Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 106, 513, 513, 584.501, 71.501, 11264, 0, 584.501, 586.678, 2.177, 1670, 586.678, 587.582, 0.903, 8192, 0, 587.582, 590.419, 2.837, 1200, 590.419, 591.24, 0.821, 10240, 0,    78.240,
 512, 106, 514, 514, 585.804, 71.804, 12288, 0, 585.804, 588.236, 2.432, 1857, 588.236, 589.436, 1.2, 9216, 0, 589.436, 591.891, 2.455, 1350, 591.891, 593.029, 1.138, 12288, 0,    79.029,
 513, 106, 515, 515, 586.766, 71.766, 10240, 0, 586.766, 588.728, 1.962, 1566, 588.728, 590.355, 1.627, 7168, 0, 590.355, 592.109, 1.754, 1050, 592.109, 593.955, 1.846, 9216, 0,    78.955,
 514, 106, 516, 516, 587.693, 71.693, 9216, 0, 587.693, 590.103, 2.41, 1488, 590.103, 591.478, 1.375, 7168, 0, 591.478, 594.434, 2.956, 1050, 594.434, 595.135, 0.701, 9216, 0,    79.135,
 515, 106, 517, 517, 588.827, 71.827, 10240, 0, 588.827, 590.966, 2.14, 1547, 590.966, 592.204, 1.237, 7168, 0, 592.204, 594.873, 2.669, 1050, 594.873, 596.12, 1.247, 9216, 0,    79.120,
 516, 106, 518, 518, 589.771, 71.771, 9216, 0, 589.771, 591.963, 2.192, 1353, 591.963, 593.024, 1.062, 6144, 0, 593.024, 596.244, 3.22, 900, 596.244, 596.868, 0.624, 8192, 0,    78.868,
 517, 106, 519, 519, 590.705, 71.705, 10240, 0, 590.705, 592.912, 2.207, 1611, 592.912, 594.458, 1.546, 8192, 0, 594.458, 597.53, 3.072, 1200, 597.53, 598.519, 0.989, 10240, 0,    79.519,
 518, 106, 520, 520, 591.667, 71.667, 11264, 0, 591.667, 594.022, 2.356, 1762, 594.022, 595.382, 1.36, 8192, 0, 595.382, 599.275, 3.893, 1200, 599.275, 600.53, 1.256, 10240, 0,    80.530,
 519, 106, 521, 521, 592.461, 71.461, 9216, 0, 592.461, 594.478, 2.016, 1354, 594.478, 596.054, 1.576, 6144, 0, 596.054, 599.667, 3.613, 900, 599.667, 601.236, 1.569, 8192, 0,    80.236,
 520, 106, 522, 522, 593.38, 71.38, 10240, 0, 593.38, 595.867, 2.487, 1571, 595.867, 596.827, 0.96, 7168, 0, 596.827, 601.197, 4.37, 1050, 601.197, 602.059, 0.862, 9216, 0,    80.059,
 521, 106, 523, 523, 594.387, 71.387, 11264, 0, 594.387, 596.612, 2.225, 1757, 596.612, 597.695, 1.083, 8192, 0, 597.695, 601.701, 4.006, 1200, 601.701, 602.894, 1.193, 10240, 0,    79.894,
 522, 106, 524, 524, 595.425, 71.425, 9216, 0, 595.425, 597.541, 2.116, 1382, 597.541, 598.336, 0.795, 6144, 0, 598.336, 602.532, 4.195, 900, 602.532, 603.549, 1.017, 8192, 0,    79.549,
 523, 106, 525, 525, 596.574, 71.574, 8192, 0, 596.574, 598.372, 1.798, 1333, 598.372, 599.052, 0.68, 6144, 0, 599.052, 602.993, 3.941, 900, 602.993, 604.219, 1.226, 8192, 0,    79.219,
 524, 106, 526, 526, 597.939, 71.939, 12288, 0, 597.939, 600.17, 2.23, 1834, 600.17, 601.332, 1.162, 9216, 0, 601.332, 604.56, 3.228, 1350, 604.56, 605.809, 1.25, 12288, 0,    79.809,
 525, 106, 527, 527, 599.583, 72.583, 13312, 0, 599.583, 602.026, 2.442, 1950, 602.026, 603.197, 1.171, 9216, 0, 603.197, 605.258, 2.061, 1350, 605.258, 607.456, 2.199, 12288, 0,    80.456,
 526, 106, 528, 528, 600.669, 72.669, 9216, 0, 600.669, 602.41, 1.742, 1372, 602.41, 603.858, 1.447, 6144, 0, 603.858, 605.94, 2.082, 900, 605.94, 608.155, 2.214, 8192, 0,    80.155,
 527, 106, 529, 529, 601.566, 72.566, 9216, 0, 601.566, 603.842, 2.276, 1462, 603.842, 604.608, 0.765, 7168, 0, 604.608, 607.088, 2.48, 1050, 607.088, 608.899, 1.811, 9216, 0,    79.899,
 528, 106, 530, 530, 602.565, 72.565, 9216, 0, 602.565, 604.361, 1.796, 1373, 604.361, 605.28, 0.919, 6144, 0, 605.28, 607.555, 2.274, 900, 607.555, 609.572, 2.017, 8192, 0,    79.572,
 529, 106, 531, 531, 603.897, 72.897, 12288, 0, 603.897, 606.457, 2.56, 1895, 606.457, 607.81, 1.353, 9216, 0, 607.81, 610.259, 2.449, 1350, 610.259, 611.587, 1.328, 12288, 0,    80.587,
 530, 106, 532, 532, 605.421, 73.421, 12288, 0, 605.421, 607.698, 2.277, 1917, 607.698, 609.056, 1.357, 9216, 0, 609.056, 611.133, 2.078, 1350, 611.133, 612.551, 1.418, 12288, 0,    80.551,
 531, 106, 533, 533, 606.379, 73.379, 9216, 0, 606.379, 608.123, 1.745, 1498, 608.123, 609.961, 1.838, 7168, 0, 609.961, 611.878, 1.917, 1050, 611.878, 613.288, 1.41, 9216, 0,    80.288,
 532, 106, 534, 534, 607.795, 73.795, 13312, 0, 607.795, 610.071, 2.276, 1973, 610.071, 611.5, 1.43, 9216, 0, 611.5, 614.003, 2.502, 1350, 614.003, 615.265, 1.262, 12288, 0,    81.265,
 533, 106, 535, 535, 608.961, 73.961, 12288, 0, 608.961, 611.349, 2.388, 1938, 611.349, 612.635, 1.287, 9216, 0, 612.635, 615.243, 2.608, 1350, 615.243, 616.538, 1.294, 12288, 0,    81.538,
 534, 106, 536, 536, 610.113, 74.113, 10240, 0, 610.113, 612.217, 2.104, 1609, 612.217, 613.936, 1.719, 8192, 0, 613.936, 616.894, 2.958, 1200, 616.894, 617.774, 0.881, 10240, 0,    81.774,
 535, 106, 537, 537, 611.305, 74.305, 13312, 0, 611.305, 613.677, 2.371, 1968, 613.677, 615.479, 1.802, 9216, 0, 615.479, 618.653, 3.174, 1350, 618.653, 619.772, 1.119, 12288, 0,    82.772,
 536, 106, 538, 538, 612.293, 74.293, 11264, 0, 612.293, 614.418, 2.125, 1768, 614.418, 616.58, 2.163, 8192, 0, 616.58, 619.414, 2.834, 1200, 619.414, 620.713, 1.299, 10240, 0,    82.713,
 537, 106, 539, 539, 613.462, 74.462, 12288, 0, 613.462, 616.082, 2.62, 1894, 616.082, 617.713, 1.631, 9216, 0, 617.713, 621.089, 3.376, 1350, 621.089, 622.27, 1.18, 12288, 0,    83.270,
 538, 106, 540, 540, 614.697, 74.697, 12288, 0, 614.697, 617.091, 2.393, 1938, 617.091, 618.98, 1.89, 9216, 0, 618.98, 621.85, 2.87, 1350, 621.85, 623.467, 1.618, 12288, 0,    83.467,
 539, 106, 541, 541, 615.691, 74.691, 10240, 0, 615.691, 618.023, 2.333, 1607, 618.023, 619.912, 1.889, 8192, 0, 619.912, 623.278, 3.365, 1200, 623.278, 624.692, 1.414, 10240, 0,    83.692,
 540, 106, 542, 542, 617.073, 75.073, 12288, 0, 617.073, 619.47, 2.398, 1939, 619.47, 620.97, 1.499, 9216, 0, 620.97, 624.223, 3.253, 1350, 624.223, 625.947, 1.724, 12288, 0,    83.947,
 541, 106, 543, 543, 618.445, 75.445, 10240, 0, 618.445, 620.194, 1.75, 1548, 620.194, 621.975, 1.781, 7168, 0, 621.975, 625.101, 3.126, 1050, 625.101, 627.118, 2.016, 9216, 0,    84.118,
 542, 106, 544, 544, 619.611, 75.611, 12288, 0, 619.611, 621.772, 2.161, 1942, 621.772, 623.109, 1.337, 9216, 0, 623.109, 627.117, 4.009, 1350, 627.117, 628.339, 1.221, 12288, 0,    84.339,
 543, 106, 545, 545, 620.611, 75.611, 11264, 0, 620.611, 622.582, 1.971, 1716, 622.582, 624.236, 1.654, 8192, 0, 624.236, 627.531, 3.295, 1200, 627.531, 629.452, 1.921, 10240, 0,    84.452,
 544, 106, 546, 546, 621.55, 75.55, 10240, 0, 621.55, 623.734, 2.183, 1636, 623.734, 625.171, 1.437, 8192, 0, 625.171, 629.413, 4.242, 1200, 629.413, 630.55, 1.137, 10240, 0,    84.550,
 545, 106, 547, 547, 622.652, 75.652, 10240, 0, 622.652, 624.559, 1.906, 1524, 624.559, 626.121, 1.562, 7168, 0, 626.121, 629.71, 3.589, 1050, 629.71, 631.51, 1.8, 9216, 0,    84.510,
 547, 106, 549, 549, 624.484, 75.484, 9216, 0, 624.484, 626.354, 1.87, 1436, 626.354, 628.015, 1.66, 7168, 0, 628.015, 632.061, 4.047, 1050, 632.061, 632.94, 0.879, 9216, 0,    83.940,
 546, 106, 548, 548, 623.672, 75.672, 11264, 0, 623.672, 625.869, 2.197, 1659, 625.869, 627.078, 1.209, 8192, 0, 627.078, 632.081, 5.003, 1200, 632.081, 633.749, 1.667, 10240, 0,    85.749,
 548, 106, 550, 550, 625.869, 75.869, 11264, 0, 625.869, 627.96, 2.091, 1789, 627.96, 629.029, 1.069, 8192, 0, 629.029, 634.205, 5.176, 1200, 634.205, 635.07, 0.865, 10240, 0,    85.070,
 549, 106, 551, 551, 627.232, 76.232, 10240, 0, 627.232, 629.53, 2.298, 1625, 629.53, 630.455, 0.925, 8192, 0, 630.455, 634.225, 3.77, 1200, 634.225, 636.38, 2.156, 10240, 0,    85.380,
 550, 106, 552, 552, 628.304, 76.304, 9216, 0, 628.304, 630.323, 2.018, 1430, 630.323, 631.288, 0.965, 7168, 0, 631.288, 635.784, 4.496, 1050, 635.784, 637.388, 1.604, 9216, 0,    85.388,
 551, 106, 553, 553, 629.567, 76.567, 9216, 0, 629.567, 631.477, 1.91, 1441, 631.477, 632.514, 1.037, 7168, 0, 632.514, 635.804, 3.29, 1050, 635.804, 638.471, 2.667, 9216, 0,    85.471,
 552, 106, 554, 554, 630.362, 76.362, 9216, 0, 630.362, 632.286, 1.923, 1393, 632.286, 633.19, 0.905, 6144, 0, 633.19, 637.184, 3.994, 900, 637.184, 639.096, 1.912, 8192, 0,    85.096,
 553, 106, 555, 555, 631.149, 76.149, 8192, 0, 631.149, 633.145, 1.996, 1340, 633.145, 634.061, 0.916, 6144, 0, 634.061, 637.197, 3.136, 900, 637.197, 640.193, 2.995, 8192, 0,    85.193,
 554, 106, 556, 556, 632.305, 76.305, 12288, 0, 632.305, 634.396, 2.091, 1854, 634.396, 635.349, 0.953, 9216, 0, 635.349, 639.177, 3.827, 1350, 639.177, 641.293, 2.116, 12288, 0,    85.293,
 555, 106, 557, 557, 633.392, 76.392, 12288, 0, 633.392, 635.636, 2.244, 1860, 635.636, 636.884, 1.247, 9216, 0, 636.884, 639.19, 2.307, 1350, 639.19, 642.945, 3.754, 12288, 0,    85.945,
 557, 106, 559, 559, 636.04, 77.04, 10240, 0, 636.04, 637.758, 1.718, 1509, 637.758, 638.952, 1.194, 7168, 0, 638.952, 640.998, 2.046, 1050, 640.998, 644.074, 3.076, 9216, 0,    85.074,
 556, 106, 558, 558, 634.844, 76.844, 11264, 0, 634.844, 636.934, 2.09, 1683, 636.934, 637.797, 0.863, 8192, 0, 637.797, 641.266, 3.469, 1200, 641.266, 644.988, 3.722, 10240, 0,    86.988,
 559, 106, 561, 561, 638.322, 77.322, 8192, 0, 638.322, 639.825, 1.503, 1329, 639.825, 640.466, 0.641, 6144, 0, 640.466, 642.564, 2.098, 900, 642.564, 645.688, 3.124, 8192, 0,    84.688,
 558, 106, 560, 560, 637.545, 77.545, 13312, 0, 637.545, 639.866, 2.321, 1975, 639.866, 641.454, 1.588, 9216, 0, 641.454, 643.972, 2.518, 1350, 643.972, 646.831, 2.858, 12288, 0,    86.831,
 560, 106, 562, 562, 639.639, 77.639, 9216, 0, 639.639, 641.793, 2.154, 1494, 641.793, 642.813, 1.02, 7168, 0, 642.813, 644.68, 1.867, 1050, 644.68, 647.751, 3.071, 9216, 0,    85.751,
 561, 106, 563, 563, 641.554, 78.554, 12288, 0, 641.554, 643.919, 2.365, 1879, 643.919, 645.02, 1.101, 9216, 0, 645.02, 647.568, 2.548, 1350, 647.568, 648.83, 1.262, 12288, 0,    85.830,
 562, 106, 564, 564, 642.376, 78.376, 9216, 0, 642.376, 644.144, 1.768, 1371, 644.144, 645.937, 1.793, 6144, 0, 645.937, 647.834, 1.897, 900, 647.834, 649.546, 1.712, 8192, 0,    85.546,
 563, 106, 565, 565, 643.305, 78.305, 9216, 0, 643.305, 645.715, 2.41, 1461, 645.715, 646.685, 0.97, 7168, 0, 646.685, 649.444, 2.759, 1050, 649.444, 650.608, 1.165, 9216, 0,    85.608,
 564, 106, 566, 566, 644.446, 78.446, 11264, 0, 644.446, 646.564, 2.118, 1788, 646.564, 648.016, 1.452, 8192, 0, 648.016, 650.22, 2.204, 1200, 650.22, 651.598, 1.377, 10240, 0,    85.598,
 565, 106, 567, 567, 645.423, 78.423, 11264, 0, 645.423, 647.818, 2.394, 1733, 647.818, 648.937, 1.119, 8192, 0, 648.937, 651.592, 2.656, 1200, 651.592, 652.602, 1.01, 10240, 0,    85.602,
 566, 106, 568, 568, 646.73, 78.73, 11264, 0, 646.73, 648.891, 2.161, 1694, 648.891, 649.86, 0.969, 8192, 0, 649.86, 652.219, 2.359, 1200, 652.219, 653.467, 1.248, 10240, 0,    85.467,
 567, 106, 569, 569, 648.084, 79.084, 13312, 0, 648.084, 650.845, 2.761, 1961, 650.845, 652.255, 1.41, 9216, 0, 652.255, 654.84, 2.585, 1350, 654.84, 655.96, 1.121, 12288, 0,    86.960,
 568, 106, 570, 570, 649.213, 79.213, 12288, 0, 649.213, 651.924, 2.71, 1816, 651.924, 653.286, 1.362, 9216, 0, 653.286, 656.178, 2.892, 1350, 656.178, 657.254, 1.076, 12288, 0,    87.254,
 569, 106, 571, 571, 649.971, 78.971, 8192, 0, 649.971, 652.555, 2.585, 1327, 652.555, 653.979, 1.423, 6144, 0, 653.979, 656.825, 2.847, 900, 656.825, 657.902, 1.077, 8192, 0,    86.902,
 570, 106, 572, 572, 650.845, 78.845, 9216, 0, 650.845, 653.516, 2.671, 1356, 653.516, 655.015, 1.499, 6144, 0, 655.015, 657.942, 2.926, 900, 657.942, 658.743, 0.801, 8192, 0,    86.743,
 571, 106, 573, 573, 651.716, 78.716, 9216, 0, 651.716, 654.41, 2.694, 1405, 654.41, 656.125, 1.715, 7168, 0, 656.125, 658.89, 2.765, 1050, 658.89, 659.802, 0.912, 9216, 0,    86.802,
 572, 106, 574, 574, 652.676, 78.676, 10240, 0, 652.676, 655.946, 3.27, 1564, 655.946, 656.88, 0.933, 7168, 0, 656.88, 660.104, 3.224, 1050, 660.104, 660.891, 0.788, 9216, 0,    86.891,
 573, 106, 575, 575, 653.742, 78.742, 12288, 0, 653.742, 657.02, 3.278, 1806, 657.02, 658.177, 1.157, 9216, 0, 658.177, 661.679, 3.503, 1350, 661.679, 662.783, 1.104, 12288, 0,    87.783,
 574, 106, 576, 576, 654.911, 78.911, 10240, 0, 654.911, 657.83, 2.919, 1576, 657.83, 658.903, 1.073, 7168, 0, 658.903, 662.204, 3.302, 1050, 662.204, 663.686, 1.482, 9216, 0,    87.686,
 576, 106, 578, 578, 657.303, 79.303, 10240, 0, 657.303, 659.671, 2.367, 1551, 659.671, 661.421, 1.75, 7168, 0, 661.421, 663.934, 2.513, 1050, 663.934, 665.029, 1.095, 9216, 0,    87.029,
 575, 106, 577, 577, 656.006, 79.006, 12288, 0, 656.006, 659.253, 3.247, 1948, 659.253, 660.254, 1, 9216, 0, 660.254, 663.954, 3.7, 1350, 663.954, 665.995, 2.041, 12288, 0,    88.995,
 577, 106, 579, 579, 658.211, 79.211, 9216, 0, 658.211, 661.086, 2.874, 1497, 661.086, 662.239, 1.153, 7168, 0, 662.239, 665.59, 3.351, 1050, 665.59, 667.03, 1.44, 9216, 0,    88.030,
 578, 106, 580, 580, 659.296, 79.296, 11264, 0, 659.296, 661.75, 2.454, 1753, 661.75, 663.6, 1.85, 8192, 0, 663.6, 665.846, 2.246, 1200, 665.846, 668.104, 2.258, 10240, 0,    88.104,
 579, 106, 581, 581, 660.332, 79.332, 10240, 0, 660.332, 662.931, 2.599, 1647, 662.931, 664.745, 1.814, 8192, 0, 664.745, 668.063, 3.317, 1200, 668.063, 668.954, 0.892, 10240, 0,    87.954,
 580, 106, 582, 582, 661.451, 79.451, 12288, 0, 661.451, 663.873, 2.422, 1898, 663.873, 665.882, 2.009, 9216, 0, 665.882, 668.929, 3.047, 1350, 668.929, 670.036, 1.107, 12288, 0,    88.036,
 581, 106, 583, 583, 662.514, 79.514, 10240, 0, 662.514, 664.679, 2.166, 1551, 664.679, 666.784, 2.105, 7168, 0, 666.784, 670.219, 3.435, 1050, 670.219, 671.258, 1.039, 9216, 0,    88.258,
 582, 106, 584, 584, 663.795, 79.795, 10240, 0, 663.795, 665.688, 1.893, 1612, 665.688, 667.912, 2.223, 8192, 0, 667.912, 671.086, 3.174, 1200, 671.086, 672.295, 1.21, 10240, 0,    88.295,
 583, 106, 585, 585, 664.626, 79.626, 9216, 0, 664.626, 666.184, 1.558, 1353, 666.184, 668.712, 2.528, 6144, 0, 668.712, 671.929, 3.217, 900, 671.929, 673.021, 1.092, 8192, 0,    88.021,
 584, 106, 586, 586, 665.777, 79.777, 12288, 0, 665.777, 668.024, 2.248, 1892, 668.024, 669.934, 1.909, 9216, 0, 669.934, 673.74, 3.806, 1350, 673.74, 674.782, 1.042, 12288, 0,    88.782,
 585, 106, 587, 587, 667.206, 80.206, 11264, 0, 667.206, 669.207, 2.001, 1743, 669.207, 670.955, 1.748, 8192, 0, 670.955, 674.156, 3.201, 1200, 674.156, 675.839, 1.683, 10240, 0,    88.839,
 586, 106, 588, 588, 668.223, 80.223, 11264, 0, 668.223, 670.248, 2.025, 1699, 670.248, 672.194, 1.946, 8192, 0, 672.194, 675.978, 3.784, 1200, 675.978, 677.068, 1.09, 10240, 0,    89.068,
 587, 106, 589, 589, 669.464, 80.464, 10240, 0, 669.464, 671.373, 1.909, 1532, 671.373, 673.093, 1.72, 7168, 0, 673.093, 676.19, 3.097, 1050, 676.19, 677.822, 1.632, 9216, 0,    88.822,
 589, 106, 591, 591, 671.663, 80.663, 10240, 0, 671.663, 673.599, 1.936, 1643, 673.599, 675.137, 1.538, 8192, 0, 675.137, 678.13, 2.992, 1200, 678.13, 678.948, 0.818, 10240, 0,    87.948,
 588, 106, 590, 590, 670.706, 80.706, 12288, 0, 670.706, 672.817, 2.111, 1803, 672.817, 674.076, 1.259, 9216, 0, 674.076, 678.16, 4.084, 1350, 678.16, 680.188, 2.028, 12288, 0,    90.188,
 590, 106, 592, 592, 672.773, 80.773, 10240, 0, 672.773, 674.618, 1.845, 1627, 674.618, 676.467, 1.849, 8192, 0, 676.467, 680.317, 3.85, 1200, 680.317, 681.523, 1.205, 10240, 0,    89.523,
 591, 106, 593, 593, 674.225, 81.225, 12288, 0, 674.225, 676.305, 2.08, 1833, 676.305, 677.457, 1.152, 9216, 0, 677.457, 680.756, 3.299, 1350, 680.756, 682.738, 1.982, 12288, 0,    89.738,
 593, 106, 595, 595, 676.276, 81.276, 9216, 0, 676.276, 677.943, 1.666, 1470, 677.943, 679.717, 1.774, 7168, 0, 679.717, 682.813, 3.096, 1050, 682.813, 683.838, 1.026, 9216, 0,    88.838,
 592, 106, 594, 594, 675.477, 81.477, 12288, 0, 675.477, 677.584, 2.107, 1885, 677.584, 678.744, 1.16, 9216, 0, 678.744, 683.111, 4.368, 1350, 683.111, 685.155, 2.043, 12288, 0,    91.155,
 594, 106, 596, 596, 677.045, 81.045, 8192, 0, 677.045, 679.281, 2.236, 1333, 679.281, 680.519, 1.238, 6144, 0, 680.519, 684.512, 3.993, 900, 684.512, 685.955, 1.443, 8192, 0,    89.955,
 595, 106, 597, 597, 677.99, 80.99, 9216, 0, 677.99, 679.968, 1.979, 1485, 679.968, 681.489, 1.521, 7168, 0, 681.489, 685.021, 3.532, 1050, 685.021, 686.952, 1.931, 9216, 0,    89.952,
 596, 106, 598, 598, 679.443, 81.443, 12288, 0, 679.443, 681.926, 2.484, 1925, 681.926, 683.099, 1.172, 9216, 0, 683.099, 686.968, 3.869, 1350, 686.968, 688.28, 1.312, 12288, 0,    90.280,
 597, 106, 599, 599, 680.823, 81.823, 11264, 0, 680.823, 682.851, 2.028, 1700, 682.851, 684.085, 1.235, 8192, 0, 684.085, 687.24, 3.154, 1200, 687.24, 689.16, 1.921, 10240, 0,    90.160,
 598, 106, 600, 600, 682.277, 82.277, 9216, 0, 682.277, 683.953, 1.676, 1436, 683.953, 685.037, 1.084, 7168, 0, 685.037, 688.778, 3.741, 1050, 688.778, 690, 1.223, 9216, 0,    90.000,
 599, 106, 601, 601, 683.565, 82.565, 9216, 0, 683.565, 685.396, 1.831, 1442, 685.396, 686.177, 0.782, 7168, 0, 686.177, 689.012, 2.835, 1050, 689.012, 690.726, 1.714, 9216, 0,    89.726,
 601, 106, 604, 604, 685.917, 81.917, 9216, 0, 685.917, 687.469, 1.552, 1362, 687.469, 689.371, 1.902, 6144, 0, 689.371, 691.061, 1.69, 900, 691.061, 691.79, 0.729, 8192, 0,    87.790,
 600, 106, 603, 603, 684.951, 81.951, 12288, 0, 684.951, 687.193, 2.242, 1922, 687.193, 688.622, 1.429, 9216, 0, 688.622, 691.262, 2.64, 1350, 691.262, 692.93, 1.668, 12288, 0,    89.930,
 602, 106, 605, 605, 686.734, 81.734, 9216, 0, 686.734, 688.983, 2.248, 1417, 688.983, 690.484, 1.501, 7168, 0, 690.484, 692.91, 2.426, 1050, 692.91, 693.747, 0.837, 9216, 0,    88.747,
 603, 106, 606, 606, 687.961, 81.961, 12288, 0, 687.961, 690.323, 2.361, 1878, 690.323, 691.699, 1.376, 9216, 0, 691.699, 694.124, 2.425, 1350, 694.124, 695.166, 1.042, 12288, 0,    89.166,
 604, 106, 607, 607, 689.231, 82.231, 10240, 0, 689.231, 691.041, 1.81, 1548, 691.041, 692.735, 1.694, 7168, 0, 692.735, 694.721, 1.987, 1050, 694.721, 696.29, 1.569, 9216, 0,    89.290,
 605, 106, 608, 608, 690.131, 82.131, 9216, 0, 690.131, 692.035, 1.903, 1396, 692.035, 693.496, 1.462, 6144, 0, 693.496, 695.526, 2.029, 900, 695.526, 697.203, 1.677, 8192, 0,    89.203,
 606, 106, 609, 609, 691.101, 82.101, 11264, 0, 691.101, 693.17, 2.069, 1719, 693.17, 694.854, 1.684, 8192, 0, 694.854, 697.502, 2.648, 1200, 697.502, 698.561, 1.059, 10240, 0,    89.561,
 607, 106, 610, 610, 692.361, 82.361, 11264, 0, 692.361, 694.419, 2.058, 1703, 694.419, 695.813, 1.393, 8192, 0, 695.813, 698.672, 2.859, 1200, 698.672, 699.738, 1.066, 10240, 0,    89.738,
 608, 106, 611, 611, 693.653, 82.653, 11264, 0, 693.653, 696.06, 2.408, 1746, 696.06, 697.403, 1.343, 8192, 0, 697.403, 699.57, 2.167, 1200, 699.57, 700.702, 1.132, 10240, 0,    89.702,
 609, 106, 612, 612, 695.103, 83.103, 12288, 0, 695.103, 697.475, 2.372, 1806, 697.475, 698.806, 1.331, 9216, 0, 698.806, 701.547, 2.741, 1350, 701.547, 702.799, 1.252, 12288, 0,    90.799,
 610, 106, 613, 613, 696.089, 83.089, 9216, 0, 696.089, 697.915, 1.826, 1495, 697.915, 699.56, 1.645, 7168, 0, 699.56, 702.12, 2.56, 1050, 702.12, 703.669, 1.55, 9216, 0,    90.669,
 611, 106, 614, 614, 697.046, 83.046, 9216, 0, 697.046, 699.119, 2.073, 1352, 699.119, 700.347, 1.229, 6144, 0, 700.347, 703.4, 3.052, 900, 703.4, 704.456, 1.056, 8192, 0,    90.456,
 612, 106, 615, 615, 698.189, 83.189, 10240, 0, 698.189, 700.218, 2.03, 1602, 700.218, 701.214, 0.996, 8192, 0, 701.214, 704.594, 3.38, 1200, 704.594, 705.441, 0.847, 10240, 0,    90.441,
 613, 106, 616, 616, 699.516, 83.516, 12288, 0, 699.516, 701.982, 2.466, 1949, 701.982, 703.252, 1.27, 9216, 0, 703.252, 706.292, 3.04, 1350, 706.292, 707.402, 1.11, 12288, 0,    91.402,
 614, 106, 617, 617, 700.783, 83.783, 10240, 0, 700.783, 702.666, 1.884, 1602, 702.666, 704.496, 1.829, 8192, 0, 704.496, 707.075, 2.579, 1200, 707.075, 708.335, 1.259, 10240, 0,    91.335,
 615, 106, 618, 618, 702.027, 84.027, 10240, 0, 702.027, 703.944, 1.916, 1554, 703.944, 705.337, 1.393, 7168, 0, 705.337, 708.248, 2.911, 1050, 708.248, 709.247, 0.999, 9216, 0,    91.247,
 616, 106, 619, 619, 703.434, 84.434, 11264, 0, 703.434, 705.636, 2.202, 1752, 705.636, 706.983, 1.347, 8192, 0, 706.983, 709.215, 2.232, 1200, 709.215, 710.179, 0.964, 10240, 0,    91.179,
 617, 106, 620, 620, 704.454, 84.454, 8192, 0, 704.454, 706.278, 1.824, 1321, 706.278, 707.673, 1.394, 6144, 0, 707.673, 709.72, 2.047, 900, 709.72, 711.153, 1.433, 8192, 0,    91.153,
 618, 106, 621, 621, 705.202, 84.202, 8192, 0, 705.202, 707.34, 2.138, 1337, 707.34, 708.33, 0.99, 6144, 0, 708.33, 710.965, 2.635, 900, 710.965, 712.039, 1.074, 8192, 0,    91.039,
 619, 106, 622, 622, 706.268, 84.268, 11264, 0, 706.268, 708.551, 2.283, 1784, 708.551, 709.645, 1.094, 8192, 0, 709.645, 712.104, 2.458, 1200, 712.104, 713.118, 1.015, 10240, 0,    91.118,
 620, 106, 623, 623, 707.727, 84.727, 11264, 0, 707.727, 710.053, 2.326, 1673, 710.053, 711.425, 1.372, 8192, 0, 711.425, 713.895, 2.47, 1200, 713.895, 714.81, 0.915, 10240, 0,    91.810,
 621, 106, 624, 624, 708.679, 84.679, 10240, 0, 708.679, 710.825, 2.146, 1552, 710.825, 712.255, 1.43, 7168, 0, 712.255, 714.474, 2.219, 1050, 714.474, 715.566, 1.093, 9216, 0,    91.566,
 622, 106, 625, 625, 709.919, 84.919, 12288, 0, 709.919, 712.454, 2.535, 1942, 712.454, 714.015, 1.561, 9216, 0, 714.015, 716.808, 2.794, 1350, 716.808, 717.963, 1.154, 12288, 0,    92.963,
 623, 106, 626, 626, 710.977, 84.977, 11264, 0, 710.977, 713.191, 2.213, 1713, 713.191, 715.056, 1.865, 8192, 0, 715.056, 717.584, 2.528, 1200, 717.584, 718.752, 1.168, 10240, 0,    92.752,
 624, 106, 627, 627, 712.318, 85.318, 13312, 0, 712.318, 714.855, 2.537, 1974, 714.855, 716.425, 1.57, 9216, 0, 716.425, 719.609, 3.183, 1350, 719.609, 721.345, 1.736, 12288, 0,    94.345,
 625, 106, 628, 628, 713.721, 85.721, 11264, 0, 713.721, 715.765, 2.045, 1699, 715.765, 717.584, 1.819, 8192, 0, 717.584, 719.916, 2.332, 1200, 719.916, 722.534, 2.619, 10240, 0,    94.534,
 627, 106, 630, 630, 716.177, 86.177, 9216, 0, 716.177, 717.948, 1.771, 1396, 717.948, 719.568, 1.62, 6144, 0, 719.568, 721.377, 1.809, 900, 721.377, 723.287, 1.91, 8192, 0,    93.287,
 626, 106, 629, 629, 714.966, 85.966, 12288, 0, 714.966, 717.313, 2.348, 1884, 717.313, 718.54, 1.226, 9216, 0, 718.54, 721.907, 3.367, 1350, 721.907, 724.334, 2.427, 12288, 0,    95.334,
