Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 112, 764, 764, 861.191, 97.191, 12288, 0, 861.191, 863.619, 2.428, 1929, 863.619, 864.557, 0.938, 9216, 0, 864.557, 867.038, 2.481, 1350, 867.038, 868.235, 1.197, 12288, 0,   104.235,
 762, 112, 765, 765, 862.408, 97.408, 11264, 0, 862.408, 864.522, 2.114, 1787, 864.522, 865.431, 0.909, 8192, 0, 865.431, 867.724, 2.293, 1200, 867.724, 869.096, 1.372, 10240, 0,   104.096,
 763, 112, 766, 766, 863.624, 97.624, 11264, 0, 863.624, 865.604, 1.981, 1651, 865.604, 866.519, 0.914, 8192, 0, 866.519, 869.083, 2.565, 1200, 869.083, 869.967, 0.884, 10240, 0,   103.967,
 764, 112, 767, 767, 864.587, 97.587, 10240, 0, 864.587, 866.555, 1.967, 1629, 866.555, 867.448, 0.894, 8192, 0, 867.448, 869.796, 2.348, 1200, 869.796, 870.818, 1.022, 10240, 0,   103.818,
 765, 112, 768, 768, 865.837, 97.837, 12288, 0, 865.837, 868.012, 2.175, 1891, 868.012, 869.442, 1.43, 9216, 0, 869.442, 872.192, 2.749, 1350, 872.192, 873.632, 1.44, 12288, 0,   105.632,
 766, 112, 769, 769, 867.218, 98.218, 12288, 0, 867.218, 869.167, 1.949, 1802, 869.167, 870.567, 1.4, 9216, 0, 870.567, 873.075, 2.509, 1350, 873.075, 874.825, 1.749, 12288, 0,   105.825,
 767, 112, 770, 770, 868.273, 98.273, 11264, 0, 868.273, 870.269, 1.995, 1734, 870.269, 871.511, 1.243, 8192, 0, 871.511, 873.977, 2.465, 1200, 873.977, 875.765, 1.789, 10240, 0,   105.765,
 768, 112, 771, 771, 869.478, 98.478, 11264, 0, 869.478, 871.7, 2.222, 1795, 871.7, 872.681, 0.981, 8192, 0, 872.681, 875.076, 2.395, 1200, 875.076, 876.682, 1.606, 10240, 0,   105.682,
 769, 112, 772, 772, 870.719, 98.719, 12288, 0, 870.719, 873.287, 2.568, 1893, 873.287, 874.231, 0.944, 9216, 0, 874.231, 876.469, 2.238, 1350, 876.469, 877.757, 1.288, 12288, 0,   105.757,
 770, 112, 773, 773, 871.999, 98.999, 12288, 0, 871.999, 874.502, 2.504, 1905, 874.502, 875.812, 1.31, 9216, 0, 875.812, 877.949, 2.137, 1350, 877.949, 879.023, 1.074, 12288, 0,   106.023,
 771, 112, 774, 774, 872.883, 98.883, 9216, 0, 872.883, 874.991, 2.108, 1484, 874.991, 876.86, 1.869, 7168, 0, 876.86, 878.529, 1.669, 1050, 878.529, 879.764, 1.236, 9216, 0,   105.764,
 772, 112, 775, 775, 873.943, 98.943, 10240, 0, 873.943, 876.337, 2.394, 1601, 876.337, 878.198, 1.861, 8192, 0, 878.198, 880.461, 2.264, 1200, 880.461, 881.31, 0.849, 10240, 0,   106.310,
 773, 112, 776, 776, 874.956, 98.956, 10240, 0, 874.956, 876.795, 1.84, 1576, 876.795, 879.08, 2.284, 7168, 0, 879.08, 881.107, 2.027, 1050, 881.107, 882.459, 1.352, 9216, 0,   106.459,
 774, 112, 777, 777, 876.044, 99.044, 9216, 0, 876.044, 877.825, 1.781, 1382, 877.825, 879.794, 1.969, 6144, 0, 879.794, 882.285, 2.491, 900, 882.285, 883.176, 0.89, 8192, 0,   106.176,
 775, 112, 778, 778, 877.206, 99.206, 12288, 0, 877.206, 879.347, 2.141, 1878, 879.347, 881.139, 1.792, 9216, 0, 881.139, 883.749, 2.61, 1350, 883.749, 884.939, 1.19, 12288, 0,   106.939,
 776, 112, 779, 779, 878.476, 99.476, 12288, 0, 878.476, 880.972, 2.496, 1811, 880.972, 882.517, 1.545, 9216, 0, 882.517, 885.305, 2.788, 1350, 885.305, 886.26, 0.955, 12288, 0,   107.260,
 777, 112, 780, 780, 879.601, 99.601, 12288, 0, 879.601, 882.103, 2.502, 1821, 882.103, 884.077, 1.974, 9216, 0, 884.077, 887.036, 2.959, 1350, 887.036, 888.295, 1.259, 12288, 0,   108.295,
 778, 112, 781, 781, 880.611, 99.611, 9216, 0, 880.611, 882.638, 2.028, 1351, 882.638, 884.855, 2.216, 6144, 0, 884.855, 887.334, 2.48, 900, 887.334, 889.101, 1.767, 8192, 0,   108.101,
 779, 112, 782, 782, 881.912, 99.912, 12288, 0, 881.912, 884.436, 2.524, 1827, 884.436, 886.057, 1.621, 9216, 0, 886.057, 889.884, 3.827, 1350, 889.884, 891.119, 1.235, 12288, 0,   109.119,
 780, 112, 783, 783, 883.249, 100.249, 12288, 0, 883.249, 885.645, 2.396, 1809, 885.645, 887.284, 1.639, 9216, 0, 887.284, 890.124, 2.84, 1350, 890.124, 892.352, 2.228, 12288, 0,   109.352,
 782, 112, 785, 785, 885.416, 100.416, 9216, 0, 885.416, 887.339, 1.923, 1410, 887.339, 889.231, 1.892, 7168, 0, 889.231, 892.368, 3.137, 1050, 892.368, 893.135, 0.767, 9216, 0,   108.135,
 781, 112, 784, 784, 884.492, 100.492, 12288, 0, 884.492, 886.928, 2.436, 1937, 886.928, 888.363, 1.435, 9216, 0, 888.363, 892.72, 4.358, 1350, 892.72, 894.455, 1.735, 12288, 0,   110.455,
 783, 112, 786, 786, 886.465, 100.465, 8192, 0, 886.465, 888.686, 2.22, 1321, 888.686, 890.143, 1.457, 6144, 0, 890.143, 894.192, 4.049, 900, 894.192, 895.169, 0.977, 8192, 0,   109.169,
 784, 112, 787, 787, 887.652, 100.652, 12288, 0, 887.652, 890.182, 2.529, 1885, 890.182, 891.696, 1.514, 9216, 0, 891.696, 895.799, 4.103, 1350, 895.799, 896.82, 1.021, 12288, 0,   109.820,
 785, 112, 788, 788, 888.771, 100.771, 11264, 0, 888.771, 891.02, 2.249, 1717, 891.02, 892.72, 1.7, 8192, 0, 892.72, 896.882, 4.162, 1200, 896.882, 897.972, 1.09, 10240, 0,   109.972,
 786, 112, 789, 789, 889.554, 100.554, 9216, 0, 889.554, 892.027, 2.473, 1441, 892.027, 893.524, 1.498, 7168, 0, 893.524, 897.631, 4.106, 1050, 897.631, 898.81, 1.179, 9216, 0,   109.810,
 787, 112, 790, 790, 890.836, 100.836, 11264, 0, 890.836, 893.375, 2.539, 1753, 893.375, 894.599, 1.224, 8192, 0, 894.599, 898.77, 4.17, 1200, 898.77, 900.133, 1.364, 10240, 0,   110.133,
 788, 112, 791, 791, 892.144, 101.144, 11264, 0, 892.144, 894.533, 2.389, 1787, 894.533, 895.691, 1.158, 8192, 0, 895.691, 899.513, 3.822, 1200, 899.513, 901.416, 1.903, 10240, 0,   110.416,
 789, 112, 792, 792, 893.394, 101.394, 11264, 0, 893.394, 895.637, 2.243, 1755, 895.637, 896.77, 1.134, 8192, 0, 896.77, 900.722, 3.951, 1200, 900.722, 902.559, 1.837, 10240, 0,   110.559,
 790, 112, 793, 793, 894.286, 101.286, 9216, 0, 894.286, 896.176, 1.89, 1367, 896.176, 897.631, 1.454, 6144, 0, 897.631, 900.99, 3.359, 900, 900.99, 903.488, 2.499, 8192, 0,   110.488,
 791, 112, 794, 794, 895.507, 101.507, 10240, 0, 895.507, 897.647, 2.14, 1625, 897.647, 898.781, 1.133, 8192, 0, 898.781, 903.451, 4.671, 1200, 903.451, 904.454, 1.003, 10240, 0,   110.454,
 792, 112, 795, 795, 896.572, 101.572, 9216, 0, 896.572, 898.282, 1.71, 1466, 898.282, 899.809, 1.527, 7168, 0, 899.809, 903.5, 3.691, 1050, 903.5, 905.266, 1.766, 9216, 0,   110.266,
 793, 112, 796, 796, 897.637, 101.637, 12288, 0, 897.637, 899.694, 2.057, 1819, 899.694, 901.226, 1.532, 9216, 0, 901.226, 905.758, 4.531, 1350, 905.758, 906.735, 0.978, 12288, 0,   110.735,
 794, 112, 797, 797, 899.139, 102.139, 12288, 0, 899.139, 901.611, 2.472, 1857, 901.611, 902.731, 1.12, 9216, 0, 902.731, 905.789, 3.059, 1350, 905.789, 908.448, 2.659, 12288, 0,   111.448,
 795, 112, 798, 798, 900.496, 102.496, 10240, 0, 900.496, 902.701, 2.205, 1578, 902.701, 903.607, 0.907, 7168, 0, 903.607, 908.047, 4.439, 1050, 908.047, 909.29, 1.243, 9216, 0,   111.290,
 796, 112, 799, 799, 901.501, 102.501, 9216, 0, 901.501, 903.632, 2.13, 1440, 903.632, 904.541, 0.909, 7168, 0, 904.541, 908.097, 3.557, 1050, 908.097, 910.08, 1.983, 9216, 0,   111.080,
 798, 112, 801, 801, 903.651, 102.651, 11264, 0, 903.651, 905.89, 2.239, 1798, 905.89, 907.58, 1.69, 8192, 0, 907.58, 910.91, 3.331, 1200, 910.91, 911.746, 0.836, 10240, 0,   110.746,
 797, 112, 800, 800, 902.65, 102.65, 12288, 0, 902.65, 905.224, 2.574, 1917, 905.224, 906.212, 0.988, 9216, 0, 906.212, 911.224, 5.012, 1350, 911.224, 912.72, 1.496, 12288, 0,   112.720,
 799, 112, 802, 802, 904.685, 102.685, 12288, 0, 904.685, 907.693, 3.008, 1940, 907.693, 908.693, 1, 9216, 0, 908.693, 913.303, 4.61, 1350, 913.303, 914.324, 1.021, 12288, 0,   112.324,
 800, 112, 804, 804, 905.858, 101.858, 12288, 0, 905.858, 908.345, 2.487, 1863, 908.345, 910.186, 1.842, 9216, 0, 910.186, 913.486, 3.299, 1350, 913.486, 915.436, 1.951, 12288, 0,   111.436,
 801, 112, 805, 805, 907.756, 102.756, 13312, 0, 907.756, 910.298, 2.542, 1959, 910.298, 911.414, 1.116, 9216, 0, 911.414, 915.873, 4.459, 1350, 915.873, 916.812, 0.938, 12288, 0,   111.812,
 802, 112, 806, 806, 909.011, 103.011, 12288, 0, 909.011, 911.313, 2.303, 1815, 911.313, 912.764, 1.451, 9216, 0, 912.764, 916.132, 3.367, 1350, 916.132, 918.085, 1.953, 12288, 0,   112.085,
 804, 112, 808, 808, 910.921, 102.921, 9216, 0, 910.921, 913.129, 2.208, 1361, 913.129, 914.935, 1.806, 6144, 0, 914.935, 917.895, 2.959, 900, 917.895, 918.829, 0.935, 8192, 0,   110.829,
 803, 112, 807, 807, 910.013, 103.013, 11264, 0, 910.013, 912.54, 2.527, 1762, 912.54, 913.96, 1.42, 8192, 0, 913.96, 918.39, 4.43, 1200, 918.39, 920.03, 1.64, 10240, 0,   113.030,
 805, 112, 809, 809, 911.918, 102.918, 10240, 0, 911.918, 914.585, 2.667, 1567, 914.585, 915.883, 1.298, 7168, 0, 915.883, 920.602, 4.719, 1050, 920.602, 921.438, 0.837, 9216, 0,   112.438,
 806, 112, 810, 810, 912.997, 102.997, 9216, 0, 912.997, 914.92, 1.923, 1392, 914.92, 916.543, 1.623, 6144, 0, 916.543, 920.642, 4.099, 900, 920.642, 922.246, 1.604, 8192, 0,   112.246,
 808, 112, 812, 812, 916.013, 104.013, 10240, 0, 916.013, 917.732, 1.719, 1523, 917.732, 919.523, 1.791, 7168, 0, 919.523, 922.266, 2.742, 1050, 922.266, 923.477, 1.211, 9216, 0,   111.477,
 807, 112, 811, 811, 914.888, 103.888, 12288, 0, 914.888, 917.073, 2.184, 1830, 917.073, 918.431, 1.358, 9216, 0, 918.431, 922.712, 4.282, 1350, 922.712, 924.703, 1.99, 12288, 0,   113.703,
 809, 112, 813, 813, 916.728, 103.728, 8192, 0, 916.728, 918.59, 1.862, 1343, 918.59, 920.321, 1.731, 6144, 0, 920.321, 923.667, 3.346, 900, 923.667, 925.44, 1.773, 8192, 0,   112.440,
 810, 112, 814, 814, 917.574, 103.574, 9216, 0, 917.574, 919.292, 1.718, 1400, 919.292, 921.071, 1.779, 7168, 0, 921.071, 924.299, 3.227, 1050, 924.299, 926.354, 2.055, 9216, 0,   112.354,
 811, 112, 815, 815, 918.666, 103.666, 12288, 0, 918.666, 920.893, 2.227, 1933, 920.893, 922.131, 1.238, 9216, 0, 922.131, 926.048, 3.917, 1350, 926.048, 927.328, 1.28, 12288, 0,   112.328,
 812, 112, 816, 816, 919.807, 103.807, 11264, 0, 919.807, 921.978, 2.171, 1786, 921.978, 923.183, 1.204, 8192, 0, 923.183, 926.481, 3.298, 1200, 926.481, 928.239, 1.759, 10240, 0,   112.239,
 813, 112, 817, 817, 921.038, 104.038, 12288, 0, 921.038, 923.377, 2.339, 1937, 923.377, 924.506, 1.128, 9216, 0, 924.506, 928.41, 3.905, 1350, 928.41, 929.689, 1.279, 12288, 0,   112.689,
 814, 112, 818, 818, 922.297, 104.297, 11264, 0, 922.297, 924.461, 2.164, 1720, 924.461, 925.399, 0.938, 8192, 0, 925.399, 928.749, 3.35, 1200, 928.749, 930.708, 1.959, 10240, 0,   112.708,
 815, 112, 819, 819, 923.556, 104.556, 9216, 0, 923.556, 925.553, 1.997, 1460, 925.553, 926.283, 0.731, 7168, 0, 926.283, 930.615, 4.332, 1050, 930.615, 931.715, 1.1, 9216, 0,   112.715,
 816, 112, 820, 820, 924.654, 104.654, 10240, 0, 924.654, 926.866, 2.212, 1543, 926.866, 927.601, 0.735, 7168, 0, 927.601, 930.887, 3.285, 1050, 930.887, 932.426, 1.54, 9216, 0,   112.426,
 817, 112, 821, 821, 925.595, 104.595, 10240, 0, 925.595, 927.703, 2.107, 1511, 927.703, 928.904, 1.202, 7168, 0, 928.904, 932.472, 3.568, 1050, 932.472, 933.52, 1.047, 9216, 0,   112.520,
 818, 112, 822, 822, 926.923, 104.923, 12288, 0, 926.923, 929.28, 2.357, 1844, 929.28, 930.374, 1.094, 9216, 0, 930.374, 933.404, 3.03, 1350, 933.404, 934.553, 1.149, 12288, 0,   112.553,
 819, 112, 823, 823, 928.23, 105.23, 9216, 0, 928.23, 930.093, 1.863, 1437, 930.093, 931.137, 1.044, 7168, 0, 931.137, 934.394, 3.257, 1050, 934.394, 935.307, 0.913, 9216, 0,   112.307,
 820, 112, 824, 824, 929.474, 105.474, 11264, 0, 929.474, 932.02, 2.546, 1786, 932.02, 932.983, 0.963, 8192, 0, 932.983, 935.636, 2.653, 1200, 935.636, 936.582, 0.947, 10240, 0,   112.582,
 821, 112, 825, 825, 931, 106, 12288, 0, 931, 933.489, 2.489, 1911, 933.489, 934.937, 1.448, 9216, 0, 934.937, 937.809, 2.872, 1350, 937.809, 938.94, 1.131, 12288, 0,   113.940,
 822, 112, 826, 826, 932.052, 106.052, 11264, 0, 932.052, 934.256, 2.204, 1746, 934.256, 935.899, 1.643, 8192, 0, 935.899, 938.467, 2.568, 1200, 938.467, 939.933, 1.466, 10240, 0,   113.933,
 824, 112, 828, 828, 934.191, 106.191, 9216, 0, 934.191, 936.065, 1.874, 1385, 936.065, 938.067, 2.003, 6144, 0, 938.067, 939.986, 1.919, 900, 939.986, 940.71, 0.724, 8192, 0,   112.710,
 823, 112, 827, 827, 933.189, 106.189, 12288, 0, 933.189, 935.876, 2.687, 1837, 935.876, 937.064, 1.188, 9216, 0, 937.064, 940.277, 3.213, 1350, 940.277, 941.721, 1.444, 12288, 0,   114.721,
 825, 112, 829, 829, 935.184, 106.184, 10240, 0, 935.184, 937.597, 2.413, 1598, 937.597, 939.19, 1.593, 7168, 0, 939.19, 942.287, 3.097, 1050, 942.287, 943.253, 0.966, 9216, 0,   114.253,
 826, 112, 830, 830, 936.551, 106.551, 12288, 0, 936.551, 938.522, 1.971, 1823, 938.522, 940.339, 1.817, 9216, 0, 940.339, 943.265, 2.926, 1350, 943.265, 944.197, 0.932, 12288, 0,   114.197,
 827, 112, 831, 831, 937.789, 106.789, 11264, 0, 937.789, 939.807, 2.018, 1745, 939.807, 941.234, 1.427, 8192, 0, 941.234, 944.892, 3.658, 1200, 944.892, 945.704, 0.811, 10240, 0,   114.704,
 828, 112, 832, 832, 938.901, 106.901, 11264, 0, 938.901, 941.056, 2.155, 1720, 941.056, 942.09, 1.034, 8192, 0, 942.09, 945.857, 3.767, 1200, 945.857, 946.754, 0.897, 10240, 0,   114.754,
 829, 112, 833, 833, 940.002, 107.002, 12288, 0, 940.002, 942.183, 2.182, 1872, 942.183, 943.701, 1.518, 9216, 0, 943.701, 947.329, 3.628, 1350, 947.329, 948.343, 1.014, 12288, 0,   115.343,
 830, 112, 834, 834, 941.092, 107.092, 12288, 0, 941.092, 943.248, 2.156, 1904, 943.248, 944.96, 1.712, 9216, 0, 944.96, 948.552, 3.593, 1350, 948.552, 949.712, 1.16, 12288, 0,   115.712,
 831, 112, 835, 835, 941.986, 106.986, 9216, 0, 941.986, 943.833, 1.847, 1409, 943.833, 945.776, 1.943, 7168, 0, 945.776, 949.486, 3.711, 1050, 949.486, 950.509, 1.022, 9216, 0,   115.509,
 832, 112, 836, 836, 943.171, 107.171, 12288, 0, 943.171, 945.696, 2.525, 1880, 945.696, 946.854, 1.158, 9216, 0, 946.854, 951.251, 4.397, 1350, 951.251, 952.599, 1.348, 12288, 0,   116.599,
 833, 112, 837, 837, 944.208, 107.208, 12288, 0, 944.208, 946.692, 2.484, 1862, 946.692, 947.876, 1.184, 9216, 0, 947.876, 952.539, 4.663, 1350, 952.539, 953.787, 1.248, 12288, 0,   116.787,
 834, 112, 838, 838, 945.161, 107.161, 10240, 0, 945.161, 948.02, 2.859, 1602, 948.02, 949.228, 1.208, 8192, 0, 949.228, 953.894, 4.666, 1200, 953.894, 954.688, 0.794, 10240, 0,   116.688,
 835, 112, 839, 839, 946.351, 107.351, 11264, 0, 946.351, 949.158, 2.806, 1761, 949.158, 950.081, 0.924, 8192, 0, 950.081, 955.099, 5.018, 1200, 955.099, 956.256, 1.157, 10240, 0,   117.256,
 836, 112, 840, 840, 947.39, 107.39, 9216, 0, 947.39, 949.771, 2.38, 1460, 949.771, 950.847, 1.076, 7168, 0, 950.847, 956.124, 5.278, 1050, 956.124, 957.099, 0.974, 9216, 0,   117.099,
 837, 112, 841, 841, 948.428, 107.428, 9216, 0, 948.428, 950.791, 2.363, 1367, 950.791, 951.662, 0.872, 6144, 0, 951.662, 956.957, 5.294, 900, 956.957, 957.796, 0.839, 8192, 0,   116.796,
 838, 112, 842, 842, 949.305, 107.305, 9216, 0, 949.305, 951.582, 2.277, 1492, 951.582, 952.598, 1.016, 7168, 0, 952.598, 958.113, 5.515, 1050, 958.113, 959.107, 0.994, 9216, 0,   117.107,
 839, 112, 843, 843, 950.718, 107.718, 12288, 0, 950.718, 953.03, 2.313, 1943, 953.03, 954.342, 1.312, 9216, 0, 954.342, 959.149, 4.807, 1350, 959.149, 960.335, 1.186, 12288, 0,   117.335,
 840, 112, 844, 844, 951.582, 107.582, 9216, 0, 951.582, 953.248, 1.666, 1421, 953.248, 955.124, 1.876, 7168, 0, 955.124, 959.776, 4.652, 1050, 959.776, 961.265, 1.489, 9216, 0,   117.265,
 841, 112, 845, 845, 952.848, 107.848, 12288, 0, 952.848, 955.578, 2.729, 1914, 955.578, 957.122, 1.544, 9216, 0, 957.122, 962.343, 5.221, 1350, 962.343, 963.492, 1.149, 12288, 0,   118.492,
 842, 112, 846, 846, 954.322, 108.322, 12288, 0, 954.322, 956.441, 2.12, 1802, 956.441, 958.191, 1.75, 9216, 0, 958.191, 963.027, 4.836, 1350, 963.027, 964.713, 1.686, 12288, 0,   118.713,
 843, 112, 847, 847, 955.422, 108.422, 10240, 0, 955.422, 957.521, 2.099, 1561, 957.521, 959.057, 1.536, 7168, 0, 959.057, 964.504, 5.446, 1050, 964.504, 965.702, 1.198, 9216, 0,   118.702,
 844, 112, 848, 848, 956.549, 108.549, 13312, 0, 956.549, 959.272, 2.723, 1975, 959.272, 960.333, 1.06, 9216, 0, 960.333, 965.942, 5.609, 1350, 965.942, 967.346, 1.404, 12288, 0,   119.346,
 845, 112, 849, 849, 957.881, 108.881, 12288, 0, 957.881, 960.388, 2.507, 1927, 960.388, 961.522, 1.134, 9216, 0, 961.522, 967.233, 5.711, 1350, 967.233, 968.445, 1.212, 12288, 0,   119.445,
 846, 112, 850, 850, 959.038, 109.038, 9216, 0, 959.038, 961.133, 2.096, 1425, 961.133, 962.343, 1.209, 7168, 0, 962.343, 967.784, 5.441, 1050, 967.784, 969.276, 1.492, 9216, 0,   119.276,
 847, 112, 851, 851, 960.13, 109.13, 10240, 0, 960.13, 962.294, 2.163, 1599, 962.294, 963.132, 0.839, 7168, 0, 963.132, 969.08, 5.948, 1050, 969.08, 970.072, 0.991, 9216, 0,   119.072,
 848, 112, 852, 852, 961.166, 109.166, 10240, 0, 961.166, 962.994, 1.828, 1605, 962.994, 963.997, 1.002, 8192, 0, 963.997, 969.923, 5.927, 1200, 969.923, 971.116, 1.193, 10240, 0,   119.116,
 849, 112, 853, 853, 962.425, 109.425, 12288, 0, 962.425, 964.557, 2.132, 1804, 964.557, 965.712, 1.154, 9216, 0, 965.712, 971.292, 5.581, 1350, 971.292, 972.762, 1.47, 12288, 0,   119.762,
 850, 112, 854, 854, 963.683, 109.683, 10240, 0, 963.683, 965.644, 1.962, 1565, 965.644, 966.546, 0.902, 7168, 0, 966.546, 971.632, 5.086, 1050, 971.632, 973.655, 2.023, 9216, 0,   119.655,
 851, 112, 855, 855, 964.519, 109.519, 9216, 0, 964.519, 966.291, 1.772, 1356, 966.291, 967.369, 1.078, 6144, 0, 967.369, 973.035, 5.665, 900, 973.035, 974.544, 1.509, 8192, 0,   119.544,
 852, 112, 856, 856, 965.718, 109.718, 12288, 0, 965.718, 968.02, 2.302, 1844, 968.02, 969.06, 1.04, 9216, 0, 969.06, 974.193, 5.133, 1350, 974.193, 975.908, 1.715, 12288, 0,   119.908,
 853, 112, 857, 857, 966.75, 109.75, 10240, 0, 966.75, 968.668, 1.919, 1623, 968.668, 970.4, 1.732, 8192, 0, 970.4, 975.298, 4.898, 1200, 975.298, 976.811, 1.514, 10240, 0,   119.811,
 854, 112, 858, 858, 967.704, 109.704, 9216, 0, 967.704, 969.87, 2.166, 1456, 969.87, 971.317, 1.447, 7168, 0, 971.317, 976.215, 4.899, 1050, 976.215, 977.74, 1.525, 9216, 0,   119.740,
 855, 112, 859, 859, 968.583, 109.583, 10240, 0, 968.583, 970.826, 2.243, 1629, 970.826, 972.166, 1.34, 8192, 0, 972.166, 977.865, 5.7, 1200, 977.865, 979.008, 1.143, 10240, 0,   120.008,
 856, 112, 860, 860, 969.617, 109.617, 12288, 0, 969.617, 972.3, 2.683, 1897, 972.3, 973.294, 0.994, 9216, 0, 973.294, 979.299, 6.005, 1350, 979.299, 980.712, 1.413, 12288, 0,   120.712,
 857, 112, 861, 861, 970.816, 109.816, 12288, 0, 970.816, 973.161, 2.345, 1888, 973.161, 974.358, 1.197, 9216, 0, 974.358, 980.714, 6.356, 1350, 980.714, 981.836, 1.122, 12288, 0,   120.836,
 858, 112, 862, 862, 972.39, 110.39, 12288, 0, 972.39, 974.522, 2.132, 1842, 974.522, 975.607, 1.085, 9216, 0, 975.607, 982.182, 6.575, 1350, 982.182, 983.145, 0.962, 12288, 0,   121.145,
 859, 112, 863, 863, 973.404, 110.404, 9216, 0, 973.404, 975.069, 1.665, 1422, 975.069, 976.621, 1.552, 7168, 0, 976.621, 983.038, 6.417, 1050, 983.038, 984.103, 1.065, 9216, 0,   121.103,
 860, 112, 864, 864, 974.594, 110.594, 12288, 0, 974.594, 976.81, 2.216, 1813, 976.81, 978.012, 1.202, 9216, 0, 978.012, 984.733, 6.721, 1350, 984.733, 985.679, 0.945, 12288, 0,   121.679,
 861, 112, 865, 865, 975.376, 110.376, 9216, 0, 975.376, 977.129, 1.754, 1449, 977.129, 979.217, 2.088, 7168, 0, 979.217, 984.923, 5.706, 1050, 984.923, 986.886, 1.963, 9216, 0,   121.886,
 862, 112, 866, 866, 976.638, 110.638, 11264, 0, 976.638, 978.756, 2.119, 1753, 978.756, 980.44, 1.684, 8192, 0, 980.44, 986.726, 6.286, 1200, 986.726, 987.747, 1.021, 10240, 0,   121.747,
 863, 112, 867, 867, 977.885, 110.885, 11264, 0, 977.885, 979.878, 1.993, 1693, 979.878, 981.377, 1.499, 8192, 0, 981.377, 986.906, 5.529, 1200, 986.906, 988.592, 1.686, 10240, 0,   121.592,
 864, 112, 868, 868, 978.843, 110.843, 11264, 0, 978.843, 980.933, 2.091, 1780, 980.933, 982.238, 1.305, 8192, 0, 982.238, 988.893, 6.655, 1200, 988.893, 989.753, 0.86, 10240, 0,   121.753,
 865, 112, 869, 869, 980.174, 111.174, 12288, 0, 980.174, 982.436, 2.262, 1882, 982.436, 984.078, 1.642, 9216, 0, 984.078, 989.419, 5.341, 1350, 989.419, 990.73, 1.311, 12288, 0,   121.730,
 866, 112, 870, 870, 981.387, 111.387, 12288, 0, 981.387, 983.923, 2.536, 1860, 983.923, 985.166, 1.243, 9216, 0, 985.166, 991.925, 6.759, 1350, 991.925, 993.064, 1.139, 12288, 0,   123.064,
 867, 112, 871, 871, 982.254, 111.254, 10240, 0, 982.254, 984.651, 2.397, 1628, 984.651, 986.264, 1.613, 8192, 0, 986.264, 992.232, 5.968, 1200, 992.232, 994.059, 1.827, 10240, 0,   123.059,
 868, 112, 872, 872, 983.12, 111.12, 10240, 0, 983.12, 985.836, 2.717, 1522, 985.836, 987.192, 1.356, 7168, 0, 987.192, 994.646, 7.454, 1050, 994.646, 995.54, 0.894, 9216, 0,   123.540,
 869, 112, 873, 873, 984.001, 111.001, 10240, 0, 984.001, 986.766, 2.765, 1646, 986.766, 988.125, 1.359, 8192, 0, 988.125, 995.093, 6.968, 1200, 995.093, 996.366, 1.273, 10240, 0,   123.366,
 870, 112, 874, 874, 984.989, 110.989, 11264, 0, 984.989, 988.073, 3.085, 1762, 988.073, 989.007, 0.934, 8192, 0, 989.007, 996.99, 7.983, 1200, 996.99, 997.874, 0.884, 10240, 0,   123.874,
 871, 112, 875, 875, 986.335, 111.335, 12288, 0, 986.335, 989.025, 2.69, 1843, 989.025, 990.01, 0.986, 9216, 0, 990.01, 997.7, 7.69, 1350, 997.7, 999.023, 1.323, 12288, 0,   124.023,
 872, 112, 876, 876, 987.355, 111.355, 9216, 0, 987.355, 989.734, 2.379, 1451, 989.734, 991.188, 1.454, 7168, 0, 991.188, 998.731, 7.543, 1050, 998.731, 999.886, 1.155, 9216, 0,   123.886,
 873, 112, 877, 877, 988.56, 111.56, 10240, 0, 988.56, 990.764, 2.204, 1553, 990.764, 991.956, 1.193, 7168, 0, 991.956, 999.614, 7.657, 1050, 999.614, 1000.894, 1.28, 9216, 0,   123.894,
 874, 112, 878, 878, 990.241, 112.241, 12288, 0, 990.241, 992.397, 2.156, 1831, 992.397, 993.847, 1.45, 9216, 0, 993.847, 1001.429, 7.582, 1350, 1001.429, 1002.372, 0.943, 12288, 0,   124.372,
 875, 112, 879, 879, 991.421, 112.421, 9216, 0, 991.421, 993.299, 1.878, 1499, 993.299, 994.998, 1.699, 7168, 0, 994.998, 1001.638, 6.64, 1050, 1001.638, 1003.246, 1.607, 9216, 0,   124.246,
 876, 112, 880, 880, 992.674, 112.674, 11264, 0, 992.674, 994.79, 2.116, 1710, 994.79, 996.083, 1.293, 8192, 0, 996.083, 1003.721, 7.638, 1200, 1003.721, 1004.833, 1.112, 10240, 0,   124.833,
 877, 112, 881, 881, 993.661, 112.661, 10240, 0, 993.661, 995.722, 2.061, 1633, 995.722, 997.103, 1.381, 8192, 0, 997.103, 1003.925, 6.822, 1200, 1003.925, 1006.012, 2.088, 10240, 0,   125.012,
