Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 137, 757, 757, 758.271, 1.271, 12288, 0, 758.271, 761.311, 3.041, 1824, 761.311, 762.611, 1.3, 9216, 0, 762.611, 764.992, 2.38, 1350, 764.992, 766.018, 1.026, 12288, 0,     9.018,
 755, 137, 758, 758, 759.388, 1.388, 12288, 0, 759.388, 763, 3.612, 1833, 763, 764.034, 1.034, 9216, 0, 764.034, 766.218, 2.183, 1350, 766.218, 767.244, 1.026, 12288, 0,     9.244,
 756, 137, 759, 759, 760.505, 1.505, 12288, 0, 760.505, 763.673, 3.168, 1949, 763.673, 765.058, 1.385, 9216, 0, 765.058, 767.238, 2.18, 1350, 767.238, 768.274, 1.036, 12288, 0,     9.274,
 757, 137, 760, 760, 761.529, 1.529, 11264, 0, 761.529, 765.04, 3.511, 1684, 765.04, 765.972, 0.931, 8192, 0, 765.972, 768.164, 2.192, 1200, 768.164, 769.128, 0.964, 10240, 0,     9.128,
 758, 137, 761, 761, 762.46, 1.46, 10240, 0, 762.46, 765.647, 3.187, 1629, 765.647, 766.882, 1.235, 8192, 0, 766.882, 769.183, 2.301, 1200, 769.183, 770.04, 0.857, 10240, 0,     9.040,
 759, 137, 762, 762, 763.391, 1.391, 10240, 0, 763.391, 766.92, 3.529, 1551, 766.92, 767.722, 0.803, 7168, 0, 767.722, 769.861, 2.139, 1050, 769.861, 770.808, 0.947, 9216, 0,     8.808,
 760, 137, 763, 763, 764.325, 1.325, 10240, 0, 764.325, 767.656, 3.331, 1649, 767.656, 768.632, 0.977, 8192, 0, 768.632, 771.14, 2.507, 1200, 771.14, 772.002, 0.862, 10240, 0,     9.002,
 761, 137, 764, 764, 765.165, 1.165, 9216, 0, 765.165, 768.684, 3.519, 1456, 768.684, 769.486, 0.802, 7168, 0, 769.486, 771.56, 2.074, 1050, 771.56, 772.771, 1.212, 9216, 0,     8.771,
 762, 137, 765, 765, 766.291, 1.291, 12288, 0, 766.291, 769.982, 3.691, 1920, 769.982, 771.012, 1.03, 9216, 0, 771.012, 773.333, 2.32, 1350, 773.333, 774.365, 1.033, 12288, 0,     9.365,
 763, 137, 766, 766, 767.222, 1.222, 10240, 0, 767.222, 770.679, 3.457, 1647, 770.679, 771.922, 1.243, 8192, 0, 771.922, 773.862, 1.94, 1200, 773.862, 775.219, 1.357, 10240, 0,     9.219,
 764, 137, 767, 767, 768.345, 1.345, 12288, 0, 768.345, 772.196, 3.851, 1827, 772.196, 773.229, 1.033, 9216, 0, 773.229, 775.517, 2.288, 1350, 775.517, 776.545, 1.028, 12288, 0,     9.545,
 765, 137, 768, 768, 769.369, 1.369, 11264, 0, 769.369, 772.775, 3.406, 1718, 772.775, 774.139, 1.365, 8192, 0, 774.139, 776.087, 1.948, 1200, 776.087, 777.406, 1.318, 10240, 0,     9.406,
 767, 137, 770, 770, 771.233, 1.233, 8192, 0, 771.233, 774.381, 3.148, 1326, 774.381, 775.074, 0.693, 6144, 0, 775.074, 776.976, 1.902, 900, 776.976, 778.088, 1.113, 8192, 0,     8.088,
 766, 137, 769, 769, 770.486, 1.486, 12288, 0, 770.486, 774.421, 3.935, 1836, 774.421, 776.103, 1.682, 9216, 0, 776.103, 778.288, 2.185, 1350, 778.288, 779.317, 1.029, 12288, 0,    10.317,
 768, 137, 771, 771, 772.075, 1.075, 9216, 0, 772.075, 776.113, 4.039, 1430, 776.113, 776.916, 0.802, 7168, 0, 776.916, 778.674, 1.758, 1050, 778.674, 780.093, 1.419, 9216, 0,     9.093,
 769, 137, 772, 772, 773.192, 1.192, 12288, 0, 773.192, 776.668, 3.476, 1854, 776.668, 777.94, 1.272, 9216, 0, 777.94, 780.481, 2.541, 1350, 780.481, 781.507, 1.027, 12288, 0,     9.507,
 770, 137, 773, 773, 774.225, 1.225, 11264, 0, 774.225, 778.142, 3.917, 1662, 778.142, 779.059, 0.916, 8192, 0, 779.059, 781.001, 1.942, 1200, 781.001, 782.362, 1.361, 10240, 0,     9.362,
 771, 137, 774, 774, 775.249, 1.249, 11264, 0, 775.249, 778.674, 3.426, 1653, 778.674, 779.969, 1.294, 8192, 0, 779.969, 782.421, 2.453, 1200, 782.421, 783.28, 0.858, 10240, 0,     9.280,
 772, 137, 775, 775, 776.087, 1.087, 9216, 0, 776.087, 779.82, 3.733, 1385, 779.82, 780.652, 0.832, 6144, 0, 780.652, 782.462, 1.81, 900, 782.462, 783.965, 1.503, 8192, 0,     8.965,
 774, 137, 777, 777, 777.957, 0.957, 9216, 0, 777.957, 781.456, 3.5, 1351, 781.456, 782.437, 0.981, 6144, 0, 782.437, 783.924, 1.487, 900, 783.924, 784.65, 0.725, 8192, 0,     7.650,
 773, 137, 776, 776, 777.114, 1.114, 11264, 0, 777.114, 780.839, 3.725, 1786, 780.839, 781.755, 0.916, 8192, 0, 781.755, 784.363, 2.608, 1200, 784.363, 785.503, 1.141, 10240, 0,     9.503,
 775, 137, 778, 778, 778.838, 0.838, 9216, 0, 778.838, 782.494, 3.656, 1352, 782.494, 783.183, 0.689, 6144, 0, 783.183, 785.399, 2.216, 900, 785.399, 786.186, 0.787, 8192, 0,     8.186,
 776, 137, 779, 779, 780.123, 1.123, 12288, 0, 780.123, 783.732, 3.609, 1878, 783.732, 784.762, 1.03, 9216, 0, 784.762, 786.946, 2.184, 1350, 786.946, 787.972, 1.026, 12288, 0,     8.972,
 777, 137, 780, 780, 781.241, 1.241, 12288, 0, 781.241, 784.695, 3.454, 1816, 784.695, 785.786, 1.091, 9216, 0, 785.786, 787.967, 2.181, 1350, 787.967, 788.996, 1.029, 12288, 0,     8.996,
 778, 137, 781, 781, 782.366, 1.366, 12288, 0, 782.366, 786.051, 3.686, 1914, 786.051, 787.081, 1.03, 9216, 0, 787.081, 789.259, 2.178, 1350, 789.259, 790.286, 1.027, 12288, 0,     9.286,
 779, 137, 782, 782, 783.203, 1.203, 9216, 0, 783.203, 786.511, 3.308, 1499, 786.511, 787.877, 1.366, 7168, 0, 787.877, 789.672, 1.795, 1050, 789.672, 791.055, 1.383, 9216, 0,     9.055,
 781, 137, 784, 784, 784.972, 0.972, 8192, 0, 784.972, 788.141, 3.169, 1345, 788.141, 788.83, 0.689, 6144, 0, 788.83, 790.715, 1.884, 900, 790.715, 791.741, 1.026, 8192, 0,     7.741,
 780, 137, 783, 783, 784.227, 1.227, 11264, 0, 784.227, 788.169, 3.942, 1748, 788.169, 789.74, 1.571, 8192, 0, 789.74, 791.683, 1.942, 1200, 791.683, 792.596, 0.913, 10240, 0,     9.596,
 783, 137, 786, 786, 787.051, 1.051, 10240, 0, 787.051, 790.05, 2.999, 1541, 790.05, 790.852, 0.802, 7168, 0, 790.852, 792.552, 1.699, 1050, 792.552, 793.365, 0.813, 9216, 0,     7.365,
 782, 137, 785, 785, 786.12, 1.12, 12288, 0, 786.12, 790.349, 4.229, 1822, 790.349, 791.877, 1.528, 9216, 0, 791.877, 794.054, 2.177, 1350, 794.054, 795.08, 1.026, 12288, 0,    10.080,
 784, 137, 787, 787, 788.169, 1.169, 12288, 0, 788.169, 792.295, 4.126, 1853, 792.295, 793.332, 1.037, 9216, 0, 793.332, 795.516, 2.184, 1350, 795.516, 796.542, 1.026, 12288, 0,     9.542,
 785, 137, 788, 788, 789.29, 1.29, 12288, 0, 789.29, 792.538, 3.247, 1806, 792.538, 794.356, 1.818, 9216, 0, 794.356, 796.552, 2.196, 1350, 796.552, 797.588, 1.036, 12288, 0,     9.588,
 786, 137, 789, 789, 790.129, 1.129, 9216, 0, 790.129, 793.968, 3.839, 1381, 793.968, 795.04, 1.072, 6144, 0, 795.04, 796.972, 1.932, 900, 796.972, 798.275, 1.303, 8192, 0,     9.275,
 787, 137, 790, 790, 791.061, 1.061, 10240, 0, 791.061, 794.509, 3.448, 1627, 794.509, 795.95, 1.441, 8192, 0, 795.95, 798.493, 2.543, 1200, 798.493, 799.352, 0.859, 10240, 0,     9.352,
 788, 137, 791, 791, 791.992, 0.992, 10240, 0, 791.992, 795.803, 3.811, 1515, 795.803, 796.751, 0.948, 7168, 0, 796.751, 798.678, 1.927, 1050, 798.678, 800.12, 1.442, 9216, 0,     9.120,
 789, 137, 792, 792, 792.931, 0.931, 10240, 0, 792.931, 796.463, 3.532, 1602, 796.463, 797.661, 1.198, 8192, 0, 797.661, 800.433, 2.772, 1200, 800.433, 801.289, 0.856, 10240, 0,     9.289,
 790, 137, 793, 793, 794.025, 1.025, 11264, 0, 794.025, 797.865, 3.84, 1702, 797.865, 798.782, 0.916, 8192, 0, 798.782, 800.72, 1.938, 1200, 800.72, 802.143, 1.423, 10240, 0,     9.143,
 791, 137, 794, 794, 794.863, 0.863, 9216, 0, 794.863, 798.147, 3.285, 1390, 798.147, 799.468, 1.32, 6144, 0, 799.468, 801.901, 2.433, 900, 801.901, 802.829, 0.928, 8192, 0,     8.829,
 792, 137, 795, 795, 795.838, 0.838, 9216, 0, 795.838, 799.512, 3.674, 1359, 799.512, 800.2, 0.689, 6144, 0, 800.2, 802.183, 1.983, 900, 802.183, 803.512, 1.329, 8192, 0,     8.512,
 793, 137, 796, 796, 796.931, 0.931, 10240, 0, 796.931, 800.041, 3.11, 1563, 800.041, 800.996, 0.955, 7168, 0, 800.996, 803.6, 2.603, 1050, 803.6, 804.373, 0.774, 9216, 0,     8.373,
 794, 137, 797, 797, 797.842, 0.842, 9216, 0, 797.842, 801.224, 3.381, 1413, 801.224, 802.034, 0.81, 7168, 0, 802.034, 803.897, 1.863, 1050, 803.897, 805.142, 1.244, 9216, 0,     8.142,
 795, 137, 798, 798, 799.213, 1.213, 13312, 0, 799.213, 802.43, 3.217, 1972, 802.43, 803.461, 1.03, 9216, 0, 803.461, 805.788, 2.327, 1350, 805.788, 806.823, 1.035, 12288, 0,     8.823,
 796, 137, 799, 799, 800.427, 1.427, 13312, 0, 800.427, 803.621, 3.194, 1979, 803.621, 804.654, 1.032, 9216, 0, 804.654, 806.846, 2.192, 1350, 806.846, 807.878, 1.032, 12288, 0,     8.878,
 797, 137, 800, 800, 801.265, 1.265, 9216, 0, 801.265, 804.159, 2.894, 1419, 804.159, 805.45, 1.29, 7168, 0, 805.45, 807.495, 2.045, 1050, 807.495, 808.654, 1.159, 9216, 0,     8.654,
 798, 137, 801, 801, 802.292, 1.292, 11264, 0, 802.292, 805.683, 3.391, 1697, 805.683, 806.608, 0.925, 8192, 0, 806.608, 808.787, 2.179, 1200, 808.787, 809.642, 0.855, 10240, 0,     8.642,
 799, 137, 802, 802, 803.32, 1.32, 11264, 0, 803.32, 806.321, 3.001, 1774, 806.321, 807.518, 1.198, 8192, 0, 807.518, 809.456, 1.937, 1200, 809.456, 810.5, 1.044, 10240, 0,     8.500,
 800, 137, 804, 804, 805.122, 1.122, 12288, 0, 805.122, 807.947, 2.825, 1869, 807.947, 808.977, 1.03, 9216, 0, 808.977, 811.159, 2.182, 1350, 811.159, 812.192, 1.033, 12288, 0,     8.192,
 801, 137, 805, 805, 805.966, 0.966, 9216, 0, 805.966, 808.134, 2.169, 1487, 808.134, 809.773, 1.639, 7168, 0, 809.773, 811.473, 1.7, 1050, 811.473, 812.96, 1.487, 9216, 0,     7.960,
 803, 137, 807, 807, 808.054, 1.054, 9216, 0, 808.054, 809.839, 1.785, 1407, 809.839, 810.641, 0.802, 7168, 0, 810.641, 812.863, 2.222, 1050, 812.863, 813.738, 0.875, 9216, 0,     6.738,
 802, 137, 806, 806, 807.21, 1.21, 13312, 0, 807.21, 810.313, 3.102, 1952, 810.313, 811.675, 1.363, 9216, 0, 811.675, 813.858, 2.182, 1350, 813.858, 814.884, 1.027, 12288, 0,     8.884,
 804, 137, 808, 808, 808.897, 0.897, 9216, 0, 808.897, 811.599, 2.701, 1453, 811.599, 812.48, 0.881, 7168, 0, 812.48, 814.569, 2.088, 1050, 814.569, 815.652, 1.084, 9216, 0,     7.652,
 805, 137, 809, 809, 810.117, 1.117, 12288, 0, 810.117, 812.669, 2.552, 1945, 812.669, 813.7, 1.03, 9216, 0, 813.7, 816.044, 2.345, 1350, 816.044, 817.071, 1.026, 12288, 0,     8.071,
 806, 137, 810, 810, 810.955, 0.955, 9216, 0, 810.955, 813.344, 2.389, 1441, 813.344, 814.496, 1.151, 7168, 0, 814.496, 816.266, 1.771, 1050, 816.266, 817.839, 1.572, 9216, 0,     7.839,
 807, 137, 811, 811, 812.024, 1.024, 11264, 0, 812.024, 814.781, 2.756, 1742, 814.781, 815.697, 0.916, 8192, 0, 815.697, 817.988, 2.291, 1200, 817.988, 818.843, 0.855, 10240, 0,     7.843,
 808, 137, 812, 812, 812.955, 0.955, 10240, 0, 812.955, 815.247, 2.292, 1570, 815.247, 816.493, 1.246, 7168, 0, 816.493, 818.199, 1.706, 1050, 818.199, 819.611, 1.412, 9216, 0,     7.611,
 809, 137, 813, 813, 814.034, 1.034, 11264, 0, 814.034, 816.85, 2.816, 1695, 816.85, 817.766, 0.916, 8192, 0, 817.766, 819.932, 2.165, 1200, 819.932, 820.79, 0.858, 10240, 0,     7.790,
 810, 137, 814, 814, 814.876, 0.876, 9216, 0, 814.876, 817.02, 2.144, 1449, 817.02, 818.57, 1.55, 7168, 0, 818.57, 820.266, 1.695, 1050, 820.266, 821.564, 1.298, 9216, 0,     7.564,
 811, 137, 815, 815, 815.838, 0.838, 9216, 0, 815.838, 818.675, 2.837, 1492, 818.675, 819.481, 0.806, 7168, 0, 819.481, 821.629, 2.149, 1050, 821.629, 822.399, 0.77, 9216, 0,     7.399,
 812, 137, 816, 816, 816.931, 0.931, 10240, 0, 816.931, 818.882, 1.951, 1537, 818.882, 820.277, 1.395, 7168, 0, 820.277, 821.984, 1.706, 1050, 821.984, 823.167, 1.184, 9216, 0,     7.167,
 813, 137, 817, 817, 817.838, 0.838, 9216, 0, 817.838, 820.462, 2.624, 1475, 820.462, 821.272, 0.811, 7168, 0, 821.272, 823.335, 2.063, 1050, 823.335, 824.112, 0.777, 9216, 0,     7.112,
 814, 137, 818, 818, 819.119, 1.119, 12288, 0, 819.119, 821.401, 2.283, 1877, 821.401, 822.433, 1.032, 9216, 0, 822.433, 824.627, 2.194, 1350, 824.627, 825.66, 1.033, 12288, 0,     7.660,
 815, 137, 819, 819, 819.959, 0.959, 9216, 0, 819.959, 822.262, 2.303, 1486, 822.262, 823.236, 0.974, 7168, 0, 823.236, 825.038, 1.802, 1050, 825.038, 826.428, 1.39, 9216, 0,     7.428,
 816, 137, 820, 820, 820.932, 0.932, 10240, 0, 820.932, 823.323, 2.391, 1586, 823.323, 824.131, 0.808, 7168, 0, 824.131, 826.331, 2.2, 1050, 826.331, 827.206, 0.875, 9216, 0,     7.206,
 817, 137, 821, 821, 821.838, 0.838, 9216, 0, 821.838, 823.973, 2.135, 1412, 823.973, 824.936, 0.963, 7168, 0, 824.936, 826.74, 1.804, 1050, 826.74, 827.974, 1.235, 9216, 0,     6.974,
 818, 137, 822, 822, 822.938, 0.938, 10240, 0, 822.938, 825.297, 2.359, 1622, 825.297, 826.214, 0.916, 8192, 0, 826.214, 828.278, 2.065, 1200, 828.278, 829.135, 0.857, 10240, 0,     7.135,
 819, 137, 823, 823, 823.931, 0.931, 10240, 0, 823.931, 825.797, 1.866, 1505, 825.797, 827.02, 1.223, 7168, 0, 827.02, 828.712, 1.692, 1050, 828.712, 829.903, 1.191, 9216, 0,     6.903,
 820, 137, 824, 824, 824.841, 0.841, 9216, 0, 824.841, 827.049, 2.208, 1446, 827.049, 827.851, 0.803, 7168, 0, 827.851, 829.977, 2.126, 1050, 829.977, 830.747, 0.77, 9216, 0,     6.747,
 821, 137, 825, 825, 826.025, 1.025, 11264, 0, 826.025, 828.077, 2.052, 1694, 828.077, 828.993, 0.916, 8192, 0, 828.993, 830.927, 1.934, 1200, 830.927, 831.787, 0.86, 10240, 0,     6.787,
 822, 137, 826, 826, 827.049, 1.049, 11264, 0, 827.049, 829.102, 2.053, 1683, 829.102, 830.023, 0.921, 8192, 0, 830.023, 831.962, 1.939, 1200, 831.962, 832.817, 0.855, 10240, 0,     6.817,
 823, 137, 827, 827, 827.98, 0.98, 10240, 0, 827.98, 830.068, 2.088, 1643, 830.068, 830.991, 0.924, 8192, 0, 830.991, 832.941, 1.95, 1200, 832.941, 833.796, 0.855, 10240, 0,     6.796,
 824, 137, 828, 828, 828.931, 0.931, 10240, 0, 828.931, 831.014, 2.084, 1569, 831.014, 831.817, 0.802, 7168, 0, 831.817, 833.662, 1.845, 1050, 833.662, 834.564, 0.902, 9216, 0,     6.564,
 825, 137, 829, 829, 829.838, 0.838, 9216, 0, 829.838, 831.842, 2.004, 1464, 831.842, 832.644, 0.802, 7168, 0, 832.644, 834.652, 2.008, 1050, 834.652, 835.422, 0.77, 9216, 0,     6.422,
 826, 137, 830, 830, 830.745, 0.745, 8192, 0, 830.745, 832.62, 1.876, 1325, 832.62, 833.327, 0.707, 6144, 0, 833.327, 835.124, 1.797, 900, 835.124, 836.111, 0.987, 8192, 0,     6.111,
 827, 137, 831, 831, 831.842, 0.842, 9216, 0, 831.842, 833.623, 1.781, 1470, 833.623, 834.43, 0.807, 7168, 0, 834.43, 836.351, 1.92, 1050, 836.351, 837.122, 0.771, 9216, 0,     6.122,
 828, 137, 832, 832, 832.931, 0.931, 10240, 0, 832.931, 834.754, 1.823, 1511, 834.754, 835.561, 0.807, 7168, 0, 835.561, 837.258, 1.697, 1050, 837.258, 838.028, 0.77, 9216, 0,     6.028,
 829, 137, 833, 833, 833.838, 0.838, 9216, 0, 833.838, 835.649, 1.812, 1495, 835.649, 836.452, 0.803, 7168, 0, 836.452, 838.152, 1.7, 1050, 838.152, 838.922, 0.77, 9216, 0,     5.922,
 831, 137, 835, 835, 835.863, 0.863, 8192, 0, 835.863, 837.486, 1.623, 1336, 837.486, 839.181, 1.695, 6144, 0, 839.181, 840.636, 1.455, 900, 840.636, 841.327, 0.691, 8192, 0,     6.327,
 830, 137, 834, 834, 835.117, 1.117, 12288, 0, 835.117, 837.466, 2.349, 1930, 837.466, 838.498, 1.032, 9216, 0, 838.498, 840.682, 2.183, 1350, 840.682, 842.355, 1.673, 12288, 0,     8.355,
 832, 137, 836, 836, 837.123, 1.123, 12288, 0, 837.123, 839.656, 2.533, 1807, 839.656, 840.686, 1.03, 9216, 0, 840.686, 842.866, 2.18, 1350, 842.866, 843.892, 1.026, 12288, 0,     7.892,
 833, 137, 837, 837, 838.147, 1.147, 11264, 0, 838.147, 840.322, 2.175, 1795, 840.322, 841.597, 1.275, 8192, 0, 841.597, 843.53, 1.934, 1200, 843.53, 844.745, 1.215, 10240, 0,     7.745,
 834, 137, 838, 838, 839.078, 1.078, 10240, 0, 839.078, 841.582, 2.503, 1589, 841.582, 842.393, 0.812, 7168, 0, 842.393, 844.571, 2.178, 1050, 844.571, 845.519, 0.948, 9216, 0,     7.519,
 835, 137, 839, 839, 840.009, 1.009, 10240, 0, 840.009, 842.176, 2.166, 1530, 842.176, 843.193, 1.018, 7168, 0, 843.193, 845.23, 2.037, 1050, 845.23, 846.287, 1.057, 9216, 0,     7.287,
 836, 137, 840, 840, 841.223, 1.223, 13312, 0, 841.223, 843.971, 2.748, 1972, 843.971, 845.001, 1.03, 9216, 0, 845.001, 847.19, 2.189, 1350, 847.19, 848.218, 1.028, 12288, 0,     8.218,
 837, 137, 841, 841, 842.342, 1.342, 12288, 0, 842.342, 844.672, 2.33, 1923, 844.672, 846.025, 1.353, 9216, 0, 846.025, 848.208, 2.183, 1350, 848.208, 849.242, 1.034, 12288, 0,     8.242,
 838, 137, 842, 842, 843.459, 1.459, 12288, 0, 843.459, 846.274, 2.815, 1901, 846.274, 847.304, 1.03, 9216, 0, 847.304, 849.482, 2.178, 1350, 849.482, 850.517, 1.035, 12288, 0,     8.517,
 839, 137, 843, 843, 844.483, 1.483, 11264, 0, 844.483, 846.763, 2.28, 1726, 846.763, 848.214, 1.451, 8192, 0, 848.214, 850.149, 1.934, 1200, 850.149, 851.371, 1.222, 10240, 0,     8.371,
 840, 137, 844, 844, 845.417, 1.417, 10240, 0, 845.417, 848.195, 2.777, 1570, 848.195, 849.011, 0.816, 7168, 0, 849.011, 851.182, 2.171, 1050, 851.182, 852.139, 0.957, 9216, 0,     8.139,
 841, 137, 845, 845, 846.534, 1.534, 12288, 0, 846.534, 849.017, 2.483, 1850, 849.017, 850.05, 1.033, 9216, 0, 850.05, 852.332, 2.282, 1350, 852.332, 853.366, 1.035, 12288, 0,     8.366,
 842, 137, 846, 846, 847.468, 1.468, 10240, 0, 847.468, 850.039, 2.571, 1522, 850.039, 850.846, 0.807, 7168, 0, 850.846, 852.88, 2.033, 1050, 852.88, 854.14, 1.26, 9216, 0,     8.140,
 843, 137, 847, 847, 848.218, 1.218, 8192, 0, 848.218, 850.643, 2.424, 1342, 850.643, 851.529, 0.886, 6144, 0, 851.529, 853.798, 2.269, 900, 853.798, 854.824, 1.025, 8192, 0,     7.824,
 844, 137, 848, 848, 849.149, 1.149, 10240, 0, 849.149, 851.993, 2.844, 1613, 851.993, 852.916, 0.923, 8192, 0, 852.916, 854.858, 1.942, 1200, 854.858, 855.714, 0.855, 10240, 0,     7.714,
 845, 137, 849, 849, 850.181, 1.181, 11264, 0, 850.181, 852.665, 2.484, 1669, 852.665, 853.826, 1.162, 8192, 0, 853.826, 855.765, 1.938, 1200, 855.765, 856.62, 0.855, 10240, 0,     7.620,
 846, 137, 850, 850, 851.112, 1.112, 10240, 0, 851.112, 853.98, 2.868, 1640, 853.98, 854.896, 0.916, 8192, 0, 854.896, 856.839, 1.942, 1200, 856.839, 857.694, 0.855, 10240, 0,     7.694,
 847, 137, 851, 851, 851.95, 0.95, 9216, 0, 851.95, 854.427, 2.477, 1455, 854.427, 855.693, 1.266, 7168, 0, 855.693, 857.463, 1.77, 1050, 857.463, 858.463, 1, 9216, 0,     7.463,
 848, 137, 852, 852, 853.127, 1.127, 12288, 0, 853.127, 856.197, 3.07, 1816, 856.197, 857.234, 1.037, 9216, 0, 857.234, 859.433, 2.199, 1350, 859.433, 860.459, 1.026, 12288, 0,     8.459,
 849, 137, 853, 853, 854.061, 1.061, 10240, 0, 854.061, 856.316, 2.254, 1559, 856.316, 858.035, 1.719, 7168, 0, 858.035, 859.73, 1.695, 1050, 859.73, 861.231, 1.501, 9216, 0,     8.231,
 850, 137, 854, 854, 854.993, 0.993, 10240, 0, 854.993, 858.127, 3.134, 1593, 858.127, 858.93, 0.803, 7168, 0, 858.93, 861.136, 2.207, 1050, 861.136, 862.002, 0.866, 9216, 0,     8.002,
 851, 137, 855, 855, 855.931, 0.931, 10240, 0, 855.931, 858.168, 2.237, 1529, 858.168, 859.731, 1.562, 7168, 0, 859.731, 861.43, 1.699, 1050, 861.43, 862.779, 1.349, 9216, 0,     7.779,
 852, 137, 856, 856, 857.218, 1.218, 13312, 0, 857.218, 860.507, 3.289, 1964, 860.507, 861.537, 1.03, 9216, 0, 861.537, 863.724, 2.187, 1350, 863.724, 864.759, 1.034, 12288, 0,     8.759,
 853, 137, 857, 857, 858.335, 1.335, 12288, 0, 858.335, 860.668, 2.333, 1925, 860.668, 862.561, 1.893, 9216, 0, 862.561, 864.744, 2.183, 1350, 864.744, 865.788, 1.043, 12288, 0,     8.788,
 854, 137, 858, 858, 859.359, 1.359, 11264, 0, 859.359, 862.541, 3.182, 1673, 862.541, 863.471, 0.93, 8192, 0, 863.471, 865.674, 2.202, 1200, 865.674, 866.641, 0.968, 10240, 0,     8.641,
 855, 137, 859, 859, 860.297, 1.297, 10240, 0, 860.297, 862.628, 2.332, 1618, 862.628, 864.382, 1.753, 8192, 0, 864.382, 866.692, 2.311, 1200, 866.692, 867.548, 0.855, 10240, 0,     8.548,
 856, 137, 860, 860, 861.227, 1.227, 10240, 0, 861.227, 864.405, 3.178, 1526, 864.405, 865.213, 0.809, 7168, 0, 865.213, 867.374, 2.16, 1050, 867.374, 868.317, 0.943, 9216, 0,     8.317,
 857, 137, 861, 861, 862.066, 1.066, 9216, 0, 862.066, 864.432, 2.366, 1488, 864.432, 866.01, 1.578, 7168, 0, 866.01, 868.401, 2.391, 1050, 868.401, 869.171, 0.77, 9216, 0,     8.171,
 859, 137, 863, 863, 864.217, 1.217, 11264, 0, 864.217, 866.588, 2.371, 1779, 866.588, 867.51, 0.923, 8192, 0, 867.51, 869.456, 1.945, 1200, 869.456, 870.311, 0.855, 10240, 0,     7.311,
 858, 137, 862, 862, 863.193, 1.193, 12288, 0, 863.193, 866.713, 3.52, 1905, 866.713, 868.534, 1.822, 9216, 0, 868.534, 870.719, 2.184, 1350, 870.719, 871.745, 1.026, 12288, 0,     9.745,
 860, 137, 864, 864, 864.966, 0.966, 8192, 0, 864.966, 868.234, 3.268, 1349, 868.234, 869.219, 0.985, 6144, 0, 869.219, 870.913, 1.694, 900, 870.913, 872.427, 1.515, 8192, 0,     8.427,
 861, 137, 865, 865, 865.838, 0.838, 9216, 0, 865.838, 868.464, 2.626, 1446, 868.464, 870.015, 1.551, 7168, 0, 870.015, 872.424, 2.409, 1050, 872.424, 873.2, 0.776, 9216, 0,     8.200,
 862, 137, 866, 866, 866.838, 0.838, 9216, 0, 866.838, 869.971, 3.133, 1434, 869.971, 870.818, 0.847, 7168, 0, 870.818, 872.611, 1.793, 1050, 872.611, 873.978, 1.366, 9216, 0,     7.978,
 865, 137, 869, 869, 869.988, 0.988, 9216, 0, 869.988, 872.192, 2.204, 1358, 872.192, 872.881, 0.688, 6144, 0, 872.881, 874.336, 1.455, 900, 874.336, 875.025, 0.689, 8192, 0,     6.025,
 863, 137, 867, 867, 868.028, 1.028, 11264, 0, 868.028, 870.547, 2.518, 1716, 870.547, 871.728, 1.182, 8192, 0, 871.728, 874.365, 2.637, 1200, 874.365, 875.878, 1.513, 10240, 0,     8.878,
 866, 137, 870, 870, 870.745, 0.745, 8192, 0, 870.745, 873.793, 3.048, 1321, 873.793, 874.6, 0.808, 6144, 0, 874.6, 876.072, 1.471, 900, 876.072, 876.763, 0.691, 8192, 0,     6.763,
 864, 137, 868, 868, 869.15, 1.15, 12288, 0, 869.15, 872.305, 3.156, 1927, 872.305, 873.91, 1.605, 9216, 0, 873.91, 876.525, 2.614, 1350, 876.525, 877.787, 1.263, 12288, 0,     9.787,
 867, 137, 871, 871, 871.932, 0.932, 10240, 0, 871.932, 874.153, 2.221, 1520, 874.153, 875.397, 1.244, 7168, 0, 875.397, 877.774, 2.377, 1050, 877.774, 878.558, 0.784, 9216, 0,     7.558,
 868, 137, 872, 872, 872.931, 0.931, 10240, 0, 872.931, 875.703, 2.772, 1577, 875.703, 876.506, 0.803, 7168, 0, 876.506, 878.222, 1.716, 1050, 878.222, 879.326, 1.104, 9216, 0,     7.326,
 869, 137, 873, 873, 873.838, 0.838, 9216, 0, 873.838, 875.885, 2.047, 1422, 875.885, 877.303, 1.419, 7168, 0, 877.303, 879.476, 2.173, 1050, 879.476, 880.246, 0.77, 9216, 0,     7.246,
 871, 137, 875, 875, 875.838, 0.838, 9216, 0, 875.838, 877.557, 1.719, 1380, 877.557, 878.248, 0.691, 6144, 0, 878.248, 879.704, 1.455, 900, 879.704, 880.929, 1.226, 8192, 0,     5.929,
