Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 139, 758, 758, 759.79, 1.79, 12288, 0, 759.79, 764.57, 4.781, 1841, 764.57, 765.972, 1.402, 9216, 0, 765.972, 768.203, 2.231, 1350, 768.203, 769.303, 1.1, 12288, 0,    11.303,
 756, 139, 759, 759, 760.594, 1.594, 11264, 0, 760.594, 764.673, 4.079, 1741, 764.673, 766.717, 2.044, 8192, 0, 766.717, 768.788, 2.071, 1200, 768.788, 769.989, 1.201, 10240, 0,    10.989,
 757, 139, 760, 760, 761.765, 1.765, 16384, 0, 761.765, 765.816, 4.051, 2499, 765.816, 767.84, 2.025, 12288, 0, 767.84, 770.493, 2.652, 1800, 770.493, 771.587, 1.094, 16384, 0,    11.587,
 758, 139, 761, 761, 762.715, 1.715, 13312, 0, 762.715, 767.452, 4.737, 2018, 767.452, 768.771, 1.319, 10240, 0, 768.771, 770.694, 1.922, 1500, 770.694, 772.482, 1.788, 13312, 0,    11.482,
 759, 139, 762, 762, 763.739, 1.739, 14336, 0, 763.739, 767.704, 3.965, 2123, 767.704, 769.702, 1.998, 10240, 0, 769.702, 772.402, 2.7, 1500, 772.402, 773.374, 0.972, 13312, 0,    11.374,
 760, 139, 763, 763, 764.842, 1.842, 15360, 0, 764.842, 769.129, 4.286, 2320, 769.129, 770.726, 1.598, 11264, 0, 770.726, 772.836, 2.109, 1650, 772.836, 774.33, 1.494, 14336, 0,    11.330,
 761, 139, 764, 764, 766.015, 2.015, 16384, 0, 766.015, 770.885, 4.87, 2404, 770.885, 772.015, 1.13, 12288, 0, 772.015, 774.689, 2.674, 1800, 774.689, 775.792, 1.103, 16384, 0,    11.792,
 762, 139, 765, 765, 767.186, 2.186, 16384, 0, 767.186, 771.161, 3.976, 2407, 771.161, 773.133, 1.971, 12288, 0, 773.133, 775.419, 2.286, 1800, 775.419, 776.888, 1.469, 16384, 0,    11.888,
 763, 139, 766, 766, 768.063, 2.063, 12288, 0, 768.063, 771.792, 3.728, 1856, 771.792, 773.972, 2.18, 9216, 0, 773.972, 776.404, 2.432, 1350, 776.404, 777.716, 1.313, 12288, 0,    11.716,
 764, 139, 767, 767, 768.872, 1.872, 11264, 0, 768.872, 773.423, 4.551, 1777, 773.423, 774.717, 1.294, 8192, 0, 774.717, 776.943, 2.226, 1200, 776.943, 778.402, 1.459, 10240, 0,    11.402,
 765, 139, 768, 768, 769.823, 1.823, 13312, 0, 769.823, 774.114, 4.292, 2060, 774.114, 775.648, 1.533, 10240, 0, 775.648, 778.31, 2.663, 1500, 778.31, 779.29, 0.979, 13312, 0,    11.290,
 766, 139, 769, 769, 770.92, 1.92, 15360, 0, 770.92, 775.052, 4.133, 2276, 775.052, 776.672, 1.619, 11264, 0, 776.672, 779.039, 2.367, 1650, 779.039, 780.246, 1.207, 14336, 0,    11.246,
 767, 139, 770, 770, 771.798, 1.798, 12288, 0, 771.798, 776.129, 4.332, 1895, 776.129, 777.51, 1.381, 9216, 0, 777.51, 780.029, 2.519, 1350, 780.029, 781.065, 1.036, 12288, 0,    11.065,
 768, 139, 771, 771, 772.822, 1.822, 14336, 0, 772.822, 777.222, 4.4, 2176, 777.222, 778.441, 1.219, 10240, 0, 778.441, 780.954, 2.513, 1500, 780.954, 781.952, 0.999, 13312, 0,    10.952,
 769, 139, 772, 772, 773.699, 1.699, 12288, 0, 773.699, 777.812, 4.113, 1932, 777.812, 779.279, 1.467, 9216, 0, 779.279, 781.755, 2.476, 1350, 781.755, 782.773, 1.017, 12288, 0,    10.773,
 770, 139, 773, 773, 774.804, 1.804, 15360, 0, 774.804, 779.532, 4.727, 2372, 779.532, 780.562, 1.03, 11264, 0, 780.562, 783.049, 2.487, 1650, 783.049, 784.007, 0.958, 14336, 0,    11.007,
 771, 139, 774, 774, 775.902, 1.902, 15360, 0, 775.902, 780.56, 4.658, 2337, 780.56, 781.594, 1.035, 11264, 0, 781.594, 783.854, 2.259, 1650, 783.854, 784.968, 1.115, 14336, 0,    10.968,
 772, 139, 775, 775, 776.926, 1.926, 14336, 0, 776.926, 780.905, 3.979, 2166, 780.905, 782.525, 1.62, 10240, 0, 782.525, 784.956, 2.431, 1500, 784.956, 785.862, 0.905, 13312, 0,    10.862,
 773, 139, 776, 776, 778.096, 2.096, 16384, 0, 778.096, 783.071, 4.975, 2478, 783.071, 784.196, 1.125, 12288, 0, 784.196, 786.487, 2.291, 1800, 786.487, 787.589, 1.101, 16384, 0,    11.589,
 774, 139, 777, 777, 779.047, 2.047, 13312, 0, 779.047, 783.454, 4.407, 2027, 783.454, 785.127, 1.673, 10240, 0, 785.127, 787.038, 1.911, 1500, 787.038, 788.478, 1.44, 13312, 0,    11.478,
 775, 139, 778, 778, 779.998, 1.998, 13312, 0, 779.998, 783.899, 3.901, 2089, 783.899, 786.061, 2.162, 10240, 0, 786.061, 788.4, 2.339, 1500, 788.4, 789.367, 0.967, 13312, 0,    11.367,
 776, 139, 779, 779, 780.802, 1.802, 11264, 0, 780.802, 785.569, 4.766, 1749, 785.569, 786.806, 1.237, 8192, 0, 786.806, 788.565, 1.76, 1200, 788.565, 790.05, 1.485, 10240, 0,    11.050,
 778, 139, 781, 781, 782.856, 1.856, 13312, 0, 782.856, 786.686, 3.829, 1952, 786.686, 787.643, 0.958, 9216, 0, 787.643, 790.122, 2.479, 1350, 790.122, 790.946, 0.823, 12288, 0,     9.946,
 777, 139, 780, 780, 781.9, 1.9, 15360, 0, 781.9, 786.785, 4.885, 2332, 786.785, 788.667, 1.883, 11264, 0, 788.667, 790.771, 2.104, 1650, 790.771, 791.91, 1.139, 14336, 0,    11.910,
 779, 139, 782, 782, 783.739, 1.739, 12288, 0, 783.739, 788.176, 4.437, 1826, 788.176, 789.505, 1.329, 9216, 0, 789.505, 791.837, 2.332, 1350, 791.837, 792.729, 0.892, 12288, 0,    10.729,
 780, 139, 783, 783, 784.544, 1.544, 11264, 0, 784.544, 789.148, 4.604, 1724, 789.148, 790.259, 1.112, 8192, 0, 790.259, 792.303, 2.044, 1200, 792.303, 793.412, 1.109, 10240, 0,    10.412,
 783, 139, 786, 786, 787.618, 1.618, 11264, 0, 787.618, 791.58, 3.962, 1703, 791.58, 792.33, 0.751, 8192, 0, 792.33, 793.855, 1.525, 1200, 793.855, 794.54, 0.685, 10240, 0,     8.540,
 781, 139, 784, 784, 785.641, 1.641, 15360, 0, 785.641, 790.054, 4.413, 2289, 790.054, 791.29, 1.236, 11264, 0, 791.29, 793.935, 2.645, 1650, 793.935, 795.502, 1.567, 14336, 0,    11.502,
 782, 139, 785, 785, 786.812, 1.812, 16384, 0, 786.812, 791.729, 4.918, 2478, 791.729, 793.447, 1.718, 12288, 0, 793.447, 796.16, 2.713, 1800, 796.16, 797.254, 1.094, 16384, 0,    12.254,
 784, 139, 787, 787, 788.715, 1.715, 15360, 0, 788.715, 793.459, 4.744, 2384, 793.459, 794.489, 1.03, 11264, 0, 794.489, 796.576, 2.087, 1650, 796.576, 798.213, 1.637, 14336, 0,    11.213,
 785, 139, 788, 788, 789.601, 1.601, 12288, 0, 789.601, 794.211, 4.609, 1832, 794.211, 795.326, 1.116, 9216, 0, 795.326, 797.881, 2.554, 1350, 797.881, 799.042, 1.161, 12288, 0,    11.042,
 786, 139, 789, 789, 790.625, 1.625, 14336, 0, 790.625, 794.882, 4.257, 2204, 794.882, 796.355, 1.473, 11264, 0, 796.355, 798.676, 2.321, 1650, 798.676, 800.002, 1.326, 14336, 0,    11.002,
 787, 139, 790, 790, 791.432, 1.432, 11264, 0, 791.432, 795.882, 4.45, 1697, 795.882, 797.105, 1.223, 8192, 0, 797.105, 799.407, 2.301, 1200, 799.407, 800.685, 1.278, 10240, 0,    10.685,
 788, 139, 791, 791, 792.529, 1.529, 15360, 0, 792.529, 797.461, 4.933, 2276, 797.461, 798.492, 1.03, 11264, 0, 798.492, 800.772, 2.28, 1650, 800.772, 801.73, 0.958, 14336, 0,    10.730,
 789, 139, 792, 792, 793.626, 1.626, 15360, 0, 793.626, 798.241, 4.615, 2352, 798.241, 799.516, 1.275, 11264, 0, 799.516, 801.617, 2.101, 1650, 801.617, 802.686, 1.069, 14336, 0,    10.686,
 790, 139, 793, 793, 794.431, 1.431, 11264, 0, 794.431, 798.457, 4.026, 1795, 798.457, 800.26, 1.803, 8192, 0, 800.26, 802.302, 2.042, 1200, 802.302, 803.369, 1.067, 10240, 0,    10.369,
 791, 139, 794, 794, 795.455, 1.455, 14336, 0, 795.455, 800.657, 5.203, 2238, 800.657, 801.687, 1.03, 11264, 0, 801.687, 803.79, 2.102, 1650, 803.79, 804.748, 0.958, 14336, 0,    10.748,
 792, 139, 795, 795, 796.341, 1.341, 12288, 0, 796.341, 800.819, 4.478, 1805, 800.819, 802.534, 1.715, 9216, 0, 802.534, 804.245, 1.711, 1350, 804.245, 805.573, 1.328, 12288, 0,    10.573,
 793, 139, 796, 796, 797.516, 1.516, 16384, 0, 797.516, 801.997, 4.481, 2478, 801.997, 803.653, 1.656, 12288, 0, 803.653, 806.084, 2.431, 1800, 806.084, 807.178, 1.095, 16384, 0,    11.178,
 794, 139, 797, 797, 798.394, 1.394, 12288, 0, 798.394, 803.354, 4.96, 1877, 803.354, 804.493, 1.139, 9216, 0, 804.493, 806.217, 1.725, 1350, 806.217, 807.998, 1.78, 12288, 0,    10.998,
 795, 139, 798, 798, 799.353, 1.353, 13312, 0, 799.353, 803.663, 4.31, 1978, 803.663, 805.341, 1.678, 9216, 0, 805.341, 807.798, 2.458, 1350, 807.798, 808.817, 1.019, 12288, 0,    10.817,
 796, 139, 799, 799, 800.523, 1.523, 16384, 0, 800.523, 805.487, 4.964, 2444, 805.487, 806.61, 1.123, 12288, 0, 806.61, 808.896, 2.285, 1800, 808.896, 809.995, 1.1, 16384, 0,    10.995,
 797, 139, 800, 800, 801.334, 1.334, 11264, 0, 801.334, 805.855, 4.521, 1751, 805.855, 807.361, 1.506, 8192, 0, 807.361, 809.323, 1.962, 1200, 809.323, 810.679, 1.357, 10240, 0,    10.679,
 798, 139, 801, 801, 802.212, 1.212, 12288, 0, 802.212, 806.302, 4.09, 1848, 806.302, 808.207, 1.906, 9216, 0, 808.207, 810.615, 2.407, 1350, 810.615, 811.499, 0.884, 12288, 0,    10.499,
 799, 139, 802, 802, 803.016, 1.016, 11264, 0, 803.016, 807.917, 4.901, 1702, 807.917, 808.961, 1.044, 8192, 0, 808.961, 810.849, 1.888, 1200, 810.849, 812.186, 1.337, 10240, 0,    10.186,
 800, 139, 804, 804, 804.81, 0.81, 11264, 0, 804.81, 808.341, 3.532, 1741, 808.341, 809.706, 1.365, 8192, 0, 809.706, 812.147, 2.441, 1200, 812.147, 812.874, 0.727, 10240, 0,     8.874,
 801, 139, 805, 805, 806.036, 1.036, 14336, 0, 806.036, 809.492, 3.456, 2234, 809.492, 810.73, 1.238, 11264, 0, 810.73, 812.951, 2.221, 1650, 812.951, 813.911, 0.96, 14336, 0,     8.911,
 802, 139, 806, 806, 806.85, 0.85, 11264, 0, 806.85, 810.341, 3.491, 1697, 810.341, 811.475, 1.134, 8192, 0, 811.475, 813.678, 2.203, 1200, 813.678, 814.594, 0.916, 10240, 0,     8.594,
 803, 139, 807, 807, 808.026, 1.026, 14336, 0, 808.026, 811.477, 3.451, 2196, 811.477, 812.414, 0.937, 10240, 0, 812.414, 814.867, 2.453, 1500, 814.867, 815.757, 0.89, 13312, 0,     8.757,
 804, 139, 808, 808, 809.196, 1.196, 16384, 0, 809.196, 812.956, 3.76, 2425, 812.956, 814.079, 1.123, 12288, 0, 814.079, 816.366, 2.287, 1800, 816.366, 817.46, 1.094, 16384, 0,     9.460,
 805, 139, 809, 809, 810.299, 1.299, 15360, 0, 810.299, 813.692, 3.394, 2347, 813.692, 815.103, 1.41, 11264, 0, 815.103, 817.212, 2.109, 1650, 817.212, 818.416, 1.204, 14336, 0,     9.416,
 806, 139, 810, 810, 811.326, 1.326, 14336, 0, 811.326, 814.598, 3.273, 2176, 814.598, 816.04, 1.442, 10240, 0, 816.04, 818.282, 2.241, 1500, 818.282, 819.308, 1.026, 13312, 0,     9.308,
 807, 139, 811, 811, 812.276, 1.276, 13312, 0, 812.276, 815.864, 3.587, 2028, 815.864, 816.971, 1.107, 10240, 0, 816.971, 819.118, 2.147, 1500, 819.118, 820.196, 1.078, 13312, 0,     9.196,
 808, 139, 812, 812, 813.231, 1.231, 13312, 0, 813.231, 816.572, 3.342, 2017, 816.572, 817.902, 1.329, 10240, 0, 817.902, 820.187, 2.285, 1500, 820.187, 821.084, 0.897, 13312, 0,     9.084,
 809, 139, 813, 813, 814.334, 1.334, 15360, 0, 814.334, 817.875, 3.542, 2295, 817.875, 818.928, 1.052, 11264, 0, 818.928, 821.214, 2.287, 1650, 821.214, 822.175, 0.96, 14336, 0,     9.175,
 810, 139, 814, 814, 815.431, 1.431, 15360, 0, 815.431, 819.2, 3.769, 2336, 819.2, 820.23, 1.03, 11264, 0, 820.23, 822.331, 2.101, 1650, 822.331, 823.288, 0.958, 14336, 0,     9.288,
 811, 139, 815, 815, 816.455, 1.455, 14336, 0, 816.455, 819.6, 3.146, 2118, 819.6, 821.16, 1.56, 10240, 0, 821.16, 823.134, 1.973, 1500, 823.134, 824.178, 1.045, 13312, 0,     9.178,
 812, 139, 816, 816, 817.628, 1.628, 16384, 0, 817.628, 821.464, 3.837, 2502, 821.464, 822.587, 1.123, 12288, 0, 822.587, 824.867, 2.279, 1800, 824.867, 825.961, 1.094, 16384, 0,     9.961,
 813, 139, 817, 817, 818.725, 1.725, 15360, 0, 818.725, 822.451, 3.726, 2277, 822.451, 823.611, 1.16, 11264, 0, 823.611, 825.711, 2.1, 1650, 825.711, 826.926, 1.215, 14336, 0,     9.926,
 814, 139, 818, 818, 819.749, 1.749, 14336, 0, 819.749, 822.797, 3.049, 2135, 822.797, 824.542, 1.745, 10240, 0, 824.542, 826.779, 2.236, 1500, 826.779, 827.814, 1.035, 13312, 0,     9.814,
 815, 139, 819, 819, 820.929, 1.929, 16384, 0, 820.929, 824.941, 4.013, 2423, 824.941, 826.066, 1.125, 12288, 0, 826.066, 828.35, 2.284, 1800, 828.35, 829.445, 1.095, 16384, 0,    10.445,
 816, 139, 820, 820, 821.806, 1.806, 12288, 0, 821.806, 825.043, 3.237, 1815, 825.043, 826.913, 1.87, 9216, 0, 826.913, 828.63, 1.717, 1350, 828.63, 830.273, 1.643, 12288, 0,    10.273,
 817, 139, 821, 821, 822.903, 1.903, 15360, 0, 822.903, 826.313, 3.41, 2388, 826.313, 827.937, 1.624, 11264, 0, 827.937, 830.453, 2.516, 1650, 830.453, 831.414, 0.96, 14336, 0,    10.414,
 818, 139, 822, 822, 823.854, 1.854, 13312, 0, 823.854, 827.764, 3.91, 1977, 827.764, 828.784, 1.02, 9216, 0, 828.784, 830.493, 1.709, 1350, 830.493, 832.242, 1.749, 12288, 0,    10.242,
 819, 139, 823, 823, 824.732, 1.732, 12288, 0, 824.732, 827.807, 3.075, 1936, 827.807, 829.63, 1.823, 9216, 0, 829.63, 832.17, 2.54, 1350, 832.17, 833.067, 0.896, 12288, 0,    10.067,
 820, 139, 824, 824, 825.829, 1.829, 15360, 0, 825.829, 829.726, 3.897, 2389, 829.726, 830.761, 1.035, 11264, 0, 830.761, 832.848, 2.088, 1650, 832.848, 834.025, 1.176, 14336, 0,    10.025,
 822, 139, 826, 826, 827.877, 1.877, 12288, 0, 827.877, 830.643, 2.766, 1937, 830.643, 831.599, 0.956, 9216, 0, 831.599, 833.893, 2.294, 1350, 833.893, 834.851, 0.958, 12288, 0,     8.851,
 821, 139, 825, 825, 826.999, 1.999, 16384, 0, 826.999, 831.237, 4.238, 2422, 831.237, 832.716, 1.479, 12288, 0, 832.716, 835.135, 2.419, 1800, 835.135, 836.23, 1.094, 16384, 0,    11.230,
 823, 139, 827, 827, 828.828, 1.828, 13312, 0, 828.828, 832.533, 3.705, 1966, 832.533, 833.554, 1.021, 9216, 0, 833.554, 835.612, 2.058, 1350, 835.612, 837.049, 1.438, 12288, 0,    10.049,
 824, 139, 828, 828, 829.779, 1.779, 13312, 0, 829.779, 833.593, 3.814, 2065, 833.593, 834.53, 0.937, 10240, 0, 834.53, 837.044, 2.514, 1500, 837.044, 837.947, 0.903, 13312, 0,     9.947,
 825, 139, 829, 829, 830.729, 1.729, 13312, 0, 830.729, 834.076, 3.347, 1988, 834.076, 835.376, 1.3, 9216, 0, 835.376, 837.327, 1.95, 1350, 837.327, 838.776, 1.449, 12288, 0,     9.776,
 826, 139, 830, 830, 831.534, 1.534, 11264, 0, 831.534, 835.091, 3.557, 1791, 835.091, 836.124, 1.033, 8192, 0, 836.124, 838.568, 2.444, 1200, 838.568, 839.459, 0.891, 10240, 0,     9.459,
 827, 139, 831, 831, 832.558, 1.558, 14336, 0, 832.558, 836.707, 4.149, 2181, 836.707, 837.651, 0.944, 10240, 0, 837.651, 839.552, 1.901, 1500, 839.552, 840.448, 0.896, 13312, 0,     9.448,
 828, 139, 832, 832, 833.436, 1.436, 12288, 0, 833.436, 836.826, 3.39, 1925, 836.826, 838.496, 1.67, 9216, 0, 838.496, 840.29, 1.794, 1350, 840.29, 841.274, 0.984, 12288, 0,     9.274,
 829, 139, 833, 833, 834.46, 1.46, 14336, 0, 834.46, 838.17, 3.71, 2156, 838.17, 839.433, 1.263, 10240, 0, 839.433, 841.458, 2.025, 1500, 841.458, 842.351, 0.893, 13312, 0,     9.351,
 831, 139, 835, 835, 836.586, 1.586, 13312, 0, 836.586, 839.729, 3.143, 2033, 839.729, 840.666, 0.937, 10240, 0, 840.666, 842.571, 1.904, 1500, 842.571, 843.46, 0.89, 13312, 0,     8.460,
 830, 139, 834, 834, 835.63, 1.63, 16384, 0, 835.63, 840.142, 4.512, 2405, 840.142, 841.787, 1.645, 12288, 0, 841.787, 844.086, 2.299, 1800, 844.086, 845.191, 1.104, 16384, 0,    11.191,
 832, 139, 836, 836, 837.464, 1.464, 12288, 0, 837.464, 840.798, 3.334, 1838, 840.798, 842.625, 1.827, 9216, 0, 842.625, 844.341, 1.715, 1350, 844.341, 846.013, 1.672, 12288, 0,    10.013,
 833, 139, 837, 837, 838.561, 1.561, 15360, 0, 838.561, 843.094, 4.533, 2356, 843.094, 844.124, 1.03, 11264, 0, 844.124, 846.214, 2.089, 1650, 846.214, 847.176, 0.963, 14336, 0,    10.176,
 835, 139, 839, 839, 840.543, 1.543, 12288, 0, 840.543, 843.56, 3.018, 1924, 843.56, 844.971, 1.411, 9216, 0, 844.971, 846.69, 1.718, 1350, 846.69, 848.001, 1.311, 12288, 0,     9.001,
 836, 139, 840, 840, 841.347, 1.347, 11264, 0, 841.347, 845.626, 4.278, 1773, 845.626, 846.74, 1.115, 8192, 0, 846.74, 848.266, 1.526, 1200, 848.266, 848.951, 0.685, 10240, 0,     8.951,
 834, 139, 838, 838, 839.658, 1.658, 15360, 0, 839.658, 843.58, 3.922, 2396, 843.58, 845.996, 2.415, 11264, 0, 845.996, 848.316, 2.321, 1650, 848.316, 849.908, 1.592, 14336, 0,    11.908,
 837, 139, 841, 841, 842.159, 1.159, 11264, 0, 842.159, 846.089, 3.93, 1765, 846.089, 847.485, 1.396, 8192, 0, 847.485, 849.796, 2.311, 1200, 849.796, 850.596, 0.8, 10240, 0,     9.596,
 838, 139, 842, 842, 843.259, 1.259, 15360, 0, 843.259, 846.824, 3.565, 2271, 846.824, 848.509, 1.684, 11264, 0, 848.509, 850.606, 2.097, 1650, 850.606, 851.566, 0.96, 14336, 0,     9.566,
 839, 139, 843, 843, 844.214, 1.214, 13312, 0, 844.214, 848.557, 4.343, 2053, 848.557, 849.494, 0.937, 10240, 0, 849.494, 851.705, 2.21, 1500, 851.705, 852.594, 0.889, 13312, 0,     9.594,
 840, 139, 844, 844, 845.239, 1.239, 14336, 0, 845.239, 849.092, 3.854, 2103, 849.092, 850.425, 1.333, 10240, 0, 850.425, 852.531, 2.105, 1500, 852.531, 853.492, 0.961, 13312, 0,     9.492,
 841, 139, 845, 845, 846.19, 1.19, 13312, 0, 846.19, 849.781, 3.591, 2070, 849.781, 851.361, 1.58, 10240, 0, 851.361, 853.627, 2.266, 1500, 853.627, 854.517, 0.89, 13312, 0,     9.517,
 842, 139, 846, 846, 847.14, 1.14, 13312, 0, 847.14, 851.447, 4.307, 2024, 851.447, 852.384, 0.937, 10240, 0, 852.384, 854.444, 2.06, 1500, 854.444, 855.404, 0.96, 13312, 0,     9.404,
 843, 139, 847, 847, 848.018, 1.018, 12288, 0, 848.018, 851.858, 3.84, 1937, 851.858, 853.227, 1.369, 9216, 0, 853.227, 855.344, 2.116, 1350, 855.344, 856.227, 0.884, 12288, 0,     9.227,
 844, 139, 848, 848, 849.125, 1.125, 15360, 0, 849.125, 853.064, 3.939, 2299, 853.064, 854.257, 1.194, 11264, 0, 854.257, 856.54, 2.283, 1650, 856.54, 857.498, 0.958, 14336, 0,     9.498,
 845, 139, 849, 849, 849.929, 0.929, 11264, 0, 849.929, 853.986, 4.057, 1778, 853.986, 855.005, 1.019, 8192, 0, 855.005, 856.868, 1.863, 1200, 856.868, 858.188, 1.321, 10240, 0,     9.188,
 847, 139, 851, 851, 851.807, 0.807, 11264, 0, 851.807, 855.617, 3.81, 1788, 855.617, 856.681, 1.064, 8192, 0, 856.681, 858.399, 1.718, 1200, 858.399, 859.086, 0.688, 10240, 0,     8.086,
 846, 139, 850, 850, 850.957, 0.957, 13312, 0, 850.957, 854.775, 3.818, 2041, 854.775, 855.936, 1.16, 10240, 0, 855.936, 858.457, 2.522, 1500, 858.457, 859.973, 1.516, 13312, 0,     9.973,
 848, 139, 852, 852, 853.175, 1.175, 16384, 0, 853.175, 857.563, 4.388, 2504, 857.563, 858.686, 1.123, 12288, 0, 858.686, 860.967, 2.281, 1800, 860.967, 862.062, 1.094, 16384, 0,    10.062,
 849, 139, 853, 853, 854.351, 1.351, 16384, 0, 854.351, 858.272, 3.921, 2448, 858.272, 859.804, 1.532, 12288, 0, 859.804, 862.09, 2.286, 1800, 862.09, 863.189, 1.099, 16384, 0,    10.189,
 850, 139, 854, 854, 855.228, 1.228, 12288, 0, 855.228, 858.358, 3.129, 1919, 858.358, 860.641, 2.284, 9216, 0, 860.641, 862.682, 2.041, 1350, 862.682, 864.009, 1.327, 12288, 0,    10.009,
 851, 139, 855, 855, 856.111, 1.111, 12288, 0, 856.111, 860.293, 4.182, 1904, 860.293, 861.485, 1.192, 9216, 0, 861.485, 863.813, 2.328, 1350, 863.813, 864.83, 1.017, 12288, 0,     9.830,
 853, 139, 857, 857, 858.241, 1.241, 14336, 0, 858.241, 861.46, 3.219, 2172, 861.46, 862.416, 0.956, 10240, 0, 862.416, 864.587, 2.171, 1500, 864.587, 865.721, 1.134, 13312, 0,     8.721,
 852, 139, 856, 856, 857.208, 1.208, 15360, 0, 857.208, 861.609, 4.401, 2337, 861.609, 863.445, 1.835, 11264, 0, 863.445, 865.911, 2.467, 1650, 865.911, 866.869, 0.958, 14336, 0,    10.869,
 854, 139, 858, 858, 859.119, 1.119, 12288, 0, 859.119, 863.07, 3.951, 1945, 863.07, 864.282, 1.212, 9216, 0, 864.282, 866.302, 2.019, 1350, 866.302, 867.688, 1.386, 12288, 0,     9.688,
 856, 139, 860, 860, 861.02, 1.02, 12288, 0, 861.02, 864.202, 3.182, 1816, 864.202, 865.12, 0.918, 9216, 0, 865.12, 867.631, 2.511, 1350, 867.631, 868.507, 0.876, 12288, 0,     8.507,
 855, 139, 859, 859, 860.143, 1.143, 14336, 0, 860.143, 864.667, 4.524, 2245, 864.667, 866.15, 1.483, 11264, 0, 866.15, 868.397, 2.247, 1650, 868.397, 869.463, 1.066, 14336, 0,    10.463,
 857, 139, 861, 861, 861.898, 0.898, 12288, 0, 861.898, 865.794, 3.895, 1907, 865.794, 866.992, 1.199, 9216, 0, 866.992, 869.351, 2.358, 1350, 869.351, 870.283, 0.932, 12288, 0,     9.283,
 859, 139, 863, 863, 864.056, 1.056, 13312, 0, 864.056, 867.471, 3.415, 1964, 867.471, 868.315, 0.844, 9216, 0, 868.315, 870.121, 1.806, 1350, 870.121, 871.102, 0.98, 12288, 0,     8.102,
 858, 139, 862, 862, 863.099, 1.099, 15360, 0, 863.099, 867.553, 4.454, 2345, 867.553, 869.339, 1.786, 11264, 0, 869.339, 871.446, 2.107, 1650, 871.446, 872.404, 0.957, 14336, 0,    10.404,
 860, 139, 864, 864, 865.226, 1.226, 16384, 0, 865.226, 869.358, 4.132, 2496, 869.358, 870.481, 1.123, 12288, 0, 870.481, 872.777, 2.296, 1800, 872.777, 873.872, 1.095, 16384, 0,     9.872,
 862, 139, 866, 866, 867.06, 1.06, 11264, 0, 867.06, 870.074, 3.014, 1766, 870.074, 871.226, 1.152, 8192, 0, 871.226, 872.971, 1.744, 1200, 872.971, 874.555, 1.584, 10240, 0,     8.555,
 861, 139, 865, 865, 866.25, 1.25, 14336, 0, 866.25, 870.525, 4.274, 2126, 870.525, 872.16, 1.635, 10240, 0, 872.16, 874.682, 2.522, 1500, 874.682, 875.572, 0.89, 13312, 0,    10.572,
 863, 139, 867, 867, 868.084, 1.084, 14336, 0, 868.084, 872.435, 4.35, 2154, 872.435, 873.372, 0.937, 10240, 0, 873.372, 875.268, 1.897, 1500, 875.268, 876.467, 1.199, 13312, 0,     9.467,
 864, 139, 868, 868, 869.036, 1.036, 13312, 0, 869.036, 872.902, 3.867, 1980, 872.902, 874.21, 1.307, 9216, 0, 874.21, 876.403, 2.193, 1350, 876.403, 877.294, 0.89, 12288, 0,     9.294,
 865, 139, 869, 869, 869.914, 0.914, 12288, 0, 869.914, 873.272, 3.358, 1919, 873.272, 875.048, 1.776, 9216, 0, 875.048, 876.983, 1.935, 1350, 876.983, 878.114, 1.131, 12288, 0,     9.114,
 866, 139, 870, 870, 871.036, 1.036, 14336, 0, 871.036, 875.584, 4.548, 2205, 875.584, 876.613, 1.03, 11264, 0, 876.613, 878.709, 2.096, 1650, 878.709, 879.667, 0.958, 14336, 0,     9.667,
 867, 139, 871, 871, 872.136, 1.136, 15360, 0, 872.136, 876.118, 3.982, 2252, 876.118, 877.638, 1.519, 11264, 0, 877.638, 879.734, 2.097, 1650, 879.734, 880.7, 0.966, 14336, 0,     9.700,
 868, 139, 872, 872, 873.235, 1.235, 15360, 0, 873.235, 876.507, 3.272, 2265, 876.507, 878.669, 2.162, 11264, 0, 878.669, 880.807, 2.138, 1650, 880.807, 881.774, 0.967, 14336, 0,     9.774,
 869, 139, 873, 873, 874.121, 1.121, 12288, 0, 874.121, 878.304, 4.182, 1901, 878.304, 879.507, 1.203, 9216, 0, 879.507, 881.454, 1.947, 1350, 881.454, 882.598, 1.144, 12288, 0,     9.598,
 870, 139, 874, 874, 874.999, 0.999, 12288, 0, 874.999, 878.78, 3.78, 1864, 878.78, 880.349, 1.569, 9216, 0, 880.349, 882.526, 2.177, 1350, 882.526, 883.427, 0.901, 12288, 0,     9.427,
 871, 139, 875, 875, 875.881, 0.881, 12288, 0, 875.881, 879.138, 3.257, 1843, 879.138, 881.187, 2.048, 9216, 0, 881.187, 883.176, 1.989, 1350, 883.176, 884.247, 1.071, 12288, 0,     9.247,
