Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 119, 754, 754, 833.548, 79.548, 14336, 0, 833.548, 835.889, 2.341, 2103, 835.889, 837.299, 1.41, 10240, 0, 837.299, 843.759, 6.46, 1500, 843.759, 845.04, 1.281, 13312, 0,    91.040,
 752, 119, 755, 755, 835.316, 80.316, 15360, 0, 835.316, 837.709, 2.393, 2271, 837.709, 839.141, 1.432, 11264, 0, 839.141, 844.62, 5.479, 1650, 844.62, 846.41, 1.79, 14336, 0,    91.410,
 753, 119, 756, 756, 836.341, 80.341, 11264, 0, 836.341, 838.143, 1.801, 1795, 838.143, 840.151, 2.008, 8192, 0, 840.151, 845.414, 5.263, 1200, 845.414, 847.261, 1.846, 10240, 0,    91.261,
 754, 119, 757, 757, 837.361, 80.361, 12288, 0, 837.361, 839.611, 2.25, 1899, 839.611, 841.218, 1.607, 9216, 0, 841.218, 846.294, 5.076, 1350, 846.294, 848.124, 1.83, 12288, 0,    91.124,
 755, 119, 758, 758, 838.561, 80.561, 14336, 0, 838.561, 840.635, 2.074, 2122, 840.635, 842.643, 2.008, 10240, 0, 842.643, 847.532, 4.889, 1500, 847.532, 849.202, 1.67, 13312, 0,    91.202,
 756, 119, 759, 759, 839.505, 80.505, 11264, 0, 839.505, 841.292, 1.787, 1695, 841.292, 843.729, 2.436, 8192, 0, 843.729, 848.066, 4.337, 1200, 848.066, 850.032, 1.966, 10240, 0,    91.032,
 757, 119, 760, 760, 840.729, 80.729, 13312, 0, 840.729, 842.699, 1.971, 1963, 842.699, 844.624, 1.925, 9216, 0, 844.624, 849.322, 4.698, 1350, 849.322, 850.896, 1.574, 12288, 0,    90.896,
 758, 119, 761, 761, 841.886, 80.886, 13312, 0, 841.886, 843.98, 2.093, 2086, 843.98, 845.805, 1.826, 10240, 0, 845.805, 850.461, 4.656, 1500, 850.461, 851.846, 1.385, 13312, 0,    90.846,
 759, 119, 762, 762, 842.981, 80.981, 11264, 0, 842.981, 844.782, 1.802, 1655, 844.782, 846.623, 1.84, 8192, 0, 846.623, 851.527, 4.904, 1200, 851.527, 852.647, 1.12, 10240, 0,    90.647,
 760, 119, 763, 763, 844.198, 81.198, 14336, 0, 844.198, 846.445, 2.247, 2168, 846.445, 848.104, 1.659, 10240, 0, 848.104, 853.081, 4.977, 1500, 853.081, 854.153, 1.072, 13312, 0,    91.153,
 761, 119, 764, 764, 845.17, 81.17, 10240, 0, 845.17, 846.715, 1.545, 1598, 846.715, 848.925, 2.21, 7168, 0, 848.925, 853.336, 4.412, 1050, 853.336, 854.804, 1.467, 9216, 0,    90.804,
 762, 119, 765, 765, 846.262, 81.262, 13312, 0, 846.262, 848.578, 2.316, 1987, 848.578, 849.791, 1.213, 9216, 0, 849.791, 855.272, 5.481, 1350, 855.272, 856.111, 0.839, 12288, 0,    91.111,
 763, 119, 766, 766, 847.613, 81.613, 13312, 0, 847.613, 849.87, 2.257, 1958, 849.87, 851.118, 1.248, 9216, 0, 851.118, 855.534, 4.417, 1350, 855.534, 857.054, 1.52, 12288, 0,    91.054,
 764, 119, 767, 767, 848.828, 81.828, 14336, 0, 848.828, 851.081, 2.254, 2142, 851.081, 852.443, 1.362, 10240, 0, 852.443, 857.289, 4.846, 1500, 857.289, 858.237, 0.947, 13312, 0,    91.237,
 765, 119, 768, 768, 849.956, 81.956, 14336, 0, 849.956, 852.182, 2.226, 2188, 852.182, 853.564, 1.382, 10240, 0, 853.564, 857.509, 3.946, 1500, 857.509, 859.123, 1.614, 13312, 0,    91.123,
 766, 119, 769, 769, 850.833, 81.833, 11264, 0, 850.833, 852.756, 1.924, 1690, 852.756, 854.658, 1.902, 8192, 0, 854.658, 858.877, 4.219, 1200, 858.877, 859.93, 1.053, 10240, 0,    90.930,
 767, 119, 770, 770, 851.92, 81.92, 10240, 0, 851.92, 853.672, 1.752, 1571, 853.672, 855.729, 2.057, 7168, 0, 855.729, 858.909, 3.179, 1050, 858.909, 860.637, 1.728, 9216, 0,    90.637,
 768, 119, 771, 771, 852.967, 81.967, 11264, 0, 852.967, 854.682, 1.715, 1651, 854.682, 856.621, 1.939, 8192, 0, 856.621, 860.851, 4.23, 1200, 860.851, 861.776, 0.925, 10240, 0,    90.776,
 769, 119, 772, 772, 853.939, 81.939, 12288, 0, 853.939, 855.833, 1.894, 1818, 855.833, 857.877, 2.044, 9216, 0, 857.877, 861.099, 3.222, 1350, 861.099, 862.662, 1.563, 12288, 0,    90.662,
 771, 119, 774, 774, 856.346, 82.346, 12288, 0, 856.346, 858.285, 1.939, 1877, 858.285, 859.929, 1.644, 9216, 0, 859.929, 863.578, 3.648, 1350, 863.578, 864.399, 0.821, 12288, 0,    90.399,
 770, 119, 773, 773, 855.346, 82.346, 14336, 0, 855.346, 857.693, 2.347, 2242, 857.693, 859.031, 1.338, 11264, 0, 859.031, 863.854, 4.823, 1650, 863.854, 865.531, 1.677, 14336, 0,    92.531,
 772, 119, 775, 775, 857.485, 82.485, 13312, 0, 857.485, 859.718, 2.232, 2001, 859.718, 860.887, 1.17, 10240, 0, 860.887, 866.105, 5.218, 1500, 866.105, 867.465, 1.36, 13312, 0,    92.465,
 773, 119, 776, 776, 858.924, 82.924, 14336, 0, 858.924, 861.064, 2.139, 2101, 861.064, 862.006, 0.942, 10240, 0, 862.006, 866.297, 4.291, 1500, 866.297, 868.4, 2.102, 13312, 0,    92.400,
 774, 119, 777, 777, 859.779, 82.779, 10240, 0, 859.779, 861.583, 1.803, 1639, 861.583, 863.048, 1.466, 8192, 0, 863.048, 867.944, 4.896, 1200, 867.944, 869.068, 1.124, 10240, 0,    92.068,
 775, 119, 778, 778, 860.536, 82.536, 10240, 0, 860.536, 862.725, 2.189, 1645, 862.725, 863.985, 1.26, 8192, 0, 863.985, 868.217, 4.232, 1200, 868.217, 869.798, 1.581, 10240, 0,    91.798,
 776, 119, 779, 779, 861.632, 82.632, 12288, 0, 861.632, 863.578, 1.946, 1907, 863.578, 865.401, 1.823, 9216, 0, 865.401, 870.305, 4.905, 1350, 870.305, 871.334, 1.028, 12288, 0,    92.334,
 777, 119, 780, 780, 863.253, 83.253, 14336, 0, 863.253, 865.375, 2.122, 2121, 865.375, 866.671, 1.296, 10240, 0, 866.671, 870.77, 4.098, 1500, 870.77, 872.408, 1.638, 13312, 0,    92.408,
 778, 119, 781, 781, 864.028, 83.028, 10240, 0, 864.028, 865.518, 1.49, 1609, 865.518, 867.754, 2.237, 8192, 0, 867.754, 872.352, 4.598, 1200, 872.352, 873.207, 0.855, 10240, 0,    92.207,
 779, 119, 782, 782, 865.311, 83.311, 14336, 0, 865.311, 867.492, 2.181, 2110, 867.492, 868.878, 1.385, 10240, 0, 868.878, 873.407, 4.529, 1500, 873.407, 874.524, 1.117, 13312, 0,    92.524,
 780, 119, 783, 783, 866.78, 83.78, 14336, 0, 866.78, 869.241, 2.461, 2192, 869.241, 870.374, 1.133, 10240, 0, 870.374, 874.798, 4.424, 1500, 874.798, 876.007, 1.21, 13312, 0,    93.007,
 781, 119, 784, 784, 868.06, 84.06, 11264, 0, 868.06, 869.848, 1.788, 1730, 869.848, 871.648, 1.8, 8192, 0, 871.648, 875.195, 3.546, 1200, 875.195, 877.107, 1.913, 10240, 0,    93.107,
 782, 119, 785, 785, 868.976, 83.976, 10240, 0, 868.976, 870.819, 1.843, 1578, 870.819, 872.583, 1.764, 7168, 0, 872.583, 876.297, 3.714, 1050, 876.297, 878.035, 1.738, 9216, 0,    93.035,
 783, 119, 786, 786, 870.141, 84.141, 11264, 0, 870.141, 872.013, 1.872, 1743, 872.013, 873.487, 1.474, 8192, 0, 873.487, 876.85, 3.364, 1200, 876.85, 878.707, 1.856, 10240, 0,    92.707,
 785, 119, 788, 788, 872.667, 84.667, 11264, 0, 872.667, 874.757, 2.09, 1719, 874.757, 876.267, 1.51, 8192, 0, 876.267, 878.794, 2.527, 1200, 878.794, 879.72, 0.926, 10240, 0,    91.720,
 784, 119, 787, 787, 871.54, 84.54, 14336, 0, 871.54, 874.223, 2.683, 2242, 874.223, 875.486, 1.263, 11264, 0, 875.486, 878.861, 3.375, 1650, 878.861, 880.754, 1.893, 14336, 0,    93.754,
 787, 119, 790, 790, 875.082, 85.082, 12288, 0, 875.082, 877.12, 2.038, 1864, 877.12, 878.959, 1.839, 9216, 0, 878.959, 881.016, 2.057, 1350, 881.016, 882.141, 1.125, 12288, 0,    92.141,
 786, 119, 789, 789, 873.953, 84.953, 14336, 0, 873.953, 876.618, 2.665, 2116, 876.618, 877.909, 1.291, 10240, 0, 877.909, 881.157, 3.248, 1500, 881.157, 883.091, 1.934, 13312, 0,    94.091,
 788, 119, 791, 791, 876.504, 85.504, 14336, 0, 876.504, 878.726, 2.222, 2115, 878.726, 880.259, 1.533, 10240, 0, 880.259, 883.306, 3.047, 1500, 883.306, 884.527, 1.221, 13312, 0,    93.527,
 789, 119, 792, 792, 877.695, 85.695, 13312, 0, 877.695, 879.651, 1.955, 1987, 879.651, 881.56, 1.909, 9216, 0, 881.56, 883.529, 1.969, 1350, 883.529, 885.423, 1.894, 12288, 0,    93.423,
 790, 119, 793, 793, 878.766, 85.766, 14336, 0, 878.766, 880.897, 2.132, 2137, 880.897, 883.079, 2.182, 10240, 0, 883.079, 885.734, 2.654, 1500, 885.734, 886.786, 1.053, 13312, 0,    93.786,
 791, 119, 794, 794, 879.708, 85.708, 11264, 0, 879.708, 881.368, 1.66, 1668, 881.368, 884.353, 2.985, 8192, 0, 884.353, 886.203, 1.85, 1200, 886.203, 887.5, 1.297, 10240, 0,    93.500,
 792, 119, 795, 795, 880.64, 85.64, 11264, 0, 880.64, 882.562, 1.922, 1725, 882.562, 885.46, 2.898, 8192, 0, 885.46, 887.646, 2.187, 1200, 887.646, 888.503, 0.857, 10240, 0,    93.503,
 793, 119, 796, 796, 881.566, 85.566, 11264, 0, 881.566, 883.227, 1.662, 1790, 883.227, 886.506, 3.278, 8192, 0, 886.506, 888.868, 2.363, 1200, 888.868, 889.84, 0.971, 10240, 0,    93.840,
 794, 119, 797, 797, 882.666, 85.666, 11264, 0, 882.666, 884.448, 1.782, 1753, 884.448, 887.334, 2.886, 8192, 0, 887.334, 889.924, 2.59, 1200, 889.924, 890.812, 0.888, 10240, 0,    93.812,
 795, 119, 798, 798, 883.65, 85.65, 11264, 0, 883.65, 885.411, 1.761, 1734, 885.411, 888.152, 2.74, 8192, 0, 888.152, 890.753, 2.602, 1200, 890.753, 891.518, 0.765, 10240, 0,    93.518,
 796, 119, 799, 799, 884.438, 85.438, 10240, 0, 884.438, 885.995, 1.557, 1613, 885.995, 889.018, 3.022, 8192, 0, 889.018, 891.809, 2.791, 1200, 891.809, 892.965, 1.157, 10240, 0,    93.965,
 797, 119, 800, 800, 885.232, 85.232, 11264, 0, 885.232, 887.174, 1.942, 1763, 887.174, 889.864, 2.69, 8192, 0, 889.864, 892.953, 3.089, 1200, 892.953, 893.811, 0.858, 10240, 0,    93.811,
 798, 119, 801, 801, 886.417, 85.417, 13312, 0, 886.417, 888.645, 2.228, 2014, 888.645, 891.05, 2.405, 10240, 0, 891.05, 894.428, 3.378, 1500, 894.428, 895.566, 1.138, 13312, 0,    94.566,
 799, 119, 802, 802, 887.632, 85.632, 13312, 0, 887.632, 889.77, 2.137, 2012, 889.77, 892.226, 2.456, 10240, 0, 892.226, 895.615, 3.389, 1500, 895.615, 896.655, 1.04, 13312, 0,    94.655,
 800, 119, 804, 804, 888.73, 84.73, 13312, 0, 888.73, 890.713, 1.983, 2035, 890.713, 893.618, 2.905, 10240, 0, 893.618, 896.882, 3.264, 1500, 896.882, 898.044, 1.162, 13312, 0,    94.044,
 801, 119, 805, 805, 889.742, 84.742, 12288, 0, 889.742, 891.563, 1.821, 1838, 891.563, 894.694, 3.131, 9216, 0, 894.694, 897.819, 3.125, 1350, 897.819, 898.93, 1.111, 12288, 0,    93.930,
 802, 119, 806, 806, 890.768, 84.768, 12288, 0, 890.768, 892.471, 1.702, 1800, 892.471, 895.651, 3.18, 9216, 0, 895.651, 899.356, 3.706, 1350, 899.356, 900.496, 1.14, 12288, 0,    94.496,
 803, 119, 807, 807, 891.607, 84.607, 11264, 0, 891.607, 893.16, 1.553, 1683, 893.16, 896.463, 3.303, 8192, 0, 896.463, 899.709, 3.246, 1200, 899.709, 901.161, 1.452, 10240, 0,    94.161,
 804, 119, 808, 808, 892.775, 84.775, 12288, 0, 892.775, 894.73, 1.955, 1943, 894.73, 897.401, 2.671, 9216, 0, 897.401, 901.247, 3.846, 1350, 901.247, 902.106, 0.86, 12288, 0,    94.106,
 805, 119, 809, 809, 893.73, 84.73, 11264, 0, 893.73, 895.657, 1.926, 1731, 895.657, 898.319, 2.662, 8192, 0, 898.319, 901.397, 3.078, 1200, 901.397, 902.821, 1.424, 10240, 0,    93.821,
 806, 119, 810, 810, 894.979, 84.979, 12288, 0, 894.979, 896.985, 2.006, 1874, 896.985, 899.437, 2.452, 9216, 0, 899.437, 902.984, 3.547, 1350, 902.984, 903.981, 0.997, 12288, 0,    93.981,
 807, 119, 811, 811, 896.422, 85.422, 15360, 0, 896.422, 898.798, 2.376, 2336, 898.798, 900.783, 1.985, 11264, 0, 900.783, 903.481, 2.698, 1650, 903.481, 904.937, 1.456, 14336, 0,    93.937,
 808, 119, 812, 812, 897.31, 85.31, 12288, 0, 897.31, 899.155, 1.844, 1839, 899.155, 901.758, 2.603, 9216, 0, 901.758, 904.927, 3.169, 1350, 904.927, 906.048, 1.121, 12288, 0,    94.048,
 809, 119, 813, 813, 898.545, 85.545, 12288, 0, 898.545, 900.717, 2.172, 1918, 900.717, 902.833, 2.116, 9216, 0, 902.833, 905.589, 2.756, 1350, 905.589, 906.996, 1.407, 12288, 0,    93.996,
 810, 119, 814, 814, 899.536, 85.536, 11264, 0, 899.536, 901.251, 1.715, 1671, 901.251, 904.142, 2.891, 8192, 0, 904.142, 906.923, 2.782, 1200, 906.923, 907.986, 1.062, 10240, 0,    93.986,
 811, 119, 815, 815, 900.667, 85.667, 12288, 0, 900.667, 902.548, 1.881, 1801, 902.548, 905.184, 2.636, 9216, 0, 905.184, 907.949, 2.765, 1350, 907.949, 908.795, 0.846, 12288, 0,    93.795,
 812, 119, 816, 816, 901.887, 85.887, 13312, 0, 901.887, 904.09, 2.203, 2027, 904.09, 906.202, 2.113, 10240, 0, 906.202, 909.18, 2.977, 1500, 909.18, 910.525, 1.345, 13312, 0,    94.525,
 813, 119, 817, 817, 903.39, 86.39, 15360, 0, 903.39, 905.52, 2.129, 2312, 905.52, 907.666, 2.147, 11264, 0, 907.666, 910.373, 2.707, 1650, 910.373, 911.76, 1.387, 14336, 0,    94.760,
 814, 119, 818, 818, 904.61, 86.61, 13312, 0, 904.61, 906.64, 2.03, 2087, 906.64, 909.18, 2.54, 10240, 0, 909.18, 911.969, 2.79, 1500, 911.969, 912.864, 0.895, 13312, 0,    94.864,
 815, 119, 819, 819, 905.401, 86.401, 10240, 0, 905.401, 907.12, 1.719, 1597, 907.12, 910.346, 3.226, 7168, 0, 910.346, 912.297, 1.951, 1050, 912.297, 913.468, 1.171, 9216, 0,    94.468,
 816, 119, 820, 820, 906.973, 86.973, 14336, 0, 906.973, 909.226, 2.253, 2239, 909.226, 911.641, 2.416, 11264, 0, 911.641, 914.015, 2.373, 1650, 914.015, 915.3, 1.285, 14336, 0,    95.300,
 817, 119, 821, 821, 908.073, 87.073, 14336, 0, 908.073, 910.333, 2.26, 2221, 910.333, 912.86, 2.526, 11264, 0, 912.86, 915.171, 2.312, 1650, 915.171, 916.598, 1.427, 14336, 0,    95.598,
 818, 119, 822, 822, 909.052, 87.052, 13312, 0, 909.052, 911.427, 2.375, 2068, 911.427, 914.238, 2.811, 10240, 0, 914.238, 916.374, 2.136, 1500, 916.374, 917.636, 1.262, 13312, 0,    95.636,
 819, 119, 823, 823, 909.793, 86.793, 10240, 0, 909.793, 912.175, 2.382, 1607, 912.175, 915.257, 3.082, 8192, 0, 915.257, 916.832, 1.575, 1200, 916.832, 918.384, 1.552, 10240, 0,    95.384,
 820, 119, 824, 824, 910.748, 86.748, 12288, 0, 910.748, 913.435, 2.687, 1905, 913.435, 916.155, 2.719, 9216, 0, 916.155, 918.173, 2.018, 1350, 918.173, 919.3, 1.127, 12288, 0,    95.300,
 821, 119, 825, 825, 912.078, 87.078, 13312, 0, 912.078, 914.259, 2.181, 1951, 914.259, 917.456, 3.197, 9216, 0, 917.456, 919.633, 2.178, 1350, 919.633, 920.85, 1.217, 12288, 0,    95.850,
 822, 119, 826, 826, 913.141, 87.141, 12288, 0, 913.141, 915.552, 2.411, 1870, 915.552, 918.441, 2.889, 9216, 0, 918.441, 920.797, 2.356, 1350, 920.797, 921.76, 0.963, 12288, 0,    95.760,
 823, 119, 827, 827, 913.979, 86.979, 10240, 0, 913.979, 916.031, 2.052, 1633, 916.031, 919.373, 3.342, 8192, 0, 919.373, 921.555, 2.182, 1200, 921.555, 922.587, 1.032, 10240, 0,    95.587,
 824, 119, 828, 828, 914.787, 86.787, 11264, 0, 914.787, 917.221, 2.434, 1656, 917.221, 920.26, 3.039, 8192, 0, 920.26, 922.561, 2.301, 1200, 922.561, 923.435, 0.875, 10240, 0,    95.435,
 825, 119, 829, 829, 915.665, 86.665, 12288, 0, 915.665, 918.032, 2.366, 1854, 918.032, 921.525, 3.493, 9216, 0, 921.525, 924.117, 2.592, 1350, 924.117, 925.129, 1.012, 12288, 0,    96.129,
 826, 119, 830, 830, 916.462, 86.462, 10240, 0, 916.462, 918.93, 2.468, 1592, 918.93, 922.216, 3.285, 7168, 0, 922.216, 924.913, 2.697, 1050, 924.913, 925.753, 0.841, 9216, 0,    95.753,
 827, 119, 831, 831, 917.369, 86.369, 11264, 0, 917.369, 919.668, 2.299, 1699, 919.668, 923.085, 3.417, 8192, 0, 923.085, 926.068, 2.983, 1200, 926.068, 926.854, 0.787, 10240, 0,    95.854,
 828, 119, 832, 832, 918.346, 86.346, 12288, 0, 918.346, 920.751, 2.405, 1885, 920.751, 924.035, 3.284, 9216, 0, 924.035, 926.704, 2.669, 1350, 926.704, 927.763, 1.059, 12288, 0,    95.763,
 829, 119, 833, 833, 919.442, 86.442, 14336, 0, 919.442, 921.955, 2.513, 2228, 921.955, 925.148, 3.193, 11264, 0, 925.148, 928.522, 3.374, 1650, 928.522, 929.584, 1.062, 14336, 0,    96.584,
 830, 119, 834, 834, 920.27, 86.27, 11264, 0, 920.27, 922.532, 2.262, 1676, 922.532, 925.904, 3.371, 8192, 0, 925.904, 928.632, 2.728, 1200, 928.632, 930.56, 1.928, 10240, 0,    96.560,
 831, 119, 835, 835, 921.274, 86.274, 13312, 0, 921.274, 924.02, 2.746, 2028, 924.02, 927.248, 3.228, 10240, 0, 927.248, 930.635, 3.387, 1500, 930.635, 931.77, 1.135, 13312, 0,    96.770,
 832, 119, 836, 836, 922.425, 86.425, 13312, 0, 922.425, 924.708, 2.283, 2075, 924.708, 928.556, 3.849, 10240, 0, 928.556, 930.757, 2.201, 1500, 930.757, 932.903, 2.145, 13312, 0,    96.903,
 833, 119, 837, 837, 923.275, 86.275, 10240, 0, 923.275, 925.926, 2.651, 1606, 925.926, 929.597, 3.671, 8192, 0, 929.597, 932.582, 2.984, 1200, 932.582, 933.729, 1.148, 10240, 0,    96.729,
 834, 119, 838, 838, 924.064, 86.064, 10240, 0, 924.064, 926.554, 2.49, 1630, 926.554, 930.552, 3.998, 8192, 0, 930.552, 932.768, 2.217, 1200, 932.768, 934.421, 1.653, 10240, 0,    96.421,
 835, 119, 839, 839, 925.405, 86.405, 13312, 0, 925.405, 927.961, 2.556, 2028, 927.961, 931.856, 3.896, 10240, 0, 931.856, 935.468, 3.612, 1500, 935.468, 936.737, 1.269, 13312, 0,    97.737,
 836, 119, 840, 840, 926.652, 86.652, 14336, 0, 926.652, 928.767, 2.115, 2114, 928.767, 932.938, 4.171, 10240, 0, 932.938, 935.731, 2.793, 1500, 935.731, 937.91, 2.179, 13312, 0,    97.910,
 837, 119, 841, 841, 927.774, 86.774, 15360, 0, 927.774, 930.423, 2.649, 2312, 930.423, 934.05, 3.628, 11264, 0, 934.05, 938.134, 4.083, 1650, 938.134, 939.344, 1.21, 14336, 0,    98.344,
 838, 119, 842, 842, 929.216, 87.216, 13312, 0, 929.216, 931.365, 2.149, 2073, 931.365, 935.178, 3.813, 10240, 0, 935.178, 938.144, 2.966, 1500, 938.144, 940.278, 2.135, 13312, 0,    98.278,
 840, 119, 844, 844, 931.815, 87.815, 12288, 0, 931.815, 933.505, 1.69, 1810, 933.505, 937.698, 4.193, 9216, 0, 937.698, 940.297, 2.599, 1350, 940.297, 941.424, 1.127, 12288, 0,    97.424,
 839, 119, 843, 843, 930.548, 87.548, 15360, 0, 930.548, 932.769, 2.222, 2339, 932.769, 936.694, 3.925, 11264, 0, 936.694, 940.711, 4.017, 1650, 940.711, 942.682, 1.971, 14336, 0,    99.682,
 842, 119, 846, 846, 933.872, 87.872, 10240, 0, 933.872, 935.418, 1.546, 1612, 935.418, 939.798, 4.379, 8192, 0, 939.798, 942.607, 2.809, 1200, 942.607, 943.42, 0.813, 10240, 0,    97.420,
 841, 119, 845, 845, 933.097, 88.097, 13312, 0, 933.097, 935.061, 1.963, 2030, 935.061, 938.98, 3.92, 10240, 0, 938.98, 942.617, 3.636, 1500, 942.617, 944.353, 1.737, 13312, 0,    99.353,
 843, 119, 847, 847, 934.749, 87.749, 11264, 0, 934.749, 936.765, 2.016, 1724, 936.765, 940.665, 3.9, 8192, 0, 940.665, 944.776, 4.111, 1200, 944.776, 945.556, 0.78, 10240, 0,    98.556,
 844, 119, 848, 848, 935.835, 87.835, 11264, 0, 935.835, 937.699, 1.863, 1760, 937.699, 941.491, 3.793, 8192, 0, 941.491, 944.796, 3.304, 1200, 944.796, 946.441, 1.645, 10240, 0,    98.441,
 845, 119, 849, 849, 937.332, 88.332, 14336, 0, 937.332, 939.469, 2.137, 2185, 939.469, 942.704, 3.235, 10240, 0, 942.704, 947.156, 4.452, 1500, 947.156, 948.06, 0.904, 13312, 0,    99.060,
 846, 119, 850, 850, 938.538, 88.538, 14336, 0, 938.538, 940.786, 2.248, 2243, 940.786, 943.895, 3.109, 11264, 0, 943.895, 947.44, 3.546, 1650, 947.44, 949.066, 1.626, 14336, 0,    99.066,
 847, 119, 851, 851, 939.877, 88.877, 14336, 0, 939.877, 942.118, 2.242, 2229, 942.118, 945.482, 3.364, 11264, 0, 945.482, 949.587, 4.105, 1650, 949.587, 950.946, 1.358, 14336, 0,    99.946,
 848, 119, 852, 852, 941.373, 89.373, 14336, 0, 941.373, 943.547, 2.174, 2132, 943.547, 946.901, 3.354, 10240, 0, 946.901, 949.587, 2.687, 1500, 949.587, 952.063, 2.475, 13312, 0,   100.063,
 850, 119, 854, 854, 943.669, 89.669, 10240, 0, 943.669, 945.291, 1.622, 1622, 945.291, 948.969, 3.677, 8192, 0, 948.969, 951.175, 2.206, 1200, 951.175, 952.818, 1.643, 10240, 0,    98.818,
 849, 119, 853, 853, 942.688, 89.688, 13312, 0, 942.688, 944.692, 2.004, 1965, 944.692, 948.078, 3.386, 9216, 0, 948.078, 951.368, 3.29, 1350, 951.368, 953.733, 2.365, 12288, 0,   100.733,
 851, 119, 855, 855, 944.879, 89.879, 13312, 0, 944.879, 947.101, 2.222, 2042, 947.101, 949.944, 2.843, 10240, 0, 949.944, 953.226, 3.282, 1500, 953.226, 954.996, 1.77, 13312, 0,    99.996,
 852, 119, 856, 856, 946.14, 90.14, 12288, 0, 946.14, 948.29, 2.15, 1904, 948.29, 950.984, 2.694, 9216, 0, 950.984, 953.232, 2.248, 1350, 953.232, 955.965, 2.734, 12288, 0,    99.965,
 853, 119, 857, 857, 946.955, 89.955, 10240, 0, 946.955, 948.844, 1.889, 1620, 948.844, 951.841, 2.997, 8192, 0, 951.841, 955.149, 3.308, 1200, 955.149, 956.683, 1.534, 10240, 0,    99.683,
 854, 119, 858, 858, 947.858, 89.858, 11264, 0, 947.858, 949.99, 2.133, 1704, 949.99, 952.773, 2.782, 8192, 0, 952.773, 955.159, 2.386, 1200, 955.159, 957.532, 2.373, 10240, 0,    99.532,
 855, 119, 859, 859, 949.004, 90.004, 14336, 0, 949.004, 951.316, 2.312, 2156, 951.316, 953.919, 2.604, 10240, 0, 953.919, 957.189, 3.269, 1500, 957.189, 958.453, 1.265, 13312, 0,    99.453,
 856, 119, 860, 860, 950.1, 90.1, 13312, 0, 950.1, 952.351, 2.251, 2072, 952.351, 954.922, 2.57, 10240, 0, 954.922, 957.2, 2.278, 1500, 957.2, 959.757, 2.557, 13312, 0,    99.757,
 857, 119, 861, 861, 951.142, 90.142, 12288, 0, 951.142, 953.268, 2.126, 1846, 953.268, 956.537, 3.269, 9216, 0, 956.537, 959.33, 2.793, 1350, 959.33, 960.775, 1.446, 12288, 0,    99.775,
 858, 119, 862, 862, 952.56, 90.56, 14336, 0, 952.56, 955.052, 2.492, 2179, 955.052, 957.764, 2.711, 10240, 0, 957.764, 960.363, 2.599, 1500, 960.363, 962.107, 1.744, 13312, 0,   100.107,
 859, 119, 863, 863, 953.772, 90.772, 12288, 0, 953.772, 955.982, 2.21, 1903, 955.982, 958.947, 2.964, 9216, 0, 958.947, 961.492, 2.546, 1350, 961.492, 962.977, 1.484, 12288, 0,    99.977,
 860, 119, 864, 864, 954.938, 90.938, 14336, 0, 954.938, 957.386, 2.449, 2132, 957.386, 959.926, 2.54, 10240, 0, 959.926, 962.638, 2.712, 1500, 962.638, 963.975, 1.337, 13312, 0,    99.975,
 861, 119, 865, 865, 956.001, 91.001, 13312, 0, 956.001, 958.097, 2.096, 2064, 958.097, 961.013, 2.916, 10240, 0, 961.013, 964.284, 3.271, 1500, 964.284, 965.171, 0.887, 13312, 0,   100.171,
 862, 119, 866, 866, 956.884, 90.884, 10240, 0, 956.884, 959.056, 2.172, 1626, 959.056, 962.136, 3.08, 8192, 0, 962.136, 965.113, 2.978, 1200, 965.113, 966.08, 0.967, 10240, 0,   100.080,
 863, 119, 867, 867, 958.208, 91.208, 14336, 0, 958.208, 960.542, 2.333, 2220, 960.542, 963.422, 2.88, 11264, 0, 963.422, 966.778, 3.356, 1650, 966.778, 967.953, 1.175, 14336, 0,   100.953,
 864, 119, 868, 868, 959.902, 91.902, 14336, 0, 959.902, 962.095, 2.194, 2110, 962.095, 964.664, 2.569, 10240, 0, 964.664, 967.112, 2.448, 1500, 967.112, 969.011, 1.9, 13312, 0,   101.011,
 865, 119, 869, 869, 961.366, 92.366, 13312, 0, 961.366, 963.429, 2.063, 1999, 963.429, 965.692, 2.262, 9216, 0, 965.692, 968.959, 3.268, 1350, 968.959, 970.187, 1.228, 12288, 0,   101.187,
 866, 119, 870, 870, 962.349, 92.349, 12288, 0, 962.349, 964.203, 1.855, 1896, 964.203, 966.668, 2.465, 9216, 0, 966.668, 969.433, 2.764, 1350, 969.433, 971.317, 1.885, 12288, 0,   101.317,
 867, 119, 871, 871, 963.387, 92.387, 14336, 0, 963.387, 965.386, 1.999, 2106, 965.386, 967.685, 2.299, 10240, 0, 967.685, 971.608, 3.922, 1500, 971.608, 972.491, 0.883, 13312, 0,   101.491,
