Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 127, 746, 746, 747.779, 1.779, 11264, 0, 747.779, 750.05, 2.271, 1101, 750.05, 751.578, 1.528, 11264, 0, 751.578, 753.927, 2.349, 1650, 753.927, 754.87, 0.943, 8192, 0, 754.87, 757.13, 2.26, 1200, 757.13, 758.112, 0.982, 10240, 0,    12.112,
 744, 127, 747, 747, 748.809, 1.809, 12288, 0, 748.809, 751.813, 3.004, 1270, 751.813, 752.76, 0.947, 12288, 0, 752.76, 754.98, 2.22, 1800, 754.98, 755.904, 0.924, 9216, 0, 755.904, 758.215, 2.312, 1350, 758.215, 759.166, 0.951, 12288, 0,    12.166,
 745, 127, 748, 748, 749.92, 1.92, 13312, 0, 749.92, 752.354, 2.434, 1378, 752.354, 753.784, 1.43, 13312, 0, 753.784, 756.093, 2.309, 1950, 756.093, 757.016, 0.923, 9216, 0, 757.016, 759.133, 2.117, 1350, 759.133, 760.116, 0.983, 12288, 0,    12.116,
 746, 127, 749, 749, 750.859, 1.859, 11264, 0, 750.859, 753.784, 2.925, 1183, 753.784, 754.656, 0.872, 11264, 0, 754.656, 756.813, 2.157, 1650, 756.813, 757.843, 1.03, 8192, 0, 757.843, 759.994, 2.151, 1200, 759.994, 760.904, 0.91, 10240, 0,    11.904,
 747, 127, 750, 750, 751.971, 1.971, 13312, 0, 751.971, 754.673, 2.702, 1392, 754.673, 755.699, 1.026, 13312, 0, 755.699, 758.266, 2.567, 1950, 758.266, 759.189, 0.924, 9216, 0, 759.189, 761.188, 1.999, 1350, 761.188, 762.144, 0.956, 12288, 0,    12.144,
 748, 127, 751, 751, 752.913, 1.913, 11264, 0, 752.913, 755.766, 2.853, 1190, 755.766, 756.638, 0.873, 11264, 0, 756.638, 758.646, 2.007, 1650, 758.646, 760.009, 1.363, 8192, 0, 760.009, 761.788, 1.779, 1200, 761.788, 762.934, 1.146, 10240, 0,    11.934,
 749, 127, 752, 752, 753.853, 1.853, 11264, 0, 753.853, 756.627, 2.774, 1169, 756.627, 757.51, 0.883, 11264, 0, 757.51, 760.108, 2.598, 1650, 760.108, 760.929, 0.821, 8192, 0, 760.929, 762.966, 2.038, 1200, 762.966, 763.756, 0.79, 10240, 0,    11.756,
 750, 127, 753, 753, 754.706, 1.706, 10240, 0, 754.706, 757.52, 2.814, 1053, 757.52, 758.318, 0.797, 10240, 0, 758.318, 760.316, 1.999, 1500, 760.316, 761.645, 1.329, 7168, 0, 761.645, 763.343, 1.698, 1050, 763.343, 764.467, 1.124, 9216, 0,    11.467,
 751, 127, 754, 754, 755.731, 1.731, 12288, 0, 755.731, 758.774, 3.043, 1280, 758.774, 759.722, 0.948, 12288, 0, 759.722, 762.107, 2.386, 1800, 762.107, 763.031, 0.924, 9216, 0, 763.031, 765.024, 1.993, 1350, 765.024, 765.974, 0.949, 12288, 0,    11.974,
 752, 127, 755, 755, 756.669, 1.669, 11264, 0, 756.669, 759.464, 2.795, 1164, 759.464, 760.593, 1.129, 11264, 0, 760.593, 762.426, 1.832, 1650, 762.426, 763.859, 1.433, 8192, 0, 763.859, 765.643, 1.784, 1200, 765.643, 766.768, 1.125, 10240, 0,    11.768,
 753, 127, 756, 756, 757.437, 1.437, 9216, 0, 757.437, 760.416, 2.979, 984, 760.416, 761.302, 0.886, 9216, 0, 761.302, 763.607, 2.305, 1350, 763.607, 764.477, 0.87, 6144, 0, 764.477, 766.356, 1.879, 900, 766.356, 767.4, 1.044, 8192, 0,    11.400,
 754, 127, 757, 757, 758.294, 1.294, 10240, 0, 758.294, 761.166, 2.872, 1019, 761.166, 762.093, 0.926, 10240, 0, 762.093, 764.092, 1.999, 1500, 764.092, 765.194, 1.102, 7168, 0, 765.194, 767.204, 2.01, 1050, 767.204, 768.112, 0.908, 9216, 0,    11.112,
 755, 127, 758, 758, 759.233, 1.233, 11264, 0, 759.233, 762.266, 3.033, 1109, 762.266, 763.144, 0.878, 11264, 0, 763.144, 765.448, 2.304, 1650, 765.448, 766.271, 0.823, 8192, 0, 766.271, 768.138, 1.867, 1200, 768.138, 768.928, 0.79, 10240, 0,    10.928,
 756, 127, 759, 759, 760.175, 1.175, 11264, 0, 760.175, 763.031, 2.856, 1116, 763.031, 764.01, 0.98, 11264, 0, 764.01, 765.925, 1.914, 1650, 765.925, 767.091, 1.166, 8192, 0, 767.091, 768.981, 1.89, 1200, 768.981, 769.779, 0.798, 10240, 0,    10.779,
 757, 127, 760, 760, 761.201, 1.201, 12288, 0, 761.201, 764.343, 3.142, 1247, 764.343, 765.296, 0.953, 12288, 0, 765.296, 767.449, 2.153, 1800, 767.449, 768.373, 0.924, 9216, 0, 768.373, 770.372, 1.999, 1350, 770.372, 771.326, 0.953, 12288, 0,    11.326,
 758, 127, 761, 761, 762.144, 1.144, 11264, 0, 762.144, 764.934, 2.791, 1139, 764.934, 766.163, 1.228, 11264, 0, 766.163, 767.999, 1.836, 1650, 767.999, 769.192, 1.193, 8192, 0, 769.192, 770.971, 1.779, 1200, 770.971, 772.113, 1.142, 10240, 0,    11.113,
 759, 127, 762, 762, 763.005, 1.005, 10240, 0, 763.005, 766.117, 3.111, 1059, 766.117, 766.95, 0.834, 10240, 0, 766.95, 769.115, 2.165, 1500, 769.115, 769.909, 0.794, 7168, 0, 769.909, 771.928, 2.019, 1050, 771.928, 772.828, 0.9, 9216, 0,    10.828,
 760, 127, 763, 763, 763.859, 0.859, 10240, 0, 763.859, 766.699, 2.84, 1054, 766.699, 767.743, 1.043, 10240, 0, 767.743, 769.67, 1.927, 1500, 769.67, 770.626, 0.956, 7168, 0, 770.626, 772.525, 1.899, 1050, 772.525, 773.537, 1.012, 9216, 0,    10.537,
 761, 127, 764, 764, 764.774, 0.774, 9216, 0, 764.774, 767.763, 2.989, 986, 767.763, 768.474, 0.711, 9216, 0, 768.474, 770.619, 2.145, 1350, 770.619, 771.243, 0.624, 6144, 0, 771.243, 773.263, 2.02, 900, 773.263, 774.168, 0.904, 8192, 0,    10.168,
 762, 127, 765, 765, 765.859, 0.859, 10240, 0, 765.859, 768.421, 2.562, 1029, 768.421, 769.261, 0.84, 10240, 0, 769.261, 771.344, 2.082, 1500, 771.344, 772.062, 0.719, 7168, 0, 772.062, 774.084, 2.022, 1050, 774.084, 774.877, 0.793, 9216, 0,     9.877,
 763, 127, 766, 766, 767.03, 1.03, 12288, 0, 767.03, 769.894, 2.863, 1275, 769.894, 770.841, 0.947, 12288, 0, 770.841, 772.846, 2.005, 1800, 772.846, 773.769, 0.923, 9216, 0, 773.769, 775.772, 2.002, 1350, 775.772, 776.719, 0.948, 12288, 0,    10.719,
 764, 127, 767, 767, 767.969, 0.969, 11264, 0, 767.969, 770.39, 2.421, 1178, 770.39, 771.707, 1.317, 11264, 0, 771.707, 773.547, 1.84, 1650, 773.547, 774.589, 1.042, 8192, 0, 774.589, 776.364, 1.775, 1200, 776.364, 777.512, 1.148, 10240, 0,    10.512,
 765, 127, 768, 768, 769.207, 1.207, 14336, 0, 769.207, 772.248, 3.041, 1411, 772.248, 773.354, 1.106, 14336, 0, 773.354, 775.683, 2.33, 2100, 775.683, 776.709, 1.026, 10240, 0, 776.709, 778.937, 2.228, 1500, 778.937, 779.963, 1.026, 13312, 0,    11.963,
 766, 127, 769, 769, 770.316, 1.316, 13312, 0, 770.316, 772.651, 2.335, 1357, 772.651, 774.381, 1.73, 13312, 0, 774.381, 776.554, 2.173, 1950, 776.554, 777.637, 1.083, 9216, 0, 777.637, 779.636, 1.999, 1350, 779.636, 780.908, 1.272, 12288, 0,    11.908,
 767, 127, 770, 770, 771.512, 1.512, 14336, 0, 771.512, 774.627, 3.115, 1428, 774.627, 775.732, 1.105, 14336, 0, 775.732, 778.07, 2.339, 2100, 778.07, 779.096, 1.026, 10240, 0, 779.096, 781.324, 2.228, 1500, 781.324, 782.35, 1.026, 13312, 0,    12.350,
 768, 127, 771, 771, 772.707, 1.707, 14336, 0, 772.707, 775.087, 2.381, 1427, 775.087, 776.84, 1.752, 14336, 0, 776.84, 779.173, 2.333, 2100, 779.173, 780.204, 1.032, 10240, 0, 780.204, 782.42, 2.216, 1500, 782.42, 783.446, 1.026, 13312, 0,    12.446,
 769, 127, 772, 772, 773.645, 1.645, 11264, 0, 773.645, 776.601, 2.956, 1185, 776.601, 777.706, 1.106, 11264, 0, 777.706, 779.903, 2.196, 1650, 779.903, 781.032, 1.129, 8192, 0, 781.032, 783.1, 2.068, 1200, 783.1, 784.235, 1.136, 10240, 0,    12.235,
 770, 127, 773, 773, 774.507, 1.507, 10240, 0, 774.507, 776.9, 2.393, 1084, 776.9, 778.499, 1.599, 10240, 0, 778.499, 780.849, 2.35, 1500, 780.849, 781.757, 0.909, 7168, 0, 781.757, 783.975, 2.218, 1050, 783.975, 784.948, 0.973, 9216, 0,    11.948,
 771, 127, 774, 774, 775.453, 1.453, 11264, 0, 775.453, 778.57, 3.117, 1177, 778.57, 779.438, 0.868, 11264, 0, 779.438, 781.735, 2.297, 1650, 781.735, 782.578, 0.843, 8192, 0, 782.578, 784.893, 2.315, 1200, 784.893, 785.736, 0.843, 10240, 0,    11.736,
 772, 127, 775, 775, 776.391, 1.391, 11264, 0, 776.391, 778.828, 2.436, 1156, 778.828, 780.313, 1.486, 11264, 0, 780.313, 782.688, 2.374, 1650, 782.688, 783.509, 0.821, 8192, 0, 783.509, 785.755, 2.246, 1200, 785.755, 786.545, 0.79, 10240, 0,    11.545,
 773, 127, 776, 776, 777.248, 1.248, 10240, 0, 777.248, 780.343, 3.095, 1061, 780.343, 781.133, 0.79, 10240, 0, 781.133, 783.408, 2.275, 1500, 783.408, 784.235, 0.827, 7168, 0, 784.235, 786.447, 2.212, 1050, 786.447, 787.263, 0.816, 9216, 0,    11.263,
 774, 127, 777, 777, 778.11, 1.11, 10240, 0, 778.11, 780.551, 2.441, 1030, 780.551, 781.925, 1.374, 10240, 0, 781.925, 784.354, 2.43, 1500, 784.354, 785.073, 0.719, 7168, 0, 785.073, 787.317, 2.244, 1050, 787.317, 788.028, 0.711, 9216, 0,    11.028,
 775, 127, 778, 778, 778.887, 0.887, 9216, 0, 778.887, 781.985, 3.098, 985, 781.985, 782.698, 0.712, 9216, 0, 782.698, 784.915, 2.217, 1350, 784.915, 785.697, 0.782, 6144, 0, 785.697, 787.783, 2.086, 900, 787.783, 788.658, 0.875, 8192, 0,    10.658,
 777, 127, 780, 780, 781.064, 1.064, 10240, 0, 781.064, 783.665, 2.601, 1005, 783.665, 784.827, 1.161, 10240, 0, 784.827, 786.587, 1.76, 1500, 786.587, 787.307, 0.72, 7168, 0, 787.307, 788.88, 1.573, 1050, 788.88, 789.595, 0.715, 9216, 0,     9.595,
 776, 127, 779, 779, 780.209, 1.209, 14336, 0, 780.209, 782.93, 2.722, 1423, 782.93, 784.036, 1.105, 14336, 0, 784.036, 786.689, 2.654, 2100, 786.689, 788.338, 1.649, 10240, 0, 788.338, 790.575, 2.237, 1500, 790.575, 791.602, 1.026, 13312, 0,    12.602,
 778, 127, 781, 781, 781.926, 0.926, 10240, 0, 781.926, 784.751, 2.825, 1090, 784.751, 785.615, 0.864, 10240, 0, 785.615, 788.26, 2.646, 1500, 788.26, 789.055, 0.794, 7168, 0, 789.055, 790.613, 1.558, 1050, 790.613, 792.31, 1.698, 9216, 0,    11.310,
 780, 127, 783, 783, 783.885, 0.885, 10240, 0, 783.885, 786.497, 2.613, 1045, 786.497, 787.553, 1.056, 10240, 0, 787.553, 789.926, 2.373, 1500, 789.926, 790.693, 0.767, 7168, 0, 790.693, 792.248, 1.555, 1050, 792.248, 793.024, 0.776, 9216, 0,    10.024,
 779, 127, 782, 782, 783.03, 1.03, 12288, 0, 783.03, 785.809, 2.779, 1287, 785.809, 786.761, 0.951, 12288, 0, 786.761, 788.763, 2.002, 1800, 788.763, 789.976, 1.213, 9216, 0, 789.976, 792.579, 2.603, 1350, 792.579, 793.972, 1.393, 12288, 0,    11.972,
 781, 127, 784, 784, 785.117, 1.117, 13312, 0, 785.117, 788.115, 2.998, 1373, 788.115, 789.15, 1.035, 13312, 0, 789.15, 791.32, 2.17, 1950, 791.32, 792.248, 0.927, 9216, 0, 792.248, 794.247, 2, 1350, 794.247, 795.195, 0.947, 12288, 0,    11.195,
 782, 127, 785, 785, 786.226, 1.226, 13312, 0, 786.226, 788.797, 2.571, 1374, 788.797, 790.174, 1.377, 13312, 0, 790.174, 792.356, 2.182, 1950, 792.356, 793.284, 0.927, 9216, 0, 793.284, 795.283, 2, 1350, 795.283, 796.234, 0.951, 12288, 0,    11.234,
 783, 127, 786, 786, 787.082, 1.082, 10240, 0, 787.082, 789.851, 2.769, 1041, 789.851, 790.966, 1.115, 10240, 0, 790.966, 792.993, 2.027, 1500, 792.993, 794, 1.007, 7168, 0, 794, 795.805, 1.805, 1050, 795.805, 796.95, 1.145, 9216, 0,    10.950,
 784, 127, 787, 787, 788.277, 1.277, 14336, 0, 788.277, 791.16, 2.884, 1418, 791.16, 792.265, 1.105, 14336, 0, 792.265, 794.689, 2.423, 2100, 794.689, 795.714, 1.026, 10240, 0, 795.714, 797.931, 2.217, 1500, 797.931, 798.958, 1.027, 13312, 0,    11.958,
 785, 127, 788, 788, 789.386, 1.386, 13312, 0, 789.386, 792.157, 2.771, 1384, 792.157, 793.294, 1.137, 13312, 0, 793.294, 795.467, 2.174, 1950, 795.467, 796.636, 1.169, 9216, 0, 796.636, 798.636, 2, 1350, 798.636, 799.911, 1.275, 12288, 0,    11.911,
 786, 127, 789, 789, 790.332, 1.332, 11264, 0, 790.332, 793.119, 2.787, 1176, 793.119, 794.164, 1.045, 11264, 0, 794.164, 796.525, 2.361, 1650, 796.525, 797.456, 0.931, 8192, 0, 797.456, 799.713, 2.258, 1200, 799.713, 800.705, 0.991, 10240, 0,    11.705,
 787, 127, 790, 790, 791.27, 1.27, 11264, 0, 791.27, 793.999, 2.728, 1104, 793.999, 795.04, 1.042, 11264, 0, 795.04, 797.3, 2.259, 1650, 797.3, 798.285, 0.985, 8192, 0, 798.285, 800.429, 2.144, 1200, 800.429, 801.492, 1.063, 10240, 0,    11.492,
 788, 127, 791, 791, 792.387, 1.387, 13312, 0, 792.387, 795.377, 2.989, 1352, 795.377, 796.413, 1.036, 13312, 0, 796.413, 798.696, 2.283, 1950, 798.696, 799.621, 0.925, 9216, 0, 799.621, 801.716, 2.096, 1350, 801.716, 802.663, 0.947, 12288, 0,    11.663,
 789, 127, 792, 792, 793.241, 1.241, 10240, 0, 793.241, 795.708, 2.467, 1026, 795.708, 797.207, 1.5, 10240, 0, 797.207, 798.967, 1.76, 1500, 798.967, 800.344, 1.377, 7168, 0, 800.344, 801.985, 1.64, 1050, 801.985, 803.382, 1.398, 9216, 0,    11.382,
 790, 127, 793, 793, 794.102, 1.102, 10240, 0, 794.102, 797.092, 2.99, 1027, 797.092, 797.997, 0.905, 10240, 0, 797.997, 800.362, 2.365, 1500, 800.362, 801.081, 0.719, 7168, 0, 801.081, 803.277, 2.196, 1050, 803.277, 804.091, 0.814, 9216, 0,    11.091,
 791, 127, 794, 794, 794.956, 0.956, 10240, 0, 794.956, 797.464, 2.509, 1054, 797.464, 798.794, 1.33, 10240, 0, 798.794, 800.651, 1.857, 1500, 800.651, 801.8, 1.149, 7168, 0, 801.8, 803.539, 1.739, 1050, 803.539, 804.8, 1.261, 9216, 0,    10.800,
 793, 127, 796, 796, 797.148, 1.148, 11264, 0, 797.148, 799.298, 2.151, 1100, 799.298, 800.171, 0.873, 11264, 0, 800.171, 802.202, 2.031, 1650, 802.202, 803.024, 0.821, 8192, 0, 803.024, 805.069, 2.046, 1200, 805.069, 805.868, 0.798, 10240, 0,     9.868,
 794, 127, 797, 797, 797.921, 0.921, 9216, 0, 797.921, 800.944, 3.023, 978, 800.944, 801.996, 1.052, 9216, 0, 801.996, 803.717, 1.721, 1350, 803.717, 805.268, 1.551, 6144, 0, 805.268, 806.595, 1.327, 900, 806.595, 807.232, 0.637, 8192, 0,    10.232,
 792, 127, 795, 795, 796.204, 1.204, 14336, 0, 796.204, 799.447, 3.242, 1411, 799.447, 801.281, 1.834, 14336, 0, 801.281, 803.628, 2.348, 2100, 803.628, 804.654, 1.026, 10240, 0, 804.654, 806.875, 2.221, 1500, 806.875, 808.259, 1.384, 13312, 0,    13.259,
 795, 127, 798, 798, 798.865, 0.865, 10240, 0, 798.865, 801.169, 2.304, 1030, 801.169, 802.785, 1.616, 10240, 0, 802.785, 805.294, 2.509, 1500, 805.294, 806.013, 0.719, 7168, 0, 806.013, 808.155, 2.142, 1050, 808.155, 808.97, 0.814, 9216, 0,    10.970,
 796, 127, 799, 799, 799.947, 0.947, 11264, 0, 799.947, 802.886, 2.939, 1163, 802.886, 803.76, 0.874, 11264, 0, 803.76, 805.591, 1.831, 1650, 805.591, 806.837, 1.246, 8192, 0, 806.837, 808.654, 1.817, 1200, 808.654, 809.76, 1.107, 10240, 0,    10.760,
 797, 127, 800, 800, 800.947, 0.947, 11264, 0, 800.947, 803.096, 2.15, 1157, 803.096, 804.627, 1.53, 11264, 0, 804.627, 807.128, 2.501, 1650, 807.128, 807.949, 0.821, 8192, 0, 807.949, 809.932, 1.983, 1200, 809.932, 810.722, 0.79, 10240, 0,    10.722,
 798, 127, 801, 801, 801.945, 0.945, 11264, 0, 801.945, 804.817, 2.872, 1159, 804.817, 805.692, 0.875, 11264, 0, 805.692, 807.525, 1.834, 1650, 807.525, 808.773, 1.248, 8192, 0, 808.773, 810.543, 1.77, 1200, 810.543, 811.51, 0.967, 10240, 0,    10.510,
 799, 127, 802, 802, 803.201, 1.201, 14336, 0, 803.201, 805.591, 2.39, 1435, 805.591, 806.794, 1.203, 14336, 0, 806.794, 809.462, 2.668, 2100, 809.462, 810.491, 1.028, 10240, 0, 810.491, 812.713, 2.223, 1500, 812.713, 813.739, 1.026, 13312, 0,    11.739,
 800, 127, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 807.138, 2.098, 1261, 807.138, 808.092, 0.954, 12288, 0, 808.092, 810.089, 1.997, 1800, 810.089, 811.418, 1.329, 9216, 0, 811.418, 813.417, 1.998, 1350, 813.417, 814.684, 1.268, 12288, 0,    10.684,
 801, 127, 805, 805, 806.074, 1.074, 12288, 0, 806.074, 808.08, 2.006, 1203, 808.08, 809.037, 0.957, 12288, 0, 809.037, 811.475, 2.438, 1800, 811.475, 812.398, 0.923, 9216, 0, 812.398, 814.712, 2.314, 1350, 814.712, 815.659, 0.947, 12288, 0,    10.659,
 802, 127, 806, 806, 807.019, 1.019, 11264, 0, 807.019, 809.125, 2.106, 1188, 809.125, 809.995, 0.87, 11264, 0, 809.995, 811.926, 1.931, 1650, 811.926, 813.221, 1.295, 8192, 0, 813.221, 815.194, 1.973, 1200, 815.194, 816.447, 1.253, 10240, 0,    10.447,
 803, 127, 807, 807, 807.787, 0.787, 9216, 0, 807.787, 809.699, 1.911, 972, 809.699, 810.704, 1.006, 9216, 0, 810.704, 812.981, 2.277, 1350, 812.981, 813.84, 0.859, 6144, 0, 813.84, 816.045, 2.205, 900, 816.045, 817.081, 1.035, 8192, 0,    10.081,
 804, 127, 808, 808, 809.115, 1.115, 13312, 0, 809.115, 811.426, 2.311, 1381, 811.426, 812.452, 1.026, 13312, 0, 812.452, 814.613, 2.161, 1950, 814.613, 815.536, 0.924, 9216, 0, 815.536, 817.541, 2.004, 1350, 817.541, 818.491, 0.95, 12288, 0,    10.491,
 805, 127, 809, 809, 810.143, 1.143, 12288, 0, 810.143, 812.216, 2.073, 1244, 812.216, 813.397, 1.181, 12288, 0, 813.397, 815.405, 2.007, 1800, 815.405, 816.458, 1.054, 9216, 0, 816.458, 818.448, 1.99, 1350, 818.448, 819.436, 0.988, 12288, 0,    10.436,
 806, 127, 810, 810, 811.252, 1.252, 13312, 0, 811.252, 813.739, 2.486, 1384, 813.739, 814.767, 1.028, 13312, 0, 814.767, 816.931, 2.164, 1950, 816.931, 817.857, 0.926, 9216, 0, 817.857, 819.858, 2.001, 1350, 819.858, 820.808, 0.95, 12288, 0,    10.808,
 807, 127, 811, 811, 812.362, 1.362, 13312, 0, 812.362, 814.538, 2.177, 1309, 814.538, 815.791, 1.253, 13312, 0, 815.791, 817.961, 2.17, 1950, 817.961, 818.885, 0.924, 9216, 0, 818.885, 820.884, 1.999, 1350, 820.884, 821.831, 0.947, 12288, 0,    10.831,
 808, 127, 812, 812, 813.215, 1.215, 10240, 0, 813.215, 815.532, 2.317, 1066, 815.532, 816.579, 1.047, 10240, 0, 816.579, 818.597, 2.018, 1500, 818.597, 819.603, 1.006, 7168, 0, 819.603, 821.424, 1.822, 1050, 821.424, 822.54, 1.115, 9216, 0,    10.540,
 809, 127, 813, 813, 814.163, 1.163, 11264, 0, 814.163, 816.489, 2.326, 1171, 816.489, 817.445, 0.956, 11264, 0, 817.445, 819.803, 2.357, 1650, 819.803, 820.624, 0.821, 8192, 0, 820.624, 822.661, 2.038, 1200, 822.661, 823.458, 0.797, 10240, 0,    10.458,
 810, 127, 814, 814, 815.194, 1.194, 12288, 0, 815.194, 817.635, 2.441, 1257, 817.635, 818.583, 0.947, 12288, 0, 818.583, 820.596, 2.014, 1800, 820.596, 821.545, 0.949, 9216, 0, 821.545, 823.537, 1.992, 1350, 823.537, 824.485, 0.947, 12288, 0,    10.485,
 811, 127, 815, 815, 816.05, 1.05, 10240, 0, 816.05, 818.282, 2.231, 1076, 818.282, 819.37, 1.089, 10240, 0, 819.37, 821.47, 2.1, 1500, 821.47, 822.271, 0.8, 7168, 0, 822.271, 824.216, 1.945, 1050, 824.216, 825.201, 0.985, 9216, 0,    10.201,
 812, 127, 816, 816, 816.818, 0.818, 9216, 0, 816.818, 819.286, 2.468, 990, 819.286, 820.086, 0.8, 9216, 0, 820.086, 822.104, 2.018, 1350, 822.104, 822.885, 0.781, 6144, 0, 822.885, 824.877, 1.992, 900, 824.877, 825.84, 0.963, 8192, 0,     9.840,
 813, 127, 817, 817, 817.774, 0.774, 9216, 0, 817.774, 819.907, 2.133, 973, 819.907, 820.796, 0.889, 9216, 0, 820.796, 822.978, 2.183, 1350, 822.978, 823.595, 0.617, 6144, 0, 823.595, 825.548, 1.953, 900, 825.548, 826.47, 0.922, 8192, 0,     9.470,
 814, 127, 818, 818, 819.118, 1.118, 13312, 0, 819.118, 821.557, 2.439, 1360, 821.557, 822.591, 1.034, 13312, 0, 822.591, 824.765, 2.174, 1950, 824.765, 825.689, 0.924, 9216, 0, 825.689, 827.693, 2.004, 1350, 827.693, 828.64, 0.947, 12288, 0,    10.640,
 815, 127, 819, 819, 820.057, 1.057, 11264, 0, 820.057, 821.899, 1.842, 1106, 821.899, 823.458, 1.559, 11264, 0, 823.458, 825.291, 1.833, 1650, 825.291, 826.511, 1.22, 8192, 0, 826.511, 828.295, 1.784, 1200, 828.295, 829.428, 1.133, 10240, 0,    10.428,
 816, 127, 820, 820, 820.91, 0.91, 10240, 0, 820.91, 823.241, 2.331, 1009, 823.241, 824.246, 1.005, 10240, 0, 824.246, 826.43, 2.185, 1500, 826.43, 827.227, 0.797, 7168, 0, 827.227, 829.247, 2.02, 1050, 829.247, 830.137, 0.89, 9216, 0,    10.137,
 817, 127, 821, 821, 822.034, 1.034, 12288, 0, 822.034, 824.06, 2.027, 1212, 824.06, 825.191, 1.131, 12288, 0, 825.191, 827.299, 2.108, 1800, 827.299, 828.225, 0.926, 9216, 0, 828.225, 830.312, 2.087, 1350, 830.312, 831.259, 0.947, 12288, 0,    10.259,
 818, 127, 822, 822, 823.067, 1.067, 12288, 0, 823.067, 825.28, 2.213, 1213, 825.28, 826.227, 0.947, 12288, 0, 826.227, 828.432, 2.205, 1800, 828.432, 829.355, 0.923, 9216, 0, 829.355, 831.363, 2.008, 1350, 831.363, 832.311, 0.947, 12288, 0,    10.311,
 819, 127, 823, 823, 824.006, 1.006, 11264, 0, 824.006, 826.062, 2.056, 1196, 826.062, 827.095, 1.033, 11264, 0, 827.095, 829.137, 2.043, 1650, 829.137, 830.178, 1.04, 8192, 0, 830.178, 832.09, 1.912, 1200, 832.09, 833.101, 1.011, 10240, 0,    10.101,
 820, 127, 824, 824, 824.859, 0.859, 10240, 0, 824.859, 827.073, 2.213, 1071, 827.073, 827.891, 0.818, 10240, 0, 827.891, 830.102, 2.211, 1500, 830.102, 830.898, 0.796, 7168, 0, 830.898, 832.921, 2.023, 1050, 832.921, 833.811, 0.89, 9216, 0,     9.811,
 821, 127, 825, 825, 825.945, 0.945, 11264, 0, 825.945, 827.988, 2.044, 1152, 827.988, 828.857, 0.868, 11264, 0, 828.857, 830.971, 2.114, 1650, 830.971, 831.797, 0.826, 8192, 0, 831.797, 833.881, 2.084, 1200, 833.881, 834.671, 0.79, 10240, 0,     9.671,
 822, 127, 826, 826, 827.03, 1.03, 12288, 0, 827.03, 829.2, 2.17, 1277, 829.2, 830.148, 0.948, 12288, 0, 830.148, 832.15, 2.002, 1800, 832.15, 833.081, 0.931, 9216, 0, 833.081, 835.09, 2.009, 1350, 835.09, 836.047, 0.956, 12288, 0,    10.047,
 823, 127, 827, 827, 827.891, 0.891, 10240, 0, 827.891, 829.68, 1.789, 1015, 829.68, 830.938, 1.258, 10240, 0, 830.938, 832.648, 1.711, 1500, 832.648, 833.801, 1.152, 7168, 0, 833.801, 835.446, 1.645, 1050, 835.446, 836.756, 1.309, 9216, 0,     9.756,
 824, 127, 828, 828, 829.04, 1.04, 12288, 0, 829.04, 831.26, 2.22, 1235, 831.26, 832.207, 0.948, 12288, 0, 832.207, 834.202, 1.995, 1800, 834.202, 835.125, 0.923, 9216, 0, 835.125, 837.129, 2.003, 1350, 837.129, 838.078, 0.949, 12288, 0,    10.078,
 825, 127, 829, 829, 830.064, 1.064, 12288, 0, 830.064, 832.11, 2.046, 1230, 832.11, 833.152, 1.043, 12288, 0, 833.152, 835.155, 2.003, 1800, 835.155, 836.088, 0.933, 9216, 0, 836.088, 838.09, 2.001, 1350, 838.09, 839.037, 0.947, 12288, 0,    10.037,
 826, 127, 830, 830, 831.264, 1.264, 14336, 0, 831.264, 833.61, 2.346, 1407, 833.61, 834.717, 1.107, 14336, 0, 834.717, 837.044, 2.327, 2100, 837.044, 838.072, 1.028, 10240, 0, 838.072, 840.3, 2.228, 1500, 840.3, 841.326, 1.026, 13312, 0,    11.326,
 827, 127, 831, 831, 832.459, 1.459, 14336, 0, 832.459, 834.821, 2.362, 1418, 834.821, 835.932, 1.111, 14336, 0, 835.932, 838.273, 2.34, 2100, 838.273, 839.302, 1.029, 10240, 0, 839.302, 841.531, 2.229, 1500, 841.531, 842.558, 1.026, 13312, 0,    11.558,
 828, 127, 832, 832, 833.404, 1.404, 11264, 0, 833.404, 835.572, 2.168, 1175, 835.572, 836.805, 1.233, 11264, 0, 836.805, 838.882, 2.077, 1650, 838.882, 840.121, 1.239, 8192, 0, 840.121, 842.077, 1.956, 1200, 842.077, 843.345, 1.268, 10240, 0,    11.345,
