Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 479, 134, 481, 481, 526.58, 45.58, 11264, 0, 526.58, 539.01, 12.43, 1125, 539.01, 540.287, 1.277, 11264, 0, 540.287, 542.428, 2.141, 1650, 542.428, 544.58, 2.152, 8192, 0, 544.58, 548.948, 4.368, 1200, 548.948, 550.175, 1.227, 10240, 0,    69.175,
 480, 134, 482, 482, 527.602, 45.602, 13312, 0, 527.602, 541.162, 13.559, 1351, 541.162, 542.618, 1.456, 13312, 0, 542.618, 545, 2.382, 1950, 545, 546.275, 1.275, 9216, 0, 546.275, 549.594, 3.319, 1350, 549.594, 551.336, 1.743, 12288, 0,    69.336,
 481, 134, 483, 483, 528.979, 45.979, 15360, 0, 528.979, 542.125, 13.147, 1527, 542.125, 544.099, 1.974, 15360, 0, 544.099, 546.67, 2.571, 2250, 546.67, 547.723, 1.053, 11264, 0, 547.723, 551.504, 3.781, 1650, 551.504, 552.793, 1.289, 14336, 0,    69.793,
 482, 134, 484, 484, 530.404, 46.404, 14336, 0, 530.404, 543.594, 13.19, 1498, 543.594, 545.159, 1.565, 14336, 0, 545.159, 547.283, 2.124, 2100, 547.283, 548.995, 1.712, 10240, 0, 548.995, 551.826, 2.831, 1500, 551.826, 553.878, 2.052, 13312, 0,    69.878,
 483, 134, 485, 485, 531.247, 46.247, 11264, 0, 531.247, 543.858, 12.611, 1115, 543.858, 545.994, 2.135, 11264, 0, 545.994, 548.508, 2.514, 1650, 548.508, 550.067, 1.559, 8192, 0, 550.067, 553.199, 3.132, 1200, 553.199, 554.861, 1.662, 10240, 0,    69.861,
 485, 134, 487, 487, 533.63, 46.63, 12288, 0, 533.63, 546.414, 12.784, 1217, 546.414, 547.426, 1.012, 12288, 0, 547.426, 549.782, 2.355, 1800, 549.782, 551.345, 1.563, 9216, 0, 551.345, 553.776, 2.432, 1350, 553.776, 555.681, 1.905, 12288, 0,    68.681,
 484, 134, 486, 486, 532.529, 46.529, 15360, 0, 532.529, 546.711, 14.182, 1531, 546.711, 548.632, 1.921, 15360, 0, 548.632, 551.301, 2.669, 2250, 551.301, 552.574, 1.274, 11264, 0, 552.574, 555.751, 3.177, 1650, 555.751, 556.723, 0.972, 14336, 0,    70.723,
 486, 134, 488, 488, 534.666, 46.666, 12288, 0, 534.666, 548.52, 13.854, 1215, 548.52, 549.522, 1.001, 12288, 0, 549.522, 551.904, 2.382, 1800, 551.904, 553.886, 1.982, 9216, 0, 553.886, 555.981, 2.095, 1350, 555.981, 557.53, 1.549, 12288, 0,    69.530,
 487, 134, 489, 489, 535.687, 46.687, 13312, 0, 535.687, 548.928, 13.24, 1301, 548.928, 550.468, 1.541, 13312, 0, 550.468, 554.129, 3.661, 1950, 554.129, 555.624, 1.495, 9216, 0, 555.624, 557.486, 1.862, 1350, 557.486, 558.391, 0.905, 12288, 0,    69.391,
 488, 134, 490, 490, 536.546, 46.546, 11264, 0, 536.546, 550.323, 13.777, 1193, 550.323, 551.426, 1.103, 11264, 0, 551.426, 554.249, 2.822, 1650, 554.249, 557.031, 2.782, 8192, 0, 557.031, 558.527, 1.496, 1200, 558.527, 559.323, 0.796, 10240, 0,    69.323,
 490, 134, 492, 492, 538.738, 46.738, 12288, 0, 538.738, 550.895, 12.156, 1213, 550.895, 552.45, 1.555, 12288, 0, 552.45, 555.962, 3.512, 1800, 555.962, 558.134, 2.172, 9216, 0, 558.134, 559.936, 1.802, 1350, 559.936, 561.216, 1.28, 12288, 0,    69.216,
 491, 134, 493, 493, 539.94, 46.94, 14336, 0, 539.94, 552.764, 12.823, 1461, 552.764, 553.747, 0.983, 14336, 0, 553.747, 556.329, 2.582, 2100, 556.329, 559.196, 2.868, 10240, 0, 559.196, 561.466, 2.27, 1500, 561.466, 562.52, 1.053, 13312, 0,    69.520,
 492, 134, 494, 494, 541.258, 47.258, 14336, 0, 541.258, 553.147, 11.889, 1426, 553.147, 554.964, 1.817, 14336, 0, 554.964, 558.338, 3.375, 2100, 558.338, 560.719, 2.381, 10240, 0, 560.719, 563.446, 2.727, 1500, 563.446, 564.657, 1.211, 13312, 0,    70.657,
 493, 134, 495, 495, 542.593, 47.593, 13312, 0, 542.593, 554.816, 12.222, 1355, 554.816, 556.297, 1.481, 13312, 0, 556.297, 558.565, 2.268, 1950, 558.565, 561.912, 3.348, 9216, 0, 561.912, 564.078, 2.166, 1350, 564.078, 565.523, 1.445, 12288, 0,    70.523,
 496, 134, 498, 498, 546.109, 48.109, 10240, 0, 546.109, 557.556, 11.447, 1090, 557.556, 558.348, 0.793, 10240, 0, 558.348, 560.031, 1.683, 1500, 560.031, 562.653, 2.622, 7168, 0, 562.653, 565.065, 2.412, 1050, 565.065, 566.283, 1.217, 9216, 0,    68.283,
 494, 134, 496, 496, 543.848, 47.848, 13312, 0, 543.848, 555.21, 11.361, 1365, 555.21, 557.486, 2.276, 13312, 0, 557.486, 560.233, 2.747, 1950, 560.233, 563.592, 3.359, 9216, 0, 563.592, 566.755, 3.164, 1350, 566.755, 567.822, 1.067, 12288, 0,    71.822,
 495, 134, 497, 497, 545.188, 48.188, 13312, 0, 545.188, 557.569, 12.382, 1338, 557.569, 559.276, 1.706, 13312, 0, 559.276, 562.553, 3.277, 1950, 562.553, 564.58, 2.027, 9216, 0, 564.58, 567.829, 3.249, 1350, 567.829, 568.713, 0.884, 12288, 0,    71.713,
 498, 134, 500, 500, 548.594, 48.594, 11264, 0, 548.594, 559.725, 11.131, 1196, 559.725, 560.835, 1.11, 11264, 0, 560.835, 563.058, 2.223, 1650, 563.058, 565.377, 2.319, 8192, 0, 565.377, 568.766, 3.389, 1200, 568.766, 569.503, 0.737, 10240, 0,    69.503,
 497, 134, 499, 499, 547.542, 48.542, 14336, 0, 547.542, 560.063, 12.521, 1417, 560.063, 561.989, 1.925, 14336, 0, 561.989, 565, 3.011, 2100, 565, 566.355, 1.355, 10240, 0, 566.355, 570.104, 3.749, 1500, 570.104, 571.138, 1.034, 13312, 0,    72.138,
 499, 134, 501, 501, 549.618, 48.618, 13312, 0, 549.618, 561.895, 12.277, 1359, 561.895, 562.944, 1.049, 13312, 0, 562.944, 565.264, 2.32, 1950, 565.264, 567.208, 1.944, 9216, 0, 567.208, 570.737, 3.529, 1350, 570.737, 572.314, 1.578, 12288, 0,    71.314,
 501, 134, 503, 503, 552.1, 49.1, 11264, 0, 552.1, 564.058, 11.958, 1105, 564.058, 565.047, 0.989, 11264, 0, 565.047, 566.964, 1.916, 1650, 566.964, 567.978, 1.015, 8192, 0, 567.978, 571.891, 3.913, 1200, 571.891, 573.126, 1.235, 10240, 0,    70.126,
 500, 134, 502, 502, 550.761, 48.761, 13312, 0, 550.761, 562.219, 11.459, 1348, 562.219, 563.96, 1.741, 13312, 0, 563.96, 567.006, 3.046, 1950, 567.006, 569.229, 2.223, 9216, 0, 569.229, 572.715, 3.487, 1350, 572.715, 574.072, 1.357, 12288, 0,    72.072,
 502, 134, 504, 504, 553.162, 49.162, 10240, 0, 553.162, 564.376, 11.214, 1076, 564.376, 565.915, 1.539, 10240, 0, 565.915, 568.482, 2.567, 1500, 568.482, 569.906, 1.424, 7168, 0, 569.906, 573.291, 3.384, 1050, 573.291, 574.738, 1.447, 9216, 0,    70.738,
 503, 134, 505, 505, 554.469, 49.469, 14336, 0, 554.469, 566.244, 11.775, 1434, 566.244, 567.198, 0.954, 14336, 0, 567.198, 569.593, 2.395, 2100, 569.593, 571.367, 1.774, 10240, 0, 571.367, 574.796, 3.429, 1500, 574.796, 575.812, 1.016, 13312, 0,    70.812,
 504, 134, 506, 506, 555.819, 49.819, 15360, 0, 555.819, 566.656, 10.837, 1534, 566.656, 568.296, 1.64, 15360, 0, 568.296, 571.19, 2.894, 2250, 571.19, 572.663, 1.473, 11264, 0, 572.663, 575.747, 3.084, 1650, 575.747, 577.188, 1.441, 14336, 0,    71.188,
 505, 134, 507, 507, 557.074, 50.074, 14336, 0, 557.074, 568.64, 11.565, 1424, 568.64, 569.696, 1.057, 14336, 0, 569.696, 572.394, 2.697, 2100, 572.394, 573.747, 1.353, 10240, 0, 573.747, 577.02, 3.273, 1500, 577.02, 578.217, 1.198, 13312, 0,    71.217,
 506, 134, 508, 508, 558.112, 50.112, 11264, 0, 558.112, 568.68, 10.568, 1161, 568.68, 570.727, 2.047, 11264, 0, 570.727, 573.407, 2.68, 1650, 573.407, 574.677, 1.27, 8192, 0, 574.677, 577.48, 2.803, 1200, 577.48, 578.964, 1.484, 10240, 0,    70.964,
 508, 134, 510, 510, 560.172, 50.172, 12288, 0, 560.172, 571.037, 10.865, 1269, 571.037, 572.144, 1.107, 12288, 0, 572.144, 574.887, 2.742, 1800, 574.887, 575.731, 0.844, 9216, 0, 575.731, 578.867, 3.136, 1350, 578.867, 579.975, 1.108, 12288, 0,    69.975,
 507, 134, 509, 509, 559.203, 50.203, 14336, 0, 559.203, 571.292, 12.09, 1467, 571.292, 573.205, 1.913, 14336, 0, 573.205, 576.341, 3.136, 2100, 576.341, 577.394, 1.052, 10240, 0, 577.394, 579.528, 2.135, 1500, 579.528, 581.162, 1.634, 13312, 0,    72.162,
 509, 134, 511, 511, 561.224, 50.224, 11264, 0, 561.224, 572.773, 11.549, 1128, 572.773, 574.302, 1.529, 11264, 0, 574.302, 576.976, 2.674, 1650, 576.976, 578.235, 1.259, 8192, 0, 578.235, 580.565, 2.329, 1200, 580.565, 581.861, 1.296, 10240, 0,    70.861,
 510, 134, 512, 512, 562.398, 50.398, 11264, 0, 562.398, 573.054, 10.656, 1117, 573.054, 575.46, 2.405, 11264, 0, 575.46, 578.289, 2.829, 1650, 578.289, 579.076, 0.787, 8192, 0, 579.076, 581.372, 2.296, 1200, 581.372, 582.761, 1.389, 10240, 0,    70.761,
 511, 134, 513, 513, 563.432, 50.432, 11264, 0, 563.432, 575.082, 11.65, 1153, 575.082, 576.389, 1.307, 11264, 0, 576.389, 578.755, 2.365, 1650, 578.755, 579.906, 1.152, 8192, 0, 579.906, 582.42, 2.514, 1200, 582.42, 583.489, 1.068, 10240, 0,    70.489,
 512, 134, 514, 514, 564.526, 50.526, 12288, 0, 564.526, 575.615, 11.089, 1237, 575.615, 577.441, 1.826, 12288, 0, 577.441, 580.117, 2.676, 1800, 580.117, 581.19, 1.074, 9216, 0, 581.19, 583.403, 2.213, 1350, 583.403, 584.333, 0.93, 12288, 0,    70.333,
 514, 134, 516, 516, 566.472, 50.472, 10240, 0, 566.472, 577.58, 11.108, 1062, 577.58, 578.562, 0.982, 10240, 0, 578.562, 580.33, 1.767, 1500, 580.33, 582.082, 1.753, 7168, 0, 582.082, 584.128, 2.046, 1050, 584.128, 584.971, 0.842, 9216, 0,    68.971,
 516, 134, 518, 518, 568.829, 50.829, 10240, 0, 568.829, 579.508, 10.679, 1044, 579.508, 580.612, 1.104, 10240, 0, 580.612, 582.141, 1.529, 1500, 582.141, 583.201, 1.059, 7168, 0, 583.201, 585.015, 1.814, 1050, 585.015, 585.754, 0.738, 9216, 0,    67.754,
 513, 134, 515, 515, 565.642, 50.642, 13312, 0, 565.642, 577.669, 12.027, 1374, 577.669, 579.716, 2.047, 13312, 0, 579.716, 582.161, 2.445, 1950, 582.161, 584.255, 2.094, 9216, 0, 584.255, 586.056, 1.802, 1350, 586.056, 587.151, 1.094, 12288, 0,    72.151,
 515, 134, 517, 517, 567.812, 50.812, 15360, 0, 567.812, 580.639, 12.828, 1538, 580.639, 581.849, 1.209, 15360, 0, 581.849, 584.363, 2.514, 2250, 584.363, 585.504, 1.142, 11264, 0, 585.504, 587.521, 2.017, 1650, 587.521, 588.749, 1.228, 14336, 0,    71.749,
 517, 134, 519, 519, 569.803, 50.803, 12288, 0, 569.803, 582.019, 12.216, 1289, 582.019, 582.849, 0.829, 12288, 0, 582.849, 584.586, 1.738, 1800, 584.586, 586.508, 1.922, 9216, 0, 586.508, 588.359, 1.851, 1350, 588.359, 589.821, 1.461, 12288, 0,    70.821,
 518, 134, 520, 520, 570.849, 50.849, 12288, 0, 570.849, 582.729, 11.88, 1294, 582.729, 583.717, 0.988, 12288, 0, 583.717, 586.215, 2.498, 1800, 586.215, 587.838, 1.623, 9216, 0, 587.838, 589.716, 1.879, 1350, 589.716, 590.858, 1.142, 12288, 0,    70.858,
 519, 134, 521, 521, 572.159, 51.159, 14336, 0, 572.159, 584.288, 12.129, 1452, 584.288, 585.395, 1.107, 14336, 0, 585.395, 588.066, 2.671, 2100, 588.066, 589.389, 1.323, 10240, 0, 589.389, 591.35, 1.961, 1500, 591.35, 592.85, 1.5, 13312, 0,    71.850,
 520, 134, 522, 522, 572.957, 50.957, 10240, 0, 572.957, 584.353, 11.396, 1043, 584.353, 586.34, 1.987, 10240, 0, 586.34, 588.217, 1.877, 1500, 588.217, 590.142, 1.925, 7168, 0, 590.142, 591.538, 1.396, 1050, 591.538, 593.74, 2.202, 9216, 0,    71.740,
 521, 134, 523, 523, 574.172, 51.172, 14336, 0, 574.172, 586.546, 12.374, 1411, 586.546, 587.559, 1.013, 14336, 0, 587.559, 590.307, 2.748, 2100, 590.307, 591.662, 1.355, 10240, 0, 591.662, 594.218, 2.557, 1500, 594.218, 595.165, 0.946, 13312, 0,    72.165,
 522, 134, 524, 524, 575.369, 51.369, 14336, 0, 575.369, 586.657, 11.288, 1449, 586.657, 588.711, 2.054, 14336, 0, 588.711, 591.091, 2.38, 2100, 591.091, 592.848, 1.757, 10240, 0, 592.848, 595.292, 2.444, 1500, 595.292, 596.372, 1.08, 13312, 0,    72.372,
 523, 134, 525, 525, 576.42, 51.42, 11264, 0, 576.42, 588.179, 11.759, 1188, 588.179, 589.565, 1.387, 11264, 0, 589.565, 592.264, 2.698, 1650, 592.264, 593.986, 1.723, 8192, 0, 593.986, 596.077, 2.09, 1200, 596.077, 597.243, 1.166, 10240, 0,    72.243,
 524, 134, 526, 526, 577.938, 51.938, 13312, 0, 577.938, 588.526, 10.588, 1368, 588.526, 590.604, 2.078, 13312, 0, 590.604, 593.638, 3.034, 1950, 593.638, 595.306, 1.668, 9216, 0, 595.306, 597.53, 2.224, 1350, 597.53, 598.446, 0.916, 12288, 0,    72.446,
 525, 134, 527, 527, 579.164, 52.164, 11264, 0, 579.164, 590.211, 11.047, 1184, 590.211, 591.436, 1.225, 11264, 0, 591.436, 594.723, 3.287, 1650, 594.723, 596.549, 1.826, 8192, 0, 596.549, 598.154, 1.605, 1200, 598.154, 599.163, 1.009, 10240, 0,    72.163,
 526, 134, 528, 528, 580.389, 52.389, 14336, 0, 580.389, 591.071, 10.682, 1408, 591.071, 592.838, 1.767, 14336, 0, 592.838, 596.64, 3.802, 2100, 596.64, 597.99, 1.35, 10240, 0, 597.99, 600.652, 2.662, 1500, 600.652, 601.849, 1.197, 13312, 0,    73.849,
 527, 134, 529, 529, 581.526, 52.526, 11264, 0, 581.526, 592.053, 10.527, 1140, 592.053, 593.945, 1.892, 11264, 0, 593.945, 596.897, 2.952, 1650, 596.897, 599.185, 2.287, 8192, 0, 599.185, 601.381, 2.196, 1200, 601.381, 602.534, 1.153, 10240, 0,    73.534,
 528, 134, 530, 530, 582.887, 52.887, 12288, 0, 582.887, 593.117, 10.23, 1285, 593.117, 594.782, 1.665, 12288, 0, 594.782, 598.76, 3.977, 1800, 598.76, 600.304, 1.544, 9216, 0, 600.304, 602.689, 2.385, 1350, 602.689, 603.628, 0.939, 12288, 0,    73.628,
 529, 134, 531, 531, 584.257, 53.257, 14336, 0, 584.257, 594.515, 10.258, 1450, 594.515, 595.777, 1.263, 14336, 0, 595.777, 599.407, 3.629, 2100, 599.407, 601.324, 1.917, 10240, 0, 601.324, 603.623, 2.299, 1500, 603.623, 604.826, 1.203, 13312, 0,    73.826,
 530, 134, 532, 532, 585.466, 53.466, 14336, 0, 585.466, 595.891, 10.425, 1426, 595.891, 596.953, 1.062, 14336, 0, 596.953, 601.381, 4.428, 2100, 601.381, 602.706, 1.325, 10240, 0, 602.706, 605.142, 2.436, 1500, 605.142, 606.085, 0.943, 13312, 0,    74.085,
 531, 134, 533, 533, 586.526, 53.526, 13312, 0, 586.526, 597.036, 10.51, 1316, 597.036, 598.219, 1.183, 13312, 0, 598.219, 601.871, 3.652, 1950, 601.871, 603.782, 1.911, 9216, 0, 603.782, 606.034, 2.252, 1350, 606.034, 607.248, 1.214, 12288, 0,    74.248,
 532, 134, 534, 534, 587.314, 53.314, 10240, 0, 587.314, 597.687, 10.374, 1072, 597.687, 599.08, 1.392, 10240, 0, 599.08, 603.071, 3.991, 1500, 603.071, 604.519, 1.448, 7168, 0, 604.519, 606.949, 2.43, 1050, 606.949, 607.876, 0.927, 9216, 0,    73.876,
 533, 134, 535, 535, 588.496, 53.496, 15360, 0, 588.496, 600.004, 11.508, 1540, 600.004, 601.246, 1.242, 15360, 0, 601.246, 604.131, 2.885, 2250, 604.131, 605.663, 1.532, 11264, 0, 605.663, 608.813, 3.149, 1650, 608.813, 609.978, 1.165, 14336, 0,    74.978,
 534, 134, 536, 536, 589.691, 53.691, 14336, 0, 589.691, 600.446, 10.755, 1481, 600.446, 602.443, 1.996, 14336, 0, 602.443, 605.337, 2.894, 2100, 605.337, 606.881, 1.544, 10240, 0, 606.881, 609.579, 2.698, 1500, 609.579, 611.247, 1.667, 13312, 0,    75.247,
 535, 134, 537, 537, 590.844, 53.844, 14336, 0, 590.844, 602.3, 11.456, 1410, 602.3, 603.699, 1.399, 14336, 0, 603.699, 606.771, 3.071, 2100, 606.771, 608.278, 1.507, 10240, 0, 608.278, 611.329, 3.052, 1500, 611.329, 612.249, 0.92, 13312, 0,    75.249,
 536, 134, 538, 538, 591.911, 53.911, 13312, 0, 591.911, 602.721, 10.81, 1348, 602.721, 604.886, 2.165, 13312, 0, 604.886, 607.614, 2.728, 1950, 607.614, 609.545, 1.931, 9216, 0, 609.545, 611.564, 2.019, 1350, 611.564, 613.058, 1.494, 12288, 0,    75.058,
 538, 134, 540, 540, 593.962, 53.962, 10240, 0, 593.962, 605.046, 11.084, 1091, 605.046, 605.842, 0.796, 10240, 0, 605.842, 608.661, 2.819, 1500, 608.661, 610.458, 1.797, 7168, 0, 610.458, 613.308, 2.851, 1050, 613.308, 613.926, 0.618, 9216, 0,    73.926,
 537, 134, 539, 539, 593.136, 54.136, 15360, 0, 593.136, 605.473, 12.337, 1554, 605.473, 606.89, 1.417, 15360, 0, 606.89, 610.458, 3.568, 2250, 610.458, 611.584, 1.127, 11264, 0, 611.584, 614.458, 2.873, 1650, 614.458, 615.42, 0.963, 14336, 0,    76.420,
 558, 134, 560, 560, 616.32, 56.32, 13312, 0, 616.32, 616.32, 0, 1319,TimeOut
 539, 134, 541, 541, 595.368, 54.368, 13312, 0, 595.368, 608.158, 12.79, 1342, 608.158, 609.394, 1.236, 13312, 0, 609.394, 611.753, 2.359, 1950, 611.753, 613.15, 1.397, 9216, 0, 613.15, 615.137, 1.987, 1350, 615.137, 616.572, 1.436, 12288, 0,    75.572,
 540, 134, 542, 542, 596.209, 54.209, 11264, 0, 596.209, 608.192, 11.983, 1144, 608.192, 610.376, 2.184, 11264, 0, 610.376, 612.642, 2.266, 1650, 612.642, 614.211, 1.57, 8192, 0, 614.211, 615.972, 1.76, 1200, 615.972, 617.323, 1.352, 10240, 0,    75.323,
 561, 134, 563, 563, 619.323, 56.323, 10240, 0, 619.323, 619.323, 0, 1073,TimeOut
 541, 134, 543, 543, 597.48, 54.48, 13312, 0, 597.48, 610.851, 13.371, 1360, 610.851, 611.888, 1.037, 13312, 0, 611.888, 614.727, 2.84, 1950, 614.727, 616.18, 1.453, 9216, 0, 616.18, 618.372, 2.192, 1350, 618.372, 619.446, 1.074, 12288, 0,    76.446,
 542, 134, 544, 544, 598.891, 54.891, 15360, 0, 598.891, 611.176, 12.286, 1533, 611.176, 613, 1.824, 15360, 0, 613, 615.898, 2.898, 2250, 615.898, 617.537, 1.639, 11264, 0, 617.537, 620.785, 3.248, 1650, 620.785, 621.911, 1.127, 14336, 0,    77.911,
 543, 134, 545, 545, 599.954, 54.954, 11264, 0, 599.954, 613.02, 13.066, 1125, 613.02, 613.914, 0.894, 11264, 0, 613.914, 616.42, 2.506, 1650, 616.42, 618.479, 2.058, 8192, 0, 618.479, 620.822, 2.343, 1200, 620.822, 622.626, 1.804, 10240, 0,    77.626,
 545, 134, 547, 547, 602.387, 55.387, 12288, 0, 602.387, 615.263, 12.875, 1217, 615.263, 616.24, 0.978, 12288, 0, 616.24, 618.226, 1.985, 1800, 618.226, 620.793, 2.567, 9216, 0, 620.793, 622.569, 1.776, 1350, 622.569, 623.973, 1.404, 12288, 0,    76.973,
 544, 134, 546, 546, 601.491, 55.491, 15360, 0, 601.491, 614.102, 12.611, 1550, 614.102, 615.213, 1.111, 15360, 0, 615.213, 618.186, 2.973, 2250, 618.186, 619.723, 1.538, 11264, 0, 619.723, 622.926, 3.202, 1650, 622.926, 625.417, 2.491, 14336, 0,    79.417,
 547, 134, 549, 549, 604.529, 55.529, 10240, 0, 604.529, 617.708, 13.179, 1070, 617.708, 618.759, 1.051, 10240, 0, 618.759, 620.48, 1.721, 1500, 620.48, 622.645, 2.164, 7168, 0, 622.645, 624.542, 1.898, 1050, 624.542, 626.273, 1.731, 9216, 0,    77.273,
 546, 134, 548, 548, 603.593, 55.593, 13312, 0, 603.593, 617.044, 13.451, 1365, 617.044, 617.989, 0.945, 13312, 0, 617.989, 620.346, 2.357, 1950, 620.346, 621.909, 1.564, 9216, 0, 621.909, 624.593, 2.683, 1350, 624.593, 627.564, 2.972, 12288, 0,    79.564,
 548, 134, 550, 550, 605.625, 55.625, 12288, 0, 605.625, 619.968, 14.342, 1287, 619.968, 620.843, 0.875, 12288, 0, 620.843, 623.149, 2.306, 1800, 623.149, 624.43, 1.281, 9216, 0, 624.43, 626.584, 2.154, 1350, 626.584, 628.488, 1.904, 12288, 0,    78.488,
 570, 134, 572, 572, 628.559, 56.559, 14336, 0, 628.559, 628.559, 0, 1472,TimeOut
 549, 134, 551, 551, 606.889, 55.889, 11264, 0, 606.889, 620.366, 13.476, 1116, 620.366, 621.719, 1.354, 11264, 0, 621.719, 623.742, 2.023, 1650, 623.742, 625.553, 1.811, 8192, 0, 625.553, 627.152, 1.599, 1200, 627.152, 629.201, 2.048, 10240, 0,    78.201,
 551, 134, 553, 553, 609.022, 56.022, 11264, 0, 609.022, 622.614, 13.593, 1198, 622.614, 623.446, 0.832, 11264, 0, 623.446, 625.198, 1.752, 1650, 625.198, 626.559, 1.361, 8192, 0, 626.559, 628.339, 1.78, 1200, 628.339, 629.994, 1.655, 10240, 0,    76.994,
 553, 134, 555, 555, 610.856, 55.856, 10240, 0, 610.856, 624.771, 13.915, 1065, 624.771, 625.539, 0.768, 10240, 0, 625.539, 627.312, 1.773, 1500, 627.312, 629.199, 1.886, 7168, 0, 629.199, 630.958, 1.76, 1050, 630.958, 631.68, 0.721, 9216, 0,    76.680,
 550, 134, 552, 552, 608.098, 56.098, 14336, 0, 608.098, 622.811, 14.713, 1436, 622.811, 624.634, 1.823, 14336, 0, 624.634, 627.192, 2.559, 2100, 627.192, 628.359, 1.166, 10240, 0, 628.359, 630.968, 2.609, 1500, 630.968, 632.636, 1.667, 13312, 0,    80.636,
 554, 134, 556, 556, 611.64, 55.64, 10240, 0, 611.64, 626.604, 14.963, 1074, 626.604, 627.351, 0.747, 10240, 0, 627.351, 629.295, 1.944, 1500, 629.295, 629.98, 0.685, 7168, 0, 629.98, 632.546, 2.567, 1050, 632.546, 633.288, 0.742, 9216, 0,    77.288,
 552, 134, 554, 554, 609.992, 55.992, 11264, 0, 609.992, 624.796, 14.804, 1164, 624.796, 626.4, 1.604, 11264, 0, 626.4, 629.314, 2.914, 1650, 629.314, 630.799, 1.484, 8192, 0, 630.799, 632.787, 1.988, 1200, 632.787, 634.032, 1.245, 10240, 0,    80.032,
 555, 134, 557, 557, 613.054, 56.054, 15360, 0, 613.054, 627.551, 14.497, 1557, 627.551, 628.775, 1.225, 15360, 0, 628.775, 632.091, 3.316, 2250, 632.091, 633.207, 1.115, 11264, 0, 633.207, 635.702, 2.495, 1650, 635.702, 636.675, 0.973, 14336, 0,    79.675,
 556, 134, 558, 558, 614.329, 56.329, 14336, 0, 614.329, 629.295, 14.966, 1483, 629.295, 630.54, 1.245, 14336, 0, 630.54, 632.756, 2.217, 2100, 632.756, 634.347, 1.591, 10240, 0, 634.347, 636.803, 2.456, 1500, 636.803, 637.693, 0.889, 13312, 0,    79.693,
 557, 134, 559, 559, 615.301, 56.301, 11264, 0, 615.301, 629.508, 14.207, 1119, 629.508, 631.338, 1.831, 11264, 0, 631.338, 634.146, 2.807, 1650, 634.146, 635.222, 1.077, 8192, 0, 635.222, 637.701, 2.478, 1200, 637.701, 638.533, 0.832, 10240, 0,    79.533,
 559, 134, 561, 561, 617.15, 56.15, 11264, 0, 617.15, 631.194, 14.044, 1116, 631.194, 632.305, 1.111, 11264, 0, 632.305, 635.088, 2.783, 1650, 635.088, 636.064, 0.976, 8192, 0, 636.064, 638.283, 2.219, 1200, 638.283, 639.313, 1.03, 10240, 0,    78.313,
 560, 134, 562, 562, 618.386, 56.386, 13312, 0, 618.386, 631.921, 13.535, 1385, 631.921, 633.375, 1.454, 13312, 0, 633.375, 636.356, 2.981, 1950, 636.356, 637.472, 1.116, 9216, 0, 637.472, 639.612, 2.141, 1350, 639.612, 640.416, 0.804, 12288, 0,    78.416,
 582, 134, 584, 584, 641.732, 57.732, 15360, 0, 641.732, 641.732, 0, 1552,TimeOut
 562, 134, 564, 564, 620.47, 56.47, 13312, 0, 620.47, 633.538, 13.068, 1340, 633.538, 634.537, 1, 13312, 0, 634.537, 637.197, 2.66, 1950, 637.197, 638.553, 1.356, 9216, 0, 638.553, 641.032, 2.478, 1350, 641.032, 641.839, 0.808, 12288, 0,    77.839,
 563, 134, 565, 565, 621.589, 56.589, 11264, 0, 621.589, 633.839, 12.249, 1122, 633.839, 635.406, 1.567, 11264, 0, 635.406, 638.443, 3.037, 1650, 638.443, 639.673, 1.23, 8192, 0, 639.673, 641.924, 2.251, 1200, 641.924, 642.597, 0.673, 10240, 0,    77.597,
 564, 134, 566, 566, 622.825, 56.825, 12288, 0, 622.825, 635.339, 12.514, 1219, 635.339, 636.433, 1.093, 12288, 0, 636.433, 639.769, 3.337, 1800, 639.769, 640.634, 0.865, 9216, 0, 640.634, 643.136, 2.502, 1350, 643.136, 644.026, 0.891, 12288, 0,    78.026,
 565, 134, 567, 567, 624.11, 57.11, 13312, 0, 624.11, 635.761, 11.65, 1327, 635.761, 637.46, 1.699, 13312, 0, 637.46, 641.354, 3.894, 1950, 641.354, 642.3, 0.946, 9216, 0, 642.3, 644.197, 1.897, 1350, 644.197, 645.147, 0.949, 12288, 0,    78.147,
 566, 134, 568, 568, 625.027, 57.027, 12288, 0, 625.027, 637.482, 12.455, 1222, 637.482, 638.589, 1.107, 12288, 0, 638.589, 642.367, 3.778, 1800, 642.367, 643.389, 1.023, 9216, 0, 643.389, 645.349, 1.96, 1350, 645.349, 646.269, 0.92, 12288, 0,    78.269,
