Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 125, 758, 758, 851.548, 93.548, 9216, 0, 851.548, 853.231, 1.683, 1460, 853.231, 855.08, 1.849, 7168, 0, 855.08, 858.388, 3.308, 1050, 858.388, 860.504, 2.116, 9216, 0,   102.504,
 757, 125, 760, 760, 854.033, 94.033, 9216, 0, 854.033, 855.723, 1.69, 1407, 855.723, 857.274, 1.551, 7168, 0, 857.274, 860.414, 3.14, 1050, 860.414, 861.307, 0.892, 9216, 0,   101.307,
 756, 125, 759, 759, 853.168, 94.168, 12288, 0, 853.168, 855.38, 2.212, 1906, 855.38, 856.385, 1.005, 9216, 0, 856.385, 860.575, 4.19, 1350, 860.575, 862.518, 1.943, 12288, 0,   103.518,
 759, 125, 762, 762, 855.743, 93.743, 9216, 0, 855.743, 857.424, 1.681, 1368, 857.424, 858.158, 0.734, 6144, 0, 858.158, 862.171, 4.013, 900, 862.171, 863.37, 1.199, 8192, 0,   101.370,
 758, 125, 761, 761, 854.968, 93.968, 11264, 0, 854.968, 857.545, 2.577, 1774, 857.545, 859.294, 1.748, 8192, 0, 859.294, 862.994, 3.7, 1200, 862.994, 864.263, 1.269, 10240, 0,   103.263,
 760, 125, 763, 763, 857.17, 94.17, 11264, 0, 857.17, 860.04, 2.87, 1785, 860.04, 860.953, 0.913, 8192, 0, 860.953, 864.369, 3.416, 1200, 864.369, 865.253, 0.883, 10240, 0,   102.253,
 761, 125, 764, 764, 858.001, 94.001, 9216, 0, 858.001, 860.12, 2.119, 1411, 860.12, 861.744, 1.624, 7168, 0, 861.744, 864.757, 3.012, 1050, 864.757, 866.042, 1.285, 9216, 0,   102.042,
 762, 125, 765, 765, 859.059, 94.059, 10240, 0, 859.059, 862.218, 3.159, 1525, 862.218, 863.127, 0.909, 7168, 0, 863.127, 865.952, 2.825, 1050, 865.952, 866.787, 0.835, 9216, 0,   101.787,
 763, 125, 766, 766, 860.192, 94.192, 10240, 0, 860.192, 862.507, 2.315, 1648, 862.507, 864.287, 1.781, 8192, 0, 864.287, 866.538, 2.251, 1200, 866.538, 867.579, 1.041, 10240, 0,   101.579,
 764, 125, 767, 767, 861.384, 94.384, 10240, 0, 861.384, 864.22, 2.835, 1635, 864.22, 865.315, 1.095, 8192, 0, 865.315, 868.197, 2.882, 1200, 868.197, 869.255, 1.059, 10240, 0,   102.255,
 765, 125, 768, 768, 862.66, 94.66, 11264, 0, 862.66, 864.765, 2.104, 1797, 864.765, 866.244, 1.48, 8192, 0, 866.244, 868.973, 2.728, 1200, 868.973, 870.408, 1.436, 10240, 0,   102.408,
 766, 125, 769, 769, 863.814, 94.814, 10240, 0, 863.814, 866.017, 2.203, 1551, 866.017, 867.017, 1, 7168, 0, 867.017, 870.395, 3.379, 1050, 870.395, 871.783, 1.388, 9216, 0,   102.783,
 767, 125, 770, 770, 865.385, 95.385, 12288, 0, 865.385, 867.737, 2.352, 1895, 867.737, 869.017, 1.28, 9216, 0, 869.017, 871.531, 2.515, 1350, 871.531, 873.171, 1.639, 12288, 0,   103.171,
 768, 125, 771, 771, 866.358, 95.358, 11264, 0, 866.358, 868.436, 2.078, 1730, 868.436, 870.429, 1.993, 8192, 0, 870.429, 872.392, 1.963, 1200, 872.392, 874.243, 1.851, 10240, 0,   103.243,
 769, 125, 772, 772, 867.432, 95.432, 11264, 0, 867.432, 869.764, 2.332, 1677, 869.764, 871.534, 1.77, 8192, 0, 871.534, 873.792, 2.258, 1200, 873.792, 875.082, 1.29, 10240, 0,   103.082,
 770, 125, 773, 773, 868.658, 95.658, 12288, 0, 868.658, 871.212, 2.554, 1885, 871.212, 872.603, 1.392, 9216, 0, 872.603, 875.109, 2.506, 1350, 875.109, 876.079, 0.97, 12288, 0,   103.079,
 771, 125, 774, 774, 870.327, 96.327, 13312, 0, 870.327, 872.816, 2.489, 1961, 872.816, 874.124, 1.307, 9216, 0, 874.124, 877.097, 2.973, 1350, 877.097, 878.15, 1.052, 12288, 0,   104.150,
 772, 125, 775, 775, 871.559, 96.559, 11264, 0, 871.559, 873.54, 1.982, 1658, 873.54, 875.205, 1.664, 8192, 0, 875.205, 878.045, 2.84, 1200, 878.045, 879.039, 0.994, 10240, 0,   104.039,
 773, 125, 776, 776, 872.54, 96.54, 9216, 0, 872.54, 874.542, 2.002, 1415, 874.542, 876.005, 1.463, 7168, 0, 876.005, 879.023, 3.018, 1050, 879.023, 879.83, 0.807, 9216, 0,   103.830,
 774, 125, 777, 777, 873.429, 96.429, 10240, 0, 873.429, 875.499, 2.07, 1615, 875.499, 876.878, 1.378, 8192, 0, 876.878, 879.906, 3.028, 1200, 879.906, 881.002, 1.096, 10240, 0,   104.002,
 775, 125, 778, 778, 874.141, 96.141, 8192, 0, 874.141, 876.357, 2.216, 1345, 876.357, 878.027, 1.671, 6144, 0, 878.027, 880.371, 2.343, 900, 880.371, 881.673, 1.303, 8192, 0,   103.673,
 776, 125, 779, 779, 875.39, 96.39, 12288, 0, 875.39, 877.926, 2.536, 1926, 877.926, 879.27, 1.344, 9216, 0, 879.27, 882.167, 2.897, 1350, 882.167, 883.448, 1.281, 12288, 0,   104.448,
 777, 125, 780, 780, 876.261, 96.261, 10240, 0, 876.261, 878.125, 1.864, 1541, 878.125, 880.329, 2.204, 7168, 0, 880.329, 882.178, 1.849, 1050, 882.178, 884.5, 2.321, 9216, 0,   104.500,
 778, 125, 781, 781, 877.671, 96.671, 12288, 0, 877.671, 880.109, 2.438, 1888, 880.109, 881.415, 1.306, 9216, 0, 881.415, 884.535, 3.121, 1350, 884.535, 885.85, 1.314, 12288, 0,   104.850,
 779, 125, 782, 782, 879.148, 97.148, 12288, 0, 879.148, 881.245, 2.097, 1871, 881.245, 882.547, 1.302, 9216, 0, 882.547, 884.917, 2.37, 1350, 884.917, 886.934, 2.017, 12288, 0,   104.934,
 780, 125, 783, 783, 880.253, 97.253, 12288, 0, 880.253, 882.363, 2.11, 1890, 882.363, 883.543, 1.179, 9216, 0, 883.543, 886.875, 3.333, 1350, 886.875, 888.05, 1.175, 12288, 0,   105.050,
 781, 125, 784, 784, 881.694, 97.694, 11264, 0, 881.694, 883.751, 2.057, 1692, 883.751, 884.98, 1.229, 8192, 0, 884.98, 887.184, 2.204, 1200, 887.184, 888.951, 1.766, 10240, 0,   104.951,
 782, 125, 785, 785, 882.697, 97.697, 9216, 0, 882.697, 884.563, 1.866, 1406, 884.563, 885.774, 1.21, 7168, 0, 885.774, 888.984, 3.211, 1050, 888.984, 889.751, 0.767, 9216, 0,   104.751,
 783, 125, 786, 786, 883.861, 97.861, 10240, 0, 883.861, 885.73, 1.869, 1524, 885.73, 887.046, 1.317, 7168, 0, 887.046, 889.241, 2.194, 1050, 889.241, 890.585, 1.344, 9216, 0,   104.585,
 784, 125, 787, 787, 885.047, 98.047, 12288, 0, 885.047, 887.174, 2.127, 1913, 887.174, 888.504, 1.33, 9216, 0, 888.504, 891.809, 3.304, 1350, 891.809, 893.395, 1.586, 12288, 0,   106.395,
 785, 125, 788, 788, 886.463, 98.463, 11264, 0, 886.463, 888.447, 1.984, 1721, 888.447, 889.49, 1.043, 8192, 0, 889.49, 892.057, 2.568, 1200, 892.057, 894.319, 2.262, 10240, 0,   106.319,
 786, 125, 789, 789, 887.621, 98.621, 9216, 0, 887.621, 889.502, 1.882, 1415, 889.502, 890.462, 0.96, 7168, 0, 890.462, 894.089, 3.627, 1050, 894.089, 895.102, 1.013, 9216, 0,   106.102,
 787, 125, 790, 790, 888.968, 98.968, 11264, 0, 888.968, 891.352, 2.383, 1759, 891.352, 892.216, 0.864, 8192, 0, 892.216, 894.644, 2.428, 1200, 894.644, 896.075, 1.431, 10240, 0,   106.075,
 788, 125, 791, 791, 890.446, 99.446, 12288, 0, 890.446, 892.793, 2.347, 1891, 892.793, 893.834, 1.04, 9216, 0, 893.834, 896.696, 2.863, 1350, 896.696, 898.152, 1.455, 12288, 0,   107.152,
 789, 125, 792, 792, 891.345, 99.345, 10240, 0, 891.345, 893.234, 1.89, 1572, 893.234, 894.86, 1.625, 7168, 0, 894.86, 896.996, 2.136, 1050, 896.996, 899.128, 2.133, 9216, 0,   107.128,
 791, 125, 794, 794, 893.698, 99.698, 9216, 0, 893.698, 895.323, 1.626, 1452, 895.323, 897.201, 1.878, 7168, 0, 897.201, 899.316, 2.115, 1050, 899.316, 900.486, 1.17, 9216, 0,   106.486,
 790, 125, 793, 793, 892.643, 99.643, 13312, 0, 892.643, 895.02, 2.377, 1977, 895.02, 896.216, 1.196, 9216, 0, 896.216, 899.346, 3.13, 1350, 899.346, 901.461, 2.115, 12288, 0,   108.461,
 792, 125, 795, 795, 894.678, 99.678, 11264, 0, 894.678, 897.212, 2.534, 1737, 897.212, 898.427, 1.215, 8192, 0, 898.427, 901.606, 3.179, 1200, 901.606, 902.799, 1.193, 10240, 0,   107.799,
 793, 125, 796, 796, 895.976, 99.976, 12288, 0, 895.976, 898.343, 2.367, 1865, 898.343, 899.447, 1.105, 9216, 0, 899.447, 902, 2.553, 1350, 902, 903.878, 1.878, 12288, 0,   107.878,
 794, 125, 797, 797, 897.18, 100.18, 10240, 0, 897.18, 899.118, 1.938, 1511, 899.118, 900.312, 1.194, 7168, 0, 900.312, 903.702, 3.39, 1050, 903.702, 904.669, 0.967, 9216, 0,   107.669,
 795, 125, 798, 798, 898.411, 100.411, 11264, 0, 898.411, 900.667, 2.256, 1768, 900.667, 901.773, 1.106, 8192, 0, 901.773, 904.682, 2.909, 1200, 904.682, 905.541, 0.859, 10240, 0,   107.541,
 796, 125, 799, 799, 899.441, 100.441, 9216, 0, 899.441, 901.378, 1.937, 1488, 901.378, 902.644, 1.266, 7168, 0, 902.644, 905.883, 3.239, 1050, 905.883, 906.95, 1.067, 9216, 0,   107.950,
 797, 125, 800, 800, 900.635, 100.635, 11264, 0, 900.635, 902.854, 2.219, 1731, 902.854, 903.979, 1.125, 8192, 0, 903.979, 906.997, 3.018, 1200, 906.997, 908.024, 1.028, 10240, 0,   108.024,
 798, 125, 801, 801, 901.688, 100.688, 12288, 0, 901.688, 903.916, 2.228, 1880, 903.916, 904.937, 1.021, 9216, 0, 904.937, 908.446, 3.509, 1350, 908.446, 909.806, 1.361, 12288, 0,   108.806,
 799, 125, 802, 802, 902.95, 100.95, 12288, 0, 902.95, 905.02, 2.07, 1829, 905.02, 905.982, 0.962, 9216, 0, 905.982, 909.877, 3.895, 1350, 909.877, 911.186, 1.309, 12288, 0,   109.186,
 800, 125, 804, 804, 904.161, 100.161, 9216, 0, 904.161, 905.721, 1.561, 1389, 905.721, 906.64, 0.918, 6144, 0, 906.64, 910.668, 4.028, 900, 910.668, 911.971, 1.303, 8192, 0,   107.971,
 801, 125, 805, 805, 905.496, 100.496, 11264, 0, 905.496, 907.335, 1.839, 1674, 907.335, 908.2, 0.865, 8192, 0, 908.2, 912.593, 4.393, 1200, 912.593, 913.398, 0.806, 10240, 0,   108.398,
 802, 125, 806, 806, 906.659, 100.659, 11264, 0, 906.659, 908.86, 2.201, 1768, 908.86, 909.738, 0.878, 8192, 0, 909.738, 913.365, 3.626, 1200, 913.365, 914.282, 0.918, 10240, 0,   108.282,
 803, 125, 807, 807, 907.45, 100.45, 9216, 0, 907.45, 909.174, 1.724, 1350, 909.174, 910.412, 1.238, 6144, 0, 910.412, 914.238, 3.826, 900, 914.238, 915.046, 0.808, 8192, 0,   108.046,
 804, 125, 808, 808, 908.39, 100.39, 11264, 0, 908.39, 910.917, 2.528, 1723, 910.917, 912.14, 1.223, 8192, 0, 912.14, 915.399, 3.259, 1200, 915.399, 916.356, 0.957, 10240, 0,   108.356,
 805, 125, 809, 809, 909.939, 100.939, 12288, 0, 909.939, 912.12, 2.181, 1841, 912.12, 913.312, 1.192, 9216, 0, 913.312, 916.414, 3.102, 1350, 916.414, 917.382, 0.968, 12288, 0,   108.382,
 806, 125, 810, 810, 910.865, 100.865, 9216, 0, 910.865, 912.6, 1.735, 1498, 912.6, 914.53, 1.93, 7168, 0, 914.53, 917.011, 2.481, 1050, 917.011, 918.248, 1.237, 9216, 0,   108.248,
 807, 125, 811, 811, 911.853, 100.853, 11264, 0, 911.853, 914.333, 2.48, 1655, 914.333, 915.699, 1.366, 8192, 0, 915.699, 918.256, 2.556, 1200, 918.256, 919.403, 1.148, 10240, 0,   108.403,
 808, 125, 812, 812, 912.59, 100.59, 8192, 0, 912.59, 914.483, 1.894, 1333, 914.483, 916.43, 1.946, 6144, 0, 916.43, 918.402, 1.972, 900, 918.402, 920.089, 1.687, 8192, 0,   108.089,
 809, 125, 813, 813, 913.655, 100.655, 11264, 0, 913.655, 916.572, 2.918, 1783, 916.572, 917.466, 0.893, 8192, 0, 917.466, 921.122, 3.656, 1200, 921.122, 921.966, 0.844, 10240, 0,   108.966,
 810, 125, 814, 814, 914.9, 100.9, 11264, 0, 914.9, 916.952, 2.052, 1672, 916.952, 918.641, 1.689, 8192, 0, 918.641, 921.374, 2.733, 1200, 921.374, 922.983, 1.609, 10240, 0,   108.983,
 812, 125, 816, 816, 917.255, 101.255, 10240, 0, 917.255, 918.981, 1.726, 1504, 918.981, 920.773, 1.792, 7168, 0, 920.773, 923.131, 2.358, 1050, 923.131, 924.103, 0.971, 9216, 0,   108.103,
 811, 125, 815, 815, 916.235, 101.235, 12288, 0, 916.235, 918.843, 2.608, 1930, 918.843, 919.865, 1.022, 9216, 0, 919.865, 923.353, 3.487, 1350, 923.353, 925.2, 1.847, 12288, 0,   110.200,
 814, 125, 818, 818, 919.187, 101.187, 9216, 0, 919.187, 920.878, 1.691, 1450, 920.878, 921.791, 0.913, 7168, 0, 921.791, 925.181, 3.39, 1050, 925.181, 925.911, 0.73, 9216, 0,   107.911,
 813, 125, 817, 817, 918.307, 101.307, 12288, 0, 918.307, 921.077, 2.77, 1926, 921.077, 922.754, 1.677, 9216, 0, 922.754, 925.864, 3.11, 1350, 925.864, 926.901, 1.037, 12288, 0,   109.901,
 815, 125, 819, 819, 920.368, 101.368, 9216, 0, 920.368, 922.723, 2.355, 1421, 922.723, 923.691, 0.968, 7168, 0, 923.691, 927.248, 3.557, 1050, 927.248, 928.18, 0.932, 9216, 0,   109.180,
 816, 125, 820, 820, 921.389, 101.389, 9216, 0, 921.389, 923.392, 2.003, 1497, 923.392, 924.54, 1.149, 7168, 0, 924.54, 928.168, 3.628, 1050, 928.168, 928.912, 0.744, 9216, 0,   108.912,
 817, 125, 821, 821, 922.362, 101.362, 10240, 0, 922.362, 924.728, 2.366, 1537, 924.728, 925.536, 0.808, 7168, 0, 925.536, 929.679, 4.143, 1050, 929.679, 930.759, 1.081, 9216, 0,   109.759,
 818, 125, 822, 822, 923.31, 101.31, 9216, 0, 923.31, 925.131, 1.82, 1442, 925.131, 926.45, 1.32, 7168, 0, 926.45, 930.68, 4.23, 1050, 930.68, 931.56, 0.88, 9216, 0,   109.560,
 819, 125, 823, 823, 924.437, 101.437, 11264, 0, 924.437, 926.692, 2.255, 1699, 926.692, 927.649, 0.957, 8192, 0, 927.649, 932.504, 4.856, 1200, 932.504, 933.455, 0.951, 10240, 0,   110.455,
 820, 125, 824, 824, 926.035, 102.035, 12288, 0, 926.035, 928.284, 2.249, 1838, 928.284, 929.389, 1.105, 9216, 0, 929.389, 933.574, 4.185, 1350, 933.574, 934.801, 1.227, 12288, 0,   110.801,
 821, 125, 825, 825, 927.45, 102.45, 12288, 0, 927.45, 929.821, 2.371, 1872, 929.821, 930.917, 1.097, 9216, 0, 930.917, 934.897, 3.98, 1350, 934.897, 936.337, 1.44, 12288, 0,   111.337,
 822, 125, 826, 826, 928.566, 102.566, 9216, 0, 928.566, 930.277, 1.712, 1437, 930.277, 931.892, 1.614, 7168, 0, 931.892, 935.329, 3.437, 1050, 935.329, 937.439, 2.11, 9216, 0,   111.439,
 823, 125, 827, 827, 929.618, 102.618, 9216, 0, 929.618, 931.553, 1.935, 1495, 931.553, 933.091, 1.538, 7168, 0, 933.091, 936.563, 3.472, 1050, 936.563, 938.381, 1.818, 9216, 0,   111.381,
 824, 125, 828, 828, 930.477, 102.477, 9216, 0, 930.477, 932.313, 1.835, 1494, 932.313, 934.227, 1.914, 7168, 0, 934.227, 937.146, 2.919, 1050, 937.146, 939.306, 2.16, 9216, 0,   111.306,
 825, 125, 829, 829, 931.416, 102.416, 10240, 0, 931.416, 933.458, 2.042, 1553, 933.458, 935.076, 1.619, 7168, 0, 935.076, 938.411, 3.335, 1050, 938.411, 940.157, 1.746, 9216, 0,   111.157,
 826, 125, 830, 830, 932.612, 102.612, 12288, 0, 932.612, 935.039, 2.427, 1935, 935.039, 936.756, 1.716, 9216, 0, 936.756, 939.503, 2.747, 1350, 939.503, 941.25, 1.747, 12288, 0,   111.250,
 827, 125, 831, 831, 933.772, 102.772, 11264, 0, 933.772, 936.113, 2.341, 1743, 936.113, 938.16, 2.047, 8192, 0, 938.16, 940.862, 2.702, 1200, 940.862, 942.063, 1.201, 10240, 0,   111.063,
 828, 125, 832, 832, 934.842, 102.842, 11264, 0, 934.842, 937.458, 2.616, 1788, 937.458, 939.068, 1.609, 8192, 0, 939.068, 941.836, 2.769, 1200, 941.836, 942.966, 1.13, 10240, 0,   110.966,
 829, 125, 833, 833, 935.747, 102.747, 9216, 0, 935.747, 937.934, 2.187, 1419, 937.934, 939.986, 2.052, 7168, 0, 939.986, 942.617, 2.631, 1050, 942.617, 944.124, 1.508, 9216, 0,   111.124,
 830, 125, 834, 834, 936.888, 102.888, 10240, 0, 936.888, 939.492, 2.604, 1541, 939.492, 940.872, 1.38, 7168, 0, 940.872, 943.751, 2.879, 1050, 943.751, 945.032, 1.281, 9216, 0,   111.032,
 831, 125, 835, 835, 937.961, 102.961, 9216, 0, 937.961, 939.866, 1.905, 1389, 939.866, 941.732, 1.866, 6144, 0, 941.732, 944.309, 2.577, 900, 944.309, 946.045, 1.736, 8192, 0,   111.045,
 832, 125, 836, 836, 938.919, 102.919, 9216, 0, 938.919, 941.262, 2.343, 1365, 941.262, 942.603, 1.341, 6144, 0, 942.603, 945.15, 2.546, 900, 945.15, 946.899, 1.749, 8192, 0,   110.899,
 833, 125, 837, 837, 940.037, 103.037, 12288, 0, 940.037, 942.208, 2.171, 1850, 942.208, 943.855, 1.648, 9216, 0, 943.855, 946.945, 3.09, 1350, 946.945, 948.307, 1.361, 12288, 0,   111.307,
 834, 125, 838, 838, 940.815, 102.815, 9216, 0, 940.815, 942.831, 2.015, 1392, 942.831, 944.526, 1.696, 6144, 0, 944.526, 947.271, 2.745, 900, 947.271, 949.076, 1.805, 8192, 0,   111.076,
 835, 125, 839, 839, 941.936, 102.936, 11264, 0, 941.936, 944.436, 2.499, 1782, 944.436, 945.44, 1.005, 8192, 0, 945.44, 949.828, 4.388, 1200, 949.828, 950.629, 0.801, 10240, 0,   111.629,
 836, 125, 840, 840, 943.074, 103.074, 12288, 0, 943.074, 945.602, 2.527, 1861, 945.602, 946.585, 0.983, 9216, 0, 946.585, 950.441, 3.856, 1350, 950.441, 952.004, 1.563, 12288, 0,   112.004,
 838, 125, 842, 842, 945.53, 103.53, 10240, 0, 945.53, 947.576, 2.046, 1566, 947.576, 949.476, 1.9, 7168, 0, 949.476, 952.34, 2.863, 1050, 952.34, 953.163, 0.823, 9216, 0,   111.163,
 837, 125, 841, 841, 944.541, 103.541, 13312, 0, 944.541, 947.161, 2.62, 1978, 947.161, 948.628, 1.467, 9216, 0, 948.628, 952.38, 3.752, 1350, 952.38, 954.556, 2.176, 12288, 0,   113.556,
 840, 125, 844, 844, 947.379, 103.379, 8192, 0, 947.379, 949.247, 1.869, 1325, 949.247, 951.186, 1.939, 6144, 0, 951.186, 954.225, 3.038, 900, 954.225, 955.195, 0.97, 8192, 0,   111.195,
 839, 125, 843, 843, 946.529, 103.529, 11264, 0, 946.529, 949.211, 2.682, 1652, 949.211, 950.381, 1.17, 8192, 0, 950.381, 954.809, 4.427, 1200, 954.809, 956.034, 1.226, 10240, 0,   113.034,
 842, 125, 846, 846, 949.795, 103.795, 10240, 0, 949.795, 951.947, 2.152, 1595, 951.947, 954.068, 2.121, 7168, 0, 954.068, 956.568, 2.5, 1050, 956.568, 957.485, 0.917, 9216, 0,   111.485,
 841, 125, 845, 845, 948.642, 103.642, 13312, 0, 948.642, 951.78, 3.138, 1962, 951.78, 953.163, 1.383, 9216, 0, 953.163, 956.599, 3.436, 1350, 956.599, 958.747, 2.148, 12288, 0,   113.747,
 843, 125, 847, 847, 950.826, 103.826, 11264, 0, 950.826, 953.899, 3.073, 1690, 953.899, 954.952, 1.052, 8192, 0, 954.952, 958.614, 3.663, 1200, 958.614, 959.914, 1.3, 10240, 0,   112.914,
 844, 125, 848, 848, 951.8, 103.8, 11264, 0, 951.8, 954.153, 2.354, 1758, 954.153, 955.782, 1.629, 8192, 0, 955.782, 958.654, 2.873, 1200, 958.654, 960.828, 2.173, 10240, 0,   112.828,
 845, 125, 849, 849, 952.777, 103.777, 10240, 0, 952.777, 955.909, 3.132, 1637, 955.909, 956.948, 1.039, 8192, 0, 956.948, 961.116, 4.168, 1200, 961.116, 962.188, 1.072, 10240, 0,   113.188,
 846, 125, 850, 850, 954.378, 104.378, 12288, 0, 954.378, 956.731, 2.354, 1883, 956.731, 958.056, 1.325, 9216, 0, 958.056, 961.512, 3.456, 1350, 961.512, 963.225, 1.713, 12288, 0,   113.225,
 847, 125, 851, 851, 955.62, 104.62, 12288, 0, 955.62, 958.239, 2.62, 1833, 958.239, 959.505, 1.266, 9216, 0, 959.505, 963.841, 4.336, 1350, 963.841, 964.963, 1.122, 12288, 0,   113.963,
 848, 125, 852, 852, 956.72, 104.72, 12288, 0, 956.72, 959.036, 2.315, 1911, 959.036, 960.76, 1.724, 9216, 0, 960.76, 964.157, 3.397, 1350, 964.157, 966.41, 2.253, 12288, 0,   114.410,
 849, 125, 853, 853, 957.818, 104.818, 12288, 0, 957.818, 960.646, 2.829, 1892, 960.646, 961.993, 1.346, 9216, 0, 961.993, 966.321, 4.328, 1350, 966.321, 967.561, 1.241, 12288, 0,   114.561,
 850, 125, 854, 854, 958.782, 104.782, 10240, 0, 958.782, 961.211, 2.429, 1637, 961.211, 962.926, 1.715, 8192, 0, 962.926, 966.364, 3.438, 1200, 966.364, 968.561, 2.197, 10240, 0,   114.561,
 851, 125, 855, 855, 960.038, 105.038, 10240, 0, 960.038, 962.614, 2.576, 1543, 962.614, 963.881, 1.267, 7168, 0, 963.881, 968.366, 4.485, 1050, 968.366, 969.543, 1.177, 9216, 0,   114.543,
 852, 125, 856, 856, 961.272, 105.272, 11264, 0, 961.272, 963.538, 2.266, 1721, 963.538, 964.886, 1.348, 8192, 0, 964.886, 968.76, 3.874, 1200, 968.76, 970.627, 1.867, 10240, 0,   114.627,
 853, 125, 857, 857, 962.261, 105.261, 10240, 0, 962.261, 964.668, 2.408, 1511, 964.668, 965.827, 1.159, 7168, 0, 965.827, 970.646, 4.818, 1050, 970.646, 971.48, 0.835, 9216, 0,   114.480,
 854, 125, 858, 858, 963.61, 105.61, 11264, 0, 963.61, 966.015, 2.405, 1740, 966.015, 966.865, 0.85, 8192, 0, 966.865, 971.395, 4.53, 1200, 971.395, 972.564, 1.169, 10240, 0,   114.564,
 855, 125, 859, 859, 964.824, 105.824, 12288, 0, 964.824, 967.297, 2.473, 1833, 967.297, 968.532, 1.235, 9216, 0, 968.532, 973.381, 4.849, 1350, 973.381, 974.523, 1.142, 12288, 0,   115.523,
 856, 125, 860, 860, 965.974, 105.974, 12288, 0, 965.974, 968.492, 2.518, 1833, 968.492, 969.746, 1.255, 9216, 0, 969.746, 973.901, 4.155, 1350, 973.901, 975.608, 1.707, 12288, 0,   115.608,
 857, 125, 861, 861, 967.081, 106.081, 10240, 0, 967.081, 969.457, 2.376, 1569, 969.457, 970.895, 1.438, 7168, 0, 970.895, 975.007, 4.113, 1050, 975.007, 976.532, 1.524, 9216, 0,   115.532,
 858, 125, 862, 862, 968.053, 106.053, 9216, 0, 968.053, 970.391, 2.338, 1440, 970.391, 972.09, 1.699, 7168, 0, 972.09, 975.571, 3.481, 1050, 975.571, 977.419, 1.849, 9216, 0,   115.419,
 859, 125, 863, 863, 969.231, 106.231, 11264, 0, 969.231, 971.631, 2.4, 1765, 971.631, 973.252, 1.622, 8192, 0, 973.252, 977.763, 4.511, 1200, 977.763, 979.02, 1.257, 10240, 0,   116.020,
 860, 125, 864, 864, 970.331, 106.331, 12288, 0, 970.331, 972.533, 2.202, 1838, 972.533, 974.235, 1.702, 9216, 0, 974.235, 978.916, 4.681, 1350, 978.916, 979.989, 1.073, 12288, 0,   115.989,
 861, 125, 865, 865, 971.291, 106.291, 10240, 0, 971.291, 973.571, 2.28, 1631, 973.571, 975.165, 1.594, 8192, 0, 975.165, 980.549, 5.385, 1200, 980.549, 981.382, 0.833, 10240, 0,   116.382,
 862, 125, 866, 866, 972.37, 106.37, 11264, 0, 972.37, 974.622, 2.252, 1689, 974.622, 976.562, 1.94, 8192, 0, 976.562, 981.377, 4.815, 1200, 981.377, 982.307, 0.93, 10240, 0,   116.307,
 863, 125, 867, 867, 973.573, 106.573, 11264, 0, 973.573, 975.581, 2.008, 1668, 975.581, 977.632, 2.051, 8192, 0, 977.632, 982.913, 5.281, 1200, 982.913, 983.754, 0.841, 10240, 0,   116.754,
 864, 125, 868, 868, 974.688, 106.688, 10240, 0, 974.688, 976.494, 1.805, 1545, 976.494, 978.521, 2.027, 7168, 0, 978.521, 983.742, 5.222, 1050, 983.742, 984.723, 0.981, 9216, 0,   116.723,
 865, 125, 869, 869, 975.969, 106.969, 11264, 0, 975.969, 978.218, 2.249, 1772, 978.218, 979.908, 1.689, 8192, 0, 979.908, 985.343, 5.436, 1200, 985.343, 986.158, 0.815, 10240, 0,   117.158,
 866, 125, 870, 870, 977.181, 107.181, 12288, 0, 977.181, 979.574, 2.393, 1869, 979.574, 981.296, 1.722, 9216, 0, 981.296, 986.395, 5.099, 1350, 986.395, 987.466, 1.071, 12288, 0,   117.466,
 867, 125, 871, 871, 978.069, 107.069, 10240, 0, 978.069, 980.102, 2.032, 1531, 980.102, 982.228, 2.126, 7168, 0, 982.228, 987.507, 5.279, 1050, 987.507, 988.36, 0.854, 9216, 0,   117.360,
 868, 125, 872, 872, 979.141, 107.141, 10240, 0, 979.141, 981.73, 2.589, 1636, 981.73, 983.436, 1.705, 8192, 0, 983.436, 988.465, 5.03, 1200, 988.465, 989.699, 1.234, 10240, 0,   117.699,
 869, 125, 873, 873, 980.078, 107.078, 10240, 0, 980.078, 982.229, 2.151, 1605, 982.229, 984.276, 2.047, 8192, 0, 984.276, 989.413, 5.136, 1200, 989.413, 990.597, 1.185, 10240, 0,   117.597,
 871, 125, 875, 875, 982.013, 107.013, 9216, 0, 982.013, 984.016, 2.004, 1357, 984.016, 985.244, 1.228, 6144, 0, 985.244, 989.921, 4.676, 900, 989.921, 991.271, 1.351, 8192, 0,   116.271,
 870, 125, 874, 874, 981.204, 107.204, 12288, 0, 981.204, 984.091, 2.888, 1811, 984.091, 986.471, 2.38, 9216, 0, 986.471, 991.747, 5.276, 1350, 991.747, 993.255, 1.508, 12288, 0,   119.255,
