Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 128, 759, 759, 759.977, 0.977, 10240, 0, 759.977, 762.857, 2.88, 1547, 762.857, 763.927, 1.07, 7168, 0, 763.927, 766.261, 2.334, 1050, 766.261, 767.038, 0.777, 9216, 0,     8.038,
 757, 128, 760, 760, 760.747, 0.747, 8192, 0, 760.747, 763.842, 3.095, 1349, 763.842, 764.61, 0.768, 6144, 0, 764.61, 766.534, 1.924, 900, 766.534, 767.721, 1.187, 8192, 0,     7.721,
 758, 128, 761, 761, 762.119, 1.119, 12288, 0, 762.119, 765.182, 3.063, 1908, 765.182, 766.221, 1.039, 9216, 0, 766.221, 768.461, 2.24, 1350, 768.461, 769.495, 1.034, 12288, 0,     8.495,
 759, 128, 762, 762, 763.329, 1.329, 13312, 0, 763.329, 766.231, 2.902, 1972, 766.231, 767.261, 1.03, 9216, 0, 767.261, 769.438, 2.177, 1350, 769.438, 770.52, 1.082, 12288, 0,     8.520,
 760, 128, 763, 763, 764.359, 1.359, 11264, 0, 764.359, 767.278, 2.919, 1730, 767.278, 768.194, 0.916, 8192, 0, 768.194, 770.41, 2.216, 1200, 770.41, 771.375, 0.965, 10240, 0,     8.375,
 761, 128, 764, 764, 765.289, 1.289, 10240, 0, 765.289, 768.057, 2.767, 1507, 768.057, 768.991, 0.934, 7168, 0, 768.991, 771.142, 2.151, 1050, 771.142, 772.143, 1.001, 9216, 0,     8.143,
 762, 128, 765, 765, 766.406, 1.406, 12288, 0, 766.406, 769.477, 3.07, 1809, 769.477, 770.513, 1.036, 9216, 0, 770.513, 772.699, 2.186, 1350, 772.699, 773.724, 1.025, 12288, 0,     8.724,
 763, 128, 766, 766, 767.533, 1.533, 12288, 0, 767.533, 770.313, 2.779, 1862, 770.313, 771.537, 1.224, 9216, 0, 771.537, 773.725, 2.188, 1350, 773.725, 774.754, 1.029, 12288, 0,     8.754,
 764, 128, 767, 767, 768.651, 1.651, 12288, 0, 768.651, 771.772, 3.12, 1894, 771.772, 772.802, 1.03, 9216, 0, 772.802, 774.996, 2.195, 1350, 774.996, 776.02, 1.024, 12288, 0,     9.020,
 765, 128, 768, 768, 769.588, 1.588, 10240, 0, 769.588, 772.136, 2.548, 1505, 772.136, 773.598, 1.462, 7168, 0, 773.598, 775.432, 1.834, 1050, 775.432, 776.791, 1.359, 9216, 0,     8.791,
 766, 128, 769, 769, 770.426, 1.426, 9216, 0, 770.426, 773.504, 3.078, 1430, 773.504, 774.395, 0.891, 7168, 0, 774.395, 776.694, 2.299, 1050, 776.694, 777.567, 0.873, 9216, 0,     8.567,
 767, 128, 770, 770, 771.271, 1.271, 9216, 0, 771.271, 773.833, 2.562, 1401, 773.833, 775.191, 1.358, 7168, 0, 775.191, 777.134, 1.943, 1050, 777.134, 778.335, 1.201, 9216, 0,     8.335,
 768, 128, 771, 771, 772.388, 1.388, 12288, 0, 772.388, 775.749, 3.361, 1853, 775.749, 776.779, 1.03, 9216, 0, 776.779, 778.967, 2.188, 1350, 778.967, 779.991, 1.024, 12288, 0,     8.991,
 769, 128, 772, 772, 773.604, 1.604, 13312, 0, 773.604, 776.231, 2.627, 1963, 776.231, 777.807, 1.576, 9216, 0, 777.807, 779.997, 2.19, 1350, 779.997, 781.03, 1.033, 12288, 0,     9.030,
 770, 128, 773, 773, 774.535, 1.535, 10240, 0, 774.535, 777.682, 3.147, 1596, 777.682, 778.603, 0.921, 7168, 0, 778.603, 780.669, 2.066, 1050, 780.669, 781.807, 1.138, 9216, 0,     8.807,
 771, 128, 774, 774, 775.466, 1.466, 10240, 0, 775.466, 778.118, 2.652, 1558, 778.118, 779.4, 1.281, 7168, 0, 779.4, 781.704, 2.305, 1050, 781.704, 782.576, 0.872, 9216, 0,     8.576,
 772, 128, 775, 775, 776.583, 1.583, 12288, 0, 776.583, 780.046, 3.463, 1935, 780.046, 781.086, 1.04, 9216, 0, 781.086, 783.268, 2.182, 1350, 783.268, 784.293, 1.025, 12288, 0,     9.293,
 773, 128, 776, 776, 777.607, 1.607, 11264, 0, 777.607, 780.263, 2.656, 1770, 780.263, 781.996, 1.733, 8192, 0, 781.996, 783.944, 1.948, 1200, 783.944, 785.152, 1.208, 10240, 0,     9.152,
 775, 128, 778, 778, 779.562, 1.562, 9216, 0, 779.562, 781.991, 2.428, 1426, 781.991, 782.793, 0.803, 7168, 0, 782.793, 784.966, 2.173, 1050, 784.966, 785.927, 0.961, 9216, 0,     7.927,
 774, 128, 777, 777, 778.724, 1.724, 12288, 0, 778.724, 782.276, 3.551, 1840, 782.276, 783.817, 1.541, 9216, 0, 783.817, 786.131, 2.314, 1350, 786.131, 787.155, 1.024, 12288, 0,    10.155,
 776, 128, 779, 779, 780.501, 1.501, 10240, 0, 780.501, 783.864, 3.362, 1546, 783.864, 784.666, 0.803, 7168, 0, 784.666, 786.68, 2.014, 1050, 786.68, 787.925, 1.245, 9216, 0,     8.925,
 777, 128, 780, 780, 781.339, 1.339, 9216, 0, 781.339, 784.092, 2.753, 1499, 784.092, 785.462, 1.37, 7168, 0, 785.462, 787.833, 2.371, 1050, 787.833, 788.693, 0.86, 9216, 0,     8.693,
 778, 128, 781, 781, 782.456, 1.456, 12288, 0, 782.456, 786.075, 3.618, 1825, 786.075, 787.113, 1.038, 9216, 0, 787.113, 789.305, 2.191, 1350, 789.305, 790.329, 1.024, 12288, 0,     9.329,
 779, 128, 782, 782, 783.488, 1.488, 11264, 0, 783.488, 786.27, 2.782, 1797, 786.27, 788.023, 1.753, 8192, 0, 788.023, 789.966, 1.943, 1200, 789.966, 791.188, 1.222, 10240, 0,     9.188,
 780, 128, 783, 783, 784.326, 1.326, 9216, 0, 784.326, 787.861, 3.535, 1474, 787.861, 788.82, 0.959, 7168, 0, 788.82, 791.016, 2.196, 1050, 791.016, 791.956, 0.94, 9216, 0,     8.956,
 781, 128, 784, 784, 785.443, 1.443, 12288, 0, 785.443, 788.577, 3.134, 1904, 788.577, 789.844, 1.267, 9216, 0, 789.844, 792.157, 2.313, 1350, 792.157, 793.181, 1.024, 12288, 0,     9.181,
 782, 128, 785, 785, 786.374, 1.374, 10240, 0, 786.374, 789.719, 3.345, 1534, 789.719, 790.649, 0.93, 7168, 0, 790.649, 792.713, 2.064, 1050, 792.713, 793.949, 1.236, 9216, 0,     8.949,
 783, 128, 786, 786, 787.404, 1.404, 11264, 0, 787.404, 790.653, 3.249, 1713, 790.653, 791.572, 0.919, 8192, 0, 791.572, 794.102, 2.53, 1200, 794.102, 794.958, 0.855, 10240, 0,     8.958,
 784, 128, 787, 787, 788.242, 1.242, 9216, 0, 788.242, 791.407, 3.164, 1393, 791.407, 792.255, 0.848, 6144, 0, 792.255, 794.172, 1.918, 900, 794.172, 795.644, 1.472, 8192, 0,     8.644,
 785, 128, 788, 788, 789.359, 1.359, 12288, 0, 789.359, 792.858, 3.499, 1820, 792.858, 793.888, 1.03, 9216, 0, 793.888, 796.296, 2.408, 1350, 796.296, 797.32, 1.024, 12288, 0,     9.320,
 786, 128, 789, 789, 790.388, 1.388, 11264, 0, 790.388, 793.419, 3.031, 1661, 793.419, 794.798, 1.379, 8192, 0, 794.798, 796.734, 1.935, 1200, 796.734, 798.183, 1.449, 10240, 0,     9.183,
 787, 128, 790, 790, 791.412, 1.412, 11264, 0, 791.412, 794.922, 3.511, 1704, 794.922, 795.839, 0.916, 8192, 0, 795.839, 798.242, 2.403, 1200, 798.242, 799.095, 0.853, 10240, 0,     9.095,
 788, 128, 791, 791, 792.342, 1.342, 10240, 0, 792.342, 795.255, 2.912, 1515, 795.255, 796.635, 1.38, 7168, 0, 796.635, 798.432, 1.797, 1050, 798.432, 799.869, 1.437, 9216, 0,     8.869,
 789, 128, 792, 792, 793.461, 1.461, 12288, 0, 793.461, 797.124, 3.663, 1805, 797.124, 798.156, 1.033, 9216, 0, 798.156, 800.429, 2.273, 1350, 800.429, 801.453, 1.024, 12288, 0,     9.453,
 790, 128, 793, 793, 794.579, 1.579, 12288, 0, 794.579, 797.481, 2.902, 1830, 797.481, 799.186, 1.704, 9216, 0, 799.186, 801.371, 2.185, 1350, 801.371, 802.477, 1.106, 12288, 0,     9.477,
 792, 128, 795, 795, 796.451, 1.451, 9216, 0, 796.451, 799.19, 2.74, 1401, 799.19, 800.002, 0.811, 7168, 0, 800.002, 802.132, 2.131, 1050, 802.132, 803.245, 1.112, 9216, 0,     8.245,
 791, 128, 794, 794, 795.613, 1.613, 11264, 0, 795.613, 799.305, 3.692, 1794, 799.305, 800.912, 1.607, 8192, 0, 800.912, 803.317, 2.406, 1200, 803.317, 804.175, 0.858, 10240, 0,    10.175,
 793, 128, 796, 796, 797.381, 1.381, 10240, 0, 797.381, 801.037, 3.655, 1524, 801.037, 801.839, 0.803, 7168, 0, 801.839, 803.844, 2.004, 1050, 803.844, 804.943, 1.1, 9216, 0,     8.943,
 794, 128, 797, 797, 798.312, 1.312, 10240, 0, 798.312, 801.147, 2.835, 1516, 801.147, 802.635, 1.488, 7168, 0, 802.635, 805.016, 2.381, 1050, 805.016, 805.785, 0.769, 9216, 0,     8.785,
 795, 128, 798, 798, 799.523, 1.523, 13312, 0, 799.523, 803.427, 3.905, 1965, 803.427, 804.457, 1.03, 9216, 0, 804.457, 806.641, 2.184, 1350, 806.641, 807.672, 1.031, 12288, 0,     9.672,
 796, 128, 799, 799, 800.738, 1.738, 13312, 0, 800.738, 803.529, 2.792, 1966, 803.529, 805.481, 1.952, 9216, 0, 805.481, 807.664, 2.183, 1350, 807.664, 808.696, 1.031, 12288, 0,     9.696,
 798, 128, 801, 801, 802.785, 1.785, 10240, 0, 802.785, 805.507, 2.722, 1623, 805.507, 806.423, 0.916, 8192, 0, 806.423, 808.581, 2.158, 1200, 808.581, 809.553, 0.972, 10240, 0,     8.553,
 797, 128, 800, 800, 801.854, 1.854, 12288, 0, 801.854, 805.778, 3.923, 1940, 805.778, 807.447, 1.67, 9216, 0, 807.447, 809.856, 2.408, 1350, 809.856, 810.88, 1.024, 12288, 0,    10.880,
 800, 128, 804, 804, 804.84, 0.84, 9216, 0, 804.84, 807.523, 2.683, 1440, 807.523, 808.325, 0.802, 7168, 0, 808.325, 810.279, 1.954, 1050, 810.279, 811.648, 1.369, 9216, 0,     7.648,
 799, 128, 802, 802, 803.902, 1.902, 12288, 0, 803.902, 807.718, 3.815, 1824, 807.718, 809.349, 1.631, 9216, 0, 809.349, 812.047, 2.698, 1350, 812.047, 813.076, 1.029, 12288, 0,    11.076,
 801, 128, 805, 805, 805.933, 0.933, 10240, 0, 805.933, 809.461, 3.528, 1600, 809.461, 810.377, 0.916, 8192, 0, 810.377, 812.323, 1.946, 1200, 812.323, 813.935, 1.611, 10240, 0,     8.935,
 802, 128, 806, 806, 807.026, 1.026, 11264, 0, 807.026, 809.812, 2.786, 1729, 809.812, 811.289, 1.477, 8192, 0, 811.289, 813.996, 2.707, 1200, 813.996, 814.85, 0.853, 10240, 0,     8.850,
 803, 128, 807, 807, 808.143, 1.143, 12288, 0, 808.143, 811.737, 3.594, 1878, 811.737, 812.767, 1.03, 9216, 0, 812.767, 814.943, 2.177, 1350, 814.943, 815.975, 1.032, 12288, 0,     8.975,
 804, 128, 808, 808, 809.172, 1.172, 11264, 0, 809.172, 811.951, 2.779, 1765, 811.951, 813.677, 1.726, 8192, 0, 813.677, 815.939, 2.262, 1200, 815.939, 816.829, 0.89, 10240, 0,     8.829,
 805, 128, 809, 809, 810.299, 1.299, 12288, 0, 810.299, 814.032, 3.734, 1895, 814.032, 815.064, 1.032, 9216, 0, 815.064, 817.253, 2.188, 1350, 817.253, 818.279, 1.026, 12288, 0,     9.279,
 806, 128, 810, 810, 811.326, 1.326, 11264, 0, 811.326, 814.066, 2.741, 1745, 814.066, 815.981, 1.914, 8192, 0, 815.981, 817.934, 1.953, 1200, 817.934, 819.141, 1.207, 10240, 0,     9.141,
 807, 128, 811, 811, 812.173, 1.173, 9216, 0, 812.173, 815.826, 3.653, 1471, 815.826, 816.777, 0.951, 7168, 0, 816.777, 818.953, 2.176, 1050, 818.953, 819.909, 0.956, 9216, 0,     8.909,
 808, 128, 812, 812, 813.018, 1.018, 9216, 0, 813.018, 815.844, 2.826, 1458, 815.844, 817.574, 1.73, 7168, 0, 817.574, 819.639, 2.065, 1050, 819.639, 820.683, 1.044, 9216, 0,     8.683,
 810, 128, 814, 814, 814.747, 0.747, 8192, 0, 814.747, 817.471, 2.724, 1343, 817.471, 818.262, 0.791, 6144, 0, 818.262, 820.408, 2.146, 900, 820.408, 821.365, 0.957, 8192, 0,     7.365,
 809, 128, 813, 813, 813.856, 0.856, 9216, 0, 813.856, 817.575, 3.719, 1443, 817.575, 819.058, 1.483, 7168, 0, 819.058, 821.337, 2.279, 1050, 821.337, 822.134, 0.797, 9216, 0,     9.134,
 811, 128, 815, 815, 816.122, 1.122, 12288, 0, 816.122, 819.809, 3.687, 1930, 819.809, 820.84, 1.03, 9216, 0, 820.84, 823.024, 2.184, 1350, 823.024, 824.05, 1.026, 12288, 0,     9.050,
 812, 128, 816, 816, 817.332, 1.332, 13312, 0, 817.332, 819.985, 2.653, 1976, 819.985, 821.864, 1.879, 9216, 0, 821.864, 824.05, 2.187, 1350, 824.05, 825.074, 1.024, 12288, 0,     9.074,
 813, 128, 817, 817, 818.086, 1.086, 8192, 0, 818.086, 821.416, 3.33, 1326, 821.416, 822.549, 1.133, 6144, 0, 822.549, 824.498, 1.949, 900, 824.498, 825.764, 1.266, 8192, 0,     8.764,
 814, 128, 818, 818, 819.114, 1.114, 11264, 0, 819.114, 822.05, 2.936, 1704, 822.05, 823.459, 1.409, 8192, 0, 823.459, 825.992, 2.533, 1200, 825.992, 826.845, 0.853, 10240, 0,     8.845,
 815, 128, 819, 819, 820.236, 1.236, 12288, 0, 820.236, 823.627, 3.392, 1825, 823.627, 824.658, 1.03, 9216, 0, 824.658, 826.841, 2.183, 1350, 826.841, 827.872, 1.031, 12288, 0,     8.872,
 816, 128, 820, 820, 821.073, 1.073, 9216, 0, 821.073, 823.829, 2.756, 1468, 823.829, 825.456, 1.627, 7168, 0, 825.456, 827.693, 2.237, 1050, 827.693, 828.64, 0.947, 9216, 0,     8.640,
 817, 128, 821, 821, 821.911, 0.911, 9216, 0, 821.911, 825.412, 3.501, 1473, 825.412, 826.257, 0.845, 7168, 0, 826.257, 828.539, 2.282, 1050, 828.539, 829.408, 0.869, 9216, 0,     8.408,
 818, 128, 822, 822, 823.124, 1.124, 12288, 0, 823.124, 826.106, 2.982, 1879, 826.106, 827.281, 1.175, 9216, 0, 827.281, 829.877, 2.596, 1350, 829.877, 830.906, 1.029, 12288, 0,     8.906,
 819, 128, 823, 823, 824.148, 1.148, 11264, 0, 824.148, 827.461, 3.313, 1691, 827.461, 828.377, 0.916, 8192, 0, 828.377, 830.483, 2.106, 1200, 830.483, 831.767, 1.283, 10240, 0,     8.767,
 820, 128, 824, 824, 825.181, 1.181, 11264, 0, 825.181, 828.186, 3.005, 1716, 828.186, 829.296, 1.111, 8192, 0, 829.296, 831.823, 2.527, 1200, 831.823, 832.679, 0.856, 10240, 0,     8.679,
 821, 128, 825, 825, 826.205, 1.205, 11264, 0, 826.205, 829.497, 3.292, 1681, 829.497, 830.414, 0.917, 8192, 0, 830.414, 832.424, 2.01, 1200, 832.424, 833.533, 1.109, 10240, 0,     8.533,
 822, 128, 826, 826, 827.326, 1.326, 12288, 0, 827.326, 830.371, 3.044, 1803, 830.371, 831.438, 1.067, 9216, 0, 831.438, 834.023, 2.585, 1350, 834.023, 835.053, 1.03, 12288, 0,     9.053,
 823, 128, 827, 827, 828.173, 1.173, 9216, 0, 828.173, 831.197, 3.025, 1403, 831.197, 832.241, 1.044, 7168, 0, 832.241, 834.122, 1.881, 1050, 834.122, 835.828, 1.706, 9216, 0,     8.828,
 824, 128, 828, 828, 829.103, 1.103, 10240, 0, 829.103, 832.242, 3.139, 1545, 832.242, 833.045, 0.802, 7168, 0, 833.045, 835.72, 2.676, 1050, 835.72, 836.605, 0.884, 9216, 0,     8.605,
 825, 128, 829, 829, 829.943, 0.943, 9216, 0, 829.943, 832.993, 3.05, 1482, 832.993, 833.841, 0.848, 7168, 0, 833.841, 835.831, 1.99, 1050, 835.831, 837.376, 1.544, 9216, 0,     8.376,
 826, 128, 830, 830, 831.119, 1.119, 12288, 0, 831.119, 834.441, 3.321, 1808, 834.441, 835.471, 1.03, 9216, 0, 835.471, 837.906, 2.435, 1350, 837.906, 838.937, 1.031, 12288, 0,     8.937,
 827, 128, 831, 831, 831.962, 0.962, 9216, 0, 831.962, 834.726, 2.765, 1431, 834.726, 836.267, 1.541, 7168, 0, 836.267, 837.957, 1.69, 1050, 837.957, 839.715, 1.758, 9216, 0,     8.715,
 828, 128, 832, 832, 832.747, 0.747, 8192, 0, 832.747, 836.057, 3.31, 1321, 836.057, 836.95, 0.893, 6144, 0, 836.95, 839.364, 2.414, 900, 839.364, 840.399, 1.036, 8192, 0,     8.399,
 829, 128, 833, 833, 834.026, 1.026, 11264, 0, 834.026, 836.838, 2.812, 1740, 836.838, 837.869, 1.031, 8192, 0, 837.869, 839.898, 2.028, 1200, 839.898, 841.252, 1.355, 10240, 0,     8.252,
 830, 128, 834, 834, 834.957, 0.957, 10240, 0, 834.957, 837.983, 3.026, 1590, 837.983, 838.785, 0.802, 7168, 0, 838.785, 841.061, 2.276, 1050, 841.061, 842.022, 0.961, 9216, 0,     8.022,
 831, 128, 835, 835, 836.026, 1.026, 11264, 0, 836.026, 839.02, 2.994, 1790, 839.02, 839.936, 0.916, 8192, 0, 839.936, 841.88, 1.943, 1200, 841.88, 842.879, 0.999, 10240, 0,     7.879,
 832, 128, 836, 836, 836.957, 0.957, 10240, 0, 836.957, 839.902, 2.945, 1584, 839.902, 840.733, 0.83, 7168, 0, 840.733, 842.759, 2.027, 1050, 842.759, 843.649, 0.889, 9216, 0,     7.649,
 833, 128, 837, 837, 838.036, 1.036, 11264, 0, 838.036, 841.03, 2.994, 1659, 841.03, 841.947, 0.917, 8192, 0, 841.947, 843.893, 1.946, 1200, 843.893, 844.748, 0.856, 10240, 0,     7.748,
 834, 128, 838, 838, 838.882, 0.882, 9216, 0, 838.882, 841.7, 2.819, 1484, 841.7, 842.743, 1.043, 7168, 0, 842.743, 844.457, 1.713, 1050, 844.457, 845.517, 1.06, 9216, 0,     7.517,
 835, 128, 839, 839, 839.84, 0.84, 9216, 0, 839.84, 842.7, 2.86, 1378, 842.7, 843.429, 0.729, 6144, 0, 843.429, 845.351, 1.922, 900, 845.351, 846.204, 0.853, 8192, 0,     7.204,
 836, 128, 840, 840, 840.934, 0.934, 10240, 0, 840.934, 843.674, 2.74, 1629, 843.674, 844.59, 0.916, 8192, 0, 844.59, 846.524, 1.934, 1200, 846.524, 847.378, 0.853, 10240, 0,     7.378,
 837, 128, 841, 841, 841.933, 0.933, 10240, 0, 841.933, 844.596, 2.663, 1553, 844.596, 845.406, 0.81, 7168, 0, 845.406, 847.1, 1.693, 1050, 847.1, 848.148, 1.048, 9216, 0,     7.148,
 839, 128, 843, 843, 844.058, 1.058, 9216, 0, 844.058, 846.276, 2.218, 1386, 846.276, 847.761, 1.486, 6144, 0, 847.761, 849.218, 1.457, 900, 849.218, 849.906, 0.688, 8192, 0,     6.906,
 838, 128, 842, 842, 843.215, 1.215, 13312, 0, 843.215, 846.049, 2.834, 1960, 846.049, 847.079, 1.03, 9216, 0, 847.079, 849.258, 2.179, 1350, 849.258, 850.937, 1.678, 12288, 0,     8.937,
 840, 128, 844, 844, 845.182, 1.182, 12288, 0, 845.182, 848.275, 3.094, 1837, 848.275, 849.313, 1.038, 9216, 0, 849.313, 851.499, 2.186, 1350, 851.499, 852.531, 1.031, 12288, 0,     8.531,
 841, 128, 845, 845, 846.304, 1.304, 12288, 0, 846.304, 848.577, 2.273, 1866, 848.577, 850.338, 1.76, 9216, 0, 850.338, 852.531, 2.193, 1350, 852.531, 853.564, 1.034, 12288, 0,     8.564,
 843, 128, 847, 847, 848.265, 1.265, 9216, 0, 848.265, 850.229, 1.964, 1364, 850.229, 851.022, 0.793, 6144, 0, 851.022, 852.955, 1.933, 900, 852.955, 854.248, 1.293, 8192, 0,     7.248,
 845, 128, 849, 849, 850.134, 1.134, 9216, 0, 850.134, 852.278, 2.143, 1392, 852.278, 852.972, 0.694, 6144, 0, 852.972, 854.424, 1.453, 900, 854.424, 855.111, 0.686, 8192, 0,     6.111,
 842, 128, 846, 846, 847.422, 1.422, 12288, 0, 847.422, 850.584, 3.161, 1905, 850.584, 852.046, 1.462, 9216, 0, 852.046, 854.72, 2.674, 1350, 854.72, 856.135, 1.415, 12288, 0,    10.135,
 844, 128, 848, 848, 849.289, 1.289, 11264, 0, 849.289, 852.387, 3.098, 1781, 852.387, 853.888, 1.501, 8192, 0, 853.888, 856.372, 2.484, 1200, 856.372, 857.225, 0.853, 10240, 0,     9.225,
 846, 128, 850, 850, 850.978, 0.978, 9216, 0, 850.978, 854.045, 3.067, 1446, 854.045, 854.847, 0.802, 7168, 0, 854.847, 856.551, 1.704, 1050, 856.551, 857.993, 1.442, 9216, 0,     7.993,
 848, 128, 852, 852, 852.864, 0.864, 9216, 0, 852.864, 855.705, 2.841, 1370, 855.705, 856.452, 0.747, 6144, 0, 856.452, 858.014, 1.563, 900, 858.014, 858.697, 0.683, 8192, 0,     6.697,
 847, 128, 851, 851, 852.026, 1.026, 11264, 0, 852.026, 854.482, 2.456, 1729, 854.482, 855.763, 1.281, 8192, 0, 855.763, 858.313, 2.55, 1200, 858.313, 859.55, 1.237, 10240, 0,     8.550,
 849, 128, 853, 853, 853.84, 0.84, 9216, 0, 853.84, 856.226, 2.386, 1440, 856.226, 857.248, 1.022, 7168, 0, 857.248, 859.718, 2.469, 1050, 859.718, 860.486, 0.769, 9216, 0,     7.486,
 850, 128, 854, 854, 855.026, 1.026, 11264, 0, 855.026, 857.715, 2.689, 1659, 857.715, 858.639, 0.925, 8192, 0, 858.639, 860.58, 1.941, 1200, 860.58, 861.437, 0.857, 10240, 0,     7.437,
 851, 128, 855, 855, 855.962, 0.962, 10240, 0, 855.962, 858.202, 2.24, 1631, 858.202, 859.551, 1.349, 8192, 0, 859.551, 861.658, 2.107, 1200, 861.658, 862.511, 0.853, 10240, 0,     7.511,
 852, 128, 856, 856, 856.841, 0.841, 9216, 0, 856.841, 859.397, 2.556, 1389, 859.397, 860.233, 0.836, 6144, 0, 860.233, 862.04, 1.806, 900, 862.04, 863.197, 1.157, 8192, 0,     7.197,
 853, 128, 857, 857, 858.036, 1.036, 11264, 0, 858.036, 860.337, 2.301, 1762, 860.337, 861.257, 0.919, 8192, 0, 861.257, 863.603, 2.346, 1200, 863.603, 864.456, 0.853, 10240, 0,     7.456,
 854, 128, 858, 858, 858.878, 0.878, 9216, 0, 858.878, 861.171, 2.292, 1464, 861.171, 862.053, 0.882, 7168, 0, 862.053, 863.753, 1.7, 1050, 863.753, 865.23, 1.478, 9216, 0,     7.230,
 855, 128, 859, 859, 859.937, 0.937, 10240, 0, 859.937, 862.208, 2.271, 1544, 862.208, 863.01, 0.802, 7168, 0, 863.01, 865.3, 2.29, 1050, 865.3, 866.07, 0.77, 9216, 0,     7.070,
 856, 128, 860, 860, 861.03, 1.03, 11264, 0, 861.03, 863.326, 2.296, 1779, 863.326, 864.246, 0.919, 8192, 0, 864.246, 866.188, 1.942, 1200, 866.188, 867.041, 0.854, 10240, 0,     7.041,
 857, 128, 861, 861, 861.962, 0.962, 10240, 0, 861.962, 864.22, 2.258, 1648, 864.22, 865.161, 0.941, 8192, 0, 865.161, 867.242, 2.08, 1200, 867.242, 868.097, 0.855, 10240, 0,     7.097,
 858, 128, 862, 862, 863.026, 1.026, 11264, 0, 863.026, 865.44, 2.414, 1745, 865.44, 866.357, 0.916, 8192, 0, 866.357, 868.29, 1.934, 1200, 868.29, 869.145, 0.855, 10240, 0,     7.145,
 859, 128, 863, 863, 864.152, 1.152, 12288, 0, 864.152, 866.445, 2.293, 1826, 866.445, 867.477, 1.032, 9216, 0, 867.477, 869.657, 2.18, 1350, 869.657, 870.683, 1.026, 12288, 0,     7.683,
 860, 128, 864, 864, 865.177, 1.177, 11264, 0, 865.177, 867.533, 2.355, 1727, 867.533, 868.449, 0.916, 8192, 0, 868.449, 870.397, 1.948, 1200, 870.397, 871.537, 1.14, 10240, 0,     7.537,
 861, 128, 865, 865, 866.015, 1.015, 9216, 0, 866.015, 868.137, 2.122, 1383, 868.137, 869.131, 0.994, 6144, 0, 869.131, 871.126, 1.995, 900, 871.126, 872.225, 1.099, 8192, 0,     7.225,
 862, 128, 866, 866, 867.039, 1.039, 11264, 0, 867.039, 869.653, 2.614, 1749, 869.653, 870.569, 0.916, 8192, 0, 870.569, 872.512, 1.943, 1200, 872.512, 873.366, 0.854, 10240, 0,     7.366,
 863, 128, 867, 867, 867.878, 0.878, 9216, 0, 867.878, 869.847, 1.969, 1402, 869.847, 871.365, 1.518, 7168, 0, 871.365, 873.069, 1.704, 1050, 873.069, 874.134, 1.064, 9216, 0,     7.134,
 864, 128, 868, 868, 869.026, 1.026, 11264, 0, 869.026, 871.692, 2.666, 1683, 871.692, 872.607, 0.916, 8192, 0, 872.607, 874.543, 1.936, 1200, 874.543, 875.397, 0.854, 10240, 0,     7.397,
 865, 128, 869, 869, 870.05, 1.05, 11264, 0, 870.05, 872.084, 2.034, 1679, 872.084, 873.518, 1.433, 8192, 0, 873.518, 875.459, 1.942, 1200, 875.459, 876.313, 0.853, 10240, 0,     7.313,
 867, 128, 871, 871, 872.005, 1.005, 9216, 0, 872.005, 873.825, 1.82, 1436, 873.825, 874.627, 0.802, 7168, 0, 874.627, 876.326, 1.699, 1050, 876.326, 877.097, 0.771, 9216, 0,     6.097,
 869, 128, 873, 873, 873.965, 0.965, 9216, 0, 873.965, 875.605, 1.64, 1353, 875.605, 876.336, 0.731, 6144, 0, 876.336, 877.799, 1.463, 900, 877.799, 878.481, 0.683, 8192, 0,     5.481,
 866, 128, 870, 870, 871.167, 1.167, 12288, 0, 871.167, 873.946, 2.778, 1860, 873.946, 875.651, 1.706, 9216, 0, 875.651, 877.826, 2.175, 1350, 877.826, 879.513, 1.687, 12288, 0,     9.513,
 868, 128, 872, 872, 873.128, 1.128, 12288, 0, 873.128, 876.183, 3.056, 1946, 876.183, 877.36, 1.177, 9216, 0, 877.36, 879.988, 2.627, 1350, 879.988, 881.018, 1.03, 12288, 0,     9.018,
 870, 128, 874, 874, 875.119, 1.119, 12288, 0, 875.119, 877.888, 2.768, 1883, 877.888, 878.918, 1.03, 9216, 0, 878.918, 881.107, 2.189, 1350, 881.107, 882.131, 1.024, 12288, 0,     8.131,
 871, 128, 875, 875, 876.143, 1.143, 11264, 0, 876.143, 878.232, 2.089, 1691, 878.232, 879.828, 1.596, 8192, 0, 879.828, 881.929, 2.101, 1200, 881.929, 882.989, 1.06, 10240, 0,     7.989,
 872, 128, 876, 876, 877.262, 1.262, 12288, 0, 877.262, 880.195, 2.933, 1904, 880.195, 881.225, 1.03, 9216, 0, 881.225, 883.405, 2.18, 1350, 883.405, 884.429, 1.024, 12288, 0,     8.429,
