Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 109, 546, 546, 547.357, 1.357, 15360, 0, 547.357, 551.065, 3.708, 1584, 551.065, 552.1, 1.034, 15360, 0,     6.100,
 545, 109, 547, 547, 548.315, 1.315, 13312, 0, 548.315, 551.719, 3.404, 1374, 551.719, 552.987, 1.268, 13312, 0,     5.987,
 546, 109, 548, 548, 549.485, 1.485, 16384, 0, 549.485, 553.458, 3.973, 1676, 553.458, 554.558, 1.099, 16384, 0,     6.558,
 547, 109, 549, 549, 550.509, 1.509, 14336, 0, 550.509, 553.736, 3.227, 1412, 553.736, 555.519, 1.783, 14336, 0,     6.519,
 548, 109, 550, 550, 551.68, 1.68, 16384, 0, 551.68, 555.752, 4.073, 1605, 555.752, 556.85, 1.098, 16384, 0,     6.850,
 549, 109, 551, 551, 552.704, 1.704, 14336, 0, 552.704, 555.836, 3.132, 1464, 555.836, 557.806, 1.97, 14336, 0,     6.806,
 551, 109, 553, 553, 554.391, 1.391, 11264, 0, 554.391, 557.498, 3.107, 1161, 557.498, 558.557, 1.06, 11264, 0,     5.557,
 550, 109, 552, 552, 553.582, 1.582, 12288, 0, 553.582, 557.579, 3.997, 1279, 557.579, 559.386, 1.808, 12288, 0,     7.386,
 553, 109, 555, 555, 556.296, 1.296, 12288, 0, 556.296, 559.339, 3.043, 1231, 559.339, 560.214, 0.875, 12288, 0,     5.214,
 552, 109, 554, 554, 555.418, 1.418, 14336, 0, 555.418, 559.564, 4.146, 1444, 559.564, 561.173, 1.609, 14336, 0,     7.173,
 554, 109, 556, 556, 557.32, 1.32, 14336, 0, 557.32, 561.447, 4.127, 1475, 561.447, 562.403, 0.956, 14336, 0,     6.403,
 555, 109, 557, 557, 558.424, 1.424, 15360, 0, 558.424, 561.78, 3.356, 1544, 561.78, 563.427, 1.647, 15360, 0,     6.427,
 556, 109, 558, 558, 559.375, 1.375, 13312, 0, 559.375, 563.429, 4.054, 1379, 563.429, 564.319, 0.891, 13312, 0,     6.319,
 557, 109, 559, 559, 560.326, 1.326, 13312, 0, 560.326, 563.671, 3.345, 1324, 563.671, 565.212, 1.542, 13312, 0,     6.212,
 559, 109, 561, 561, 562.237, 1.237, 12288, 0, 562.237, 565.527, 3.289, 1290, 565.527, 566.355, 0.828, 12288, 0,     5.355,
 558, 109, 560, 560, 561.359, 1.359, 14336, 0, 561.359, 565.568, 4.208, 1498, 565.568, 567.316, 1.748, 14336, 0,     7.316,
 560, 109, 562, 562, 563.115, 1.115, 12288, 0, 563.115, 567.382, 4.268, 1297, 567.382, 568.202, 0.82, 12288, 0,     6.202,
 561, 109, 563, 563, 564.212, 1.212, 15360, 0, 564.212, 567.786, 3.575, 1552, 567.786, 569.232, 1.446, 15360, 0,     6.232,
 562, 109, 564, 564, 565.016, 1.016, 11264, 0, 565.016, 569.054, 4.037, 1170, 569.054, 569.983, 0.93, 11264, 0,     5.983,
 563, 109, 565, 565, 566.118, 1.118, 15360, 0, 566.118, 569.95, 3.832, 1510, 569.95, 571.012, 1.062, 15360, 0,     6.012,
 564, 109, 566, 566, 567.074, 1.074, 13312, 0, 567.074, 571.047, 3.973, 1390, 571.047, 571.934, 0.888, 13312, 0,     5.934,
 565, 109, 567, 567, 567.884, 0.884, 11264, 0, 567.884, 571.601, 3.717, 1150, 571.601, 572.69, 1.089, 11264, 0,     5.690,
 567, 109, 569, 569, 569.987, 0.987, 11264, 0, 569.987, 573.237, 3.25, 1144, 573.237, 573.988, 0.751, 11264, 0,     4.988,
 566, 109, 568, 568, 569.176, 1.176, 16384, 0, 569.176, 573.432, 4.256, 1664, 573.432, 575.083, 1.65, 16384, 0,     7.083,
 568, 109, 570, 570, 570.811, 0.811, 11264, 0, 570.811, 574.882, 4.072, 1147, 574.882, 575.84, 0.958, 11264, 0,     5.840,
 569, 109, 571, 571, 571.81, 0.81, 11264, 0, 571.81, 575.082, 3.272, 1151, 575.082, 576.595, 1.513, 11264, 0,     5.595,
 571, 109, 573, 573, 574.058, 1.058, 13312, 0, 574.058, 576.958, 2.9, 1313, 576.958, 577.845, 0.888, 13312, 0,     4.845,
 570, 109, 572, 572, 573.103, 1.103, 15360, 0, 573.103, 577.109, 4.006, 1555, 577.109, 578.875, 1.766, 15360, 0,     6.875,
 572, 109, 574, 574, 574.862, 0.862, 11264, 0, 574.862, 578.574, 3.712, 1124, 578.574, 579.626, 1.052, 11264, 0,     5.626,
 573, 109, 575, 575, 575.893, 0.893, 12288, 0, 575.893, 578.96, 3.067, 1296, 578.96, 580.448, 1.488, 12288, 0,     5.448,
 574, 109, 576, 576, 577.186, 1.186, 16384, 0, 577.186, 580.976, 3.791, 1672, 580.976, 582.069, 1.093, 16384, 0,     6.069,
 575, 109, 577, 577, 578.36, 1.36, 16384, 0, 578.36, 581.356, 2.995, 1668, 581.356, 583.167, 1.811, 16384, 0,     6.167,
 576, 109, 578, 578, 579.384, 1.384, 14336, 0, 579.384, 583.087, 3.702, 1477, 583.087, 584.13, 1.044, 14336, 0,     6.130,
 577, 109, 579, 579, 580.262, 1.262, 12288, 0, 580.262, 583.147, 2.884, 1254, 583.147, 584.95, 1.803, 12288, 0,     5.950,
 578, 109, 580, 580, 581.143, 1.143, 12288, 0, 581.143, 584.9, 3.757, 1269, 584.9, 585.769, 0.869, 12288, 0,     5.769,
 579, 109, 581, 581, 582.029, 1.029, 12288, 0, 582.029, 584.93, 2.901, 1248, 584.93, 586.596, 1.666, 12288, 0,     5.596,
 581, 109, 583, 583, 584.004, 1.004, 12288, 0, 584.004, 586.704, 2.7, 1240, 586.704, 587.523, 0.819, 12288, 0,     4.523,
 580, 109, 582, 582, 583.127, 1.127, 15360, 0, 583.127, 587.061, 3.934, 1507, 587.061, 588.553, 1.493, 15360, 0,     6.553,
 582, 109, 584, 584, 584.893, 0.893, 12288, 0, 584.893, 588.473, 3.581, 1239, 588.473, 589.379, 0.906, 12288, 0,     5.379,
 583, 109, 585, 585, 585.957, 0.957, 13312, 0, 585.957, 589.043, 3.086, 1388, 589.043, 590.267, 1.224, 13312, 0,     5.267,
 584, 109, 586, 586, 587.033, 1.033, 14336, 0, 587.033, 590.521, 3.488, 1434, 590.521, 591.484, 0.963, 14336, 0,     5.484,
 585, 109, 587, 587, 587.91, 0.91, 12288, 0, 587.91, 590.811, 2.9, 1238, 590.811, 592.304, 1.493, 12288, 0,     5.304,
 586, 109, 588, 588, 589.185, 1.185, 16384, 0, 589.185, 592.919, 3.734, 1675, 592.919, 594.016, 1.097, 16384, 0,     6.016,
 587, 109, 589, 589, 590.362, 1.362, 16384, 0, 590.362, 593.206, 2.844, 1677, 593.206, 595.108, 1.902, 16384, 0,     6.108,
 588, 109, 590, 590, 591.313, 1.313, 13312, 0, 591.313, 594.883, 3.57, 1375, 594.883, 595.995, 1.113, 13312, 0,     5.995,
 589, 109, 591, 591, 592.264, 1.264, 13312, 0, 592.264, 595.154, 2.89, 1364, 595.154, 596.883, 1.729, 13312, 0,     5.883,
 590, 109, 592, 592, 593.435, 1.435, 16384, 0, 593.435, 597.253, 3.819, 1658, 597.253, 598.345, 1.092, 16384, 0,     6.345,
 591, 109, 593, 593, 594.539, 1.539, 15360, 0, 594.539, 597.378, 2.839, 1553, 597.378, 599.373, 1.995, 15360, 0,     6.373,
 592, 109, 594, 594, 595.563, 1.563, 14336, 0, 595.563, 599.324, 3.76, 1445, 599.324, 600.337, 1.013, 14336, 0,     6.337,
 593, 109, 595, 595, 596.587, 1.587, 14336, 0, 596.587, 599.501, 2.914, 1478, 599.501, 601.292, 1.791, 14336, 0,     6.292,
 594, 109, 596, 596, 597.465, 1.465, 12288, 0, 597.465, 601.079, 3.614, 1225, 601.079, 602.119, 1.04, 12288, 0,     6.119,
 595, 109, 597, 597, 598.489, 1.489, 14336, 0, 598.489, 601.589, 3.1, 1462, 601.589, 603.079, 1.49, 14336, 0,     6.079,
 596, 109, 598, 598, 599.513, 1.513, 14336, 0, 599.513, 603.179, 3.667, 1465, 603.179, 604.145, 0.966, 14336, 0,     6.145,
 597, 109, 599, 599, 600.463, 1.463, 13312, 0, 600.463, 603.515, 3.051, 1347, 603.515, 605.035, 1.521, 13312, 0,     6.035,
 598, 109, 600, 600, 601.341, 1.341, 12288, 0, 601.341, 604.985, 3.644, 1260, 604.985, 605.855, 0.869, 12288, 0,     5.855,
 599, 109, 601, 601, 602.147, 1.147, 11264, 0, 602.147, 605.123, 2.976, 1120, 605.123, 606.608, 1.485, 11264, 0,     5.608,
 601, 109, 604, 604, 604.811, 0.811, 11264, 0, 604.811, 606.724, 1.913, 1121, 606.724, 607.475, 0.751, 11264, 0,     3.475,
 600, 109, 603, 603, 603.884, 0.884, 12288, 0, 603.884, 606.734, 2.85, 1224, 606.734, 608.294, 1.56, 12288, 0,     5.294,
 602, 109, 605, 605, 605.889, 0.889, 12288, 0, 605.889, 608.454, 2.565, 1206, 608.454, 609.276, 0.822, 12288, 0,     4.276,
 603, 109, 606, 606, 607.04, 1.04, 14336, 0, 607.04, 609.094, 2.054, 1435, 609.094, 610.241, 1.147, 14336, 0,     4.241,
 604, 109, 607, 607, 608.216, 1.216, 16384, 0, 608.216, 610.752, 2.536, 1603, 610.752, 611.845, 1.092, 16384, 0,     4.845,
 605, 109, 608, 608, 609.241, 1.241, 14336, 0, 609.241, 611.342, 2.101, 1465, 611.342, 612.804, 1.463, 14336, 0,     4.804,
 607, 109, 610, 610, 611.143, 1.143, 11264, 0, 611.143, 612.956, 1.813, 1126, 612.956, 613.707, 0.751, 11264, 0,     3.707,
 606, 109, 609, 609, 610.338, 1.338, 15360, 0, 610.338, 612.987, 2.649, 1560, 612.987, 614.732, 1.745, 15360, 0,     5.732,
 608, 109, 611, 611, 612.172, 1.172, 14336, 0, 612.172, 615.08, 2.908, 1481, 615.08, 616.042, 0.962, 14336, 0,     5.042,
 609, 109, 612, 612, 613.279, 1.279, 15360, 0, 613.279, 615.525, 2.246, 1565, 615.525, 617.067, 1.541, 15360, 0,     5.067,
 610, 109, 613, 613, 614.45, 1.45, 16384, 0, 614.45, 617.408, 2.958, 1630, 617.408, 618.503, 1.095, 16384, 0,     5.503,
 611, 109, 614, 614, 615.547, 1.547, 15360, 0, 615.547, 617.809, 2.262, 1584, 617.809, 619.527, 1.718, 15360, 0,     5.527,
 613, 109, 616, 616, 617.522, 1.522, 11264, 0, 617.522, 619.457, 1.935, 1150, 619.457, 620.278, 0.821, 11264, 0,     4.278,
 612, 109, 615, 615, 616.717, 1.717, 16384, 0, 616.717, 619.8, 3.083, 1670, 619.8, 621.375, 1.574, 16384, 0,     6.375,
 614, 109, 617, 617, 618.619, 1.619, 15360, 0, 618.619, 621.699, 3.08, 1567, 621.699, 622.723, 1.024, 15360, 0,     5.723,
 615, 109, 618, 618, 619.648, 1.648, 14336, 0, 619.648, 621.804, 2.156, 1402, 621.804, 623.679, 1.875, 14336, 0,     5.679,
 616, 109, 619, 619, 620.453, 1.453, 11264, 0, 620.453, 623.324, 2.871, 1133, 623.324, 624.433, 1.109, 11264, 0,     5.433,
 617, 109, 620, 620, 621.265, 1.265, 11264, 0, 621.265, 623.435, 2.169, 1141, 623.435, 625.184, 1.75, 11264, 0,     5.184,
 619, 109, 622, 622, 623.029, 1.029, 11264, 0, 623.029, 625.06, 2.031, 1136, 625.06, 625.935, 0.875, 11264, 0,     3.935,
 618, 109, 621, 621, 622.225, 1.225, 13312, 0, 622.225, 625.265, 3.04, 1355, 625.265, 626.823, 1.559, 13312, 0,     5.823,
 620, 109, 623, 623, 623.907, 0.907, 12288, 0, 623.907, 626.867, 2.96, 1262, 626.867, 627.686, 0.819, 12288, 0,     4.686,
 621, 109, 624, 624, 625.176, 1.176, 16384, 0, 625.176, 627.639, 2.462, 1659, 627.639, 628.778, 1.14, 16384, 0,     4.778,
 622, 109, 625, 625, 626.2, 1.2, 14336, 0, 626.2, 629.02, 2.82, 1496, 629.02, 629.983, 0.963, 14336, 0,     4.983,
 623, 109, 626, 626, 627.005, 1.005, 11264, 0, 627.005, 629.302, 2.298, 1160, 629.302, 630.738, 1.436, 11264, 0,     4.738,
 624, 109, 627, 627, 628.03, 1.03, 14336, 0, 628.03, 631.03, 3, 1407, 631.03, 631.986, 0.956, 14336, 0,     4.986,
 625, 109, 628, 628, 629.133, 1.133, 15360, 0, 629.133, 631.471, 2.338, 1514, 631.471, 633.013, 1.542, 15360, 0,     5.013,
 626, 109, 629, 629, 630.23, 1.23, 15360, 0, 630.23, 633.235, 3.005, 1539, 633.235, 634.259, 1.024, 15360, 0,     5.259,
 627, 109, 630, 630, 631.254, 1.254, 14336, 0, 631.254, 633.536, 2.282, 1441, 633.536, 635.217, 1.681, 14336, 0,     5.217,
 628, 109, 631, 631, 632.064, 1.064, 11264, 0, 632.064, 634.84, 2.776, 1122, 634.84, 635.978, 1.138, 11264, 0,     4.978,
 629, 109, 632, 632, 632.869, 0.869, 11264, 0, 632.869, 635.224, 2.355, 1178, 635.224, 636.729, 1.504, 11264, 0,     4.729,
 630, 109, 633, 633, 633.957, 0.957, 13312, 0, 633.957, 636.745, 2.788, 1333, 636.745, 637.636, 0.89, 13312, 0,     4.636,
 631, 109, 634, 634, 635.04, 1.04, 14336, 0, 635.04, 637.252, 2.212, 1419, 637.252, 638.592, 1.34, 14336, 0,     4.592,
 632, 109, 635, 635, 635.918, 0.918, 12288, 0, 635.918, 638.586, 2.669, 1276, 638.586, 639.416, 0.83, 12288, 0,     4.416,
 633, 109, 636, 636, 637.176, 1.176, 16384, 0, 637.176, 639.623, 2.447, 1661, 639.623, 640.716, 1.093, 16384, 0,     4.716,
 634, 109, 637, 637, 638.057, 1.057, 12288, 0, 638.057, 640.377, 2.32, 1254, 640.377, 641.535, 1.158, 12288, 0,     4.535,
 635, 109, 638, 638, 639.154, 1.154, 15360, 0, 639.154, 641.89, 2.736, 1586, 641.89, 642.915, 1.025, 15360, 0,     4.915,
 636, 109, 639, 639, 639.967, 0.967, 11264, 0, 639.967, 642.034, 2.067, 1159, 642.034, 643.667, 1.633, 11264, 0,     4.667,
 637, 109, 640, 640, 640.957, 0.957, 13312, 0, 640.957, 643.76, 2.803, 1309, 643.76, 644.648, 0.888, 13312, 0,     4.648,
 638, 109, 641, 641, 642.103, 1.103, 15360, 0, 642.103, 644.342, 2.239, 1564, 644.342, 645.672, 1.33, 15360, 0,     4.672,
 639, 109, 642, 642, 643.128, 1.128, 14336, 0, 643.128, 645.837, 2.709, 1452, 645.837, 646.8, 0.963, 14336, 0,     4.800,
 640, 109, 643, 643, 644.153, 1.153, 14336, 0, 644.153, 646.415, 2.263, 1452, 646.415, 647.761, 1.346, 14336, 0,     4.761,
 641, 109, 644, 644, 645.177, 1.177, 14336, 0, 645.177, 647.936, 2.759, 1470, 647.936, 648.892, 0.956, 14336, 0,     4.892,
 642, 109, 645, 645, 646.201, 1.201, 14336, 0, 646.201, 648.485, 2.284, 1444, 648.485, 649.848, 1.363, 14336, 0,     4.848,
 643, 109, 646, 646, 647.005, 1.005, 11264, 0, 647.005, 649.646, 2.64, 1197, 649.646, 650.605, 0.959, 11264, 0,     4.605,
 644, 109, 647, 647, 647.887, 0.887, 12288, 0, 647.887, 650.273, 2.385, 1247, 650.273, 651.424, 1.152, 12288, 0,     4.424,
 645, 109, 648, 648, 648.81, 0.81, 11264, 0, 648.81, 651.351, 2.541, 1194, 651.351, 652.181, 0.829, 11264, 0,     4.181,
 646, 109, 649, 649, 650.03, 1.03, 14336, 0, 650.03, 652.298, 2.268, 1411, 652.298, 653.26, 0.962, 14336, 0,     4.260,
 647, 109, 650, 650, 651.134, 1.134, 15360, 0, 651.134, 653.632, 2.498, 1593, 653.632, 654.656, 1.024, 15360, 0,     4.656,
 648, 109, 651, 651, 652.085, 1.085, 13312, 0, 652.085, 654.185, 2.1, 1320, 654.185, 655.544, 1.359, 13312, 0,     4.544,
 649, 109, 652, 652, 652.97, 0.97, 12288, 0, 652.97, 655.459, 2.489, 1269, 655.459, 656.363, 0.904, 12288, 0,     4.363,
 650, 109, 653, 653, 654.037, 1.037, 14336, 0, 654.037, 656.291, 2.255, 1472, 656.291, 657.32, 1.029, 14336, 0,     4.320,
 651, 109, 654, 654, 655.214, 1.214, 16384, 0, 655.214, 657.807, 2.593, 1639, 657.807, 658.905, 1.097, 16384, 0,     4.905,
 652, 109, 655, 655, 656.018, 1.018, 11264, 0, 656.018, 657.974, 1.956, 1176, 657.974, 659.655, 1.681, 11264, 0,     4.655,
 653, 109, 656, 656, 656.975, 0.975, 13312, 0, 656.975, 659.693, 2.718, 1321, 659.693, 660.591, 0.898, 13312, 0,     4.591,
 654, 109, 657, 657, 657.961, 0.961, 13312, 0, 657.961, 659.938, 1.977, 1367, 659.938, 661.478, 1.54, 13312, 0,     4.478,
 655, 109, 658, 658, 658.884, 0.884, 12288, 0, 658.884, 661.504, 2.62, 1268, 661.504, 662.326, 0.822, 12288, 0,     4.326,
 656, 109, 659, 659, 659.889, 0.889, 12288, 0, 659.889, 661.769, 1.881, 1274, 661.769, 663.145, 1.376, 12288, 0,     4.145,
 657, 109, 660, 660, 660.963, 0.963, 13312, 0, 660.963, 663.401, 2.437, 1328, 663.401, 664.289, 0.888, 13312, 0,     4.289,
 658, 109, 661, 661, 661.884, 0.884, 12288, 0, 661.884, 663.622, 1.738, 1216, 663.622, 665.117, 1.495, 12288, 0,     4.117,
 659, 109, 662, 662, 662.886, 0.886, 12288, 0, 662.886, 665.174, 2.287, 1241, 665.174, 666, 0.826, 12288, 0,     4.000,
 660, 109, 663, 663, 664.176, 1.176, 16384, 0, 664.176, 666.555, 2.379, 1660, 666.555, 667.647, 1.092, 16384, 0,     4.647,
 661, 109, 664, 664, 665.134, 1.134, 13312, 0, 665.134, 667.163, 2.029, 1390, 667.163, 668.541, 1.378, 13312, 0,     4.541,
 662, 109, 665, 665, 666.162, 1.162, 14336, 0, 666.162, 668.609, 2.446, 1432, 668.609, 669.572, 0.963, 14336, 0,     4.572,
 663, 109, 666, 666, 667.259, 1.259, 15360, 0, 667.259, 669.457, 2.198, 1535, 669.457, 670.596, 1.139, 15360, 0,     4.596,
 664, 109, 667, 667, 668.215, 1.215, 13312, 0, 668.215, 670.566, 2.35, 1360, 670.566, 671.485, 0.92, 13312, 0,     4.485,
 665, 109, 668, 668, 669.093, 1.093, 12288, 0, 669.093, 671.28, 2.187, 1277, 671.28, 672.311, 1.031, 12288, 0,     4.311,
 666, 109, 669, 669, 670.119, 1.119, 14336, 0, 670.119, 672.627, 2.508, 1443, 672.627, 673.587, 0.96, 14336, 0,     4.587,
 667, 109, 670, 670, 671.074, 1.074, 13312, 0, 671.074, 673.156, 2.082, 1308, 673.156, 674.474, 1.318, 13312, 0,     4.474,
 668, 109, 671, 671, 672.099, 1.099, 14336, 0, 672.099, 674.693, 2.594, 1447, 674.693, 675.654, 0.961, 14336, 0,     4.654,
 669, 109, 672, 672, 673.198, 1.198, 15360, 0, 673.198, 675.376, 2.179, 1524, 675.376, 676.679, 1.303, 15360, 0,     4.679,
 670, 109, 673, 673, 674.3, 1.3, 15360, 0, 674.3, 676.903, 2.604, 1547, 676.903, 677.928, 1.024, 15360, 0,     4.928,
 671, 109, 674, 674, 675.333, 1.333, 14336, 0, 675.333, 677.44, 2.107, 1439, 677.44, 678.884, 1.444, 14336, 0,     4.884,
 672, 109, 675, 675, 676.509, 1.509, 16384, 0, 676.509, 679.225, 2.716, 1623, 679.225, 680.32, 1.096, 16384, 0,     5.320,
 673, 109, 676, 676, 677.606, 1.606, 15360, 0, 677.606, 679.822, 2.216, 1551, 679.822, 681.344, 1.522, 15360, 0,     5.344,
 674, 109, 677, 677, 678.412, 1.412, 11264, 0, 678.412, 680.918, 2.506, 1184, 680.918, 682.096, 1.177, 11264, 0,     5.096,
 675, 109, 678, 678, 679.29, 1.29, 12288, 0, 679.29, 681.595, 2.305, 1242, 681.595, 682.922, 1.327, 12288, 0,     4.922,
 676, 109, 679, 679, 680.102, 1.102, 11264, 0, 680.102, 682.543, 2.44, 1136, 682.543, 683.676, 1.134, 11264, 0,     4.676,
 677, 109, 680, 680, 681.133, 1.133, 14336, 0, 681.133, 683.686, 2.553, 1458, 683.686, 684.642, 0.956, 14336, 0,     4.642,
 678, 109, 681, 681, 682.017, 1.017, 12288, 0, 682.017, 684.269, 2.252, 1208, 684.269, 685.465, 1.196, 12288, 0,     4.465,
 679, 109, 682, 682, 682.968, 0.968, 13312, 0, 682.968, 685.668, 2.7, 1382, 685.668, 686.56, 0.892, 13312, 0,     4.560,
 680, 109, 683, 683, 684.034, 1.034, 14336, 0, 684.034, 686.279, 2.246, 1403, 686.279, 687.516, 1.236, 14336, 0,     4.516,
 681, 109, 684, 684, 684.916, 0.916, 12288, 0, 684.916, 687.408, 2.492, 1212, 687.408, 688.335, 0.927, 12288, 0,     4.335,
 682, 109, 685, 685, 685.818, 0.818, 11264, 0, 685.818, 687.989, 2.171, 1193, 687.989, 689.092, 1.104, 11264, 0,     4.092,
 683, 109, 686, 686, 687.103, 1.103, 15360, 0, 687.103, 689.584, 2.48, 1510, 689.584, 690.609, 1.026, 15360, 0,     4.609,
 684, 109, 687, 687, 687.981, 0.981, 12288, 0, 687.981, 689.763, 1.782, 1237, 689.763, 691.429, 1.666, 12288, 0,     4.429,
 685, 109, 688, 688, 688.892, 0.892, 12288, 0, 688.892, 691.356, 2.463, 1241, 691.356, 692.253, 0.897, 12288, 0,     4.253,
 686, 109, 689, 689, 689.957, 0.957, 13312, 0, 689.957, 691.907, 1.95, 1359, 691.907, 693.145, 1.238, 13312, 0,     4.145,
 687, 109, 690, 690, 691.103, 1.103, 15360, 0, 691.103, 693.558, 2.455, 1542, 693.558, 694.583, 1.025, 15360, 0,     4.583,
 688, 109, 691, 691, 691.907, 0.907, 11264, 0, 691.907, 693.628, 1.72, 1193, 693.628, 695.334, 1.706, 11264, 0,     4.334,
 689, 109, 692, 692, 693.103, 1.103, 15360, 0, 693.103, 695.841, 2.738, 1597, 695.841, 696.869, 1.028, 15360, 0,     4.869,
 690, 109, 693, 693, 694.054, 1.054, 13312, 0, 694.054, 696.017, 1.963, 1372, 696.017, 697.761, 1.745, 13312, 0,     4.761,
 691, 109, 694, 694, 695.006, 1.006, 13312, 0, 695.006, 697.721, 2.716, 1311, 697.721, 698.649, 0.928, 13312, 0,     4.649,
 692, 109, 695, 695, 696.11, 1.11, 15360, 0, 696.11, 698.258, 2.148, 1507, 698.258, 699.673, 1.416, 15360, 0,     4.673,
 693, 109, 696, 696, 696.914, 0.914, 11264, 0, 696.914, 699.348, 2.433, 1134, 699.348, 700.427, 1.079, 11264, 0,     4.427,
 694, 109, 697, 697, 697.957, 0.957, 13312, 0, 697.957, 700.149, 2.193, 1320, 700.149, 701.32, 1.17, 13312, 0,     4.320,
 695, 109, 698, 698, 699.176, 1.176, 16384, 0, 699.176, 701.662, 2.486, 1618, 701.662, 702.755, 1.093, 16384, 0,     4.755,
 696, 109, 699, 699, 699.981, 0.981, 11264, 0, 699.981, 701.81, 1.829, 1162, 701.81, 703.506, 1.696, 11264, 0,     4.506,
 697, 109, 700, 700, 700.811, 0.811, 11264, 0, 700.811, 703.298, 2.487, 1140, 703.298, 704.259, 0.961, 11264, 0,     4.259,
 698, 109, 701, 701, 701.961, 0.961, 13312, 0, 701.961, 703.818, 1.857, 1307, 703.818, 705.151, 1.333, 13312, 0,     4.151,
 699, 109, 702, 702, 702.957, 0.957, 13312, 0, 702.957, 705.161, 2.204, 1304, 705.161, 706.055, 0.894, 13312, 0,     4.055,
 700, 109, 703, 703, 704.04, 1.04, 14336, 0, 704.04, 706.154, 2.114, 1481, 706.154, 707.11, 0.956, 14336, 0,     4.110,
 701, 109, 704, 704, 704.853, 0.853, 11264, 0, 704.853, 706.862, 2.01, 1188, 706.862, 707.863, 1.001, 11264, 0,     3.863,
 702, 109, 705, 705, 705.966, 0.966, 13312, 0, 705.966, 708.142, 2.175, 1390, 708.142, 709.036, 0.895, 13312, 0,     4.036,
 703, 109, 706, 706, 706.884, 0.884, 12288, 0, 706.884, 708.743, 1.86, 1299, 708.743, 709.856, 1.113, 12288, 0,     3.856,
 704, 109, 707, 707, 708.105, 1.105, 15360, 0, 708.105, 710.377, 2.272, 1565, 710.377, 711.405, 1.028, 15360, 0,     4.405,
 705, 109, 708, 708, 708.982, 0.982, 12288, 0, 708.982, 710.739, 1.756, 1224, 710.739, 712.224, 1.486, 12288, 0,     4.224,
 707, 109, 710, 710, 710.982, 0.982, 11264, 0, 710.982, 712.676, 1.694, 1184, 712.676, 713.427, 0.751, 11264, 0,     3.427,
 706, 109, 709, 709, 710.176, 1.176, 16384, 0, 710.176, 712.754, 2.577, 1663, 712.754, 714.52, 1.766, 16384, 0,     5.520,
 709, 109, 712, 712, 712.836, 0.836, 11264, 0, 712.836, 714.534, 1.698, 1188, 714.534, 715.285, 0.751, 11264, 0,     3.285,
 708, 109, 711, 711, 712.032, 1.032, 14336, 0, 712.032, 714.744, 2.712, 1448, 714.744, 716.241, 1.497, 14336, 0,     5.241,
 710, 109, 713, 713, 713.961, 0.961, 13312, 0, 713.961, 716.497, 2.535, 1373, 716.497, 717.384, 0.888, 13312, 0,     4.384,
 711, 109, 714, 714, 714.888, 0.888, 12288, 0, 714.888, 716.7, 1.812, 1272, 716.7, 718.204, 1.504, 12288, 0,     4.204,
 712, 109, 715, 715, 716.106, 1.106, 15360, 0, 716.106, 718.72, 2.614, 1556, 718.72, 719.748, 1.028, 15360, 0,     4.748,
 713, 109, 716, 716, 716.984, 0.984, 12288, 0, 716.984, 718.803, 1.819, 1278, 718.803, 720.567, 1.764, 12288, 0,     4.567,
 714, 109, 717, 717, 717.811, 0.811, 11264, 0, 717.811, 720.426, 2.615, 1193, 720.426, 721.318, 0.892, 11264, 0,     4.318,
 715, 109, 718, 718, 718.961, 0.961, 13312, 0, 718.961, 720.878, 1.917, 1337, 720.878, 722.21, 1.332, 13312, 0,     4.210,
 716, 109, 719, 719, 719.958, 0.958, 13312, 0, 719.958, 722.425, 2.468, 1395, 722.425, 723.318, 0.892, 13312, 0,     4.318,
 717, 109, 720, 720, 720.819, 0.819, 11264, 0, 720.819, 722.495, 1.676, 1125, 722.495, 724.069, 1.573, 11264, 0,     4.069,
 718, 109, 721, 721, 721.884, 0.884, 12288, 0, 721.884, 724.155, 2.272, 1212, 724.155, 724.98, 0.824, 12288, 0,     3.980,
 719, 109, 722, 722, 723.04, 1.04, 14336, 0, 723.04, 725.1, 2.06, 1445, 725.1, 726.055, 0.956, 14336, 0,     4.055,
 720, 109, 723, 723, 723.926, 0.926, 12288, 0, 723.926, 725.904, 1.978, 1225, 725.904, 726.875, 0.971, 12288, 0,     3.875,
 721, 109, 724, 724, 724.884, 0.884, 12288, 0, 724.884, 726.891, 2.007, 1250, 726.891, 727.71, 0.82, 12288, 0,     3.710,
 722, 109, 725, 725, 725.811, 0.811, 11264, 0, 725.811, 727.536, 1.726, 1137, 727.536, 728.461, 0.925, 11264, 0,     3.461,
 723, 109, 726, 726, 727.176, 1.176, 16384, 0, 727.176, 729.51, 2.334, 1628, 729.51, 730.603, 1.093, 16384, 0,     4.603,
 724, 109, 727, 727, 727.987, 0.987, 11264, 0, 727.987, 729.667, 1.68, 1177, 729.667, 731.354, 1.687, 11264, 0,     4.354,
 725, 109, 728, 728, 729.103, 1.103, 15360, 0, 729.103, 731.667, 2.564, 1509, 731.667, 732.698, 1.031, 15360, 0,     4.698,
