Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 126, 772, 772, 774.074, 2.074, 14336, 0, 774.074, 777.44, 3.366, 1475, 777.44, 778.397, 0.957, 14336, 0, 778.397, 781.604, 3.207, 2100, 781.604, 783.816, 2.212, 10240, 0, 783.816, 786.059, 2.242, 1500, 786.059, 787.087, 1.028, 13312, 0,    15.087,
 771, 126, 774, 774, 776.195, 2.195, 13312, 0, 776.195, 779.3, 3.105, 1303, 779.3, 780.617, 1.317, 13312, 0, 780.617, 783.522, 2.905, 1950, 783.522, 784.656, 1.134, 9216, 0, 784.656, 786.826, 2.17, 1350, 786.826, 787.909, 1.083, 12288, 0,    13.909,
 770, 126, 773, 773, 775.244, 2.244, 16384, 0, 775.244, 778.629, 3.384, 1611, 778.629, 779.73, 1.101, 16384, 0, 779.73, 784.162, 4.432, 2400, 784.162, 785.773, 1.611, 12288, 0, 785.773, 788.347, 2.574, 1800, 788.347, 789.441, 1.095, 16384, 0,    16.441,
 772, 126, 775, 775, 777.373, 2.373, 16384, 0, 777.373, 780.967, 3.593, 1634, 780.967, 782.063, 1.096, 16384, 0, 782.063, 785.483, 3.42, 2400, 785.483, 786.89, 1.407, 12288, 0, 786.89, 789.172, 2.282, 1800, 789.172, 790.535, 1.363, 16384, 0,    15.535,
 773, 126, 776, 776, 778.397, 2.397, 14336, 0, 778.397, 781.45, 3.052, 1495, 781.45, 783.019, 1.569, 14336, 0, 783.019, 786.527, 3.508, 2100, 786.527, 787.821, 1.294, 10240, 0, 787.821, 790.259, 2.438, 1500, 790.259, 791.423, 1.164, 13312, 0,    15.423,
 774, 126, 777, 777, 779.421, 2.421, 14336, 0, 779.421, 783.039, 3.618, 1449, 783.039, 783.995, 0.956, 14336, 0, 783.995, 787.161, 3.166, 2100, 787.161, 788.753, 1.592, 10240, 0, 788.753, 791.08, 2.327, 1500, 791.08, 792.313, 1.233, 13312, 0,    15.313,
 775, 126, 778, 778, 780.445, 2.445, 14336, 0, 780.445, 783.59, 3.145, 1498, 783.59, 784.956, 1.366, 14336, 0, 784.956, 788.491, 3.535, 2100, 788.491, 789.684, 1.192, 10240, 0, 789.684, 792.167, 2.483, 1500, 792.167, 793.201, 1.034, 13312, 0,    15.201,
 776, 126, 779, 779, 781.256, 2.256, 11264, 0, 781.256, 784.728, 3.472, 1177, 784.728, 785.707, 0.979, 11264, 0, 785.707, 788.9, 3.193, 1650, 788.9, 790.428, 1.528, 8192, 0, 790.428, 792.605, 2.176, 1200, 792.605, 793.884, 1.279, 10240, 0,    14.884,
 777, 126, 780, 780, 782.28, 2.28, 14336, 0, 782.28, 785.619, 3.339, 1421, 785.619, 786.669, 1.05, 14336, 0, 786.669, 790.162, 3.493, 2100, 790.162, 791.359, 1.197, 10240, 0, 791.359, 794.072, 2.712, 1500, 794.072, 794.961, 0.889, 13312, 0,    14.961,
 778, 126, 781, 781, 783.165, 2.165, 12288, 0, 783.165, 786.527, 3.363, 1258, 786.527, 787.491, 0.964, 12288, 0, 787.491, 791.066, 3.575, 1800, 791.066, 792.2, 1.134, 9216, 0, 792.2, 794.328, 2.128, 1350, 794.328, 795.783, 1.454, 12288, 0,    14.783,
 779, 126, 782, 782, 784.042, 2.042, 12288, 0, 784.042, 787.472, 3.43, 1298, 787.472, 788.316, 0.844, 12288, 0, 788.316, 791.477, 3.161, 1800, 791.477, 793.044, 1.567, 9216, 0, 793.044, 795.795, 2.752, 1350, 795.795, 796.624, 0.829, 12288, 0,    14.624,
 780, 126, 783, 783, 784.847, 1.847, 11264, 0, 784.847, 788.218, 3.372, 1183, 788.218, 789.067, 0.849, 11264, 0, 789.067, 792.519, 3.452, 1650, 792.519, 793.795, 1.276, 8192, 0, 793.795, 795.859, 2.063, 1200, 795.859, 797.307, 1.448, 10240, 0,    14.307,
 781, 126, 784, 784, 785.725, 1.725, 12288, 0, 785.725, 789.265, 3.541, 1255, 789.265, 790.085, 0.819, 12288, 0, 790.085, 793.637, 3.553, 1800, 793.637, 794.633, 0.996, 9216, 0, 794.633, 797.514, 2.881, 1350, 797.514, 798.341, 0.826, 12288, 0,    14.341,
 782, 126, 785, 785, 786.749, 1.749, 14336, 0, 786.749, 790.342, 3.593, 1484, 790.342, 791.3, 0.959, 14336, 0, 791.3, 794.478, 3.178, 2100, 794.478, 795.564, 1.086, 10240, 0, 795.564, 797.764, 2.2, 1500, 797.764, 799.228, 1.464, 13312, 0,    14.228,
 783, 126, 786, 786, 787.773, 1.773, 14336, 0, 787.773, 791.38, 3.607, 1475, 791.38, 792.336, 0.956, 14336, 0, 792.336, 795.522, 3.186, 2100, 795.522, 796.495, 0.973, 10240, 0, 796.495, 799.424, 2.929, 1500, 799.424, 800.312, 0.889, 13312, 0,    14.312,
 784, 126, 787, 787, 788.87, 1.87, 15360, 0, 788.87, 792.579, 3.709, 1564, 792.579, 793.606, 1.026, 15360, 0, 793.606, 796.854, 3.248, 2250, 796.854, 797.88, 1.026, 11264, 0, 797.88, 799.973, 2.093, 1650, 799.973, 801.269, 1.296, 14336, 0,    14.269,
 785, 126, 788, 788, 790.042, 2.042, 16384, 0, 790.042, 793.736, 3.694, 1650, 793.736, 794.829, 1.093, 16384, 0, 794.829, 798.254, 3.424, 2400, 798.254, 799.373, 1.119, 12288, 0, 799.373, 801.713, 2.34, 1800, 801.713, 802.813, 1.1, 16384, 0,    14.813,
 786, 126, 789, 789, 791.067, 2.067, 14336, 0, 791.067, 794.619, 3.552, 1426, 794.619, 795.793, 1.173, 14336, 0, 795.793, 798.792, 3, 2100, 798.792, 800.304, 1.512, 10240, 0, 800.304, 802.205, 1.901, 1500, 802.205, 803.701, 1.496, 13312, 0,    14.701,
 787, 126, 790, 790, 791.945, 1.945, 12288, 0, 791.945, 795.574, 3.629, 1285, 795.574, 796.614, 1.04, 12288, 0, 796.614, 799.427, 2.813, 1800, 799.427, 801.142, 1.715, 9216, 0, 801.142, 803.439, 2.297, 1350, 803.439, 804.528, 1.089, 12288, 0,    14.528,
 788, 126, 791, 791, 792.823, 1.823, 12288, 0, 792.823, 796.345, 3.522, 1204, 796.345, 797.433, 1.088, 12288, 0, 797.433, 800.825, 3.391, 1800, 800.825, 801.986, 1.162, 9216, 0, 801.986, 803.924, 1.937, 1350, 803.924, 805.347, 1.424, 12288, 0,    14.347,
 789, 126, 792, 792, 793.706, 1.706, 12288, 0, 793.706, 797.34, 3.634, 1228, 797.34, 798.254, 0.914, 12288, 0, 798.254, 801.371, 3.117, 1800, 801.371, 802.825, 1.454, 9216, 0, 802.825, 805.158, 2.333, 1350, 805.158, 806.168, 1.01, 12288, 0,    14.168,
 790, 126, 793, 793, 794.878, 1.878, 16384, 0, 794.878, 798.636, 3.758, 1602, 798.636, 799.729, 1.093, 16384, 0, 799.729, 803.156, 3.428, 2400, 803.156, 804.275, 1.119, 12288, 0, 804.275, 806.558, 2.282, 1800, 806.558, 807.652, 1.094, 16384, 0,    14.652,
 791, 126, 794, 794, 795.975, 1.975, 15360, 0, 795.975, 799.496, 3.521, 1510, 799.496, 800.753, 1.257, 15360, 0, 800.753, 804.038, 3.285, 2250, 804.038, 805.3, 1.262, 11264, 0, 805.3, 807.391, 2.091, 1650, 807.391, 808.607, 1.216, 14336, 0,    14.607,
 792, 126, 795, 795, 796.999, 1.999, 14336, 0, 796.999, 800.732, 3.733, 1462, 800.732, 801.709, 0.977, 14336, 0, 801.709, 804.715, 3.006, 2100, 804.715, 806.23, 1.516, 10240, 0, 806.23, 808.463, 2.232, 1500, 808.463, 809.497, 1.034, 13312, 0,    14.497,
 793, 126, 796, 796, 798.098, 2.098, 15360, 0, 798.098, 801.76, 3.661, 1580, 801.76, 802.793, 1.033, 15360, 0, 802.793, 806.378, 3.585, 2250, 806.378, 807.408, 1.03, 11264, 0, 807.408, 809.504, 2.096, 1650, 809.504, 810.461, 0.956, 14336, 0,    14.461,
 794, 126, 797, 797, 798.976, 1.976, 12288, 0, 798.976, 802.581, 3.604, 1294, 802.581, 803.612, 1.031, 12288, 0, 803.612, 806.61, 2.998, 1800, 806.61, 808.249, 1.639, 9216, 0, 808.249, 810.193, 1.944, 1350, 810.193, 811.284, 1.091, 12288, 0,    14.284,
 795, 126, 798, 798, 799.927, 1.927, 13312, 0, 799.927, 803.673, 3.746, 1334, 803.673, 804.567, 0.894, 13312, 0, 804.567, 807.514, 2.947, 1950, 807.514, 809.087, 1.572, 9216, 0, 809.087, 811.223, 2.136, 1350, 811.223, 812.104, 0.881, 12288, 0,    14.104,
 796, 126, 799, 799, 800.812, 1.812, 12288, 0, 800.812, 804.404, 3.592, 1272, 804.404, 805.387, 0.983, 12288, 0, 805.387, 808.948, 3.561, 1800, 808.948, 809.925, 0.976, 9216, 0, 809.925, 811.926, 2.001, 1350, 811.926, 812.929, 1.003, 12288, 0,    13.929,
 797, 126, 800, 800, 801.617, 1.617, 11264, 0, 801.617, 805.351, 3.734, 1173, 805.351, 806.138, 0.787, 11264, 0, 806.138, 808.971, 2.833, 1650, 808.971, 810.669, 1.698, 8192, 0, 810.669, 812.746, 2.077, 1200, 812.746, 813.62, 0.874, 10240, 0,    13.620,
 798, 126, 801, 801, 802.714, 1.714, 15360, 0, 802.714, 806.694, 3.98, 1599, 806.694, 807.721, 1.028, 15360, 0, 807.721, 810.944, 3.222, 2250, 810.944, 811.977, 1.033, 11264, 0, 811.977, 814.079, 2.102, 1650, 814.079, 815.036, 0.958, 14336, 0,    14.036,
 799, 126, 802, 802, 803.738, 1.738, 14336, 0, 803.738, 807.441, 3.703, 1458, 807.441, 808.686, 1.245, 14336, 0, 808.686, 811.949, 3.264, 2100, 811.949, 812.911, 0.961, 10240, 0, 812.911, 814.809, 1.898, 1500, 814.809, 815.924, 1.115, 13312, 0,    13.924,
 800, 126, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 808.971, 3.863, 1594, 808.971, 810, 1.029, 15360, 0, 810, 813.209, 3.209, 2250, 813.209, 814.235, 1.026, 11264, 0, 814.235, 816.349, 2.114, 1650, 816.349, 817.306, 0.957, 14336, 0,    13.306,
 801, 126, 805, 805, 806.132, 1.132, 14336, 0, 806.132, 809.534, 3.402, 1460, 809.534, 810.959, 1.424, 14336, 0, 810.959, 813.955, 2.996, 2100, 813.955, 815.167, 1.213, 10240, 0, 815.167, 817.069, 1.901, 1500, 817.069, 818.194, 1.125, 13312, 0,    13.194,
 802, 126, 806, 806, 807.088, 1.088, 13312, 0, 807.088, 810.974, 3.885, 1396, 810.974, 811.861, 0.888, 13312, 0, 811.861, 814.737, 2.876, 1950, 814.737, 816.005, 1.268, 9216, 0, 816.005, 818.066, 2.061, 1350, 818.066, 819.013, 0.947, 12288, 0,    13.013,
 803, 126, 807, 807, 808.118, 1.118, 14336, 0, 808.118, 811.564, 3.446, 1418, 811.564, 812.818, 1.255, 14336, 0, 812.818, 816.215, 3.397, 2100, 816.215, 817.151, 0.935, 10240, 0, 817.151, 819.057, 1.907, 1500, 819.057, 819.945, 0.888, 13312, 0,    12.945,
 804, 126, 808, 808, 809.07, 1.07, 13312, 0, 809.07, 812.961, 3.891, 1390, 812.961, 813.858, 0.897, 13312, 0, 813.858, 816.746, 2.888, 1950, 816.746, 817.996, 1.249, 9216, 0, 817.996, 819.783, 1.787, 1350, 819.783, 820.766, 0.984, 12288, 0,    12.766,
 805, 126, 809, 809, 810.176, 1.176, 15360, 0, 810.176, 813.79, 3.614, 1559, 813.79, 814.892, 1.102, 15360, 0, 814.892, 818.106, 3.214, 2250, 818.106, 819.133, 1.026, 11264, 0, 819.133, 821.224, 2.092, 1650, 821.224, 822.183, 0.958, 14336, 0,    13.183,
 806, 126, 810, 810, 811.06, 1.06, 12288, 0, 811.06, 814.765, 3.705, 1263, 814.765, 815.718, 0.953, 12288, 0, 815.718, 818.789, 3.07, 1800, 818.789, 819.971, 1.182, 9216, 0, 819.971, 821.687, 1.717, 1350, 821.687, 823.012, 1.325, 12288, 0,    13.012,
 807, 126, 811, 811, 812.235, 1.235, 16384, 0, 812.235, 816.175, 3.94, 1665, 816.175, 817.267, 1.092, 16384, 0, 817.267, 820.69, 3.423, 2400, 820.69, 821.814, 1.124, 12288, 0, 821.814, 824.1, 2.287, 1800, 824.1, 825.199, 1.099, 16384, 0,    14.199,
 808, 126, 812, 812, 813.264, 1.264, 14336, 0, 813.264, 816.873, 3.609, 1474, 816.873, 818.223, 1.35, 14336, 0, 818.223, 821.224, 3.001, 2100, 821.224, 822.747, 1.523, 10240, 0, 822.747, 824.658, 1.911, 1500, 824.658, 826.087, 1.429, 13312, 0,    14.087,
 809, 126, 813, 813, 814.361, 1.361, 15360, 0, 814.361, 818.468, 4.107, 1597, 818.468, 819.5, 1.032, 15360, 0, 819.5, 822.714, 3.214, 2250, 822.714, 823.771, 1.057, 11264, 0, 823.771, 826.196, 2.425, 1650, 826.196, 827.153, 0.957, 14336, 0,    14.153,
 810, 126, 814, 814, 815.459, 1.459, 15360, 0, 815.459, 819.108, 3.649, 1565, 819.108, 820.524, 1.416, 15360, 0, 820.524, 823.908, 3.385, 2250, 823.908, 824.934, 1.026, 11264, 0, 824.934, 827.033, 2.099, 1650, 827.033, 828.108, 1.076, 14336, 0,    14.108,
 811, 126, 815, 815, 816.629, 1.629, 16384, 0, 816.629, 820.832, 4.203, 1652, 820.832, 821.931, 1.099, 16384, 0, 821.931, 825.353, 3.422, 2400, 825.353, 826.48, 1.126, 12288, 0, 826.48, 828.769, 2.289, 1800, 828.769, 829.861, 1.093, 16384, 0,    14.861,
 812, 126, 816, 816, 817.653, 1.653, 14336, 0, 817.653, 821.146, 3.493, 1427, 821.146, 822.893, 1.747, 14336, 0, 822.893, 825.891, 2.999, 2100, 825.891, 827.415, 1.524, 10240, 0, 827.415, 829.319, 1.904, 1500, 829.319, 830.752, 1.433, 13312, 0,    14.752,
 814, 126, 818, 818, 819.482, 1.482, 11264, 0, 819.482, 822.766, 3.284, 1128, 822.766, 823.643, 0.878, 11264, 0, 823.643, 826.267, 2.624, 1650, 826.267, 828.165, 1.898, 8192, 0, 828.165, 830.312, 2.147, 1200, 830.312, 831.443, 1.131, 10240, 0,    13.443,
 815, 126, 819, 819, 820.287, 1.287, 11264, 0, 820.287, 824.387, 4.101, 1124, 824.387, 825.353, 0.966, 11264, 0, 825.353, 828.255, 2.902, 1650, 828.255, 829.002, 0.747, 8192, 0, 829.002, 830.844, 1.842, 1200, 830.844, 832.125, 1.281, 10240, 0,    13.125,
 813, 126, 817, 817, 818.678, 1.678, 14336, 0, 818.678, 822.842, 4.164, 1402, 822.842, 824.599, 1.757, 14336, 0, 824.599, 828.354, 3.755, 2100, 828.354, 829.94, 1.585, 10240, 0, 829.94, 832.22, 2.281, 1500, 832.22, 833.109, 0.889, 13312, 0,    16.109,
 816, 126, 820, 820, 821.17, 1.17, 12288, 0, 821.17, 824.609, 3.439, 1236, 824.609, 826.172, 1.563, 12288, 0, 826.172, 828.838, 2.665, 1800, 828.838, 830.777, 1.94, 9216, 0, 830.777, 832.559, 1.781, 1350, 832.559, 833.931, 1.372, 12288, 0,    13.931,
 817, 126, 821, 821, 822.121, 1.121, 13312, 0, 822.121, 826.307, 4.186, 1339, 826.307, 827.204, 0.896, 13312, 0, 827.204, 831.04, 3.836, 1950, 831.04, 831.88, 0.84, 9216, 0, 831.88, 833.951, 2.071, 1350, 833.951, 834.777, 0.826, 12288, 0,    13.777,
 818, 126, 822, 822, 823.077, 1.077, 13312, 0, 823.077, 826.521, 3.444, 1334, 826.521, 828.091, 1.57, 13312, 0, 828.091, 831.14, 3.048, 1950, 831.14, 832.723, 1.584, 9216, 0, 832.723, 834.433, 1.71, 1350, 834.433, 835.602, 1.169, 12288, 0,    13.602,
 820, 126, 824, 824, 824.984, 0.984, 12288, 0, 824.984, 828.295, 3.311, 1240, 828.295, 829.119, 0.824, 12288, 0, 829.119, 831.688, 2.569, 1800, 831.688, 833.561, 1.874, 9216, 0, 833.561, 835.672, 2.11, 1350, 835.672, 836.491, 0.819, 12288, 0,    12.491,
 822, 126, 826, 826, 826.811, 0.811, 11264, 0, 826.811, 830.03, 3.22, 1159, 830.03, 830.837, 0.807, 11264, 0, 830.837, 833.502, 2.666, 1650, 833.502, 834.31, 0.808, 8192, 0, 834.31, 835.962, 1.652, 1200, 835.962, 837.174, 1.212, 10240, 0,    11.174,
 819, 126, 823, 823, 824.101, 1.101, 14336, 0, 824.101, 828.37, 4.27, 1443, 828.37, 830.077, 1.707, 14336, 0, 830.077, 834.039, 3.961, 2100, 834.039, 835.245, 1.207, 10240, 0, 835.245, 837.581, 2.336, 1500, 837.581, 838.473, 0.892, 13312, 0,    15.473,
 821, 126, 825, 825, 825.957, 0.957, 13312, 0, 825.957, 830.252, 4.295, 1370, 830.252, 831.728, 1.476, 13312, 0, 831.728, 834.517, 2.789, 1950, 834.517, 836.088, 1.571, 9216, 0, 836.088, 837.805, 1.716, 1350, 837.805, 839.3, 1.496, 12288, 0,    14.300,
 823, 126, 827, 827, 827.891, 0.891, 12288, 0, 827.891, 831.758, 3.867, 1205, 831.758, 832.577, 0.819, 12288, 0, 832.577, 836.077, 3.499, 1800, 836.077, 836.927, 0.85, 9216, 0, 836.927, 839.301, 2.375, 1350, 839.301, 840.121, 0.82, 12288, 0,    13.121,
 824, 126, 828, 828, 828.961, 0.961, 13312, 0, 828.961, 832.176, 3.215, 1344, 832.176, 833.473, 1.296, 13312, 0, 833.473, 836.824, 3.352, 1950, 836.824, 837.765, 0.94, 9216, 0, 837.765, 839.522, 1.758, 1350, 839.522, 840.944, 1.422, 12288, 0,    12.944,
 826, 126, 830, 830, 830.913, 0.913, 11264, 0, 830.913, 833.78, 2.866, 1123, 833.78, 834.537, 0.758, 11264, 0, 834.537, 836.895, 2.358, 1650, 836.895, 838.518, 1.623, 8192, 0, 838.518, 840.836, 2.318, 1200, 840.836, 841.627, 0.791, 10240, 0,    11.627,
 825, 126, 829, 829, 830.105, 1.105, 15360, 0, 830.105, 833.913, 3.808, 1501, 833.913, 835.562, 1.649, 15360, 0, 835.562, 839.291, 3.73, 2250, 839.291, 840.318, 1.026, 11264, 0, 840.318, 842.411, 2.093, 1650, 842.411, 843.374, 0.963, 14336, 0,    14.374,
 827, 126, 831, 831, 832.176, 1.176, 16384, 0, 832.176, 836.124, 3.948, 1632, 836.124, 837.217, 1.093, 16384, 0, 837.217, 840.645, 3.429, 2400, 840.645, 841.771, 1.125, 12288, 0, 841.771, 844.057, 2.286, 1800, 844.057, 845.159, 1.102, 16384, 0,    14.159,
 828, 126, 832, 832, 833.273, 1.273, 15360, 0, 833.273, 836.162, 2.889, 1575, 836.162, 838.24, 2.078, 15360, 0, 838.24, 841.458, 3.218, 2250, 841.458, 842.802, 1.344, 11264, 0, 842.802, 844.903, 2.1, 1650, 844.903, 846.117, 1.214, 14336, 0,    14.117,
 829, 126, 833, 833, 834.232, 1.232, 13312, 0, 834.232, 838.1, 3.868, 1383, 838.1, 839.138, 1.038, 13312, 0, 839.138, 842.077, 2.94, 1950, 842.077, 843.64, 1.563, 9216, 0, 843.64, 845.779, 2.138, 1350, 845.779, 846.937, 1.158, 12288, 0,    13.937,
 830, 126, 834, 834, 835.256, 1.256, 14336, 0, 835.256, 838.293, 3.037, 1488, 838.293, 840.093, 1.801, 14336, 0, 840.093, 843.659, 3.566, 2100, 843.659, 844.592, 0.933, 10240, 0, 844.592, 846.816, 2.224, 1500, 846.816, 847.824, 1.007, 13312, 0,    13.824,
 831, 126, 835, 835, 836.207, 1.207, 13312, 0, 836.207, 839.988, 3.782, 1319, 839.988, 840.986, 0.998, 13312, 0, 840.986, 844.243, 3.257, 1950, 844.243, 845.43, 1.188, 9216, 0, 845.43, 847.495, 2.064, 1350, 847.495, 848.645, 1.15, 12288, 0,    13.645,
 832, 126, 836, 836, 837.304, 1.304, 15360, 0, 837.304, 840.446, 3.142, 1508, 840.446, 842.012, 1.566, 15360, 0, 842.012, 845.292, 3.279, 2250, 845.292, 846.456, 1.164, 11264, 0, 846.456, 848.926, 2.47, 1650, 848.926, 849.882, 0.956, 14336, 0,    13.882,
 833, 126, 837, 837, 838.328, 1.328, 14336, 0, 838.328, 842.122, 3.794, 1486, 842.122, 843.082, 0.96, 14336, 0, 843.082, 846.675, 3.593, 2100, 846.675, 847.608, 0.933, 10240, 0, 847.608, 849.514, 1.906, 1500, 849.514, 850.77, 1.256, 13312, 0,    13.770,
 834, 126, 838, 838, 839.354, 1.354, 14336, 0, 839.354, 842.543, 3.189, 1464, 842.543, 844.041, 1.498, 14336, 0, 844.041, 847.246, 3.205, 2100, 847.246, 848.541, 1.295, 10240, 0, 848.541, 850.838, 2.297, 1500, 850.838, 851.735, 0.897, 13312, 0,    13.735,
 835, 126, 839, 839, 840.527, 1.527, 16384, 0, 840.527, 844.494, 3.967, 1654, 844.494, 845.586, 1.092, 16384, 0, 845.586, 849.011, 3.425, 2400, 849.011, 850.135, 1.124, 12288, 0, 850.135, 852.42, 2.285, 1800, 852.42, 853.52, 1.1, 16384, 0,    14.520,
 836, 126, 840, 840, 841.551, 1.551, 14336, 0, 841.551, 844.564, 3.013, 1410, 844.564, 846.542, 1.978, 14336, 0, 846.542, 849.674, 3.133, 2100, 849.674, 851.071, 1.396, 10240, 0, 851.071, 852.985, 1.914, 1500, 852.985, 854.413, 1.428, 13312, 0,    14.413,
 838, 126, 842, 842, 843.827, 1.827, 15360, 0, 843.827, 846.74, 2.914, 1516, 846.74, 847.77, 1.03, 15360, 0, 847.77, 850.984, 3.214, 2250, 850.984, 852.095, 1.111, 11264, 0, 852.095, 854.516, 2.421, 1650, 854.516, 855.472, 0.956, 14336, 0,    13.472,
 837, 126, 841, 841, 842.721, 1.721, 16384, 0, 842.721, 846.836, 4.115, 1640, 846.836, 848.865, 2.028, 16384, 0, 848.865, 852.441, 3.577, 2400, 852.441, 853.566, 1.125, 12288, 0, 853.566, 855.859, 2.293, 1800, 855.859, 856.952, 1.092, 16384, 0,    15.952,
 840, 126, 844, 844, 845.814, 1.814, 13312, 0, 845.814, 848.72, 2.906, 1314, 848.72, 849.752, 1.032, 13312, 0, 849.752, 852.551, 2.798, 1950, 852.551, 854.404, 1.854, 9216, 0, 854.404, 856.239, 1.835, 1350, 856.239, 857.773, 1.533, 12288, 0,    13.773,
 839, 126, 843, 843, 844.86, 1.86, 14336, 0, 844.86, 848.75, 3.89, 1407, 848.75, 850.718, 1.968, 14336, 0, 850.718, 853.987, 3.268, 2100, 853.987, 855.336, 1.349, 10240, 0, 855.336, 857.765, 2.43, 1500, 857.765, 858.66, 0.895, 13312, 0,    15.660,
 841, 126, 845, 845, 846.765, 1.765, 13312, 0, 846.765, 850.705, 3.94, 1381, 850.705, 851.606, 0.901, 13312, 0, 851.606, 855.244, 3.637, 1950, 855.244, 856.174, 0.93, 9216, 0, 856.174, 857.954, 1.78, 1350, 857.954, 859.487, 1.533, 12288, 0,    14.487,
 844, 126, 848, 848, 849.916, 1.916, 12288, 0, 849.916, 852.845, 2.929, 1234, 852.845, 853.664, 0.819, 12288, 0, 853.664, 856.571, 2.907, 1800, 856.571, 858.129, 1.558, 9216, 0, 858.129, 859.845, 1.716, 1350, 859.845, 860.665, 0.819, 12288, 0,    12.665,
 842, 126, 846, 846, 847.938, 1.938, 16384, 0, 847.938, 851.081, 3.143, 1627, 851.081, 852.698, 1.618, 16384, 0, 852.698, 856.129, 3.431, 2400, 856.129, 857.291, 1.162, 12288, 0, 857.291, 860.059, 2.768, 1800, 860.059, 861.757, 1.699, 16384, 0,    15.757,
 843, 126, 847, 847, 849.035, 2.035, 15360, 0, 849.035, 852.895, 3.86, 1531, 852.895, 854.689, 1.794, 15360, 0, 854.689, 858.457, 3.769, 2250, 858.457, 859.488, 1.031, 11264, 0, 859.488, 861.942, 2.454, 1650, 861.942, 862.898, 0.956, 14336, 0,    15.898,
 845, 126, 849, 849, 851.086, 2.086, 16384, 0, 851.086, 855.168, 4.082, 1616, 855.168, 856.261, 1.093, 16384, 0, 856.261, 859.688, 3.427, 2400, 859.688, 860.812, 1.124, 12288, 0, 860.812, 863.1, 2.288, 1800, 863.1, 864.196, 1.097, 16384, 0,    15.196,
 846, 126, 850, 850, 852.257, 2.257, 16384, 0, 852.257, 855.27, 3.013, 1663, 855.27, 857.362, 2.092, 16384, 0, 857.362, 860.79, 3.428, 2400, 860.79, 861.932, 1.142, 12288, 0, 861.932, 864.236, 2.304, 1800, 864.236, 865.329, 1.093, 16384, 0,    15.329,
 848, 126, 852, 852, 854.159, 2.159, 11264, 0, 854.159, 856.951, 2.793, 1177, 856.951, 858.117, 1.166, 11264, 0, 858.117, 860.82, 2.702, 1650, 860.82, 862.684, 1.864, 8192, 0, 862.684, 864.623, 1.94, 1200, 864.623, 866.018, 1.395, 10240, 0,    14.018,
 847, 126, 851, 851, 853.354, 2.354, 15360, 0, 853.354, 857.327, 3.973, 1506, 857.327, 859.141, 1.814, 15360, 0, 859.141, 862.905, 3.764, 2250, 862.905, 863.931, 1.026, 11264, 0, 863.931, 866.35, 2.418, 1650, 866.35, 867.312, 0.962, 14336, 0,    16.312,
 849, 126, 853, 853, 855.109, 2.109, 13312, 0, 855.109, 858.827, 3.717, 1306, 858.827, 860.029, 1.202, 13312, 0, 860.029, 863.583, 3.554, 1950, 863.583, 864.769, 1.187, 9216, 0, 864.769, 866.485, 1.716, 1350, 866.485, 868.131, 1.646, 12288, 0,    15.131,
 850, 126, 854, 854, 856.06, 2.06, 13312, 0, 856.06, 859.256, 3.196, 1351, 859.256, 860.919, 1.663, 13312, 0, 860.919, 863.713, 2.794, 1950, 863.713, 865.61, 1.898, 9216, 0, 865.61, 868.064, 2.454, 1350, 868.064, 868.952, 0.888, 12288, 0,    14.952,
 851, 126, 855, 855, 857.166, 2.166, 15360, 0, 857.166, 860.989, 3.823, 1511, 860.989, 862.013, 1.024, 15360, 0, 862.013, 866.125, 4.112, 2250, 866.125, 867.153, 1.028, 11264, 0, 867.153, 869.241, 2.088, 1650, 869.241, 870.198, 0.957, 14336, 0,    15.198,
 852, 126, 856, 856, 858.117, 2.117, 13312, 0, 858.117, 861.155, 3.037, 1329, 861.155, 862.905, 1.751, 13312, 0, 862.905, 866.37, 3.464, 1950, 866.37, 867.99, 1.621, 9216, 0, 867.99, 869.784, 1.794, 1350, 869.784, 871.017, 1.233, 12288, 0,    15.017,
 854, 126, 858, 858, 860.18, 2.18, 13312, 0, 860.18, 863.11, 2.93, 1369, 863.11, 863.997, 0.888, 13312, 0, 863.997, 866.794, 2.797, 1950, 866.794, 868.838, 2.044, 9216, 0, 868.838, 870.956, 2.118, 1350, 870.956, 871.846, 0.89, 12288, 0,    13.846,
 856, 126, 860, 860, 862.228, 2.228, 13312, 0, 862.228, 865.109, 2.881, 1330, 865.109, 865.996, 0.888, 13312, 0, 865.996, 869.161, 3.164, 1950, 869.161, 870, 0.84, 9216, 0, 870, 871.716, 1.715, 1350, 871.716, 872.665, 0.949, 12288, 0,    12.665,
