Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 106, 757, 757, 758.29, 1.29, 12288, 0, 758.29, 786.135, 27.845, 1813, 786.135, 787.909, 1.773, 9216, 0, 787.909, 790.092, 2.184, 1350, 790.092, 791.12, 1.028, 12288, 0,    34.120,
 757, 106, 760, 760, 761.177, 1.177, 10240, 0, 761.177, 787.994, 26.817, 1534, 787.994, 788.797, 0.803, 7168, 0, 788.797, 790.495, 1.699, 1050, 790.495, 791.898, 1.403, 9216, 0,    31.898,
 758, 106, 761, 761, 761.931, 0.931, 8192, 0, 761.931, 789.621, 27.69, 1331, 789.621, 790.503, 0.882, 6144, 0, 790.503, 791.958, 1.454, 900, 791.958, 792.641, 0.683, 8192, 0,    31.641,
 756, 106, 759, 759, 760.247, 1.247, 12288, 0, 760.247, 788.437, 28.191, 1944, 788.437, 789.821, 1.384, 9216, 0, 789.821, 792.283, 2.462, 1350, 792.283, 793.666, 1.382, 12288, 0,    34.666,
 759, 106, 762, 762, 763.22, 1.22, 13312, 0, 763.22, 790.82, 27.6, 1966, 790.82, 791.85, 1.03, 9216, 0, 791.85, 794.142, 2.292, 1350, 794.142, 795.167, 1.025, 12288, 0,    33.167,
 760, 106, 763, 763, 764.244, 1.244, 11264, 0, 764.244, 791.769, 27.525, 1773, 791.769, 792.76, 0.991, 8192, 0, 792.76, 794.709, 1.948, 1200, 794.709, 796.021, 1.312, 10240, 0,    33.021,
 761, 106, 764, 764, 765.361, 1.361, 12288, 0, 765.361, 793.169, 27.808, 1939, 793.169, 794.205, 1.035, 9216, 0, 794.205, 796.393, 2.188, 1350, 796.393, 797.419, 1.026, 12288, 0,    33.419,
 762, 106, 765, 765, 766.298, 1.298, 10240, 0, 766.298, 793.603, 27.305, 1514, 793.603, 795.001, 1.398, 7168, 0, 795.001, 796.703, 1.702, 1050, 796.703, 798.191, 1.488, 9216, 0,    33.191,
 763, 106, 766, 766, 767.137, 1.137, 9216, 0, 767.137, 794.892, 27.754, 1416, 794.892, 795.798, 0.906, 7168, 0, 795.798, 798.094, 2.296, 1050, 798.094, 798.966, 0.872, 9216, 0,    32.966,
 764, 106, 767, 767, 768.259, 1.259, 12288, 0, 768.259, 795.901, 27.641, 1896, 795.901, 796.931, 1.03, 9216, 0, 796.931, 799.12, 2.19, 1350, 799.12, 800.145, 1.025, 12288, 0,    33.145,
 765, 106, 768, 768, 769.283, 1.283, 11264, 0, 769.283, 796.95, 27.666, 1698, 796.95, 797.866, 0.916, 8192, 0, 797.866, 800.043, 2.177, 1200, 800.043, 801, 0.957, 10240, 0,    33.000,
 766, 106, 769, 769, 770.214, 1.214, 10240, 0, 770.214, 797.823, 27.609, 1586, 797.823, 798.664, 0.841, 7168, 0, 798.664, 800.825, 2.161, 1050, 800.825, 801.768, 0.943, 9216, 0,    32.768,
 767, 106, 770, 770, 771.056, 1.056, 9216, 0, 771.056, 798.632, 27.576, 1388, 798.632, 799.347, 0.715, 6144, 0, 799.347, 801.498, 2.152, 900, 801.498, 802.451, 0.952, 8192, 0,    32.451,
 768, 106, 771, 771, 771.991, 0.991, 10240, 0, 771.991, 799.805, 27.814, 1636, 799.805, 800.722, 0.916, 8192, 0, 800.722, 802.775, 2.053, 1200, 802.775, 803.632, 0.857, 10240, 0,    32.632,
 769, 106, 772, 772, 773.026, 1.026, 11264, 0, 773.026, 800.717, 27.691, 1711, 800.717, 801.634, 0.917, 8192, 0, 801.634, 803.568, 1.934, 1200, 803.568, 804.486, 0.917, 10240, 0,    32.486,
 770, 106, 773, 773, 773.864, 0.864, 9216, 0, 773.864, 801.589, 27.725, 1458, 801.589, 802.43, 0.841, 7168, 0, 802.43, 804.477, 2.047, 1050, 804.477, 805.255, 0.777, 9216, 0,    32.255,
 771, 106, 774, 774, 774.84, 0.84, 9216, 0, 774.84, 802.405, 27.565, 1393, 802.405, 803.113, 0.708, 6144, 0, 803.113, 805.026, 1.914, 900, 805.026, 805.942, 0.916, 8192, 0,    31.942,
 772, 106, 775, 775, 776.119, 1.119, 12288, 0, 776.119, 803.791, 27.672, 1817, 803.791, 804.824, 1.033, 9216, 0, 804.824, 807.005, 2.182, 1350, 807.005, 808.029, 1.024, 12288, 0,    33.029,
 773, 106, 776, 776, 777.05, 1.05, 10240, 0, 777.05, 804.239, 27.189, 1514, 804.239, 805.62, 1.381, 7168, 0, 805.62, 807.319, 1.698, 1050, 807.319, 808.806, 1.487, 9216, 0,    32.806,
 774, 106, 777, 777, 777.981, 0.981, 10240, 0, 777.981, 805.691, 27.709, 1568, 805.691, 806.493, 0.803, 7168, 0, 806.493, 808.706, 2.213, 1050, 808.706, 809.574, 0.868, 9216, 0,    32.574,
 775, 106, 778, 778, 779.128, 1.128, 12288, 0, 779.128, 806.465, 27.338, 1837, 806.465, 807.526, 1.061, 9216, 0, 807.526, 809.713, 2.186, 1350, 809.713, 810.74, 1.027, 12288, 0,    32.740,
 776, 106, 779, 779, 780.245, 1.245, 12288, 0, 780.245, 807.988, 27.743, 1882, 807.988, 809.018, 1.03, 9216, 0, 809.018, 811.207, 2.189, 1350, 811.207, 812.231, 1.024, 12288, 0,    33.231,
 777, 106, 780, 780, 781.362, 1.362, 12288, 0, 781.362, 808.781, 27.419, 1911, 808.781, 810.05, 1.269, 9216, 0, 810.05, 812.236, 2.186, 1350, 812.236, 813.26, 1.024, 12288, 0,    33.260,
 778, 106, 781, 781, 782.479, 1.479, 12288, 0, 782.479, 810.279, 27.801, 1891, 810.279, 811.31, 1.03, 9216, 0, 811.31, 813.511, 2.201, 1350, 813.511, 814.538, 1.027, 12288, 0,    33.538,
 779, 106, 782, 782, 783.503, 1.503, 11264, 0, 783.503, 810.957, 27.454, 1793, 810.957, 812.225, 1.268, 8192, 0, 812.225, 814.179, 1.954, 1200, 814.179, 815.395, 1.216, 10240, 0,    33.395,
 780, 106, 783, 783, 784.624, 1.624, 12288, 0, 784.624, 812.623, 27.999, 1934, 812.623, 813.653, 1.03, 9216, 0, 813.653, 815.839, 2.186, 1350, 815.839, 816.863, 1.024, 12288, 0,    33.863,
 781, 106, 784, 784, 785.651, 1.651, 11264, 0, 785.651, 812.996, 27.345, 1672, 812.996, 814.57, 1.574, 8192, 0, 814.57, 816.518, 1.948, 1200, 816.518, 817.718, 1.2, 10240, 0,    33.718,
 782, 106, 785, 785, 786.861, 1.861, 13312, 0, 786.861, 815.011, 28.15, 1970, 815.011, 816.05, 1.04, 9216, 0, 816.05, 818.233, 2.183, 1350, 818.233, 819.266, 1.033, 12288, 0,    34.266,
 783, 106, 786, 786, 787.983, 1.983, 12288, 0, 787.983, 815.321, 27.337, 1919, 815.321, 817.075, 1.754, 9216, 0, 817.075, 819.256, 2.181, 1350, 819.256, 820.291, 1.035, 12288, 0,    34.291,
 784, 106, 787, 787, 788.728, 1.728, 8192, 0, 788.728, 816.637, 27.909, 1342, 816.637, 817.757, 1.121, 6144, 0, 817.757, 819.701, 1.944, 900, 819.701, 820.974, 1.273, 8192, 0,    33.974,
 786, 106, 789, 789, 790.597, 1.597, 9216, 0, 790.597, 818.291, 27.694, 1366, 818.291, 819.354, 1.063, 6144, 0, 819.354, 821.162, 1.808, 900, 821.162, 821.849, 0.687, 8192, 0,    32.849,
 785, 106, 788, 788, 789.759, 1.759, 11264, 0, 789.759, 817.445, 27.686, 1738, 817.445, 818.668, 1.223, 8192, 0, 818.668, 821.204, 2.537, 1200, 821.204, 822.702, 1.498, 10240, 0,    34.702,
 788, 106, 791, 791, 792.645, 1.645, 10240, 0, 792.645, 820.173, 27.528, 1549, 820.173, 821.523, 1.35, 7168, 0, 821.523, 823.22, 1.697, 1050, 823.22, 823.995, 0.776, 9216, 0,    32.995,
 787, 106, 790, 790, 791.714, 1.714, 12288, 0, 791.714, 819.696, 27.982, 1858, 819.696, 820.726, 1.03, 9216, 0, 820.726, 823.353, 2.627, 1350, 823.353, 825.021, 1.668, 12288, 0,    35.021,
 789, 106, 792, 792, 793.483, 1.483, 9216, 0, 793.483, 821.444, 27.961, 1443, 821.444, 822.326, 0.881, 7168, 0, 822.326, 824.918, 2.592, 1050, 824.918, 825.799, 0.882, 9216, 0,    33.799,
 790, 106, 793, 793, 794.507, 1.507, 11264, 0, 794.507, 822.231, 27.724, 1699, 822.231, 823.235, 1.005, 8192, 0, 823.235, 825.302, 2.066, 1200, 825.302, 826.662, 1.361, 10240, 0,    33.662,
 791, 106, 794, 794, 795.438, 1.438, 10240, 0, 795.438, 823.326, 27.888, 1550, 823.326, 824.131, 0.805, 7168, 0, 824.131, 826.622, 2.491, 1050, 826.622, 827.439, 0.817, 9216, 0,    33.439,
 792, 106, 795, 795, 796.369, 1.369, 10240, 0, 796.369, 824.115, 27.746, 1555, 824.115, 824.935, 0.821, 7168, 0, 824.935, 826.999, 2.064, 1050, 826.999, 828.213, 1.214, 9216, 0,    33.213,
 793, 106, 796, 796, 797.114, 1.114, 8192, 0, 797.114, 824.941, 27.828, 1323, 824.941, 825.63, 0.689, 6144, 0, 825.63, 828.091, 2.461, 900, 828.091, 828.899, 0.808, 8192, 0,    32.899,
 794, 106, 797, 797, 798.138, 1.138, 11264, 0, 798.138, 826.223, 28.086, 1729, 826.223, 827.141, 0.918, 8192, 0, 827.141, 829.08, 1.939, 1200, 829.08, 829.938, 0.858, 10240, 0,    32.938,
 795, 106, 798, 798, 799.069, 1.069, 10240, 0, 799.069, 826.887, 27.818, 1606, 826.887, 828.051, 1.164, 8192, 0, 828.051, 830.032, 1.981, 1200, 830.032, 830.886, 0.853, 10240, 0,    32.886,
 797, 106, 800, 800, 800.933, 0.933, 8192, 0, 800.933, 828.521, 27.588, 1340, 828.521, 830.186, 1.665, 6144, 0, 830.186, 831.648, 1.462, 900, 831.648, 832.331, 0.683, 8192, 0,    32.331,
 796, 106, 799, 799, 800.185, 1.185, 12288, 0, 800.185, 828.463, 28.278, 1849, 828.463, 829.493, 1.03, 9216, 0, 829.493, 831.688, 2.194, 1350, 831.688, 833.354, 1.667, 12288, 0,    34.354,
 799, 106, 802, 802, 802.957, 0.957, 9216, 0, 802.957, 830.298, 27.341, 1467, 830.298, 831.1, 0.802, 7168, 0, 831.1, 833.354, 2.254, 1050, 833.354, 834.128, 0.773, 9216, 0,    32.128,
 798, 106, 801, 801, 802.119, 1.119, 12288, 0, 802.119, 830.745, 28.626, 1871, 830.745, 832.13, 1.385, 9216, 0, 832.13, 834.318, 2.188, 1350, 834.318, 835.342, 1.024, 12288, 0,    34.342,
 800, 106, 804, 804, 805.036, 1.036, 11264, 0, 805.036, 832.468, 27.432, 1790, 832.468, 833.384, 0.916, 8192, 0, 833.384, 835.316, 1.932, 1200, 835.316, 836.196, 0.88, 10240, 0,    32.196,
 801, 106, 805, 805, 805.968, 0.968, 10240, 0, 805.968, 832.684, 26.716, 1600, 832.684, 834.298, 1.614, 8192, 0, 834.298, 836.259, 1.961, 1200, 836.259, 837.119, 0.86, 10240, 0,    32.119,
 802, 106, 806, 806, 806.84, 0.84, 9216, 0, 806.84, 834.116, 27.276, 1361, 834.116, 834.981, 0.865, 6144, 0, 834.981, 836.771, 1.79, 900, 836.771, 837.805, 1.034, 8192, 0,    31.805,
 803, 106, 807, 807, 807.747, 0.747, 8192, 0, 807.747, 834.286, 26.54, 1323, 834.286, 835.663, 1.377, 6144, 0, 835.663, 837.716, 2.052, 900, 837.716, 838.487, 0.772, 8192, 0,    31.487,
 805, 106, 809, 809, 809.84, 0.84, 9216, 0, 809.84, 835.94, 26.1, 1353, 835.94, 836.628, 0.689, 6144, 0, 836.628, 838.229, 1.6, 900, 838.229, 839.178, 0.949, 8192, 0,    30.178,
 804, 106, 808, 808, 808.933, 0.933, 10240, 0, 808.933, 835.972, 27.04, 1532, 835.972, 837.425, 1.453, 7168, 0, 837.425, 839.414, 1.989, 1050, 839.414, 840.186, 0.772, 9216, 0,    32.186,
 806, 106, 810, 810, 811.125, 1.125, 12288, 0, 811.125, 838.211, 27.086, 1875, 838.211, 839.246, 1.035, 9216, 0, 839.246, 841.433, 2.187, 1350, 841.433, 842.457, 1.024, 12288, 0,    32.457,
 807, 106, 811, 811, 812.251, 1.251, 12288, 0, 812.251, 838.294, 26.043, 1916, 838.294, 840.27, 1.976, 9216, 0, 840.27, 842.466, 2.196, 1350, 842.466, 843.49, 1.024, 12288, 0,    32.490,
 808, 106, 812, 812, 813.182, 1.182, 10240, 0, 813.182, 840.193, 27.012, 1636, 840.193, 841.18, 0.987, 8192, 0, 841.18, 843.378, 2.199, 1200, 843.378, 844.344, 0.965, 10240, 0,    32.344,
 809, 106, 813, 813, 814.299, 1.299, 12288, 0, 814.299, 840.51, 26.211, 1829, 840.51, 842.209, 1.699, 9216, 0, 842.209, 844.652, 2.443, 1350, 844.652, 845.676, 1.024, 12288, 0,    32.676,
 810, 106, 814, 814, 815.23, 1.23, 10240, 0, 815.23, 842.099, 26.869, 1567, 842.099, 843.005, 0.907, 7168, 0, 843.005, 845.077, 2.072, 1050, 845.077, 846.444, 1.367, 9216, 0,    32.444,
 812, 106, 816, 816, 817.092, 1.092, 9216, 0, 817.092, 843.751, 26.66, 1364, 843.751, 844.6, 0.849, 6144, 0, 844.6, 846.542, 1.942, 900, 846.542, 847.226, 0.685, 8192, 0,    31.226,
 811, 106, 815, 815, 816.254, 1.254, 11264, 0, 816.254, 842.665, 26.411, 1778, 842.665, 843.915, 1.251, 8192, 0, 843.915, 846.593, 2.678, 1200, 846.593, 848.086, 1.493, 10240, 0,    33.086,
 813, 106, 817, 817, 818.022, 1.022, 10240, 0, 818.022, 844.516, 26.493, 1528, 844.516, 845.396, 0.881, 7168, 0, 845.396, 848.246, 2.85, 1050, 848.246, 849.017, 0.771, 9216, 0,    32.017,
 814, 106, 818, 818, 818.953, 0.953, 10240, 0, 818.953, 845.603, 26.65, 1528, 845.603, 846.405, 0.802, 7168, 0, 846.405, 848.296, 1.891, 1050, 848.296, 849.794, 1.498, 9216, 0,    31.794,
 815, 106, 819, 819, 820.121, 1.121, 12288, 0, 820.121, 846.777, 26.656, 1851, 846.777, 847.807, 1.03, 9216, 0, 847.807, 850.43, 2.622, 1350, 850.43, 851.462, 1.032, 12288, 0,    32.462,
 816, 106, 820, 820, 821.241, 1.241, 12288, 0, 821.241, 847.86, 26.619, 1862, 847.86, 848.895, 1.035, 9216, 0, 848.895, 851.081, 2.186, 1350, 851.081, 852.486, 1.405, 12288, 0,    32.486,
 817, 106, 821, 821, 822.172, 1.172, 10240, 0, 822.172, 848.748, 26.577, 1627, 848.748, 849.805, 1.057, 8192, 0, 849.805, 852.374, 2.568, 1200, 852.374, 853.348, 0.975, 10240, 0,    32.348,
 818, 106, 822, 822, 823.009, 1.009, 9216, 0, 823.009, 849.675, 26.666, 1492, 849.675, 850.606, 0.931, 7168, 0, 850.606, 852.787, 2.181, 1050, 852.787, 854.117, 1.329, 9216, 0,    32.117,
 819, 106, 823, 823, 824.127, 1.127, 12288, 0, 824.127, 851.062, 26.935, 1896, 851.062, 852.092, 1.03, 9216, 0, 852.092, 854.571, 2.479, 1350, 854.571, 855.596, 1.025, 12288, 0,    32.596,
 820, 106, 824, 824, 825.151, 1.151, 11264, 0, 825.151, 851.713, 26.562, 1682, 851.713, 853.002, 1.289, 8192, 0, 853.002, 854.941, 1.939, 1200, 854.941, 856.45, 1.508, 10240, 0,    32.450,
 821, 106, 825, 825, 825.896, 0.896, 8192, 0, 825.896, 852.685, 26.789, 1339, 852.685, 853.685, 1, 6144, 0, 853.685, 856.036, 2.351, 900, 856.036, 857.138, 1.101, 8192, 0,    32.138,
 822, 106, 826, 826, 826.84, 0.84, 9216, 0, 826.84, 853.501, 26.662, 1476, 853.501, 854.483, 0.982, 7168, 0, 854.483, 856.642, 2.158, 1050, 856.642, 857.912, 1.27, 9216, 0,    31.912,
 823, 106, 827, 827, 828.036, 1.036, 11264, 0, 828.036, 854.755, 26.719, 1709, 854.755, 855.672, 0.916, 8192, 0, 855.672, 857.984, 2.313, 1200, 857.984, 858.838, 0.854, 10240, 0,    31.838,
 824, 106, 828, 828, 829.066, 1.066, 11264, 0, 829.066, 855.549, 26.483, 1690, 855.549, 856.587, 1.038, 8192, 0, 856.587, 858.585, 1.998, 1200, 858.585, 859.691, 1.106, 10240, 0,    31.691,
 825, 106, 829, 829, 829.997, 0.997, 10240, 0, 829.997, 856.689, 26.692, 1596, 856.689, 857.492, 0.803, 7168, 0, 857.492, 859.688, 2.196, 1050, 859.688, 860.465, 0.778, 9216, 0,    31.465,
 826, 106, 830, 830, 830.84, 0.84, 9216, 0, 830.84, 857.204, 26.364, 1361, 857.204, 858.177, 0.974, 6144, 0, 858.177, 860.043, 1.865, 900, 860.043, 861.148, 1.105, 8192, 0,    31.148,
 827, 106, 831, 831, 832.126, 1.126, 12288, 0, 832.126, 858.979, 26.853, 1890, 858.979, 860.009, 1.03, 9216, 0, 860.009, 862.188, 2.179, 1350, 862.188, 863.217, 1.029, 12288, 0,    32.217,
 828, 106, 832, 832, 833.15, 1.15, 11264, 0, 833.15, 859.222, 26.072, 1666, 859.222, 860.919, 1.696, 8192, 0, 860.919, 862.861, 1.942, 1200, 862.861, 864.071, 1.21, 10240, 0,    32.071,
 830, 106, 834, 834, 835.212, 1.212, 10240, 0, 835.212, 861.154, 25.942, 1594, 861.154, 861.956, 0.802, 7168, 0, 861.956, 863.893, 1.937, 1050, 863.893, 864.839, 0.946, 9216, 0,    30.839,
 829, 106, 833, 833, 834.273, 1.273, 12288, 0, 834.273, 861.171, 26.898, 1802, 861.171, 862.987, 1.816, 9216, 0, 862.987, 865.171, 2.184, 1350, 865.171, 866.196, 1.025, 12288, 0,    33.196,
 832, 106, 836, 836, 836.981, 0.981, 9216, 0, 836.981, 863, 26.019, 1496, 863, 863.803, 0.803, 7168, 0, 863.803, 865.608, 1.806, 1050, 865.608, 866.968, 1.36, 9216, 0,    30.968,
 831, 106, 835, 835, 836.143, 1.143, 10240, 0, 836.143, 863.127, 26.984, 1628, 863.127, 864.713, 1.586, 8192, 0, 864.713, 867.112, 2.4, 1200, 867.112, 867.968, 0.856, 10240, 0,    32.968,
 833, 106, 837, 837, 837.933, 0.933, 10240, 0, 837.933, 864.985, 27.052, 1628, 864.985, 865.901, 0.917, 8192, 0, 865.901, 867.841, 1.94, 1200, 867.841, 868.826, 0.985, 10240, 0,    31.826,
 834, 106, 838, 838, 838.933, 0.933, 10240, 0, 838.933, 865.02, 26.087, 1562, 865.02, 866.707, 1.687, 7168, 0, 866.707, 868.812, 2.105, 1050, 868.812, 869.599, 0.786, 9216, 0,    31.599,
 836, 106, 840, 840, 841.152, 1.152, 11264, 0, 841.152, 867.157, 26.005, 1764, 867.157, 868.074, 0.917, 8192, 0, 868.074, 870.015, 1.941, 1200, 870.015, 870.874, 0.859, 10240, 0,    30.874,
 835, 106, 839, 839, 840.121, 1.121, 12288, 0, 840.121, 867.283, 27.162, 1897, 867.283, 869.098, 1.815, 9216, 0, 869.098, 871.287, 2.188, 1350, 871.287, 872.31, 1.024, 12288, 0,    33.310,
 837, 106, 841, 841, 842.089, 1.089, 10240, 0, 842.089, 868.983, 26.894, 1507, 868.983, 869.903, 0.92, 7168, 0, 869.903, 871.716, 1.812, 1050, 871.716, 873.084, 1.369, 9216, 0,    32.084,
 838, 106, 842, 842, 843.215, 1.215, 12288, 0, 843.215, 869.609, 26.394, 1911, 869.609, 870.927, 1.318, 9216, 0, 870.927, 873.472, 2.544, 1350, 873.472, 874.496, 1.024, 12288, 0,    32.496,
 839, 106, 843, 843, 844.15, 1.15, 10240, 0, 844.15, 870.942, 26.792, 1617, 870.942, 871.858, 0.916, 8192, 0, 871.858, 873.799, 1.94, 1200, 873.799, 875.349, 1.55, 10240, 0,    32.349,
 840, 106, 844, 844, 845.182, 1.182, 11264, 0, 845.182, 871.653, 26.471, 1687, 871.653, 872.768, 1.115, 8192, 0, 872.768, 875.419, 2.651, 1200, 875.419, 876.273, 0.853, 10240, 0,    32.273,
 841, 106, 845, 845, 846.115, 1.115, 10240, 0, 846.115, 872.771, 26.656, 1509, 872.771, 873.573, 0.802, 7168, 0, 873.573, 875.499, 1.926, 1050, 875.499, 877.041, 1.542, 9216, 0,    32.041,
 842, 106, 846, 846, 847.046, 1.046, 10240, 0, 847.046, 873.594, 26.549, 1602, 873.594, 874.51, 0.916, 8192, 0, 874.51, 877.36, 2.85, 1200, 877.36, 878.221, 0.86, 10240, 0,    32.221,
 843, 106, 847, 847, 848.069, 1.069, 11264, 0, 848.069, 874.948, 26.879, 1797, 874.948, 875.865, 0.917, 8192, 0, 875.865, 877.799, 1.933, 1200, 877.799, 879.079, 1.28, 10240, 0,    32.079,
 844, 106, 848, 848, 848.907, 0.907, 9216, 0, 848.907, 875.249, 26.342, 1366, 875.249, 876.548, 1.299, 6144, 0, 876.548, 878.816, 2.268, 900, 878.816, 879.764, 0.948, 8192, 0,    31.764,
 845, 106, 849, 849, 850.124, 1.124, 12288, 0, 850.124, 877.234, 27.11, 1887, 877.234, 878.264, 1.03, 9216, 0, 878.264, 880.446, 2.182, 1350, 880.446, 881.472, 1.025, 12288, 0,    32.472,
 846, 106, 850, 850, 851.337, 1.337, 13312, 0, 851.337, 877.633, 26.296, 1967, 877.633, 879.288, 1.655, 9216, 0, 879.288, 881.474, 2.187, 1350, 881.474, 882.506, 1.032, 12288, 0,    32.506,
 847, 106, 851, 851, 852.179, 1.179, 9216, 0, 852.179, 878.942, 26.762, 1409, 878.942, 880.084, 1.142, 7168, 0, 880.084, 882.144, 2.059, 1050, 882.144, 883.276, 1.132, 9216, 0,    32.276,
 848, 106, 852, 852, 853.203, 1.203, 11264, 0, 853.203, 879.731, 26.528, 1732, 879.731, 880.994, 1.263, 8192, 0, 880.994, 883.415, 2.421, 1200, 883.415, 884.27, 0.855, 10240, 0,    32.270,
 849, 106, 853, 853, 854.321, 1.321, 12288, 0, 854.321, 881.15, 26.829, 1822, 881.15, 882.18, 1.03, 9216, 0, 882.18, 884.372, 2.192, 1350, 884.372, 885.396, 1.024, 12288, 0,    32.396,
 850, 106, 854, 854, 855.262, 1.262, 10240, 0, 855.262, 881.655, 26.393, 1588, 881.655, 882.976, 1.322, 7168, 0, 882.976, 885.117, 2.14, 1050, 885.117, 886.169, 1.052, 9216, 0,    32.169,
 851, 106, 855, 855, 856.378, 1.378, 12288, 0, 856.378, 883.46, 27.082, 1907, 883.46, 884.5, 1.04, 9216, 0, 884.5, 886.685, 2.185, 1350, 886.685, 887.709, 1.024, 12288, 0,    32.709,
 852, 106, 856, 856, 857.314, 1.314, 10240, 0, 857.314, 883.65, 26.336, 1635, 883.65, 885.41, 1.76, 8192, 0, 885.41, 887.352, 1.941, 1200, 887.352, 888.562, 1.21, 10240, 0,    32.562,
 853, 106, 857, 857, 858.345, 1.345, 11264, 0, 858.345, 885.509, 27.163, 1690, 885.509, 886.428, 0.919, 8192, 0, 886.428, 888.629, 2.201, 1200, 888.629, 889.483, 0.854, 10240, 0,    32.483,
 854, 106, 858, 858, 859.374, 1.374, 11264, 0, 859.374, 885.662, 26.288, 1650, 885.662, 887.342, 1.68, 8192, 0, 887.342, 889.3, 1.958, 1200, 889.3, 890.336, 1.036, 10240, 0,    32.336,
 855, 106, 859, 859, 860.305, 1.305, 10240, 0, 860.305, 887.415, 27.111, 1574, 887.415, 888.22, 0.805, 7168, 0, 888.22, 890.332, 2.112, 1050, 890.332, 891.104, 0.772, 9216, 0,    32.104,
 856, 106, 860, 860, 861.329, 1.329, 11264, 0, 861.329, 887.708, 26.38, 1676, 887.708, 889.131, 1.422, 8192, 0, 889.131, 891.25, 2.12, 1200, 891.25, 892.103, 0.853, 10240, 0,    32.103,
 857, 106, 861, 861, 862.268, 1.268, 10240, 0, 862.268, 889.282, 27.014, 1541, 889.282, 890.094, 0.812, 7168, 0, 890.094, 892.037, 1.943, 1050, 892.037, 892.873, 0.836, 9216, 0,    31.873,
 858, 106, 862, 862, 863.394, 1.394, 12288, 0, 863.394, 890.017, 26.623, 1905, 890.017, 891.119, 1.102, 9216, 0, 891.119, 893.439, 2.32, 1350, 893.439, 894.468, 1.029, 12288, 0,    32.468,
 859, 106, 863, 863, 864.232, 1.232, 9216, 0, 864.232, 890.958, 26.726, 1382, 890.958, 891.809, 0.851, 6144, 0, 891.809, 893.495, 1.686, 900, 893.495, 895.15, 1.656, 8192, 0,    32.150,
 860, 106, 864, 864, 865.167, 1.167, 10240, 0, 865.167, 891.96, 26.793, 1604, 891.96, 892.883, 0.923, 8192, 0, 892.883, 895.38, 2.497, 1200, 895.38, 896.238, 0.858, 10240, 0,    32.238,
 861, 106, 865, 865, 866.194, 1.194, 11264, 0, 866.194, 892.981, 26.787, 1670, 892.981, 893.901, 0.92, 8192, 0, 893.901, 895.841, 1.941, 1200, 895.841, 897.091, 1.25, 10240, 0,    32.091,
 862, 106, 866, 866, 867.311, 1.311, 12288, 0, 867.311, 894.172, 26.862, 1822, 894.172, 895.203, 1.03, 9216, 0, 895.203, 897.572, 2.369, 1350, 897.572, 898.605, 1.033, 12288, 0,    32.605,
 863, 106, 867, 867, 868.335, 1.335, 11264, 0, 868.335, 895.116, 26.782, 1760, 895.116, 896.113, 0.997, 8192, 0, 896.113, 898.049, 1.936, 1200, 898.049, 899.46, 1.411, 10240, 0,    32.460,
 865, 106, 869, 869, 870.198, 1.198, 8192, 0, 870.198, 896.731, 26.533, 1324, 896.731, 898.214, 1.484, 6144, 0, 898.214, 899.662, 1.448, 900, 899.662, 900.347, 0.685, 8192, 0,    31.347,
 864, 106, 868, 868, 869.452, 1.452, 12288, 0, 869.452, 896.494, 27.042, 1916, 896.494, 897.532, 1.038, 9216, 0, 897.532, 899.757, 2.225, 1350, 899.757, 901.381, 1.625, 12288, 0,    33.381,
 867, 106, 871, 871, 872.246, 1.246, 10240, 0, 872.246, 898.618, 26.372, 1558, 898.618, 899.421, 0.803, 7168, 0, 899.421, 901.371, 1.95, 1050, 901.371, 902.149, 0.778, 9216, 0,    31.149,
 866, 106, 870, 870, 871.315, 1.315, 12288, 0, 871.315, 898.711, 27.395, 1819, 898.711, 900.451, 1.74, 9216, 0, 900.451, 902.635, 2.184, 1350, 902.635, 903.659, 1.024, 12288, 0,    33.659,
 868, 106, 872, 872, 873.272, 1.272, 11264, 0, 873.272, 900.693, 27.421, 1712, 900.693, 901.609, 0.916, 8192, 0, 901.609, 903.545, 1.936, 1200, 903.545, 904.522, 0.977, 10240, 0,    32.522,
 869, 106, 873, 873, 874.306, 1.306, 11264, 0, 874.306, 900.735, 26.43, 1671, 900.735, 902.519, 1.784, 8192, 0, 902.519, 904.587, 2.068, 1200, 904.587, 905.441, 0.854, 10240, 0,    32.441,
 870, 106, 874, 874, 875.054, 1.054, 8192, 0, 875.054, 902.297, 27.243, 1324, 902.297, 903.202, 0.905, 6144, 0, 903.202, 905.012, 1.81, 900, 905.012, 906.126, 1.114, 8192, 0,    32.126,
 871, 106, 875, 875, 875.891, 0.891, 9216, 0, 875.891, 902.475, 26.584, 1422, 902.475, 904.002, 1.527, 7168, 0, 904.002, 906.289, 2.287, 1050, 906.289, 907.062, 0.773, 9216, 0,    32.062,
