Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 110, 546, 546, 547.722, 1.722, 14336, 0, 547.722, 552.324, 4.602, 1407, 552.324, 553.348, 1.024, 14336, 0,     7.348,
 545, 110, 547, 547, 548.509, 1.509, 10240, 0, 548.509, 552.715, 4.205, 1094, 552.715, 554.079, 1.364, 10240, 0,     7.079,
 546, 110, 548, 548, 549.455, 1.455, 12288, 0, 549.455, 554.313, 4.859, 1293, 554.313, 555.194, 0.881, 12288, 0,     7.194,
 547, 110, 549, 549, 550.479, 1.479, 13312, 0, 550.479, 554.78, 4.302, 1339, 554.78, 556.145, 1.365, 13312, 0,     7.145,
 548, 110, 550, 550, 551.424, 1.424, 12288, 0, 551.424, 556.267, 4.843, 1266, 556.267, 557.154, 0.887, 12288, 0,     7.154,
 549, 110, 551, 551, 552.29, 1.29, 11264, 0, 552.29, 556.605, 4.315, 1183, 556.605, 557.958, 1.353, 11264, 0,     6.958,
 550, 110, 552, 552, 553.314, 1.314, 13312, 0, 553.314, 558.371, 5.056, 1364, 558.371, 559.322, 0.951, 13312, 0,     7.322,
 551, 110, 553, 553, 554.496, 1.496, 15360, 0, 554.496, 558.992, 4.496, 1548, 558.992, 560.426, 1.435, 15360, 0,     7.426,
 552, 110, 554, 554, 555.677, 1.677, 15360, 0, 555.677, 560.688, 5.011, 1502, 560.688, 561.793, 1.104, 15360, 0,     7.793,
 553, 110, 555, 555, 556.78, 1.78, 14336, 0, 556.78, 561.276, 4.496, 1484, 561.276, 562.825, 1.549, 14336, 0,     7.825,
 554, 110, 556, 556, 557.568, 1.568, 10240, 0, 557.568, 562.367, 4.8, 1088, 562.367, 563.556, 1.189, 10240, 0,     7.556,
 555, 110, 557, 557, 558.355, 1.355, 10240, 0, 558.355, 562.897, 4.542, 1053, 562.897, 564.288, 1.391, 10240, 0,     7.288,
 556, 110, 558, 558, 559.31, 1.31, 12288, 0, 559.31, 564.343, 5.033, 1283, 564.343, 565.222, 0.879, 12288, 0,     7.222,
 557, 110, 559, 559, 560.413, 1.413, 14336, 0, 560.413, 565.145, 4.733, 1460, 565.145, 566.246, 1.101, 14336, 0,     7.246,
 558, 110, 560, 560, 561.439, 1.439, 13312, 0, 561.439, 566.492, 5.053, 1397, 566.492, 567.445, 0.953, 13312, 0,     7.445,
 559, 110, 561, 561, 562.541, 1.541, 14336, 0, 562.541, 567.337, 4.795, 1419, 567.337, 568.476, 1.139, 14336, 0,     7.476,
 560, 110, 562, 562, 563.723, 1.723, 15360, 0, 563.723, 568.804, 5.082, 1504, 568.804, 569.905, 1.101, 15360, 0,     7.905,
 561, 110, 563, 563, 564.908, 1.908, 15360, 0, 564.908, 569.685, 4.777, 1523, 569.685, 571.002, 1.317, 15360, 0,     8.002,
 562, 110, 564, 564, 565.854, 1.854, 12288, 0, 565.854, 570.804, 4.95, 1298, 570.804, 571.88, 1.076, 12288, 0,     7.880,
 563, 110, 565, 565, 566.721, 1.721, 11264, 0, 566.721, 571.47, 4.749, 1161, 571.47, 572.686, 1.216, 11264, 0,     7.686,
 564, 110, 566, 566, 567.666, 1.666, 12288, 0, 567.666, 572.721, 5.055, 1241, 572.721, 573.604, 0.884, 12288, 0,     7.604,
 565, 110, 567, 567, 568.613, 1.613, 12288, 0, 568.613, 573.462, 4.85, 1290, 573.462, 574.491, 1.029, 12288, 0,     7.491,
 566, 110, 568, 568, 569.4, 1.4, 10240, 0, 569.4, 574.345, 4.945, 1044, 574.345, 575.223, 0.878, 10240, 0,     7.223,
 567, 110, 569, 569, 570.503, 1.503, 14336, 0, 570.503, 575.695, 5.192, 1447, 575.695, 576.719, 1.024, 14336, 0,     7.719,
 568, 110, 570, 570, 571.606, 1.606, 14336, 0, 571.606, 576.622, 5.017, 1475, 576.622, 577.744, 1.122, 14336, 0,     7.744,
 569, 110, 571, 571, 572.708, 1.708, 14336, 0, 572.708, 577.867, 5.159, 1411, 577.867, 578.892, 1.026, 14336, 0,     7.892,
 570, 110, 572, 572, 573.732, 1.732, 13312, 0, 573.732, 578.658, 4.925, 1318, 578.658, 579.849, 1.192, 13312, 0,     7.849,
 571, 110, 573, 573, 574.756, 1.756, 13312, 0, 574.756, 580.003, 5.247, 1388, 580.003, 580.955, 0.951, 13312, 0,     7.955,
 572, 110, 574, 574, 575.622, 1.622, 11264, 0, 575.622, 580.378, 4.755, 1119, 580.378, 581.759, 1.381, 11264, 0,     7.759,
 573, 110, 575, 575, 576.731, 1.731, 14336, 0, 576.731, 582.212, 5.481, 1426, 582.212, 583.236, 1.024, 14336, 0,     8.236,
 574, 110, 576, 576, 577.755, 1.755, 13312, 0, 577.755, 582.44, 4.685, 1339, 582.44, 584.187, 1.748, 13312, 0,     8.187,
 575, 110, 577, 577, 578.857, 1.857, 14336, 0, 578.857, 584.467, 5.61, 1465, 584.467, 585.501, 1.034, 14336, 0,     8.501,
 576, 110, 578, 578, 579.967, 1.967, 14336, 0, 579.967, 584.75, 4.784, 1497, 584.75, 586.531, 1.78, 14336, 0,     8.531,
 577, 110, 579, 579, 581.073, 2.073, 14336, 0, 581.073, 586.703, 5.63, 1453, 586.703, 587.737, 1.034, 14336, 0,     8.737,
 578, 110, 580, 580, 582.019, 2.019, 12288, 0, 582.019, 586.753, 4.735, 1299, 586.753, 588.615, 1.862, 12288, 0,     8.615,
 580, 110, 582, 582, 583.909, 1.909, 11264, 0, 583.909, 588.58, 4.671, 1188, 588.58, 589.42, 0.84, 11264, 0,     7.420,
 579, 110, 581, 581, 583.043, 2.043, 13312, 0, 583.043, 588.808, 5.766, 1369, 588.808, 590.379, 1.571, 13312, 0,     9.379,
 581, 110, 583, 583, 584.855, 1.855, 12288, 0, 584.855, 590.541, 5.687, 1270, 590.541, 591.419, 0.878, 12288, 0,     8.419,
 582, 110, 584, 584, 585.8, 1.8, 12288, 0, 585.8, 590.791, 4.991, 1285, 590.791, 592.298, 1.508, 12288, 0,     8.298,
 583, 110, 585, 585, 586.667, 1.667, 11264, 0, 586.667, 592.39, 5.723, 1197, 592.39, 593.194, 0.805, 11264, 0,     8.194,
 584, 110, 586, 586, 587.691, 1.691, 13312, 0, 587.691, 592.948, 5.257, 1399, 592.948, 594.145, 1.197, 13312, 0,     8.145,
 585, 110, 587, 587, 588.557, 1.557, 11264, 0, 588.557, 594.099, 5.542, 1107, 594.099, 594.95, 0.85, 11264, 0,     7.950,
 586, 110, 588, 588, 589.43, 1.43, 11264, 0, 589.43, 594.758, 5.328, 1172, 594.758, 595.764, 1.007, 11264, 0,     7.764,
 587, 110, 589, 589, 590.454, 1.454, 13312, 0, 590.454, 596.205, 5.751, 1368, 596.205, 597.156, 0.951, 13312, 0,     8.156,
 588, 110, 590, 590, 591.399, 1.399, 12288, 0, 591.399, 596.656, 5.257, 1231, 596.656, 598.039, 1.384, 12288, 0,     8.039,
 590, 110, 592, 592, 593.297, 1.297, 10240, 0, 593.297, 598.326, 5.03, 1085, 598.326, 599.059, 0.733, 10240, 0,     7.059,
 589, 110, 591, 591, 592.502, 1.502, 14336, 0, 592.502, 598.441, 5.939, 1454, 598.441, 600.083, 1.642, 14336, 0,     9.083,
 591, 110, 593, 593, 594.242, 1.242, 12288, 0, 594.242, 600.183, 5.941, 1206, 600.183, 601.07, 0.887, 12288, 0,     8.070,
 592, 110, 594, 594, 595.271, 1.271, 13312, 0, 595.271, 600.462, 5.191, 1312, 600.462, 602.021, 1.559, 13312, 0,     8.021,
 594, 110, 596, 596, 597.329, 1.329, 11264, 0, 597.329, 602.164, 4.835, 1107, 602.164, 602.969, 0.805, 11264, 0,     6.969,
 593, 110, 595, 595, 596.453, 1.453, 15360, 0, 596.453, 602.538, 6.085, 1531, 602.538, 604.066, 1.528, 15360, 0,     9.066,
 595, 110, 597, 597, 598.196, 1.196, 11264, 0, 598.196, 604.002, 5.806, 1189, 604.002, 604.871, 0.869, 11264, 0,     7.871,
 596, 110, 598, 598, 599.144, 1.144, 12288, 0, 599.144, 604.393, 5.249, 1206, 604.393, 605.748, 1.356, 12288, 0,     7.748,
 598, 110, 600, 600, 601.123, 1.123, 11264, 0, 601.123, 606.166, 5.044, 1152, 606.166, 606.978, 0.811, 11264, 0,     6.978,
 597, 110, 599, 599, 600.251, 1.251, 14336, 0, 600.251, 606.242, 5.991, 1453, 606.242, 608.002, 1.759, 14336, 0,     9.002,
 600, 110, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 607.964, 4.092, 1117, 607.964, 608.806, 0.842, 11264, 0,     5.806,
 599, 110, 601, 601, 602.076, 1.076, 12288, 0, 602.076, 608.05, 5.974, 1225, 608.05, 609.684, 1.634, 12288, 0,     8.684,
 602, 110, 605, 605, 605.818, 0.818, 10240, 0, 605.818, 609.704, 3.887, 1076, 609.704, 610.436, 0.732, 10240, 0,     5.436,
 601, 110, 604, 604, 605.03, 1.03, 13312, 0, 605.03, 610, 4.97, 1321, 610, 611.393, 1.393, 13312, 0,     7.393,
 603, 110, 606, 606, 606.951, 0.951, 12288, 0, 606.951, 611.705, 4.754, 1290, 611.705, 612.586, 0.881, 12288, 0,     6.586,
 604, 110, 607, 607, 608.112, 1.112, 14336, 0, 608.112, 612.283, 4.171, 1478, 612.283, 613.619, 1.337, 14336, 0,     6.619,
 605, 110, 608, 608, 609.057, 1.057, 12288, 0, 609.057, 613.649, 4.591, 1264, 613.649, 614.526, 0.878, 12288, 0,     6.526,
 606, 110, 609, 609, 610.16, 1.16, 14336, 0, 610.16, 614.545, 4.385, 1471, 614.545, 615.569, 1.024, 14336, 0,     6.569,
 607, 110, 610, 610, 611.352, 1.352, 15360, 0, 611.352, 616.005, 4.653, 1531, 616.005, 617.111, 1.106, 15360, 0,     7.111,
 608, 110, 611, 611, 612.297, 1.297, 12288, 0, 612.297, 616.437, 4.14, 1224, 616.437, 617.996, 1.559, 12288, 0,     6.996,
 609, 110, 612, 612, 613.4, 1.4, 14336, 0, 613.4, 618.283, 4.884, 1480, 618.283, 619.309, 1.026, 14336, 0,     7.309,
 610, 110, 613, 613, 614.428, 1.428, 13312, 0, 614.428, 618.445, 4.017, 1304, 618.445, 620.264, 1.819, 13312, 0,     7.264,
 611, 110, 614, 614, 615.294, 1.294, 11264, 0, 615.294, 620.025, 4.73, 1129, 620.025, 621.074, 1.049, 11264, 0,     7.074,
 612, 110, 615, 615, 616.169, 1.169, 11264, 0, 616.169, 620.176, 4.007, 1122, 620.176, 621.886, 1.71, 11264, 0,     6.886,
 613, 110, 616, 616, 616.958, 0.958, 10240, 0, 616.958, 621.681, 4.724, 1074, 621.681, 622.617, 0.936, 10240, 0,     6.617,
 614, 110, 617, 617, 618.03, 1.03, 13312, 0, 618.03, 622.291, 4.261, 1374, 622.291, 623.573, 1.282, 13312, 0,     6.573,
 615, 110, 618, 618, 618.896, 0.896, 11264, 0, 618.896, 623.508, 4.611, 1177, 623.508, 624.378, 0.87, 11264, 0,     6.378,
 616, 110, 619, 619, 620.04, 1.04, 13312, 0, 620.04, 624.417, 4.377, 1377, 624.417, 625.373, 0.956, 13312, 0,     6.373,
 617, 110, 620, 620, 621.228, 1.228, 15360, 0, 621.228, 625.834, 4.605, 1505, 625.834, 626.935, 1.102, 15360, 0,     6.935,
 618, 110, 621, 621, 622.331, 1.331, 14336, 0, 622.331, 626.642, 4.311, 1447, 626.642, 627.96, 1.318, 14336, 0,     6.960,
 619, 110, 622, 622, 623.434, 1.434, 14336, 0, 623.434, 628.045, 4.612, 1433, 628.045, 629.07, 1.024, 14336, 0,     7.070,
 620, 110, 623, 623, 624.458, 1.458, 13312, 0, 624.458, 628.722, 4.265, 1353, 628.722, 630.025, 1.302, 13312, 0,     7.025,
 621, 110, 624, 624, 625.245, 1.245, 10240, 0, 625.245, 629.675, 4.43, 1055, 629.675, 630.757, 1.082, 10240, 0,     6.757,
 622, 110, 625, 625, 626.269, 1.269, 13312, 0, 626.269, 630.83, 4.561, 1371, 630.83, 631.782, 0.951, 13312, 0,     6.782,
 623, 110, 626, 626, 627.215, 1.215, 12288, 0, 627.215, 631.6, 4.385, 1252, 631.6, 632.665, 1.065, 12288, 0,     6.665,
 624, 110, 627, 627, 628.091, 1.091, 11264, 0, 628.091, 632.641, 4.55, 1173, 632.641, 633.47, 0.829, 11264, 0,     6.470,
 625, 110, 628, 628, 629.195, 1.195, 14336, 0, 629.195, 633.864, 4.669, 1466, 633.864, 634.888, 1.024, 14336, 0,     6.888,
 626, 110, 629, 629, 630.376, 1.376, 15360, 0, 630.376, 635.026, 4.65, 1546, 635.026, 636.133, 1.107, 15360, 0,     7.133,
 627, 110, 630, 630, 631.164, 1.164, 10240, 0, 631.164, 635.527, 4.363, 1071, 635.527, 636.869, 1.342, 10240, 0,     6.869,
 628, 110, 631, 631, 631.956, 0.956, 10240, 0, 631.956, 636.665, 4.709, 1061, 636.665, 637.6, 0.936, 10240, 0,     6.600,
 629, 110, 632, 632, 633.109, 1.109, 14336, 0, 633.109, 637.749, 4.64, 1444, 637.749, 638.773, 1.024, 14336, 0,     6.773,
 630, 110, 633, 633, 634.054, 1.054, 12288, 0, 634.054, 638.622, 4.568, 1262, 638.622, 639.651, 1.028, 12288, 0,     6.651,
 631, 110, 634, 634, 634.842, 0.842, 10240, 0, 634.842, 639.385, 4.544, 1055, 639.385, 640.382, 0.997, 10240, 0,     6.382,
 632, 110, 635, 635, 635.873, 0.873, 11264, 0, 635.873, 640.391, 4.519, 1150, 640.391, 641.199, 0.808, 11264, 0,     6.199,
 633, 110, 636, 636, 637.036, 1.036, 13312, 0, 637.036, 641.512, 4.475, 1383, 641.512, 642.463, 0.951, 13312, 0,     6.463,
 634, 110, 637, 637, 637.982, 0.982, 12288, 0, 637.982, 642.36, 4.378, 1280, 642.36, 643.34, 0.98, 12288, 0,     6.340,
 635, 110, 638, 638, 638.951, 0.951, 12288, 0, 638.951, 643.493, 4.541, 1288, 643.493, 644.377, 0.885, 12288, 0,     6.377,
 636, 110, 639, 639, 639.794, 0.794, 10240, 0, 639.794, 644.039, 4.246, 1091, 644.039, 645.108, 1.069, 10240, 0,     6.108,
 638, 110, 641, 641, 641.979, 0.979, 10240, 0, 641.979, 645.729, 3.75, 1087, 645.729, 646.461, 0.731, 10240, 0,     5.461,
 637, 110, 640, 640, 641.188, 1.188, 15360, 0, 641.188, 645.829, 4.642, 1515, 645.829, 647.559, 1.73, 15360, 0,     7.559,
 640, 110, 643, 643, 643.794, 0.794, 10240, 0, 643.794, 647.514, 3.72, 1094, 647.514, 648.3, 0.786, 10240, 0,     5.300,
 639, 110, 642, 642, 642.951, 0.951, 12288, 0, 642.951, 647.604, 4.653, 1214, 647.604, 649.185, 1.58, 12288, 0,     7.185,
 641, 110, 644, 644, 645.115, 1.115, 14336, 0, 645.115, 649.746, 4.631, 1450, 649.746, 650.77, 1.024, 14336, 0,     6.770,
 642, 110, 645, 645, 646.297, 1.297, 15360, 0, 646.297, 649.984, 3.687, 1545, 649.984, 651.868, 1.884, 15360, 0,     6.868,
 643, 110, 646, 646, 647.163, 1.163, 11264, 0, 647.163, 651.544, 4.381, 1162, 651.544, 652.678, 1.134, 11264, 0,     6.678,
 644, 110, 647, 647, 648.187, 1.187, 13312, 0, 648.187, 652.064, 3.877, 1347, 652.064, 653.628, 1.564, 13312, 0,     6.628,
 645, 110, 648, 648, 649.137, 1.137, 12288, 0, 649.137, 653.414, 4.277, 1212, 653.414, 654.506, 1.092, 12288, 0,     6.506,
 646, 110, 649, 649, 650.319, 1.319, 15360, 0, 650.319, 654.414, 4.096, 1523, 654.414, 655.606, 1.191, 15360, 0,     6.606,
 647, 110, 650, 650, 651.352, 1.352, 13312, 0, 651.352, 655.481, 4.129, 1344, 655.481, 656.557, 1.075, 13312, 0,     6.557,
 648, 110, 651, 651, 652.303, 1.303, 12288, 0, 652.303, 656.364, 4.06, 1268, 656.364, 657.434, 1.07, 12288, 0,     6.434,
 649, 110, 652, 652, 653.406, 1.406, 14336, 0, 653.406, 657.789, 4.383, 1495, 657.789, 658.815, 1.026, 14336, 0,     6.815,
 650, 110, 653, 653, 654.588, 1.588, 15360, 0, 654.588, 658.723, 4.135, 1529, 658.723, 659.913, 1.189, 15360, 0,     6.913,
 651, 110, 654, 654, 655.691, 1.691, 14336, 0, 655.691, 660.088, 4.397, 1495, 660.088, 661.112, 1.024, 14336, 0,     7.112,
 652, 110, 655, 655, 656.796, 1.796, 14336, 0, 656.796, 660.995, 4.2, 1473, 660.995, 662.136, 1.141, 14336, 0,     7.136,
 653, 110, 656, 656, 657.898, 1.898, 14336, 0, 657.898, 662.328, 4.429, 1455, 662.328, 663.361, 1.033, 14336, 0,     7.361,
 654, 110, 657, 657, 659.001, 2.001, 14336, 0, 659.001, 663.299, 4.298, 1489, 663.299, 664.391, 1.091, 14336, 0,     7.391,
 655, 110, 658, 658, 659.869, 1.869, 11264, 0, 659.869, 664.144, 4.275, 1180, 664.144, 665.196, 1.052, 11264, 0,     7.196,
 656, 110, 659, 659, 660.893, 1.893, 13312, 0, 660.893, 665.369, 4.475, 1340, 665.369, 666.322, 0.953, 13312, 0,     7.322,
 657, 110, 660, 660, 661.996, 1.996, 14336, 0, 661.996, 666.387, 4.391, 1455, 666.387, 667.411, 1.024, 14336, 0,     7.411,
 658, 110, 661, 661, 663.099, 2.099, 14336, 0, 663.099, 667.641, 4.542, 1477, 667.641, 668.665, 1.024, 14336, 0,     7.665,
 659, 110, 662, 662, 664.044, 2.044, 12288, 0, 664.044, 668.258, 4.214, 1210, 668.258, 669.545, 1.286, 12288, 0,     7.545,
 660, 110, 663, 663, 665.073, 2.073, 13312, 0, 665.073, 669.774, 4.701, 1384, 669.774, 670.725, 0.951, 13312, 0,     7.725,
 661, 110, 664, 664, 666.026, 2.026, 12288, 0, 666.026, 670.205, 4.179, 1264, 670.205, 671.611, 1.406, 12288, 0,     7.611,
 662, 110, 665, 665, 666.894, 1.894, 11264, 0, 666.894, 671.575, 4.681, 1160, 671.575, 672.415, 0.84, 11264, 0,     7.415,
 663, 110, 666, 666, 667.761, 1.761, 11264, 0, 667.761, 671.996, 4.235, 1160, 671.996, 673.221, 1.225, 11264, 0,     7.221,
 664, 110, 667, 667, 668.627, 1.627, 11264, 0, 668.627, 673.357, 4.73, 1155, 673.357, 674.165, 0.808, 11264, 0,     7.165,
 665, 110, 668, 668, 669.661, 1.661, 13312, 0, 669.661, 674.056, 4.395, 1339, 674.056, 675.116, 1.06, 13312, 0,     7.116,
 666, 110, 669, 669, 670.685, 1.685, 13312, 0, 670.685, 675.392, 4.707, 1319, 675.392, 676.346, 0.954, 13312, 0,     7.346,
 667, 110, 670, 670, 671.479, 1.479, 10240, 0, 671.479, 675.732, 4.254, 1090, 675.732, 677.077, 1.345, 10240, 0,     7.077,
 668, 110, 671, 671, 672.267, 1.267, 10240, 0, 672.267, 677.024, 4.758, 1059, 677.024, 677.811, 0.787, 10240, 0,     6.811,
 669, 110, 672, 672, 673.054, 1.054, 10240, 0, 673.054, 677.386, 4.332, 1075, 677.386, 678.547, 1.162, 10240, 0,     6.547,
 670, 110, 673, 673, 674.078, 1.078, 13312, 0, 674.078, 679.038, 4.96, 1304, 679.038, 679.993, 0.955, 13312, 0,     6.993,
 671, 110, 674, 674, 675.024, 1.024, 12288, 0, 675.024, 679.29, 4.267, 1238, 679.29, 680.875, 1.585, 12288, 0,     6.875,
 673, 110, 676, 676, 676.994, 0.994, 11264, 0, 676.994, 681.123, 4.129, 1192, 681.123, 681.928, 0.805, 11264, 0,     5.928,
 672, 110, 675, 675, 676.128, 1.128, 14336, 0, 676.128, 681.358, 5.23, 1498, 681.358, 682.961, 1.603, 14336, 0,     7.961,
 675, 110, 678, 678, 679.054, 1.054, 11264, 0, 679.054, 683.109, 4.055, 1135, 683.109, 683.917, 0.808, 11264, 0,     5.917,
 674, 110, 677, 677, 678.188, 1.188, 15360, 0, 678.188, 683.528, 5.34, 1558, 683.528, 685.019, 1.491, 15360, 0,     8.019,
 676, 110, 679, 679, 679.999, 0.999, 12288, 0, 679.999, 685.039, 5.039, 1255, 685.039, 685.92, 0.881, 12288, 0,     6.920,
 677, 110, 680, 680, 680.957, 0.957, 12288, 0, 680.957, 685.381, 4.424, 1202, 685.381, 686.797, 1.416, 12288, 0,     6.797,
 678, 110, 681, 681, 681.794, 0.794, 10240, 0, 681.794, 686.641, 4.847, 1042, 686.641, 687.534, 0.894, 10240, 0,     6.534,
 679, 110, 682, 682, 683.109, 1.109, 14336, 0, 683.109, 687.681, 4.572, 1495, 687.681, 688.705, 1.024, 14336, 0,     6.705,
 680, 110, 683, 683, 683.975, 0.975, 11264, 0, 683.975, 688.416, 4.44, 1152, 688.416, 689.51, 1.094, 11264, 0,     6.510,
 682, 110, 685, 685, 685.979, 0.979, 10240, 0, 685.979, 690.039, 4.06, 1047, 690.039, 690.773, 0.734, 10240, 0,     5.773,
 681, 110, 684, 684, 685.191, 1.191, 15360, 0, 685.191, 690.059, 4.868, 1534, 690.059, 691.87, 1.811, 15360, 0,     7.870,
 683, 110, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 691.671, 4.878, 1054, 691.671, 692.607, 0.936, 10240, 0,     6.607,
 684, 110, 687, 687, 687.872, 0.872, 11264, 0, 687.872, 691.834, 3.962, 1149, 691.834, 693.415, 1.581, 11264, 0,     6.415,
 685, 110, 688, 688, 689.109, 1.109, 14336, 0, 689.109, 693.87, 4.761, 1429, 693.87, 694.895, 1.026, 14336, 0,     6.895,
 686, 110, 689, 689, 690.218, 1.218, 14336, 0, 690.218, 694.128, 3.91, 1491, 694.128, 695.92, 1.791, 14336, 0,     6.920,
 687, 110, 690, 690, 691.172, 1.172, 12288, 0, 691.172, 695.735, 4.563, 1208, 695.735, 696.797, 1.062, 12288, 0,     6.797,
 688, 110, 691, 691, 692.201, 1.201, 13312, 0, 692.201, 696.195, 3.994, 1344, 696.195, 697.749, 1.554, 13312, 0,     6.749,
 689, 110, 692, 692, 693.225, 1.225, 13312, 0, 693.225, 697.853, 4.629, 1373, 697.853, 698.807, 0.954, 13312, 0,     6.807,
 690, 110, 693, 693, 694.254, 1.254, 13312, 0, 694.254, 698.258, 4.004, 1337, 698.258, 699.759, 1.5, 13312, 0,     6.759,
 691, 110, 694, 694, 695.436, 1.436, 15360, 0, 695.436, 700.19, 4.754, 1517, 700.19, 701.288, 1.098, 15360, 0,     7.288,
 692, 110, 695, 695, 696.46, 1.46, 13312, 0, 696.46, 700.289, 3.829, 1317, 700.289, 702.244, 1.955, 13312, 0,     7.244,
 693, 110, 696, 696, 697.333, 1.333, 11264, 0, 697.333, 701.937, 4.604, 1128, 701.937, 703.049, 1.112, 11264, 0,     7.049,
 694, 110, 697, 697, 698.357, 1.357, 13312, 0, 698.357, 702.344, 3.987, 1327, 702.344, 704, 1.656, 13312, 0,     7.000,
 695, 110, 698, 698, 699.46, 1.46, 14336, 0, 699.46, 704.21, 4.75, 1478, 704.21, 705.237, 1.027, 14336, 0,     7.237,
 696, 110, 699, 699, 700.405, 1.405, 12288, 0, 700.405, 704.24, 3.835, 1232, 704.24, 706.118, 1.878, 12288, 0,     7.118,
 697, 110, 700, 700, 701.429, 1.429, 13312, 0, 701.429, 706.21, 4.781, 1300, 706.21, 707.162, 0.952, 13312, 0,     7.162,
 698, 110, 701, 701, 702.531, 1.531, 14336, 0, 702.531, 706.423, 3.892, 1414, 706.423, 708.196, 1.773, 14336, 0,     7.196,
 699, 110, 702, 702, 703.555, 1.555, 13312, 0, 703.555, 708.341, 4.786, 1385, 708.341, 709.296, 0.955, 13312, 0,     7.296,
 700, 110, 703, 703, 704.742, 1.742, 15360, 0, 704.742, 708.77, 4.027, 1523, 708.77, 710.395, 1.625, 15360, 0,     7.395,
 701, 110, 704, 704, 705.688, 1.688, 12288, 0, 705.688, 710.221, 4.533, 1222, 710.221, 711.273, 1.052, 12288, 0,     7.273,
 702, 110, 705, 705, 706.869, 1.869, 15360, 0, 706.869, 711.121, 4.252, 1528, 711.121, 712.375, 1.254, 15360, 0,     7.375,
 703, 110, 706, 706, 707.735, 1.735, 11264, 0, 707.735, 712.048, 4.313, 1184, 712.048, 713.18, 1.132, 11264, 0,     7.180,
 704, 110, 707, 707, 708.76, 1.76, 13312, 0, 708.76, 713.261, 4.501, 1387, 713.261, 714.212, 0.951, 13312, 0,     7.212,
 705, 110, 708, 708, 709.626, 1.626, 11264, 0, 709.626, 713.748, 4.122, 1100, 713.748, 715.019, 1.271, 11264, 0,     7.019,
 706, 110, 709, 709, 710.808, 1.808, 15360, 0, 710.808, 715.572, 4.764, 1502, 715.572, 716.669, 1.097, 15360, 0,     7.669,
 707, 110, 710, 710, 711.761, 1.761, 12288, 0, 711.761, 715.642, 3.881, 1228, 715.642, 717.548, 1.906, 12288, 0,     7.548,
 709, 110, 712, 712, 713.581, 1.581, 11264, 0, 713.581, 717.35, 3.77, 1103, 717.35, 718.357, 1.007, 11264, 0,     6.357,
 708, 110, 711, 711, 712.711, 1.711, 12288, 0, 712.711, 717.498, 4.787, 1251, 717.498, 719.242, 1.744, 12288, 0,     8.242,
 710, 110, 713, 713, 714.613, 1.613, 13312, 0, 714.613, 719.487, 4.874, 1387, 719.487, 720.438, 0.951, 13312, 0,     7.438,
 711, 110, 714, 714, 715.724, 1.724, 14336, 0, 715.724, 719.763, 4.038, 1473, 719.763, 721.468, 1.706, 14336, 0,     7.468,
 712, 110, 715, 715, 716.514, 1.514, 10240, 0, 716.514, 721.113, 4.6, 1052, 721.113, 722.202, 1.088, 10240, 0,     7.202,
 713, 110, 716, 716, 717.302, 1.302, 10240, 0, 717.302, 721.392, 4.09, 1060, 721.392, 722.933, 1.541, 10240, 0,     6.933,
 715, 110, 718, 718, 719.271, 1.271, 10240, 0, 719.271, 723.066, 3.795, 1086, 723.066, 723.798, 0.732, 10240, 0,     5.798,
 714, 110, 717, 717, 718.483, 1.483, 15360, 0, 718.483, 723.462, 4.979, 1527, 723.462, 724.899, 1.437, 15360, 0,     7.899,
 716, 110, 719, 719, 720.374, 1.374, 14336, 0, 720.374, 725.259, 4.885, 1420, 725.259, 726.283, 1.024, 14336, 0,     7.283,
 717, 110, 720, 720, 721.398, 1.398, 13312, 0, 721.398, 725.498, 4.101, 1321, 725.498, 727.243, 1.744, 13312, 0,     7.243,
 718, 110, 721, 721, 722.264, 1.264, 11264, 0, 722.264, 727.101, 4.837, 1190, 727.101, 728.05, 0.948, 11264, 0,     7.050,
 719, 110, 722, 722, 723.367, 1.367, 14336, 0, 723.367, 727.731, 4.364, 1451, 727.731, 729.076, 1.346, 14336, 0,     7.076,
 720, 110, 723, 723, 724.48, 1.48, 14336, 0, 724.48, 729.398, 4.918, 1493, 729.398, 730.422, 1.024, 14336, 0,     7.422,
 721, 110, 724, 724, 725.504, 1.504, 13312, 0, 725.504, 729.858, 4.355, 1384, 729.858, 731.373, 1.514, 13312, 0,     7.373,
 722, 110, 725, 725, 726.457, 1.457, 12288, 0, 726.457, 731.39, 4.933, 1296, 731.39, 732.268, 0.878, 12288, 0,     7.268,
 723, 110, 726, 726, 727.559, 1.559, 14336, 0, 727.559, 732.129, 4.569, 1474, 732.129, 733.292, 1.163, 14336, 0,     7.292,
 724, 110, 727, 727, 728.745, 1.745, 15360, 0, 728.745, 733.772, 5.027, 1541, 733.772, 734.873, 1.101, 15360, 0,     7.873,
 725, 110, 728, 728, 729.926, 1.926, 15360, 0, 729.926, 734.47, 4.544, 1514, 734.47, 735.97, 1.5, 15360, 0,     7.970,
