Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 139, 755, 755, 756.73, 1.73, 16384, 0, 756.73, 761.937, 5.207, 2501, 761.937, 763.06, 1.123, 12288, 0, 763.06, 765.344, 2.284, 1800, 765.344, 766.443, 1.099, 16384, 0,    11.443,
 753, 139, 756, 756, 757.903, 1.903, 16384, 0, 757.903, 762.18, 4.277, 2504, 762.18, 764.178, 1.998, 12288, 0, 764.178, 766.459, 2.281, 1800, 766.459, 767.553, 1.094, 16384, 0,    11.553,
 754, 139, 757, 757, 758.927, 1.927, 14336, 0, 758.927, 762.246, 3.32, 2117, 762.246, 765.113, 2.867, 10240, 0, 765.113, 767.258, 2.145, 1500, 767.258, 768.45, 1.192, 13312, 0,    11.450,
 755, 139, 758, 758, 759.804, 1.804, 12288, 0, 759.804, 764.567, 4.762, 1841, 764.567, 765.951, 1.384, 9216, 0, 765.951, 768.174, 2.223, 1350, 768.174, 769.269, 1.096, 12288, 0,    11.269,
 756, 139, 759, 759, 760.614, 1.614, 11264, 0, 760.614, 764.666, 4.052, 1741, 764.666, 766.695, 2.029, 8192, 0, 766.695, 768.782, 2.087, 1200, 768.782, 769.952, 1.169, 10240, 0,    10.952,
 757, 139, 760, 760, 761.784, 1.784, 16384, 0, 761.784, 765.815, 4.03, 2499, 765.815, 767.821, 2.006, 12288, 0, 767.821, 770.46, 2.639, 1800, 770.46, 771.558, 1.098, 16384, 0,    11.558,
 758, 139, 761, 761, 762.735, 1.735, 13312, 0, 762.735, 767.448, 4.713, 2018, 767.448, 768.752, 1.303, 10240, 0, 768.752, 770.7, 1.948, 1500, 770.7, 772.448, 1.748, 13312, 0,    11.448,
 759, 139, 762, 762, 763.759, 1.759, 14336, 0, 763.759, 767.699, 3.939, 2123, 767.699, 769.686, 1.987, 10240, 0, 769.686, 772.373, 2.687, 1500, 772.373, 773.335, 0.963, 13312, 0,    11.335,
 760, 139, 763, 763, 764.856, 1.856, 15360, 0, 764.856, 769.128, 4.271, 2320, 769.128, 770.71, 1.582, 11264, 0, 770.71, 772.803, 2.094, 1650, 772.803, 774.291, 1.488, 14336, 0,    11.291,
 761, 139, 764, 764, 766.036, 2.036, 16384, 0, 766.036, 770.882, 4.846, 2404, 770.882, 772.006, 1.124, 12288, 0, 772.006, 774.659, 2.653, 1800, 774.659, 775.753, 1.094, 16384, 0,    11.753,
 762, 139, 765, 765, 767.214, 2.214, 16384, 0, 767.214, 771.136, 3.922, 2407, 771.136, 773.123, 1.987, 12288, 0, 773.123, 775.414, 2.291, 1800, 775.414, 776.848, 1.434, 16384, 0,    11.848,
 763, 139, 766, 766, 768.092, 2.092, 12288, 0, 768.092, 771.778, 3.686, 1856, 771.778, 773.961, 2.183, 9216, 0, 773.961, 776.38, 2.42, 1350, 776.38, 777.667, 1.287, 12288, 0,    11.667,
 764, 139, 767, 767, 768.896, 1.896, 11264, 0, 768.896, 773.419, 4.523, 1777, 773.419, 774.715, 1.296, 8192, 0, 774.715, 776.946, 2.231, 1200, 776.946, 778.358, 1.412, 10240, 0,    11.358,
 765, 139, 768, 768, 769.847, 1.847, 13312, 0, 769.847, 774.077, 4.23, 2060, 774.077, 775.646, 1.569, 10240, 0, 775.646, 778.288, 2.642, 1500, 778.288, 779.246, 0.958, 13312, 0,    11.246,
 766, 139, 769, 769, 770.944, 1.944, 15360, 0, 770.944, 775.028, 4.084, 2276, 775.028, 776.67, 1.641, 11264, 0, 776.67, 779.047, 2.378, 1650, 779.047, 780.204, 1.157, 14336, 0,    11.204,
 767, 139, 770, 770, 771.824, 1.824, 12288, 0, 771.824, 776.126, 4.302, 1895, 776.126, 777.508, 1.382, 9216, 0, 777.508, 780.009, 2.501, 1350, 780.009, 781.031, 1.022, 12288, 0,    11.031,
 768, 139, 771, 771, 772.848, 1.848, 14336, 0, 772.848, 777.198, 4.35, 2176, 777.198, 778.439, 1.241, 10240, 0, 778.439, 780.958, 2.519, 1500, 780.958, 781.927, 0.97, 13312, 0,    10.927,
 769, 139, 772, 772, 773.725, 1.725, 12288, 0, 773.725, 777.788, 4.063, 1932, 777.788, 779.277, 1.489, 9216, 0, 779.277, 781.727, 2.45, 1350, 781.727, 782.756, 1.028, 12288, 0,    10.756,
 770, 139, 773, 773, 774.823, 1.823, 15360, 0, 774.823, 779.513, 4.69, 2372, 779.513, 780.545, 1.032, 11264, 0, 780.545, 783.058, 2.513, 1650, 783.058, 784.024, 0.966, 14336, 0,    11.024,
 771, 139, 774, 774, 775.92, 1.92, 15360, 0, 775.92, 780.536, 4.616, 2337, 780.536, 781.578, 1.042, 11264, 0, 781.578, 783.824, 2.247, 1650, 783.824, 784.98, 1.156, 14336, 0,    10.980,
 772, 139, 775, 775, 776.944, 1.944, 14336, 0, 776.944, 780.881, 3.938, 2166, 780.881, 782.509, 1.628, 10240, 0, 782.509, 784.963, 2.454, 1500, 784.963, 785.872, 0.909, 13312, 0,    10.872,
 773, 139, 776, 776, 778.122, 2.122, 16384, 0, 778.122, 783.051, 4.929, 2478, 783.051, 784.174, 1.123, 12288, 0, 784.174, 786.458, 2.284, 1800, 786.458, 787.554, 1.096, 16384, 0,    11.554,
 774, 139, 777, 777, 779.073, 2.073, 13312, 0, 779.073, 783.43, 4.357, 2027, 783.43, 785.113, 1.683, 10240, 0, 785.113, 787.02, 1.907, 1500, 787.02, 788.444, 1.424, 13312, 0,    11.444,
 775, 139, 778, 778, 780.024, 2.024, 13312, 0, 780.024, 783.864, 3.84, 2089, 783.864, 786.05, 2.186, 10240, 0, 786.05, 788.37, 2.319, 1500, 788.37, 789.337, 0.968, 13312, 0,    11.337,
 776, 139, 779, 779, 780.828, 1.828, 11264, 0, 780.828, 785.558, 4.729, 1749, 785.558, 786.795, 1.237, 8192, 0, 786.795, 788.553, 1.758, 1200, 788.553, 790.02, 1.468, 10240, 0,    11.020,
 778, 139, 781, 781, 782.887, 1.887, 13312, 0, 782.887, 786.651, 3.764, 1952, 786.651, 787.633, 0.981, 9216, 0, 787.633, 790.084, 2.451, 1350, 790.084, 790.905, 0.821, 12288, 0,     9.905,
 777, 139, 780, 780, 781.934, 1.934, 15360, 0, 781.934, 786.761, 4.827, 2332, 786.761, 788.657, 1.895, 11264, 0, 788.657, 790.755, 2.098, 1650, 790.755, 791.861, 1.106, 14336, 0,    11.861,
 779, 139, 782, 782, 783.765, 1.765, 12288, 0, 783.765, 788.165, 4.4, 1826, 788.165, 789.499, 1.334, 9216, 0, 789.499, 791.81, 2.31, 1350, 791.81, 792.68, 0.87, 12288, 0,    10.680,
 780, 139, 783, 783, 784.578, 1.578, 11264, 0, 784.578, 789.114, 4.535, 1724, 789.114, 790.248, 1.134, 8192, 0, 790.248, 792.286, 2.037, 1200, 792.286, 793.363, 1.077, 10240, 0,    10.363,
 783, 139, 786, 786, 787.656, 1.656, 11264, 0, 787.656, 791.546, 3.89, 1703, 791.546, 792.297, 0.751, 8192, 0, 792.297, 793.82, 1.524, 1200, 793.82, 794.505, 0.685, 10240, 0,     8.505,
 781, 139, 784, 784, 785.68, 1.68, 15360, 0, 785.68, 790.03, 4.35, 2289, 790.03, 791.277, 1.247, 11264, 0, 791.277, 793.908, 2.631, 1650, 793.908, 795.462, 1.554, 14336, 0,    11.462,
 782, 139, 785, 785, 786.851, 1.851, 16384, 0, 786.851, 791.704, 4.853, 2478, 791.704, 793.414, 1.71, 12288, 0, 793.414, 796.114, 2.7, 1800, 796.114, 797.209, 1.095, 16384, 0,    12.209,
 784, 139, 787, 787, 788.753, 1.753, 15360, 0, 788.753, 793.434, 4.682, 2384, 793.434, 794.465, 1.03, 11264, 0, 794.465, 796.562, 2.098, 1650, 796.562, 798.165, 1.602, 14336, 0,    11.165,
 785, 139, 788, 788, 789.638, 1.638, 12288, 0, 789.638, 794.162, 4.524, 1832, 794.162, 795.302, 1.14, 9216, 0, 795.302, 797.836, 2.534, 1350, 797.836, 798.992, 1.156, 12288, 0,    10.992,
 786, 139, 789, 789, 790.662, 1.662, 14336, 0, 790.662, 794.851, 4.189, 2204, 794.851, 796.326, 1.475, 11264, 0, 796.326, 798.66, 2.333, 1650, 798.66, 799.948, 1.288, 14336, 0,    10.948,
 787, 139, 790, 790, 791.47, 1.47, 11264, 0, 791.47, 795.87, 4.4, 1697, 795.87, 797.072, 1.202, 8192, 0, 797.072, 799.36, 2.288, 1200, 799.36, 800.63, 1.27, 10240, 0,    10.630,
 788, 139, 791, 791, 792.567, 1.567, 15360, 0, 792.567, 797.413, 4.845, 2276, 797.413, 798.45, 1.037, 11264, 0, 798.45, 800.76, 2.31, 1650, 800.76, 801.72, 0.96, 14336, 0,    10.720,
 789, 139, 792, 792, 793.67, 1.67, 15360, 0, 793.67, 798.21, 4.541, 2352, 798.21, 799.478, 1.268, 11264, 0, 799.478, 801.592, 2.115, 1650, 801.592, 802.676, 1.083, 14336, 0,    10.676,
 790, 139, 793, 793, 794.474, 1.474, 11264, 0, 794.474, 798.436, 3.961, 1795, 798.436, 800.23, 1.794, 8192, 0, 800.23, 802.298, 2.068, 1200, 802.298, 803.36, 1.062, 10240, 0,    10.360,
 791, 139, 794, 794, 795.498, 1.498, 14336, 0, 795.498, 800.609, 5.111, 2238, 800.609, 801.644, 1.035, 11264, 0, 801.644, 803.736, 2.092, 1650, 803.736, 804.694, 0.958, 14336, 0,    10.694,
 792, 139, 795, 795, 796.376, 1.376, 12288, 0, 796.376, 800.788, 4.412, 1805, 800.788, 802.483, 1.695, 9216, 0, 802.483, 804.197, 1.714, 1350, 804.197, 805.513, 1.316, 12288, 0,    10.513,
 793, 139, 796, 796, 797.548, 1.548, 16384, 0, 797.548, 801.974, 4.426, 2478, 801.974, 803.6, 1.625, 12288, 0, 803.6, 806.024, 2.424, 1800, 806.024, 807.118, 1.094, 16384, 0,    11.118,
 794, 139, 797, 797, 798.426, 1.426, 12288, 0, 798.426, 803.299, 4.874, 1877, 803.299, 804.445, 1.145, 9216, 0, 804.445, 806.162, 1.718, 1350, 806.162, 807.938, 1.776, 12288, 0,    10.938,
 795, 139, 798, 798, 799.377, 1.377, 13312, 0, 799.377, 803.615, 4.238, 1978, 803.615, 805.283, 1.668, 9216, 0, 805.283, 807.744, 2.461, 1350, 807.744, 808.76, 1.016, 12288, 0,    10.760,
 796, 139, 799, 799, 800.547, 1.547, 16384, 0, 800.547, 805.465, 4.918, 2444, 805.465, 806.588, 1.123, 12288, 0, 806.588, 808.882, 2.294, 1800, 808.882, 809.985, 1.103, 16384, 0,    10.985,
 797, 139, 800, 800, 801.352, 1.352, 11264, 0, 801.352, 805.8, 4.449, 1751, 805.8, 807.333, 1.532, 8192, 0, 807.333, 809.27, 1.937, 1200, 809.27, 810.672, 1.402, 10240, 0,    10.672,
 798, 139, 801, 801, 802.231, 1.231, 12288, 0, 802.231, 806.254, 4.023, 1848, 806.254, 808.171, 1.917, 9216, 0, 808.171, 810.602, 2.431, 1350, 810.602, 811.491, 0.889, 12288, 0,    10.491,
 799, 139, 802, 802, 803.036, 1.036, 11264, 0, 803.036, 807.896, 4.86, 1702, 807.896, 808.915, 1.02, 8192, 0, 808.915, 810.796, 1.88, 1200, 810.796, 812.181, 1.385, 10240, 0,    10.181,
 800, 139, 804, 804, 804.807, 0.807, 11264, 0, 804.807, 808.286, 3.48, 1741, 808.286, 809.66, 1.374, 8192, 0, 809.66, 812.13, 2.47, 1200, 812.13, 812.864, 0.733, 10240, 0,     8.864,
 801, 139, 805, 805, 806.036, 1.036, 14336, 0, 806.036, 809.445, 3.409, 2234, 809.445, 810.688, 1.244, 11264, 0, 810.688, 812.893, 2.205, 1650, 812.893, 813.851, 0.958, 14336, 0,     8.851,
 802, 139, 806, 806, 806.85, 0.85, 11264, 0, 806.85, 810.333, 3.483, 1697, 810.333, 811.433, 1.1, 8192, 0, 811.433, 813.654, 2.221, 1200, 813.654, 814.534, 0.88, 10240, 0,     8.534,
 803, 139, 807, 807, 808.026, 1.026, 14336, 0, 808.026, 811.423, 3.397, 2196, 811.423, 812.372, 0.949, 10240, 0, 812.372, 814.8, 2.428, 1500, 814.8, 815.692, 0.892, 13312, 0,     8.692,
 804, 139, 808, 808, 809.196, 1.196, 16384, 0, 809.196, 812.908, 3.712, 2425, 812.908, 814.04, 1.132, 12288, 0, 814.04, 816.323, 2.283, 1800, 816.323, 817.418, 1.095, 16384, 0,     9.418,
 805, 139, 809, 809, 810.3, 1.3, 15360, 0, 810.3, 813.684, 3.385, 2347, 813.684, 815.064, 1.38, 11264, 0, 815.064, 817.164, 2.1, 1650, 817.164, 818.381, 1.218, 14336, 0,     9.381,
 806, 139, 810, 810, 811.329, 1.329, 14336, 0, 811.329, 814.53, 3.202, 2176, 814.53, 815.995, 1.464, 10240, 0, 815.995, 818.229, 2.234, 1500, 818.229, 819.275, 1.046, 13312, 0,     9.275,
 807, 139, 811, 811, 812.28, 1.28, 13312, 0, 812.28, 815.804, 3.525, 2028, 815.804, 816.926, 1.121, 10240, 0, 816.926, 819.077, 2.152, 1500, 819.077, 820.163, 1.086, 13312, 0,     9.163,
 808, 139, 812, 812, 813.237, 1.237, 13312, 0, 813.237, 816.581, 3.344, 2017, 816.581, 817.856, 1.276, 10240, 0, 817.856, 820.135, 2.279, 1500, 820.135, 821.057, 0.922, 13312, 0,     9.057,
 809, 139, 813, 813, 814.344, 1.344, 15360, 0, 814.344, 817.808, 3.464, 2295, 817.808, 818.888, 1.08, 11264, 0, 818.888, 821.175, 2.287, 1650, 821.175, 822.134, 0.959, 14336, 0,     9.134,
 810, 139, 814, 814, 815.441, 1.441, 15360, 0, 815.441, 819.141, 3.699, 2336, 819.141, 820.176, 1.036, 11264, 0, 820.176, 822.279, 2.103, 1650, 822.279, 823.237, 0.958, 14336, 0,     9.237,
 811, 139, 815, 815, 816.465, 1.465, 14336, 0, 816.465, 819.606, 3.141, 2118, 819.606, 821.113, 1.507, 10240, 0, 821.113, 823.087, 1.974, 1500, 823.087, 824.126, 1.039, 13312, 0,     9.126,
 812, 139, 816, 816, 817.641, 1.641, 16384, 0, 817.641, 821.381, 3.741, 2502, 821.381, 822.505, 1.123, 12288, 0, 822.505, 824.795, 2.29, 1800, 824.795, 825.892, 1.097, 16384, 0,     9.892,
 813, 139, 817, 817, 818.738, 1.738, 15360, 0, 818.738, 822.392, 3.654, 2277, 822.392, 823.528, 1.136, 11264, 0, 823.528, 825.638, 2.11, 1650, 825.638, 826.849, 1.211, 14336, 0,     9.849,
 814, 139, 818, 818, 819.762, 1.762, 14336, 0, 819.762, 822.812, 3.05, 2135, 822.812, 824.459, 1.648, 10240, 0, 824.459, 826.706, 2.247, 1500, 826.706, 827.737, 1.031, 13312, 0,     9.737,
 815, 139, 819, 819, 820.934, 1.934, 16384, 0, 820.934, 824.861, 3.927, 2423, 824.861, 825.99, 1.129, 12288, 0, 825.99, 828.278, 2.289, 1800, 828.278, 829.373, 1.094, 16384, 0,    10.373,
 816, 139, 820, 820, 821.811, 1.811, 12288, 0, 821.811, 824.996, 3.185, 1815, 824.996, 826.831, 1.835, 9216, 0, 826.831, 828.539, 1.708, 1350, 828.539, 830.195, 1.656, 12288, 0,    10.195,
 817, 139, 821, 821, 822.908, 1.908, 15360, 0, 822.908, 826.319, 3.41, 2388, 826.319, 827.861, 1.543, 11264, 0, 827.861, 830.378, 2.517, 1650, 830.378, 831.341, 0.963, 14336, 0,    10.341,
 818, 139, 822, 822, 823.859, 1.859, 13312, 0, 823.859, 827.684, 3.825, 1977, 827.684, 828.699, 1.015, 9216, 0, 828.699, 830.427, 1.728, 1350, 830.427, 832.17, 1.743, 12288, 0,    10.170,
 819, 139, 823, 823, 824.737, 1.737, 12288, 0, 824.737, 827.761, 3.024, 1936, 827.761, 829.537, 1.776, 9216, 0, 829.537, 832.092, 2.555, 1350, 832.092, 832.989, 0.897, 12288, 0,     9.989,
 820, 139, 824, 824, 825.834, 1.834, 15360, 0, 825.834, 829.733, 3.899, 2389, 829.733, 830.771, 1.038, 11264, 0, 830.771, 832.881, 2.11, 1650, 832.881, 833.945, 1.065, 14336, 0,     9.945,
 822, 139, 826, 826, 827.884, 1.884, 12288, 0, 827.884, 830.649, 2.765, 1937, 830.649, 831.609, 0.96, 9216, 0, 831.609, 833.824, 2.215, 1350, 833.824, 834.765, 0.941, 12288, 0,     8.765,
 821, 139, 825, 825, 827.006, 2.006, 16384, 0, 827.006, 831.142, 4.137, 2422, 831.142, 832.729, 1.587, 12288, 0, 832.729, 835.174, 2.444, 1800, 835.174, 836.272, 1.098, 16384, 0,    11.272,
 823, 139, 827, 827, 828.835, 1.835, 13312, 0, 828.835, 832.541, 3.706, 1966, 832.541, 833.567, 1.026, 9216, 0, 833.567, 835.541, 1.975, 1350, 835.541, 837.095, 1.554, 12288, 0,    10.095,
 824, 139, 828, 828, 829.786, 1.786, 13312, 0, 829.786, 833.599, 3.813, 2065, 833.599, 834.536, 0.937, 10240, 0, 834.536, 837.084, 2.549, 1500, 837.084, 837.982, 0.898, 13312, 0,     9.982,
 825, 139, 829, 829, 830.737, 1.737, 13312, 0, 830.737, 833.981, 3.245, 1988, 833.981, 835.382, 1.4, 9216, 0, 835.382, 837.258, 1.876, 1350, 837.258, 838.806, 1.548, 12288, 0,     9.806,
 826, 139, 830, 830, 831.541, 1.541, 11264, 0, 831.541, 835.099, 3.557, 1791, 835.099, 836.127, 1.029, 8192, 0, 836.127, 838.608, 2.481, 1200, 838.608, 839.491, 0.883, 10240, 0,     9.491,
 827, 139, 831, 831, 832.565, 1.565, 14336, 0, 832.565, 836.713, 4.148, 2181, 836.713, 837.65, 0.937, 10240, 0, 837.65, 839.56, 1.91, 1500, 839.56, 840.451, 0.891, 13312, 0,     9.451,
 828, 139, 832, 832, 833.443, 1.443, 12288, 0, 833.443, 836.733, 3.29, 1925, 836.733, 838.488, 1.755, 9216, 0, 838.488, 840.325, 1.836, 1350, 840.325, 841.272, 0.948, 12288, 0,     9.272,
 829, 139, 833, 833, 834.467, 1.467, 14336, 0, 834.467, 838.177, 3.71, 2156, 838.177, 839.419, 1.242, 10240, 0, 839.419, 841.466, 2.046, 1500, 841.466, 842.361, 0.895, 13312, 0,     9.361,
 831, 139, 835, 835, 836.589, 1.589, 13312, 0, 836.589, 839.637, 3.048, 2033, 839.637, 840.573, 0.937, 10240, 0, 840.573, 842.477, 1.903, 1500, 842.477, 843.37, 0.893, 13312, 0,     8.370,
 830, 139, 834, 834, 835.637, 1.637, 16384, 0, 835.637, 840.148, 4.511, 2405, 840.148, 841.691, 1.543, 12288, 0, 841.691, 843.976, 2.286, 1800, 843.976, 845.07, 1.094, 16384, 0,    11.070,
 832, 139, 836, 836, 837.466, 1.466, 12288, 0, 837.466, 840.802, 3.336, 1838, 840.802, 842.528, 1.726, 9216, 0, 842.528, 844.243, 1.715, 1350, 844.243, 845.891, 1.648, 12288, 0,     9.891,
 833, 139, 837, 837, 838.564, 1.564, 15360, 0, 838.564, 843.02, 4.456, 2356, 843.02, 844.05, 1.03, 11264, 0, 844.05, 846.146, 2.096, 1650, 846.146, 847.104, 0.958, 14336, 0,    10.104,
 835, 139, 839, 839, 840.54, 1.54, 12288, 0, 840.54, 843.551, 3.01, 1924, 843.551, 844.895, 1.345, 9216, 0, 844.895, 846.61, 1.715, 1350, 846.61, 847.926, 1.316, 12288, 0,     8.926,
 836, 139, 840, 840, 841.35, 1.35, 11264, 0, 841.35, 845.551, 4.202, 1773, 845.551, 846.664, 1.112, 8192, 0, 846.664, 848.186, 1.522, 1200, 848.186, 848.871, 0.685, 10240, 0,     8.871,
 834, 139, 838, 838, 839.661, 1.661, 15360, 0, 839.661, 843.571, 3.91, 2396, 843.571, 845.919, 2.348, 11264, 0, 845.919, 848.241, 2.322, 1650, 848.241, 849.827, 1.585, 14336, 0,    11.827,
 837, 139, 841, 841, 842.164, 1.164, 11264, 0, 842.164, 846.078, 3.914, 1765, 846.078, 847.408, 1.331, 8192, 0, 847.408, 849.718, 2.309, 1200, 849.718, 850.517, 0.799, 10240, 0,     9.517,
 838, 139, 842, 842, 843.269, 1.269, 15360, 0, 843.269, 846.815, 3.546, 2271, 846.815, 848.433, 1.618, 11264, 0, 848.433, 850.544, 2.111, 1650, 850.544, 851.502, 0.958, 14336, 0,     9.502,
 839, 139, 843, 843, 844.22, 1.22, 13312, 0, 844.22, 848.484, 4.263, 2053, 848.484, 849.42, 0.937, 10240, 0, 849.42, 851.63, 2.21, 1500, 851.63, 852.52, 0.89, 13312, 0,     9.520,
 840, 139, 844, 844, 845.244, 1.244, 14336, 0, 845.244, 849.081, 3.837, 2103, 849.081, 850.352, 1.271, 10240, 0, 850.352, 852.457, 2.105, 1500, 852.457, 853.41, 0.953, 13312, 0,     9.410,
 841, 139, 845, 845, 846.199, 1.199, 13312, 0, 846.199, 849.771, 3.572, 2070, 849.771, 851.286, 1.515, 10240, 0, 851.286, 853.536, 2.25, 1500, 853.536, 854.426, 0.89, 13312, 0,     9.426,
 842, 139, 846, 846, 847.152, 1.152, 13312, 0, 847.152, 851.374, 4.222, 2024, 851.374, 852.311, 0.937, 10240, 0, 852.311, 854.367, 2.057, 1500, 854.367, 855.316, 0.949, 13312, 0,     9.316,
 843, 139, 847, 847, 848.036, 1.036, 12288, 0, 848.036, 851.847, 3.811, 1937, 851.847, 853.152, 1.305, 9216, 0, 853.152, 855.256, 2.103, 1350, 855.256, 856.136, 0.88, 12288, 0,     9.136,
 844, 139, 848, 848, 849.138, 1.138, 15360, 0, 849.138, 853.054, 3.916, 2299, 853.054, 854.177, 1.122, 11264, 0, 854.177, 856.466, 2.289, 1650, 856.466, 857.428, 0.962, 14336, 0,     9.428,
 845, 139, 849, 849, 849.943, 0.943, 11264, 0, 849.943, 853.931, 3.988, 1778, 853.931, 854.921, 0.99, 8192, 0, 854.921, 856.784, 1.863, 1200, 856.784, 858.116, 1.332, 10240, 0,     9.116,
 847, 139, 851, 851, 851.812, 0.812, 11264, 0, 851.812, 855.607, 3.795, 1788, 855.607, 856.601, 0.994, 8192, 0, 856.601, 858.318, 1.716, 1200, 858.318, 859.002, 0.685, 10240, 0,     8.002,
 846, 139, 850, 850, 850.957, 0.957, 13312, 0, 850.957, 854.762, 3.805, 2041, 854.762, 855.852, 1.09, 10240, 0, 855.852, 858.371, 2.519, 1500, 858.371, 859.896, 1.526, 13312, 0,     9.896,
 848, 139, 852, 852, 853.172, 1.172, 16384, 0, 853.172, 857.508, 4.336, 2504, 857.508, 858.637, 1.129, 12288, 0, 858.637, 860.929, 2.292, 1800, 860.929, 862.029, 1.1, 16384, 0,    10.029,
 849, 139, 853, 853, 854.348, 1.348, 16384, 0, 854.348, 858.258, 3.91, 2448, 858.258, 859.754, 1.497, 12288, 0, 859.754, 862.049, 2.295, 1800, 862.049, 863.146, 1.097, 16384, 0,    10.146,
 850, 139, 854, 854, 855.225, 1.225, 12288, 0, 855.225, 858.367, 3.142, 1919, 858.367, 860.592, 2.225, 9216, 0, 860.592, 862.648, 2.056, 1350, 862.648, 863.966, 1.317, 12288, 0,     9.966,
 851, 139, 855, 855, 856.103, 1.103, 12288, 0, 856.103, 860.227, 4.124, 1904, 860.227, 861.43, 1.203, 9216, 0, 861.43, 863.764, 2.335, 1350, 863.764, 864.789, 1.025, 12288, 0,     9.789,
 853, 139, 857, 857, 858.231, 1.231, 14336, 0, 858.231, 861.468, 3.238, 2172, 861.468, 862.406, 0.937, 10240, 0, 862.406, 864.559, 2.153, 1500, 864.559, 865.679, 1.12, 13312, 0,     8.679,
 852, 139, 856, 856, 857.2, 1.2, 15360, 0, 857.2, 861.595, 4.395, 2337, 861.595, 863.43, 1.835, 11264, 0, 863.43, 865.866, 2.437, 1650, 865.866, 866.827, 0.96, 14336, 0,    10.827,
 854, 139, 858, 858, 859.113, 1.113, 12288, 0, 859.113, 863.02, 3.907, 1945, 863.02, 864.268, 1.248, 9216, 0, 864.268, 866.282, 2.015, 1350, 866.282, 867.648, 1.366, 12288, 0,     9.648,
 856, 139, 860, 860, 861.017, 1.017, 12288, 0, 861.017, 864.2, 3.183, 1816, 864.2, 865.106, 0.906, 9216, 0, 865.106, 867.581, 2.474, 1350, 867.581, 868.467, 0.886, 12288, 0,     8.467,
 855, 139, 859, 859, 860.137, 1.137, 14336, 0, 860.137, 864.675, 4.538, 2245, 864.675, 866.139, 1.464, 11264, 0, 866.139, 868.381, 2.242, 1650, 868.381, 869.423, 1.042, 14336, 0,    10.423,
 857, 139, 861, 861, 861.895, 0.895, 12288, 0, 861.895, 865.746, 3.851, 1907, 865.746, 866.981, 1.235, 9216, 0, 866.981, 869.302, 2.321, 1350, 869.302, 870.25, 0.948, 12288, 0,     9.250,
 859, 139, 863, 863, 864.058, 1.058, 13312, 0, 864.058, 867.49, 3.433, 1964, 867.49, 868.339, 0.848, 9216, 0, 868.339, 870.095, 1.756, 1350, 870.095, 871.079, 0.984, 12288, 0,     8.079,
 858, 139, 862, 862, 863.099, 1.099, 15360, 0, 863.099, 867.549, 4.45, 2345, 867.549, 869.37, 1.821, 11264, 0, 869.37, 871.471, 2.1, 1650, 871.471, 872.437, 0.967, 14336, 0,    10.437,
 860, 139, 864, 864, 865.237, 1.237, 16384, 0, 865.237, 869.312, 4.075, 2496, 869.312, 870.487, 1.176, 12288, 0, 870.487, 872.783, 2.296, 1800, 872.783, 873.877, 1.094, 16384, 0,     9.877,
 862, 139, 866, 866, 867.076, 1.076, 11264, 0, 867.076, 870.072, 2.996, 1766, 870.072, 871.236, 1.164, 8192, 0, 871.236, 873.003, 1.767, 1200, 873.003, 874.568, 1.565, 10240, 0,     8.568,
 861, 139, 865, 865, 866.268, 1.268, 14336, 0, 866.268, 870.527, 4.258, 2126, 870.527, 872.167, 1.64, 10240, 0, 872.167, 874.695, 2.529, 1500, 874.695, 875.585, 0.89, 13312, 0,    10.585,
 863, 139, 867, 867, 868.1, 1.1, 14336, 0, 868.1, 872.388, 4.288, 2154, 872.388, 873.325, 0.937, 10240, 0, 873.325, 875.235, 1.91, 1500, 875.235, 876.479, 1.245, 13312, 0,     9.479,
 864, 139, 868, 868, 869.056, 1.056, 13312, 0, 869.056, 872.908, 3.852, 1980, 872.908, 874.163, 1.254, 9216, 0, 874.163, 876.411, 2.248, 1350, 876.411, 877.3, 0.889, 12288, 0,     9.300,
 865, 139, 869, 869, 869.934, 0.934, 12288, 0, 869.934, 873.268, 3.334, 1919, 873.268, 875.001, 1.732, 9216, 0, 875.001, 876.949, 1.949, 1350, 876.949, 878.119, 1.17, 12288, 0,     9.119,
 866, 139, 870, 870, 871.026, 1.026, 14336, 0, 871.026, 875.537, 4.511, 2205, 875.537, 876.567, 1.03, 11264, 0, 876.567, 878.666, 2.099, 1650, 878.666, 879.624, 0.958, 14336, 0,     9.624,
 867, 139, 871, 871, 872.123, 1.123, 15360, 0, 872.123, 876.124, 4.001, 2252, 876.124, 877.591, 1.467, 11264, 0, 877.591, 879.683, 2.092, 1650, 879.683, 880.641, 0.958, 14336, 0,     9.641,
 868, 139, 872, 872, 873.224, 1.224, 15360, 0, 873.224, 876.502, 3.279, 2265, 876.502, 878.619, 2.116, 11264, 0, 878.619, 880.761, 2.142, 1650, 880.761, 881.719, 0.958, 14336, 0,     9.719,
