Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 123, 546, 546, 547.4, 1.4, 10240, 0, 547.4, 550.726, 3.326, 1050, 550.726, 551.73, 1.004, 10240, 0,     5.730,
 545, 123, 547, 547, 548.519, 1.519, 13312, 0, 548.519, 551.8, 3.28, 1335, 551.8, 552.833, 1.033, 13312, 0,     5.833,
 546, 123, 548, 548, 549.287, 1.287, 9216, 0, 549.287, 552.354, 3.067, 975, 552.354, 553.542, 1.188, 9216, 0,     5.542,
 547, 123, 549, 549, 550.397, 1.397, 13312, 0, 550.397, 554.06, 3.663, 1352, 554.06, 555.089, 1.03, 13312, 0,     6.089,
 548, 123, 550, 550, 551.25, 1.25, 10240, 0, 551.25, 554.095, 2.845, 1045, 554.095, 555.877, 1.782, 10240, 0,     5.877,
 549, 123, 551, 551, 552.103, 1.103, 10240, 0, 552.103, 555.767, 3.664, 1023, 555.767, 556.665, 0.898, 10240, 0,     5.665,
 550, 123, 552, 552, 553.127, 1.127, 12288, 0, 553.127, 556.133, 3.006, 1220, 556.133, 557.612, 1.48, 12288, 0,     5.612,
 552, 123, 554, 554, 554.921, 0.921, 9216, 0, 554.921, 557.758, 2.837, 976, 557.758, 558.469, 0.711, 9216, 0,     4.469,
 551, 123, 553, 553, 554.153, 1.153, 12288, 0, 554.153, 557.834, 3.681, 1233, 557.834, 559.415, 1.58, 12288, 0,     6.415,
 554, 123, 556, 556, 557.067, 1.067, 11264, 0, 557.067, 559.765, 2.698, 1154, 559.765, 560.634, 0.868, 11264, 0,     4.634,
 553, 123, 555, 555, 556.123, 1.123, 13312, 0, 556.123, 560.043, 3.921, 1372, 560.043, 561.664, 1.621, 13312, 0,     6.664,
 555, 123, 557, 557, 558.177, 1.177, 13312, 0, 558.177, 561.948, 3.771, 1306, 561.948, 562.98, 1.032, 13312, 0,     5.980,
 556, 123, 558, 558, 559.115, 1.115, 11264, 0, 559.115, 561.982, 2.867, 1164, 561.982, 563.851, 1.869, 11264, 0,     5.851,
 557, 123, 559, 559, 560.225, 1.225, 13312, 0, 560.225, 564.227, 4.002, 1366, 564.227, 565.256, 1.029, 13312, 0,     6.256,
 558, 123, 560, 560, 561.334, 1.334, 13312, 0, 561.334, 564.267, 2.932, 1366, 564.267, 566.284, 2.017, 13312, 0,     6.284,
 560, 123, 562, 562, 563.387, 1.387, 10240, 0, 563.387, 565.948, 2.561, 1003, 565.948, 567.072, 1.123, 10240, 0,     5.072,
 559, 123, 561, 561, 562.529, 1.529, 14336, 0, 562.529, 566.59, 4.061, 1411, 566.59, 568.176, 1.585, 14336, 0,     7.176,
 561, 123, 563, 563, 564.411, 1.411, 12288, 0, 564.411, 568.096, 3.685, 1289, 568.096, 569.122, 1.026, 12288, 0,     6.122,
 562, 123, 564, 564, 565.265, 1.265, 10240, 0, 565.265, 568.329, 3.065, 1040, 568.329, 569.914, 1.585, 10240, 0,     5.914,
 564, 123, 566, 566, 567.231, 1.231, 10240, 0, 567.231, 570.041, 2.811, 1026, 570.041, 570.832, 0.791, 10240, 0,     4.832,
 563, 123, 565, 565, 566.374, 1.374, 13312, 0, 566.374, 570.358, 3.984, 1348, 570.358, 571.861, 1.503, 13312, 0,     6.861,
 565, 123, 567, 567, 568.259, 1.259, 12288, 0, 568.259, 572.161, 3.902, 1272, 572.161, 573.112, 0.951, 12288, 0,     6.112,
 566, 123, 568, 568, 569.459, 1.459, 14336, 0, 569.459, 572.711, 3.251, 1411, 572.711, 574.22, 1.509, 14336, 0,     6.220,
 567, 123, 569, 569, 570.398, 1.398, 11264, 0, 570.398, 574.132, 3.734, 1178, 574.132, 575.092, 0.96, 11264, 0,     6.092,
 568, 123, 570, 570, 571.172, 1.172, 9216, 0, 571.172, 574.356, 3.184, 987, 574.356, 575.801, 1.445, 9216, 0,     5.801,
 569, 123, 571, 571, 572.025, 1.025, 10240, 0, 572.025, 575.914, 3.888, 1067, 575.914, 576.704, 0.79, 10240, 0,     5.704,
 570, 123, 572, 572, 572.971, 0.971, 11264, 0, 572.971, 576.304, 3.333, 1168, 576.304, 577.57, 1.266, 11264, 0,     5.570,
 571, 123, 573, 573, 573.954, 0.954, 11264, 0, 573.954, 577.779, 3.825, 1119, 577.779, 578.647, 0.868, 11264, 0,     5.647,
 572, 123, 574, 574, 575.204, 1.204, 14336, 0, 575.204, 578.679, 3.475, 1426, 578.679, 579.784, 1.105, 14336, 0,     5.784,
 573, 123, 575, 575, 576.064, 1.064, 10240, 0, 576.064, 579.457, 3.393, 1004, 579.457, 580.579, 1.122, 10240, 0,     5.579,
 574, 123, 576, 576, 577.003, 1.003, 11264, 0, 577.003, 580.673, 3.67, 1193, 580.673, 581.551, 0.878, 11264, 0,     5.551,
 575, 123, 577, 577, 577.947, 0.947, 11264, 0, 577.947, 581.305, 3.358, 1107, 581.305, 582.417, 1.112, 11264, 0,     5.417,
 576, 123, 578, 578, 578.867, 0.867, 10240, 0, 578.867, 582.45, 3.582, 1066, 582.45, 583.247, 0.797, 10240, 0,     5.247,
 577, 123, 579, 579, 580.201, 1.201, 14336, 0, 580.201, 583.637, 3.436, 1400, 583.637, 584.742, 1.106, 14336, 0,     5.742,
 578, 123, 580, 580, 581.225, 1.225, 12288, 0, 581.225, 584.521, 3.296, 1242, 584.521, 585.697, 1.177, 12288, 0,     5.697,
 579, 123, 581, 581, 582.334, 1.334, 13312, 0, 582.334, 585.965, 3.631, 1397, 585.965, 586.991, 1.026, 13312, 0,     5.991,
 580, 123, 582, 582, 583.358, 1.358, 12288, 0, 583.358, 586.638, 3.28, 1271, 586.638, 587.943, 1.304, 12288, 0,     5.943,
 581, 123, 583, 583, 584.471, 1.471, 13312, 0, 584.471, 588.294, 3.823, 1395, 588.294, 589.327, 1.033, 13312, 0,     6.327,
 582, 123, 584, 584, 585.584, 1.584, 13312, 0, 585.584, 588.839, 3.254, 1317, 588.839, 590.361, 1.522, 13312, 0,     6.361,
 583, 123, 585, 585, 586.44, 1.44, 10240, 0, 586.44, 590.039, 3.6, 1038, 590.039, 591.153, 1.114, 10240, 0,     6.153,
 584, 123, 586, 586, 587.382, 1.382, 11264, 0, 587.382, 590.7, 3.319, 1114, 590.7, 592.028, 1.327, 11264, 0,     6.028,
 585, 123, 587, 587, 588.406, 1.406, 12288, 0, 588.406, 592.07, 3.664, 1219, 592.07, 593.017, 0.947, 12288, 0,     6.017,
 586, 123, 588, 588, 589.265, 1.265, 10240, 0, 589.265, 592.39, 3.124, 1011, 592.39, 593.813, 1.423, 10240, 0,     5.813,
 587, 123, 589, 589, 590.04, 1.04, 9216, 0, 590.04, 593.684, 3.644, 968, 593.684, 594.529, 0.845, 9216, 0,     5.529,
 588, 123, 590, 590, 591.152, 1.152, 13312, 0, 591.152, 594.688, 3.535, 1376, 594.688, 595.721, 1.034, 13312, 0,     5.721,
 589, 123, 591, 591, 592.263, 1.263, 13312, 0, 592.263, 595.914, 3.651, 1338, 595.914, 596.945, 1.031, 13312, 0,     5.945,
 590, 123, 592, 592, 593.287, 1.287, 12288, 0, 593.287, 596.776, 3.489, 1253, 596.776, 597.89, 1.114, 12288, 0,     5.890,
 591, 123, 593, 593, 594.406, 1.406, 13312, 0, 594.406, 598.12, 3.714, 1323, 598.12, 599.146, 1.026, 13312, 0,     6.146,
 592, 123, 594, 594, 595.261, 1.261, 10240, 0, 595.261, 598.528, 3.267, 1050, 598.528, 599.933, 1.405, 10240, 0,     5.933,
 593, 123, 595, 595, 596.371, 1.371, 13312, 0, 596.371, 600.306, 3.935, 1311, 600.306, 601.332, 1.026, 13312, 0,     6.332,
 594, 123, 596, 596, 597.309, 1.309, 11264, 0, 597.309, 600.394, 3.084, 1116, 600.394, 602.198, 1.804, 11264, 0,     6.198,
 596, 123, 598, 598, 599.101, 1.101, 10240, 0, 599.101, 602.164, 3.063, 1062, 602.164, 602.988, 0.823, 10240, 0,     4.988,
 595, 123, 597, 597, 598.248, 1.248, 11264, 0, 598.248, 602.247, 3.999, 1165, 602.247, 603.854, 1.607, 11264, 0,     6.854,
 597, 123, 599, 599, 600.133, 1.133, 12288, 0, 600.133, 604.166, 4.033, 1202, 604.166, 605.118, 0.951, 12288, 0,     6.118,
 598, 123, 600, 600, 601.157, 1.157, 12288, 0, 601.157, 604.274, 3.117, 1213, 604.274, 606.063, 1.789, 12288, 0,     6.063,
 599, 123, 601, 601, 602.011, 1.011, 10240, 0, 602.011, 605.966, 3.954, 1076, 605.966, 606.852, 0.887, 10240, 0,     5.852,
 600, 123, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 606.242, 2.295, 1180, 606.242, 607.719, 1.477, 11264, 0,     4.719,
 601, 123, 604, 604, 604.864, 0.864, 10240, 0, 604.864, 607.731, 2.868, 1056, 607.731, 608.521, 0.79, 10240, 0,     4.521,
 602, 123, 605, 605, 606.21, 1.21, 14336, 0, 606.21, 608.625, 2.415, 1427, 608.625, 609.73, 1.105, 14336, 0,     4.730,
 603, 123, 606, 606, 607.064, 1.064, 10240, 0, 607.064, 609.558, 2.494, 1094, 609.558, 610.519, 0.961, 10240, 0,     4.519,
 604, 123, 607, 607, 608.003, 1.003, 11264, 0, 608.003, 610.622, 2.619, 1198, 610.622, 611.49, 0.869, 11264, 0,     4.490,
 605, 123, 608, 608, 609.124, 1.124, 13312, 0, 609.124, 611.795, 2.671, 1341, 611.795, 612.828, 1.034, 13312, 0,     4.828,
 606, 123, 609, 609, 610.237, 1.237, 13312, 0, 610.237, 612.882, 2.645, 1352, 612.882, 613.912, 1.03, 13312, 0,     4.912,
 607, 123, 610, 610, 611.262, 1.262, 12288, 0, 611.262, 613.942, 2.68, 1289, 613.942, 614.889, 0.947, 12288, 0,     4.889,
 608, 123, 611, 611, 612.371, 1.371, 13312, 0, 612.371, 615.076, 2.705, 1313, 615.076, 616.111, 1.035, 13312, 0,     5.111,
 609, 123, 612, 612, 613.48, 1.48, 13312, 0, 613.48, 616.197, 2.717, 1349, 616.197, 617.226, 1.029, 13312, 0,     5.226,
 610, 123, 613, 613, 614.34, 1.34, 10240, 0, 614.34, 616.834, 2.494, 1056, 616.834, 618.014, 1.18, 10240, 0,     5.014,
 611, 123, 614, 614, 615.194, 1.194, 10240, 0, 615.194, 618.013, 2.819, 1090, 618.013, 618.803, 0.791, 10240, 0,     4.803,
 612, 123, 615, 615, 616.304, 1.304, 13312, 0, 616.304, 619.043, 2.739, 1322, 619.043, 620.069, 1.026, 13312, 0,     5.069,
 613, 123, 616, 616, 617.33, 1.33, 12288, 0, 617.33, 620.109, 2.779, 1258, 620.109, 621.056, 0.947, 12288, 0,     5.056,
 614, 123, 617, 617, 618.354, 1.354, 12288, 0, 618.354, 621.062, 2.708, 1212, 621.062, 622.015, 0.953, 12288, 0,     5.015,
 615, 123, 618, 618, 619.385, 1.385, 12288, 0, 619.385, 622.145, 2.76, 1222, 622.145, 623.095, 0.95, 12288, 0,     5.095,
 616, 123, 619, 619, 620.323, 1.323, 11264, 0, 620.323, 622.916, 2.593, 1110, 622.916, 623.961, 1.044, 11264, 0,     4.961,
 617, 123, 620, 620, 621.437, 1.437, 13312, 0, 621.437, 624.339, 2.902, 1312, 624.339, 625.365, 1.026, 13312, 0,     5.365,
 618, 123, 621, 621, 622.291, 1.291, 10240, 0, 622.291, 624.709, 2.419, 1066, 624.709, 626.159, 1.45, 10240, 0,     5.159,
 619, 123, 622, 622, 623.324, 1.324, 12288, 0, 623.324, 626.421, 3.097, 1246, 626.421, 627.373, 0.952, 12288, 0,     5.373,
 620, 123, 623, 623, 624.263, 1.263, 11264, 0, 624.263, 626.564, 2.301, 1108, 626.564, 628.241, 1.677, 11264, 0,     5.241,
 622, 123, 625, 625, 626.061, 1.061, 9216, 0, 626.061, 628.204, 2.144, 981, 628.204, 628.95, 0.746, 9216, 0,     3.950,
 621, 123, 624, 624, 625.29, 1.29, 12288, 0, 625.29, 628.47, 3.18, 1229, 628.47, 629.898, 1.429, 12288, 0,     5.898,
 623, 123, 626, 626, 627.085, 1.085, 12288, 0, 627.085, 630.356, 3.271, 1292, 630.356, 631.305, 0.949, 12288, 0,     5.305,
 624, 123, 627, 627, 628.204, 1.204, 13312, 0, 628.204, 630.777, 2.573, 1383, 630.777, 632.329, 1.551, 13312, 0,     5.329,
 625, 123, 628, 628, 629.314, 1.314, 13312, 0, 629.314, 632.657, 3.343, 1378, 632.657, 633.688, 1.032, 13312, 0,     5.688,
 626, 123, 629, 629, 630.508, 1.508, 14336, 0, 630.508, 633.144, 2.635, 1420, 633.144, 634.792, 1.648, 14336, 0,     5.792,
 627, 123, 630, 630, 631.618, 1.618, 13312, 0, 631.618, 634.89, 3.272, 1335, 634.89, 635.916, 1.026, 13312, 0,     5.916,
 628, 123, 631, 631, 632.642, 1.642, 12288, 0, 632.642, 635.309, 2.668, 1295, 635.309, 636.861, 1.552, 12288, 0,     5.861,
 629, 123, 632, 632, 633.665, 1.665, 12288, 0, 633.665, 636.97, 3.304, 1249, 636.97, 637.917, 0.947, 12288, 0,     5.917,
 630, 123, 633, 633, 634.698, 1.698, 12288, 0, 634.698, 637.428, 2.729, 1268, 637.428, 638.862, 1.435, 12288, 0,     5.862,
 631, 123, 634, 634, 635.811, 1.811, 13312, 0, 635.811, 639.202, 3.39, 1339, 639.202, 640.228, 1.026, 13312, 0,     6.228,
 632, 123, 635, 635, 636.665, 1.665, 10240, 0, 636.665, 639.258, 2.593, 1098, 639.258, 641.016, 1.758, 10240, 0,     6.016,
 634, 123, 637, 637, 638.633, 1.633, 11264, 0, 638.633, 641.188, 2.554, 1154, 641.188, 642.063, 0.876, 11264, 0,     5.063,
 633, 123, 636, 636, 637.689, 1.689, 12288, 0, 637.689, 641.379, 3.691, 1299, 641.379, 643.012, 1.633, 12288, 0,     7.012,
 635, 123, 638, 638, 639.657, 1.657, 12288, 0, 639.657, 643.198, 3.541, 1207, 643.198, 644.148, 0.949, 12288, 0,     6.148,
 636, 123, 639, 639, 640.681, 1.681, 12288, 0, 640.681, 643.493, 2.811, 1266, 643.493, 645.094, 1.602, 12288, 0,     6.094,
 637, 123, 640, 640, 641.535, 1.535, 10240, 0, 641.535, 644.973, 3.438, 1065, 644.973, 645.887, 0.914, 10240, 0,     5.887,
 638, 123, 641, 641, 642.644, 1.644, 13312, 0, 642.644, 645.678, 3.034, 1312, 645.678, 646.913, 1.235, 13312, 0,     5.913,
 639, 123, 642, 642, 643.668, 1.668, 12288, 0, 643.668, 647.018, 3.35, 1227, 647.018, 647.97, 0.952, 12288, 0,     5.970,
 640, 123, 643, 643, 644.528, 1.528, 10240, 0, 644.528, 647.359, 2.831, 1002, 647.359, 648.758, 1.398, 10240, 0,     5.758,
 642, 123, 645, 645, 646.497, 1.497, 10240, 0, 646.497, 649.166, 2.669, 1083, 649.166, 649.956, 0.79, 10240, 0,     4.956,
 641, 123, 644, 644, 645.644, 1.644, 13312, 0, 645.644, 649.206, 3.562, 1311, 649.206, 650.98, 1.774, 13312, 0,     6.980,
 643, 123, 646, 646, 647.524, 1.524, 12288, 0, 647.524, 651.212, 3.688, 1228, 651.212, 652.16, 0.948, 12288, 0,     6.160,
 644, 123, 647, 647, 648.635, 1.635, 13312, 0, 648.635, 651.444, 2.809, 1343, 651.444, 653.184, 1.74, 13312, 0,     6.184,
 645, 123, 648, 648, 649.575, 1.575, 11264, 0, 649.575, 653.102, 3.526, 1130, 653.102, 654.059, 0.957, 11264, 0,     6.059,
 646, 123, 649, 649, 650.599, 1.599, 12288, 0, 650.599, 653.593, 2.994, 1290, 653.593, 655.004, 1.411, 12288, 0,     6.004,
 647, 123, 650, 650, 651.544, 1.544, 11264, 0, 651.544, 654.979, 3.435, 1124, 654.979, 655.871, 0.892, 11264, 0,     5.871,
 648, 123, 651, 651, 652.397, 1.397, 10240, 0, 652.397, 655.396, 2.999, 1079, 655.396, 656.663, 1.267, 10240, 0,     5.663,
 649, 123, 652, 652, 653.25, 1.25, 10240, 0, 653.25, 656.816, 3.565, 1096, 656.816, 657.605, 0.79, 10240, 0,     5.605,
 650, 123, 653, 653, 654.274, 1.274, 12288, 0, 654.274, 657.429, 3.155, 1221, 657.429, 658.551, 1.122, 12288, 0,     5.551,
 651, 123, 654, 654, 655.384, 1.384, 13312, 0, 655.384, 659, 3.616, 1310, 659, 660.029, 1.029, 13312, 0,     6.029,
 652, 123, 655, 655, 656.237, 1.237, 10240, 0, 656.237, 659.133, 2.896, 1013, 659.133, 660.819, 1.687, 10240, 0,     5.819,
 653, 123, 656, 656, 657.183, 1.183, 11264, 0, 657.183, 660.839, 3.656, 1103, 660.839, 661.708, 0.869, 11264, 0,     5.708,
 654, 123, 657, 657, 658.122, 1.122, 11264, 0, 658.122, 661.116, 2.994, 1187, 661.116, 662.582, 1.466, 11264, 0,     5.582,
 656, 123, 659, 659, 660.102, 1.102, 10240, 0, 660.102, 662.865, 2.763, 1043, 662.865, 663.655, 0.79, 10240, 0,     4.655,
 655, 123, 658, 658, 659.241, 1.241, 13312, 0, 659.241, 663.07, 3.829, 1335, 663.07, 664.68, 1.61, 13312, 0,     6.680,
 657, 123, 660, 660, 660.957, 0.957, 10240, 0, 660.957, 664.574, 3.617, 1026, 664.574, 665.47, 0.895, 10240, 0,     5.470,
 658, 123, 661, 661, 662.03, 1.03, 12288, 0, 662.03, 665.083, 3.053, 1206, 665.083, 666.418, 1.335, 12288, 0,     5.418,
 659, 123, 662, 662, 662.883, 0.883, 10240, 0, 662.883, 666.26, 3.377, 1007, 666.26, 667.206, 0.945, 10240, 0,     5.206,
 660, 123, 663, 663, 663.947, 0.947, 11264, 0, 663.947, 667.04, 3.092, 1172, 667.04, 668.076, 1.036, 11264, 0,     5.076,
 661, 123, 664, 664, 664.774, 0.774, 9216, 0, 664.774, 667.868, 3.094, 961, 667.868, 668.785, 0.917, 9216, 0,     4.785,
 662, 123, 665, 665, 666.2, 1.2, 14336, 0, 666.2, 669.418, 3.218, 1424, 669.418, 670.525, 1.106, 14336, 0,     5.525,
 663, 123, 666, 666, 667.143, 1.143, 11264, 0, 667.143, 669.774, 2.631, 1135, 669.774, 671.391, 1.617, 11264, 0,     5.391,
 664, 123, 667, 667, 667.996, 0.996, 10240, 0, 667.996, 671.135, 3.138, 1026, 671.135, 672.188, 1.053, 10240, 0,     5.188,
 665, 123, 668, 668, 669.115, 1.115, 13312, 0, 669.115, 672.068, 2.953, 1373, 672.068, 673.222, 1.154, 13312, 0,     5.222,
 666, 123, 669, 669, 670.064, 1.064, 11264, 0, 670.064, 673.019, 2.955, 1131, 673.019, 674.096, 1.077, 11264, 0,     5.096,
 667, 123, 670, 670, 671.092, 1.092, 12288, 0, 671.092, 674.198, 3.106, 1277, 674.198, 675.148, 0.95, 12288, 0,     5.148,
 668, 123, 671, 671, 671.945, 0.945, 10240, 0, 671.945, 674.737, 2.792, 1031, 674.737, 675.936, 1.199, 10240, 0,     4.936,
 669, 123, 672, 672, 673.031, 1.031, 12288, 0, 673.031, 676.246, 3.215, 1229, 676.246, 677.194, 0.947, 12288, 0,     5.194,
 670, 123, 673, 673, 674.143, 1.143, 13312, 0, 674.143, 676.989, 2.846, 1347, 676.989, 678.221, 1.232, 13312, 0,     5.221,
 671, 123, 674, 674, 675.172, 1.172, 12288, 0, 675.172, 678.293, 3.121, 1228, 678.293, 679.241, 0.948, 12288, 0,     5.241,
 672, 123, 675, 675, 675.945, 0.945, 9216, 0, 675.945, 678.611, 2.666, 971, 678.611, 679.95, 1.339, 9216, 0,     4.950,
 673, 123, 676, 676, 676.867, 0.867, 10240, 0, 676.867, 679.975, 3.108, 1005, 679.975, 680.766, 0.791, 10240, 0,     4.766,
 674, 123, 677, 677, 678.115, 1.115, 13312, 0, 678.115, 680.789, 2.674, 1308, 680.789, 681.815, 1.026, 13312, 0,     4.815,
 675, 123, 678, 678, 678.974, 0.974, 10240, 0, 678.974, 681.744, 2.769, 1062, 681.744, 682.609, 0.865, 10240, 0,     4.609,
 676, 123, 679, 679, 680.118, 1.118, 13312, 0, 680.118, 683.039, 2.921, 1347, 683.039, 684.069, 1.03, 13312, 0,     5.069,
 677, 123, 680, 680, 681.143, 1.143, 12288, 0, 681.143, 683.879, 2.736, 1282, 683.879, 685.021, 1.141, 12288, 0,     5.021,
 678, 123, 681, 681, 682.252, 1.252, 13312, 0, 682.252, 685.221, 2.969, 1308, 685.221, 686.252, 1.031, 13312, 0,     5.252,
 679, 123, 682, 682, 683.276, 1.276, 12288, 0, 683.276, 686.017, 2.741, 1279, 686.017, 687.203, 1.186, 12288, 0,     5.203,
 680, 123, 683, 683, 684.215, 1.215, 11264, 0, 684.215, 687.143, 2.928, 1152, 687.143, 688.069, 0.926, 11264, 0,     5.069,
 681, 123, 684, 684, 685.068, 1.068, 10240, 0, 685.068, 687.812, 2.744, 1074, 687.812, 688.857, 1.045, 10240, 0,     4.857,
 682, 123, 685, 685, 686.007, 1.007, 11264, 0, 686.007, 689.138, 3.131, 1194, 689.138, 690.008, 0.869, 11264, 0,     5.008,
 683, 123, 686, 686, 687.123, 1.123, 13312, 0, 687.123, 690.019, 2.896, 1325, 690.019, 691.046, 1.027, 13312, 0,     5.046,
 684, 123, 687, 687, 688.064, 1.064, 11264, 0, 688.064, 690.98, 2.915, 1104, 690.98, 691.915, 0.936, 11264, 0,     4.915,
 685, 123, 688, 688, 689.088, 1.088, 12288, 0, 689.088, 692.053, 2.965, 1219, 692.053, 693, 0.947, 12288, 0,     5.000,
 686, 123, 689, 689, 690.198, 1.198, 13312, 0, 690.198, 693.212, 3.014, 1340, 693.212, 694.238, 1.026, 13312, 0,     5.238,
 687, 123, 690, 690, 691.229, 1.229, 12288, 0, 691.229, 694.118, 2.89, 1237, 694.118, 695.184, 1.066, 12288, 0,     5.184,
 688, 123, 691, 691, 692.423, 1.423, 14336, 0, 692.423, 695.566, 3.142, 1405, 695.566, 696.678, 1.112, 14336, 0,     5.678,
 689, 123, 692, 692, 693.286, 1.286, 10240, 0, 693.286, 695.867, 2.581, 1048, 695.867, 697.469, 1.603, 10240, 0,     5.469,
 690, 123, 693, 693, 694.311, 1.311, 12288, 0, 694.311, 697.578, 3.267, 1203, 697.578, 698.534, 0.956, 12288, 0,     5.534,
 691, 123, 694, 694, 695.249, 1.249, 11264, 0, 695.249, 697.751, 2.501, 1128, 697.751, 699.406, 1.656, 11264, 0,     5.406,
 693, 123, 696, 696, 697.132, 1.132, 10240, 0, 697.132, 699.577, 2.445, 1092, 699.577, 700.367, 0.79, 10240, 0,     4.367,
 692, 123, 695, 695, 696.279, 1.279, 12288, 0, 696.279, 699.714, 3.435, 1279, 699.714, 701.312, 1.598, 12288, 0,     6.312,
 694, 123, 697, 697, 698.156, 1.156, 12288, 0, 698.156, 701.619, 3.463, 1225, 701.619, 702.57, 0.952, 12288, 0,     5.570,
 695, 123, 698, 698, 699.265, 1.265, 13312, 0, 699.265, 701.992, 2.727, 1368, 701.992, 703.595, 1.602, 13312, 0,     5.595,
 696, 123, 699, 699, 700.295, 1.295, 12288, 0, 700.295, 703.643, 3.348, 1214, 703.643, 704.597, 0.954, 12288, 0,     5.597,
 697, 123, 700, 700, 701.322, 1.322, 12288, 0, 701.322, 704.074, 2.751, 1249, 704.074, 705.545, 1.471, 12288, 0,     5.545,
 698, 123, 701, 701, 702.183, 1.183, 10240, 0, 702.183, 705.381, 3.199, 1040, 705.381, 706.333, 0.952, 10240, 0,     5.333,
 699, 123, 702, 702, 703.207, 1.207, 12288, 0, 703.207, 706.23, 3.023, 1290, 706.23, 707.279, 1.049, 12288, 0,     5.279,
 700, 123, 703, 703, 704.323, 1.323, 13312, 0, 704.323, 707.593, 3.27, 1328, 707.593, 708.619, 1.026, 13312, 0,     5.619,
 701, 123, 704, 704, 705.347, 1.347, 12288, 0, 705.347, 708.285, 2.938, 1233, 708.285, 709.57, 1.286, 12288, 0,     5.570,
 702, 123, 705, 705, 706.2, 1.2, 10240, 0, 706.2, 709.326, 3.126, 1038, 709.326, 710.361, 1.035, 10240, 0,     5.361,
 703, 123, 706, 706, 707.142, 1.142, 11264, 0, 707.142, 710.124, 2.982, 1101, 710.124, 711.227, 1.103, 11264, 0,     5.227,
 704, 123, 707, 707, 708.259, 1.259, 13312, 0, 708.259, 711.606, 3.347, 1365, 711.606, 712.637, 1.031, 13312, 0,     5.637,
 705, 123, 708, 708, 709.2, 1.2, 11264, 0, 709.2, 712.09, 2.89, 1175, 712.09, 713.503, 1.414, 11264, 0,     5.503,
 706, 123, 709, 709, 710.143, 1.143, 11264, 0, 710.143, 713.489, 3.346, 1130, 713.489, 714.371, 0.882, 11264, 0,     5.371,
 707, 123, 710, 710, 711.253, 1.253, 13312, 0, 711.253, 714.401, 3.149, 1388, 714.401, 715.427, 1.026, 13312, 0,     5.427,
 708, 123, 711, 711, 712.199, 1.199, 11264, 0, 712.199, 715.442, 3.243, 1172, 715.442, 716.314, 0.871, 11264, 0,     5.314,
 709, 123, 712, 712, 713.231, 1.231, 12288, 0, 713.231, 716.425, 3.194, 1214, 716.425, 717.372, 0.947, 12288, 0,     5.372,
 710, 123, 713, 713, 714.349, 1.349, 13312, 0, 714.349, 717.677, 3.328, 1335, 717.677, 718.703, 1.026, 13312, 0,     5.703,
 711, 123, 714, 714, 715.374, 1.374, 12288, 0, 715.374, 718.473, 3.099, 1222, 718.473, 719.648, 1.175, 12288, 0,     5.648,
 712, 123, 715, 715, 716.484, 1.484, 13312, 0, 716.484, 719.897, 3.414, 1333, 719.897, 720.93, 1.033, 13312, 0,     5.930,
 713, 123, 716, 716, 717.593, 1.593, 13312, 0, 717.593, 720.753, 3.16, 1368, 720.753, 721.954, 1.201, 13312, 0,     5.954,
 714, 123, 717, 717, 718.533, 1.533, 11264, 0, 718.533, 721.821, 3.287, 1151, 721.821, 722.821, 1, 11264, 0,     5.821,
 715, 123, 718, 718, 719.728, 1.728, 14336, 0, 719.728, 723.131, 3.403, 1427, 723.131, 724.236, 1.105, 14336, 0,     6.236,
 716, 123, 719, 719, 720.671, 1.671, 11264, 0, 720.671, 723.729, 3.058, 1146, 723.729, 725.103, 1.374, 11264, 0,     6.103,
 717, 123, 720, 720, 721.525, 1.525, 10240, 0, 721.525, 724.859, 3.335, 1038, 724.859, 725.891, 1.032, 10240, 0,     5.891,
 718, 123, 721, 721, 722.378, 1.378, 10240, 0, 722.378, 725.478, 3.1, 1050, 725.478, 726.687, 1.209, 10240, 0,     5.687,
 719, 123, 722, 722, 723.487, 1.487, 13312, 0, 723.487, 727.087, 3.6, 1337, 727.087, 728.113, 1.026, 13312, 0,     6.113,
 720, 123, 723, 723, 724.341, 1.341, 10240, 0, 724.341, 727.269, 2.928, 1075, 727.269, 728.901, 1.632, 10240, 0,     5.901,
 722, 123, 725, 725, 726.218, 1.218, 9216, 0, 726.218, 728.919, 2.701, 988, 728.919, 729.63, 0.711, 9216, 0,     4.630,
 721, 123, 724, 724, 725.45, 1.45, 13312, 0, 725.45, 729.323, 3.873, 1342, 729.323, 730.658, 1.335, 13312, 0,     6.658,
 723, 123, 726, 726, 727.249, 1.249, 12288, 0, 727.249, 731.058, 3.809, 1279, 731.058, 732.005, 0.947, 12288, 0,     6.005,
 724, 123, 727, 727, 728.358, 1.358, 13312, 0, 728.358, 731.543, 3.185, 1329, 731.543, 733.036, 1.493, 13312, 0,     6.036,
 725, 123, 728, 728, 729.468, 1.468, 13312, 0, 729.468, 733.253, 3.786, 1316, 733.253, 734.286, 1.033, 13312, 0,     6.286,
