Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 124, 773, 773, 775.5, 2.5, 12288, 0, 775.5, 780.859, 5.359, 1286, 780.859, 781.807, 0.948, 12288, 0, 781.807, 783.894, 2.087, 1800, 783.894, 784.817, 0.923, 9216, 0, 784.817, 786.826, 2.009, 1350, 786.826, 787.771, 0.945, 12288, 0,    14.771,
 771, 124, 774, 774, 776.353, 2.353, 10240, 0, 776.353, 781.463, 5.109, 1048, 781.463, 782.594, 1.132, 10240, 0, 782.594, 784.584, 1.989, 1500, 784.584, 785.533, 0.95, 7168, 0, 785.533, 787.397, 1.863, 1050, 787.397, 788.486, 1.089, 9216, 0,    14.486,
 772, 124, 775, 775, 777.462, 2.462, 13312, 0, 777.462, 783.053, 5.591, 1316, 783.053, 784.078, 1.025, 13312, 0, 784.078, 786.246, 2.168, 1950, 786.246, 787.173, 0.927, 9216, 0, 787.173, 789.172, 1.999, 1350, 789.172, 790.123, 0.95, 12288, 0,    15.123,
 773, 124, 776, 776, 778.657, 2.657, 14336, 0, 778.657, 783.812, 5.155, 1403, 783.812, 785.181, 1.369, 14336, 0, 785.181, 787.521, 2.34, 2100, 787.521, 788.553, 1.032, 10240, 0, 788.553, 790.781, 2.228, 1500, 790.781, 791.805, 1.024, 13312, 0,    15.805,
 774, 124, 777, 777, 779.687, 2.687, 12288, 0, 779.687, 785.191, 5.504, 1283, 785.191, 786.141, 0.95, 12288, 0, 786.141, 788.26, 2.119, 1800, 788.26, 789.475, 1.215, 9216, 0, 789.475, 791.465, 1.99, 1350, 791.465, 792.751, 1.286, 12288, 0,    15.751,
 775, 124, 778, 778, 780.632, 2.632, 11264, 0, 780.632, 785.707, 5.076, 1138, 785.707, 787.008, 1.3, 11264, 0, 787.008, 789.355, 2.348, 1650, 789.355, 790.294, 0.938, 8192, 0, 790.294, 792.559, 2.266, 1200, 792.559, 793.541, 0.981, 10240, 0,    15.541,
 776, 124, 779, 779, 781.571, 2.571, 11264, 0, 781.571, 787.038, 5.468, 1101, 787.038, 787.905, 0.867, 11264, 0, 787.905, 790.092, 2.188, 1650, 790.092, 791.116, 1.024, 8192, 0, 791.116, 793.251, 2.135, 1200, 793.251, 794.338, 1.088, 10240, 0,    15.338,
 777, 124, 780, 780, 782.594, 2.594, 12288, 0, 782.594, 787.855, 5.26, 1289, 787.855, 788.857, 1.002, 12288, 0, 788.857, 791.36, 2.504, 1800, 791.36, 792.285, 0.925, 9216, 0, 792.285, 794.558, 2.273, 1350, 794.558, 795.51, 0.952, 12288, 0,    15.510,
 778, 124, 781, 781, 783.533, 2.533, 11264, 0, 783.533, 788.998, 5.465, 1171, 788.998, 789.875, 0.877, 11264, 0, 789.875, 791.928, 2.053, 1650, 791.928, 793.11, 1.182, 8192, 0, 793.11, 795.038, 1.928, 1200, 795.038, 796.299, 1.261, 10240, 0,    15.299,
 779, 124, 782, 782, 784.643, 2.643, 13312, 0, 784.643, 790.042, 5.4, 1308, 790.042, 791.066, 1.024, 13312, 0, 791.066, 793.526, 2.46, 1950, 793.526, 794.45, 0.923, 9216, 0, 794.45, 796.557, 2.108, 1350, 796.557, 797.508, 0.951, 12288, 0,    15.508,
 780, 124, 783, 783, 785.666, 2.666, 12288, 0, 785.666, 791.047, 5.381, 1228, 791.047, 792.012, 0.964, 12288, 0, 792.012, 794.019, 2.007, 1800, 794.019, 795.371, 1.353, 9216, 0, 795.371, 797.367, 1.995, 1350, 797.367, 798.454, 1.087, 12288, 0,    15.454,
 781, 124, 784, 784, 786.609, 2.609, 11264, 0, 786.609, 791.938, 5.329, 1136, 791.938, 792.882, 0.944, 11264, 0, 792.882, 795.367, 2.485, 1650, 795.367, 796.19, 0.823, 8192, 0, 796.19, 798.334, 2.144, 1200, 798.334, 799.248, 0.915, 10240, 0,    15.248,
 782, 124, 785, 785, 787.633, 2.633, 12288, 0, 787.633, 793.079, 5.446, 1217, 793.079, 794.028, 0.949, 12288, 0, 794.028, 796.018, 1.99, 1800, 796.018, 797.112, 1.094, 9216, 0, 797.112, 799.367, 2.255, 1350, 799.367, 800.312, 0.946, 12288, 0,    15.312,
 783, 124, 786, 786, 788.657, 2.657, 12288, 0, 788.657, 794.102, 5.446, 1299, 794.102, 795.048, 0.946, 12288, 0, 795.048, 797.367, 2.318, 1800, 797.367, 798.295, 0.928, 9216, 0, 798.295, 800.332, 2.038, 1350, 800.332, 801.279, 0.946, 12288, 0,    15.279,
 784, 124, 787, 787, 789.595, 2.595, 11264, 0, 789.595, 795.024, 5.429, 1167, 795.024, 795.924, 0.9, 11264, 0, 795.924, 797.851, 1.927, 1650, 797.851, 799.12, 1.27, 8192, 0, 799.12, 801.151, 2.031, 1200, 801.151, 802.066, 0.915, 10240, 0,    15.066,
 785, 124, 788, 788, 790.79, 2.79, 14336, 0, 790.79, 796.505, 5.715, 1437, 796.505, 797.609, 1.104, 14336, 0, 797.609, 799.941, 2.332, 2100, 799.941, 800.976, 1.035, 10240, 0, 800.976, 803.197, 2.222, 1500, 803.197, 804.222, 1.024, 13312, 0,    16.222,
 786, 124, 789, 789, 791.899, 2.899, 13312, 0, 791.899, 797.32, 5.42, 1378, 797.32, 798.636, 1.317, 13312, 0, 798.636, 800.805, 2.169, 1950, 800.805, 801.898, 1.093, 9216, 0, 801.898, 803.904, 2.006, 1350, 803.904, 805.167, 1.263, 12288, 0,    16.167,
 787, 124, 790, 790, 793.01, 3.01, 13312, 0, 793.01, 798.716, 5.706, 1323, 798.716, 799.74, 1.024, 13312, 0, 799.74, 802.112, 2.372, 1950, 802.112, 803.036, 0.923, 9216, 0, 803.036, 805.201, 2.165, 1350, 805.201, 806.148, 0.947, 12288, 0,    16.148,
 788, 124, 791, 791, 793.949, 2.949, 11264, 0, 793.949, 799.268, 5.32, 1167, 799.268, 800.606, 1.338, 11264, 0, 800.606, 802.645, 2.039, 1650, 802.645, 803.864, 1.218, 8192, 0, 803.864, 805.681, 1.818, 1200, 805.681, 806.936, 1.254, 10240, 0,    15.936,
 789, 124, 792, 792, 794.976, 2.976, 12288, 0, 794.976, 800.835, 5.859, 1272, 800.835, 801.788, 0.953, 12288, 0, 801.788, 804.128, 2.34, 1800, 804.128, 805.051, 0.923, 9216, 0, 805.051, 807.208, 2.157, 1350, 807.208, 808.154, 0.945, 12288, 0,    16.154,
 790, 124, 793, 793, 796.179, 3.179, 14336, 0, 796.179, 801.627, 5.448, 1413, 801.627, 802.898, 1.271, 14336, 0, 802.898, 805.231, 2.333, 2100, 805.231, 806.257, 1.026, 10240, 0, 806.257, 808.483, 2.226, 1500, 808.483, 809.507, 1.024, 13312, 0,    16.507,
 791, 124, 794, 794, 797.128, 3.128, 11264, 0, 797.128, 802.705, 5.578, 1119, 802.705, 803.77, 1.064, 11264, 0, 803.77, 805.961, 2.192, 1650, 805.961, 807.083, 1.122, 8192, 0, 807.083, 808.991, 1.908, 1200, 808.991, 810.295, 1.304, 10240, 0,    16.295,
 792, 124, 795, 795, 798.152, 3.152, 12288, 0, 798.152, 803.642, 5.49, 1210, 803.642, 804.715, 1.073, 12288, 0, 804.715, 807.23, 2.515, 1800, 807.23, 808.155, 0.926, 9216, 0, 808.155, 810.485, 2.329, 1350, 810.485, 811.436, 0.951, 12288, 0,    16.436,
 793, 124, 796, 796, 799.176, 3.176, 12288, 0, 799.176, 804.715, 5.539, 1200, 804.715, 805.661, 0.946, 12288, 0, 805.661, 807.96, 2.299, 1800, 807.96, 809.077, 1.116, 9216, 0, 809.077, 811.07, 1.993, 1350, 811.07, 812.381, 1.311, 12288, 0,    16.381,
 794, 124, 797, 797, 800.034, 3.034, 10240, 0, 800.034, 805.427, 5.393, 1061, 805.427, 806.451, 1.024, 10240, 0, 806.451, 808.896, 2.444, 1500, 808.896, 809.795, 0.899, 7168, 0, 809.795, 812.047, 2.252, 1050, 812.047, 813.09, 1.043, 9216, 0,    16.090,
 795, 124, 798, 798, 800.973, 2.973, 11264, 0, 800.973, 806.682, 5.709, 1181, 806.682, 807.548, 0.867, 11264, 0, 807.548, 809.793, 2.245, 1650, 809.793, 810.614, 0.821, 8192, 0, 810.614, 812.848, 2.234, 1200, 812.848, 813.879, 1.031, 10240, 0,    15.879,
 796, 124, 799, 799, 802.082, 3.082, 13312, 0, 802.082, 807.731, 5.649, 1381, 807.731, 808.756, 1.024, 13312, 0, 808.756, 811.07, 2.314, 1950, 811.07, 811.997, 0.926, 9216, 0, 811.997, 814.054, 2.057, 1350, 814.054, 815, 0.946, 12288, 0,    16.000,
 797, 124, 800, 800, 802.936, 2.936, 10240, 0, 802.936, 808.483, 5.547, 1077, 808.483, 809.543, 1.061, 10240, 0, 809.543, 811.459, 1.915, 1500, 811.459, 812.713, 1.255, 7168, 0, 812.713, 814.415, 1.702, 1050, 814.415, 815.708, 1.293, 9216, 0,    15.708,
 798, 124, 801, 801, 804.045, 3.045, 13312, 0, 804.045, 809.953, 5.908, 1332, 809.953, 810.977, 1.024, 13312, 0, 810.977, 813.241, 2.265, 1950, 813.241, 814.165, 0.924, 9216, 0, 814.165, 816.165, 2, 1350, 816.165, 817.116, 0.951, 12288, 0,    16.116,
 799, 124, 802, 802, 805.069, 3.069, 12288, 0, 805.069, 810.605, 5.535, 1270, 810.605, 811.926, 1.321, 12288, 0, 811.926, 813.935, 2.008, 1800, 813.935, 815.089, 1.155, 9216, 0, 815.089, 817.089, 1.999, 1350, 817.089, 818.062, 0.973, 12288, 0,    16.062,
 800, 124, 804, 804, 805.923, 1.923, 10240, 0, 805.923, 811.734, 5.811, 1068, 811.734, 812.721, 0.987, 10240, 0, 812.721, 814.912, 2.191, 1500, 814.912, 815.806, 0.894, 7168, 0, 815.806, 817.728, 1.922, 1050, 817.728, 818.771, 1.042, 9216, 0,    14.771,
 801, 124, 805, 805, 807.04, 2.04, 13312, 0, 807.04, 812.818, 5.778, 1326, 812.818, 813.848, 1.03, 13312, 0, 813.848, 816.105, 2.257, 1950, 816.105, 817.029, 0.923, 9216, 0, 817.029, 819.088, 2.059, 1350, 819.088, 820.035, 0.947, 12288, 0,    15.035,
 802, 124, 806, 806, 807.893, 1.893, 10240, 0, 807.893, 813.417, 5.523, 1008, 813.417, 814.636, 1.219, 10240, 0, 814.636, 816.582, 1.947, 1500, 816.582, 817.745, 1.163, 7168, 0, 817.745, 819.296, 1.551, 1050, 819.296, 820.744, 1.448, 9216, 0,    14.744,
 803, 124, 807, 807, 808.661, 1.661, 9216, 0, 808.661, 814.46, 5.799, 979, 814.46, 815.345, 0.885, 9216, 0, 815.345, 817.605, 2.261, 1350, 817.605, 818.36, 0.755, 6144, 0, 818.36, 820.438, 2.078, 900, 820.438, 821.375, 0.937, 8192, 0,    14.375,
 804, 124, 808, 808, 809.6, 1.6, 11264, 0, 809.6, 815.355, 5.755, 1159, 815.355, 816.221, 0.866, 11264, 0, 816.221, 818.42, 2.199, 1650, 818.42, 819.248, 0.828, 8192, 0, 819.248, 821.072, 1.825, 1200, 821.072, 822.163, 1.091, 10240, 0,    14.163,
 805, 124, 809, 809, 810.709, 1.709, 13312, 0, 810.709, 816.77, 6.06, 1386, 816.77, 817.794, 1.024, 13312, 0, 817.794, 819.957, 2.163, 1950, 819.957, 820.884, 0.927, 9216, 0, 820.884, 822.892, 2.008, 1350, 822.892, 823.838, 0.945, 12288, 0,    14.838,
 806, 124, 810, 810, 811.648, 1.648, 11264, 0, 811.648, 817.336, 5.688, 1186, 817.336, 818.671, 1.334, 11264, 0, 818.671, 820.51, 1.839, 1650, 820.51, 821.704, 1.194, 8192, 0, 821.704, 823.478, 1.774, 1200, 823.478, 824.634, 1.156, 10240, 0,    14.634,
 807, 124, 811, 811, 812.501, 1.501, 10240, 0, 812.501, 818.535, 6.033, 1060, 818.535, 819.463, 0.928, 10240, 0, 819.463, 821.627, 2.165, 1500, 821.627, 822.421, 0.794, 7168, 0, 822.421, 824.459, 2.037, 1050, 824.459, 825.343, 0.885, 9216, 0,    14.343,
 808, 124, 812, 812, 813.525, 1.525, 12288, 0, 813.525, 819.446, 5.92, 1260, 819.446, 820.408, 0.962, 12288, 0, 820.408, 822.517, 2.109, 1800, 822.517, 823.448, 0.931, 9216, 0, 823.448, 825.482, 2.035, 1350, 825.482, 826.428, 0.945, 12288, 0,    14.428,
 809, 124, 813, 813, 814.635, 1.635, 13312, 0, 814.635, 820.778, 6.143, 1346, 820.778, 821.802, 1.024, 13312, 0, 821.802, 823.968, 2.166, 1950, 823.968, 824.891, 0.924, 9216, 0, 824.891, 826.891, 2, 1350, 826.891, 827.839, 0.948, 12288, 0,    14.839,
 810, 124, 814, 814, 815.573, 1.573, 11264, 0, 815.573, 821.435, 5.861, 1191, 821.435, 822.668, 1.234, 11264, 0, 822.668, 824.498, 1.83, 1650, 824.498, 825.711, 1.213, 8192, 0, 825.711, 827.489, 1.777, 1200, 827.489, 828.63, 1.141, 10240, 0,    14.630,
 811, 124, 815, 815, 816.683, 1.683, 13312, 0, 816.683, 822.967, 6.284, 1314, 822.967, 823.995, 1.029, 13312, 0, 823.995, 826.159, 2.163, 1950, 826.159, 827.087, 0.928, 9216, 0, 827.087, 829.084, 1.997, 1350, 829.084, 830.03, 0.946, 12288, 0,    15.030,
 812, 124, 816, 816, 817.622, 1.622, 11264, 0, 817.622, 823.345, 5.723, 1146, 823.345, 824.867, 1.522, 11264, 0, 824.867, 826.7, 1.833, 1650, 826.7, 827.911, 1.211, 8192, 0, 827.911, 829.69, 1.779, 1200, 829.69, 830.818, 1.128, 10240, 0,    14.818,
 813, 124, 817, 817, 818.56, 1.56, 11264, 0, 818.56, 824.847, 6.286, 1128, 824.847, 825.733, 0.886, 11264, 0, 825.733, 827.998, 2.265, 1650, 827.998, 828.829, 0.83, 8192, 0, 828.829, 830.862, 2.033, 1200, 830.862, 831.65, 0.788, 10240, 0,    14.650,
 814, 124, 818, 818, 819.414, 1.414, 10240, 0, 819.414, 825.156, 5.743, 1084, 825.156, 826.521, 1.365, 10240, 0, 826.521, 828.37, 1.849, 1500, 828.37, 829.545, 1.175, 7168, 0, 829.545, 831.244, 1.699, 1050, 831.244, 832.366, 1.122, 9216, 0,    14.366,
 815, 124, 819, 819, 820.352, 1.352, 11264, 0, 820.352, 826.789, 6.436, 1166, 826.789, 827.656, 0.867, 11264, 0, 827.656, 829.832, 2.177, 1650, 829.832, 830.659, 0.827, 8192, 0, 830.659, 832.648, 1.989, 1200, 832.648, 833.436, 0.788, 10240, 0,    14.436,
 816, 124, 820, 820, 821.462, 1.462, 13312, 0, 821.462, 827.413, 5.952, 1351, 827.413, 828.68, 1.266, 13312, 0, 828.68, 830.837, 2.157, 1950, 830.837, 831.768, 0.932, 9216, 0, 831.768, 833.769, 2.001, 1350, 833.769, 834.715, 0.946, 12288, 0,    14.715,
 817, 124, 821, 821, 822.316, 1.316, 10240, 0, 822.316, 828.529, 6.214, 1044, 828.529, 829.473, 0.944, 10240, 0, 829.473, 831.51, 2.037, 1500, 831.51, 832.491, 0.981, 7168, 0, 832.491, 834.212, 1.721, 1050, 834.212, 835.424, 1.212, 9216, 0,    14.424,
 818, 124, 822, 822, 823.171, 1.171, 10240, 0, 823.171, 829.155, 5.984, 1043, 829.155, 830.261, 1.106, 10240, 0, 830.261, 832.509, 2.248, 1500, 832.509, 833.227, 0.719, 7168, 0, 833.227, 835.326, 2.099, 1050, 835.326, 836.137, 0.811, 9216, 0,    14.137,
 819, 124, 823, 823, 824.199, 1.199, 12288, 0, 824.199, 830.665, 6.466, 1282, 830.665, 831.613, 0.948, 12288, 0, 831.613, 833.622, 2.008, 1800, 833.622, 834.549, 0.928, 9216, 0, 834.549, 836.552, 2.003, 1350, 836.552, 837.498, 0.946, 12288, 0,    14.498,
 820, 124, 824, 824, 825.223, 1.223, 12288, 0, 825.223, 831.19, 5.966, 1218, 831.19, 832.559, 1.369, 12288, 0, 832.559, 834.559, 2.001, 1800, 834.559, 835.483, 0.924, 9216, 0, 835.483, 837.485, 2.002, 1350, 837.485, 838.443, 0.959, 12288, 0,    14.443,
 821, 124, 825, 825, 826.247, 1.247, 12288, 0, 826.247, 832.709, 6.461, 1226, 832.709, 833.66, 0.951, 12288, 0, 833.66, 835.662, 2.002, 1800, 835.662, 836.585, 0.924, 9216, 0, 836.585, 838.583, 1.997, 1350, 838.583, 839.528, 0.945, 12288, 0,    14.528,
 822, 124, 826, 826, 827.357, 1.357, 13312, 0, 827.357, 833.384, 6.027, 1312, 833.384, 834.689, 1.305, 13312, 0, 834.689, 836.857, 2.168, 1950, 836.857, 837.78, 0.924, 9216, 0, 837.78, 839.779, 1.999, 1350, 839.779, 840.725, 0.946, 12288, 0,    14.725,
 823, 124, 827, 827, 828.387, 1.387, 12288, 0, 828.387, 834.748, 6.361, 1221, 834.748, 835.693, 0.945, 12288, 0, 835.693, 837.696, 2.003, 1800, 837.696, 838.702, 1.006, 9216, 0, 838.702, 840.705, 2.003, 1350, 840.705, 841.679, 0.974, 12288, 0,    14.679,
 824, 124, 828, 828, 829.503, 1.503, 13312, 0, 829.503, 835.602, 6.098, 1330, 835.602, 836.717, 1.115, 13312, 0, 836.717, 839.04, 2.323, 1950, 839.04, 839.973, 0.933, 9216, 0, 839.973, 841.984, 2.012, 1350, 841.984, 842.938, 0.954, 12288, 0,    14.938,
 825, 124, 829, 829, 830.618, 1.618, 13312, 0, 830.618, 837.074, 6.456, 1396, 837.074, 838.098, 1.024, 13312, 0, 838.098, 840.256, 2.157, 1950, 840.256, 841.179, 0.924, 9216, 0, 841.179, 843.175, 1.996, 1350, 843.175, 844.124, 0.949, 12288, 0,    15.124,
 826, 124, 830, 830, 831.472, 1.472, 10240, 0, 831.472, 837.304, 5.832, 1019, 837.304, 838.893, 1.589, 10240, 0, 838.893, 840.715, 1.823, 1500, 840.715, 841.896, 1.181, 7168, 0, 841.896, 843.539, 1.643, 1050, 843.539, 844.833, 1.294, 9216, 0,    14.833,
 827, 124, 831, 831, 832.325, 1.325, 10240, 0, 832.325, 838.741, 6.416, 1001, 838.741, 839.68, 0.939, 10240, 0, 839.68, 841.926, 2.246, 1500, 841.926, 842.645, 0.719, 7168, 0, 842.645, 844.738, 2.093, 1050, 844.738, 845.548, 0.809, 9216, 0,    14.548,
 829, 124, 833, 833, 834.288, 1.288, 9216, 0, 834.288, 840.373, 6.085, 977, 840.373, 841.501, 1.129, 9216, 0, 841.501, 843.425, 1.924, 1350, 843.425, 844.771, 1.345, 6144, 0, 844.771, 846.107, 1.337, 900, 846.107, 846.738, 0.63, 8192, 0,    13.738,
 828, 124, 832, 832, 833.52, 1.52, 14336, 0, 833.52, 839.68, 6.16, 1421, 839.68, 840.79, 1.11, 14336, 0, 840.79, 843.126, 2.335, 2100, 843.126, 844.156, 1.031, 10240, 0, 844.156, 846.378, 2.222, 1500, 846.378, 847.77, 1.392, 13312, 0,    15.770,
 830, 124, 834, 834, 835.492, 1.492, 14336, 0, 835.492, 842.052, 6.56, 1417, 842.052, 843.155, 1.104, 14336, 0, 843.155, 845.498, 2.343, 2100, 845.498, 846.524, 1.026, 10240, 0, 846.524, 848.74, 2.216, 1500, 848.74, 849.764, 1.024, 13312, 0,    15.764,
 831, 124, 835, 835, 836.687, 1.687, 14336, 0, 836.687, 842.779, 6.092, 1438, 842.779, 844.258, 1.479, 14336, 0, 844.258, 846.593, 2.335, 2100, 846.593, 847.619, 1.026, 10240, 0, 847.619, 849.847, 2.228, 1500, 849.847, 850.871, 1.024, 13312, 0,    15.871,
 832, 124, 836, 836, 837.54, 1.54, 10240, 0, 837.54, 843.728, 6.188, 1001, 843.728, 845.046, 1.318, 10240, 0, 845.046, 847.166, 2.12, 1500, 847.166, 848.336, 1.17, 7168, 0, 848.336, 850.298, 1.962, 1050, 850.298, 851.58, 1.283, 9216, 0,    15.580,
 833, 124, 837, 837, 838.65, 1.65, 13312, 0, 838.65, 845.024, 6.374, 1347, 845.024, 846.073, 1.049, 13312, 0, 846.073, 848.76, 2.687, 1950, 848.76, 849.684, 0.924, 9216, 0, 849.684, 851.859, 2.175, 1350, 851.859, 852.811, 0.951, 12288, 0,    15.811,
 834, 124, 838, 838, 839.759, 1.759, 13312, 0, 839.759, 845.968, 6.209, 1345, 845.968, 847.097, 1.128, 13312, 0, 847.097, 849.333, 2.237, 1950, 849.333, 850.606, 1.273, 9216, 0, 850.606, 852.611, 2.004, 1350, 852.611, 853.756, 1.146, 12288, 0,    15.756,
 835, 124, 839, 839, 840.537, 1.537, 9216, 0, 840.537, 846.655, 6.118, 979, 846.655, 847.808, 1.154, 9216, 0, 847.808, 850.267, 2.459, 1350, 850.267, 851.221, 0.953, 6144, 0, 851.221, 853.194, 1.974, 900, 853.194, 854.393, 1.198, 8192, 0,    15.393,
 836, 124, 840, 840, 841.646, 1.646, 13312, 0, 841.646, 848.137, 6.491, 1302, 848.137, 849.162, 1.024, 13312, 0, 849.162, 851.499, 2.338, 1950, 851.499, 852.423, 0.924, 9216, 0, 852.423, 854.61, 2.187, 1350, 854.61, 855.56, 0.95, 12288, 0,    15.560,
 837, 124, 841, 841, 842.585, 1.585, 11264, 0, 842.585, 848.517, 5.932, 1115, 848.517, 850.035, 1.518, 11264, 0, 850.035, 852.109, 2.074, 1650, 852.109, 853.243, 1.134, 8192, 0, 853.243, 855.012, 1.769, 1200, 855.012, 856.348, 1.336, 10240, 0,    15.348,
 838, 124, 842, 842, 843.439, 1.439, 10240, 0, 843.439, 849.877, 6.438, 1044, 849.877, 850.828, 0.951, 10240, 0, 850.828, 853.169, 2.34, 1500, 853.169, 853.962, 0.794, 7168, 0, 853.962, 856.169, 2.207, 1050, 856.169, 857.061, 0.892, 9216, 0,    15.061,
 839, 124, 843, 843, 844.38, 1.38, 11264, 0, 844.38, 850.45, 6.07, 1156, 850.45, 851.695, 1.245, 11264, 0, 851.695, 853.941, 2.247, 1650, 853.941, 854.79, 0.848, 8192, 0, 854.79, 856.794, 2.004, 1200, 856.794, 857.849, 1.055, 10240, 0,    14.849,
 840, 124, 844, 844, 845.406, 1.406, 12288, 0, 845.406, 851.899, 6.493, 1212, 851.899, 852.845, 0.946, 12288, 0, 852.845, 855.168, 2.323, 1800, 855.168, 856.091, 0.923, 9216, 0, 856.091, 858.168, 2.077, 1350, 858.168, 859.123, 0.955, 12288, 0,    15.123,
 841, 124, 845, 845, 846.43, 1.43, 12288, 0, 846.43, 852.461, 6.031, 1202, 852.461, 853.797, 1.336, 12288, 0, 853.797, 855.946, 2.149, 1800, 855.946, 857.013, 1.068, 9216, 0, 857.013, 859.019, 2.005, 1350, 859.019, 860.068, 1.049, 12288, 0,    15.068,
 843, 124, 847, 847, 848.478, 1.478, 10240, 0, 848.478, 854.159, 5.68, 1019, 854.159, 854.947, 0.788, 10240, 0, 854.947, 856.835, 1.889, 1500, 856.835, 857.73, 0.895, 7168, 0, 857.73, 859.728, 1.997, 1050, 859.728, 860.779, 1.052, 9216, 0,    13.779,
 844, 124, 848, 848, 849.246, 1.246, 9216, 0, 849.246, 855.812, 6.565, 985, 855.812, 856.758, 0.947, 9216, 0, 856.758, 858.337, 1.579, 1350, 858.337, 858.953, 0.616, 6144, 0, 858.953, 860.356, 1.402, 900, 860.356, 861.409, 1.054, 8192, 0,    13.409,
 842, 124, 846, 846, 847.625, 1.625, 14336, 0, 847.625, 854.275, 6.65, 1426, 854.275, 856.049, 1.775, 14336, 0, 856.049, 858.389, 2.339, 2100, 858.389, 859.983, 1.595, 10240, 0, 859.983, 862.208, 2.225, 1500, 862.208, 863.232, 1.024, 13312, 0,    17.232,
 845, 124, 849, 849, 850.356, 1.356, 13312, 0, 850.356, 856.612, 6.256, 1399, 856.612, 857.783, 1.171, 13312, 0, 857.783, 860.506, 2.723, 1950, 860.506, 861.429, 0.923, 9216, 0, 861.429, 863.431, 2.001, 1350, 863.431, 864.376, 0.945, 12288, 0,    15.376,
 846, 124, 850, 850, 851.551, 1.551, 14336, 0, 851.551, 858.177, 6.627, 1416, 858.177, 859.281, 1.103, 14336, 0, 859.281, 861.616, 2.335, 2100, 861.616, 862.645, 1.03, 10240, 0, 862.645, 864.871, 2.225, 1500, 864.871, 865.897, 1.026, 13312, 0,    15.897,
 847, 124, 851, 851, 852.575, 1.575, 12288, 0, 852.575, 858.707, 6.133, 1257, 858.707, 860.226, 1.519, 12288, 0, 860.226, 862.505, 2.279, 1800, 862.505, 863.567, 1.062, 9216, 0, 863.567, 865.568, 2.001, 1350, 865.568, 866.848, 1.28, 12288, 0,    15.848,
 848, 124, 852, 852, 853.513, 1.513, 11264, 0, 853.513, 860.158, 6.645, 1180, 860.158, 861.092, 0.934, 11264, 0, 861.092, 863.451, 2.358, 1650, 863.451, 864.388, 0.937, 8192, 0, 864.388, 866.653, 2.265, 1200, 866.653, 867.636, 0.984, 10240, 0,    15.636,
 849, 124, 853, 853, 854.452, 1.452, 11264, 0, 854.452, 860.677, 6.225, 1177, 860.677, 861.966, 1.289, 11264, 0, 861.966, 864.337, 2.371, 1650, 864.337, 865.212, 0.875, 8192, 0, 865.212, 867.354, 2.142, 1200, 867.354, 868.424, 1.07, 10240, 0,    15.424,
 850, 124, 854, 854, 855.476, 1.476, 12288, 0, 855.476, 862.228, 6.752, 1242, 862.228, 863.177, 0.949, 12288, 0, 863.177, 865.455, 2.278, 1800, 865.455, 866.383, 0.928, 9216, 0, 866.383, 868.656, 2.273, 1350, 868.656, 869.607, 0.951, 12288, 0,    15.607,
 851, 124, 855, 855, 856.587, 1.587, 13312, 0, 856.587, 862.975, 6.388, 1374, 862.975, 864.21, 1.235, 13312, 0, 864.21, 866.505, 2.295, 1950, 866.505, 867.43, 0.925, 9216, 0, 867.43, 869.433, 2.004, 1350, 869.433, 870.553, 1.119, 12288, 0,    15.553,
 852, 124, 856, 856, 857.44, 1.44, 10240, 0, 857.44, 864.007, 6.567, 1065, 864.007, 865, 0.993, 10240, 0, 865, 867.124, 2.124, 1500, 867.124, 868.154, 1.031, 7168, 0, 868.154, 870.214, 2.059, 1050, 870.214, 871.267, 1.053, 9216, 0,    15.267,
 853, 124, 857, 857, 858.379, 1.379, 11264, 0, 858.379, 864.961, 6.582, 1188, 864.961, 865.867, 0.906, 11264, 0, 865.867, 868.341, 2.474, 1650, 868.341, 869.163, 0.822, 8192, 0, 869.163, 871.216, 2.054, 1200, 871.216, 872.061, 0.845, 10240, 0,    15.061,
 854, 124, 858, 858, 859.317, 1.317, 11264, 0, 859.317, 865.961, 6.644, 1172, 865.961, 866.828, 0.867, 11264, 0, 866.828, 868.962, 2.134, 1650, 868.962, 869.983, 1.022, 8192, 0, 869.983, 871.993, 2.01, 1200, 871.993, 872.85, 0.856, 10240, 0,    14.850,
 855, 124, 859, 859, 860.095, 1.095, 9216, 0, 860.095, 866.587, 6.493, 975, 866.587, 867.537, 0.949, 9216, 0, 867.537, 869.84, 2.303, 1350, 869.84, 870.602, 0.762, 6144, 0, 870.602, 872.552, 1.95, 900, 872.552, 873.482, 0.93, 8192, 0,    14.482,
