Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 120, 730, 730, 731.39, 1.39, 14336, 0, 731.39, 734.808, 3.418, 1408, 734.808, 735.913, 1.105, 14336, 0, 735.913, 738.26, 2.347, 2100, 738.26, 739.285, 1.025, 10240, 0, 739.285, 741.502, 2.217, 1500, 741.502, 742.528, 1.026, 13312, 0,    12.528,
 728, 120, 731, 731, 732.243, 1.243, 10240, 0, 732.243, 735.49, 3.246, 1066, 735.49, 736.707, 1.218, 10240, 0, 736.707, 738.778, 2.071, 1500, 738.778, 740.002, 1.223, 7168, 0, 740.002, 741.849, 1.847, 1050, 741.849, 743.237, 1.389, 9216, 0,    12.237,
 729, 120, 732, 732, 733.267, 1.267, 12288, 0, 733.267, 736.871, 3.603, 1234, 736.871, 737.823, 0.952, 12288, 0, 737.823, 740.259, 2.437, 1800, 740.259, 741.185, 0.926, 9216, 0, 741.185, 743.503, 2.318, 1350, 743.503, 744.45, 0.947, 12288, 0,    12.450,
 730, 120, 733, 733, 734.381, 1.381, 13312, 0, 734.381, 737.747, 3.365, 1351, 737.747, 738.853, 1.106, 13312, 0, 738.853, 741.021, 2.168, 1950, 741.021, 742.107, 1.086, 9216, 0, 742.107, 744.1, 1.993, 1350, 744.1, 745.402, 1.302, 12288, 0,    12.402,
 731, 120, 734, 734, 735.235, 1.235, 10240, 0, 735.235, 738.67, 3.436, 1079, 738.67, 739.641, 0.97, 10240, 0, 739.641, 741.925, 2.284, 1500, 741.925, 742.826, 0.901, 7168, 0, 742.826, 745.06, 2.233, 1050, 745.06, 746.112, 1.053, 9216, 0,    12.112,
 732, 120, 735, 735, 736.259, 1.259, 12288, 0, 736.259, 739.836, 3.577, 1253, 739.836, 740.789, 0.953, 12288, 0, 740.789, 743.022, 2.233, 1800, 743.022, 743.948, 0.926, 9216, 0, 743.948, 746.1, 2.153, 1350, 746.1, 747.058, 0.958, 12288, 0,    12.058,
 733, 120, 736, 736, 737.112, 1.112, 10240, 0, 737.112, 740.395, 3.284, 1032, 740.395, 741.586, 1.19, 10240, 0, 741.586, 743.593, 2.008, 1500, 743.593, 744.664, 1.071, 7168, 0, 744.664, 746.619, 1.955, 1050, 746.619, 747.77, 1.151, 9216, 0,    11.770,
 734, 120, 737, 737, 737.965, 0.965, 10240, 0, 737.965, 741.661, 3.696, 1092, 741.661, 742.459, 0.797, 10240, 0, 742.459, 744.688, 2.229, 1500, 744.688, 745.411, 0.723, 7168, 0, 745.411, 747.655, 2.244, 1050, 747.655, 748.479, 0.825, 9216, 0,    11.479,
 735, 120, 738, 738, 738.947, 0.947, 11264, 0, 738.947, 742.337, 3.391, 1166, 742.337, 743.325, 0.988, 11264, 0, 743.325, 745.441, 2.116, 1650, 745.441, 746.261, 0.819, 8192, 0, 746.261, 748.405, 2.145, 1200, 748.405, 749.267, 0.862, 10240, 0,    11.267,
 736, 120, 739, 739, 739.859, 0.859, 10240, 0, 739.859, 743.44, 3.58, 1065, 743.44, 744.23, 0.79, 10240, 0, 744.23, 746.357, 2.127, 1500, 746.357, 747.076, 0.719, 7168, 0, 747.076, 749.214, 2.138, 1050, 749.214, 749.982, 0.768, 9216, 0,    10.982,
 737, 120, 740, 740, 740.774, 0.774, 9216, 0, 740.774, 743.968, 3.194, 968, 743.968, 744.939, 0.971, 9216, 0, 744.939, 746.941, 2.003, 1350, 746.941, 747.698, 0.757, 6144, 0, 747.698, 749.743, 2.045, 900, 749.743, 750.618, 0.875, 8192, 0,    10.618,
 738, 120, 741, 741, 741.947, 0.947, 11264, 0, 741.947, 745.37, 3.424, 1154, 745.37, 746.239, 0.869, 11264, 0, 746.239, 748.19, 1.951, 1650, 748.19, 749.01, 0.819, 8192, 0, 749.01, 750.999, 1.989, 1200, 750.999, 751.789, 0.79, 10240, 0,    10.789,
 739, 120, 742, 742, 742.774, 0.774, 9216, 0, 742.774, 745.571, 2.797, 963, 745.571, 746.955, 1.384, 9216, 0, 746.955, 748.455, 1.5, 1350, 748.455, 749.624, 1.169, 6144, 0, 749.624, 751.079, 1.455, 900, 751.079, 752.422, 1.343, 8192, 0,    10.422,
 740, 120, 743, 743, 744.122, 1.122, 13312, 0, 744.122, 747.571, 3.449, 1315, 747.571, 748.597, 1.026, 13312, 0, 748.597, 750.765, 2.168, 1950, 750.765, 751.686, 0.922, 9216, 0, 751.686, 753.687, 2.001, 1350, 753.687, 754.634, 0.947, 12288, 0,    11.634,
 741, 120, 744, 744, 745.15, 1.15, 12288, 0, 745.15, 747.668, 2.518, 1257, 747.668, 749.542, 1.874, 12288, 0, 749.542, 751.55, 2.008, 1800, 751.55, 752.617, 1.067, 9216, 0, 752.617, 754.615, 1.999, 1350, 754.615, 755.58, 0.964, 12288, 0,    11.580,
 742, 120, 745, 745, 746.088, 1.088, 11264, 0, 746.088, 749.427, 3.339, 1114, 749.427, 750.414, 0.987, 11264, 0, 750.414, 752.598, 2.184, 1650, 752.598, 753.436, 0.838, 8192, 0, 753.436, 755.475, 2.039, 1200, 755.475, 756.371, 0.896, 10240, 0,    11.371,
 743, 120, 746, 746, 747.206, 1.206, 13312, 0, 747.206, 749.952, 2.745, 1371, 749.952, 751.438, 1.486, 13312, 0, 751.438, 753.717, 2.279, 1950, 753.717, 754.642, 0.925, 9216, 0, 754.642, 756.634, 1.992, 1350, 756.634, 757.581, 0.947, 12288, 0,    11.581,
 744, 120, 747, 747, 748.315, 1.315, 13312, 0, 748.315, 751.72, 3.404, 1371, 751.72, 752.748, 1.028, 13312, 0, 752.748, 754.92, 2.172, 1950, 754.92, 755.846, 0.926, 9216, 0, 755.846, 757.838, 1.992, 1350, 757.838, 758.786, 0.948, 12288, 0,    11.786,
 745, 120, 748, 748, 749.427, 1.427, 13312, 0, 749.427, 752.173, 2.746, 1333, 752.173, 753.772, 1.599, 13312, 0, 753.772, 755.938, 2.166, 1950, 755.938, 756.868, 0.93, 9216, 0, 756.868, 758.868, 2.001, 1350, 758.868, 759.816, 0.947, 12288, 0,    11.816,
 746, 120, 749, 749, 750.458, 1.458, 12288, 0, 750.458, 753.771, 3.313, 1220, 753.771, 754.721, 0.95, 12288, 0, 754.721, 756.927, 2.206, 1800, 756.927, 757.856, 0.929, 9216, 0, 757.856, 759.849, 1.993, 1350, 759.849, 760.8, 0.951, 12288, 0,    11.800,
 747, 120, 750, 750, 751.313, 1.313, 10240, 0, 751.313, 753.899, 2.586, 1031, 753.899, 755.512, 1.613, 10240, 0, 755.512, 757.617, 2.106, 1500, 757.617, 758.573, 0.956, 7168, 0, 758.573, 760.431, 1.858, 1050, 760.431, 761.509, 1.078, 9216, 0,    11.509,
 749, 120, 752, 752, 753.533, 1.533, 12288, 0, 753.533, 756.04, 2.506, 1285, 756.04, 756.987, 0.947, 12288, 0, 756.987, 758.988, 2.001, 1800, 758.988, 759.919, 0.931, 9216, 0, 759.919, 761.923, 2.004, 1350, 761.923, 762.87, 0.947, 12288, 0,    10.870,
 748, 120, 751, 751, 752.51, 1.51, 14336, 0, 752.51, 756.123, 3.614, 1405, 756.123, 758.094, 1.97, 14336, 0, 758.094, 760.431, 2.337, 2100, 760.431, 761.455, 1.024, 10240, 0, 761.455, 763.689, 2.234, 1500, 763.689, 764.715, 1.026, 13312, 0,    13.715,
 750, 120, 753, 753, 754.472, 1.472, 11264, 0, 754.472, 757.953, 3.481, 1149, 757.953, 758.96, 1.007, 11264, 0, 758.96, 760.834, 1.874, 1650, 760.834, 762.278, 1.444, 8192, 0, 762.278, 764.059, 1.78, 1200, 764.059, 765.504, 1.446, 10240, 0,    12.504,
 752, 120, 755, 755, 756.435, 1.435, 10240, 0, 756.435, 759.621, 3.186, 1000, 759.621, 760.776, 1.155, 10240, 0, 760.776, 762.519, 1.743, 1500, 762.519, 763.237, 0.718, 7168, 0, 763.237, 765.252, 2.015, 1050, 765.252, 766.213, 0.961, 9216, 0,    11.213,
 751, 120, 754, 754, 755.581, 1.581, 13312, 0, 755.581, 758.459, 2.878, 1398, 758.459, 759.988, 1.529, 13312, 0, 759.988, 762.611, 2.623, 1950, 762.611, 764.163, 1.551, 9216, 0, 764.163, 766.154, 1.991, 1350, 766.154, 767.159, 1.005, 12288, 0,    13.159,
 753, 120, 756, 756, 757.459, 1.459, 12288, 0, 757.459, 760.531, 3.072, 1240, 760.531, 761.721, 1.19, 12288, 0, 761.721, 764.519, 2.798, 1800, 764.519, 765.446, 0.926, 9216, 0, 765.446, 767.444, 1.999, 1350, 767.444, 768.399, 0.955, 12288, 0,    12.399,
 754, 120, 757, 757, 758.569, 1.569, 13312, 0, 758.569, 761.953, 3.385, 1395, 761.953, 762.979, 1.026, 13312, 0, 762.979, 765.143, 2.164, 1950, 765.143, 766.367, 1.224, 9216, 0, 766.367, 768.38, 2.013, 1350, 768.38, 769.344, 0.964, 12288, 0,    12.344,
 755, 120, 758, 758, 759.594, 1.594, 12288, 0, 759.594, 762.551, 2.957, 1212, 762.551, 763.93, 1.379, 12288, 0, 763.93, 766.527, 2.597, 1800, 766.527, 767.452, 0.925, 9216, 0, 767.452, 769.449, 1.997, 1350, 769.449, 770.399, 0.95, 12288, 0,    12.399,
 756, 120, 759, 759, 760.448, 1.448, 10240, 0, 760.448, 763.712, 3.264, 1053, 763.712, 764.724, 1.012, 10240, 0, 764.724, 766.809, 2.085, 1500, 766.809, 768.169, 1.36, 7168, 0, 768.169, 769.935, 1.766, 1050, 769.935, 771.109, 1.173, 9216, 0,    12.109,
 757, 120, 760, 760, 761.387, 1.387, 11264, 0, 761.387, 764.454, 3.067, 1132, 764.454, 765.591, 1.137, 11264, 0, 765.591, 768.36, 2.769, 1650, 768.36, 769.183, 0.824, 8192, 0, 769.183, 771.226, 2.042, 1200, 771.226, 772.023, 0.797, 10240, 0,    12.023,
 758, 120, 761, 761, 762.499, 1.499, 13312, 0, 762.499, 765.962, 3.463, 1342, 765.962, 766.997, 1.035, 13312, 0, 766.997, 769.163, 2.167, 1950, 769.163, 770.105, 0.942, 9216, 0, 770.105, 772.103, 1.998, 1350, 772.103, 773.051, 0.947, 12288, 0,    12.051,
 759, 120, 762, 762, 763.357, 1.357, 10240, 0, 763.357, 766.141, 2.784, 1013, 766.141, 767.785, 1.643, 10240, 0, 767.785, 770.027, 2.242, 1500, 770.027, 770.826, 0.799, 7168, 0, 770.826, 772.783, 1.957, 1050, 772.783, 773.761, 0.978, 9216, 0,    11.761,
 760, 120, 763, 763, 764.211, 1.211, 10240, 0, 764.211, 767.637, 3.427, 1002, 767.637, 768.572, 0.935, 10240, 0, 768.572, 770.836, 2.264, 1500, 770.836, 771.556, 0.72, 7168, 0, 771.556, 773.665, 2.109, 1050, 773.665, 774.476, 0.81, 9216, 0,    11.476,
 761, 120, 764, 764, 764.979, 0.979, 9216, 0, 764.979, 767.796, 2.817, 986, 767.796, 769.281, 1.485, 9216, 0, 769.281, 771.528, 2.246, 1350, 771.528, 772.171, 0.643, 6144, 0, 772.171, 774.118, 1.948, 900, 774.118, 775.107, 0.988, 8192, 0,    11.107,
 763, 120, 766, 766, 766.975, 0.975, 11264, 0, 766.975, 769.638, 2.664, 1105, 769.638, 770.51, 0.871, 11264, 0, 770.51, 772.67, 2.16, 1650, 772.67, 773.496, 0.826, 8192, 0, 773.496, 775.444, 1.948, 1200, 775.444, 776.236, 0.792, 10240, 0,    10.236,
 762, 120, 765, 765, 766.03, 1.03, 12288, 0, 766.03, 769.658, 3.628, 1206, 769.658, 771.455, 1.796, 12288, 0, 771.455, 773.542, 2.087, 1800, 773.542, 774.464, 0.922, 9216, 0, 774.464, 776.458, 1.994, 1350, 776.458, 777.406, 0.948, 12288, 0,    12.406,
 765, 120, 768, 768, 769.233, 1.233, 13312, 0, 769.233, 771.846, 2.613, 1312, 771.846, 772.872, 1.026, 13312, 0, 772.872, 775.054, 2.182, 1950, 775.054, 775.977, 0.923, 9216, 0, 775.977, 777.983, 2.006, 1350, 777.983, 778.93, 0.947, 12288, 0,    10.930,
 764, 120, 767, 767, 768.116, 1.116, 13312, 0, 768.116, 771.856, 3.74, 1326, 771.856, 773.896, 2.04, 13312, 0, 773.896, 776.067, 2.171, 1950, 776.067, 776.991, 0.924, 9216, 0, 776.991, 778.991, 2, 1350, 778.991, 779.938, 0.947, 12288, 0,    12.938,
 766, 120, 769, 769, 770.172, 1.172, 11264, 0, 770.172, 773.739, 3.567, 1131, 773.739, 774.767, 1.029, 11264, 0, 774.767, 776.901, 2.134, 1650, 776.901, 777.811, 0.909, 8192, 0, 777.811, 779.759, 1.949, 1200, 779.759, 780.732, 0.972, 10240, 0,    11.732,
 767, 120, 770, 770, 771.288, 1.288, 13312, 0, 771.288, 774.128, 2.84, 1364, 774.128, 775.795, 1.666, 13312, 0, 775.795, 778.238, 2.443, 1950, 778.238, 779.16, 0.922, 9216, 0, 779.16, 781.158, 1.998, 1350, 781.158, 782.11, 0.952, 12288, 0,    12.110,
 768, 120, 771, 771, 772.405, 1.405, 13312, 0, 772.405, 775.957, 3.552, 1330, 775.957, 776.983, 1.026, 13312, 0, 776.983, 779.148, 2.165, 1950, 779.148, 780.083, 0.935, 9216, 0, 780.083, 782.084, 2.002, 1350, 782.084, 783.06, 0.976, 12288, 0,    12.060,
 769, 120, 772, 772, 773.344, 1.344, 11264, 0, 773.344, 776.107, 2.763, 1186, 776.107, 777.85, 1.743, 11264, 0, 777.85, 780.079, 2.229, 1650, 780.079, 780.908, 0.83, 8192, 0, 780.908, 782.939, 2.031, 1200, 782.939, 783.854, 0.915, 10240, 0,    11.854,
 770, 120, 773, 773, 774.282, 1.282, 11264, 0, 774.282, 777.87, 3.587, 1148, 777.87, 778.743, 0.873, 11264, 0, 778.743, 780.982, 2.239, 1650, 780.982, 781.804, 0.822, 8192, 0, 781.804, 783.864, 2.06, 1200, 783.864, 784.66, 0.795, 10240, 0,    11.660,
 771, 120, 774, 774, 775.226, 1.226, 11264, 0, 775.226, 778.055, 2.829, 1170, 778.055, 779.618, 1.563, 11264, 0, 779.618, 781.914, 2.296, 1650, 781.914, 782.734, 0.82, 8192, 0, 782.734, 784.72, 1.986, 1200, 784.72, 785.513, 0.793, 10240, 0,    11.513,
 772, 120, 775, 775, 776.25, 1.25, 12288, 0, 776.25, 779.905, 3.655, 1221, 779.905, 780.852, 0.947, 12288, 0, 780.852, 782.988, 2.136, 1800, 782.988, 783.913, 0.925, 9216, 0, 783.913, 785.912, 1.998, 1350, 785.912, 786.859, 0.947, 12288, 0,    11.859,
 773, 120, 776, 776, 777.192, 1.192, 11264, 0, 777.192, 780.039, 2.847, 1191, 780.039, 781.719, 1.68, 11264, 0, 781.719, 783.754, 2.035, 1650, 783.754, 784.732, 0.978, 8192, 0, 784.732, 786.508, 1.776, 1200, 786.508, 787.647, 1.139, 10240, 0,    11.647,
 775, 120, 778, 778, 778.904, 0.904, 9216, 0, 778.904, 781.658, 2.754, 967, 781.658, 782.428, 0.77, 9216, 0, 782.428, 784.489, 2.061, 1350, 784.489, 785.353, 0.864, 6144, 0, 785.353, 787.245, 1.892, 900, 787.245, 788.277, 1.032, 8192, 0,    10.277,
 774, 120, 777, 777, 778.136, 1.136, 11264, 0, 778.136, 781.767, 3.631, 1117, 781.767, 783.3, 1.532, 11264, 0, 783.3, 785.591, 2.291, 1650, 785.591, 786.418, 0.828, 8192, 0, 786.418, 788.286, 1.868, 1200, 788.286, 789.086, 0.8, 10240, 0,    12.086,
 776, 120, 779, 779, 780.119, 1.119, 13312, 0, 780.119, 783.944, 3.826, 1368, 783.944, 784.97, 1.026, 13312, 0, 784.97, 787.128, 2.158, 1950, 787.128, 788.056, 0.928, 9216, 0, 788.056, 790.055, 1.999, 1350, 790.055, 791.002, 0.947, 12288, 0,    12.002,
 777, 120, 780, 780, 781.228, 1.228, 13312, 0, 781.228, 783.974, 2.746, 1324, 783.974, 785.994, 2.02, 13312, 0, 785.994, 788.165, 2.171, 1950, 788.165, 789.094, 0.929, 9216, 0, 789.094, 791.097, 2.003, 1350, 791.097, 792.048, 0.951, 12288, 0,    12.048,
 778, 120, 781, 781, 782.167, 1.167, 11264, 0, 782.167, 785.87, 3.703, 1154, 785.87, 786.869, 0.999, 11264, 0, 786.869, 788.968, 2.099, 1650, 788.968, 789.915, 0.947, 8192, 0, 789.915, 791.84, 1.925, 1200, 791.84, 792.843, 1.004, 10240, 0,    11.843,
 779, 120, 782, 782, 783.281, 1.281, 13312, 0, 783.281, 786.162, 2.881, 1309, 786.162, 787.893, 1.731, 13312, 0, 787.893, 790.339, 2.446, 1950, 790.339, 791.26, 0.922, 9216, 0, 791.26, 793.257, 1.997, 1350, 793.257, 794.206, 0.949, 12288, 0,    12.206,
 780, 120, 783, 783, 784.222, 1.222, 11264, 0, 784.222, 787.813, 3.591, 1163, 787.813, 788.759, 0.947, 11264, 0, 788.759, 790.8, 2.041, 1650, 790.8, 792.079, 1.279, 8192, 0, 792.079, 793.858, 1.779, 1200, 793.858, 794.997, 1.138, 10240, 0,    11.997,
 781, 120, 784, 784, 785.082, 1.082, 10240, 0, 785.082, 787.843, 2.761, 1004, 787.843, 789.548, 1.705, 10240, 0, 789.548, 792.007, 2.46, 1500, 792.007, 792.798, 0.79, 7168, 0, 792.798, 794.824, 2.026, 1050, 794.824, 795.706, 0.882, 9216, 0,    11.706,
 782, 120, 785, 785, 786.106, 1.106, 12288, 0, 786.106, 789.841, 3.735, 1212, 789.841, 790.788, 0.947, 12288, 0, 790.788, 792.808, 2.02, 1800, 792.808, 793.73, 0.923, 9216, 0, 793.73, 795.861, 2.131, 1350, 795.861, 796.811, 0.949, 12288, 0,    11.811,
 783, 120, 786, 786, 787.215, 1.215, 13312, 0, 787.215, 790.16, 2.945, 1389, 790.16, 791.82, 1.66, 13312, 0, 791.82, 794.192, 2.372, 1950, 794.192, 795.118, 0.926, 9216, 0, 795.118, 797.117, 1.999, 1350, 797.117, 798.064, 0.947, 12288, 0,    12.064,
 784, 120, 787, 787, 788.077, 1.077, 10240, 0, 788.077, 791.616, 3.54, 1064, 791.616, 792.608, 0.991, 10240, 0, 792.608, 794.479, 1.871, 1500, 794.479, 795.841, 1.362, 7168, 0, 795.841, 797.417, 1.576, 1050, 797.417, 798.776, 1.358, 9216, 0,    11.776,
 785, 120, 788, 788, 789.189, 1.189, 13312, 0, 789.189, 792.342, 3.153, 1310, 792.342, 793.632, 1.29, 13312, 0, 793.632, 796.358, 2.726, 1950, 796.358, 797.287, 0.929, 9216, 0, 797.287, 799.289, 2.001, 1350, 799.289, 800.236, 0.947, 12288, 0,    12.236,
 786, 120, 789, 789, 790.299, 1.299, 13312, 0, 790.299, 793.94, 3.641, 1395, 793.94, 794.967, 1.027, 13312, 0, 794.967, 797.133, 2.166, 1950, 797.133, 798.209, 1.076, 9216, 0, 798.209, 800.21, 2.001, 1350, 800.21, 801.188, 0.977, 12288, 0,    12.188,
 787, 120, 790, 790, 791.237, 1.237, 11264, 0, 791.237, 794.343, 3.105, 1199, 794.343, 795.833, 1.491, 11264, 0, 795.833, 798.195, 2.362, 1650, 798.195, 799.028, 0.833, 8192, 0, 799.028, 801.082, 2.053, 1200, 801.082, 801.975, 0.894, 10240, 0,    11.975,
 788, 120, 791, 791, 792.09, 1.09, 10240, 0, 792.09, 795.754, 3.664, 1085, 795.754, 796.622, 0.868, 10240, 0, 796.622, 798.806, 2.184, 1500, 798.806, 799.751, 0.946, 7168, 0, 799.751, 801.769, 2.018, 1050, 801.769, 802.686, 0.916, 9216, 0,    11.686,
 789, 120, 792, 792, 793.203, 1.203, 13312, 0, 793.203, 796.624, 3.422, 1370, 796.624, 797.65, 1.026, 13312, 0, 797.65, 800.365, 2.715, 1950, 800.365, 801.287, 0.922, 9216, 0, 801.287, 803.287, 2, 1350, 803.287, 804.238, 0.951, 12288, 0,    12.238,
 790, 120, 793, 793, 794.229, 1.229, 12288, 0, 794.229, 797.816, 3.587, 1238, 797.816, 798.766, 0.949, 12288, 0, 798.766, 800.81, 2.045, 1800, 800.81, 802.21, 1.399, 9216, 0, 802.21, 804.207, 1.997, 1350, 804.207, 805.183, 0.976, 12288, 0,    12.183,
 791, 120, 794, 794, 795.339, 1.339, 13312, 0, 795.339, 798.902, 3.563, 1364, 798.902, 799.928, 1.026, 13312, 0, 799.928, 802.538, 2.609, 1950, 802.538, 803.459, 0.922, 9216, 0, 803.459, 805.458, 1.999, 1350, 805.458, 806.409, 0.951, 12288, 0,    12.409,
 792, 120, 795, 795, 796.277, 1.277, 11264, 0, 796.277, 799.776, 3.498, 1172, 799.776, 800.802, 1.026, 11264, 0, 800.802, 802.651, 1.849, 1650, 802.651, 804.278, 1.628, 8192, 0, 804.278, 806.055, 1.777, 1200, 806.055, 807.205, 1.15, 10240, 0,    12.205,
 793, 120, 796, 796, 797.219, 1.219, 11264, 0, 797.219, 800.842, 3.622, 1162, 800.842, 801.71, 0.869, 11264, 0, 801.71, 804.377, 2.667, 1650, 804.377, 805.196, 0.819, 8192, 0, 805.196, 807.244, 2.048, 1200, 807.244, 808.034, 0.79, 10240, 0,    12.034,
 794, 120, 797, 797, 798.414, 1.414, 14336, 0, 798.414, 802.163, 3.749, 1428, 802.163, 803.268, 1.105, 14336, 0, 803.268, 805.595, 2.327, 2100, 805.595, 806.619, 1.024, 10240, 0, 806.619, 808.842, 2.223, 1500, 808.842, 809.868, 1.026, 13312, 0,    12.868,
 795, 120, 798, 798, 799.438, 1.438, 12288, 0, 799.438, 802.9, 3.462, 1232, 802.9, 804.215, 1.315, 12288, 0, 804.215, 806.376, 2.161, 1800, 806.376, 807.541, 1.165, 9216, 0, 807.541, 809.538, 1.997, 1350, 809.538, 810.813, 1.275, 12288, 0,    12.813,
 796, 120, 799, 799, 800.376, 1.376, 11264, 0, 800.376, 804.159, 3.783, 1187, 804.159, 805.087, 0.927, 11264, 0, 805.087, 807.431, 2.344, 1650, 807.431, 808.361, 0.93, 8192, 0, 808.361, 810.621, 2.26, 1200, 810.621, 811.605, 0.984, 10240, 0,    12.605,
 797, 120, 800, 800, 801.492, 1.492, 13312, 0, 801.492, 805.098, 3.606, 1315, 805.098, 806.124, 1.026, 13312, 0, 806.124, 808.549, 2.425, 1950, 808.549, 809.471, 0.922, 9216, 0, 809.471, 811.543, 2.072, 1350, 811.543, 812.551, 1.008, 12288, 0,    12.551,
 798, 120, 801, 801, 802.26, 1.26, 9216, 0, 802.26, 805.798, 3.538, 982, 805.798, 806.833, 1.035, 9216, 0, 806.833, 808.935, 2.103, 1350, 808.935, 810.086, 1.15, 6144, 0, 810.086, 811.953, 1.867, 900, 811.953, 813.185, 1.232, 8192, 0,    12.185,
 799, 120, 802, 802, 803.293, 1.293, 12288, 0, 803.293, 807.224, 3.93, 1271, 807.224, 808.171, 0.947, 12288, 0, 808.171, 810.549, 2.377, 1800, 810.549, 811.473, 0.924, 9216, 0, 811.473, 813.542, 2.069, 1350, 813.542, 814.49, 0.947, 12288, 0,    12.490,
 800, 120, 804, 804, 805.2, 1.2, 14336, 0, 805.2, 808.158, 2.958, 1417, 808.158, 809.274, 1.116, 14336, 0, 809.274, 811.603, 2.329, 2100, 811.603, 812.627, 1.024, 10240, 0, 812.627, 814.84, 2.213, 1500, 814.84, 815.87, 1.03, 13312, 0,    11.870,
 801, 120, 805, 805, 806.054, 1.054, 10240, 0, 806.054, 809.05, 2.996, 1096, 809.05, 810.063, 1.013, 10240, 0, 810.063, 812.22, 2.157, 1500, 812.22, 813.348, 1.128, 7168, 0, 813.348, 815.097, 1.75, 1050, 815.097, 816.579, 1.482, 9216, 0,    11.579,
 802, 120, 806, 806, 807.084, 1.084, 12288, 0, 807.084, 810.288, 3.204, 1279, 810.288, 811.236, 0.948, 12288, 0, 811.236, 813.613, 2.377, 1800, 813.613, 814.542, 0.929, 9216, 0, 814.542, 816.841, 2.299, 1350, 816.841, 817.788, 0.947, 12288, 0,    11.788,
 803, 120, 807, 807, 808.193, 1.193, 13312, 0, 808.193, 811.281, 3.088, 1335, 811.281, 812.308, 1.027, 13312, 0, 812.308, 814.485, 2.177, 1950, 814.485, 815.465, 0.98, 9216, 0, 815.465, 817.474, 2.008, 1350, 817.474, 818.735, 1.261, 12288, 0,    11.735,
 804, 120, 808, 808, 809.132, 1.132, 11264, 0, 809.132, 812.179, 3.047, 1132, 812.179, 813.175, 0.996, 11264, 0, 813.175, 815.445, 2.27, 1650, 815.445, 816.287, 0.842, 8192, 0, 816.287, 818.618, 2.331, 1200, 818.618, 819.523, 0.905, 10240, 0,    11.523,
 805, 120, 809, 809, 809.985, 0.985, 10240, 0, 809.985, 813.096, 3.111, 1086, 813.096, 813.973, 0.876, 10240, 0, 813.973, 816.153, 2.18, 1500, 816.153, 817.004, 0.851, 7168, 0, 817.004, 819.037, 2.033, 1050, 819.037, 820.238, 1.2, 9216, 0,    11.238,
 806, 120, 810, 810, 810.864, 0.864, 10240, 0, 810.864, 813.998, 3.134, 1092, 813.998, 814.79, 0.792, 10240, 0, 814.79, 817.111, 2.321, 1500, 817.111, 817.837, 0.726, 7168, 0, 817.837, 820.175, 2.339, 1050, 820.175, 820.947, 0.772, 9216, 0,    10.947,
 807, 120, 811, 811, 811.864, 0.864, 10240, 0, 811.864, 814.79, 2.926, 1015, 814.79, 815.583, 0.793, 10240, 0, 815.583, 817.824, 2.241, 1500, 817.824, 818.554, 0.73, 7168, 0, 818.554, 820.593, 2.039, 1050, 820.593, 821.656, 1.063, 9216, 0,    10.656,
 808, 120, 812, 812, 813.119, 1.119, 13312, 0, 813.119, 816.183, 3.064, 1310, 816.183, 817.214, 1.031, 13312, 0, 817.214, 819.386, 2.172, 1950, 819.386, 820.308, 0.922, 9216, 0, 820.308, 822.307, 1.999, 1350, 822.307, 823.258, 0.951, 12288, 0,    11.258,
 809, 120, 813, 813, 814.064, 1.064, 11264, 0, 814.064, 816.64, 2.576, 1111, 816.64, 818.083, 1.443, 11264, 0, 818.083, 819.922, 1.839, 1650, 819.922, 821.127, 1.205, 8192, 0, 821.127, 822.906, 1.779, 1200, 822.906, 824.051, 1.145, 10240, 0,    11.051,
 810, 120, 814, 814, 814.917, 0.917, 10240, 0, 814.917, 817.903, 2.986, 1023, 817.903, 818.877, 0.974, 10240, 0, 818.877, 821.06, 2.183, 1500, 821.06, 821.851, 0.791, 7168, 0, 821.851, 823.862, 2.011, 1050, 823.862, 824.761, 0.899, 9216, 0,    10.761,
 811, 120, 815, 815, 816.118, 1.118, 13312, 0, 816.118, 818.822, 2.704, 1310, 818.822, 819.902, 1.08, 13312, 0, 819.902, 822.087, 2.185, 1950, 822.087, 823.009, 0.922, 9216, 0, 823.009, 825.008, 1.999, 1350, 825.008, 825.96, 0.952, 12288, 0,    10.960,
 812, 120, 816, 816, 817.316, 1.316, 14336, 0, 817.316, 820.266, 2.95, 1417, 820.266, 821.375, 1.11, 14336, 0, 821.375, 823.725, 2.35, 2100, 823.725, 824.749, 1.024, 10240, 0, 824.749, 826.971, 2.222, 1500, 826.971, 828.002, 1.031, 13312, 0,    12.002,
