Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 112, 758, 758, 759.109, 1.109, 11264, 0, 759.109, 776.231, 17.121, 1736, 776.231, 777.924, 1.693, 8192, 0, 777.924, 779.967, 2.043, 1200, 779.967, 780.822, 0.855, 10240, 0,    22.822,
 757, 112, 760, 760, 761.026, 1.026, 11264, 0, 761.026, 778.339, 17.313, 1749, 778.339, 779.255, 0.916, 8192, 0, 779.255, 781.2, 1.945, 1200, 781.2, 782.053, 0.853, 10240, 0,    22.053,
 758, 112, 761, 761, 762.15, 1.15, 12288, 0, 762.15, 778.529, 16.38, 1897, 778.529, 780.279, 1.75, 9216, 0, 780.279, 782.47, 2.191, 1350, 782.47, 783.494, 1.024, 12288, 0,    22.494,
 759, 112, 762, 762, 762.991, 0.991, 9216, 0, 762.991, 780.105, 17.114, 1449, 780.105, 781.076, 0.971, 7168, 0, 781.076, 782.897, 1.821, 1050, 782.897, 784.263, 1.365, 9216, 0,    22.263,
 760, 112, 763, 763, 763.933, 0.933, 10240, 0, 763.933, 780.439, 16.506, 1576, 780.439, 781.872, 1.434, 7168, 0, 781.872, 784.176, 2.304, 1050, 784.176, 785.031, 0.854, 9216, 0,    22.031,
 761, 112, 764, 764, 765.128, 1.128, 12288, 0, 765.128, 782.442, 17.314, 1929, 782.442, 783.472, 1.03, 9216, 0, 783.472, 785.655, 2.183, 1350, 785.655, 786.679, 1.024, 12288, 0,    22.679,
 762, 112, 765, 765, 766.152, 1.152, 11264, 0, 766.152, 782.604, 16.453, 1787, 782.604, 784.382, 1.778, 8192, 0, 784.382, 786.315, 1.933, 1200, 786.315, 787.541, 1.226, 10240, 0,    22.541,
 763, 112, 766, 766, 767.176, 1.176, 11264, 0, 767.176, 784.442, 17.267, 1651, 784.442, 785.358, 0.916, 8192, 0, 785.358, 787.602, 2.244, 1200, 787.602, 788.456, 0.854, 10240, 0,    22.456,
 764, 112, 767, 767, 768.114, 1.114, 10240, 0, 768.114, 784.578, 16.464, 1629, 784.578, 786.269, 1.69, 8192, 0, 786.269, 788.26, 1.992, 1200, 788.26, 789.314, 1.054, 10240, 0,    22.314,
 765, 112, 768, 768, 769.233, 1.233, 12288, 0, 769.233, 786.733, 17.5, 1891, 786.733, 787.763, 1.03, 9216, 0, 787.763, 789.946, 2.183, 1350, 789.946, 790.976, 1.029, 12288, 0,    22.976,
 766, 112, 769, 769, 770.35, 1.35, 12288, 0, 770.35, 786.765, 16.414, 1802, 786.765, 788.787, 2.022, 9216, 0, 788.787, 790.976, 2.189, 1350, 790.976, 792, 1.024, 12288, 0,    23.000,
 767, 112, 770, 770, 771.374, 1.374, 11264, 0, 771.374, 788.835, 17.461, 1734, 788.835, 789.753, 0.919, 8192, 0, 789.753, 791.888, 2.135, 1200, 791.888, 792.853, 0.965, 10240, 0,    22.853,
 768, 112, 771, 771, 772.398, 1.398, 11264, 0, 772.398, 788.94, 16.542, 1795, 788.94, 790.663, 1.723, 8192, 0, 790.663, 792.923, 2.259, 1200, 792.923, 793.777, 0.854, 10240, 0,    22.777,
 769, 112, 772, 772, 773.52, 1.52, 12288, 0, 773.52, 791.128, 17.608, 1893, 791.128, 792.158, 1.03, 9216, 0, 792.158, 794.348, 2.19, 1350, 794.348, 795.377, 1.029, 12288, 0,    23.377,
 770, 112, 773, 773, 774.637, 1.637, 12288, 0, 774.637, 791.249, 16.612, 1905, 791.249, 793.182, 1.933, 9216, 0, 793.182, 795.367, 2.185, 1350, 795.367, 796.411, 1.044, 12288, 0,    23.411,
 771, 112, 774, 774, 775.476, 1.476, 9216, 0, 775.476, 792.926, 17.45, 1484, 792.926, 793.979, 1.053, 7168, 0, 793.979, 796.055, 2.076, 1050, 796.055, 797.183, 1.129, 9216, 0,    23.183,
 772, 112, 775, 775, 776.407, 1.407, 10240, 0, 776.407, 793.208, 16.801, 1601, 793.208, 794.898, 1.689, 8192, 0, 794.898, 797.32, 2.422, 1200, 797.32, 798.173, 0.854, 10240, 0,    23.173,
 773, 112, 776, 776, 777.338, 1.338, 10240, 0, 777.338, 794.842, 17.504, 1576, 794.842, 795.694, 0.852, 7168, 0, 795.694, 797.754, 2.06, 1050, 797.754, 798.946, 1.192, 9216, 0,    22.946,
 774, 112, 777, 777, 778.176, 1.176, 9216, 0, 778.176, 794.892, 16.716, 1382, 794.892, 796.383, 1.491, 6144, 0, 796.383, 798.778, 2.395, 900, 798.778, 799.631, 0.853, 8192, 0,    22.631,
 776, 112, 779, 779, 780.411, 1.411, 12288, 0, 780.411, 797.086, 16.675, 1811, 797.086, 798.124, 1.038, 9216, 0, 798.124, 800.304, 2.18, 1350, 800.304, 801.331, 1.026, 12288, 0,    22.331,
 775, 112, 778, 778, 779.294, 1.294, 12288, 0, 779.294, 797.124, 17.83, 1878, 797.124, 799.148, 2.024, 9216, 0, 799.148, 801.341, 2.193, 1350, 801.341, 802.365, 1.024, 12288, 0,    24.365,
 778, 112, 781, 781, 782.369, 1.369, 9216, 0, 782.369, 798.761, 16.391, 1351, 798.761, 799.83, 1.07, 6144, 0, 799.83, 801.76, 1.929, 900, 801.76, 803.047, 1.287, 8192, 0,    22.047,
 777, 112, 780, 780, 781.528, 1.528, 12288, 0, 781.528, 799.295, 17.767, 1821, 799.295, 800.854, 1.56, 9216, 0, 800.854, 803.525, 2.67, 1350, 803.525, 804.558, 1.033, 12288, 0,    24.558,
 779, 112, 782, 782, 783.488, 1.488, 12288, 0, 783.488, 800.975, 17.487, 1827, 800.975, 802.005, 1.03, 9216, 0, 802.005, 804.179, 2.174, 1350, 804.179, 805.585, 1.406, 12288, 0,    23.585,
 780, 112, 783, 783, 784.614, 1.614, 12288, 0, 784.614, 801.505, 16.891, 1809, 801.505, 803.03, 1.525, 9216, 0, 803.03, 805.711, 2.681, 1350, 805.711, 806.735, 1.024, 12288, 0,    23.735,
 782, 112, 785, 785, 786.569, 1.569, 9216, 0, 786.569, 803.213, 16.644, 1410, 803.213, 804.016, 0.802, 7168, 0, 804.016, 805.877, 1.861, 1050, 805.877, 807.503, 1.626, 9216, 0,    22.503,
 783, 112, 786, 786, 787.314, 1.314, 8192, 0, 787.314, 804.828, 17.514, 1321, 804.828, 805.727, 0.899, 6144, 0, 805.727, 807.332, 1.605, 900, 807.332, 808.186, 0.854, 8192, 0,    22.186,
 781, 112, 784, 784, 785.732, 1.732, 12288, 0, 785.732, 803.334, 17.603, 1937, 803.334, 805.04, 1.706, 9216, 0, 805.04, 807.899, 2.859, 1350, 807.899, 809.21, 1.311, 12288, 0,    25.210,
 784, 112, 787, 787, 788.437, 1.437, 12288, 0, 788.437, 805.619, 17.181, 1885, 805.619, 806.751, 1.132, 9216, 0, 806.751, 809.524, 2.773, 1350, 809.524, 810.553, 1.029, 12288, 0,    23.553,
 785, 112, 788, 788, 789.461, 1.461, 11264, 0, 789.461, 806.908, 17.447, 1717, 806.908, 807.828, 0.92, 8192, 0, 807.828, 809.846, 2.018, 1200, 809.846, 811.406, 1.561, 10240, 0,    23.406,
 786, 112, 789, 789, 790.308, 1.308, 9216, 0, 790.308, 807.364, 17.057, 1441, 807.364, 808.624, 1.259, 7168, 0, 808.624, 811.223, 2.599, 1050, 811.223, 812.184, 0.961, 9216, 0,    23.184,
 787, 112, 790, 790, 791.332, 1.332, 11264, 0, 791.332, 809.044, 17.712, 1753, 809.044, 809.961, 0.916, 8192, 0, 809.961, 811.895, 1.934, 1200, 811.895, 813.041, 1.146, 10240, 0,    23.041,
 788, 112, 791, 791, 792.363, 1.363, 11264, 0, 792.363, 809.53, 17.167, 1787, 809.53, 810.871, 1.341, 8192, 0, 810.871, 813.169, 2.299, 1200, 813.169, 814.032, 0.862, 10240, 0,    23.032,
 789, 112, 792, 792, 793.39, 1.39, 11264, 0, 793.39, 811.171, 17.781, 1755, 811.171, 812.087, 0.916, 8192, 0, 812.087, 814.021, 1.934, 1200, 814.021, 814.892, 0.872, 10240, 0,    22.892,
 790, 112, 793, 793, 794.233, 1.233, 9216, 0, 794.233, 811.191, 16.957, 1367, 811.191, 812.777, 1.586, 6144, 0, 812.777, 814.631, 1.854, 900, 814.631, 815.578, 0.947, 8192, 0,    22.578,
 792, 112, 795, 795, 796.004, 1.004, 9216, 0, 796.004, 812.976, 16.972, 1466, 812.976, 813.778, 0.802, 7168, 0, 813.778, 815.718, 1.94, 1050, 815.718, 816.489, 0.771, 9216, 0,    21.489,
 791, 112, 794, 794, 795.166, 1.166, 10240, 0, 795.166, 813.148, 17.982, 1625, 813.148, 814.689, 1.54, 8192, 0, 814.689, 816.647, 1.958, 1200, 816.647, 817.501, 0.854, 10240, 0,    23.501,
 793, 112, 796, 796, 797.124, 1.124, 12288, 0, 797.124, 815.18, 18.056, 1819, 815.18, 816.218, 1.039, 9216, 0, 816.218, 818.4, 2.182, 1350, 818.4, 819.424, 1.024, 12288, 0,    23.424,
 794, 112, 797, 797, 798.241, 1.241, 12288, 0, 798.241, 815.416, 17.175, 1857, 815.416, 817.243, 1.826, 9216, 0, 817.243, 819.426, 2.183, 1350, 819.426, 820.45, 1.024, 12288, 0,    23.450,
 795, 112, 798, 798, 799.172, 1.172, 10240, 0, 799.172, 817.091, 17.919, 1578, 817.091, 818.046, 0.955, 7168, 0, 818.046, 820.104, 2.058, 1050, 820.104, 821.225, 1.12, 9216, 0,    23.225,
 796, 112, 799, 799, 800.01, 1.01, 9216, 0, 800.01, 817.161, 17.151, 1440, 817.161, 818.844, 1.683, 7168, 0, 818.844, 821.124, 2.28, 1050, 821.124, 822, 0.875, 9216, 0,    23.000,
 798, 112, 801, 801, 802.157, 1.157, 11264, 0, 802.157, 819.34, 17.183, 1798, 819.34, 820.26, 0.92, 8192, 0, 820.26, 822.2, 1.94, 1200, 822.2, 823.054, 0.854, 10240, 0,    22.054,
 797, 112, 800, 800, 801.127, 1.127, 12288, 0, 801.127, 819.42, 18.293, 1917, 819.42, 821.285, 1.865, 9216, 0, 821.285, 823.468, 2.183, 1350, 823.468, 824.493, 1.025, 12288, 0,    24.493,
 800, 112, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 821.677, 16.553, 1863, 821.677, 822.707, 1.03, 9216, 0, 822.707, 824.891, 2.184, 1350, 824.891, 825.92, 1.029, 12288, 0,    21.920,
 799, 112, 802, 802, 803.274, 1.274, 12288, 0, 803.274, 821.697, 18.423, 1940, 821.697, 823.731, 2.034, 9216, 0, 823.731, 825.914, 2.183, 1350, 825.914, 826.944, 1.03, 12288, 0,    24.944,
 802, 112, 806, 806, 807.453, 1.453, 12288, 0, 807.453, 823.897, 16.444, 1815, 823.897, 824.935, 1.038, 9216, 0, 824.935, 827.123, 2.187, 1350, 827.123, 828.151, 1.029, 12288, 0,    22.151,
 801, 112, 805, 805, 806.335, 1.335, 13312, 0, 806.335, 824.051, 17.717, 1959, 824.051, 825.967, 1.916, 9216, 0, 825.967, 828.151, 2.184, 1350, 828.151, 829.185, 1.034, 12288, 0,    24.185,
 804, 112, 808, 808, 809.315, 1.315, 9216, 0, 809.315, 825.7, 16.385, 1361, 825.7, 826.649, 0.949, 6144, 0, 826.649, 828.591, 1.941, 900, 828.591, 829.871, 1.281, 8192, 0,    21.871,
 803, 112, 807, 807, 808.477, 1.477, 11264, 0, 808.477, 826.044, 17.566, 1762, 826.044, 827.56, 1.516, 8192, 0, 827.56, 830.092, 2.532, 1200, 830.092, 830.946, 0.854, 10240, 0,    23.946,
 805, 112, 809, 809, 810.246, 1.246, 10240, 0, 810.246, 827.599, 17.353, 1567, 827.599, 828.402, 0.802, 7168, 0, 828.402, 830.292, 1.89, 1050, 830.292, 831.718, 1.426, 9216, 0,    22.718,
 806, 112, 810, 810, 811.093, 1.093, 9216, 0, 811.093, 827.73, 16.637, 1392, 827.73, 829.084, 1.354, 6144, 0, 829.084, 831.548, 2.464, 900, 831.548, 832.401, 0.853, 8192, 0,    22.401,
 808, 112, 812, 812, 813.148, 1.148, 10240, 0, 813.148, 829.575, 16.427, 1523, 829.575, 830.378, 0.803, 7168, 0, 830.378, 832.08, 1.702, 1050, 832.08, 833.176, 1.096, 9216, 0,    21.176,
 809, 112, 813, 813, 813.893, 0.893, 8192, 0, 813.893, 831.217, 17.324, 1343, 831.217, 832.09, 0.873, 6144, 0, 832.09, 833.552, 1.462, 900, 833.552, 834.24, 0.688, 8192, 0,    21.240,
 807, 112, 811, 811, 812.211, 1.211, 12288, 0, 812.211, 829.827, 17.617, 1830, 829.827, 831.402, 1.574, 9216, 0, 831.402, 833.733, 2.331, 1350, 833.733, 835.265, 1.532, 12288, 0,    24.265,
 810, 112, 814, 814, 814.84, 0.84, 9216, 0, 814.84, 831.534, 16.694, 1400, 831.534, 832.887, 1.353, 7168, 0, 832.887, 835.255, 2.368, 1050, 835.255, 836.035, 0.78, 9216, 0,    22.035,
 811, 112, 815, 815, 816.122, 1.122, 12288, 0, 816.122, 833.573, 17.45, 1933, 833.573, 834.603, 1.03, 9216, 0, 834.603, 836.804, 2.202, 1350, 836.804, 837.828, 1.024, 12288, 0,    22.828,
 812, 112, 816, 816, 817.146, 1.146, 11264, 0, 817.146, 833.698, 16.552, 1786, 833.698, 835.513, 1.815, 8192, 0, 835.513, 837.455, 1.942, 1200, 837.455, 838.682, 1.227, 10240, 0,    22.682,
 814, 112, 818, 818, 819.292, 1.292, 11264, 0, 819.292, 835.782, 16.491, 1720, 835.782, 836.699, 0.916, 8192, 0, 836.699, 838.761, 2.063, 1200, 838.761, 839.625, 0.864, 10240, 0,    21.625,
 813, 112, 817, 817, 818.268, 1.268, 12288, 0, 818.268, 835.92, 17.652, 1937, 835.92, 837.723, 1.803, 9216, 0, 837.723, 839.909, 2.186, 1350, 839.909, 840.934, 1.025, 12288, 0,    23.934,
 815, 112, 819, 819, 820.131, 1.131, 9216, 0, 820.131, 837.563, 17.432, 1460, 837.563, 838.519, 0.956, 7168, 0, 838.519, 840.466, 1.947, 1050, 840.466, 841.709, 1.243, 9216, 0,    22.709,
 816, 112, 820, 820, 821.062, 1.062, 10240, 0, 821.062, 837.789, 16.727, 1543, 837.789, 839.324, 1.535, 7168, 0, 839.324, 841.615, 2.292, 1050, 841.615, 842.477, 0.862, 9216, 0,    22.477,
 817, 112, 821, 821, 821.993, 0.993, 10240, 0, 821.993, 839.403, 17.41, 1511, 839.403, 840.207, 0.804, 7168, 0, 840.207, 842.173, 1.966, 1050, 842.173, 843.245, 1.073, 9216, 0,    22.245,
 818, 112, 822, 822, 823.124, 1.124, 12288, 0, 823.124, 840.023, 16.899, 1844, 840.023, 841.235, 1.212, 9216, 0, 841.235, 843.798, 2.563, 1350, 843.798, 844.823, 1.025, 12288, 0,    22.823,
 819, 112, 823, 823, 823.963, 0.963, 9216, 0, 823.963, 841.152, 17.189, 1437, 841.152, 842.04, 0.888, 7168, 0, 842.04, 843.873, 1.832, 1050, 843.873, 845.596, 1.723, 9216, 0,    22.596,
 820, 112, 824, 824, 825.029, 1.029, 11264, 0, 825.029, 842.187, 17.159, 1786, 842.187, 843.104, 0.916, 8192, 0, 843.104, 845.739, 2.635, 1200, 845.739, 846.592, 0.854, 10240, 0,    22.592,
 821, 112, 825, 825, 826.155, 1.155, 12288, 0, 826.155, 843.467, 17.313, 1911, 843.467, 844.497, 1.03, 9216, 0, 844.497, 846.69, 2.192, 1350, 846.69, 847.723, 1.034, 12288, 0,    22.723,
 822, 112, 826, 826, 827.179, 1.179, 11264, 0, 827.179, 844.315, 17.136, 1746, 844.315, 845.416, 1.102, 8192, 0, 845.416, 847.679, 2.263, 1200, 847.679, 848.579, 0.899, 10240, 0,    22.579,
 823, 112, 827, 827, 828.296, 1.296, 12288, 0, 828.296, 845.694, 17.398, 1837, 845.694, 846.724, 1.03, 9216, 0, 846.724, 848.906, 2.183, 1350, 848.906, 849.937, 1.031, 12288, 0,    22.937,
 824, 112, 828, 828, 829.133, 1.133, 9216, 0, 829.133, 845.992, 16.859, 1385, 845.992, 847.406, 1.414, 6144, 0, 847.406, 849.139, 1.733, 900, 849.139, 850.62, 1.481, 8192, 0,    22.620,
 825, 112, 829, 829, 830.07, 1.07, 10240, 0, 830.07, 847.63, 17.56, 1598, 847.63, 848.432, 0.802, 7168, 0, 848.432, 850.606, 2.174, 1050, 850.606, 851.391, 0.785, 9216, 0,    22.391,
 826, 112, 830, 830, 831.187, 1.187, 12288, 0, 831.187, 848.202, 17.014, 1823, 848.202, 849.464, 1.262, 9216, 0, 849.464, 851.647, 2.183, 1350, 851.647, 852.672, 1.025, 12288, 0,    22.672,
 827, 112, 831, 831, 832.217, 1.217, 11264, 0, 832.217, 849.744, 17.527, 1745, 849.744, 850.66, 0.916, 8192, 0, 850.66, 852.611, 1.95, 1200, 852.611, 853.53, 0.92, 10240, 0,    22.530,
 828, 112, 832, 832, 833.241, 1.241, 11264, 0, 833.241, 850.286, 17.045, 1720, 850.286, 851.57, 1.284, 8192, 0, 851.57, 853.587, 2.017, 1200, 853.587, 854.441, 0.854, 10240, 0,    22.441,
 829, 112, 833, 833, 834.361, 1.361, 12288, 0, 834.361, 852.012, 17.651, 1872, 852.012, 853.042, 1.03, 9216, 0, 853.042, 855.244, 2.202, 1350, 855.244, 856.27, 1.026, 12288, 0,    23.270,
 830, 112, 834, 834, 835.478, 1.478, 12288, 0, 835.478, 852.593, 17.115, 1904, 852.593, 854.074, 1.481, 9216, 0, 854.074, 856.259, 2.185, 1350, 856.259, 857.299, 1.04, 12288, 0,    23.299,
 831, 112, 835, 835, 836.316, 1.316, 9216, 0, 836.316, 853.719, 17.403, 1409, 853.719, 854.877, 1.158, 7168, 0, 854.877, 856.941, 2.064, 1050, 856.941, 858.075, 1.134, 9216, 0,    23.075,
 832, 112, 836, 836, 837.433, 1.433, 12288, 0, 837.433, 854.871, 17.438, 1880, 854.871, 855.903, 1.032, 9216, 0, 855.903, 858.443, 2.54, 1350, 858.443, 859.467, 1.024, 12288, 0,    23.467,
 833, 112, 837, 837, 838.55, 1.55, 12288, 0, 838.55, 855.975, 17.425, 1862, 855.975, 857.005, 1.03, 9216, 0, 857.005, 859.186, 2.181, 1350, 859.186, 860.496, 1.309, 12288, 0,    23.496,
 834, 112, 838, 838, 839.488, 1.488, 10240, 0, 839.488, 856.812, 17.324, 1602, 856.812, 857.915, 1.103, 8192, 0, 857.915, 860.389, 2.474, 1200, 860.389, 861.349, 0.96, 10240, 0,    23.349,
 835, 112, 839, 839, 840.513, 1.513, 11264, 0, 840.513, 858.111, 17.599, 1761, 858.111, 859.027, 0.916, 8192, 0, 859.027, 861.129, 2.101, 1200, 861.129, 862.204, 1.075, 10240, 0,    23.204,
 836, 112, 840, 840, 841.357, 1.357, 9216, 0, 841.357, 858.582, 17.224, 1460, 858.582, 859.825, 1.244, 7168, 0, 859.825, 862.09, 2.265, 1050, 862.09, 862.975, 0.885, 9216, 0,    22.975,
 837, 112, 841, 841, 842.205, 1.205, 9216, 0, 842.205, 859.767, 17.562, 1367, 859.767, 860.508, 0.741, 6144, 0, 860.508, 862.591, 2.083, 900, 862.591, 863.663, 1.072, 8192, 0,    22.663,
 838, 112, 842, 842, 843.046, 1.046, 9216, 0, 843.046, 860.395, 17.349, 1492, 860.395, 861.304, 0.909, 7168, 0, 861.304, 863.793, 2.489, 1050, 863.793, 864.564, 0.771, 9216, 0,    22.564,
 840, 112, 844, 844, 845.001, 1.001, 9216, 0, 845.001, 862.117, 17.116, 1421, 862.117, 862.928, 0.811, 7168, 0, 862.928, 864.636, 1.708, 1050, 864.636, 865.404, 0.768, 9216, 0,    21.404,
 839, 112, 843, 843, 844.163, 1.163, 12288, 0, 844.163, 862.137, 17.974, 1943, 862.137, 863.952, 1.815, 9216, 0, 863.952, 866.135, 2.182, 1350, 866.135, 867.161, 1.026, 12288, 0,    24.161,
 842, 112, 846, 846, 847.242, 1.242, 12288, 0, 847.242, 864.321, 17.079, 1802, 864.321, 865.351, 1.03, 9216, 0, 865.351, 867.533, 2.182, 1350, 867.533, 868.564, 1.031, 12288, 0,    22.564,
 841, 112, 845, 845, 846.125, 1.125, 12288, 0, 846.125, 864.449, 18.325, 1914, 864.449, 866.375, 1.925, 9216, 0, 866.375, 868.556, 2.181, 1350, 868.556, 869.589, 1.032, 12288, 0,    24.589,
 843, 112, 847, 847, 848.172, 1.172, 10240, 0, 848.172, 866.212, 18.039, 1561, 866.212, 867.171, 0.959, 7168, 0, 867.171, 869.231, 2.059, 1050, 869.231, 870.357, 1.126, 9216, 0,    23.357,
 844, 112, 848, 848, 849.382, 1.382, 13312, 0, 849.382, 866.842, 17.46, 1975, 866.842, 868.195, 1.353, 9216, 0, 868.195, 870.748, 2.553, 1350, 870.748, 871.78, 1.032, 12288, 0,    23.780,
 845, 112, 849, 849, 850.504, 1.504, 12288, 0, 850.504, 868.548, 18.043, 1927, 868.548, 869.578, 1.03, 9216, 0, 869.578, 871.761, 2.183, 1350, 871.761, 872.806, 1.045, 12288, 0,    23.806,
 846, 112, 850, 850, 851.347, 1.347, 9216, 0, 851.347, 868.569, 17.222, 1425, 868.569, 870.377, 1.807, 7168, 0, 870.377, 872.452, 2.075, 1050, 872.452, 873.575, 1.123, 9216, 0,    23.575,
 847, 112, 851, 851, 852.278, 1.278, 10240, 0, 852.278, 870.485, 18.207, 1599, 870.485, 871.297, 0.812, 7168, 0, 871.297, 873.462, 2.165, 1050, 873.462, 874.349, 0.887, 9216, 0,    23.349,
 848, 112, 852, 852, 853.213, 1.213, 10240, 0, 853.213, 870.525, 17.311, 1605, 870.525, 872.215, 1.691, 8192, 0, 872.215, 874.392, 2.177, 1200, 874.392, 875.248, 0.857, 10240, 0,    23.248,
 850, 112, 854, 854, 855.264, 1.264, 10240, 0, 855.264, 872.421, 17.157, 1565, 872.421, 873.229, 0.809, 7168, 0, 873.229, 875.16, 1.93, 1050, 875.16, 876.016, 0.857, 9216, 0,    22.016,
 849, 112, 853, 853, 854.331, 1.331, 12288, 0, 854.331, 872.685, 18.354, 1804, 872.685, 874.253, 1.568, 9216, 0, 874.253, 876.577, 2.324, 1350, 876.577, 877.604, 1.027, 12288, 0,    24.604,
 851, 112, 855, 855, 856.101, 1.101, 9216, 0, 856.101, 874.063, 17.962, 1356, 874.063, 874.944, 0.881, 6144, 0, 874.944, 876.617, 1.673, 900, 876.617, 878.288, 1.671, 8192, 0,    23.288,
 852, 112, 856, 856, 857.228, 1.228, 12288, 0, 857.228, 874.919, 17.691, 1844, 874.919, 875.971, 1.052, 9216, 0, 875.971, 878.769, 2.798, 1350, 878.769, 879.793, 1.024, 12288, 0,    23.793,
 853, 112, 857, 857, 858.163, 1.163, 10240, 0, 858.163, 876.03, 17.866, 1623, 876.03, 876.947, 0.917, 8192, 0, 876.947, 878.89, 1.943, 1200, 878.89, 880.647, 1.757, 10240, 0,    23.647,
 854, 112, 858, 858, 859.002, 1.002, 9216, 0, 859.002, 876.69, 17.688, 1456, 876.69, 877.743, 1.053, 7168, 0, 877.743, 880.467, 2.724, 1050, 880.467, 881.415, 0.947, 9216, 0,    23.415,
 855, 112, 859, 859, 859.937, 0.937, 10240, 0, 859.937, 878.02, 18.083, 1629, 878.02, 878.936, 0.916, 8192, 0, 878.936, 880.879, 1.943, 1200, 880.879, 882.269, 1.389, 10240, 0,    23.269,
 856, 112, 860, 860, 861.125, 1.125, 12288, 0, 861.125, 879, 17.875, 1897, 879, 880.036, 1.036, 9216, 0, 880.036, 882.652, 2.616, 1350, 882.652, 883.678, 1.026, 12288, 0,    23.678,
 857, 112, 861, 861, 862.244, 1.244, 12288, 0, 862.244, 880.308, 18.064, 1888, 880.308, 881.345, 1.037, 9216, 0, 881.345, 883.541, 2.196, 1350, 883.541, 884.711, 1.171, 12288, 0,    23.711,
 858, 112, 862, 862, 863.364, 1.364, 12288, 0, 863.364, 881.232, 17.869, 1842, 881.232, 882.369, 1.137, 9216, 0, 882.369, 884.842, 2.473, 1350, 884.842, 885.871, 1.029, 12288, 0,    23.871,
 859, 112, 863, 863, 864.202, 1.202, 9216, 0, 864.202, 882.031, 17.829, 1422, 882.031, 883.175, 1.144, 7168, 0, 883.175, 885.25, 2.074, 1050, 885.25, 886.639, 1.39, 9216, 0,    23.639,
 861, 112, 865, 865, 866.16, 1.16, 9216, 0, 866.16, 883.786, 17.626, 1449, 883.786, 885.271, 1.485, 7168, 0, 885.271, 886.967, 1.696, 1050, 886.967, 887.739, 0.771, 9216, 0,    22.739,
 860, 112, 864, 864, 865.322, 1.322, 12288, 0, 865.322, 883.444, 18.122, 1813, 883.444, 884.474, 1.03, 9216, 0, 884.474, 887.028, 2.554, 1350, 887.028, 888.772, 1.744, 12288, 0,    24.772,
 862, 112, 866, 866, 867.184, 1.184, 11264, 0, 867.184, 885.568, 18.384, 1753, 885.568, 886.484, 0.916, 8192, 0, 886.484, 888.917, 2.432, 1200, 888.917, 889.77, 0.854, 10240, 0,    23.770,
 863, 112, 867, 867, 868.208, 1.208, 11264, 0, 868.208, 885.837, 17.629, 1693, 885.837, 887.395, 1.557, 8192, 0, 887.395, 889.34, 1.946, 1200, 889.34, 890.624, 1.284, 10240, 0,    23.624,
 864, 112, 868, 868, 869.232, 1.232, 11264, 0, 869.232, 887.724, 18.493, 1780, 887.724, 888.641, 0.916, 8192, 0, 888.641, 890.858, 2.217, 1200, 890.858, 891.718, 0.86, 10240, 0,    23.718,
 865, 112, 869, 869, 870.353, 1.353, 12288, 0, 870.353, 888.126, 17.773, 1882, 888.126, 889.665, 1.539, 9216, 0, 889.665, 891.848, 2.183, 1350, 891.848, 892.873, 1.025, 12288, 0,    23.873,
 866, 112, 870, 870, 871.471, 1.471, 12288, 0, 871.471, 889.978, 18.507, 1860, 889.978, 891.008, 1.03, 9216, 0, 891.008, 893.194, 2.186, 1350, 893.194, 894.22, 1.026, 12288, 0,    24.220,
 867, 112, 871, 871, 872.402, 1.402, 10240, 0, 872.402, 890.099, 17.697, 1628, 890.099, 891.927, 1.829, 8192, 0, 891.927, 893.869, 1.942, 1200, 893.869, 895.074, 1.205, 10240, 0,    24.074,
 868, 112, 872, 872, 873.341, 1.341, 10240, 0, 873.341, 891.823, 18.482, 1522, 891.823, 892.724, 0.901, 7168, 0, 892.724, 894.895, 2.171, 1050, 894.895, 895.842, 0.947, 9216, 0,    23.842,
 869, 112, 873, 873, 874.272, 1.272, 10240, 0, 874.272, 892.093, 17.822, 1646, 892.093, 893.634, 1.54, 8192, 0, 893.634, 895.811, 2.178, 1200, 895.811, 896.698, 0.887, 10240, 0,    23.698,
 870, 112, 874, 874, 875.296, 1.296, 11264, 0, 875.296, 893.958, 18.662, 1762, 893.958, 894.874, 0.916, 8192, 0, 894.874, 896.835, 1.961, 1200, 896.835, 897.693, 0.858, 10240, 0,    23.693,
 871, 112, 875, 875, 876.414, 1.414, 12288, 0, 876.414, 894.327, 17.912, 1843, 894.327, 895.898, 1.572, 9216, 0, 895.898, 898.085, 2.187, 1350, 898.085, 899.111, 1.026, 12288, 0,    24.111,
 872, 112, 876, 876, 877.252, 1.252, 9216, 0, 877.252, 895.715, 18.463, 1451, 895.715, 896.695, 0.979, 7168, 0, 896.695, 898.536, 1.841, 1050, 898.536, 899.884, 1.348, 9216, 0,    23.884,
