Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 110, 546, 546, 547.693, 1.693, 14336, 0, 547.693, 552.303, 4.61, 1407, 552.303, 553.327, 1.024, 14336, 0,     7.327,
 545, 110, 547, 547, 548.481, 1.481, 10240, 0, 548.481, 552.692, 4.212, 1094, 552.692, 554.06, 1.368, 10240, 0,     7.060,
 546, 110, 548, 548, 549.426, 1.426, 12288, 0, 549.426, 554.299, 4.873, 1293, 554.299, 555.177, 0.878, 12288, 0,     7.177,
 547, 110, 549, 549, 550.45, 1.45, 13312, 0, 550.45, 554.754, 4.305, 1339, 554.754, 556.127, 1.373, 13312, 0,     7.127,
 548, 110, 550, 550, 551.395, 1.395, 12288, 0, 551.395, 556.245, 4.85, 1266, 556.245, 557.131, 0.886, 12288, 0,     7.131,
 549, 110, 551, 551, 552.261, 1.261, 11264, 0, 552.261, 556.574, 4.313, 1183, 556.574, 557.935, 1.361, 11264, 0,     6.935,
 550, 110, 552, 552, 553.293, 1.293, 13312, 0, 553.293, 558.344, 5.051, 1364, 558.344, 559.295, 0.951, 13312, 0,     7.295,
 551, 110, 553, 553, 554.475, 1.475, 15360, 0, 554.475, 558.956, 4.482, 1548, 558.956, 560.393, 1.437, 15360, 0,     7.393,
 552, 110, 554, 554, 555.656, 1.656, 15360, 0, 555.656, 560.659, 5.003, 1502, 560.659, 561.757, 1.098, 15360, 0,     7.757,
 553, 110, 555, 555, 556.759, 1.759, 14336, 0, 556.759, 561.242, 4.483, 1484, 561.242, 562.781, 1.538, 14336, 0,     7.781,
 554, 110, 556, 556, 557.553, 1.553, 10240, 0, 557.553, 562.338, 4.785, 1088, 562.338, 563.521, 1.184, 10240, 0,     7.521,
 555, 110, 557, 557, 558.344, 1.344, 10240, 0, 558.344, 562.862, 4.518, 1053, 562.862, 564.258, 1.396, 10240, 0,     7.258,
 556, 110, 558, 558, 559.299, 1.299, 12288, 0, 559.299, 564.314, 5.015, 1283, 564.314, 565.192, 0.878, 12288, 0,     7.192,
 557, 110, 559, 559, 560.402, 1.402, 14336, 0, 560.402, 565.112, 4.71, 1460, 565.112, 566.226, 1.114, 14336, 0,     7.226,
 558, 110, 560, 560, 561.433, 1.433, 13312, 0, 561.433, 566.477, 5.044, 1397, 566.477, 567.431, 0.954, 13312, 0,     7.431,
 559, 110, 561, 561, 562.544, 1.544, 14336, 0, 562.544, 567.296, 4.751, 1419, 567.296, 568.457, 1.161, 14336, 0,     7.457,
 560, 110, 562, 562, 563.726, 1.726, 15360, 0, 563.726, 568.792, 5.066, 1504, 568.792, 569.889, 1.097, 15360, 0,     7.889,
 561, 110, 563, 563, 564.913, 1.913, 15360, 0, 564.913, 569.65, 4.737, 1523, 569.65, 570.987, 1.337, 15360, 0,     7.987,
 562, 110, 564, 564, 565.858, 1.858, 12288, 0, 565.858, 570.794, 4.935, 1298, 570.794, 571.87, 1.076, 12288, 0,     7.870,
 563, 110, 565, 565, 566.725, 1.725, 11264, 0, 566.725, 571.443, 4.718, 1161, 571.443, 572.68, 1.237, 11264, 0,     7.680,
 564, 110, 566, 566, 567.671, 1.671, 12288, 0, 567.671, 572.702, 5.031, 1241, 572.702, 573.58, 0.878, 12288, 0,     7.580,
 565, 110, 567, 567, 568.616, 1.616, 12288, 0, 568.616, 573.432, 4.816, 1290, 573.432, 574.463, 1.031, 12288, 0,     7.463,
 566, 110, 568, 568, 569.404, 1.404, 10240, 0, 569.404, 574.312, 4.907, 1044, 574.312, 575.194, 0.883, 10240, 0,     7.194,
 567, 110, 569, 569, 570.507, 1.507, 14336, 0, 570.507, 575.665, 5.158, 1447, 575.665, 576.69, 1.024, 14336, 0,     7.690,
 568, 110, 570, 570, 571.61, 1.61, 14336, 0, 571.61, 576.585, 4.975, 1475, 576.585, 577.714, 1.128, 14336, 0,     7.714,
 569, 110, 571, 571, 572.712, 1.712, 14336, 0, 572.712, 577.838, 5.125, 1411, 577.838, 578.865, 1.027, 14336, 0,     7.865,
 570, 110, 572, 572, 573.736, 1.736, 13312, 0, 573.736, 578.616, 4.88, 1318, 578.616, 579.816, 1.199, 13312, 0,     7.816,
 571, 110, 573, 573, 574.76, 1.76, 13312, 0, 574.76, 579.976, 5.216, 1388, 579.976, 580.932, 0.956, 13312, 0,     7.932,
 572, 110, 574, 574, 575.627, 1.627, 11264, 0, 575.627, 580.336, 4.71, 1119, 580.336, 581.737, 1.4, 11264, 0,     7.737,
 573, 110, 575, 575, 576.734, 1.734, 14336, 0, 576.734, 582.184, 5.45, 1426, 582.184, 583.212, 1.028, 14336, 0,     8.212,
 574, 110, 576, 576, 577.758, 1.758, 13312, 0, 577.758, 582.397, 4.639, 1339, 582.397, 584.163, 1.766, 13312, 0,     8.163,
 575, 110, 577, 577, 578.869, 1.869, 14336, 0, 578.869, 584.445, 5.576, 1465, 584.445, 585.476, 1.03, 14336, 0,     8.476,
 576, 110, 578, 578, 579.981, 1.981, 14336, 0, 579.981, 584.708, 4.727, 1497, 584.708, 586.502, 1.794, 14336, 0,     8.502,
 577, 110, 579, 579, 581.084, 2.084, 14336, 0, 581.084, 586.686, 5.602, 1453, 586.686, 587.711, 1.025, 14336, 0,     8.711,
 578, 110, 580, 580, 582.039, 2.039, 12288, 0, 582.039, 586.706, 4.667, 1299, 586.706, 588.589, 1.883, 12288, 0,     8.589,
 580, 110, 582, 582, 583.929, 1.929, 11264, 0, 583.929, 588.533, 4.604, 1188, 588.533, 589.402, 0.869, 11264, 0,     7.402,
 579, 110, 581, 581, 583.063, 2.063, 13312, 0, 583.063, 588.81, 5.747, 1369, 588.81, 590.355, 1.545, 13312, 0,     9.355,
 581, 110, 583, 583, 584.883, 1.883, 12288, 0, 584.883, 590.491, 5.609, 1270, 590.491, 591.369, 0.878, 12288, 0,     8.369,
 582, 110, 584, 584, 585.828, 1.828, 12288, 0, 585.828, 590.789, 4.961, 1285, 590.789, 592.252, 1.463, 12288, 0,     8.252,
 583, 110, 585, 585, 586.694, 1.694, 11264, 0, 586.694, 592.335, 5.641, 1197, 592.335, 593.14, 0.805, 11264, 0,     8.140,
 584, 110, 586, 586, 587.718, 1.718, 13312, 0, 587.718, 592.949, 5.231, 1399, 592.949, 594.091, 1.142, 13312, 0,     8.091,
 585, 110, 587, 587, 588.585, 1.585, 11264, 0, 588.585, 594.047, 5.462, 1107, 594.047, 594.901, 0.854, 11264, 0,     7.901,
 586, 110, 588, 588, 589.457, 1.457, 11264, 0, 589.457, 594.755, 5.299, 1172, 594.755, 595.705, 0.95, 11264, 0,     7.705,
 587, 110, 589, 589, 590.481, 1.481, 13312, 0, 590.481, 596.152, 5.672, 1368, 596.152, 597.109, 0.957, 13312, 0,     8.109,
 588, 110, 590, 590, 591.43, 1.43, 12288, 0, 591.43, 596.651, 5.221, 1231, 596.651, 597.987, 1.335, 12288, 0,     7.987,
 590, 110, 592, 592, 593.327, 1.327, 10240, 0, 593.327, 598.319, 4.992, 1085, 598.319, 599.057, 0.737, 10240, 0,     7.057,
 589, 110, 591, 591, 592.535, 1.535, 14336, 0, 592.535, 598.396, 5.862, 1454, 598.396, 600.09, 1.694, 14336, 0,     9.090,
 591, 110, 593, 593, 594.278, 1.278, 12288, 0, 594.278, 600.177, 5.898, 1206, 600.177, 601.061, 0.885, 12288, 0,     8.061,
 592, 110, 594, 594, 595.312, 1.312, 13312, 0, 595.312, 600.417, 5.105, 1312, 600.417, 602.012, 1.596, 13312, 0,     8.012,
 594, 110, 596, 596, 597.368, 1.368, 11264, 0, 597.368, 602.119, 4.751, 1107, 602.119, 602.929, 0.81, 11264, 0,     6.929,
 593, 110, 595, 595, 596.495, 1.495, 15360, 0, 596.495, 602.534, 6.04, 1531, 602.534, 604.026, 1.492, 15360, 0,     9.026,
 595, 110, 597, 597, 598.234, 1.234, 11264, 0, 598.234, 603.956, 5.721, 1189, 603.956, 604.835, 0.879, 11264, 0,     7.835,
 596, 110, 598, 598, 599.183, 1.183, 12288, 0, 599.183, 604.391, 5.208, 1206, 604.391, 605.713, 1.322, 12288, 0,     7.713,
 598, 110, 600, 600, 601.152, 1.152, 11264, 0, 601.152, 606.169, 5.017, 1152, 606.169, 606.975, 0.807, 11264, 0,     6.975,
 597, 110, 599, 599, 600.286, 1.286, 14336, 0, 600.286, 606.199, 5.913, 1453, 606.199, 608, 1.801, 14336, 0,     9.000,
 600, 110, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 607.93, 4.057, 1117, 607.93, 608.811, 0.881, 11264, 0,     5.811,
 599, 110, 601, 601, 602.097, 1.097, 12288, 0, 602.097, 608.053, 5.955, 1225, 608.053, 609.689, 1.636, 12288, 0,     8.689,
 602, 110, 605, 605, 605.818, 0.818, 10240, 0, 605.818, 609.708, 3.89, 1076, 609.708, 610.442, 0.734, 10240, 0,     5.442,
 601, 110, 604, 604, 605.03, 1.03, 13312, 0, 605.03, 609.965, 4.935, 1321, 609.965, 611.396, 1.432, 13312, 0,     7.396,
 603, 110, 606, 606, 606.959, 0.959, 12288, 0, 606.959, 611.699, 4.74, 1290, 611.699, 612.583, 0.883, 12288, 0,     6.583,
 604, 110, 607, 607, 608.114, 1.114, 14336, 0, 608.114, 612.246, 4.132, 1478, 612.246, 613.607, 1.361, 14336, 0,     6.607,
 605, 110, 608, 608, 609.065, 1.065, 12288, 0, 609.065, 613.65, 4.586, 1264, 613.65, 614.528, 0.878, 12288, 0,     6.528,
 606, 110, 609, 609, 610.168, 1.168, 14336, 0, 610.168, 614.508, 4.34, 1471, 614.508, 615.553, 1.045, 14336, 0,     6.553,
 607, 110, 610, 610, 611.358, 1.358, 15360, 0, 611.358, 616.015, 4.657, 1531, 616.015, 617.122, 1.107, 15360, 0,     7.122,
 608, 110, 611, 611, 612.303, 1.303, 12288, 0, 612.303, 616.39, 4.087, 1224, 616.39, 618, 1.61, 12288, 0,     7.000,
 609, 110, 612, 612, 613.406, 1.406, 14336, 0, 613.406, 618.299, 4.893, 1480, 618.299, 619.331, 1.032, 14336, 0,     7.331,
 610, 110, 613, 613, 614.43, 1.43, 13312, 0, 614.43, 618.399, 3.969, 1304, 618.399, 620.286, 1.886, 13312, 0,     7.286,
 611, 110, 614, 614, 615.303, 1.303, 11264, 0, 615.303, 620.04, 4.737, 1129, 620.04, 621.09, 1.05, 11264, 0,     7.090,
 612, 110, 615, 615, 616.175, 1.175, 11264, 0, 616.175, 620.128, 3.953, 1122, 620.128, 621.896, 1.768, 11264, 0,     6.896,
 613, 110, 616, 616, 616.963, 0.963, 10240, 0, 616.963, 621.699, 4.736, 1074, 621.699, 622.628, 0.929, 10240, 0,     6.628,
 614, 110, 617, 617, 618.04, 1.04, 13312, 0, 618.04, 622.249, 4.209, 1374, 622.249, 623.583, 1.335, 13312, 0,     6.583,
 615, 110, 618, 618, 618.907, 0.907, 11264, 0, 618.907, 623.523, 4.617, 1177, 623.523, 624.388, 0.864, 11264, 0,     6.388,
 616, 110, 619, 619, 620.03, 1.03, 13312, 0, 620.03, 624.37, 4.34, 1377, 624.37, 625.339, 0.968, 13312, 0,     6.339,
 617, 110, 620, 620, 621.221, 1.221, 15360, 0, 621.221, 625.839, 4.619, 1505, 625.839, 626.938, 1.099, 15360, 0,     6.938,
 618, 110, 621, 621, 622.323, 1.323, 14336, 0, 622.323, 626.603, 4.279, 1447, 626.603, 627.971, 1.368, 14336, 0,     6.971,
 619, 110, 622, 622, 623.435, 1.435, 14336, 0, 623.435, 628.042, 4.607, 1433, 628.042, 629.072, 1.029, 14336, 0,     7.072,
 620, 110, 623, 623, 624.467, 1.467, 13312, 0, 624.467, 628.686, 4.22, 1353, 628.686, 630.023, 1.336, 13312, 0,     7.023,
 621, 110, 624, 624, 625.255, 1.255, 10240, 0, 625.255, 629.667, 4.413, 1055, 629.667, 630.758, 1.091, 10240, 0,     6.758,
 622, 110, 625, 625, 626.279, 1.279, 13312, 0, 626.279, 630.798, 4.519, 1371, 630.798, 631.75, 0.953, 13312, 0,     6.750,
 623, 110, 626, 626, 627.224, 1.224, 12288, 0, 627.224, 631.592, 4.368, 1252, 631.592, 632.632, 1.04, 12288, 0,     6.632,
 624, 110, 627, 627, 628.09, 1.09, 11264, 0, 628.09, 632.61, 4.52, 1173, 632.61, 633.437, 0.827, 11264, 0,     6.437,
 625, 110, 628, 628, 629.193, 1.193, 14336, 0, 629.193, 633.847, 4.654, 1466, 633.847, 634.871, 1.024, 14336, 0,     6.871,
 626, 110, 629, 629, 630.375, 1.375, 15360, 0, 630.375, 634.987, 4.612, 1546, 634.987, 636.084, 1.097, 15360, 0,     7.084,
 627, 110, 630, 630, 631.162, 1.162, 10240, 0, 631.162, 635.502, 4.34, 1071, 635.502, 636.819, 1.317, 10240, 0,     6.819,
 628, 110, 631, 631, 631.954, 0.954, 10240, 0, 631.954, 636.625, 4.672, 1061, 636.625, 637.556, 0.931, 10240, 0,     6.556,
 629, 110, 632, 632, 633.109, 1.109, 14336, 0, 633.109, 637.731, 4.622, 1444, 637.731, 638.755, 1.024, 14336, 0,     6.755,
 630, 110, 633, 633, 634.061, 1.061, 12288, 0, 634.061, 638.566, 4.505, 1262, 638.566, 639.633, 1.067, 12288, 0,     6.633,
 631, 110, 634, 634, 634.858, 0.858, 10240, 0, 634.858, 639.353, 4.495, 1055, 639.353, 640.364, 1.011, 10240, 0,     6.364,
 632, 110, 635, 635, 635.872, 0.872, 11264, 0, 635.872, 640.342, 4.469, 1150, 640.342, 641.169, 0.828, 11264, 0,     6.169,
 633, 110, 636, 636, 637.033, 1.033, 13312, 0, 637.033, 641.487, 4.453, 1383, 641.487, 642.438, 0.951, 13312, 0,     6.438,
 634, 110, 637, 637, 637.978, 0.978, 12288, 0, 637.978, 642.324, 4.345, 1280, 642.324, 643.32, 0.996, 12288, 0,     6.320,
 635, 110, 638, 638, 638.953, 0.953, 12288, 0, 638.953, 643.476, 4.523, 1288, 643.476, 644.355, 0.878, 12288, 0,     6.355,
 636, 110, 639, 639, 639.794, 0.794, 10240, 0, 639.794, 644.008, 4.214, 1091, 644.008, 645.086, 1.078, 10240, 0,     6.086,
 638, 110, 641, 641, 641.975, 0.975, 10240, 0, 641.975, 645.687, 3.711, 1087, 645.687, 646.418, 0.731, 10240, 0,     5.418,
 637, 110, 640, 640, 641.188, 1.188, 15360, 0, 641.188, 645.807, 4.619, 1515, 645.807, 647.515, 1.708, 15360, 0,     7.515,
 640, 110, 643, 643, 643.794, 0.794, 10240, 0, 643.794, 647.491, 3.697, 1094, 647.491, 648.253, 0.762, 10240, 0,     5.253,
 639, 110, 642, 642, 642.951, 0.951, 12288, 0, 642.951, 647.554, 4.602, 1214, 647.554, 649.133, 1.579, 12288, 0,     7.133,
 641, 110, 644, 644, 645.109, 1.109, 14336, 0, 645.109, 649.723, 4.614, 1450, 649.723, 650.747, 1.024, 14336, 0,     6.747,
 642, 110, 645, 645, 646.294, 1.294, 15360, 0, 646.294, 649.931, 3.637, 1545, 649.931, 651.849, 1.918, 15360, 0,     6.849,
 643, 110, 646, 646, 647.162, 1.162, 11264, 0, 647.162, 651.518, 4.357, 1162, 651.518, 652.657, 1.138, 11264, 0,     6.657,
 644, 110, 647, 647, 648.195, 1.195, 13312, 0, 648.195, 652.02, 3.825, 1347, 652.02, 653.612, 1.592, 13312, 0,     6.612,
 645, 110, 648, 648, 649.146, 1.146, 12288, 0, 649.146, 653.382, 4.236, 1212, 653.382, 654.49, 1.108, 12288, 0,     6.490,
 646, 110, 649, 649, 650.327, 1.327, 15360, 0, 650.327, 654.367, 4.04, 1523, 654.367, 655.587, 1.22, 15360, 0,     6.587,
 647, 110, 650, 650, 651.351, 1.351, 13312, 0, 651.351, 655.459, 4.108, 1344, 655.459, 656.542, 1.083, 13312, 0,     6.542,
 648, 110, 651, 651, 652.305, 1.305, 12288, 0, 652.305, 656.317, 4.012, 1268, 656.317, 657.42, 1.103, 12288, 0,     6.420,
 649, 110, 652, 652, 653.409, 1.409, 14336, 0, 653.409, 657.758, 4.349, 1495, 657.758, 658.782, 1.024, 14336, 0,     6.782,
 650, 110, 653, 653, 654.596, 1.596, 15360, 0, 654.596, 658.677, 4.081, 1529, 658.677, 659.88, 1.203, 15360, 0,     6.880,
 651, 110, 654, 654, 655.699, 1.699, 14336, 0, 655.699, 660.059, 4.36, 1495, 660.059, 661.088, 1.029, 14336, 0,     7.088,
 652, 110, 655, 655, 656.802, 1.802, 14336, 0, 656.802, 660.942, 4.141, 1473, 660.942, 662.112, 1.17, 14336, 0,     7.112,
 653, 110, 656, 656, 657.904, 1.904, 14336, 0, 657.904, 662.297, 4.393, 1455, 662.297, 663.322, 1.024, 14336, 0,     7.322,
 654, 110, 657, 657, 659.012, 2.012, 14336, 0, 659.012, 663.236, 4.224, 1489, 663.236, 664.354, 1.118, 14336, 0,     7.354,
 655, 110, 658, 658, 659.879, 1.879, 11264, 0, 659.879, 664.115, 4.236, 1180, 664.115, 665.159, 1.044, 11264, 0,     7.159,
 656, 110, 659, 659, 660.903, 1.903, 13312, 0, 660.903, 665.301, 4.398, 1340, 665.301, 666.252, 0.951, 13312, 0,     7.252,
 657, 110, 660, 660, 662.006, 2.006, 14336, 0, 662.006, 666.356, 4.35, 1455, 666.356, 667.383, 1.027, 14336, 0,     7.383,
 658, 110, 661, 661, 663.11, 2.11, 14336, 0, 663.11, 667.573, 4.462, 1477, 667.573, 668.603, 1.03, 14336, 0,     7.603,
 659, 110, 662, 662, 664.055, 2.055, 12288, 0, 664.055, 668.222, 4.166, 1210, 668.222, 669.481, 1.259, 12288, 0,     7.481,
 660, 110, 663, 663, 665.083, 2.083, 13312, 0, 665.083, 669.701, 4.618, 1384, 669.701, 670.661, 0.96, 13312, 0,     7.661,
 661, 110, 664, 664, 666.028, 2.028, 12288, 0, 666.028, 670.177, 4.149, 1264, 670.177, 671.538, 1.361, 12288, 0,     7.538,
 662, 110, 665, 665, 666.895, 1.895, 11264, 0, 666.895, 671.492, 4.597, 1160, 671.492, 672.349, 0.856, 11264, 0,     7.349,
 663, 110, 666, 666, 667.765, 1.765, 11264, 0, 667.765, 671.965, 4.2, 1160, 671.965, 673.153, 1.188, 11264, 0,     7.153,
 664, 110, 667, 667, 668.632, 1.632, 11264, 0, 668.632, 673.274, 4.643, 1155, 673.274, 674.081, 0.806, 11264, 0,     7.081,
 665, 110, 668, 668, 669.656, 1.656, 13312, 0, 669.656, 674.024, 4.368, 1339, 674.024, 675.032, 1.008, 13312, 0,     7.032,
 666, 110, 669, 669, 670.681, 1.681, 13312, 0, 670.681, 675.306, 4.625, 1319, 675.306, 676.257, 0.951, 13312, 0,     7.257,
 667, 110, 670, 670, 671.47, 1.47, 10240, 0, 671.47, 675.7, 4.229, 1090, 675.7, 676.989, 1.289, 10240, 0,     6.989,
 668, 110, 671, 671, 672.258, 1.258, 10240, 0, 672.258, 676.937, 4.68, 1059, 676.937, 677.72, 0.783, 10240, 0,     6.720,
 669, 110, 672, 672, 673.05, 1.05, 10240, 0, 673.05, 677.353, 4.303, 1075, 677.353, 678.452, 1.098, 10240, 0,     6.452,
 670, 110, 673, 673, 674.074, 1.074, 13312, 0, 674.074, 678.947, 4.873, 1304, 678.947, 679.898, 0.951, 13312, 0,     6.898,
 671, 110, 674, 674, 675.019, 1.019, 12288, 0, 675.019, 679.256, 4.237, 1238, 679.256, 680.776, 1.519, 12288, 0,     6.776,
 673, 110, 676, 676, 676.997, 0.997, 11264, 0, 676.997, 681.101, 4.104, 1192, 681.101, 681.905, 0.805, 11264, 0,     5.905,
 672, 110, 675, 675, 676.13, 1.13, 14336, 0, 676.13, 681.263, 5.133, 1498, 681.263, 682.932, 1.669, 14336, 0,     7.932,
 675, 110, 678, 678, 679.054, 1.054, 11264, 0, 679.054, 683.013, 3.959, 1135, 683.013, 683.82, 0.807, 11264, 0,     5.820,
 674, 110, 677, 677, 678.187, 1.187, 15360, 0, 678.187, 683.506, 5.319, 1558, 683.506, 684.917, 1.411, 15360, 0,     7.917,
 676, 110, 679, 679, 679.999, 0.999, 12288, 0, 679.999, 684.955, 4.956, 1255, 684.955, 685.833, 0.878, 12288, 0,     6.833,
 677, 110, 680, 680, 680.951, 0.951, 12288, 0, 680.951, 685.354, 4.403, 1202, 685.354, 686.71, 1.356, 12288, 0,     6.710,
 678, 110, 681, 681, 681.794, 0.794, 10240, 0, 681.794, 686.56, 4.766, 1042, 686.56, 687.442, 0.882, 10240, 0,     6.442,
 679, 110, 682, 682, 683.109, 1.109, 14336, 0, 683.109, 687.653, 4.544, 1495, 687.653, 688.677, 1.024, 14336, 0,     6.677,
 680, 110, 683, 683, 683.975, 0.975, 11264, 0, 683.975, 688.335, 4.36, 1152, 688.335, 689.483, 1.148, 11264, 0,     6.483,
 682, 110, 685, 685, 685.975, 0.975, 10240, 0, 685.975, 689.953, 3.977, 1047, 689.953, 690.687, 0.734, 10240, 0,     5.687,
 681, 110, 684, 684, 685.188, 1.188, 15360, 0, 685.188, 690.013, 4.825, 1534, 690.013, 691.784, 1.771, 15360, 0,     7.784,
 683, 110, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 691.575, 4.781, 1054, 691.575, 692.516, 0.941, 10240, 0,     6.516,
 684, 110, 687, 687, 687.879, 0.879, 11264, 0, 687.879, 691.783, 3.905, 1149, 691.783, 693.325, 1.542, 11264, 0,     6.325,
 685, 110, 688, 688, 689.117, 1.117, 14336, 0, 689.117, 693.79, 4.673, 1429, 693.79, 694.818, 1.028, 14336, 0,     6.818,
 686, 110, 689, 689, 690.226, 1.226, 14336, 0, 690.226, 694.091, 3.865, 1491, 694.091, 695.842, 1.751, 14336, 0,     6.842,
 687, 110, 690, 690, 691.173, 1.173, 12288, 0, 691.173, 695.655, 4.482, 1208, 695.655, 696.72, 1.065, 12288, 0,     6.720,
 688, 110, 691, 691, 692.208, 1.208, 13312, 0, 692.208, 696.159, 3.951, 1344, 696.159, 697.671, 1.513, 13312, 0,     6.671,
 689, 110, 692, 692, 693.24, 1.24, 13312, 0, 693.24, 697.771, 4.531, 1373, 697.771, 698.731, 0.959, 13312, 0,     6.731,
 690, 110, 693, 693, 694.265, 1.265, 13312, 0, 694.265, 698.218, 3.953, 1337, 698.218, 699.683, 1.465, 13312, 0,     6.683,
 691, 110, 694, 694, 695.448, 1.448, 15360, 0, 695.448, 700.105, 4.657, 1517, 700.105, 701.212, 1.107, 15360, 0,     7.212,
 692, 110, 695, 695, 696.472, 1.472, 13312, 0, 696.472, 700.248, 3.776, 1317, 700.248, 702.164, 1.916, 13312, 0,     7.164,
 693, 110, 696, 696, 697.339, 1.339, 11264, 0, 697.339, 701.845, 4.506, 1128, 701.845, 702.969, 1.125, 11264, 0,     6.969,
 694, 110, 697, 697, 698.372, 1.372, 13312, 0, 698.372, 702.304, 3.932, 1327, 702.304, 703.929, 1.625, 13312, 0,     6.929,
 695, 110, 698, 698, 699.475, 1.475, 14336, 0, 699.475, 704.117, 4.643, 1478, 704.117, 705.151, 1.034, 14336, 0,     7.151,
 696, 110, 699, 699, 700.42, 1.42, 12288, 0, 700.42, 704.2, 3.78, 1232, 704.2, 706.032, 1.832, 12288, 0,     7.032,
 697, 110, 700, 700, 701.444, 1.444, 13312, 0, 701.444, 706.122, 4.678, 1300, 706.122, 707.074, 0.952, 13312, 0,     7.074,
 698, 110, 701, 701, 702.547, 1.547, 14336, 0, 702.547, 706.376, 3.829, 1414, 706.376, 708.106, 1.73, 14336, 0,     7.106,
 699, 110, 702, 702, 703.578, 1.578, 13312, 0, 703.578, 708.257, 4.679, 1385, 708.257, 709.208, 0.951, 13312, 0,     7.208,
 700, 110, 703, 703, 704.761, 1.761, 15360, 0, 704.761, 708.723, 3.963, 1523, 708.723, 710.305, 1.582, 15360, 0,     7.305,
 701, 110, 704, 704, 705.706, 1.706, 12288, 0, 705.706, 710.14, 4.434, 1222, 710.14, 711.183, 1.043, 12288, 0,     7.183,
 702, 110, 705, 705, 706.894, 1.894, 15360, 0, 706.894, 711.075, 4.182, 1528, 711.075, 712.28, 1.205, 15360, 0,     7.280,
 703, 110, 706, 706, 707.763, 1.763, 11264, 0, 707.763, 711.962, 4.199, 1184, 711.962, 713.085, 1.123, 11264, 0,     7.085,
 704, 110, 707, 707, 708.786, 1.786, 13312, 0, 708.786, 713.215, 4.429, 1387, 713.215, 714.166, 0.951, 13312, 0,     7.166,
 705, 110, 708, 708, 709.653, 1.653, 11264, 0, 709.653, 713.656, 4.003, 1100, 713.656, 714.971, 1.315, 11264, 0,     6.971,
 706, 110, 709, 709, 710.837, 1.837, 15360, 0, 710.837, 715.529, 4.692, 1502, 715.529, 716.627, 1.098, 15360, 0,     7.627,
 707, 110, 710, 710, 711.782, 1.782, 12288, 0, 711.782, 715.562, 3.78, 1228, 715.562, 717.504, 1.943, 12288, 0,     7.504,
 709, 110, 712, 712, 713.594, 1.594, 11264, 0, 713.594, 717.266, 3.673, 1103, 717.266, 718.316, 1.049, 11264, 0,     6.316,
 708, 110, 711, 711, 712.727, 1.727, 12288, 0, 712.727, 717.452, 4.725, 1251, 717.452, 719.2, 1.748, 12288, 0,     8.200,
 710, 110, 713, 713, 714.618, 1.618, 13312, 0, 714.618, 719.409, 4.792, 1387, 719.409, 720.361, 0.952, 13312, 0,     7.361,
 711, 110, 714, 714, 715.72, 1.72, 14336, 0, 715.72, 719.718, 3.998, 1473, 719.718, 721.385, 1.667, 14336, 0,     7.385,
 712, 110, 715, 715, 716.508, 1.508, 10240, 0, 716.508, 721.028, 4.52, 1052, 721.028, 722.117, 1.089, 10240, 0,     7.117,
 713, 110, 716, 716, 717.297, 1.297, 10240, 0, 717.297, 721.348, 4.052, 1060, 721.348, 722.853, 1.505, 10240, 0,     6.853,
 715, 110, 718, 718, 719.271, 1.271, 10240, 0, 719.271, 723.025, 3.753, 1086, 723.025, 723.757, 0.732, 10240, 0,     5.757,
 714, 110, 717, 717, 718.478, 1.478, 15360, 0, 718.478, 723.387, 4.908, 1527, 723.387, 724.854, 1.467, 15360, 0,     7.854,
 716, 110, 719, 719, 720.375, 1.375, 14336, 0, 720.375, 725.208, 4.834, 1420, 725.208, 726.233, 1.024, 14336, 0,     7.233,
 717, 110, 720, 720, 721.398, 1.398, 13312, 0, 721.398, 725.429, 4.03, 1321, 725.429, 727.184, 1.755, 13312, 0,     7.184,
 718, 110, 721, 721, 722.265, 1.265, 11264, 0, 722.265, 727.039, 4.774, 1190, 727.039, 727.991, 0.952, 11264, 0,     6.991,
 719, 110, 722, 722, 723.368, 1.368, 14336, 0, 723.368, 727.66, 4.292, 1451, 727.66, 729.015, 1.355, 14336, 0,     7.015,
 720, 110, 723, 723, 724.472, 1.472, 14336, 0, 724.472, 729.34, 4.869, 1493, 729.34, 730.367, 1.027, 14336, 0,     7.367,
 721, 110, 724, 724, 725.496, 1.496, 13312, 0, 725.496, 729.789, 4.294, 1384, 729.789, 731.318, 1.529, 13312, 0,     7.318,
 722, 110, 725, 725, 726.445, 1.445, 12288, 0, 726.445, 731.336, 4.891, 1296, 731.336, 732.214, 0.878, 12288, 0,     7.214,
 723, 110, 726, 726, 727.548, 1.548, 14336, 0, 727.548, 732.06, 4.512, 1474, 732.06, 733.243, 1.183, 14336, 0,     7.243,
 724, 110, 727, 727, 728.73, 1.73, 15360, 0, 728.73, 733.706, 4.976, 1541, 733.706, 734.806, 1.1, 15360, 0,     7.806,
 725, 110, 728, 728, 729.914, 1.914, 15360, 0, 729.914, 734.389, 4.475, 1514, 734.389, 735.903, 1.514, 15360, 0,     7.903,
