Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 787, 130, 790, 790, 790.906, 0.906, 12288, 0, 790.906, 793.334, 2.427, 1268, 793.334, 794.188, 0.854, 12288, 0, 794.188, 797.357, 3.168, 1800, 797.357, 798.569, 1.212, 9216, 0, 798.569, 800.752, 2.183, 1350, 800.752, 801.832, 1.08, 12288, 0,    11.832,
 788, 130, 791, 791, 792.098, 1.098, 16384, 0, 792.098, 794.749, 2.65, 1679, 794.749, 795.773, 1.024, 16384, 0, 795.773, 798.966, 3.193, 2400, 798.966, 799.995, 1.029, 12288, 0, 799.995, 802.142, 2.148, 1800, 802.142, 803.175, 1.033, 16384, 0,    12.175,
 789, 130, 792, 792, 792.986, 0.986, 13312, 0, 792.986, 795.13, 2.145, 1348, 795.13, 796.614, 1.484, 13312, 0, 796.614, 799.473, 2.859, 1950, 799.473, 800.765, 1.292, 9216, 0, 800.765, 802.363, 1.598, 1350, 802.363, 803.95, 1.588, 12288, 0,    11.950,
 790, 130, 793, 793, 793.969, 0.969, 14336, 0, 793.969, 796.703, 2.734, 1465, 796.703, 797.599, 0.896, 14336, 0, 797.599, 800.398, 2.8, 2100, 800.398, 801.618, 1.22, 10240, 0, 801.618, 803.924, 2.305, 1500, 803.924, 804.786, 0.862, 13312, 0,    11.786,
 791, 130, 794, 794, 795.17, 1.17, 17408, 0, 795.17, 797.554, 2.384, 1789, 797.554, 798.686, 1.132, 17408, 0, 798.686, 802.377, 3.691, 2550, 802.377, 803.403, 1.026, 12288, 0, 803.403, 805.541, 2.138, 1800, 805.541, 806.573, 1.032, 16384, 0,    12.573,
 792, 130, 795, 795, 796.194, 1.194, 15360, 0, 796.194, 798.751, 2.557, 1531, 798.751, 799.713, 0.962, 15360, 0, 799.713, 802.705, 2.992, 2250, 802.705, 804.349, 1.643, 11264, 0, 804.349, 806.315, 1.966, 1650, 806.315, 807.469, 1.154, 14336, 0,    12.469,
 793, 130, 796, 796, 797.082, 1.082, 13312, 0, 797.082, 799.377, 2.295, 1362, 799.377, 800.545, 1.169, 13312, 0, 800.545, 803.156, 2.611, 1950, 803.156, 805.12, 1.964, 9216, 0, 805.12, 807.147, 2.027, 1350, 807.147, 808.237, 1.09, 12288, 0,    12.237,
 794, 130, 797, 797, 797.969, 0.969, 13312, 0, 797.969, 800.59, 2.621, 1380, 800.59, 801.422, 0.832, 13312, 0, 801.422, 804.976, 3.554, 1950, 804.976, 805.892, 0.915, 9216, 0, 805.892, 807.919, 2.028, 1350, 807.919, 809.011, 1.092, 12288, 0,    12.011,
 796, 130, 799, 799, 799.849, 0.849, 12288, 0, 799.849, 802.252, 2.403, 1243, 802.252, 803.187, 0.935, 12288, 0, 803.187, 805.591, 2.404, 1800, 805.591, 806.659, 1.068, 9216, 0, 806.659, 808.756, 2.096, 1350, 808.756, 809.779, 1.024, 12288, 0,    10.779,
 795, 130, 798, 798, 799.03, 1.03, 15360, 0, 799.03, 801.458, 2.428, 1562, 801.458, 802.418, 0.96, 15360, 0, 802.418, 805.711, 3.293, 2250, 805.711, 807.604, 1.892, 11264, 0, 807.604, 809.876, 2.272, 1650, 809.876, 810.78, 0.904, 14336, 0,    12.780,
 797, 130, 800, 800, 801.169, 1.169, 17408, 0, 801.169, 803.824, 2.655, 1775, 803.824, 804.912, 1.088, 17408, 0, 804.912, 808.376, 3.465, 2550, 808.376, 809.403, 1.026, 12288, 0, 809.403, 811.544, 2.141, 1800, 811.544, 812.568, 1.024, 16384, 0,    12.568,
 798, 130, 801, 801, 802.329, 1.329, 17408, 0, 802.329, 804.693, 2.364, 1778, 804.693, 806, 1.307, 17408, 0, 806, 809.398, 3.398, 2550, 809.398, 810.427, 1.029, 12288, 0, 810.427, 812.556, 2.13, 1800, 812.556, 813.592, 1.036, 16384, 0,    12.592,
 799, 130, 802, 802, 803.495, 1.495, 17408, 0, 803.495, 806.217, 2.723, 1786, 806.217, 807.309, 1.091, 17408, 0, 807.309, 810.709, 3.401, 2550, 810.709, 811.735, 1.026, 12288, 0, 811.735, 813.87, 2.135, 1800, 813.87, 814.902, 1.032, 16384, 0,    12.902,
 800, 130, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.319, 2.22, 1665, 807.319, 808.343, 1.024, 16384, 0, 808.343, 811.584, 3.241, 2400, 811.584, 812.759, 1.176, 12288, 0, 812.759, 814.902, 2.143, 1800, 814.902, 815.934, 1.032, 16384, 0,    11.934,
 801, 130, 805, 805, 806.054, 1.054, 14336, 0, 806.054, 808.145, 2.092, 1447, 808.145, 809.239, 1.093, 14336, 0, 809.239, 812.206, 2.967, 2100, 812.206, 813.612, 1.406, 10240, 0, 813.612, 815.649, 2.036, 1500, 815.649, 816.766, 1.117, 13312, 0,    11.766,
 803, 130, 807, 807, 808.04, 1.04, 12288, 0, 808.04, 809.793, 1.753, 1231, 809.793, 811.518, 1.725, 12288, 0, 811.518, 813.983, 2.465, 1800, 813.983, 814.757, 0.774, 9216, 0, 814.757, 816.503, 1.746, 1350, 816.503, 817.539, 1.036, 12288, 0,    10.539,
 802, 130, 806, 806, 807.214, 1.214, 17408, 0, 807.214, 809.645, 2.43, 1738, 809.645, 810.74, 1.095, 17408, 0, 810.74, 814.139, 3.399, 2550, 814.139, 815.781, 1.642, 12288, 0, 815.781, 817.914, 2.133, 1800, 817.914, 818.943, 1.029, 16384, 0,    12.943,
 804, 130, 808, 808, 809.132, 1.132, 16384, 0, 809.132, 811.806, 2.674, 1621, 811.806, 812.837, 1.031, 16384, 0, 812.837, 816.03, 3.194, 2400, 816.03, 817.066, 1.036, 12288, 0, 817.066, 819.196, 2.13, 1800, 819.196, 820.229, 1.033, 16384, 0,    12.229,
 806, 130, 810, 810, 811.114, 1.114, 12288, 0, 811.114, 813.437, 2.323, 1220, 813.437, 814.693, 1.256, 12288, 0, 814.693, 817.089, 2.396, 1800, 817.089, 817.867, 0.779, 9216, 0, 817.867, 819.514, 1.647, 1350, 819.514, 820.997, 1.483, 12288, 0,    10.997,
 805, 130, 809, 809, 810.293, 1.293, 17408, 0, 810.293, 812.618, 2.325, 1743, 812.618, 813.925, 1.307, 17408, 0, 813.925, 817.382, 3.457, 2550, 817.382, 818.895, 1.513, 12288, 0, 818.895, 821.337, 2.442, 1800, 821.337, 822.367, 1.03, 16384, 0,    13.367,
 807, 130, 811, 811, 812.07, 1.07, 14336, 0, 812.07, 814.551, 2.482, 1450, 814.551, 815.593, 1.042, 14336, 0, 815.593, 818.834, 3.241, 2100, 818.834, 819.753, 0.919, 10240, 0, 819.753, 821.534, 1.782, 1500, 821.534, 823.199, 1.664, 13312, 0,    12.199,
 808, 130, 812, 812, 813.034, 1.034, 14336, 0, 813.034, 815.395, 2.361, 1467, 815.395, 816.489, 1.095, 14336, 0, 816.489, 819.896, 3.407, 2100, 819.896, 820.756, 0.86, 10240, 0, 820.756, 823.118, 2.362, 1500, 823.118, 824.04, 0.922, 13312, 0,    12.040,
 809, 130, 813, 813, 814.068, 1.068, 15360, 0, 814.068, 816.665, 2.597, 1586, 816.665, 817.625, 0.96, 15360, 0, 817.625, 820.624, 2.999, 2250, 820.624, 821.694, 1.071, 11264, 0, 821.694, 823.663, 1.969, 1650, 823.663, 824.942, 1.278, 14336, 0,    11.942,
 810, 130, 814, 814, 815.03, 1.03, 14336, 0, 815.03, 817.402, 2.371, 1492, 817.402, 818.521, 1.119, 14336, 0, 818.521, 821.637, 3.116, 2100, 821.637, 822.55, 0.913, 10240, 0, 822.55, 824.897, 2.347, 1500, 824.897, 825.775, 0.878, 13312, 0,    11.775,
 811, 130, 815, 815, 815.85, 0.85, 12288, 0, 815.85, 818.39, 2.54, 1288, 818.39, 819.296, 0.906, 12288, 0, 819.296, 822.301, 3.005, 1800, 822.301, 823.318, 1.018, 9216, 0, 823.318, 825.265, 1.947, 1350, 825.265, 826.549, 1.284, 12288, 0,    11.549,
 812, 130, 816, 816, 816.899, 0.899, 13312, 0, 816.899, 819.196, 2.296, 1344, 819.196, 820.128, 0.932, 13312, 0, 820.128, 823.231, 3.103, 1950, 823.231, 824.089, 0.859, 9216, 0, 824.089, 826.497, 2.408, 1350, 826.497, 827.317, 0.819, 12288, 0,    11.317,
 813, 130, 817, 817, 818.1, 1.1, 16384, 0, 818.1, 820.534, 2.434, 1609, 820.534, 821.558, 1.024, 16384, 0, 821.558, 824.837, 3.278, 2400, 824.837, 825.87, 1.033, 12288, 0, 825.87, 828.008, 2.139, 1800, 828.008, 829.032, 1.024, 16384, 0,    12.032,
 814, 130, 818, 818, 819.261, 1.261, 17408, 0, 819.261, 821.627, 2.367, 1778, 821.627, 822.715, 1.088, 17408, 0, 822.715, 826.119, 3.403, 2550, 826.119, 827.155, 1.036, 12288, 0, 827.155, 829.287, 2.132, 1800, 829.287, 830.311, 1.024, 16384, 0,    12.311,
 815, 130, 819, 819, 820.421, 1.421, 17408, 0, 820.421, 822.932, 2.511, 1799, 822.932, 824.02, 1.088, 17408, 0, 824.02, 827.42, 3.4, 2550, 827.42, 828.448, 1.028, 12288, 0, 828.448, 830.585, 2.137, 1800, 830.585, 831.609, 1.024, 16384, 0,    12.609,
 816, 130, 820, 820, 821.45, 1.45, 15360, 0, 821.45, 823.751, 2.301, 1588, 823.751, 824.99, 1.239, 15360, 0, 824.99, 827.988, 2.998, 2250, 827.988, 829.389, 1.4, 11264, 0, 829.389, 831.343, 1.955, 1650, 831.343, 832.505, 1.162, 14336, 0,    12.505,
 817, 130, 821, 821, 822.269, 1.269, 12288, 0, 822.269, 824.553, 2.284, 1216, 824.553, 825.764, 1.211, 12288, 0, 825.764, 828.518, 2.753, 1800, 828.518, 830.158, 1.64, 9216, 0, 830.158, 832.19, 2.032, 1350, 832.19, 833.273, 1.083, 12288, 0,    12.273,
 818, 130, 822, 822, 823.303, 1.303, 15360, 0, 823.303, 825.848, 2.545, 1571, 825.848, 826.808, 0.96, 15360, 0, 826.808, 830.425, 3.617, 2250, 830.425, 831.365, 0.941, 11264, 0, 831.365, 833.334, 1.969, 1650, 833.334, 834.23, 0.896, 14336, 0,    12.230,
 819, 130, 823, 823, 824.199, 1.199, 13312, 0, 824.199, 826.297, 2.098, 1303, 826.297, 827.64, 1.342, 13312, 0, 827.64, 830.595, 2.956, 1950, 830.595, 832.137, 1.542, 9216, 0, 832.137, 833.799, 1.661, 1350, 833.799, 835, 1.201, 12288, 0,    12.000,
 820, 130, 824, 824, 825.292, 1.292, 16384, 0, 825.292, 828.101, 2.81, 1689, 828.101, 829.129, 1.027, 16384, 0, 829.129, 832.335, 3.207, 2400, 832.335, 833.366, 1.031, 12288, 0, 833.366, 835.511, 2.144, 1800, 835.511, 836.535, 1.024, 16384, 0,    12.535,
 821, 130, 825, 825, 826.316, 1.316, 15360, 0, 826.316, 828.36, 2.045, 1537, 828.36, 830.092, 1.731, 15360, 0, 830.092, 833.432, 3.341, 2250, 833.432, 834.373, 0.941, 11264, 0, 834.373, 836.329, 1.956, 1650, 836.329, 837.435, 1.105, 14336, 0,    12.435,
 822, 130, 826, 826, 827.34, 1.34, 15360, 0, 827.34, 830.102, 2.761, 1500, 830.102, 831.064, 0.963, 15360, 0, 831.064, 834.079, 3.014, 2250, 834.079, 835.312, 1.234, 11264, 0, 835.312, 837.475, 2.162, 1650, 837.475, 838.371, 0.896, 14336, 0,    12.371,
 823, 130, 827, 827, 828.228, 1.228, 13312, 0, 828.228, 830.102, 1.874, 1303, 830.102, 831.904, 1.802, 13312, 0, 831.904, 834.935, 3.031, 1950, 834.935, 836.088, 1.154, 9216, 0, 836.088, 837.93, 1.841, 1350, 837.93, 839.141, 1.212, 12288, 0,    12.141,
 825, 130, 829, 829, 829.937, 0.937, 12288, 0, 829.937, 831.795, 1.858, 1271, 831.795, 832.679, 0.884, 12288, 0, 832.679, 835.831, 3.153, 1800, 835.831, 836.857, 1.025, 9216, 0, 836.857, 839.081, 2.224, 1350, 839.081, 839.909, 0.828, 12288, 0,    10.909,
 824, 130, 828, 828, 829.117, 1.117, 13312, 0, 829.117, 831.865, 2.748, 1319, 831.865, 833.51, 1.645, 13312, 0, 833.51, 836.682, 3.171, 1950, 836.682, 837.625, 0.943, 9216, 0, 837.625, 839.532, 1.908, 1350, 839.532, 840.677, 1.145, 12288, 0,    12.677,
 827, 130, 831, 831, 831.825, 0.825, 12288, 0, 831.825, 833.472, 1.647, 1203, 833.472, 834.278, 0.806, 12288, 0, 834.278, 837.337, 3.058, 1800, 837.337, 838.393, 1.056, 9216, 0, 838.393, 840.685, 2.292, 1350, 840.685, 841.457, 0.772, 12288, 0,    10.457,
 826, 130, 830, 830, 830.971, 0.971, 14336, 0, 830.971, 833.769, 2.798, 1470, 833.769, 835.174, 1.405, 14336, 0, 835.174, 838.638, 3.464, 2100, 838.638, 839.493, 0.855, 10240, 0, 839.493, 841.312, 1.819, 1500, 841.312, 842.289, 0.977, 13312, 0,    12.289,
 828, 130, 832, 832, 833.03, 1.03, 15360, 0, 833.03, 835.481, 2.451, 1502, 835.481, 836.444, 0.963, 15360, 0, 836.444, 839.68, 3.236, 2250, 839.68, 840.625, 0.945, 11264, 0, 840.625, 842.645, 2.02, 1650, 842.645, 843.543, 0.898, 14336, 0,    11.543,
 829, 130, 833, 833, 834.122, 1.122, 16384, 0, 834.122, 836.279, 2.157, 1609, 836.279, 837.468, 1.189, 16384, 0, 837.468, 840.665, 3.197, 2400, 840.665, 841.701, 1.035, 12288, 0, 841.701, 843.838, 2.137, 1800, 843.838, 844.87, 1.032, 16384, 0,    11.870,
 830, 130, 834, 834, 835.286, 1.286, 17408, 0, 835.286, 837.785, 2.499, 1723, 837.785, 838.873, 1.088, 17408, 0, 838.873, 842.273, 3.4, 2550, 842.273, 843.299, 1.027, 12288, 0, 843.299, 845.44, 2.141, 1800, 845.44, 846.464, 1.024, 16384, 0,    12.464,
 831, 130, 835, 835, 836.378, 1.378, 16384, 0, 836.378, 838.638, 2.26, 1695, 838.638, 839.898, 1.26, 16384, 0, 839.898, 843.114, 3.216, 2400, 843.114, 844.332, 1.218, 12288, 0, 844.332, 846.468, 2.136, 1800, 846.468, 847.492, 1.024, 16384, 0,    12.492,
 832, 130, 836, 836, 837.273, 1.273, 13312, 0, 837.273, 839.571, 2.298, 1338, 839.571, 840.739, 1.167, 13312, 0, 840.739, 843.338, 2.6, 1950, 843.338, 845.1, 1.762, 9216, 0, 845.1, 847.044, 1.944, 1350, 847.044, 848.262, 1.218, 12288, 0,    12.262,
 833, 130, 837, 837, 838.297, 1.297, 15360, 0, 838.297, 840.78, 2.483, 1596, 840.78, 841.749, 0.969, 15360, 0, 841.749, 845.272, 3.523, 2250, 845.272, 846.216, 0.944, 11264, 0, 846.216, 848.427, 2.212, 1650, 848.427, 849.323, 0.896, 14336, 0,    12.323,
 834, 130, 838, 838, 839.324, 1.324, 15360, 0, 839.324, 841.572, 2.249, 1501, 841.572, 842.712, 1.139, 15360, 0, 842.712, 846.117, 3.406, 2250, 846.117, 847.156, 1.039, 11264, 0, 847.156, 849.118, 1.962, 1650, 849.118, 850.219, 1.101, 14336, 0,    12.219,
 835, 130, 839, 839, 840.484, 1.484, 17408, 0, 840.484, 843.114, 2.629, 1746, 843.114, 844.202, 1.088, 17408, 0, 844.202, 847.591, 3.39, 2550, 847.591, 848.617, 1.026, 12288, 0, 848.617, 850.758, 2.141, 1800, 850.758, 851.782, 1.024, 16384, 0,    12.782,
 836, 130, 840, 840, 841.508, 1.508, 15360, 0, 841.508, 843.58, 2.072, 1506, 843.58, 845.169, 1.589, 15360, 0, 845.169, 848.276, 3.108, 2250, 848.276, 849.556, 1.279, 11264, 0, 849.556, 851.519, 1.963, 1650, 851.519, 852.682, 1.163, 14336, 0,    12.682,
 837, 130, 841, 841, 842.402, 1.402, 13312, 0, 842.402, 844.971, 2.569, 1389, 844.971, 846.001, 1.029, 13312, 0, 846.001, 848.72, 2.72, 1950, 848.72, 850.332, 1.612, 9216, 0, 850.332, 852.359, 2.027, 1350, 852.359, 853.45, 1.091, 12288, 0,    12.450,
 838, 130, 842, 842, 843.229, 1.229, 12288, 0, 843.229, 845.292, 2.063, 1272, 845.292, 846.776, 1.485, 12288, 0, 846.776, 849.993, 3.217, 1800, 849.993, 851.1, 1.107, 9216, 0, 851.1, 853.122, 2.022, 1350, 853.122, 854.218, 1.096, 12288, 0,    12.218,
 840, 130, 844, 844, 845.149, 1.149, 12288, 0, 845.149, 846.992, 1.843, 1264, 846.992, 847.76, 0.768, 12288, 0, 847.76, 850.675, 2.915, 1800, 850.675, 851.871, 1.196, 9216, 0, 851.871, 853.962, 2.091, 1350, 853.962, 854.986, 1.024, 12288, 0,    10.986,
 839, 130, 843, 843, 844.321, 1.321, 16384, 0, 844.321, 847.189, 2.868, 1664, 847.189, 848.789, 1.601, 16384, 0, 848.789, 851.988, 3.199, 2400, 851.988, 853.024, 1.036, 12288, 0, 853.024, 855.256, 2.232, 1800, 855.256, 856.281, 1.025, 16384, 0,    13.281,
 841, 130, 845, 845, 846.173, 1.173, 15360, 0, 846.173, 849.129, 2.956, 1598, 849.129, 850.092, 0.964, 15360, 0, 850.092, 853.092, 3, 2250, 853.092, 854.034, 0.942, 11264, 0, 854.034, 856, 1.966, 1650, 856, 857.182, 1.182, 14336, 0,    12.182,
 842, 130, 846, 846, 847.205, 1.205, 15360, 0, 847.205, 849.268, 2.063, 1547, 849.268, 851.059, 1.791, 15360, 0, 851.059, 854.051, 2.992, 2250, 854.051, 854.998, 0.948, 11264, 0, 854.998, 857.216, 2.218, 1650, 857.216, 858.112, 0.896, 14336, 0,    12.112,
 843, 130, 847, 847, 848.093, 1.093, 13312, 0, 848.093, 850.951, 2.858, 1365, 850.951, 851.891, 0.939, 13312, 0, 851.891, 854.591, 2.7, 1950, 854.591, 855.766, 1.175, 9216, 0, 855.766, 857.605, 1.839, 1350, 857.605, 858.88, 1.275, 12288, 0,    11.880,
 844, 130, 848, 848, 849.119, 1.119, 15360, 0, 849.119, 851.391, 2.272, 1592, 851.391, 852.855, 1.464, 15360, 0, 852.855, 856.099, 3.244, 2250, 856.099, 857.043, 0.944, 11264, 0, 857.043, 859.176, 2.133, 1650, 859.176, 860.078, 0.902, 14336, 0,    12.078,
 845, 130, 849, 849, 850.075, 1.075, 14336, 0, 850.075, 852.915, 2.84, 1473, 852.915, 853.811, 0.896, 14336, 0, 853.811, 856.858, 3.047, 2100, 856.858, 857.904, 1.046, 10240, 0, 857.904, 859.688, 1.784, 1500, 859.688, 860.91, 1.222, 13312, 0,    11.910,
 846, 130, 850, 850, 851.241, 1.241, 17408, 0, 851.241, 853.758, 2.516, 1776, 853.758, 854.899, 1.141, 17408, 0, 854.899, 858.292, 3.393, 2550, 858.292, 859.323, 1.031, 12288, 0, 859.323, 861.451, 2.129, 1800, 861.451, 862.477, 1.026, 16384, 0,    12.477,
 847, 130, 851, 851, 852.267, 1.267, 15360, 0, 852.267, 855.022, 2.755, 1581, 855.022, 855.982, 0.96, 15360, 0, 855.982, 859.104, 3.122, 2250, 859.104, 860.261, 1.157, 11264, 0, 860.261, 862.212, 1.951, 1650, 862.212, 863.375, 1.163, 14336, 0,    12.375,
 848, 130, 852, 852, 853.087, 1.087, 12288, 0, 853.087, 855.444, 2.357, 1265, 855.444, 856.758, 1.315, 12288, 0, 856.758, 859.276, 2.518, 1800, 859.276, 861.029, 1.753, 9216, 0, 861.029, 863.06, 2.03, 1350, 863.06, 864.152, 1.093, 12288, 0,    12.152,
 849, 130, 853, 853, 854.247, 1.247, 17408, 0, 854.247, 857.339, 3.092, 1738, 857.339, 858.429, 1.09, 17408, 0, 858.429, 861.831, 3.402, 2550, 861.831, 862.857, 1.026, 12288, 0, 862.857, 864.991, 2.133, 1800, 864.991, 866.018, 1.028, 16384, 0,    13.018,
 850, 130, 854, 854, 855.344, 1.344, 16384, 0, 855.344, 857.682, 2.339, 1679, 857.682, 859.453, 1.771, 16384, 0, 859.453, 862.655, 3.202, 2400, 862.655, 863.885, 1.229, 12288, 0, 863.885, 866.018, 2.134, 1800, 866.018, 867.042, 1.024, 16384, 0,    13.042,
 851, 130, 855, 855, 856.368, 1.368, 15360, 0, 856.368, 859.406, 3.038, 1537, 859.406, 860.418, 1.013, 15360, 0, 860.418, 863.421, 3.002, 2250, 863.421, 864.83, 1.409, 11264, 0, 864.83, 866.952, 2.123, 1650, 866.952, 867.938, 0.986, 14336, 0,    12.938,
 852, 130, 856, 856, 857.328, 1.328, 14336, 0, 857.328, 859.668, 2.339, 1483, 859.668, 861.321, 1.653, 14336, 0, 861.321, 864.636, 3.315, 2100, 864.636, 865.683, 1.047, 10240, 0, 865.683, 867.81, 2.127, 1500, 867.81, 868.772, 0.962, 13312, 0,    12.772,
 854, 130, 858, 858, 859.451, 1.451, 14336, 0, 859.451, 861.561, 2.111, 1413, 861.561, 862.459, 0.898, 14336, 0, 862.459, 865.455, 2.996, 2100, 865.455, 866.537, 1.081, 10240, 0, 866.537, 868.736, 2.2, 1500, 868.736, 869.607, 0.871, 13312, 0,    11.607,
 853, 130, 857, 857, 858.489, 1.489, 17408, 0, 858.489, 861.689, 3.201, 1702, 861.689, 863.547, 1.858, 17408, 0, 863.547, 866.942, 3.395, 2550, 866.942, 867.97, 1.028, 12288, 0, 867.97, 870.097, 2.127, 1800, 870.097, 871.122, 1.024, 16384, 0,    14.122,
 855, 130, 859, 859, 860.477, 1.477, 15360, 0, 860.477, 863.613, 3.136, 1536, 863.613, 864.574, 0.962, 15360, 0, 864.574, 867.641, 3.067, 2250, 867.641, 868.909, 1.268, 11264, 0, 868.909, 870.861, 1.952, 1650, 870.861, 872.018, 1.157, 14336, 0,    13.018,
 856, 130, 860, 860, 861.511, 1.511, 15360, 0, 861.511, 863.753, 2.242, 1543, 863.753, 865.534, 1.782, 15360, 0, 865.534, 868.546, 3.012, 2250, 868.546, 869.85, 1.303, 11264, 0, 869.85, 872.063, 2.214, 1650, 872.063, 872.959, 0.896, 14336, 0,    12.959,
 857, 130, 861, 861, 862.398, 1.398, 13312, 0, 862.398, 865.422, 3.024, 1358, 865.422, 866.37, 0.948, 13312, 0, 866.37, 869.55, 3.18, 1950, 869.55, 870.622, 1.072, 9216, 0, 870.622, 872.472, 1.85, 1350, 872.472, 873.73, 1.258, 12288, 0,    12.730,
 858, 130, 862, 862, 863.491, 1.491, 16384, 0, 863.491, 865.911, 2.421, 1617, 865.911, 867.395, 1.483, 16384, 0, 867.395, 870.841, 3.446, 2400, 870.841, 871.868, 1.027, 12288, 0, 871.868, 874.2, 2.332, 1800, 874.2, 875.225, 1.025, 16384, 0,    13.225,
 859, 130, 863, 863, 864.583, 1.583, 16384, 0, 864.583, 867.651, 3.068, 1667, 867.651, 868.675, 1.024, 16384, 0, 868.675, 871.868, 3.193, 2400, 871.868, 872.894, 1.026, 12288, 0, 872.894, 875.037, 2.142, 1800, 875.037, 876.253, 1.216, 16384, 0,    13.253,
 860, 130, 864, 864, 865.675, 1.675, 16384, 0, 865.675, 868.114, 2.439, 1650, 868.114, 869.699, 1.585, 16384, 0, 869.699, 872.893, 3.193, 2400, 872.893, 873.923, 1.03, 12288, 0, 873.923, 876.336, 2.413, 1800, 876.336, 877.36, 1.024, 16384, 0,    13.360,
 861, 130, 865, 865, 866.495, 1.495, 12288, 0, 866.495, 869.301, 2.806, 1237, 869.301, 870.467, 1.167, 12288, 0, 870.467, 873.249, 2.782, 1800, 873.249, 874.694, 1.445, 9216, 0, 874.694, 876.637, 1.943, 1350, 876.637, 878.137, 1.499, 12288, 0,    13.137,
 862, 130, 866, 866, 867.593, 1.593, 16384, 0, 867.593, 870.326, 2.733, 1651, 870.326, 871.491, 1.165, 16384, 0, 871.491, 875.068, 3.576, 2400, 875.068, 876.094, 1.026, 12288, 0, 876.094, 878.475, 2.381, 1800, 878.475, 879.503, 1.028, 16384, 0,    13.503,
 863, 130, 867, 867, 868.549, 1.549, 14336, 0, 868.549, 871.176, 2.626, 1407, 871.176, 872.388, 1.212, 14336, 0, 872.388, 875.692, 3.305, 2100, 875.692, 876.947, 1.255, 10240, 0, 876.947, 878.728, 1.781, 1500, 878.728, 880.335, 1.607, 13312, 0,    13.335,
 864, 130, 868, 868, 869.71, 1.71, 17408, 0, 869.71, 872.602, 2.892, 1705, 872.602, 873.696, 1.094, 17408, 0, 873.696, 877.097, 3.401, 2550, 877.097, 878.128, 1.031, 12288, 0, 878.128, 880.609, 2.481, 1800, 880.609, 881.633, 1.024, 16384, 0,    13.633,
 866, 130, 870, 870, 871.766, 1.766, 13312, 0, 871.766, 874.426, 2.66, 1369, 874.426, 875.622, 1.197, 13312, 0, 875.622, 878.301, 2.678, 1950, 878.301, 879.071, 0.77, 9216, 0, 879.071, 880.68, 1.609, 1350, 880.68, 882.401, 1.722, 12288, 0,    12.401,
 867, 130, 871, 871, 872.656, 1.656, 13312, 0, 872.656, 875.349, 2.693, 1343, 875.349, 876.455, 1.106, 13312, 0, 876.455, 879.704, 3.249, 1950, 879.704, 880.866, 1.162, 9216, 0, 880.866, 882.465, 1.599, 1350, 882.465, 883.236, 0.771, 12288, 0,    12.236,
 865, 130, 869, 869, 870.878, 1.878, 17408, 0, 870.878, 873.554, 2.675, 1784, 873.554, 874.788, 1.234, 17408, 0, 874.788, 878.469, 3.681, 2550, 878.469, 880.095, 1.625, 12288, 0, 880.095, 882.752, 2.657, 1800, 882.752, 884.26, 1.508, 16384, 0,    15.260,
 868, 130, 872, 872, 873.543, 1.543, 13312, 0, 873.543, 876.19, 2.647, 1321, 876.19, 877.292, 1.101, 13312, 0, 877.292, 880.909, 3.617, 1950, 880.909, 881.679, 0.77, 9216, 0, 881.679, 884.073, 2.394, 1350, 884.073, 885.034, 0.962, 12288, 0,    13.034,
 869, 130, 873, 873, 874.567, 1.567, 15360, 0, 874.567, 877.386, 2.819, 1526, 877.386, 878.346, 0.96, 15360, 0, 878.346, 881.474, 3.128, 2250, 881.474, 882.618, 1.144, 11264, 0, 882.618, 884.713, 2.095, 1650, 884.713, 885.93, 1.217, 14336, 0,    12.930,
 870, 130, 874, 874, 875.661, 1.661, 16384, 0, 875.661, 878.37, 2.708, 1629, 878.37, 879.393, 1.024, 16384, 0, 879.393, 882.909, 3.515, 2400, 882.909, 883.935, 1.026, 12288, 0, 883.935, 886.211, 2.277, 1800, 886.211, 887.237, 1.026, 16384, 0,    13.237,
 871, 130, 875, 875, 876.558, 1.558, 13312, 0, 876.558, 879.13, 2.572, 1308, 879.13, 880.225, 1.095, 13312, 0, 880.225, 883.521, 3.295, 1950, 883.521, 884.703, 1.182, 9216, 0, 884.703, 886.317, 1.614, 1350, 886.317, 888.005, 1.688, 12288, 0,    13.005,
 872, 130, 876, 876, 877.582, 1.582, 15360, 0, 877.582, 880.386, 2.803, 1509, 880.386, 881.352, 0.966, 15360, 0, 881.352, 884.482, 3.13, 2250, 884.482, 885.649, 1.166, 11264, 0, 885.649, 888.17, 2.521, 1650, 888.17, 889.066, 0.896, 14336, 0,    13.066,
