Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 803, 105, 807, 807, 895.906, 88.906, 10240, 0, 895.906, 908.476, 12.57, 1056, 908.476, 909.734, 1.259, 10240, 0, 909.734, 912.214, 2.48, 1500, 912.214, 914.314, 2.1, 7168, 0, 914.314, 916.252, 1.937, 1050, 916.252, 918.016, 1.764, 9216, 0,   111.016,
 805, 105, 809, 809, 897.742, 88.742, 11264, 0, 897.742, 910.412, 12.67, 1101, 910.412, 911.148, 0.736, 11264, 0, 911.148, 914.224, 3.076, 1650, 914.224, 916.222, 1.998, 8192, 0, 916.222, 918.303, 2.081, 1200, 918.303, 919.028, 0.725, 10240, 0,   110.028,
 802, 105, 806, 806, 895.082, 89.082, 12288, 0, 895.082, 908.151, 13.07, 1224, 908.151, 908.97, 0.819, 12288, 0, 908.97, 912.465, 3.496, 1800, 912.465, 915.298, 2.833, 9216, 0, 915.298, 918.415, 3.117, 1350, 918.415, 919.863, 1.448, 12288, 0,   113.863,
 806, 105, 810, 810, 898.607, 88.607, 11264, 0, 898.607, 912.556, 13.949, 1116, 912.556, 913.444, 0.888, 11264, 0, 913.444, 916.394, 2.95, 1650, 916.394, 918.203, 1.809, 8192, 0, 918.203, 920.304, 2.101, 1200, 920.304, 921.022, 0.718, 10240, 0,   111.022,
 804, 105, 808, 808, 896.908, 88.908, 13312, 0, 896.908, 910.706, 13.798, 1368, 910.706, 912.214, 1.509, 13312, 0, 912.214, 914.892, 2.678, 1950, 914.892, 917.234, 2.342, 9216, 0, 917.234, 920.437, 3.202, 1350, 920.437, 921.991, 1.554, 12288, 0,   113.991,
 809, 105, 813, 813, 901.826, 88.826, 10240, 0, 901.826, 914.735, 12.909, 1045, 914.735, 915.887, 1.152, 10240, 0, 915.887, 918.173, 2.286, 1500, 918.173, 920.657, 2.484, 7168, 0, 920.657, 922.047, 1.39, 1050, 922.047, 922.681, 0.634, 9216, 0,   109.681,
 827, 105, 831, 831, 922.813, 91.813, 13312, 0, 922.813, 922.813, 0, 1387,TimeOut
 808, 105, 812, 812, 900.763, 88.763, 13312, 0, 900.763, 913.283, 12.52, 1323, 913.283, 914.48, 1.197, 13312, 0, 914.48, 917.349, 2.869, 1950, 917.349, 919.669, 2.319, 9216, 0, 919.669, 922.098, 2.43, 1350, 922.098, 923.519, 1.421, 12288, 0,   111.519,
 810, 105, 814, 814, 902.873, 88.873, 11264, 0, 902.873, 915.605, 12.732, 1139, 915.605, 916.742, 1.137, 11264, 0, 916.742, 919.508, 2.767, 1650, 919.508, 921.628, 2.12, 8192, 0, 921.628, 924.067, 2.439, 1200, 924.067, 924.762, 0.696, 10240, 0,   110.762,
 811, 105, 815, 815, 904.344, 89.344, 13312, 0, 904.344, 917.561, 13.217, 1333, 917.561, 918.486, 0.925, 13312, 0, 918.486, 920.94, 2.454, 1950, 920.94, 922.991, 2.051, 9216, 0, 922.991, 925.864, 2.873, 1350, 925.864, 927.093, 1.229, 12288, 0,   112.093,
 832, 105, 836, 836, 927.998, 91.998, 14336, 0, 927.998, 927.998, 0, 1462,TimeOut
 812, 105, 816, 816, 905.651, 89.651, 15360, 0, 905.651, 918.806, 13.155, 1513, 918.806, 920.077, 1.271, 15360, 0, 920.077, 922.561, 2.484, 2250, 922.561, 924.399, 1.838, 11264, 0, 924.399, 927.416, 3.017, 1650, 927.416, 928.372, 0.956, 14336, 0,   112.372,
 813, 105, 817, 817, 907.083, 90.083, 13312, 0, 907.083, 920.427, 13.343, 1326, 920.427, 921.954, 1.528, 13312, 0, 921.954, 924.002, 2.048, 1950, 924.002, 925.808, 1.806, 9216, 0, 925.808, 928.008, 2.2, 1350, 928.008, 929.364, 1.355, 12288, 0,   112.364,
 814, 105, 818, 818, 907.967, 89.967, 11264, 0, 907.967, 921.471, 13.505, 1144, 921.471, 923.024, 1.552, 11264, 0, 923.024, 924.628, 1.604, 1650, 924.628, 926.632, 2.004, 8192, 0, 926.632, 929.542, 2.91, 1200, 929.542, 930.409, 0.867, 10240, 0,   112.409,
 815, 105, 819, 819, 909.1, 90.1, 13312, 0, 909.1, 923.051, 13.951, 1368, 923.051, 924.101, 1.049, 13312, 0, 924.101, 926.12, 2.019, 1950, 926.12, 927.519, 1.399, 9216, 0, 927.519, 930.242, 2.723, 1350, 930.242, 931.277, 1.035, 12288, 0,   112.277,
 816, 105, 820, 820, 910.686, 90.686, 14336, 0, 910.686, 924.045, 13.359, 1497, 924.045, 925.489, 1.444, 14336, 0, 925.489, 927.91, 2.421, 2100, 927.91, 928.966, 1.056, 10240, 0, 928.966, 931.656, 2.69, 1500, 931.656, 932.602, 0.946, 13312, 0,   112.602,
 817, 105, 821, 821, 911.805, 90.805, 14336, 0, 911.805, 925.991, 14.186, 1434, 925.991, 927.131, 1.14, 14336, 0, 927.131, 929.531, 2.4, 2100, 929.531, 930.491, 0.96, 10240, 0, 930.491, 932.582, 2.091, 1500, 932.582, 933.885, 1.304, 13312, 0,   112.885,
 818, 105, 822, 822, 912.781, 90.781, 12288, 0, 912.781, 926.981, 14.2, 1250, 926.981, 928.05, 1.069, 12288, 0, 928.05, 929.969, 1.92, 1800, 929.969, 931.44, 1.471, 9216, 0, 931.44, 933.644, 2.203, 1350, 933.644, 935.104, 1.46, 12288, 0,   113.104,
 819, 105, 823, 823, 913.899, 90.899, 11264, 0, 913.899, 928.188, 14.289, 1149, 928.188, 929.276, 1.088, 11264, 0, 929.276, 931.505, 2.23, 1650, 931.505, 932.751, 1.246, 8192, 0, 932.751, 934.611, 1.86, 1200, 934.611, 935.951, 1.34, 10240, 0,   112.951,
 820, 105, 824, 824, 915.191, 91.191, 14336, 0, 915.191, 929.24, 14.048, 1454, 929.24, 930.377, 1.137, 14336, 0, 930.377, 932.841, 2.463, 2100, 932.841, 933.798, 0.957, 10240, 0, 933.798, 935.958, 2.16, 1500, 935.958, 937.02, 1.062, 13312, 0,   113.020,
 821, 105, 825, 825, 916.088, 91.088, 11264, 0, 916.088, 930.039, 13.952, 1103, 930.039, 931.354, 1.315, 11264, 0, 931.354, 933.319, 1.964, 1650, 933.319, 934.867, 1.549, 8192, 0, 934.867, 936.655, 1.788, 1200, 936.655, 937.713, 1.059, 10240, 0,   112.713,
 842, 105, 846, 846, 938.359, 92.359, 11264, 0, 938.359, 938.359, 0, 1198,TimeOut
 822, 105, 826, 826, 917.291, 91.291, 15360, 0, 917.291, 931.715, 14.424, 1505, 931.715, 933.098, 1.383, 15360, 0, 933.098, 935.558, 2.46, 2250, 935.558, 937.057, 1.499, 11264, 0, 937.057, 939.543, 2.485, 1650, 939.543, 940.71, 1.167, 14336, 0,   114.710,
 823, 105, 827, 827, 918.465, 91.465, 11264, 0, 918.465, 931.747, 13.282, 1111, 931.747, 934.098, 2.351, 11264, 0, 934.098, 935.731, 1.633, 1650, 935.731, 937.976, 2.245, 8192, 0, 937.976, 939.882, 1.906, 1200, 939.882, 941.685, 1.803, 10240, 0,   114.685,
 825, 105, 829, 829, 920.489, 91.489, 11264, 0, 920.489, 933.819, 13.331, 1119, 933.819, 934.964, 1.144, 11264, 0, 934.964, 937.563, 2.6, 1650, 937.563, 938.979, 1.416, 8192, 0, 938.979, 941.209, 2.229, 1200, 941.209, 942.73, 1.521, 10240, 0,   113.730,
 824, 105, 828, 828, 919.553, 91.553, 12288, 0, 919.553, 934.109, 14.555, 1251, 934.109, 935.852, 1.743, 12288, 0, 935.852, 937.997, 2.145, 1800, 937.997, 940.23, 2.233, 9216, 0, 940.23, 942.113, 1.883, 1350, 942.113, 943.6, 1.487, 12288, 0,   115.600,
 826, 105, 830, 830, 921.612, 91.612, 13312, 0, 921.612, 936.062, 14.45, 1314, 936.062, 937.057, 0.995, 13312, 0, 937.057, 939.393, 2.336, 1950, 939.393, 941.412, 2.019, 9216, 0, 941.412, 943.221, 1.808, 1350, 943.221, 944.691, 1.47, 12288, 0,   114.691,
 828, 105, 832, 832, 924.127, 92.127, 14336, 0, 924.127, 936.343, 12.216, 1412, 936.343, 938.144, 1.8, 14336, 0, 938.144, 940.135, 1.992, 2100, 940.135, 942.925, 2.79, 10240, 0, 942.925, 945.185, 2.26, 1500, 945.185, 946.279, 1.093, 13312, 0,   114.279,
 830, 105, 834, 834, 926.12, 92.12, 11264, 0, 926.12, 938.438, 12.318, 1170, 938.438, 939.363, 0.925, 11264, 0, 939.363, 941.108, 1.745, 1650, 941.108, 943.835, 2.727, 8192, 0, 943.835, 945.814, 1.979, 1200, 945.814, 947.019, 1.205, 10240, 0,   113.019,
 829, 105, 833, 833, 925.208, 92.208, 14336, 0, 925.208, 938.606, 13.398, 1450, 938.606, 940.484, 1.877, 14336, 0, 940.484, 942.861, 2.377, 2100, 942.861, 945.15, 2.289, 10240, 0, 945.15, 948.09, 2.94, 1500, 948.09, 949.094, 1.005, 13312, 0,   116.094,
 833, 105, 837, 837, 929.105, 92.105, 12288, 0, 929.105, 940.645, 11.54, 1208, 940.645, 941.549, 0.904, 12288, 0, 941.549, 943.57, 2.02, 1800, 943.57, 946.298, 2.728, 9216, 0, 946.298, 948.961, 2.663, 1350, 948.961, 950.13, 1.169, 12288, 0,   113.130,
 831, 105, 835, 835, 926.995, 91.995, 12288, 0, 926.995, 940.665, 13.67, 1294, 940.665, 942.425, 1.76, 12288, 0, 942.425, 944.796, 2.371, 1800, 944.796, 947.254, 2.458, 9216, 0, 947.254, 949.973, 2.719, 1350, 949.973, 950.981, 1.007, 12288, 0,   115.981,
 834, 105, 838, 838, 930.027, 92.027, 12288, 0, 930.027, 942.961, 12.934, 1245, 942.961, 943.98, 1.019, 12288, 0, 943.98, 946.084, 2.104, 1800, 946.084, 948.151, 2.067, 9216, 0, 948.151, 950.69, 2.539, 1350, 950.69, 951.925, 1.235, 12288, 0,   113.925,
 835, 105, 839, 839, 931.353, 92.353, 14336, 0, 931.353, 943.458, 12.105, 1424, 943.458, 945.23, 1.773, 14336, 0, 945.23, 947.894, 2.664, 2100, 947.894, 949.423, 1.528, 10240, 0, 949.423, 952.181, 2.758, 1500, 952.181, 953.297, 1.116, 13312, 0,   114.297,
 836, 105, 840, 840, 932.385, 92.385, 11264, 0, 932.385, 945.276, 12.891, 1143, 945.276, 946.201, 0.925, 11264, 0, 946.201, 948.34, 2.139, 1650, 948.34, 950.313, 1.973, 8192, 0, 950.313, 952.496, 2.183, 1200, 952.496, 954.015, 1.519, 10240, 0,   114.015,
 838, 105, 842, 842, 934.354, 92.354, 11264, 0, 934.354, 947.371, 13.017, 1166, 947.371, 948.399, 1.028, 11264, 0, 948.399, 950.151, 1.752, 1650, 950.151, 951.33, 1.18, 8192, 0, 951.33, 954.126, 2.796, 1200, 954.126, 954.847, 0.721, 10240, 0,   112.847,
 837, 105, 841, 841, 933.511, 92.511, 14336, 0, 933.511, 946.508, 12.998, 1484, 946.508, 947.569, 1.061, 14336, 0, 947.569, 950.295, 2.726, 2100, 950.295, 952.393, 2.097, 10240, 0, 952.393, 955.079, 2.686, 1500, 955.079, 956.239, 1.16, 13312, 0,   115.239,
 839, 105, 843, 843, 935.188, 92.188, 10240, 0, 935.188, 948.1, 12.912, 1051, 948.1, 949.413, 1.313, 10240, 0, 949.413, 952.022, 2.609, 1500, 952.022, 953.103, 1.082, 7168, 0, 953.103, 955.889, 2.786, 1050, 955.889, 957.198, 1.308, 9216, 0,   114.198,
 840, 105, 844, 844, 936.308, 92.308, 14336, 0, 936.308, 950.196, 13.887, 1445, 950.196, 951.348, 1.152, 14336, 0, 951.348, 953.608, 2.26, 2100, 953.608, 954.951, 1.343, 10240, 0, 954.951, 957.688, 2.737, 1500, 957.688, 958.703, 1.015, 13312, 0,   114.703,
 841, 105, 845, 845, 937.182, 92.182, 11264, 0, 937.182, 950.421, 13.239, 1104, 950.421, 952.29, 1.868, 11264, 0, 952.29, 953.999, 1.71, 1650, 953.999, 955.869, 1.87, 8192, 0, 955.869, 958.049, 2.18, 1200, 958.049, 959.53, 1.481, 10240, 0,   114.530,
 843, 105, 847, 847, 939.393, 92.393, 10240, 0, 939.393, 951.972, 12.579, 1058, 951.972, 952.965, 0.993, 10240, 0, 952.965, 955.059, 2.094, 1500, 955.059, 956.764, 1.705, 7168, 0, 956.764, 959.523, 2.759, 1050, 959.523, 960.351, 0.828, 9216, 0,   113.351,
 844, 105, 848, 848, 940.604, 92.604, 14336, 0, 940.604, 952.693, 12.089, 1464, 952.693, 954.32, 1.627, 14336, 0, 954.32, 956.537, 2.217, 2100, 956.537, 957.796, 1.259, 10240, 0, 957.796, 960.605, 2.809, 1500, 960.605, 961.677, 1.072, 13312, 0,   113.677,
 845, 105, 849, 849, 941.898, 92.898, 11264, 0, 941.898, 953.775, 11.877, 1158, 953.775, 955.213, 1.438, 11264, 0, 955.213, 957.271, 2.058, 1650, 957.271, 958.745, 1.474, 8192, 0, 958.745, 961.601, 2.856, 1200, 961.601, 962.342, 0.741, 10240, 0,   113.342,
 846, 105, 850, 850, 942.9, 92.9, 11264, 0, 942.9, 954.499, 11.599, 1186, 954.499, 956.124, 1.625, 11264, 0, 956.124, 958.996, 2.872, 1650, 958.996, 960.095, 1.098, 8192, 0, 960.095, 962.779, 2.684, 1200, 962.779, 963.618, 0.839, 10240, 0,   113.618,
 847, 105, 851, 851, 944.12, 93.12, 14336, 0, 944.12, 955.935, 11.815, 1471, 955.935, 957.276, 1.341, 14336, 0, 957.276, 959.964, 2.688, 2100, 959.964, 961.157, 1.193, 10240, 0, 961.157, 964.304, 3.148, 1500, 964.304, 965.397, 1.093, 13312, 0,   114.397,
 848, 105, 852, 852, 945.326, 93.326, 15360, 0, 945.326, 957.048, 11.723, 1518, 957.048, 958.511, 1.462, 15360, 0, 958.511, 961.296, 2.785, 2250, 961.296, 962.418, 1.122, 11264, 0, 962.418, 965.52, 3.102, 1650, 965.52, 966.518, 0.998, 14336, 0,   114.518,
 849, 105, 853, 853, 946.391, 93.391, 13312, 0, 946.391, 958.59, 12.199, 1343, 958.59, 959.493, 0.904, 13312, 0, 959.493, 961.914, 2.421, 1950, 961.914, 963.307, 1.393, 9216, 0, 963.307, 966.648, 3.341, 1350, 966.648, 967.47, 0.822, 12288, 0,   114.470,
 850, 105, 854, 854, 947.482, 93.482, 14336, 0, 947.482, 959.984, 12.501, 1466, 959.984, 961.175, 1.192, 14336, 0, 961.175, 963.987, 2.812, 2100, 963.987, 965.329, 1.342, 10240, 0, 965.329, 968.101, 2.772, 1500, 968.101, 969.328, 1.227, 13312, 0,   115.328,
 851, 105, 855, 855, 948.773, 93.773, 13312, 0, 948.773, 960.989, 12.216, 1305, 960.989, 962.455, 1.466, 13312, 0, 962.455, 965.213, 2.757, 1950, 965.213, 966.518, 1.305, 9216, 0, 966.518, 968.681, 2.163, 1350, 968.681, 970.258, 1.576, 12288, 0,   115.258,
 852, 105, 856, 856, 949.848, 93.848, 11264, 0, 949.848, 962.027, 12.179, 1195, 962.027, 963.259, 1.231, 11264, 0, 963.259, 966.087, 2.829, 1650, 966.087, 967.36, 1.272, 8192, 0, 967.36, 970.21, 2.85, 1200, 970.21, 971.106, 0.897, 10240, 0,   115.106,
 853, 105, 857, 857, 951.115, 94.115, 11264, 0, 951.115, 963.3, 12.185, 1105, 963.3, 964.128, 0.828, 11264, 0, 964.128, 967.346, 3.218, 1650, 967.346, 968.178, 0.832, 8192, 0, 968.178, 970.961, 2.783, 1200, 970.961, 971.795, 0.834, 10240, 0,   114.795,
 854, 105, 858, 858, 952.099, 94.099, 10240, 0, 952.099, 964.587, 12.487, 1068, 964.587, 965.319, 0.732, 10240, 0, 965.319, 968.049, 2.73, 1500, 968.049, 968.963, 0.914, 7168, 0, 968.963, 971.886, 2.923, 1050, 971.886, 972.509, 0.623, 9216, 0,   114.509,
 855, 105, 859, 859, 952.918, 93.918, 10240, 0, 952.918, 965.601, 12.683, 1089, 965.601, 966.335, 0.733, 10240, 0, 966.335, 969.023, 2.688, 1500, 969.023, 969.752, 0.729, 7168, 0, 969.752, 972.378, 2.626, 1050, 972.378, 973.241, 0.863, 9216, 0,   114.241,
 856, 105, 860, 860, 954.141, 94.141, 14336, 0, 954.141, 966.925, 12.784, 1405, 966.925, 968.049, 1.124, 14336, 0, 968.049, 970.15, 2.101, 2100, 970.15, 971.177, 1.028, 10240, 0, 971.177, 973.959, 2.782, 1500, 973.959, 974.892, 0.933, 13312, 0,   114.892,
 857, 105, 861, 861, 955.382, 94.382, 14336, 0, 955.382, 968.148, 12.766, 1430, 968.148, 969.673, 1.525, 14336, 0, 969.673, 972.022, 2.349, 2100, 972.022, 973.211, 1.189, 10240, 0, 973.211, 975.298, 2.087, 1500, 975.298, 976.508, 1.21, 13312, 0,   115.508,
 858, 105, 862, 862, 956.235, 94.235, 11264, 0, 956.235, 968.987, 12.752, 1104, 968.987, 970.765, 1.778, 11264, 0, 970.765, 972.748, 1.983, 1650, 972.748, 973.979, 1.231, 8192, 0, 973.979, 975.556, 1.577, 1200, 975.556, 977.378, 1.822, 10240, 0,   115.378,
 859, 105, 863, 863, 957.426, 94.426, 12288, 0, 957.426, 970.199, 12.774, 1275, 970.199, 971.689, 1.49, 12288, 0, 971.689, 974, 2.311, 1800, 974, 974.987, 0.987, 9216, 0, 974.987, 977.075, 2.088, 1350, 977.075, 978.483, 1.408, 12288, 0,   115.483,
 876, 105, 880, 880, 978.706, 98.706, 10240, 0, 978.706, 978.706, 0, 1050,TimeOut
 860, 105, 864, 864, 958.519, 94.519, 12288, 0, 958.519, 971.276, 12.757, 1208, 971.276, 972.63, 1.354, 12288, 0, 972.63, 974.56, 1.93, 1800, 974.56, 975.936, 1.375, 9216, 0, 975.936, 977.703, 1.767, 1350, 977.703, 979.29, 1.587, 12288, 0,   115.290,
 861, 105, 865, 865, 960.121, 95.121, 15360, 0, 960.121, 973.601, 13.48, 1530, 973.601, 974.772, 1.171, 15360, 0, 974.772, 977.339, 2.568, 2250, 977.339, 978.914, 1.575, 11264, 0, 978.914, 981.646, 2.732, 1650, 981.646, 982.626, 0.98, 14336, 0,   117.626,
 862, 105, 866, 866, 961.412, 95.412, 11264, 0, 961.412, 973.671, 12.259, 1113, 973.671, 975.877, 2.207, 11264, 0, 975.877, 977.808, 1.93, 1650, 977.808, 979.86, 2.053, 8192, 0, 979.86, 981.733, 1.873, 1200, 981.733, 983.461, 1.728, 10240, 0,   117.461,
 863, 105, 867, 867, 962.682, 95.682, 12288, 0, 962.682, 976.015, 13.333, 1225, 976.015, 977.255, 1.24, 12288, 0, 977.255, 979.368, 2.113, 1800, 979.368, 980.912, 1.544, 9216, 0, 980.912, 983.539, 2.627, 1350, 983.539, 984.611, 1.072, 12288, 0,   117.611,
 864, 105, 868, 868, 963.789, 95.789, 13312, 0, 963.789, 976.378, 12.589, 1315, 976.378, 978.145, 1.766, 13312, 0, 978.145, 980.239, 2.094, 1950, 980.239, 982.195, 1.956, 9216, 0, 982.195, 984.078, 1.883, 1350, 984.078, 985.689, 1.61, 12288, 0,   117.689,
 865, 105, 869, 869, 964.948, 95.948, 12288, 0, 964.948, 978.781, 13.833, 1222, 978.781, 980.04, 1.258, 12288, 0, 980.04, 982.744, 2.704, 1800, 982.744, 983.838, 1.094, 9216, 0, 983.838, 985.768, 1.93, 1350, 985.768, 986.801, 1.033, 12288, 0,   117.801,
 866, 105, 870, 870, 966.132, 96.132, 11264, 0, 966.132, 978.976, 12.845, 1178, 978.976, 981.12, 2.144, 11264, 0, 981.12, 983.44, 2.321, 1650, 983.44, 984.971, 1.53, 8192, 0, 984.971, 986.611, 1.64, 1200, 986.611, 987.927, 1.316, 10240, 0,   117.927,
 867, 105, 871, 871, 967.077, 96.077, 10240, 0, 967.077, 981.088, 14.011, 1087, 981.088, 981.987, 0.899, 10240, 0, 981.987, 984.38, 2.394, 1500, 984.38, 985.669, 1.288, 7168, 0, 985.669, 987.299, 1.63, 1050, 987.299, 988.608, 1.309, 9216, 0,   117.608,
 868, 105, 872, 872, 968.459, 96.459, 15360, 0, 968.459, 981.948, 13.489, 1559, 981.948, 983.111, 1.163, 15360, 0, 983.111, 986.185, 3.075, 2250, 986.185, 987.608, 1.423, 11264, 0, 987.608, 990.021, 2.412, 1650, 990.021, 991.173, 1.152, 14336, 0,   119.173,
 869, 105, 873, 873, 969.736, 96.736, 13312, 0, 969.736, 983.33, 13.594, 1345, 983.33, 984.474, 1.143, 13312, 0, 984.474, 986.838, 2.365, 1950, 986.838, 988.628, 1.79, 9216, 0, 988.628, 990.526, 1.898, 1350, 990.526, 992, 1.473, 12288, 0,   119.000,
 870, 105, 874, 874, 970.633, 96.633, 11264, 0, 970.633, 983.953, 13.32, 1146, 983.953, 985.359, 1.406, 11264, 0, 985.359, 987.813, 2.454, 1650, 987.813, 989.755, 1.941, 8192, 0, 989.755, 991.885, 2.131, 1200, 991.885, 992.816, 0.931, 10240, 0,   118.816,
 871, 105, 875, 875, 972.022, 97.022, 15360, 0, 972.022, 985.669, 13.646, 1516, 985.669, 986.906, 1.237, 15360, 0, 986.906, 989.318, 2.412, 2250, 989.318, 991.408, 2.09, 11264, 0, 991.408, 993.975, 2.567, 1650, 993.975, 994.944, 0.97, 14336, 0,   119.944,
 872, 105, 876, 876, 973.177, 97.177, 13312, 0, 973.177, 985.987, 12.81, 1331, 985.987, 987.838, 1.851, 13312, 0, 987.838, 990.137, 2.299, 1950, 990.137, 992.556, 2.419, 9216, 0, 992.556, 994.462, 1.906, 1350, 994.462, 995.798, 1.336, 12288, 0,   119.798,
 874, 105, 878, 878, 975.659, 97.659, 12288, 0, 975.659, 988.079, 12.42, 1241, 988.079, 989.049, 0.971, 12288, 0, 989.049, 991.623, 2.573, 1800, 991.623, 993.574, 1.951, 9216, 0, 993.574, 995.751, 2.177, 1350, 995.751, 996.671, 0.92, 12288, 0,   118.671,
 873, 105, 877, 877, 974.588, 97.588, 15360, 0, 974.588, 988.244, 13.656, 1526, 988.244, 990.228, 1.984, 15360, 0, 990.228, 992.904, 2.676, 2250, 992.904, 994.737, 1.834, 11264, 0, 994.737, 996.803, 2.066, 1650, 996.803, 998.015, 1.212, 14336, 0,   121.015,
 877, 105, 881, 881, 979.981, 98.981, 11264, 0, 979.981, 989.941, 9.96, 1110, 989.941, 990.985, 1.044, 11264, 0, 990.985, 993.45, 2.465, 1650, 993.45, 995.612, 2.162, 8192, 0, 995.612, 997.373, 1.761, 1200, 997.373, 998.783, 1.41, 10240, 0,   117.783,
 878, 105, 882, 882, 980.742, 98.742, 10240, 0, 980.742, 991.674, 10.933, 1058, 991.674, 993.329, 1.655, 10240, 0, 993.329, 995.093, 1.763, 1500, 995.093, 996.334, 1.242, 7168, 0, 996.334, 998.455, 2.121, 1050, 998.455, 999.766, 1.311, 9216, 0,   117.766,
 875, 105, 879, 879, 977.462, 98.462, 15360, 0, 977.462, 990.634, 13.172, 1541, 990.634, 992.136, 1.501, 15360, 0, 992.136, 995.407, 3.272, 2250, 995.407, 997.589, 2.182, 11264, 0, 997.589, 1000.041, 2.451, 1650, 1000.041, 1001.047, 1.007, 14336, 0,   122.047,
 879, 105, 883, 883, 981.794, 98.794, 12288, 0, 981.794, 992.915, 11.121, 1261, 992.915, 994.51, 1.595, 12288, 0, 994.51, 997.232, 2.721, 1800, 997.232, 998.501, 1.269, 9216, 0, 998.501, 1000.538, 2.037, 1350, 1000.538, 1001.927, 1.388, 12288, 0,   118.927,
 880, 105, 884, 884, 982.713, 98.713, 12288, 0, 982.713, 994.221, 11.508, 1215, 994.221, 995.431, 1.21, 12288, 0, 995.431, 997.515, 2.084, 1800, 997.515, 999.436, 1.921, 9216, 0, 999.436, 1002.465, 3.03, 1350, 1002.465, 1003.746, 1.28, 12288, 0,   119.746,
 881, 105, 885, 885, 983.806, 98.806, 13312, 0, 983.806, 995.442, 11.637, 1316, 995.442, 996.497, 1.055, 13312, 0, 996.497, 999.27, 2.773, 1950, 999.27, 1000.332, 1.061, 9216, 0, 1000.332, 1002.802, 2.47, 1350, 1002.802, 1004.653, 1.851, 12288, 0,   119.653,
 884, 105, 888, 888, 987.017, 99.017, 10240, 0, 987.017, 998.439, 11.422, 1048, 998.439, 999.592, 1.153, 10240, 0, 999.592, 1001.284, 1.692, 1500, 1001.284, 1002.084, 0.8, 7168, 0, 1002.084, 1004.575, 2.491, 1050, 1004.575, 1005.646, 1.07, 9216, 0,   117.646,
 902, 105, 906, 906, 1006.433, 100.433, 13312, 0, 1006.433, 1006.433, 0, 1322,TimeOut
 882, 105, 886, 886, 984.981, 98.981, 12288, 0, 984.981, 996.507, 11.527, 1232, 996.507, 997.549, 1.042, 12288, 0, 997.549, 999.446, 1.896, 1800, 999.446, 1001.302, 1.856, 9216, 0, 1001.302, 1004.635, 3.334, 1350, 1004.635, 1006.66, 2.025, 12288, 0,   120.660,
 883, 105, 887, 887, 986.071, 99.071, 13312, 0, 986.071, 997.852, 11.781, 1370, 997.852, 998.785, 0.933, 13312, 0, 998.785, 1001.478, 2.693, 1950, 1001.478, 1003.488, 2.01, 9216, 0, 1003.488, 1006.356, 2.868, 1350, 1006.356, 1007.757, 1.401, 12288, 0,   120.757,
 885, 105, 889, 889, 988.381, 99.381, 14336, 0, 988.381, 1000.669, 12.287, 1446, 1000.669, 1001.749, 1.08, 14336, 0, 1001.749, 1003.989, 2.24, 2100, 1003.989, 1005.172, 1.183, 10240, 0, 1005.172, 1007.302, 2.13, 1500, 1007.302, 1008.837, 1.535, 13312, 0,   119.837,
 886, 105, 890, 890, 989.785, 99.785, 14336, 0, 989.785, 1001.176, 11.391, 1480, 1001.176, 1002.891, 1.716, 14336, 0, 1002.891, 1005.307, 2.415, 2100, 1005.307, 1006.297, 0.99, 10240, 0, 1006.297, 1008.57, 2.273, 1500, 1008.57, 1009.916, 1.347, 13312, 0,   119.916,
 887, 105, 891, 891, 990.658, 99.658, 10240, 0, 990.658, 1002.465, 11.807, 1052, 1002.465, 1003.792, 1.327, 10240, 0, 1003.792, 1005.723, 1.931, 1500, 1005.723, 1007.11, 1.387, 7168, 0, 1007.11, 1008.811, 1.702, 1050, 1008.811, 1010.637, 1.826, 9216, 0,   119.637,
 888, 105, 892, 892, 991.583, 99.583, 12288, 0, 991.583, 1003.682, 12.099, 1296, 1003.682, 1004.804, 1.122, 12288, 0, 1004.804, 1007.499, 2.695, 1800, 1007.499, 1008.653, 1.153, 9216, 0, 1008.653, 1011.153, 2.501, 1350, 1011.153, 1012.124, 0.971, 12288, 0,   120.124,
 889, 105, 893, 893, 992.783, 99.783, 13312, 0, 992.783, 1005.145, 12.363, 1361, 1005.145, 1006.389, 1.244, 13312, 0, 1006.389, 1008.381, 1.992, 1950, 1008.381, 1009.67, 1.289, 9216, 0, 1009.67, 1011.877, 2.207, 1350, 1011.877, 1012.991, 1.114, 12288, 0,   119.991,
 890, 105, 894, 894, 994.13, 100.13, 13312, 0, 994.13, 1006.649, 12.519, 1358, 1006.649, 1007.559, 0.91, 13312, 0, 1007.559, 1009.59, 2.031, 1950, 1009.59, 1010.903, 1.314, 9216, 0, 1010.903, 1012.929, 2.026, 1350, 1012.929, 1013.899, 0.97, 12288, 0,   119.899,
 910, 105, 914, 914, 1015.614, 101.614, 12288, 0, 1015.614, 1015.614, 0, 1242,TimeOut
