Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 131, 546, 546, 546.859, 0.859, 11264, 0, 546.859, 549.61, 2.752, 1131, 549.61, 550.667, 1.057, 11264, 0,     4.667,
 545, 131, 547, 547, 548.03, 1.03, 14336, 0, 548.03, 550.509, 2.479, 1443, 550.509, 551.627, 1.117, 14336, 0,     4.627,
 546, 131, 548, 548, 549.2, 1.2, 16384, 0, 549.2, 551.905, 2.705, 1607, 551.905, 552.998, 1.092, 16384, 0,     4.998,
 547, 131, 549, 549, 550.005, 1.005, 11264, 0, 550.005, 552.149, 2.145, 1147, 552.149, 553.753, 1.603, 11264, 0,     4.753,
 548, 131, 550, 550, 550.89, 0.89, 12288, 0, 550.89, 553.706, 2.816, 1259, 553.706, 554.578, 0.871, 12288, 0,     4.578,
 549, 131, 551, 551, 552.03, 1.03, 14336, 0, 552.03, 554.279, 2.248, 1483, 554.279, 555.535, 1.256, 14336, 0,     4.535,
 550, 131, 552, 552, 553.201, 1.201, 16384, 0, 553.201, 556.074, 2.874, 1658, 556.074, 557.167, 1.093, 16384, 0,     5.167,
 551, 131, 553, 553, 554.371, 1.371, 16384, 0, 554.371, 556.669, 2.298, 1603, 556.669, 558.264, 1.596, 16384, 0,     5.264,
 552, 131, 554, 554, 555.395, 1.395, 14336, 0, 555.395, 558.164, 2.769, 1456, 558.164, 559.225, 1.062, 14336, 0,     5.225,
 553, 131, 555, 555, 556.346, 1.346, 13312, 0, 556.346, 558.534, 2.188, 1305, 558.534, 560.122, 1.589, 13312, 0,     5.122,
 554, 131, 556, 556, 557.37, 1.37, 14336, 0, 557.37, 560.248, 2.878, 1458, 560.248, 561.207, 0.959, 14336, 0,     5.207,
 555, 131, 557, 557, 558.394, 1.394, 14336, 0, 558.394, 560.546, 2.152, 1409, 560.546, 562.173, 1.627, 14336, 0,     5.173,
 556, 131, 558, 558, 559.279, 1.279, 12288, 0, 559.279, 562.083, 2.804, 1285, 562.083, 562.992, 0.909, 12288, 0,     4.992,
 557, 131, 559, 559, 560.236, 1.236, 13312, 0, 560.236, 562.413, 2.177, 1306, 562.413, 563.886, 1.473, 13312, 0,     4.886,
 559, 131, 561, 561, 562.227, 1.227, 11264, 0, 562.227, 564.046, 1.819, 1144, 564.046, 564.797, 0.751, 11264, 0,     3.797,
 558, 131, 560, 560, 561.413, 1.413, 16384, 0, 561.413, 564.398, 2.985, 1621, 564.398, 565.89, 1.492, 16384, 0,     5.890,
 560, 131, 562, 562, 563.033, 1.033, 11264, 0, 563.033, 565.719, 2.685, 1171, 565.719, 566.646, 0.928, 11264, 0,     4.646,
 561, 131, 563, 563, 564.139, 1.139, 15360, 0, 564.139, 566.569, 2.43, 1518, 566.569, 567.671, 1.101, 15360, 0,     4.671,
 562, 131, 564, 564, 565.167, 1.167, 14336, 0, 565.167, 567.764, 2.597, 1432, 567.764, 568.725, 0.961, 14336, 0,     4.725,
 563, 131, 565, 565, 566.118, 1.118, 13312, 0, 566.118, 568.559, 2.441, 1392, 568.559, 569.617, 1.058, 13312, 0,     4.617,
 564, 131, 566, 566, 567.074, 1.074, 13312, 0, 567.074, 569.725, 2.651, 1370, 569.725, 570.613, 0.888, 13312, 0,     4.613,
 565, 131, 567, 567, 568.249, 1.249, 16384, 0, 568.249, 570.933, 2.684, 1660, 570.933, 572.026, 1.092, 16384, 0,     5.026,
 566, 131, 568, 568, 569.054, 1.054, 11264, 0, 569.054, 571.373, 2.319, 1151, 571.373, 572.777, 1.404, 11264, 0,     4.777,
 567, 131, 569, 569, 570.153, 1.153, 15360, 0, 570.153, 573.187, 3.034, 1577, 573.187, 574.211, 1.024, 15360, 0,     5.211,
 568, 131, 570, 570, 571.323, 1.323, 16384, 0, 571.323, 573.7, 2.378, 1630, 573.7, 575.304, 1.603, 16384, 0,     5.304,
 570, 131, 572, 572, 573.371, 1.371, 12288, 0, 573.371, 575.5, 2.129, 1259, 575.5, 576.322, 0.823, 12288, 0,     4.322,
 569, 131, 571, 571, 572.493, 1.493, 16384, 0, 572.493, 575.581, 3.088, 1666, 575.581, 577.415, 1.834, 16384, 0,     6.415,
 571, 131, 573, 573, 574.468, 1.468, 15360, 0, 574.468, 577.651, 3.184, 1503, 577.651, 578.676, 1.024, 15360, 0,     5.676,
 572, 131, 574, 574, 575.638, 1.638, 16384, 0, 575.638, 577.987, 2.349, 1644, 577.987, 579.768, 1.781, 16384, 0,     5.768,
 574, 131, 576, 576, 577.768, 1.768, 13312, 0, 577.768, 579.934, 2.166, 1351, 579.934, 580.829, 0.895, 13312, 0,     4.829,
 573, 131, 575, 575, 576.808, 1.808, 16384, 0, 576.808, 579.961, 3.153, 1616, 579.961, 581.923, 1.961, 16384, 0,     6.923,
 576, 131, 578, 578, 579.971, 1.971, 14336, 0, 579.971, 582.003, 2.031, 1419, 582.003, 582.965, 0.962, 14336, 0,     4.965,
 575, 131, 577, 577, 578.938, 1.938, 16384, 0, 578.938, 582.277, 3.338, 1641, 582.277, 584.064, 1.787, 16384, 0,     7.064,
 577, 131, 579, 579, 581.068, 2.068, 15360, 0, 581.068, 584.241, 3.172, 1564, 584.241, 585.275, 1.034, 15360, 0,     6.275,
 578, 131, 580, 580, 582.239, 2.239, 16384, 0, 582.239, 584.603, 2.364, 1629, 584.603, 586.367, 1.764, 16384, 0,     6.367,
 579, 131, 581, 581, 583.263, 2.263, 14336, 0, 583.263, 586.38, 3.117, 1492, 586.38, 587.34, 0.96, 14336, 0,     6.340,
 580, 131, 582, 582, 584.36, 2.36, 15360, 0, 584.36, 586.841, 2.481, 1566, 586.841, 588.364, 1.524, 15360, 0,     6.364,
 581, 131, 583, 583, 585.164, 2.164, 11264, 0, 585.164, 588.044, 2.879, 1165, 588.044, 589.118, 1.075, 11264, 0,     6.118,
 582, 131, 584, 584, 586.042, 2.042, 12288, 0, 586.042, 588.607, 2.565, 1236, 588.607, 589.938, 1.33, 12288, 0,     5.938,
 583, 131, 585, 585, 586.92, 1.92, 12288, 0, 586.92, 589.83, 2.91, 1251, 589.83, 590.757, 0.927, 12288, 0,     5.757,
 584, 131, 586, 586, 587.95, 1.95, 14336, 0, 587.95, 590.666, 2.716, 1442, 590.666, 591.723, 1.056, 14336, 0,     5.723,
 585, 131, 587, 587, 588.758, 1.758, 11264, 0, 588.758, 591.476, 2.719, 1152, 591.476, 592.479, 1.002, 11264, 0,     5.479,
 586, 131, 588, 588, 589.862, 1.862, 15360, 0, 589.862, 592.949, 3.087, 1596, 592.949, 593.973, 1.024, 15360, 0,     5.973,
 587, 131, 589, 589, 590.666, 1.666, 11264, 0, 590.666, 593.176, 2.51, 1190, 593.176, 594.731, 1.555, 11264, 0,     5.731,
 588, 131, 590, 590, 591.471, 1.471, 11264, 0, 591.471, 594.619, 3.148, 1165, 594.619, 595.482, 0.863, 11264, 0,     5.482,
 589, 131, 591, 591, 592.641, 1.641, 16384, 0, 592.641, 595.573, 2.932, 1676, 595.573, 596.666, 1.093, 16384, 0,     5.666,
 590, 131, 592, 592, 593.519, 1.519, 12288, 0, 593.519, 596.361, 2.842, 1218, 596.361, 597.494, 1.133, 12288, 0,     5.494,
 591, 131, 593, 593, 594.47, 1.47, 13312, 0, 594.47, 597.541, 3.071, 1373, 597.541, 598.43, 0.889, 13312, 0,     5.430,
 592, 131, 594, 594, 595.494, 1.494, 14336, 0, 595.494, 598.386, 2.893, 1413, 598.386, 599.389, 1.003, 14336, 0,     5.389,
 593, 131, 595, 595, 596.379, 1.379, 12288, 0, 596.379, 599.393, 3.013, 1293, 599.393, 600.213, 0.821, 12288, 0,     5.213,
 594, 131, 596, 596, 597.184, 1.184, 11264, 0, 597.184, 600.065, 2.882, 1174, 600.065, 600.964, 0.899, 11264, 0,     4.964,
 595, 131, 597, 597, 597.997, 0.997, 11264, 0, 597.997, 601, 3.003, 1126, 601, 601.759, 0.759, 11264, 0,     4.759,
 596, 131, 598, 598, 599.176, 1.176, 16384, 0, 599.176, 602.456, 3.28, 1671, 602.456, 603.549, 1.092, 16384, 0,     5.549,
 597, 131, 599, 599, 600.054, 1.054, 12288, 0, 600.054, 602.832, 2.778, 1280, 602.832, 604.369, 1.537, 12288, 0,     5.369,
 598, 131, 600, 600, 601.079, 1.079, 14336, 0, 601.079, 604.595, 3.516, 1491, 604.595, 605.551, 0.956, 14336, 0,     5.551,
 599, 131, 601, 601, 601.965, 0.965, 12288, 0, 601.965, 604.605, 2.64, 1238, 604.605, 606.371, 1.766, 12288, 0,     5.371,
 600, 131, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 606.253, 2.443, 1160, 606.253, 607.122, 0.869, 11264, 0,     4.122,
 601, 131, 604, 604, 604.884, 0.884, 12288, 0, 604.884, 606.724, 1.84, 1288, 606.724, 607.942, 1.218, 12288, 0,     3.942,
 602, 131, 605, 605, 606.034, 1.034, 14336, 0, 606.034, 608.299, 2.265, 1430, 608.299, 609.256, 0.957, 14336, 0,     4.256,
 603, 131, 606, 606, 607.058, 1.058, 14336, 0, 607.058, 609.134, 2.076, 1454, 609.134, 610.221, 1.086, 14336, 0,     4.221,
 604, 131, 607, 607, 608.228, 1.228, 16384, 0, 608.228, 610.651, 2.423, 1644, 610.651, 611.743, 1.092, 16384, 0,     4.743,
 605, 131, 608, 608, 609.106, 1.106, 12288, 0, 609.106, 610.987, 1.881, 1292, 610.987, 612.573, 1.586, 12288, 0,     4.573,
 607, 131, 610, 610, 611.082, 1.082, 12288, 0, 611.082, 612.82, 1.738, 1220, 612.82, 613.647, 0.827, 12288, 0,     3.647,
 606, 131, 609, 609, 610.203, 1.203, 15360, 0, 610.203, 612.913, 2.71, 1581, 612.913, 614.671, 1.758, 15360, 0,     5.671,
 609, 131, 612, 612, 612.913, 0.913, 12288, 0, 612.913, 614.668, 1.755, 1229, 614.668, 615.49, 0.823, 12288, 0,     3.490,
 608, 131, 611, 611, 612.035, 1.035, 13312, 0, 612.035, 614.692, 2.657, 1311, 614.692, 616.378, 1.686, 13312, 0,     5.378,
 610, 131, 613, 613, 614.103, 1.103, 15360, 0, 614.103, 616.948, 2.844, 1592, 616.948, 617.972, 1.024, 15360, 0,     4.972,
 611, 131, 614, 614, 615.283, 1.283, 16384, 0, 615.283, 617.671, 2.388, 1669, 617.671, 619.072, 1.402, 16384, 0,     5.072,
 612, 131, 615, 615, 616.094, 1.094, 11264, 0, 616.094, 618.658, 2.564, 1196, 618.658, 619.823, 1.165, 11264, 0,     4.823,
 613, 131, 616, 616, 616.898, 0.898, 11264, 0, 616.898, 619.331, 2.433, 1160, 619.331, 620.574, 1.243, 11264, 0,     4.574,
 614, 131, 617, 617, 618.108, 1.108, 15360, 0, 618.108, 620.895, 2.786, 1560, 620.895, 621.923, 1.028, 15360, 0,     4.923,
 615, 131, 618, 618, 618.986, 0.986, 12288, 0, 618.986, 621.092, 2.106, 1233, 621.092, 622.744, 1.652, 12288, 0,     4.744,
 617, 131, 620, 620, 621.129, 1.129, 13312, 0, 621.129, 622.988, 1.859, 1302, 622.988, 623.876, 0.888, 13312, 0,     3.876,
 616, 131, 619, 619, 620.177, 1.177, 16384, 0, 620.177, 623.224, 3.047, 1628, 623.224, 624.968, 1.744, 16384, 0,     5.968,
 618, 131, 621, 621, 621.934, 0.934, 11264, 0, 621.934, 624.684, 2.75, 1182, 624.684, 625.719, 1.035, 11264, 0,     4.719,
 619, 131, 622, 622, 622.957, 0.957, 13312, 0, 622.957, 625.179, 2.223, 1369, 625.179, 626.613, 1.433, 13312, 0,     4.613,
 620, 131, 623, 623, 624.105, 1.105, 15360, 0, 624.105, 626.969, 2.864, 1598, 626.969, 627.993, 1.024, 15360, 0,     4.993,
 621, 131, 624, 624, 625.06, 1.06, 13312, 0, 625.06, 627.096, 2.036, 1341, 627.096, 628.881, 1.785, 13312, 0,     4.881,
 622, 131, 625, 625, 625.947, 0.947, 12288, 0, 625.947, 628.715, 2.768, 1223, 628.715, 629.708, 0.993, 12288, 0,     4.708,
 623, 131, 626, 626, 627.108, 1.108, 15360, 0, 627.108, 629.312, 2.205, 1543, 629.312, 630.738, 1.426, 15360, 0,     4.738,
 624, 131, 627, 627, 628.205, 1.205, 15360, 0, 628.205, 630.978, 2.773, 1581, 630.978, 632.006, 1.028, 15360, 0,     5.006,
 625, 131, 628, 628, 629.092, 1.092, 12288, 0, 629.092, 631.137, 2.045, 1276, 631.137, 632.825, 1.688, 12288, 0,     4.825,
 627, 131, 630, 630, 630.937, 0.937, 11264, 0, 630.937, 632.821, 1.883, 1176, 632.821, 633.576, 0.756, 11264, 0,     3.576,
 626, 131, 629, 629, 630.125, 1.125, 14336, 0, 630.125, 633.025, 2.9, 1433, 633.025, 634.539, 1.514, 14336, 0,     5.539,
 628, 131, 631, 631, 632.03, 1.03, 14336, 0, 632.03, 634.83, 2.8, 1404, 634.83, 635.786, 0.956, 14336, 0,     4.786,
 629, 131, 632, 632, 633.133, 1.133, 15360, 0, 633.133, 635.323, 2.19, 1532, 635.323, 636.81, 1.487, 15360, 0,     4.810,
 630, 131, 633, 633, 633.937, 0.937, 11264, 0, 633.937, 636.486, 2.548, 1158, 636.486, 637.566, 1.081, 11264, 0,     4.566,
 631, 131, 634, 634, 634.96, 0.96, 13312, 0, 634.96, 637.262, 2.302, 1357, 637.262, 638.454, 1.192, 13312, 0,     4.454,
 632, 131, 635, 635, 636.103, 1.103, 15360, 0, 636.103, 638.762, 2.659, 1591, 638.762, 639.794, 1.032, 15360, 0,     4.794,
 633, 131, 636, 636, 636.907, 0.907, 11264, 0, 636.907, 638.933, 2.026, 1168, 638.933, 640.545, 1.611, 11264, 0,     4.545,
 635, 131, 638, 638, 638.837, 0.837, 11264, 0, 638.837, 640.535, 1.698, 1122, 640.535, 641.297, 0.762, 11264, 0,     3.297,
 634, 131, 637, 637, 638.032, 1.032, 14336, 0, 638.032, 640.806, 2.774, 1430, 640.806, 642.253, 1.447, 14336, 0,     5.253,
 636, 131, 639, 639, 640.039, 1.039, 14336, 0, 640.039, 642.55, 2.512, 1410, 642.55, 643.511, 0.96, 14336, 0,     4.511,
 637, 131, 640, 640, 640.99, 0.99, 13312, 0, 640.99, 642.855, 1.865, 1307, 642.855, 644.398, 1.544, 13312, 0,     4.398,
 638, 131, 641, 641, 642.185, 1.185, 16384, 0, 642.185, 644.884, 2.699, 1634, 644.884, 645.983, 1.099, 16384, 0,     4.983,
 639, 131, 642, 642, 643.282, 1.282, 15360, 0, 643.282, 645.458, 2.176, 1516, 645.458, 647.012, 1.554, 15360, 0,     5.012,
 640, 131, 643, 643, 644.453, 1.453, 16384, 0, 644.453, 647.268, 2.814, 1669, 647.268, 648.362, 1.094, 16384, 0,     5.362,
 641, 131, 644, 644, 645.624, 1.624, 16384, 0, 645.624, 647.906, 2.282, 1600, 647.906, 649.456, 1.55, 16384, 0,     5.456,
 642, 131, 645, 645, 646.428, 1.428, 11264, 0, 646.428, 648.94, 2.512, 1171, 648.94, 650.207, 1.267, 11264, 0,     5.207,
 643, 131, 646, 646, 647.233, 1.233, 11264, 0, 647.233, 649.522, 2.289, 1130, 649.522, 650.958, 1.436, 11264, 0,     4.958,
 644, 131, 647, 647, 648.185, 1.185, 13312, 0, 648.185, 650.841, 2.656, 1326, 650.841, 651.849, 1.008, 13312, 0,     4.849,
 645, 131, 648, 648, 649.136, 1.136, 13312, 0, 649.136, 651.469, 2.333, 1362, 651.469, 652.737, 1.267, 13312, 0,     4.737,
 646, 131, 649, 649, 649.941, 0.941, 11264, 0, 649.941, 652.469, 2.528, 1136, 652.469, 653.489, 1.02, 11264, 0,     4.489,
 647, 131, 650, 650, 650.893, 0.893, 12288, 0, 650.893, 653.216, 2.323, 1217, 653.216, 654.309, 1.093, 12288, 0,     4.309,
 648, 131, 651, 651, 652.04, 1.04, 14336, 0, 652.04, 654.487, 2.447, 1412, 654.487, 655.443, 0.956, 14336, 0,     4.443,
 649, 131, 652, 652, 652.991, 0.991, 13312, 0, 652.991, 655.204, 2.214, 1386, 655.204, 656.331, 1.127, 13312, 0,     4.331,
 650, 131, 653, 653, 653.884, 0.884, 12288, 0, 653.884, 656.244, 2.361, 1219, 656.244, 657.15, 0.906, 12288, 0,     4.150,
 651, 131, 654, 654, 654.89, 0.89, 12288, 0, 654.89, 656.961, 2.071, 1224, 656.961, 657.97, 1.009, 12288, 0,     3.970,
 652, 131, 655, 655, 656.04, 1.04, 14336, 0, 656.04, 658.293, 2.253, 1435, 658.293, 659.251, 0.958, 14336, 0,     4.251,
 653, 131, 656, 656, 656.999, 0.999, 13312, 0, 656.999, 658.971, 1.973, 1381, 658.971, 660.139, 1.168, 13312, 0,     4.139,
 654, 131, 657, 657, 658.185, 1.185, 16384, 0, 658.185, 660.681, 2.496, 1672, 660.681, 661.782, 1.101, 16384, 0,     4.782,
 655, 131, 658, 658, 659.064, 1.064, 12288, 0, 659.064, 660.808, 1.744, 1214, 660.808, 662.602, 1.793, 12288, 0,     4.602,
 656, 131, 659, 659, 660.17, 1.17, 15360, 0, 660.17, 662.907, 2.737, 1559, 662.907, 663.934, 1.027, 15360, 0,     4.934,
 657, 131, 660, 660, 661.122, 1.122, 13312, 0, 661.122, 663.1, 1.978, 1377, 663.1, 664.823, 1.723, 13312, 0,     4.823,
 659, 131, 662, 662, 663.17, 1.17, 12288, 0, 663.17, 664.901, 1.731, 1209, 664.901, 665.72, 0.819, 12288, 0,     3.720,
 658, 131, 661, 661, 662.292, 1.292, 16384, 0, 662.292, 665.228, 2.936, 1625, 665.228, 666.818, 1.59, 16384, 0,     5.818,
 660, 131, 663, 663, 664.267, 1.267, 15360, 0, 664.267, 667.072, 2.805, 1521, 667.072, 668.105, 1.033, 15360, 0,     5.105,
 661, 131, 664, 664, 665.438, 1.438, 16384, 0, 665.438, 667.828, 2.39, 1673, 667.828, 669.201, 1.373, 16384, 0,     5.201,
 662, 131, 665, 665, 666.316, 1.316, 12288, 0, 666.316, 668.859, 2.543, 1249, 668.859, 670.02, 1.161, 12288, 0,     5.020,
 663, 131, 666, 666, 667.269, 1.269, 13312, 0, 667.269, 669.808, 2.539, 1385, 669.808, 670.913, 1.105, 13312, 0,     4.913,
 664, 131, 667, 667, 668.152, 1.152, 12288, 0, 668.152, 670.643, 2.491, 1243, 670.643, 671.742, 1.099, 12288, 0,     4.742,
 665, 131, 668, 668, 669.176, 1.176, 14336, 0, 669.176, 671.867, 2.691, 1442, 671.867, 672.826, 0.959, 14336, 0,     4.826,
 666, 131, 669, 669, 670.135, 1.135, 13312, 0, 670.135, 672.524, 2.389, 1315, 672.524, 673.714, 1.19, 13312, 0,     4.714,
 667, 131, 670, 670, 671.159, 1.159, 14336, 0, 671.159, 673.906, 2.747, 1415, 673.906, 674.868, 0.962, 14336, 0,     4.868,
 668, 131, 671, 671, 672.11, 1.11, 13312, 0, 672.11, 674.48, 2.37, 1357, 674.48, 675.762, 1.281, 13312, 0,     4.762,
 669, 131, 672, 672, 673.061, 1.061, 13312, 0, 673.061, 675.878, 2.817, 1375, 675.878, 676.767, 0.889, 13312, 0,     4.767,
 670, 131, 673, 673, 674.163, 1.163, 15360, 0, 674.163, 676.717, 2.554, 1564, 676.717, 677.792, 1.075, 15360, 0,     4.792,
 671, 131, 674, 674, 675.04, 1.04, 12288, 0, 675.04, 677.621, 2.581, 1221, 677.621, 678.612, 0.991, 12288, 0,     4.612,
 672, 131, 675, 675, 675.928, 0.928, 12288, 0, 675.928, 678.505, 2.577, 1250, 678.505, 679.442, 0.937, 12288, 0,     4.442,
 673, 131, 676, 676, 676.81, 0.81, 11264, 0, 676.81, 679.276, 2.466, 1148, 679.276, 680.193, 0.916, 11264, 0,     4.193,
 674, 131, 677, 677, 677.957, 0.957, 13312, 0, 677.957, 680.371, 2.414, 1302, 680.371, 681.259, 0.888, 13312, 0,     4.259,
 675, 131, 678, 678, 678.884, 0.884, 12288, 0, 678.884, 681.133, 2.249, 1291, 681.133, 682.079, 0.946, 12288, 0,     4.079,
 676, 131, 679, 679, 679.957, 0.957, 13312, 0, 679.957, 682.274, 2.318, 1328, 682.274, 683.169, 0.895, 13312, 0,     4.169,
 677, 131, 680, 680, 680.961, 0.961, 13312, 0, 680.961, 683.077, 2.116, 1361, 683.077, 684.057, 0.98, 13312, 0,     4.057,
 678, 131, 681, 681, 682.038, 1.038, 14336, 0, 682.038, 684.328, 2.29, 1435, 684.328, 685.284, 0.956, 14336, 0,     4.284,
 679, 131, 682, 682, 682.917, 0.917, 12288, 0, 682.917, 684.916, 1.999, 1287, 684.916, 686.103, 1.187, 12288, 0,     4.103,
 680, 131, 683, 683, 683.81, 0.81, 11264, 0, 683.81, 685.943, 2.133, 1130, 685.943, 686.863, 0.92, 11264, 0,     3.863,
 681, 131, 684, 684, 685.103, 1.103, 15360, 0, 685.103, 687.298, 2.195, 1543, 687.298, 688.323, 1.025, 15360, 0,     4.323,
 682, 131, 685, 685, 685.985, 0.985, 12288, 0, 685.985, 687.762, 1.776, 1239, 687.762, 689.142, 1.38, 12288, 0,     4.142,
 683, 131, 686, 686, 687.176, 1.176, 16384, 0, 687.176, 689.662, 2.486, 1654, 689.662, 690.755, 1.093, 16384, 0,     4.755,
 684, 131, 687, 687, 688.054, 1.054, 12288, 0, 688.054, 689.843, 1.789, 1252, 689.843, 691.575, 1.732, 12288, 0,     4.575,
 685, 131, 688, 688, 688.858, 0.858, 11264, 0, 688.858, 691.271, 2.413, 1126, 691.271, 692.325, 1.055, 11264, 0,     4.325,
 686, 131, 689, 689, 689.957, 0.957, 13312, 0, 689.957, 691.948, 1.99, 1393, 691.948, 693.218, 1.271, 13312, 0,     4.218,
 687, 131, 690, 690, 690.811, 0.811, 11264, 0, 690.811, 692.882, 2.072, 1126, 692.882, 693.979, 1.097, 11264, 0,     3.979,
 688, 131, 691, 691, 691.814, 0.814, 11264, 0, 691.814, 693.66, 1.846, 1195, 693.66, 694.731, 1.071, 11264, 0,     3.731,
 689, 131, 692, 692, 693.037, 1.037, 14336, 0, 693.037, 695.069, 2.032, 1421, 695.069, 696.027, 0.958, 14336, 0,     4.027,
 690, 131, 693, 693, 694.137, 1.137, 15360, 0, 694.137, 696.318, 2.18, 1523, 696.318, 697.342, 1.024, 15360, 0,     4.342,
 691, 131, 694, 694, 695.016, 1.016, 12288, 0, 695.016, 696.819, 1.803, 1225, 696.819, 698.162, 1.343, 12288, 0,     4.162,
 692, 131, 695, 695, 696.186, 1.186, 16384, 0, 696.186, 698.714, 2.528, 1666, 698.714, 699.812, 1.098, 16384, 0,     4.812,
 693, 131, 696, 696, 697.216, 1.216, 14336, 0, 697.216, 699.241, 2.026, 1408, 699.241, 700.771, 1.529, 14336, 0,     4.771,
 694, 131, 697, 697, 698.02, 1.02, 11264, 0, 698.02, 700.43, 2.41, 1197, 700.43, 701.531, 1.101, 11264, 0,     4.531,
 695, 131, 698, 698, 698.971, 0.971, 13312, 0, 698.971, 701.149, 2.178, 1331, 701.149, 702.419, 1.27, 13312, 0,     4.419,
 696, 131, 699, 699, 699.812, 0.812, 11264, 0, 699.812, 702.06, 2.248, 1142, 702.06, 703.175, 1.115, 11264, 0,     4.175,
 697, 131, 700, 700, 701.03, 1.03, 14336, 0, 701.03, 703.205, 2.175, 1436, 703.205, 704.164, 0.959, 14336, 0,     4.164,
 698, 131, 701, 701, 701.835, 0.835, 11264, 0, 701.835, 703.758, 1.924, 1189, 703.758, 704.915, 1.156, 11264, 0,     3.915,
 699, 131, 702, 702, 703.176, 1.176, 16384, 0, 703.176, 705.534, 2.358, 1631, 705.534, 706.627, 1.093, 16384, 0,     4.627,
 700, 131, 703, 703, 704.21, 1.21, 14336, 0, 704.21, 706.332, 2.122, 1484, 706.332, 707.582, 1.251, 14336, 0,     4.582,
 701, 131, 704, 704, 705.161, 1.161, 13312, 0, 705.161, 707.521, 2.36, 1386, 707.521, 708.475, 0.954, 13312, 0,     4.475,
 702, 131, 705, 705, 706.039, 1.039, 12288, 0, 706.039, 708.068, 2.029, 1210, 708.068, 709.295, 1.227, 12288, 0,     4.295,
 703, 131, 706, 706, 707.146, 1.146, 15360, 0, 707.146, 709.708, 2.562, 1526, 709.708, 710.739, 1.031, 15360, 0,     4.739,
 704, 131, 707, 707, 708.024, 1.024, 12288, 0, 708.024, 709.856, 1.832, 1246, 709.856, 711.564, 1.708, 12288, 0,     4.564,
 705, 131, 708, 708, 709.048, 1.048, 14336, 0, 709.048, 711.728, 2.68, 1414, 711.728, 712.689, 0.961, 14336, 0,     4.689,
 706, 131, 709, 709, 709.998, 0.998, 13312, 0, 709.998, 711.942, 1.943, 1366, 711.942, 713.579, 1.637, 13312, 0,     4.579,
 707, 131, 710, 710, 711.108, 1.108, 15360, 0, 711.108, 714.02, 2.912, 1595, 714.02, 715.044, 1.024, 15360, 0,     5.044,
 708, 131, 711, 711, 712.059, 1.059, 13312, 0, 712.059, 714.03, 1.971, 1384, 714.03, 715.942, 1.912, 13312, 0,     4.942,
 709, 131, 712, 712, 712.864, 0.864, 11264, 0, 712.864, 715.716, 2.852, 1181, 715.716, 716.7, 0.984, 11264, 0,     4.700,
 710, 131, 713, 713, 714.03, 1.03, 14336, 0, 714.03, 716.163, 2.133, 1494, 716.163, 717.662, 1.499, 14336, 0,     4.662,
 711, 131, 714, 714, 715.207, 1.207, 16384, 0, 715.207, 718.05, 2.843, 1634, 718.05, 719.146, 1.096, 16384, 0,     5.146,
 712, 131, 715, 715, 716.31, 1.31, 15360, 0, 716.31, 718.576, 2.266, 1586, 718.576, 720.17, 1.594, 15360, 0,     5.170,
 713, 131, 716, 716, 717.48, 1.48, 16384, 0, 717.48, 720.386, 2.906, 1635, 720.386, 721.479, 1.093, 16384, 0,     5.479,
 714, 131, 717, 717, 718.508, 1.508, 14336, 0, 718.508, 720.632, 2.124, 1432, 720.632, 722.435, 1.803, 14336, 0,     5.435,
 716, 131, 719, 719, 720.483, 1.483, 11264, 0, 720.483, 722.289, 1.806, 1157, 722.289, 723.186, 0.897, 11264, 0,     4.186,
 715, 131, 718, 718, 719.679, 1.679, 16384, 0, 719.679, 722.674, 2.995, 1602, 722.674, 724.278, 1.604, 16384, 0,     6.278,
 717, 131, 720, 720, 721.588, 1.588, 15360, 0, 721.588, 724.492, 2.903, 1538, 724.492, 725.516, 1.024, 15360, 0,     5.516,
 718, 131, 721, 721, 722.617, 1.617, 14336, 0, 722.617, 724.762, 2.144, 1457, 724.762, 726.473, 1.711, 14336, 0,     5.473,
 719, 131, 722, 722, 723.576, 1.576, 13312, 0, 723.576, 726.459, 2.883, 1378, 726.459, 727.36, 0.901, 13312, 0,     5.360,
 720, 131, 723, 723, 724.674, 1.674, 15360, 0, 724.674, 726.967, 2.294, 1545, 726.967, 728.384, 1.417, 15360, 0,     5.384,
 722, 131, 725, 725, 726.648, 1.648, 12288, 0, 726.648, 728.7, 2.051, 1213, 728.7, 729.52, 0.82, 12288, 0,     4.520,
 721, 131, 724, 724, 725.771, 1.771, 15360, 0, 725.771, 728.714, 2.943, 1574, 728.714, 730.544, 1.83, 15360, 0,     6.544,
 723, 131, 726, 726, 727.526, 1.526, 12288, 0, 727.526, 730.544, 3.018, 1285, 730.544, 731.364, 0.82, 12288, 0,     5.364,
 724, 131, 727, 727, 728.477, 1.477, 13312, 0, 728.477, 730.613, 2.136, 1324, 730.613, 732.253, 1.639, 13312, 0,     5.253,
 726, 131, 729, 729, 730.164, 1.164, 11264, 0, 730.164, 732.243, 2.079, 1142, 732.243, 733.003, 0.76, 11264, 0,     4.003,
