Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 106, 759, 759, 760.245, 1.245, 12288, 0, 760.245, 763.155, 2.911, 1944, 763.155, 764.87, 1.715, 9216, 0, 764.87, 767.055, 2.184, 1350, 767.055, 768.079, 1.024, 12288, 0,     9.079,
 758, 106, 761, 761, 761.921, 0.921, 8192, 0, 761.921, 764.646, 2.726, 1331, 764.646, 765.553, 0.907, 6144, 0, 765.553, 767.154, 1.601, 900, 767.154, 768.762, 1.608, 8192, 0,     7.762,
 759, 106, 762, 762, 763.214, 1.214, 13312, 0, 763.214, 765.595, 2.382, 1966, 765.595, 766.626, 1.03, 9216, 0, 766.626, 769.241, 2.615, 1350, 769.241, 770.274, 1.033, 12288, 0,     8.274,
 760, 106, 763, 763, 764.238, 1.238, 11264, 0, 764.238, 766.795, 2.557, 1773, 766.795, 767.711, 0.916, 8192, 0, 767.711, 769.658, 1.947, 1200, 769.658, 771.127, 1.469, 10240, 0,     8.127,
 761, 106, 764, 764, 765.36, 1.36, 12288, 0, 765.36, 767.945, 2.585, 1939, 767.945, 768.975, 1.03, 9216, 0, 768.975, 771.435, 2.459, 1350, 771.435, 772.459, 1.024, 12288, 0,     8.459,
 762, 106, 765, 765, 766.293, 1.293, 10240, 0, 766.293, 768.629, 2.336, 1514, 768.629, 769.772, 1.143, 7168, 0, 769.772, 771.465, 1.693, 1050, 771.465, 773.227, 1.762, 9216, 0,     8.227,
 763, 106, 766, 766, 767.135, 1.135, 9216, 0, 767.135, 769.68, 2.544, 1416, 769.68, 770.568, 0.889, 7168, 0, 770.568, 773.133, 2.565, 1050, 773.133, 773.995, 0.862, 9216, 0,     7.995,
 764, 106, 767, 767, 768.258, 1.258, 12288, 0, 768.258, 770.927, 2.669, 1896, 770.927, 771.962, 1.035, 9216, 0, 771.962, 774.138, 2.176, 1350, 774.138, 775.163, 1.024, 12288, 0,     8.163,
 765, 106, 768, 768, 769.289, 1.289, 11264, 0, 769.289, 771.738, 2.449, 1698, 771.738, 772.874, 1.136, 8192, 0, 772.874, 775.074, 2.2, 1200, 775.074, 776.016, 0.942, 10240, 0,     8.016,
 766, 106, 769, 769, 770.219, 1.219, 10240, 0, 770.219, 772.868, 2.648, 1586, 772.868, 773.67, 0.802, 7168, 0, 773.67, 775.845, 2.174, 1050, 775.845, 776.79, 0.945, 9216, 0,     7.790,
 767, 106, 770, 770, 771.066, 1.066, 9216, 0, 771.066, 773.419, 2.353, 1388, 773.419, 774.353, 0.934, 6144, 0, 774.353, 776.532, 2.179, 900, 776.532, 777.475, 0.943, 8192, 0,     7.475,
 768, 106, 771, 771, 771.999, 0.999, 10240, 0, 771.999, 774.85, 2.85, 1636, 774.85, 775.766, 0.916, 8192, 0, 775.766, 777.786, 2.02, 1200, 777.786, 778.639, 0.854, 10240, 0,     7.639,
 769, 106, 772, 772, 773.035, 1.035, 11264, 0, 773.035, 775.492, 2.457, 1711, 775.492, 776.68, 1.188, 8192, 0, 776.68, 778.627, 1.947, 1200, 778.627, 779.497, 0.87, 10240, 0,     7.497,
 770, 106, 773, 773, 773.873, 0.873, 9216, 0, 773.873, 776.616, 2.743, 1458, 776.616, 777.477, 0.861, 7168, 0, 777.477, 779.502, 2.025, 1050, 779.502, 780.274, 0.772, 9216, 0,     7.274,
 771, 106, 774, 774, 774.84, 0.84, 9216, 0, 774.84, 777.198, 2.358, 1393, 777.198, 778.159, 0.961, 6144, 0, 778.159, 780.083, 1.923, 900, 780.083, 780.957, 0.874, 8192, 0,     6.957,
 772, 106, 775, 775, 776.119, 1.119, 12288, 0, 776.119, 778.835, 2.716, 1817, 778.835, 779.865, 1.03, 9216, 0, 779.865, 782.052, 2.187, 1350, 782.052, 783.078, 1.026, 12288, 0,     8.078,
 773, 106, 776, 776, 777.05, 1.05, 10240, 0, 777.05, 779.033, 1.982, 1514, 779.033, 780.662, 1.629, 7168, 0, 780.662, 782.361, 1.7, 1050, 782.361, 783.852, 1.491, 9216, 0,     7.852,
 774, 106, 777, 777, 777.981, 0.981, 10240, 0, 777.981, 780.734, 2.753, 1568, 780.734, 781.543, 0.808, 7168, 0, 781.543, 783.754, 2.212, 1050, 783.754, 784.628, 0.873, 9216, 0,     7.628,
 775, 106, 778, 778, 779.123, 1.123, 12288, 0, 779.123, 781.357, 2.234, 1837, 781.357, 782.567, 1.21, 9216, 0, 782.567, 784.75, 2.183, 1350, 784.75, 785.777, 1.027, 12288, 0,     7.777,
 776, 106, 779, 779, 780.24, 1.24, 12288, 0, 780.24, 783.015, 2.775, 1882, 783.015, 784.045, 1.03, 9216, 0, 784.045, 786.232, 2.187, 1350, 786.232, 787.258, 1.026, 12288, 0,     8.258,
 777, 106, 780, 780, 781.357, 1.357, 12288, 0, 781.357, 783.672, 2.315, 1911, 783.672, 785.072, 1.399, 9216, 0, 785.072, 787.255, 2.183, 1350, 787.255, 788.285, 1.03, 12288, 0,     8.285,
 778, 106, 781, 781, 782.474, 1.474, 12288, 0, 782.474, 785.306, 2.832, 1891, 785.306, 786.337, 1.03, 9216, 0, 786.337, 788.523, 2.186, 1350, 788.523, 789.556, 1.033, 12288, 0,     8.556,
 779, 106, 782, 782, 783.505, 1.505, 11264, 0, 783.505, 785.845, 2.34, 1793, 785.845, 787.256, 1.411, 8192, 0, 787.256, 789.196, 1.941, 1200, 789.196, 790.409, 1.212, 10240, 0,     8.409,
 780, 106, 783, 783, 784.622, 1.622, 12288, 0, 784.622, 787.65, 3.028, 1934, 787.65, 788.68, 1.03, 9216, 0, 788.68, 790.857, 2.178, 1350, 790.857, 791.89, 1.033, 12288, 0,     8.890,
 781, 106, 784, 784, 785.646, 1.646, 11264, 0, 785.646, 787.87, 2.225, 1672, 787.87, 789.595, 1.725, 8192, 0, 789.595, 791.54, 1.945, 1200, 791.54, 792.743, 1.203, 10240, 0,     8.743,
 782, 106, 785, 785, 786.861, 1.861, 13312, 0, 786.861, 790.05, 3.189, 1970, 790.05, 791.087, 1.037, 9216, 0, 791.087, 793.276, 2.189, 1350, 793.276, 794.3, 1.024, 12288, 0,     9.300,
 783, 106, 786, 786, 787.984, 1.984, 12288, 0, 787.984, 790.325, 2.341, 1919, 790.325, 792.12, 1.796, 9216, 0, 792.12, 794.312, 2.192, 1350, 794.312, 795.337, 1.025, 12288, 0,     9.337,
 784, 106, 787, 787, 788.728, 1.728, 8192, 0, 788.728, 791.676, 2.947, 1342, 791.676, 792.803, 1.128, 6144, 0, 792.803, 794.738, 1.934, 900, 794.738, 796.026, 1.288, 8192, 0,     9.026,
 786, 106, 789, 789, 790.598, 1.598, 9216, 0, 790.598, 793.331, 2.733, 1366, 793.331, 794.406, 1.075, 6144, 0, 794.406, 796.195, 1.79, 900, 796.195, 796.882, 0.687, 8192, 0,     7.882,
 785, 106, 788, 788, 789.752, 1.752, 11264, 0, 789.752, 792.431, 2.678, 1738, 792.431, 793.723, 1.292, 8192, 0, 793.723, 796.252, 2.53, 1200, 796.252, 797.744, 1.492, 10240, 0,     9.744,
 788, 106, 791, 791, 792.655, 1.655, 10240, 0, 792.655, 795.208, 2.552, 1549, 795.208, 796.508, 1.3, 7168, 0, 796.508, 798.205, 1.697, 1050, 798.205, 798.98, 0.775, 9216, 0,     7.980,
 787, 106, 790, 790, 791.725, 1.725, 12288, 0, 791.725, 794.682, 2.957, 1858, 794.682, 795.712, 1.03, 9216, 0, 795.712, 798.392, 2.68, 1350, 798.392, 800.006, 1.614, 12288, 0,    10.006,
 789, 106, 792, 792, 793.493, 1.493, 9216, 0, 793.493, 796.443, 2.95, 1443, 796.443, 797.305, 0.861, 7168, 0, 797.305, 799.905, 2.6, 1050, 799.905, 800.775, 0.87, 9216, 0,     8.775,
 790, 106, 793, 793, 794.524, 1.524, 11264, 0, 794.524, 797.282, 2.758, 1699, 797.282, 798.216, 0.934, 8192, 0, 798.216, 800.334, 2.118, 1200, 800.334, 801.628, 1.294, 10240, 0,     8.628,
 791, 106, 794, 794, 795.455, 1.455, 10240, 0, 795.455, 798.33, 2.875, 1550, 798.33, 799.133, 0.802, 7168, 0, 799.133, 801.606, 2.474, 1050, 801.606, 802.396, 0.79, 9216, 0,     8.396,
 792, 106, 795, 795, 796.396, 1.396, 10240, 0, 796.396, 799.166, 2.77, 1555, 799.166, 799.969, 0.803, 7168, 0, 799.969, 802.034, 2.065, 1050, 802.034, 803.17, 1.136, 9216, 0,     8.170,
 793, 106, 796, 796, 797.141, 1.141, 8192, 0, 797.141, 799.934, 2.793, 1323, 799.934, 800.652, 0.718, 6144, 0, 800.652, 803.062, 2.41, 900, 803.062, 803.857, 0.796, 8192, 0,     7.857,
 794, 106, 797, 797, 798.171, 1.171, 11264, 0, 798.171, 801.261, 3.09, 1729, 801.261, 802.186, 0.925, 8192, 0, 802.186, 804.139, 1.953, 1200, 804.139, 804.993, 0.854, 10240, 0,     7.993,
 795, 106, 798, 798, 799.102, 1.102, 10240, 0, 799.102, 801.897, 2.795, 1606, 801.897, 803.097, 1.2, 8192, 0, 803.097, 805.035, 1.939, 1200, 805.035, 805.889, 0.853, 10240, 0,     7.889,
 797, 106, 800, 800, 800.971, 0.971, 8192, 0, 800.971, 803.522, 2.551, 1340, 803.522, 805.215, 1.693, 6144, 0, 805.215, 806.674, 1.459, 900, 806.674, 807.365, 0.691, 8192, 0,     7.365,
 796, 106, 799, 799, 800.226, 1.226, 12288, 0, 800.226, 803.502, 3.276, 1849, 803.502, 804.532, 1.03, 9216, 0, 804.532, 806.716, 2.183, 1350, 806.716, 808.389, 1.673, 12288, 0,     9.389,
 799, 106, 802, 802, 802.959, 0.959, 9216, 0, 802.959, 805.307, 2.348, 1467, 805.307, 806.119, 0.811, 7168, 0, 806.119, 808.371, 2.253, 1050, 808.371, 809.157, 0.785, 9216, 0,     7.157,
 798, 106, 801, 801, 802.121, 1.121, 12288, 0, 802.121, 805.78, 3.659, 1871, 805.78, 807.143, 1.362, 9216, 0, 807.143, 809.32, 2.177, 1350, 809.32, 810.345, 1.025, 12288, 0,     9.345,
 800, 106, 804, 804, 805.036, 1.036, 11264, 0, 805.036, 807.48, 2.445, 1790, 807.48, 808.401, 0.921, 8192, 0, 808.401, 810.347, 1.945, 1200, 810.347, 811.2, 0.854, 10240, 0,     7.200,
 801, 106, 805, 805, 805.967, 0.967, 10240, 0, 805.967, 807.916, 1.948, 1600, 807.916, 809.312, 1.396, 8192, 0, 809.312, 811.261, 1.949, 1200, 811.261, 812.12, 0.859, 10240, 0,     7.120,
 802, 106, 806, 806, 806.84, 0.84, 9216, 0, 806.84, 809.129, 2.289, 1361, 809.129, 809.995, 0.866, 6144, 0, 809.995, 811.802, 1.807, 900, 811.802, 812.803, 1.001, 8192, 0,     6.803,
 803, 106, 807, 807, 807.747, 0.747, 8192, 0, 807.747, 809.523, 1.777, 1323, 809.523, 810.678, 1.155, 6144, 0, 810.678, 812.727, 2.048, 900, 812.727, 813.488, 0.762, 8192, 0,     6.488,
 804, 106, 808, 808, 808.933, 0.933, 10240, 0, 808.933, 810.985, 2.052, 1532, 810.985, 811.788, 0.802, 7168, 0, 811.788, 813.506, 1.719, 1050, 813.506, 814.277, 0.771, 9216, 0,     6.277,
 805, 106, 809, 809, 809.84, 0.84, 9216, 0, 809.84, 811.479, 1.639, 1353, 811.479, 812.47, 0.992, 6144, 0, 812.47, 814.184, 1.714, 900, 814.184, 814.96, 0.776, 8192, 0,     5.960,
 806, 106, 810, 810, 811.129, 1.129, 12288, 0, 811.129, 813.401, 2.273, 1875, 813.401, 814.431, 1.03, 9216, 0, 814.431, 816.609, 2.178, 1350, 816.609, 817.635, 1.026, 12288, 0,     7.635,
 807, 106, 811, 811, 812.253, 1.253, 12288, 0, 812.253, 814.575, 2.321, 1916, 814.575, 815.611, 1.036, 9216, 0, 815.611, 817.794, 2.184, 1350, 817.794, 818.82, 1.026, 12288, 0,     7.820,
 808, 106, 812, 812, 813.187, 1.187, 10240, 0, 813.187, 815.396, 2.209, 1636, 815.396, 816.528, 1.132, 8192, 0, 816.528, 818.554, 2.026, 1200, 818.554, 819.674, 1.12, 10240, 0,     7.674,
 809, 106, 813, 813, 814.304, 1.304, 12288, 0, 814.304, 816.79, 2.486, 1829, 816.79, 817.821, 1.03, 9216, 0, 817.821, 820.016, 2.195, 1350, 820.016, 821.045, 1.029, 12288, 0,     8.045,
 810, 106, 814, 814, 815.235, 1.235, 10240, 0, 815.235, 817.295, 2.06, 1567, 817.295, 818.618, 1.323, 7168, 0, 818.618, 820.318, 1.7, 1050, 820.318, 821.821, 1.504, 9216, 0,     7.821,
 811, 106, 815, 815, 816.259, 1.259, 11264, 0, 816.259, 818.958, 2.699, 1778, 818.958, 819.878, 0.92, 8192, 0, 819.878, 821.957, 2.079, 1200, 821.957, 822.813, 0.856, 10240, 0,     7.813,
 812, 106, 816, 816, 817.097, 1.097, 9216, 0, 817.097, 818.958, 1.86, 1364, 818.958, 820.56, 1.603, 6144, 0, 820.56, 822.015, 1.455, 900, 822.015, 823.496, 1.48, 8192, 0,     7.496,
 813, 106, 817, 817, 818.036, 1.036, 10240, 0, 818.036, 820.809, 2.773, 1528, 820.809, 821.612, 0.803, 7168, 0, 821.612, 823.661, 2.049, 1050, 823.661, 824.429, 0.768, 9216, 0,     7.429,
 814, 106, 818, 818, 818.968, 0.968, 10240, 0, 818.968, 820.829, 1.862, 1528, 820.829, 822.408, 1.579, 7168, 0, 822.408, 824.102, 1.693, 1050, 824.102, 825.201, 1.1, 9216, 0,     7.201,
 815, 106, 819, 819, 820.121, 1.121, 12288, 0, 820.121, 823.052, 2.931, 1851, 823.052, 824.082, 1.03, 9216, 0, 824.082, 826.265, 2.183, 1350, 826.265, 827.289, 1.024, 12288, 0,     8.289,
 816, 106, 820, 820, 821.248, 1.248, 12288, 0, 821.248, 823.504, 2.256, 1862, 823.504, 825.11, 1.606, 9216, 0, 825.11, 827.293, 2.183, 1350, 827.293, 828.317, 1.024, 12288, 0,     8.317,
 817, 106, 821, 821, 822.18, 1.18, 10240, 0, 822.18, 825.027, 2.847, 1627, 825.027, 826.02, 0.994, 8192, 0, 826.02, 828.208, 2.188, 1200, 828.208, 829.173, 0.965, 10240, 0,     8.173,
 818, 106, 822, 822, 823.017, 1.017, 9216, 0, 823.017, 825.317, 2.3, 1492, 825.317, 826.821, 1.503, 7168, 0, 826.821, 828.993, 2.173, 1050, 828.993, 829.941, 0.948, 9216, 0,     7.941,
 819, 106, 823, 823, 824.137, 1.137, 12288, 0, 824.137, 827.324, 3.187, 1896, 827.324, 828.356, 1.032, 9216, 0, 828.356, 830.54, 2.184, 1350, 830.54, 831.564, 1.024, 12288, 0,     8.564,
 820, 106, 824, 824, 825.161, 1.161, 11264, 0, 825.161, 827.355, 2.194, 1682, 827.355, 829.267, 1.912, 8192, 0, 829.267, 831.204, 1.937, 1200, 831.204, 832.422, 1.218, 10240, 0,     8.422,
 821, 106, 825, 825, 825.906, 0.906, 8192, 0, 825.906, 828.946, 3.04, 1339, 828.946, 829.957, 1.011, 6144, 0, 829.957, 832, 2.043, 900, 832, 833.104, 1.105, 8192, 0,     8.104,
 822, 106, 826, 826, 826.84, 0.84, 9216, 0, 826.84, 829.147, 2.307, 1476, 829.147, 830.761, 1.614, 7168, 0, 830.761, 832.903, 2.142, 1050, 832.903, 833.876, 0.973, 9216, 0,     7.876,
 823, 106, 827, 827, 828.036, 1.036, 11264, 0, 828.036, 831.034, 2.999, 1709, 831.034, 831.951, 0.916, 8192, 0, 831.951, 833.95, 1.999, 1200, 833.95, 834.809, 0.859, 10240, 0,     7.809,
 824, 106, 828, 828, 829.064, 1.064, 11264, 0, 829.064, 831.207, 2.143, 1690, 831.207, 832.861, 1.654, 8192, 0, 832.861, 834.844, 1.983, 1200, 834.844, 835.697, 0.854, 10240, 0,     7.697,
 826, 106, 830, 830, 830.848, 0.848, 9216, 0, 830.848, 832.856, 2.008, 1361, 832.856, 833.553, 0.697, 6144, 0, 833.553, 835.405, 1.852, 900, 835.405, 836.38, 0.975, 8192, 0,     6.380,
 825, 106, 829, 829, 829.994, 0.994, 10240, 0, 829.994, 832.968, 2.974, 1596, 832.968, 834.358, 1.39, 7168, 0, 834.358, 836.543, 2.185, 1050, 836.543, 837.311, 0.768, 9216, 0,     8.311,
 827, 106, 831, 831, 832.125, 1.125, 12288, 0, 832.125, 835.148, 3.023, 1890, 835.148, 836.178, 1.03, 9216, 0, 836.178, 838.356, 2.178, 1350, 838.356, 839.38, 1.024, 12288, 0,     8.380,
 828, 106, 832, 832, 833.149, 1.149, 11264, 0, 833.149, 835.168, 2.019, 1666, 835.168, 837.088, 1.92, 8192, 0, 837.088, 839.025, 1.936, 1200, 839.025, 840.234, 1.209, 10240, 0,     8.234,
 830, 106, 834, 834, 835.196, 1.196, 10240, 0, 835.196, 837.135, 1.938, 1594, 837.135, 837.947, 0.812, 7168, 0, 837.947, 840.057, 2.11, 1050, 840.057, 841.002, 0.944, 9216, 0,     7.002,
 829, 106, 833, 833, 834.266, 1.266, 12288, 0, 834.266, 837.332, 3.066, 1802, 837.332, 838.977, 1.645, 9216, 0, 838.977, 841.216, 2.239, 1350, 841.216, 842.24, 1.024, 12288, 0,     9.240,
 831, 106, 835, 835, 836.133, 1.133, 10240, 0, 836.133, 839.12, 2.987, 1628, 839.12, 840.04, 0.919, 8192, 0, 840.04, 842.001, 1.961, 1200, 842.001, 843.095, 1.093, 10240, 0,     8.095,
 832, 106, 836, 836, 836.98, 0.98, 9216, 0, 836.98, 839.145, 2.164, 1496, 839.145, 840.836, 1.692, 7168, 0, 840.836, 842.914, 2.078, 1050, 842.914, 843.863, 0.949, 9216, 0,     7.863,
 834, 106, 838, 838, 838.933, 0.933, 10240, 0, 838.933, 841.041, 2.109, 1562, 841.041, 841.85, 0.809, 7168, 0, 841.85, 843.699, 1.848, 1050, 843.699, 844.631, 0.932, 9216, 0,     6.631,
 833, 106, 837, 837, 837.933, 0.933, 10240, 0, 837.933, 841.105, 3.172, 1628, 841.105, 842.761, 1.656, 8192, 0, 842.761, 844.855, 2.094, 1200, 844.855, 845.718, 0.863, 10240, 0,     8.718,
 836, 106, 840, 840, 841.152, 1.152, 11264, 0, 841.152, 843.289, 2.137, 1764, 843.289, 844.213, 0.924, 8192, 0, 844.213, 846.159, 1.946, 1200, 846.159, 847.019, 0.86, 10240, 0,     7.019,
 835, 106, 839, 839, 840.128, 1.128, 12288, 0, 840.128, 843.34, 3.212, 1897, 843.34, 845.237, 1.897, 9216, 0, 845.237, 847.418, 2.181, 1350, 847.418, 848.442, 1.025, 12288, 0,     9.442,
 837, 106, 841, 841, 842.083, 1.083, 10240, 0, 842.083, 845.115, 3.032, 1507, 845.115, 846.035, 0.92, 7168, 0, 846.035, 847.861, 1.826, 1050, 847.861, 849.211, 1.351, 9216, 0,     8.211,
 838, 106, 842, 842, 843.2, 1.2, 12288, 0, 843.2, 845.656, 2.456, 1911, 845.656, 847.066, 1.41, 9216, 0, 847.066, 849.606, 2.54, 1350, 849.606, 850.63, 1.024, 12288, 0,     8.630,
 839, 106, 843, 843, 844.137, 1.137, 10240, 0, 844.137, 847.074, 2.937, 1617, 847.074, 847.99, 0.916, 8192, 0, 847.99, 849.929, 1.939, 1200, 849.929, 851.483, 1.554, 10240, 0,     8.483,
 840, 106, 844, 844, 845.165, 1.165, 11264, 0, 845.165, 847.699, 2.534, 1687, 847.699, 848.903, 1.204, 8192, 0, 848.903, 851.554, 2.651, 1200, 851.554, 852.408, 0.854, 10240, 0,     8.408,
 841, 106, 845, 845, 846.097, 1.097, 10240, 0, 846.097, 848.909, 2.812, 1509, 848.909, 849.712, 0.802, 7168, 0, 849.712, 851.63, 1.918, 1050, 851.63, 853.176, 1.546, 9216, 0,     8.176,
 842, 106, 846, 846, 847.028, 1.028, 10240, 0, 847.028, 849.641, 2.613, 1602, 849.641, 850.622, 0.981, 8192, 0, 850.622, 853.495, 2.873, 1200, 853.495, 854.348, 0.853, 10240, 0,     8.348,
 843, 106, 847, 847, 848.052, 1.052, 11264, 0, 848.052, 851.087, 3.035, 1797, 851.087, 852.003, 0.916, 8192, 0, 852.003, 853.95, 1.947, 1200, 853.95, 855.208, 1.258, 10240, 0,     8.208,
 844, 106, 848, 848, 848.899, 0.899, 9216, 0, 848.899, 851.295, 2.396, 1366, 851.295, 852.686, 1.391, 6144, 0, 852.686, 854.956, 2.27, 900, 854.956, 855.89, 0.935, 8192, 0,     7.890,
 845, 106, 849, 849, 850.124, 1.124, 12288, 0, 850.124, 853.373, 3.249, 1887, 853.373, 854.403, 1.03, 9216, 0, 854.403, 856.587, 2.185, 1350, 856.587, 857.613, 1.026, 12288, 0,     8.613,
 846, 106, 850, 850, 851.334, 1.334, 13312, 0, 851.334, 853.72, 2.386, 1967, 853.72, 855.427, 1.706, 9216, 0, 855.427, 857.613, 2.186, 1350, 857.613, 858.637, 1.024, 12288, 0,     8.637,
 847, 106, 851, 851, 852.176, 1.176, 9216, 0, 852.176, 855.099, 2.923, 1409, 855.099, 856.223, 1.124, 7168, 0, 856.223, 858.298, 2.074, 1050, 858.298, 859.405, 1.107, 9216, 0,     8.405,
 848, 106, 852, 852, 853.2, 1.2, 11264, 0, 853.2, 855.819, 2.619, 1732, 855.819, 857.133, 1.315, 8192, 0, 857.133, 859.558, 2.424, 1200, 859.558, 860.421, 0.863, 10240, 0,     8.421,
 849, 106, 853, 853, 854.323, 1.323, 12288, 0, 854.323, 857.316, 2.993, 1822, 857.316, 858.351, 1.034, 9216, 0, 858.351, 860.536, 2.185, 1350, 860.536, 861.563, 1.028, 12288, 0,     8.563,
 850, 106, 854, 854, 855.262, 1.262, 10240, 0, 855.262, 857.743, 2.482, 1588, 857.743, 859.154, 1.411, 7168, 0, 859.154, 861.259, 2.105, 1050, 861.259, 862.331, 1.072, 9216, 0,     8.331,
 851, 106, 855, 855, 856.386, 1.386, 12288, 0, 856.386, 859.627, 3.242, 1907, 859.627, 860.657, 1.03, 9216, 0, 860.657, 862.835, 2.178, 1350, 862.835, 863.869, 1.034, 12288, 0,     8.869,
 852, 106, 856, 856, 857.316, 1.316, 10240, 0, 857.316, 859.725, 2.408, 1635, 859.725, 861.568, 1.843, 8192, 0, 861.568, 863.509, 1.941, 1200, 863.509, 864.722, 1.214, 10240, 0,     8.722,
 853, 106, 857, 857, 858.347, 1.347, 11264, 0, 858.347, 861.675, 3.328, 1690, 861.675, 862.598, 0.923, 8192, 0, 862.598, 864.777, 2.179, 1200, 864.777, 865.631, 0.854, 10240, 0,     8.631,
 854, 106, 858, 858, 859.371, 1.371, 11264, 0, 859.371, 861.724, 2.353, 1650, 861.724, 863.509, 1.785, 8192, 0, 863.509, 865.458, 1.949, 1200, 865.458, 866.484, 1.026, 10240, 0,     8.484,
 855, 106, 859, 859, 860.309, 1.309, 10240, 0, 860.309, 863.593, 3.284, 1574, 863.593, 864.404, 0.811, 7168, 0, 864.404, 866.477, 2.073, 1050, 866.477, 867.252, 0.775, 9216, 0,     8.252,
 856, 106, 860, 860, 861.333, 1.333, 11264, 0, 861.333, 863.754, 2.422, 1676, 863.754, 865.322, 1.567, 8192, 0, 865.322, 867.414, 2.092, 1200, 867.414, 868.272, 0.858, 10240, 0,     8.272,
 857, 106, 861, 861, 862.265, 1.265, 10240, 0, 862.265, 865.46, 3.195, 1541, 865.46, 866.262, 0.802, 7168, 0, 866.262, 868.184, 1.922, 1050, 868.184, 869.04, 0.856, 9216, 0,     8.040,
 858, 106, 862, 862, 863.382, 1.382, 12288, 0, 863.382, 866.062, 2.68, 1905, 866.062, 867.286, 1.224, 9216, 0, 867.286, 869.603, 2.317, 1350, 869.603, 870.627, 1.024, 12288, 0,     8.627,
 859, 106, 863, 863, 864.228, 1.228, 9216, 0, 864.228, 867.136, 2.907, 1382, 867.136, 867.973, 0.837, 6144, 0, 867.973, 869.64, 1.667, 900, 869.64, 871.31, 1.67, 8192, 0,     8.310,
 860, 106, 864, 864, 865.159, 1.159, 10240, 0, 865.159, 868.01, 2.851, 1604, 868.01, 868.931, 0.92, 8192, 0, 868.931, 871.551, 2.62, 1200, 871.551, 872.404, 0.853, 10240, 0,     8.404,
 861, 106, 865, 865, 866.183, 1.183, 11264, 0, 866.183, 869.16, 2.976, 1670, 869.16, 870.078, 0.918, 8192, 0, 870.078, 872.02, 1.942, 1200, 872.02, 873.258, 1.238, 10240, 0,     8.258,
 862, 106, 866, 866, 867.301, 1.301, 12288, 0, 867.301, 870.229, 2.928, 1822, 870.229, 871.266, 1.037, 9216, 0, 871.266, 873.746, 2.48, 1350, 873.746, 874.769, 1.024, 12288, 0,     8.769,
 863, 106, 867, 867, 868.325, 1.325, 11264, 0, 868.325, 871.292, 2.967, 1760, 871.292, 872.211, 0.919, 8192, 0, 872.211, 874.155, 1.945, 1200, 874.155, 875.623, 1.468, 10240, 0,     8.623,
 865, 106, 869, 869, 870.187, 1.187, 8192, 0, 870.187, 872.908, 2.722, 1324, 872.908, 874.272, 1.363, 6144, 0, 874.272, 875.719, 1.447, 900, 875.719, 876.411, 0.692, 8192, 0,     7.411,
 864, 106, 868, 868, 869.442, 1.442, 12288, 0, 869.442, 872.551, 3.109, 1916, 872.551, 873.581, 1.03, 9216, 0, 873.581, 875.938, 2.358, 1350, 875.938, 877.44, 1.502, 12288, 0,     9.440,
 866, 106, 870, 870, 871.306, 1.306, 12288, 0, 871.306, 874.755, 3.448, 1819, 874.755, 875.785, 1.03, 9216, 0, 875.785, 877.973, 2.188, 1350, 877.973, 878.997, 1.024, 12288, 0,     8.997,
 867, 106, 871, 871, 872.243, 1.243, 10240, 0, 872.243, 874.812, 2.569, 1558, 874.812, 876.587, 1.775, 7168, 0, 876.587, 878.282, 1.695, 1050, 878.282, 879.769, 1.487, 9216, 0,     8.769,
 868, 106, 872, 872, 873.268, 1.268, 11264, 0, 873.268, 876.829, 3.561, 1712, 876.829, 877.745, 0.916, 8192, 0, 877.745, 879.915, 2.17, 1200, 879.915, 880.768, 0.853, 10240, 0,     8.768,
 869, 106, 873, 873, 874.292, 1.292, 11264, 0, 874.292, 876.849, 2.557, 1671, 876.849, 878.656, 1.807, 8192, 0, 878.656, 880.602, 1.946, 1200, 880.602, 881.627, 1.024, 10240, 0,     8.627,
 870, 106, 874, 874, 875.037, 1.037, 8192, 0, 875.037, 878.433, 3.396, 1324, 878.433, 879.343, 0.911, 6144, 0, 879.343, 881.37, 2.026, 900, 881.37, 882.314, 0.945, 8192, 0,     8.314,
 871, 106, 875, 875, 875.875, 0.875, 9216, 0, 875.875, 878.572, 2.697, 1422, 878.572, 880.14, 1.568, 7168, 0, 880.14, 882.306, 2.166, 1050, 882.306, 883.085, 0.779, 9216, 0,     8.085,
 872, 106, 876, 876, 877.119, 1.119, 12288, 0, 877.119, 880.65, 3.531, 1830, 880.65, 881.68, 1.03, 9216, 0, 881.68, 883.869, 2.189, 1350, 883.869, 884.894, 1.024, 12288, 0,     8.894,
 873, 106, 877, 877, 878.244, 1.244, 12288, 0, 878.244, 880.801, 2.557, 1840, 880.801, 882.705, 1.904, 9216, 0, 882.705, 884.881, 2.176, 1350, 884.881, 885.926, 1.045, 12288, 0,     8.926,
