Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 786, 132, 789, 789, 791.52, 2.52, 17408, 0, 791.52, 793.885, 2.365, 1744, 793.885, 795.479, 1.594, 17408, 0, 795.479, 799.03, 3.551, 2550, 799.03, 800.057, 1.027, 12288, 0, 800.057, 802.193, 2.136, 1800, 802.193, 803.219, 1.026, 16384, 0,    14.219,
 787, 132, 790, 790, 792.408, 2.408, 13312, 0, 792.408, 795.098, 2.691, 1300, 795.098, 796.311, 1.213, 13312, 0, 796.311, 799.319, 3.008, 1950, 799.319, 800.825, 1.506, 9216, 0, 800.825, 802.524, 1.699, 1350, 802.524, 803.986, 1.462, 12288, 0,    13.986,
 789, 132, 792, 792, 794.319, 2.319, 13312, 0, 794.319, 796.913, 2.594, 1357, 796.913, 798.114, 1.201, 13312, 0, 798.114, 801.634, 3.521, 1950, 801.634, 802.538, 0.903, 9216, 0, 802.538, 804.139, 1.602, 1350, 804.139, 804.916, 0.776, 12288, 0,    12.916,
 788, 132, 791, 791, 793.432, 2.432, 15360, 0, 793.432, 795.975, 2.543, 1568, 795.975, 797.277, 1.302, 15360, 0, 797.277, 800.593, 3.316, 2250, 800.593, 801.769, 1.176, 11264, 0, 801.769, 804.159, 2.39, 1650, 804.159, 805.815, 1.656, 14336, 0,    14.815,
 790, 132, 793, 793, 795.207, 2.207, 13312, 0, 795.207, 797.786, 2.58, 1355, 797.786, 798.946, 1.159, 13312, 0, 798.946, 801.921, 2.975, 1950, 801.921, 803.305, 1.385, 9216, 0, 803.305, 805.743, 2.438, 1350, 805.743, 806.591, 0.848, 12288, 0,    13.591,
 791, 132, 794, 794, 796.094, 2.094, 13312, 0, 796.094, 798.776, 2.682, 1394, 798.776, 799.778, 1.002, 13312, 0, 799.778, 803.194, 3.416, 1950, 803.194, 804.079, 0.886, 9216, 0, 804.079, 805.768, 1.689, 1350, 805.768, 807.367, 1.599, 12288, 0,    13.367,
 793, 132, 796, 796, 797.871, 1.871, 12288, 0, 797.871, 800.413, 2.542, 1223, 800.413, 801.45, 1.037, 12288, 0, 801.45, 804.321, 2.87, 1800, 804.321, 805.098, 0.777, 9216, 0, 805.098, 807.345, 2.247, 1350, 807.345, 808.14, 0.796, 12288, 0,    12.140,
 792, 132, 795, 795, 797.052, 2.052, 14336, 0, 797.052, 799.706, 2.654, 1437, 799.706, 800.673, 0.968, 14336, 0, 800.673, 804.435, 3.761, 2100, 804.435, 805.959, 1.524, 10240, 0, 805.959, 807.744, 1.785, 1500, 807.744, 808.977, 1.234, 13312, 0,    13.977,
 794, 132, 797, 797, 798.827, 1.827, 14336, 0, 798.827, 801.656, 2.83, 1461, 801.656, 802.552, 0.896, 14336, 0, 802.552, 805.995, 3.442, 2100, 805.995, 806.853, 0.858, 10240, 0, 806.853, 809.125, 2.273, 1500, 809.125, 809.965, 0.84, 13312, 0,    12.965,
 796, 132, 799, 799, 800.679, 1.679, 12288, 0, 800.679, 803.328, 2.649, 1254, 803.328, 804.288, 0.961, 12288, 0, 804.288, 806.836, 2.548, 1800, 806.836, 807.627, 0.791, 9216, 0, 807.627, 809.344, 1.717, 1350, 809.344, 810.735, 1.392, 12288, 0,    11.735,
 795, 132, 798, 798, 799.859, 1.859, 15360, 0, 799.859, 802.548, 2.688, 1599, 802.548, 803.52, 0.973, 15360, 0, 803.52, 807.333, 3.813, 2250, 807.333, 808.566, 1.233, 11264, 0, 808.566, 811.089, 2.523, 1650, 811.089, 811.987, 0.898, 14336, 0,    13.987,
 797, 132, 800, 800, 801.634, 1.634, 14336, 0, 801.634, 804.532, 2.898, 1486, 804.532, 805.431, 0.898, 14336, 0, 805.431, 808.807, 3.376, 2100, 808.807, 809.665, 0.858, 10240, 0, 809.665, 811.443, 1.778, 1500, 811.443, 812.819, 1.376, 13312, 0,    12.819,
 798, 132, 801, 801, 802.658, 1.658, 15360, 0, 802.658, 805.43, 2.772, 1577, 805.43, 806.39, 0.96, 15360, 0, 806.39, 809.845, 3.455, 2250, 809.845, 810.786, 0.941, 11264, 0, 810.786, 813.045, 2.259, 1650, 813.045, 813.943, 0.898, 14336, 0,    12.943,
 799, 132, 802, 802, 803.75, 1.75, 16384, 0, 803.75, 806.726, 2.975, 1645, 806.726, 807.755, 1.029, 16384, 0, 807.755, 810.959, 3.204, 2400, 810.959, 811.985, 1.026, 12288, 0, 811.985, 814.128, 2.143, 1800, 814.128, 815.154, 1.026, 16384, 0,    13.154,
 800, 132, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.704, 2.605, 1698, 807.704, 808.779, 1.075, 16384, 0, 808.779, 812.019, 3.24, 2400, 812.019, 813.045, 1.026, 12288, 0, 813.045, 815.181, 2.136, 1800, 815.181, 816.208, 1.027, 16384, 0,    12.208,
 801, 132, 805, 805, 806.259, 1.259, 17408, 0, 806.259, 809.06, 2.801, 1748, 809.06, 810.152, 1.092, 17408, 0, 810.152, 813.542, 3.39, 2550, 813.542, 814.569, 1.026, 12288, 0, 814.569, 816.712, 2.143, 1800, 816.712, 817.738, 1.026, 16384, 0,    12.738,
 802, 132, 806, 806, 807.353, 1.353, 16384, 0, 807.353, 809.864, 2.512, 1617, 809.864, 811.176, 1.312, 16384, 0, 811.176, 814.381, 3.205, 2400, 814.381, 815.593, 1.212, 12288, 0, 815.593, 817.737, 2.144, 1800, 817.737, 818.765, 1.028, 16384, 0,    12.765,
 803, 132, 807, 807, 808.381, 1.381, 15360, 0, 808.381, 811.17, 2.789, 1583, 811.17, 812.142, 0.972, 15360, 0, 812.142, 815.141, 3, 2250, 815.141, 816.54, 1.399, 11264, 0, 816.54, 818.669, 2.129, 1650, 818.669, 819.663, 0.994, 14336, 0,    12.663,
 804, 132, 808, 808, 809.27, 1.27, 13312, 0, 809.27, 811.603, 2.333, 1302, 811.603, 812.981, 1.378, 13312, 0, 812.981, 816.153, 3.171, 1950, 816.153, 817.308, 1.155, 9216, 0, 817.308, 819.345, 2.037, 1350, 819.345, 820.433, 1.088, 12288, 0,    12.433,
 805, 132, 809, 809, 810.226, 1.226, 14336, 0, 810.226, 813.126, 2.901, 1463, 813.126, 814.027, 0.9, 14336, 0, 814.027, 817.181, 3.154, 2100, 817.181, 818.167, 0.987, 10240, 0, 818.167, 820.448, 2.28, 1500, 820.448, 821.284, 0.837, 13312, 0,    12.284,
 806, 132, 810, 810, 811.05, 1.05, 12288, 0, 811.05, 813.245, 2.195, 1230, 813.245, 814.798, 1.553, 12288, 0, 814.798, 817.54, 2.742, 1800, 817.54, 818.939, 1.399, 9216, 0, 818.939, 820.955, 2.016, 1350, 820.955, 822.053, 1.097, 12288, 0,    12.053,
 807, 132, 811, 811, 812.147, 1.147, 16384, 0, 812.147, 815.32, 3.173, 1646, 815.32, 816.344, 1.024, 16384, 0, 816.344, 819.549, 3.205, 2400, 819.549, 820.577, 1.028, 12288, 0, 820.577, 822.712, 2.135, 1800, 822.712, 823.738, 1.026, 16384, 0,    12.738,
 808, 132, 812, 812, 813.308, 1.308, 17408, 0, 813.308, 815.69, 2.382, 1777, 815.69, 817.434, 1.744, 17408, 0, 817.434, 820.829, 3.395, 2550, 820.829, 821.863, 1.034, 12288, 0, 821.863, 824.002, 2.139, 1800, 824.002, 825.03, 1.028, 16384, 0,    13.030,
 809, 132, 813, 813, 814.263, 1.263, 14336, 0, 814.263, 817.296, 3.032, 1480, 817.296, 818.33, 1.034, 14336, 0, 818.33, 821.123, 2.794, 2100, 821.123, 822.722, 1.599, 10240, 0, 822.722, 824.508, 1.786, 1500, 824.508, 825.862, 1.354, 13312, 0,    12.862,
 810, 132, 814, 814, 815.424, 1.424, 17408, 0, 815.424, 818.008, 2.584, 1734, 818.008, 819.424, 1.416, 17408, 0, 819.424, 822.956, 3.532, 2550, 822.956, 823.982, 1.026, 12288, 0, 823.982, 826.139, 2.157, 1800, 826.139, 827.165, 1.026, 16384, 0,    13.165,
 811, 132, 815, 815, 816.448, 1.448, 15360, 0, 816.448, 819.336, 2.888, 1527, 819.336, 820.384, 1.048, 15360, 0, 820.384, 823.828, 3.444, 2250, 823.828, 824.926, 1.098, 11264, 0, 824.926, 826.873, 1.947, 1650, 826.873, 828.067, 1.194, 14336, 0,    13.067,
 812, 132, 816, 816, 817.54, 1.54, 16384, 0, 817.54, 820.175, 2.635, 1624, 820.175, 821.408, 1.233, 16384, 0, 821.408, 824.607, 3.199, 2400, 824.607, 825.96, 1.353, 12288, 0, 825.96, 828.278, 2.318, 1800, 828.278, 829.304, 1.026, 16384, 0,    13.304,
 813, 132, 817, 817, 818.359, 1.359, 12288, 0, 818.359, 821.04, 2.681, 1272, 821.04, 822.181, 1.141, 12288, 0, 822.181, 825.356, 3.175, 1800, 825.356, 826.732, 1.376, 9216, 0, 826.732, 828.474, 1.743, 1350, 828.474, 830.072, 1.598, 12288, 0,    13.072,
 814, 132, 818, 818, 819.387, 1.387, 15360, 0, 819.387, 822.23, 2.843, 1542, 822.23, 823.19, 0.96, 15360, 0, 823.19, 826.833, 3.643, 2250, 826.833, 827.779, 0.945, 11264, 0, 827.779, 830.248, 2.469, 1650, 830.248, 831.146, 0.898, 14336, 0,    13.146,
 815, 132, 819, 819, 820.547, 1.547, 17408, 0, 820.547, 823.325, 2.778, 1708, 823.325, 824.413, 1.088, 17408, 0, 824.413, 828.014, 3.601, 2550, 828.014, 829.05, 1.036, 12288, 0, 829.05, 831.184, 2.134, 1800, 831.184, 832.21, 1.026, 16384, 0,    13.210,
 816, 132, 820, 820, 821.571, 1.571, 15360, 0, 821.571, 824.286, 2.714, 1541, 824.286, 825.376, 1.09, 15360, 0, 825.376, 828.392, 3.016, 2250, 828.392, 829.995, 1.603, 11264, 0, 829.995, 832.21, 2.215, 1650, 832.21, 833.115, 0.905, 14336, 0,    13.115,
 817, 132, 821, 821, 822.529, 1.529, 14336, 0, 822.529, 825.223, 2.694, 1423, 825.223, 826.273, 1.05, 14336, 0, 826.273, 829.636, 3.363, 2100, 829.636, 830.853, 1.217, 10240, 0, 830.853, 832.967, 2.114, 1500, 832.967, 833.952, 0.985, 13312, 0,    12.952,
 818, 132, 822, 822, 823.552, 1.552, 15360, 0, 823.552, 826.308, 2.756, 1517, 826.308, 827.268, 0.96, 15360, 0, 827.268, 831.013, 3.744, 2250, 831.013, 831.953, 0.941, 11264, 0, 831.953, 834.17, 2.217, 1650, 834.17, 835.068, 0.898, 14336, 0,    13.068,
 819, 132, 823, 823, 824.577, 1.577, 15360, 0, 824.577, 827.307, 2.731, 1559, 827.307, 828.271, 0.964, 15360, 0, 828.271, 831.401, 3.129, 2250, 831.401, 832.892, 1.491, 11264, 0, 832.892, 834.923, 2.031, 1650, 834.923, 835.964, 1.041, 14336, 0,    12.964,
 820, 132, 824, 824, 825.743, 1.743, 17408, 0, 825.743, 828.64, 2.897, 1747, 828.64, 829.728, 1.088, 17408, 0, 829.728, 833.125, 3.397, 2550, 833.125, 834.151, 1.026, 12288, 0, 834.151, 836.309, 2.158, 1800, 836.309, 837.344, 1.034, 16384, 0,    13.344,
 821, 132, 825, 825, 826.699, 1.699, 14336, 0, 826.699, 829.212, 2.514, 1423, 829.212, 830.626, 1.414, 14336, 0, 830.626, 833.824, 3.198, 2100, 833.824, 835.01, 1.186, 10240, 0, 835.01, 836.782, 1.772, 1500, 836.782, 838.176, 1.394, 13312, 0,    13.176,
 822, 132, 826, 826, 827.861, 1.861, 17408, 0, 827.861, 830.912, 3.05, 1703, 830.912, 832, 1.088, 17408, 0, 832, 835.398, 3.399, 2550, 835.398, 836.428, 1.03, 12288, 0, 836.428, 838.563, 2.135, 1800, 838.563, 839.596, 1.033, 16384, 0,    13.596,
 823, 132, 827, 827, 828.817, 1.817, 14336, 0, 828.817, 831.104, 2.287, 1419, 831.104, 832.9, 1.796, 14336, 0, 832.9, 835.929, 3.029, 2100, 835.929, 837.282, 1.353, 10240, 0, 837.282, 839.068, 1.786, 1500, 839.068, 840.429, 1.362, 13312, 0,    13.429,
 824, 132, 828, 828, 829.715, 1.715, 13312, 0, 829.715, 832.694, 2.98, 1331, 832.694, 833.732, 1.038, 13312, 0, 833.732, 836.428, 2.696, 1950, 836.428, 838.05, 1.622, 9216, 0, 838.05, 840.167, 2.117, 1350, 840.167, 841.197, 1.03, 12288, 0,    13.197,
 825, 132, 829, 829, 830.676, 1.676, 14336, 0, 830.676, 833.103, 2.427, 1499, 833.103, 834.632, 1.529, 14336, 0, 834.632, 838.202, 3.57, 2100, 838.202, 839.058, 0.855, 10240, 0, 839.058, 840.846, 1.789, 1500, 840.846, 842.029, 1.183, 13312, 0,    13.029,
 826, 132, 830, 830, 831.563, 1.563, 13312, 0, 831.563, 834.495, 2.932, 1345, 834.495, 835.464, 0.969, 13312, 0, 835.464, 838.53, 3.065, 1950, 838.53, 839.826, 1.296, 9216, 0, 839.826, 841.773, 1.947, 1350, 841.773, 842.798, 1.025, 12288, 0,    12.798,
 827, 132, 831, 831, 832.451, 1.451, 13312, 0, 832.451, 834.869, 2.419, 1325, 834.869, 836.299, 1.43, 13312, 0, 836.299, 839.035, 2.735, 1950, 839.035, 840.594, 1.559, 9216, 0, 840.594, 842.457, 1.863, 1350, 842.457, 843.567, 1.111, 12288, 0,    12.567,
 828, 132, 832, 832, 833.543, 1.543, 16384, 0, 833.543, 836.682, 3.139, 1631, 836.682, 837.706, 1.024, 16384, 0, 837.706, 841.404, 3.698, 2400, 841.404, 842.43, 1.026, 12288, 0, 842.43, 844.561, 2.131, 1800, 844.561, 845.588, 1.027, 16384, 0,    13.588,
 829, 132, 833, 833, 834.499, 1.499, 14336, 0, 834.499, 836.794, 2.295, 1442, 836.794, 838.608, 1.814, 14336, 0, 838.608, 841.414, 2.806, 2100, 841.414, 843.283, 1.87, 10240, 0, 843.283, 845.062, 1.779, 1500, 845.062, 846.42, 1.358, 13312, 0,    13.420,
 833, 132, 837, 837, 838.464, 1.464, 13312, 0, 838.464, 840.736, 2.272, 1391, 840.736, 841.699, 0.963, 13312, 0, 841.699, 844.305, 2.605, 1950, 844.305, 845.085, 0.78, 9216, 0, 845.085, 846.684, 1.599, 1350, 846.684, 847.462, 0.778, 12288, 0,    10.462,
 830, 132, 834, 834, 835.591, 1.591, 16384, 0, 835.591, 838.867, 3.276, 1640, 838.867, 839.891, 1.024, 16384, 0, 839.891, 843.09, 3.199, 2400, 843.09, 844.317, 1.227, 12288, 0, 844.317, 846.704, 2.387, 1800, 846.704, 848.489, 1.785, 16384, 0,    14.489,
 831, 132, 835, 835, 836.615, 1.615, 15360, 0, 836.615, 838.883, 2.267, 1563, 838.883, 840.858, 1.975, 15360, 0, 840.858, 844.407, 3.55, 2250, 844.407, 846.031, 1.623, 11264, 0, 846.031, 848.64, 2.61, 1650, 848.64, 849.538, 0.898, 14336, 0,    14.538,
 832, 132, 836, 836, 837.576, 1.576, 14336, 0, 837.576, 840.812, 3.235, 1457, 840.812, 842.595, 1.784, 14336, 0, 842.595, 845.889, 3.294, 2100, 845.889, 846.889, 1, 10240, 0, 846.889, 848.67, 1.781, 1500, 848.67, 850.376, 1.706, 13312, 0,    14.376,
 835, 132, 839, 839, 840.177, 1.177, 12288, 0, 840.177, 842.54, 2.363, 1295, 842.54, 844.211, 1.671, 12288, 0, 844.211, 846.806, 2.596, 1800, 846.806, 847.659, 0.853, 9216, 0, 847.659, 850.241, 2.582, 1350, 850.241, 851.152, 0.91, 12288, 0,    12.152,
 834, 132, 838, 838, 839.354, 1.354, 13312, 0, 839.354, 842.54, 3.186, 1349, 842.54, 843.435, 0.895, 13312, 0, 843.435, 846.909, 3.475, 1950, 846.909, 848.431, 1.522, 9216, 0, 848.431, 850.279, 1.848, 1350, 850.279, 851.92, 1.641, 12288, 0,    13.920,
 836, 132, 840, 840, 841.065, 1.065, 13312, 0, 841.065, 844.337, 3.272, 1347, 844.337, 845.17, 0.833, 13312, 0, 845.17, 848.489, 3.319, 1950, 848.489, 849.262, 0.773, 9216, 0, 849.262, 851.859, 2.597, 1350, 851.859, 852.695, 0.836, 12288, 0,    12.695,
 837, 132, 841, 841, 842.158, 1.158, 16384, 0, 842.158, 844.684, 2.526, 1608, 844.684, 846.194, 1.51, 16384, 0, 846.194, 850.008, 3.814, 2400, 850.008, 851.034, 1.026, 12288, 0, 851.034, 853.162, 2.128, 1800, 853.162, 854.192, 1.029, 16384, 0,    13.192,
 838, 132, 842, 842, 843.183, 1.183, 15360, 0, 843.183, 846.436, 3.253, 1571, 846.436, 847.398, 0.962, 15360, 0, 847.398, 850.394, 2.997, 2250, 850.394, 851.973, 1.579, 11264, 0, 851.973, 853.93, 1.957, 1650, 853.93, 855.088, 1.157, 14336, 0,    13.088,
 839, 132, 843, 843, 844.08, 1.08, 13312, 0, 844.08, 846.526, 2.446, 1380, 846.526, 848.23, 1.704, 13312, 0, 848.23, 851.088, 2.859, 1950, 851.088, 852.741, 1.653, 9216, 0, 852.741, 854.763, 2.022, 1350, 854.763, 855.856, 1.092, 12288, 0,    12.856,
 840, 132, 844, 844, 844.905, 0.905, 12288, 0, 844.905, 848.148, 3.243, 1285, 848.148, 848.998, 0.85, 12288, 0, 848.998, 852.408, 3.41, 1800, 852.408, 853.517, 1.109, 9216, 0, 853.517, 855.531, 2.014, 1350, 855.531, 856.63, 1.099, 12288, 0,    12.630,
 841, 132, 845, 845, 845.834, 0.834, 12288, 0, 845.834, 848.197, 2.363, 1254, 848.197, 849.771, 1.574, 12288, 0, 849.771, 852.801, 3.031, 1800, 852.801, 854.285, 1.484, 9216, 0, 854.285, 856.366, 2.081, 1350, 856.366, 857.398, 1.032, 12288, 0,    12.398,
 842, 132, 846, 846, 846.825, 0.825, 12288, 0, 846.825, 849.823, 2.998, 1247, 849.823, 850.591, 0.768, 12288, 0, 850.591, 853.495, 2.904, 1800, 853.495, 855.056, 1.561, 9216, 0, 855.056, 857.137, 2.081, 1350, 857.137, 858.172, 1.035, 12288, 0,    12.172,
 843, 132, 847, 847, 848.04, 1.04, 15360, 0, 848.04, 850.241, 2.201, 1528, 850.241, 851.554, 1.313, 15360, 0, 851.554, 855.414, 3.859, 2250, 855.414, 856.354, 0.941, 11264, 0, 856.354, 858.328, 1.974, 1650, 858.328, 859.225, 0.898, 14336, 0,    12.225,
 844, 132, 848, 848, 849.132, 1.132, 16384, 0, 849.132, 852.013, 2.881, 1636, 852.013, 853.037, 1.024, 16384, 0, 853.037, 856.229, 3.192, 2400, 856.229, 857.378, 1.149, 12288, 0, 857.378, 859.529, 2.151, 1800, 859.529, 860.555, 1.026, 16384, 0,    12.555,
 845, 132, 849, 849, 850.03, 1.03, 13312, 0, 850.03, 852.047, 2.018, 1347, 852.047, 853.873, 1.826, 13312, 0, 853.873, 856.481, 2.607, 1950, 856.481, 858.152, 1.671, 9216, 0, 858.152, 859.937, 1.785, 1350, 859.937, 861.324, 1.387, 12288, 0,    12.324,
 847, 132, 851, 851, 851.902, 0.902, 13312, 0, 851.902, 853.852, 1.95, 1354, 853.852, 854.705, 0.853, 13312, 0, 854.705, 858.02, 3.315, 1950, 858.02, 858.927, 0.907, 9216, 0, 858.927, 861.136, 2.209, 1350, 861.136, 862.092, 0.956, 12288, 0,    11.092,
 846, 132, 850, 850, 850.986, 0.986, 14336, 0, 850.986, 853.9, 2.915, 1412, 853.9, 855.606, 1.706, 14336, 0, 855.606, 859.028, 3.422, 2100, 859.028, 859.886, 0.858, 10240, 0, 859.886, 861.715, 1.829, 1500, 861.715, 862.929, 1.214, 13312, 0,    12.929,
 848, 132, 852, 852, 852.962, 0.962, 14336, 0, 852.962, 855.842, 2.88, 1489, 855.842, 856.738, 0.896, 14336, 0, 856.738, 859.549, 2.812, 2100, 859.549, 860.74, 1.19, 10240, 0, 860.74, 862.921, 2.181, 1500, 862.921, 863.766, 0.846, 13312, 0,    11.766,
 849, 132, 853, 853, 854.098, 1.098, 16384, 0, 854.098, 856.249, 2.151, 1613, 856.249, 857.762, 1.513, 16384, 0, 857.762, 861.219, 3.458, 2400, 861.219, 862.255, 1.035, 12288, 0, 862.255, 864.389, 2.135, 1800, 864.389, 865.415, 1.026, 16384, 0,    12.415,
 850, 132, 854, 854, 855.054, 1.054, 14336, 0, 855.054, 857.811, 2.757, 1478, 857.811, 858.707, 0.896, 14336, 0, 858.707, 861.827, 3.12, 2100, 861.827, 863.108, 1.281, 10240, 0, 863.108, 864.885, 1.777, 1500, 864.885, 866.247, 1.362, 13312, 0,    12.247,
 851, 132, 855, 855, 855.882, 0.882, 12288, 0, 855.882, 857.885, 2.003, 1224, 857.885, 859.479, 1.594, 12288, 0, 859.479, 861.949, 2.47, 1800, 861.949, 863.881, 1.932, 9216, 0, 863.881, 865.99, 2.109, 1350, 865.99, 867.015, 1.025, 12288, 0,    12.015,
 852, 132, 856, 856, 856.829, 0.829, 12288, 0, 856.829, 859.549, 2.72, 1298, 859.549, 860.317, 0.768, 12288, 0, 860.317, 863.632, 3.315, 1800, 863.632, 864.649, 1.017, 9216, 0, 864.649, 866.487, 1.838, 1350, 866.487, 867.786, 1.299, 12288, 0,    11.786,
 853, 132, 857, 857, 857.825, 0.825, 12288, 0, 857.825, 859.549, 1.724, 1237, 859.549, 861.094, 1.544, 12288, 0, 861.094, 864.226, 3.132, 1800, 864.226, 865.425, 1.2, 9216, 0, 865.425, 867.593, 2.168, 1350, 867.593, 868.554, 0.961, 12288, 0,    11.554,
 855, 132, 859, 859, 859.986, 0.986, 12288, 0, 859.986, 861.598, 1.612, 1213, 861.598, 862.366, 0.768, 12288, 0, 862.366, 864.759, 2.392, 1800, 864.759, 866.193, 1.435, 9216, 0, 866.193, 868.094, 1.901, 1350, 868.094, 869.328, 1.234, 12288, 0,    10.328,
 854, 132, 858, 858, 859.166, 1.166, 17408, 0, 859.166, 861.859, 2.693, 1729, 861.859, 863.461, 1.602, 17408, 0, 863.461, 867.031, 3.57, 2550, 867.031, 868.057, 1.026, 12288, 0, 868.057, 870.189, 2.132, 1800, 870.189, 871.222, 1.033, 16384, 0,    13.222,
 856, 132, 860, 860, 861.166, 1.166, 17408, 0, 861.166, 863.883, 2.716, 1713, 863.883, 864.97, 1.088, 17408, 0, 864.97, 868.361, 3.391, 2550, 868.361, 869.387, 1.026, 12288, 0, 869.387, 871.521, 2.133, 1800, 871.521, 872.548, 1.027, 16384, 0,    12.548,
 857, 132, 861, 861, 862.259, 1.259, 16384, 0, 862.259, 864.468, 2.209, 1651, 864.468, 866, 1.532, 16384, 0, 866, 869.208, 3.208, 2400, 869.208, 870.412, 1.204, 12288, 0, 870.412, 872.546, 2.134, 1800, 872.546, 873.575, 1.029, 16384, 0,    12.575,
 858, 132, 862, 862, 863.078, 1.078, 12288, 0, 863.078, 865.576, 2.498, 1264, 865.576, 866.768, 1.192, 12288, 0, 866.768, 869.43, 2.663, 1800, 869.43, 871.18, 1.749, 9216, 0, 871.18, 873.124, 1.944, 1350, 873.124, 874.348, 1.224, 12288, 0,    12.348,
 859, 132, 863, 863, 864.102, 1.102, 15360, 0, 864.102, 866.477, 2.375, 1503, 866.477, 867.737, 1.26, 15360, 0, 867.737, 871.362, 3.624, 2250, 871.362, 872.302, 0.941, 11264, 0, 872.302, 874.504, 2.202, 1650, 874.504, 875.403, 0.899, 14336, 0,    12.403,
 860, 132, 864, 864, 865.263, 1.263, 17408, 0, 865.263, 867.973, 2.71, 1795, 867.973, 869.061, 1.088, 17408, 0, 869.061, 872.611, 3.55, 2550, 872.611, 873.637, 1.026, 12288, 0, 873.637, 875.769, 2.132, 1800, 875.769, 876.795, 1.026, 16384, 0,    12.795,
 861, 132, 865, 865, 866.425, 1.425, 17408, 0, 866.425, 868.776, 2.351, 1714, 868.776, 870.149, 1.373, 17408, 0, 870.149, 873.553, 3.404, 2550, 873.553, 874.664, 1.111, 12288, 0, 874.664, 876.801, 2.137, 1800, 876.801, 877.827, 1.026, 16384, 0,    12.827,
 862, 132, 866, 866, 867.449, 1.449, 15360, 0, 867.449, 870.106, 2.657, 1596, 870.106, 871.109, 1.003, 15360, 0, 871.109, 874.365, 3.256, 2250, 874.365, 875.605, 1.24, 11264, 0, 875.605, 877.725, 2.12, 1650, 877.725, 878.723, 0.997, 14336, 0,    12.723,
 863, 132, 867, 867, 868.268, 1.268, 12288, 0, 868.268, 870.379, 2.111, 1203, 870.379, 871.886, 1.507, 12288, 0, 871.886, 875.01, 3.124, 1800, 875.01, 876.383, 1.372, 9216, 0, 876.383, 878.407, 2.024, 1350, 878.407, 879.491, 1.083, 12288, 0,    12.491,
 864, 132, 868, 868, 869.36, 1.36, 16384, 0, 869.36, 872.322, 2.962, 1658, 872.322, 873.347, 1.025, 16384, 0, 873.347, 876.753, 3.406, 2400, 876.753, 877.787, 1.034, 12288, 0, 877.787, 879.928, 2.14, 1800, 879.928, 880.954, 1.026, 16384, 0,    12.954,
 865, 132, 869, 869, 870.326, 1.326, 14336, 0, 870.326, 872.352, 2.027, 1480, 872.352, 874.25, 1.897, 14336, 0, 874.25, 877.165, 2.916, 2100, 877.165, 878.642, 1.477, 10240, 0, 878.642, 880.413, 1.771, 1500, 880.413, 881.791, 1.377, 13312, 0,    12.791,
 866, 132, 870, 870, 871.29, 1.29, 14336, 0, 871.29, 874.279, 2.989, 1464, 874.279, 875.175, 0.896, 14336, 0, 875.175, 877.983, 2.808, 2100, 877.983, 879.498, 1.515, 10240, 0, 879.498, 881.71, 2.212, 1500, 881.71, 882.631, 0.921, 13312, 0,    12.631,
 869, 132, 873, 873, 874.173, 1.173, 12288, 0, 874.173, 876.092, 1.919, 1213, 876.092, 876.909, 0.817, 12288, 0, 876.909, 879.565, 2.655, 1800, 879.565, 880.335, 0.77, 9216, 0, 880.335, 882.031, 1.696, 1350, 882.031, 883.398, 1.368, 12288, 0,    10.398,
 867, 132, 871, 871, 872.314, 1.314, 15360, 0, 872.314, 874.473, 2.159, 1585, 874.473, 876.141, 1.667, 15360, 0, 876.141, 879.756, 3.615, 2250, 879.756, 881.273, 1.517, 11264, 0, 881.273, 883.669, 2.395, 1650, 883.669, 884.573, 0.904, 14336, 0,    13.573,
 868, 132, 872, 872, 873.347, 1.347, 15360, 0, 873.347, 876.345, 2.998, 1548, 876.345, 877.869, 1.524, 15360, 0, 877.869, 880.991, 3.122, 2250, 880.991, 882.212, 1.221, 11264, 0, 882.212, 884.161, 1.949, 1650, 884.161, 885.469, 1.308, 14336, 0,    13.469,
 870, 132, 874, 874, 875.333, 1.333, 17408, 0, 875.333, 878.458, 3.125, 1762, 878.458, 879.546, 1.088, 17408, 0, 879.546, 882.966, 3.42, 2550, 882.966, 883.992, 1.026, 12288, 0, 883.992, 886.135, 2.143, 1800, 886.135, 887.17, 1.034, 16384, 0,    13.170,
 872, 132, 876, 876, 877.245, 1.245, 12288, 0, 877.245, 880.183, 2.938, 1286, 880.183, 881.349, 1.167, 12288, 0, 881.349, 883.75, 2.401, 1800, 883.75, 884.77, 1.02, 9216, 0, 884.77, 886.37, 1.599, 1350, 886.37, 887.94, 1.571, 12288, 0,    11.940,
