Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 110, 552, 552, 615.187, 63.187, 13312, 0, 615.187, 627.252, 12.066, 1364, 627.252, 628.13, 0.877, 13312, 0,    76.130,
 551, 110, 553, 553, 616.622, 63.622, 15360, 0, 616.622, 628.008, 11.386, 1548, 628.008, 629.524, 1.515, 15360, 0,    76.524,
 552, 110, 554, 554, 617.966, 63.966, 15360, 0, 617.966, 629.524, 11.558, 1502, 629.524, 630.776, 1.252, 15360, 0,    76.776,
 553, 110, 555, 555, 619.313, 64.313, 14336, 0, 619.313, 630.476, 11.163, 1484, 630.476, 632.011, 1.535, 14336, 0,    77.011,
 554, 110, 556, 556, 620.125, 64.125, 10240, 0, 620.125, 631.408, 11.283, 1088, 631.408, 632.86, 1.452, 10240, 0,    76.860,
 555, 110, 557, 557, 620.999, 63.999, 10240, 0, 620.999, 632.131, 11.132, 1053, 632.131, 633.798, 1.667, 10240, 0,    76.798,
 556, 110, 558, 558, 622.009, 64.009, 12288, 0, 622.009, 633.489, 11.479, 1283, 633.489, 634.854, 1.366, 12288, 0,    76.854,
 557, 110, 559, 559, 623.288, 64.288, 14336, 0, 623.288, 634.91, 11.622, 1460, 634.91, 635.887, 0.977, 14336, 0,    76.887,
 558, 110, 560, 560, 624.469, 64.469, 13312, 0, 624.469, 636.238, 11.768, 1397, 636.238, 637.537, 1.3, 13312, 0,    77.537,
 559, 110, 561, 561, 625.966, 64.966, 14336, 0, 625.966, 637.35, 11.383, 1419, 637.35, 638.875, 1.525, 14336, 0,    77.875,
 560, 110, 562, 562, 627.326, 65.326, 15360, 0, 627.326, 638.756, 11.43, 1504, 638.756, 640.059, 1.302, 15360, 0,    78.059,
 561, 110, 563, 563, 628.574, 65.574, 15360, 0, 628.574, 640.023, 11.45, 1523, 640.023, 641.159, 1.135, 15360, 0,    78.159,
 562, 110, 564, 564, 629.832, 65.832, 12288, 0, 629.832, 641.374, 11.542, 1298, 641.374, 642.449, 1.075, 12288, 0,    78.449,
 563, 110, 565, 565, 630.998, 65.998, 11264, 0, 630.998, 642.689, 11.691, 1161, 642.689, 643.494, 0.805, 11264, 0,    78.494,
 564, 110, 566, 566, 632.231, 66.231, 12288, 0, 632.231, 643.873, 11.641, 1241, 643.873, 644.879, 1.006, 12288, 0,    78.879,
 565, 110, 567, 567, 633.418, 66.418, 12288, 0, 633.418, 645.167, 11.748, 1290, 645.167, 646.204, 1.038, 12288, 0,    79.204,
 566, 110, 568, 568, 634.335, 66.335, 10240, 0, 634.335, 646.127, 11.791, 1044, 646.127, 646.948, 0.821, 10240, 0,    78.948,
 578, 110, 580, 580, 647.719, 67.719, 12288, 0, 647.719, 647.719, 0, 1299,TimeOut
 567, 110, 569, 569, 635.587, 66.587, 14336, 0, 635.587, 647.814, 12.227, 1447, 647.814, 648.812, 0.998, 14336, 0,    79.812,
 568, 110, 570, 570, 636.675, 66.675, 14336, 0, 636.675, 648.452, 11.777, 1475, 648.452, 649.933, 1.481, 14336, 0,    79.933,
 569, 110, 571, 571, 637.761, 66.761, 14336, 0, 637.761, 649.924, 12.163, 1411, 649.924, 650.993, 1.069, 14336, 0,    79.993,
 570, 110, 572, 572, 638.746, 66.746, 13312, 0, 638.746, 650.498, 11.752, 1318, 650.498, 651.946, 1.448, 13312, 0,    79.946,
 571, 110, 573, 573, 639.791, 66.791, 13312, 0, 639.791, 652.793, 13.003, 1388, 652.793, 653.904, 1.111, 13312, 0,    80.904,
 572, 110, 574, 574, 640.714, 66.714, 11264, 0, 640.714, 652.959, 12.245, 1119, 652.959, 654.749, 1.79, 11264, 0,    80.749,
 574, 110, 576, 576, 643.035, 67.035, 13312, 0, 643.035, 655.138, 12.103, 1339, 655.138, 656.146, 1.008, 13312, 0,    80.146,
 573, 110, 575, 575, 641.905, 66.905, 14336, 0, 641.905, 655.155, 13.25, 1426, 655.155, 657.127, 1.972, 14336, 0,    82.127,
 575, 110, 577, 577, 644.301, 67.301, 14336, 0, 644.301, 657.808, 13.507, 1465, 657.808, 658.927, 1.119, 14336, 0,    81.927,
 576, 110, 578, 578, 645.375, 67.375, 14336, 0, 645.375, 657.878, 12.503, 1497, 657.878, 660.044, 2.166, 14336, 0,    82.044,
 590, 110, 592, 592, 660.153, 68.153, 10240, 0, 660.153, 660.153, 0, 1085,TimeOut
 579, 110, 581, 581, 648.983, 67.983, 13312, 0, 648.983, 660.179, 11.196, 1369, 660.179, 661.065, 0.886, 13312, 0,    80.065,
 577, 110, 579, 579, 646.671, 67.671, 14336, 0, 646.671, 660.249, 13.578, 1453, 660.249, 662.066, 1.817, 14336, 0,    83.066,
 580, 110, 582, 582, 650.13, 68.13, 11264, 0, 650.13, 662.819, 12.689, 1188, 662.819, 663.653, 0.834, 11264, 0,    81.653,
 581, 110, 583, 583, 651.239, 68.239, 12288, 0, 651.239, 663.062, 11.823, 1270, 663.062, 664.825, 1.763, 12288, 0,    81.825,
 582, 110, 584, 584, 652.312, 68.312, 12288, 0, 652.312, 665.095, 12.783, 1285, 665.095, 666.055, 0.96, 12288, 0,    82.055,
 583, 110, 585, 585, 653.254, 68.254, 11264, 0, 653.254, 665.137, 11.883, 1197, 665.137, 666.823, 1.686, 11264, 0,    81.823,
 585, 110, 587, 587, 655.293, 68.293, 11264, 0, 655.293, 667.423, 12.13, 1107, 667.423, 668.357, 0.934, 11264, 0,    81.357,
 584, 110, 586, 586, 654.288, 68.288, 13312, 0, 654.288, 667.807, 13.519, 1399, 667.807, 669.721, 1.914, 13312, 0,    83.721,
 586, 110, 588, 588, 656.29, 68.29, 11264, 0, 656.29, 669.188, 12.897, 1172, 669.188, 670.718, 1.531, 11264, 0,    82.718,
 587, 110, 589, 589, 657.317, 68.317, 13312, 0, 657.317, 669.918, 12.6, 1368, 669.918, 671.696, 1.779, 13312, 0,    82.696,
 588, 110, 590, 590, 658.201, 68.201, 12288, 0, 658.201, 671.136, 12.934, 1231, 671.136, 672.65, 1.515, 12288, 0,    82.650,
 589, 110, 591, 591, 659.31, 68.31, 14336, 0, 659.31, 672.194, 12.884, 1454, 672.194, 673.639, 1.445, 14336, 0,    82.639,
 591, 110, 593, 593, 661.252, 68.252, 12288, 0, 661.252, 673.386, 12.134, 1206, 673.386, 674.545, 1.16, 12288, 0,    81.545,
 592, 110, 594, 594, 662.41, 68.41, 13312, 0, 662.41, 674.799, 12.389, 1312, 674.799, 675.765, 0.966, 13312, 0,    81.765,
 593, 110, 595, 595, 663.515, 68.515, 15360, 0, 663.515, 675.938, 12.423, 1531, 675.938, 677.199, 1.261, 15360, 0,    82.199,
 594, 110, 596, 596, 664.442, 68.442, 11264, 0, 664.442, 676.539, 12.097, 1107, 676.539, 677.989, 1.45, 11264, 0,    81.989,
 595, 110, 597, 597, 665.505, 68.505, 11264, 0, 665.505, 678.016, 12.511, 1189, 678.016, 679.223, 1.207, 11264, 0,    82.223,
 596, 110, 598, 598, 666.493, 68.493, 12288, 0, 666.493, 678.922, 12.429, 1206, 678.922, 680.225, 1.304, 12288, 0,    82.225,
 610, 110, 613, 613, 681.758, 68.758, 13312, 0, 681.758, 681.758, 0, 1304,TimeOut
 597, 110, 599, 599, 667.801, 68.801, 14336, 0, 667.801, 680.616, 12.815, 1453, 680.616, 681.831, 1.214, 14336, 0,    82.831,
 598, 110, 600, 600, 668.755, 68.755, 11264, 0, 668.755, 680.847, 12.092, 1152, 680.847, 682.849, 2.002, 11264, 0,    82.849,
 599, 110, 601, 601, 669.924, 68.924, 12288, 0, 669.924, 682.672, 12.748, 1225, 682.672, 683.806, 1.134, 12288, 0,    82.806,
 600, 110, 603, 603, 670.841, 67.841, 11264, 0, 670.841, 682.672, 11.831, 1117, 682.672, 684.697, 2.025, 11264, 0,    81.697,
 602, 110, 605, 605, 672.573, 67.573, 10240, 0, 672.573, 684.477, 11.904, 1076, 684.477, 685.656, 1.178, 10240, 0,    80.656,
 601, 110, 604, 604, 671.809, 67.809, 13312, 0, 671.809, 684.938, 13.129, 1321, 684.938, 686.751, 1.813, 13312, 0,    82.751,
 603, 110, 606, 606, 673.71, 67.71, 12288, 0, 673.71, 687.208, 13.498, 1290, 687.208, 688.177, 0.97, 12288, 0,    82.177,
 604, 110, 607, 607, 675.08, 68.08, 14336, 0, 675.08, 687.952, 12.873, 1478, 687.952, 689.611, 1.659, 14336, 0,    82.611,
 605, 110, 608, 608, 675.979, 67.979, 12288, 0, 675.979, 689.209, 13.23, 1264, 689.209, 690.991, 1.782, 12288, 0,    82.991,
 606, 110, 609, 609, 677.384, 68.384, 14336, 0, 677.384, 690.355, 12.97, 1471, 690.355, 692.426, 2.072, 14336, 0,    83.426,
 607, 110, 610, 610, 678.679, 68.679, 15360, 0, 678.679, 692.112, 13.433, 1531, 692.112, 693.668, 1.556, 15360, 0,    83.668,
 608, 110, 611, 611, 679.686, 68.686, 12288, 0, 679.686, 692.795, 13.109, 1224, 692.795, 694.699, 1.905, 12288, 0,    83.699,
 611, 110, 614, 614, 682.625, 68.625, 11264, 0, 682.625, 694.38, 11.755, 1129, 694.38, 695.799, 1.419, 11264, 0,    81.799,
 609, 110, 612, 612, 680.738, 68.738, 14336, 0, 680.738, 694.4, 13.662, 1480, 694.4, 697.235, 2.835, 14336, 0,    85.235,
 625, 110, 628, 628, 697.856, 69.856, 14336, 0, 697.856, 697.856, 0, 1466,TimeOut
 613, 110, 616, 616, 684.222, 68.222, 10240, 0, 684.222, 696.14, 11.918, 1074, 696.14, 698.407, 2.267, 10240, 0,    82.407,
 612, 110, 615, 615, 683.459, 68.459, 11264, 0, 683.459, 696.211, 12.752, 1122, 696.211, 699.255, 3.044, 11264, 0,    84.255,
 615, 110, 618, 618, 686.243, 68.243, 11264, 0, 686.243, 698.232, 11.989, 1177, 698.232, 700.103, 1.871, 11264, 0,    82.103,
 614, 110, 617, 617, 685.325, 68.325, 13312, 0, 685.325, 698.523, 13.198, 1374, 698.523, 701.13, 2.607, 13312, 0,    84.130,
 616, 110, 619, 619, 687.247, 68.247, 13312, 0, 687.247, 701.017, 13.771, 1377, 701.017, 702.155, 1.137, 13312, 0,    83.155,
 617, 110, 620, 620, 688.599, 68.599, 15360, 0, 688.599, 701.758, 13.159, 1505, 701.758, 703.556, 1.797, 15360, 0,    83.556,
 631, 110, 634, 634, 703.83, 69.83, 10240, 0, 703.83, 703.83, 0, 1055,TimeOut
 618, 110, 621, 621, 689.809, 68.809, 14336, 0, 689.809, 704.119, 14.31, 1447, 704.119, 705.272, 1.153, 14336, 0,    84.272,
 619, 110, 622, 622, 691.215, 69.215, 14336, 0, 691.215, 704.747, 13.532, 1433, 704.747, 706.43, 1.683, 14336, 0,    84.430,
 621, 110, 624, 624, 693.405, 69.405, 10240, 0, 693.405, 706.262, 12.857, 1055, 706.262, 707.169, 0.907, 10240, 0,    83.169,
 620, 110, 623, 623, 692.656, 69.656, 13312, 0, 692.656, 706.274, 13.618, 1353, 706.274, 708.088, 1.814, 13312, 0,    85.088,
 623, 110, 626, 626, 695.609, 69.609, 12288, 0, 695.609, 708.624, 13.015, 1252, 708.624, 709.467, 0.843, 12288, 0,    83.467,
 622, 110, 625, 625, 694.572, 69.572, 13312, 0, 694.572, 708.832, 14.26, 1371, 708.832, 710.538, 1.706, 13312, 0,    85.538,
 638, 110, 641, 641, 710.705, 69.705, 10240, 0, 710.705, 710.705, 0, 1087,TimeOut
 624, 110, 627, 627, 696.521, 69.521, 11264, 0, 696.521, 710.765, 14.245, 1173, 710.765, 711.724, 0.959, 11264, 0,    84.724,
 626, 110, 629, 629, 698.985, 69.985, 15360, 0, 698.985, 711.86, 12.875, 1546, 711.86, 713.073, 1.213, 15360, 0,    84.073,
 627, 110, 630, 630, 699.803, 69.803, 10240, 0, 699.803, 712.71, 12.907, 1071, 712.71, 713.761, 1.051, 10240, 0,    83.761,
 628, 110, 631, 631, 700.762, 69.762, 10240, 0, 700.762, 713.423, 12.662, 1061, 713.423, 714.491, 1.068, 10240, 0,    83.491,
 629, 110, 632, 632, 702.141, 70.141, 14336, 0, 702.141, 715.249, 13.108, 1444, 715.249, 716.436, 1.187, 14336, 0,    84.436,
 630, 110, 633, 633, 703.081, 70.081, 12288, 0, 703.081, 715.816, 12.735, 1262, 715.816, 717.357, 1.541, 12288, 0,    84.357,
 632, 110, 635, 635, 704.684, 69.684, 11264, 0, 704.684, 717.177, 12.493, 1150, 717.177, 718.115, 0.938, 11264, 0,    83.115,
 633, 110, 636, 636, 705.856, 69.856, 13312, 0, 705.856, 717.994, 12.138, 1383, 717.994, 719.043, 1.049, 13312, 0,    83.043,
 634, 110, 637, 637, 706.746, 69.746, 12288, 0, 706.746, 719.226, 12.479, 1280, 719.226, 720.085, 0.859, 12288, 0,    83.085,
 635, 110, 638, 638, 707.673, 69.673, 12288, 0, 707.673, 720.222, 12.549, 1288, 720.222, 721.375, 1.153, 12288, 0,    83.375,
 636, 110, 639, 639, 708.699, 69.699, 10240, 0, 708.699, 721.148, 12.448, 1091, 721.148, 722.088, 0.94, 10240, 0,    83.088,
 637, 110, 640, 640, 709.815, 69.815, 15360, 0, 709.815, 722.91, 13.094, 1515, 722.91, 724.166, 1.257, 15360, 0,    84.166,
 639, 110, 642, 642, 711.998, 69.998, 12288, 0, 711.998, 723.289, 11.291, 1214, 723.289, 725.056, 1.767, 12288, 0,    83.056,
 640, 110, 643, 643, 712.759, 69.759, 10240, 0, 712.759, 724.521, 11.761, 1094, 724.521, 725.769, 1.249, 10240, 0,    82.769,
 641, 110, 644, 644, 714.19, 70.19, 14336, 0, 714.19, 725.715, 11.526, 1450, 725.715, 726.882, 1.167, 14336, 0,    82.882,
 642, 110, 645, 645, 715.592, 70.592, 15360, 0, 715.592, 727.08, 11.487, 1545, 727.08, 728.313, 1.234, 15360, 0,    83.313,
 643, 110, 646, 646, 716.415, 70.415, 11264, 0, 716.415, 727.396, 10.981, 1162, 727.396, 729.146, 1.751, 11264, 0,    83.146,
 644, 110, 647, 647, 717.39, 70.39, 13312, 0, 717.39, 729.266, 11.876, 1347, 729.266, 730.267, 1.001, 13312, 0,    83.267,
 645, 110, 648, 648, 718.711, 70.711, 12288, 0, 718.711, 729.476, 10.765, 1212, 729.476, 731.275, 1.799, 12288, 0,    83.275,
 647, 110, 650, 650, 720.923, 70.923, 13312, 0, 720.923, 732.241, 11.318, 1344, 732.241, 733.357, 1.116, 13312, 0,    83.357,
 646, 110, 649, 649, 719.845, 70.845, 15360, 0, 719.845, 732.362, 12.516, 1523, 732.362, 734.591, 2.229, 15360, 0,    85.591,
 648, 110, 651, 651, 722.084, 71.084, 12288, 0, 722.084, 734.199, 12.115, 1268, 734.199, 735.546, 1.347, 12288, 0,    84.546,
 649, 110, 652, 652, 723.474, 71.474, 14336, 0, 723.474, 734.714, 11.241, 1495, 734.714, 736.677, 1.963, 14336, 0,    84.677,
 650, 110, 653, 653, 724.779, 71.779, 15360, 0, 724.779, 736.861, 12.083, 1529, 736.861, 738.083, 1.221, 15360, 0,    85.083,
 651, 110, 654, 654, 725.883, 71.883, 14336, 0, 725.883, 737.28, 11.397, 1495, 737.28, 739.163, 1.882, 14336, 0,    85.163,
 652, 110, 655, 655, 726.996, 71.996, 14336, 0, 726.996, 739.204, 12.207, 1473, 739.204, 740.43, 1.226, 14336, 0,    85.430,
 653, 110, 656, 656, 728.096, 72.096, 14336, 0, 728.096, 739.585, 11.489, 1455, 739.585, 741.498, 1.913, 14336, 0,    85.498,
 655, 110, 658, 658, 729.966, 71.966, 11264, 0, 729.966, 741.351, 11.385, 1180, 741.351, 742.448, 1.097, 11264, 0,    84.448,
 654, 110, 657, 657, 729.168, 72.168, 14336, 0, 729.168, 741.41, 12.242, 1489, 741.41, 743.735, 2.325, 14336, 0,    86.735,
 656, 110, 659, 659, 730.928, 71.928, 13312, 0, 730.928, 743.325, 12.397, 1340, 743.325, 744.944, 1.619, 13312, 0,    85.944,
 657, 110, 660, 660, 732.498, 72.498, 14336, 0, 732.498, 743.749, 11.251, 1455, 743.749, 746.187, 2.439, 14336, 0,    86.187,
 659, 110, 662, 662, 734.706, 72.706, 12288, 0, 734.706, 745.853, 11.147, 1210, 745.853, 747.009, 1.156, 12288, 0,    85.009,
 658, 110, 661, 661, 733.708, 72.708, 14336, 0, 733.708, 746.051, 12.343, 1477, 746.051, 748.1, 2.049, 14336, 0,    87.100,
 661, 110, 664, 664, 736.944, 72.944, 12288, 0, 736.944, 748.697, 11.753, 1264, 748.697, 750.022, 1.325, 12288, 0,    86.022,
 660, 110, 663, 663, 735.918, 72.918, 13312, 0, 735.918, 748.707, 12.789, 1384, 748.707, 751.163, 2.456, 13312, 0,    88.163,
 662, 110, 665, 665, 738.172, 73.172, 11264, 0, 738.172, 750.591, 12.419, 1160, 750.591, 751.94, 1.35, 11264, 0,    86.940,
 663, 110, 666, 666, 739.182, 73.182, 11264, 0, 739.182, 750.591, 11.409, 1160, 750.591, 752.692, 2.102, 11264, 0,    86.692,
 664, 110, 667, 667, 740.273, 73.273, 11264, 0, 740.273, 752.606, 12.333, 1155, 752.606, 753.549, 0.943, 11264, 0,    86.549,
 665, 110, 668, 668, 741.332, 73.332, 13312, 0, 741.332, 753.047, 11.716, 1339, 753.047, 754.59, 1.542, 13312, 0,    86.590,
 667, 110, 670, 670, 743.215, 73.215, 10240, 0, 743.215, 755.217, 12.002, 1090, 755.217, 756, 0.783, 10240, 0,    86.000,
 666, 110, 669, 669, 742.401, 73.401, 13312, 0, 742.401, 755.289, 12.889, 1319, 755.289, 757.305, 2.016, 13312, 0,    88.305,
 668, 110, 671, 671, 743.946, 72.946, 10240, 0, 743.946, 757.121, 13.176, 1059, 757.121, 758.403, 1.281, 10240, 0,    87.403,
 669, 110, 672, 672, 744.823, 72.823, 10240, 0, 744.823, 757.194, 12.371, 1075, 757.194, 759.144, 1.95, 10240, 0,    87.144,
 671, 110, 674, 674, 747.187, 73.187, 12288, 0, 747.187, 758.901, 11.714, 1238, 758.901, 760.157, 1.255, 12288, 0,    86.157,
 670, 110, 673, 673, 746.13, 73.13, 13312, 0, 746.13, 758.921, 12.791, 1304, 758.921, 761.19, 2.269, 13312, 0,    88.190,
 673, 110, 676, 676, 749.454, 73.454, 11264, 0, 749.454, 760.977, 11.523, 1192, 760.977, 762.473, 1.496, 11264, 0,    86.473,
 672, 110, 675, 675, 748.512, 73.512, 14336, 0, 748.512, 761.701, 13.19, 1498, 761.701, 763.626, 1.925, 14336, 0,    88.626,
 675, 110, 678, 678, 751.947, 73.947, 11264, 0, 751.947, 763.511, 11.564, 1135, 763.511, 764.456, 0.945, 11264, 0,    86.456,
 674, 110, 677, 677, 750.947, 73.947, 15360, 0, 750.947, 763.688, 12.741, 1558, 763.688, 765.776, 2.088, 15360, 0,    88.776,
 676, 110, 679, 679, 753.1, 74.1, 12288, 0, 753.1, 765.422, 12.322, 1255, 765.422, 766.779, 1.356, 12288, 0,    87.779,
 677, 110, 680, 680, 754.462, 74.462, 12288, 0, 754.462, 765.534, 11.072, 1202, 765.534, 767.89, 2.357, 12288, 0,    87.890,
 678, 110, 681, 681, 755.498, 74.498, 10240, 0, 755.498, 767.612, 12.114, 1042, 767.612, 768.765, 1.153, 10240, 0,    87.765,
 679, 110, 682, 682, 756.749, 74.749, 14336, 0, 756.749, 768.632, 11.884, 1495, 768.632, 769.763, 1.131, 14336, 0,    87.763,
 680, 110, 683, 683, 757.804, 74.804, 11264, 0, 757.804, 769.944, 12.14, 1152, 769.944, 771.13, 1.186, 11264, 0,    88.130,
 693, 110, 696, 696, 771.654, 75.654, 11264, 0, 771.654, 771.654, 0, 1128,TimeOut
 681, 110, 684, 684, 759.314, 75.314, 15360, 0, 759.314, 771.913, 12.599, 1534, 771.913, 773.394, 1.482, 15360, 0,    89.394,
 682, 110, 685, 685, 760.246, 75.246, 10240, 0, 760.246, 772.189, 11.943, 1047, 772.189, 774.255, 2.065, 10240, 0,    89.255,
 683, 110, 686, 686, 761.1, 75.1, 10240, 0, 761.1, 773.895, 12.795, 1054, 773.895, 774.923, 1.028, 10240, 0,    88.923,
 684, 110, 687, 687, 761.982, 74.982, 11264, 0, 761.982, 774.297, 12.314, 1149, 774.297, 775.936, 1.64, 11264, 0,    88.936,
 697, 110, 700, 700, 776.693, 76.693, 13312, 0, 776.693, 776.693, 0, 1300,TimeOut
 685, 110, 688, 688, 763.055, 75.055, 14336, 0, 763.055, 776.855, 13.8, 1429, 776.855, 777.917, 1.062, 14336, 0,    89.917,
 686, 110, 689, 689, 764.097, 75.097, 14336, 0, 764.097, 777.488, 13.392, 1491, 777.488, 778.871, 1.382, 14336, 0,    89.871,
 687, 110, 690, 690, 765.096, 75.096, 12288, 0, 765.096, 779.335, 14.238, 1208, 779.335, 780.849, 1.514, 12288, 0,    90.849,
 688, 110, 691, 691, 766.235, 75.235, 13312, 0, 766.235, 780.322, 14.087, 1344, 780.322, 782.041, 1.72, 13312, 0,    91.041,
 689, 110, 692, 692, 767.276, 75.276, 13312, 0, 767.276, 782.214, 14.938, 1373, 782.214, 783.318, 1.104, 13312, 0,    91.318,
 690, 110, 693, 693, 768.424, 75.424, 13312, 0, 768.424, 783.056, 14.632, 1337, 783.056, 784.435, 1.379, 13312, 0,    91.435,
 691, 110, 694, 694, 769.57, 75.57, 15360, 0, 769.57, 784.65, 15.081, 1517, 784.65, 785.792, 1.142, 15360, 0,    91.792,
 692, 110, 695, 695, 770.664, 75.664, 13312, 0, 770.664, 784.931, 14.266, 1317, 784.931, 786.908, 1.977, 13312, 0,    91.908,
 694, 110, 697, 697, 773.101, 76.101, 13312, 0, 773.101, 786.876, 13.775, 1327, 786.876, 787.816, 0.94, 13312, 0,    90.816,
 695, 110, 698, 698, 774.37, 76.37, 14336, 0, 774.37, 787.394, 13.024, 1478, 787.394, 788.845, 1.452, 14336, 0,    90.845,
 696, 110, 699, 699, 775.509, 76.509, 12288, 0, 775.509, 789.011, 13.503, 1232, 789.011, 789.986, 0.974, 12288, 0,    90.986,
 698, 110, 701, 701, 778.122, 77.122, 14336, 0, 778.122, 789.76, 11.638, 1414, 789.76, 791.515, 1.755, 14336, 0,    90.515,
 699, 110, 702, 702, 779.234, 77.234, 13312, 0, 779.234, 791.086, 11.852, 1385, 791.086, 792.585, 1.499, 13312, 0,    90.585,
 700, 110, 703, 703, 780.74, 77.74, 15360, 0, 780.74, 792.523, 11.783, 1523, 792.523, 793.594, 1.071, 15360, 0,    90.594,
 701, 110, 704, 704, 781.995, 77.995, 12288, 0, 781.995, 793.413, 11.418, 1222, 793.413, 794.476, 1.062, 12288, 0,    90.476,
 702, 110, 705, 705, 783.207, 78.207, 15360, 0, 783.207, 795.039, 11.833, 1528, 795.039, 796.36, 1.321, 15360, 0,    91.360,
 703, 110, 706, 706, 784.016, 78.016, 11264, 0, 784.016, 795.505, 11.489, 1184, 795.505, 797.28, 1.775, 11264, 0,    91.280,
 705, 110, 708, 708, 785.836, 77.836, 11264, 0, 785.836, 797.724, 11.888, 1100, 797.724, 798.671, 0.947, 11264, 0,    90.671,
 704, 110, 707, 707, 785.026, 78.026, 13312, 0, 785.026, 797.913, 12.886, 1387, 797.913, 799.573, 1.661, 13312, 0,    92.573,
 718, 110, 721, 721, 799.698, 78.698, 11264, 0, 799.698, 799.698, 0, 1190,TimeOut
 707, 110, 710, 710, 788.003, 78.003, 12288, 0, 788.003, 800.792, 12.789, 1228, 800.792, 801.903, 1.112, 12288, 0,    91.903,
 706, 110, 709, 709, 786.954, 77.954, 15360, 0, 786.954, 801.285, 14.331, 1502, 801.285, 803.016, 1.732, 15360, 0,    94.016,
 708, 110, 711, 711, 789.101, 78.101, 12288, 0, 789.101, 802.932, 13.831, 1251, 802.932, 803.856, 0.924, 12288, 0,    92.856,
 709, 110, 712, 712, 790.44, 78.44, 11264, 0, 790.44, 803.018, 12.578, 1103, 803.018, 804.655, 1.637, 11264, 0,    92.655,
 710, 110, 713, 713, 791.706, 78.706, 13312, 0, 791.706, 805.328, 13.622, 1387, 805.328, 806.312, 0.984, 13312, 0,    93.312,
 724, 110, 727, 727, 807.135, 80.135, 15360, 0, 807.135, 807.135, 0, 1541,TimeOut
 711, 110, 714, 714, 792.776, 78.776, 14336, 0, 792.776, 805.525, 12.75, 1473, 805.525, 807.537, 2.012, 14336, 0,    93.537,
 712, 110, 715, 715, 793.567, 78.567, 10240, 0, 793.567, 807.191, 13.625, 1052, 807.191, 808.622, 1.431, 10240, 0,    93.622,
 713, 110, 716, 716, 794.465, 78.465, 10240, 0, 794.465, 807.54, 13.074, 1060, 807.54, 809.432, 1.893, 10240, 0,    93.432,
 715, 110, 718, 718, 796.614, 78.614, 10240, 0, 796.614, 809.432, 12.818, 1086, 809.432, 810.65, 1.217, 10240, 0,    92.650,
 714, 110, 717, 717, 795.79, 78.79, 15360, 0, 795.79, 809.88, 14.09, 1527, 809.88, 812.004, 2.124, 15360, 0,    95.004,
 716, 110, 719, 719, 797.746, 78.746, 14336, 0, 797.746, 811.715, 13.969, 1420, 811.715, 813.118, 1.403, 14336, 0,    94.118,
 717, 110, 720, 720, 798.768, 78.768, 13312, 0, 798.768, 812.016, 13.248, 1321, 812.016, 814.138, 2.122, 13312, 0,    94.138,
 719, 110, 722, 722, 801.015, 79.015, 14336, 0, 801.015, 814.186, 13.171, 1451, 814.186, 815.328, 1.142, 14336, 0,    93.328,
 720, 110, 723, 723, 802.054, 79.054, 14336, 0, 802.054, 814.529, 12.475, 1493, 814.529, 816.577, 2.048, 14336, 0,    93.577,
 721, 110, 724, 724, 803.331, 79.331, 13312, 0, 803.331, 817.006, 13.675, 1384, 817.006, 818.069, 1.063, 13312, 0,    94.069,
 722, 110, 725, 725, 804.359, 79.359, 12288, 0, 804.359, 817.238, 12.879, 1296, 817.238, 819.087, 1.849, 12288, 0,    94.087,
 723, 110, 726, 726, 805.525, 79.525, 14336, 0, 805.525, 819.679, 14.153, 1474, 819.679, 820.727, 1.049, 14336, 0,    94.727,
 725, 110, 728, 728, 808.436, 80.436, 15360, 0, 808.436, 819.997, 11.561, 1514, 819.997, 821.737, 1.74, 15360, 0,    93.737,
 726, 110, 729, 729, 809.315, 80.315, 12288, 0, 809.315, 821.539, 12.225, 1214, 821.539, 822.608, 1.069, 12288, 0,    93.608,
 727, 110, 730, 730, 810.266, 80.266, 10240, 0, 810.266, 821.583, 11.317, 1064, 821.583, 823.362, 1.779, 10240, 0,    93.362,
 729, 110, 732, 732, 812.679, 80.679, 12288, 0, 812.679, 823.491, 10.812, 1271, 823.491, 824.29, 0.799, 12288, 0,    92.290,
 728, 110, 731, 731, 811.483, 80.483, 13312, 0, 811.483, 823.558, 12.075, 1344, 823.558, 825.161, 1.603, 13312, 0,    94.161,
 731, 110, 734, 734, 814.671, 80.671, 11264, 0, 814.671, 825.507, 10.836, 1113, 825.507, 826.416, 0.909, 11264, 0,    92.416,
 730, 110, 733, 733, 813.801, 80.801, 11264, 0, 813.801, 825.57, 11.769, 1187, 825.57, 827.278, 1.708, 11264, 0,    94.278,
 733, 110, 736, 736, 817.03, 81.03, 11264, 0, 817.03, 827.542, 10.512, 1109, 827.542, 828.353, 0.812, 11264, 0,    92.353,
 732, 110, 735, 735, 816.151, 81.151, 15360, 0, 816.151, 828.637, 12.486, 1547, 828.637, 829.812, 1.175, 15360, 0,    94.812,
 734, 110, 737, 737, 817.96, 80.96, 11264, 0, 817.96, 829.936, 11.977, 1146, 829.936, 830.764, 0.828, 11264, 0,    93.764,
