Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 125, 753, 753, 754.31, 1.31, 9216, 0, 754.31, 760.515, 6.205, 1372, 760.515, 761.21, 0.695, 6144, 0, 761.21, 763.267, 2.057, 900, 763.267, 764.031, 0.764, 8192, 0,    11.031,
 751, 125, 754, 754, 755.148, 1.148, 9216, 0, 755.148, 760.767, 5.619, 1497, 760.767, 762.006, 1.24, 7168, 0, 762.006, 763.851, 1.845, 1050, 763.851, 764.799, 0.948, 9216, 0,    10.799,
 753, 125, 756, 756, 756.824, 0.824, 8192, 0, 756.824, 762.4, 5.576, 1348, 762.4, 763.088, 0.689, 6144, 0, 763.088, 764.722, 1.634, 900, 764.722, 765.484, 0.762, 8192, 0,     9.484,
 752, 125, 755, 755, 756.079, 1.079, 10240, 0, 756.079, 762.501, 6.422, 1639, 762.501, 763.999, 1.498, 8192, 0, 763.999, 765.944, 1.946, 1200, 765.944, 766.802, 0.858, 10240, 0,    11.802,
 754, 125, 757, 757, 757.846, 0.846, 9216, 0, 757.846, 764.098, 6.251, 1390, 764.098, 764.786, 0.689, 6144, 0, 764.786, 766.241, 1.455, 900, 766.241, 767.485, 1.244, 8192, 0,    10.485,
 755, 125, 758, 758, 758.838, 0.838, 9216, 0, 758.838, 764.27, 5.431, 1460, 764.27, 765.583, 1.313, 7168, 0, 765.583, 767.647, 2.064, 1050, 767.647, 768.419, 0.772, 9216, 0,    10.419,
 757, 125, 760, 760, 760.957, 0.957, 9216, 0, 760.957, 765.974, 5.017, 1407, 765.974, 766.777, 0.803, 7168, 0, 766.777, 768.475, 1.698, 1050, 768.475, 769.253, 0.778, 9216, 0,     9.253,
 756, 125, 759, 759, 760.119, 1.119, 12288, 0, 760.119, 766.407, 6.287, 1906, 766.407, 767.801, 1.394, 9216, 0, 767.801, 769.985, 2.184, 1350, 769.985, 771.011, 1.026, 12288, 0,    12.011,
 759, 125, 762, 762, 762.864, 0.864, 9216, 0, 762.864, 768.064, 5.201, 1368, 768.064, 768.762, 0.698, 6144, 0, 768.762, 770.226, 1.464, 900, 770.226, 771.701, 1.475, 8192, 0,     9.701,
 758, 125, 761, 761, 762.024, 1.024, 11264, 0, 762.024, 768.124, 6.099, 1774, 768.124, 769.676, 1.552, 8192, 0, 769.676, 771.932, 2.257, 1200, 771.932, 772.791, 0.859, 10240, 0,    11.791,
 761, 125, 764, 764, 764.874, 0.874, 9216, 0, 764.874, 769.838, 4.964, 1411, 769.838, 770.641, 0.803, 7168, 0, 770.641, 772.343, 1.702, 1050, 772.343, 773.56, 1.217, 9216, 0,     9.560,
 760, 125, 763, 763, 764.028, 1.028, 11264, 0, 764.028, 770.239, 6.211, 1785, 770.239, 771.554, 1.315, 8192, 0, 771.554, 773.882, 2.328, 1200, 773.882, 774.737, 0.855, 10240, 0,    11.737,
 762, 125, 765, 765, 765.931, 0.931, 10240, 0, 765.931, 771.703, 5.772, 1525, 771.703, 772.505, 0.802, 7168, 0, 772.505, 774.198, 1.693, 1050, 774.198, 775.506, 1.307, 9216, 0,    10.506,
 763, 125, 766, 766, 766.931, 0.931, 10240, 0, 766.931, 772.248, 5.317, 1648, 772.248, 773.415, 1.167, 8192, 0, 773.415, 775.825, 2.409, 1200, 775.825, 776.682, 0.857, 10240, 0,    10.682,
 764, 125, 767, 767, 767.931, 0.931, 10240, 0, 767.931, 773.684, 5.753, 1635, 773.684, 774.6, 0.916, 8192, 0, 774.6, 776.551, 1.951, 1200, 776.551, 777.543, 0.992, 10240, 0,    10.543,
 765, 125, 768, 768, 769.024, 1.024, 11264, 0, 769.024, 774.441, 5.417, 1797, 774.441, 775.517, 1.076, 8192, 0, 775.517, 777.767, 2.25, 1200, 777.767, 778.623, 0.855, 10240, 0,    10.623,
 766, 125, 769, 769, 769.963, 0.963, 10240, 0, 769.963, 775.563, 5.6, 1551, 775.563, 776.366, 0.803, 7168, 0, 776.366, 778.249, 1.884, 1050, 778.249, 779.391, 1.142, 9216, 0,    10.391,
 767, 125, 770, 770, 771.117, 1.117, 12288, 0, 771.117, 776.737, 5.62, 1895, 776.737, 777.767, 1.03, 9216, 0, 777.767, 779.95, 2.183, 1350, 779.95, 780.981, 1.03, 12288, 0,    10.981,
 768, 125, 771, 771, 772.141, 1.141, 11264, 0, 772.141, 777.659, 5.517, 1730, 777.659, 778.678, 1.019, 8192, 0, 778.678, 780.62, 1.943, 1200, 780.62, 781.84, 1.219, 10240, 0,    10.840,
 769, 125, 772, 772, 773.165, 1.165, 11264, 0, 773.165, 778.769, 5.604, 1677, 778.769, 779.685, 0.916, 8192, 0, 779.685, 781.894, 2.208, 1200, 781.894, 782.756, 0.862, 10240, 0,    10.756,
 770, 125, 773, 773, 774.286, 1.286, 12288, 0, 774.286, 779.942, 5.656, 1885, 779.942, 780.973, 1.03, 9216, 0, 780.973, 783.155, 2.183, 1350, 783.155, 784.181, 1.026, 12288, 0,    11.181,
 771, 125, 774, 774, 775.501, 1.501, 13312, 0, 775.501, 781.157, 5.656, 1961, 781.157, 782.186, 1.03, 9216, 0, 782.186, 784.383, 2.196, 1350, 784.383, 785.418, 1.036, 12288, 0,    11.418,
 772, 125, 775, 775, 776.525, 1.525, 11264, 0, 776.525, 781.951, 5.426, 1658, 781.951, 783.097, 1.146, 8192, 0, 783.097, 785.096, 1.999, 1200, 785.096, 786.279, 1.184, 10240, 0,    11.279,
 773, 125, 776, 776, 777.363, 1.363, 9216, 0, 777.363, 782.871, 5.508, 1415, 782.871, 783.903, 1.032, 7168, 0, 783.903, 786.083, 2.179, 1050, 786.083, 787.047, 0.965, 9216, 0,    11.047,
 774, 125, 777, 777, 778.294, 1.294, 10240, 0, 778.294, 783.925, 5.631, 1615, 783.925, 784.842, 0.916, 8192, 0, 784.842, 787.04, 2.198, 1200, 787.04, 787.903, 0.863, 10240, 0,    10.903,
 775, 125, 778, 778, 779.039, 1.039, 8192, 0, 779.039, 784.501, 5.461, 1345, 784.501, 785.524, 1.024, 6144, 0, 785.524, 787.544, 2.02, 900, 787.544, 788.588, 1.044, 8192, 0,    10.588,
 776, 125, 779, 779, 780.158, 1.158, 12288, 0, 780.158, 786.259, 6.101, 1926, 786.259, 787.296, 1.037, 9216, 0, 787.296, 789.486, 2.19, 1350, 789.486, 790.515, 1.028, 12288, 0,    11.515,
 777, 125, 780, 780, 781.089, 1.089, 10240, 0, 781.089, 786.368, 5.279, 1541, 786.368, 788.092, 1.724, 7168, 0, 788.092, 789.789, 1.697, 1050, 789.789, 791.286, 1.497, 9216, 0,    11.286,
 778, 125, 781, 781, 782.206, 1.206, 12288, 0, 782.206, 788.547, 6.341, 1888, 788.547, 789.585, 1.039, 9216, 0, 789.585, 791.772, 2.187, 1350, 791.772, 792.798, 1.026, 12288, 0,    11.798,
 779, 125, 782, 782, 783.323, 1.323, 12288, 0, 783.323, 788.641, 5.318, 1871, 788.641, 790.612, 1.971, 9216, 0, 790.612, 792.798, 2.186, 1350, 792.798, 793.828, 1.031, 12288, 0,    11.828,
 781, 125, 784, 784, 785.466, 1.466, 11264, 0, 785.466, 790.708, 5.242, 1692, 790.708, 791.624, 0.916, 8192, 0, 791.624, 793.723, 2.099, 1200, 793.723, 794.682, 0.959, 10240, 0,    10.682,
 780, 125, 783, 783, 784.44, 1.44, 12288, 0, 784.44, 790.836, 6.396, 1890, 790.836, 792.649, 1.813, 9216, 0, 792.649, 794.985, 2.335, 1350, 794.985, 796.017, 1.033, 12288, 0,    13.017,
 782, 125, 785, 785, 786.304, 1.304, 9216, 0, 786.304, 792.411, 6.107, 1406, 792.411, 793.446, 1.035, 7168, 0, 793.446, 795.44, 1.994, 1050, 795.44, 796.785, 1.345, 9216, 0,    11.785,
 783, 125, 786, 786, 787.24, 1.24, 10240, 0, 787.24, 792.682, 5.443, 1524, 792.682, 794.243, 1.56, 7168, 0, 794.243, 796.69, 2.448, 1050, 796.69, 797.553, 0.863, 9216, 0,    11.553,
 784, 125, 787, 787, 788.357, 1.357, 12288, 0, 788.357, 794.729, 6.372, 1913, 794.729, 795.759, 1.03, 9216, 0, 795.759, 797.941, 2.182, 1350, 797.941, 798.972, 1.031, 12288, 0,    11.972,
 785, 125, 788, 788, 789.381, 1.381, 11264, 0, 789.381, 794.768, 5.387, 1721, 794.768, 796.67, 1.902, 8192, 0, 796.67, 798.633, 1.963, 1200, 798.633, 799.825, 1.192, 10240, 0,    11.825,
 786, 125, 789, 789, 790.219, 1.219, 9216, 0, 790.219, 796.443, 6.224, 1415, 796.443, 797.467, 1.024, 7168, 0, 797.467, 799.652, 2.185, 1050, 799.652, 800.595, 0.943, 9216, 0,    11.595,
 787, 125, 790, 790, 791.251, 1.251, 11264, 0, 791.251, 796.899, 5.648, 1759, 796.899, 798.377, 1.478, 8192, 0, 798.377, 800.583, 2.206, 1200, 800.583, 801.452, 0.869, 10240, 0,    11.452,
 788, 125, 791, 791, 792.371, 1.371, 12288, 0, 792.371, 798.734, 6.363, 1891, 798.734, 799.764, 1.03, 9216, 0, 799.764, 801.941, 2.177, 1350, 801.941, 802.972, 1.031, 12288, 0,    11.972,
 789, 125, 792, 792, 793.302, 1.302, 10240, 0, 793.302, 798.803, 5.501, 1572, 798.803, 800.561, 1.757, 7168, 0, 800.561, 802.281, 1.72, 1050, 802.281, 803.74, 1.459, 9216, 0,    11.740,
 791, 125, 794, 794, 795.35, 1.35, 9216, 0, 795.35, 800.562, 5.212, 1452, 800.562, 801.366, 0.803, 7168, 0, 801.366, 803.642, 2.277, 1050, 803.642, 804.509, 0.867, 9216, 0,    10.509,
 790, 125, 793, 793, 794.512, 1.512, 13312, 0, 794.512, 801.133, 6.621, 1977, 801.133, 802.389, 1.256, 9216, 0, 802.389, 804.584, 2.194, 1350, 804.584, 805.61, 1.026, 12288, 0,    12.610,
 792, 125, 795, 795, 796.384, 1.384, 11264, 0, 796.384, 802.667, 6.283, 1737, 802.667, 803.587, 0.92, 8192, 0, 803.587, 805.585, 1.998, 1200, 805.585, 806.466, 0.881, 10240, 0,    11.466,
 793, 125, 796, 796, 797.501, 1.501, 12288, 0, 797.501, 803.393, 5.892, 1865, 803.393, 804.614, 1.221, 9216, 0, 804.614, 806.803, 2.189, 1350, 806.803, 807.829, 1.026, 12288, 0,    11.829,
 794, 125, 797, 797, 798.434, 1.434, 10240, 0, 798.434, 804.498, 6.064, 1511, 804.498, 805.41, 0.913, 7168, 0, 805.41, 807.284, 1.873, 1050, 807.284, 808.597, 1.313, 9216, 0,    11.597,
 795, 125, 798, 798, 799.462, 1.462, 11264, 0, 799.462, 805.55, 6.088, 1768, 805.55, 806.466, 0.916, 8192, 0, 806.466, 808.75, 2.284, 1200, 808.75, 809.613, 0.863, 10240, 0,    11.613,
 796, 125, 799, 799, 800.3, 1.3, 9216, 0, 800.3, 806.301, 6.001, 1488, 806.301, 807.262, 0.962, 7168, 0, 807.262, 808.985, 1.723, 1050, 808.985, 810.381, 1.396, 9216, 0,    11.381,
 797, 125, 800, 800, 801.327, 1.327, 11264, 0, 801.327, 807.648, 6.321, 1731, 807.648, 808.569, 0.921, 8192, 0, 808.569, 810.698, 2.129, 1200, 810.698, 811.554, 0.855, 10240, 0,    11.554,
 798, 125, 801, 801, 802.444, 1.444, 12288, 0, 802.444, 808.578, 6.135, 1880, 808.578, 809.608, 1.03, 9216, 0, 809.608, 811.802, 2.194, 1350, 811.802, 812.829, 1.027, 12288, 0,    11.829,
 799, 125, 802, 802, 803.561, 1.561, 12288, 0, 803.561, 809.87, 6.31, 1829, 809.87, 810.903, 1.033, 9216, 0, 810.903, 813.082, 2.178, 1350, 813.082, 814.11, 1.028, 12288, 0,    12.110,
 800, 125, 804, 804, 804.838, 0.838, 9216, 0, 804.838, 810.263, 5.425, 1389, 810.263, 811.586, 1.323, 6144, 0, 811.586, 813.265, 1.679, 900, 813.265, 814.8, 1.535, 8192, 0,    10.800,
 801, 125, 805, 805, 806.034, 1.034, 11264, 0, 806.034, 811.907, 5.873, 1674, 811.907, 812.823, 0.916, 8192, 0, 812.823, 815.022, 2.199, 1200, 815.022, 815.88, 0.858, 10240, 0,    10.880,
 802, 125, 806, 806, 807.058, 1.058, 11264, 0, 807.058, 812.405, 5.347, 1768, 812.405, 813.733, 1.328, 8192, 0, 813.733, 815.67, 1.936, 1200, 815.67, 816.733, 1.064, 10240, 0,    10.733,
 803, 125, 807, 807, 807.896, 0.896, 9216, 0, 807.896, 813.542, 5.646, 1350, 813.542, 814.416, 0.874, 6144, 0, 814.416, 816.477, 2.061, 900, 816.477, 817.416, 0.939, 8192, 0,    10.416,
 804, 125, 808, 808, 809.034, 1.034, 11264, 0, 809.034, 814.493, 5.459, 1723, 814.493, 815.409, 0.916, 8192, 0, 815.409, 817.611, 2.202, 1200, 817.611, 818.467, 0.855, 10240, 0,    10.467,
 805, 125, 809, 809, 810.161, 1.161, 12288, 0, 810.161, 815.773, 5.612, 1841, 815.773, 816.803, 1.03, 9216, 0, 816.803, 818.985, 2.183, 1350, 818.985, 820.011, 1.026, 12288, 0,    11.011,
 806, 125, 810, 810, 810.999, 0.999, 9216, 0, 810.999, 816.308, 5.309, 1498, 816.308, 817.599, 1.291, 7168, 0, 817.599, 819.316, 1.717, 1050, 819.316, 820.78, 1.464, 9216, 0,    10.780,
 808, 125, 812, 812, 812.779, 0.779, 8192, 0, 812.779, 817.922, 5.143, 1333, 817.922, 819.377, 1.455, 6144, 0, 819.377, 820.839, 1.462, 900, 820.839, 821.524, 0.685, 8192, 0,     9.524,
 807, 125, 811, 811, 812.024, 1.024, 11264, 0, 812.024, 817.778, 5.754, 1655, 817.778, 818.694, 0.916, 8192, 0, 818.694, 820.927, 2.232, 1200, 820.927, 822.383, 1.456, 10240, 0,    11.383,
 809, 125, 813, 813, 814.034, 1.034, 11264, 0, 814.034, 819.939, 5.905, 1783, 819.939, 820.855, 0.916, 8192, 0, 820.855, 822.797, 1.942, 1200, 822.797, 823.654, 0.856, 10240, 0,    10.654,
 810, 125, 814, 814, 815.058, 1.058, 11264, 0, 815.058, 819.959, 4.901, 1672, 819.959, 821.766, 1.807, 8192, 0, 821.766, 823.705, 1.94, 1200, 823.705, 824.571, 0.865, 10240, 0,    10.571,
 812, 125, 816, 816, 817.108, 1.108, 10240, 0, 817.108, 821.781, 4.673, 1504, 821.781, 822.589, 0.808, 7168, 0, 822.589, 824.508, 1.918, 1050, 824.508, 825.339, 0.831, 9216, 0,     9.339,
 811, 125, 815, 815, 816.177, 1.177, 12288, 0, 816.177, 822.284, 6.107, 1930, 822.284, 823.613, 1.329, 9216, 0, 823.613, 825.89, 2.276, 1350, 825.89, 826.92, 1.03, 12288, 0,    11.920,
 814, 125, 818, 818, 819.062, 1.062, 9216, 0, 819.062, 824.051, 4.988, 1450, 824.051, 824.857, 0.806, 7168, 0, 824.857, 826.56, 1.703, 1050, 826.56, 827.688, 1.128, 9216, 0,     9.688,
 813, 125, 817, 817, 818.225, 1.225, 12288, 0, 818.225, 824.128, 5.903, 1926, 824.128, 825.881, 1.753, 9216, 0, 825.881, 828.08, 2.199, 1350, 828.08, 829.106, 1.026, 12288, 0,    12.106,
 815, 125, 819, 819, 819.9, 0.9, 9216, 0, 819.9, 825.772, 5.872, 1421, 825.772, 826.677, 0.905, 7168, 0, 826.677, 828.392, 1.715, 1050, 828.392, 829.877, 1.485, 9216, 0,    10.877,
 816, 125, 820, 820, 820.838, 0.838, 9216, 0, 820.838, 825.959, 5.121, 1497, 825.959, 827.474, 1.514, 7168, 0, 827.474, 829.778, 2.305, 1050, 829.778, 830.645, 0.866, 9216, 0,    10.645,
 817, 125, 821, 821, 821.931, 0.931, 10240, 0, 821.931, 827.634, 5.703, 1537, 827.634, 828.437, 0.803, 7168, 0, 828.437, 830.133, 1.696, 1050, 830.133, 831.413, 1.28, 9216, 0,    10.413,
 818, 125, 822, 822, 822.838, 0.838, 9216, 0, 822.838, 827.724, 4.886, 1442, 827.724, 829.233, 1.509, 7168, 0, 829.233, 831.476, 2.243, 1050, 831.476, 832.246, 0.77, 9216, 0,    10.246,
 819, 125, 823, 823, 824.024, 1.024, 11264, 0, 824.024, 829.693, 5.669, 1699, 829.693, 830.61, 0.917, 8192, 0, 830.61, 832.566, 1.956, 1200, 832.566, 833.421, 0.855, 10240, 0,    10.421,
 820, 125, 824, 824, 825.141, 1.141, 12288, 0, 825.141, 829.951, 4.81, 1838, 829.951, 831.634, 1.683, 9216, 0, 831.634, 833.824, 2.19, 1350, 833.824, 834.85, 1.026, 12288, 0,    10.850,
 822, 125, 826, 826, 827.102, 1.102, 9216, 0, 827.102, 831.692, 4.59, 1437, 831.692, 832.494, 0.802, 7168, 0, 832.494, 834.267, 1.772, 1050, 834.267, 835.62, 1.354, 9216, 0,     9.620,
 821, 125, 825, 825, 826.258, 1.258, 12288, 0, 826.258, 831.962, 5.704, 1872, 831.962, 833.518, 1.556, 9216, 0, 833.518, 836.01, 2.492, 1350, 836.01, 837.037, 1.026, 12288, 0,    12.037,
 823, 125, 827, 827, 827.939, 0.939, 9216, 0, 827.939, 833.503, 5.563, 1495, 833.503, 834.314, 0.812, 7168, 0, 834.314, 836.01, 1.696, 1050, 836.01, 837.805, 1.794, 9216, 0,    10.805,
 824, 125, 828, 828, 828.843, 0.843, 9216, 0, 828.843, 833.772, 4.929, 1494, 833.772, 835.111, 1.339, 7168, 0, 835.111, 837.713, 2.602, 1050, 837.713, 838.573, 0.861, 9216, 0,    10.573,
 825, 125, 829, 829, 829.932, 0.932, 10240, 0, 829.932, 835.384, 5.453, 1553, 835.384, 836.188, 0.804, 7168, 0, 836.188, 837.894, 1.706, 1050, 837.894, 839.341, 1.447, 9216, 0,    10.341,
 826, 125, 830, 830, 831.117, 1.117, 12288, 0, 831.117, 836.116, 4.999, 1935, 836.116, 837.212, 1.096, 9216, 0, 837.212, 839.901, 2.689, 1350, 839.901, 840.927, 1.026, 12288, 0,    10.927,
 827, 125, 831, 831, 832.143, 1.143, 11264, 0, 832.143, 837.506, 5.363, 1743, 837.506, 838.422, 0.916, 8192, 0, 838.422, 840.36, 1.937, 1200, 840.36, 841.785, 1.425, 10240, 0,    10.785,
 828, 125, 832, 832, 833.167, 1.167, 11264, 0, 833.167, 838.283, 5.116, 1788, 838.283, 839.334, 1.051, 8192, 0, 839.334, 841.85, 2.516, 1200, 841.85, 842.706, 0.855, 10240, 0,    10.706,
 829, 125, 833, 833, 834.004, 1.004, 9216, 0, 834.004, 839.225, 5.221, 1419, 839.225, 840.132, 0.907, 7168, 0, 840.132, 842.06, 1.928, 1050, 842.06, 843.474, 1.413, 9216, 0,    10.474,
 831, 125, 835, 835, 835.848, 0.848, 9216, 0, 835.848, 840.908, 5.061, 1389, 840.908, 841.65, 0.742, 6144, 0, 841.65, 843.516, 1.866, 900, 843.516, 844.203, 0.686, 8192, 0,     9.203,
 830, 125, 834, 834, 834.935, 0.935, 10240, 0, 834.935, 840.158, 5.223, 1541, 840.158, 840.968, 0.81, 7168, 0, 840.968, 843.556, 2.588, 1050, 843.556, 844.973, 1.417, 9216, 0,    10.973,
 832, 125, 836, 836, 836.838, 0.838, 9216, 0, 836.838, 841.812, 4.974, 1365, 841.812, 842.501, 0.689, 6144, 0, 842.501, 844.983, 2.483, 900, 844.983, 845.668, 0.685, 8192, 0,     9.668,
 833, 125, 837, 837, 838.117, 1.117, 12288, 0, 838.117, 843.15, 5.033, 1850, 843.15, 844.18, 1.03, 9216, 0, 844.18, 846.364, 2.183, 1350, 846.364, 847.39, 1.026, 12288, 0,    10.390,
 834, 125, 838, 838, 838.961, 0.961, 9216, 0, 838.961, 843.498, 4.537, 1392, 843.498, 844.865, 1.367, 6144, 0, 844.865, 846.446, 1.58, 900, 846.446, 848.073, 1.627, 8192, 0,    10.073,
 835, 125, 839, 839, 840.034, 1.034, 11264, 0, 840.034, 845.309, 5.275, 1782, 845.309, 846.231, 0.922, 8192, 0, 846.231, 848.309, 2.078, 1200, 848.309, 849.169, 0.86, 10240, 0,    10.169,
 836, 125, 840, 840, 841.16, 1.16, 12288, 0, 841.16, 845.753, 4.593, 1861, 845.753, 847.258, 1.505, 9216, 0, 847.258, 849.441, 2.183, 1350, 849.441, 850.467, 1.026, 12288, 0,    10.467,
 838, 125, 842, 842, 843.301, 1.301, 10240, 0, 843.301, 847.667, 4.365, 1566, 847.667, 848.469, 0.802, 7168, 0, 848.469, 850.169, 1.7, 1050, 850.169, 851.235, 1.066, 9216, 0,     9.235,
 840, 125, 844, 844, 845.079, 1.079, 8192, 0, 845.079, 849.324, 4.245, 1325, 849.324, 850.177, 0.853, 6144, 0, 850.177, 851.63, 1.453, 900, 851.63, 852.322, 0.692, 8192, 0,     8.322,
 837, 125, 841, 841, 842.37, 1.37, 13312, 0, 842.37, 847.719, 5.349, 1978, 847.719, 849.493, 1.773, 9216, 0, 849.493, 851.688, 2.195, 1350, 851.688, 853.346, 1.658, 12288, 0,    12.346,
 839, 125, 843, 843, 844.335, 1.335, 11264, 0, 844.335, 849.673, 5.338, 1652, 849.673, 851.088, 1.416, 8192, 0, 851.088, 853.575, 2.486, 1200, 853.575, 854.436, 0.861, 10240, 0,    11.436,
 842, 125, 846, 846, 847.231, 1.231, 10240, 0, 847.231, 851.605, 4.375, 1595, 851.605, 852.408, 0.803, 7168, 0, 852.408, 854.111, 1.703, 1050, 854.111, 855.21, 1.099, 9216, 0,     9.210,
 841, 125, 845, 845, 846.297, 1.297, 13312, 0, 846.297, 851.702, 5.405, 1962, 851.702, 853.435, 1.732, 9216, 0, 853.435, 855.765, 2.33, 1350, 855.765, 856.799, 1.034, 12288, 0,    11.799,
 843, 125, 847, 847, 848.258, 1.258, 11264, 0, 848.258, 853.652, 5.394, 1690, 853.652, 854.569, 0.916, 8192, 0, 854.569, 856.511, 1.942, 1200, 856.511, 857.652, 1.141, 10240, 0,    10.652,
 844, 125, 848, 848, 849.282, 1.282, 11264, 0, 849.282, 853.836, 4.554, 1758, 853.836, 855.483, 1.646, 8192, 0, 855.483, 857.718, 2.235, 1200, 857.718, 858.573, 0.855, 10240, 0,    10.573,
 845, 125, 849, 849, 850.216, 1.216, 10240, 0, 850.216, 855.636, 5.419, 1637, 855.636, 856.552, 0.916, 8192, 0, 856.552, 858.495, 1.943, 1200, 858.495, 859.427, 0.932, 10240, 0,    10.427,
 846, 125, 850, 850, 851.342, 1.342, 12288, 0, 851.342, 856.123, 4.781, 1883, 856.123, 857.576, 1.453, 9216, 0, 857.576, 859.91, 2.335, 1350, 859.91, 860.939, 1.029, 12288, 0,    10.939,
 847, 125, 851, 851, 852.468, 1.468, 12288, 0, 852.468, 857.857, 5.389, 1833, 857.857, 858.892, 1.036, 9216, 0, 858.892, 861.082, 2.189, 1350, 861.082, 862.112, 1.03, 12288, 0,    11.112,
 848, 125, 852, 852, 853.587, 1.587, 12288, 0, 853.587, 858.438, 4.852, 1911, 858.438, 859.916, 1.478, 9216, 0, 859.916, 862.093, 2.177, 1350, 862.093, 863.136, 1.043, 12288, 0,    11.136,
 849, 125, 853, 853, 854.709, 1.709, 12288, 0, 854.709, 860.149, 5.44, 1892, 860.149, 861.186, 1.037, 9216, 0, 861.186, 863.37, 2.183, 1350, 863.37, 864.396, 1.026, 12288, 0,    11.396,
 850, 125, 854, 854, 855.645, 1.645, 10240, 0, 855.645, 860.435, 4.791, 1637, 860.435, 862.104, 1.669, 8192, 0, 862.104, 864.046, 1.942, 1200, 864.046, 865.251, 1.205, 10240, 0,    11.251,
 851, 125, 855, 855, 856.575, 1.575, 10240, 0, 856.575, 862.018, 5.443, 1543, 862.018, 862.901, 0.882, 7168, 0, 862.901, 865.07, 2.17, 1050, 865.07, 866.019, 0.949, 9216, 0,    11.019,
 852, 125, 856, 856, 857.607, 1.607, 11264, 0, 857.607, 862.521, 4.914, 1721, 862.521, 863.811, 1.29, 8192, 0, 863.811, 865.99, 2.179, 1200, 865.99, 866.882, 0.892, 10240, 0,    10.882,
 853, 125, 857, 857, 858.538, 1.538, 10240, 0, 858.538, 863.849, 5.311, 1511, 863.849, 864.651, 0.802, 7168, 0, 864.651, 866.784, 2.132, 1050, 866.784, 867.655, 0.871, 9216, 0,    10.655,
 854, 125, 858, 858, 859.562, 1.562, 11264, 0, 859.562, 864.629, 5.067, 1740, 864.629, 865.562, 0.932, 8192, 0, 865.562, 867.933, 2.371, 1200, 867.933, 868.791, 0.858, 10240, 0,    10.791,
 855, 125, 859, 859, 860.687, 1.687, 12288, 0, 860.687, 866.082, 5.395, 1833, 866.082, 867.112, 1.03, 9216, 0, 867.112, 869.302, 2.19, 1350, 869.302, 870.332, 1.03, 12288, 0,    11.332,
 856, 125, 860, 860, 861.804, 1.804, 12288, 0, 861.804, 866.87, 5.066, 1833, 866.87, 868.136, 1.266, 9216, 0, 868.136, 870.319, 2.183, 1350, 870.319, 871.358, 1.039, 12288, 0,    11.358,
 857, 125, 861, 861, 862.735, 1.735, 10240, 0, 862.735, 867.983, 5.248, 1569, 867.983, 868.941, 0.958, 7168, 0, 868.941, 871, 2.059, 1050, 871, 872.126, 1.126, 9216, 0,    11.126,
 858, 125, 862, 862, 863.573, 1.573, 9216, 0, 863.573, 868.615, 5.042, 1440, 868.615, 869.737, 1.123, 7168, 0, 869.737, 872.02, 2.282, 1050, 872.02, 872.903, 0.883, 9216, 0,    10.903,
 859, 125, 863, 863, 864.597, 1.597, 11264, 0, 864.597, 870.122, 5.525, 1765, 870.122, 871.04, 0.918, 8192, 0, 871.04, 872.972, 1.932, 1200, 872.972, 873.828, 0.857, 10240, 0,    10.828,
 860, 125, 864, 864, 865.714, 1.714, 12288, 0, 865.714, 870.842, 5.128, 1838, 870.842, 872.066, 1.224, 9216, 0, 872.066, 874.252, 2.186, 1350, 874.252, 875.278, 1.026, 12288, 0,    11.278,
 861, 125, 865, 865, 866.645, 1.645, 10240, 0, 866.645, 872.116, 5.471, 1631, 872.116, 873.033, 0.917, 8192, 0, 873.033, 874.976, 1.943, 1200, 874.976, 876.133, 1.156, 10240, 0,    11.133,
 862, 125, 866, 866, 867.669, 1.669, 11264, 0, 867.669, 872.888, 5.219, 1689, 872.888, 873.948, 1.06, 8192, 0, 873.948, 876.201, 2.253, 1200, 876.201, 877.056, 0.855, 10240, 0,    11.056,
 863, 125, 867, 867, 868.693, 1.693, 11264, 0, 868.693, 874.143, 5.45, 1668, 874.143, 875.059, 0.916, 8192, 0, 875.059, 877.007, 1.948, 1200, 877.007, 877.913, 0.906, 10240, 0,    10.913,
 864, 125, 868, 868, 869.624, 1.624, 10240, 0, 869.624, 874.775, 5.151, 1545, 874.775, 875.855, 1.081, 7168, 0, 875.855, 877.898, 2.043, 1050, 877.898, 878.69, 0.792, 9216, 0,    10.690,
 865, 125, 869, 869, 870.648, 1.648, 11264, 0, 870.648, 876.289, 5.641, 1772, 876.289, 877.216, 0.926, 8192, 0, 877.216, 879.156, 1.94, 1200, 879.156, 880.012, 0.856, 10240, 0,    11.012,
 866, 125, 870, 870, 871.765, 1.765, 12288, 0, 871.765, 877.04, 5.275, 1869, 877.04, 878.248, 1.209, 9216, 0, 878.248, 880.428, 2.18, 1350, 880.428, 881.455, 1.027, 12288, 0,    11.455,
