Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 121, 757, 757, 828.231, 71.231, 12288, 0, 828.231, 831.2, 2.969, 1846, 831.2, 834.713, 3.513, 9216, 0, 834.713, 844.264, 9.551, 1350, 844.264, 846.026, 1.763, 12288, 0,    89.026,
 755, 121, 758, 758, 829.221, 71.221, 15360, 0, 829.221, 833.493, 4.272, 2380, 833.493, 835.793, 2.301, 11264, 0, 835.793, 845.627, 9.833, 1650, 845.627, 847.145, 1.518, 14336, 0,    89.145,
 756, 121, 759, 759, 830.351, 71.351, 17408, 0, 830.351, 834.368, 4.018, 2600, 834.368, 837.279, 2.911, 13312, 0, 837.279, 846.54, 9.261, 1950, 846.54, 848.492, 1.952, 17408, 0,    89.492,
 757, 121, 760, 760, 831.243, 71.243, 14336, 0, 831.243, 834.686, 3.443, 2116, 834.686, 838.156, 3.47, 10240, 0, 838.156, 847.367, 9.211, 1500, 847.367, 849.365, 1.997, 13312, 0,    89.365,
 758, 121, 761, 761, 832.393, 71.393, 15360, 0, 832.393, 837.183, 4.79, 2359, 837.183, 839.054, 1.871, 11264, 0, 839.054, 848.844, 9.789, 1650, 848.844, 850.478, 1.635, 14336, 0,    89.478,
 760, 121, 763, 763, 834.688, 71.688, 12288, 0, 834.688, 837.453, 2.765, 1935, 837.453, 839.857, 2.403, 9216, 0, 839.857, 849.302, 9.446, 1350, 849.302, 851.657, 2.354, 12288, 0,    88.657,
 759, 121, 762, 762, 833.801, 71.801, 16384, 0, 833.801, 837.938, 4.137, 2493, 837.938, 841.175, 3.237, 12288, 0, 841.175, 850.986, 9.811, 1800, 850.986, 852.83, 1.844, 16384, 0,    90.830,
 761, 121, 764, 764, 835.847, 71.847, 15360, 0, 835.847, 840.131, 4.283, 2281, 840.131, 842.393, 2.263, 11264, 0, 842.393, 851.31, 8.917, 1650, 851.31, 853.722, 2.413, 14336, 0,    89.722,
 762, 121, 765, 765, 836.891, 71.891, 13312, 0, 836.891, 840.183, 3.293, 2096, 840.183, 843.208, 3.024, 10240, 0, 843.208, 852.682, 9.474, 1500, 852.682, 854.609, 1.927, 13312, 0,    89.609,
 763, 121, 766, 766, 838.01, 72.01, 14336, 0, 838.01, 840.903, 2.893, 2206, 840.903, 844.069, 3.166, 11264, 0, 844.069, 853.166, 9.097, 1650, 853.166, 855.612, 2.446, 14336, 0,    89.612,
 765, 121, 768, 768, 840.46, 72.46, 14336, 0, 840.46, 843.44, 2.98, 2198, 843.44, 844.86, 1.42, 10240, 0, 844.86, 854.783, 9.923, 1500, 854.783, 856.515, 1.732, 13312, 0,    88.515,
 764, 121, 767, 767, 839.266, 72.266, 16384, 0, 839.266, 843.5, 4.234, 2492, 843.5, 845.917, 2.418, 12288, 0, 845.917, 855.838, 9.92, 1800, 855.838, 857.726, 1.888, 16384, 0,    90.726,
 766, 121, 769, 769, 841.459, 72.459, 13312, 0, 841.459, 844.406, 2.947, 2093, 844.406, 846.875, 2.469, 10240, 0, 846.875, 856.661, 9.786, 1500, 856.661, 858.7, 2.039, 13312, 0,    89.700,
 768, 121, 771, 771, 844.075, 73.075, 13312, 0, 844.075, 847.225, 3.15, 1965, 847.225, 848.068, 0.843, 9216, 0, 848.068, 857.498, 9.431, 1350, 857.498, 859.438, 1.94, 12288, 0,    88.438,
 767, 121, 770, 770, 843.122, 73.122, 17408, 0, 843.122, 847.501, 4.38, 2584, 847.501, 849.055, 1.554, 12288, 0, 849.055, 859.054, 9.999, 1800, 859.054, 860.436, 1.382, 16384, 0,    90.436,
 769, 121, 772, 772, 845.063, 73.063, 14336, 0, 845.063, 848.407, 3.344, 2167, 848.407, 850.302, 1.895, 10240, 0, 850.302, 859.579, 9.277, 1500, 859.579, 861.444, 1.865, 13312, 0,    89.444,
 770, 121, 773, 773, 846.153, 73.153, 15360, 0, 846.153, 850.411, 4.258, 2254, 850.411, 851.679, 1.268, 11264, 0, 851.679, 861.374, 9.695, 1650, 861.374, 862.415, 1.041, 14336, 0,    89.415,
 771, 121, 774, 774, 847.471, 73.471, 17408, 0, 847.471, 851.312, 3.84, 2610, 851.312, 853.37, 2.059, 13312, 0, 853.37, 862.34, 8.97, 1950, 862.34, 863.614, 1.273, 17408, 0,    89.614,
 772, 121, 775, 775, 848.706, 73.706, 17408, 0, 848.706, 852.552, 3.846, 2608, 852.552, 854.577, 2.025, 13312, 0, 854.577, 864.065, 9.488, 1950, 864.065, 865.4, 1.335, 17408, 0,    90.400,
 773, 121, 776, 776, 849.908, 73.908, 15360, 0, 849.908, 853.736, 3.828, 2394, 853.736, 855.459, 1.723, 11264, 0, 855.459, 864.481, 9.022, 1650, 864.481, 866.507, 2.026, 14336, 0,    90.507,
 774, 121, 777, 777, 850.893, 73.893, 14336, 0, 850.893, 854.178, 3.286, 2136, 854.178, 856.698, 2.519, 10240, 0, 856.698, 866.125, 9.428, 1500, 866.125, 867.605, 1.479, 13312, 0,    90.605,
 775, 121, 778, 778, 851.885, 73.885, 15360, 0, 851.885, 855.813, 3.928, 2393, 855.813, 857.567, 1.754, 11264, 0, 857.567, 866.622, 9.055, 1650, 866.622, 868.629, 2.007, 14336, 0,    90.629,
 776, 121, 779, 779, 852.875, 73.875, 12288, 0, 852.875, 856.356, 3.481, 1829, 856.356, 858.303, 1.948, 9216, 0, 858.303, 867.911, 9.608, 1350, 867.911, 869.596, 1.685, 12288, 0,    90.596,
 777, 121, 780, 780, 853.717, 73.717, 12288, 0, 853.717, 856.913, 3.196, 1923, 856.913, 859.041, 2.129, 9216, 0, 859.041, 868.52, 9.478, 1350, 868.52, 870.574, 2.054, 12288, 0,    90.574,
 779, 121, 782, 782, 856.104, 74.104, 15360, 0, 856.104, 859.569, 3.465, 2272, 859.569, 860.653, 1.084, 11264, 0, 860.653, 870.295, 9.643, 1650, 870.295, 871.547, 1.251, 14336, 0,    89.547,
 778, 121, 781, 781, 854.919, 73.919, 17408, 0, 854.919, 859.587, 4.669, 2646, 859.587, 862.036, 2.449, 13312, 0, 862.036, 871.097, 9.061, 1950, 871.097, 872.685, 1.588, 17408, 0,    91.685,
 780, 121, 783, 783, 857.199, 74.199, 13312, 0, 857.199, 860.168, 2.969, 2079, 860.168, 863.058, 2.89, 10240, 0, 863.058, 871.903, 8.844, 1500, 871.903, 873.591, 1.689, 13312, 0,    90.591,
 782, 121, 785, 785, 859.161, 74.161, 12288, 0, 859.161, 862.282, 3.121, 1909, 862.282, 864.02, 1.738, 9216, 0, 864.02, 872.877, 8.858, 1350, 872.877, 874.565, 1.688, 12288, 0,    89.565,
 781, 121, 784, 784, 858.285, 74.285, 16384, 0, 858.285, 863.035, 4.75, 2517, 863.035, 865.335, 2.3, 12288, 0, 865.335, 874.77, 9.435, 1800, 874.77, 875.989, 1.219, 16384, 0,    91.989,
 783, 121, 786, 786, 860.519, 74.519, 17408, 0, 860.519, 863.895, 3.376, 2557, 863.895, 866.82, 2.925, 12288, 0, 866.82, 875.721, 8.901, 1800, 875.721, 877.188, 1.467, 16384, 0,    91.188,
 784, 121, 787, 787, 861.538, 74.538, 14336, 0, 861.538, 865.201, 3.663, 2140, 865.201, 867.654, 2.453, 10240, 0, 867.654, 877.235, 9.581, 1500, 877.235, 878.246, 1.011, 13312, 0,    91.246,
 785, 121, 788, 788, 862.682, 74.682, 16384, 0, 862.682, 866.429, 3.747, 2471, 866.429, 868.64, 2.212, 12288, 0, 868.64, 878.683, 10.043, 1800, 878.683, 879.64, 0.957, 16384, 0,    91.640,
 786, 121, 789, 789, 863.568, 74.568, 13312, 0, 863.568, 866.629, 3.061, 1950, 866.629, 869.55, 2.921, 9216, 0, 869.55, 879.54, 9.99, 1350, 879.54, 880.494, 0.954, 12288, 0,    91.494,
 787, 121, 790, 790, 864.838, 74.838, 15360, 0, 864.838, 868.224, 3.386, 2274, 868.224, 870.656, 2.432, 11264, 0, 870.656, 881.581, 10.925, 1650, 881.581, 882.475, 0.894, 14336, 0,    92.475,
 789, 121, 792, 792, 866.826, 74.826, 12288, 0, 866.826, 869.187, 2.361, 1810, 869.187, 871.436, 2.249, 9216, 0, 871.436, 881.831, 10.395, 1350, 881.831, 883.252, 1.421, 12288, 0,    91.252,
 788, 121, 791, 791, 866.061, 75.061, 15360, 0, 866.061, 869.589, 3.528, 2387, 869.589, 872.362, 2.773, 11264, 0, 872.362, 883.842, 11.48, 1650, 883.842, 884.772, 0.93, 14336, 0,    93.772,
 790, 121, 793, 793, 867.66, 74.66, 13312, 0, 867.66, 871.006, 3.346, 2054, 871.006, 873.168, 2.162, 10240, 0, 873.168, 883.842, 10.674, 1500, 883.842, 885.725, 1.884, 13312, 0,    92.725,
 792, 121, 795, 795, 869.414, 74.414, 12288, 0, 869.414, 872.094, 2.68, 1859, 872.094, 873.977, 1.883, 9216, 0, 873.977, 885.599, 11.623, 1350, 885.599, 886.559, 0.96, 12288, 0,    91.559,
 791, 121, 794, 794, 868.604, 74.604, 15360, 0, 868.604, 872.301, 3.697, 2324, 872.301, 875.096, 2.795, 11264, 0, 875.096, 886.047, 10.951, 1650, 886.047, 887.662, 1.615, 14336, 0,    93.662,
 793, 121, 796, 796, 870.461, 74.461, 14336, 0, 870.461, 873.813, 3.353, 2121, 873.813, 876.015, 2.201, 10240, 0, 876.015, 887.866, 11.851, 1500, 887.866, 888.64, 0.774, 13312, 0,    92.640,
 794, 121, 797, 797, 871.634, 74.634, 16384, 0, 871.634, 875.499, 3.865, 2425, 875.499, 877.589, 2.09, 12288, 0, 877.589, 888.818, 11.229, 1800, 888.818, 889.848, 1.029, 16384, 0,    92.848,
 795, 121, 798, 798, 872.863, 74.863, 17408, 0, 872.863, 876.638, 3.775, 2572, 876.638, 878.752, 2.114, 12288, 0, 878.752, 890.794, 12.042, 1800, 890.794, 891.867, 1.074, 16384, 0,    93.867,
 796, 121, 799, 799, 873.849, 74.849, 13312, 0, 873.849, 876.784, 2.936, 1958, 876.784, 879.479, 2.695, 9216, 0, 879.479, 890.983, 11.504, 1350, 890.983, 892.758, 1.775, 12288, 0,    93.758,
 797, 121, 800, 800, 874.868, 74.868, 13312, 0, 874.868, 878.67, 3.802, 2035, 878.67, 880.675, 2.005, 10240, 0, 880.675, 892.605, 11.93, 1500, 892.605, 893.598, 0.993, 13312, 0,    93.598,
 798, 121, 801, 801, 876.034, 75.034, 12288, 0, 876.034, 879.428, 3.394, 1910, 879.428, 881.835, 2.407, 9216, 0, 881.835, 892.605, 10.77, 1350, 892.605, 894.465, 1.86, 12288, 0,    93.465,
 800, 121, 804, 804, 878.137, 74.137, 12288, 0, 878.137, 881.142, 3.005, 1917, 881.142, 883.877, 2.735, 9216, 0, 883.877, 894.629, 10.752, 1350, 894.629, 895.331, 0.702, 12288, 0,    91.331,
 799, 121, 802, 802, 877.181, 75.181, 15360, 0, 877.181, 880.393, 3.212, 2322, 880.393, 882.796, 2.403, 11264, 0, 882.796, 895.098, 12.302, 1650, 895.098, 896.169, 1.071, 14336, 0,    94.169,
 801, 121, 805, 805, 879.369, 74.369, 12288, 0, 879.369, 881.751, 2.381, 1809, 881.751, 884.625, 2.874, 9216, 0, 884.625, 896.862, 12.237, 1350, 896.862, 897.705, 0.843, 12288, 0,    92.705,
 802, 121, 806, 806, 880.245, 74.245, 12288, 0, 880.245, 882.876, 2.631, 1904, 882.876, 885.43, 2.553, 9216, 0, 885.43, 897.263, 11.833, 1350, 897.263, 898.487, 1.224, 12288, 0,    92.487,
 803, 121, 807, 807, 881.125, 74.125, 14336, 0, 881.125, 884.161, 3.036, 2244, 884.161, 886.431, 2.27, 11264, 0, 886.431, 898.999, 12.568, 1650, 898.999, 900.324, 1.326, 14336, 0,    93.324,
 804, 121, 808, 808, 882.609, 74.609, 17408, 0, 882.609, 886.274, 3.664, 2689, 886.274, 887.636, 1.363, 13312, 0, 887.636, 899.809, 12.172, 1950, 899.809, 901.588, 1.779, 17408, 0,    93.588,
 805, 121, 809, 809, 883.712, 74.712, 16384, 0, 883.712, 886.948, 3.236, 2443, 886.948, 888.984, 2.036, 12288, 0, 888.984, 901.445, 12.461, 1800, 901.445, 902.579, 1.134, 16384, 0,    93.579,
 806, 121, 810, 810, 884.831, 74.831, 14336, 0, 884.831, 887.851, 3.021, 2107, 887.851, 890.133, 2.282, 10240, 0, 890.133, 901.971, 11.838, 1500, 901.971, 903.468, 1.497, 13312, 0,    93.468,
 807, 121, 811, 811, 885.899, 74.899, 15360, 0, 885.899, 889.6, 3.7, 2265, 889.6, 891.017, 1.417, 11264, 0, 891.017, 903.58, 12.563, 1650, 903.58, 904.629, 1.049, 14336, 0,    93.629,
 808, 121, 812, 812, 886.784, 74.784, 13312, 0, 886.784, 890.049, 3.266, 2084, 890.049, 891.947, 1.898, 10240, 0, 891.947, 903.804, 11.856, 1500, 903.804, 905.39, 1.586, 13312, 0,    93.390,
 809, 121, 813, 813, 887.679, 74.679, 13312, 0, 887.679, 890.547, 2.867, 1977, 890.547, 892.872, 2.325, 9216, 0, 892.872, 905.661, 12.789, 1350, 905.661, 906.766, 1.105, 12288, 0,    93.766,
 810, 121, 814, 814, 888.688, 74.688, 15360, 0, 888.688, 892.643, 3.955, 2377, 892.643, 893.803, 1.16, 11264, 0, 893.803, 906.391, 12.588, 1650, 906.391, 907.646, 1.255, 14336, 0,    93.646,
 811, 121, 815, 815, 889.695, 74.695, 14336, 0, 889.695, 892.806, 3.111, 2175, 892.806, 894.619, 1.813, 10240, 0, 894.619, 907.831, 13.212, 1500, 907.831, 908.96, 1.129, 13312, 0,    93.960,
 812, 121, 816, 816, 890.577, 74.577, 12288, 0, 890.577, 892.95, 2.373, 1842, 892.95, 895.501, 2.551, 9216, 0, 895.501, 908.174, 12.673, 1350, 908.174, 909.879, 1.705, 12288, 0,    93.879,
 814, 121, 818, 818, 892.858, 74.858, 13312, 0, 892.858, 895.471, 2.613, 2057, 895.471, 896.699, 1.228, 10240, 0, 896.699, 909.483, 12.783, 1500, 909.483, 911.12, 1.638, 13312, 0,    93.120,
 813, 121, 817, 817, 891.933, 74.933, 16384, 0, 891.933, 895.74, 3.807, 2412, 895.74, 898.04, 2.3, 12288, 0, 898.04, 910.264, 12.224, 1800, 910.264, 912.335, 2.072, 16384, 0,    95.335,
 815, 121, 819, 819, 893.991, 74.991, 17408, 0, 893.991, 897.431, 3.439, 2697, 897.431, 899.235, 1.804, 13312, 0, 899.235, 912.45, 13.214, 1950, 912.45, 913.503, 1.053, 17408, 0,    94.503,
 816, 121, 820, 820, 894.806, 74.806, 12288, 0, 894.806, 898.057, 3.25, 1943, 898.057, 899.956, 1.899, 9216, 0, 899.956, 912.455, 12.5, 1350, 912.455, 914.229, 1.773, 12288, 0,    94.229,
 818, 121, 822, 822, 896.966, 74.966, 15360, 0, 896.966, 900.604, 3.638, 2347, 900.604, 901.826, 1.222, 11264, 0, 901.826, 914.417, 12.591, 1650, 914.417, 915.347, 0.93, 14336, 0,    93.347,
 817, 121, 821, 821, 895.864, 74.864, 16384, 0, 895.864, 899.315, 3.451, 2462, 899.315, 900.922, 1.607, 12288, 0, 900.922, 914.573, 13.652, 1800, 914.573, 916.4, 1.827, 16384, 0,    95.400,
 820, 121, 824, 824, 899.173, 75.173, 13312, 0, 899.173, 901.84, 2.667, 2001, 901.84, 903.078, 1.238, 10240, 0, 903.078, 916.222, 13.144, 1500, 916.222, 917.193, 0.971, 13312, 0,    93.193,
 819, 121, 823, 823, 898.325, 75.325, 17408, 0, 898.325, 901.857, 3.532, 2658, 901.857, 904.232, 2.375, 13312, 0, 904.232, 917.208, 12.976, 1950, 917.208, 918.552, 1.344, 17408, 0,    95.552,
 821, 121, 825, 825, 900.244, 75.244, 14336, 0, 900.244, 903.702, 3.458, 2157, 903.702, 905.165, 1.463, 10240, 0, 905.165, 918.291, 13.126, 1500, 918.291, 919.529, 1.238, 13312, 0,    94.529,
 822, 121, 826, 826, 901.13, 75.13, 12288, 0, 901.13, 904.685, 3.555, 1944, 904.685, 906.361, 1.676, 9216, 0, 906.361, 918.826, 12.465, 1350, 918.826, 920.696, 1.87, 12288, 0,    94.696,
 823, 121, 827, 827, 902.272, 75.272, 17408, 0, 902.272, 905.854, 3.582, 2562, 905.854, 907.656, 1.803, 12288, 0, 907.656, 920.89, 13.234, 1800, 920.89, 922.171, 1.281, 16384, 0,    95.171,
 824, 121, 828, 828, 903.269, 75.269, 14336, 0, 903.269, 906.51, 3.242, 2121, 906.51, 908.703, 2.193, 10240, 0, 908.703, 921.16, 12.457, 1500, 921.16, 922.946, 1.785, 13312, 0,    94.946,
 825, 121, 829, 829, 904.238, 75.238, 14336, 0, 904.238, 907.49, 3.253, 2113, 907.49, 909.642, 2.152, 10240, 0, 909.642, 922.933, 13.291, 1500, 922.933, 923.858, 0.924, 13312, 0,    94.858,
 826, 121, 830, 830, 905.075, 75.075, 13312, 0, 905.075, 908.488, 3.414, 2001, 908.488, 910.553, 2.065, 10240, 0, 910.553, 923.101, 12.548, 1500, 923.101, 924.693, 1.592, 13312, 0,    94.693,
 827, 121, 831, 831, 906.208, 75.208, 16384, 0, 906.208, 909.793, 3.585, 2457, 909.793, 911.651, 1.858, 12288, 0, 911.651, 925.429, 13.778, 1800, 925.429, 926.888, 1.458, 16384, 0,    95.888,
 828, 121, 832, 832, 907.442, 75.442, 16384, 0, 907.442, 910.778, 3.336, 2509, 910.778, 912.721, 1.943, 12288, 0, 912.721, 925.636, 12.915, 1800, 925.636, 927.91, 2.275, 16384, 0,    95.910,
 829, 121, 833, 833, 908.939, 75.939, 15360, 0, 908.939, 912.067, 3.129, 2368, 912.067, 913.839, 1.772, 11264, 0, 913.839, 927.416, 13.577, 1650, 927.416, 928.84, 1.424, 14336, 0,    95.840,
 830, 121, 834, 834, 910.08, 76.08, 16384, 0, 910.08, 913.098, 3.018, 2429, 913.098, 914.961, 1.863, 12288, 0, 914.961, 927.972, 13.011, 1800, 927.972, 929.957, 1.985, 16384, 0,    95.957,
 831, 121, 835, 835, 911.176, 76.176, 16384, 0, 911.176, 914.216, 3.04, 2450, 914.216, 916.254, 2.038, 12288, 0, 916.254, 930.039, 13.785, 1800, 930.039, 931.092, 1.053, 16384, 0,    96.092,
 832, 121, 836, 836, 912.495, 76.495, 17408, 0, 912.495, 916.15, 3.655, 2602, 916.15, 917.315, 1.165, 13312, 0, 917.315, 930.594, 13.279, 1950, 930.594, 932.522, 1.929, 17408, 0,    96.522,
 833, 121, 837, 837, 913.533, 76.533, 12288, 0, 913.533, 916.284, 2.752, 1845, 916.284, 918.175, 1.89, 9216, 0, 918.175, 931.67, 13.496, 1350, 931.67, 933.412, 1.741, 12288, 0,    96.412,
 834, 121, 838, 838, 915.065, 77.065, 16384, 0, 915.065, 918.62, 3.555, 2467, 918.62, 919.836, 1.215, 12288, 0, 919.836, 932.841, 13.005, 1800, 932.841, 934.471, 1.63, 16384, 0,    96.471,
 835, 121, 839, 839, 916.069, 77.069, 13312, 0, 916.069, 919.02, 2.951, 2052, 919.02, 921.202, 2.182, 10240, 0, 921.202, 933.688, 12.486, 1500, 933.688, 935.28, 1.592, 13312, 0,    96.280,
 836, 121, 840, 840, 916.886, 76.886, 12288, 0, 916.886, 919.609, 2.723, 1933, 919.609, 922.378, 2.769, 9216, 0, 922.378, 934.5, 12.122, 1350, 934.5, 936.012, 1.511, 12288, 0,    96.012,
 837, 121, 841, 841, 917.942, 76.942, 15360, 0, 917.942, 921.924, 3.982, 2322, 921.924, 923.459, 1.535, 11264, 0, 923.459, 935.909, 12.45, 1650, 935.909, 936.845, 0.936, 14336, 0,    95.845,
 839, 121, 843, 843, 920.032, 77.032, 12288, 0, 920.032, 922.618, 2.585, 1809, 922.618, 924.302, 1.684, 9216, 0, 924.302, 936.513, 12.211, 1350, 936.513, 937.688, 1.175, 12288, 0,    94.688,
 838, 121, 842, 842, 919.149, 77.149, 17408, 0, 919.149, 922.895, 3.746, 2659, 922.895, 925.474, 2.579, 13312, 0, 925.474, 938.369, 12.895, 1950, 938.369, 939.588, 1.219, 17408, 0,    97.588,
 840, 121, 844, 844, 921.381, 77.381, 17408, 0, 921.381, 925.448, 4.067, 2629, 925.448, 926.917, 1.469, 13312, 0, 926.917, 938.89, 11.973, 1950, 938.89, 940.894, 2.004, 17408, 0,    96.894,
 841, 121, 845, 845, 922.435, 77.435, 15360, 0, 922.435, 925.666, 3.231, 2293, 925.666, 927.879, 2.213, 11264, 0, 927.879, 940.383, 12.503, 1650, 940.383, 941.966, 1.583, 14336, 0,    96.966,
 842, 121, 846, 846, 923.618, 77.618, 17408, 0, 923.618, 927.433, 3.815, 2684, 927.433, 929.063, 1.63, 13312, 0, 929.063, 941.359, 12.296, 1950, 941.359, 943.444, 2.084, 17408, 0,    97.444,
 843, 121, 847, 847, 924.777, 77.777, 14336, 0, 924.777, 928.611, 3.834, 2169, 928.611, 930.232, 1.621, 10240, 0, 930.232, 942.243, 12.011, 1500, 942.243, 944.408, 2.165, 13312, 0,    97.408,
 844, 121, 848, 848, 925.91, 77.91, 17408, 0, 925.91, 929.809, 3.899, 2576, 929.809, 931.535, 1.727, 12288, 0, 931.535, 943.61, 12.075, 1800, 943.61, 945.529, 1.919, 16384, 0,    97.529,
 845, 121, 849, 849, 926.766, 77.766, 12288, 0, 926.766, 930.298, 3.532, 1919, 930.298, 932.568, 2.27, 9216, 0, 932.568, 944.029, 11.461, 1350, 944.029, 946.318, 2.289, 12288, 0,    97.318,
 847, 121, 851, 851, 928.73, 77.73, 12288, 0, 928.73, 932.448, 3.718, 1915, 932.448, 934.55, 2.102, 9216, 0, 934.55, 945.66, 11.11, 1350, 945.66, 947.341, 1.682, 12288, 0,    96.341,
 846, 121, 850, 850, 927.951, 77.951, 16384, 0, 927.951, 932.241, 4.29, 2496, 932.241, 933.605, 1.365, 12288, 0, 933.605, 945.834, 12.229, 1800, 945.834, 948.474, 2.639, 16384, 0,    98.474,
 848, 121, 852, 852, 929.78, 77.78, 13312, 0, 929.78, 932.939, 3.159, 1979, 932.939, 935.337, 2.398, 9216, 0, 935.337, 947.599, 12.262, 1350, 947.599, 949.386, 1.787, 12288, 0,    97.386,
 850, 121, 854, 854, 931.666, 77.666, 12288, 0, 931.666, 934.912, 3.246, 1847, 934.912, 936.044, 1.132, 9216, 0, 936.044, 947.818, 11.773, 1350, 947.818, 950.208, 2.391, 12288, 0,    96.208,
 849, 121, 853, 853, 930.903, 77.903, 16384, 0, 930.903, 935.85, 4.946, 2547, 935.85, 936.98, 1.131, 12288, 0, 936.98, 950.102, 13.122, 1800, 950.102, 951.191, 1.089, 16384, 0,    98.191,
 851, 121, 855, 855, 932.704, 77.704, 16384, 0, 932.704, 936.648, 3.944, 2518, 936.648, 937.931, 1.283, 12288, 0, 937.931, 950.353, 12.422, 1800, 950.353, 952.383, 2.03, 16384, 0,    97.383,
 853, 121, 857, 857, 935.456, 78.456, 15360, 0, 935.456, 939.195, 3.739, 2318, 939.195, 941.307, 2.113, 11264, 0, 941.307, 952.716, 11.408, 1650, 952.716, 953.94, 1.224, 14336, 0,    96.940,
 852, 121, 856, 856, 933.962, 77.962, 17408, 0, 933.962, 938.88, 4.918, 2653, 938.88, 940.313, 1.432, 13312, 0, 940.313, 952.917, 12.604, 1950, 952.917, 955.22, 2.303, 17408, 0,    99.220,
 854, 121, 858, 858, 936.239, 78.239, 12288, 0, 936.239, 939.318, 3.079, 1874, 939.318, 942.376, 3.059, 9216, 0, 942.376, 954.245, 11.869, 1350, 954.245, 956.033, 1.788, 12288, 0,    98.033,
 856, 121, 860, 860, 938.641, 78.641, 13312, 0, 938.641, 941.996, 3.355, 2045, 941.996, 943.612, 1.616, 10240, 0, 943.612, 954.607, 10.995, 1500, 954.607, 957.083, 2.476, 13312, 0,    97.083,
 855, 121, 859, 859, 937.567, 78.567, 15360, 0, 937.567, 942.049, 4.481, 2287, 942.049, 944.842, 2.794, 11264, 0, 944.842, 956.525, 11.682, 1650, 956.525, 958.189, 1.664, 14336, 0,    99.189,
 857, 121, 861, 861, 939.721, 78.721, 12288, 0, 939.721, 942.171, 2.451, 1861, 942.171, 945.978, 3.806, 9216, 0, 945.978, 956.548, 10.571, 1350, 956.548, 958.957, 2.408, 12288, 0,    97.957,
 858, 121, 862, 862, 940.77, 78.77, 13312, 0, 940.77, 944.828, 4.058, 1998, 944.828, 946.864, 2.036, 9216, 0, 946.864, 958.106, 11.242, 1350, 958.106, 959.783, 1.678, 12288, 0,    97.783,
 859, 121, 863, 863, 942.049, 79.049, 17408, 0, 942.049, 945.558, 3.509, 2567, 945.558, 947.891, 2.334, 12288, 0, 947.891, 958.73, 10.838, 1800, 958.73, 960.813, 2.083, 16384, 0,    97.813,
 860, 121, 864, 864, 943.228, 79.228, 17408, 0, 943.228, 946.761, 3.533, 2562, 946.761, 948.943, 2.182, 12288, 0, 948.943, 960.475, 11.532, 1800, 960.475, 961.899, 1.424, 16384, 0,    97.899,
 861, 121, 865, 865, 944.479, 79.479, 16384, 0, 944.479, 948.02, 3.541, 2458, 948.02, 950.361, 2.341, 12288, 0, 950.361, 961.013, 10.652, 1800, 961.013, 962.985, 1.972, 16384, 0,    97.985,
 862, 121, 866, 866, 945.558, 79.558, 14336, 0, 945.558, 948.491, 2.933, 2137, 948.491, 951.492, 3.002, 10240, 0, 951.492, 962.126, 10.633, 1500, 962.126, 964.053, 1.927, 13312, 0,    98.053,
 863, 121, 867, 867, 946.672, 79.672, 15360, 0, 946.672, 949.97, 3.298, 2325, 949.97, 952.554, 2.584, 11264, 0, 952.554, 962.789, 10.235, 1650, 962.789, 965.035, 2.246, 14336, 0,    98.035,
 864, 121, 868, 868, 947.61, 79.61, 14336, 0, 947.61, 951.123, 3.513, 2170, 951.123, 953.423, 2.3, 10240, 0, 953.423, 963.768, 10.345, 1500, 963.768, 965.837, 2.069, 13312, 0,    97.837,
 865, 121, 869, 869, 948.538, 79.538, 14336, 0, 948.538, 951.605, 3.067, 2237, 951.605, 954.449, 2.844, 11264, 0, 954.449, 964.857, 10.408, 1650, 964.857, 966.694, 1.838, 14336, 0,    97.694,
 866, 121, 870, 870, 949.698, 79.698, 15360, 0, 949.698, 953.164, 3.465, 2269, 953.164, 955.642, 2.479, 11264, 0, 955.642, 965.995, 10.352, 1650, 965.995, 967.569, 1.575, 14336, 0,    97.569,
 867, 121, 871, 871, 950.592, 79.592, 13312, 0, 950.592, 953.865, 3.273, 1999, 953.865, 956.569, 2.704, 9216, 0, 956.569, 966.688, 10.119, 1350, 966.688, 968.475, 1.787, 12288, 0,    97.475,
 868, 121, 872, 872, 951.547, 79.547, 15360, 0, 951.547, 954.8, 3.252, 2292, 954.8, 957.55, 2.751, 11264, 0, 957.55, 968.01, 10.46, 1650, 968.01, 969.464, 1.453, 14336, 0,    97.464,
 869, 121, 873, 873, 952.508, 79.508, 15360, 0, 952.508, 956.489, 3.982, 2287, 956.489, 958.474, 1.985, 11264, 0, 958.474, 968.508, 10.034, 1650, 968.508, 970.39, 1.882, 14336, 0,    97.390,
 870, 121, 874, 874, 953.528, 79.528, 13312, 0, 953.528, 956.951, 3.423, 2023, 956.951, 959.452, 2.502, 10240, 0, 959.452, 969.673, 10.22, 1500, 969.673, 971.254, 1.582, 13312, 0,    97.254,
