Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 125, 757, 757, 757.842, 0.842, 9216, 0, 757.842, 764.148, 6.306, 1390, 764.148, 764.836, 0.689, 6144, 0, 764.836, 766.29, 1.454, 900, 766.29, 767.568, 1.278, 8192, 0,    10.568,
 755, 125, 758, 758, 758.838, 0.838, 9216, 0, 758.838, 764.379, 5.541, 1460, 764.379, 765.633, 1.254, 7168, 0, 765.633, 767.733, 2.1, 1050, 767.733, 768.504, 0.771, 9216, 0,    10.504,
 757, 125, 760, 760, 760.961, 0.961, 9216, 0, 760.961, 766.083, 5.122, 1407, 766.083, 766.895, 0.811, 7168, 0, 766.895, 768.593, 1.699, 1050, 768.593, 769.363, 0.77, 9216, 0,     9.363,
 756, 125, 759, 759, 760.119, 1.119, 12288, 0, 760.119, 766.466, 6.347, 1906, 766.466, 767.919, 1.452, 9216, 0, 767.919, 770.094, 2.175, 1350, 770.094, 771.122, 1.028, 12288, 0,    12.122,
 759, 125, 762, 762, 762.862, 0.862, 9216, 0, 762.862, 768.124, 5.262, 1368, 768.124, 768.813, 0.689, 6144, 0, 768.813, 770.259, 1.445, 900, 770.259, 771.807, 1.548, 8192, 0,     9.807,
 758, 125, 761, 761, 762.024, 1.024, 11264, 0, 762.024, 768.232, 6.208, 1774, 768.232, 769.724, 1.491, 8192, 0, 769.724, 772.034, 2.311, 1200, 772.034, 772.89, 0.856, 10240, 0,    11.890,
 761, 125, 764, 764, 764.862, 0.862, 9216, 0, 764.862, 769.942, 5.08, 1411, 769.942, 770.744, 0.802, 7168, 0, 770.744, 772.449, 1.705, 1050, 772.449, 773.661, 1.212, 9216, 0,     9.661,
 760, 125, 763, 763, 764.024, 1.024, 11264, 0, 764.024, 770.287, 6.263, 1785, 770.287, 771.654, 1.367, 8192, 0, 771.654, 773.982, 2.327, 1200, 773.982, 774.837, 0.855, 10240, 0,    11.837,
 762, 125, 765, 765, 765.931, 0.931, 10240, 0, 765.931, 771.792, 5.861, 1525, 771.792, 772.604, 0.812, 7168, 0, 772.604, 774.303, 1.699, 1050, 774.303, 775.605, 1.303, 9216, 0,    10.605,
 763, 125, 766, 766, 766.931, 0.931, 10240, 0, 766.931, 772.284, 5.353, 1648, 772.284, 773.514, 1.23, 8192, 0, 773.514, 775.922, 2.408, 1200, 775.922, 776.781, 0.859, 10240, 0,    10.781,
 764, 125, 767, 767, 767.931, 0.931, 10240, 0, 767.931, 773.773, 5.842, 1635, 773.773, 774.689, 0.916, 8192, 0, 774.689, 776.633, 1.944, 1200, 776.633, 777.637, 1.004, 10240, 0,    10.637,
 765, 125, 768, 768, 769.029, 1.029, 11264, 0, 769.029, 774.461, 5.432, 1797, 774.461, 775.599, 1.138, 8192, 0, 775.599, 777.867, 2.268, 1200, 777.867, 778.729, 0.863, 10240, 0,    10.729,
 766, 125, 769, 769, 769.962, 0.962, 10240, 0, 769.962, 775.652, 5.69, 1551, 775.652, 776.457, 0.805, 7168, 0, 776.457, 778.34, 1.884, 1050, 778.34, 779.503, 1.162, 9216, 0,    10.503,
 767, 125, 770, 770, 771.125, 1.125, 12288, 0, 771.125, 776.756, 5.631, 1895, 776.756, 777.787, 1.03, 9216, 0, 777.787, 780.059, 2.273, 1350, 780.059, 781.086, 1.027, 12288, 0,    11.086,
 768, 125, 771, 771, 772.151, 1.151, 11264, 0, 772.151, 777.748, 5.597, 1730, 777.748, 778.697, 0.949, 8192, 0, 778.697, 780.629, 1.932, 1200, 780.629, 781.939, 1.31, 10240, 0,    10.939,
 769, 125, 772, 772, 773.175, 1.175, 11264, 0, 773.175, 778.789, 5.614, 1677, 778.789, 779.705, 0.916, 8192, 0, 779.705, 782.005, 2.3, 1200, 782.005, 782.861, 0.856, 10240, 0,    10.861,
 770, 125, 773, 773, 774.292, 1.292, 12288, 0, 774.292, 780.046, 5.754, 1885, 780.046, 781.086, 1.04, 9216, 0, 781.086, 783.268, 2.182, 1350, 783.268, 784.294, 1.027, 12288, 0,    11.294,
 771, 125, 774, 774, 775.504, 1.504, 13312, 0, 775.504, 781.165, 5.661, 1961, 781.165, 782.201, 1.036, 9216, 0, 782.201, 784.385, 2.184, 1350, 784.385, 785.411, 1.026, 12288, 0,    11.411,
 772, 125, 775, 775, 776.528, 1.528, 11264, 0, 776.528, 782.056, 5.528, 1658, 782.056, 783.12, 1.064, 8192, 0, 783.12, 785.211, 2.091, 1200, 785.211, 786.268, 1.057, 10240, 0,    11.268,
 773, 125, 776, 776, 777.367, 1.367, 9216, 0, 777.367, 782.886, 5.518, 1415, 782.886, 783.917, 1.031, 7168, 0, 783.917, 786.089, 2.172, 1050, 786.089, 787.036, 0.948, 9216, 0,    11.036,
 774, 125, 777, 777, 778.307, 1.307, 10240, 0, 778.307, 784.013, 5.706, 1615, 784.013, 784.936, 0.924, 8192, 0, 784.936, 787.151, 2.215, 1200, 787.151, 788.011, 0.86, 10240, 0,    11.011,
 775, 125, 778, 778, 779.055, 1.055, 8192, 0, 779.055, 784.515, 5.46, 1345, 784.515, 785.628, 1.113, 6144, 0, 785.628, 787.551, 1.924, 900, 787.551, 788.695, 1.144, 8192, 0,    10.695,
 776, 125, 779, 779, 780.173, 1.173, 12288, 0, 780.173, 786.347, 6.174, 1926, 786.347, 787.377, 1.03, 9216, 0, 787.377, 789.56, 2.183, 1350, 789.56, 790.591, 1.031, 12288, 0,    11.591,
 777, 125, 780, 780, 781.104, 1.104, 10240, 0, 781.104, 786.394, 5.29, 1541, 786.394, 788.175, 1.781, 7168, 0, 788.175, 789.875, 1.7, 1050, 789.875, 791.362, 1.488, 9216, 0,    11.362,
 778, 125, 781, 781, 782.221, 1.221, 12288, 0, 782.221, 788.634, 6.414, 1888, 788.634, 789.664, 1.03, 9216, 0, 789.664, 791.848, 2.184, 1350, 791.848, 792.874, 1.026, 12288, 0,    11.874,
 779, 125, 782, 782, 783.338, 1.338, 12288, 0, 783.338, 788.661, 5.323, 1871, 788.661, 790.688, 2.027, 9216, 0, 790.688, 792.882, 2.193, 1350, 792.882, 793.913, 1.031, 12288, 0,    11.913,
 781, 125, 784, 784, 785.48, 1.48, 11264, 0, 785.48, 790.711, 5.231, 1692, 790.711, 791.627, 0.916, 8192, 0, 791.627, 793.795, 2.168, 1200, 793.795, 794.772, 0.977, 10240, 0,    10.772,
 780, 125, 783, 783, 784.456, 1.456, 12288, 0, 784.456, 790.925, 6.469, 1890, 790.925, 792.659, 1.734, 9216, 0, 792.659, 795.076, 2.418, 1350, 795.076, 796.102, 1.026, 12288, 0,    13.102,
 782, 125, 785, 785, 786.318, 1.318, 9216, 0, 786.318, 792.415, 6.097, 1406, 792.415, 793.457, 1.043, 7168, 0, 793.457, 795.502, 2.045, 1050, 795.502, 796.871, 1.369, 9216, 0,    11.871,
 783, 125, 786, 786, 787.249, 1.249, 10240, 0, 787.249, 792.782, 5.533, 1524, 792.782, 794.257, 1.476, 7168, 0, 794.257, 796.774, 2.517, 1050, 796.774, 797.639, 0.865, 9216, 0,    11.639,
 784, 125, 787, 787, 788.366, 1.366, 12288, 0, 788.366, 794.732, 6.366, 1913, 794.732, 795.762, 1.03, 9216, 0, 795.762, 797.941, 2.179, 1350, 797.941, 798.968, 1.027, 12288, 0,    11.968,
 785, 125, 788, 788, 789.39, 1.39, 11264, 0, 789.39, 794.872, 5.482, 1721, 794.872, 796.673, 1.801, 8192, 0, 796.673, 798.716, 2.043, 1200, 798.716, 799.821, 1.105, 10240, 0,    11.821,
 786, 125, 789, 789, 790.228, 1.228, 9216, 0, 790.228, 796.446, 6.219, 1415, 796.446, 797.469, 1.022, 7168, 0, 797.469, 799.65, 2.181, 1050, 799.65, 800.592, 0.943, 9216, 0,    11.592,
 787, 125, 790, 790, 791.254, 1.254, 11264, 0, 791.254, 797.02, 5.766, 1759, 797.02, 798.379, 1.359, 8192, 0, 798.379, 800.671, 2.292, 1200, 800.671, 801.526, 0.855, 10240, 0,    11.526,
 788, 125, 791, 791, 792.371, 1.371, 12288, 0, 792.371, 798.738, 6.366, 1891, 798.738, 799.776, 1.038, 9216, 0, 799.776, 801.956, 2.179, 1350, 801.956, 802.984, 1.028, 12288, 0,    11.984,
 789, 125, 792, 792, 793.302, 1.302, 10240, 0, 793.302, 798.924, 5.622, 1572, 798.924, 800.572, 1.648, 7168, 0, 800.572, 802.377, 1.805, 1050, 802.377, 803.752, 1.374, 9216, 0,    11.752,
 791, 125, 794, 794, 795.361, 1.361, 9216, 0, 795.361, 800.697, 5.336, 1452, 800.697, 801.5, 0.803, 7168, 0, 801.5, 803.653, 2.153, 1050, 803.653, 804.52, 0.867, 9216, 0,    10.520,
 790, 125, 793, 793, 794.515, 1.515, 13312, 0, 794.515, 801.147, 6.632, 1977, 801.147, 802.524, 1.377, 9216, 0, 802.524, 804.715, 2.191, 1350, 804.715, 805.741, 1.026, 12288, 0,    12.741,
 792, 125, 795, 795, 796.387, 1.387, 11264, 0, 796.387, 802.802, 6.415, 1737, 802.802, 803.717, 0.916, 8192, 0, 803.717, 805.661, 1.944, 1200, 805.661, 806.597, 0.936, 10240, 0,    11.597,
 793, 125, 796, 796, 797.504, 1.504, 12288, 0, 797.504, 803.407, 5.903, 1865, 803.407, 804.741, 1.334, 9216, 0, 804.741, 806.924, 2.183, 1350, 806.924, 807.959, 1.035, 12288, 0,    11.959,
 794, 125, 797, 797, 798.437, 1.437, 10240, 0, 798.437, 804.632, 6.195, 1511, 804.632, 805.538, 0.906, 7168, 0, 805.538, 807.361, 1.823, 1050, 807.361, 808.727, 1.366, 9216, 0,    11.727,
 795, 125, 798, 798, 799.461, 1.461, 11264, 0, 799.461, 805.55, 6.088, 1768, 805.55, 806.466, 0.916, 8192, 0, 806.466, 808.866, 2.4, 1200, 808.866, 809.725, 0.859, 10240, 0,    11.725,
 796, 125, 799, 799, 800.299, 1.299, 9216, 0, 800.299, 806.435, 6.136, 1488, 806.435, 807.262, 0.827, 7168, 0, 807.262, 809.059, 1.797, 1050, 809.059, 810.501, 1.442, 9216, 0,    11.501,
 797, 125, 800, 800, 801.332, 1.332, 11264, 0, 801.332, 807.647, 6.316, 1731, 807.647, 808.563, 0.916, 8192, 0, 808.563, 810.812, 2.249, 1200, 810.812, 811.67, 0.858, 10240, 0,    11.670,
 798, 125, 801, 801, 802.455, 1.455, 12288, 0, 802.455, 808.713, 6.258, 1880, 808.713, 809.743, 1.03, 9216, 0, 809.743, 811.926, 2.183, 1350, 811.926, 812.953, 1.027, 12288, 0,    11.953,
 799, 125, 802, 802, 803.572, 1.572, 12288, 0, 803.572, 809.864, 6.292, 1829, 809.864, 810.904, 1.04, 9216, 0, 810.904, 813.082, 2.179, 1350, 813.082, 814.108, 1.026, 12288, 0,    12.108,
 800, 125, 804, 804, 804.838, 0.838, 9216, 0, 804.838, 810.396, 5.558, 1389, 810.396, 811.586, 1.19, 6144, 0, 811.586, 813.387, 1.8, 900, 813.387, 814.791, 1.404, 8192, 0,    10.791,
 801, 125, 805, 805, 806.034, 1.034, 11264, 0, 806.034, 811.892, 5.858, 1674, 811.892, 812.808, 0.916, 8192, 0, 812.808, 815.028, 2.22, 1200, 815.028, 815.885, 0.856, 10240, 0,    10.885,
 802, 125, 806, 806, 807.058, 1.058, 11264, 0, 807.058, 812.539, 5.481, 1768, 812.539, 813.719, 1.179, 8192, 0, 813.719, 815.659, 1.94, 1200, 815.659, 816.746, 1.087, 10240, 0,    10.746,
 803, 125, 807, 807, 807.896, 0.896, 9216, 0, 807.896, 813.542, 5.646, 1350, 813.542, 814.401, 0.859, 6144, 0, 814.401, 816.485, 2.083, 900, 816.485, 817.429, 0.945, 8192, 0,    10.429,
 804, 125, 808, 808, 809.024, 1.024, 11264, 0, 809.024, 814.645, 5.621, 1723, 814.645, 815.561, 0.916, 8192, 0, 815.561, 817.599, 2.038, 1200, 817.599, 818.458, 0.858, 10240, 0,    10.458,
 805, 125, 809, 809, 810.144, 1.144, 12288, 0, 810.144, 815.773, 5.629, 1841, 815.773, 816.803, 1.03, 9216, 0, 816.803, 818.994, 2.191, 1350, 818.994, 820.027, 1.033, 12288, 0,    11.027,
 806, 125, 810, 810, 810.983, 0.983, 9216, 0, 810.983, 816.475, 5.492, 1498, 816.475, 817.599, 1.125, 7168, 0, 817.599, 819.306, 1.706, 1050, 819.306, 820.796, 1.49, 9216, 0,    10.796,
 808, 125, 812, 812, 812.781, 0.781, 8192, 0, 812.781, 818.096, 5.315, 1333, 818.096, 819.376, 1.28, 6144, 0, 819.376, 820.832, 1.456, 900, 820.832, 821.519, 0.687, 8192, 0,     9.519,
 807, 125, 811, 811, 812.034, 1.034, 11264, 0, 812.034, 817.778, 5.743, 1655, 817.778, 818.694, 0.916, 8192, 0, 818.694, 820.94, 2.247, 1200, 820.94, 822.379, 1.439, 10240, 0,    11.379,
 809, 125, 813, 813, 814.024, 1.024, 11264, 0, 814.024, 819.938, 5.914, 1783, 819.938, 820.86, 0.922, 8192, 0, 820.86, 822.796, 1.936, 1200, 822.796, 823.655, 0.86, 10240, 0,    10.655,
 810, 125, 814, 814, 815.048, 1.048, 11264, 0, 815.048, 820.131, 5.083, 1672, 820.131, 821.77, 1.639, 8192, 0, 821.77, 823.711, 1.941, 1200, 823.711, 824.566, 0.855, 10240, 0,    10.566,
 812, 125, 816, 816, 817.104, 1.104, 10240, 0, 817.104, 821.953, 4.849, 1504, 821.953, 822.756, 0.802, 7168, 0, 822.756, 824.498, 1.742, 1050, 824.498, 825.334, 0.836, 9216, 0,     9.334,
 811, 125, 815, 815, 816.174, 1.174, 12288, 0, 816.174, 822.276, 6.103, 1930, 822.276, 823.78, 1.503, 9216, 0, 823.78, 825.957, 2.177, 1350, 825.957, 826.983, 1.026, 12288, 0,    11.983,
 814, 125, 818, 818, 819.064, 1.064, 9216, 0, 819.064, 824.034, 4.97, 1450, 824.034, 824.837, 0.803, 7168, 0, 824.837, 826.541, 1.704, 1050, 826.541, 827.751, 1.21, 9216, 0,     9.751,
 813, 125, 817, 817, 818.226, 1.226, 12288, 0, 818.226, 824.305, 6.079, 1926, 824.305, 825.861, 1.556, 9216, 0, 825.861, 828.141, 2.281, 1350, 828.141, 829.177, 1.036, 12288, 0,    12.177,
 815, 125, 819, 819, 819.901, 0.901, 9216, 0, 819.901, 825.756, 5.855, 1421, 825.756, 826.659, 0.903, 7168, 0, 826.659, 828.36, 1.701, 1050, 828.36, 829.949, 1.588, 9216, 0,    10.949,
 816, 125, 820, 820, 820.844, 0.844, 9216, 0, 820.844, 826.119, 5.275, 1497, 826.119, 827.456, 1.337, 7168, 0, 827.456, 829.842, 2.387, 1050, 829.842, 830.717, 0.874, 9216, 0,    10.717,
 817, 125, 821, 821, 821.931, 0.931, 10240, 0, 821.931, 827.618, 5.687, 1537, 827.618, 828.421, 0.802, 7168, 0, 828.421, 830.11, 1.69, 1050, 830.11, 831.493, 1.382, 9216, 0,    10.493,
 818, 125, 822, 822, 822.838, 0.838, 9216, 0, 822.838, 827.867, 5.029, 1442, 827.867, 829.217, 1.35, 7168, 0, 829.217, 831.55, 2.333, 1050, 831.55, 832.321, 0.771, 9216, 0,    10.321,
 819, 125, 823, 823, 824.034, 1.034, 11264, 0, 824.034, 829.692, 5.658, 1699, 829.692, 830.608, 0.917, 8192, 0, 830.608, 832.547, 1.938, 1200, 832.547, 833.402, 0.855, 10240, 0,    10.402,
 820, 125, 824, 824, 825.159, 1.159, 12288, 0, 825.159, 830.111, 4.952, 1838, 830.111, 831.632, 1.521, 9216, 0, 831.632, 833.812, 2.18, 1350, 833.812, 834.841, 1.029, 12288, 0,    10.841,
 822, 125, 826, 826, 827.125, 1.125, 9216, 0, 827.125, 831.859, 4.734, 1437, 831.859, 832.662, 0.802, 7168, 0, 832.662, 834.363, 1.701, 1050, 834.363, 835.614, 1.251, 9216, 0,     9.614,
 821, 125, 825, 825, 826.282, 1.282, 12288, 0, 826.282, 831.96, 5.678, 1872, 831.96, 833.695, 1.735, 9216, 0, 833.695, 836.002, 2.307, 1350, 836.002, 837.028, 1.026, 12288, 0,    12.028,
 823, 125, 827, 827, 827.972, 0.972, 9216, 0, 827.972, 833.67, 5.698, 1495, 833.67, 834.496, 0.825, 7168, 0, 834.496, 836.2, 1.704, 1050, 836.2, 837.797, 1.597, 9216, 0,    10.797,
 824, 125, 828, 828, 828.838, 0.838, 9216, 0, 828.838, 833.77, 4.932, 1494, 833.77, 835.296, 1.526, 7168, 0, 835.296, 837.706, 2.41, 1050, 837.706, 838.564, 0.859, 9216, 0,    10.564,
 825, 125, 829, 829, 829.941, 0.941, 10240, 0, 829.941, 835.552, 5.611, 1553, 835.552, 836.354, 0.802, 7168, 0, 836.354, 838.047, 1.692, 1050, 838.047, 839.339, 1.292, 9216, 0,    10.339,
 826, 125, 830, 830, 831.117, 1.117, 12288, 0, 831.117, 836.13, 5.012, 1935, 836.13, 837.385, 1.256, 9216, 0, 837.385, 839.898, 2.512, 1350, 839.898, 840.926, 1.028, 12288, 0,    10.926,
 827, 125, 831, 831, 832.144, 1.144, 11264, 0, 832.144, 837.664, 5.52, 1743, 837.664, 838.58, 0.916, 8192, 0, 838.58, 840.527, 1.947, 1200, 840.527, 841.781, 1.254, 10240, 0,    10.781,
 828, 125, 832, 832, 833.169, 1.169, 11264, 0, 833.169, 838.314, 5.146, 1788, 838.314, 839.492, 1.178, 8192, 0, 839.492, 841.838, 2.346, 1200, 841.838, 842.704, 0.865, 10240, 0,    10.704,
 829, 125, 833, 833, 834.006, 1.006, 9216, 0, 834.006, 839.383, 5.377, 1419, 839.383, 840.29, 0.907, 7168, 0, 840.29, 842.233, 1.942, 1050, 842.233, 843.472, 1.239, 9216, 0,    10.472,
 830, 125, 834, 834, 834.937, 0.937, 10240, 0, 834.937, 840.181, 5.244, 1541, 840.181, 841.094, 0.913, 7168, 0, 841.094, 843.539, 2.445, 1050, 843.539, 844.312, 0.773, 9216, 0,    10.312,
 831, 125, 835, 835, 835.838, 0.838, 9216, 0, 835.838, 841.066, 5.228, 1389, 841.066, 841.777, 0.711, 6144, 0, 841.777, 843.699, 1.922, 900, 843.699, 844.996, 1.297, 8192, 0,     9.996,
 832, 125, 836, 836, 836.838, 0.838, 9216, 0, 836.838, 841.854, 5.016, 1365, 841.854, 842.543, 0.689, 6144, 0, 842.543, 844.994, 2.451, 900, 844.994, 845.688, 0.694, 8192, 0,     9.688,
 834, 125, 838, 838, 838.961, 0.961, 9216, 0, 838.961, 843.54, 4.579, 1392, 843.54, 845.024, 1.483, 6144, 0, 845.024, 846.478, 1.455, 900, 846.478, 847.166, 0.688, 8192, 0,     9.166,
 833, 125, 837, 837, 838.117, 1.117, 12288, 0, 838.117, 843.308, 5.191, 1850, 843.308, 844.341, 1.033, 9216, 0, 844.341, 846.515, 2.174, 1350, 846.515, 848.194, 1.679, 12288, 0,    11.194,
 835, 125, 839, 839, 840.034, 1.034, 11264, 0, 840.034, 845.467, 5.433, 1782, 845.467, 846.383, 0.916, 8192, 0, 846.383, 848.427, 2.044, 1200, 848.427, 849.283, 0.856, 10240, 0,    10.283,
 836, 125, 840, 840, 841.152, 1.152, 12288, 0, 841.152, 845.795, 4.643, 1861, 845.795, 847.416, 1.621, 9216, 0, 847.416, 849.598, 2.182, 1350, 849.598, 850.628, 1.03, 12288, 0,    10.628,
 838, 125, 842, 842, 843.293, 1.293, 10240, 0, 843.293, 847.695, 4.402, 1566, 847.695, 848.498, 0.802, 7168, 0, 848.498, 850.198, 1.701, 1050, 850.198, 851.397, 1.199, 9216, 0,     9.397,
 840, 125, 844, 844, 845.069, 1.069, 8192, 0, 845.069, 849.5, 4.431, 1325, 849.5, 850.214, 0.714, 6144, 0, 850.214, 851.667, 1.453, 900, 851.667, 852.355, 0.688, 8192, 0,     8.355,
 837, 125, 841, 841, 842.362, 1.362, 13312, 0, 842.362, 847.88, 5.518, 1978, 847.88, 849.522, 1.642, 9216, 0, 849.522, 851.781, 2.259, 1350, 851.781, 853.379, 1.598, 12288, 0,    12.379,
 839, 125, 843, 843, 844.325, 1.325, 11264, 0, 844.325, 849.697, 5.372, 1652, 849.697, 851.131, 1.434, 8192, 0, 851.131, 853.607, 2.477, 1200, 853.607, 854.463, 0.855, 10240, 0,    11.463,
 842, 125, 846, 846, 847.22, 1.22, 10240, 0, 847.22, 851.629, 4.409, 1595, 851.629, 852.432, 0.803, 7168, 0, 852.432, 854.124, 1.692, 1050, 854.124, 855.238, 1.114, 9216, 0,     9.238,
 841, 125, 845, 845, 846.28, 1.28, 13312, 0, 846.28, 851.895, 5.616, 1962, 851.895, 853.456, 1.561, 9216, 0, 853.456, 855.792, 2.336, 1350, 855.792, 856.818, 1.026, 12288, 0,    11.818,
 843, 125, 847, 847, 848.244, 1.244, 11264, 0, 848.244, 853.677, 5.433, 1690, 853.677, 854.593, 0.916, 8192, 0, 854.593, 856.54, 1.947, 1200, 856.54, 857.671, 1.131, 10240, 0,    10.671,
 844, 125, 848, 848, 849.267, 1.267, 11264, 0, 849.267, 854.025, 4.758, 1758, 854.025, 855.508, 1.483, 8192, 0, 855.508, 857.735, 2.227, 1200, 857.735, 858.591, 0.856, 10240, 0,    10.591,
 845, 125, 849, 849, 850.198, 1.198, 10240, 0, 850.198, 855.66, 5.462, 1637, 855.66, 856.577, 0.916, 8192, 0, 856.577, 858.511, 1.935, 1200, 858.511, 859.444, 0.933, 10240, 0,    10.444,
 846, 125, 850, 850, 851.315, 1.315, 12288, 0, 851.315, 856.319, 5.004, 1883, 856.319, 857.605, 1.287, 9216, 0, 857.605, 859.919, 2.313, 1350, 859.919, 860.945, 1.026, 12288, 0,    10.945,
 847, 125, 851, 851, 852.436, 1.436, 12288, 0, 852.436, 857.882, 5.446, 1833, 857.882, 858.912, 1.031, 9216, 0, 858.912, 861.102, 2.19, 1350, 861.102, 862.132, 1.029, 12288, 0,    11.132,
 848, 125, 852, 852, 853.561, 1.561, 12288, 0, 853.561, 858.634, 5.073, 1911, 858.634, 859.941, 1.307, 9216, 0, 859.941, 862.13, 2.189, 1350, 862.13, 863.156, 1.026, 12288, 0,    11.156,
 849, 125, 853, 853, 854.678, 1.678, 12288, 0, 854.678, 860.174, 5.496, 1892, 860.174, 861.204, 1.03, 9216, 0, 861.204, 863.383, 2.18, 1350, 863.383, 864.415, 1.032, 12288, 0,    11.415,
 850, 125, 854, 854, 855.609, 1.609, 10240, 0, 855.609, 860.619, 5.01, 1637, 860.619, 862.113, 1.494, 8192, 0, 862.113, 864.071, 1.958, 1200, 864.071, 865.271, 1.2, 10240, 0,    11.271,
 851, 125, 855, 855, 856.545, 1.545, 10240, 0, 856.545, 862.043, 5.498, 1543, 862.043, 862.918, 0.875, 7168, 0, 862.918, 865.081, 2.163, 1050, 865.081, 866.04, 0.959, 9216, 0,    11.040,
 852, 125, 856, 856, 857.569, 1.569, 11264, 0, 857.569, 862.71, 5.141, 1721, 862.71, 863.829, 1.118, 8192, 0, 863.829, 866.018, 2.19, 1200, 866.018, 866.894, 0.876, 10240, 0,    10.894,
 853, 125, 857, 857, 858.503, 1.503, 10240, 0, 858.503, 863.873, 5.371, 1511, 863.873, 864.676, 0.802, 7168, 0, 864.676, 866.794, 2.118, 1050, 866.794, 867.662, 0.868, 9216, 0,    10.662,
 854, 125, 858, 858, 859.535, 1.535, 11264, 0, 859.535, 864.818, 5.283, 1740, 864.818, 865.735, 0.916, 8192, 0, 865.735, 867.962, 2.228, 1200, 867.962, 868.818, 0.855, 10240, 0,    10.818,
 855, 125, 859, 859, 860.652, 1.652, 12288, 0, 860.652, 866.111, 5.459, 1833, 866.111, 867.14, 1.03, 9216, 0, 867.14, 869.321, 2.18, 1350, 869.321, 870.347, 1.026, 12288, 0,    11.347,
 856, 125, 860, 860, 861.769, 1.769, 12288, 0, 861.769, 867.039, 5.27, 1833, 867.039, 868.164, 1.126, 9216, 0, 868.164, 870.366, 2.202, 1350, 870.366, 871.394, 1.028, 12288, 0,    11.394,
 857, 125, 861, 861, 862.7, 1.7, 10240, 0, 862.7, 868.011, 5.311, 1569, 868.011, 868.962, 0.95, 7168, 0, 868.962, 871.019, 2.057, 1050, 871.019, 872.162, 1.143, 9216, 0,    11.162,
 858, 125, 862, 862, 863.538, 1.538, 9216, 0, 863.538, 868.784, 5.246, 1440, 868.784, 869.758, 0.974, 7168, 0, 869.758, 872.08, 2.321, 1050, 872.08, 872.937, 0.857, 9216, 0,    10.937,
 859, 125, 863, 863, 864.562, 1.562, 11264, 0, 864.562, 870.158, 5.596, 1765, 870.158, 871.075, 0.916, 8192, 0, 871.075, 873.015, 1.94, 1200, 873.015, 873.872, 0.857, 10240, 0,    10.872,
 860, 125, 864, 864, 865.679, 1.679, 12288, 0, 865.679, 871.011, 5.332, 1838, 871.011, 872.1, 1.088, 9216, 0, 872.1, 874.292, 2.192, 1350, 874.292, 875.318, 1.026, 12288, 0,    11.318,
 861, 125, 865, 865, 866.61, 1.61, 10240, 0, 866.61, 872.134, 5.524, 1631, 872.134, 873.05, 0.916, 8192, 0, 873.05, 874.997, 1.946, 1200, 874.997, 876.171, 1.174, 10240, 0,    11.171,
 862, 125, 866, 866, 867.634, 1.634, 11264, 0, 867.634, 873.057, 5.423, 1689, 873.057, 873.979, 0.922, 8192, 0, 873.979, 876.233, 2.254, 1200, 876.233, 877.089, 0.855, 10240, 0,    11.089,
 863, 125, 867, 867, 868.658, 1.658, 11264, 0, 868.658, 874.155, 5.497, 1668, 874.155, 875.071, 0.916, 8192, 0, 875.071, 877.025, 1.953, 1200, 877.025, 877.952, 0.928, 10240, 0,    10.952,
 864, 125, 868, 868, 869.589, 1.589, 10240, 0, 869.589, 874.93, 5.341, 1545, 874.93, 875.875, 0.946, 7168, 0, 875.875, 877.932, 2.056, 1050, 877.932, 878.721, 0.789, 9216, 0,    10.721,
 865, 125, 869, 869, 870.613, 1.613, 11264, 0, 870.613, 876.303, 5.69, 1772, 876.303, 877.227, 0.925, 8192, 0, 877.227, 879.171, 1.944, 1200, 879.171, 880.034, 0.863, 10240, 0,    11.034,
 866, 125, 870, 870, 871.734, 1.734, 12288, 0, 871.734, 877.195, 5.461, 1869, 877.195, 878.252, 1.057, 9216, 0, 878.252, 880.437, 2.186, 1350, 880.437, 881.463, 1.026, 12288, 0,    11.463,
 867, 125, 871, 871, 872.665, 1.665, 10240, 0, 872.665, 878.158, 5.493, 1531, 878.158, 879.048, 0.89, 7168, 0, 879.048, 880.869, 1.821, 1050, 880.869, 882.236, 1.367, 9216, 0,    11.236,
 868, 125, 872, 872, 873.597, 1.597, 10240, 0, 873.597, 879.177, 5.579, 1636, 879.177, 880.094, 0.917, 8192, 0, 880.094, 882.379, 2.285, 1200, 882.379, 883.238, 0.859, 10240, 0,    11.238,
 869, 125, 873, 873, 874.529, 1.529, 10240, 0, 874.529, 880.103, 5.574, 1605, 880.103, 881.019, 0.916, 8192, 0, 881.019, 882.963, 1.944, 1200, 882.963, 884.098, 1.135, 10240, 0,    11.098,
 871, 125, 875, 875, 876.493, 1.493, 9216, 0, 876.493, 881.747, 5.254, 1357, 881.747, 883.088, 1.341, 6144, 0, 883.088, 884.55, 1.462, 900, 884.55, 885.244, 0.694, 8192, 0,    10.244,
