Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 133, 761, 761, 762.368, 1.368, 14336, 0, 762.368, 766.256, 3.888, 2207, 766.256, 767.394, 1.138, 11264, 0, 767.394, 769.658, 2.264, 1650, 769.658, 770.716, 1.057, 14336, 0,     9.716,
 759, 133, 762, 762, 763.313, 1.313, 12288, 0, 763.313, 766.353, 3.039, 1812, 766.353, 768.316, 1.963, 9216, 0, 768.316, 770.519, 2.204, 1350, 770.519, 771.597, 1.078, 12288, 0,     9.597,
 760, 133, 763, 763, 764.416, 1.416, 14336, 0, 764.416, 768.547, 4.131, 2228, 768.547, 769.686, 1.138, 11264, 0, 769.686, 771.942, 2.257, 1650, 771.942, 772.975, 1.032, 14336, 0,     9.975,
 761, 133, 764, 764, 765.598, 1.598, 15360, 0, 765.598, 768.708, 3.111, 2297, 768.708, 770.812, 2.104, 11264, 0, 770.812, 773.059, 2.247, 1650, 773.059, 774.083, 1.024, 14336, 0,    10.083,
 763, 133, 766, 766, 767.728, 1.728, 13312, 0, 767.728, 770.761, 3.033, 2002, 770.761, 771.838, 1.077, 10240, 0, 771.838, 773.994, 2.156, 1500, 773.994, 775.034, 1.04, 13312, 0,     9.034,
 762, 133, 765, 765, 766.701, 1.701, 14336, 0, 766.701, 770.848, 4.146, 2244, 770.848, 772.964, 2.116, 11264, 0, 772.964, 775.324, 2.36, 1650, 775.324, 776.348, 1.024, 14336, 0,    11.348,
 765, 133, 768, 768, 769.547, 1.547, 11264, 0, 769.547, 772.577, 3.031, 1687, 772.577, 773.783, 1.206, 8192, 0, 773.783, 775.641, 1.857, 1200, 775.641, 777.081, 1.44, 10240, 0,     9.081,
 764, 133, 767, 767, 768.673, 1.673, 12288, 0, 768.673, 772.68, 4.006, 1870, 772.68, 774.705, 2.025, 9216, 0, 774.705, 777.173, 2.468, 1350, 777.173, 778.056, 0.883, 12288, 0,    11.056,
 767, 133, 770, 770, 771.447, 1.447, 11264, 0, 771.447, 774.493, 3.046, 1769, 774.493, 775.527, 1.034, 8192, 0, 775.527, 777.282, 1.755, 1200, 777.282, 778.793, 1.511, 10240, 0,     8.793,
 768, 133, 771, 771, 772.234, 1.234, 10240, 0, 772.234, 776.146, 3.911, 1608, 776.146, 777.379, 1.233, 8192, 0, 777.379, 779.027, 1.649, 1200, 779.027, 779.759, 0.732, 10240, 0,     8.759,
 766, 133, 769, 769, 770.574, 1.574, 13312, 0, 770.574, 774.645, 4.071, 2005, 774.645, 776.551, 1.906, 10240, 0, 776.551, 779.236, 2.684, 1500, 779.236, 780.71, 1.474, 13312, 0,    11.710,
 769, 133, 772, 772, 773.101, 1.101, 11264, 0, 773.101, 776.383, 3.283, 1696, 776.383, 778.198, 1.815, 8192, 0, 778.198, 780.67, 2.472, 1200, 780.67, 781.445, 0.775, 10240, 0,     9.445,
 771, 133, 774, 774, 774.912, 0.912, 10240, 0, 774.912, 778.036, 3.124, 1611, 778.036, 779.017, 0.982, 8192, 0, 779.017, 780.876, 1.859, 1200, 780.876, 782.177, 1.3, 10240, 0,     8.177,
 770, 133, 773, 773, 774.125, 1.125, 13312, 0, 774.125, 778.225, 4.1, 2028, 778.225, 780.048, 1.823, 10240, 0, 780.048, 782.721, 2.673, 1500, 782.721, 783.679, 0.958, 13312, 0,    10.679,
 772, 133, 775, 775, 776.026, 1.026, 13312, 0, 776.026, 780.1, 4.074, 2013, 780.1, 781.13, 1.03, 10240, 0, 781.13, 783.179, 2.048, 1500, 783.179, 784.638, 1.459, 13312, 0,     9.638,
 773, 133, 776, 776, 776.971, 0.971, 12288, 0, 776.971, 780.117, 3.146, 1846, 780.117, 782.052, 1.935, 9216, 0, 782.052, 784.572, 2.52, 1350, 784.572, 785.521, 0.949, 12288, 0,     9.521,
 775, 133, 778, 778, 778.815, 0.815, 10240, 0, 778.815, 781.8, 2.985, 1632, 781.8, 782.871, 1.071, 8192, 0, 782.871, 784.82, 1.949, 1200, 784.82, 786.257, 1.437, 10240, 0,     8.257,
 774, 133, 777, 777, 778.026, 1.026, 13312, 0, 778.026, 782.11, 4.084, 1960, 782.11, 783.793, 1.683, 9216, 0, 783.793, 786.418, 2.625, 1350, 786.418, 787.298, 0.88, 12288, 0,    10.298,
 777, 133, 780, 780, 780.979, 0.979, 11264, 0, 780.979, 783.925, 2.947, 1771, 783.925, 784.75, 0.825, 8192, 0, 784.75, 786.468, 1.718, 1200, 786.468, 788.036, 1.568, 10240, 0,     8.036,
 778, 133, 781, 781, 781.79, 0.79, 10240, 0, 781.79, 785.538, 3.748, 1573, 785.538, 786.491, 0.953, 7168, 0, 786.491, 787.927, 1.436, 1050, 787.927, 788.695, 0.767, 9216, 0,     7.695,
 776, 133, 779, 779, 780.105, 1.105, 14336, 0, 780.105, 784.014, 3.909, 2159, 784.014, 785.774, 1.761, 10240, 0, 785.774, 788.472, 2.697, 1500, 788.472, 789.646, 1.174, 13312, 0,    10.646,
 779, 133, 782, 782, 782.873, 0.873, 11264, 0, 782.873, 785.781, 2.908, 1724, 785.781, 787.316, 1.535, 8192, 0, 787.316, 789.568, 2.252, 1200, 789.568, 790.378, 0.81, 10240, 0,     8.378,
 780, 133, 783, 783, 783.799, 0.799, 10240, 0, 783.799, 787.209, 3.41, 1630, 787.209, 788.145, 0.937, 8192, 0, 788.145, 790.115, 1.97, 1200, 790.115, 791.112, 0.997, 10240, 0,     8.112,
 781, 133, 784, 784, 785.027, 1.027, 13312, 0, 785.027, 787.784, 2.757, 1954, 787.784, 789.07, 1.286, 9216, 0, 789.07, 791.421, 2.351, 1350, 791.421, 792.306, 0.884, 12288, 0,     8.306,
 782, 133, 785, 785, 786.053, 1.053, 13312, 0, 786.053, 789.279, 3.226, 2019, 789.279, 790.319, 1.04, 10240, 0, 790.319, 792.377, 2.058, 1500, 792.377, 793.328, 0.951, 13312, 0,     8.328,
 783, 133, 786, 786, 787.087, 1.087, 13312, 0, 787.087, 789.824, 2.737, 1989, 789.824, 791.247, 1.423, 9216, 0, 791.247, 793.276, 2.029, 1350, 793.276, 794.214, 0.938, 12288, 0,     8.214,
 784, 133, 787, 787, 788.032, 1.032, 12288, 0, 788.032, 791.187, 3.155, 1861, 791.187, 792.169, 0.982, 9216, 0, 792.169, 794.229, 2.06, 1350, 794.229, 795.108, 0.879, 12288, 0,     8.108,
 785, 133, 788, 788, 789.056, 1.056, 13312, 0, 789.056, 791.885, 2.828, 2008, 791.885, 793.193, 1.308, 10240, 0, 793.193, 795.339, 2.146, 1500, 795.339, 796.29, 0.951, 13312, 0,     8.290,
 786, 133, 789, 789, 790.002, 1.002, 12288, 0, 790.002, 793.085, 3.083, 1852, 793.085, 794.119, 1.034, 9216, 0, 794.119, 796.094, 1.975, 1350, 796.094, 797.167, 1.073, 12288, 0,     8.167,
 787, 133, 790, 790, 790.949, 0.949, 12288, 0, 790.949, 793.874, 2.925, 1941, 793.874, 795.05, 1.176, 9216, 0, 795.05, 797.188, 2.138, 1350, 797.188, 798.068, 0.881, 12288, 0,     8.068,
 788, 133, 791, 791, 792.026, 1.026, 13312, 0, 792.026, 795.145, 3.119, 2009, 795.145, 796.175, 1.03, 10240, 0, 796.175, 798.226, 2.051, 1500, 798.226, 799.177, 0.951, 13312, 0,     8.177,
 789, 133, 792, 792, 793.129, 1.129, 14336, 0, 793.129, 796.064, 2.935, 2135, 796.064, 797.199, 1.135, 10240, 0, 797.199, 799.259, 2.06, 1500, 799.259, 800.21, 0.951, 13312, 0,     8.210,
 790, 133, 793, 793, 793.995, 0.995, 11264, 0, 793.995, 796.874, 2.879, 1686, 796.874, 798.018, 1.145, 8192, 0, 798.018, 799.875, 1.857, 1200, 799.875, 800.941, 1.066, 10240, 0,     7.941,
 791, 133, 794, 794, 794.875, 0.875, 11264, 0, 794.875, 797.834, 2.959, 1718, 797.834, 798.837, 1.003, 8192, 0, 798.837, 800.904, 2.067, 1200, 800.904, 801.673, 0.769, 10240, 0,     7.673,
 792, 133, 795, 795, 796.11, 1.11, 14336, 0, 796.11, 799.125, 3.016, 2196, 799.125, 800.164, 1.039, 10240, 0, 800.164, 802.213, 2.048, 1500, 802.213, 803.164, 0.951, 13312, 0,     8.164,
 793, 133, 796, 796, 797.139, 1.139, 13312, 0, 797.139, 799.981, 2.842, 2094, 799.981, 801.194, 1.213, 10240, 0, 801.194, 803.242, 2.048, 1500, 803.242, 804.193, 0.951, 13312, 0,     8.193,
 794, 133, 797, 797, 798.32, 1.32, 15360, 0, 798.32, 801.442, 3.122, 2259, 801.442, 802.574, 1.133, 11264, 0, 802.574, 804.832, 2.257, 1650, 804.832, 805.856, 1.024, 14336, 0,     8.856,
 795, 133, 798, 798, 799.273, 1.273, 12288, 0, 799.273, 801.922, 2.649, 1893, 801.922, 803.499, 1.577, 9216, 0, 803.499, 805.362, 1.863, 1350, 805.362, 806.734, 1.372, 12288, 0,     8.734,
 796, 133, 799, 799, 800.382, 1.382, 14336, 0, 800.382, 803.607, 3.225, 2112, 803.607, 804.644, 1.036, 10240, 0, 804.644, 806.883, 2.239, 1500, 806.883, 807.837, 0.954, 13312, 0,     8.837,
 797, 133, 800, 800, 801.488, 1.488, 14336, 0, 801.488, 804.139, 2.652, 2163, 804.139, 805.668, 1.528, 10240, 0, 805.668, 807.724, 2.056, 1500, 807.724, 808.789, 1.065, 13312, 0,     8.789,
 798, 133, 801, 801, 802.433, 1.433, 12288, 0, 802.433, 805.53, 3.097, 1859, 805.53, 806.598, 1.068, 9216, 0, 806.598, 808.732, 2.134, 1350, 808.732, 809.67, 0.939, 12288, 0,     8.670,
 799, 133, 802, 802, 803.615, 1.615, 15360, 0, 803.615, 806.447, 2.833, 2251, 806.447, 807.724, 1.277, 11264, 0, 807.724, 809.985, 2.261, 1650, 809.985, 811.01, 1.025, 14336, 0,     9.010,
 800, 133, 804, 804, 804.95, 0.95, 12288, 0, 804.95, 807.417, 2.466, 1841, 807.417, 808.646, 1.229, 9216, 0, 808.646, 810.589, 1.943, 1350, 810.589, 811.89, 1.301, 12288, 0,     7.890,
 801, 133, 805, 805, 806.026, 1.026, 13312, 0, 806.026, 808.598, 2.573, 2082, 808.598, 809.67, 1.072, 10240, 0, 809.67, 812.04, 2.37, 1500, 812.04, 812.991, 0.951, 13312, 0,     7.991,
 802, 133, 806, 806, 806.981, 0.981, 12288, 0, 806.981, 809.294, 2.313, 1831, 809.294, 810.592, 1.298, 9216, 0, 810.592, 812.435, 1.843, 1350, 812.435, 813.878, 1.443, 12288, 0,     7.878,
 803, 133, 807, 807, 808.114, 1.114, 14336, 0, 808.114, 810.787, 2.673, 2134, 810.787, 811.817, 1.03, 10240, 0, 811.817, 814.091, 2.274, 1500, 814.091, 815.05, 0.959, 13312, 0,     8.050,
 804, 133, 808, 808, 808.983, 0.983, 11264, 0, 808.983, 811.139, 2.156, 1791, 811.139, 812.636, 1.497, 8192, 0, 812.636, 814.277, 1.641, 1200, 814.277, 815.791, 1.514, 10240, 0,     7.791,
 805, 133, 809, 809, 810.105, 1.105, 14336, 0, 810.105, 813.028, 2.923, 2186, 813.028, 814.064, 1.036, 10240, 0, 814.064, 816.153, 2.089, 1500, 816.153, 817.104, 0.951, 13312, 0,     8.104,
 806, 133, 810, 810, 811.056, 1.056, 12288, 0, 811.056, 813.099, 2.043, 1912, 813.099, 814.995, 1.896, 9216, 0, 814.995, 816.841, 1.846, 1350, 816.841, 817.982, 1.14, 12288, 0,     7.982,
 807, 133, 811, 811, 811.922, 0.922, 11264, 0, 811.922, 814.807, 2.885, 1735, 814.807, 815.824, 1.017, 8192, 0, 815.824, 817.794, 1.97, 1200, 817.794, 818.713, 0.919, 10240, 0,     7.713,
 808, 133, 812, 812, 813.105, 1.105, 14336, 0, 813.105, 815.272, 2.167, 2119, 815.272, 816.854, 1.583, 10240, 0, 816.854, 818.91, 2.056, 1500, 818.91, 819.861, 0.951, 13312, 0,     7.861,
 810, 133, 814, 814, 815.001, 1.001, 10240, 0, 815.001, 816.957, 1.956, 1644, 816.957, 817.784, 0.827, 8192, 0, 817.784, 819.436, 1.651, 1200, 819.436, 820.593, 1.158, 10240, 0,     6.593,
 809, 133, 813, 813, 814.207, 1.207, 14336, 0, 814.207, 817.128, 2.92, 2249, 817.128, 818.911, 1.783, 11264, 0, 818.911, 821.169, 2.259, 1650, 821.169, 822.201, 1.032, 14336, 0,     9.201,
 811, 133, 815, 815, 816.114, 1.114, 14336, 0, 816.114, 819.217, 3.102, 2189, 819.217, 820.247, 1.03, 10240, 0, 820.247, 822.299, 2.052, 1500, 822.299, 823.256, 0.957, 13312, 0,     8.256,
 812, 133, 816, 816, 817.218, 1.218, 14336, 0, 817.218, 819.455, 2.237, 2187, 819.455, 821.272, 1.818, 10240, 0, 821.272, 823.325, 2.053, 1500, 823.325, 824.28, 0.955, 13312, 0,     8.280,
 814, 133, 818, 818, 819.121, 1.121, 11264, 0, 819.121, 821.221, 2.1, 1723, 821.221, 822.092, 0.871, 8192, 0, 822.092, 823.948, 1.856, 1200, 823.948, 825.015, 1.067, 10240, 0,     7.015,
 813, 133, 817, 817, 818.247, 1.247, 13312, 0, 818.247, 821.297, 3.05, 2029, 821.297, 823.116, 1.819, 10240, 0, 823.116, 825.386, 2.27, 1500, 825.386, 826.341, 0.956, 13312, 0,     9.341,
 815, 133, 819, 819, 820.151, 1.151, 13312, 0, 820.151, 823.281, 3.129, 2009, 823.281, 824.311, 1.03, 10240, 0, 824.311, 826.361, 2.051, 1500, 826.361, 827.32, 0.958, 13312, 0,     8.320,
 816, 133, 820, 820, 821.333, 1.333, 15360, 0, 821.333, 823.732, 2.399, 2339, 823.732, 825.439, 1.708, 11264, 0, 825.439, 827.707, 2.268, 1650, 827.707, 828.731, 1.024, 14336, 0,     8.731,
 817, 133, 821, 821, 822.515, 1.515, 15360, 0, 822.515, 825.637, 3.122, 2298, 825.637, 826.769, 1.132, 11264, 0, 826.769, 829.023, 2.254, 1650, 829.023, 830.048, 1.024, 14336, 0,     9.048,
 818, 133, 822, 822, 823.619, 1.619, 14336, 0, 823.619, 825.959, 2.34, 2172, 825.959, 827.8, 1.841, 10240, 0, 827.8, 829.847, 2.047, 1500, 829.847, 830.999, 1.152, 13312, 0,     8.999,
 820, 133, 824, 824, 825.589, 1.589, 11264, 0, 825.589, 827.661, 2.072, 1660, 827.661, 828.619, 0.958, 8192, 0, 828.619, 830.665, 2.045, 1200, 830.665, 831.73, 1.066, 10240, 0,     7.730,
 819, 133, 823, 823, 824.722, 1.722, 14336, 0, 824.722, 827.882, 3.16, 2190, 827.882, 829.643, 1.761, 10240, 0, 829.643, 831.898, 2.255, 1500, 831.898, 832.855, 0.957, 13312, 0,     9.855,
 821, 133, 825, 825, 826.534, 1.534, 12288, 0, 826.534, 829.657, 3.123, 1946, 829.657, 830.584, 0.928, 9216, 0, 830.584, 832.511, 1.927, 1350, 832.511, 833.742, 1.231, 12288, 0,     8.742,
 822, 133, 826, 826, 827.48, 1.48, 12288, 0, 827.48, 829.803, 2.323, 1873, 829.803, 831.515, 1.712, 9216, 0, 831.515, 833.745, 2.23, 1350, 833.745, 834.632, 0.888, 12288, 0,     8.632,
 824, 133, 828, 828, 829.449, 1.449, 12288, 0, 829.449, 831.723, 2.275, 1873, 831.723, 832.654, 0.931, 9216, 0, 832.654, 834.509, 1.854, 1350, 834.509, 835.515, 1.007, 12288, 0,     7.515,
 823, 133, 827, 827, 828.504, 1.504, 13312, 0, 828.504, 831.78, 3.276, 2071, 831.78, 833.689, 1.909, 10240, 0, 833.689, 835.796, 2.108, 1500, 835.796, 836.747, 0.951, 13312, 0,     9.747,
 826, 133, 830, 830, 831.419, 1.419, 11264, 0, 831.419, 833.557, 2.139, 1734, 833.557, 834.509, 0.951, 8192, 0, 834.509, 836.153, 1.644, 1200, 836.153, 837.487, 1.334, 10240, 0,     7.487,
 825, 133, 829, 829, 830.552, 1.552, 14336, 0, 830.552, 833.914, 3.361, 2136, 833.914, 835.541, 1.628, 10240, 0, 835.541, 837.856, 2.315, 1500, 837.856, 838.808, 0.952, 13312, 0,     9.808,
 827, 133, 831, 831, 832.285, 1.285, 11264, 0, 832.285, 835.33, 3.044, 1718, 835.33, 836.36, 1.03, 8192, 0, 836.36, 838, 1.64, 1200, 838, 839.549, 1.549, 10240, 0,     8.549,
 828, 133, 832, 832, 833.31, 1.31, 13312, 0, 833.31, 836.036, 2.726, 2067, 836.036, 837.384, 1.348, 10240, 0, 837.384, 839.911, 2.527, 1500, 839.911, 840.868, 0.957, 13312, 0,     8.868,
 829, 133, 833, 833, 834.255, 1.255, 12288, 0, 834.255, 837.225, 2.97, 1848, 837.225, 838.306, 1.082, 9216, 0, 838.306, 840.157, 1.851, 1350, 840.157, 841.753, 1.595, 12288, 0,     8.753,
 831, 133, 835, 835, 836.153, 1.153, 10240, 0, 836.153, 838.911, 2.757, 1645, 838.911, 840.271, 1.36, 8192, 0, 840.271, 841.911, 1.64, 1200, 841.911, 842.643, 0.732, 10240, 0,     7.643,
 830, 133, 834, 834, 835.358, 1.358, 14336, 0, 835.358, 838.32, 2.962, 2228, 838.32, 839.452, 1.132, 11264, 0, 839.452, 842.169, 2.717, 1650, 842.169, 843.67, 1.502, 14336, 0,     9.670,
 832, 133, 836, 836, 837.335, 1.335, 15360, 0, 837.335, 840.662, 3.327, 2284, 840.662, 841.794, 1.132, 11264, 0, 841.794, 844.171, 2.377, 1650, 844.171, 845.2, 1.029, 14336, 0,     9.200,
 833, 133, 837, 837, 838.359, 1.359, 13312, 0, 838.359, 840.924, 2.565, 1957, 840.924, 842.716, 1.792, 9216, 0, 842.716, 844.561, 1.845, 1350, 844.561, 846.078, 1.517, 12288, 0,     9.078,
 834, 133, 838, 838, 839.227, 1.227, 11264, 0, 839.227, 842.482, 3.254, 1775, 842.482, 843.535, 1.053, 8192, 0, 843.535, 845.812, 2.277, 1200, 845.812, 846.81, 0.998, 10240, 0,     8.810,
 835, 133, 839, 839, 840.094, 1.094, 11264, 0, 840.094, 842.627, 2.534, 1662, 842.627, 844.36, 1.733, 8192, 0, 844.36, 846.203, 1.843, 1200, 846.203, 847.541, 1.338, 10240, 0,     8.541,
 837, 133, 841, 841, 841.836, 0.836, 10240, 0, 841.836, 844.302, 2.466, 1634, 844.302, 845.189, 0.887, 8192, 0, 845.189, 847.462, 2.272, 1200, 847.462, 848.279, 0.817, 10240, 0,     7.279,
 836, 133, 840, 840, 841.041, 1.041, 12288, 0, 841.041, 844.406, 3.364, 1876, 844.406, 846.121, 1.715, 9216, 0, 846.121, 848.059, 1.938, 1350, 848.059, 849.157, 1.098, 12288, 0,     9.157,
 838, 133, 842, 842, 842.789, 0.789, 10240, 0, 842.789, 845.963, 3.174, 1620, 845.963, 846.94, 0.977, 8192, 0, 846.94, 849.112, 2.172, 1200, 849.112, 849.888, 0.776, 10240, 0,     7.888,
 839, 133, 843, 843, 844.036, 1.036, 13312, 0, 844.036, 846.554, 2.518, 2089, 846.554, 847.964, 1.41, 10240, 0, 847.964, 850.119, 2.155, 1500, 850.119, 851.07, 0.951, 13312, 0,     8.070,
 840, 133, 844, 844, 845.06, 1.06, 13312, 0, 845.06, 848.072, 3.012, 2042, 848.072, 849.102, 1.03, 10240, 0, 849.102, 851.172, 2.07, 1500, 851.172, 852.123, 0.951, 13312, 0,     8.123,
 841, 133, 845, 845, 846.163, 1.163, 14336, 0, 846.163, 848.817, 2.654, 2207, 848.817, 850.232, 1.415, 11264, 0, 850.232, 852.485, 2.253, 1650, 852.485, 853.515, 1.03, 14336, 0,     8.515,
 842, 133, 846, 846, 847.274, 1.274, 14336, 0, 847.274, 850.329, 3.055, 2202, 850.329, 851.461, 1.132, 11264, 0, 851.461, 853.716, 2.255, 1650, 853.716, 854.75, 1.034, 14336, 0,     8.750,
 843, 133, 847, 847, 848.386, 1.386, 14336, 0, 848.386, 851.016, 2.63, 2145, 851.016, 852.485, 1.469, 10240, 0, 852.485, 854.541, 2.056, 1500, 854.541, 855.701, 1.16, 13312, 0,     8.701,
 844, 133, 848, 848, 849.332, 1.332, 12288, 0, 849.332, 852.249, 2.918, 1873, 852.249, 853.415, 1.165, 9216, 0, 853.415, 855.565, 2.151, 1350, 855.565, 856.587, 1.022, 12288, 0,     8.587,
 845, 133, 849, 849, 850.198, 1.198, 11264, 0, 850.198, 852.855, 2.657, 1794, 852.855, 854.238, 1.383, 8192, 0, 854.238, 856.191, 1.953, 1200, 856.191, 857.325, 1.134, 10240, 0,     8.325,
 846, 133, 850, 850, 850.992, 0.992, 10240, 0, 850.992, 853.931, 2.94, 1622, 853.931, 855.064, 1.133, 8192, 0, 855.064, 857.206, 2.142, 1200, 857.206, 858.057, 0.851, 10240, 0,     8.057,
 847, 133, 851, 851, 851.878, 0.878, 11264, 0, 851.878, 854.563, 2.685, 1666, 854.563, 855.888, 1.324, 8192, 0, 855.888, 857.835, 1.948, 1200, 857.835, 858.788, 0.953, 10240, 0,     7.788,
 848, 133, 852, 852, 852.947, 0.947, 12288, 0, 852.947, 855.839, 2.892, 1857, 855.839, 856.809, 0.97, 9216, 0, 856.809, 859.068, 2.259, 1350, 859.068, 859.946, 0.878, 12288, 0,     7.946,
 849, 133, 853, 853, 853.956, 0.956, 12288, 0, 853.956, 856.487, 2.531, 1876, 856.487, 857.73, 1.244, 9216, 0, 857.73, 859.681, 1.951, 1350, 859.681, 860.83, 1.148, 12288, 0,     7.830,
 850, 133, 854, 854, 854.793, 0.793, 10240, 0, 854.793, 857.466, 2.673, 1573, 857.466, 858.456, 0.99, 7168, 0, 858.456, 860.514, 2.057, 1050, 860.514, 861.488, 0.975, 9216, 0,     7.488,
 851, 133, 855, 855, 856.113, 1.113, 14336, 0, 856.113, 858.694, 2.582, 2153, 858.694, 859.724, 1.03, 10240, 0, 859.724, 861.769, 2.044, 1500, 861.769, 862.72, 0.951, 13312, 0,     7.720,
 852, 133, 856, 856, 856.979, 0.979, 11264, 0, 856.979, 859.228, 2.249, 1718, 859.228, 860.544, 1.316, 8192, 0, 860.544, 862.184, 1.641, 1200, 862.184, 863.451, 1.267, 10240, 0,     7.451,
 853, 133, 857, 857, 857.868, 0.868, 11264, 0, 857.868, 860.415, 2.547, 1678, 860.415, 861.371, 0.956, 8192, 0, 861.371, 863.418, 2.046, 1200, 863.418, 864.184, 0.766, 10240, 0,     7.184,
 854, 133, 858, 858, 858.868, 0.868, 11264, 0, 858.868, 861.012, 2.143, 1740, 861.012, 862.198, 1.186, 8192, 0, 862.198, 863.835, 1.637, 1200, 863.835, 864.915, 1.08, 10240, 0,     6.915,
 855, 133, 859, 859, 859.79, 0.79, 10240, 0, 859.79, 862.056, 2.266, 1594, 862.056, 862.921, 0.865, 7168, 0, 862.921, 864.853, 1.933, 1050, 864.853, 865.576, 0.723, 9216, 0,     6.576,
 856, 133, 860, 860, 860.951, 0.951, 12288, 0, 860.951, 863, 2.049, 1933, 863, 863.928, 0.928, 9216, 0, 863.928, 865.771, 1.843, 1350, 865.771, 866.649, 0.878, 12288, 0,     6.649,
 857, 133, 861, 861, 862.184, 1.184, 15360, 0, 862.184, 864.531, 2.347, 2289, 864.531, 865.664, 1.132, 11264, 0, 865.664, 867.923, 2.259, 1650, 867.923, 868.948, 1.025, 14336, 0,     7.948,
 858, 133, 862, 862, 863.366, 1.366, 15360, 0, 863.366, 865.666, 2.301, 2251, 865.666, 866.804, 1.137, 11264, 0, 866.804, 869.06, 2.256, 1650, 869.06, 870.084, 1.024, 14336, 0,     8.084,
 859, 133, 863, 863, 864.39, 1.39, 13312, 0, 864.39, 866.555, 2.165, 1974, 866.555, 867.726, 1.17, 9216, 0, 867.726, 869.769, 2.043, 1350, 869.769, 870.967, 1.198, 12288, 0,     7.967,
 860, 133, 864, 864, 865.338, 1.338, 12288, 0, 865.338, 867.656, 2.319, 1941, 867.656, 868.647, 0.991, 9216, 0, 868.647, 870.913, 2.265, 1350, 870.913, 871.85, 0.937, 12288, 0,     7.850,
 861, 133, 865, 865, 866.125, 1.125, 10240, 0, 866.125, 868.234, 2.108, 1620, 868.234, 869.466, 1.233, 8192, 0, 869.466, 871.417, 1.95, 1200, 871.417, 872.581, 1.164, 10240, 0,     7.581,
 862, 133, 866, 866, 867, 1, 11264, 0, 867, 869.488, 2.489, 1787, 869.488, 870.316, 0.827, 8192, 0, 870.316, 872.561, 2.245, 1200, 872.561, 873.313, 0.752, 10240, 0,     7.313,
 863, 133, 867, 867, 867.949, 0.949, 12288, 0, 867.949, 870.182, 2.233, 1901, 870.182, 871.246, 1.063, 9216, 0, 871.246, 873.282, 2.036, 1350, 873.282, 874.191, 0.909, 12288, 0,     7.191,
 864, 133, 868, 868, 869.026, 1.026, 13312, 0, 869.026, 871.589, 2.563, 2049, 871.589, 872.619, 1.03, 10240, 0, 872.619, 874.662, 2.043, 1500, 874.662, 875.613, 0.952, 13312, 0,     7.613,
 865, 133, 869, 869, 870.138, 1.138, 14336, 0, 870.138, 872.477, 2.339, 2238, 872.477, 873.746, 1.268, 11264, 0, 873.746, 876.003, 2.257, 1650, 876.003, 877.035, 1.033, 14336, 0,     8.035,
 866, 133, 870, 870, 871.084, 1.084, 12288, 0, 871.084, 873.454, 2.37, 1819, 873.454, 874.667, 1.213, 9216, 0, 874.667, 876.515, 1.847, 1350, 876.515, 877.921, 1.407, 12288, 0,     7.921,
 867, 133, 871, 871, 872.032, 1.032, 12288, 0, 872.032, 874.463, 2.431, 1926, 874.463, 875.589, 1.125, 9216, 0, 875.589, 877.854, 2.265, 1350, 877.854, 878.799, 0.945, 12288, 0,     7.799,
 868, 133, 872, 872, 873.214, 1.214, 15360, 0, 873.214, 875.825, 2.611, 2303, 875.825, 876.958, 1.132, 11264, 0, 876.958, 879.206, 2.249, 1650, 879.206, 880.23, 1.024, 14336, 0,     8.230,
 869, 133, 873, 873, 874.08, 1.08, 11264, 0, 874.08, 876.255, 2.174, 1747, 876.255, 877.784, 1.529, 8192, 0, 877.784, 879.496, 1.712, 1200, 879.496, 880.962, 1.466, 10240, 0,     7.962,
 870, 133, 874, 874, 875.105, 1.105, 13312, 0, 875.105, 877.828, 2.724, 1954, 877.828, 878.756, 0.928, 9216, 0, 878.756, 881.056, 2.3, 1350, 881.056, 881.935, 0.88, 12288, 0,     7.935,
 871, 133, 875, 875, 875.895, 0.895, 10240, 0, 875.895, 877.931, 2.036, 1628, 877.931, 879.576, 1.645, 8192, 0, 879.576, 881.225, 1.65, 1200, 881.225, 882.676, 1.451, 10240, 0,     7.676,
 872, 133, 876, 876, 876.79, 0.79, 10240, 0, 876.79, 879.462, 2.672, 1580, 879.462, 880.292, 0.831, 7168, 0, 880.292, 882.494, 2.202, 1050, 882.494, 883.339, 0.845, 9216, 0,     7.339,
 873, 133, 877, 877, 877.868, 0.868, 11264, 0, 877.868, 879.729, 1.861, 1754, 879.729, 881.111, 1.382, 8192, 0, 881.111, 882.874, 1.763, 1200, 882.874, 884.076, 1.202, 10240, 0,     7.076,
 874, 133, 878, 878, 878.79, 0.79, 10240, 0, 878.79, 881.147, 2.358, 1635, 881.147, 881.979, 0.832, 8192, 0, 881.979, 884.136, 2.157, 1200, 884.136, 884.869, 0.733, 10240, 0,     6.869,
