Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 823, 129, 827, 827, 913.219, 86.219, 13312, 0, 913.219, 926.752, 13.534, 1380, 926.752, 928.031, 1.279, 13312, 0, 928.031, 930.442, 2.411, 1950, 930.442, 931.401, 0.959, 9216, 0, 931.401, 934.374, 2.973, 1350, 934.374, 935.186, 0.812, 12288, 0,   108.186,
 824, 129, 828, 828, 914.545, 86.545, 13312, 0, 914.545, 927.186, 12.641, 1311, 927.186, 928.927, 1.741, 13312, 0, 928.927, 932.292, 3.365, 1950, 932.292, 933.445, 1.153, 9216, 0, 933.445, 935.878, 2.433, 1350, 935.878, 936.817, 0.938, 12288, 0,   108.817,
 825, 129, 829, 829, 915.436, 86.436, 11264, 0, 915.436, 928.512, 13.076, 1130, 928.512, 929.742, 1.23, 11264, 0, 929.742, 932.739, 2.997, 1650, 932.739, 934.411, 1.672, 8192, 0, 934.411, 936.563, 2.153, 1200, 936.563, 937.535, 0.972, 10240, 0,   108.535,
 828, 129, 832, 832, 919.13, 87.13, 11264, 0, 919.13, 930.409, 11.278, 1161, 930.409, 931.535, 1.126, 11264, 0, 931.535, 934.409, 2.874, 1650, 934.409, 935.468, 1.059, 8192, 0, 935.468, 937.51, 2.042, 1200, 937.51, 938.242, 0.732, 10240, 0,   106.242,
 826, 129, 830, 830, 916.959, 86.959, 14336, 0, 916.959, 929.449, 12.489, 1436, 929.449, 930.69, 1.241, 14336, 0, 930.69, 934.451, 3.761, 2100, 934.451, 936.827, 2.377, 10240, 0, 936.827, 939.103, 2.276, 1500, 939.103, 940.411, 1.307, 13312, 0,   110.411,
 830, 129, 834, 834, 921.239, 87.239, 12288, 0, 921.239, 932.592, 11.353, 1253, 932.592, 934.5, 1.909, 12288, 0, 934.5, 936.695, 2.194, 1800, 936.695, 937.88, 1.185, 9216, 0, 937.88, 940.135, 2.255, 1350, 940.135, 941.444, 1.309, 12288, 0,   107.444,
 829, 129, 833, 833, 920.28, 87.28, 15360, 0, 920.28, 932.111, 11.831, 1522, 932.111, 933.602, 1.491, 15360, 0, 933.602, 937.203, 3.601, 2250, 937.203, 939.013, 1.81, 11264, 0, 939.013, 941.544, 2.531, 1650, 941.544, 942.652, 1.109, 14336, 0,   109.652,
 831, 129, 835, 835, 922.067, 87.067, 10240, 0, 922.067, 933.759, 11.692, 1047, 933.759, 935.329, 1.57, 10240, 0, 935.329, 938.811, 3.482, 1500, 938.811, 939.768, 0.957, 7168, 0, 939.768, 941.705, 1.937, 1050, 941.705, 943.386, 1.68, 9216, 0,   108.386,
 832, 129, 836, 836, 923.025, 87.025, 11264, 0, 923.025, 934.574, 11.549, 1165, 934.574, 936.505, 1.931, 11264, 0, 936.505, 939.339, 2.834, 1650, 939.339, 940.701, 1.362, 8192, 0, 940.701, 943.799, 3.097, 1200, 943.799, 944.548, 0.75, 10240, 0,   108.548,
 833, 129, 837, 837, 924.035, 87.035, 13312, 0, 924.035, 936.171, 12.136, 1314, 936.171, 937.614, 1.443, 13312, 0, 937.614, 941.224, 3.61, 1950, 941.224, 942.642, 1.418, 9216, 0, 942.642, 945.195, 2.553, 1350, 945.195, 946.353, 1.158, 12288, 0,   109.353,
 834, 129, 838, 838, 924.807, 86.807, 10240, 0, 924.807, 936.463, 11.656, 1079, 936.463, 938.416, 1.953, 10240, 0, 938.416, 941.34, 2.924, 1500, 941.34, 943.62, 2.28, 7168, 0, 943.62, 945.723, 2.104, 1050, 945.723, 947.068, 1.344, 9216, 0,   109.068,
 835, 129, 839, 839, 925.66, 86.66, 11264, 0, 925.66, 937.892, 12.233, 1105, 937.892, 939.409, 1.517, 11264, 0, 939.409, 943.509, 4.1, 1650, 943.509, 944.596, 1.087, 8192, 0, 944.596, 947.188, 2.592, 1200, 947.188, 948.163, 0.975, 10240, 0,   109.163,
 836, 129, 840, 840, 927.207, 87.207, 15360, 0, 927.207, 939.383, 12.176, 1528, 939.383, 940.93, 1.547, 15360, 0, 940.93, 944.248, 3.318, 2250, 944.248, 945.757, 1.508, 11264, 0, 945.757, 948.36, 2.603, 1650, 948.36, 949.502, 1.142, 14336, 0,   109.502,
 837, 129, 841, 841, 928.358, 87.358, 13312, 0, 928.358, 940.633, 12.275, 1339, 940.633, 942.073, 1.44, 13312, 0, 942.073, 945.755, 3.682, 1950, 945.755, 946.804, 1.05, 9216, 0, 946.804, 949.528, 2.724, 1350, 949.528, 950.569, 1.04, 12288, 0,   109.569,
 838, 129, 842, 842, 929.425, 87.425, 12288, 0, 929.425, 941.359, 11.934, 1205, 941.359, 943.245, 1.886, 12288, 0, 943.245, 946.483, 3.238, 1800, 946.483, 947.673, 1.19, 9216, 0, 947.673, 950.431, 2.758, 1350, 950.431, 951.731, 1.3, 12288, 0,   109.731,
 839, 129, 843, 843, 930.532, 87.532, 11264, 0, 930.532, 942.329, 11.797, 1189, 942.329, 944.4, 2.071, 11264, 0, 944.4, 947.558, 3.158, 1650, 947.558, 948.943, 1.385, 8192, 0, 948.943, 951.051, 2.108, 1200, 951.051, 952.552, 1.501, 10240, 0,   109.552,
 840, 129, 844, 844, 931.761, 87.761, 14336, 0, 931.761, 943.6, 11.839, 1444, 943.6, 945.723, 2.123, 14336, 0, 945.723, 948.678, 2.955, 2100, 948.678, 950.343, 1.665, 10240, 0, 950.343, 952.428, 2.085, 1500, 952.428, 953.534, 1.106, 13312, 0,   109.534,
 841, 129, 845, 845, 932.897, 87.897, 14336, 0, 932.897, 944.703, 11.806, 1432, 944.703, 946.715, 2.012, 14336, 0, 946.715, 949.992, 3.277, 2100, 949.992, 951.615, 1.623, 10240, 0, 951.615, 953.949, 2.334, 1500, 953.949, 954.939, 0.989, 13312, 0,   109.939,
 842, 129, 846, 846, 934.185, 88.185, 14336, 0, 934.185, 945.901, 11.716, 1447, 945.901, 947.703, 1.802, 14336, 0, 947.703, 951.135, 3.432, 2100, 951.135, 952.706, 1.571, 10240, 0, 952.706, 955.069, 2.363, 1500, 955.069, 955.942, 0.873, 13312, 0,   109.942,
 843, 129, 847, 847, 935.257, 88.257, 12288, 0, 935.257, 946.651, 11.394, 1267, 946.651, 948.692, 2.041, 12288, 0, 948.692, 952.044, 3.352, 1800, 952.044, 953.586, 1.542, 9216, 0, 953.586, 955.983, 2.397, 1350, 955.983, 956.85, 0.866, 12288, 0,   109.850,
 844, 129, 848, 848, 936.532, 88.532, 14336, 0, 936.532, 948.518, 11.986, 1483, 948.518, 949.992, 1.474, 14336, 0, 949.992, 953.765, 3.773, 2100, 953.765, 954.969, 1.204, 10240, 0, 954.969, 957.291, 2.322, 1500, 957.291, 958.325, 1.034, 13312, 0,   110.325,
 845, 129, 849, 849, 937.733, 88.733, 11264, 0, 937.733, 948.81, 11.078, 1166, 948.81, 950.936, 2.125, 11264, 0, 950.936, 954.172, 3.236, 1650, 954.172, 955.891, 1.719, 8192, 0, 955.891, 957.61, 1.719, 1200, 957.61, 959.042, 1.431, 10240, 0,   110.042,
 847, 129, 851, 851, 939.661, 88.661, 10240, 0, 939.661, 950.537, 10.876, 1077, 950.537, 951.915, 1.378, 10240, 0, 951.915, 955.501, 3.587, 1500, 955.501, 956.648, 1.146, 7168, 0, 956.648, 958.767, 2.119, 1050, 958.767, 959.737, 0.97, 9216, 0,   108.737,
 846, 129, 850, 850, 938.895, 88.895, 14336, 0, 938.895, 950.972, 12.077, 1430, 950.972, 953.384, 2.412, 14336, 0, 953.384, 956.537, 3.153, 2100, 956.537, 957.923, 1.386, 10240, 0, 957.923, 960.841, 2.918, 1500, 960.841, 961.818, 0.976, 13312, 0,   111.818,
 849, 129, 853, 853, 941.815, 88.815, 11264, 0, 941.815, 952.97, 11.156, 1114, 952.97, 954.37, 1.4, 11264, 0, 954.37, 957.271, 2.9, 1650, 957.271, 958.79, 1.519, 8192, 0, 958.79, 961.242, 2.453, 1200, 961.242, 962.517, 1.274, 10240, 0,   109.517,
 850, 129, 854, 854, 942.778, 88.778, 11264, 0, 942.778, 955.026, 12.248, 1182, 955.026, 956.741, 1.715, 11264, 0, 956.741, 959.393, 2.652, 1650, 959.393, 961.591, 2.198, 8192, 0, 961.591, 963.698, 2.107, 1200, 963.698, 964.388, 0.689, 10240, 0,   110.388,
 848, 129, 852, 852, 940.862, 88.862, 15360, 0, 940.862, 953.327, 12.465, 1504, 953.327, 955.854, 2.527, 15360, 0, 955.854, 959.293, 3.439, 2250, 959.293, 960.595, 1.302, 11264, 0, 960.595, 963.748, 3.153, 1650, 963.748, 965.556, 1.807, 14336, 0,   113.556,
 852, 129, 856, 856, 944.749, 88.749, 10240, 0, 944.749, 957.048, 12.3, 1099, 957.048, 958.58, 1.531, 10240, 0, 958.58, 961.013, 2.433, 1500, 961.013, 962.447, 1.434, 7168, 0, 962.447, 965.325, 2.878, 1050, 965.325, 966.222, 0.897, 9216, 0,   110.222,
 851, 129, 855, 855, 943.915, 88.915, 12288, 0, 943.915, 955.614, 11.7, 1297, 955.614, 957.735, 2.12, 12288, 0, 957.735, 961.329, 3.595, 1800, 961.329, 963.668, 2.339, 9216, 0, 963.668, 965.995, 2.326, 1350, 965.995, 967.096, 1.102, 12288, 0,   112.096,
 853, 129, 857, 857, 945.472, 88.472, 10240, 0, 945.472, 957.648, 12.176, 1089, 957.648, 959.289, 1.641, 10240, 0, 959.289, 962.618, 3.329, 1500, 962.618, 964.486, 1.868, 7168, 0, 964.486, 967.294, 2.808, 1050, 967.294, 967.908, 0.613, 9216, 0,   110.908,
 854, 129, 858, 858, 946.686, 88.686, 15360, 0, 946.686, 959.463, 12.777, 1523, 959.463, 960.742, 1.279, 15360, 0, 960.742, 963.678, 2.936, 2250, 963.678, 965.781, 2.103, 11264, 0, 965.781, 968.701, 2.92, 1650, 968.701, 969.963, 1.262, 14336, 0,   111.963,
 855, 129, 859, 859, 948.164, 89.164, 15360, 0, 948.164, 960.161, 11.996, 1549, 960.161, 961.965, 1.805, 15360, 0, 961.965, 965.461, 3.495, 2250, 965.461, 967.249, 1.789, 11264, 0, 967.249, 969.644, 2.395, 1650, 969.644, 971.205, 1.561, 14336, 0,   112.205,
 856, 129, 860, 860, 949.238, 89.238, 14336, 0, 949.238, 961.955, 12.717, 1478, 961.955, 963.09, 1.136, 14336, 0, 963.09, 966.332, 3.242, 2100, 966.332, 968.653, 2.321, 10240, 0, 968.653, 970.748, 2.094, 1500, 970.748, 972.182, 1.434, 13312, 0,   112.182,
 857, 129, 861, 861, 950.361, 89.361, 15360, 0, 950.361, 962.789, 12.427, 1550, 962.789, 964.176, 1.388, 15360, 0, 964.176, 968.265, 4.089, 2250, 968.265, 969.797, 1.532, 11264, 0, 969.797, 972.018, 2.22, 1650, 972.018, 973.34, 1.323, 14336, 0,   112.340,
 858, 129, 862, 862, 951.231, 89.231, 11264, 0, 951.231, 964.096, 12.865, 1125, 964.096, 965.024, 0.928, 11264, 0, 965.024, 968.515, 3.491, 1650, 968.515, 970.647, 2.132, 8192, 0, 970.647, 972.308, 1.661, 1200, 972.308, 974.094, 1.786, 10240, 0,   112.094,
 859, 129, 863, 863, 952.522, 89.522, 14336, 0, 952.522, 965.151, 12.629, 1450, 965.151, 966.143, 0.991, 14336, 0, 966.143, 970.531, 4.389, 2100, 970.531, 971.6, 1.068, 10240, 0, 971.6, 974.087, 2.488, 1500, 974.087, 975.035, 0.947, 13312, 0,   112.035,
 860, 129, 864, 864, 953.766, 89.766, 15360, 0, 953.766, 966.598, 12.831, 1542, 966.598, 967.981, 1.384, 15360, 0, 967.981, 970.87, 2.889, 2250, 970.87, 972.857, 1.987, 11264, 0, 972.857, 975.355, 2.498, 1650, 975.355, 976.382, 1.028, 14336, 0,   112.382,
 861, 129, 865, 865, 955.07, 90.07, 14336, 0, 955.07, 967.533, 12.463, 1402, 967.533, 969.181, 1.648, 14336, 0, 969.181, 972.764, 3.583, 2100, 972.764, 974.195, 1.431, 10240, 0, 974.195, 976.738, 2.542, 1500, 976.738, 977.697, 0.959, 13312, 0,   112.697,
 862, 129, 866, 866, 956.248, 90.248, 14336, 0, 956.248, 969.246, 12.998, 1448, 969.246, 970.25, 1.003, 14336, 0, 970.25, 973.136, 2.886, 2100, 973.136, 975.544, 2.408, 10240, 0, 975.544, 978.065, 2.521, 1500, 978.065, 979.02, 0.955, 13312, 0,   113.020,
 864, 129, 868, 868, 958.88, 90.88, 11264, 0, 958.88, 971.123, 12.243, 1175, 971.123, 972.31, 1.187, 11264, 0, 972.31, 974.944, 2.634, 1650, 974.944, 976.413, 1.468, 8192, 0, 976.413, 978.672, 2.259, 1200, 978.672, 979.733, 1.062, 10240, 0,   111.733,
 866, 129, 870, 870, 961.18, 91.18, 10240, 0, 961.18, 972.786, 11.605, 1071, 972.786, 974.655, 1.869, 10240, 0, 974.655, 977.075, 2.42, 1500, 977.075, 978.606, 1.531, 7168, 0, 978.606, 980.815, 2.209, 1050, 980.815, 981.586, 0.771, 9216, 0,   111.586,
 863, 129, 867, 867, 957.714, 90.714, 15360, 0, 957.714, 970.436, 12.722, 1556, 970.436, 971.483, 1.047, 15360, 0, 971.483, 975.199, 3.716, 2250, 975.199, 977.545, 2.346, 11264, 0, 977.545, 981.256, 3.711, 1650, 981.256, 982.616, 1.359, 14336, 0,   115.616,
 867, 129, 871, 871, 962.305, 91.305, 11264, 0, 962.305, 974.616, 12.311, 1160, 974.616, 975.628, 1.012, 11264, 0, 975.628, 979.368, 3.74, 1650, 979.368, 980.704, 1.336, 8192, 0, 980.704, 983.34, 2.636, 1200, 983.34, 984.113, 0.773, 10240, 0,   113.113,
 865, 129, 869, 869, 960.266, 91.266, 14336, 0, 960.266, 972.511, 12.245, 1411, 972.511, 973.677, 1.167, 14336, 0, 973.677, 977.449, 3.772, 2100, 977.449, 979.827, 2.377, 10240, 0, 979.827, 983.37, 3.544, 1500, 983.37, 985.131, 1.761, 13312, 0,   116.131,
 868, 129, 872, 872, 963.228, 91.228, 10240, 0, 963.228, 974.684, 11.456, 1081, 974.684, 976.583, 1.899, 10240, 0, 976.583, 979.666, 3.083, 1500, 979.666, 981.629, 1.963, 7168, 0, 981.629, 984.799, 3.17, 1050, 984.799, 985.905, 1.106, 9216, 0,   113.905,
 869, 129, 873, 873, 964.435, 91.435, 14336, 0, 964.435, 977.024, 12.589, 1493, 977.024, 978.438, 1.415, 14336, 0, 978.438, 982.35, 3.912, 2100, 982.35, 983.928, 1.578, 10240, 0, 983.928, 986.422, 2.493, 1500, 986.422, 987.38, 0.959, 13312, 0,   114.380,
 870, 129, 874, 874, 965.85, 91.85, 14336, 0, 965.85, 977.055, 11.205, 1473, 977.055, 979.623, 2.568, 14336, 0, 979.623, 982.527, 2.904, 2100, 982.527, 985.141, 2.614, 10240, 0, 985.141, 987.813, 2.672, 1500, 987.813, 989.038, 1.225, 13312, 0,   115.038,
 871, 129, 875, 875, 966.981, 91.981, 10240, 0, 966.981, 979.047, 12.066, 1072, 979.047, 980.508, 1.461, 10240, 0, 980.508, 984.137, 3.629, 1500, 984.137, 985.915, 1.778, 7168, 0, 985.915, 988.315, 2.401, 1050, 988.315, 989.911, 1.596, 9216, 0,   114.911,
 872, 129, 876, 876, 968.294, 92.294, 13312, 0, 968.294, 979.554, 11.26, 1373, 979.554, 981.673, 2.118, 13312, 0, 981.673, 984.759, 3.086, 1950, 984.759, 986.875, 2.116, 9216, 0, 986.875, 989.724, 2.849, 1350, 989.724, 990.842, 1.118, 12288, 0,   114.842,
 873, 129, 877, 877, 969.368, 92.368, 11264, 0, 969.368, 980.924, 11.556, 1121, 980.924, 982.547, 1.623, 11264, 0, 982.547, 986.578, 4.031, 1650, 986.578, 987.687, 1.108, 8192, 0, 987.687, 989.921, 2.234, 1200, 989.921, 991.796, 1.876, 10240, 0,   114.796,
 875, 129, 879, 879, 971.948, 92.948, 11264, 0, 971.948, 982.837, 10.89, 1139, 982.837, 984.34, 1.503, 11264, 0, 984.34, 988.664, 4.324, 1650, 988.664, 989.921, 1.257, 8192, 0, 989.921, 991.733, 1.811, 1200, 991.733, 992.474, 0.741, 10240, 0,   113.474,
 874, 129, 878, 878, 970.905, 92.905, 14336, 0, 970.905, 982.115, 11.21, 1475, 982.115, 983.59, 1.475, 14336, 0, 983.59, 988.046, 4.456, 2100, 988.046, 989.137, 1.091, 10240, 0, 989.137, 991.935, 2.798, 1500, 991.935, 993.423, 1.488, 13312, 0,   115.423,
 876, 129, 880, 880, 973.129, 93.129, 14336, 0, 973.129, 984.4, 11.271, 1491, 984.4, 985.637, 1.237, 14336, 0, 985.637, 990.1, 4.463, 2100, 990.1, 991.67, 1.57, 10240, 0, 991.67, 993.821, 2.151, 1500, 993.821, 994.966, 1.145, 13312, 0,   114.966,
 877, 129, 881, 881, 974.265, 93.265, 14336, 0, 974.265, 984.923, 10.658, 1403, 984.923, 986.746, 1.823, 14336, 0, 986.746, 990.779, 4.032, 2100, 990.779, 993.145, 2.367, 10240, 0, 993.145, 995.402, 2.257, 1500, 995.402, 996.602, 1.199, 13312, 0,   115.602,
 878, 129, 882, 882, 975.335, 93.335, 14336, 0, 975.335, 986.523, 11.188, 1435, 986.523, 987.977, 1.454, 14336, 0, 987.977, 992.438, 4.461, 2100, 992.438, 994.279, 1.841, 10240, 0, 994.279, 996.712, 2.434, 1500, 996.712, 997.736, 1.023, 13312, 0,   115.736,
 879, 129, 883, 883, 976.347, 93.347, 13312, 0, 976.347, 987.069, 10.722, 1373, 987.069, 988.988, 1.919, 13312, 0, 988.988, 993.019, 4.031, 1950, 993.019, 995.481, 2.462, 9216, 0, 995.481, 997.436, 1.955, 1350, 997.436, 998.583, 1.147, 12288, 0,   115.583,
 880, 129, 884, 884, 977.482, 93.482, 13312, 0, 977.482, 988.854, 11.373, 1338, 988.854, 989.993, 1.139, 13312, 0, 989.993, 995.055, 5.062, 1950, 995.055, 996.768, 1.712, 9216, 0, 996.768, 998.905, 2.137, 1350, 998.905, 999.858, 0.953, 12288, 0,   115.858,
 881, 129, 885, 885, 978.909, 93.909, 15360, 0, 978.909, 989.761, 10.851, 1554, 989.761, 991.099, 1.338, 15360, 0, 991.099, 995.801, 4.702, 2250, 995.801, 998.19, 2.39, 11264, 0, 998.19, 1001.488, 3.298, 1650, 1001.488, 1002.47, 0.981, 14336, 0,   117.470,
 882, 129, 886, 886, 979.808, 93.808, 11264, 0, 979.808, 990.927, 11.119, 1181, 990.927, 992.051, 1.124, 11264, 0, 992.051, 996.673, 4.621, 1650, 996.673, 999.253, 2.58, 8192, 0, 999.253, 1001.706, 2.453, 1200, 1001.706, 1003.221, 1.515, 10240, 0,   117.221,
 883, 129, 887, 887, 980.792, 93.792, 10240, 0, 980.792, 991.733, 10.941, 1098, 991.733, 992.861, 1.128, 10240, 0, 992.861, 997.569, 4.708, 1500, 997.569, 1000.164, 2.595, 7168, 0, 1000.164, 1002.842, 2.678, 1050, 1002.842, 1003.966, 1.125, 9216, 0,   116.966,
 884, 129, 888, 888, 981.652, 93.652, 11264, 0, 981.652, 992.834, 11.182, 1100, 992.834, 993.654, 0.82, 11264, 0, 993.654, 998.895, 5.241, 1650, 998.895, 1001.019, 2.124, 8192, 0, 1001.019, 1003.164, 2.144, 1200, 1003.164, 1004.789, 1.625, 10240, 0,   116.789,
 885, 129, 889, 889, 982.794, 93.794, 14336, 0, 982.794, 994.141, 11.347, 1498, 994.141, 995.306, 1.165, 14336, 0, 995.306, 999.875, 4.569, 2100, 999.875, 1002.046, 2.171, 10240, 0, 1002.046, 1004.713, 2.667, 1500, 1004.713, 1005.874, 1.161, 13312, 0,   116.874,
 886, 129, 890, 890, 984.295, 94.295, 14336, 0, 984.295, 995.122, 10.827, 1440, 995.122, 996.358, 1.236, 14336, 0, 996.358, 1000.921, 4.563, 2100, 1000.921, 1003.053, 2.131, 10240, 0, 1003.053, 1005.027, 1.974, 1500, 1005.027, 1007.046, 2.019, 13312, 0,   117.046,
 887, 129, 891, 891, 985.617, 94.617, 15360, 0, 985.617, 996.63, 11.014, 1505, 996.63, 997.783, 1.152, 15360, 0, 997.783, 1002.402, 4.619, 2250, 1002.402, 1004.192, 1.791, 11264, 0, 1004.192, 1007.065, 2.872, 1650, 1007.065, 1008.534, 1.47, 14336, 0,   117.534,
 888, 129, 892, 892, 986.808, 94.808, 15360, 0, 986.808, 998.085, 11.276, 1530, 998.085, 999.278, 1.194, 15360, 0, 999.278, 1003.514, 4.235, 2250, 1003.514, 1005.622, 2.108, 11264, 0, 1005.622, 1008.412, 2.79, 1650, 1008.412, 1009.57, 1.158, 14336, 0,   117.570,
 889, 129, 893, 893, 987.584, 94.584, 10240, 0, 987.584, 999.012, 11.427, 1096, 999.012, 1000.13, 1.118, 10240, 0, 1000.13, 1003.979, 3.849, 1500, 1003.979, 1006.338, 2.359, 7168, 0, 1006.338, 1008.824, 2.486, 1050, 1008.824, 1010.225, 1.401, 9216, 0,   117.225,
 890, 129, 894, 894, 988.467, 94.467, 11264, 0, 988.467, 1000.062, 11.595, 1145, 1000.062, 1000.912, 0.85, 11264, 0, 1000.912, 1005.754, 4.842, 1650, 1005.754, 1007.185, 1.431, 8192, 0, 1007.185, 1010.158, 2.972, 1200, 1010.158, 1010.925, 0.767, 10240, 0,   116.925,
 891, 129, 895, 895, 989.543, 94.543, 11264, 0, 989.543, 1000.952, 11.409, 1194, 1000.952, 1001.775, 0.824, 11264, 0, 1001.775, 1006.24, 4.464, 1650, 1006.24, 1008.048, 1.808, 8192, 0, 1008.048, 1010.631, 2.583, 1200, 1010.631, 1011.613, 0.982, 10240, 0,   116.613,
 892, 129, 896, 896, 990.798, 94.798, 14336, 0, 990.798, 1002.245, 11.447, 1454, 1002.245, 1003.669, 1.424, 14336, 0, 1003.669, 1007.877, 4.209, 2100, 1007.877, 1009.397, 1.519, 10240, 0, 1009.397, 1012.505, 3.108, 1500, 1012.505, 1013.423, 0.918, 13312, 0,   117.423,
 893, 129, 897, 897, 991.915, 94.915, 13312, 0, 991.915, 1002.832, 10.917, 1334, 1002.832, 1004.759, 1.927, 13312, 0, 1004.759, 1008.331, 3.572, 1950, 1008.331, 1010.398, 2.067, 9216, 0, 1010.398, 1012.693, 2.295, 1350, 1012.693, 1014.301, 1.608, 12288, 0,   117.301,
 895, 129, 899, 899, 993.947, 94.947, 11264, 0, 993.947, 1004.834, 10.887, 1139, 1004.834, 1006.652, 1.818, 11264, 0, 1006.652, 1010.194, 3.542, 1650, 1010.194, 1011.203, 1.008, 8192, 0, 1011.203, 1014.001, 2.798, 1200, 1014.001, 1015.094, 1.093, 10240, 0,   116.094,
 894, 129, 898, 898, 992.946, 94.946, 13312, 0, 992.946, 1004.47, 11.524, 1369, 1004.47, 1005.83, 1.36, 13312, 0, 1005.83, 1010.214, 4.385, 1950, 1010.214, 1012.048, 1.834, 9216, 0, 1012.048, 1014.343, 2.294, 1350, 1014.343, 1015.98, 1.637, 12288, 0,   117.980,
 896, 129, 900, 900, 994.869, 94.869, 11264, 0, 994.869, 1006.216, 11.347, 1139, 1006.216, 1007.489, 1.273, 11264, 0, 1007.489, 1011.944, 4.455, 1650, 1011.944, 1012.868, 0.923, 8192, 0, 1012.868, 1015.595, 2.727, 1200, 1015.595, 1016.679, 1.084, 10240, 0,   116.679,
 897, 129, 901, 901, 996.257, 95.257, 14336, 0, 996.257, 1007.255, 10.998, 1484, 1007.255, 1008.908, 1.653, 14336, 0, 1008.908, 1012.434, 3.526, 2100, 1012.434, 1013.971, 1.537, 10240, 0, 1013.971, 1016.431, 2.459, 1500, 1016.431, 1017.704, 1.274, 13312, 0,   116.704,
 898, 129, 902, 902, 997.142, 95.142, 12288, 0, 997.142, 1008.57, 11.428, 1281, 1008.57, 1009.918, 1.349, 12288, 0, 1009.918, 1013.991, 4.073, 1800, 1013.991, 1015.137, 1.146, 9216, 0, 1015.137, 1017.875, 2.738, 1350, 1017.875, 1018.793, 0.918, 12288, 0,   116.793,
 899, 129, 903, 903, 997.981, 94.981, 10240, 0, 997.981, 1009.121, 11.14, 1096, 1009.121, 1010.674, 1.553, 10240, 0, 1010.674, 1014.187, 3.514, 1500, 1014.187, 1015.795, 1.608, 7168, 0, 1015.795, 1018.216, 2.421, 1050, 1018.216, 1019.84, 1.625, 9216, 0,   116.840,
 900, 129, 904, 904, 999.012, 95.012, 12288, 0, 999.012, 1010.694, 11.682, 1208, 1010.694, 1011.582, 0.888, 12288, 0, 1011.582, 1016.165, 4.584, 1800, 1016.165, 1017.035, 0.87, 9216, 0, 1017.035, 1019.523, 2.488, 1350, 1019.523, 1020.732, 1.209, 12288, 0,   116.732,
 901, 129, 905, 905, 999.929, 94.929, 12288, 0, 999.929, 1011.337, 11.407, 1299, 1011.337, 1012.507, 1.17, 12288, 0, 1012.507, 1016.328, 3.821, 1800, 1016.328, 1017.913, 1.585, 9216, 0, 1017.913, 1019.88, 1.967, 1350, 1019.88, 1021.551, 1.671, 12288, 0,   116.551,
 902, 129, 906, 906, 1001.026, 95.026, 13312, 0, 1001.026, 1013.111, 12.085, 1346, 1013.111, 1014.432, 1.321, 13312, 0, 1014.432, 1018.012, 3.579, 1950, 1018.012, 1019.288, 1.277, 9216, 0, 1019.288, 1021.514, 2.226, 1350, 1021.514, 1022.389, 0.875, 12288, 0,   116.389,
 903, 129, 907, 907, 1002.15, 95.15, 13312, 0, 1002.15, 1013.979, 11.829, 1392, 1013.979, 1015.398, 1.418, 13312, 0, 1015.398, 1018.196, 2.798, 1950, 1018.196, 1020.227, 2.032, 9216, 0, 1020.227, 1022.311, 2.083, 1350, 1022.311, 1023.338, 1.028, 12288, 0,   116.338,
 905, 129, 909, 909, 1004.598, 95.598, 12288, 0, 1004.598, 1015.731, 11.133, 1218, 1015.731, 1017.429, 1.698, 12288, 0, 1017.429, 1020.326, 2.896, 1800, 1020.326, 1021.225, 0.899, 9216, 0, 1021.225, 1023.438, 2.213, 1350, 1023.438, 1024.527, 1.089, 12288, 0,   115.527,
 904, 129, 908, 908, 1003.584, 95.584, 15360, 0, 1003.584, 1015.52, 11.935, 1559, 1015.52, 1016.598, 1.079, 15360, 0, 1016.598, 1020.641, 4.042, 2250, 1020.641, 1022.394, 1.753, 11264, 0, 1022.394, 1024.595, 2.201, 1650, 1024.595, 1025.858, 1.263, 14336, 0,   117.858,
 906, 129, 910, 910, 1005.533, 95.533, 11264, 0, 1005.533, 1017.784, 12.251, 1154, 1017.784, 1018.636, 0.852, 11264, 0, 1018.636, 1022.454, 3.818, 1650, 1022.454, 1023.619, 1.164, 8192, 0, 1023.619, 1025.244, 1.625, 1200, 1025.244, 1026.724, 1.481, 10240, 0,   116.724,
 907, 129, 911, 911, 1006.767, 95.767, 12288, 0, 1006.767, 1018.305, 11.537, 1298, 1018.305, 1019.565, 1.261, 12288, 0, 1019.565, 1022.98, 3.414, 1800, 1022.98, 1024.595, 1.615, 9216, 0, 1024.595, 1026.739, 2.144, 1350, 1026.739, 1027.6, 0.861, 12288, 0,   116.600,
