Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 109, 546, 546, 547.343, 1.343, 15360, 0, 547.343, 551.022, 3.679, 1584, 551.022, 552.047, 1.024, 15360, 0,     6.047,
 545, 109, 547, 547, 548.294, 1.294, 13312, 0, 548.294, 551.722, 3.428, 1374, 551.722, 552.934, 1.212, 13312, 0,     5.934,
 546, 109, 548, 548, 549.465, 1.465, 16384, 0, 549.465, 553.419, 3.955, 1676, 553.419, 554.515, 1.096, 16384, 0,     6.515,
 547, 109, 549, 549, 550.499, 1.499, 14336, 0, 550.499, 553.741, 3.243, 1412, 553.741, 555.471, 1.73, 14336, 0,     6.471,
 548, 109, 550, 550, 551.669, 1.669, 16384, 0, 551.669, 555.726, 4.057, 1605, 555.726, 556.819, 1.093, 16384, 0,     6.819,
 549, 109, 551, 551, 552.693, 1.693, 14336, 0, 552.693, 555.836, 3.143, 1464, 555.836, 557.775, 1.938, 14336, 0,     6.775,
 551, 109, 553, 553, 554.385, 1.385, 11264, 0, 554.385, 557.499, 3.113, 1161, 557.499, 558.526, 1.028, 11264, 0,     5.526,
 550, 109, 552, 552, 553.571, 1.571, 12288, 0, 553.571, 557.566, 3.995, 1279, 557.566, 559.345, 1.779, 12288, 0,     7.345,
 553, 109, 555, 555, 556.297, 1.297, 12288, 0, 556.297, 559.33, 3.033, 1231, 559.33, 560.174, 0.845, 12288, 0,     5.174,
 552, 109, 554, 554, 555.419, 1.419, 14336, 0, 555.419, 559.564, 4.145, 1444, 559.564, 561.13, 1.566, 14336, 0,     7.130,
 554, 109, 556, 556, 557.321, 1.321, 14336, 0, 557.321, 561.436, 4.115, 1475, 561.436, 562.393, 0.957, 14336, 0,     6.393,
 555, 109, 557, 557, 558.418, 1.418, 15360, 0, 558.418, 561.78, 3.363, 1544, 561.78, 563.425, 1.644, 15360, 0,     6.425,
 556, 109, 558, 558, 559.372, 1.372, 13312, 0, 559.372, 563.407, 4.035, 1379, 563.407, 564.318, 0.91, 13312, 0,     6.318,
 557, 109, 559, 559, 560.323, 1.323, 13312, 0, 560.323, 563.671, 3.348, 1324, 563.671, 565.206, 1.535, 13312, 0,     6.206,
 559, 109, 561, 561, 562.237, 1.237, 12288, 0, 562.237, 565.517, 3.28, 1290, 565.517, 566.344, 0.827, 12288, 0,     5.344,
 558, 109, 560, 560, 561.354, 1.354, 14336, 0, 561.354, 565.547, 4.193, 1498, 565.547, 567.3, 1.753, 14336, 0,     7.300,
 560, 109, 562, 562, 563.115, 1.115, 12288, 0, 563.115, 567.378, 4.263, 1297, 567.378, 568.201, 0.823, 12288, 0,     6.201,
 561, 109, 563, 563, 564.212, 1.212, 15360, 0, 564.212, 567.774, 3.562, 1552, 567.774, 569.229, 1.455, 15360, 0,     6.229,
 562, 109, 564, 564, 565.023, 1.023, 11264, 0, 565.023, 569.049, 4.026, 1170, 569.049, 569.983, 0.934, 11264, 0,     5.983,
 563, 109, 565, 565, 566.12, 1.12, 15360, 0, 566.12, 569.939, 3.819, 1510, 569.939, 571.012, 1.073, 15360, 0,     6.012,
 564, 109, 566, 566, 567.071, 1.071, 13312, 0, 567.071, 571.035, 3.965, 1390, 571.035, 571.925, 0.889, 13312, 0,     5.925,
 565, 109, 567, 567, 567.879, 0.879, 11264, 0, 567.879, 571.581, 3.702, 1150, 571.581, 572.676, 1.095, 11264, 0,     5.676,
 567, 109, 569, 569, 569.981, 0.981, 11264, 0, 569.981, 573.22, 3.239, 1144, 573.22, 573.971, 0.751, 11264, 0,     4.971,
 566, 109, 568, 568, 569.177, 1.177, 16384, 0, 569.177, 573.427, 4.25, 1664, 573.427, 575.07, 1.643, 16384, 0,     7.070,
 568, 109, 570, 570, 570.811, 0.811, 11264, 0, 570.811, 574.864, 4.054, 1147, 574.864, 575.831, 0.966, 11264, 0,     5.831,
 569, 109, 571, 571, 571.81, 0.81, 11264, 0, 571.81, 575.07, 3.259, 1151, 575.07, 576.582, 1.512, 11264, 0,     5.582,
 571, 109, 573, 573, 574.059, 1.059, 13312, 0, 574.059, 576.946, 2.887, 1313, 576.946, 577.833, 0.888, 13312, 0,     4.833,
 570, 109, 572, 572, 573.108, 1.108, 15360, 0, 573.108, 577.093, 3.986, 1555, 577.093, 578.861, 1.767, 15360, 0,     6.861,
 572, 109, 574, 574, 574.864, 0.864, 11264, 0, 574.864, 578.559, 3.695, 1124, 578.559, 579.613, 1.054, 11264, 0,     5.613,
 573, 109, 575, 575, 575.884, 0.884, 12288, 0, 575.884, 578.957, 3.073, 1296, 578.957, 580.433, 1.476, 12288, 0,     5.433,
 574, 109, 576, 576, 577.176, 1.176, 16384, 0, 577.176, 580.955, 3.778, 1672, 580.955, 582.047, 1.093, 16384, 0,     6.047,
 575, 109, 577, 577, 578.351, 1.351, 16384, 0, 578.351, 581.339, 2.988, 1668, 581.339, 583.145, 1.806, 16384, 0,     6.145,
 576, 109, 578, 578, 579.385, 1.385, 14336, 0, 579.385, 583.07, 3.685, 1477, 583.07, 584.102, 1.032, 14336, 0,     6.102,
 577, 109, 579, 579, 580.27, 1.27, 12288, 0, 580.27, 583.134, 2.865, 1254, 583.134, 584.925, 1.791, 12288, 0,     5.925,
 578, 109, 580, 580, 581.154, 1.154, 12288, 0, 581.154, 584.885, 3.73, 1269, 584.885, 585.744, 0.859, 12288, 0,     5.744,
 579, 109, 581, 581, 582.033, 1.033, 12288, 0, 582.033, 584.925, 2.892, 1248, 584.925, 586.569, 1.644, 12288, 0,     5.569,
 581, 109, 583, 583, 584.012, 1.012, 12288, 0, 584.012, 586.703, 2.692, 1240, 586.703, 587.526, 0.823, 12288, 0,     4.526,
 580, 109, 582, 582, 583.134, 1.134, 15360, 0, 583.134, 587.037, 3.903, 1507, 587.037, 588.55, 1.513, 15360, 0,     6.550,
 582, 109, 584, 584, 584.889, 0.889, 12288, 0, 584.889, 588.478, 3.589, 1239, 588.478, 589.373, 0.895, 12288, 0,     5.373,
 583, 109, 585, 585, 585.957, 0.957, 13312, 0, 585.957, 589.018, 3.061, 1388, 589.018, 590.261, 1.242, 13312, 0,     5.261,
 584, 109, 586, 586, 587.03, 1.03, 14336, 0, 587.03, 590.541, 3.511, 1434, 590.541, 591.497, 0.956, 14336, 0,     5.497,
 585, 109, 587, 587, 587.908, 0.908, 12288, 0, 587.908, 590.791, 2.883, 1238, 590.791, 592.316, 1.526, 12288, 0,     5.316,
 586, 109, 588, 588, 589.181, 1.181, 16384, 0, 589.181, 592.938, 3.757, 1675, 592.938, 594.036, 1.098, 16384, 0,     6.036,
 587, 109, 589, 589, 590.351, 1.351, 16384, 0, 590.351, 593.201, 2.85, 1677, 593.201, 595.128, 1.927, 16384, 0,     6.128,
 588, 109, 590, 590, 591.303, 1.303, 13312, 0, 591.303, 594.901, 3.598, 1375, 594.901, 596.02, 1.119, 13312, 0,     6.020,
 589, 109, 591, 591, 592.263, 1.263, 13312, 0, 592.263, 595.154, 2.891, 1364, 595.154, 596.908, 1.754, 13312, 0,     5.908,
 590, 109, 592, 592, 593.44, 1.44, 16384, 0, 593.44, 597.27, 3.829, 1658, 597.27, 598.362, 1.092, 16384, 0,     6.362,
 591, 109, 593, 593, 594.537, 1.537, 15360, 0, 594.537, 597.372, 2.834, 1553, 597.372, 599.393, 2.022, 15360, 0,     6.393,
 592, 109, 594, 594, 595.561, 1.561, 14336, 0, 595.561, 599.348, 3.786, 1445, 599.348, 600.352, 1.004, 14336, 0,     6.352,
 593, 109, 595, 595, 596.586, 1.586, 14336, 0, 596.586, 599.482, 2.897, 1478, 599.482, 601.315, 1.833, 14336, 0,     6.315,
 594, 109, 596, 596, 597.463, 1.463, 12288, 0, 597.463, 601.097, 3.633, 1225, 601.097, 602.136, 1.039, 12288, 0,     6.136,
 595, 109, 597, 597, 598.487, 1.487, 14336, 0, 598.487, 601.575, 3.087, 1462, 601.575, 603.091, 1.517, 14336, 0,     6.091,
 596, 109, 598, 598, 599.511, 1.511, 14336, 0, 599.511, 603.194, 3.683, 1465, 603.194, 604.156, 0.962, 14336, 0,     6.156,
 597, 109, 599, 599, 600.462, 1.462, 13312, 0, 600.462, 603.498, 3.036, 1347, 603.498, 605.043, 1.546, 13312, 0,     6.043,
 598, 109, 600, 600, 601.34, 1.34, 12288, 0, 601.34, 604.993, 3.653, 1260, 604.993, 605.865, 0.872, 12288, 0,     5.865,
 599, 109, 601, 601, 602.144, 1.144, 11264, 0, 602.144, 605.104, 2.959, 1120, 605.104, 606.616, 1.512, 11264, 0,     5.616,
 601, 109, 604, 604, 604.811, 0.811, 11264, 0, 604.811, 606.705, 1.895, 1121, 606.705, 607.457, 0.751, 11264, 0,     3.457,
 600, 109, 603, 603, 603.884, 0.884, 12288, 0, 603.884, 606.743, 2.859, 1224, 606.743, 608.276, 1.532, 12288, 0,     5.276,
 602, 109, 605, 605, 605.888, 0.888, 12288, 0, 605.888, 608.428, 2.54, 1206, 608.428, 609.251, 0.823, 12288, 0,     4.251,
 603, 109, 606, 606, 607.035, 1.035, 14336, 0, 607.035, 609.09, 2.054, 1435, 609.09, 610.207, 1.117, 14336, 0,     4.207,
 604, 109, 607, 607, 608.206, 1.206, 16384, 0, 608.206, 610.72, 2.515, 1603, 610.72, 611.818, 1.098, 16384, 0,     4.818,
 605, 109, 608, 608, 609.23, 1.23, 14336, 0, 609.23, 611.313, 2.083, 1465, 611.313, 612.784, 1.472, 14336, 0,     4.784,
 607, 109, 610, 610, 611.143, 1.143, 11264, 0, 611.143, 612.924, 1.781, 1126, 612.924, 613.678, 0.754, 11264, 0,     3.678,
 606, 109, 609, 609, 610.33, 1.33, 15360, 0, 610.33, 612.948, 2.618, 1560, 612.948, 614.702, 1.754, 15360, 0,     5.702,
 608, 109, 611, 611, 612.169, 1.169, 14336, 0, 612.169, 615.046, 2.877, 1481, 615.046, 616.002, 0.956, 14336, 0,     5.002,
 609, 109, 612, 612, 613.269, 1.269, 15360, 0, 613.269, 615.517, 2.247, 1565, 615.517, 617.035, 1.519, 15360, 0,     5.035,
 610, 109, 613, 613, 614.448, 1.448, 16384, 0, 614.448, 617.379, 2.931, 1630, 617.379, 618.471, 1.093, 16384, 0,     5.471,
 611, 109, 614, 614, 615.545, 1.545, 15360, 0, 615.545, 617.807, 2.261, 1584, 617.807, 619.496, 1.689, 15360, 0,     5.496,
 613, 109, 616, 616, 617.52, 1.52, 11264, 0, 617.52, 619.457, 1.937, 1150, 619.457, 620.251, 0.794, 11264, 0,     4.251,
 612, 109, 615, 615, 616.716, 1.716, 16384, 0, 616.716, 619.776, 3.06, 1670, 619.776, 621.344, 1.568, 16384, 0,     6.344,
 614, 109, 617, 617, 618.621, 1.621, 15360, 0, 618.621, 621.701, 3.081, 1567, 621.701, 622.726, 1.025, 15360, 0,     5.726,
 615, 109, 618, 618, 619.645, 1.645, 14336, 0, 619.645, 621.781, 2.137, 1402, 621.781, 623.682, 1.901, 14336, 0,     5.682,
 616, 109, 619, 619, 620.449, 1.449, 11264, 0, 620.449, 623.32, 2.871, 1133, 623.32, 624.435, 1.116, 11264, 0,     5.435,
 617, 109, 620, 620, 621.257, 1.257, 11264, 0, 621.257, 623.419, 2.162, 1141, 623.419, 625.186, 1.767, 11264, 0,     5.186,
 619, 109, 622, 622, 623.022, 1.022, 11264, 0, 623.022, 625.047, 2.025, 1136, 625.047, 625.937, 0.89, 11264, 0,     3.937,
 618, 109, 621, 621, 622.21, 1.21, 13312, 0, 622.21, 625.255, 3.045, 1355, 625.255, 626.834, 1.578, 13312, 0,     5.834,
 620, 109, 623, 623, 623.899, 0.899, 12288, 0, 623.899, 626.864, 2.964, 1262, 626.864, 627.683, 0.819, 12288, 0,     4.683,
 621, 109, 624, 624, 625.176, 1.176, 16384, 0, 625.176, 627.633, 2.456, 1659, 627.633, 628.775, 1.143, 16384, 0,     4.775,
 622, 109, 625, 625, 626.208, 1.208, 14336, 0, 626.208, 629.007, 2.8, 1496, 629.007, 629.963, 0.956, 14336, 0,     4.963,
 623, 109, 626, 626, 627.022, 1.022, 11264, 0, 627.022, 629.295, 2.273, 1160, 629.295, 630.716, 1.422, 11264, 0,     4.716,
 624, 109, 627, 627, 628.045, 1.045, 14336, 0, 628.045, 631.016, 2.97, 1407, 631.016, 631.972, 0.956, 14336, 0,     4.972,
 625, 109, 628, 628, 629.149, 1.149, 15360, 0, 629.149, 631.466, 2.317, 1514, 631.466, 633, 1.534, 15360, 0,     5.000,
 626, 109, 629, 629, 630.246, 1.246, 15360, 0, 630.246, 633.22, 2.973, 1539, 633.22, 634.244, 1.024, 15360, 0,     5.244,
 627, 109, 630, 630, 631.276, 1.276, 14336, 0, 631.276, 633.523, 2.247, 1441, 633.523, 635.2, 1.677, 14336, 0,     5.200,
 628, 109, 631, 631, 632.084, 1.084, 11264, 0, 632.084, 634.821, 2.738, 1122, 634.821, 635.952, 1.131, 11264, 0,     4.952,
 629, 109, 632, 632, 632.888, 0.888, 11264, 0, 632.888, 635.207, 2.319, 1178, 635.207, 636.703, 1.495, 11264, 0,     4.703,
 630, 109, 633, 633, 633.961, 0.961, 13312, 0, 633.961, 636.725, 2.764, 1333, 636.725, 637.613, 0.888, 13312, 0,     4.613,
 631, 109, 634, 634, 635.038, 1.038, 14336, 0, 635.038, 637.239, 2.201, 1419, 637.239, 638.568, 1.33, 14336, 0,     4.568,
 632, 109, 635, 635, 635.916, 0.916, 12288, 0, 635.916, 638.546, 2.631, 1276, 638.546, 639.391, 0.845, 12288, 0,     4.391,
 633, 109, 636, 636, 637.176, 1.176, 16384, 0, 637.176, 639.612, 2.436, 1661, 639.612, 640.704, 1.092, 16384, 0,     4.704,
 634, 109, 637, 637, 638.06, 1.06, 12288, 0, 638.06, 640.343, 2.283, 1254, 640.343, 641.523, 1.181, 12288, 0,     4.523,
 635, 109, 638, 638, 639.162, 1.162, 15360, 0, 639.162, 641.881, 2.719, 1586, 641.881, 642.909, 1.028, 15360, 0,     4.909,
 636, 109, 639, 639, 639.971, 0.971, 11264, 0, 639.971, 641.998, 2.027, 1159, 641.998, 643.662, 1.664, 11264, 0,     4.662,
 637, 109, 640, 640, 640.965, 0.965, 13312, 0, 640.965, 643.75, 2.785, 1309, 643.75, 644.638, 0.889, 13312, 0,     4.638,
 638, 109, 641, 641, 642.103, 1.103, 15360, 0, 642.103, 644.336, 2.233, 1564, 644.336, 645.666, 1.33, 15360, 0,     4.666,
 639, 109, 642, 642, 643.137, 1.137, 14336, 0, 643.137, 645.829, 2.692, 1452, 645.829, 646.785, 0.956, 14336, 0,     4.785,
 640, 109, 643, 643, 644.161, 1.161, 14336, 0, 644.161, 646.418, 2.258, 1452, 646.418, 647.741, 1.323, 14336, 0,     4.741,
 641, 109, 644, 644, 645.185, 1.185, 14336, 0, 645.185, 647.928, 2.743, 1470, 647.928, 648.884, 0.956, 14336, 0,     4.884,
 642, 109, 645, 645, 646.209, 1.209, 14336, 0, 646.209, 648.481, 2.272, 1444, 648.481, 649.85, 1.369, 14336, 0,     4.850,
 643, 109, 646, 646, 647.013, 1.013, 11264, 0, 647.013, 649.637, 2.623, 1197, 649.637, 650.603, 0.967, 11264, 0,     4.603,
 644, 109, 647, 647, 647.898, 0.898, 12288, 0, 647.898, 650.269, 2.371, 1247, 650.269, 651.423, 1.154, 12288, 0,     4.423,
 645, 109, 648, 648, 648.811, 0.811, 11264, 0, 648.811, 651.341, 2.531, 1194, 651.341, 652.179, 0.838, 11264, 0,     4.179,
 646, 109, 649, 649, 650.039, 1.039, 14336, 0, 650.039, 652.284, 2.244, 1411, 652.284, 653.244, 0.961, 14336, 0,     4.244,
 647, 109, 650, 650, 651.136, 1.136, 15360, 0, 651.136, 653.623, 2.487, 1593, 653.623, 654.647, 1.024, 15360, 0,     4.647,
 648, 109, 651, 651, 652.087, 1.087, 13312, 0, 652.087, 654.169, 2.082, 1320, 654.169, 655.535, 1.366, 13312, 0,     4.535,
 649, 109, 652, 652, 652.966, 0.966, 12288, 0, 652.966, 655.436, 2.47, 1269, 655.436, 656.359, 0.923, 12288, 0,     4.359,
 650, 109, 653, 653, 654.03, 1.03, 14336, 0, 654.03, 656.271, 2.241, 1472, 656.271, 657.314, 1.043, 14336, 0,     4.314,
 651, 109, 654, 654, 655.206, 1.206, 16384, 0, 655.206, 657.779, 2.573, 1639, 657.779, 658.872, 1.093, 16384, 0,     4.872,
 652, 109, 655, 655, 656.011, 1.011, 11264, 0, 656.011, 657.95, 1.94, 1176, 657.95, 659.624, 1.673, 11264, 0,     4.624,
 653, 109, 656, 656, 656.962, 0.962, 13312, 0, 656.962, 659.676, 2.715, 1321, 659.676, 660.564, 0.888, 13312, 0,     4.564,
 654, 109, 657, 657, 657.957, 0.957, 13312, 0, 657.957, 659.908, 1.95, 1367, 659.908, 661.452, 1.544, 13312, 0,     4.452,
 655, 109, 658, 658, 658.884, 0.884, 12288, 0, 658.884, 661.496, 2.612, 1268, 661.496, 662.316, 0.82, 12288, 0,     4.316,
 656, 109, 659, 659, 659.889, 0.889, 12288, 0, 659.889, 661.726, 1.837, 1274, 661.726, 663.135, 1.409, 12288, 0,     4.135,
 657, 109, 660, 660, 660.957, 0.957, 13312, 0, 660.957, 663.398, 2.44, 1328, 663.398, 664.291, 0.893, 13312, 0,     4.291,
 658, 109, 661, 661, 661.893, 0.893, 12288, 0, 661.893, 663.63, 1.738, 1216, 663.63, 665.112, 1.482, 12288, 0,     4.112,
 659, 109, 662, 662, 662.893, 0.893, 12288, 0, 662.893, 665.173, 2.28, 1241, 665.173, 665.998, 0.825, 12288, 0,     3.998,
 660, 109, 663, 663, 664.176, 1.176, 16384, 0, 664.176, 666.548, 2.372, 1660, 666.548, 667.641, 1.092, 16384, 0,     4.641,
 661, 109, 664, 664, 665.127, 1.127, 13312, 0, 665.127, 667.163, 2.036, 1390, 667.163, 668.528, 1.365, 13312, 0,     4.528,
 662, 109, 665, 665, 666.153, 1.153, 14336, 0, 666.153, 668.601, 2.448, 1432, 668.601, 669.565, 0.963, 14336, 0,     4.565,
 663, 109, 666, 666, 667.258, 1.258, 15360, 0, 667.258, 669.451, 2.193, 1535, 669.451, 670.596, 1.144, 15360, 0,     4.596,
 664, 109, 667, 667, 668.215, 1.215, 13312, 0, 668.215, 670.554, 2.338, 1360, 670.554, 671.483, 0.93, 13312, 0,     4.483,
 665, 109, 668, 668, 669.096, 1.096, 12288, 0, 669.096, 671.287, 2.191, 1277, 671.287, 672.312, 1.026, 12288, 0,     4.312,
 666, 109, 669, 669, 670.127, 1.127, 14336, 0, 670.127, 672.63, 2.503, 1443, 672.63, 673.592, 0.961, 14336, 0,     4.592,
 667, 109, 670, 670, 671.082, 1.082, 13312, 0, 671.082, 673.155, 2.073, 1308, 673.155, 674.488, 1.334, 13312, 0,     4.488,
 668, 109, 671, 671, 672.106, 1.106, 14336, 0, 672.106, 674.706, 2.6, 1447, 674.706, 675.662, 0.956, 14336, 0,     4.662,
 669, 109, 672, 672, 673.209, 1.209, 15360, 0, 673.209, 675.392, 2.183, 1524, 675.392, 676.687, 1.296, 15360, 0,     4.687,
 670, 109, 673, 673, 674.306, 1.306, 15360, 0, 674.306, 676.915, 2.609, 1547, 676.915, 677.939, 1.024, 15360, 0,     4.939,
 671, 109, 674, 674, 675.332, 1.332, 14336, 0, 675.332, 677.451, 2.119, 1439, 677.451, 678.904, 1.453, 14336, 0,     4.904,
 672, 109, 675, 675, 676.508, 1.508, 16384, 0, 676.508, 679.232, 2.723, 1623, 679.232, 680.325, 1.093, 16384, 0,     5.325,
 673, 109, 676, 676, 677.606, 1.606, 15360, 0, 677.606, 679.821, 2.216, 1551, 679.821, 681.349, 1.528, 15360, 0,     5.349,
 674, 109, 677, 677, 678.417, 1.417, 11264, 0, 678.417, 680.922, 2.506, 1184, 680.922, 682.101, 1.179, 11264, 0,     5.101,
 675, 109, 678, 678, 679.302, 1.302, 12288, 0, 679.302, 681.599, 2.297, 1242, 681.599, 682.921, 1.321, 12288, 0,     4.921,
 676, 109, 679, 679, 680.108, 1.108, 11264, 0, 680.108, 682.553, 2.445, 1136, 682.553, 683.675, 1.122, 11264, 0,     4.675,
 677, 109, 680, 680, 681.133, 1.133, 14336, 0, 681.133, 683.685, 2.552, 1458, 683.685, 684.646, 0.961, 14336, 0,     4.646,
 678, 109, 681, 681, 682.011, 1.011, 12288, 0, 682.011, 684.279, 2.269, 1208, 684.279, 685.468, 1.188, 12288, 0,     4.468,
 679, 109, 682, 682, 682.961, 0.961, 13312, 0, 682.961, 685.664, 2.703, 1382, 685.664, 686.555, 0.891, 13312, 0,     4.555,
 680, 109, 683, 683, 684.03, 1.03, 14336, 0, 684.03, 686.285, 2.255, 1403, 686.285, 687.514, 1.23, 14336, 0,     4.514,
 681, 109, 684, 684, 684.913, 0.913, 12288, 0, 684.913, 687.394, 2.481, 1212, 687.394, 688.341, 0.947, 12288, 0,     4.341,
 682, 109, 685, 685, 685.811, 0.811, 11264, 0, 685.811, 687.991, 2.18, 1193, 687.991, 689.102, 1.111, 11264, 0,     4.102,
 683, 109, 686, 686, 687.103, 1.103, 15360, 0, 687.103, 689.553, 2.45, 1510, 689.553, 690.578, 1.024, 15360, 0,     4.578,
 684, 109, 687, 687, 687.981, 0.981, 12288, 0, 687.981, 689.757, 1.776, 1237, 689.757, 691.399, 1.642, 12288, 0,     4.399,
 685, 109, 688, 688, 688.884, 0.884, 12288, 0, 688.884, 691.33, 2.447, 1241, 691.33, 692.218, 0.888, 12288, 0,     4.218,
 686, 109, 689, 689, 689.958, 0.958, 13312, 0, 689.958, 691.902, 1.944, 1359, 691.902, 693.111, 1.209, 13312, 0,     4.111,
 687, 109, 690, 690, 691.107, 1.107, 15360, 0, 691.107, 693.532, 2.425, 1542, 693.532, 694.556, 1.024, 15360, 0,     4.556,
 688, 109, 691, 691, 691.913, 0.913, 11264, 0, 691.913, 693.619, 1.706, 1193, 693.619, 695.308, 1.689, 11264, 0,     4.308,
 689, 109, 692, 692, 693.103, 1.103, 15360, 0, 693.103, 695.817, 2.713, 1597, 695.817, 696.841, 1.024, 15360, 0,     4.841,
 690, 109, 693, 693, 694.054, 1.054, 13312, 0, 694.054, 696.013, 1.959, 1372, 696.013, 697.729, 1.716, 13312, 0,     4.729,
 691, 109, 694, 694, 695.005, 1.005, 13312, 0, 695.005, 697.692, 2.686, 1311, 697.692, 698.624, 0.933, 13312, 0,     4.624,
 692, 109, 695, 695, 696.103, 1.103, 15360, 0, 696.103, 698.258, 2.155, 1507, 698.258, 699.648, 1.39, 15360, 0,     4.648,
 693, 109, 696, 696, 696.908, 0.908, 11264, 0, 696.908, 699.313, 2.405, 1134, 699.313, 700.406, 1.093, 11264, 0,     4.406,
 694, 109, 697, 697, 697.957, 0.957, 13312, 0, 697.957, 700.15, 2.193, 1320, 700.15, 701.298, 1.148, 13312, 0,     4.298,
 695, 109, 698, 698, 699.176, 1.176, 16384, 0, 699.176, 701.631, 2.455, 1618, 701.631, 702.726, 1.095, 16384, 0,     4.726,
 696, 109, 699, 699, 699.981, 0.981, 11264, 0, 699.981, 701.825, 1.844, 1162, 701.825, 703.478, 1.653, 11264, 0,     4.478,
 697, 109, 700, 700, 700.811, 0.811, 11264, 0, 700.811, 703.278, 2.467, 1140, 703.278, 704.238, 0.96, 11264, 0,     4.238,
 698, 109, 701, 701, 701.961, 0.961, 13312, 0, 701.961, 703.831, 1.87, 1307, 703.831, 705.127, 1.296, 13312, 0,     4.127,
 699, 109, 702, 702, 702.962, 0.962, 13312, 0, 702.962, 705.147, 2.186, 1304, 705.147, 706.035, 0.888, 13312, 0,     4.035,
 700, 109, 703, 703, 704.04, 1.04, 14336, 0, 704.04, 706.154, 2.115, 1481, 706.154, 707.111, 0.956, 14336, 0,     4.111,
 701, 109, 704, 704, 704.844, 0.844, 11264, 0, 704.844, 706.844, 2, 1188, 706.844, 707.864, 1.02, 11264, 0,     3.864,
 702, 109, 705, 705, 705.957, 0.957, 13312, 0, 705.957, 708.139, 2.182, 1390, 708.139, 709.026, 0.888, 13312, 0,     4.026,
 703, 109, 706, 706, 706.884, 0.884, 12288, 0, 706.884, 708.738, 1.854, 1299, 708.738, 709.845, 1.108, 12288, 0,     3.845,
 704, 109, 707, 707, 708.112, 1.112, 15360, 0, 708.112, 710.377, 2.264, 1565, 710.377, 711.403, 1.026, 15360, 0,     4.403,
 705, 109, 708, 708, 708.99, 0.99, 12288, 0, 708.99, 710.737, 1.747, 1224, 710.737, 712.224, 1.487, 12288, 0,     4.224,
 707, 109, 710, 710, 710.981, 0.981, 11264, 0, 710.981, 712.673, 1.692, 1184, 712.673, 713.424, 0.751, 11264, 0,     3.424,
 706, 109, 709, 709, 710.176, 1.176, 16384, 0, 710.176, 712.755, 2.578, 1663, 712.755, 714.52, 1.765, 16384, 0,     5.520,
 709, 109, 712, 712, 712.845, 0.845, 11264, 0, 712.845, 714.542, 1.697, 1188, 714.542, 715.293, 0.751, 11264, 0,     3.293,
 708, 109, 711, 711, 712.038, 1.038, 14336, 0, 712.038, 714.749, 2.71, 1448, 714.749, 716.249, 1.5, 14336, 0,     5.249,
 710, 109, 713, 713, 713.961, 0.961, 13312, 0, 713.961, 716.504, 2.543, 1373, 716.504, 717.394, 0.89, 13312, 0,     4.394,
 711, 109, 714, 714, 714.891, 0.891, 12288, 0, 714.891, 716.707, 1.816, 1272, 716.707, 718.213, 1.506, 12288, 0,     4.213,
 712, 109, 715, 715, 716.103, 1.103, 15360, 0, 716.103, 718.729, 2.626, 1556, 718.729, 719.761, 1.032, 15360, 0,     4.761,
 713, 109, 716, 716, 716.981, 0.981, 12288, 0, 716.981, 718.802, 1.821, 1278, 718.802, 720.581, 1.778, 12288, 0,     4.581,
 714, 109, 717, 717, 717.811, 0.811, 11264, 0, 717.811, 720.435, 2.624, 1193, 720.435, 721.331, 0.897, 11264, 0,     4.331,
 715, 109, 718, 718, 718.957, 0.957, 13312, 0, 718.957, 720.862, 1.905, 1337, 720.862, 722.222, 1.36, 13312, 0,     4.222,
 716, 109, 719, 719, 719.96, 0.96, 13312, 0, 719.96, 722.433, 2.473, 1395, 722.433, 723.32, 0.887, 13312, 0,     4.320,
 717, 109, 720, 720, 720.82, 0.82, 11264, 0, 720.82, 722.473, 1.652, 1125, 722.473, 724.071, 1.599, 11264, 0,     4.071,
 718, 109, 721, 721, 721.884, 0.884, 12288, 0, 721.884, 724.163, 2.279, 1212, 724.163, 724.988, 0.825, 12288, 0,     3.988,
 719, 109, 722, 722, 723.036, 1.036, 14336, 0, 723.036, 725.103, 2.067, 1445, 725.103, 726.059, 0.956, 14336, 0,     4.059,
 720, 109, 723, 723, 723.914, 0.914, 12288, 0, 723.914, 725.913, 2, 1225, 725.913, 726.881, 0.968, 12288, 0,     3.881,
 721, 109, 724, 724, 724.884, 0.884, 12288, 0, 724.884, 726.891, 2.008, 1250, 726.891, 727.711, 0.819, 12288, 0,     3.711,
 722, 109, 725, 725, 725.811, 0.811, 11264, 0, 725.811, 727.539, 1.728, 1137, 727.539, 728.462, 0.923, 11264, 0,     3.462,
 723, 109, 726, 726, 727.176, 1.176, 16384, 0, 727.176, 729.508, 2.332, 1628, 729.508, 730.606, 1.098, 16384, 0,     4.606,
 724, 109, 727, 727, 727.988, 0.988, 11264, 0, 727.988, 729.668, 1.68, 1177, 729.668, 731.359, 1.691, 11264, 0,     4.359,
 725, 109, 728, 728, 729.103, 1.103, 15360, 0, 729.103, 731.671, 2.568, 1509, 731.671, 732.697, 1.026, 15360, 0,     4.697,
