Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 807, 115, 811, 811, 812.961, 1.961, 14336, 0, 812.961, 815.699, 2.738, 1495, 815.699, 816.723, 1.024, 14336, 0, 816.723, 818.944, 2.221, 2100, 818.944, 820.675, 1.731, 10240, 0, 820.675, 822.734, 2.059, 1500, 822.734, 823.896, 1.162, 13312, 0,    12.896,
 808, 115, 812, 812, 813.907, 1.907, 12288, 0, 813.907, 816.366, 2.459, 1238, 816.366, 817.601, 1.235, 12288, 0, 817.601, 820.361, 2.76, 1800, 820.361, 821.6, 1.239, 9216, 0, 821.6, 823.761, 2.161, 1350, 823.761, 824.774, 1.013, 12288, 0,    12.774,
 809, 115, 813, 813, 814.854, 1.854, 12288, 0, 814.854, 817.574, 2.72, 1216, 817.574, 818.479, 0.905, 12288, 0, 818.479, 820.794, 2.315, 1800, 820.794, 822.522, 1.728, 9216, 0, 822.522, 824.593, 2.071, 1350, 824.593, 825.652, 1.059, 12288, 0,    12.652,
 810, 115, 814, 814, 815.72, 1.72, 11264, 0, 815.72, 818.131, 2.411, 1148, 818.131, 819.286, 1.155, 11264, 0, 819.286, 822.068, 2.782, 1650, 822.068, 823.345, 1.277, 8192, 0, 823.345, 825.41, 2.065, 1200, 825.41, 826.383, 0.973, 10240, 0,    12.383,
 811, 115, 815, 815, 816.508, 1.508, 10240, 0, 816.508, 819.246, 2.738, 1086, 819.246, 820.025, 0.779, 10240, 0, 820.025, 822.337, 2.312, 1500, 822.337, 824.062, 1.725, 7168, 0, 824.062, 826.032, 1.97, 1050, 826.032, 827.048, 1.016, 9216, 0,    12.048,
 812, 115, 816, 816, 817.302, 1.302, 10240, 0, 817.302, 819.732, 2.43, 1041, 819.732, 820.764, 1.032, 10240, 0, 820.764, 823.606, 2.842, 1500, 823.606, 824.784, 1.178, 7168, 0, 824.784, 826.861, 2.077, 1050, 826.861, 827.707, 0.846, 9216, 0,    11.707,
 813, 115, 817, 817, 818.176, 1.176, 11264, 0, 818.176, 820.953, 2.777, 1109, 820.953, 821.757, 0.805, 11264, 0, 821.757, 824.03, 2.273, 1650, 824.03, 825.603, 1.573, 8192, 0, 825.603, 827.673, 2.069, 1200, 827.673, 828.438, 0.765, 10240, 0,    11.438,
 814, 115, 818, 818, 819.206, 1.206, 13312, 0, 819.206, 821.864, 2.658, 1386, 821.864, 822.816, 0.952, 13312, 0, 822.816, 825.618, 2.802, 1950, 825.618, 826.543, 0.925, 9216, 0, 826.543, 828.717, 2.175, 1350, 828.717, 829.597, 0.88, 12288, 0,    11.597,
 815, 115, 819, 819, 820.309, 1.309, 14336, 0, 820.309, 823.108, 2.799, 1402, 823.108, 824.132, 1.024, 14336, 0, 824.132, 826.287, 2.155, 2100, 826.287, 827.566, 1.279, 10240, 0, 827.566, 829.724, 2.157, 1500, 829.724, 830.677, 0.954, 13312, 0,    11.677,
 816, 115, 820, 820, 821.337, 1.337, 13312, 0, 821.337, 824.01, 2.673, 1396, 824.01, 825.084, 1.074, 13312, 0, 825.084, 827.618, 2.533, 1950, 827.618, 828.541, 0.924, 9216, 0, 828.541, 830.575, 2.034, 1350, 830.575, 831.555, 0.98, 12288, 0,    11.555,
 817, 115, 821, 821, 822.519, 1.519, 15360, 0, 822.519, 825.433, 2.915, 1512, 825.433, 826.531, 1.098, 15360, 0, 826.531, 828.838, 2.307, 2250, 828.838, 829.966, 1.128, 11264, 0, 829.966, 832.22, 2.254, 1650, 832.22, 833.247, 1.026, 14336, 0,    12.247,
 818, 115, 822, 822, 823.469, 1.469, 12288, 0, 823.469, 825.932, 2.463, 1249, 825.932, 827.409, 1.477, 12288, 0, 827.409, 829.467, 2.058, 1800, 829.467, 830.888, 1.421, 9216, 0, 830.888, 832.729, 1.841, 1350, 832.729, 834.129, 1.401, 12288, 0,    12.129,
 819, 115, 823, 823, 824.5, 1.5, 13312, 0, 824.5, 827.469, 2.969, 1324, 827.469, 828.42, 0.951, 13312, 0, 828.42, 830.837, 2.417, 1950, 830.837, 831.809, 0.973, 9216, 0, 831.809, 834.079, 2.269, 1350, 834.079, 835.017, 0.938, 12288, 0,    12.017,
 820, 115, 824, 824, 825.524, 1.524, 13312, 0, 825.524, 827.958, 2.434, 1312, 827.958, 829.371, 1.412, 13312, 0, 829.371, 831.466, 2.095, 1950, 831.466, 832.733, 1.267, 9216, 0, 832.733, 834.579, 1.846, 1350, 834.579, 835.895, 1.315, 12288, 0,    11.895,
 821, 115, 825, 825, 826.705, 1.705, 15360, 0, 826.705, 829.812, 3.107, 1524, 829.812, 830.913, 1.101, 15360, 0, 830.913, 833.224, 2.311, 2250, 833.224, 834.353, 1.128, 11264, 0, 834.353, 836.612, 2.259, 1650, 836.612, 837.643, 1.032, 14336, 0,    12.643,
 822, 115, 826, 826, 827.651, 1.651, 12288, 0, 827.651, 829.894, 2.243, 1254, 829.894, 831.795, 1.901, 12288, 0, 831.795, 833.64, 1.845, 1800, 833.64, 835.277, 1.637, 9216, 0, 835.277, 837.129, 1.852, 1350, 837.129, 838.528, 1.399, 12288, 0,    12.528,
 823, 115, 827, 827, 828.596, 1.596, 12288, 0, 828.596, 831.688, 3.092, 1211, 831.688, 832.679, 0.991, 12288, 0, 832.679, 835.07, 2.392, 1800, 835.07, 836.202, 1.131, 9216, 0, 836.202, 838.463, 2.261, 1350, 838.463, 839.406, 0.943, 12288, 0,    12.406,
 824, 115, 828, 828, 829.62, 1.62, 13312, 0, 829.62, 831.977, 2.357, 1354, 831.977, 833.63, 1.653, 13312, 0, 833.63, 835.642, 2.012, 1950, 835.642, 837.131, 1.489, 9216, 0, 837.131, 838.975, 1.844, 1350, 838.975, 840.284, 1.309, 12288, 0,    12.284,
 825, 115, 829, 829, 830.723, 1.723, 14336, 0, 830.723, 833.893, 3.171, 1432, 833.893, 834.917, 1.024, 14336, 0, 834.917, 837.227, 2.309, 2100, 837.227, 838.253, 1.026, 10240, 0, 838.253, 840.527, 2.274, 1500, 840.527, 841.482, 0.956, 13312, 0,    12.482,
 826, 115, 830, 830, 831.904, 1.904, 15360, 0, 831.904, 834.308, 2.404, 1513, 834.308, 836.015, 1.707, 15360, 0, 836.015, 838.321, 2.306, 2250, 838.321, 839.449, 1.128, 11264, 0, 839.449, 841.709, 2.26, 1650, 841.709, 842.735, 1.026, 14336, 0,    12.735,
 827, 115, 831, 831, 833.017, 2.017, 14336, 0, 833.017, 836.077, 3.06, 1416, 836.077, 837.101, 1.024, 14336, 0, 837.101, 839.384, 2.283, 2100, 839.384, 840.473, 1.089, 10240, 0, 840.473, 842.585, 2.112, 1500, 842.585, 843.686, 1.101, 13312, 0,    12.686,
 828, 115, 832, 832, 833.883, 1.883, 11264, 0, 833.883, 836.124, 2.241, 1180, 836.124, 837.906, 1.782, 11264, 0, 837.906, 840.018, 2.113, 1650, 840.018, 841.292, 1.274, 8192, 0, 841.292, 843.358, 2.066, 1200, 843.358, 844.424, 1.066, 10240, 0,    12.424,
 830, 115, 834, 834, 835.695, 1.695, 10240, 0, 835.695, 837.775, 2.08, 1073, 837.775, 838.638, 0.864, 10240, 0, 838.638, 840.921, 2.283, 1500, 840.921, 842.014, 1.093, 7168, 0, 842.014, 844.025, 2.011, 1050, 844.025, 845.087, 1.062, 9216, 0,    11.087,
 829, 115, 833, 833, 834.907, 1.907, 13312, 0, 834.907, 838.13, 3.223, 1331, 838.13, 839.59, 1.46, 13312, 0, 839.59, 842.028, 2.438, 1950, 842.028, 842.951, 0.924, 9216, 0, 842.951, 845.221, 2.27, 1350, 845.221, 846.109, 0.888, 12288, 0,    13.109,
 831, 115, 835, 835, 836.719, 1.719, 13312, 0, 836.719, 839.809, 3.09, 1317, 839.809, 840.76, 0.951, 13312, 0, 840.76, 842.924, 2.163, 1950, 842.924, 843.873, 0.949, 9216, 0, 843.873, 845.872, 2, 1350, 845.872, 846.987, 1.114, 12288, 0,    11.987,
 832, 115, 836, 836, 837.743, 1.743, 13312, 0, 837.743, 840.149, 2.406, 1310, 840.149, 841.719, 1.57, 13312, 0, 841.719, 844.027, 2.308, 1950, 844.027, 844.952, 0.925, 9216, 0, 844.952, 847.07, 2.117, 1350, 847.07, 847.949, 0.88, 12288, 0,    11.949,
 833, 115, 837, 837, 838.846, 1.846, 14336, 0, 838.846, 841.984, 3.139, 1404, 841.984, 843.009, 1.024, 14336, 0, 843.009, 845.161, 2.152, 2100, 845.161, 846.187, 1.026, 10240, 0, 846.187, 848.246, 2.06, 1500, 848.246, 849.199, 0.953, 13312, 0,    12.199,
 834, 115, 838, 838, 839.948, 1.948, 14336, 0, 839.948, 842.333, 2.384, 1420, 842.333, 844.041, 1.708, 14336, 0, 844.041, 846.195, 2.154, 2100, 846.195, 847.228, 1.034, 10240, 0, 847.228, 849.278, 2.05, 1500, 849.278, 850.24, 0.962, 13312, 0,    12.240,
 835, 115, 839, 839, 840.894, 1.894, 12288, 0, 840.894, 843.974, 3.08, 1294, 843.974, 844.919, 0.945, 12288, 0, 844.919, 847.011, 2.092, 1800, 847.011, 848.15, 1.139, 9216, 0, 848.15, 850.092, 1.942, 1350, 850.092, 851.12, 1.028, 12288, 0,    12.120,
 836, 115, 840, 840, 841.76, 1.76, 11264, 0, 841.76, 844.099, 2.339, 1149, 844.099, 845.725, 1.626, 11264, 0, 845.725, 847.906, 2.181, 1650, 847.906, 848.971, 1.066, 8192, 0, 848.971, 850.92, 1.949, 1200, 850.92, 851.852, 0.931, 10240, 0,    11.852,
 838, 115, 842, 842, 843.817, 1.817, 11264, 0, 843.817, 845.885, 2.068, 1160, 845.885, 846.69, 0.805, 11264, 0, 846.69, 848.71, 2.02, 1650, 848.71, 849.796, 1.086, 8192, 0, 849.796, 851.735, 1.939, 1200, 851.735, 852.583, 0.848, 10240, 0,    10.583,
 837, 115, 841, 841, 842.946, 1.946, 15360, 0, 842.946, 846.318, 3.372, 1523, 846.318, 847.787, 1.469, 15360, 0, 847.787, 850.214, 2.427, 2250, 850.214, 851.343, 1.129, 11264, 0, 851.343, 853.607, 2.265, 1650, 853.607, 854.643, 1.036, 14336, 0,    13.643,
 839, 115, 843, 843, 844.85, 1.85, 13312, 0, 844.85, 848.021, 3.171, 1386, 848.021, 848.979, 0.959, 13312, 0, 848.979, 850.972, 1.993, 1950, 850.972, 852.264, 1.292, 9216, 0, 852.264, 854.114, 1.85, 1350, 854.114, 855.525, 1.411, 12288, 0,    12.525,
 840, 115, 844, 844, 845.801, 1.801, 12288, 0, 845.801, 848.309, 2.508, 1294, 848.309, 849.857, 1.548, 12288, 0, 849.857, 852.077, 2.22, 1800, 852.077, 853.194, 1.117, 9216, 0, 853.194, 855.454, 2.259, 1350, 855.454, 856.403, 0.949, 12288, 0,    12.403,
 842, 115, 846, 846, 847.692, 1.692, 10240, 0, 847.692, 849.957, 2.265, 1067, 849.957, 850.689, 0.732, 10240, 0, 850.689, 852.511, 1.822, 1500, 852.511, 853.911, 1.401, 7168, 0, 853.911, 855.552, 1.641, 1050, 855.552, 857.063, 1.512, 9216, 0,    11.063,
 841, 115, 845, 845, 846.904, 1.904, 14336, 0, 846.904, 850.198, 3.294, 1414, 850.198, 851.715, 1.516, 14336, 0, 851.715, 854.238, 2.523, 2100, 854.238, 855.264, 1.026, 10240, 0, 855.264, 857.505, 2.241, 1500, 857.505, 858.459, 0.954, 13312, 0,    13.459,
 843, 115, 847, 847, 848.637, 1.637, 12288, 0, 848.637, 851.899, 3.262, 1257, 851.899, 852.777, 0.878, 12288, 0, 852.777, 854.628, 1.851, 1800, 854.628, 856.186, 1.557, 9216, 0, 856.186, 858.03, 1.844, 1350, 858.03, 859.337, 1.307, 12288, 0,    12.337,
 844, 115, 848, 848, 849.664, 1.664, 13312, 0, 849.664, 852.203, 2.539, 1302, 852.203, 853.733, 1.53, 13312, 0, 853.733, 856.239, 2.506, 1950, 856.239, 857.163, 0.924, 9216, 0, 857.163, 859.351, 2.188, 1350, 859.351, 860.238, 0.887, 12288, 0,    12.238,
 845, 115, 849, 849, 850.767, 1.767, 14336, 0, 850.767, 854.114, 3.347, 1437, 854.114, 855.138, 1.024, 14336, 0, 855.138, 857.291, 2.153, 2100, 857.291, 858.327, 1.036, 10240, 0, 858.327, 860.378, 2.051, 1500, 860.378, 861.333, 0.955, 13312, 0,    12.333,
 846, 115, 850, 850, 851.879, 1.879, 14336, 0, 851.879, 854.414, 2.535, 1437, 854.414, 856.162, 1.748, 14336, 0, 856.162, 858.399, 2.236, 2100, 858.399, 859.428, 1.029, 10240, 0, 859.428, 861.485, 2.057, 1500, 861.485, 862.448, 0.963, 13312, 0,    12.448,
 847, 115, 851, 851, 852.835, 1.835, 12288, 0, 852.835, 856.036, 3.201, 1244, 856.036, 857.041, 1.005, 12288, 0, 857.041, 859.144, 2.103, 1800, 859.144, 860.349, 1.205, 9216, 0, 860.349, 862.228, 1.879, 1350, 862.228, 863.325, 1.098, 12288, 0,    12.325,
 848, 115, 852, 852, 853.941, 1.941, 14336, 0, 853.941, 856.622, 2.681, 1433, 856.622, 858.065, 1.444, 14336, 0, 858.065, 860.56, 2.494, 2100, 860.56, 861.586, 1.026, 10240, 0, 861.586, 863.643, 2.057, 1500, 863.643, 864.595, 0.953, 13312, 0,    12.595,
 849, 115, 853, 853, 854.729, 1.729, 10240, 0, 854.729, 857.725, 2.997, 1096, 857.725, 858.797, 1.071, 10240, 0, 858.797, 860.687, 1.89, 1500, 860.687, 862.302, 1.616, 7168, 0, 862.302, 863.743, 1.44, 1050, 863.743, 865.254, 1.511, 9216, 0,    12.254,
 850, 115, 854, 854, 855.753, 1.753, 13312, 0, 855.753, 858.663, 2.911, 1328, 858.663, 859.75, 1.086, 13312, 0, 859.75, 862.559, 2.809, 1950, 862.559, 863.483, 0.925, 9216, 0, 863.483, 865.488, 2.005, 1350, 865.488, 866.372, 0.884, 12288, 0,    12.372,
 851, 115, 855, 855, 856.784, 1.784, 13312, 0, 856.784, 859.76, 2.976, 1320, 859.76, 860.711, 0.951, 13312, 0, 860.711, 862.714, 2.003, 1950, 862.714, 864.405, 1.691, 9216, 0, 864.405, 866.252, 1.847, 1350, 866.252, 867.249, 0.998, 12288, 0,    12.249,
 852, 115, 856, 856, 857.729, 1.729, 12288, 0, 857.729, 860.55, 2.821, 1227, 860.55, 861.594, 1.044, 12288, 0, 861.594, 864.418, 2.824, 1800, 864.418, 865.348, 0.93, 9216, 0, 865.348, 867.334, 1.986, 1350, 867.334, 868.214, 0.88, 12288, 0,    12.214,
 853, 115, 857, 857, 858.912, 1.912, 15360, 0, 858.912, 862.09, 3.178, 1511, 862.09, 863.187, 1.097, 15360, 0, 863.187, 865.488, 2.301, 2250, 865.488, 866.62, 1.132, 11264, 0, 866.62, 868.881, 2.261, 1650, 868.881, 869.909, 1.028, 14336, 0,    12.909,
 854, 115, 858, 858, 860.095, 2.095, 15360, 0, 860.095, 862.918, 2.824, 1535, 862.918, 864.286, 1.368, 15360, 0, 864.286, 866.725, 2.439, 2250, 866.725, 867.855, 1.13, 11264, 0, 867.855, 870.111, 2.256, 1650, 870.111, 871.143, 1.032, 14336, 0,    13.143,
 855, 115, 859, 859, 861.119, 2.119, 13312, 0, 861.119, 864.236, 3.117, 1394, 864.236, 865.24, 1.004, 13312, 0, 865.24, 867.489, 2.249, 1950, 867.489, 868.782, 1.293, 9216, 0, 868.782, 870.728, 1.946, 1350, 870.728, 872.025, 1.298, 12288, 0,    13.025,
 856, 115, 860, 860, 862.073, 2.073, 12288, 0, 862.073, 864.83, 2.757, 1237, 864.83, 866.118, 1.288, 12288, 0, 866.118, 868.576, 2.459, 1800, 868.576, 869.711, 1.135, 9216, 0, 869.711, 871.957, 2.246, 1350, 871.957, 872.904, 0.947, 12288, 0,    12.904,
 857, 115, 861, 861, 863.181, 2.181, 14336, 0, 863.181, 866.465, 3.284, 1443, 866.465, 867.489, 1.024, 14336, 0, 867.489, 869.642, 2.153, 2100, 869.642, 870.741, 1.099, 10240, 0, 870.741, 872.789, 2.048, 1500, 872.789, 873.862, 1.073, 13312, 0,    12.862,
 858, 115, 862, 862, 863.969, 1.969, 10240, 0, 863.969, 866.475, 2.506, 1068, 866.475, 868.222, 1.747, 10240, 0, 868.222, 870.121, 1.9, 1500, 870.121, 871.458, 1.336, 7168, 0, 871.458, 873.392, 1.935, 1050, 873.392, 874.52, 1.128, 9216, 0,    12.520,
 860, 115, 864, 864, 866.105, 2.105, 13312, 0, 866.105, 868.546, 2.441, 1340, 868.546, 869.502, 0.956, 13312, 0, 869.502, 871.649, 2.147, 1950, 871.649, 872.572, 0.924, 9216, 0, 872.572, 874.638, 2.066, 1350, 874.638, 875.518, 0.88, 12288, 0,    11.518,
 859, 115, 863, 863, 865.081, 2.081, 14336, 0, 865.081, 868.626, 3.546, 1403, 868.626, 870.526, 1.9, 14336, 0, 870.526, 872.686, 2.16, 2100, 872.686, 873.712, 1.026, 10240, 0, 873.712, 875.766, 2.054, 1500, 875.766, 876.719, 0.953, 13312, 0,    13.719,
 861, 115, 865, 865, 866.972, 1.972, 11264, 0, 866.972, 870.387, 3.414, 1191, 870.387, 871.331, 0.944, 11264, 0, 871.331, 873.345, 2.014, 1650, 873.345, 874.533, 1.188, 8192, 0, 874.533, 876.282, 1.75, 1200, 876.282, 877.458, 1.175, 10240, 0,    12.458,
 862, 115, 866, 866, 867.918, 1.918, 12288, 0, 867.918, 870.526, 2.608, 1235, 870.526, 872.208, 1.683, 12288, 0, 872.208, 874.531, 2.323, 1800, 874.531, 875.46, 0.929, 9216, 0, 875.46, 877.611, 2.151, 1350, 877.611, 878.491, 0.88, 12288, 0,    12.491,
 863, 115, 867, 867, 868.942, 1.942, 13312, 0, 868.942, 872.532, 3.59, 1389, 872.532, 873.485, 0.954, 13312, 0, 873.485, 875.489, 2.004, 1950, 875.489, 876.415, 0.926, 9216, 0, 876.415, 878.261, 1.845, 1350, 878.261, 879.369, 1.109, 12288, 0,    12.369,
 864, 115, 868, 868, 869.966, 1.966, 13312, 0, 869.966, 872.562, 2.596, 1320, 872.562, 874.442, 1.88, 13312, 0, 874.442, 876.537, 2.095, 1950, 876.537, 877.468, 0.931, 9216, 0, 877.468, 879.468, 2, 1350, 879.468, 880.347, 0.88, 12288, 0,    12.347,
 865, 115, 869, 869, 870.832, 1.832, 11264, 0, 870.832, 874.36, 3.528, 1185, 874.36, 875.248, 0.888, 11264, 0, 875.248, 877.181, 1.932, 1650, 877.181, 878.29, 1.109, 8192, 0, 878.29, 879.929, 1.639, 1200, 879.929, 881.079, 1.15, 10240, 0,    12.079,
 866, 115, 870, 870, 872.019, 2.019, 15360, 0, 872.019, 874.906, 2.887, 1516, 874.906, 876.346, 1.44, 15360, 0, 876.346, 878.85, 2.504, 2250, 878.85, 879.978, 1.128, 11264, 0, 879.978, 882.234, 2.256, 1650, 882.234, 883.26, 1.026, 14336, 0,    13.260,
 867, 115, 871, 871, 873.122, 2.122, 14336, 0, 873.122, 876.587, 3.465, 1445, 876.587, 877.611, 1.024, 14336, 0, 877.611, 879.771, 2.16, 2100, 879.771, 881.002, 1.231, 10240, 0, 881.002, 883.049, 2.047, 1500, 883.049, 884.211, 1.162, 13312, 0,    13.211,
 868, 115, 872, 872, 874.155, 2.155, 13312, 0, 874.155, 877.045, 2.889, 1385, 877.045, 878.562, 1.518, 13312, 0, 878.562, 880.849, 2.287, 1950, 880.849, 881.924, 1.075, 9216, 0, 881.924, 884.083, 2.159, 1350, 884.083, 885.099, 1.016, 12288, 0,    13.099,
 869, 115, 873, 873, 875.1, 2.1, 12288, 0, 875.1, 878.567, 3.466, 1287, 878.567, 879.449, 0.882, 12288, 0, 879.449, 881.623, 2.174, 1800, 881.623, 882.845, 1.222, 9216, 0, 882.845, 884.903, 2.057, 1350, 884.903, 885.976, 1.074, 12288, 0,    12.976,
 870, 115, 874, 874, 875.971, 1.971, 11264, 0, 875.971, 878.859, 2.888, 1179, 878.859, 880.253, 1.394, 11264, 0, 880.253, 882.542, 2.288, 1650, 882.542, 883.67, 1.128, 8192, 0, 883.67, 885.723, 2.054, 1200, 885.723, 886.717, 0.993, 10240, 0,    12.717,
 871, 115, 875, 875, 876.838, 1.838, 11264, 0, 876.838, 880.323, 3.486, 1141, 880.323, 881.129, 0.806, 11264, 0, 881.129, 883.326, 2.197, 1650, 883.326, 884.489, 1.163, 8192, 0, 884.489, 886.545, 2.056, 1200, 886.545, 887.45, 0.905, 10240, 0,    12.450,
 872, 115, 876, 876, 877.866, 1.866, 13312, 0, 877.866, 880.919, 3.054, 1337, 880.919, 882.08, 1.161, 13312, 0, 882.08, 884.55, 2.47, 1950, 884.55, 885.474, 0.924, 9216, 0, 885.474, 887.571, 2.098, 1350, 887.571, 888.457, 0.886, 12288, 0,    12.457,
 873, 115, 877, 877, 878.894, 1.894, 13312, 0, 878.894, 882.335, 3.441, 1303, 882.335, 883.288, 0.954, 13312, 0, 883.288, 885.331, 2.043, 1950, 885.331, 886.396, 1.065, 9216, 0, 886.396, 888.392, 1.996, 1350, 888.392, 889.342, 0.951, 12288, 0,    12.342,
 874, 115, 878, 878, 879.839, 1.839, 12288, 0, 879.839, 882.899, 3.06, 1287, 882.899, 884.17, 1.271, 12288, 0, 884.17, 886.401, 2.232, 1800, 886.401, 887.325, 0.924, 9216, 0, 887.325, 889.429, 2.104, 1350, 889.429, 890.309, 0.88, 12288, 0,    12.309,
 875, 115, 879, 879, 880.629, 1.629, 10240, 0, 880.629, 883.984, 3.355, 1073, 883.984, 884.901, 0.918, 10240, 0, 884.901, 886.877, 1.976, 1500, 886.877, 888.043, 1.166, 7168, 0, 888.043, 889.845, 1.801, 1050, 889.845, 890.968, 1.123, 9216, 0,    11.968,
 876, 115, 880, 880, 881.732, 1.732, 14336, 0, 881.732, 885.097, 3.364, 1427, 885.097, 886.121, 1.024, 14336, 0, 886.121, 888.562, 2.442, 2100, 888.562, 889.59, 1.028, 10240, 0, 889.59, 891.65, 2.06, 1500, 891.65, 892.603, 0.953, 13312, 0,    12.603,
 877, 115, 881, 881, 882.844, 1.844, 14336, 0, 882.844, 886.267, 3.423, 1480, 886.267, 887.291, 1.024, 14336, 0, 887.291, 889.445, 2.153, 2100, 889.445, 890.616, 1.171, 10240, 0, 890.616, 892.683, 2.067, 1500, 892.683, 893.636, 0.953, 13312, 0,    12.636,
 878, 115, 882, 882, 883.792, 1.792, 12288, 0, 883.792, 886.988, 3.196, 1230, 886.988, 888.17, 1.181, 12288, 0, 888.17, 890.412, 2.242, 1800, 890.412, 891.537, 1.125, 9216, 0, 891.537, 893.505, 1.967, 1350, 893.505, 894.522, 1.017, 12288, 0,    12.522,
 879, 115, 883, 883, 884.974, 1.974, 15360, 0, 884.974, 888.619, 3.645, 1523, 888.619, 889.718, 1.099, 15360, 0, 889.718, 892.027, 2.309, 2250, 892.027, 893.165, 1.137, 11264, 0, 893.165, 895.43, 2.266, 1650, 895.43, 896.463, 1.033, 14336, 0,    13.463,
 880, 115, 884, 884, 886.082, 2.082, 14336, 0, 886.082, 889.215, 3.133, 1436, 889.215, 890.742, 1.527, 14336, 0, 890.742, 892.895, 2.153, 2100, 892.895, 894.196, 1.301, 10240, 0, 894.196, 896.248, 2.052, 1500, 896.248, 897.416, 1.168, 13312, 0,    13.416,
 881, 115, 885, 885, 887.111, 2.111, 13312, 0, 887.111, 890.703, 3.591, 1355, 890.703, 891.698, 0.995, 13312, 0, 891.698, 894.026, 2.329, 1950, 894.026, 895.118, 1.091, 9216, 0, 895.118, 897.284, 2.166, 1350, 897.284, 898.298, 1.014, 12288, 0,    13.298,
 882, 115, 886, 886, 887.986, 1.986, 11264, 0, 887.986, 890.923, 2.937, 1107, 890.923, 892.505, 1.582, 11264, 0, 892.505, 894.598, 2.093, 1650, 894.598, 895.938, 1.34, 8192, 0, 895.938, 897.906, 1.968, 1200, 897.906, 899.029, 1.123, 10240, 0,    13.029,
 883, 115, 887, 887, 889.01, 2.01, 13312, 0, 889.01, 892.716, 3.706, 1304, 892.716, 893.671, 0.955, 13312, 0, 893.671, 896.028, 2.357, 1950, 896.028, 896.953, 0.926, 9216, 0, 896.953, 899.131, 2.177, 1350, 899.131, 900.01, 0.88, 12288, 0,    13.010,
 884, 115, 888, 888, 890.04, 2.04, 13312, 0, 890.04, 892.999, 2.959, 1349, 892.999, 894.623, 1.625, 13312, 0, 894.623, 896.63, 2.006, 1950, 896.63, 897.876, 1.246, 9216, 0, 897.876, 899.758, 1.882, 1350, 899.758, 900.897, 1.14, 12288, 0,    12.897,
 885, 115, 889, 889, 891.143, 2.143, 14336, 0, 891.143, 894.887, 3.744, 1406, 894.887, 895.916, 1.029, 14336, 0, 895.916, 898.184, 2.268, 2100, 898.184, 899.21, 1.026, 10240, 0, 899.21, 901.253, 2.043, 1500, 901.253, 902.209, 0.956, 13312, 0,    13.209,
 886, 115, 890, 890, 892.167, 2.167, 13312, 0, 892.167, 895.052, 2.885, 1331, 895.052, 896.867, 1.816, 13312, 0, 896.867, 898.873, 2.006, 1950, 898.873, 900.132, 1.258, 9216, 0, 900.132, 901.993, 1.861, 1350, 901.993, 903.087, 1.094, 12288, 0,    13.087,
 887, 115, 891, 891, 893.039, 2.039, 11264, 0, 893.039, 896.688, 3.65, 1165, 896.688, 897.673, 0.985, 11264, 0, 897.673, 899.884, 2.21, 1650, 899.884, 900.96, 1.077, 8192, 0, 900.96, 902.893, 1.933, 1200, 902.893, 903.823, 0.93, 10240, 0,    12.823,
 888, 115, 892, 892, 894.063, 2.063, 13312, 0, 894.063, 897.113, 3.051, 1336, 897.113, 898.625, 1.512, 13312, 0, 898.625, 900.879, 2.254, 1950, 900.879, 901.884, 1.005, 9216, 0, 901.884, 903.843, 1.959, 1350, 903.843, 904.723, 0.88, 12288, 0,    12.723,
 889, 115, 893, 893, 894.936, 1.936, 11264, 0, 894.936, 898.446, 3.51, 1141, 898.446, 899.43, 0.984, 11264, 0, 899.43, 901.581, 2.151, 1650, 901.581, 902.705, 1.125, 8192, 0, 902.705, 904.534, 1.829, 1200, 904.534, 905.457, 0.923, 10240, 0,    12.457,
 890, 115, 894, 894, 895.811, 1.811, 11264, 0, 895.811, 898.883, 3.072, 1147, 898.883, 900.243, 1.36, 11264, 0, 900.243, 902.576, 2.332, 1650, 902.576, 903.524, 0.949, 8192, 0, 903.524, 905.484, 1.96, 1200, 905.484, 906.219, 0.735, 10240, 0,    12.219,
 891, 115, 895, 895, 896.835, 1.835, 13312, 0, 896.835, 900.529, 3.694, 1355, 900.529, 901.48, 0.951, 13312, 0, 901.48, 903.58, 2.1, 1950, 903.58, 904.504, 0.924, 9216, 0, 904.504, 906.38, 1.876, 1350, 906.38, 907.26, 0.88, 12288, 0,    12.260,
 892, 115, 896, 896, 897.709, 1.709, 11264, 0, 897.709, 900.603, 2.895, 1114, 900.603, 902.285, 1.682, 11264, 0, 902.285, 904.269, 1.984, 1650, 904.269, 905.323, 1.054, 8192, 0, 905.323, 907.132, 1.809, 1200, 907.132, 907.993, 0.861, 10240, 0,    11.993,
