Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 776, 136, 779, 779, 780.301, 1.301, 11264, 0, 780.301, 785.789, 5.488, 1151, 785.789, 786.878, 1.089, 11264, 0, 786.878, 788.998, 2.12, 1650, 788.998, 790.202, 1.204, 8192, 0, 790.202, 792.032, 1.83, 1200, 792.032, 793.337, 1.305, 10240, 0,    14.337,
 777, 136, 780, 780, 781.246, 1.246, 11264, 0, 781.246, 786.485, 5.239, 1147, 786.485, 787.745, 1.26, 11264, 0, 787.745, 790.289, 2.544, 1650, 790.289, 791.112, 0.823, 8192, 0, 791.112, 793.384, 2.271, 1200, 793.384, 794.174, 0.791, 10240, 0,    14.174,
 778, 136, 781, 781, 782.099, 1.099, 10240, 0, 782.099, 787.501, 5.402, 1022, 787.501, 788.533, 1.032, 10240, 0, 788.533, 790.673, 2.14, 1500, 790.673, 791.837, 1.164, 7168, 0, 791.837, 793.593, 1.756, 1050, 793.593, 794.886, 1.292, 9216, 0,    13.886,
 779, 136, 782, 782, 782.87, 0.87, 9216, 0, 782.87, 788.138, 5.268, 990, 788.138, 789.244, 1.106, 9216, 0, 789.244, 791.798, 2.554, 1350, 791.798, 792.453, 0.656, 6144, 0, 792.453, 794.729, 2.275, 900, 794.729, 795.522, 0.794, 8192, 0,    13.522,
 780, 136, 783, 783, 783.945, 0.945, 11264, 0, 783.945, 789.365, 5.421, 1115, 789.365, 790.232, 0.867, 11264, 0, 790.232, 792.519, 2.287, 1650, 792.519, 793.346, 0.826, 8192, 0, 793.346, 795.377, 2.031, 1200, 795.377, 796.311, 0.934, 10240, 0,    13.311,
 781, 136, 784, 784, 785.208, 1.208, 14336, 0, 785.208, 790.475, 5.268, 1403, 790.475, 791.579, 1.103, 14336, 0, 791.579, 794.132, 2.554, 2100, 794.132, 795.159, 1.027, 10240, 0, 795.159, 797.377, 2.217, 1500, 797.377, 798.403, 1.027, 13312, 0,    14.403,
 782, 136, 785, 785, 786.236, 1.236, 12288, 0, 786.236, 791.38, 5.144, 1206, 791.38, 792.527, 1.147, 12288, 0, 792.527, 794.52, 1.993, 1800, 794.52, 796.084, 1.564, 9216, 0, 796.084, 798.074, 1.99, 1350, 798.074, 799.349, 1.275, 12288, 0,    14.349,
 783, 136, 786, 786, 787.092, 1.092, 10240, 0, 787.092, 792.157, 5.065, 1009, 792.157, 793.322, 1.165, 10240, 0, 793.322, 795.805, 2.484, 1500, 795.805, 796.801, 0.996, 7168, 0, 796.801, 798.938, 2.137, 1050, 798.938, 800.06, 1.122, 9216, 0,    14.060,
 784, 136, 787, 787, 788.118, 1.118, 12288, 0, 788.118, 793.39, 5.272, 1204, 793.39, 794.338, 0.948, 12288, 0, 794.338, 796.525, 2.187, 1800, 796.525, 797.731, 1.206, 9216, 0, 797.731, 800.073, 2.342, 1350, 800.073, 801.021, 0.947, 12288, 0,    14.021,
 785, 136, 788, 788, 789.142, 1.142, 12288, 0, 789.142, 794.162, 5.02, 1200, 794.162, 795.284, 1.121, 12288, 0, 795.284, 797.811, 2.527, 1800, 797.811, 798.734, 0.923, 9216, 0, 798.734, 800.944, 2.21, 1350, 800.944, 801.966, 1.021, 12288, 0,    13.966,
 786, 136, 789, 789, 789.995, 0.995, 10240, 0, 789.995, 795.13, 5.135, 1043, 795.13, 796.072, 0.942, 10240, 0, 796.072, 798.191, 2.119, 1500, 798.191, 799.45, 1.26, 7168, 0, 799.45, 801.637, 2.186, 1050, 801.637, 802.674, 1.038, 9216, 0,    13.674,
 788, 136, 791, 791, 791.969, 0.969, 10240, 0, 791.969, 796.951, 4.982, 1093, 796.951, 798.191, 1.24, 10240, 0, 798.191, 799.86, 1.669, 1500, 799.86, 800.58, 0.719, 7168, 0, 800.58, 802.5, 1.921, 1050, 802.5, 803.392, 0.892, 9216, 0,    12.392,
 787, 136, 790, 790, 791.115, 1.115, 13312, 0, 791.115, 796.372, 5.256, 1326, 796.372, 797.399, 1.027, 13312, 0, 797.399, 799.983, 2.584, 1950, 799.983, 801.502, 1.519, 9216, 0, 801.502, 803.642, 2.14, 1350, 803.642, 804.59, 0.948, 12288, 0,    14.590,
 789, 136, 792, 792, 792.952, 0.952, 11264, 0, 792.952, 798.371, 5.419, 1198, 798.371, 799.238, 0.867, 11264, 0, 799.238, 801.696, 2.458, 1650, 801.696, 802.518, 0.822, 8192, 0, 802.518, 804.295, 1.778, 1200, 804.295, 805.377, 1.082, 10240, 0,    13.377,
 791, 136, 794, 794, 794.898, 0.898, 9216, 0, 794.898, 799.983, 5.085, 966, 799.983, 801.004, 1.021, 9216, 0, 801.004, 803.197, 2.193, 1350, 803.197, 804.057, 0.86, 6144, 0, 804.057, 805.631, 1.574, 900, 805.631, 806.267, 0.636, 8192, 0,    12.267,
 790, 136, 793, 793, 794.122, 1.122, 13312, 0, 794.122, 799.268, 5.146, 1389, 799.268, 800.292, 1.024, 13312, 0, 800.292, 802.46, 2.168, 1950, 802.46, 803.439, 0.979, 9216, 0, 803.439, 805.641, 2.202, 1350, 805.641, 807.212, 1.571, 12288, 0,    14.212,
 792, 136, 795, 795, 796.03, 1.03, 12288, 0, 796.03, 801.361, 5.33, 1254, 801.361, 802.306, 0.945, 12288, 0, 802.306, 804.467, 2.162, 1800, 804.467, 805.397, 0.93, 9216, 0, 805.397, 807.632, 2.234, 1350, 807.632, 808.579, 0.947, 12288, 0,    13.579,
 793, 136, 796, 796, 797.148, 1.148, 13312, 0, 797.148, 802.182, 5.035, 1320, 802.182, 803.33, 1.147, 13312, 0, 803.33, 805.501, 2.172, 1950, 805.501, 806.425, 0.923, 9216, 0, 806.425, 808.426, 2.002, 1350, 808.426, 809.524, 1.098, 12288, 0,    13.524,
 794, 136, 797, 797, 798.172, 1.172, 12288, 0, 798.172, 803.403, 5.231, 1221, 803.403, 804.357, 0.955, 12288, 0, 804.357, 806.475, 2.117, 1800, 806.475, 807.398, 0.924, 9216, 0, 807.398, 809.631, 2.233, 1350, 809.631, 810.585, 0.954, 12288, 0,    13.585,
 795, 136, 798, 798, 799.196, 1.196, 12288, 0, 799.196, 804.295, 5.1, 1268, 804.295, 805.308, 1.012, 12288, 0, 805.308, 807.514, 2.207, 1800, 807.514, 808.438, 0.923, 9216, 0, 808.438, 810.435, 1.998, 1350, 810.435, 811.54, 1.104, 12288, 0,    13.540,
 796, 136, 799, 799, 800.049, 1.049, 10240, 0, 800.049, 805.148, 5.099, 1045, 805.148, 806.095, 0.947, 10240, 0, 806.095, 808.14, 2.045, 1500, 808.14, 809.154, 1.014, 7168, 0, 809.154, 811.186, 2.032, 1050, 811.186, 812.249, 1.062, 9216, 0,    13.249,
 797, 136, 800, 800, 800.988, 0.988, 11264, 0, 800.988, 806.3, 5.313, 1198, 806.3, 807.167, 0.866, 11264, 0, 807.167, 809.349, 2.182, 1650, 809.349, 810.173, 0.825, 8192, 0, 810.173, 812.216, 2.042, 1200, 812.216, 813.043, 0.827, 10240, 0,    13.043,
 798, 136, 801, 801, 801.945, 0.945, 11264, 0, 801.945, 807.088, 5.143, 1164, 807.088, 808.039, 0.951, 11264, 0, 808.039, 809.975, 1.935, 1650, 809.975, 810.993, 1.018, 8192, 0, 810.993, 812.971, 1.978, 1200, 812.971, 813.83, 0.859, 10240, 0,    12.830,
 799, 136, 802, 802, 803.201, 1.201, 14336, 0, 803.201, 808.644, 5.443, 1406, 808.644, 809.748, 1.105, 14336, 0, 809.748, 812.076, 2.328, 2100, 812.076, 813.102, 1.026, 10240, 0, 813.102, 815.322, 2.22, 1500, 815.322, 816.349, 1.026, 13312, 0,    14.349,
 800, 136, 804, 804, 805.118, 1.118, 13312, 0, 805.118, 809.342, 4.224, 1353, 809.342, 810.78, 1.438, 13312, 0, 810.78, 812.943, 2.163, 1950, 812.943, 814.024, 1.08, 9216, 0, 814.024, 816.025, 2.001, 1350, 816.025, 817.298, 1.273, 12288, 0,    13.298,
 801, 136, 805, 805, 806.228, 1.228, 13312, 0, 806.228, 810.899, 4.672, 1354, 810.899, 811.926, 1.027, 13312, 0, 811.926, 814.245, 2.319, 1950, 814.245, 815.175, 0.93, 9216, 0, 815.175, 817.323, 2.148, 1350, 817.323, 818.271, 0.947, 12288, 0,    13.271,
 802, 136, 806, 806, 807.337, 1.337, 13312, 0, 807.337, 811.632, 4.295, 1367, 811.632, 812.951, 1.32, 13312, 0, 812.951, 815.123, 2.171, 1950, 815.123, 816.097, 0.974, 9216, 0, 816.097, 818.096, 2, 1350, 818.096, 819.218, 1.121, 12288, 0,    13.218,
 803, 136, 807, 807, 808.361, 1.361, 12288, 0, 808.361, 812.991, 4.631, 1256, 812.991, 813.945, 0.953, 12288, 0, 813.945, 816.245, 2.301, 1800, 816.245, 817.176, 0.931, 9216, 0, 817.176, 819.326, 2.149, 1350, 819.326, 820.273, 0.947, 12288, 0,    13.273,
 804, 136, 808, 808, 809.388, 1.388, 12288, 0, 809.388, 813.749, 4.361, 1271, 813.749, 814.892, 1.144, 12288, 0, 814.892, 817.129, 2.236, 1800, 817.129, 818.098, 0.97, 9216, 0, 818.098, 820.097, 1.998, 1350, 820.097, 821.218, 1.122, 12288, 0,    13.218,
 805, 136, 809, 809, 810.412, 1.412, 12288, 0, 810.412, 815.02, 4.608, 1216, 815.02, 815.965, 0.945, 12288, 0, 815.965, 818.245, 2.28, 1800, 818.245, 819.175, 0.93, 9216, 0, 819.175, 821.324, 2.149, 1350, 821.324, 822.281, 0.956, 12288, 0,    13.281,
 806, 136, 810, 810, 811.436, 1.436, 12288, 0, 811.436, 815.859, 4.423, 1263, 815.859, 816.91, 1.051, 12288, 0, 816.91, 819.128, 2.218, 1800, 819.128, 820.099, 0.971, 9216, 0, 820.099, 822.099, 2, 1350, 822.099, 823.232, 1.132, 12288, 0,    13.232,
 807, 136, 811, 811, 812.29, 1.29, 10240, 0, 812.29, 816.777, 4.487, 1053, 816.777, 817.698, 0.921, 10240, 0, 817.698, 819.917, 2.218, 1500, 819.917, 820.822, 0.905, 7168, 0, 820.822, 822.882, 2.06, 1050, 822.882, 823.941, 1.059, 9216, 0,    12.941,
 808, 136, 812, 812, 813.318, 1.318, 12288, 0, 813.318, 818.004, 4.686, 1285, 818.004, 818.953, 0.949, 12288, 0, 818.953, 821.134, 2.181, 1800, 821.134, 822.058, 0.924, 9216, 0, 822.058, 824.1, 2.042, 1350, 824.1, 825.048, 0.947, 12288, 0,    13.048,
 809, 136, 813, 813, 814.173, 1.173, 10240, 0, 814.173, 818.556, 4.383, 1068, 818.556, 819.741, 1.184, 10240, 0, 819.741, 821.587, 1.847, 1500, 821.587, 822.775, 1.188, 7168, 0, 822.775, 824.439, 1.664, 1050, 824.439, 825.757, 1.318, 9216, 0,    12.757,
 810, 136, 814, 814, 815.204, 1.204, 12288, 0, 815.204, 820.127, 4.923, 1270, 820.127, 821.072, 0.945, 12288, 0, 821.072, 823.134, 2.061, 1800, 823.134, 824.062, 0.929, 9216, 0, 824.062, 826.099, 2.037, 1350, 826.099, 827.048, 0.949, 12288, 0,    13.048,
 811, 136, 815, 815, 816.06, 1.06, 10240, 0, 816.06, 820.311, 4.251, 1054, 820.311, 821.86, 1.548, 10240, 0, 821.86, 823.527, 1.667, 1500, 823.527, 824.784, 1.257, 7168, 0, 824.784, 826.345, 1.561, 1050, 826.345, 827.761, 1.416, 9216, 0,    12.761,
 813, 136, 817, 817, 818.194, 1.194, 12288, 0, 818.194, 822.389, 4.195, 1243, 822.389, 823.336, 0.947, 12288, 0, 823.336, 825.345, 2.009, 1800, 825.345, 826.269, 0.924, 9216, 0, 826.269, 828.275, 2.006, 1350, 828.275, 829.229, 0.954, 12288, 0,    12.229,
 812, 136, 816, 816, 817.17, 1.17, 13312, 0, 817.17, 822.441, 5.271, 1388, 822.441, 824.36, 1.92, 13312, 0, 824.36, 826.531, 2.171, 1950, 826.531, 827.458, 0.927, 9216, 0, 827.458, 829.455, 1.997, 1350, 829.455, 830.402, 0.947, 12288, 0,    14.402,
 814, 136, 818, 818, 819.047, 1.047, 10240, 0, 819.047, 824.157, 5.11, 1062, 824.157, 825.148, 0.991, 10240, 0, 825.148, 827.013, 1.865, 1500, 827.013, 828.175, 1.162, 7168, 0, 828.175, 829.832, 1.657, 1050, 829.832, 831.119, 1.287, 9216, 0,    13.119,
 815, 136, 819, 819, 819.991, 0.991, 11264, 0, 819.991, 824.346, 4.354, 1144, 824.346, 826.014, 1.669, 11264, 0, 826.014, 828.37, 2.356, 1650, 828.37, 829.197, 0.827, 8192, 0, 829.197, 831.24, 2.042, 1200, 831.24, 832.037, 0.797, 10240, 0,    13.037,
 816, 136, 820, 820, 820.953, 0.953, 11264, 0, 820.953, 826.014, 5.062, 1115, 826.014, 826.881, 0.867, 11264, 0, 826.881, 828.857, 1.976, 1650, 828.857, 830.023, 1.166, 8192, 0, 830.023, 831.795, 1.772, 1200, 831.795, 832.825, 1.03, 10240, 0,    12.825,
 818, 136, 822, 822, 822.978, 0.978, 9216, 0, 822.978, 827.618, 4.639, 960, 827.618, 828.698, 1.08, 9216, 0, 828.698, 830.367, 1.67, 1350, 830.367, 830.984, 0.616, 6144, 0, 830.984, 832.572, 1.588, 900, 832.572, 833.465, 0.893, 8192, 0,    11.465,
 817, 136, 821, 821, 822.21, 1.21, 14336, 0, 822.21, 826.715, 4.505, 1422, 826.715, 827.984, 1.268, 14336, 0, 827.984, 830.722, 2.738, 2100, 830.722, 832.017, 1.295, 10240, 0, 832.017, 834.242, 2.225, 1500, 834.242, 835.271, 1.029, 13312, 0,    14.271,
 819, 136, 823, 823, 824.04, 1.04, 12288, 0, 824.04, 828.857, 4.817, 1275, 828.857, 829.802, 0.946, 12288, 0, 829.802, 832.386, 2.584, 1800, 832.386, 833.309, 0.923, 9216, 0, 833.309, 835.306, 1.997, 1350, 835.306, 836.253, 0.947, 12288, 0,    13.253,
 820, 136, 824, 824, 824.893, 0.893, 10240, 0, 824.893, 829.339, 4.446, 1030, 829.339, 830.59, 1.251, 10240, 0, 830.59, 832.388, 1.798, 1500, 832.388, 834.029, 1.64, 7168, 0, 834.029, 835.797, 1.768, 1050, 835.797, 836.962, 1.165, 9216, 0,    12.962,
 821, 136, 825, 825, 826.119, 1.119, 13312, 0, 826.119, 831.04, 4.921, 1310, 831.04, 832.07, 1.03, 13312, 0, 832.07, 834.557, 2.488, 1950, 834.557, 835.481, 0.924, 9216, 0, 835.481, 837.485, 2.004, 1350, 837.485, 838.432, 0.947, 12288, 0,    13.432,
 822, 136, 826, 826, 827.233, 1.233, 13312, 0, 827.233, 831.548, 4.315, 1326, 831.548, 833.099, 1.551, 13312, 0, 833.099, 835.265, 2.166, 1950, 835.265, 836.403, 1.138, 9216, 0, 836.403, 838.4, 1.997, 1350, 838.4, 839.377, 0.977, 12288, 0,    13.377,
 823, 136, 827, 827, 828.257, 1.257, 12288, 0, 828.257, 833.162, 4.905, 1270, 833.162, 834.108, 0.945, 12288, 0, 834.108, 836.563, 2.455, 1800, 836.563, 837.487, 0.924, 9216, 0, 837.487, 839.492, 2.006, 1350, 839.492, 840.441, 0.949, 12288, 0,    13.441,
 824, 136, 828, 828, 829.367, 1.367, 13312, 0, 829.367, 833.733, 4.366, 1305, 833.733, 835.133, 1.401, 13312, 0, 835.133, 837.435, 2.301, 1950, 837.435, 838.413, 0.978, 9216, 0, 838.413, 840.412, 1.999, 1350, 840.412, 841.392, 0.98, 12288, 0,    13.392,
 825, 136, 829, 829, 830.22, 1.22, 10240, 0, 830.22, 834.869, 4.649, 1024, 834.869, 835.922, 1.053, 10240, 0, 835.922, 838.229, 2.307, 1500, 838.229, 839.129, 0.901, 7168, 0, 839.129, 841.047, 1.918, 1050, 841.047, 842.101, 1.053, 9216, 0,    13.101,
 826, 136, 830, 830, 831.244, 1.244, 12288, 0, 831.244, 835.851, 4.607, 1263, 835.851, 836.867, 1.016, 12288, 0, 836.867, 839.449, 2.582, 1800, 839.449, 840.373, 0.923, 9216, 0, 840.373, 842.411, 2.038, 1350, 842.411, 843.36, 0.949, 12288, 0,    13.360,
 827, 136, 831, 831, 832.278, 1.278, 12288, 0, 832.278, 836.926, 4.648, 1225, 836.926, 837.872, 0.945, 12288, 0, 837.872, 840.228, 2.356, 1800, 840.228, 841.302, 1.074, 9216, 0, 841.302, 843.318, 2.016, 1350, 843.318, 844.312, 0.994, 12288, 0,    13.312,
 828, 136, 832, 832, 833.394, 1.394, 13312, 0, 833.394, 838.04, 4.646, 1309, 838.04, 839.069, 1.029, 13312, 0, 839.069, 841.615, 2.546, 1950, 841.615, 842.545, 0.93, 9216, 0, 842.545, 844.544, 1.998, 1350, 844.544, 845.491, 0.947, 12288, 0,    13.491,
 829, 136, 833, 833, 834.332, 1.332, 11264, 0, 834.332, 838.862, 4.529, 1157, 838.862, 839.936, 1.074, 11264, 0, 839.936, 842.072, 2.136, 1650, 842.072, 843.366, 1.294, 8192, 0, 843.366, 845.139, 1.773, 1200, 845.139, 846.286, 1.147, 10240, 0,    13.286,
 830, 136, 834, 834, 835.186, 1.186, 10240, 0, 835.186, 839.809, 4.623, 1061, 839.809, 840.725, 0.916, 10240, 0, 840.725, 843.282, 2.557, 1500, 843.282, 844.088, 0.807, 7168, 0, 844.088, 846.107, 2.019, 1050, 846.107, 846.996, 0.889, 9216, 0,    12.996,
 831, 136, 835, 835, 836.04, 1.04, 10240, 0, 836.04, 840.537, 4.497, 1004, 840.537, 841.513, 0.976, 10240, 0, 841.513, 843.738, 2.225, 1500, 843.738, 844.815, 1.077, 7168, 0, 844.815, 846.701, 1.887, 1050, 846.701, 847.705, 1.004, 9216, 0,    12.705,
 832, 136, 836, 836, 837.159, 1.159, 13312, 0, 837.159, 842.122, 4.964, 1389, 842.122, 843.146, 1.024, 13312, 0, 843.146, 845.45, 2.304, 1950, 845.45, 846.379, 0.928, 9216, 0, 846.379, 848.386, 2.008, 1350, 848.386, 849.335, 0.948, 12288, 0,    13.335,
 833, 136, 837, 837, 838.097, 1.097, 11264, 0, 838.097, 842.486, 4.389, 1166, 842.486, 844.015, 1.529, 11264, 0, 844.015, 845.855, 1.84, 1650, 845.855, 847.198, 1.343, 8192, 0, 847.198, 848.981, 1.783, 1200, 848.981, 850.125, 1.144, 10240, 0,    13.125,
 834, 136, 838, 838, 838.957, 0.957, 10240, 0, 838.957, 843.913, 4.956, 1074, 843.913, 844.803, 0.89, 10240, 0, 844.803, 847.12, 2.317, 1500, 847.12, 847.915, 0.796, 7168, 0, 847.915, 849.947, 2.032, 1050, 849.947, 850.84, 0.893, 9216, 0,    12.840,
 835, 136, 839, 839, 840.207, 1.207, 14336, 0, 840.207, 844.84, 4.633, 1408, 844.84, 845.943, 1.103, 14336, 0, 845.943, 848.276, 2.334, 2100, 848.276, 849.304, 1.028, 10240, 0, 849.304, 851.524, 2.22, 1500, 851.524, 852.55, 1.026, 13312, 0,    13.550,
 836, 136, 840, 840, 841.235, 1.235, 12288, 0, 841.235, 846.046, 4.81, 1280, 846.046, 846.992, 0.947, 12288, 0, 846.992, 849.129, 2.136, 1800, 849.129, 850.231, 1.102, 9216, 0, 850.231, 852.228, 1.997, 1350, 852.228, 853.502, 1.274, 12288, 0,    13.502,
 837, 136, 841, 841, 842.352, 1.352, 13312, 0, 842.352, 847.11, 4.757, 1358, 847.11, 848.137, 1.028, 13312, 0, 848.137, 850.45, 2.312, 1950, 850.45, 851.383, 0.933, 9216, 0, 851.383, 853.532, 2.149, 1350, 853.532, 854.484, 0.952, 12288, 0,    13.484,
 838, 136, 842, 842, 843.469, 1.469, 13312, 0, 843.469, 848.226, 4.757, 1306, 848.226, 849.251, 1.024, 13312, 0, 849.251, 851.421, 2.17, 1950, 851.421, 852.345, 0.924, 9216, 0, 852.345, 854.335, 1.991, 1350, 854.335, 855.429, 1.094, 12288, 0,    13.429,
 839, 136, 843, 843, 844.408, 1.408, 11264, 0, 844.408, 848.959, 4.552, 1109, 848.959, 850.123, 1.164, 11264, 0, 850.123, 852.284, 2.161, 1650, 852.284, 853.164, 0.88, 8192, 0, 853.164, 855.315, 2.151, 1200, 855.315, 856.217, 0.902, 10240, 0,    13.217,
 840, 136, 844, 844, 845.176, 1.176, 9216, 0, 845.176, 849.847, 4.671, 971, 849.847, 850.838, 0.991, 9216, 0, 850.838, 852.925, 2.087, 1350, 852.925, 853.779, 0.854, 6144, 0, 853.779, 855.675, 1.896, 900, 855.675, 856.847, 1.172, 8192, 0,    12.847,
 841, 136, 845, 845, 845.944, 0.944, 9216, 0, 845.944, 850.606, 4.663, 989, 850.606, 851.551, 0.944, 9216, 0, 851.551, 853.789, 2.238, 1350, 853.789, 854.414, 0.626, 6144, 0, 854.414, 856.652, 2.237, 900, 856.652, 857.487, 0.835, 8192, 0,    12.487,
 842, 136, 846, 846, 847.205, 1.205, 14336, 0, 847.205, 852.235, 5.03, 1433, 852.235, 853.338, 1.103, 14336, 0, 853.338, 855.665, 2.327, 2100, 855.665, 856.691, 1.026, 10240, 0, 856.691, 858.912, 2.221, 1500, 858.912, 859.943, 1.031, 13312, 0,    13.943,
 843, 136, 847, 847, 848.319, 1.319, 13312, 0, 848.319, 852.797, 4.478, 1310, 852.797, 854.372, 1.575, 13312, 0, 854.372, 856.54, 2.167, 1950, 856.54, 857.614, 1.074, 9216, 0, 857.614, 859.608, 1.993, 1350, 859.608, 860.891, 1.284, 12288, 0,    13.891,
 844, 136, 848, 848, 849.09, 1.09, 9216, 0, 849.09, 853.842, 4.752, 965, 853.842, 855.083, 1.241, 9216, 0, 855.083, 857.166, 2.083, 1350, 857.166, 858.231, 1.065, 6144, 0, 858.231, 860.244, 2.013, 900, 860.244, 861.521, 1.277, 8192, 0,    13.521,
 845, 136, 849, 849, 850.118, 1.118, 12288, 0, 850.118, 854.9, 4.782, 1257, 854.9, 856.036, 1.136, 12288, 0, 856.036, 858.549, 2.513, 1800, 858.549, 859.478, 0.929, 9216, 0, 859.478, 861.616, 2.138, 1350, 861.616, 862.573, 0.957, 12288, 0,    13.573,
 846, 136, 850, 850, 851.057, 1.057, 11264, 0, 851.057, 855.832, 4.774, 1192, 855.832, 856.911, 1.08, 11264, 0, 856.911, 858.999, 2.088, 1650, 858.999, 860.297, 1.299, 8192, 0, 860.297, 862.07, 1.773, 1200, 862.07, 863.367, 1.297, 10240, 0,    13.367,
 847, 136, 851, 851, 851.919, 0.919, 10240, 0, 851.919, 856.622, 4.702, 1031, 856.622, 857.699, 1.078, 10240, 0, 857.699, 860.215, 2.516, 1500, 860.215, 861.017, 0.802, 7168, 0, 861.017, 863.171, 2.154, 1050, 863.171, 864.083, 0.912, 9216, 0,    13.083,
 848, 136, 852, 852, 853.123, 1.123, 13312, 0, 853.123, 858.004, 4.881, 1301, 858.004, 859.034, 1.03, 13312, 0, 859.034, 861.2, 2.166, 1950, 861.2, 862.124, 0.924, 9216, 0, 862.124, 864.122, 1.999, 1350, 864.122, 865.07, 0.948, 12288, 0,    13.070,
 849, 136, 853, 853, 853.896, 0.896, 9216, 0, 853.896, 858.282, 4.387, 994, 858.282, 859.743, 1.461, 9216, 0, 859.743, 861.714, 1.971, 1350, 861.714, 862.744, 1.029, 6144, 0, 862.744, 864.503, 1.759, 900, 864.503, 865.701, 1.198, 8192, 0,    12.701,
 851, 136, 855, 855, 855.893, 0.893, 9216, 0, 855.893, 859.907, 4.014, 975, 859.907, 860.616, 0.709, 9216, 0, 860.616, 862.704, 2.087, 1350, 862.704, 863.367, 0.663, 6144, 0, 863.367, 865.455, 2.089, 900, 865.455, 866.332, 0.876, 8192, 0,    11.332,
 850, 136, 854, 854, 855.119, 1.119, 13312, 0, 855.119, 860.292, 5.172, 1363, 860.292, 861.641, 1.349, 13312, 0, 861.641, 863.883, 2.242, 1950, 863.883, 864.806, 0.924, 9216, 0, 864.806, 866.806, 1.999, 1350, 866.806, 867.753, 0.947, 12288, 0,    13.753,
 852, 136, 856, 856, 857.03, 1.03, 12288, 0, 857.03, 862.013, 4.983, 1258, 862.013, 862.958, 0.945, 12288, 0, 862.958, 864.961, 2.002, 1800, 864.961, 865.889, 0.928, 9216, 0, 865.889, 867.892, 2.004, 1350, 867.892, 868.848, 0.955, 12288, 0,    12.848,
 853, 136, 857, 857, 858.225, 1.225, 14336, 0, 858.225, 862.694, 4.469, 1439, 862.694, 864.061, 1.367, 14336, 0, 864.061, 866.403, 2.342, 2100, 866.403, 867.43, 1.026, 10240, 0, 867.43, 869.642, 2.212, 1500, 869.642, 870.675, 1.033, 13312, 0,    13.675,
 854, 136, 858, 858, 859.078, 1.078, 10240, 0, 859.078, 863.743, 4.665, 1034, 863.743, 864.849, 1.106, 10240, 0, 864.849, 866.64, 1.791, 1500, 866.64, 868.154, 1.515, 7168, 0, 868.154, 869.71, 1.555, 1050, 869.71, 871.384, 1.674, 9216, 0,    13.384,
 855, 136, 859, 859, 859.931, 0.931, 10240, 0, 859.931, 864.434, 4.503, 1039, 864.434, 865.637, 1.202, 10240, 0, 865.637, 868.074, 2.437, 1500, 868.074, 868.871, 0.797, 7168, 0, 868.871, 871.197, 2.325, 1050, 871.197, 872.093, 0.897, 9216, 0,    13.093,
 856, 136, 860, 860, 860.949, 0.949, 11264, 0, 860.949, 865.652, 4.703, 1146, 865.652, 866.518, 0.867, 11264, 0, 866.518, 868.474, 1.955, 1650, 868.474, 869.69, 1.217, 8192, 0, 869.69, 871.488, 1.797, 1200, 871.488, 872.881, 1.394, 10240, 0,    12.881,
 857, 136, 861, 861, 861.945, 0.945, 11264, 0, 861.945, 866.403, 4.459, 1179, 866.403, 867.385, 0.982, 11264, 0, 867.385, 869.91, 2.525, 1650, 869.91, 870.731, 0.821, 8192, 0, 870.731, 872.991, 2.26, 1200, 872.991, 873.78, 0.79, 10240, 0,    12.780,
 858, 136, 862, 862, 862.945, 0.945, 11264, 0, 862.945, 867.581, 4.636, 1157, 867.581, 868.448, 0.867, 11264, 0, 868.448, 870.306, 1.858, 1650, 870.306, 871.55, 1.244, 8192, 0, 871.55, 873.326, 1.776, 1200, 873.326, 874.575, 1.248, 10240, 0,    12.575,
 859, 136, 863, 863, 864.122, 1.122, 13312, 0, 864.122, 868.596, 4.474, 1311, 868.596, 869.621, 1.024, 13312, 0, 869.621, 872.08, 2.459, 1950, 872.08, 873.003, 0.924, 9216, 0, 873.003, 875.007, 2.003, 1350, 875.007, 875.954, 0.947, 12288, 0,    12.954,
 861, 136, 865, 865, 866.095, 1.095, 9216, 0, 866.095, 870.264, 4.169, 997, 870.264, 871.752, 1.488, 9216, 0, 871.752, 873.583, 1.832, 1350, 873.583, 875.009, 1.425, 6144, 0, 875.009, 876.346, 1.338, 900, 876.346, 876.985, 0.639, 8192, 0,    11.985,
 860, 136, 864, 864, 865.326, 1.326, 14336, 0, 865.326, 869.93, 4.603, 1409, 869.93, 871.037, 1.108, 14336, 0, 871.037, 873.362, 2.325, 2100, 873.362, 874.388, 1.026, 10240, 0, 874.388, 876.607, 2.219, 1500, 876.607, 878.009, 1.402, 13312, 0,    14.009,
