Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 137, 756, 756, 846.092, 90.092, 10240, 0, 846.092, 848.387, 2.295, 1532, 848.387, 849.135, 0.748, 7168, 0, 849.135, 852.291, 3.156, 1050, 852.291, 853.125, 0.834, 9216, 0,    97.125,
 754, 137, 757, 757, 847.212, 90.212, 12288, 0, 847.212, 849.344, 2.132, 1824, 849.344, 850.887, 1.542, 9216, 0, 850.887, 853.236, 2.35, 1350, 853.236, 854.72, 1.483, 12288, 0,    97.720,
 755, 137, 758, 758, 848.678, 90.678, 12288, 0, 848.678, 850.702, 2.024, 1833, 850.702, 852.012, 1.31, 9216, 0, 852.012, 854.407, 2.395, 1350, 854.407, 855.858, 1.451, 12288, 0,    97.858,
 756, 137, 759, 759, 850.147, 91.147, 12288, 0, 850.147, 852.532, 2.385, 1949, 852.532, 853.687, 1.155, 9216, 0, 853.687, 856.021, 2.334, 1350, 856.021, 857.53, 1.509, 12288, 0,    98.530,
 757, 137, 760, 760, 851.281, 91.281, 11264, 0, 851.281, 853.46, 2.179, 1684, 853.46, 854.948, 1.488, 8192, 0, 854.948, 857.249, 2.301, 1200, 857.249, 858.554, 1.305, 10240, 0,    98.554,
 758, 137, 761, 761, 852.155, 91.155, 10240, 0, 852.155, 854.524, 2.369, 1629, 854.524, 855.923, 1.399, 8192, 0, 855.923, 858.452, 2.529, 1200, 858.452, 859.519, 1.067, 10240, 0,    98.519,
 759, 137, 762, 762, 853.212, 91.212, 10240, 0, 853.212, 855.214, 2.001, 1551, 855.214, 856.938, 1.725, 7168, 0, 856.938, 859.418, 2.48, 1050, 859.418, 860.496, 1.077, 9216, 0,    98.496,
 760, 137, 763, 763, 854.407, 91.407, 10240, 0, 854.407, 856.398, 1.991, 1649, 856.398, 858.027, 1.628, 8192, 0, 858.027, 860.608, 2.581, 1200, 860.608, 861.506, 0.898, 10240, 0,    98.506,
 761, 137, 764, 764, 855.471, 91.471, 9216, 0, 855.471, 857.444, 1.973, 1456, 857.444, 858.883, 1.44, 7168, 0, 858.883, 861.394, 2.511, 1050, 861.394, 862.544, 1.15, 9216, 0,    98.544,
 762, 137, 765, 765, 857.011, 92.011, 12288, 0, 857.011, 859.345, 2.334, 1920, 859.345, 860.628, 1.283, 9216, 0, 860.628, 862.977, 2.349, 1350, 862.977, 864.312, 1.335, 12288, 0,    99.312,
 763, 137, 766, 766, 857.952, 91.952, 10240, 0, 857.952, 859.907, 1.956, 1647, 859.907, 861.626, 1.718, 8192, 0, 861.626, 863.436, 1.811, 1200, 863.436, 865.227, 1.791, 10240, 0,    99.227,
 764, 137, 767, 767, 859.079, 92.079, 12288, 0, 859.079, 861.558, 2.479, 1827, 861.558, 862.62, 1.062, 9216, 0, 862.62, 865.296, 2.677, 1350, 865.296, 866.266, 0.97, 12288, 0,    99.266,
 765, 137, 768, 768, 860.362, 92.362, 11264, 0, 860.362, 862.361, 1.999, 1718, 862.361, 863.628, 1.267, 8192, 0, 863.628, 866.125, 2.498, 1200, 866.125, 867.243, 1.118, 10240, 0,    99.243,
 767, 137, 770, 770, 862.486, 92.486, 8192, 0, 862.486, 864.269, 1.784, 1326, 864.269, 865.944, 1.674, 6144, 0, 865.944, 868.287, 2.344, 900, 868.287, 869.315, 1.028, 8192, 0,    99.315,
 766, 137, 769, 769, 861.603, 92.603, 12288, 0, 861.603, 863.962, 2.359, 1836, 863.962, 865.305, 1.343, 9216, 0, 865.305, 868.573, 3.268, 1350, 868.573, 870.677, 2.104, 12288, 0,   101.677,
 768, 137, 771, 771, 863.408, 92.408, 9216, 0, 863.408, 865.696, 2.287, 1430, 865.696, 867.076, 1.38, 7168, 0, 867.076, 870.407, 3.33, 1050, 870.407, 871.479, 1.073, 9216, 0,   100.479,
 769, 137, 772, 772, 864.619, 92.619, 12288, 0, 864.619, 867.082, 2.462, 1854, 867.082, 868.311, 1.229, 9216, 0, 868.311, 871.178, 2.867, 1350, 871.178, 872.687, 1.509, 12288, 0,   100.687,
 770, 137, 773, 773, 865.764, 92.764, 11264, 0, 865.764, 868.293, 2.53, 1662, 868.293, 869.328, 1.034, 8192, 0, 869.328, 872.582, 3.255, 1200, 872.582, 873.644, 1.061, 10240, 0,   100.644,
 771, 137, 774, 774, 866.768, 92.768, 11264, 0, 866.768, 869.334, 2.566, 1653, 869.334, 870.265, 0.931, 8192, 0, 870.265, 873.262, 2.996, 1200, 873.262, 874.79, 1.528, 10240, 0,   100.790,
 772, 137, 775, 775, 867.658, 92.658, 9216, 0, 867.658, 869.897, 2.239, 1385, 869.897, 870.895, 0.998, 6144, 0, 870.895, 874.2, 3.305, 900, 874.2, 875.473, 1.273, 8192, 0,   100.473,
 773, 137, 776, 776, 868.806, 92.806, 11264, 0, 868.806, 871.41, 2.604, 1786, 871.41, 872.299, 0.889, 8192, 0, 872.299, 875.903, 3.604, 1200, 875.903, 876.691, 0.788, 10240, 0,   100.691,
 774, 137, 777, 777, 869.828, 92.828, 9216, 0, 869.828, 871.494, 1.665, 1351, 871.494, 872.999, 1.505, 6144, 0, 872.999, 876.337, 3.338, 900, 876.337, 877.421, 1.084, 8192, 0,   100.421,
 775, 137, 778, 778, 870.699, 92.699, 9216, 0, 870.699, 873.078, 2.38, 1352, 873.078, 874.2, 1.122, 6144, 0, 874.2, 877.824, 3.624, 900, 877.824, 878.572, 0.748, 8192, 0,   100.572,
 776, 137, 779, 779, 872.074, 93.074, 12288, 0, 872.074, 874.664, 2.59, 1878, 874.664, 876.038, 1.374, 9216, 0, 876.038, 879.14, 3.102, 1350, 879.14, 880.285, 1.146, 12288, 0,   101.285,
 777, 137, 780, 780, 873.237, 93.237, 12288, 0, 873.237, 875.656, 2.419, 1816, 875.656, 877.118, 1.462, 9216, 0, 877.118, 880.481, 3.363, 1350, 880.481, 881.415, 0.934, 12288, 0,   101.415,
 778, 137, 781, 781, 874.555, 93.555, 12288, 0, 874.555, 877.093, 2.538, 1914, 877.093, 878.151, 1.058, 9216, 0, 878.151, 881.801, 3.65, 1350, 881.801, 883.159, 1.358, 12288, 0,   102.159,
 779, 137, 782, 782, 875.4, 93.4, 9216, 0, 875.4, 877.551, 2.151, 1499, 877.551, 878.929, 1.379, 7168, 0, 878.929, 882.912, 3.982, 1050, 882.912, 883.961, 1.049, 9216, 0,   101.961,
 781, 137, 784, 784, 877.48, 93.48, 8192, 0, 877.48, 879.256, 1.776, 1345, 879.256, 880.361, 1.105, 6144, 0, 880.361, 884.109, 3.749, 900, 884.109, 884.977, 0.868, 8192, 0,   100.977,
 780, 137, 783, 783, 876.691, 93.691, 11264, 0, 876.691, 879.297, 2.605, 1748, 879.297, 881.548, 2.251, 8192, 0, 881.548, 885.764, 4.216, 1200, 885.764, 886.599, 0.836, 10240, 0,   103.599,
 782, 137, 785, 785, 879.112, 94.112, 12288, 0, 879.112, 881.674, 2.562, 1822, 881.674, 883.004, 1.33, 9216, 0, 883.004, 887.176, 4.172, 1350, 887.176, 888.368, 1.192, 12288, 0,   103.368,
 783, 137, 786, 786, 880.566, 94.566, 10240, 0, 880.566, 882.542, 1.976, 1541, 882.542, 883.813, 1.271, 7168, 0, 883.813, 887.952, 4.139, 1050, 887.952, 889.337, 1.385, 9216, 0,   103.337,
 784, 137, 787, 787, 881.865, 94.865, 12288, 0, 881.865, 884.321, 2.456, 1853, 884.321, 885.487, 1.166, 9216, 0, 885.487, 889.309, 3.822, 1350, 889.309, 890.315, 1.006, 12288, 0,   103.315,
 785, 137, 788, 788, 883.162, 95.162, 12288, 0, 883.162, 885.754, 2.592, 1806, 885.754, 887.223, 1.469, 9216, 0, 887.223, 889.99, 2.767, 1350, 889.99, 891.73, 1.74, 12288, 0,   103.730,
 786, 137, 789, 789, 884.006, 95.006, 9216, 0, 884.006, 886.222, 2.217, 1381, 886.222, 887.978, 1.756, 6144, 0, 887.978, 890.609, 2.631, 900, 890.609, 892.587, 1.978, 8192, 0,   103.587,
 787, 137, 790, 790, 884.958, 94.958, 10240, 0, 884.958, 887.891, 2.933, 1627, 887.891, 888.984, 1.094, 8192, 0, 888.984, 892.14, 3.156, 1200, 892.14, 893.443, 1.303, 10240, 0,   103.443,
 788, 137, 791, 791, 886.051, 95.051, 10240, 0, 886.051, 888.199, 2.148, 1515, 888.199, 889.736, 1.537, 7168, 0, 889.736, 892.543, 2.807, 1050, 892.543, 894.228, 1.685, 9216, 0,   103.228,
 789, 137, 792, 792, 887.228, 95.228, 10240, 0, 887.228, 889.953, 2.725, 1602, 889.953, 890.98, 1.027, 8192, 0, 890.98, 894.388, 3.408, 1200, 894.388, 895.212, 0.824, 10240, 0,   103.212,
 790, 137, 793, 793, 888.559, 95.559, 11264, 0, 888.559, 890.623, 2.064, 1702, 890.623, 891.947, 1.325, 8192, 0, 891.947, 894.888, 2.94, 1200, 894.888, 896.105, 1.218, 10240, 0,   103.105,
 791, 137, 794, 794, 889.343, 95.343, 9216, 0, 889.343, 891.543, 2.2, 1390, 891.543, 892.834, 1.29, 6144, 0, 892.834, 896.173, 3.339, 900, 896.173, 897.257, 1.085, 8192, 0,   103.257,
 792, 137, 795, 795, 890.373, 95.373, 9216, 0, 890.373, 892.295, 1.921, 1359, 892.295, 893.569, 1.274, 6144, 0, 893.569, 896.686, 3.117, 900, 896.686, 898.034, 1.348, 8192, 0,   103.034,
 793, 137, 796, 796, 891.286, 95.286, 10240, 0, 891.286, 893.513, 2.227, 1563, 893.513, 894.428, 0.916, 7168, 0, 894.428, 898.357, 3.928, 1050, 898.357, 899.582, 1.226, 9216, 0,   103.582,
 794, 137, 797, 797, 892.159, 95.159, 9216, 0, 892.159, 894.008, 1.849, 1413, 894.008, 895.293, 1.285, 7168, 0, 895.293, 898.833, 3.54, 1050, 898.833, 900.623, 1.79, 9216, 0,   103.623,
 795, 137, 798, 798, 893.392, 95.392, 13312, 0, 893.392, 895.837, 2.445, 1972, 895.837, 897.262, 1.424, 9216, 0, 897.262, 900.487, 3.226, 1350, 900.487, 901.888, 1.401, 12288, 0,   103.888,
 796, 137, 799, 799, 894.601, 95.601, 13312, 0, 894.601, 896.905, 2.303, 1979, 896.905, 898.347, 1.442, 9216, 0, 898.347, 900.97, 2.623, 1350, 900.97, 903.085, 2.115, 12288, 0,   104.085,
 797, 137, 800, 800, 895.645, 95.645, 9216, 0, 895.645, 897.431, 1.786, 1419, 897.431, 899.286, 1.855, 7168, 0, 899.286, 902.847, 3.561, 1050, 902.847, 904.187, 1.34, 9216, 0,   104.187,
 798, 137, 801, 801, 897.066, 96.066, 11264, 0, 897.066, 898.993, 1.927, 1697, 898.993, 900.626, 1.633, 8192, 0, 900.626, 903.534, 2.908, 1200, 903.534, 905.313, 1.779, 10240, 0,   104.313,
 799, 137, 802, 802, 898.302, 96.302, 11264, 0, 898.302, 900.414, 2.111, 1774, 900.414, 901.871, 1.457, 8192, 0, 901.871, 904.744, 2.873, 1200, 904.744, 906.175, 1.431, 10240, 0,   104.175,
 800, 137, 804, 804, 899.649, 95.649, 12288, 0, 899.649, 901.752, 2.103, 1869, 901.752, 902.811, 1.059, 9216, 0, 902.811, 905.873, 3.062, 1350, 905.873, 907.134, 1.261, 12288, 0,   103.134,
 801, 137, 805, 805, 900.787, 95.787, 9216, 0, 900.787, 902.385, 1.597, 1487, 902.385, 903.563, 1.179, 7168, 0, 903.563, 906.997, 3.433, 1050, 906.997, 908.056, 1.059, 9216, 0,   103.056,
 802, 137, 806, 806, 902.387, 96.387, 13312, 0, 902.387, 904.849, 2.462, 1952, 904.849, 905.837, 0.988, 9216, 0, 905.837, 908.677, 2.84, 1350, 908.677, 909.661, 0.984, 12288, 0,   103.661,
 803, 137, 807, 807, 903.277, 96.277, 9216, 0, 903.277, 905.064, 1.787, 1407, 905.064, 907.03, 1.967, 7168, 0, 907.03, 908.97, 1.94, 1050, 908.97, 910.463, 1.493, 9216, 0,   103.463,
 804, 137, 808, 808, 904.302, 96.302, 9216, 0, 904.302, 906.58, 2.278, 1453, 906.58, 907.861, 1.281, 7168, 0, 907.861, 910.286, 2.425, 1050, 910.286, 911.264, 0.978, 9216, 0,   103.264,
 805, 137, 809, 809, 905.734, 96.734, 12288, 0, 905.734, 907.912, 2.178, 1945, 907.912, 909.154, 1.242, 9216, 0, 909.154, 911.254, 2.1, 1350, 911.254, 912.327, 1.073, 12288, 0,   103.327,
 806, 137, 810, 810, 906.677, 96.677, 9216, 0, 906.677, 908.325, 1.648, 1441, 908.325, 909.986, 1.662, 7168, 0, 909.986, 911.887, 1.901, 1050, 911.887, 913.147, 1.259, 9216, 0,   103.147,
 807, 137, 811, 811, 908.043, 97.043, 11264, 0, 908.043, 910.422, 2.379, 1742, 910.422, 911.578, 1.156, 8192, 0, 911.578, 913.408, 1.831, 1200, 913.408, 914.472, 1.064, 10240, 0,   103.472,
 808, 137, 812, 812, 909.104, 97.104, 10240, 0, 909.104, 911.264, 2.16, 1570, 911.264, 912.687, 1.423, 7168, 0, 912.687, 914.745, 2.058, 1050, 914.745, 915.771, 1.026, 9216, 0,   103.771,
 809, 137, 813, 813, 910.257, 97.257, 11264, 0, 910.257, 912.477, 2.22, 1695, 912.477, 914.015, 1.538, 8192, 0, 914.015, 916.581, 2.566, 1200, 916.581, 917.511, 0.93, 10240, 0,   104.511,
 810, 137, 814, 814, 911.582, 97.582, 9216, 0, 911.582, 913.339, 1.757, 1449, 913.339, 914.981, 1.642, 7168, 0, 914.981, 917.045, 2.064, 1050, 917.045, 918.333, 1.287, 9216, 0,   104.333,
 811, 137, 815, 815, 912.44, 97.44, 9216, 0, 912.44, 914.378, 1.939, 1492, 914.378, 916.012, 1.634, 7168, 0, 916.012, 918.766, 2.754, 1050, 918.766, 919.486, 0.72, 9216, 0,   104.486,
 812, 137, 816, 816, 913.345, 97.345, 10240, 0, 913.345, 915.215, 1.87, 1537, 915.215, 916.991, 1.776, 7168, 0, 916.991, 919.322, 2.331, 1050, 919.322, 920.289, 0.967, 9216, 0,   104.289,
 813, 137, 817, 817, 914.232, 97.232, 9216, 0, 914.232, 916.067, 1.835, 1475, 916.067, 917.8, 1.733, 7168, 0, 917.8, 920.787, 2.987, 1050, 920.787, 921.61, 0.823, 9216, 0,   104.610,
 814, 137, 818, 818, 915.732, 97.732, 12288, 0, 915.732, 918.086, 2.354, 1877, 918.086, 919.13, 1.044, 9216, 0, 919.13, 921.877, 2.747, 1350, 921.877, 923.394, 1.516, 12288, 0,   105.394,
 815, 137, 819, 819, 916.666, 97.666, 9216, 0, 916.666, 918.528, 1.862, 1486, 918.528, 920.006, 1.478, 7168, 0, 920.006, 922.764, 2.758, 1050, 922.764, 924.245, 1.481, 9216, 0,   105.245,
 816, 137, 820, 820, 917.991, 97.991, 10240, 0, 917.991, 920.293, 2.302, 1586, 920.293, 921.032, 0.739, 7168, 0, 921.032, 924.137, 3.105, 1050, 924.137, 924.967, 0.829, 9216, 0,   104.967,
 817, 137, 821, 821, 919.177, 98.177, 9216, 0, 919.177, 920.97, 1.793, 1412, 920.97, 921.821, 0.851, 7168, 0, 921.821, 924.801, 2.98, 1050, 924.801, 925.712, 0.911, 9216, 0,   104.712,
 818, 137, 822, 822, 920.198, 98.198, 10240, 0, 920.198, 922.372, 2.174, 1622, 922.372, 923.269, 0.897, 8192, 0, 923.269, 926.098, 2.829, 1200, 926.098, 926.961, 0.863, 10240, 0,   104.961,
 819, 137, 823, 823, 921.172, 98.172, 10240, 0, 921.172, 923.159, 1.987, 1505, 923.159, 924.159, 1, 7168, 0, 924.159, 926.606, 2.447, 1050, 926.606, 928.051, 1.446, 9216, 0,   105.051,
 820, 137, 824, 824, 922.197, 98.197, 9216, 0, 922.197, 924.142, 1.945, 1446, 924.142, 925.158, 1.016, 7168, 0, 925.158, 927.748, 2.59, 1050, 927.748, 928.8, 1.053, 9216, 0,   104.800,
 821, 137, 825, 825, 923.244, 98.244, 11264, 0, 923.244, 925.343, 2.099, 1694, 925.343, 926.507, 1.164, 8192, 0, 926.507, 928.444, 1.937, 1200, 928.444, 929.713, 1.269, 10240, 0,   104.713,
 822, 137, 826, 826, 924.234, 98.234, 11264, 0, 924.234, 926.221, 1.987, 1683, 926.221, 927.808, 1.587, 8192, 0, 927.808, 929.656, 1.849, 1200, 929.656, 930.625, 0.969, 10240, 0,   104.625,
 823, 137, 827, 827, 925.162, 98.162, 10240, 0, 925.162, 927.328, 2.166, 1643, 927.328, 929.21, 1.881, 8192, 0, 929.21, 931.431, 2.221, 1200, 931.431, 932.373, 0.943, 10240, 0,   105.373,
 824, 137, 828, 828, 926.288, 98.288, 10240, 0, 926.288, 928.264, 1.977, 1569, 928.264, 930.197, 1.933, 7168, 0, 930.197, 932.111, 1.914, 1050, 932.111, 933.224, 1.113, 9216, 0,   105.224,
 825, 137, 829, 829, 927.083, 98.083, 9216, 0, 927.083, 929.298, 2.214, 1464, 929.298, 931.212, 1.914, 7168, 0, 931.212, 933.809, 2.597, 1050, 933.809, 934.613, 0.804, 9216, 0,   105.613,
 826, 137, 830, 830, 927.772, 97.772, 8192, 0, 927.772, 930.147, 2.375, 1325, 930.147, 932.176, 2.029, 6144, 0, 932.176, 934.409, 2.233, 900, 934.409, 935.272, 0.863, 8192, 0,   105.272,
 827, 137, 831, 831, 928.63, 97.63, 9216, 0, 928.63, 931.331, 2.701, 1470, 931.331, 933.305, 1.973, 7168, 0, 933.305, 935.791, 2.486, 1050, 935.791, 936.747, 0.956, 9216, 0,   105.747,
 828, 137, 832, 832, 929.659, 97.659, 10240, 0, 929.659, 932.293, 2.634, 1511, 932.293, 934.269, 1.977, 7168, 0, 934.269, 936.343, 2.074, 1050, 936.343, 937.636, 1.293, 9216, 0,   105.636,
 829, 137, 833, 833, 930.536, 97.536, 9216, 0, 930.536, 933.282, 2.746, 1495, 933.282, 935.247, 1.965, 7168, 0, 935.247, 937.493, 2.246, 1050, 937.493, 938.476, 0.982, 9216, 0,   105.476,
 830, 137, 834, 834, 931.586, 97.586, 12288, 0, 931.586, 934.605, 3.019, 1930, 934.605, 936.645, 2.04, 9216, 0, 936.645, 938.865, 2.22, 1350, 938.865, 939.86, 0.996, 12288, 0,   105.860,
 831, 137, 835, 835, 932.359, 97.359, 8192, 0, 932.359, 934.863, 2.504, 1336, 934.863, 937.581, 2.719, 6144, 0, 937.581, 939.093, 1.512, 900, 939.093, 940.635, 1.542, 8192, 0,   105.635,
 832, 137, 836, 836, 933.827, 97.827, 12288, 0, 933.827, 936.827, 2.999, 1807, 936.827, 938.915, 2.089, 9216, 0, 938.915, 941.653, 2.738, 1350, 941.653, 942.902, 1.249, 12288, 0,   106.902,
 833, 137, 837, 837, 934.875, 97.875, 11264, 0, 934.875, 937.11, 2.235, 1795, 937.11, 939.871, 2.761, 8192, 0, 939.871, 942.133, 2.263, 1200, 942.133, 943.917, 1.783, 10240, 0,   106.917,
 834, 137, 838, 838, 935.788, 97.788, 10240, 0, 935.788, 938.978, 3.19, 1589, 938.978, 940.655, 1.677, 7168, 0, 940.655, 943.438, 2.783, 1050, 943.438, 944.875, 1.437, 9216, 0,   106.875,
 835, 137, 839, 839, 936.997, 97.997, 10240, 0, 936.997, 939.148, 2.151, 1530, 939.148, 941.4, 2.253, 7168, 0, 941.4, 943.999, 2.599, 1050, 943.999, 945.98, 1.981, 9216, 0,   106.980,
 836, 137, 840, 840, 938.778, 98.778, 13312, 0, 938.778, 941.708, 2.93, 1972, 941.708, 942.692, 0.985, 9216, 0, 942.692, 946.044, 3.351, 1350, 946.044, 947.27, 1.226, 12288, 0,   107.270,
 837, 137, 841, 841, 940.268, 99.268, 12288, 0, 940.268, 942.898, 2.63, 1923, 942.898, 944.34, 1.443, 9216, 0, 944.34, 947.291, 2.951, 1350, 947.291, 948.534, 1.242, 12288, 0,   107.534,
 838, 137, 842, 842, 941.682, 99.682, 12288, 0, 941.682, 944.229, 2.547, 1901, 944.229, 945.762, 1.533, 9216, 0, 945.762, 949.074, 3.313, 1350, 949.074, 950.481, 1.407, 12288, 0,   108.481,
 839, 137, 843, 843, 942.726, 99.726, 11264, 0, 942.726, 945.173, 2.447, 1726, 945.173, 946.945, 1.772, 8192, 0, 946.945, 949.953, 3.008, 1200, 949.953, 951.525, 1.571, 10240, 0,   108.525,
 840, 137, 844, 844, 943.919, 99.919, 10240, 0, 943.919, 946.127, 2.209, 1570, 946.127, 947.785, 1.658, 7168, 0, 947.785, 951.211, 3.426, 1050, 951.211, 952.322, 1.111, 9216, 0,   108.322,
 841, 137, 845, 845, 945.147, 100.147, 12288, 0, 945.147, 947.511, 2.364, 1850, 947.511, 948.883, 1.371, 9216, 0, 948.883, 952.181, 3.299, 1350, 952.181, 953.465, 1.284, 12288, 0,   108.465,
 842, 137, 846, 846, 946.048, 100.048, 10240, 0, 946.048, 948.02, 1.972, 1522, 948.02, 949.801, 1.781, 7168, 0, 949.801, 952.796, 2.995, 1050, 952.796, 954.286, 1.49, 9216, 0,   108.286,
 843, 137, 847, 847, 946.835, 99.835, 8192, 0, 946.835, 949.279, 2.444, 1342, 949.279, 950.666, 1.388, 6144, 0, 950.666, 953.626, 2.959, 900, 953.626, 955.297, 1.671, 8192, 0,   108.297,
 844, 137, 848, 848, 947.925, 99.925, 10240, 0, 947.925, 950.15, 2.225, 1613, 950.15, 951.83, 1.68, 8192, 0, 951.83, 954.869, 3.038, 1200, 954.869, 956.322, 1.454, 10240, 0,   108.322,
 845, 137, 849, 849, 949.077, 100.077, 11264, 0, 949.077, 951.568, 2.491, 1669, 951.568, 952.743, 1.175, 8192, 0, 952.743, 955.834, 3.091, 1200, 955.834, 957.111, 1.277, 10240, 0,   108.111,
 846, 137, 850, 850, 949.958, 99.958, 10240, 0, 949.958, 952.479, 2.521, 1640, 952.479, 953.725, 1.246, 8192, 0, 953.725, 957.668, 3.943, 1200, 957.668, 958.616, 0.948, 10240, 0,   108.616,
 847, 137, 851, 851, 950.796, 99.796, 9216, 0, 950.796, 953.548, 2.752, 1455, 953.548, 954.67, 1.122, 7168, 0, 954.67, 958.494, 3.824, 1050, 958.494, 959.575, 1.081, 9216, 0,   108.575,
 848, 137, 852, 852, 951.922, 99.922, 12288, 0, 951.922, 954.765, 2.843, 1816, 954.765, 955.751, 0.987, 9216, 0, 955.751, 960.151, 4.399, 1350, 960.151, 961.114, 0.963, 12288, 0,   109.114,
 849, 137, 853, 853, 952.978, 99.978, 10240, 0, 952.978, 955.421, 2.443, 1559, 955.421, 956.605, 1.184, 7168, 0, 956.605, 960.234, 3.629, 1050, 960.234, 962.231, 1.997, 9216, 0,   109.231,
 850, 137, 854, 854, 954.015, 100.015, 10240, 0, 954.015, 956.751, 2.736, 1593, 956.751, 957.574, 0.823, 7168, 0, 957.574, 962.25, 4.676, 1050, 962.25, 963.253, 1.003, 9216, 0,   109.253,
 851, 137, 855, 855, 954.998, 99.998, 10240, 0, 954.998, 957.348, 2.35, 1529, 957.348, 958.332, 0.984, 7168, 0, 958.332, 962.366, 4.034, 1050, 962.366, 964.022, 1.656, 9216, 0,   109.022,
 852, 137, 856, 856, 956.314, 100.314, 13312, 0, 956.314, 959.188, 2.874, 1964, 959.188, 960.188, 1, 9216, 0, 960.188, 964.607, 4.419, 1350, 964.607, 965.771, 1.165, 12288, 0,   109.771,
 853, 137, 857, 857, 957.944, 100.944, 12288, 0, 957.944, 960.245, 2.301, 1925, 960.245, 961.713, 1.468, 9216, 0, 961.713, 964.694, 2.98, 1350, 964.694, 966.773, 2.079, 12288, 0,   109.773,
 854, 137, 858, 858, 959.201, 101.201, 11264, 0, 959.201, 961.113, 1.913, 1673, 961.113, 962.848, 1.735, 8192, 0, 962.848, 966.352, 3.504, 1200, 966.352, 967.65, 1.298, 10240, 0,   109.650,
 855, 137, 859, 859, 960.169, 101.169, 10240, 0, 960.169, 962.227, 2.058, 1618, 962.227, 964.316, 2.09, 8192, 0, 964.316, 966.5, 2.183, 1200, 966.5, 968.487, 1.987, 10240, 0,   109.487,
 856, 137, 860, 860, 961.244, 101.244, 10240, 0, 961.244, 963.308, 2.064, 1526, 963.308, 965.193, 1.885, 7168, 0, 965.193, 968.786, 3.593, 1050, 968.786, 969.777, 0.992, 9216, 0,   109.777,
 857, 137, 861, 861, 962.347, 101.347, 9216, 0, 962.347, 964.223, 1.877, 1488, 964.223, 966.441, 2.217, 7168, 0, 966.441, 968.971, 2.53, 1050, 968.971, 970.811, 1.839, 9216, 0,   109.811,
 859, 137, 863, 863, 964.447, 101.447, 11264, 0, 964.447, 966.593, 2.146, 1779, 966.593, 968.542, 1.948, 8192, 0, 968.542, 971.212, 2.67, 1200, 971.212, 972.293, 1.081, 10240, 0,   109.293,
 858, 137, 862, 862, 963.479, 101.479, 12288, 0, 963.479, 965.624, 2.145, 1905, 965.624, 967.554, 1.929, 9216, 0, 967.554, 971.358, 3.805, 1350, 971.358, 973.663, 2.305, 12288, 0,   111.663,
 860, 137, 864, 864, 965.467, 101.467, 8192, 0, 965.467, 967.334, 1.867, 1349, 967.334, 969.489, 2.155, 6144, 0, 969.489, 972.927, 3.438, 900, 972.927, 974.562, 1.635, 8192, 0,   110.562,
 861, 137, 865, 865, 966.639, 101.639, 9216, 0, 966.639, 968.316, 1.678, 1446, 968.316, 970.237, 1.921, 7168, 0, 970.237, 973.522, 3.285, 1050, 973.522, 975.321, 1.799, 9216, 0,   110.321,
 862, 137, 866, 866, 967.482, 101.482, 9216, 0, 967.482, 969.096, 1.614, 1434, 969.096, 970.972, 1.876, 7168, 0, 970.972, 975.516, 4.544, 1050, 975.516, 976.51, 0.994, 9216, 0,   110.510,
 863, 137, 867, 867, 968.463, 101.463, 11264, 0, 968.463, 970.411, 1.948, 1716, 970.411, 971.888, 1.477, 8192, 0, 971.888, 976.227, 4.34, 1200, 976.227, 977.814, 1.587, 10240, 0,   110.814,
 865, 137, 869, 869, 970.44, 101.44, 9216, 0, 970.44, 972.11, 1.67, 1358, 972.11, 974.458, 2.349, 6144, 0, 974.458, 977.723, 3.265, 900, 977.723, 978.559, 0.836, 8192, 0,   109.559,
 864, 137, 868, 868, 969.615, 101.615, 12288, 0, 969.615, 971.909, 2.294, 1927, 971.909, 973.389, 1.48, 9216, 0, 973.389, 977.824, 4.435, 1350, 977.824, 979.68, 1.856, 12288, 0,   111.680,
 866, 137, 870, 870, 971.185, 101.185, 8192, 0, 971.185, 973.418, 2.233, 1321, 973.418, 975.468, 2.05, 6144, 0, 975.468, 979.319, 3.852, 900, 979.319, 980.559, 1.24, 8192, 0,   110.559,
 867, 137, 871, 871, 972.15, 101.15, 10240, 0, 972.15, 973.915, 1.766, 1520, 973.915, 976.416, 2.501, 7168, 0, 976.416, 979.767, 3.35, 1050, 979.767, 981.703, 1.936, 9216, 0,   110.703,
 868, 137, 872, 872, 973.113, 101.113, 10240, 0, 973.113, 975.52, 2.407, 1577, 975.52, 977.354, 1.833, 7168, 0, 977.354, 981.488, 4.134, 1050, 981.488, 982.678, 1.19, 9216, 0,   110.678,
 869, 137, 873, 873, 974.083, 101.083, 9216, 0, 974.083, 975.956, 1.873, 1422, 975.956, 978.409, 2.454, 7168, 0, 978.409, 981.794, 3.385, 1050, 981.794, 983.378, 1.584, 9216, 0,   110.378,
