Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 116, 754, 754, 830.872, 76.872, 17408, 0, 830.872, 834.406, 3.534, 2592, 834.406, 836.007, 1.602, 12288, 0, 836.007, 839.81, 3.803, 1800, 839.81, 840.878, 1.068, 16384, 0,    86.878,
 752, 116, 755, 755, 832.208, 77.208, 17408, 0, 832.208, 835.875, 3.667, 2664, 835.875, 837.46, 1.585, 13312, 0, 837.46, 841.33, 3.87, 1950, 841.33, 842.63, 1.301, 17408, 0,    87.630,
 753, 116, 756, 756, 833.276, 77.276, 14336, 0, 833.276, 836.413, 3.137, 2243, 836.413, 838.389, 1.976, 11264, 0, 838.389, 842.077, 3.688, 1650, 842.077, 843.577, 1.5, 14336, 0,    87.577,
 754, 116, 757, 757, 834.524, 77.524, 14336, 0, 834.524, 837.352, 2.828, 2130, 837.352, 839.465, 2.113, 10240, 0, 839.465, 843.156, 3.691, 1500, 843.156, 844.422, 1.266, 13312, 0,    87.422,
 755, 116, 758, 758, 835.751, 77.751, 15360, 0, 835.751, 838.768, 3.017, 2339, 838.768, 840.411, 1.643, 11264, 0, 840.411, 843.925, 3.514, 1650, 843.925, 845.562, 1.637, 14336, 0,    87.562,
 756, 116, 759, 759, 836.84, 77.84, 13312, 0, 836.84, 839.545, 2.705, 2057, 839.545, 841.344, 1.799, 10240, 0, 841.344, 844.96, 3.615, 1500, 844.96, 846.777, 1.817, 13312, 0,    87.777,
 757, 116, 760, 760, 838.186, 78.186, 15360, 0, 838.186, 841.272, 3.086, 2266, 841.272, 842.383, 1.111, 11264, 0, 842.383, 846.14, 3.756, 1650, 846.14, 847.767, 1.627, 14336, 0,    87.767,
 758, 116, 761, 761, 839.274, 78.274, 14336, 0, 839.274, 842.171, 2.897, 2156, 842.171, 843.307, 1.135, 10240, 0, 843.307, 847.012, 3.706, 1500, 847.012, 848.741, 1.729, 13312, 0,    87.741,
 759, 116, 762, 762, 840.469, 78.469, 17408, 0, 840.469, 843.875, 3.406, 2610, 843.875, 845.503, 1.628, 13312, 0, 845.503, 848.8, 3.297, 1950, 848.8, 849.88, 1.08, 17408, 0,    87.880,
 760, 116, 763, 763, 841.791, 78.791, 16384, 0, 841.791, 845.162, 3.372, 2548, 845.162, 846.84, 1.678, 12288, 0, 846.84, 849.373, 2.533, 1800, 849.373, 850.852, 1.479, 16384, 0,    87.852,
 761, 116, 764, 764, 842.958, 78.958, 17408, 0, 842.958, 846.537, 3.578, 2575, 846.537, 847.962, 1.425, 12288, 0, 847.962, 850.884, 2.922, 1800, 850.884, 852.101, 1.217, 16384, 0,    88.101,
 762, 116, 765, 765, 844.021, 79.021, 16384, 0, 844.021, 847.373, 3.351, 2449, 847.373, 849.032, 1.659, 12288, 0, 849.032, 851.609, 2.577, 1800, 851.609, 853.207, 1.598, 16384, 0,    88.207,
 763, 116, 766, 766, 844.864, 78.864, 13312, 0, 844.864, 847.963, 3.099, 2098, 847.963, 849.864, 1.901, 10240, 0, 849.864, 852.869, 3.005, 1500, 852.869, 853.998, 1.129, 13312, 0,    87.998,
 764, 116, 767, 767, 845.674, 78.674, 12288, 0, 845.674, 848.888, 3.214, 1882, 848.888, 850.78, 1.892, 9216, 0, 850.78, 853.336, 2.556, 1350, 853.336, 854.914, 1.577, 12288, 0,    87.914,
 765, 116, 768, 768, 846.801, 78.801, 16384, 0, 846.801, 850.524, 3.723, 2520, 850.524, 851.792, 1.269, 12288, 0, 851.792, 854.977, 3.185, 1800, 854.977, 855.948, 0.972, 16384, 0,    87.948,
 766, 116, 769, 769, 847.899, 78.899, 13312, 0, 847.899, 850.588, 2.69, 2057, 850.588, 852.615, 2.027, 10240, 0, 852.615, 855.036, 2.421, 1500, 855.036, 856.866, 1.83, 13312, 0,    87.866,
 767, 116, 770, 770, 849.188, 79.188, 15360, 0, 849.188, 852.505, 3.318, 2275, 852.505, 853.588, 1.082, 11264, 0, 853.588, 856.931, 3.343, 1650, 856.931, 857.762, 0.831, 14336, 0,    87.762,
 768, 116, 771, 771, 850.393, 79.393, 16384, 0, 850.393, 854.279, 3.887, 2469, 854.279, 855.321, 1.042, 12288, 0, 855.321, 857.509, 2.189, 1800, 857.509, 858.747, 1.238, 16384, 0,    87.747,
 769, 116, 772, 772, 851.465, 79.465, 14336, 0, 851.465, 854.662, 3.197, 2165, 854.662, 856.571, 1.909, 10240, 0, 856.571, 858.73, 2.159, 1500, 858.73, 859.685, 0.955, 13312, 0,    87.685,
 770, 116, 773, 773, 853.042, 80.042, 17408, 0, 853.042, 856.721, 3.68, 2693, 856.721, 858.279, 1.558, 13312, 0, 858.279, 860.529, 2.25, 1950, 860.529, 861.577, 1.048, 17408, 0,    88.577,
 771, 116, 774, 774, 853.947, 79.947, 14336, 0, 853.947, 857.259, 3.312, 2227, 857.259, 859.365, 2.106, 11264, 0, 859.365, 861.156, 1.791, 1650, 861.156, 862.506, 1.35, 14336, 0,    88.506,
 772, 116, 775, 775, 854.957, 79.957, 14336, 0, 854.957, 857.756, 2.799, 2103, 857.756, 860.414, 2.659, 10240, 0, 860.414, 862.128, 1.714, 1500, 862.128, 863.3, 1.172, 13312, 0,    88.300,
 773, 116, 776, 776, 856.039, 80.039, 16384, 0, 856.039, 860, 3.961, 2422, 860, 861.462, 1.462, 12288, 0, 861.462, 863.481, 2.019, 1800, 863.481, 864.766, 1.286, 16384, 0,    88.766,
 774, 116, 777, 777, 857.393, 80.393, 17408, 0, 857.393, 860.843, 3.45, 2562, 860.843, 862.422, 1.58, 12288, 0, 862.422, 864.711, 2.288, 1800, 864.711, 865.862, 1.152, 16384, 0,    88.862,
 775, 116, 778, 778, 858.548, 80.548, 17408, 0, 858.548, 862.1, 3.552, 2564, 862.1, 863.436, 1.336, 12288, 0, 863.436, 866.344, 2.908, 1800, 866.344, 867.894, 1.55, 16384, 0,    89.894,
 776, 116, 779, 779, 859.412, 80.412, 12288, 0, 859.412, 862.527, 3.114, 1904, 862.527, 864.387, 1.86, 9216, 0, 864.387, 866.909, 2.522, 1350, 866.909, 868.744, 1.835, 12288, 0,    89.744,
 777, 116, 780, 780, 860.429, 80.429, 14336, 0, 860.429, 863.875, 3.447, 2215, 863.875, 865.441, 1.566, 11264, 0, 865.441, 868.331, 2.89, 1650, 868.331, 869.743, 1.412, 14336, 0,    89.743,
 778, 116, 781, 781, 861.374, 80.374, 14336, 0, 861.374, 865.241, 3.866, 2197, 865.241, 866.548, 1.308, 10240, 0, 866.548, 868.63, 2.082, 1500, 868.63, 870.844, 2.214, 13312, 0,    89.844,
 779, 116, 782, 782, 862.269, 80.269, 13312, 0, 862.269, 865.339, 3.07, 1966, 865.339, 867.373, 2.034, 9216, 0, 867.373, 870.343, 2.97, 1350, 870.343, 871.724, 1.38, 12288, 0,    89.724,
 780, 116, 783, 783, 863.273, 80.273, 12288, 0, 863.273, 866.662, 3.388, 1890, 866.662, 868.115, 1.454, 9216, 0, 868.115, 870.81, 2.694, 1350, 870.81, 872.593, 1.783, 12288, 0,    89.593,
 781, 116, 784, 784, 864.695, 80.695, 16384, 0, 864.695, 868.771, 4.077, 2520, 868.771, 869.766, 0.994, 12288, 0, 869.766, 872.924, 3.159, 1800, 872.924, 873.904, 0.98, 16384, 0,    89.904,
 782, 116, 785, 785, 865.8, 80.8, 15360, 0, 865.8, 869.041, 3.242, 2350, 869.041, 870.75, 1.709, 11264, 0, 870.75, 873.114, 2.364, 1650, 873.114, 875.167, 2.052, 14336, 0,    90.167,
 784, 116, 787, 787, 867.513, 80.513, 12288, 0, 867.513, 871.32, 3.806, 1895, 871.32, 872.412, 1.092, 9216, 0, 872.412, 875.408, 2.996, 1350, 875.408, 876.469, 1.062, 12288, 0,    89.469,
 783, 116, 786, 786, 866.675, 80.675, 13312, 0, 866.675, 869.379, 2.704, 2062, 869.379, 871.617, 2.238, 10240, 0, 871.617, 875.506, 3.889, 1500, 875.506, 877.449, 1.943, 13312, 0,    91.449,
 785, 116, 788, 788, 868.719, 80.719, 16384, 0, 868.719, 872.501, 3.782, 2482, 872.501, 873.664, 1.162, 12288, 0, 873.664, 878.592, 4.929, 1800, 878.592, 879.62, 1.028, 16384, 0,    91.620,
 786, 116, 789, 789, 869.785, 80.785, 16384, 0, 869.785, 873.261, 3.477, 2411, 873.261, 874.71, 1.449, 12288, 0, 874.71, 878.683, 3.973, 1800, 878.683, 880.671, 1.988, 16384, 0,    91.671,
 788, 116, 791, 791, 872.104, 81.104, 13312, 0, 872.104, 875.48, 3.376, 2039, 875.48, 877.538, 2.058, 10240, 0, 877.538, 880.855, 3.317, 1500, 880.855, 881.771, 0.916, 13312, 0,    90.771,
 787, 116, 790, 790, 870.995, 80.995, 17408, 0, 870.995, 875.294, 4.298, 2698, 875.294, 876.669, 1.375, 13312, 0, 876.669, 881.312, 4.643, 1950, 881.312, 883.339, 2.027, 17408, 0,    93.339,
 789, 116, 792, 792, 873.095, 81.095, 15360, 0, 873.095, 876.457, 3.362, 2268, 876.457, 878.691, 2.234, 11264, 0, 878.691, 882.803, 4.112, 1650, 882.803, 884.331, 1.528, 14336, 0,    92.331,
 790, 116, 793, 793, 874.003, 81.003, 13312, 0, 874.003, 878.05, 4.047, 2030, 878.05, 879.927, 1.876, 10240, 0, 879.927, 883.185, 3.258, 1500, 883.185, 885.232, 2.047, 13312, 0,    92.232,
 791, 116, 794, 794, 875.119, 81.119, 15360, 0, 875.119, 878.746, 3.627, 2375, 878.746, 881.129, 2.383, 11264, 0, 881.129, 885.247, 4.118, 1650, 885.247, 886.062, 0.815, 14336, 0,    92.062,
 792, 116, 795, 795, 876.022, 81.022, 14336, 0, 876.022, 879.528, 3.505, 2214, 879.528, 882.154, 2.626, 11264, 0, 882.154, 885.531, 3.377, 1650, 885.531, 886.967, 1.436, 14336, 0,    91.967,
 794, 116, 797, 797, 878.569, 81.569, 14336, 0, 878.569, 881.466, 2.897, 2157, 881.466, 883.284, 1.818, 10240, 0, 883.284, 886.957, 3.673, 1500, 886.957, 887.813, 0.855, 13312, 0,    90.813,
 793, 116, 796, 796, 877.611, 81.611, 17408, 0, 877.611, 881.486, 3.875, 2657, 881.486, 884.506, 3.02, 13312, 0, 884.506, 887.804, 3.298, 1950, 887.804, 888.937, 1.134, 17408, 0,    92.937,
 795, 116, 798, 798, 879.431, 81.431, 13312, 0, 879.431, 882.176, 2.744, 2074, 882.176, 885.578, 3.403, 10240, 0, 885.578, 888.818, 3.24, 1500, 888.818, 890.114, 1.295, 13312, 0,    92.114,
 796, 116, 799, 799, 880.194, 81.194, 12288, 0, 880.194, 884.277, 4.083, 1898, 884.277, 886.344, 2.068, 9216, 0, 886.344, 889.423, 3.079, 1350, 889.423, 890.914, 1.491, 12288, 0,    91.914,
 797, 116, 800, 800, 881.487, 81.487, 17408, 0, 881.487, 885.332, 3.845, 2632, 885.332, 887.794, 2.462, 13312, 0, 887.794, 890.953, 3.16, 1950, 890.953, 892.017, 1.064, 17408, 0,    92.017,
 798, 116, 801, 801, 882.707, 81.707, 16384, 0, 882.707, 886.164, 3.456, 2440, 886.164, 889.052, 2.888, 12288, 0, 889.052, 891.455, 2.403, 1800, 891.455, 893.367, 1.912, 16384, 0,    92.367,
 799, 116, 802, 802, 883.678, 81.678, 14336, 0, 883.678, 887.225, 3.547, 2217, 887.225, 889.994, 2.768, 11264, 0, 889.994, 892.973, 2.98, 1650, 892.973, 894.237, 1.264, 14336, 0,    92.237,
 800, 116, 804, 804, 884.514, 80.514, 12288, 0, 884.514, 887.984, 3.47, 1927, 887.984, 890.864, 2.88, 9216, 0, 890.864, 893.082, 2.217, 1350, 893.082, 894.956, 1.875, 12288, 0,    90.956,
 801, 116, 805, 805, 885.454, 80.454, 14336, 0, 885.454, 889.182, 3.728, 2154, 889.182, 891.706, 2.524, 10240, 0, 891.706, 895.625, 3.919, 1500, 895.625, 896.674, 1.049, 13312, 0,    91.674,
 802, 116, 806, 806, 886.358, 80.358, 14336, 0, 886.358, 890.31, 3.952, 2183, 890.31, 893.014, 2.704, 10240, 0, 893.014, 895.781, 2.767, 1500, 895.781, 897.75, 1.969, 13312, 0,    91.750,
 804, 116, 808, 808, 888.488, 80.488, 13312, 0, 888.488, 891.918, 3.43, 2011, 891.918, 895.179, 3.261, 10240, 0, 895.179, 897.478, 2.299, 1500, 897.478, 898.77, 1.291, 13312, 0,    90.770,
 803, 116, 807, 807, 887.641, 80.641, 16384, 0, 887.641, 891.488, 3.848, 2545, 891.488, 894.192, 2.704, 12288, 0, 894.192, 897.677, 3.485, 1800, 897.677, 899.737, 2.06, 16384, 0,    92.737,
 805, 116, 809, 809, 889.388, 80.388, 14336, 0, 889.388, 893.18, 3.792, 2146, 893.18, 896.25, 3.07, 10240, 0, 896.25, 899.571, 3.321, 1500, 899.571, 900.841, 1.27, 13312, 0,    91.841,
 806, 116, 810, 810, 890.565, 80.565, 13312, 0, 890.565, 894.093, 3.528, 2063, 894.093, 897.112, 3.019, 10240, 0, 897.112, 899.814, 2.702, 1500, 899.814, 901.67, 1.856, 13312, 0,    91.670,
 808, 116, 812, 812, 892.714, 80.714, 13312, 0, 892.714, 895.817, 3.103, 1964, 895.817, 899.387, 3.57, 9216, 0, 899.387, 901.414, 2.027, 1350, 901.414, 902.409, 0.995, 12288, 0,    90.409,
 807, 116, 811, 811, 891.773, 80.773, 17408, 0, 891.773, 895.264, 3.491, 2569, 895.264, 898.269, 3.005, 12288, 0, 898.269, 901.783, 3.514, 1800, 901.783, 903.729, 1.947, 16384, 0,    92.729,
 809, 116, 813, 813, 893.845, 80.845, 17408, 0, 893.845, 897.891, 4.045, 2561, 897.891, 900.607, 2.716, 12288, 0, 900.607, 903.64, 3.034, 1800, 903.64, 904.764, 1.124, 16384, 0,    91.764,
 810, 116, 814, 814, 895.202, 81.202, 17408, 0, 895.202, 899.067, 3.865, 2588, 899.067, 901.574, 2.507, 12288, 0, 901.574, 903.951, 2.377, 1800, 903.951, 906.367, 2.416, 16384, 0,    92.367,
 811, 116, 815, 815, 896.361, 81.361, 17408, 0, 896.361, 900.078, 3.716, 2619, 900.078, 902.743, 2.666, 13312, 0, 902.743, 906.344, 3.6, 1950, 906.344, 907.721, 1.377, 17408, 0,    92.721,
 812, 116, 816, 816, 897.746, 81.746, 16384, 0, 897.746, 901.143, 3.397, 2493, 901.143, 903.951, 2.808, 12288, 0, 903.951, 906.472, 2.521, 1800, 906.472, 909.027, 2.555, 16384, 0,    93.027,
 813, 116, 817, 817, 898.837, 81.837, 12288, 0, 898.837, 901.477, 2.64, 1913, 901.477, 904.7, 3.223, 9216, 0, 904.7, 907.861, 3.161, 1350, 907.861, 909.857, 1.996, 12288, 0,    92.857,
 814, 116, 818, 818, 900.082, 82.082, 14336, 0, 900.082, 902.791, 2.709, 2164, 902.791, 905.511, 2.72, 10240, 0, 905.511, 908.184, 2.672, 1500, 908.184, 910.622, 2.439, 13312, 0,    92.622,
 815, 116, 819, 819, 901.278, 82.278, 13312, 0, 901.278, 904.119, 2.841, 2075, 904.119, 906.324, 2.204, 10240, 0, 906.324, 909.877, 3.553, 1500, 909.877, 911.487, 1.61, 13312, 0,    92.487,
 816, 116, 820, 820, 902.307, 82.307, 13312, 0, 902.307, 905.141, 2.835, 1973, 905.141, 907.068, 1.927, 9216, 0, 907.068, 910.021, 2.953, 1350, 910.021, 912.268, 2.247, 12288, 0,    92.268,
 817, 116, 821, 821, 903.388, 82.388, 16384, 0, 903.388, 906.659, 3.27, 2456, 906.659, 908.049, 1.39, 12288, 0, 908.049, 911.989, 3.94, 1800, 911.989, 913.276, 1.287, 16384, 0,    92.276,
 818, 116, 822, 822, 904.748, 82.748, 16384, 0, 904.748, 908.086, 3.339, 2519, 908.086, 909.625, 1.539, 12288, 0, 909.625, 912.123, 2.498, 1800, 912.123, 914.447, 2.323, 16384, 0,    92.447,
 820, 116, 824, 824, 906.981, 82.981, 12288, 0, 906.981, 909.339, 2.357, 1860, 909.339, 912.033, 2.695, 9216, 0, 912.033, 914.188, 2.155, 1350, 914.188, 915.32, 1.131, 12288, 0,    91.320,
 819, 116, 823, 823, 905.937, 82.937, 16384, 0, 905.937, 909.036, 3.099, 2407, 909.036, 911.004, 1.967, 12288, 0, 911.004, 914.559, 3.555, 1800, 914.559, 916.441, 1.882, 16384, 0,    93.441,
 821, 116, 825, 825, 908.033, 83.033, 14336, 0, 908.033, 910.957, 2.924, 2106, 910.957, 912.87, 1.912, 10240, 0, 912.87, 916.062, 3.192, 1500, 916.062, 917.431, 1.369, 13312, 0,    92.431,
 822, 116, 826, 826, 909.094, 83.094, 14336, 0, 909.094, 912.013, 2.919, 2180, 912.013, 913.739, 1.726, 10240, 0, 913.739, 916.458, 2.718, 1500, 916.458, 918.466, 2.009, 13312, 0,    92.466,
 823, 116, 827, 827, 910.168, 83.168, 14336, 0, 910.168, 913.109, 2.942, 2153, 913.109, 914.727, 1.618, 10240, 0, 914.727, 917.986, 3.26, 1500, 917.986, 919.401, 1.415, 13312, 0,    92.401,
 824, 116, 828, 828, 911.301, 83.301, 16384, 0, 911.301, 914.934, 3.632, 2510, 914.934, 916.068, 1.134, 12288, 0, 916.068, 918.826, 2.758, 1800, 918.826, 920.507, 1.682, 16384, 0,    92.507,
 826, 116, 830, 830, 913.38, 83.38, 12288, 0, 913.38, 916.184, 2.804, 1873, 916.184, 917.243, 1.059, 9216, 0, 917.243, 919.914, 2.671, 1350, 919.914, 921.282, 1.368, 12288, 0,    91.282,
 825, 116, 829, 829, 912.411, 83.411, 16384, 0, 912.411, 916.213, 3.802, 2547, 916.213, 918.475, 2.261, 12288, 0, 918.475, 921.191, 2.716, 1800, 921.191, 922.522, 1.332, 16384, 0,    93.522,
 827, 116, 831, 831, 914.602, 83.602, 15360, 0, 914.602, 918.394, 3.792, 2358, 918.394, 919.533, 1.139, 11264, 0, 919.533, 922.256, 2.722, 1650, 922.256, 923.657, 1.402, 14336, 0,    92.657,
 828, 116, 832, 832, 915.683, 83.683, 12288, 0, 915.683, 918.961, 3.277, 1923, 918.961, 920.25, 1.29, 9216, 0, 920.25, 923.161, 2.911, 1350, 923.161, 924.437, 1.276, 12288, 0,    92.437,
 829, 116, 833, 833, 916.586, 83.586, 13312, 0, 916.586, 919.32, 2.734, 1972, 919.32, 921.339, 2.019, 9216, 0, 921.339, 924.2, 2.861, 1350, 924.2, 925.218, 1.018, 12288, 0,    92.218,
 830, 116, 834, 834, 917.849, 83.849, 13312, 0, 917.849, 921.011, 3.162, 2054, 921.011, 922.256, 1.245, 10240, 0, 922.256, 925.208, 2.952, 1500, 925.208, 926.108, 0.899, 13312, 0,    92.108,
 831, 116, 835, 835, 919.212, 84.212, 16384, 0, 919.212, 922.532, 3.32, 2437, 922.532, 923.612, 1.08, 12288, 0, 923.612, 926.642, 3.03, 1800, 926.642, 927.907, 1.264, 16384, 0,    92.907,
 832, 116, 836, 836, 920.473, 84.473, 17408, 0, 920.473, 924.078, 3.606, 2609, 924.078, 925.168, 1.09, 13312, 0, 925.168, 928.388, 3.22, 1950, 928.388, 929.409, 1.021, 17408, 0,    93.409,
 833, 116, 837, 837, 921.449, 84.449, 13312, 0, 921.449, 924.412, 2.963, 2049, 924.412, 926.14, 1.728, 10240, 0, 926.14, 928.966, 2.826, 1500, 928.966, 930.251, 1.286, 13312, 0,    93.251,
 834, 116, 838, 838, 922.817, 84.817, 17408, 0, 922.817, 926.712, 3.894, 2662, 926.712, 927.847, 1.135, 13312, 0, 927.847, 930.897, 3.05, 1950, 930.897, 931.944, 1.046, 17408, 0,    93.944,
 835, 116, 839, 839, 923.936, 84.936, 17408, 0, 923.936, 927.885, 3.949, 2687, 927.885, 928.948, 1.063, 13312, 0, 928.948, 931.545, 2.598, 1950, 931.545, 932.963, 1.417, 17408, 0,    93.963,
 836, 116, 840, 840, 925.131, 85.131, 16384, 0, 925.131, 928.389, 3.259, 2474, 928.389, 930.291, 1.902, 12288, 0, 930.291, 933.465, 3.174, 1800, 933.465, 934.606, 1.141, 16384, 0,    94.606,
 837, 116, 841, 841, 926.104, 85.104, 14336, 0, 926.104, 929.517, 3.413, 2219, 929.517, 931.363, 1.846, 11264, 0, 931.363, 933.986, 2.623, 1650, 933.986, 935.456, 1.471, 14336, 0,    94.456,
 838, 116, 842, 842, 927.27, 85.27, 13312, 0, 927.27, 930.4, 3.131, 1978, 930.4, 932.196, 1.796, 9216, 0, 932.196, 935.658, 3.462, 1350, 935.658, 936.513, 0.855, 12288, 0,    94.513,
 839, 116, 843, 843, 928.218, 85.218, 14336, 0, 928.218, 931.261, 3.043, 2244, 931.261, 933.364, 2.103, 11264, 0, 933.364, 936.543, 3.18, 1650, 936.543, 937.563, 1.02, 14336, 0,    94.563,
 840, 116, 844, 844, 929.074, 85.074, 12288, 0, 929.074, 931.866, 2.792, 1843, 931.866, 934.217, 2.351, 9216, 0, 934.217, 937.603, 3.386, 1350, 937.603, 938.379, 0.776, 12288, 0,    94.379,
 841, 116, 845, 845, 930.157, 85.157, 16384, 0, 930.157, 933.478, 3.321, 2427, 933.478, 935.223, 1.745, 12288, 0, 935.223, 938.91, 3.687, 1800, 938.91, 939.987, 1.077, 16384, 0,    94.987,
 842, 116, 846, 846, 931.174, 85.174, 16384, 0, 931.174, 934.504, 3.33, 2414, 934.504, 936.355, 1.851, 12288, 0, 936.355, 940.006, 3.651, 1800, 940.006, 940.989, 0.983, 16384, 0,    94.989,
 843, 116, 847, 847, 932.379, 85.379, 17408, 0, 932.379, 935.914, 3.535, 2581, 935.914, 937.416, 1.502, 12288, 0, 937.416, 941.594, 4.178, 1800, 941.594, 942.537, 0.943, 16384, 0,    95.537,
 844, 116, 848, 848, 933.579, 85.579, 14336, 0, 933.579, 936.561, 2.982, 2104, 936.561, 938.369, 1.808, 10240, 0, 938.369, 942.167, 3.798, 1500, 942.167, 943.334, 1.167, 13312, 0,    95.334,
 845, 116, 849, 849, 935.095, 86.095, 16384, 0, 935.095, 938.658, 3.563, 2531, 938.658, 939.683, 1.026, 12288, 0, 939.683, 944.029, 4.346, 1800, 944.029, 945.2, 1.171, 16384, 0,    96.200,
 846, 116, 850, 850, 936.289, 86.289, 17408, 0, 936.289, 939.866, 3.577, 2575, 939.866, 941.028, 1.162, 12288, 0, 941.028, 944.703, 3.675, 1800, 944.703, 946.169, 1.466, 16384, 0,    96.169,
 847, 116, 851, 851, 937.807, 86.807, 17408, 0, 937.807, 941.242, 3.436, 2616, 941.242, 942.309, 1.067, 13312, 0, 942.309, 946.744, 4.435, 1950, 946.744, 947.884, 1.141, 17408, 0,    96.884,
 848, 116, 852, 852, 939.226, 87.226, 15360, 0, 939.226, 942.442, 3.216, 2333, 942.442, 943.404, 0.962, 11264, 0, 943.404, 947.116, 3.712, 1650, 947.116, 948.811, 1.695, 14336, 0,    96.811,
 849, 116, 853, 853, 940.288, 87.288, 15360, 0, 940.288, 943.51, 3.223, 2251, 943.51, 944.575, 1.064, 11264, 0, 944.575, 949.103, 4.529, 1650, 949.103, 950.106, 1.002, 14336, 0,    97.106,
 850, 116, 854, 854, 941.758, 87.758, 16384, 0, 941.758, 945.237, 3.479, 2514, 945.237, 946.615, 1.378, 12288, 0, 946.615, 949.669, 3.054, 1800, 949.669, 951.171, 1.502, 16384, 0,    97.171,
 851, 116, 855, 855, 942.985, 87.985, 16384, 0, 942.985, 946.389, 3.403, 2482, 946.389, 947.842, 1.453, 12288, 0, 947.842, 952.31, 4.468, 1800, 952.31, 953.553, 1.243, 16384, 0,    98.553,
 852, 116, 856, 856, 944.102, 88.102, 13312, 0, 944.102, 946.946, 2.844, 2056, 946.946, 948.9, 1.954, 10240, 0, 948.9, 952.39, 3.49, 1500, 952.39, 954.398, 2.009, 13312, 0,    98.398,
 854, 116, 858, 858, 945.895, 87.895, 12288, 0, 945.895, 948.94, 3.045, 1906, 948.94, 950.812, 1.872, 9216, 0, 950.812, 954.047, 3.235, 1350, 954.047, 955.267, 1.219, 12288, 0,    97.267,
 853, 116, 857, 857, 945.127, 88.127, 14336, 0, 945.127, 947.986, 2.859, 2100, 947.986, 949.954, 1.968, 10240, 0, 949.954, 954.192, 4.238, 1500, 954.192, 956.101, 1.909, 13312, 0,    99.101,
 855, 116, 859, 859, 947.142, 88.142, 16384, 0, 947.142, 950.447, 3.305, 2446, 950.447, 952.049, 1.602, 12288, 0, 952.049, 956.589, 4.54, 1800, 956.589, 957.849, 1.26, 16384, 0,    98.849,
 856, 116, 860, 860, 948.479, 88.479, 17408, 0, 948.479, 952.138, 3.659, 2696, 952.138, 953.412, 1.274, 13312, 0, 953.412, 956.882, 3.47, 1950, 956.882, 959.01, 2.127, 17408, 0,    99.010,
 857, 116, 861, 861, 949.622, 88.622, 13312, 0, 949.622, 952.393, 2.771, 2061, 952.393, 954.368, 1.975, 10240, 0, 954.368, 958.343, 3.975, 1500, 958.343, 960.055, 1.712, 13312, 0,    99.055,
 858, 116, 862, 862, 950.426, 88.426, 12288, 0, 950.426, 952.879, 2.454, 1823, 952.879, 955.26, 2.381, 9216, 0, 955.26, 958.474, 3.214, 1350, 958.474, 961.056, 2.582, 12288, 0,    99.056,
 860, 116, 864, 864, 952.8, 88.8, 15360, 0, 952.8, 956.159, 3.358, 2348, 956.159, 957.457, 1.299, 11264, 0, 957.457, 960.901, 3.444, 1650, 960.901, 961.988, 1.087, 14336, 0,    97.988,
 859, 116, 863, 863, 951.619, 88.619, 16384, 0, 951.619, 955.598, 3.978, 2453, 955.598, 956.589, 0.991, 12288, 0, 956.589, 960.956, 4.367, 1800, 960.956, 962.975, 2.019, 16384, 0,    99.975,
 861, 116, 865, 865, 953.893, 88.893, 15360, 0, 953.893, 957.144, 3.25, 2328, 957.144, 958.378, 1.234, 11264, 0, 958.378, 962.858, 4.48, 1650, 962.858, 963.902, 1.044, 14336, 0,    98.902,
 862, 116, 866, 866, 955.017, 89.017, 17408, 0, 955.017, 959.188, 4.171, 2622, 959.188, 960.78, 1.592, 13312, 0, 960.78, 963.363, 2.583, 1950, 963.363, 965.157, 1.794, 17408, 0,    99.157,
 863, 116, 867, 867, 956.023, 89.023, 15360, 0, 956.023, 959.289, 3.266, 2323, 959.289, 961.95, 2.661, 11264, 0, 961.95, 965.319, 3.369, 1650, 965.319, 966.245, 0.926, 14336, 0,    99.245,
 864, 116, 868, 868, 957.02, 89.02, 15360, 0, 957.02, 960.28, 3.259, 2252, 960.28, 963.154, 2.875, 11264, 0, 963.154, 965.902, 2.748, 1650, 965.902, 967.262, 1.36, 14336, 0,    99.262,
 866, 116, 870, 870, 959.123, 89.123, 14336, 0, 959.123, 962.416, 3.292, 2125, 962.416, 964.053, 1.637, 10240, 0, 964.053, 967.784, 3.731, 1500, 967.784, 968.661, 0.877, 13312, 0,    98.661,
 865, 116, 869, 869, 958.143, 89.143, 16384, 0, 958.143, 962.797, 4.654, 2493, 962.797, 965.381, 2.584, 12288, 0, 965.381, 968.528, 3.147, 1800, 968.528, 969.891, 1.363, 16384, 0,   100.891,
 867, 116, 871, 871, 960.094, 89.094, 14336, 0, 960.094, 963.308, 3.214, 2151, 963.308, 966.279, 2.971, 10240, 0, 966.279, 969.88, 3.601, 1500, 969.88, 970.814, 0.934, 13312, 0,    99.814,
