Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 112, 757, 757, 758.107, 1.107, 11264, 0, 758.107, 762.518, 4.412, 1728, 762.518, 763.984, 1.466, 8192, 0, 763.984, 766.144, 2.16, 1200, 766.144, 767.05, 0.906, 10240, 0,    10.050,
 756, 112, 759, 759, 759.969, 0.969, 9216, 0, 759.969, 764.345, 4.376, 1497, 764.345, 765.147, 0.803, 7168, 0, 765.147, 767.025, 1.878, 1050, 767.025, 767.821, 0.796, 9216, 0,     8.821,
 755, 112, 758, 758, 759.131, 1.131, 11264, 0, 759.131, 764.387, 5.256, 1736, 764.387, 766.064, 1.676, 8192, 0, 766.064, 768.099, 2.035, 1200, 768.099, 768.952, 0.854, 10240, 0,    10.952,
 757, 112, 760, 760, 761.026, 1.026, 11264, 0, 761.026, 766.464, 5.438, 1749, 766.464, 767.384, 0.921, 8192, 0, 767.384, 769.325, 1.941, 1200, 769.325, 770.183, 0.858, 10240, 0,    10.183,
 758, 112, 761, 761, 762.143, 1.143, 12288, 0, 762.143, 766.686, 4.543, 1897, 766.686, 768.408, 1.722, 9216, 0, 768.408, 770.592, 2.183, 1350, 770.592, 771.618, 1.026, 12288, 0,    10.618,
 759, 112, 762, 762, 762.981, 0.981, 9216, 0, 762.981, 768.219, 5.238, 1449, 768.219, 769.211, 0.992, 7168, 0, 769.211, 771.023, 1.812, 1050, 771.023, 772.386, 1.363, 9216, 0,    10.386,
 760, 112, 763, 763, 763.933, 0.933, 10240, 0, 763.933, 768.596, 4.663, 1576, 768.596, 770.007, 1.411, 7168, 0, 770.007, 772.29, 2.283, 1050, 772.29, 773.153, 0.864, 9216, 0,    10.153,
 761, 112, 764, 764, 765.119, 1.119, 12288, 0, 765.119, 770.567, 5.448, 1929, 770.567, 771.597, 1.03, 9216, 0, 771.597, 773.779, 2.182, 1350, 773.779, 774.811, 1.032, 12288, 0,    10.811,
 762, 112, 765, 765, 766.143, 1.143, 11264, 0, 766.143, 770.781, 4.638, 1787, 770.781, 772.515, 1.734, 8192, 0, 772.515, 774.455, 1.94, 1200, 774.455, 775.664, 1.209, 10240, 0,    10.664,
 763, 112, 766, 766, 767.167, 1.167, 11264, 0, 767.167, 772.567, 5.4, 1651, 772.567, 773.484, 0.916, 8192, 0, 773.484, 775.719, 2.235, 1200, 775.719, 776.573, 0.854, 10240, 0,    10.573,
 764, 112, 767, 767, 768.102, 1.102, 10240, 0, 768.102, 772.755, 4.653, 1629, 772.755, 774.394, 1.639, 8192, 0, 774.394, 776.4, 2.006, 1200, 776.4, 777.426, 1.026, 10240, 0,    10.426,
 765, 112, 768, 768, 769.219, 1.219, 12288, 0, 769.219, 774.87, 5.651, 1891, 774.87, 775.9, 1.03, 9216, 0, 775.9, 778.083, 2.183, 1350, 778.083, 779.107, 1.024, 12288, 0,    11.107,
 766, 112, 769, 769, 770.343, 1.343, 12288, 0, 770.343, 774.939, 4.596, 1802, 774.939, 776.926, 1.987, 9216, 0, 776.926, 779.114, 2.188, 1350, 779.114, 780.138, 1.024, 12288, 0,    11.138,
 767, 112, 770, 770, 771.367, 1.367, 11264, 0, 771.367, 776.982, 5.615, 1734, 776.982, 777.898, 0.916, 8192, 0, 777.898, 780.029, 2.13, 1200, 780.029, 780.999, 0.97, 10240, 0,    10.999,
 768, 112, 771, 771, 772.391, 1.391, 11264, 0, 772.391, 777.114, 4.723, 1795, 777.114, 778.809, 1.695, 8192, 0, 778.809, 781.074, 2.265, 1200, 781.074, 781.934, 0.86, 10240, 0,    10.934,
 769, 112, 772, 772, 773.508, 1.508, 12288, 0, 773.508, 779.275, 5.767, 1893, 779.275, 780.305, 1.03, 9216, 0, 780.305, 782.488, 2.182, 1350, 782.488, 783.512, 1.024, 12288, 0,    11.512,
 770, 112, 773, 773, 774.625, 1.625, 12288, 0, 774.625, 779.422, 4.797, 1905, 779.422, 781.329, 1.908, 9216, 0, 781.329, 783.522, 2.192, 1350, 783.522, 784.546, 1.024, 12288, 0,    11.546,
 771, 112, 774, 774, 775.464, 1.464, 9216, 0, 775.464, 781.073, 5.609, 1484, 781.073, 782.126, 1.053, 7168, 0, 782.126, 784.186, 2.06, 1050, 784.186, 785.319, 1.133, 9216, 0,    11.319,
 772, 112, 775, 775, 776.402, 1.402, 10240, 0, 776.402, 781.377, 4.976, 1601, 781.377, 783.04, 1.663, 8192, 0, 783.04, 785.468, 2.429, 1200, 785.468, 786.325, 0.857, 10240, 0,    11.325,
 773, 112, 776, 776, 777.333, 1.333, 10240, 0, 777.333, 782.983, 5.65, 1576, 782.983, 783.836, 0.854, 7168, 0, 783.836, 785.892, 2.055, 1050, 785.892, 787.093, 1.202, 9216, 0,    11.093,
 774, 112, 777, 777, 778.177, 1.177, 9216, 0, 778.177, 783.051, 4.874, 1382, 783.051, 784.519, 1.468, 6144, 0, 784.519, 786.926, 2.407, 900, 786.926, 787.776, 0.85, 8192, 0,    10.776,
 776, 112, 779, 779, 780.412, 1.412, 12288, 0, 780.412, 785.246, 4.834, 1811, 785.246, 786.276, 1.03, 9216, 0, 786.276, 788.463, 2.187, 1350, 788.463, 789.489, 1.027, 12288, 0,    10.489,
 775, 112, 778, 778, 779.295, 1.295, 12288, 0, 779.295, 785.266, 5.971, 1878, 785.266, 787.306, 2.04, 9216, 0, 787.306, 789.489, 2.183, 1350, 789.489, 790.518, 1.029, 12288, 0,    12.518,
 778, 112, 781, 781, 782.367, 1.367, 9216, 0, 782.367, 786.903, 4.535, 1351, 786.903, 787.998, 1.095, 6144, 0, 787.998, 789.918, 1.92, 900, 789.918, 791.207, 1.289, 8192, 0,    10.207,
 777, 112, 780, 780, 781.529, 1.529, 12288, 0, 781.529, 787.472, 5.943, 1821, 787.472, 789.022, 1.55, 9216, 0, 789.022, 791.672, 2.65, 1350, 791.672, 792.696, 1.024, 12288, 0,    12.696,
 779, 112, 782, 782, 783.485, 1.485, 12288, 0, 783.485, 789.134, 5.649, 1827, 789.134, 790.164, 1.03, 9216, 0, 790.164, 792.362, 2.198, 1350, 792.362, 793.72, 1.358, 12288, 0,    11.720,
 780, 112, 783, 783, 784.607, 1.607, 12288, 0, 784.607, 789.664, 5.057, 1809, 789.664, 791.188, 1.524, 9216, 0, 791.188, 793.858, 2.671, 1350, 793.858, 794.889, 1.03, 12288, 0,    11.889,
 782, 112, 785, 785, 786.562, 1.562, 9216, 0, 786.562, 791.372, 4.81, 1410, 791.372, 792.178, 0.806, 7168, 0, 792.178, 794.067, 1.889, 1050, 794.067, 795.66, 1.594, 9216, 0,    10.660,
 783, 112, 786, 786, 787.312, 1.312, 8192, 0, 787.312, 792.973, 5.661, 1321, 792.973, 793.895, 0.922, 6144, 0, 793.895, 795.536, 1.641, 900, 795.536, 796.343, 0.807, 8192, 0,    10.343,
 781, 112, 784, 784, 785.724, 1.724, 12288, 0, 785.724, 791.481, 5.757, 1937, 791.481, 793.203, 1.722, 9216, 0, 793.203, 796.049, 2.846, 1350, 796.049, 797.367, 1.318, 12288, 0,    13.367,
 784, 112, 787, 787, 788.429, 1.429, 12288, 0, 788.429, 793.765, 5.335, 1885, 793.765, 794.919, 1.154, 9216, 0, 794.919, 797.719, 2.801, 1350, 797.719, 798.744, 1.024, 12288, 0,    11.744,
 785, 112, 788, 788, 789.462, 1.462, 11264, 0, 789.462, 795.053, 5.591, 1717, 795.053, 795.969, 0.916, 8192, 0, 795.969, 797.996, 2.027, 1200, 797.996, 799.599, 1.603, 10240, 0,    11.599,
 786, 112, 789, 789, 790.305, 1.305, 9216, 0, 790.305, 795.518, 5.214, 1441, 795.518, 796.766, 1.248, 7168, 0, 796.766, 799.419, 2.653, 1050, 799.419, 800.371, 0.952, 9216, 0,    11.371,
 787, 112, 790, 790, 791.328, 1.328, 11264, 0, 791.328, 797.177, 5.848, 1753, 797.177, 798.094, 0.917, 8192, 0, 798.094, 800.035, 1.941, 1200, 800.035, 801.229, 1.194, 10240, 0,    11.229,
 788, 112, 791, 791, 792.353, 1.353, 11264, 0, 792.353, 797.684, 5.331, 1787, 797.684, 799.004, 1.32, 8192, 0, 799.004, 801.359, 2.355, 1200, 801.359, 802.213, 0.854, 10240, 0,    11.213,
 789, 112, 792, 792, 793.377, 1.377, 11264, 0, 793.377, 799.303, 5.926, 1755, 799.303, 800.22, 0.917, 8192, 0, 800.22, 802.163, 1.943, 1200, 802.163, 803.076, 0.913, 10240, 0,    11.076,
 790, 112, 793, 793, 794.215, 1.215, 9216, 0, 794.215, 799.341, 5.126, 1367, 799.341, 800.904, 1.563, 6144, 0, 800.904, 802.823, 1.919, 900, 802.823, 803.765, 0.942, 8192, 0,    10.765,
 792, 112, 795, 795, 795.985, 0.985, 9216, 0, 795.985, 801.117, 5.132, 1466, 801.117, 801.921, 0.804, 7168, 0, 801.921, 803.877, 1.957, 1050, 803.877, 804.649, 0.772, 9216, 0,     9.649,
 791, 112, 794, 794, 795.147, 1.147, 10240, 0, 795.147, 801.281, 6.134, 1625, 801.281, 802.831, 1.55, 8192, 0, 802.831, 804.77, 1.939, 1200, 804.77, 805.625, 0.855, 10240, 0,    11.625,
 793, 112, 796, 796, 797.119, 1.119, 12288, 0, 797.119, 803.329, 6.21, 1819, 803.329, 804.359, 1.03, 9216, 0, 804.359, 806.54, 2.181, 1350, 806.54, 807.572, 1.032, 12288, 0,    11.572,
 794, 112, 797, 797, 798.239, 1.239, 12288, 0, 798.239, 803.542, 5.303, 1857, 803.542, 805.383, 1.841, 9216, 0, 805.383, 807.582, 2.199, 1350, 807.582, 808.606, 1.024, 12288, 0,    11.606,
 795, 112, 798, 798, 799.17, 1.17, 10240, 0, 799.17, 805.258, 6.088, 1578, 805.258, 806.182, 0.924, 7168, 0, 806.182, 808.244, 2.062, 1050, 808.244, 809.374, 1.13, 9216, 0,    11.374,
 796, 112, 799, 799, 800.007, 1.007, 9216, 0, 800.007, 805.287, 5.28, 1440, 805.287, 806.985, 1.697, 7168, 0, 806.985, 809.28, 2.295, 1050, 809.28, 810.142, 0.862, 9216, 0,    11.142,
 798, 112, 801, 801, 802.159, 1.159, 11264, 0, 802.159, 807.47, 5.311, 1798, 807.47, 808.391, 0.921, 8192, 0, 808.391, 810.347, 1.955, 1200, 810.347, 811.2, 0.854, 10240, 0,    10.200,
 797, 112, 800, 800, 801.133, 1.133, 12288, 0, 801.133, 807.585, 6.451, 1917, 807.585, 809.415, 1.831, 9216, 0, 809.415, 811.593, 2.178, 1350, 811.593, 812.617, 1.024, 12288, 0,    12.617,
 799, 112, 802, 802, 803.279, 1.279, 12288, 0, 803.279, 809.824, 6.545, 1940, 809.824, 810.854, 1.03, 9216, 0, 810.854, 813.028, 2.174, 1350, 813.028, 814.058, 1.03, 12288, 0,    12.058,
 800, 112, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 809.859, 4.735, 1863, 809.859, 811.878, 2.019, 9216, 0, 811.878, 814.058, 2.18, 1350, 814.058, 815.084, 1.027, 12288, 0,    11.084,
 802, 112, 806, 806, 807.46, 1.46, 12288, 0, 807.46, 812.058, 4.598, 1815, 812.058, 813.096, 1.038, 9216, 0, 813.096, 815.297, 2.201, 1350, 815.297, 816.323, 1.026, 12288, 0,    10.323,
 801, 112, 805, 805, 806.335, 1.335, 13312, 0, 806.335, 812.197, 5.863, 1959, 812.197, 814.128, 1.93, 9216, 0, 814.128, 816.317, 2.189, 1350, 816.317, 817.347, 1.03, 12288, 0,    12.347,
 804, 112, 808, 808, 809.322, 1.322, 9216, 0, 809.322, 813.86, 4.537, 1361, 813.86, 814.81, 0.95, 6144, 0, 814.81, 816.762, 1.952, 900, 816.762, 818.034, 1.273, 8192, 0,    10.034,
 803, 112, 807, 807, 808.485, 1.485, 11264, 0, 808.485, 814.193, 5.708, 1762, 814.193, 815.72, 1.527, 8192, 0, 815.72, 818.259, 2.539, 1200, 818.259, 819.112, 0.853, 10240, 0,    12.112,
 805, 112, 809, 809, 810.253, 1.253, 10240, 0, 810.253, 815.759, 5.505, 1567, 815.759, 816.561, 0.803, 7168, 0, 816.561, 818.47, 1.909, 1050, 818.47, 819.88, 1.41, 9216, 0,    10.880,
 806, 112, 810, 810, 811.095, 1.095, 9216, 0, 811.095, 815.897, 4.802, 1392, 815.897, 817.244, 1.347, 6144, 0, 817.244, 819.715, 2.471, 900, 819.715, 820.563, 0.848, 8192, 0,    10.563,
 808, 112, 812, 812, 813.148, 1.148, 10240, 0, 813.148, 817.742, 4.593, 1523, 817.742, 818.544, 0.802, 7168, 0, 818.544, 820.246, 1.701, 1050, 820.246, 821.331, 1.086, 9216, 0,     9.331,
 809, 112, 813, 813, 813.893, 0.893, 8192, 0, 813.893, 819.369, 5.475, 1343, 819.369, 820.257, 0.888, 6144, 0, 820.257, 821.727, 1.47, 900, 821.727, 822.418, 0.691, 8192, 0,     9.418,
 807, 112, 811, 811, 812.216, 1.216, 12288, 0, 812.216, 817.976, 5.76, 1830, 817.976, 819.568, 1.592, 9216, 0, 819.568, 821.907, 2.339, 1350, 821.907, 823.442, 1.535, 12288, 0,    12.442,
 810, 112, 814, 814, 814.84, 0.84, 9216, 0, 814.84, 819.673, 4.833, 1400, 819.673, 821.06, 1.387, 7168, 0, 821.06, 823.434, 2.374, 1050, 823.434, 824.219, 0.785, 9216, 0,    10.219,
 811, 112, 815, 815, 816.124, 1.124, 12288, 0, 816.124, 821.711, 5.586, 1933, 821.711, 822.741, 1.03, 9216, 0, 822.741, 824.917, 2.176, 1350, 824.917, 825.946, 1.029, 12288, 0,    10.946,
 812, 112, 816, 816, 817.148, 1.148, 11264, 0, 817.148, 821.837, 4.688, 1786, 821.837, 823.651, 1.814, 8192, 0, 823.651, 825.598, 1.948, 1200, 825.598, 826.799, 1.201, 10240, 0,    10.799,
 814, 112, 818, 818, 819.289, 1.289, 11264, 0, 819.289, 823.921, 4.631, 1720, 823.921, 824.837, 0.916, 8192, 0, 824.837, 826.857, 2.021, 1200, 826.857, 827.72, 0.863, 10240, 0,     9.720,
 813, 112, 817, 817, 818.265, 1.265, 12288, 0, 818.265, 824.071, 5.805, 1937, 824.071, 825.861, 1.79, 9216, 0, 825.861, 828.05, 2.189, 1350, 828.05, 829.074, 1.024, 12288, 0,    12.074,
 815, 112, 819, 819, 820.131, 1.131, 9216, 0, 820.131, 825.69, 5.559, 1460, 825.69, 826.657, 0.967, 7168, 0, 826.657, 828.559, 1.902, 1050, 828.559, 829.845, 1.286, 9216, 0,    10.845,
 816, 112, 820, 820, 821.066, 1.066, 10240, 0, 821.066, 825.94, 4.874, 1543, 825.94, 827.454, 1.514, 7168, 0, 827.454, 829.753, 2.299, 1050, 829.753, 830.616, 0.864, 9216, 0,    10.616,
 817, 112, 821, 821, 821.997, 0.997, 10240, 0, 821.997, 827.526, 5.529, 1511, 827.526, 828.329, 0.803, 7168, 0, 828.329, 830.258, 1.929, 1050, 830.258, 831.389, 1.131, 9216, 0,    10.389,
 818, 112, 822, 822, 823.122, 1.122, 12288, 0, 823.122, 828.191, 5.069, 1844, 828.191, 829.353, 1.162, 9216, 0, 829.353, 831.942, 2.589, 1350, 831.942, 832.967, 1.025, 12288, 0,    10.967,
 819, 112, 823, 823, 823.959, 0.959, 9216, 0, 823.959, 829.267, 5.307, 1437, 829.267, 830.149, 0.882, 7168, 0, 830.149, 831.961, 1.811, 1050, 831.961, 833.742, 1.782, 9216, 0,    10.742,
 820, 112, 824, 824, 825.027, 1.027, 11264, 0, 825.027, 830.355, 5.328, 1786, 830.355, 831.271, 0.916, 8192, 0, 831.271, 833.892, 2.621, 1200, 833.892, 834.75, 0.858, 10240, 0,    10.750,
 821, 112, 825, 825, 826.145, 1.145, 12288, 0, 826.145, 831.583, 5.438, 1911, 831.583, 832.613, 1.03, 9216, 0, 832.613, 834.81, 2.198, 1350, 834.81, 835.837, 1.027, 12288, 0,    10.837,
 822, 112, 826, 826, 827.173, 1.173, 11264, 0, 827.173, 832.47, 5.297, 1746, 832.47, 833.528, 1.058, 8192, 0, 833.528, 835.847, 2.319, 1200, 835.847, 836.709, 0.862, 10240, 0,    10.709,
 823, 112, 827, 827, 828.29, 1.29, 12288, 0, 828.29, 833.808, 5.518, 1837, 833.808, 834.838, 1.03, 9216, 0, 834.838, 837.014, 2.176, 1350, 837.014, 838.039, 1.024, 12288, 0,    11.039,
 824, 112, 828, 828, 829.137, 1.137, 9216, 0, 829.137, 834.148, 5.011, 1385, 834.148, 835.521, 1.374, 6144, 0, 835.521, 837.302, 1.781, 900, 837.302, 838.724, 1.422, 8192, 0,    10.724,
 825, 112, 829, 829, 830.07, 1.07, 10240, 0, 830.07, 835.744, 5.675, 1598, 835.744, 836.547, 0.803, 7168, 0, 836.547, 838.729, 2.182, 1050, 838.729, 839.499, 0.77, 9216, 0,    10.499,
 826, 112, 830, 830, 831.187, 1.187, 12288, 0, 831.187, 836.356, 5.169, 1823, 836.356, 837.576, 1.22, 9216, 0, 837.576, 839.755, 2.179, 1350, 839.755, 840.779, 1.024, 12288, 0,    10.779,
 827, 112, 831, 831, 832.212, 1.212, 11264, 0, 832.212, 837.859, 5.647, 1745, 837.859, 838.775, 0.916, 8192, 0, 838.775, 840.716, 1.941, 1200, 840.716, 841.637, 0.921, 10240, 0,    10.637,
 828, 112, 832, 832, 833.236, 1.236, 11264, 0, 833.236, 838.44, 5.204, 1720, 838.44, 839.685, 1.245, 8192, 0, 839.685, 841.699, 2.014, 1200, 841.699, 842.563, 0.863, 10240, 0,    10.563,
 829, 112, 833, 833, 834.354, 1.354, 12288, 0, 834.354, 840.128, 5.774, 1872, 840.128, 841.166, 1.038, 9216, 0, 841.166, 843.353, 2.187, 1350, 843.353, 844.377, 1.024, 12288, 0,    11.377,
 830, 112, 834, 834, 835.471, 1.471, 12288, 0, 835.471, 840.747, 5.275, 1904, 840.747, 842.198, 1.451, 9216, 0, 842.198, 844.377, 2.179, 1350, 844.377, 845.401, 1.024, 12288, 0,    11.401,
 831, 112, 835, 835, 836.309, 1.309, 9216, 0, 836.309, 841.836, 5.527, 1409, 841.836, 842.995, 1.159, 7168, 0, 842.995, 845.052, 2.057, 1050, 845.052, 846.169, 1.118, 9216, 0,    11.169,
 832, 112, 836, 836, 837.426, 1.426, 12288, 0, 837.426, 843.032, 5.606, 1880, 843.032, 844.07, 1.038, 9216, 0, 844.07, 846.566, 2.496, 1350, 846.566, 847.59, 1.024, 12288, 0,    11.590,
 833, 112, 837, 837, 838.543, 1.543, 12288, 0, 838.543, 844.096, 5.552, 1862, 844.096, 845.126, 1.03, 9216, 0, 845.126, 847.309, 2.184, 1350, 847.309, 848.614, 1.305, 12288, 0,    11.614,
 834, 112, 838, 838, 839.484, 1.484, 10240, 0, 839.484, 844.974, 5.49, 1602, 844.974, 846.045, 1.071, 8192, 0, 846.045, 848.509, 2.464, 1200, 848.509, 849.468, 0.958, 10240, 0,    11.468,
 835, 112, 839, 839, 840.51, 1.51, 11264, 0, 840.51, 846.229, 5.719, 1761, 846.229, 847.146, 0.916, 8192, 0, 847.146, 849.251, 2.105, 1200, 849.251, 850.323, 1.072, 10240, 0,    11.323,
 836, 112, 840, 840, 841.35, 1.35, 9216, 0, 841.35, 846.743, 5.393, 1460, 846.743, 847.947, 1.205, 7168, 0, 847.947, 850.207, 2.26, 1050, 850.207, 851.093, 0.885, 9216, 0,    11.093,
 837, 112, 841, 841, 842.194, 1.194, 9216, 0, 842.194, 847.885, 5.691, 1367, 847.885, 848.63, 0.745, 6144, 0, 848.63, 850.706, 2.076, 900, 850.706, 851.777, 1.071, 8192, 0,    10.777,
 838, 112, 842, 842, 843.032, 1.032, 9216, 0, 843.032, 848.55, 5.518, 1492, 848.55, 849.43, 0.88, 7168, 0, 849.43, 851.91, 2.48, 1050, 851.91, 852.683, 0.773, 9216, 0,    10.683,
 839, 112, 843, 843, 844.149, 1.149, 12288, 0, 844.149, 850.25, 6.1, 1943, 850.25, 851.286, 1.037, 9216, 0, 851.286, 853.47, 2.183, 1350, 853.47, 854.5, 1.03, 12288, 0,    11.500,
 840, 112, 844, 844, 844.987, 0.987, 9216, 0, 844.987, 850.273, 5.286, 1421, 850.273, 852.083, 1.81, 7168, 0, 852.083, 853.781, 1.699, 1050, 853.781, 855.268, 1.487, 9216, 0,    11.268,
 842, 112, 846, 846, 847.244, 1.244, 12288, 0, 847.244, 852.456, 5.212, 1802, 852.456, 853.486, 1.03, 9216, 0, 853.486, 855.686, 2.2, 1350, 855.686, 856.71, 1.024, 12288, 0,    10.710,
 841, 112, 845, 845, 846.127, 1.127, 12288, 0, 846.127, 852.569, 6.442, 1914, 852.569, 854.51, 1.941, 9216, 0, 854.51, 856.698, 2.188, 1350, 856.698, 857.741, 1.043, 12288, 0,    12.741,
 843, 112, 847, 847, 848.175, 1.175, 10240, 0, 848.175, 854.348, 6.173, 1561, 854.348, 855.306, 0.959, 7168, 0, 855.306, 857.389, 2.083, 1050, 857.389, 858.509, 1.12, 9216, 0,    11.509,
 844, 112, 848, 848, 849.39, 1.39, 13312, 0, 849.39, 854.962, 5.572, 1975, 854.962, 856.331, 1.369, 9216, 0, 856.331, 858.887, 2.556, 1350, 858.887, 859.915, 1.028, 12288, 0,    11.915,
 845, 112, 849, 849, 850.507, 1.507, 12288, 0, 850.507, 856.683, 6.176, 1927, 856.683, 857.718, 1.035, 9216, 0, 857.718, 859.905, 2.187, 1350, 859.905, 860.945, 1.039, 12288, 0,    11.945,
 846, 112, 850, 850, 851.354, 1.354, 9216, 0, 851.354, 856.703, 5.349, 1425, 856.703, 858.515, 1.812, 7168, 0, 858.515, 860.592, 2.078, 1050, 860.592, 861.713, 1.121, 9216, 0,    11.713,
 847, 112, 851, 851, 852.289, 1.289, 10240, 0, 852.289, 858.62, 6.331, 1599, 858.62, 859.423, 0.802, 7168, 0, 859.423, 861.607, 2.184, 1050, 861.607, 862.486, 0.879, 9216, 0,    11.486,
 848, 112, 852, 852, 853.22, 1.22, 10240, 0, 853.22, 858.648, 5.428, 1605, 858.648, 860.336, 1.687, 8192, 0, 860.336, 862.538, 2.202, 1200, 862.538, 863.392, 0.854, 10240, 0,    11.392,
 850, 112, 854, 854, 855.272, 1.272, 10240, 0, 855.272, 860.559, 5.287, 1565, 860.559, 861.361, 0.803, 7168, 0, 861.361, 863.317, 1.956, 1050, 863.317, 864.164, 0.846, 9216, 0,    10.164,
 849, 112, 853, 853, 854.338, 1.338, 12288, 0, 854.338, 860.806, 6.469, 1804, 860.806, 862.386, 1.58, 9216, 0, 862.386, 864.722, 2.336, 1350, 864.722, 865.746, 1.025, 12288, 0,    12.746,
 851, 112, 855, 855, 856.113, 1.113, 9216, 0, 856.113, 862.214, 6.101, 1356, 862.214, 863.068, 0.854, 6144, 0, 863.068, 864.777, 1.709, 900, 864.777, 866.429, 1.652, 8192, 0,    11.429,
 852, 112, 856, 856, 857.23, 1.23, 12288, 0, 857.23, 863.04, 5.811, 1844, 863.04, 864.092, 1.052, 9216, 0, 864.092, 866.917, 2.825, 1350, 866.917, 867.941, 1.024, 12288, 0,    11.941,
 853, 112, 857, 857, 858.168, 1.168, 10240, 0, 858.168, 864.18, 6.012, 1623, 864.18, 865.096, 0.916, 8192, 0, 865.096, 867.041, 1.944, 1200, 867.041, 868.799, 1.758, 10240, 0,    11.799,
 854, 112, 858, 858, 859.006, 1.006, 9216, 0, 859.006, 864.805, 5.799, 1456, 864.805, 865.899, 1.095, 7168, 0, 865.899, 868.624, 2.725, 1050, 868.624, 869.567, 0.943, 9216, 0,    11.567,
 855, 112, 859, 859, 859.947, 0.947, 10240, 0, 859.947, 866.154, 6.207, 1629, 866.154, 867.08, 0.926, 8192, 0, 867.08, 869.02, 1.94, 1200, 869.02, 870.42, 1.401, 10240, 0,    11.420,
 856, 112, 860, 860, 861.122, 1.122, 12288, 0, 861.122, 867.116, 5.993, 1897, 867.116, 868.146, 1.03, 9216, 0, 868.146, 870.816, 2.67, 1350, 870.816, 871.84, 1.024, 12288, 0,    11.840,
 857, 112, 861, 861, 862.239, 1.239, 12288, 0, 862.239, 868.441, 6.202, 1888, 868.441, 869.476, 1.035, 9216, 0, 869.476, 871.66, 2.184, 1350, 871.66, 872.869, 1.209, 12288, 0,    11.869,
 858, 112, 862, 862, 863.36, 1.36, 12288, 0, 863.36, 869.347, 5.988, 1842, 869.347, 870.5, 1.153, 9216, 0, 870.5, 873.003, 2.503, 1350, 873.003, 874.036, 1.033, 12288, 0,    12.036,
 859, 112, 863, 863, 864.202, 1.202, 9216, 0, 864.202, 870.164, 5.962, 1422, 870.164, 871.298, 1.134, 7168, 0, 871.298, 873.365, 2.067, 1050, 873.365, 874.804, 1.439, 9216, 0,    11.804,
 861, 112, 865, 865, 866.165, 1.165, 9216, 0, 866.165, 871.922, 5.757, 1449, 871.922, 873.383, 1.461, 7168, 0, 873.383, 875.074, 1.691, 1050, 875.074, 875.846, 0.772, 9216, 0,    10.846,
 860, 112, 864, 864, 865.328, 1.328, 12288, 0, 865.328, 871.557, 6.229, 1813, 871.557, 872.587, 1.03, 9216, 0, 872.587, 875.186, 2.6, 1350, 875.186, 876.879, 1.693, 12288, 0,    12.879,
 862, 112, 866, 866, 867.19, 1.19, 11264, 0, 867.19, 873.681, 6.491, 1753, 873.681, 874.6, 0.919, 8192, 0, 874.6, 877.017, 2.417, 1200, 877.017, 877.875, 0.858, 10240, 0,    11.875,
 863, 112, 867, 867, 868.214, 1.214, 11264, 0, 868.214, 873.973, 5.76, 1693, 873.973, 875.519, 1.545, 8192, 0, 875.519, 877.463, 1.944, 1200, 877.463, 878.731, 1.268, 10240, 0,    11.731,
 864, 112, 868, 868, 869.237, 1.237, 11264, 0, 869.237, 875.838, 6.6, 1780, 875.838, 876.764, 0.927, 8192, 0, 876.764, 878.958, 2.194, 1200, 878.958, 879.812, 0.854, 10240, 0,    11.812,
 865, 112, 869, 869, 870.355, 1.355, 12288, 0, 870.355, 876.255, 5.9, 1882, 876.255, 877.794, 1.539, 9216, 0, 877.794, 879.983, 2.189, 1350, 879.983, 881.014, 1.03, 12288, 0,    12.014,
 866, 112, 870, 870, 871.472, 1.472, 12288, 0, 871.472, 878.091, 6.62, 1860, 878.091, 879.121, 1.03, 9216, 0, 879.121, 881.308, 2.187, 1350, 881.308, 882.338, 1.03, 12288, 0,    12.338,
 867, 112, 871, 871, 872.402, 1.402, 10240, 0, 872.402, 878.227, 5.825, 1628, 878.227, 880.031, 1.805, 8192, 0, 880.031, 881.965, 1.934, 1200, 881.965, 883.191, 1.226, 10240, 0,    12.191,
 868, 112, 872, 872, 873.333, 1.333, 10240, 0, 873.333, 879.935, 6.602, 1522, 879.935, 880.834, 0.898, 7168, 0, 880.834, 883.006, 2.173, 1050, 883.006, 883.959, 0.953, 9216, 0,    11.959,
 869, 112, 873, 873, 874.268, 1.268, 10240, 0, 874.268, 880.228, 5.961, 1646, 880.228, 881.744, 1.515, 8192, 0, 881.744, 883.906, 2.162, 1200, 883.906, 884.813, 0.907, 10240, 0,    11.813,
 870, 112, 874, 874, 875.292, 1.292, 11264, 0, 875.292, 882.081, 6.789, 1762, 882.081, 882.997, 0.916, 8192, 0, 882.997, 884.951, 1.954, 1200, 884.951, 885.811, 0.86, 10240, 0,    11.811,
