Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 118, 755, 755, 756.397, 1.397, 14336, 0, 756.397, 760.031, 3.634, 2236, 760.031, 761.634, 1.604, 11264, 0, 761.634, 764.317, 2.683, 1650, 764.317, 766.001, 1.684, 14336, 0,    11.001,
 755, 118, 758, 758, 759.269, 1.269, 14336, 0, 759.269, 762.894, 3.625, 2148, 762.894, 764.341, 1.446, 10240, 0, 764.341, 766.124, 1.783, 1500, 766.124, 766.96, 0.836, 13312, 0,     8.960,
 754, 118, 757, 757, 758.312, 1.312, 15360, 0, 758.312, 762.538, 4.226, 2276, 762.538, 763.483, 0.945, 11264, 0, 763.483, 766.228, 2.745, 1650, 766.228, 767.856, 1.628, 14336, 0,    10.856,
 758, 118, 761, 761, 762.277, 1.277, 12288, 0, 762.277, 765.411, 3.134, 1888, 765.411, 766.416, 1.005, 9216, 0, 766.416, 768.01, 1.594, 1350, 768.01, 768.784, 0.774, 12288, 0,     7.784,
 756, 118, 759, 759, 760.434, 1.434, 17408, 0, 760.434, 764.532, 4.098, 2656, 764.532, 765.648, 1.115, 13312, 0, 765.648, 768.438, 2.79, 1950, 768.438, 769.872, 1.434, 17408, 0,    10.872,
 757, 118, 760, 760, 761.458, 1.458, 15360, 0, 761.458, 765.615, 4.158, 2300, 765.615, 767.354, 1.739, 11264, 0, 767.354, 769.969, 2.615, 1650, 769.969, 770.867, 0.898, 14336, 0,    10.867,
 759, 118, 762, 762, 763.233, 1.233, 14336, 0, 763.233, 767.507, 4.274, 2231, 767.507, 768.452, 0.945, 11264, 0, 768.452, 770.405, 1.953, 1650, 770.405, 771.767, 1.363, 14336, 0,     9.767,
 760, 118, 763, 763, 764.258, 1.258, 15360, 0, 764.258, 768.527, 4.269, 2338, 768.527, 769.472, 0.945, 11264, 0, 769.472, 771.932, 2.46, 1650, 771.932, 772.834, 0.901, 14336, 0,     9.834,
 761, 118, 764, 764, 765.418, 1.418, 17408, 0, 765.418, 769.04, 3.622, 2569, 769.04, 770.502, 1.462, 12288, 0, 770.502, 772.64, 2.138, 1800, 772.64, 773.864, 1.224, 16384, 0,     9.864,
 762, 118, 765, 765, 766.374, 1.374, 14336, 0, 766.374, 770.473, 4.099, 2225, 770.473, 771.441, 0.968, 11264, 0, 771.441, 773.895, 2.455, 1650, 773.895, 774.8, 0.905, 14336, 0,     9.800,
 763, 118, 766, 766, 767.33, 1.33, 14336, 0, 767.33, 771.499, 4.169, 2229, 771.499, 772.443, 0.945, 11264, 0, 772.443, 774.6, 2.156, 1650, 774.6, 775.696, 1.096, 14336, 0,     9.696,
 764, 118, 767, 767, 768.425, 1.425, 16384, 0, 768.425, 772.324, 3.9, 2464, 772.324, 773.467, 1.143, 12288, 0, 773.467, 776.037, 2.57, 1800, 776.037, 777.063, 1.026, 16384, 0,    10.063,
 765, 118, 768, 768, 769.594, 1.594, 17408, 0, 769.594, 773.932, 4.337, 2595, 773.932, 774.962, 1.03, 12288, 0, 774.962, 777.103, 2.141, 1800, 777.103, 778.129, 1.026, 16384, 0,    10.129,
 766, 118, 769, 769, 770.687, 1.687, 16384, 0, 770.687, 774.84, 4.153, 2498, 774.84, 775.985, 1.146, 12288, 0, 775.985, 778.171, 2.186, 1800, 778.171, 779.197, 1.026, 16384, 0,    10.197,
 767, 118, 770, 770, 771.847, 1.847, 17408, 0, 771.847, 775.865, 4.018, 2645, 775.865, 777.095, 1.23, 13312, 0, 777.095, 779.418, 2.324, 1950, 779.418, 780.508, 1.09, 17408, 0,    10.508,
 768, 118, 771, 771, 772.735, 1.735, 13312, 0, 772.735, 776.568, 3.833, 1978, 776.568, 777.863, 1.295, 9216, 0, 777.863, 779.777, 1.914, 1350, 779.777, 781.28, 1.503, 12288, 0,    10.280,
 769, 118, 772, 772, 773.767, 1.767, 15360, 0, 773.767, 777.97, 4.203, 2348, 777.97, 778.914, 0.944, 11264, 0, 778.914, 781.379, 2.465, 1650, 781.379, 782.277, 0.898, 14336, 0,    10.277,
 770, 118, 773, 773, 774.654, 1.654, 13312, 0, 774.654, 778.654, 4.001, 2092, 778.654, 779.767, 1.113, 10240, 0, 779.767, 781.568, 1.801, 1500, 781.568, 783.117, 1.549, 13312, 0,    10.117,
 771, 118, 774, 774, 775.474, 1.474, 12288, 0, 775.474, 779.061, 3.587, 1871, 779.061, 780.535, 1.474, 9216, 0, 780.535, 782.988, 2.453, 1350, 782.988, 783.886, 0.899, 12288, 0,     9.886,
 773, 118, 776, 776, 777.454, 1.454, 12288, 0, 777.454, 781.241, 3.787, 1940, 781.241, 782.015, 0.774, 9216, 0, 782.015, 783.607, 1.592, 1350, 783.607, 784.66, 1.053, 12288, 0,     8.660,
 772, 118, 775, 775, 776.635, 1.635, 17408, 0, 776.635, 781.526, 4.891, 2668, 781.526, 783.134, 1.608, 13312, 0, 783.134, 785.438, 2.305, 1950, 785.438, 786.532, 1.094, 17408, 0,    11.532,
 774, 118, 777, 777, 778.546, 1.546, 16384, 0, 778.546, 782.281, 3.735, 2415, 782.281, 784.158, 1.877, 12288, 0, 784.158, 786.304, 2.147, 1800, 786.304, 787.564, 1.26, 16384, 0,    10.564,
 775, 118, 778, 778, 779.439, 1.439, 13312, 0, 779.439, 783.966, 4.527, 2045, 783.966, 785.011, 1.044, 10240, 0, 785.011, 787.225, 2.214, 1500, 787.225, 788.404, 1.18, 13312, 0,    10.404,
 776, 118, 779, 779, 780.6, 1.6, 17408, 0, 780.6, 784.94, 4.34, 2561, 784.94, 786.04, 1.1, 12288, 0, 786.04, 788.443, 2.402, 1800, 788.443, 789.476, 1.034, 16384, 0,    10.476,
 777, 118, 780, 780, 781.692, 1.692, 16384, 0, 781.692, 785.578, 3.886, 2462, 785.578, 787.066, 1.489, 12288, 0, 787.066, 789.364, 2.297, 1800, 789.364, 790.5, 1.136, 16384, 0,    10.500,
 778, 118, 781, 781, 782.648, 1.648, 14336, 0, 782.648, 786.881, 4.233, 2186, 786.881, 787.92, 1.039, 10240, 0, 787.92, 790.223, 2.303, 1500, 790.223, 791.335, 1.112, 13312, 0,    10.335,
 779, 118, 782, 782, 783.74, 1.74, 16384, 0, 783.74, 788.205, 4.465, 2439, 788.205, 789.238, 1.033, 12288, 0, 789.238, 791.503, 2.265, 1800, 791.503, 792.534, 1.031, 16384, 0,    10.534,
 780, 118, 783, 783, 784.697, 1.697, 14336, 0, 784.697, 788.446, 3.749, 2152, 788.446, 790.095, 1.649, 10240, 0, 790.095, 792.007, 1.913, 1500, 792.007, 793.373, 1.365, 13312, 0,    10.373,
 781, 118, 784, 784, 785.586, 1.586, 13312, 0, 785.586, 789.6, 4.014, 2040, 789.6, 790.948, 1.348, 10240, 0, 790.948, 793.286, 2.338, 1500, 793.286, 794.206, 0.92, 13312, 0,    10.206,
 783, 118, 786, 786, 787.501, 1.501, 13312, 0, 787.501, 791.093, 3.592, 1986, 791.093, 791.867, 0.774, 9216, 0, 791.867, 793.616, 1.749, 1350, 793.616, 794.984, 1.368, 12288, 0,     8.984,
 784, 118, 787, 787, 788.32, 1.32, 12288, 0, 788.32, 792.185, 3.865, 1930, 792.185, 793.581, 1.396, 9216, 0, 793.581, 795.216, 1.635, 1350, 795.216, 795.986, 0.77, 12288, 0,     8.986,
 782, 118, 785, 785, 786.613, 1.613, 15360, 0, 786.613, 791.271, 4.658, 2288, 791.271, 792.813, 1.542, 11264, 0, 792.813, 795.248, 2.435, 1650, 795.248, 796.884, 1.636, 14336, 0,    11.884,
 785, 118, 788, 788, 789.281, 1.281, 14336, 0, 789.281, 794.025, 4.744, 2200, 794.025, 794.97, 0.945, 11264, 0, 794.97, 797.188, 2.218, 1650, 797.188, 798.086, 0.898, 14336, 0,    10.086,
 786, 118, 789, 789, 790.244, 1.244, 14336, 0, 790.244, 794.085, 3.841, 2111, 794.085, 795.828, 1.743, 10240, 0, 795.828, 797.599, 1.771, 1500, 797.599, 798.924, 1.325, 13312, 0,     9.924,
 787, 118, 790, 790, 791.338, 1.338, 16384, 0, 791.338, 795.437, 4.098, 2440, 795.437, 796.852, 1.415, 12288, 0, 796.852, 799.329, 2.477, 1800, 799.329, 800.363, 1.034, 16384, 0,    10.363,
 789, 118, 792, 792, 793.523, 1.523, 15360, 0, 793.523, 797.262, 3.739, 2383, 797.262, 798.207, 0.945, 11264, 0, 798.207, 800.174, 1.967, 1650, 800.174, 801.259, 1.085, 14336, 0,     9.259,
 788, 118, 791, 791, 792.499, 1.499, 17408, 0, 792.499, 797.45, 4.951, 2569, 797.45, 799.239, 1.789, 12288, 0, 799.239, 801.47, 2.231, 1800, 801.47, 802.496, 1.026, 16384, 0,    11.496,
 790, 118, 793, 793, 794.55, 1.55, 15360, 0, 794.55, 798.618, 4.069, 2387, 798.618, 800.186, 1.567, 11264, 0, 800.186, 802.143, 1.957, 1650, 802.143, 803.392, 1.249, 14336, 0,    10.392,
 792, 118, 795, 795, 796.81, 1.81, 16384, 0, 796.81, 800.788, 3.978, 2504, 800.788, 801.818, 1.03, 12288, 0, 801.818, 803.949, 2.131, 1800, 803.949, 804.975, 1.026, 16384, 0,     9.975,
 791, 118, 794, 794, 795.718, 1.718, 17408, 0, 795.718, 800.831, 5.113, 2677, 800.831, 802.927, 2.097, 13312, 0, 802.927, 805.24, 2.313, 1950, 805.24, 806.335, 1.095, 17408, 0,    12.335,
 793, 118, 796, 796, 797.834, 1.834, 15360, 0, 797.834, 801.792, 3.958, 2381, 801.792, 803.866, 2.074, 11264, 0, 803.866, 805.909, 2.043, 1650, 805.909, 807.236, 1.327, 14336, 0,    11.236,
 795, 118, 798, 798, 799.746, 1.746, 12288, 0, 799.746, 803.359, 3.614, 1894, 803.359, 804.634, 1.274, 9216, 0, 804.634, 806.846, 2.212, 1350, 806.846, 808.004, 1.158, 12288, 0,    10.004,
 794, 118, 797, 797, 798.926, 1.926, 16384, 0, 798.926, 804.159, 5.233, 2526, 804.159, 805.657, 1.498, 12288, 0, 805.657, 808.046, 2.389, 1800, 808.046, 809.073, 1.027, 16384, 0,    12.073,
 796, 118, 799, 799, 800.91, 1.91, 17408, 0, 800.91, 805.258, 4.349, 2598, 805.258, 806.681, 1.423, 12288, 0, 806.681, 808.985, 2.304, 1800, 808.985, 810.098, 1.112, 16384, 0,    11.098,
 797, 118, 800, 800, 801.934, 1.934, 15360, 0, 801.934, 806.488, 4.554, 2347, 806.488, 807.62, 1.132, 11264, 0, 807.62, 810.005, 2.385, 1650, 810.005, 811.001, 0.995, 14336, 0,    11.001,
 798, 118, 801, 801, 802.889, 1.889, 14336, 0, 802.889, 807.143, 4.253, 2238, 807.143, 808.559, 1.416, 11264, 0, 808.559, 810.949, 2.39, 1650, 810.949, 811.902, 0.953, 14336, 0,    10.902,
 799, 118, 802, 802, 803.917, 1.917, 15360, 0, 803.917, 808.344, 4.427, 2315, 808.344, 809.498, 1.153, 11264, 0, 809.498, 811.973, 2.475, 1650, 811.973, 812.874, 0.901, 14336, 0,    10.874,
 800, 118, 804, 804, 804.96, 0.96, 14336, 0, 804.96, 809.465, 4.504, 2221, 809.465, 810.436, 0.972, 11264, 0, 810.436, 812.913, 2.477, 1650, 812.913, 813.82, 0.907, 14336, 0,     9.820,
 801, 118, 805, 805, 805.821, 0.821, 12288, 0, 805.821, 809.664, 3.843, 1892, 809.664, 811.211, 1.547, 9216, 0, 811.211, 813.573, 2.362, 1350, 813.573, 814.587, 1.014, 12288, 0,     9.587,
 802, 118, 806, 806, 806.821, 0.821, 12288, 0, 806.821, 810.75, 3.929, 1802, 810.75, 811.985, 1.235, 9216, 0, 811.985, 814.514, 2.529, 1350, 814.514, 815.359, 0.845, 12288, 0,     9.359,
 804, 118, 808, 808, 808.983, 0.983, 13312, 0, 808.983, 812.334, 3.351, 2002, 812.334, 813.201, 0.868, 10240, 0, 813.201, 815.353, 2.152, 1500, 815.353, 816.195, 0.842, 13312, 0,     8.195,
 803, 118, 807, 807, 808.094, 1.094, 16384, 0, 808.094, 812.72, 4.626, 2442, 812.72, 814.231, 1.511, 12288, 0, 814.231, 816.652, 2.42, 1800, 816.652, 817.687, 1.035, 16384, 0,    10.687,
 805, 118, 809, 809, 810.163, 1.163, 17408, 0, 810.163, 814.227, 4.064, 2601, 814.227, 815.343, 1.115, 13312, 0, 815.343, 817.669, 2.326, 1950, 817.669, 818.785, 1.116, 17408, 0,     9.785,
 806, 118, 810, 810, 811.119, 1.119, 14336, 0, 811.119, 815.216, 4.097, 2162, 815.216, 816.203, 0.987, 10240, 0, 816.203, 818.43, 2.228, 1500, 818.43, 819.621, 1.191, 13312, 0,     9.621,
 807, 118, 811, 811, 812.143, 1.143, 15360, 0, 812.143, 815.824, 3.681, 2315, 815.824, 817.142, 1.317, 11264, 0, 817.142, 819.631, 2.49, 1650, 819.631, 820.539, 0.908, 14336, 0,     9.539,
 808, 118, 812, 812, 813.167, 1.167, 15360, 0, 813.167, 817.377, 4.21, 2363, 817.377, 818.322, 0.945, 11264, 0, 818.322, 820.4, 2.078, 1650, 820.4, 821.435, 1.035, 14336, 0,     9.435,
 809, 118, 813, 813, 814.06, 1.06, 13312, 0, 814.06, 817.943, 3.883, 2046, 817.943, 819.175, 1.233, 10240, 0, 819.175, 821.418, 2.243, 1500, 821.418, 822.269, 0.851, 13312, 0,     9.269,
 810, 118, 814, 814, 815.016, 1.016, 14336, 0, 815.016, 818.655, 3.639, 2124, 818.655, 820.033, 1.378, 10240, 0, 820.033, 822.182, 2.149, 1500, 822.182, 823.101, 0.919, 13312, 0,     9.101,
 811, 118, 815, 815, 815.977, 0.977, 14336, 0, 815.977, 820.318, 4.341, 2207, 820.318, 821.272, 0.954, 11264, 0, 821.272, 823.374, 2.102, 1650, 823.374, 824.272, 0.898, 14336, 0,     9.272,
 812, 118, 816, 816, 816.89, 0.89, 13312, 0, 816.89, 820.731, 3.842, 2092, 820.731, 822.132, 1.401, 10240, 0, 822.132, 823.96, 1.828, 1500, 823.96, 825.106, 1.146, 13312, 0,     9.106,
 813, 118, 817, 817, 817.964, 0.964, 14336, 0, 817.964, 821.543, 3.579, 2167, 821.543, 822.988, 1.445, 10240, 0, 822.988, 825.16, 2.172, 1500, 825.16, 825.998, 0.837, 13312, 0,     8.998,
 814, 118, 818, 818, 818.958, 0.958, 14336, 0, 818.958, 823.205, 4.248, 2166, 823.205, 824.065, 0.86, 10240, 0, 824.065, 825.849, 1.784, 1500, 825.849, 826.835, 0.987, 13312, 0,     8.835,
 815, 118, 819, 819, 820.094, 1.094, 16384, 0, 820.094, 824.071, 3.976, 2497, 824.071, 825.1, 1.03, 12288, 0, 825.1, 827.307, 2.207, 1800, 827.307, 828.333, 1.026, 16384, 0,     9.333,
 816, 118, 820, 820, 821.258, 1.258, 17408, 0, 821.258, 824.977, 3.718, 2576, 824.977, 826.126, 1.149, 12288, 0, 826.126, 828.258, 2.132, 1800, 828.258, 829.357, 1.098, 16384, 0,     9.357,
 817, 118, 821, 821, 822.419, 1.419, 17408, 0, 822.419, 826.645, 4.226, 2581, 826.645, 827.676, 1.03, 12288, 0, 827.676, 829.809, 2.134, 1800, 829.809, 830.841, 1.031, 16384, 0,     9.841,
 818, 118, 822, 822, 823.378, 1.378, 14336, 0, 823.378, 826.987, 3.609, 2185, 826.987, 828.529, 1.542, 10240, 0, 828.529, 830.308, 1.779, 1500, 830.308, 831.678, 1.37, 13312, 0,     9.678,
 819, 118, 823, 823, 824.197, 1.197, 12288, 0, 824.197, 827.445, 3.248, 1852, 827.445, 829.297, 1.852, 9216, 0, 829.297, 831.411, 2.113, 1350, 831.411, 832.449, 1.038, 12288, 0,     9.449,
 820, 118, 824, 824, 825.017, 1.017, 12288, 0, 825.017, 829.055, 4.039, 1808, 829.055, 830.074, 1.019, 9216, 0, 830.074, 831.916, 1.842, 1350, 831.916, 833.217, 1.301, 12288, 0,     9.217,
 821, 118, 825, 825, 825.844, 0.844, 12288, 0, 825.844, 829.534, 3.69, 1911, 829.534, 830.842, 1.308, 9216, 0, 830.842, 833.012, 2.17, 1350, 833.012, 833.989, 0.977, 12288, 0,     8.989,
 822, 118, 826, 826, 826.967, 0.967, 14336, 0, 826.967, 830.249, 3.282, 2104, 830.249, 831.695, 1.446, 10240, 0, 831.695, 833.698, 2.003, 1500, 833.698, 834.821, 1.123, 13312, 0,     8.821,
 823, 118, 827, 827, 827.961, 0.961, 14336, 0, 827.961, 831.895, 3.934, 2131, 831.895, 832.761, 0.866, 10240, 0, 832.761, 834.79, 2.029, 1500, 834.79, 835.661, 0.871, 13312, 0,     8.661,
 824, 118, 828, 828, 829.026, 1.026, 15360, 0, 829.026, 832.561, 3.535, 2268, 832.561, 833.709, 1.147, 11264, 0, 833.709, 835.665, 1.956, 1650, 835.665, 836.563, 0.898, 14336, 0,     8.563,
 825, 118, 829, 829, 829.913, 0.913, 13312, 0, 829.913, 832.947, 3.034, 2024, 832.947, 834.562, 1.615, 10240, 0, 834.562, 836.569, 2.007, 1500, 836.569, 837.405, 0.836, 13312, 0,     8.405,
 826, 118, 830, 830, 830.89, 0.89, 13312, 0, 830.89, 834.674, 3.785, 2085, 834.674, 835.541, 0.867, 10240, 0, 835.541, 837.45, 1.909, 1500, 837.45, 838.284, 0.834, 13312, 0,     8.284,
 827, 118, 831, 831, 832.036, 1.036, 15360, 0, 832.036, 835.707, 3.671, 2360, 835.707, 836.651, 0.945, 11264, 0, 836.651, 838.608, 1.956, 1650, 838.608, 839.508, 0.9, 14336, 0,     8.508,
 828, 118, 832, 832, 833.065, 1.065, 15360, 0, 833.065, 836.186, 3.121, 2343, 836.186, 837.59, 1.404, 11264, 0, 837.59, 839.55, 1.96, 1650, 839.55, 840.45, 0.899, 14336, 0,     8.450,
 829, 118, 833, 833, 834.166, 1.166, 16384, 0, 834.166, 837.96, 3.794, 2465, 837.96, 838.99, 1.03, 12288, 0, 838.99, 841.125, 2.136, 1800, 841.125, 842.151, 1.026, 16384, 0,     9.151,
 830, 118, 834, 834, 834.985, 0.985, 12288, 0, 834.985, 838.129, 3.144, 1809, 838.129, 839.758, 1.628, 9216, 0, 839.758, 841.361, 1.603, 1350, 841.361, 842.924, 1.563, 12288, 0,     8.924,
 831, 118, 835, 835, 835.89, 0.89, 13312, 0, 835.89, 838.949, 3.059, 2073, 838.949, 840.611, 1.662, 10240, 0, 840.611, 842.914, 2.303, 1500, 842.914, 843.756, 0.842, 13312, 0,     8.756,
 833, 118, 837, 837, 838.129, 1.129, 14336, 0, 838.129, 840.971, 2.842, 2132, 840.971, 841.83, 0.859, 10240, 0, 841.83, 843.616, 1.786, 1500, 843.616, 844.588, 0.972, 13312, 0,     7.588,
 834, 118, 838, 838, 838.951, 0.951, 12288, 0, 838.951, 841.371, 2.421, 1818, 841.371, 842.598, 1.227, 9216, 0, 842.598, 844.514, 1.916, 1350, 844.514, 845.356, 0.842, 12288, 0,     7.356,
 832, 118, 836, 836, 837.165, 1.165, 17408, 0, 837.165, 841.426, 4.261, 2600, 841.426, 843.708, 2.281, 13312, 0, 843.708, 846.019, 2.311, 1950, 846.019, 847.114, 1.095, 17408, 0,    11.114,
 836, 118, 840, 840, 841.051, 1.051, 13312, 0, 841.051, 844.076, 3.024, 2015, 844.076, 844.935, 0.859, 10240, 0, 844.935, 846.714, 1.779, 1500, 846.714, 847.948, 1.234, 13312, 0,     7.948,
 835, 118, 839, 839, 840.163, 1.163, 17408, 0, 840.163, 844.372, 4.209, 2551, 844.372, 845.959, 1.587, 12288, 0, 845.959, 848.167, 2.208, 1800, 848.167, 849.192, 1.026, 16384, 0,    10.192,
 837, 118, 841, 841, 842.214, 1.214, 17408, 0, 842.214, 845.681, 3.467, 2606, 845.681, 847.076, 1.395, 13312, 0, 847.076, 849.394, 2.318, 1950, 849.394, 850.484, 1.09, 17408, 0,     9.484,
 838, 118, 842, 842, 843.239, 1.239, 15360, 0, 843.239, 847.172, 3.932, 2322, 847.172, 848.124, 0.953, 11264, 0, 848.124, 850.129, 2.005, 1650, 850.129, 851.381, 1.252, 14336, 0,     9.381,
 839, 118, 843, 843, 844.127, 1.127, 13312, 0, 844.127, 847.172, 3.045, 2086, 847.172, 848.978, 1.806, 10240, 0, 848.978, 851.182, 2.204, 1500, 851.182, 852.213, 1.031, 13312, 0,     9.213,
 840, 118, 844, 844, 845.287, 1.287, 17408, 0, 845.287, 849.245, 3.958, 2673, 849.245, 850.362, 1.117, 13312, 0, 850.362, 852.667, 2.305, 1950, 852.667, 853.757, 1.09, 17408, 0,     9.757,
 841, 118, 845, 845, 846.448, 1.448, 17408, 0, 846.448, 850.69, 4.243, 2640, 850.69, 851.806, 1.115, 13312, 0, 851.806, 854.121, 2.315, 1950, 854.121, 855.212, 1.091, 17408, 0,    10.212,
 842, 118, 846, 846, 847.608, 1.608, 17408, 0, 847.608, 851.182, 3.574, 2681, 851.182, 852.916, 1.734, 13312, 0, 852.916, 855.242, 2.326, 1950, 855.242, 856.336, 1.093, 17408, 0,    10.336,
 843, 118, 847, 847, 848.503, 1.503, 13312, 0, 848.503, 851.926, 3.424, 2012, 851.926, 853.769, 1.843, 10240, 0, 853.769, 855.899, 2.129, 1500, 855.899, 857.168, 1.269, 13312, 0,    10.168,
 844, 118, 848, 848, 849.458, 1.458, 14336, 0, 849.458, 853.68, 4.222, 2243, 853.68, 854.715, 1.034, 11264, 0, 854.715, 857.202, 2.487, 1650, 857.202, 858.106, 0.903, 14336, 0,    10.106,
 845, 118, 849, 849, 850.348, 1.348, 13312, 0, 850.348, 853.816, 3.469, 1976, 853.816, 855.483, 1.666, 9216, 0, 855.483, 857.503, 2.02, 1350, 857.503, 858.877, 1.374, 12288, 0,     9.877,
 846, 118, 850, 850, 851.235, 1.235, 13312, 0, 851.235, 854.595, 3.36, 2002, 854.595, 856.341, 1.746, 10240, 0, 856.341, 858.987, 2.646, 1500, 858.987, 859.822, 0.834, 13312, 0,     9.822,
 847, 118, 851, 851, 852.123, 1.123, 13312, 0, 852.123, 856.413, 4.29, 2050, 856.413, 857.277, 0.864, 10240, 0, 857.277, 859.281, 2.005, 1500, 859.281, 860.662, 1.38, 13312, 0,     9.662,
 848, 118, 852, 852, 853.289, 1.289, 17408, 0, 853.289, 857.36, 4.071, 2658, 857.36, 858.485, 1.124, 13312, 0, 858.485, 861.3, 2.815, 1950, 861.3, 862.39, 1.09, 17408, 0,    10.390,
 849, 118, 853, 853, 854.45, 1.45, 17408, 0, 854.45, 858.019, 3.57, 2569, 858.019, 859.508, 1.489, 12288, 0, 859.508, 861.637, 2.128, 1800, 861.637, 863.413, 1.776, 16384, 0,    10.413,
 850, 118, 854, 854, 855.61, 1.61, 17408, 0, 855.61, 859.88, 4.27, 2601, 859.88, 860.996, 1.115, 13312, 0, 860.996, 863.612, 2.616, 1950, 863.612, 864.702, 1.09, 17408, 0,    10.702,
 851, 118, 855, 855, 856.78, 1.78, 17408, 0, 856.78, 860.851, 4.071, 2619, 860.851, 862.114, 1.263, 13312, 0, 862.114, 864.428, 2.313, 1950, 864.428, 865.798, 1.37, 17408, 0,    10.798,
 852, 118, 856, 856, 857.878, 1.878, 16384, 0, 857.878, 861.33, 3.452, 2484, 861.33, 863.138, 1.808, 12288, 0, 863.138, 865.746, 2.608, 1800, 865.746, 866.827, 1.08, 16384, 0,    10.827,
 853, 118, 857, 857, 858.838, 1.838, 14336, 0, 858.838, 862.755, 3.917, 2145, 862.755, 863.992, 1.237, 10240, 0, 863.992, 866.206, 2.215, 1500, 866.206, 867.668, 1.461, 13312, 0,    10.668,
 854, 118, 858, 858, 860.002, 2.002, 17408, 0, 860.002, 864.352, 4.35, 2626, 864.352, 865.476, 1.125, 13312, 0, 865.476, 868.064, 2.588, 1950, 868.064, 869.16, 1.096, 17408, 0,    11.160,
 855, 118, 859, 859, 861.027, 2.027, 15360, 0, 861.027, 864.385, 3.358, 2292, 864.385, 866.415, 2.03, 11264, 0, 866.415, 868.371, 1.956, 1650, 868.371, 870.059, 1.689, 14336, 0,    11.059,
 857, 118, 861, 861, 862.94, 1.94, 12288, 0, 862.94, 866.919, 3.979, 1926, 866.919, 868.207, 1.288, 9216, 0, 868.207, 869.978, 1.771, 1350, 869.978, 870.827, 0.85, 12288, 0,     9.827,
 856, 118, 860, 860, 862.12, 2.12, 16384, 0, 862.12, 866.113, 3.993, 2519, 866.113, 867.439, 1.326, 12288, 0, 867.439, 870.199, 2.76, 1800, 870.199, 871.852, 1.653, 16384, 0,    11.852,
 858, 118, 862, 862, 863.896, 1.896, 14336, 0, 863.896, 867.37, 3.475, 2240, 867.37, 869.156, 1.785, 11264, 0, 869.156, 871.939, 2.783, 1650, 871.939, 872.837, 0.898, 14336, 0,    10.837,
 859, 118, 863, 863, 864.861, 1.861, 14336, 0, 864.861, 869.066, 4.205, 2215, 869.066, 870.096, 1.03, 11264, 0, 870.096, 872.164, 2.068, 1650, 872.164, 873.733, 1.569, 14336, 0,    10.733,
 860, 118, 864, 864, 865.885, 1.885, 15360, 0, 865.885, 870.108, 4.223, 2393, 870.108, 871.053, 0.945, 11264, 0, 871.053, 873.897, 2.844, 1650, 873.897, 874.795, 0.898, 14336, 0,    10.795,
 861, 118, 865, 865, 866.85, 1.85, 14336, 0, 866.85, 870.284, 3.434, 2185, 870.284, 871.906, 1.623, 10240, 0, 871.906, 873.947, 2.04, 1500, 873.947, 875.635, 1.689, 13312, 0,    10.635,
 862, 118, 866, 866, 868.01, 2.01, 17408, 0, 868.01, 872.529, 4.519, 2598, 872.529, 873.563, 1.034, 12288, 0, 873.563, 876.04, 2.477, 1800, 876.04, 877.067, 1.027, 16384, 0,    11.067,
 863, 118, 867, 867, 869.036, 2.036, 15360, 0, 869.036, 873.288, 4.252, 2380, 873.288, 874.502, 1.214, 11264, 0, 874.502, 876.455, 1.953, 1650, 876.455, 877.963, 1.508, 14336, 0,    10.963,
 865, 118, 869, 869, 870.947, 1.947, 12288, 0, 870.947, 875.086, 4.139, 1919, 875.086, 876.297, 1.211, 9216, 0, 876.297, 878.068, 1.771, 1350, 878.068, 878.845, 0.777, 12288, 0,     9.845,
 864, 118, 868, 868, 870.128, 2.128, 16384, 0, 870.128, 873.608, 3.479, 2493, 873.608, 875.529, 1.921, 12288, 0, 875.529, 878.174, 2.645, 1800, 878.174, 879.869, 1.695, 16384, 0,    11.869,
 866, 118, 870, 870, 871.912, 1.912, 14336, 0, 871.912, 876.165, 4.253, 2148, 876.165, 877.15, 0.985, 10240, 0, 877.15, 879.854, 2.703, 1500, 879.854, 880.704, 0.85, 13312, 0,    10.704,
 867, 118, 871, 871, 873.009, 2.009, 16384, 0, 873.009, 876.976, 3.967, 2527, 876.976, 878.174, 1.199, 12288, 0, 878.174, 880.312, 2.138, 1800, 880.312, 881.729, 1.417, 16384, 0,    10.729,
 868, 118, 872, 872, 873.896, 1.896, 13312, 0, 873.896, 877.803, 3.906, 2038, 877.803, 879.028, 1.225, 10240, 0, 879.028, 881.648, 2.621, 1500, 881.648, 882.563, 0.915, 13312, 0,    10.563,
 869, 118, 873, 873, 874.792, 1.792, 13312, 0, 874.792, 878.806, 4.014, 1980, 878.806, 879.796, 0.99, 9216, 0, 879.796, 881.919, 2.124, 1350, 881.919, 883.331, 1.412, 12288, 0,    10.331,
