Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 111, 772, 772, 773.759, 1.759, 10240, 0, 773.759, 777.425, 3.666, 1072, 777.425, 778.286, 0.861, 10240, 0, 778.286, 780.595, 2.309, 1500, 780.595, 781.45, 0.855, 7168, 0, 781.45, 783.553, 2.103, 1050, 783.553, 784.64, 1.087, 9216, 0,    12.640,
 770, 111, 773, 773, 774.784, 1.784, 11264, 0, 774.784, 778.52, 3.736, 1168, 778.52, 779.458, 0.939, 11264, 0, 779.458, 781.628, 2.169, 1650, 781.628, 782.541, 0.913, 8192, 0, 782.541, 784.78, 2.239, 1200, 784.78, 785.635, 0.855, 10240, 0,    12.635,
 771, 111, 774, 774, 775.995, 1.995, 13312, 0, 775.995, 779.809, 3.814, 1312, 779.809, 780.918, 1.109, 13312, 0, 780.918, 783.281, 2.363, 1950, 783.281, 784.309, 1.028, 9216, 0, 784.309, 786.492, 2.183, 1350, 786.492, 787.524, 1.032, 12288, 0,    13.524,
 772, 111, 775, 775, 777.115, 2.115, 12288, 0, 777.115, 780.72, 3.605, 1210, 780.72, 781.946, 1.225, 12288, 0, 781.946, 784.127, 2.181, 1800, 784.127, 785.333, 1.207, 9216, 0, 785.333, 787.512, 2.178, 1350, 787.512, 788.548, 1.036, 12288, 0,    13.548,
 773, 111, 776, 776, 777.953, 1.953, 9216, 0, 777.953, 781.618, 3.665, 995, 781.618, 782.714, 1.096, 9216, 0, 782.714, 784.921, 2.207, 1350, 784.921, 786.026, 1.105, 6144, 0, 786.026, 787.947, 1.921, 900, 787.947, 789.231, 1.284, 8192, 0,    13.231,
 774, 111, 777, 777, 778.791, 1.791, 9216, 0, 778.791, 782.401, 3.611, 923, 782.401, 783.483, 1.081, 9216, 0, 783.483, 785.764, 2.281, 1350, 785.764, 786.709, 0.945, 6144, 0, 786.709, 788.968, 2.259, 900, 788.968, 789.914, 0.947, 8192, 0,    12.914,
 775, 111, 778, 778, 779.629, 1.629, 9216, 0, 779.629, 783.366, 3.737, 962, 783.366, 784.253, 0.888, 9216, 0, 784.253, 786.562, 2.309, 1350, 786.562, 787.397, 0.835, 6144, 0, 787.397, 789.406, 2.009, 900, 789.406, 790.599, 1.192, 8192, 0,    12.599,
 776, 111, 779, 779, 780.746, 1.746, 12288, 0, 780.746, 784.649, 3.904, 1237, 784.649, 785.674, 1.024, 12288, 0, 785.674, 787.947, 2.274, 1800, 787.947, 788.98, 1.033, 9216, 0, 788.98, 791.165, 2.185, 1350, 791.165, 792.192, 1.026, 12288, 0,    13.192,
 777, 111, 780, 780, 781.77, 1.77, 11264, 0, 781.77, 785.498, 3.729, 1172, 785.498, 786.612, 1.114, 11264, 0, 786.612, 788.608, 1.996, 1650, 788.608, 789.894, 1.286, 8192, 0, 789.894, 791.83, 1.935, 1200, 791.83, 793.051, 1.221, 10240, 0,    13.051,
 778, 111, 781, 781, 782.701, 1.701, 10240, 0, 782.701, 786.478, 3.778, 1005, 786.478, 787.465, 0.987, 10240, 0, 787.465, 789.764, 2.299, 1500, 789.764, 790.697, 0.932, 7168, 0, 790.697, 792.874, 2.178, 1050, 792.874, 793.818, 0.944, 9216, 0,    12.818,
 779, 111, 782, 782, 783.724, 1.724, 11264, 0, 783.724, 787.544, 3.82, 1123, 787.544, 788.49, 0.946, 11264, 0, 788.49, 790.609, 2.119, 1650, 790.609, 791.616, 1.008, 8192, 0, 791.616, 793.77, 2.154, 1200, 793.77, 794.672, 0.901, 10240, 0,    12.672,
 780, 111, 783, 783, 784.562, 1.562, 9216, 0, 784.562, 788.235, 3.673, 966, 788.235, 789.258, 1.022, 9216, 0, 789.258, 791.402, 2.144, 1350, 791.402, 792.299, 0.897, 6144, 0, 792.299, 794.333, 2.034, 900, 794.333, 795.355, 1.022, 8192, 0,    12.355,
 781, 111, 784, 784, 785.59, 1.59, 11264, 0, 785.59, 789.652, 4.062, 1150, 789.652, 790.597, 0.944, 11264, 0, 790.597, 792.608, 2.011, 1650, 792.608, 793.52, 0.912, 8192, 0, 793.52, 795.714, 2.194, 1200, 795.714, 796.569, 0.855, 10240, 0,    12.569,
 782, 111, 785, 785, 786.428, 1.428, 9216, 0, 786.428, 789.898, 3.47, 914, 789.898, 791.365, 1.467, 9216, 0, 791.365, 793.038, 1.673, 1350, 793.038, 794.206, 1.168, 6144, 0, 794.206, 795.788, 1.582, 900, 795.788, 797.252, 1.464, 8192, 0,    12.252,
 783, 111, 786, 786, 787.266, 1.266, 9216, 0, 787.266, 791.333, 4.067, 922, 791.333, 792.141, 0.808, 9216, 0, 792.141, 794.253, 2.112, 1350, 794.253, 794.937, 0.685, 6144, 0, 794.937, 797.188, 2.25, 900, 797.188, 797.935, 0.747, 8192, 0,    11.935,
 784, 111, 787, 787, 788.383, 1.383, 12288, 0, 788.383, 792.246, 3.863, 1285, 792.246, 793.276, 1.031, 12288, 0, 793.276, 795.46, 2.184, 1800, 795.46, 796.486, 1.026, 9216, 0, 796.486, 798.678, 2.191, 1350, 798.678, 799.707, 1.03, 12288, 0,    12.707,
 785, 111, 788, 788, 789.509, 1.509, 12288, 0, 789.509, 793.566, 4.057, 1225, 793.566, 794.59, 1.024, 12288, 0, 794.59, 796.776, 2.186, 1800, 796.776, 797.805, 1.029, 9216, 0, 797.805, 799.986, 2.181, 1350, 799.986, 801.012, 1.026, 12288, 0,    13.012,
 786, 111, 789, 789, 790.627, 1.627, 12288, 0, 790.627, 794.519, 3.892, 1246, 794.519, 795.614, 1.095, 12288, 0, 795.614, 797.795, 2.181, 1800, 797.795, 798.829, 1.034, 9216, 0, 798.829, 801.016, 2.187, 1350, 801.016, 802.044, 1.028, 12288, 0,    13.044,
 787, 111, 790, 790, 791.464, 1.464, 9216, 0, 791.464, 795.258, 3.794, 927, 795.258, 796.385, 1.127, 9216, 0, 796.385, 798.412, 2.027, 1350, 798.412, 799.52, 1.108, 6144, 0, 799.52, 801.45, 1.93, 900, 801.45, 802.733, 1.282, 8192, 0,    12.733,
 788, 111, 791, 791, 792.397, 1.397, 10240, 0, 792.397, 796.506, 4.109, 1091, 796.506, 797.36, 0.853, 10240, 0, 797.36, 799.612, 2.252, 1500, 799.612, 800.414, 0.802, 7168, 0, 800.414, 802.721, 2.307, 1050, 802.721, 803.502, 0.781, 9216, 0,    12.502,
 789, 111, 792, 792, 793.332, 1.332, 10240, 0, 793.332, 797.168, 3.836, 1051, 797.168, 798.219, 1.052, 10240, 0, 798.219, 800.23, 2.011, 1500, 800.23, 801.21, 0.98, 7168, 0, 801.21, 803.149, 1.938, 1050, 803.149, 804.27, 1.121, 9216, 0,    12.270,
 790, 111, 793, 793, 794.449, 1.449, 12288, 0, 794.449, 798.718, 4.269, 1213, 798.718, 799.741, 1.024, 12288, 0, 799.741, 801.917, 2.175, 1800, 801.917, 802.943, 1.026, 9216, 0, 802.943, 805.128, 2.185, 1350, 805.128, 806.161, 1.033, 12288, 0,    13.161,
 791, 111, 794, 794, 795.473, 1.473, 11264, 0, 795.473, 799.299, 3.826, 1169, 799.299, 800.683, 1.384, 11264, 0, 800.683, 802.681, 1.997, 1650, 802.681, 803.859, 1.179, 8192, 0, 803.859, 805.798, 1.938, 1200, 805.798, 807.016, 1.218, 10240, 0,    13.016,
 792, 111, 795, 795, 796.59, 1.59, 12288, 0, 796.59, 801.016, 4.426, 1265, 801.016, 802.042, 1.026, 12288, 0, 802.042, 804.217, 2.176, 1800, 804.217, 805.25, 1.033, 9216, 0, 805.25, 807.443, 2.193, 1350, 807.443, 808.469, 1.026, 12288, 0,    13.469,
 793, 111, 796, 796, 797.707, 1.707, 12288, 0, 797.707, 801.646, 3.939, 1291, 801.646, 803.066, 1.419, 12288, 0, 803.066, 805.25, 2.185, 1800, 805.25, 806.276, 1.026, 9216, 0, 806.276, 808.458, 2.182, 1350, 808.458, 809.493, 1.036, 12288, 0,    13.493,
 794, 111, 797, 797, 798.638, 1.638, 10240, 0, 798.638, 802.962, 4.324, 1069, 802.962, 803.919, 0.957, 10240, 0, 803.919, 806.035, 2.116, 1500, 806.035, 807.072, 1.037, 7168, 0, 807.072, 809.142, 2.07, 1050, 809.142, 810.262, 1.12, 9216, 0,    13.262,
 795, 111, 798, 798, 799.568, 1.568, 10240, 0, 799.568, 803.642, 4.074, 1094, 803.642, 804.772, 1.13, 10240, 0, 804.772, 807.068, 2.296, 1500, 807.068, 807.868, 0.8, 7168, 0, 807.868, 810.157, 2.289, 1050, 810.157, 811.03, 0.873, 9216, 0,    13.030,
 796, 111, 799, 799, 800.499, 1.499, 10240, 0, 800.499, 804.814, 4.314, 1017, 804.814, 805.676, 0.862, 10240, 0, 805.676, 807.852, 2.177, 1500, 807.852, 808.674, 0.821, 7168, 0, 808.674, 810.846, 2.172, 1050, 810.846, 811.798, 0.952, 9216, 0,    12.798,
 797, 111, 800, 800, 801.43, 1.43, 10240, 0, 801.43, 805.511, 4.08, 1028, 805.511, 806.529, 1.019, 10240, 0, 806.529, 808.893, 2.364, 1500, 808.893, 809.697, 0.803, 7168, 0, 809.697, 811.864, 2.167, 1050, 811.864, 812.638, 0.774, 9216, 0,    12.638,
 798, 111, 801, 801, 802.361, 1.361, 10240, 0, 802.361, 806.786, 4.425, 1084, 806.786, 807.642, 0.857, 10240, 0, 807.642, 809.67, 2.028, 1500, 809.67, 810.5, 0.83, 7168, 0, 810.5, 812.549, 2.049, 1050, 812.549, 813.41, 0.861, 9216, 0,    12.410,
 799, 111, 802, 802, 803.206, 1.206, 9216, 0, 803.206, 807.194, 3.988, 926, 807.194, 808.41, 1.216, 9216, 0, 808.41, 810.53, 2.12, 1350, 810.53, 811.215, 0.685, 6144, 0, 811.215, 813.324, 2.109, 900, 813.324, 814.093, 0.769, 8192, 0,    12.093,
 800, 111, 804, 804, 805.225, 1.225, 13312, 0, 805.225, 809.165, 3.94, 1308, 809.165, 810.275, 1.11, 13312, 0, 810.275, 812.646, 2.371, 1950, 812.646, 813.672, 1.026, 9216, 0, 813.672, 815.864, 2.192, 1350, 815.864, 816.89, 1.026, 12288, 0,    12.890,
 801, 111, 805, 805, 806.44, 1.44, 13312, 0, 806.44, 809.59, 3.149, 1309, 809.59, 811.384, 1.795, 13312, 0, 811.384, 813.748, 2.364, 1950, 813.748, 814.78, 1.032, 9216, 0, 814.78, 816.97, 2.19, 1350, 816.97, 817.996, 1.026, 12288, 0,    12.996,
 802, 111, 806, 806, 807.186, 1.186, 8192, 0, 807.186, 810.786, 3.599, 890, 810.786, 812.07, 1.284, 8192, 0, 812.07, 814.108, 2.038, 1200, 814.108, 815.467, 1.36, 6144, 0, 815.467, 817.326, 1.858, 900, 817.326, 818.679, 1.353, 8192, 0,    12.679,
 803, 111, 807, 807, 808.118, 1.118, 10240, 0, 808.118, 811.473, 3.355, 1033, 811.473, 812.923, 1.45, 10240, 0, 812.923, 815.57, 2.647, 1500, 815.57, 816.369, 0.798, 7168, 0, 816.369, 818.669, 2.3, 1050, 818.669, 819.45, 0.781, 9216, 0,    12.450,
 804, 111, 808, 808, 809.05, 1.05, 10240, 0, 809.05, 812.747, 3.697, 1076, 812.747, 813.776, 1.03, 10240, 0, 813.776, 815.926, 2.15, 1500, 815.926, 817.165, 1.239, 7168, 0, 817.165, 819.027, 1.862, 1050, 819.027, 820.218, 1.191, 9216, 0,    12.218,
 806, 111, 810, 810, 810.913, 0.913, 9216, 0, 810.913, 814.396, 3.482, 907, 814.396, 815.487, 1.091, 9216, 0, 815.487, 817.561, 2.075, 1350, 817.561, 818.251, 0.69, 6144, 0, 818.251, 820.125, 1.874, 900, 820.125, 820.905, 0.78, 8192, 0,    10.905,
 805, 111, 809, 809, 810.074, 1.074, 11264, 0, 810.074, 813.625, 3.551, 1181, 813.625, 814.718, 1.093, 11264, 0, 814.718, 817.571, 2.853, 1650, 817.571, 819.161, 1.591, 8192, 0, 819.161, 821.103, 1.942, 1200, 821.103, 821.959, 0.856, 10240, 0,    12.959,
 807, 111, 811, 811, 811.844, 0.844, 9216, 0, 811.844, 815.335, 3.491, 938, 815.335, 816.262, 0.927, 9216, 0, 816.262, 819.208, 2.947, 1350, 819.208, 819.894, 0.685, 6144, 0, 819.894, 821.583, 1.689, 900, 821.583, 822.641, 1.058, 8192, 0,    11.641,
 808, 111, 812, 812, 812.844, 0.844, 9216, 0, 812.844, 816.118, 3.274, 947, 816.118, 817.039, 0.92, 9216, 0, 817.039, 819.208, 2.17, 1350, 819.208, 820.577, 1.369, 6144, 0, 820.577, 822.565, 1.987, 900, 822.565, 823.325, 0.76, 8192, 0,    11.325,
 809, 111, 813, 813, 813.844, 0.844, 9216, 0, 813.844, 817.019, 3.175, 920, 817.019, 817.807, 0.788, 9216, 0, 817.807, 820.849, 3.042, 1350, 820.849, 821.534, 0.685, 6144, 0, 821.534, 823.039, 1.505, 900, 823.039, 824.008, 0.969, 8192, 0,    11.008,
 811, 111, 815, 815, 815.971, 0.971, 9216, 0, 815.971, 818.723, 2.752, 935, 818.723, 820.125, 1.402, 9216, 0, 820.125, 822.485, 2.359, 1350, 822.485, 823.249, 0.765, 6144, 0, 823.249, 824.703, 1.454, 900, 824.703, 825.389, 0.686, 8192, 0,    10.389,
 810, 111, 814, 814, 815.131, 1.131, 12288, 0, 815.131, 818.322, 3.19, 1208, 818.322, 819.355, 1.033, 12288, 0, 819.355, 821.528, 2.173, 1800, 821.528, 822.567, 1.039, 9216, 0, 822.567, 824.749, 2.182, 1350, 824.749, 826.413, 1.665, 12288, 0,    12.413,
 812, 111, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 820.073, 3.229, 963, 820.073, 820.894, 0.82, 9216, 0, 820.894, 823.166, 2.273, 1350, 823.166, 823.932, 0.766, 6144, 0, 823.932, 826.159, 2.227, 900, 826.159, 827.098, 0.939, 8192, 0,    11.098,
 813, 111, 817, 817, 817.937, 0.937, 10240, 0, 817.937, 820.585, 2.648, 1024, 820.585, 821.747, 1.162, 10240, 0, 821.747, 824.306, 2.559, 1500, 824.306, 825.104, 0.798, 7168, 0, 825.104, 826.803, 1.699, 1050, 826.803, 827.871, 1.068, 9216, 0,    10.871,
 814, 111, 818, 818, 819.03, 1.03, 11264, 0, 819.03, 822.132, 3.102, 1132, 822.132, 823.07, 0.939, 11264, 0, 823.07, 825.17, 2.1, 1650, 825.17, 826.084, 0.914, 8192, 0, 826.084, 828.1, 2.016, 1200, 828.1, 828.955, 0.856, 10240, 0,    10.955,
 815, 111, 819, 819, 819.868, 0.868, 9216, 0, 819.868, 822.383, 2.515, 989, 822.383, 823.838, 1.456, 9216, 0, 823.838, 825.946, 2.107, 1350, 825.946, 826.766, 0.821, 6144, 0, 826.766, 828.258, 1.492, 900, 828.258, 829.638, 1.38, 8192, 0,    10.638,
 816, 111, 820, 820, 821.04, 1.04, 11264, 0, 821.04, 824.177, 3.137, 1123, 824.177, 825.122, 0.945, 11264, 0, 825.122, 827.177, 2.055, 1650, 827.177, 828.09, 0.912, 8192, 0, 828.09, 830.043, 1.953, 1200, 830.043, 830.898, 0.855, 10240, 0,    10.898,
 817, 111, 821, 821, 821.971, 0.971, 10240, 0, 821.971, 824.359, 2.388, 1087, 824.359, 825.976, 1.616, 10240, 0, 825.976, 827.796, 1.82, 1500, 827.796, 828.886, 1.09, 7168, 0, 828.886, 830.584, 1.698, 1050, 830.584, 831.668, 1.084, 9216, 0,    10.668,
 819, 111, 823, 823, 823.873, 0.873, 9216, 0, 823.873, 826.084, 2.211, 948, 826.084, 826.857, 0.773, 9216, 0, 826.857, 828.817, 1.96, 1350, 828.817, 829.569, 0.752, 6144, 0, 829.569, 831.506, 1.938, 900, 831.506, 832.351, 0.844, 8192, 0,     9.351,
 818, 111, 822, 822, 823.031, 1.031, 11264, 0, 823.031, 826.321, 3.29, 1177, 826.321, 827.796, 1.475, 11264, 0, 827.796, 829.798, 2.002, 1650, 829.798, 830.711, 0.912, 8192, 0, 830.711, 832.653, 1.943, 1200, 832.653, 833.511, 0.858, 10240, 0,    11.511,
 821, 111, 825, 825, 825.871, 0.871, 8192, 0, 825.871, 827.947, 2.077, 895, 827.947, 828.63, 0.683, 8192, 0, 828.63, 830.278, 1.648, 1200, 830.278, 831.401, 1.123, 6144, 0, 831.401, 832.961, 1.56, 900, 832.961, 834.197, 1.236, 8192, 0,     9.197,
 823, 111, 827, 827, 827.975, 0.975, 9216, 0, 827.975, 830.134, 2.159, 948, 830.134, 830.906, 0.772, 9216, 0, 830.906, 832.546, 1.64, 1350, 832.546, 833.698, 1.152, 6144, 0, 833.698, 835.154, 1.456, 900, 835.154, 835.839, 0.685, 8192, 0,     8.839,
 820, 111, 824, 824, 825.123, 1.123, 12288, 0, 825.123, 828.41, 3.287, 1275, 828.41, 829.654, 1.244, 12288, 0, 829.654, 831.982, 2.327, 1800, 831.982, 833.009, 1.028, 9216, 0, 833.009, 835.194, 2.184, 1350, 835.194, 836.863, 1.67, 12288, 0,    12.863,
 822, 111, 826, 826, 827.13, 1.13, 12288, 0, 827.13, 830.144, 3.014, 1209, 830.144, 831.932, 1.788, 12288, 0, 831.932, 834.17, 2.238, 1800, 834.17, 835.196, 1.026, 9216, 0, 835.196, 837.382, 2.186, 1350, 837.382, 838.408, 1.026, 12288, 0,    12.408,
 825, 111, 829, 829, 829.967, 0.967, 10240, 0, 829.967, 831.992, 2.024, 1014, 831.992, 832.845, 0.853, 10240, 0, 832.845, 834.663, 1.817, 1500, 834.663, 836.002, 1.339, 7168, 0, 836.002, 837.703, 1.701, 1050, 837.703, 839.176, 1.473, 9216, 0,    10.176,
 826, 111, 830, 830, 830.852, 0.852, 9216, 0, 830.852, 833.709, 2.857, 945, 833.709, 834.552, 0.843, 9216, 0, 834.552, 836.299, 1.747, 1350, 836.299, 837.767, 1.468, 6144, 0, 837.767, 839.218, 1.45, 900, 839.218, 839.903, 0.686, 8192, 0,     9.903,
 824, 111, 828, 828, 829.03, 1.03, 11264, 0, 829.03, 832.269, 3.239, 1174, 832.269, 833.784, 1.515, 11264, 0, 833.784, 836.173, 2.389, 1650, 836.173, 837.085, 0.912, 8192, 0, 837.085, 839.33, 2.245, 1200, 839.33, 840.757, 1.427, 10240, 0,    12.757,
 828, 111, 832, 832, 833.06, 1.06, 10240, 0, 833.06, 835.547, 2.488, 1009, 835.547, 836.436, 0.889, 10240, 0, 836.436, 838.246, 1.809, 1500, 838.246, 839.044, 0.798, 7168, 0, 839.044, 840.915, 1.872, 1050, 840.915, 841.691, 0.776, 9216, 0,     9.691,
 827, 111, 831, 831, 832.129, 1.129, 12288, 0, 832.129, 834.455, 2.327, 1203, 834.455, 835.576, 1.121, 12288, 0, 835.576, 838.356, 2.78, 1800, 838.356, 840.077, 1.721, 9216, 0, 840.077, 842.263, 2.185, 1350, 842.263, 843.293, 1.031, 12288, 0,    12.293,
 829, 111, 833, 833, 834.18, 1.18, 12288, 0, 834.18, 836.695, 2.515, 1229, 836.695, 837.726, 1.031, 12288, 0, 837.726, 840.427, 2.701, 1800, 840.427, 841.453, 1.026, 9216, 0, 841.453, 843.636, 2.183, 1350, 843.636, 844.662, 1.026, 12288, 0,    11.662,
 830, 111, 834, 834, 835.21, 1.21, 11264, 0, 835.21, 837.576, 2.366, 1116, 837.576, 838.664, 1.088, 11264, 0, 838.664, 840.662, 1.997, 1650, 840.662, 842.365, 1.703, 8192, 0, 842.365, 844.305, 1.94, 1200, 844.305, 845.519, 1.214, 10240, 0,    11.519,
 831, 111, 835, 835, 836.242, 1.242, 11264, 0, 836.242, 838.768, 2.526, 1132, 838.768, 839.715, 0.947, 11264, 0, 839.715, 842.426, 2.711, 1650, 842.426, 843.34, 0.913, 8192, 0, 843.34, 845.582, 2.243, 1200, 845.582, 846.44, 0.857, 10240, 0,    11.440,
 832, 111, 836, 836, 837.36, 1.36, 12288, 0, 837.36, 839.852, 2.492, 1243, 839.852, 840.878, 1.026, 12288, 0, 840.878, 843.066, 2.188, 1800, 843.066, 844.369, 1.303, 9216, 0, 844.369, 846.556, 2.186, 1350, 846.556, 847.582, 1.026, 12288, 0,    11.582,
 833, 111, 837, 837, 838.104, 1.104, 8192, 0, 838.104, 840.38, 2.275, 882, 840.38, 841.567, 1.187, 8192, 0, 841.567, 843.881, 2.314, 1200, 843.881, 845.052, 1.171, 6144, 0, 845.052, 847.047, 1.995, 900, 847.047, 848.267, 1.22, 8192, 0,    11.267,
 834, 111, 838, 838, 839.222, 1.222, 12288, 0, 839.222, 842.188, 2.966, 1283, 842.188, 843.212, 1.024, 12288, 0, 843.212, 845.398, 2.186, 1800, 845.398, 846.428, 1.03, 9216, 0, 846.428, 848.74, 2.312, 1350, 848.74, 849.766, 1.026, 12288, 0,    11.766,
 835, 111, 839, 839, 840.339, 1.339, 12288, 0, 840.339, 842.709, 2.371, 1281, 842.709, 844.237, 1.527, 12288, 0, 844.237, 846.416, 2.179, 1800, 846.416, 847.452, 1.036, 9216, 0, 847.452, 849.635, 2.183, 1350, 849.635, 850.79, 1.155, 12288, 0,    11.790,
 836, 111, 840, 840, 841.364, 1.364, 11264, 0, 841.364, 844.317, 2.953, 1168, 844.317, 845.255, 0.939, 11264, 0, 845.255, 847.398, 2.142, 1650, 847.398, 848.362, 0.964, 8192, 0, 848.362, 850.695, 2.333, 1200, 850.695, 851.643, 0.949, 10240, 0,    11.643,
 837, 111, 841, 841, 842.208, 1.208, 9216, 0, 842.208, 844.367, 2.159, 911, 844.367, 846.029, 1.661, 9216, 0, 846.029, 848.059, 2.03, 1350, 848.059, 849.044, 0.986, 6144, 0, 849.044, 851.093, 2.048, 900, 851.093, 852.332, 1.24, 8192, 0,    11.332,
 838, 111, 842, 842, 843.141, 1.141, 10240, 0, 843.141, 846.284, 3.143, 1079, 846.284, 847.144, 0.86, 10240, 0, 847.144, 849.221, 2.077, 1500, 849.221, 850.019, 0.798, 7168, 0, 850.019, 852.408, 2.389, 1050, 852.408, 853.178, 0.77, 9216, 0,    11.178,
 839, 111, 843, 843, 844.08, 1.08, 10240, 0, 844.08, 846.343, 2.263, 1087, 846.343, 847.999, 1.656, 10240, 0, 847.999, 849.886, 1.888, 1500, 849.886, 850.815, 0.929, 7168, 0, 850.815, 852.791, 1.976, 1050, 852.791, 853.948, 1.157, 9216, 0,    10.948,
 840, 111, 844, 844, 845.104, 1.104, 11264, 0, 845.104, 848.379, 3.275, 1152, 848.379, 849.321, 0.942, 11264, 0, 849.321, 851.325, 2.004, 1650, 851.325, 852.237, 0.912, 8192, 0, 852.237, 854.357, 2.12, 1200, 854.357, 855.222, 0.864, 10240, 0,    11.222,
 841, 111, 845, 845, 846.221, 1.221, 12288, 0, 846.221, 848.548, 2.327, 1203, 848.548, 850.344, 1.797, 12288, 0, 850.344, 852.538, 2.193, 1800, 852.538, 853.565, 1.027, 9216, 0, 853.565, 855.755, 2.19, 1350, 855.755, 856.786, 1.031, 12288, 0,    11.786,
 842, 111, 846, 846, 847.066, 1.066, 9216, 0, 847.066, 850.159, 3.093, 975, 850.159, 851.115, 0.956, 9216, 0, 851.115, 852.962, 1.847, 1350, 852.962, 854.251, 1.289, 6144, 0, 854.251, 855.812, 1.561, 900, 855.812, 857.469, 1.656, 8192, 0,    11.469,
 843, 111, 847, 847, 848.189, 1.189, 12288, 0, 848.189, 850.756, 2.567, 1215, 850.756, 852.144, 1.388, 12288, 0, 852.144, 854.721, 2.576, 1800, 854.721, 855.755, 1.034, 9216, 0, 855.755, 857.947, 2.193, 1350, 857.947, 858.973, 1.026, 12288, 0,    11.973,
 844, 111, 848, 848, 849.308, 1.308, 12288, 0, 849.308, 852.474, 3.166, 1273, 852.474, 853.505, 1.031, 12288, 0, 853.505, 855.686, 2.181, 1800, 855.686, 856.779, 1.093, 9216, 0, 856.779, 858.957, 2.178, 1350, 858.957, 860.001, 1.044, 12288, 0,    12.001,
 845, 111, 849, 849, 850.242, 1.242, 10240, 0, 850.242, 852.618, 2.376, 1022, 852.618, 854.358, 1.741, 10240, 0, 854.358, 856.539, 2.18, 1500, 856.539, 857.575, 1.037, 7168, 0, 857.575, 859.648, 2.073, 1050, 859.648, 860.77, 1.122, 9216, 0,    11.770,
 846, 111, 850, 850, 851.088, 1.088, 9216, 0, 851.088, 854.131, 3.042, 909, 854.131, 855.126, 0.996, 9216, 0, 855.126, 857.327, 2.2, 1350, 857.327, 858.258, 0.931, 6144, 0, 858.258, 860.421, 2.163, 900, 860.421, 861.453, 1.032, 8192, 0,    11.453,
 847, 111, 851, 851, 852.212, 1.212, 12288, 0, 852.212, 854.843, 2.631, 1224, 854.843, 856.159, 1.316, 12288, 0, 856.159, 858.719, 2.56, 1800, 858.719, 859.745, 1.026, 9216, 0, 859.745, 861.929, 2.184, 1350, 861.929, 862.959, 1.03, 12288, 0,    11.959,
 848, 111, 852, 852, 853.425, 1.425, 13312, 0, 853.425, 856.501, 3.076, 1303, 856.501, 857.613, 1.112, 13312, 0, 857.613, 859.981, 2.368, 1950, 859.981, 861.007, 1.026, 9216, 0, 861.007, 863.188, 2.181, 1350, 863.188, 864.216, 1.027, 12288, 0,    12.216,
 849, 111, 853, 853, 854.542, 1.542, 12288, 0, 854.542, 857.073, 2.531, 1222, 857.073, 858.637, 1.564, 12288, 0, 858.637, 860.907, 2.27, 1800, 860.907, 862.039, 1.132, 9216, 0, 862.039, 864.222, 2.183, 1350, 864.222, 865.251, 1.029, 12288, 0,    12.251,
 850, 111, 854, 854, 855.566, 1.566, 11264, 0, 855.566, 858.627, 3.061, 1170, 858.627, 859.578, 0.951, 11264, 0, 859.578, 861.989, 2.411, 1650, 861.989, 862.949, 0.96, 8192, 0, 862.949, 865.131, 2.181, 1200, 865.131, 866.112, 0.981, 10240, 0,    12.112,
 851, 111, 855, 855, 856.591, 1.591, 11264, 0, 856.591, 859.176, 2.585, 1154, 859.176, 860.526, 1.349, 11264, 0, 860.526, 862.911, 2.385, 1650, 862.911, 863.861, 0.95, 8192, 0, 863.861, 866.179, 2.318, 1200, 866.179, 867.035, 0.856, 10240, 0,    12.035,
 852, 111, 856, 856, 857.718, 1.718, 12288, 0, 857.718, 860.85, 3.132, 1213, 860.85, 861.874, 1.024, 12288, 0, 861.874, 864.17, 2.296, 1800, 864.17, 865.196, 1.026, 9216, 0, 865.196, 867.394, 2.198, 1350, 867.394, 868.42, 1.026, 12288, 0,    12.420,
 853, 111, 857, 857, 858.742, 1.742, 11264, 0, 858.742, 861.239, 2.497, 1133, 861.239, 862.823, 1.583, 11264, 0, 862.823, 864.915, 2.093, 1650, 864.915, 866.112, 1.197, 8192, 0, 866.112, 868.124, 2.012, 1200, 868.124, 869.274, 1.15, 10240, 0,    12.274,
 854, 111, 858, 858, 859.766, 1.766, 11264, 0, 859.766, 862.872, 3.106, 1111, 862.872, 863.811, 0.939, 11264, 0, 863.811, 866.179, 2.368, 1650, 866.179, 867.091, 0.912, 8192, 0, 867.091, 869.335, 2.243, 1200, 869.335, 870.191, 0.856, 10240, 0,    12.191,
