Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 139, 768, 768, 855.713, 87.713, 13312, 0, 855.713, 859.887, 4.174, 2060, 859.887, 862.046, 2.159, 10240, 0, 862.046, 866.48, 4.434, 1500, 866.48, 868.333, 1.853, 13312, 0,   100.333,
 766, 139, 769, 769, 856.739, 87.739, 15360, 0, 856.739, 861.348, 4.609, 2276, 861.348, 863.17, 1.822, 11264, 0, 863.17, 867.048, 3.878, 1650, 867.048, 869.295, 2.247, 14336, 0,   100.295,
 767, 139, 770, 770, 857.646, 87.646, 12288, 0, 857.646, 861.398, 3.752, 1895, 861.398, 864.056, 2.657, 9216, 0, 864.056, 868.27, 4.214, 1350, 868.27, 870.191, 1.921, 12288, 0,   100.191,
 768, 139, 771, 771, 858.708, 87.708, 14336, 0, 858.708, 863.265, 4.557, 2176, 863.265, 865.137, 1.873, 10240, 0, 865.137, 868.943, 3.805, 1500, 868.943, 871.107, 2.164, 13312, 0,   100.107,
 769, 139, 772, 772, 859.751, 87.751, 12288, 0, 859.751, 864.08, 4.329, 1932, 864.08, 866.153, 2.073, 9216, 0, 866.153, 870.23, 4.077, 1350, 870.23, 872.011, 1.781, 12288, 0,   100.011,
 770, 139, 773, 773, 861.159, 88.159, 15360, 0, 861.159, 864.745, 3.586, 2372, 864.745, 867.2, 2.456, 11264, 0, 867.2, 871.647, 4.446, 1650, 871.647, 873.181, 1.534, 14336, 0,   100.181,
 771, 139, 774, 774, 862.198, 88.198, 15360, 0, 862.198, 866.608, 4.41, 2337, 866.608, 868.343, 1.735, 11264, 0, 868.343, 872.987, 4.644, 1650, 872.987, 874.058, 1.071, 14336, 0,   100.058,
 772, 139, 775, 775, 863.311, 88.311, 14336, 0, 863.311, 867.102, 3.791, 2166, 867.102, 869.342, 2.241, 10240, 0, 869.342, 873.822, 4.48, 1500, 873.822, 874.886, 1.063, 13312, 0,    99.886,
 773, 139, 776, 776, 864.707, 88.707, 16384, 0, 864.707, 868.106, 3.399, 2478, 868.106, 870.78, 2.674, 12288, 0, 870.78, 875.275, 4.496, 1800, 875.275, 876.383, 1.107, 16384, 0,   100.383,
 774, 139, 777, 777, 866.114, 89.114, 13312, 0, 866.114, 869.285, 3.171, 2027, 869.285, 872.067, 2.782, 10240, 0, 872.067, 875.842, 3.776, 1500, 875.842, 877.408, 1.565, 13312, 0,   100.408,
 775, 139, 778, 778, 867.127, 89.127, 13312, 0, 867.127, 869.922, 2.796, 2089, 869.922, 873.36, 3.437, 10240, 0, 873.36, 878.035, 4.675, 1500, 878.035, 879.288, 1.253, 13312, 0,   101.288,
 776, 139, 779, 779, 868.283, 89.283, 11264, 0, 868.283, 871.07, 2.787, 1749, 871.07, 874.31, 3.24, 8192, 0, 874.31, 878.148, 3.837, 1200, 878.148, 880.04, 1.892, 10240, 0,   101.040,
 778, 139, 781, 781, 870.49, 89.49, 13312, 0, 870.49, 873.714, 3.223, 1952, 873.714, 876.257, 2.544, 9216, 0, 876.257, 879.88, 3.623, 1350, 879.88, 881.087, 1.207, 12288, 0,   100.087,
 777, 139, 780, 780, 869.569, 89.569, 15360, 0, 869.569, 873.448, 3.879, 2332, 873.448, 875.368, 1.919, 11264, 0, 875.368, 880.15, 4.782, 1650, 880.15, 882.392, 2.242, 14336, 0,   102.392,
 779, 139, 782, 782, 871.412, 89.412, 12288, 0, 871.412, 874.283, 2.87, 1826, 874.283, 877.308, 3.025, 9216, 0, 877.308, 881.926, 4.618, 1350, 881.926, 883.357, 1.431, 12288, 0,   101.357,
 780, 139, 783, 783, 872.303, 89.303, 11264, 0, 872.303, 875.795, 3.492, 1724, 875.795, 878.355, 2.561, 8192, 0, 878.355, 882.02, 3.665, 1200, 882.02, 884.002, 1.982, 10240, 0,   101.002,
 781, 139, 784, 784, 873.431, 89.431, 15360, 0, 873.431, 876.723, 3.293, 2289, 876.723, 879.858, 3.135, 11264, 0, 879.858, 884.239, 4.381, 1650, 884.239, 885.383, 1.144, 14336, 0,   101.383,
 782, 139, 785, 785, 874.904, 89.904, 16384, 0, 874.904, 878.227, 3.323, 2478, 878.227, 880.993, 2.766, 12288, 0, 880.993, 884.483, 3.49, 1800, 884.483, 886.489, 2.006, 16384, 0,   101.489,
 783, 139, 786, 786, 876.131, 90.131, 11264, 0, 876.131, 878.496, 2.365, 1703, 878.496, 881.926, 3.43, 8192, 0, 881.926, 885.704, 3.778, 1200, 885.704, 887.534, 1.83, 10240, 0,   101.534,
 785, 139, 788, 788, 878.284, 90.284, 12288, 0, 878.284, 880.857, 2.574, 1832, 880.857, 883.253, 2.396, 9216, 0, 883.253, 886.245, 2.992, 1350, 886.245, 888.513, 2.269, 12288, 0,   100.513,
 784, 139, 787, 787, 877.448, 90.448, 15360, 0, 877.448, 880.877, 3.429, 2384, 880.877, 884.635, 3.758, 11264, 0, 884.635, 888.182, 3.546, 1650, 888.182, 889.442, 1.26, 14336, 0,   102.442,
 786, 139, 789, 789, 879.533, 90.533, 14336, 0, 879.533, 882.513, 2.98, 2204, 882.513, 886.102, 3.589, 11264, 0, 886.102, 888.621, 2.519, 1650, 888.621, 890.378, 1.757, 14336, 0,   101.378,
 787, 139, 790, 790, 880.621, 90.621, 11264, 0, 880.621, 883.162, 2.541, 1697, 883.162, 887.036, 3.874, 8192, 0, 887.036, 889.623, 2.587, 1200, 889.623, 891.162, 1.539, 10240, 0,   101.162,
 788, 139, 791, 791, 881.922, 90.922, 15360, 0, 881.922, 885.243, 3.321, 2276, 885.243, 888.038, 2.795, 11264, 0, 888.038, 890.963, 2.925, 1650, 890.963, 892.364, 1.4, 14336, 0,   101.364,
 789, 139, 792, 792, 883.198, 91.198, 15360, 0, 883.198, 886.928, 3.73, 2352, 886.928, 889.2, 2.272, 11264, 0, 889.2, 892.464, 3.264, 1650, 892.464, 893.61, 1.146, 14336, 0,   101.610,
 790, 139, 793, 793, 883.997, 90.997, 11264, 0, 883.997, 886.928, 2.93, 1795, 886.928, 890.05, 3.122, 8192, 0, 890.05, 893.003, 2.953, 1200, 893.003, 894.573, 1.57, 10240, 0,   101.573,
 791, 139, 794, 794, 885.013, 91.013, 14336, 0, 885.013, 888.666, 3.652, 2238, 888.666, 891.06, 2.394, 11264, 0, 891.06, 895.078, 4.017, 1650, 895.078, 896.161, 1.083, 14336, 0,   102.161,
 792, 139, 795, 795, 885.866, 90.866, 12288, 0, 885.866, 889.482, 3.616, 1805, 889.482, 891.998, 2.516, 9216, 0, 891.998, 895.138, 3.139, 1350, 895.138, 896.942, 1.804, 12288, 0,   101.942,
 794, 139, 797, 797, 888.054, 91.054, 12288, 0, 888.054, 891.51, 3.456, 1877, 891.51, 894.173, 2.663, 9216, 0, 894.173, 896.928, 2.755, 1350, 896.928, 897.795, 0.867, 12288, 0,   100.795,
 793, 139, 796, 796, 887.042, 91.042, 16384, 0, 887.042, 890.682, 3.64, 2478, 890.682, 893.317, 2.635, 12288, 0, 893.317, 897.588, 4.271, 1800, 897.588, 898.835, 1.247, 16384, 0,   102.835,
 795, 139, 798, 798, 889.121, 91.121, 13312, 0, 889.121, 892.623, 3.502, 1978, 892.623, 895.002, 2.379, 9216, 0, 895.002, 898.969, 3.967, 1350, 898.969, 900.123, 1.155, 12288, 0,   102.123,
 797, 139, 800, 800, 891.308, 91.308, 11264, 0, 891.308, 894.127, 2.819, 1751, 894.127, 895.701, 1.575, 8192, 0, 895.701, 899.296, 3.595, 1200, 899.296, 900.787, 1.491, 10240, 0,   100.787,
 798, 139, 801, 801, 892.222, 91.222, 12288, 0, 892.222, 895.123, 2.901, 1848, 895.123, 897.764, 2.641, 9216, 0, 897.764, 900.893, 3.129, 1350, 900.893, 901.915, 1.022, 12288, 0,   100.915,
 796, 139, 799, 799, 890.438, 91.438, 16384, 0, 890.438, 894.322, 3.884, 2444, 894.322, 896.95, 2.629, 12288, 0, 896.95, 901.177, 4.226, 1800, 901.177, 903.427, 2.25, 16384, 0,   104.427,
 799, 139, 802, 802, 893.04, 91.04, 11264, 0, 893.04, 896.347, 3.307, 1702, 896.347, 898.574, 2.227, 8192, 0, 898.574, 902.561, 3.986, 1200, 902.561, 904.283, 1.722, 10240, 0,   102.283,
 800, 139, 804, 804, 893.943, 89.943, 11264, 0, 893.943, 896.595, 2.652, 1741, 896.595, 899.475, 2.88, 8192, 0, 899.475, 902.863, 3.388, 1200, 902.863, 904.939, 2.076, 10240, 0,   100.939,
 802, 139, 806, 806, 896.279, 90.279, 11264, 0, 896.279, 898.713, 2.435, 1697, 898.713, 901.432, 2.719, 8192, 0, 901.432, 904.288, 2.855, 1200, 904.288, 905.63, 1.342, 10240, 0,    99.630,
 801, 139, 805, 805, 895.349, 90.349, 14336, 0, 895.349, 898.363, 3.013, 2234, 898.363, 900.651, 2.289, 11264, 0, 900.651, 904.578, 3.927, 1650, 904.578, 906.671, 2.092, 14336, 0,   101.671,
 803, 139, 807, 807, 897.375, 90.375, 14336, 0, 897.375, 900.687, 3.312, 2196, 900.687, 902.495, 1.809, 10240, 0, 902.495, 906.441, 3.945, 1500, 906.441, 907.597, 1.157, 13312, 0,   100.597,
 804, 139, 808, 808, 898.727, 90.727, 16384, 0, 898.727, 902.568, 3.841, 2425, 902.568, 904.206, 1.638, 12288, 0, 904.206, 907.298, 3.092, 1800, 907.298, 908.72, 1.422, 16384, 0,   100.720,
 805, 139, 809, 809, 900.026, 91.026, 15360, 0, 900.026, 903.562, 3.536, 2347, 903.562, 905.372, 1.81, 11264, 0, 905.372, 908.73, 3.358, 1650, 908.73, 909.683, 0.953, 14336, 0,   100.683,
 806, 139, 810, 810, 901.341, 91.341, 14336, 0, 901.341, 904.558, 3.216, 2176, 904.558, 906.405, 1.848, 10240, 0, 906.405, 909.233, 2.827, 1500, 909.233, 910.664, 1.432, 13312, 0,   100.664,
 807, 139, 811, 811, 902.607, 91.607, 13312, 0, 902.607, 905.372, 2.764, 2028, 905.372, 907.694, 2.323, 10240, 0, 907.694, 910.741, 3.047, 1500, 910.741, 911.669, 0.928, 13312, 0,   100.669,
 808, 139, 812, 812, 903.782, 91.782, 13312, 0, 903.782, 906.554, 2.773, 2017, 906.554, 908.789, 2.235, 10240, 0, 908.789, 911.234, 2.445, 1500, 911.234, 912.647, 1.413, 13312, 0,   100.647,
 809, 139, 813, 813, 904.953, 91.953, 15360, 0, 904.953, 908.118, 3.165, 2295, 908.118, 909.765, 1.648, 11264, 0, 909.765, 913.323, 3.558, 1650, 913.323, 914.346, 1.023, 14336, 0,   101.346,
 810, 139, 814, 814, 905.968, 91.968, 15360, 0, 905.968, 909.279, 3.31, 2336, 909.279, 910.82, 1.541, 11264, 0, 910.82, 913.866, 3.047, 1650, 913.866, 915.238, 1.372, 14336, 0,   101.238,
 811, 139, 815, 815, 906.983, 91.983, 14336, 0, 906.983, 910.067, 3.083, 2118, 910.067, 911.785, 1.718, 10240, 0, 911.785, 915.329, 3.545, 1500, 915.329, 916.218, 0.888, 13312, 0,   101.218,
 812, 139, 816, 816, 908.229, 92.229, 16384, 0, 908.229, 911.938, 3.708, 2502, 911.938, 913.165, 1.227, 12288, 0, 913.165, 916.155, 2.99, 1800, 916.155, 917.25, 1.095, 16384, 0,   101.250,
 813, 139, 817, 817, 909.269, 92.269, 15360, 0, 909.269, 912.635, 3.366, 2277, 912.635, 914.189, 1.554, 11264, 0, 914.189, 917.271, 3.082, 1650, 917.271, 918.303, 1.032, 14336, 0,   101.303,
 814, 139, 818, 818, 910.313, 92.313, 14336, 0, 910.313, 913.513, 3.2, 2135, 913.513, 915.214, 1.701, 10240, 0, 915.214, 917.915, 2.7, 1500, 917.915, 919.205, 1.29, 13312, 0,   101.205,
 816, 139, 820, 820, 912.543, 92.543, 12288, 0, 912.543, 915.516, 2.974, 1815, 915.516, 916.609, 1.093, 9216, 0, 916.609, 918.836, 2.227, 1350, 918.836, 920.002, 1.166, 12288, 0,   100.002,
 815, 139, 819, 819, 911.474, 92.474, 16384, 0, 911.474, 915.753, 4.279, 2423, 915.753, 918.147, 2.395, 12288, 0, 918.147, 920.304, 2.157, 1800, 920.304, 921.48, 1.176, 16384, 0,   102.480,
 817, 139, 821, 821, 913.772, 92.772, 15360, 0, 913.772, 917.572, 3.8, 2388, 917.572, 919.414, 1.842, 11264, 0, 919.414, 921.565, 2.151, 1650, 921.565, 922.804, 1.239, 14336, 0,   101.804,
 818, 139, 822, 822, 915.133, 93.133, 13312, 0, 915.133, 918.493, 3.36, 1977, 918.493, 920.24, 1.747, 9216, 0, 920.24, 922.001, 1.761, 1350, 922.001, 923.915, 1.914, 12288, 0,   101.915,
 819, 139, 823, 823, 916.213, 93.213, 12288, 0, 916.213, 919.045, 2.832, 1936, 919.045, 921.358, 2.313, 9216, 0, 921.358, 923.54, 2.182, 1350, 923.54, 924.754, 1.214, 12288, 0,   101.754,
 820, 139, 824, 824, 917.432, 93.432, 15360, 0, 917.432, 921.052, 3.62, 2389, 921.052, 922.571, 1.519, 11264, 0, 922.571, 925.102, 2.531, 1650, 925.102, 926.206, 1.104, 14336, 0,   102.206,
 821, 139, 825, 825, 918.931, 93.931, 16384, 0, 918.931, 922.481, 3.551, 2422, 922.481, 924.137, 1.656, 12288, 0, 924.137, 926.995, 2.858, 1800, 926.995, 928.061, 1.067, 16384, 0,   103.061,
 822, 139, 826, 826, 919.785, 93.785, 12288, 0, 919.785, 922.572, 2.788, 1937, 922.572, 925.016, 2.444, 9216, 0, 925.016, 927.118, 2.102, 1350, 927.118, 928.902, 1.784, 12288, 0,   102.902,
 823, 139, 827, 827, 920.673, 93.673, 13312, 0, 920.673, 923.764, 3.091, 1966, 923.764, 925.799, 2.035, 9216, 0, 925.799, 928.865, 3.066, 1350, 928.865, 929.883, 1.018, 12288, 0,   102.883,
 824, 139, 828, 828, 921.674, 93.674, 13312, 0, 921.674, 925.487, 3.813, 2065, 925.487, 926.716, 1.229, 10240, 0, 926.716, 929.198, 2.482, 1500, 929.198, 930.968, 1.769, 13312, 0,   102.968,
 825, 139, 829, 829, 922.929, 93.929, 13312, 0, 922.929, 925.845, 2.916, 1988, 925.845, 927.559, 1.714, 9216, 0, 927.559, 930.556, 2.996, 1350, 930.556, 931.74, 1.185, 12288, 0,   102.740,
 826, 139, 830, 830, 923.687, 93.687, 11264, 0, 923.687, 926.427, 2.74, 1791, 926.427, 928.264, 1.837, 8192, 0, 928.264, 930.655, 2.391, 1200, 930.655, 932.504, 1.849, 10240, 0,   102.504,
 828, 139, 832, 832, 925.808, 93.808, 12288, 0, 925.808, 928.73, 2.923, 1925, 928.73, 930.646, 1.916, 9216, 0, 930.646, 932.292, 1.646, 1350, 932.292, 933.703, 1.411, 12288, 0,   101.703,
 827, 139, 831, 831, 924.683, 93.683, 14336, 0, 924.683, 928.71, 4.027, 2181, 928.71, 929.644, 0.934, 10240, 0, 929.644, 932.396, 2.752, 1500, 932.396, 934.706, 2.31, 13312, 0,   103.706,
 829, 139, 833, 833, 926.852, 93.852, 14336, 0, 926.852, 930.443, 3.591, 2156, 930.443, 931.547, 1.104, 10240, 0, 931.547, 934.319, 2.772, 1500, 934.319, 935.726, 1.407, 13312, 0,   102.726,
 831, 139, 835, 835, 929.122, 94.122, 13312, 0, 929.122, 932.098, 2.976, 2033, 932.098, 932.973, 0.875, 10240, 0, 932.973, 934.874, 1.901, 1500, 934.874, 936.654, 1.78, 13312, 0,   101.654,
 830, 139, 834, 834, 928.25, 94.25, 16384, 0, 928.25, 932.273, 4.023, 2405, 932.273, 934.242, 1.969, 12288, 0, 934.242, 937, 2.758, 1800, 937, 938.252, 1.252, 16384, 0,   104.252,
 832, 139, 836, 836, 930.218, 94.218, 12288, 0, 930.218, 932.889, 2.671, 1838, 932.889, 935.034, 2.145, 9216, 0, 935.034, 937.05, 2.016, 1350, 937.05, 939.323, 2.273, 12288, 0,   103.323,
 833, 139, 837, 837, 931.418, 94.418, 15360, 0, 931.418, 935.438, 4.02, 2356, 935.438, 936.534, 1.096, 11264, 0, 936.534, 939.171, 2.637, 1650, 939.171, 940.219, 1.048, 14336, 0,   103.219,
 834, 139, 838, 838, 932.624, 94.624, 15360, 0, 932.624, 936.077, 3.453, 2396, 936.077, 937.614, 1.537, 11264, 0, 937.614, 939.751, 2.137, 1650, 939.751, 941.193, 1.442, 14336, 0,   103.193,
 835, 139, 839, 839, 933.631, 94.631, 12288, 0, 933.631, 936.289, 2.659, 1924, 936.289, 938.655, 2.366, 9216, 0, 938.655, 941.224, 2.569, 1350, 941.224, 942.276, 1.052, 12288, 0,   103.276,
 836, 139, 840, 840, 934.676, 94.676, 11264, 0, 934.676, 938.02, 3.344, 1773, 938.02, 939.505, 1.485, 8192, 0, 939.505, 941.604, 2.099, 1200, 941.604, 943.027, 1.424, 10240, 0,   103.027,
 837, 139, 841, 841, 935.647, 94.647, 11264, 0, 935.647, 938.559, 2.913, 1765, 938.559, 940.36, 1.8, 8192, 0, 940.36, 942.931, 2.571, 1200, 942.931, 943.847, 0.916, 10240, 0,   102.847,
 838, 139, 842, 842, 936.68, 94.68, 15360, 0, 936.68, 940.002, 3.322, 2271, 940.002, 941.526, 1.524, 11264, 0, 941.526, 944.018, 2.492, 1650, 944.018, 945.13, 1.111, 14336, 0,   103.130,
 839, 139, 843, 843, 937.577, 94.577, 13312, 0, 937.577, 941.035, 3.457, 2053, 941.035, 942.499, 1.464, 10240, 0, 942.499, 945.123, 2.624, 1500, 945.123, 946.161, 1.038, 13312, 0,   103.161,
 840, 139, 844, 844, 938.528, 94.528, 14336, 0, 938.528, 941.645, 3.117, 2103, 941.645, 943.509, 1.864, 10240, 0, 943.509, 946.577, 3.068, 1500, 946.577, 947.971, 1.394, 13312, 0,   103.971,
 841, 139, 845, 845, 939.446, 94.446, 13312, 0, 939.446, 942.851, 3.405, 2070, 942.851, 944.537, 1.687, 10240, 0, 944.537, 947.783, 3.246, 1500, 947.783, 949.056, 1.273, 13312, 0,   104.056,
 842, 139, 846, 846, 940.59, 94.59, 13312, 0, 940.59, 944.017, 3.427, 2024, 944.017, 945.499, 1.482, 10240, 0, 945.499, 948.979, 3.48, 1500, 948.979, 949.906, 0.926, 13312, 0,   103.906,
 843, 139, 847, 847, 941.859, 94.859, 12288, 0, 941.859, 944.796, 2.936, 1937, 944.796, 946.686, 1.89, 9216, 0, 946.686, 949.983, 3.297, 1350, 949.983, 950.759, 0.776, 12288, 0,   103.759,
 845, 139, 849, 849, 944.218, 95.218, 11264, 0, 944.218, 946.712, 2.494, 1778, 946.712, 947.852, 1.14, 8192, 0, 947.852, 950.812, 2.961, 1200, 950.812, 951.555, 0.743, 10240, 0,   102.555,
 844, 139, 848, 848, 943.41, 95.41, 15360, 0, 943.41, 946.741, 3.332, 2299, 946.741, 948.883, 2.141, 11264, 0, 948.883, 952.193, 3.311, 1650, 952.193, 953.576, 1.382, 14336, 0,   105.576,
 846, 139, 850, 850, 945.139, 95.139, 13312, 0, 945.139, 948.065, 2.926, 2041, 948.065, 949.791, 1.726, 10240, 0, 949.791, 952.726, 2.935, 1500, 952.726, 954.487, 1.761, 13312, 0,   104.487,
 847, 139, 851, 851, 945.942, 94.942, 11264, 0, 945.942, 949.193, 3.251, 1788, 949.193, 950.822, 1.629, 8192, 0, 950.822, 953.884, 3.062, 1200, 953.884, 955.139, 1.255, 10240, 0,   104.139,
 848, 139, 852, 852, 947.46, 95.46, 16384, 0, 947.46, 951.07, 3.61, 2504, 951.07, 952.132, 1.062, 12288, 0, 952.132, 955.317, 3.184, 1800, 955.317, 956.425, 1.109, 16384, 0,   104.425,
 849, 139, 853, 853, 948.634, 95.634, 16384, 0, 948.634, 952.158, 3.524, 2448, 952.158, 953.479, 1.321, 12288, 0, 953.479, 956.296, 2.817, 1800, 956.296, 958.093, 1.797, 16384, 0,   105.093,
 850, 139, 854, 854, 949.751, 95.751, 12288, 0, 949.751, 952.499, 2.749, 1919, 952.499, 954.316, 1.816, 9216, 0, 954.316, 957.094, 2.778, 1350, 957.094, 959.074, 1.98, 12288, 0,   105.074,
 851, 139, 855, 855, 950.853, 95.853, 12288, 0, 950.853, 953.729, 2.877, 1904, 953.729, 955.201, 1.472, 9216, 0, 955.201, 958.202, 3.001, 1350, 958.202, 960.037, 1.834, 12288, 0,   105.037,
 852, 139, 856, 856, 952.118, 96.118, 15360, 0, 952.118, 955.668, 3.55, 2337, 955.668, 956.805, 1.137, 11264, 0, 956.805, 959.836, 3.031, 1650, 959.836, 960.978, 1.142, 14336, 0,   104.978,
 853, 139, 857, 857, 953.286, 96.286, 14336, 0, 953.286, 956.489, 3.204, 2172, 956.489, 957.885, 1.396, 10240, 0, 957.885, 960.728, 2.842, 1500, 960.728, 961.844, 1.116, 13312, 0,   104.844,
 854, 139, 858, 858, 954.239, 96.239, 12288, 0, 954.239, 957.051, 2.812, 1945, 957.051, 958.921, 1.87, 9216, 0, 958.921, 961.704, 2.783, 1350, 961.704, 962.669, 0.965, 12288, 0,   104.669,
 855, 139, 859, 859, 955.712, 96.712, 14336, 0, 955.712, 958.753, 3.041, 2245, 958.753, 960.054, 1.301, 11264, 0, 960.054, 963.279, 3.225, 1650, 963.279, 964.599, 1.32, 14336, 0,   105.599,
 856, 139, 860, 860, 956.575, 96.575, 12288, 0, 956.575, 959.076, 2.501, 1816, 959.076, 961.19, 2.114, 9216, 0, 961.19, 963.861, 2.671, 1350, 963.861, 965.704, 1.843, 12288, 0,   105.704,
 857, 139, 861, 861, 957.657, 96.657, 12288, 0, 957.657, 960.412, 2.755, 1907, 960.412, 962.126, 1.713, 9216, 0, 962.126, 965.014, 2.889, 1350, 965.014, 966.643, 1.629, 12288, 0,   105.643,
 858, 139, 862, 862, 958.925, 96.925, 15360, 0, 958.925, 962.314, 3.389, 2345, 962.314, 963.363, 1.049, 11264, 0, 963.363, 966.27, 2.907, 1650, 966.27, 967.728, 1.458, 14336, 0,   105.728,
 859, 139, 863, 863, 960.209, 97.209, 13312, 0, 960.209, 962.935, 2.726, 1964, 962.935, 964.394, 1.459, 9216, 0, 964.394, 967.045, 2.652, 1350, 967.045, 968.673, 1.628, 12288, 0,   105.673,
 860, 139, 864, 864, 961.979, 97.979, 16384, 0, 961.979, 965.531, 3.552, 2496, 965.531, 966.791, 1.261, 12288, 0, 966.791, 969.489, 2.697, 1800, 969.489, 970.737, 1.249, 16384, 0,   106.737,
 861, 139, 865, 865, 963.115, 98.115, 14336, 0, 963.115, 966.162, 3.047, 2126, 966.162, 967.824, 1.662, 10240, 0, 967.824, 970.119, 2.294, 1500, 970.119, 971.59, 1.471, 13312, 0,   106.590,
 862, 139, 866, 866, 964.008, 98.008, 11264, 0, 964.008, 966.459, 2.451, 1766, 966.459, 968.645, 2.186, 8192, 0, 968.645, 971.179, 2.534, 1200, 971.179, 972.293, 1.113, 10240, 0,   106.293,
 863, 139, 867, 867, 965.179, 98.179, 14336, 0, 965.179, 968.554, 3.375, 2154, 968.554, 969.621, 1.067, 10240, 0, 969.621, 972.246, 2.624, 1500, 972.246, 973.497, 1.251, 13312, 0,   106.497,
 864, 139, 868, 868, 966.098, 98.098, 13312, 0, 966.098, 968.944, 2.847, 1980, 968.944, 970.446, 1.501, 9216, 0, 970.446, 973.591, 3.145, 1350, 973.591, 974.513, 0.922, 12288, 0,   106.513,
 865, 139, 869, 869, 967.031, 98.031, 12288, 0, 967.031, 969.646, 2.615, 1919, 969.646, 971.411, 1.765, 9216, 0, 971.411, 974.751, 3.34, 1350, 974.751, 975.921, 1.17, 12288, 0,   106.921,
 866, 139, 870, 870, 968.21, 98.21, 14336, 0, 968.21, 971.909, 3.699, 2205, 971.909, 973.109, 1.2, 11264, 0, 973.109, 976.002, 2.893, 1650, 976.002, 977.525, 1.523, 14336, 0,   107.525,
 867, 139, 871, 871, 969.33, 98.33, 15360, 0, 969.33, 972.713, 3.383, 2252, 972.713, 974.301, 1.588, 11264, 0, 974.301, 976.91, 2.609, 1650, 976.91, 978.569, 1.66, 14336, 0,   107.569,
 868, 139, 872, 872, 970.826, 98.826, 15360, 0, 970.826, 974, 3.174, 2265, 974, 975.365, 1.365, 11264, 0, 975.365, 978.012, 2.647, 1650, 978.012, 979.529, 1.517, 14336, 0,   107.529,
 869, 139, 873, 873, 972.11, 99.11, 12288, 0, 972.11, 974.573, 2.463, 1901, 974.573, 976.181, 1.608, 9216, 0, 976.181, 978.547, 2.366, 1350, 978.547, 980.495, 1.948, 12288, 0,   107.495,
 870, 139, 874, 874, 972.964, 98.964, 12288, 0, 972.964, 975.471, 2.507, 1864, 975.471, 976.964, 1.494, 9216, 0, 976.964, 979.957, 2.993, 1350, 979.957, 981.54, 1.583, 12288, 0,   107.540,
 871, 139, 875, 875, 973.965, 98.965, 12288, 0, 973.965, 976.543, 2.578, 1843, 976.543, 977.951, 1.407, 9216, 0, 977.951, 980.581, 2.631, 1350, 980.581, 982.438, 1.856, 12288, 0,   107.438,
 872, 139, 876, 876, 974.948, 98.948, 12288, 0, 974.948, 977.673, 2.725, 1938, 977.673, 979.048, 1.374, 9216, 0, 979.048, 981.723, 2.675, 1350, 981.723, 983.272, 1.549, 12288, 0,   107.272,
 873, 139, 877, 877, 976.314, 99.314, 16384, 0, 976.314, 979.742, 3.427, 2421, 979.742, 980.944, 1.203, 12288, 0, 980.944, 983.614, 2.67, 1800, 983.614, 984.784, 1.17, 16384, 0,   107.784,
 874, 139, 878, 878, 977.271, 99.271, 12288, 0, 977.271, 979.995, 2.724, 1903, 979.995, 981.839, 1.844, 9216, 0, 981.839, 984.021, 2.183, 1350, 984.021, 985.589, 1.568, 12288, 0,   107.589,
 875, 139, 879, 879, 978.644, 99.644, 16384, 0, 978.644, 982.374, 3.73, 2462, 982.374, 983.816, 1.442, 12288, 0, 983.816, 986.763, 2.947, 1800, 986.763, 987.899, 1.136, 16384, 0,   108.899,
 876, 139, 880, 880, 979.914, 99.914, 15360, 0, 979.914, 983.421, 3.507, 2265, 983.421, 984.981, 1.56, 11264, 0, 984.981, 987.435, 2.455, 1650, 987.435, 988.998, 1.562, 14336, 0,   108.998,
 877, 139, 881, 881, 980.838, 99.838, 13312, 0, 980.838, 984.105, 3.267, 2076, 984.105, 985.908, 1.803, 10240, 0, 985.908, 988.71, 2.801, 1500, 988.71, 989.97, 1.261, 13312, 0,   108.970,
 878, 139, 882, 882, 981.997, 99.997, 12288, 0, 981.997, 985.218, 3.221, 1807, 985.218, 986.763, 1.545, 9216, 0, 986.763, 989.478, 2.715, 1350, 989.478, 990.779, 1.301, 12288, 0,   108.779,
 879, 139, 883, 883, 983.432, 100.432, 15360, 0, 983.432, 987.164, 3.733, 2370, 987.164, 988.361, 1.197, 11264, 0, 988.361, 990.985, 2.623, 1650, 990.985, 992.081, 1.097, 14336, 0,   109.081,
 880, 139, 884, 884, 984.631, 100.631, 13312, 0, 984.631, 987.69, 3.059, 1981, 987.69, 989.37, 1.679, 9216, 0, 989.37, 991.13, 1.76, 1350, 991.13, 992.851, 1.721, 12288, 0,   108.851,
 881, 139, 885, 885, 985.755, 100.755, 14336, 0, 985.755, 988.867, 3.112, 2156, 988.867, 990.356, 1.489, 10240, 0, 990.356, 993.195, 2.839, 1500, 993.195, 994.168, 0.973, 13312, 0,   109.168,
