Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 801, 129, 805, 805, 806.03, 1.03, 13312, 0, 806.03, 808.168, 2.138, 1387, 808.168, 809.121, 0.953, 13312, 0, 809.121, 811.414, 2.293, 1950, 811.414, 812.505, 1.091, 9216, 0, 812.505, 814.465, 1.96, 1350, 814.465, 815.583, 1.118, 12288, 0,    10.583,
 802, 129, 806, 806, 806.904, 0.904, 11264, 0, 806.904, 808.965, 2.062, 1155, 808.965, 809.926, 0.96, 11264, 0, 809.926, 812.199, 2.273, 1650, 812.199, 813.324, 1.125, 8192, 0, 813.324, 815.497, 2.173, 1200, 815.497, 816.315, 0.818, 10240, 0,    10.315,
 803, 129, 807, 807, 807.951, 0.951, 12288, 0, 807.951, 810.062, 2.111, 1232, 810.062, 810.948, 0.886, 12288, 0, 810.948, 813.265, 2.317, 1800, 813.265, 814.251, 0.986, 9216, 0, 814.251, 816.317, 2.066, 1350, 816.317, 817.197, 0.88, 12288, 0,    10.197,
 804, 129, 808, 808, 809.03, 1.03, 13312, 0, 809.03, 811.109, 2.079, 1350, 811.109, 812.062, 0.953, 13312, 0, 812.062, 814.208, 2.146, 1950, 814.208, 815.177, 0.97, 9216, 0, 815.177, 817.346, 2.168, 1350, 817.346, 818.231, 0.885, 12288, 0,    10.231,
 805, 129, 809, 809, 809.896, 0.896, 11264, 0, 809.896, 811.864, 1.967, 1166, 811.864, 812.874, 1.01, 11264, 0, 812.874, 814.968, 2.095, 1650, 814.968, 815.996, 1.028, 8192, 0, 815.996, 817.958, 1.962, 1200, 817.958, 818.969, 1.011, 10240, 0,     9.969,
 806, 129, 810, 810, 810.951, 0.951, 12288, 0, 810.951, 812.995, 2.044, 1227, 812.995, 813.88, 0.885, 12288, 0, 813.88, 816.054, 2.175, 1800, 816.054, 816.978, 0.924, 9216, 0, 816.978, 819.192, 2.214, 1350, 819.192, 820.075, 0.884, 12288, 0,    10.075,
 807, 129, 811, 811, 812.03, 1.03, 13312, 0, 812.03, 814.128, 2.098, 1364, 814.128, 815.086, 0.959, 13312, 0, 815.086, 817.089, 2.003, 1950, 817.089, 818.016, 0.928, 9216, 0, 818.016, 819.862, 1.845, 1350, 819.862, 820.955, 1.093, 12288, 0,     9.955,
 808, 129, 812, 812, 812.981, 0.981, 12288, 0, 812.981, 814.882, 1.901, 1221, 814.882, 815.964, 1.082, 12288, 0, 815.964, 817.903, 1.939, 1800, 817.903, 818.939, 1.036, 9216, 0, 818.939, 821.04, 2.101, 1350, 821.04, 821.92, 0.88, 12288, 0,     9.920,
 809, 129, 813, 813, 814.188, 1.188, 15360, 0, 814.188, 816.578, 2.39, 1549, 816.578, 817.677, 1.099, 15360, 0, 817.677, 819.984, 2.307, 2250, 819.984, 821.113, 1.129, 11264, 0, 821.113, 823.362, 2.25, 1650, 823.362, 824.388, 1.026, 14336, 0,    11.388,
 810, 129, 814, 814, 815.221, 1.221, 13312, 0, 815.221, 817.363, 2.142, 1392, 817.363, 818.628, 1.265, 13312, 0, 818.628, 820.625, 1.997, 1950, 820.625, 822.034, 1.409, 9216, 0, 822.034, 823.893, 1.859, 1350, 823.893, 825.275, 1.382, 12288, 0,    11.275,
 811, 129, 815, 815, 816.173, 1.173, 12288, 0, 816.173, 818.554, 2.381, 1284, 818.554, 819.506, 0.952, 12288, 0, 819.506, 821.83, 2.324, 1800, 821.83, 822.958, 1.128, 9216, 0, 822.958, 825.213, 2.255, 1350, 825.213, 826.161, 0.948, 12288, 0,    11.161,
 812, 129, 816, 816, 816.96, 0.96, 10240, 0, 816.96, 819.017, 2.057, 1076, 819.017, 820.238, 1.22, 10240, 0, 820.238, 822.172, 1.934, 1500, 822.172, 823.674, 1.502, 7168, 0, 823.674, 825.334, 1.66, 1050, 825.334, 826.819, 1.485, 9216, 0,    10.819,
 813, 129, 817, 817, 818.04, 1.04, 13312, 0, 818.04, 820.575, 2.535, 1310, 820.575, 821.53, 0.955, 13312, 0, 821.53, 823.838, 2.309, 1950, 823.838, 824.771, 0.933, 9216, 0, 824.771, 827.059, 2.288, 1350, 827.059, 827.939, 0.88, 12288, 0,    10.939,
 814, 129, 818, 818, 818.985, 0.985, 12288, 0, 818.985, 820.917, 1.931, 1235, 820.917, 822.409, 1.493, 12288, 0, 822.409, 824.256, 1.846, 1800, 824.256, 825.694, 1.438, 9216, 0, 825.694, 827.544, 1.85, 1350, 827.544, 828.816, 1.272, 12288, 0,    10.816,
 815, 129, 819, 819, 819.951, 0.951, 12288, 0, 819.951, 822.515, 2.563, 1256, 822.515, 823.394, 0.88, 12288, 0, 823.394, 825.694, 2.3, 1800, 825.694, 826.617, 0.923, 9216, 0, 826.617, 828.907, 2.29, 1350, 828.907, 829.787, 0.88, 12288, 0,    10.787,
 816, 129, 820, 820, 820.794, 0.794, 10240, 0, 820.794, 822.596, 1.802, 1092, 822.596, 824.126, 1.53, 10240, 0, 824.126, 825.808, 1.682, 1500, 825.808, 827.334, 1.526, 7168, 0, 827.334, 828.983, 1.649, 1050, 828.983, 830.448, 1.465, 9216, 0,    10.448,
 817, 129, 821, 821, 821.794, 0.794, 10240, 0, 821.794, 824.155, 2.361, 1067, 824.155, 824.896, 0.741, 10240, 0, 824.896, 827.237, 2.341, 1500, 827.237, 828.052, 0.814, 7168, 0, 828.052, 830.348, 2.296, 1050, 830.348, 831.107, 0.759, 9216, 0,    10.107,
 818, 129, 822, 822, 822.954, 0.954, 12288, 0, 822.954, 824.857, 1.902, 1232, 824.857, 825.776, 0.919, 12288, 0, 825.776, 827.654, 1.878, 1800, 827.654, 828.973, 1.319, 9216, 0, 828.973, 830.839, 1.865, 1350, 830.839, 831.985, 1.146, 12288, 0,     9.985,
 819, 129, 823, 823, 823.794, 0.794, 10240, 0, 823.794, 825.839, 2.045, 1089, 825.839, 826.582, 0.743, 10240, 0, 826.582, 828.779, 2.198, 1500, 828.779, 829.69, 0.91, 7168, 0, 829.69, 831.785, 2.095, 1050, 831.785, 832.643, 0.858, 9216, 0,     9.643,
 820, 129, 824, 824, 824.958, 0.958, 12288, 0, 824.958, 826.955, 1.998, 1299, 826.955, 827.835, 0.88, 12288, 0, 827.835, 829.676, 1.841, 1800, 829.676, 830.618, 0.942, 9216, 0, 830.618, 832.684, 2.066, 1350, 832.684, 833.568, 0.884, 12288, 0,     9.568,
 821, 129, 825, 825, 825.881, 0.881, 11264, 0, 825.881, 827.667, 1.787, 1163, 827.667, 828.642, 0.975, 11264, 0, 828.642, 830.471, 1.829, 1650, 830.471, 831.443, 0.971, 8192, 0, 831.443, 833.433, 1.99, 1200, 833.433, 834.305, 0.872, 10240, 0,     9.305,
 822, 129, 826, 826, 826.793, 0.793, 10240, 0, 826.793, 828.65, 1.857, 1097, 828.65, 829.384, 0.733, 10240, 0, 829.384, 831.214, 1.83, 1500, 831.214, 832.16, 0.946, 7168, 0, 832.16, 834.12, 1.96, 1050, 834.12, 834.963, 0.844, 9216, 0,     8.963,
 823, 129, 827, 827, 828.04, 1.04, 13312, 0, 828.04, 830.164, 2.124, 1380, 830.164, 831.126, 0.962, 13312, 0, 831.126, 833.123, 1.997, 1950, 833.123, 834.048, 0.925, 9216, 0, 834.048, 835.902, 1.854, 1350, 835.902, 836.784, 0.882, 12288, 0,     9.784,
 824, 129, 828, 828, 829.068, 1.068, 13312, 0, 829.068, 831.084, 2.016, 1311, 831.084, 832.077, 0.993, 13312, 0, 832.077, 834.08, 2.003, 1950, 834.08, 835.01, 0.93, 9216, 0, 835.01, 836.856, 1.847, 1350, 836.856, 837.738, 0.881, 12288, 0,     9.738,
 825, 129, 829, 829, 829.937, 0.937, 11264, 0, 829.937, 831.906, 1.968, 1130, 831.906, 832.882, 0.976, 11264, 0, 832.882, 834.829, 1.947, 1650, 834.829, 835.829, 1, 8192, 0, 835.829, 837.547, 1.718, 1200, 837.547, 838.469, 0.922, 10240, 0,     9.469,
 826, 129, 830, 830, 831.109, 1.109, 14336, 0, 831.109, 833.313, 2.205, 1436, 833.313, 834.34, 1.026, 14336, 0, 834.34, 836.494, 2.155, 2100, 836.494, 837.52, 1.026, 10240, 0, 837.52, 839.57, 2.05, 1500, 839.57, 840.523, 0.953, 13312, 0,    10.523,
 827, 129, 831, 831, 832.139, 1.139, 13312, 0, 832.139, 834.146, 2.007, 1305, 834.146, 835.295, 1.149, 13312, 0, 835.295, 837.302, 2.007, 1950, 837.302, 838.449, 1.147, 9216, 0, 838.449, 840.311, 1.862, 1350, 840.311, 841.401, 1.09, 12288, 0,    10.401,
 828, 129, 832, 832, 833.005, 1.005, 11264, 0, 833.005, 835.104, 2.098, 1161, 835.104, 836.101, 0.997, 11264, 0, 836.101, 838.192, 2.092, 1650, 838.192, 839.27, 1.077, 8192, 0, 839.27, 841.216, 1.946, 1200, 841.216, 842.133, 0.917, 10240, 0,    10.133,
 829, 129, 833, 833, 834.19, 1.19, 15360, 0, 834.19, 836.531, 2.34, 1522, 836.531, 837.635, 1.104, 15360, 0, 837.635, 839.941, 2.306, 2250, 839.941, 841.07, 1.128, 11264, 0, 841.07, 843.323, 2.254, 1650, 843.323, 844.349, 1.026, 14336, 0,    11.349,
 830, 129, 834, 834, 835.135, 1.135, 12288, 0, 835.135, 837.064, 1.929, 1253, 837.064, 838.52, 1.455, 12288, 0, 838.52, 840.38, 1.86, 1800, 840.38, 841.991, 1.611, 9216, 0, 841.991, 843.841, 1.85, 1350, 843.841, 845.227, 1.386, 12288, 0,    11.227,
 831, 129, 835, 835, 835.924, 0.924, 10240, 0, 835.924, 838.142, 2.219, 1047, 838.142, 839.26, 1.117, 10240, 0, 839.26, 841.496, 2.237, 1500, 841.496, 842.711, 1.215, 7168, 0, 842.711, 844.765, 2.054, 1050, 844.765, 845.886, 1.12, 9216, 0,    10.886,
 832, 129, 836, 836, 836.872, 0.872, 11264, 0, 836.872, 838.856, 1.983, 1165, 838.856, 840.067, 1.212, 11264, 0, 840.067, 842.08, 2.013, 1650, 842.08, 843.53, 1.45, 8192, 0, 843.53, 845.487, 1.957, 1200, 845.487, 846.617, 1.13, 10240, 0,    10.617,
 833, 129, 837, 837, 838.039, 1.039, 13312, 0, 838.039, 840.167, 2.128, 1314, 840.167, 841.12, 0.953, 13312, 0, 841.12, 843.496, 2.376, 1950, 843.496, 844.452, 0.956, 9216, 0, 844.452, 846.63, 2.178, 1350, 846.63, 847.51, 0.88, 12288, 0,    10.510,
 834, 129, 838, 838, 838.827, 0.827, 10240, 0, 838.827, 840.515, 1.688, 1079, 840.515, 841.852, 1.337, 10240, 0, 841.852, 843.626, 1.774, 1500, 843.626, 845.172, 1.546, 7168, 0, 845.172, 846.929, 1.757, 1050, 846.929, 848.168, 1.239, 9216, 0,    10.168,
 835, 129, 839, 839, 839.872, 0.872, 11264, 0, 839.872, 841.87, 1.998, 1105, 841.87, 842.677, 0.807, 11264, 0, 842.677, 845.189, 2.512, 1650, 845.189, 846.011, 0.821, 8192, 0, 846.011, 848.279, 2.268, 1200, 848.279, 849.013, 0.734, 10240, 0,    10.013,
 836, 129, 840, 840, 841.196, 1.196, 15360, 0, 841.196, 843.546, 2.35, 1528, 843.546, 844.645, 1.099, 15360, 0, 844.645, 846.949, 2.304, 2250, 846.949, 848.081, 1.131, 11264, 0, 848.081, 850.345, 2.264, 1650, 850.345, 851.381, 1.036, 14336, 0,    11.381,
 837, 129, 841, 841, 842.228, 1.228, 13312, 0, 842.228, 844.288, 2.06, 1339, 844.288, 845.598, 1.31, 13312, 0, 845.598, 847.597, 1.999, 1950, 847.597, 849.002, 1.405, 9216, 0, 849.002, 850.845, 1.843, 1350, 850.845, 852.259, 1.413, 12288, 0,    11.259,
 838, 129, 842, 842, 843.173, 1.173, 12288, 0, 843.173, 845.408, 2.235, 1205, 845.408, 846.478, 1.07, 12288, 0, 846.478, 848.795, 2.317, 1800, 848.795, 849.93, 1.135, 9216, 0, 849.93, 852.191, 2.261, 1350, 852.191, 853.141, 0.95, 12288, 0,    11.141,
 839, 129, 843, 843, 844.04, 1.04, 11264, 0, 844.04, 846.119, 2.079, 1189, 846.119, 847.289, 1.17, 11264, 0, 847.289, 849.291, 2.002, 1650, 849.291, 850.758, 1.467, 8192, 0, 850.758, 852.487, 1.729, 1200, 852.487, 853.875, 1.389, 10240, 0,    10.875,
 840, 129, 844, 844, 845.143, 1.143, 14336, 0, 845.143, 847.637, 2.495, 1444, 847.637, 848.667, 1.03, 14336, 0, 848.667, 850.951, 2.284, 2100, 850.951, 851.983, 1.032, 10240, 0, 851.983, 854.249, 2.266, 1500, 854.249, 855.202, 0.953, 13312, 0,    11.202,
 841, 129, 845, 845, 846.251, 1.251, 14336, 0, 846.251, 848.449, 2.198, 1432, 848.449, 849.691, 1.243, 14336, 0, 849.691, 851.84, 2.148, 2100, 851.84, 853.007, 1.167, 10240, 0, 853.007, 855.056, 2.049, 1500, 855.056, 856.161, 1.105, 13312, 0,    11.161,
 842, 129, 846, 846, 847.354, 1.354, 14336, 0, 847.354, 849.871, 2.517, 1447, 849.871, 850.898, 1.027, 14336, 0, 850.898, 853.104, 2.206, 2100, 853.104, 854.13, 1.026, 10240, 0, 854.13, 856.309, 2.179, 1500, 856.309, 857.264, 0.955, 13312, 0,    11.264,
 843, 129, 847, 847, 848.299, 1.299, 12288, 0, 848.299, 850.405, 2.106, 1267, 850.405, 851.779, 1.374, 12288, 0, 851.779, 853.691, 1.912, 1800, 853.691, 855.056, 1.365, 9216, 0, 855.056, 856.906, 1.85, 1350, 856.906, 858.142, 1.236, 12288, 0,    11.142,
 844, 129, 848, 848, 849.404, 1.404, 14336, 0, 849.404, 852.154, 2.751, 1483, 852.154, 853.184, 1.03, 14336, 0, 853.184, 855.34, 2.155, 2100, 855.34, 856.366, 1.026, 10240, 0, 856.366, 858.413, 2.047, 1500, 858.413, 859.365, 0.953, 13312, 0,    11.365,
 845, 129, 849, 849, 850.27, 1.27, 11264, 0, 850.27, 852.201, 1.931, 1166, 852.201, 853.989, 1.788, 11264, 0, 853.989, 855.686, 1.697, 1650, 855.686, 857.191, 1.504, 8192, 0, 857.191, 858.827, 1.636, 1200, 858.827, 860.097, 1.27, 10240, 0,    11.097,
 847, 129, 851, 851, 852.16, 1.16, 10240, 0, 852.16, 853.857, 1.697, 1077, 853.857, 854.721, 0.864, 10240, 0, 854.721, 856.878, 2.157, 1500, 856.878, 857.917, 1.04, 7168, 0, 857.917, 859.852, 1.934, 1050, 859.852, 860.76, 0.908, 9216, 0,     9.760,
 846, 129, 850, 850, 851.373, 1.373, 14336, 0, 851.373, 854.357, 2.985, 1430, 854.357, 855.745, 1.388, 14336, 0, 855.745, 857.895, 2.151, 2100, 857.895, 858.947, 1.052, 10240, 0, 858.947, 861.005, 2.057, 1500, 861.005, 861.958, 0.953, 13312, 0,    11.958,
 849, 129, 853, 853, 854.208, 1.208, 11264, 0, 854.208, 856.077, 1.869, 1114, 856.077, 856.884, 0.807, 11264, 0, 856.884, 858.576, 1.692, 1650, 858.576, 859.766, 1.19, 8192, 0, 859.766, 861.492, 1.726, 1200, 861.492, 862.689, 1.197, 10240, 0,     9.689,
 848, 129, 852, 852, 853.342, 1.342, 15360, 0, 853.342, 856.171, 2.829, 1504, 856.171, 857.99, 1.819, 15360, 0, 857.99, 860.297, 2.307, 2250, 860.297, 861.426, 1.128, 11264, 0, 861.426, 863.684, 2.259, 1650, 863.684, 864.712, 1.027, 14336, 0,    12.712,
 850, 129, 854, 854, 855.075, 1.075, 11264, 0, 855.075, 857.895, 2.821, 1182, 857.895, 858.8, 0.905, 11264, 0, 858.8, 860.5, 1.7, 1650, 860.5, 862.245, 1.745, 8192, 0, 862.245, 863.881, 1.636, 1200, 863.881, 865.449, 1.568, 10240, 0,    11.449,
 852, 129, 856, 856, 856.819, 0.819, 10240, 0, 856.819, 859.588, 2.769, 1099, 859.588, 860.413, 0.825, 10240, 0, 860.413, 862.039, 1.626, 1500, 862.039, 862.966, 0.926, 7168, 0, 862.966, 865.121, 2.155, 1050, 865.121, 866.112, 0.991, 9216, 0,    10.112,
 851, 129, 855, 855, 856.027, 1.027, 12288, 0, 856.027, 858.172, 2.146, 1297, 858.172, 859.681, 1.509, 12288, 0, 859.681, 862.144, 2.463, 1800, 862.144, 863.891, 1.747, 9216, 0, 863.891, 865.728, 1.837, 1350, 865.728, 866.992, 1.264, 12288, 0,    11.992,
 853, 129, 857, 857, 857.794, 0.794, 10240, 0, 857.794, 859.852, 2.058, 1089, 859.852, 861.155, 1.303, 10240, 0, 861.155, 863.583, 2.429, 1500, 863.583, 864.608, 1.024, 7168, 0, 864.608, 866.562, 1.954, 1050, 866.562, 867.655, 1.093, 9216, 0,    10.655,
 854, 129, 858, 858, 859.19, 1.19, 15360, 0, 859.19, 861.939, 2.749, 1523, 861.939, 863.038, 1.099, 15360, 0, 863.038, 865.342, 2.303, 2250, 865.342, 866.47, 1.128, 11264, 0, 866.47, 868.725, 2.255, 1650, 868.725, 869.761, 1.035, 14336, 0,    11.761,
 855, 129, 859, 859, 860.371, 1.371, 15360, 0, 860.371, 862.751, 2.38, 1549, 862.751, 864.136, 1.385, 15360, 0, 864.136, 866.435, 2.299, 2250, 866.435, 867.596, 1.161, 11264, 0, 867.596, 869.852, 2.256, 1650, 869.852, 870.878, 1.026, 14336, 0,    11.878,
 856, 129, 860, 860, 861.474, 1.474, 14336, 0, 861.474, 864.212, 2.738, 1478, 864.212, 865.241, 1.029, 14336, 0, 865.241, 867.496, 2.255, 2100, 867.496, 868.62, 1.124, 10240, 0, 868.62, 870.776, 2.156, 1500, 870.776, 871.83, 1.054, 13312, 0,    11.830,
 857, 129, 861, 861, 862.656, 1.656, 15360, 0, 862.656, 865.141, 2.485, 1550, 865.141, 866.346, 1.205, 15360, 0, 866.346, 868.747, 2.401, 2250, 868.747, 869.878, 1.131, 11264, 0, 869.878, 872.139, 2.261, 1650, 872.139, 873.165, 1.026, 14336, 0,    12.165,
 858, 129, 862, 862, 863.522, 1.522, 11264, 0, 863.522, 865.942, 2.42, 1125, 865.942, 867.154, 1.212, 11264, 0, 867.154, 869.188, 2.034, 1650, 869.188, 870.697, 1.509, 8192, 0, 870.697, 872.424, 1.727, 1200, 872.424, 873.897, 1.473, 10240, 0,    11.897,
 859, 129, 863, 863, 864.633, 1.633, 14336, 0, 864.633, 867.374, 2.741, 1450, 867.374, 868.403, 1.029, 14336, 0, 868.403, 870.903, 2.5, 2100, 870.903, 871.929, 1.026, 10240, 0, 871.929, 874.197, 2.269, 1500, 874.197, 875.155, 0.957, 13312, 0,    12.155,
 860, 129, 864, 864, 865.814, 1.814, 15360, 0, 865.814, 868.317, 2.503, 1542, 868.317, 869.502, 1.184, 15360, 0, 869.502, 871.811, 2.309, 2250, 871.811, 873.055, 1.244, 11264, 0, 873.055, 875.318, 2.263, 1650, 875.318, 876.347, 1.028, 14336, 0,    12.347,
 861, 129, 865, 865, 866.917, 1.917, 14336, 0, 866.917, 869.53, 2.612, 1402, 869.53, 870.558, 1.029, 14336, 0, 870.558, 873.06, 2.502, 2100, 873.06, 874.086, 1.026, 10240, 0, 874.086, 876.258, 2.171, 1500, 876.258, 877.3, 1.043, 13312, 0,    12.300,
 862, 129, 866, 866, 868.024, 2.024, 14336, 0, 868.024, 870.548, 2.524, 1448, 870.548, 871.584, 1.036, 14336, 0, 871.584, 873.978, 2.394, 2100, 873.978, 875.113, 1.135, 10240, 0, 875.113, 877.379, 2.265, 1500, 877.379, 878.339, 0.96, 13312, 0,    12.339,
 863, 129, 867, 867, 869.209, 2.209, 15360, 0, 869.209, 871.922, 2.713, 1556, 871.922, 873.022, 1.099, 15360, 0, 873.022, 875.367, 2.346, 2250, 875.367, 876.496, 1.129, 11264, 0, 876.496, 878.768, 2.272, 1650, 878.768, 879.794, 1.026, 14336, 0,    12.794,
 864, 129, 868, 868, 870.076, 2.076, 11264, 0, 870.076, 872.362, 2.286, 1175, 872.362, 873.828, 1.466, 11264, 0, 873.828, 875.673, 1.844, 1650, 875.673, 877.322, 1.649, 8192, 0, 877.322, 879.025, 1.703, 1200, 879.025, 880.532, 1.507, 10240, 0,    12.532,
 866, 129, 870, 870, 871.967, 1.967, 10240, 0, 871.967, 874.02, 2.053, 1071, 874.02, 874.757, 0.737, 10240, 0, 874.757, 876.909, 2.152, 1500, 876.909, 878.041, 1.132, 7168, 0, 878.041, 880.22, 2.179, 1050, 880.22, 881.19, 0.97, 9216, 0,    11.190,
 865, 129, 869, 869, 871.179, 2.179, 14336, 0, 871.179, 874.096, 2.918, 1411, 874.096, 875.785, 1.688, 14336, 0, 875.785, 877.943, 2.158, 2100, 877.943, 879.067, 1.124, 10240, 0, 879.067, 881.117, 2.05, 1500, 881.117, 882.143, 1.025, 13312, 0,    13.143,
 868, 129, 872, 872, 873.622, 1.622, 10240, 0, 873.622, 875.759, 2.137, 1081, 875.759, 876.516, 0.757, 10240, 0, 876.516, 878.458, 1.942, 1500, 878.458, 879.784, 1.326, 7168, 0, 879.784, 881.664, 1.879, 1050, 881.664, 882.806, 1.142, 9216, 0,    10.806,
 867, 129, 871, 871, 872.833, 1.833, 11264, 0, 872.833, 875.809, 2.976, 1160, 875.809, 877.322, 1.513, 11264, 0, 877.322, 879.643, 2.321, 1650, 879.643, 880.604, 0.961, 8192, 0, 880.604, 882.758, 2.154, 1200, 882.758, 883.537, 0.779, 10240, 0,    12.537,
 869, 129, 873, 873, 874.727, 1.727, 14336, 0, 874.727, 878.068, 3.341, 1493, 878.068, 879.094, 1.026, 14336, 0, 879.094, 881.245, 2.151, 2100, 881.245, 882.271, 1.026, 10240, 0, 882.271, 884.321, 2.05, 1500, 884.321, 885.274, 0.953, 13312, 0,    12.274,
 870, 129, 874, 874, 875.83, 1.83, 14336, 0, 875.83, 878.094, 2.264, 1473, 878.094, 880.124, 2.03, 14336, 0, 880.124, 882.276, 2.152, 2100, 882.276, 883.307, 1.031, 10240, 0, 883.307, 885.367, 2.061, 1500, 885.367, 886.32, 0.953, 13312, 0,    12.320,
 871, 129, 875, 875, 876.617, 1.617, 10240, 0, 876.617, 879.726, 3.108, 1072, 879.726, 880.855, 1.129, 10240, 0, 880.855, 882.784, 1.928, 1500, 882.784, 884.024, 1.24, 7168, 0, 884.024, 885.767, 1.743, 1050, 885.767, 886.979, 1.212, 9216, 0,    11.979,
 872, 129, 876, 876, 877.641, 1.641, 13312, 0, 877.641, 880.22, 2.579, 1373, 880.22, 881.806, 1.586, 13312, 0, 881.806, 884.281, 2.475, 1950, 884.281, 885.206, 0.925, 9216, 0, 885.206, 887.218, 2.012, 1350, 887.218, 888.1, 0.881, 12288, 0,    12.100,
 873, 129, 877, 877, 878.508, 1.508, 11264, 0, 878.508, 881.45, 2.942, 1121, 881.45, 882.611, 1.161, 11264, 0, 882.611, 884.478, 1.868, 1650, 884.478, 886.035, 1.557, 8192, 0, 886.035, 887.68, 1.645, 1200, 887.68, 888.839, 1.158, 10240, 0,    11.839,
 875, 129, 879, 879, 880.48, 1.48, 11264, 0, 880.48, 883.207, 2.727, 1139, 883.207, 884.448, 1.241, 11264, 0, 884.448, 886.175, 1.727, 1650, 886.175, 886.997, 0.821, 8192, 0, 886.997, 888.862, 1.865, 1200, 888.862, 889.602, 0.741, 10240, 0,    10.602,
 874, 129, 878, 878, 879.611, 1.611, 14336, 0, 879.611, 882.494, 2.884, 1475, 882.494, 883.635, 1.14, 14336, 0, 883.635, 886.434, 2.799, 2100, 886.434, 888.02, 1.586, 10240, 0, 888.02, 890.074, 2.054, 1500, 890.074, 891.029, 0.955, 13312, 0,    13.029,
 876, 129, 880, 880, 881.583, 1.583, 14336, 0, 881.583, 884.789, 3.206, 1491, 884.789, 885.823, 1.034, 14336, 0, 885.823, 888.331, 2.509, 2100, 888.331, 889.357, 1.026, 10240, 0, 889.357, 891.408, 2.05, 1500, 891.408, 892.361, 0.953, 13312, 0,    12.361,
 877, 129, 881, 881, 882.695, 1.695, 14336, 0, 882.695, 885.367, 2.673, 1403, 885.367, 886.847, 1.479, 14336, 0, 886.847, 889.003, 2.156, 2100, 889.003, 890.382, 1.378, 10240, 0, 890.382, 892.433, 2.052, 1500, 892.433, 893.386, 0.953, 13312, 0,    12.386,
 878, 129, 882, 882, 883.798, 1.798, 14336, 0, 883.798, 886.995, 3.197, 1435, 886.995, 888.03, 1.035, 14336, 0, 888.03, 890.485, 2.455, 2100, 890.485, 891.511, 1.026, 10240, 0, 891.511, 893.562, 2.051, 1500, 893.562, 894.517, 0.955, 13312, 0,    12.517,
 879, 129, 883, 883, 884.828, 1.828, 13312, 0, 884.828, 887.484, 2.656, 1373, 887.484, 888.983, 1.499, 13312, 0, 888.983, 891.007, 2.024, 1950, 891.007, 892.435, 1.428, 9216, 0, 892.435, 894.279, 1.845, 1350, 894.279, 895.395, 1.115, 12288, 0,    12.395,
 880, 129, 884, 884, 885.852, 1.852, 13312, 0, 885.852, 889.07, 3.218, 1338, 889.07, 890.024, 0.954, 13312, 0, 890.024, 892.493, 2.469, 1950, 892.493, 893.416, 0.923, 9216, 0, 893.416, 895.411, 1.995, 1350, 895.411, 896.291, 0.88, 12288, 0,    12.291,
 881, 129, 885, 885, 887.04, 2.04, 15360, 0, 887.04, 889.876, 2.836, 1554, 889.876, 891.123, 1.246, 15360, 0, 891.123, 893.426, 2.304, 2250, 893.426, 894.555, 1.128, 11264, 0, 894.555, 896.808, 2.253, 1650, 896.808, 897.834, 1.026, 14336, 0,    12.834,
 882, 129, 886, 886, 887.907, 1.907, 11264, 0, 887.907, 890.89, 2.983, 1181, 890.89, 891.928, 1.038, 11264, 0, 891.928, 894.185, 2.257, 1650, 894.185, 895.381, 1.196, 8192, 0, 895.381, 897.061, 1.679, 1200, 897.061, 898.566, 1.505, 10240, 0,    12.566,
 883, 129, 887, 887, 888.695, 1.695, 10240, 0, 888.695, 891.565, 2.871, 1098, 891.565, 892.66, 1.094, 10240, 0, 892.66, 894.966, 2.307, 1500, 894.966, 896.1, 1.134, 7168, 0, 896.1, 898.247, 2.146, 1050, 898.247, 899.224, 0.977, 9216, 0,    12.224,
 884, 129, 888, 888, 889.561, 1.561, 11264, 0, 889.561, 892.583, 3.022, 1100, 892.583, 893.466, 0.883, 11264, 0, 893.466, 895.877, 2.411, 1650, 895.877, 896.92, 1.043, 8192, 0, 896.92, 898.709, 1.789, 1200, 898.709, 899.955, 1.246, 10240, 0,    11.955,
 885, 129, 889, 889, 890.664, 1.664, 14336, 0, 890.664, 893.878, 3.214, 1498, 893.878, 894.908, 1.03, 14336, 0, 894.908, 897.121, 2.212, 2100, 897.121, 898.15, 1.03, 10240, 0, 898.15, 900.304, 2.154, 1500, 900.304, 901.259, 0.955, 13312, 0,    12.259,
 886, 129, 890, 890, 891.775, 1.775, 14336, 0, 891.775, 894.801, 3.026, 1440, 894.801, 895.937, 1.136, 14336, 0, 895.937, 898.092, 2.155, 2100, 898.092, 899.178, 1.086, 10240, 0, 899.178, 901.237, 2.059, 1500, 901.237, 902.21, 0.973, 13312, 0,    12.210,
