Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 138, 729, 729, 730.103, 1.103, 15360, 0, 730.103, 734.576, 4.473, 1567, 734.576, 735.602, 1.026, 15360, 0,     6.602,
 727, 138, 730, 730, 731.274, 1.274, 16384, 0, 731.274, 734.948, 3.674, 1661, 734.948, 736.697, 1.749, 16384, 0,     6.697,
 728, 138, 731, 731, 732.226, 1.226, 13312, 0, 732.226, 736.487, 4.261, 1334, 736.487, 737.587, 1.099, 13312, 0,     6.587,
 729, 138, 732, 732, 733.04, 1.04, 11264, 0, 733.04, 736.555, 3.515, 1122, 736.555, 738.339, 1.784, 11264, 0,     6.339,
 731, 138, 734, 734, 735.167, 1.167, 14336, 0, 735.167, 738.69, 3.523, 1490, 738.69, 739.651, 0.961, 14336, 0,     5.651,
 730, 138, 733, 733, 734.143, 1.143, 15360, 0, 734.143, 738.761, 4.619, 1591, 738.761, 740.685, 1.924, 15360, 0,     7.685,
 733, 138, 736, 736, 737.141, 1.141, 11264, 0, 737.141, 740.4, 3.259, 1143, 740.4, 741.438, 1.037, 11264, 0,     5.438,
 732, 138, 735, 735, 736.337, 1.337, 16384, 0, 736.337, 741.047, 4.71, 1649, 741.047, 742.53, 1.483, 16384, 0,     7.530,
 734, 138, 737, 737, 738.244, 1.244, 15360, 0, 738.244, 742.604, 4.361, 1541, 742.604, 743.637, 1.033, 15360, 0,     6.637,
 735, 138, 738, 738, 739.194, 1.194, 13312, 0, 739.194, 742.916, 3.721, 1304, 742.916, 744.527, 1.611, 13312, 0,     6.527,
 737, 138, 740, 740, 741.096, 1.096, 11264, 0, 741.096, 744.621, 3.525, 1193, 744.621, 745.374, 0.753, 11264, 0,     5.374,
 736, 138, 739, 739, 740.292, 1.292, 15360, 0, 740.292, 744.784, 4.492, 1521, 744.784, 746.398, 1.614, 15360, 0,     7.398,
 738, 138, 741, 741, 742.05, 1.05, 13312, 0, 742.05, 746.621, 4.571, 1397, 746.621, 747.516, 0.895, 13312, 0,     6.516,
 739, 138, 742, 742, 743.074, 1.074, 14336, 0, 743.074, 746.785, 3.711, 1401, 746.785, 748.474, 1.689, 14336, 0,     6.474,
 740, 138, 743, 743, 744.098, 1.098, 14336, 0, 744.098, 748.698, 4.6, 1450, 748.698, 749.662, 0.964, 14336, 0,     6.662,
 741, 138, 744, 744, 745.054, 1.054, 13312, 0, 745.054, 748.72, 3.666, 1355, 748.72, 750.552, 1.832, 13312, 0,     6.552,
 742, 138, 745, 745, 746.006, 1.006, 13312, 0, 746.006, 750.653, 4.647, 1366, 750.653, 751.55, 0.897, 13312, 0,     6.550,
 743, 138, 746, 746, 746.965, 0.965, 13312, 0, 746.965, 750.727, 3.762, 1399, 750.727, 752.447, 1.721, 13312, 0,     6.447,
 744, 138, 747, 747, 747.962, 0.962, 13312, 0, 747.962, 752.615, 4.653, 1368, 752.615, 753.509, 0.894, 13312, 0,     6.509,
 745, 138, 748, 748, 749.176, 1.176, 16384, 0, 749.176, 753.103, 3.927, 1664, 753.103, 754.606, 1.502, 16384, 0,     6.606,
 746, 138, 749, 749, 749.981, 0.981, 11264, 0, 749.981, 754.247, 4.266, 1140, 754.247, 755.362, 1.115, 11264, 0,     6.362,
 747, 138, 750, 750, 751.11, 1.11, 15360, 0, 751.11, 755.29, 4.18, 1527, 755.29, 756.386, 1.096, 15360, 0,     6.386,
 748, 138, 751, 751, 752.139, 1.139, 14336, 0, 752.139, 756.354, 4.215, 1469, 756.354, 757.343, 0.99, 14336, 0,     6.343,
 749, 138, 752, 752, 753.309, 1.309, 16384, 0, 753.309, 757.611, 4.302, 1623, 757.611, 758.705, 1.094, 16384, 0,     6.705,
 750, 138, 753, 753, 754.26, 1.26, 13312, 0, 754.26, 758.347, 4.087, 1392, 758.347, 759.593, 1.246, 13312, 0,     6.593,
 751, 138, 754, 754, 755.43, 1.43, 16384, 0, 755.43, 759.901, 4.471, 1604, 759.901, 760.998, 1.097, 16384, 0,     6.998,
 752, 138, 755, 755, 756.46, 1.46, 14336, 0, 756.46, 760.416, 3.956, 1449, 760.416, 761.954, 1.538, 14336, 0,     6.954,
 753, 138, 756, 756, 757.484, 1.484, 14336, 0, 757.484, 761.915, 4.431, 1410, 761.915, 762.916, 1.001, 14336, 0,     6.916,
 754, 138, 757, 757, 758.508, 1.508, 14336, 0, 758.508, 762.506, 3.998, 1461, 762.506, 763.872, 1.366, 14336, 0,     6.872,
 755, 138, 758, 758, 759.313, 1.313, 11264, 0, 759.313, 763.572, 4.259, 1150, 763.572, 764.627, 1.055, 11264, 0,     6.627,
 756, 138, 759, 759, 760.271, 1.271, 13312, 0, 760.271, 764.405, 4.134, 1324, 764.405, 765.522, 1.117, 13312, 0,     6.522,
 757, 138, 760, 760, 761.378, 1.378, 15360, 0, 761.378, 765.744, 4.366, 1517, 765.744, 766.779, 1.035, 15360, 0,     6.779,
 758, 138, 761, 761, 762.339, 1.339, 13312, 0, 762.339, 766.271, 3.932, 1303, 766.271, 767.67, 1.4, 13312, 0,     6.670,
 759, 138, 762, 762, 763.369, 1.369, 14336, 0, 763.369, 767.88, 4.511, 1492, 767.88, 768.842, 0.961, 14336, 0,     6.842,
 760, 138, 763, 763, 764.327, 1.327, 13312, 0, 764.327, 768.203, 3.876, 1351, 768.203, 769.734, 1.531, 13312, 0,     6.734,
 762, 138, 765, 765, 766.302, 1.302, 11264, 0, 766.302, 769.812, 3.509, 1126, 769.812, 770.565, 0.753, 11264, 0,     5.565,
 761, 138, 764, 764, 765.498, 1.498, 16384, 0, 765.498, 770.206, 4.708, 1627, 770.206, 771.657, 1.452, 16384, 0,     7.657,
 763, 138, 766, 766, 767.107, 1.107, 11264, 0, 767.107, 771.445, 4.338, 1143, 771.445, 772.408, 0.963, 11264, 0,     6.408,
 764, 138, 767, 767, 767.989, 0.989, 12288, 0, 767.989, 772.012, 4.023, 1264, 772.012, 773.232, 1.221, 12288, 0,     6.232,
 765, 138, 768, 768, 768.964, 0.964, 13312, 0, 768.964, 773.333, 4.368, 1322, 773.333, 774.231, 0.898, 13312, 0,     6.231,
 766, 138, 769, 769, 769.884, 0.884, 12288, 0, 769.884, 773.783, 3.9, 1241, 773.783, 775.055, 1.271, 12288, 0,     6.055,
 767, 138, 770, 770, 770.891, 0.891, 12288, 0, 770.891, 775.087, 4.196, 1228, 775.087, 775.909, 0.821, 12288, 0,     5.909,
 768, 138, 771, 771, 771.958, 0.958, 13312, 0, 771.958, 775.666, 3.708, 1318, 775.666, 776.803, 1.137, 13312, 0,     5.803,
 769, 138, 772, 772, 772.884, 0.884, 12288, 0, 772.884, 776.83, 3.946, 1212, 776.83, 777.659, 0.83, 12288, 0,     5.659,
 770, 138, 773, 773, 774.108, 1.108, 15360, 0, 774.108, 777.887, 3.778, 1550, 777.887, 778.912, 1.026, 15360, 0,     5.912,
 771, 138, 774, 774, 775.211, 1.211, 15360, 0, 775.211, 779.071, 3.86, 1569, 779.071, 780.097, 1.026, 15360, 0,     6.097,
 772, 138, 775, 775, 776.235, 1.235, 14336, 0, 776.235, 779.928, 3.693, 1430, 779.928, 781.053, 1.125, 14336, 0,     6.053,
 773, 138, 776, 776, 777.043, 1.043, 11264, 0, 777.043, 780.783, 3.739, 1199, 780.783, 781.809, 1.026, 11264, 0,     5.809,
 774, 138, 777, 777, 778.14, 1.14, 15360, 0, 778.14, 782.113, 3.972, 1530, 782.113, 783.139, 1.026, 15360, 0,     6.139,
 775, 138, 778, 778, 779.019, 1.019, 12288, 0, 779.019, 782.633, 3.614, 1296, 782.633, 783.958, 1.325, 12288, 0,     5.958,
 776, 138, 779, 779, 779.97, 0.97, 13312, 0, 779.97, 783.994, 4.024, 1314, 783.994, 784.893, 0.9, 13312, 0,     5.893,
 777, 138, 780, 780, 780.957, 0.957, 13312, 0, 780.957, 784.539, 3.582, 1332, 784.539, 785.783, 1.244, 13312, 0,     5.783,
 778, 138, 781, 781, 781.884, 0.884, 12288, 0, 781.884, 785.84, 3.956, 1289, 785.84, 786.661, 0.821, 12288, 0,     5.661,
 779, 138, 782, 782, 783.11, 1.11, 15360, 0, 783.11, 786.759, 3.649, 1553, 786.759, 787.785, 1.026, 15360, 0,     5.785,
 780, 138, 783, 783, 784.136, 1.136, 14336, 0, 784.136, 787.899, 3.763, 1433, 787.899, 788.859, 0.96, 14336, 0,     5.859,
 781, 138, 784, 784, 785.087, 1.087, 13312, 0, 785.087, 788.731, 3.644, 1378, 788.731, 789.747, 1.016, 13312, 0,     5.747,
 782, 138, 785, 785, 786.111, 1.111, 14336, 0, 786.111, 789.911, 3.8, 1409, 789.911, 790.868, 0.958, 14336, 0,     5.868,
 783, 138, 786, 786, 787.285, 1.285, 16384, 0, 787.285, 791.066, 3.781, 1633, 791.066, 792.166, 1.1, 16384, 0,     6.166,
 784, 138, 787, 787, 788.382, 1.382, 15360, 0, 788.382, 792.118, 3.736, 1540, 792.118, 793.193, 1.074, 15360, 0,     6.193,
 785, 138, 788, 788, 789.406, 1.406, 14336, 0, 789.406, 793.139, 3.733, 1451, 793.139, 794.155, 1.016, 14336, 0,     6.155,
 786, 138, 789, 789, 790.43, 1.43, 14336, 0, 790.43, 794.268, 3.838, 1499, 794.268, 795.226, 0.958, 14336, 0,     6.226,
 787, 138, 790, 790, 791.235, 1.235, 11264, 0, 791.235, 794.802, 3.567, 1162, 794.802, 795.987, 1.185, 11264, 0,     5.987,
 788, 138, 791, 791, 792.118, 1.118, 12288, 0, 792.118, 796.04, 3.922, 1239, 796.04, 796.866, 0.826, 12288, 0,     5.866,
 789, 138, 792, 792, 793.069, 1.069, 13312, 0, 793.069, 796.745, 3.676, 1359, 796.745, 797.754, 1.009, 13312, 0,     5.754,
 790, 138, 793, 793, 794.247, 1.247, 16384, 0, 794.247, 798.391, 4.144, 1646, 798.391, 799.486, 1.095, 16384, 0,     6.486,
 791, 138, 794, 794, 795.13, 1.13, 12288, 0, 795.13, 798.522, 3.391, 1241, 798.522, 800.306, 1.785, 12288, 0,     6.306,
 792, 138, 795, 795, 796.008, 1.008, 12288, 0, 796.008, 800.149, 4.141, 1231, 800.149, 801.126, 0.977, 12288, 0,     6.126,
 793, 138, 796, 796, 797.032, 1.032, 14336, 0, 797.032, 800.572, 3.54, 1434, 800.572, 802.082, 1.509, 14336, 0,     6.082,
 794, 138, 797, 797, 798.056, 1.056, 14336, 0, 798.056, 802.237, 4.181, 1461, 802.237, 803.197, 0.96, 14336, 0,     6.197,
 795, 138, 798, 798, 798.865, 0.865, 11264, 0, 798.865, 802.282, 3.417, 1197, 802.282, 803.952, 1.67, 11264, 0,     5.952,
 797, 138, 800, 800, 801.282, 1.282, 15360, 0, 801.282, 804.547, 3.265, 1586, 804.547, 805.577, 1.03, 15360, 0,     5.577,
 796, 138, 799, 799, 800.179, 1.179, 16384, 0, 800.179, 804.567, 4.388, 1626, 804.567, 806.669, 2.102, 16384, 0,     7.669,
 798, 138, 801, 801, 802.092, 1.092, 11264, 0, 802.092, 806.24, 4.148, 1186, 806.24, 807.421, 1.181, 11264, 0,     6.421,
 799, 138, 802, 802, 803.043, 1.043, 13312, 0, 803.043, 806.485, 3.441, 1341, 806.485, 808.312, 1.828, 13312, 0,     6.312,
 801, 138, 805, 805, 805.992, 0.992, 12288, 0, 805.992, 808.264, 2.273, 1246, 808.264, 809.134, 0.87, 12288, 0,     4.134,
 800, 138, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 808.386, 3.278, 1501, 808.386, 810.162, 1.776, 15360, 0,     6.162,
 803, 138, 807, 807, 808.207, 1.207, 14336, 0, 808.207, 810.464, 2.257, 1455, 810.464, 811.428, 0.964, 14336, 0,     4.428,
 802, 138, 806, 806, 807.176, 1.176, 16384, 0, 807.176, 810.585, 3.408, 1620, 810.585, 812.525, 1.94, 16384, 0,     6.525,
 804, 138, 808, 808, 809.378, 1.378, 16384, 0, 809.378, 812.777, 3.399, 1611, 812.777, 813.871, 1.094, 16384, 0,     5.871,
 805, 138, 809, 809, 810.475, 1.475, 15360, 0, 810.475, 812.777, 2.302, 1534, 812.777, 814.904, 2.127, 15360, 0,     5.904,
 806, 138, 810, 810, 811.279, 1.279, 11264, 0, 811.279, 814.46, 3.181, 1173, 814.46, 815.659, 1.199, 11264, 0,     5.659,
 807, 138, 811, 811, 812.457, 1.457, 16384, 0, 812.457, 815.143, 2.686, 1651, 815.143, 816.756, 1.613, 16384, 0,     5.756,
 808, 138, 812, 812, 813.335, 1.335, 12288, 0, 813.335, 816.185, 2.85, 1208, 816.185, 817.575, 1.39, 12288, 0,     5.575,
 809, 138, 813, 813, 814.286, 1.286, 13312, 0, 814.286, 817.049, 2.763, 1334, 817.049, 818.468, 1.419, 13312, 0,     5.468,
 810, 138, 814, 814, 815.092, 1.092, 11264, 0, 815.092, 817.882, 2.791, 1189, 817.882, 819.222, 1.339, 11264, 0,     5.222,
 811, 138, 815, 815, 816.189, 1.189, 15360, 0, 816.189, 819.316, 3.126, 1584, 819.316, 820.342, 1.026, 15360, 0,     5.342,
 812, 138, 816, 816, 817.36, 1.36, 16384, 0, 817.36, 820.25, 2.89, 1653, 820.25, 821.434, 1.184, 16384, 0,     5.434,
 813, 138, 817, 817, 818.242, 1.242, 12288, 0, 818.242, 821.084, 2.843, 1234, 821.084, 822.256, 1.172, 12288, 0,     5.256,
 814, 138, 818, 818, 819.196, 1.196, 13312, 0, 819.196, 822.114, 2.918, 1303, 822.114, 823.143, 1.029, 13312, 0,     5.143,
 815, 138, 819, 819, 820.22, 1.22, 14336, 0, 820.22, 823.211, 2.991, 1483, 823.211, 824.168, 0.958, 14336, 0,     5.168,
 816, 138, 820, 820, 821.024, 1.024, 11264, 0, 821.024, 823.791, 2.766, 1168, 823.791, 824.919, 1.128, 11264, 0,     4.919,
 817, 138, 821, 821, 822.048, 1.048, 14336, 0, 822.048, 825.319, 3.271, 1467, 825.319, 826.287, 0.968, 14336, 0,     5.287,
 818, 138, 822, 822, 822.854, 0.854, 11264, 0, 822.854, 825.47, 2.616, 1176, 825.47, 827.038, 1.568, 11264, 0,     5.038,
 820, 138, 824, 824, 824.915, 0.915, 11264, 0, 824.915, 827.113, 2.197, 1150, 827.113, 827.871, 0.758, 11264, 0,     3.871,
 819, 138, 823, 823, 824.111, 1.111, 15360, 0, 824.111, 827.514, 3.403, 1534, 827.514, 828.897, 1.384, 15360, 0,     5.897,
 821, 138, 825, 825, 825.957, 0.957, 13312, 0, 825.957, 829.04, 3.083, 1346, 829.04, 829.93, 0.89, 13312, 0,     4.930,
 822, 138, 826, 826, 826.884, 0.884, 12288, 0, 826.884, 829.355, 2.471, 1285, 829.355, 830.754, 1.399, 12288, 0,     4.754,
 823, 138, 827, 827, 827.891, 0.891, 12288, 0, 827.891, 830.771, 2.88, 1209, 830.771, 831.593, 0.823, 12288, 0,     4.593,
 824, 138, 828, 828, 828.961, 0.961, 13312, 0, 828.961, 831.363, 2.402, 1398, 831.363, 832.481, 1.118, 13312, 0,     4.481,
 825, 138, 829, 829, 830.176, 1.176, 16384, 0, 830.176, 833.069, 2.893, 1603, 833.069, 834.163, 1.094, 16384, 0,     5.163,
 826, 138, 830, 830, 831.054, 1.054, 12288, 0, 831.054, 833.194, 2.141, 1280, 833.194, 834.987, 1.792, 12288, 0,     4.987,
 827, 138, 831, 831, 832.005, 1.005, 13312, 0, 832.005, 834.962, 2.957, 1325, 834.962, 835.874, 0.913, 13312, 0,     4.874,
 828, 138, 832, 832, 833.184, 1.184, 16384, 0, 833.184, 835.572, 2.387, 1661, 835.572, 836.972, 1.401, 16384, 0,     4.972,
 829, 138, 833, 833, 834.355, 1.355, 16384, 0, 834.355, 837.304, 2.949, 1637, 837.304, 838.402, 1.098, 16384, 0,     5.402,
 830, 138, 834, 834, 835.386, 1.386, 14336, 0, 835.386, 837.574, 2.188, 1402, 837.574, 839.359, 1.785, 14336, 0,     5.359,
 832, 138, 836, 836, 837.375, 1.375, 12288, 0, 837.375, 839.374, 1.998, 1255, 839.374, 840.198, 0.825, 12288, 0,     4.198,
 831, 138, 835, 835, 836.491, 1.491, 15360, 0, 836.491, 839.492, 3.002, 1526, 839.492, 841.224, 1.731, 15360, 0,     6.224,
 833, 138, 837, 837, 838.4, 1.4, 14336, 0, 838.4, 841.511, 3.111, 1496, 841.511, 842.469, 0.958, 14336, 0,     5.469,
 834, 138, 838, 838, 839.424, 1.424, 14336, 0, 839.424, 841.625, 2.201, 1487, 841.625, 843.425, 1.8, 14336, 0,     5.425,
 835, 138, 839, 839, 840.448, 1.448, 14336, 0, 840.448, 843.607, 3.159, 1467, 843.607, 844.565, 0.958, 14336, 0,     5.565,
 836, 138, 840, 840, 841.475, 1.475, 14336, 0, 841.475, 843.748, 2.273, 1482, 843.748, 845.528, 1.78, 14336, 0,     5.528,
 837, 138, 841, 841, 842.28, 1.28, 11264, 0, 842.28, 845.241, 2.961, 1144, 845.241, 846.286, 1.045, 11264, 0,     5.286,
 838, 138, 842, 842, 843.239, 1.239, 13312, 0, 843.239, 845.653, 2.415, 1334, 845.653, 847.176, 1.523, 13312, 0,     5.176,
 839, 138, 843, 843, 844.341, 1.341, 15360, 0, 844.341, 847.505, 3.164, 1583, 847.505, 848.531, 1.026, 15360, 0,     5.531,
 840, 138, 844, 844, 845.511, 1.511, 16384, 0, 845.511, 847.978, 2.467, 1627, 847.978, 849.632, 1.654, 16384, 0,     5.632,
 841, 138, 845, 845, 846.681, 1.681, 16384, 0, 846.681, 849.906, 3.225, 1676, 849.906, 851.002, 1.096, 16384, 0,     6.002,
 842, 138, 846, 846, 847.778, 1.778, 15360, 0, 847.778, 850.198, 2.42, 1550, 850.198, 852.026, 1.828, 15360, 0,     6.026,
 843, 138, 847, 847, 848.729, 1.729, 13312, 0, 848.729, 851.823, 3.093, 1330, 851.823, 852.914, 1.091, 13312, 0,     5.914,
 844, 138, 848, 848, 849.763, 1.763, 14336, 0, 849.763, 852.294, 2.531, 1467, 852.294, 853.87, 1.575, 14336, 0,     5.870,
 845, 138, 849, 849, 850.86, 1.86, 15360, 0, 850.86, 853.997, 3.136, 1517, 853.997, 855.024, 1.027, 15360, 0,     6.024,
 846, 138, 850, 850, 851.889, 1.889, 14336, 0, 851.889, 854.352, 2.463, 1438, 854.352, 855.984, 1.632, 14336, 0,     5.984,
 847, 138, 851, 851, 852.917, 1.917, 14336, 0, 852.917, 856.089, 3.173, 1461, 856.089, 857.053, 0.964, 14336, 0,     6.053,
 848, 138, 852, 852, 853.868, 1.868, 13312, 0, 853.868, 856.237, 2.37, 1315, 856.237, 857.941, 1.703, 13312, 0,     5.941,
 850, 138, 854, 854, 855.843, 1.843, 12288, 0, 855.843, 857.994, 2.152, 1226, 857.994, 858.819, 0.825, 12288, 0,     4.819,
 849, 138, 853, 853, 854.965, 1.965, 15360, 0, 854.965, 858.239, 3.275, 1505, 858.239, 859.844, 1.604, 15360, 0,     6.844,
 851, 138, 855, 855, 856.794, 1.794, 13312, 0, 856.794, 859.884, 3.09, 1319, 859.884, 860.781, 0.897, 13312, 0,     5.781,
 852, 138, 856, 856, 857.964, 1.964, 16384, 0, 857.964, 860.543, 2.579, 1613, 860.543, 861.874, 1.331, 16384, 0,     5.874,
 853, 138, 857, 857, 858.842, 1.842, 12288, 0, 858.842, 861.631, 2.789, 1223, 861.631, 862.694, 1.063, 12288, 0,     5.694,
 854, 138, 858, 858, 860.019, 2.019, 16384, 0, 860.019, 862.907, 2.889, 1656, 862.907, 864.002, 1.095, 16384, 0,     6.002,
 855, 138, 859, 859, 861.189, 2.189, 16384, 0, 861.189, 864.007, 2.818, 1660, 864.007, 865.103, 1.096, 16384, 0,     6.103,
 856, 138, 860, 860, 862.36, 2.36, 16384, 0, 862.36, 865.269, 2.908, 1652, 865.269, 866.363, 1.094, 16384, 0,     6.363,
 857, 138, 861, 861, 863.457, 2.457, 15360, 0, 863.457, 866.268, 2.811, 1576, 866.268, 867.397, 1.128, 15360, 0,     6.397,
 858, 138, 862, 862, 864.636, 2.636, 16384, 0, 864.636, 867.566, 2.93, 1609, 867.566, 868.66, 1.094, 16384, 0,     6.660,
 859, 138, 863, 863, 865.815, 2.815, 16384, 0, 865.815, 868.616, 2.802, 1638, 868.616, 869.753, 1.136, 16384, 0,     6.753,
 860, 138, 864, 864, 866.992, 2.992, 16384, 0, 866.992, 869.87, 2.877, 1607, 869.87, 870.966, 1.097, 16384, 0,     6.966,
 861, 138, 865, 865, 867.943, 2.943, 13312, 0, 867.943, 870.557, 2.614, 1358, 870.557, 871.858, 1.301, 13312, 0,     6.858,
 862, 138, 866, 866, 868.894, 2.894, 13312, 0, 868.894, 871.78, 2.886, 1338, 871.78, 872.745, 0.965, 13312, 0,     6.745,
 863, 138, 867, 867, 869.772, 2.772, 12288, 0, 869.772, 872.341, 2.569, 1240, 872.341, 873.567, 1.225, 12288, 0,     6.567,
 864, 138, 868, 868, 870.65, 2.65, 12288, 0, 870.65, 873.565, 2.915, 1243, 873.565, 874.388, 0.824, 12288, 0,     6.388,
 865, 138, 869, 869, 871.455, 2.455, 11264, 0, 871.455, 874.001, 2.546, 1161, 874.001, 875.149, 1.148, 11264, 0,     6.149,
 867, 138, 871, 871, 873.286, 2.286, 11264, 0, 873.286, 875.632, 2.347, 1142, 875.632, 876.395, 0.763, 11264, 0,     5.395,
 866, 138, 870, 870, 872.479, 2.479, 14336, 0, 872.479, 875.661, 3.183, 1463, 875.661, 877.351, 1.69, 14336, 0,     7.351,
 868, 138, 872, 872, 874.091, 2.091, 11264, 0, 874.091, 877.302, 3.211, 1164, 877.302, 878.108, 0.807, 11264, 0,     6.108,
 869, 138, 873, 873, 875.261, 2.261, 16384, 0, 875.261, 877.952, 2.691, 1603, 877.952, 879.201, 1.249, 16384, 0,     6.201,
 870, 138, 874, 874, 876.358, 2.358, 15360, 0, 876.358, 879.488, 3.129, 1524, 879.488, 880.514, 1.026, 15360, 0,     6.514,
 871, 138, 875, 875, 877.316, 2.316, 13312, 0, 877.316, 879.899, 2.582, 1359, 879.899, 881.401, 1.502, 13312, 0,     6.401,
 872, 138, 876, 876, 878.197, 2.197, 12288, 0, 878.197, 881.231, 3.034, 1217, 881.231, 882.231, 1, 12288, 0,     6.231,
 873, 138, 877, 877, 879.001, 2.001, 11264, 0, 879.001, 881.572, 2.571, 1168, 881.572, 882.981, 1.409, 11264, 0,     5.981,
 874, 138, 878, 878, 880.026, 2.026, 14336, 0, 880.026, 883.236, 3.21, 1404, 883.236, 884.194, 0.958, 14336, 0,     6.194,
 875, 138, 879, 879, 880.83, 1.83, 11264, 0, 880.83, 883.256, 2.426, 1177, 883.256, 884.949, 1.693, 11264, 0,     5.949,
 876, 138, 880, 880, 881.927, 1.927, 15360, 0, 881.927, 885.474, 3.546, 1563, 885.474, 886.505, 1.032, 15360, 0,     6.505,
 877, 138, 881, 881, 883.029, 2.029, 15360, 0, 883.029, 885.506, 2.478, 1570, 885.506, 887.529, 2.023, 15360, 0,     6.529,
 879, 138, 883, 883, 885.004, 2.004, 13312, 0, 885.004, 887.453, 2.449, 1363, 887.453, 888.417, 0.964, 13312, 0,     5.417,
 878, 138, 882, 882, 884.053, 2.053, 14336, 0, 884.053, 887.571, 3.519, 1467, 887.571, 889.375, 1.803, 14336, 0,     7.375,
 880, 138, 884, 884, 885.881, 1.881, 12288, 0, 885.881, 889.23, 3.349, 1239, 889.23, 890.197, 0.967, 12288, 0,     6.197,
 881, 138, 885, 885, 886.978, 1.978, 15360, 0, 886.978, 889.758, 2.78, 1526, 889.758, 891.228, 1.47, 15360, 0,     6.228,
 882, 138, 886, 886, 887.789, 1.789, 11264, 0, 887.789, 890.913, 3.124, 1178, 890.913, 891.979, 1.066, 11264, 0,     5.979,
 883, 138, 887, 887, 888.886, 1.886, 15360, 0, 888.886, 892.017, 3.131, 1579, 892.017, 893.043, 1.026, 15360, 0,     6.043,
 884, 138, 888, 888, 889.764, 1.764, 12288, 0, 889.764, 892.683, 2.919, 1230, 892.683, 893.863, 1.18, 12288, 0,     5.863,
 885, 138, 889, 889, 890.716, 1.716, 13312, 0, 890.716, 893.908, 3.192, 1318, 893.908, 894.797, 0.89, 13312, 0,     5.797,
 886, 138, 890, 890, 891.521, 1.521, 11264, 0, 891.521, 894.396, 2.875, 1188, 894.396, 895.548, 1.153, 11264, 0,     5.548,
 887, 138, 891, 891, 892.55, 1.55, 14336, 0, 892.55, 896.038, 3.488, 1492, 896.038, 896.996, 0.958, 14336, 0,     5.996,
 888, 138, 892, 892, 893.428, 1.428, 12288, 0, 893.428, 896.14, 2.712, 1222, 896.14, 897.824, 1.684, 12288, 0,     5.824,
 889, 138, 893, 893, 894.233, 1.233, 11264, 0, 894.233, 897.713, 3.481, 1169, 897.713, 898.575, 0.862, 11264, 0,     5.575,
 890, 138, 894, 894, 895.12, 1.12, 12288, 0, 895.12, 897.99, 2.87, 1292, 897.99, 899.395, 1.405, 12288, 0,     5.395,
 891, 138, 895, 895, 896.218, 1.218, 15360, 0, 896.218, 899.944, 3.726, 1560, 899.944, 900.97, 1.026, 15360, 0,     5.970,
 892, 138, 896, 896, 897.242, 1.242, 14336, 0, 897.242, 900.129, 2.887, 1498, 900.129, 901.936, 1.807, 14336, 0,     5.936,
 893, 138, 897, 897, 898.122, 1.122, 12288, 0, 898.122, 901.729, 3.607, 1244, 901.729, 902.755, 1.026, 12288, 0,     5.755,
 894, 138, 898, 898, 899.073, 1.073, 13312, 0, 899.073, 902.076, 3.003, 1359, 902.076, 903.643, 1.567, 13312, 0,     5.643,
 895, 138, 899, 899, 900.028, 1.028, 13312, 0, 900.028, 903.598, 3.57, 1304, 903.598, 904.534, 0.935, 13312, 0,     5.534,
 896, 138, 900, 900, 900.979, 0.979, 13312, 0, 900.979, 903.992, 3.013, 1335, 903.992, 905.421, 1.429, 13312, 0,     5.421,
 897, 138, 901, 901, 902.104, 1.104, 15360, 0, 902.104, 905.813, 3.709, 1548, 905.813, 906.839, 1.026, 15360, 0,     5.839,
 898, 138, 902, 902, 903.055, 1.055, 13312, 0, 903.055, 905.883, 2.827, 1324, 905.883, 907.727, 1.844, 13312, 0,     5.727,
 900, 138, 904, 904, 905.249, 1.249, 14336, 0, 905.249, 907.891, 2.641, 1404, 907.891, 908.849, 0.958, 14336, 0,     4.849,
 899, 138, 903, 903, 904.225, 1.225, 16384, 0, 904.225, 908.197, 3.971, 1669, 908.197, 909.941, 1.744, 16384, 0,     6.941,
 901, 138, 905, 905, 906.131, 1.131, 12288, 0, 906.131, 909.686, 3.556, 1254, 909.686, 910.761, 1.074, 12288, 0,     5.761,
 902, 138, 906, 906, 907.301, 1.301, 16384, 0, 907.301, 910.49, 3.189, 1600, 910.49, 911.857, 1.367, 16384, 0,     5.857,
 903, 138, 907, 907, 908.187, 1.187, 12288, 0, 908.187, 911.476, 3.289, 1249, 911.476, 912.676, 1.2, 12288, 0,     5.676,
 904, 138, 908, 908, 909.29, 1.29, 15360, 0, 909.29, 912.747, 3.458, 1574, 912.747, 913.778, 1.031, 15360, 0,     5.778,
 905, 138, 909, 909, 910.46, 1.46, 16384, 0, 910.46, 913.803, 3.343, 1620, 913.803, 914.897, 1.095, 16384, 0,     5.897,
 906, 138, 910, 910, 911.337, 1.337, 12288, 0, 911.337, 914.523, 3.185, 1243, 914.523, 915.722, 1.199, 12288, 0,     5.722,
 907, 138, 911, 911, 912.508, 1.508, 16384, 0, 912.508, 916.159, 3.651, 1647, 916.159, 917.255, 1.096, 16384, 0,     6.255,
