Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 130, 748, 748, 749.417, 1.417, 13312, 0, 749.417, 752.186, 2.77, 1307, 752.186, 753.59, 1.403, 13312, 0, 753.59, 756.833, 3.243, 1950, 756.833, 758.084, 1.251, 9216, 0, 758.084, 760.018, 1.935, 1350, 760.018, 761.322, 1.304, 12288, 0,    13.322,
 746, 130, 749, 749, 750.236, 1.236, 12288, 0, 750.236, 753.309, 3.073, 1238, 753.309, 754.359, 1.05, 12288, 0, 754.359, 757.332, 2.972, 1800, 757.332, 758.852, 1.52, 9216, 0, 758.852, 761.133, 2.281, 1350, 761.133, 762.094, 0.961, 12288, 0,    13.094,
 747, 130, 750, 750, 751.397, 1.397, 17408, 0, 751.397, 754.465, 3.068, 1704, 754.465, 755.553, 1.088, 17408, 0, 755.553, 759.552, 3.999, 2550, 759.552, 760.579, 1.027, 12288, 0, 760.579, 762.712, 2.133, 1800, 762.712, 763.74, 1.028, 16384, 0,    13.740,
 748, 130, 751, 751, 752.353, 1.353, 14336, 0, 752.353, 755.215, 2.863, 1430, 755.215, 756.449, 1.234, 14336, 0, 756.449, 759.641, 3.192, 2100, 759.641, 761.439, 1.799, 10240, 0, 761.439, 763.214, 1.775, 1500, 763.214, 764.577, 1.363, 13312, 0,    13.577,
 751, 130, 754, 754, 755.493, 1.493, 12288, 0, 755.493, 758.535, 3.041, 1298, 758.535, 759.746, 1.212, 12288, 0, 759.746, 762.142, 2.396, 1800, 762.142, 763.232, 1.09, 9216, 0, 763.232, 764.827, 1.596, 1350, 764.827, 765.599, 0.771, 12288, 0,    11.599,
 749, 130, 752, 752, 753.513, 1.513, 17408, 0, 753.513, 756.799, 3.285, 1747, 756.799, 757.887, 1.088, 17408, 0, 757.887, 761.289, 3.403, 2550, 761.289, 762.464, 1.174, 12288, 0, 762.464, 764.846, 2.382, 1800, 764.846, 766.628, 1.782, 16384, 0,    14.628,
 752, 130, 755, 755, 756.38, 1.38, 13312, 0, 756.38, 759.348, 2.967, 1375, 759.348, 760.579, 1.232, 13312, 0, 760.579, 763.89, 3.311, 1950, 763.89, 765.027, 1.137, 9216, 0, 765.027, 766.63, 1.603, 1350, 766.63, 767.405, 0.775, 12288, 0,    12.405,
 750, 130, 753, 753, 754.674, 1.674, 17408, 0, 754.674, 757.509, 2.835, 1719, 757.509, 758.978, 1.469, 17408, 0, 758.978, 762.957, 3.979, 2550, 762.957, 764.257, 1.3, 12288, 0, 764.257, 766.965, 2.707, 1800, 766.965, 768.428, 1.463, 16384, 0,    15.428,
 753, 130, 756, 756, 757.268, 1.268, 13312, 0, 757.268, 760.296, 3.028, 1319, 760.296, 761.411, 1.115, 13312, 0, 761.411, 764.741, 3.33, 1950, 764.741, 765.795, 1.054, 9216, 0, 765.795, 768.234, 2.439, 1350, 768.234, 769.196, 0.963, 12288, 0,    13.196,
 754, 130, 757, 757, 758.087, 1.087, 12288, 0, 758.087, 760.987, 2.9, 1230, 760.987, 762.183, 1.196, 12288, 0, 762.183, 765.364, 3.182, 1800, 765.364, 766.563, 1.198, 9216, 0, 766.563, 768.576, 2.014, 1350, 768.576, 769.965, 1.389, 12288, 0,    12.965,
 755, 130, 758, 758, 759.113, 1.113, 15360, 0, 759.113, 762.387, 3.274, 1567, 762.387, 763.347, 0.961, 15360, 0, 763.347, 766.889, 3.542, 2250, 766.889, 767.836, 0.947, 11264, 0, 767.836, 770.192, 2.355, 1650, 770.192, 771.088, 0.896, 14336, 0,    13.088,
 756, 130, 759, 759, 760.21, 1.21, 16384, 0, 760.21, 763.149, 2.939, 1620, 763.149, 764.371, 1.222, 16384, 0, 764.371, 767.949, 3.578, 2400, 767.949, 768.977, 1.027, 12288, 0, 768.977, 771.12, 2.143, 1800, 771.12, 772.149, 1.029, 16384, 0,    13.149,
 757, 130, 760, 760, 761.303, 1.303, 16384, 0, 761.303, 764.603, 3.3, 1658, 764.603, 765.632, 1.029, 16384, 0, 765.632, 768.835, 3.203, 2400, 768.835, 770, 1.165, 12288, 0, 770, 772.343, 2.342, 1800, 772.343, 773.374, 1.032, 16384, 0,    13.374,
 758, 130, 761, 761, 762.122, 1.122, 12288, 0, 762.122, 764.867, 2.745, 1287, 764.867, 766.407, 1.54, 12288, 0, 766.407, 769.306, 2.898, 1800, 769.306, 770.768, 1.463, 9216, 0, 770.768, 772.723, 1.955, 1350, 772.723, 774.146, 1.423, 12288, 0,    13.146,
 760, 130, 763, 763, 763.974, 0.974, 12288, 0, 763.974, 766.6, 2.626, 1299, 766.6, 767.375, 0.775, 12288, 0, 767.375, 770.357, 2.983, 1800, 770.357, 771.536, 1.179, 9216, 0, 771.536, 773.943, 2.407, 1350, 773.943, 774.922, 0.979, 12288, 0,    11.922,
 759, 130, 762, 762, 763.149, 1.149, 15360, 0, 763.149, 766.66, 3.51, 1538, 766.66, 768.334, 1.675, 15360, 0, 768.334, 771.836, 3.501, 2250, 771.836, 772.781, 0.946, 11264, 0, 772.781, 774.73, 1.948, 1650, 774.73, 775.818, 1.089, 14336, 0,    13.818,
 761, 130, 764, 764, 764.894, 0.894, 13312, 0, 764.894, 768.334, 3.441, 1300, 768.334, 769.166, 0.832, 13312, 0, 769.166, 771.913, 2.747, 1950, 771.913, 773.55, 1.636, 9216, 0, 773.55, 775.544, 1.994, 1350, 775.544, 776.586, 1.042, 12288, 0,    12.586,
 762, 130, 765, 765, 766.167, 1.167, 17408, 0, 766.167, 769.034, 2.867, 1773, 769.034, 770.258, 1.224, 17408, 0, 770.258, 773.759, 3.501, 2550, 773.759, 774.793, 1.034, 12288, 0, 774.793, 776.926, 2.133, 1800, 776.926, 777.949, 1.024, 16384, 0,    12.949,
 763, 130, 766, 766, 766.987, 0.987, 12288, 0, 766.987, 769.975, 2.989, 1230, 769.975, 771.033, 1.058, 12288, 0, 771.033, 774.241, 3.207, 1800, 774.241, 775.561, 1.32, 9216, 0, 775.561, 777.163, 1.602, 1350, 777.163, 778.72, 1.557, 12288, 0,    12.720,
 764, 130, 767, 767, 767.831, 0.831, 12288, 0, 767.831, 770.641, 2.81, 1202, 770.641, 771.804, 1.163, 12288, 0, 771.804, 774.312, 2.508, 1800, 774.312, 776.33, 2.018, 9216, 0, 776.33, 778.53, 2.199, 1350, 778.53, 779.497, 0.967, 12288, 0,    12.497,
 765, 130, 768, 768, 768.835, 0.835, 12288, 0, 768.835, 771.598, 2.762, 1217, 771.598, 772.572, 0.974, 12288, 0, 772.572, 776.159, 3.587, 1800, 776.159, 777.103, 0.944, 9216, 0, 777.103, 778.773, 1.67, 1350, 778.773, 780.274, 1.501, 12288, 0,    12.274,
 766, 130, 769, 769, 769.969, 0.969, 14336, 0, 769.969, 772.572, 2.603, 1444, 772.572, 773.472, 0.9, 14336, 0, 773.472, 777.04, 3.568, 2100, 777.04, 777.961, 0.921, 10240, 0, 777.961, 780.31, 2.349, 1500, 780.31, 781.152, 0.841, 13312, 0,    12.152,
 767, 130, 770, 770, 770.968, 0.968, 14336, 0, 770.968, 773.569, 2.6, 1479, 773.569, 774.474, 0.905, 14336, 0, 774.474, 777.268, 2.794, 2100, 777.268, 778.815, 1.546, 10240, 0, 778.815, 780.595, 1.781, 1500, 780.595, 781.984, 1.388, 13312, 0,    11.984,
 768, 130, 771, 771, 771.893, 0.893, 13312, 0, 771.893, 774.353, 2.46, 1332, 774.353, 775.306, 0.953, 13312, 0, 775.306, 778.763, 3.457, 1950, 778.763, 779.588, 0.825, 9216, 0, 779.588, 781.914, 2.326, 1350, 781.914, 782.754, 0.84, 12288, 0,    11.754,
 769, 130, 772, 772, 772.9, 0.9, 13312, 0, 772.9, 775.434, 2.534, 1397, 775.434, 776.272, 0.838, 13312, 0, 776.272, 779.646, 3.375, 1950, 779.646, 780.416, 0.77, 9216, 0, 780.416, 782.196, 1.78, 1350, 782.196, 783.522, 1.326, 12288, 0,    11.522,
 770, 130, 773, 773, 774.098, 1.098, 16384, 0, 774.098, 776.551, 2.453, 1646, 776.551, 777.575, 1.024, 16384, 0, 777.575, 780.78, 3.205, 2400, 780.78, 781.806, 1.026, 12288, 0, 781.806, 784.048, 2.241, 1800, 784.048, 785.072, 1.024, 16384, 0,    12.072,
 771, 130, 774, 774, 775.054, 1.054, 14336, 0, 775.054, 777.328, 2.274, 1417, 777.328, 778.48, 1.152, 14336, 0, 778.48, 781.568, 3.088, 2100, 781.568, 782.66, 1.092, 10240, 0, 782.66, 784.431, 1.772, 1500, 784.431, 785.91, 1.478, 13312, 0,    11.910,
 772, 130, 775, 775, 776.224, 1.224, 17408, 0, 776.224, 778.823, 2.599, 1704, 778.823, 779.916, 1.093, 17408, 0, 779.916, 783.323, 3.406, 2550, 783.323, 784.349, 1.026, 12288, 0, 784.349, 786.488, 2.14, 1800, 786.488, 787.512, 1.024, 16384, 0,    12.512,
 773, 130, 776, 776, 777.253, 1.253, 15360, 0, 777.253, 779.337, 2.084, 1505, 779.337, 780.876, 1.54, 15360, 0, 780.876, 783.884, 3.008, 2250, 783.884, 785.287, 1.403, 11264, 0, 785.287, 787.245, 1.957, 1650, 787.245, 788.411, 1.166, 14336, 0,    12.411,
 774, 130, 777, 777, 778.072, 1.072, 12288, 0, 778.072, 780.514, 2.442, 1269, 780.514, 781.644, 1.13, 12288, 0, 781.644, 784.037, 2.392, 1800, 784.037, 786.055, 2.018, 9216, 0, 786.055, 788.097, 2.041, 1350, 788.097, 789.186, 1.09, 12288, 0,    12.186,
 775, 130, 778, 778, 778.891, 0.891, 12288, 0, 778.891, 781.041, 2.15, 1274, 781.041, 782.414, 1.372, 12288, 0, 782.414, 785.724, 3.31, 1800, 785.724, 786.823, 1.1, 9216, 0, 786.823, 788.845, 2.022, 1350, 788.845, 789.958, 1.112, 12288, 0,    11.958,
 776, 130, 779, 779, 780.174, 1.174, 17408, 0, 780.174, 782.815, 2.641, 1726, 782.815, 783.903, 1.088, 17408, 0, 783.903, 787.295, 3.392, 2550, 787.295, 788.321, 1.026, 12288, 0, 788.321, 790.462, 2.141, 1800, 790.462, 791.486, 1.024, 16384, 0,    12.486,
 777, 130, 780, 780, 781.339, 1.339, 17408, 0, 781.339, 783.734, 2.395, 1795, 783.734, 784.998, 1.264, 17408, 0, 784.998, 788.391, 3.393, 2550, 788.391, 789.417, 1.026, 12288, 0, 789.417, 791.56, 2.143, 1800, 791.56, 792.584, 1.024, 16384, 0,    12.584,
 778, 130, 781, 781, 782.371, 1.371, 15360, 0, 782.371, 784.921, 2.549, 1580, 784.921, 785.958, 1.037, 15360, 0, 785.958, 788.968, 3.009, 2250, 788.968, 790.359, 1.392, 11264, 0, 790.359, 792.418, 2.059, 1650, 792.418, 793.483, 1.065, 14336, 0,    12.483,
 779, 130, 782, 782, 783.532, 1.532, 17408, 0, 783.532, 786.005, 2.473, 1704, 786.005, 787.103, 1.098, 17408, 0, 787.103, 790.695, 3.591, 2550, 790.695, 791.721, 1.026, 12288, 0, 791.721, 793.858, 2.138, 1800, 793.858, 794.883, 1.024, 16384, 0,    12.883,
 781, 130, 784, 784, 785.58, 1.58, 13312, 0, 785.58, 787.823, 2.243, 1359, 787.823, 789.141, 1.318, 13312, 0, 789.141, 791.741, 2.6, 1950, 791.741, 792.514, 0.773, 9216, 0, 792.514, 794.114, 1.6, 1350, 794.114, 795.65, 1.537, 12288, 0,    11.650,
 782, 130, 785, 785, 786.468, 1.468, 13312, 0, 786.468, 789.036, 2.568, 1365, 789.036, 789.978, 0.942, 13312, 0, 789.978, 793.296, 3.318, 1950, 793.296, 794.312, 1.016, 9216, 0, 794.312, 795.903, 1.591, 1350, 795.903, 796.68, 0.777, 12288, 0,    11.680,
 780, 130, 783, 783, 784.693, 1.693, 17408, 0, 784.693, 787.215, 2.522, 1718, 787.215, 788.309, 1.094, 17408, 0, 788.309, 791.79, 3.481, 2550, 791.79, 793.538, 1.747, 12288, 0, 793.538, 795.999, 2.462, 1800, 795.999, 797.706, 1.707, 16384, 0,    14.706,
 784, 130, 787, 787, 788.447, 1.447, 13312, 0, 788.447, 790.877, 2.43, 1370, 790.877, 791.88, 1.003, 13312, 0, 791.88, 794.479, 2.599, 1950, 794.479, 795.249, 0.77, 9216, 0, 795.249, 797.513, 2.263, 1350, 797.513, 798.474, 0.962, 12288, 0,    11.474,
 783, 130, 786, 786, 787.56, 1.56, 16384, 0, 787.56, 790.023, 2.463, 1650, 790.023, 791.049, 1.026, 16384, 0, 791.049, 794.945, 3.896, 2400, 794.945, 796.282, 1.337, 12288, 0, 796.282, 798.412, 2.13, 1800, 798.412, 799.498, 1.087, 16384, 0,    13.498,
 785, 130, 788, 788, 789.276, 1.276, 12288, 0, 789.276, 791.645, 2.369, 1214, 791.645, 792.658, 1.013, 12288, 0, 792.658, 795.704, 3.046, 1800, 795.704, 797.053, 1.349, 9216, 0, 797.053, 799.116, 2.063, 1350, 799.116, 800.267, 1.15, 12288, 0,    12.267,
 786, 130, 789, 789, 790.105, 1.105, 12288, 0, 790.105, 792.479, 2.374, 1202, 792.479, 793.43, 0.951, 12288, 0, 793.43, 796.883, 3.453, 1800, 796.883, 797.825, 0.942, 9216, 0, 797.825, 800.016, 2.191, 1350, 800.016, 801.041, 1.025, 12288, 0,    12.041,
 787, 130, 790, 790, 790.924, 0.924, 12288, 0, 790.924, 793.338, 2.414, 1268, 793.338, 794.204, 0.866, 12288, 0, 794.204, 797.347, 3.143, 1800, 797.347, 798.593, 1.246, 9216, 0, 798.593, 800.72, 2.127, 1350, 800.72, 801.809, 1.089, 12288, 0,    11.809,
 788, 130, 791, 791, 792.1, 1.1, 16384, 0, 792.1, 794.718, 2.617, 1679, 794.718, 795.75, 1.032, 16384, 0, 795.75, 798.95, 3.201, 2400, 798.95, 799.979, 1.028, 12288, 0, 799.979, 802.153, 2.174, 1800, 802.153, 803.183, 1.03, 16384, 0,    12.183,
 789, 130, 792, 792, 792.988, 0.988, 13312, 0, 792.988, 795.134, 2.146, 1348, 795.134, 796.587, 1.453, 13312, 0, 796.587, 799.488, 2.9, 1950, 799.488, 800.757, 1.269, 9216, 0, 800.757, 802.361, 1.604, 1350, 802.361, 803.957, 1.597, 12288, 0,    11.957,
 790, 130, 793, 793, 793.967, 0.967, 14336, 0, 793.967, 796.67, 2.704, 1465, 796.67, 797.566, 0.896, 14336, 0, 797.566, 800.365, 2.799, 2100, 800.365, 801.616, 1.251, 10240, 0, 801.616, 803.932, 2.315, 1500, 803.932, 804.794, 0.862, 13312, 0,    11.794,
 791, 130, 794, 794, 795.168, 1.168, 17408, 0, 795.168, 797.553, 2.385, 1789, 797.553, 798.654, 1.102, 17408, 0, 798.654, 802.349, 3.695, 2550, 802.349, 803.382, 1.033, 12288, 0, 803.382, 805.52, 2.138, 1800, 805.52, 806.544, 1.024, 16384, 0,    12.544,
 792, 130, 795, 795, 796.192, 1.192, 15360, 0, 796.192, 798.718, 2.526, 1531, 798.718, 799.686, 0.968, 15360, 0, 799.686, 802.691, 3.005, 2250, 802.691, 804.321, 1.63, 11264, 0, 804.321, 806.275, 1.954, 1650, 806.275, 807.44, 1.165, 14336, 0,    12.440,
 793, 130, 796, 796, 797.082, 1.082, 13312, 0, 797.082, 799.38, 2.298, 1362, 799.38, 800.517, 1.137, 13312, 0, 800.517, 803.116, 2.599, 1950, 803.116, 805.098, 1.981, 9216, 0, 805.098, 807.124, 2.026, 1350, 807.124, 808.208, 1.084, 12288, 0,    12.208,
 794, 130, 797, 797, 797.969, 0.969, 13312, 0, 797.969, 800.561, 2.592, 1380, 800.561, 801.394, 0.833, 13312, 0, 801.394, 804.948, 3.554, 1950, 804.948, 805.868, 0.92, 9216, 0, 805.868, 807.882, 2.014, 1350, 807.882, 808.977, 1.095, 12288, 0,    11.977,
 796, 130, 799, 799, 799.849, 0.849, 12288, 0, 799.849, 802.223, 2.374, 1243, 802.223, 803.198, 0.975, 12288, 0, 803.198, 805.595, 2.397, 1800, 805.595, 806.636, 1.041, 9216, 0, 806.636, 808.732, 2.096, 1350, 808.732, 809.746, 1.014, 12288, 0,    10.746,
 795, 130, 798, 798, 799.03, 1.03, 15360, 0, 799.03, 801.47, 2.44, 1562, 801.47, 802.43, 0.96, 15360, 0, 802.43, 805.698, 3.267, 2250, 805.698, 807.584, 1.886, 11264, 0, 807.584, 809.845, 2.261, 1650, 809.845, 810.743, 0.899, 14336, 0,    12.743,
 797, 130, 800, 800, 801.168, 1.168, 17408, 0, 801.168, 803.841, 2.674, 1775, 803.841, 804.936, 1.095, 17408, 0, 804.936, 808.351, 3.414, 2550, 808.351, 809.386, 1.035, 12288, 0, 809.386, 811.523, 2.137, 1800, 811.523, 812.547, 1.024, 16384, 0,    12.547,
 798, 130, 801, 801, 802.328, 1.328, 17408, 0, 802.328, 804.702, 2.374, 1778, 804.702, 806.024, 1.322, 17408, 0, 806.024, 809.416, 3.391, 2550, 809.416, 810.442, 1.027, 12288, 0, 810.442, 812.579, 2.136, 1800, 812.579, 813.603, 1.024, 16384, 0,    12.603,
 799, 130, 802, 802, 803.489, 1.489, 17408, 0, 803.489, 806.221, 2.733, 1786, 806.221, 807.311, 1.09, 17408, 0, 807.311, 810.706, 3.395, 2550, 810.706, 811.732, 1.026, 12288, 0, 811.732, 813.858, 2.125, 1800, 813.858, 814.882, 1.024, 16384, 0,    12.882,
 800, 130, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.317, 2.218, 1665, 807.317, 808.341, 1.024, 16384, 0, 808.341, 811.553, 3.212, 2400, 811.553, 812.756, 1.203, 12288, 0, 812.756, 814.882, 2.126, 1800, 814.882, 815.906, 1.024, 16384, 0,    11.906,
 801, 130, 805, 805, 806.064, 1.064, 14336, 0, 806.064, 808.158, 2.095, 1447, 808.158, 809.241, 1.082, 14336, 0, 809.241, 812.22, 2.98, 2100, 812.22, 813.615, 1.395, 10240, 0, 813.615, 815.654, 2.039, 1500, 815.654, 816.741, 1.087, 13312, 0,    11.741,
 803, 130, 807, 807, 808.046, 1.046, 12288, 0, 808.046, 809.804, 1.758, 1231, 809.804, 811.499, 1.695, 12288, 0, 811.499, 813.956, 2.457, 1800, 813.956, 814.734, 0.777, 9216, 0, 814.734, 816.493, 1.76, 1350, 816.493, 817.509, 1.016, 12288, 0,    10.509,
 802, 130, 806, 806, 807.226, 1.226, 17408, 0, 807.226, 809.634, 2.408, 1738, 809.634, 810.723, 1.089, 17408, 0, 810.723, 814.118, 3.394, 2550, 814.118, 815.758, 1.64, 12288, 0, 815.758, 817.903, 2.145, 1800, 817.903, 818.927, 1.024, 16384, 0,    12.927,
 804, 130, 808, 808, 809.142, 1.142, 16384, 0, 809.142, 811.802, 2.66, 1621, 811.802, 812.827, 1.025, 16384, 0, 812.827, 816.025, 3.198, 2400, 816.025, 817.061, 1.035, 12288, 0, 817.061, 819.208, 2.148, 1800, 819.208, 820.236, 1.027, 16384, 0,    12.236,
 806, 130, 810, 810, 811.133, 1.133, 12288, 0, 811.133, 813.428, 2.295, 1220, 813.428, 814.688, 1.26, 12288, 0, 814.688, 817.089, 2.401, 1800, 817.089, 817.859, 0.77, 9216, 0, 817.859, 819.506, 1.647, 1350, 819.506, 821.004, 1.498, 12288, 0,    11.004,
 805, 130, 809, 809, 810.304, 1.304, 17408, 0, 810.304, 812.627, 2.323, 1743, 812.627, 813.915, 1.288, 17408, 0, 813.915, 817.356, 3.441, 2550, 817.356, 818.89, 1.534, 12288, 0, 818.89, 821.347, 2.457, 1800, 821.347, 822.371, 1.024, 16384, 0,    13.371,
 807, 130, 811, 811, 812.088, 1.088, 14336, 0, 812.088, 814.569, 2.48, 1450, 814.569, 815.591, 1.023, 14336, 0, 815.591, 818.842, 3.251, 2100, 818.842, 819.743, 0.901, 10240, 0, 819.743, 821.518, 1.774, 1500, 821.518, 823.203, 1.685, 13312, 0,    12.203,
 808, 130, 812, 812, 813.044, 1.044, 14336, 0, 813.044, 815.384, 2.34, 1467, 815.384, 816.493, 1.109, 14336, 0, 816.493, 819.892, 3.398, 2100, 819.892, 820.755, 0.863, 10240, 0, 820.755, 823.126, 2.371, 1500, 823.126, 824.039, 0.913, 13312, 0,    12.039,
 809, 130, 813, 813, 814.074, 1.074, 15360, 0, 814.074, 816.692, 2.618, 1586, 816.692, 817.652, 0.96, 15360, 0, 817.652, 820.645, 2.993, 2250, 820.645, 821.694, 1.049, 11264, 0, 821.694, 823.643, 1.95, 1650, 823.643, 824.935, 1.292, 14336, 0,    11.935,
 810, 130, 814, 814, 815.03, 1.03, 14336, 0, 815.03, 817.376, 2.346, 1492, 817.376, 818.548, 1.172, 14336, 0, 818.548, 821.649, 3.102, 2100, 821.649, 822.547, 0.898, 10240, 0, 822.547, 824.906, 2.359, 1500, 824.906, 825.774, 0.868, 13312, 0,    11.774,
 811, 130, 815, 815, 815.854, 0.854, 12288, 0, 815.854, 818.41, 2.556, 1288, 818.41, 819.316, 0.905, 12288, 0, 819.316, 822.299, 2.983, 1800, 822.299, 823.315, 1.016, 9216, 0, 823.315, 825.253, 1.938, 1350, 825.253, 826.542, 1.289, 12288, 0,    11.542,
 812, 130, 816, 816, 816.894, 0.894, 13312, 0, 816.894, 819.171, 2.278, 1344, 819.171, 820.151, 0.98, 13312, 0, 820.151, 823.246, 3.095, 1950, 823.246, 824.092, 0.846, 9216, 0, 824.092, 826.519, 2.427, 1350, 826.519, 827.31, 0.791, 12288, 0,    11.310,
 813, 130, 817, 817, 818.103, 1.103, 16384, 0, 818.103, 820.56, 2.457, 1609, 820.56, 821.593, 1.033, 16384, 0, 821.593, 824.857, 3.264, 2400, 824.857, 825.885, 1.029, 12288, 0, 825.885, 828.014, 2.128, 1800, 828.014, 829.038, 1.024, 16384, 0,    12.038,
 814, 130, 818, 818, 819.264, 1.264, 17408, 0, 819.264, 821.629, 2.366, 1778, 821.629, 822.72, 1.091, 17408, 0, 822.72, 826.119, 3.399, 2550, 826.119, 827.155, 1.036, 12288, 0, 827.155, 829.292, 2.138, 1800, 829.292, 830.324, 1.031, 16384, 0,    12.324,
 815, 130, 819, 819, 820.424, 1.424, 17408, 0, 820.424, 822.966, 2.542, 1799, 822.966, 824.059, 1.094, 17408, 0, 824.059, 827.455, 3.396, 2550, 827.455, 828.487, 1.032, 12288, 0, 828.487, 830.622, 2.135, 1800, 830.622, 831.646, 1.024, 16384, 0,    12.646,
 816, 130, 820, 820, 821.45, 1.45, 15360, 0, 821.45, 823.764, 2.314, 1588, 823.764, 825.025, 1.26, 15360, 0, 825.025, 828.03, 3.005, 2250, 828.03, 829.426, 1.396, 11264, 0, 829.426, 831.391, 1.965, 1650, 831.391, 832.544, 1.153, 14336, 0,    12.544,
 817, 130, 821, 821, 822.27, 1.27, 12288, 0, 822.27, 824.587, 2.317, 1216, 824.587, 825.797, 1.21, 12288, 0, 825.797, 828.518, 2.721, 1800, 828.518, 830.195, 1.677, 9216, 0, 830.195, 832.23, 2.035, 1350, 832.23, 833.312, 1.082, 12288, 0,    12.312,
 818, 130, 822, 822, 823.294, 1.294, 15360, 0, 823.294, 825.859, 2.565, 1571, 825.859, 826.824, 0.965, 15360, 0, 826.824, 830.454, 3.63, 2250, 830.454, 831.401, 0.947, 11264, 0, 831.401, 833.363, 1.963, 1650, 833.363, 834.26, 0.896, 14336, 0,    12.260,
 819, 130, 823, 823, 824.19, 1.19, 13312, 0, 824.19, 826.331, 2.141, 1303, 826.331, 827.655, 1.324, 13312, 0, 827.655, 830.636, 2.981, 1950, 830.636, 832.17, 1.534, 9216, 0, 832.17, 833.844, 1.674, 1350, 833.844, 835.028, 1.184, 12288, 0,    12.028,
 820, 130, 824, 824, 825.283, 1.283, 16384, 0, 825.283, 828.11, 2.827, 1689, 828.11, 829.143, 1.033, 16384, 0, 829.143, 832.359, 3.215, 2400, 832.359, 833.385, 1.026, 12288, 0, 833.385, 835.521, 2.136, 1800, 835.521, 836.551, 1.03, 16384, 0,    12.551,
 821, 130, 825, 825, 826.311, 1.311, 15360, 0, 826.311, 828.392, 2.081, 1537, 828.392, 830.104, 1.712, 15360, 0, 830.104, 833.453, 3.349, 2250, 833.453, 834.393, 0.941, 11264, 0, 834.393, 836.351, 1.957, 1650, 836.351, 837.447, 1.096, 14336, 0,    12.447,
 822, 130, 826, 826, 827.337, 1.337, 15360, 0, 827.337, 830.114, 2.777, 1500, 830.114, 831.074, 0.96, 15360, 0, 831.074, 834.08, 3.006, 2250, 834.08, 835.34, 1.261, 11264, 0, 835.34, 837.487, 2.147, 1650, 837.487, 838.386, 0.899, 14336, 0,    12.386,
 823, 130, 827, 827, 828.233, 1.233, 13312, 0, 828.233, 830.133, 1.899, 1303, 830.133, 831.906, 1.773, 13312, 0, 831.906, 834.957, 3.052, 1950, 834.957, 836.111, 1.153, 9216, 0, 836.111, 837.957, 1.847, 1350, 837.957, 839.159, 1.202, 12288, 0,    12.159,
 825, 130, 829, 829, 829.947, 0.947, 12288, 0, 829.947, 831.827, 1.879, 1271, 831.827, 832.674, 0.847, 12288, 0, 832.674, 835.864, 3.19, 1800, 835.864, 836.883, 1.02, 9216, 0, 836.883, 839.088, 2.204, 1350, 839.088, 839.927, 0.84, 12288, 0,    10.927,
 824, 130, 828, 828, 829.121, 1.121, 13312, 0, 829.121, 831.872, 2.751, 1319, 831.872, 833.509, 1.637, 13312, 0, 833.509, 836.682, 3.173, 1950, 836.682, 837.651, 0.97, 9216, 0, 837.651, 839.56, 1.909, 1350, 839.56, 840.695, 1.135, 12288, 0,    12.695,
 827, 130, 831, 831, 831.827, 0.827, 12288, 0, 831.827, 833.476, 1.649, 1203, 833.476, 834.282, 0.807, 12288, 0, 834.282, 837.362, 3.08, 1800, 837.362, 838.419, 1.057, 9216, 0, 838.419, 840.696, 2.277, 1350, 840.696, 841.466, 0.769, 12288, 0,    10.466,
 826, 130, 830, 830, 830.971, 0.971, 14336, 0, 830.971, 833.804, 2.832, 1470, 833.804, 835.178, 1.374, 14336, 0, 835.178, 838.662, 3.484, 2100, 838.662, 839.521, 0.858, 10240, 0, 839.521, 841.344, 1.823, 1500, 841.344, 842.303, 0.959, 13312, 0,    12.303,
 828, 130, 832, 832, 833.035, 1.035, 15360, 0, 833.035, 835.485, 2.45, 1502, 835.485, 836.446, 0.961, 15360, 0, 836.446, 839.685, 3.239, 2250, 839.685, 840.626, 0.941, 11264, 0, 840.626, 842.659, 2.033, 1650, 842.659, 843.555, 0.896, 14336, 0,    11.555,
 829, 130, 833, 833, 834.137, 1.137, 16384, 0, 834.137, 836.289, 2.152, 1609, 836.289, 837.477, 1.188, 16384, 0, 837.477, 840.682, 3.204, 2400, 840.682, 841.711, 1.03, 12288, 0, 841.711, 843.844, 2.133, 1800, 843.844, 844.878, 1.034, 16384, 0,    11.878,
 830, 130, 834, 834, 835.304, 1.304, 17408, 0, 835.304, 837.783, 2.479, 1723, 837.783, 838.871, 1.088, 17408, 0, 838.871, 842.273, 3.402, 2550, 842.273, 843.303, 1.031, 12288, 0, 843.303, 845.438, 2.135, 1800, 845.438, 846.469, 1.031, 16384, 0,    12.469,
