Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 119, 507, 507, 508.082, 1.082, 13312, 0, 508.082, 537.245, 29.163, 1996, 537.245, 538.273, 1.029, 9216, 0, 538.273, 540.199, 1.925, 1350, 540.199, 541.078, 0.88, 12288, 0,    34.078,
 506, 119, 508, 508, 509.188, 1.188, 14336, 0, 509.188, 538.575, 29.388, 2103, 538.575, 539.605, 1.03, 10240, 0, 539.605, 541.654, 2.049, 1500, 541.654, 542.613, 0.959, 13312, 0,    34.613,
 507, 119, 509, 509, 510.291, 1.291, 14336, 0, 510.291, 539.536, 29.245, 2234, 539.536, 540.734, 1.198, 11264, 0, 540.734, 542.981, 2.247, 1650, 542.981, 544.007, 1.026, 14336, 0,    35.007,
 508, 119, 510, 510, 511.079, 1.079, 10240, 0, 511.079, 540.254, 29.175, 1637, 540.254, 541.553, 1.3, 8192, 0, 541.553, 543.304, 1.751, 1200, 543.304, 544.739, 1.434, 10240, 0,    34.739,
 509, 119, 511, 511, 512.181, 1.181, 14336, 0, 512.181, 541.729, 29.547, 2139, 541.729, 542.759, 1.03, 10240, 0, 542.759, 545.04, 2.281, 1500, 545.04, 545.993, 0.953, 13312, 0,    34.993,
 510, 119, 512, 512, 513.285, 1.285, 14336, 0, 513.285, 542.413, 29.128, 2106, 542.413, 543.783, 1.369, 10240, 0, 543.783, 545.841, 2.058, 1500, 545.841, 546.95, 1.109, 13312, 0,    34.950,
 511, 119, 513, 513, 514.309, 1.309, 13312, 0, 514.309, 543.774, 29.465, 1995, 543.774, 544.704, 0.93, 9216, 0, 544.704, 546.893, 2.189, 1350, 546.893, 547.827, 0.935, 12288, 0,    34.827,
 512, 119, 514, 514, 515.412, 1.412, 14336, 0, 515.412, 544.688, 29.276, 2219, 544.688, 545.841, 1.152, 11264, 0, 545.841, 548.104, 2.263, 1650, 548.104, 549.13, 1.026, 14336, 0,    35.130,
 513, 119, 515, 515, 516.593, 1.593, 15360, 0, 516.593, 546.142, 29.548, 2309, 546.142, 547.274, 1.132, 11264, 0, 547.274, 549.536, 2.261, 1650, 549.536, 550.562, 1.026, 14336, 0,    35.562,
 514, 119, 516, 516, 517.468, 1.468, 11264, 0, 517.468, 546.409, 28.942, 1679, 546.409, 548.094, 1.684, 8192, 0, 548.094, 549.746, 1.652, 1200, 549.746, 551.294, 1.548, 10240, 0,    35.294,
 516, 119, 518, 518, 519.279, 1.279, 10240, 0, 519.279, 548.031, 28.752, 1579, 548.031, 548.814, 0.782, 7168, 0, 548.814, 550.972, 2.158, 1050, 550.972, 551.953, 0.981, 9216, 0,    33.953,
 515, 119, 517, 517, 518.492, 1.492, 13312, 0, 518.492, 548.162, 29.67, 1952, 548.162, 549.736, 1.574, 9216, 0, 549.736, 551.594, 1.859, 1350, 551.594, 552.831, 1.236, 12288, 0,    35.831,
 517, 119, 519, 519, 520.224, 1.224, 12288, 0, 520.224, 549.983, 29.759, 1892, 549.983, 550.911, 0.928, 9216, 0, 550.911, 552.823, 1.912, 1350, 552.823, 553.709, 0.885, 12288, 0,    34.709,
 518, 119, 520, 520, 521.172, 1.172, 12288, 0, 521.172, 550.15, 28.977, 1936, 550.15, 551.833, 1.683, 9216, 0, 551.833, 553.686, 1.854, 1350, 553.686, 554.59, 0.903, 12288, 0,    34.590,
 520, 119, 522, 522, 523.299, 1.299, 13312, 0, 523.299, 552.221, 28.922, 2003, 552.221, 553.251, 1.03, 10240, 0, 553.251, 555.3, 2.05, 1500, 555.3, 556.253, 0.953, 13312, 0,    34.253,
 519, 119, 521, 521, 522.275, 1.275, 14336, 0, 522.275, 552.253, 29.978, 2213, 552.253, 554.381, 2.128, 11264, 0, 554.381, 556.638, 2.257, 1650, 556.638, 557.666, 1.028, 14336, 0,    36.666,
 522, 119, 524, 524, 525.426, 1.426, 13312, 0, 525.426, 554.268, 28.842, 1965, 554.268, 555.304, 1.036, 9216, 0, 555.304, 557.15, 1.846, 1350, 557.15, 558.543, 1.394, 12288, 0,    34.543,
 523, 119, 525, 525, 526.214, 1.214, 10240, 0, 526.214, 555.902, 29.688, 1586, 555.902, 557.15, 1.248, 7168, 0, 557.15, 558.593, 1.444, 1050, 558.593, 559.257, 0.664, 9216, 0,    34.257,
 521, 119, 523, 523, 524.402, 1.402, 14336, 0, 524.402, 554.524, 30.122, 2246, 554.524, 556.432, 1.908, 11264, 0, 556.432, 558.894, 2.462, 1650, 558.894, 560.281, 1.388, 14336, 0,    37.281,
 524, 119, 526, 526, 527.242, 1.242, 13312, 0, 527.242, 556.584, 29.342, 1995, 556.584, 558.071, 1.487, 9216, 0, 558.071, 560.458, 2.386, 1350, 560.458, 561.338, 0.88, 12288, 0,    35.338,
 525, 119, 527, 527, 528.034, 1.034, 10240, 0, 528.034, 557.553, 29.519, 1610, 557.553, 558.89, 1.338, 8192, 0, 558.89, 560.536, 1.645, 1200, 560.536, 562.069, 1.534, 10240, 0,    35.069,
 526, 119, 528, 528, 528.9, 0.9, 11264, 0, 528.9, 558.41, 29.51, 1777, 558.41, 559.716, 1.306, 8192, 0, 559.716, 562.103, 2.387, 1200, 562.103, 562.836, 0.733, 10240, 0,    34.836,
 527, 119, 529, 529, 530.109, 1.109, 14336, 0, 530.109, 559.762, 29.653, 2155, 559.762, 560.792, 1.03, 10240, 0, 560.792, 562.852, 2.06, 1500, 562.852, 563.809, 0.957, 13312, 0,    34.809,
 528, 119, 530, 530, 531.213, 1.213, 14336, 0, 531.213, 560.649, 29.436, 2184, 560.649, 561.816, 1.167, 10240, 0, 561.816, 564.157, 2.341, 1500, 564.157, 565.112, 0.955, 13312, 0,    35.112,
 529, 119, 531, 531, 532.239, 1.239, 13312, 0, 532.239, 561.865, 29.626, 2034, 561.865, 562.895, 1.03, 10240, 0, 562.895, 564.943, 2.048, 1500, 564.943, 566.064, 1.121, 13312, 0,    35.064,
 530, 119, 532, 532, 533.187, 1.187, 12288, 0, 533.187, 562.618, 29.431, 1920, 562.618, 563.822, 1.204, 9216, 0, 563.822, 566.004, 2.182, 1350, 566.004, 566.95, 0.947, 12288, 0,    34.950,
 531, 119, 533, 533, 534.139, 1.139, 12288, 0, 534.139, 563.765, 29.626, 1853, 563.765, 564.744, 0.978, 9216, 0, 564.744, 566.8, 2.057, 1350, 566.8, 567.832, 1.032, 12288, 0,    34.832,
 532, 119, 534, 534, 535.091, 1.091, 12288, 0, 535.091, 564.479, 29.388, 1815, 564.479, 565.665, 1.187, 9216, 0, 565.665, 567.85, 2.184, 1350, 567.85, 568.737, 0.887, 12288, 0,    34.737,
 533, 119, 535, 535, 535.957, 0.957, 11264, 0, 535.957, 565.539, 29.582, 1730, 565.539, 566.492, 0.953, 8192, 0, 566.492, 568.441, 1.949, 1200, 568.441, 569.468, 1.028, 10240, 0,    34.468,
 534, 119, 536, 536, 537.105, 1.105, 14336, 0, 537.105, 566.748, 29.643, 2199, 566.748, 567.782, 1.034, 10240, 0, 567.782, 569.904, 2.122, 1500, 569.904, 570.858, 0.954, 13312, 0,    34.858,
 535, 119, 537, 537, 538.215, 1.215, 14336, 0, 538.215, 567.704, 29.489, 2112, 567.704, 568.805, 1.101, 10240, 0, 568.805, 570.86, 2.054, 1500, 570.86, 571.817, 0.957, 13312, 0,    34.817,
 536, 119, 538, 538, 539.082, 1.082, 11264, 0, 539.082, 568.55, 29.469, 1758, 568.55, 569.625, 1.075, 8192, 0, 569.625, 571.544, 1.919, 1200, 571.544, 572.548, 1.004, 10240, 0,    34.548,
 537, 119, 539, 539, 540.106, 1.106, 13312, 0, 540.106, 569.836, 29.73, 2078, 569.836, 570.866, 1.03, 10240, 0, 570.866, 572.928, 2.062, 1500, 572.928, 573.884, 0.956, 13312, 0,    34.884,
 538, 119, 540, 540, 540.972, 0.972, 11264, 0, 540.972, 570.277, 29.304, 1677, 570.277, 571.685, 1.409, 8192, 0, 571.685, 573.328, 1.642, 1200, 573.328, 574.622, 1.294, 10240, 0,    34.622,
 539, 119, 541, 541, 541.79, 0.79, 10240, 0, 541.79, 571.464, 29.674, 1588, 571.464, 572.404, 0.94, 7168, 0, 572.404, 574.369, 1.965, 1050, 574.369, 575.28, 0.911, 9216, 0,    34.280,
 540, 119, 542, 542, 542.947, 0.947, 12288, 0, 542.947, 572.219, 29.272, 1895, 572.219, 573.334, 1.115, 9216, 0, 573.334, 575.175, 1.84, 1350, 575.175, 576.167, 0.992, 12288, 0,    34.167,
 541, 119, 543, 543, 544.026, 1.026, 13312, 0, 544.026, 573.494, 29.468, 1979, 573.494, 574.421, 0.927, 9216, 0, 574.421, 576.26, 1.84, 1350, 576.26, 577.141, 0.88, 12288, 0,    34.141,
 542, 119, 544, 544, 545.207, 1.207, 15360, 0, 545.207, 574.584, 29.376, 2306, 574.584, 575.717, 1.133, 11264, 0, 575.717, 577.975, 2.258, 1650, 577.975, 579.001, 1.026, 14336, 0,    35.001,
 543, 119, 545, 545, 546.236, 1.236, 13312, 0, 546.236, 575.512, 29.276, 1969, 575.512, 576.639, 1.126, 9216, 0, 576.639, 578.491, 1.852, 1350, 578.491, 579.888, 1.397, 12288, 0,    34.888,
 544, 119, 546, 546, 547.26, 1.26, 13312, 0, 547.26, 576.716, 29.456, 2080, 576.716, 577.746, 1.03, 10240, 0, 577.746, 580.041, 2.295, 1500, 580.041, 580.997, 0.956, 13312, 0,    34.997,
 545, 119, 547, 547, 548.442, 1.442, 15360, 0, 548.442, 577.898, 29.456, 2313, 577.898, 579.03, 1.132, 11264, 0, 579.03, 581.294, 2.264, 1650, 581.294, 582.326, 1.032, 14336, 0,    35.326,
 546, 119, 548, 548, 549.47, 1.47, 13312, 0, 549.47, 578.765, 29.295, 1995, 578.765, 579.951, 1.186, 9216, 0, 579.951, 581.893, 1.941, 1350, 581.893, 583.204, 1.311, 12288, 0,    35.204,
 547, 119, 549, 549, 550.34, 1.34, 11264, 0, 550.34, 579.633, 29.293, 1692, 579.633, 580.771, 1.138, 8192, 0, 580.771, 582.937, 2.166, 1200, 582.937, 583.939, 1.003, 10240, 0,    34.939,
 548, 119, 550, 550, 551.364, 1.364, 13312, 0, 551.364, 580.846, 29.482, 2029, 580.846, 581.883, 1.037, 10240, 0, 581.883, 583.946, 2.063, 1500, 583.946, 584.9, 0.954, 13312, 0,    34.900,
 549, 119, 551, 551, 552.387, 1.387, 13312, 0, 552.387, 581.75, 29.362, 2065, 581.75, 582.907, 1.157, 10240, 0, 582.907, 584.99, 2.084, 1500, 584.99, 585.949, 0.959, 13312, 0,    34.949,
 550, 119, 552, 552, 553.411, 1.411, 13312, 0, 553.411, 582.927, 29.515, 2030, 582.927, 583.965, 1.038, 10240, 0, 583.965, 586.01, 2.045, 1500, 586.01, 586.963, 0.953, 13312, 0,    34.963,
 551, 119, 553, 553, 554.202, 1.202, 10240, 0, 554.202, 583.408, 29.206, 1618, 583.408, 584.79, 1.382, 8192, 0, 584.79, 586.636, 1.846, 1200, 586.636, 587.694, 1.058, 10240, 0,    34.694,
 552, 119, 554, 554, 555.226, 1.226, 13312, 0, 555.226, 584.981, 29.755, 2004, 584.981, 586.011, 1.03, 10240, 0, 586.011, 588.064, 2.052, 1500, 588.064, 589.021, 0.958, 13312, 0,    35.021,
 553, 119, 555, 555, 556.016, 1.016, 10240, 0, 556.016, 585.094, 29.078, 1644, 585.094, 586.831, 1.737, 8192, 0, 586.831, 588.473, 1.643, 1200, 588.473, 589.756, 1.283, 10240, 0,    34.756,
 554, 119, 556, 556, 556.81, 0.81, 10240, 0, 556.81, 586.633, 29.823, 1611, 586.633, 587.65, 1.017, 8192, 0, 587.65, 589.713, 2.063, 1200, 589.713, 590.487, 0.775, 10240, 0,    34.487,
 555, 119, 557, 557, 558.026, 1.026, 13312, 0, 558.026, 587.232, 29.206, 2085, 587.232, 588.68, 1.448, 10240, 0, 588.68, 590.735, 2.055, 1500, 590.735, 591.688, 0.953, 13312, 0,    34.688,
 556, 119, 558, 558, 558.971, 0.971, 12288, 0, 558.971, 588.611, 29.64, 1929, 588.611, 589.602, 0.991, 9216, 0, 589.602, 591.566, 1.965, 1350, 591.566, 592.565, 0.999, 12288, 0,    34.565,
 557, 119, 559, 559, 560.026, 1.026, 13312, 0, 560.026, 589.357, 29.331, 2073, 589.357, 590.625, 1.268, 10240, 0, 590.625, 592.788, 2.163, 1500, 592.788, 593.743, 0.956, 13312, 0,    34.743,
 558, 119, 560, 560, 561.05, 1.05, 13312, 0, 561.05, 590.647, 29.597, 1977, 590.647, 591.574, 0.928, 9216, 0, 591.574, 593.419, 1.844, 1350, 593.419, 594.629, 1.21, 12288, 0,    34.629,
 559, 119, 561, 561, 562.079, 1.079, 13312, 0, 562.079, 591.466, 29.387, 2039, 591.466, 592.598, 1.132, 10240, 0, 592.598, 594.839, 2.24, 1500, 594.839, 595.795, 0.956, 13312, 0,    34.795,
 560, 119, 562, 562, 562.867, 0.867, 10240, 0, 562.867, 592.329, 29.462, 1629, 592.329, 593.422, 1.093, 8192, 0, 593.422, 595.066, 1.644, 1200, 595.066, 596.527, 1.46, 10240, 0,    34.527,
 561, 119, 563, 563, 563.874, 0.874, 11264, 0, 563.874, 593.222, 29.347, 1713, 593.222, 594.241, 1.02, 8192, 0, 594.241, 596.48, 2.238, 1200, 596.48, 597.263, 0.784, 10240, 0,    34.263,
 562, 119, 564, 564, 564.868, 0.868, 11264, 0, 564.868, 594.069, 29.201, 1698, 594.069, 595.068, 0.998, 8192, 0, 595.068, 596.722, 1.654, 1200, 596.722, 597.998, 1.277, 10240, 0,    33.998,
 563, 119, 565, 565, 565.948, 0.948, 12288, 0, 565.948, 595.214, 29.265, 1926, 595.214, 596.142, 0.929, 9216, 0, 596.142, 598.338, 2.196, 1350, 598.338, 599.223, 0.885, 12288, 0,    34.223,
 564, 119, 566, 566, 566.868, 0.868, 11264, 0, 566.868, 595.902, 29.034, 1779, 595.902, 596.961, 1.059, 8192, 0, 596.961, 598.597, 1.636, 1200, 598.597, 599.962, 1.365, 10240, 0,    33.962,
 565, 119, 567, 567, 567.87, 0.87, 11264, 0, 567.87, 596.919, 29.049, 1662, 596.919, 597.78, 0.861, 8192, 0, 597.78, 599.985, 2.205, 1200, 599.985, 600.723, 0.737, 10240, 0,    33.723,
 566, 119, 568, 568, 568.868, 0.868, 11264, 0, 568.868, 597.689, 28.821, 1743, 597.689, 598.6, 0.91, 8192, 0, 598.6, 600.238, 1.638, 1200, 600.238, 601.456, 1.219, 10240, 0,    33.456,
 567, 119, 569, 569, 569.951, 0.951, 12288, 0, 569.951, 598.819, 28.868, 1853, 598.819, 599.747, 0.928, 9216, 0, 599.747, 601.835, 2.088, 1350, 601.835, 602.715, 0.88, 12288, 0,    33.715,
 568, 119, 570, 570, 571.026, 1.026, 13312, 0, 571.026, 599.728, 28.702, 1989, 599.728, 600.668, 0.94, 9216, 0, 600.668, 602.514, 1.846, 1350, 602.514, 603.593, 1.079, 12288, 0,    33.593,
 569, 119, 571, 571, 572.057, 1.057, 13312, 0, 572.057, 600.904, 28.847, 2033, 600.904, 601.934, 1.03, 10240, 0, 601.934, 603.986, 2.052, 1500, 603.986, 604.939, 0.953, 13312, 0,    33.939,
 570, 119, 572, 572, 572.851, 0.851, 10240, 0, 572.851, 601.366, 28.515, 1597, 601.366, 602.651, 1.285, 7168, 0, 602.651, 604.091, 1.44, 1050, 604.091, 605.603, 1.512, 9216, 0,    33.603,
 571, 119, 573, 573, 573.868, 0.868, 11264, 0, 573.868, 602.608, 28.74, 1662, 602.608, 603.47, 0.862, 8192, 0, 603.47, 605.627, 2.157, 1200, 605.627, 606.368, 0.741, 10240, 0,    33.368,
 572, 119, 574, 574, 574.953, 0.953, 12288, 0, 574.953, 603.271, 28.318, 1858, 603.271, 604.392, 1.121, 9216, 0, 604.392, 606.243, 1.852, 1350, 606.243, 607.246, 1.002, 12288, 0,    33.246,
 573, 119, 575, 575, 575.79, 0.79, 10240, 0, 575.79, 604.251, 28.461, 1602, 604.251, 605.211, 0.96, 8192, 0, 605.211, 607.269, 2.058, 1200, 607.269, 608.009, 0.741, 10240, 0,    33.009,
 574, 119, 576, 576, 577.105, 1.105, 14336, 0, 577.105, 605.519, 28.415, 2193, 605.519, 606.549, 1.03, 10240, 0, 606.549, 608.593, 2.044, 1500, 608.593, 609.55, 0.957, 13312, 0,    33.550,
 575, 119, 577, 577, 578.286, 1.286, 15360, 0, 578.286, 606.561, 28.275, 2254, 606.561, 607.694, 1.132, 11264, 0, 607.694, 609.945, 2.251, 1650, 609.945, 610.971, 1.026, 14336, 0,    33.971,
 576, 119, 578, 578, 579.232, 1.232, 12288, 0, 579.232, 607.39, 28.159, 1825, 607.39, 608.616, 1.225, 9216, 0, 608.616, 610.458, 1.842, 1350, 610.458, 611.857, 1.399, 12288, 0,    33.857,
 577, 119, 579, 579, 580.098, 1.098, 11264, 0, 580.098, 608.273, 28.175, 1653, 608.273, 609.441, 1.168, 8192, 0, 609.441, 611.588, 2.148, 1200, 611.588, 612.594, 1.006, 10240, 0,    33.594,
 578, 119, 580, 580, 581.129, 1.129, 13312, 0, 581.129, 609.534, 28.405, 2091, 609.534, 610.564, 1.03, 10240, 0, 610.564, 612.613, 2.048, 1500, 612.613, 613.574, 0.962, 13312, 0,    33.574,
 579, 119, 581, 581, 582.153, 1.153, 13312, 0, 582.153, 610.418, 28.265, 2092, 610.418, 611.588, 1.17, 10240, 0, 611.588, 613.639, 2.051, 1500, 613.639, 614.599, 0.96, 13312, 0,    33.599,
 580, 119, 582, 582, 583.185, 1.185, 13312, 0, 583.185, 611.664, 28.479, 2077, 611.664, 612.694, 1.03, 10240, 0, 612.694, 614.752, 2.059, 1500, 614.752, 615.705, 0.953, 13312, 0,    33.705,
 581, 119, 583, 583, 583.973, 0.973, 10240, 0, 583.973, 612.045, 28.072, 1587, 612.045, 613.413, 1.368, 7168, 0, 613.413, 615.08, 1.666, 1050, 615.08, 616.363, 1.284, 9216, 0,    33.363,
 582, 119, 584, 584, 584.947, 0.947, 12288, 0, 584.947, 613.653, 28.706, 1940, 613.653, 614.581, 0.928, 9216, 0, 614.581, 616.615, 2.034, 1350, 616.615, 617.495, 0.88, 12288, 0,    33.495,
 583, 119, 585, 585, 586.105, 1.105, 14336, 0, 586.105, 614.209, 28.105, 2111, 614.209, 615.605, 1.396, 10240, 0, 615.605, 617.651, 2.045, 1500, 617.651, 618.613, 0.962, 13312, 0,    33.613,
 584, 119, 586, 586, 587.214, 1.214, 14336, 0, 587.214, 615.853, 28.64, 2145, 615.853, 616.883, 1.03, 10240, 0, 616.883, 618.943, 2.06, 1500, 618.943, 619.896, 0.953, 13312, 0,    33.896,
 585, 119, 587, 587, 588.238, 1.238, 13312, 0, 588.238, 616.361, 28.123, 2085, 616.361, 617.907, 1.546, 10240, 0, 617.907, 619.956, 2.049, 1500, 619.956, 620.909, 0.953, 13312, 0,    33.909,
 586, 119, 588, 588, 589.111, 1.111, 11264, 0, 589.111, 617.694, 28.584, 1796, 617.694, 618.726, 1.032, 8192, 0, 618.726, 620.59, 1.863, 1200, 620.59, 621.641, 1.051, 10240, 0,    33.641,
 587, 119, 589, 589, 590.214, 1.214, 14336, 0, 590.214, 618.549, 28.336, 2134, 618.549, 619.75, 1.201, 10240, 0, 619.75, 622.008, 2.258, 1500, 622.008, 622.965, 0.957, 13312, 0,    33.965,
 588, 119, 590, 590, 591.084, 1.084, 11264, 0, 591.084, 619.481, 28.397, 1743, 619.481, 620.57, 1.088, 8192, 0, 620.57, 622.237, 1.668, 1200, 622.237, 623.706, 1.469, 10240, 0,    33.706,
 589, 119, 591, 591, 591.961, 0.961, 11264, 0, 591.961, 620.292, 28.331, 1700, 620.292, 621.389, 1.097, 8192, 0, 621.389, 623.649, 2.26, 1200, 623.649, 624.445, 0.796, 10240, 0,    33.445,
 590, 119, 592, 592, 593.184, 1.184, 15360, 0, 593.184, 621.88, 28.696, 2339, 621.88, 623.016, 1.137, 11264, 0, 623.016, 625.275, 2.258, 1650, 625.275, 626.309, 1.034, 14336, 0,    34.309,
 591, 119, 593, 593, 594.213, 1.213, 13312, 0, 594.213, 622.306, 28.092, 1964, 622.306, 623.946, 1.64, 9216, 0, 623.946, 625.789, 1.843, 1350, 625.789, 627.186, 1.397, 12288, 0,    34.186,
 592, 119, 594, 594, 595.246, 1.246, 13312, 0, 595.246, 623.956, 28.71, 2025, 623.956, 624.996, 1.04, 10240, 0, 624.996, 627.325, 2.33, 1500, 627.325, 628.279, 0.954, 13312, 0,    34.279,
 593, 119, 595, 595, 596.192, 1.192, 12288, 0, 596.192, 624.214, 28.022, 1861, 624.214, 625.917, 1.704, 9216, 0, 625.917, 627.756, 1.839, 1350, 627.756, 629.166, 1.41, 12288, 0,    34.166,
 594, 119, 596, 596, 597.139, 1.139, 12288, 0, 597.139, 625.951, 28.812, 1928, 625.951, 626.879, 0.928, 9216, 0, 626.879, 629.171, 2.292, 1350, 629.171, 630.053, 0.882, 12288, 0,    34.053,
 595, 119, 597, 597, 598.242, 1.242, 14336, 0, 598.242, 626.486, 28.244, 2216, 626.486, 628.005, 1.52, 11264, 0, 628.005, 630.26, 2.255, 1650, 630.26, 631.291, 1.03, 14336, 0,    34.291,
 596, 119, 598, 598, 599.345, 1.345, 14336, 0, 599.345, 628.24, 28.895, 2232, 628.24, 629.373, 1.133, 11264, 0, 629.373, 631.629, 2.256, 1650, 631.629, 632.664, 1.035, 14336, 0,    34.664,
 597, 119, 599, 599, 600.292, 1.292, 12288, 0, 600.292, 628.401, 28.109, 1868, 628.401, 630.303, 1.902, 9216, 0, 630.303, 632.149, 1.846, 1350, 632.149, 633.546, 1.397, 12288, 0,    34.546,
 598, 119, 600, 600, 601.085, 1.085, 10240, 0, 601.085, 629.856, 28.771, 1576, 629.856, 631.02, 1.164, 7168, 0, 631.02, 633.065, 2.045, 1050, 633.065, 634.207, 1.142, 9216, 0,    34.207,
 599, 119, 601, 601, 602.113, 1.113, 13312, 0, 602.113, 630.449, 28.335, 1988, 630.449, 631.944, 1.495, 9216, 0, 631.944, 634.002, 2.058, 1350, 634.002, 635.084, 1.083, 12288, 0,    34.084,
 600, 119, 603, 603, 604.186, 1.186, 15360, 0, 604.186, 632.203, 28.017, 2278, 632.203, 633.335, 1.132, 11264, 0, 633.335, 635.595, 2.26, 1650, 635.595, 636.625, 1.031, 14336, 0,    33.625,
 601, 119, 604, 604, 605.131, 1.131, 12288, 0, 605.131, 632.334, 27.203, 1839, 632.334, 634.265, 1.932, 9216, 0, 634.265, 636.111, 1.846, 1350, 636.111, 637.513, 1.402, 12288, 0,    33.513,
 602, 119, 605, 605, 606.155, 1.155, 13312, 0, 606.155, 634.289, 28.134, 2035, 634.289, 635.327, 1.038, 10240, 0, 635.327, 637.651, 2.324, 1500, 637.651, 638.608, 0.957, 13312, 0,    33.608,
 603, 119, 606, 606, 607.179, 1.179, 13312, 0, 607.179, 634.371, 27.192, 1987, 634.371, 636.255, 1.885, 9216, 0, 636.255, 638.102, 1.847, 1350, 638.102, 639.486, 1.384, 12288, 0,    33.486,
 605, 119, 608, 608, 609.071, 1.071, 11264, 0, 609.071, 636.176, 27.106, 1761, 636.176, 637.077, 0.901, 8192, 0, 637.077, 639.299, 2.222, 1200, 639.299, 640.22, 0.921, 10240, 0,    32.220,
 604, 119, 607, 607, 608.202, 1.202, 13312, 0, 608.202, 636.379, 28.176, 2038, 636.379, 638.102, 1.724, 10240, 0, 638.102, 640.155, 2.053, 1500, 640.155, 641.171, 1.016, 13312, 0,    34.171,
 606, 119, 609, 609, 610.174, 1.174, 14336, 0, 610.174, 638.337, 28.163, 2107, 638.337, 639.367, 1.03, 10240, 0, 639.367, 641.41, 2.043, 1500, 641.41, 642.363, 0.954, 13312, 0,    33.363,
 607, 119, 610, 610, 611.198, 1.198, 13312, 0, 611.198, 638.526, 27.328, 2094, 638.526, 640.391, 1.865, 10240, 0, 640.391, 642.44, 2.049, 1500, 642.44, 643.393, 0.953, 13312, 0,    33.393,
 608, 119, 611, 611, 612.148, 1.148, 12288, 0, 612.148, 640.252, 28.103, 1868, 640.252, 641.312, 1.061, 9216, 0, 641.312, 643.259, 1.947, 1350, 643.259, 644.271, 1.012, 12288, 0,    33.271,
 609, 119, 612, 612, 613.177, 1.177, 13312, 0, 613.177, 640.548, 27.371, 1972, 640.548, 642.241, 1.693, 9216, 0, 642.241, 644.285, 2.045, 1350, 644.285, 645.165, 0.88, 12288, 0,    33.165,
 610, 119, 613, 613, 614.122, 1.122, 12288, 0, 614.122, 642.186, 28.064, 1887, 642.186, 643.162, 0.976, 9216, 0, 643.162, 645.106, 1.944, 1350, 645.106, 646.043, 0.937, 12288, 0,    33.043,
 611, 119, 614, 614, 615.147, 1.147, 13312, 0, 615.147, 642.561, 27.414, 1964, 642.561, 644.084, 1.523, 9216, 0, 644.084, 646.135, 2.051, 1350, 646.135, 647.022, 0.887, 12288, 0,    33.022,
 612, 119, 615, 615, 615.941, 0.941, 10240, 0, 615.941, 643.876, 27.935, 1648, 643.876, 644.906, 1.031, 8192, 0, 644.906, 646.759, 1.852, 1200, 646.759, 647.763, 1.004, 10240, 0,    32.763,
 613, 119, 616, 616, 617.028, 1.028, 13312, 0, 617.028, 644.566, 27.537, 1955, 644.566, 645.837, 1.271, 9216, 0, 645.837, 647.986, 2.149, 1350, 647.986, 648.869, 0.883, 12288, 0,    32.869,
 614, 119, 617, 617, 617.819, 0.819, 10240, 0, 617.819, 645.499, 27.68, 1583, 645.499, 646.554, 1.055, 7168, 0, 646.554, 648.204, 1.65, 1050, 648.204, 649.531, 1.327, 9216, 0,    32.531,
 615, 119, 618, 618, 618.869, 0.869, 11264, 0, 618.869, 646.346, 27.478, 1737, 646.346, 647.381, 1.035, 8192, 0, 647.381, 649.627, 2.246, 1200, 649.627, 650.36, 0.733, 10240, 0,    32.360,
 616, 119, 619, 619, 619.951, 0.951, 12288, 0, 619.951, 647.433, 27.482, 1886, 647.433, 648.367, 0.934, 9216, 0, 648.367, 650.204, 1.837, 1350, 650.204, 651.238, 1.034, 12288, 0,    32.238,
 617, 119, 620, 620, 621.031, 1.031, 13312, 0, 621.031, 648.361, 27.33, 1965, 648.361, 649.292, 0.932, 9216, 0, 649.292, 651.479, 2.187, 1350, 651.479, 652.367, 0.888, 12288, 0,    32.367,
 618, 119, 621, 621, 621.818, 0.818, 10240, 0, 621.818, 649.047, 27.229, 1575, 649.047, 650.011, 0.964, 7168, 0, 650.011, 651.64, 1.629, 1050, 651.64, 653.025, 1.385, 9216, 0,    32.025,
 619, 119, 622, 622, 623.027, 1.027, 13312, 0, 623.027, 650.48, 27.453, 2053, 650.48, 651.51, 1.03, 10240, 0, 651.51, 653.568, 2.059, 1500, 653.568, 654.521, 0.953, 13312, 0,    32.521,
 620, 119, 623, 623, 624.061, 1.061, 13312, 0, 624.061, 651.108, 27.047, 2010, 651.108, 652.542, 1.434, 10240, 0, 652.542, 654.595, 2.053, 1500, 654.595, 655.556, 0.961, 13312, 0,    32.556,
 621, 119, 624, 624, 624.849, 0.849, 10240, 0, 624.849, 652.123, 27.274, 1603, 652.123, 653.369, 1.246, 8192, 0, 653.369, 655.224, 1.855, 1200, 655.224, 656.287, 1.063, 10240, 0,    32.287,
