Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 123, 547, 547, 615.075, 68.075, 13312, 0, 615.075, 624.11, 9.035, 1335, 624.11, 625.67, 1.559, 13312, 0,    78.670,
 546, 123, 548, 548, 615.858, 67.858, 9216, 0, 615.858, 624.593, 8.734, 975, 624.593, 626.581, 1.988, 9216, 0,    78.581,
 547, 123, 549, 549, 617.361, 68.361, 13312, 0, 617.361, 626.624, 9.263, 1352, 626.624, 628.067, 1.443, 13312, 0,    79.067,
 548, 123, 550, 550, 618.276, 68.276, 10240, 0, 618.276, 626.652, 8.375, 1045, 626.652, 629.033, 2.382, 10240, 0,    79.033,
 549, 123, 551, 551, 619.261, 68.261, 10240, 0, 619.261, 628.851, 9.59, 1023, 628.851, 629.954, 1.103, 10240, 0,    78.954,
 550, 123, 552, 552, 620.203, 68.203, 12288, 0, 620.203, 629.474, 9.271, 1220, 629.474, 631.281, 1.807, 12288, 0,    79.281,
 552, 123, 554, 554, 622.463, 68.463, 9216, 0, 622.463, 631.448, 8.985, 976, 631.448, 632.26, 0.811, 9216, 0,    78.260,
 551, 123, 553, 553, 621.502, 68.502, 12288, 0, 621.502, 631.518, 10.016, 1233, 631.518, 633.189, 1.671, 12288, 0,    80.189,
 554, 123, 556, 556, 624.667, 68.667, 11264, 0, 624.667, 633.451, 8.784, 1154, 633.451, 634.339, 0.888, 11264, 0,    78.339,
 553, 123, 555, 555, 623.657, 68.657, 13312, 0, 623.657, 633.779, 10.122, 1372, 633.779, 635.506, 1.727, 13312, 0,    80.506,
 555, 123, 557, 557, 625.996, 68.996, 13312, 0, 625.996, 635.939, 9.943, 1306, 635.939, 636.89, 0.951, 13312, 0,    79.890,
 556, 123, 558, 558, 627.099, 69.099, 11264, 0, 627.099, 636.017, 8.918, 1164, 636.017, 637.895, 1.878, 11264, 0,    79.895,
 557, 123, 559, 559, 628.326, 69.326, 13312, 0, 628.326, 638.427, 10.102, 1366, 638.427, 639.398, 0.971, 13312, 0,    80.398,
 558, 123, 560, 560, 629.496, 69.496, 13312, 0, 629.496, 638.481, 8.985, 1366, 638.481, 640.661, 2.18, 13312, 0,    80.661,
 560, 123, 562, 562, 631.981, 69.981, 10240, 0, 631.981, 640.059, 8.078, 1003, 640.059, 641.403, 1.344, 10240, 0,    79.403,
 559, 123, 561, 561, 631.08, 70.08, 14336, 0, 631.08, 640.62, 9.54, 1411, 640.62, 642.52, 1.9, 14336, 0,    81.520,
 561, 123, 563, 563, 633.098, 70.098, 12288, 0, 633.098, 642.224, 9.126, 1289, 642.224, 643.45, 1.226, 12288, 0,    80.450,
 562, 123, 564, 564, 634.031, 70.031, 10240, 0, 634.031, 642.403, 8.372, 1040, 642.403, 644.336, 1.933, 10240, 0,    80.336,
 564, 123, 566, 566, 636.247, 70.247, 10240, 0, 636.247, 644.207, 7.961, 1026, 644.207, 645.135, 0.928, 10240, 0,    79.135,
 563, 123, 565, 565, 635.229, 70.229, 13312, 0, 635.229, 644.588, 9.36, 1348, 644.588, 646.439, 1.851, 13312, 0,    81.439,
 565, 123, 567, 567, 637.339, 70.339, 12288, 0, 637.339, 646.784, 9.445, 1272, 646.784, 647.722, 0.938, 12288, 0,    80.722,
 566, 123, 568, 568, 638.542, 70.542, 14336, 0, 638.542, 647.339, 8.797, 1411, 647.339, 648.866, 1.527, 14336, 0,    80.866,
 567, 123, 569, 569, 639.633, 70.633, 11264, 0, 639.633, 648.737, 9.104, 1178, 648.737, 649.829, 1.092, 11264, 0,    80.829,
 568, 123, 570, 570, 640.441, 70.441, 9216, 0, 640.441, 649.037, 8.597, 987, 649.037, 650.497, 1.46, 9216, 0,    80.497,
 569, 123, 571, 571, 641.656, 70.656, 10240, 0, 641.656, 650.672, 9.017, 1067, 650.672, 651.41, 0.737, 10240, 0,    80.410,
 570, 123, 572, 572, 642.865, 70.865, 11264, 0, 642.865, 651.086, 8.221, 1168, 651.086, 652.331, 1.244, 11264, 0,    80.331,
 571, 123, 573, 573, 644.059, 71.059, 11264, 0, 644.059, 652.362, 8.303, 1119, 652.362, 653.612, 1.25, 11264, 0,    80.612,
 572, 123, 574, 574, 645.462, 71.462, 14336, 0, 645.462, 653.346, 7.884, 1426, 653.346, 654.683, 1.337, 14336, 0,    80.683,
 573, 123, 575, 575, 646.343, 71.343, 10240, 0, 646.343, 654.314, 7.971, 1004, 654.314, 655.506, 1.192, 10240, 0,    80.506,
 574, 123, 576, 576, 647.299, 71.299, 11264, 0, 647.299, 655.707, 8.408, 1193, 655.707, 656.827, 1.119, 11264, 0,    80.827,
 575, 123, 577, 577, 648.257, 71.257, 11264, 0, 648.257, 656.35, 8.093, 1107, 656.35, 657.624, 1.274, 11264, 0,    80.624,
 576, 123, 578, 578, 649.114, 71.114, 10240, 0, 649.114, 657.661, 8.547, 1066, 657.661, 658.533, 0.872, 10240, 0,    80.533,
 577, 123, 579, 579, 650.366, 71.366, 14336, 0, 650.366, 658.692, 8.326, 1400, 658.692, 660.085, 1.393, 14336, 0,    81.085,
 578, 123, 580, 580, 651.667, 71.667, 12288, 0, 651.667, 659.649, 7.983, 1242, 659.649, 661.128, 1.479, 12288, 0,    81.128,
 579, 123, 581, 581, 653.032, 72.032, 13312, 0, 653.032, 661.26, 8.228, 1397, 661.26, 662.362, 1.101, 13312, 0,    81.362,
 580, 123, 582, 582, 654.398, 72.398, 12288, 0, 654.398, 662.35, 7.952, 1271, 662.35, 663.384, 1.034, 12288, 0,    81.384,
 581, 123, 583, 583, 655.739, 72.739, 13312, 0, 655.739, 664.313, 8.574, 1395, 664.313, 665.537, 1.224, 13312, 0,    82.537,
 582, 123, 584, 584, 656.834, 72.834, 13312, 0, 656.834, 665.252, 8.419, 1317, 665.252, 666.61, 1.357, 13312, 0,    82.610,
 583, 123, 585, 585, 657.974, 72.974, 10240, 0, 657.974, 666.585, 8.611, 1038, 666.585, 667.775, 1.191, 10240, 0,    82.775,
 584, 123, 586, 586, 658.876, 72.876, 11264, 0, 658.876, 667.607, 8.731, 1114, 667.607, 668.812, 1.205, 11264, 0,    82.812,
 585, 123, 587, 587, 659.878, 72.878, 12288, 0, 659.878, 669.349, 9.471, 1219, 669.349, 670.295, 0.946, 12288, 0,    83.295,
 586, 123, 588, 588, 660.808, 72.808, 10240, 0, 660.808, 669.881, 9.073, 1011, 669.881, 671.171, 1.29, 10240, 0,    83.171,
 587, 123, 589, 589, 661.54, 72.54, 9216, 0, 661.54, 671.118, 9.579, 968, 671.118, 672.001, 0.882, 9216, 0,    83.001,
 588, 123, 590, 590, 662.592, 72.592, 13312, 0, 662.592, 672.481, 9.889, 1376, 672.481, 673.613, 1.132, 13312, 0,    83.613,
 589, 123, 591, 591, 663.624, 72.624, 13312, 0, 663.624, 673.947, 10.324, 1338, 673.947, 675.24, 1.293, 13312, 0,    84.240,
 590, 123, 592, 592, 664.705, 72.705, 12288, 0, 664.705, 675.339, 10.634, 1253, 675.339, 676.337, 0.998, 12288, 0,    84.337,
 591, 123, 593, 593, 666.086, 73.086, 13312, 0, 666.086, 676.616, 10.53, 1323, 676.616, 677.605, 0.99, 13312, 0,    84.605,
 592, 123, 594, 594, 667.079, 73.079, 10240, 0, 667.079, 677.124, 10.045, 1050, 677.124, 678.466, 1.342, 10240, 0,    84.466,
 593, 123, 595, 595, 668.448, 73.448, 13312, 0, 668.448, 679.06, 10.612, 1311, 679.06, 680.801, 1.742, 13312, 0,    85.801,
 594, 123, 596, 596, 669.373, 73.373, 11264, 0, 669.373, 679.294, 9.921, 1116, 679.294, 681.731, 2.436, 11264, 0,    85.731,
 596, 123, 598, 598, 671.258, 73.258, 10240, 0, 671.258, 681.522, 10.264, 1062, 681.522, 682.496, 0.973, 10240, 0,    84.496,
 595, 123, 597, 597, 670.286, 73.286, 11264, 0, 670.286, 681.568, 11.283, 1165, 681.568, 683.372, 1.804, 11264, 0,    86.372,
 597, 123, 599, 599, 672.498, 73.498, 12288, 0, 672.498, 683.839, 11.341, 1202, 683.839, 684.719, 0.88, 12288, 0,    85.719,
 598, 123, 600, 600, 673.7, 73.7, 12288, 0, 673.7, 683.882, 10.182, 1213, 683.882, 686.102, 2.22, 12288, 0,    86.102,
 599, 123, 601, 601, 674.714, 73.714, 10240, 0, 674.714, 685.487, 10.773, 1076, 685.487, 686.973, 1.486, 10240, 0,    85.973,
 600, 123, 603, 603, 676.089, 73.089, 11264, 0, 676.089, 685.714, 9.624, 1180, 685.714, 688.242, 2.528, 11264, 0,    85.242,
 601, 123, 604, 604, 676.865, 72.865, 10240, 0, 676.865, 687.54, 10.675, 1056, 687.54, 689.104, 1.564, 10240, 0,    85.104,
 602, 123, 605, 605, 678.399, 73.399, 14336, 0, 678.399, 688.381, 9.982, 1427, 688.381, 690.321, 1.94, 14336, 0,    85.321,
 603, 123, 606, 606, 679.214, 73.214, 10240, 0, 679.214, 689.249, 10.035, 1094, 689.249, 691.177, 1.928, 10240, 0,    85.177,
 604, 123, 607, 607, 680.321, 73.321, 11264, 0, 680.321, 690.335, 10.014, 1198, 690.335, 692.074, 1.739, 11264, 0,    85.074,
 605, 123, 608, 608, 681.615, 73.615, 13312, 0, 681.615, 691.509, 9.895, 1341, 691.509, 693.127, 1.617, 13312, 0,    85.127,
 606, 123, 609, 609, 683.016, 74.016, 13312, 0, 683.016, 693.165, 10.148, 1352, 693.165, 694.298, 1.133, 13312, 0,    85.298,
 607, 123, 610, 610, 684.337, 74.337, 12288, 0, 684.337, 694.232, 9.896, 1289, 694.232, 695.486, 1.254, 12288, 0,    85.486,
 608, 123, 611, 611, 685.53, 74.53, 13312, 0, 685.53, 695.386, 9.856, 1313, 695.386, 696.909, 1.523, 13312, 0,    85.909,
 609, 123, 612, 612, 686.986, 74.986, 13312, 0, 686.986, 696.988, 10.002, 1349, 696.988, 698.104, 1.116, 13312, 0,    86.104,
 610, 123, 613, 613, 688.323, 75.323, 10240, 0, 688.323, 697.576, 9.252, 1056, 697.576, 698.868, 1.293, 10240, 0,    85.868,
 611, 123, 614, 614, 689.204, 75.204, 10240, 0, 689.204, 699.056, 9.853, 1090, 699.056, 699.965, 0.908, 10240, 0,    85.965,
 612, 123, 615, 615, 690.64, 75.64, 13312, 0, 690.64, 700.766, 10.126, 1322, 700.766, 701.978, 1.212, 13312, 0,    86.978,
 613, 123, 616, 616, 691.863, 75.863, 12288, 0, 691.863, 702.277, 10.414, 1258, 702.277, 703.376, 1.1, 12288, 0,    87.376,
 614, 123, 617, 617, 693.097, 76.097, 12288, 0, 693.097, 703.535, 10.438, 1212, 703.535, 704.498, 0.963, 12288, 0,    87.498,
 615, 123, 618, 618, 694.09, 76.09, 12288, 0, 694.09, 704.847, 10.757, 1222, 704.847, 705.854, 1.007, 12288, 0,    87.854,
 616, 123, 619, 619, 695.02, 76.02, 11264, 0, 695.02, 705.539, 10.518, 1110, 705.539, 706.676, 1.138, 11264, 0,    87.676,
 617, 123, 620, 620, 696.362, 76.362, 13312, 0, 696.362, 707.49, 11.128, 1312, 707.49, 708.468, 0.977, 13312, 0,    88.468,
 618, 123, 621, 621, 697.46, 76.46, 10240, 0, 697.46, 707.942, 10.482, 1066, 707.942, 709.479, 1.536, 10240, 0,    88.479,
 619, 123, 622, 622, 698.826, 76.826, 12288, 0, 698.826, 710.195, 11.369, 1246, 710.195, 711.624, 1.429, 12288, 0,    89.624,
 620, 123, 623, 623, 699.783, 76.783, 11264, 0, 699.783, 710.268, 10.486, 1108, 710.268, 712.888, 2.62, 11264, 0,    89.888,
 622, 123, 625, 625, 701.728, 76.728, 9216, 0, 701.728, 712.678, 10.95, 981, 712.678, 713.706, 1.028, 9216, 0,    88.706,
 621, 123, 624, 624, 700.834, 76.834, 12288, 0, 700.834, 713.299, 12.465, 1229, 713.299, 714.832, 1.533, 12288, 0,    90.832,
 623, 123, 626, 626, 702.713, 76.713, 12288, 0, 702.713, 715.32, 12.606, 1292, 715.32, 716.466, 1.146, 12288, 0,    90.466,
 624, 123, 627, 627, 703.855, 76.855, 13312, 0, 703.855, 716.071, 12.216, 1383, 716.071, 717.468, 1.397, 13312, 0,    90.468,
 625, 123, 628, 628, 705.182, 77.182, 13312, 0, 705.182, 718.096, 12.914, 1378, 718.096, 719.166, 1.07, 13312, 0,    91.166,
 626, 123, 629, 629, 706.498, 77.498, 14336, 0, 706.498, 718.908, 12.41, 1420, 718.908, 720.386, 1.478, 14336, 0,    91.386,
 627, 123, 630, 630, 707.808, 77.808, 13312, 0, 707.808, 720.955, 13.147, 1335, 720.955, 722.053, 1.098, 13312, 0,    92.053,
 628, 123, 631, 631, 709.049, 78.049, 12288, 0, 709.049, 721.496, 12.447, 1295, 721.496, 723.104, 1.608, 12288, 0,    92.104,
 629, 123, 632, 632, 710.212, 78.212, 12288, 0, 710.212, 723.333, 13.12, 1249, 723.333, 724.214, 0.882, 12288, 0,    92.214,
 630, 123, 633, 633, 711.465, 78.465, 12288, 0, 711.465, 724.1, 12.635, 1268, 724.1, 725.539, 1.439, 12288, 0,    92.539,
 631, 123, 634, 634, 712.657, 78.657, 13312, 0, 712.657, 726.017, 13.359, 1339, 726.017, 727.297, 1.28, 13312, 0,    93.297,
 632, 123, 635, 635, 713.745, 78.745, 10240, 0, 713.745, 726.164, 12.418, 1098, 726.164, 728.337, 2.173, 10240, 0,    93.337,
 634, 123, 637, 637, 716.586, 79.586, 11264, 0, 716.586, 728.527, 11.941, 1154, 728.527, 729.477, 0.95, 11264, 0,    92.477,
 633, 123, 636, 636, 715.27, 79.27, 12288, 0, 715.27, 728.643, 13.373, 1299, 728.643, 730.37, 1.728, 12288, 0,    94.370,
 635, 123, 638, 638, 717.673, 79.673, 12288, 0, 717.673, 730.627, 12.955, 1207, 730.627, 731.852, 1.225, 12288, 0,    93.852,
 636, 123, 639, 639, 718.759, 79.759, 12288, 0, 718.759, 730.834, 12.075, 1266, 730.834, 732.888, 2.054, 12288, 0,    93.888,
 637, 123, 640, 640, 719.866, 79.866, 10240, 0, 719.866, 732.635, 12.769, 1065, 732.635, 733.847, 1.212, 10240, 0,    93.847,
 638, 123, 641, 641, 721.284, 80.284, 13312, 0, 721.284, 733.211, 11.927, 1312, 733.211, 735.507, 2.295, 13312, 0,    94.507,
 639, 123, 642, 642, 722.48, 80.48, 12288, 0, 722.48, 734.679, 12.199, 1227, 734.679, 736.815, 2.136, 12288, 0,    94.815,
 640, 123, 643, 643, 723.561, 80.561, 10240, 0, 723.561, 734.962, 11.401, 1002, 734.962, 737.632, 2.67, 10240, 0,    94.632,
 642, 123, 645, 645, 725.741, 80.741, 10240, 0, 725.741, 736.831, 11.09, 1083, 736.831, 738.733, 1.901, 10240, 0,    93.733,
 641, 123, 644, 644, 724.738, 80.738, 13312, 0, 724.738, 737.043, 12.305, 1311, 737.043, 739.831, 2.787, 13312, 0,    95.831,
 643, 123, 646, 646, 727.248, 81.248, 12288, 0, 727.248, 739.367, 12.119, 1228, 739.367, 740.756, 1.389, 12288, 0,    94.756,
 644, 123, 647, 647, 728.447, 81.447, 13312, 0, 728.447, 739.792, 11.345, 1343, 739.792, 742.077, 2.285, 13312, 0,    95.077,
 645, 123, 648, 648, 729.389, 81.389, 11264, 0, 729.389, 741.644, 12.255, 1130, 741.644, 742.957, 1.313, 11264, 0,    94.957,
 646, 123, 649, 649, 730.516, 81.516, 12288, 0, 730.516, 742.577, 12.061, 1290, 742.577, 744.056, 1.479, 12288, 0,    95.056,
 647, 123, 650, 650, 731.531, 81.531, 11264, 0, 731.531, 744.341, 12.81, 1124, 744.341, 745.173, 0.832, 11264, 0,    95.173,
 648, 123, 651, 651, 732.427, 81.427, 10240, 0, 732.427, 744.993, 12.566, 1079, 744.993, 746.096, 1.103, 10240, 0,    95.096,
 649, 123, 652, 652, 733.424, 81.424, 10240, 0, 733.424, 746.327, 12.903, 1096, 746.327, 747.457, 1.13, 10240, 0,    95.457,
 650, 123, 653, 653, 734.647, 81.647, 12288, 0, 734.647, 746.983, 12.336, 1221, 746.983, 748.772, 1.789, 12288, 0,    95.772,
 651, 123, 654, 654, 735.905, 81.905, 13312, 0, 735.905, 748.687, 12.782, 1310, 748.687, 750.397, 1.71, 13312, 0,    96.397,
 652, 123, 655, 655, 736.821, 81.821, 10240, 0, 736.821, 749.039, 12.218, 1013, 749.039, 751.206, 2.167, 10240, 0,    96.206,
 653, 123, 656, 656, 737.749, 81.749, 11264, 0, 737.749, 751.287, 13.538, 1103, 751.287, 752.142, 0.855, 11264, 0,    96.142,
 654, 123, 657, 657, 738.76, 81.76, 11264, 0, 738.76, 751.611, 12.851, 1187, 751.611, 752.955, 1.344, 11264, 0,    95.955,
 656, 123, 659, 659, 741.223, 82.223, 10240, 0, 741.223, 753.314, 12.091, 1043, 753.314, 754.566, 1.251, 10240, 0,    95.566,
 655, 123, 658, 658, 740.061, 82.061, 13312, 0, 740.061, 753.449, 13.388, 1335, 753.449, 755.958, 2.509, 13312, 0,    97.958,
 657, 123, 660, 660, 742.24, 82.24, 10240, 0, 742.24, 754.943, 12.702, 1026, 754.943, 756.787, 1.844, 10240, 0,    96.787,
 658, 123, 661, 661, 743.644, 82.644, 12288, 0, 743.644, 755.371, 11.726, 1206, 755.371, 757.822, 2.452, 12288, 0,    96.822,
 659, 123, 662, 662, 744.709, 82.709, 10240, 0, 744.709, 757.061, 12.352, 1007, 757.061, 758.727, 1.666, 10240, 0,    96.727,
 660, 123, 663, 663, 745.841, 82.841, 11264, 0, 745.841, 757.771, 11.93, 1172, 757.771, 759.739, 1.968, 11264, 0,    96.739,
 661, 123, 664, 664, 746.695, 82.695, 9216, 0, 746.695, 758.652, 11.957, 961, 758.652, 760.592, 1.94, 9216, 0,    96.592,
 662, 123, 665, 665, 747.958, 82.958, 14336, 0, 747.958, 760.041, 12.083, 1424, 760.041, 761.856, 1.815, 14336, 0,    96.856,
 663, 123, 666, 666, 749.278, 83.278, 11264, 0, 749.278, 760.41, 11.132, 1135, 760.41, 762.73, 2.321, 11264, 0,    96.730,
 664, 123, 667, 667, 750.142, 83.142, 10240, 0, 750.142, 761.55, 11.408, 1026, 761.55, 763.487, 1.937, 10240, 0,    96.487,
 665, 123, 668, 668, 751.39, 83.39, 13312, 0, 751.39, 762.563, 11.172, 1373, 762.563, 764.722, 2.159, 13312, 0,    96.722,
 666, 123, 669, 669, 752.385, 83.385, 11264, 0, 752.385, 763.678, 11.293, 1131, 763.678, 765.733, 2.055, 11264, 0,    96.733,
 667, 123, 670, 670, 753.559, 83.559, 12288, 0, 753.559, 765.023, 11.463, 1277, 765.023, 766.747, 1.724, 12288, 0,    96.747,
 668, 123, 671, 671, 754.37, 83.37, 10240, 0, 754.37, 765.723, 11.353, 1031, 765.723, 767.567, 1.844, 10240, 0,    96.567,
 669, 123, 672, 672, 755.488, 83.488, 12288, 0, 755.488, 767.349, 11.86, 1229, 767.349, 768.464, 1.115, 12288, 0,    96.464,
 670, 123, 673, 673, 756.65, 83.65, 13312, 0, 756.65, 768.185, 11.534, 1347, 768.185, 769.497, 1.312, 13312, 0,    96.497,
 671, 123, 674, 674, 757.708, 83.708, 12288, 0, 757.708, 769.599, 11.891, 1228, 769.599, 770.621, 1.022, 12288, 0,    96.621,
 672, 123, 675, 675, 758.532, 83.532, 9216, 0, 758.532, 769.894, 11.363, 971, 769.894, 771.569, 1.675, 9216, 0,    96.569,
 673, 123, 676, 676, 759.764, 83.764, 10240, 0, 759.764, 771.705, 11.941, 1005, 771.705, 772.636, 0.931, 10240, 0,    96.636,
 674, 123, 677, 677, 761.352, 84.352, 13312, 0, 761.352, 772.741, 11.389, 1308, 772.741, 774.084, 1.343, 13312, 0,    97.084,
 675, 123, 678, 678, 762.473, 84.473, 10240, 0, 762.473, 773.856, 11.384, 1062, 773.856, 774.824, 0.967, 10240, 0,    96.824,
 676, 123, 679, 679, 763.808, 84.808, 13312, 0, 763.808, 775.087, 11.279, 1347, 775.087, 776.162, 1.075, 13312, 0,    97.162,
 677, 123, 680, 680, 764.827, 84.827, 12288, 0, 764.827, 776.296, 11.47, 1282, 776.296, 777.215, 0.919, 12288, 0,    97.215,
 678, 123, 681, 681, 765.881, 84.881, 13312, 0, 765.881, 777.663, 11.782, 1308, 777.663, 778.604, 0.941, 13312, 0,    97.604,
 679, 123, 682, 682, 766.951, 84.951, 12288, 0, 766.951, 778.463, 11.512, 1279, 778.463, 779.809, 1.346, 12288, 0,    97.809,
 680, 123, 683, 683, 768.016, 85.016, 11264, 0, 768.016, 779.442, 11.426, 1152, 779.442, 780.73, 1.289, 11264, 0,    97.730,
 681, 123, 684, 684, 768.996, 84.996, 10240, 0, 768.996, 780.126, 11.13, 1074, 780.126, 781.615, 1.489, 10240, 0,    97.615,
 682, 123, 685, 685, 770.023, 85.023, 11264, 0, 770.023, 782.061, 12.038, 1194, 782.061, 783.121, 1.06, 11264, 0,    98.121,
 683, 123, 686, 686, 771.228, 85.228, 13312, 0, 771.228, 783.19, 11.961, 1325, 783.19, 784.24, 1.05, 13312, 0,    98.240,
 684, 123, 687, 687, 772.201, 85.201, 11264, 0, 772.201, 784.501, 12.3, 1104, 784.501, 785.497, 0.996, 11264, 0,    98.497,
 685, 123, 688, 688, 773.252, 85.252, 12288, 0, 773.252, 786.158, 12.906, 1219, 786.158, 787.182, 1.024, 12288, 0,    99.182,
 686, 123, 689, 689, 774.337, 85.337, 13312, 0, 774.337, 787.147, 12.81, 1340, 787.147, 788.608, 1.461, 13312, 0,    99.608,
 687, 123, 690, 690, 775.359, 85.359, 12288, 0, 775.359, 788.185, 12.826, 1237, 788.185, 790.066, 1.881, 12288, 0,   100.066,
 688, 123, 691, 691, 776.504, 85.504, 14336, 0, 776.504, 789.913, 13.409, 1405, 789.913, 791.384, 1.471, 14336, 0,   100.384,
 689, 123, 692, 692, 777.35, 85.35, 10240, 0, 777.35, 790.434, 13.084, 1048, 790.434, 792.114, 1.681, 10240, 0,   100.114,
 690, 123, 693, 693, 778.599, 85.599, 12288, 0, 778.599, 792.902, 14.303, 1203, 792.902, 793.961, 1.059, 12288, 0,   100.961,
 691, 123, 694, 694, 779.569, 85.569, 11264, 0, 779.569, 793.162, 13.593, 1128, 793.162, 795.001, 1.839, 11264, 0,   101.001,
 693, 123, 696, 696, 781.691, 85.691, 10240, 0, 781.691, 794.793, 13.102, 1092, 794.793, 795.818, 1.025, 10240, 0,    99.818,
 692, 123, 695, 695, 780.559, 85.559, 12288, 0, 780.559, 794.853, 14.294, 1279, 794.853, 796.71, 1.857, 12288, 0,   101.710,
 694, 123, 697, 697, 782.788, 85.788, 12288, 0, 782.788, 797.052, 14.264, 1225, 797.052, 798.117, 1.065, 12288, 0,   101.117,
 695, 123, 698, 698, 784.103, 86.103, 13312, 0, 784.103, 797.331, 13.228, 1368, 797.331, 799.053, 1.723, 13312, 0,   101.053,
 696, 123, 699, 699, 785.763, 86.763, 12288, 0, 785.763, 799.41, 13.647, 1214, 799.41, 800.885, 1.474, 12288, 0,   101.885,
 697, 123, 700, 700, 786.919, 86.919, 12288, 0, 786.919, 799.772, 12.853, 1249, 799.772, 801.915, 2.143, 12288, 0,   101.915,
 698, 123, 701, 701, 788.236, 87.236, 10240, 0, 788.236, 801.489, 13.253, 1040, 801.489, 802.722, 1.233, 10240, 0,   101.722,
 699, 123, 702, 702, 789.38, 87.38, 12288, 0, 789.38, 802.271, 12.891, 1290, 802.271, 803.731, 1.46, 12288, 0,   101.731,
 700, 123, 703, 703, 790.574, 87.574, 13312, 0, 790.574, 803.643, 13.069, 1328, 803.643, 804.765, 1.122, 13312, 0,   101.765,
 701, 123, 704, 704, 791.609, 87.609, 12288, 0, 791.609, 804.379, 12.77, 1233, 804.379, 805.746, 1.367, 12288, 0,   101.746,
 702, 123, 705, 705, 792.453, 87.453, 10240, 0, 792.453, 805.997, 13.544, 1038, 805.997, 806.946, 0.949, 10240, 0,   101.946,
 703, 123, 706, 706, 793.6, 87.6, 11264, 0, 793.6, 806.783, 13.183, 1101, 806.783, 807.766, 0.983, 11264, 0,   101.766,
 704, 123, 707, 707, 795.278, 88.278, 13312, 0, 795.278, 808.609, 13.331, 1365, 808.609, 809.572, 0.963, 13312, 0,   102.572,
 705, 123, 708, 708, 796.237, 88.237, 11264, 0, 796.237, 809.096, 12.859, 1175, 809.096, 810.384, 1.288, 11264, 0,   102.384,
 706, 123, 709, 709, 797.8, 88.8, 11264, 0, 797.8, 810.761, 12.961, 1130, 810.761, 811.667, 0.906, 11264, 0,   102.667,
 707, 123, 710, 710, 799.222, 89.222, 13312, 0, 799.222, 811.94, 12.718, 1388, 811.94, 813.215, 1.275, 13312, 0,   103.215,
 708, 123, 711, 711, 800.419, 89.419, 11264, 0, 800.419, 813.597, 13.177, 1172, 813.597, 814.668, 1.072, 11264, 0,   103.668,
 709, 123, 712, 712, 801.637, 89.637, 12288, 0, 801.637, 815.029, 13.393, 1214, 815.029, 816.471, 1.441, 12288, 0,   104.471,
 710, 123, 713, 713, 802.961, 89.961, 13312, 0, 802.961, 816.416, 13.455, 1335, 816.416, 817.556, 1.14, 13312, 0,   104.556,
 711, 123, 714, 714, 804.133, 90.133, 12288, 0, 804.133, 817.166, 13.034, 1222, 817.166, 818.532, 1.366, 12288, 0,   104.532,
 712, 123, 715, 715, 805.275, 90.275, 13312, 0, 805.275, 818.659, 13.384, 1333, 818.659, 819.808, 1.149, 13312, 0,   104.808,
 713, 123, 716, 716, 806.331, 90.331, 13312, 0, 806.331, 819.523, 13.193, 1368, 819.523, 821.258, 1.734, 13312, 0,   105.258,
 714, 123, 717, 717, 807.364, 90.364, 11264, 0, 807.364, 820.851, 13.487, 1151, 820.851, 822.424, 1.573, 11264, 0,   105.424,
 715, 123, 718, 718, 808.786, 90.786, 14336, 0, 808.786, 822.167, 13.381, 1427, 822.167, 823.746, 1.579, 14336, 0,   105.746,
 716, 123, 719, 719, 809.79, 90.79, 11264, 0, 809.79, 822.863, 13.073, 1146, 822.863, 824.582, 1.719, 11264, 0,   105.582,
 717, 123, 720, 720, 810.845, 90.845, 10240, 0, 810.845, 823.97, 13.125, 1038, 823.97, 825.518, 1.548, 10240, 0,   105.518,
 718, 123, 721, 721, 811.93, 90.93, 10240, 0, 811.93, 824.809, 12.879, 1050, 824.809, 826.379, 1.57, 10240, 0,   105.379,
 719, 123, 722, 722, 813.345, 91.345, 13312, 0, 813.345, 826.674, 13.329, 1337, 826.674, 827.671, 0.997, 13312, 0,   105.671,
 720, 123, 723, 723, 814.259, 91.259, 10240, 0, 814.259, 826.931, 12.672, 1075, 826.931, 828.694, 1.763, 10240, 0,   105.694,
 722, 123, 725, 725, 816.666, 91.666, 9216, 0, 816.666, 828.734, 12.068, 988, 828.734, 829.465, 0.732, 9216, 0,   104.465,
 721, 123, 724, 724, 815.504, 91.504, 13312, 0, 815.504, 829.075, 13.571, 1342, 829.075, 830.446, 1.371, 13312, 0,   106.446,
 723, 123, 726, 726, 818.055, 92.055, 12288, 0, 818.055, 831.393, 13.338, 1279, 831.393, 832.765, 1.372, 12288, 0,   106.765,
 737, 123, 740, 740, 833.861, 93.861, 14336, 0, 833.861, 833.861, 0, 1415,TimeOut
 724, 123, 727, 727, 819.435, 92.435, 13312, 0, 819.435, 831.833, 12.398, 1329, 831.833, 834.399, 2.566, 13312, 0,   107.399,
 725, 123, 728, 728, 820.544, 92.544, 13312, 0, 820.544, 834.286, 13.742, 1316, 834.286, 835.713, 1.427, 13312, 0,   107.713,
