Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 789, 105, 792, 792, 793.898, 1.898, 12288, 0, 793.898, 797.971, 4.073, 1264, 797.971, 799.357, 1.386, 12288, 0, 799.357, 801.872, 2.515, 1800, 801.872, 802.793, 0.922, 9216, 0, 802.793, 805.006, 2.213, 1350, 805.006, 805.89, 0.884, 12288, 0,    13.890,
 790, 105, 793, 793, 794.922, 1.922, 13312, 0, 794.922, 799.557, 4.635, 1373, 799.557, 800.517, 0.961, 13312, 0, 800.517, 802.655, 2.138, 1950, 802.655, 803.718, 1.062, 9216, 0, 803.718, 805.641, 1.924, 1350, 805.641, 806.772, 1.131, 12288, 0,    13.772,
 791, 105, 794, 794, 795.869, 1.869, 12288, 0, 795.869, 799.84, 3.972, 1214, 799.84, 801.399, 1.559, 12288, 0, 801.399, 803.717, 2.318, 1800, 803.717, 804.639, 0.921, 9216, 0, 804.639, 806.852, 2.213, 1350, 806.852, 807.731, 0.879, 12288, 0,    13.731,
 792, 105, 795, 795, 796.735, 1.735, 11264, 0, 796.735, 801.371, 4.635, 1179, 801.371, 802.205, 0.835, 11264, 0, 802.205, 804.347, 2.142, 1650, 804.347, 805.458, 1.111, 8192, 0, 805.458, 807.282, 1.824, 1200, 807.282, 808.463, 1.181, 10240, 0,    13.463,
 793, 105, 796, 796, 797.759, 1.759, 13312, 0, 797.759, 801.916, 4.157, 1347, 801.916, 803.156, 1.241, 13312, 0, 803.156, 805.721, 2.565, 1950, 805.721, 806.643, 0.922, 9216, 0, 806.643, 808.706, 2.063, 1350, 808.706, 809.584, 0.878, 12288, 0,    13.584,
 794, 105, 797, 797, 798.947, 1.947, 15360, 0, 798.947, 803.758, 4.811, 1542, 803.758, 804.856, 1.098, 15360, 0, 804.856, 807.167, 2.311, 2250, 807.167, 808.3, 1.133, 11264, 0, 808.3, 810.563, 2.263, 1650, 810.563, 811.589, 1.026, 14336, 0,    14.589,
 795, 105, 798, 798, 800.056, 2.056, 14336, 0, 800.056, 804.128, 4.071, 1426, 804.128, 805.88, 1.752, 14336, 0, 805.88, 808.03, 2.15, 2100, 808.03, 809.324, 1.294, 10240, 0, 809.324, 811.375, 2.051, 1500, 811.375, 812.54, 1.165, 13312, 0,    14.540,
 797, 105, 800, 800, 802.025, 2.025, 11264, 0, 802.025, 805.854, 3.829, 1111, 805.854, 806.694, 0.84, 11264, 0, 806.694, 808.866, 2.172, 1650, 808.866, 810.152, 1.286, 8192, 0, 810.152, 812.206, 2.054, 1200, 812.206, 813.271, 1.065, 10240, 0,    13.271,
 796, 105, 799, 799, 801.159, 2.159, 14336, 0, 801.159, 805.937, 4.778, 1417, 805.937, 807.718, 1.781, 14336, 0, 807.718, 810.193, 2.476, 2100, 810.193, 811.223, 1.029, 10240, 0, 811.223, 813.427, 2.204, 1500, 813.427, 814.378, 0.951, 13312, 0,    15.378,
 798, 105, 801, 801, 802.971, 1.971, 12288, 0, 802.971, 807.828, 4.857, 1280, 807.828, 808.706, 0.878, 12288, 0, 808.706, 810.729, 2.024, 1800, 810.729, 812.144, 1.415, 9216, 0, 812.144, 814.054, 1.91, 1350, 814.054, 815.255, 1.202, 12288, 0,    14.255,
 799, 105, 802, 802, 803.916, 1.916, 12288, 0, 803.916, 807.828, 3.911, 1221, 807.828, 809.584, 1.756, 12288, 0, 809.584, 812.047, 2.463, 1800, 812.047, 813.066, 1.019, 9216, 0, 813.066, 815.272, 2.207, 1350, 815.272, 816.155, 0.883, 12288, 0,    14.155,
 801, 105, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 809.683, 3.619, 1204, 809.683, 810.563, 0.881, 12288, 0, 810.563, 812.576, 2.013, 1800, 812.576, 813.996, 1.42, 9216, 0, 813.996, 815.899, 1.903, 1350, 815.899, 817.037, 1.137, 12288, 0,    12.037,
 800, 105, 804, 804, 805.118, 1.118, 14336, 0, 805.118, 810.005, 4.887, 1414, 810.005, 811.589, 1.584, 14336, 0, 811.589, 814.199, 2.61, 2100, 814.199, 815.226, 1.027, 10240, 0, 815.226, 817.323, 2.097, 1500, 817.323, 818.279, 0.955, 13312, 0,    14.279,
 802, 105, 806, 806, 807.009, 1.009, 12288, 0, 807.009, 811.584, 4.575, 1224, 811.584, 812.466, 0.883, 12288, 0, 812.466, 814.435, 1.968, 1800, 814.435, 816.148, 1.713, 9216, 0, 816.148, 817.994, 1.846, 1350, 817.994, 819.163, 1.17, 12288, 0,    13.163,
 803, 105, 807, 807, 807.797, 0.797, 10240, 0, 807.797, 811.632, 3.834, 1056, 811.632, 813.198, 1.566, 10240, 0, 813.198, 815.737, 2.539, 1500, 815.737, 816.87, 1.133, 7168, 0, 816.87, 818.759, 1.889, 1050, 818.759, 819.823, 1.064, 9216, 0,    12.823,
 805, 105, 809, 809, 809.907, 0.907, 11264, 0, 809.907, 813.328, 3.421, 1101, 813.328, 814.134, 0.807, 11264, 0, 814.134, 816.135, 2.001, 1650, 816.135, 817.688, 1.553, 8192, 0, 817.688, 819.639, 1.95, 1200, 819.639, 820.557, 0.918, 10240, 0,    11.557,
 804, 105, 808, 808, 809.04, 1.04, 13312, 0, 809.04, 813.687, 4.647, 1368, 813.687, 815.087, 1.4, 13312, 0, 815.087, 817.738, 2.651, 1950, 817.738, 818.661, 0.922, 9216, 0, 818.661, 820.606, 1.946, 1350, 820.606, 821.488, 0.882, 12288, 0,    13.488,
 806, 105, 810, 810, 810.881, 0.881, 11264, 0, 810.881, 815.044, 4.163, 1116, 815.044, 815.893, 0.849, 11264, 0, 815.893, 817.828, 1.936, 1650, 817.828, 819.48, 1.651, 8192, 0, 819.48, 821.284, 1.805, 1200, 821.284, 822.224, 0.94, 10240, 0,    12.224,
 807, 105, 811, 811, 812.112, 1.112, 14336, 0, 812.112, 815.975, 3.863, 1486, 815.975, 817, 1.025, 14336, 0, 817, 819.897, 2.897, 2100, 819.897, 820.922, 1.025, 10240, 0, 820.922, 822.978, 2.056, 1500, 822.978, 823.929, 0.951, 13312, 0,    12.929,
 808, 105, 812, 812, 813.142, 1.142, 13312, 0, 813.142, 817.079, 3.936, 1323, 817.079, 818.03, 0.951, 13312, 0, 818.03, 820.025, 1.995, 1950, 820.025, 821.849, 1.825, 9216, 0, 821.849, 823.695, 1.846, 1350, 823.695, 824.813, 1.118, 12288, 0,    12.813,
 809, 105, 813, 813, 813.93, 0.93, 10240, 0, 813.93, 817.585, 3.655, 1045, 817.585, 818.771, 1.185, 10240, 0, 818.771, 821.435, 2.664, 1500, 821.435, 822.568, 1.133, 7168, 0, 822.568, 824.413, 1.845, 1050, 824.413, 825.472, 1.059, 9216, 0,    12.472,
 810, 105, 814, 814, 814.878, 0.878, 11264, 0, 814.878, 818.834, 3.956, 1139, 818.834, 819.639, 0.805, 11264, 0, 819.639, 821.716, 2.077, 1650, 821.716, 823.387, 1.671, 8192, 0, 823.387, 825.345, 1.958, 1200, 825.345, 826.203, 0.858, 10240, 0,    12.203,
 811, 105, 815, 815, 816.03, 1.03, 13312, 0, 816.03, 819.639, 3.608, 1333, 819.639, 820.594, 0.955, 13312, 0, 820.594, 823.448, 2.854, 1950, 823.448, 824.37, 0.922, 9216, 0, 824.37, 826.265, 1.895, 1350, 826.265, 827.143, 0.878, 12288, 0,    12.143,
 812, 105, 816, 816, 817.212, 1.212, 15360, 0, 817.212, 821.162, 3.95, 1513, 821.162, 822.269, 1.106, 15360, 0, 822.269, 824.573, 2.304, 2250, 824.573, 825.7, 1.127, 11264, 0, 825.7, 827.958, 2.259, 1650, 827.958, 828.985, 1.027, 14336, 0,    12.985,
 813, 105, 817, 817, 818.242, 1.242, 13312, 0, 818.242, 821.677, 3.436, 1326, 821.677, 823.22, 1.542, 13312, 0, 823.22, 825.452, 2.233, 1950, 825.452, 826.622, 1.169, 9216, 0, 826.622, 828.462, 1.84, 1350, 828.462, 829.871, 1.41, 12288, 0,    12.871,
 814, 105, 818, 818, 819.108, 1.108, 11264, 0, 819.108, 822.922, 3.814, 1144, 822.922, 824.03, 1.108, 11264, 0, 824.03, 826.265, 2.235, 1650, 826.265, 827.449, 1.184, 8192, 0, 827.449, 829.599, 2.151, 1200, 829.599, 830.603, 1.003, 10240, 0,    12.603,
 815, 105, 819, 819, 820.135, 1.135, 13312, 0, 820.135, 823.781, 3.645, 1368, 823.781, 824.99, 1.209, 13312, 0, 824.99, 827.459, 2.468, 1950, 827.459, 828.38, 0.922, 9216, 0, 828.38, 830.312, 1.931, 1350, 830.312, 831.481, 1.169, 12288, 0,    12.481,
 816, 105, 820, 820, 821.245, 1.245, 14336, 0, 821.245, 825.231, 3.986, 1497, 825.231, 826.265, 1.034, 14336, 0, 826.265, 828.42, 2.155, 2100, 828.42, 829.447, 1.027, 10240, 0, 829.447, 831.668, 2.221, 1500, 831.668, 832.619, 0.951, 13312, 0,    12.619,
 817, 105, 821, 821, 822.348, 1.348, 14336, 0, 822.348, 825.987, 3.639, 1434, 825.987, 827.289, 1.302, 14336, 0, 827.289, 829.616, 2.328, 2100, 829.616, 830.647, 1.031, 10240, 0, 830.647, 832.699, 2.051, 1500, 832.699, 833.65, 0.951, 13312, 0,    12.650,
 818, 105, 822, 822, 823.293, 1.293, 12288, 0, 823.293, 827.153, 3.86, 1250, 827.153, 828.171, 1.019, 12288, 0, 828.171, 830.272, 2.1, 1800, 830.272, 831.569, 1.297, 9216, 0, 831.569, 833.522, 1.953, 1350, 833.522, 834.527, 1.005, 12288, 0,    12.527,
 819, 105, 823, 823, 824.162, 1.162, 11264, 0, 824.162, 827.754, 3.592, 1149, 827.754, 828.985, 1.231, 11264, 0, 828.985, 831.31, 2.324, 1650, 831.31, 832.388, 1.079, 8192, 0, 832.388, 834.34, 1.952, 1200, 834.34, 835.259, 0.919, 10240, 0,    12.259,
 820, 105, 824, 824, 825.265, 1.265, 14336, 0, 825.265, 829.389, 4.124, 1454, 829.389, 830.413, 1.024, 14336, 0, 830.413, 832.572, 2.159, 2100, 832.572, 833.596, 1.024, 10240, 0, 833.596, 835.652, 2.056, 1500, 835.652, 836.605, 0.953, 13312, 0,    12.605,
 821, 105, 825, 825, 826.139, 1.139, 11264, 0, 826.139, 829.453, 3.314, 1103, 829.453, 831.217, 1.764, 11264, 0, 831.217, 833.007, 1.789, 1650, 833.007, 834.424, 1.417, 8192, 0, 834.424, 836.065, 1.64, 1200, 836.065, 837.336, 1.272, 10240, 0,    12.336,
 823, 105, 827, 827, 828.187, 1.187, 11264, 0, 828.187, 831.17, 2.983, 1111, 831.17, 832.025, 0.856, 11264, 0, 832.025, 834.263, 2.238, 1650, 834.263, 835.243, 0.98, 8192, 0, 835.243, 837.297, 2.053, 1200, 837.297, 838.07, 0.773, 10240, 0,    11.070,
 822, 105, 826, 826, 827.32, 1.32, 15360, 0, 827.32, 831.708, 4.388, 1505, 831.708, 833.123, 1.415, 15360, 0, 833.123, 835.426, 2.303, 2250, 835.426, 836.553, 1.127, 11264, 0, 836.553, 838.809, 2.256, 1650, 838.809, 839.833, 1.024, 14336, 0,    13.833,
 824, 105, 828, 828, 829.137, 1.137, 12288, 0, 829.137, 833.099, 3.962, 1251, 833.099, 834, 0.901, 12288, 0, 834, 836.109, 2.108, 1800, 836.109, 837.475, 1.366, 9216, 0, 837.475, 839.321, 1.847, 1350, 839.321, 840.715, 1.394, 12288, 0,    12.715,
 825, 105, 829, 829, 830.006, 1.006, 11264, 0, 830.006, 833.43, 3.424, 1119, 833.43, 834.805, 1.375, 11264, 0, 834.805, 837.119, 2.314, 1650, 837.119, 838.294, 1.175, 8192, 0, 838.294, 840.466, 2.172, 1200, 840.466, 841.447, 0.98, 10240, 0,    12.447,
 826, 105, 830, 830, 831.03, 1.03, 13312, 0, 831.03, 835.125, 4.096, 1314, 835.125, 836.077, 0.951, 13312, 0, 836.077, 838.11, 2.033, 1950, 838.11, 839.215, 1.106, 9216, 0, 839.215, 841.172, 1.957, 1350, 841.172, 842.329, 1.157, 12288, 0,    12.329,
 827, 105, 831, 831, 832.054, 1.054, 13312, 0, 832.054, 835.572, 3.518, 1387, 835.572, 837.032, 1.46, 13312, 0, 837.032, 839.121, 2.089, 1950, 839.121, 840.139, 1.018, 9216, 0, 840.139, 842.313, 2.173, 1350, 842.313, 843.216, 0.904, 12288, 0,    12.216,
 828, 105, 832, 832, 833.164, 1.164, 14336, 0, 833.164, 837.297, 4.132, 1412, 837.297, 838.321, 1.024, 14336, 0, 838.321, 840.484, 2.163, 2100, 840.484, 841.512, 1.027, 10240, 0, 841.512, 843.563, 2.051, 1500, 843.563, 844.514, 0.951, 13312, 0,    12.514,
 829, 105, 833, 833, 834.277, 1.277, 14336, 0, 834.277, 837.805, 3.527, 1450, 837.805, 839.347, 1.543, 14336, 0, 839.347, 841.501, 2.154, 2100, 841.501, 842.536, 1.035, 10240, 0, 842.536, 844.59, 2.054, 1500, 844.59, 845.548, 0.958, 13312, 0,    12.548,
 830, 105, 834, 834, 835.147, 1.147, 11264, 0, 835.147, 839.101, 3.954, 1170, 839.101, 840.159, 1.058, 11264, 0, 840.159, 842.183, 2.023, 1650, 842.183, 843.359, 1.176, 8192, 0, 843.359, 845.221, 1.863, 1200, 845.221, 846.284, 1.063, 10240, 0,    12.284,
 831, 105, 835, 835, 836.092, 1.092, 12288, 0, 836.092, 839.799, 3.707, 1294, 839.799, 841.037, 1.238, 12288, 0, 841.037, 843.348, 2.311, 1800, 843.348, 844.28, 0.932, 9216, 0, 844.28, 846.438, 2.158, 1350, 846.438, 847.316, 0.878, 12288, 0,    12.316,
 832, 105, 836, 836, 837.195, 1.195, 14336, 0, 837.195, 841.352, 4.157, 1462, 841.352, 842.382, 1.03, 14336, 0, 842.382, 844.534, 2.151, 2100, 844.534, 845.558, 1.024, 10240, 0, 845.558, 847.618, 2.06, 1500, 847.618, 848.569, 0.951, 13312, 0,    12.569,
 833, 105, 837, 837, 838.143, 1.143, 12288, 0, 838.143, 841.665, 3.522, 1208, 841.665, 843.266, 1.601, 12288, 0, 843.266, 845.196, 1.929, 1800, 845.196, 846.484, 1.289, 9216, 0, 846.484, 848.326, 1.842, 1350, 848.326, 849.449, 1.122, 12288, 0,    12.449,
 834, 105, 838, 838, 839.094, 1.094, 12288, 0, 839.094, 843.266, 4.172, 1245, 843.266, 844.144, 0.878, 12288, 0, 844.144, 846.388, 2.244, 1800, 846.388, 847.408, 1.02, 9216, 0, 847.408, 849.464, 2.056, 1350, 849.464, 850.342, 0.878, 12288, 0,    12.342,
 835, 105, 839, 839, 840.197, 1.197, 14336, 0, 840.197, 843.855, 3.658, 1424, 843.855, 845.169, 1.314, 14336, 0, 845.169, 847.349, 2.18, 2100, 847.349, 848.437, 1.088, 10240, 0, 848.437, 850.498, 2.061, 1500, 850.498, 851.452, 0.954, 13312, 0,    12.452,
 836, 105, 840, 840, 841.07, 1.07, 11264, 0, 841.07, 845.034, 3.963, 1143, 845.034, 845.975, 0.941, 11264, 0, 845.975, 848.093, 2.119, 1650, 848.093, 849.258, 1.165, 8192, 0, 849.258, 851.111, 1.853, 1200, 851.111, 852.183, 1.072, 10240, 0,    12.183,
 837, 105, 841, 841, 842.183, 1.183, 14336, 0, 842.183, 846.137, 3.955, 1484, 846.137, 847.164, 1.027, 14336, 0, 847.164, 849.504, 2.34, 2100, 849.504, 850.534, 1.03, 10240, 0, 850.534, 852.591, 2.056, 1500, 852.591, 853.542, 0.951, 13312, 0,    12.542,
 838, 105, 842, 842, 843.05, 1.05, 11264, 0, 843.05, 846.826, 3.777, 1166, 846.826, 847.969, 1.142, 11264, 0, 847.969, 849.785, 1.816, 1650, 849.785, 851.361, 1.576, 8192, 0, 851.361, 853.002, 1.642, 1200, 853.002, 854.273, 1.271, 10240, 0,    12.273,
 839, 105, 843, 843, 843.838, 0.838, 10240, 0, 843.838, 847.753, 3.915, 1051, 847.753, 848.7, 0.947, 10240, 0, 848.7, 851.049, 2.349, 1500, 851.049, 852.078, 1.028, 7168, 0, 852.078, 854.027, 1.949, 1050, 854.027, 854.931, 0.905, 9216, 0,    11.931,
 840, 105, 844, 844, 845.109, 1.109, 14336, 0, 845.109, 849.048, 3.939, 1445, 849.048, 850.072, 1.024, 14336, 0, 850.072, 852.233, 2.161, 2100, 852.233, 853.261, 1.028, 10240, 0, 853.261, 855.316, 2.055, 1500, 855.316, 856.27, 0.954, 13312, 0,    12.270,
 841, 105, 845, 845, 845.975, 0.975, 11264, 0, 845.975, 849.45, 3.475, 1104, 849.45, 850.881, 1.431, 11264, 0, 850.881, 852.742, 1.861, 1650, 852.742, 854.08, 1.338, 8192, 0, 854.08, 855.715, 1.635, 1200, 855.715, 857.001, 1.286, 10240, 0,    12.001,
 842, 105, 846, 846, 846.872, 0.872, 11264, 0, 846.872, 850.89, 4.018, 1198, 850.89, 851.705, 0.815, 11264, 0, 851.705, 853.925, 2.22, 1650, 853.925, 854.9, 0.975, 8192, 0, 854.9, 856.961, 2.061, 1200, 856.961, 857.736, 0.774, 10240, 0,    11.736,
 843, 105, 847, 847, 847.794, 0.794, 10240, 0, 847.794, 851.081, 3.287, 1058, 851.081, 852.442, 1.361, 10240, 0, 852.442, 854.293, 1.852, 1500, 854.293, 855.617, 1.323, 7168, 0, 855.617, 857.156, 1.539, 1050, 857.156, 858.394, 1.238, 9216, 0,    11.394,
 845, 105, 849, 849, 849.983, 0.983, 11264, 0, 849.983, 852.865, 2.882, 1158, 852.865, 853.674, 0.809, 11264, 0, 853.674, 855.616, 1.942, 1650, 855.616, 856.436, 0.82, 8192, 0, 856.436, 858.605, 2.169, 1200, 858.605, 859.345, 0.74, 10240, 0,    10.345,
 844, 105, 848, 848, 849.109, 1.109, 14336, 0, 849.109, 853.142, 4.033, 1464, 853.142, 854.699, 1.557, 14336, 0, 854.699, 856.858, 2.159, 2100, 856.858, 857.882, 1.024, 10240, 0, 857.882, 859.931, 2.049, 1500, 859.931, 860.889, 0.958, 13312, 0,    12.889,
 846, 105, 850, 850, 850.873, 0.873, 11264, 0, 850.873, 854.689, 3.816, 1186, 854.689, 855.503, 0.814, 11264, 0, 855.503, 857.307, 1.804, 1650, 857.307, 858.707, 1.4, 8192, 0, 858.707, 860.349, 1.642, 1200, 860.349, 861.621, 1.271, 10240, 0,    11.621,
 847, 105, 851, 851, 852.109, 1.109, 14336, 0, 852.109, 855.404, 3.296, 1471, 855.404, 856.53, 1.125, 14336, 0, 856.53, 859.019, 2.489, 2100, 859.019, 860.043, 1.024, 10240, 0, 860.043, 862.09, 2.047, 1500, 862.09, 863.045, 0.955, 13312, 0,    12.045,
 848, 105, 852, 852, 853.291, 1.291, 15360, 0, 853.291, 857.023, 3.733, 1518, 857.023, 858.122, 1.099, 15360, 0, 858.122, 860.433, 2.311, 2250, 860.433, 861.561, 1.128, 11264, 0, 861.561, 863.823, 2.262, 1650, 863.823, 864.849, 1.026, 14336, 0,    12.849,
 849, 105, 853, 853, 854.315, 1.315, 13312, 0, 854.315, 857.47, 3.155, 1343, 857.47, 859.074, 1.604, 13312, 0, 859.074, 861.073, 1.999, 1950, 861.073, 862.487, 1.414, 9216, 0, 862.487, 864.337, 1.85, 1350, 864.337, 865.729, 1.392, 12288, 0,    12.729,
 850, 105, 854, 854, 855.418, 1.418, 14336, 0, 855.418, 859.291, 3.873, 1466, 859.291, 860.316, 1.025, 14336, 0, 860.316, 862.591, 2.275, 2100, 862.591, 863.615, 1.024, 10240, 0, 863.615, 865.877, 2.262, 1500, 865.877, 866.828, 0.951, 13312, 0,    12.828,
 851, 105, 855, 855, 856.442, 1.442, 13312, 0, 856.442, 859.476, 3.034, 1305, 859.476, 861.274, 1.798, 13312, 0, 861.274, 863.274, 2, 1950, 863.274, 864.544, 1.27, 9216, 0, 864.544, 866.393, 1.849, 1350, 866.393, 867.706, 1.312, 12288, 0,    12.706,
 852, 105, 856, 856, 857.308, 1.308, 11264, 0, 857.308, 861.129, 3.821, 1195, 861.129, 862.08, 0.951, 11264, 0, 862.08, 864.286, 2.206, 1650, 864.286, 865.369, 1.083, 8192, 0, 865.369, 867.523, 2.154, 1200, 867.523, 868.437, 0.914, 10240, 0,    12.437,
 853, 105, 857, 857, 858.177, 1.177, 11264, 0, 858.177, 861.18, 3.002, 1105, 861.18, 862.884, 1.704, 11264, 0, 862.884, 864.971, 2.086, 1650, 864.971, 866.19, 1.219, 8192, 0, 866.19, 868.034, 1.844, 1200, 868.034, 869.169, 1.135, 10240, 0,    12.169,
 854, 105, 858, 858, 858.972, 0.972, 10240, 0, 858.972, 862.774, 3.802, 1068, 862.774, 863.625, 0.851, 10240, 0, 863.625, 865.825, 2.2, 1500, 865.825, 866.912, 1.087, 7168, 0, 866.912, 868.962, 2.05, 1050, 868.962, 869.827, 0.865, 9216, 0,    11.827,
 855, 105, 859, 859, 859.794, 0.794, 10240, 0, 859.794, 862.855, 3.061, 1089, 862.855, 864.356, 1.501, 10240, 0, 864.356, 866.515, 2.158, 1500, 866.515, 867.631, 1.117, 7168, 0, 867.631, 869.473, 1.842, 1050, 869.473, 870.491, 1.018, 9216, 0,    11.491,
 856, 105, 860, 860, 861.109, 1.109, 14336, 0, 861.109, 864.941, 3.832, 1405, 864.941, 865.969, 1.028, 14336, 0, 865.969, 868.114, 2.145, 2100, 868.114, 869.139, 1.025, 10240, 0, 869.139, 871.187, 2.048, 1500, 871.187, 872.14, 0.953, 13312, 0,    12.140,
 857, 105, 861, 861, 862.212, 1.212, 14336, 0, 862.212, 865.061, 2.849, 1430, 865.061, 866.998, 1.938, 14336, 0, 866.998, 869.145, 2.147, 2100, 869.145, 870.174, 1.029, 10240, 0, 870.174, 872.225, 2.051, 1500, 872.225, 873.176, 0.951, 13312, 0,    12.176,
 858, 105, 862, 862, 863.078, 1.078, 11264, 0, 863.078, 866.64, 3.562, 1104, 866.64, 867.81, 1.171, 11264, 0, 867.81, 869.82, 2.01, 1650, 869.82, 870.996, 1.176, 8192, 0, 870.996, 872.827, 1.831, 1200, 872.827, 873.911, 1.084, 10240, 0,    11.911,
 859, 105, 863, 863, 864.028, 1.028, 12288, 0, 864.028, 867.022, 2.995, 1275, 867.022, 868.688, 1.666, 12288, 0, 868.688, 870.996, 2.308, 1800, 870.996, 871.918, 0.922, 9216, 0, 871.918, 874.075, 2.157, 1350, 874.075, 874.956, 0.881, 12288, 0,    11.956,
 860, 105, 864, 864, 864.981, 0.981, 12288, 0, 864.981, 868.497, 3.516, 1208, 868.497, 869.566, 1.069, 12288, 0, 869.566, 871.681, 2.115, 1800, 871.681, 872.84, 1.158, 9216, 0, 872.84, 874.692, 1.853, 1350, 874.692, 875.834, 1.142, 12288, 0,    11.834,
 861, 105, 865, 865, 866.188, 1.188, 15360, 0, 866.188, 869.375, 3.187, 1530, 869.375, 870.663, 1.288, 15360, 0, 870.663, 873.306, 2.642, 2250, 873.306, 874.432, 1.127, 11264, 0, 874.432, 876.682, 2.25, 1650, 876.682, 877.706, 1.024, 14336, 0,    12.706,
 862, 105, 866, 866, 867.054, 1.054, 11264, 0, 867.054, 870.214, 3.16, 1113, 870.214, 871.468, 1.254, 11264, 0, 871.468, 873.382, 1.914, 1650, 873.382, 875.258, 1.876, 8192, 0, 875.258, 876.913, 1.655, 1200, 876.913, 878.437, 1.524, 10240, 0,    12.437,
 863, 105, 867, 867, 867.999, 0.999, 12288, 0, 867.999, 871.267, 3.267, 1225, 871.267, 872.352, 1.085, 12288, 0, 872.352, 875.155, 2.803, 1800, 875.155, 876.18, 1.026, 9216, 0, 876.18, 878.537, 2.356, 1350, 878.537, 879.415, 0.878, 12288, 0,    12.415,
 864, 105, 868, 868, 869.04, 1.04, 13312, 0, 869.04, 872.245, 3.205, 1315, 872.245, 873.303, 1.057, 13312, 0, 873.303, 875.389, 2.087, 1950, 875.389, 877.107, 1.718, 9216, 0, 877.107, 878.952, 1.845, 1350, 878.952, 880.292, 1.34, 12288, 0,    12.292,
 865, 105, 869, 869, 869.985, 0.985, 12288, 0, 869.985, 873.152, 3.166, 1222, 873.152, 874.18, 1.029, 12288, 0, 874.18, 877.005, 2.824, 1800, 877.005, 878.037, 1.033, 9216, 0, 878.037, 880.386, 2.348, 1350, 880.386, 881.267, 0.881, 12288, 0,    12.267,
 866, 105, 870, 870, 870.878, 0.878, 11264, 0, 870.878, 874.075, 3.196, 1178, 874.075, 874.987, 0.912, 11264, 0, 874.987, 877.081, 2.094, 1650, 877.081, 878.857, 1.776, 8192, 0, 878.857, 880.599, 1.743, 1200, 880.599, 881.998, 1.399, 10240, 0,    11.998,
 867, 105, 871, 871, 871.794, 0.794, 10240, 0, 871.794, 874.825, 3.031, 1087, 874.825, 875.718, 0.893, 10240, 0, 875.718, 878.547, 2.829, 1500, 878.547, 879.577, 1.031, 7168, 0, 879.577, 881.827, 2.249, 1050, 881.827, 882.657, 0.83, 9216, 0,    11.657,
 868, 105, 872, 872, 873.191, 1.191, 15360, 0, 873.191, 876.478, 3.287, 1559, 876.478, 877.576, 1.098, 15360, 0, 877.576, 879.884, 2.308, 2250, 879.884, 881.018, 1.134, 11264, 0, 881.018, 883.276, 2.258, 1650, 883.276, 884.3, 1.024, 14336, 0,    12.300,
 869, 105, 873, 873, 874.22, 1.22, 13312, 0, 874.22, 876.893, 2.673, 1345, 876.893, 878.527, 1.634, 13312, 0, 878.527, 880.556, 2.03, 1950, 880.556, 881.949, 1.393, 9216, 0, 881.949, 883.795, 1.845, 1350, 883.795, 885.178, 1.383, 12288, 0,    12.178,
 870, 105, 874, 874, 875.086, 1.086, 11264, 0, 875.086, 878.241, 3.154, 1146, 878.241, 879.338, 1.098, 11264, 0, 879.338, 881.582, 2.244, 1650, 881.582, 882.77, 1.188, 8192, 0, 882.77, 884.917, 2.147, 1200, 884.917, 885.914, 0.997, 10240, 0,    11.914,
 871, 105, 875, 875, 876.27, 1.27, 15360, 0, 876.27, 879.232, 2.962, 1516, 879.232, 880.438, 1.206, 15360, 0, 880.438, 882.869, 2.431, 2250, 882.869, 883.995, 1.126, 11264, 0, 883.995, 886.257, 2.262, 1650, 886.257, 887.281, 1.024, 14336, 0,    12.281,
 872, 105, 876, 876, 877.294, 1.294, 13312, 0, 877.294, 880.29, 2.996, 1331, 880.29, 881.389, 1.1, 13312, 0, 881.389, 883.582, 2.192, 1950, 883.582, 884.917, 1.335, 9216, 0, 884.917, 886.765, 1.848, 1350, 886.765, 888.168, 1.403, 12288, 0,    12.168,
 873, 105, 877, 877, 878.475, 1.475, 15360, 0, 878.475, 881.582, 3.107, 1526, 881.582, 882.68, 1.097, 15360, 0, 882.68, 885.177, 2.497, 2250, 885.177, 886.306, 1.129, 11264, 0, 886.306, 888.554, 2.248, 1650, 888.554, 889.578, 1.024, 14336, 0,    12.578,
 874, 105, 878, 878, 879.42, 1.42, 12288, 0, 879.42, 882.198, 2.778, 1241, 882.198, 883.557, 1.359, 12288, 0, 883.557, 885.43, 1.872, 1800, 885.43, 887.227, 1.798, 9216, 0, 887.227, 889.074, 1.847, 1350, 889.074, 890.456, 1.382, 12288, 0,    12.456,
