Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 111, 771, 771, 772.836, 1.836, 12288, 0, 772.836, 776.384, 3.548, 1263, 776.384, 777.408, 1.025, 12288, 0, 777.408, 779.621, 2.212, 1800, 779.621, 780.649, 1.029, 9216, 0, 780.649, 782.833, 2.184, 1350, 782.833, 783.864, 1.03, 12288, 0,    12.864,
 769, 111, 772, 772, 773.774, 1.774, 10240, 0, 773.774, 777.383, 3.609, 1072, 777.383, 778.262, 0.878, 10240, 0, 778.262, 780.58, 2.319, 1500, 780.58, 781.451, 0.87, 7168, 0, 781.451, 783.54, 2.089, 1050, 783.54, 784.641, 1.102, 9216, 0,    12.641,
 770, 111, 773, 773, 774.798, 1.798, 11264, 0, 774.798, 778.509, 3.71, 1168, 778.509, 779.456, 0.948, 11264, 0, 779.456, 781.624, 2.168, 1650, 781.624, 782.537, 0.913, 8192, 0, 782.537, 784.774, 2.237, 1200, 784.774, 785.629, 0.855, 10240, 0,    12.629,
 771, 111, 774, 774, 776.009, 2.009, 13312, 0, 776.009, 779.78, 3.771, 1312, 779.78, 780.895, 1.115, 13312, 0, 780.895, 783.254, 2.359, 1950, 783.254, 784.284, 1.03, 9216, 0, 784.284, 786.475, 2.191, 1350, 786.475, 787.503, 1.028, 12288, 0,    13.503,
 772, 111, 775, 775, 777.126, 2.126, 12288, 0, 777.126, 780.714, 3.588, 1210, 780.714, 781.923, 1.209, 12288, 0, 781.923, 784.111, 2.188, 1800, 784.111, 785.316, 1.206, 9216, 0, 785.316, 787.501, 2.185, 1350, 787.501, 788.533, 1.032, 12288, 0,    13.533,
 773, 111, 776, 776, 777.964, 1.964, 9216, 0, 777.964, 781.594, 3.63, 995, 781.594, 782.696, 1.101, 9216, 0, 782.696, 784.893, 2.197, 1350, 784.893, 786.001, 1.108, 6144, 0, 786.001, 787.939, 1.938, 900, 787.939, 789.216, 1.277, 8192, 0,    13.216,
 774, 111, 777, 777, 778.802, 1.802, 9216, 0, 778.802, 782.405, 3.603, 923, 782.405, 783.464, 1.059, 9216, 0, 783.464, 785.755, 2.291, 1350, 785.755, 786.691, 0.936, 6144, 0, 786.691, 788.964, 2.273, 900, 788.964, 789.899, 0.935, 8192, 0,    12.899,
 775, 111, 778, 778, 779.64, 1.64, 9216, 0, 779.64, 783.343, 3.703, 962, 783.343, 784.234, 0.891, 9216, 0, 784.234, 786.537, 2.304, 1350, 786.537, 787.373, 0.836, 6144, 0, 787.373, 789.396, 2.022, 900, 789.396, 790.581, 1.185, 8192, 0,    12.581,
 776, 111, 779, 779, 780.757, 1.757, 12288, 0, 780.757, 784.654, 3.897, 1237, 784.654, 785.685, 1.031, 12288, 0, 785.685, 787.939, 2.254, 1800, 787.939, 788.966, 1.027, 9216, 0, 788.966, 791.15, 2.185, 1350, 791.15, 792.176, 1.026, 12288, 0,    13.176,
 777, 111, 780, 780, 781.781, 1.781, 11264, 0, 781.781, 785.472, 3.691, 1172, 785.472, 786.627, 1.155, 11264, 0, 786.627, 788.637, 2.01, 1650, 788.637, 789.877, 1.24, 8192, 0, 789.877, 791.818, 1.941, 1200, 791.818, 793.034, 1.216, 10240, 0,    13.034,
 778, 111, 781, 781, 782.712, 1.712, 10240, 0, 782.712, 786.485, 3.773, 1005, 786.485, 787.481, 0.996, 10240, 0, 787.481, 789.763, 2.282, 1500, 789.763, 790.675, 0.912, 7168, 0, 790.675, 792.848, 2.173, 1050, 792.848, 793.805, 0.957, 9216, 0,    12.805,
 779, 111, 782, 782, 783.736, 1.736, 11264, 0, 783.736, 787.52, 3.784, 1123, 787.52, 788.466, 0.946, 11264, 0, 788.466, 790.639, 2.173, 1650, 790.639, 791.59, 0.951, 8192, 0, 791.59, 793.777, 2.186, 1200, 793.777, 794.658, 0.882, 10240, 0,    12.658,
 780, 111, 783, 783, 784.574, 1.574, 9216, 0, 784.574, 788.24, 3.667, 966, 788.24, 789.234, 0.994, 9216, 0, 789.234, 791.4, 2.166, 1350, 791.4, 792.275, 0.875, 6144, 0, 792.275, 794.308, 2.033, 900, 794.308, 795.341, 1.033, 8192, 0,    12.341,
 781, 111, 784, 784, 785.598, 1.598, 11264, 0, 785.598, 789.621, 4.023, 1150, 789.621, 790.561, 0.94, 11264, 0, 790.561, 792.645, 2.084, 1650, 792.645, 793.563, 0.919, 8192, 0, 793.563, 795.723, 2.16, 1200, 795.723, 796.586, 0.863, 10240, 0,    12.586,
 782, 111, 785, 785, 786.437, 1.437, 9216, 0, 786.437, 789.911, 3.474, 914, 789.911, 791.329, 1.419, 9216, 0, 791.329, 793.044, 1.714, 1350, 793.044, 794.248, 1.204, 6144, 0, 794.248, 795.765, 1.517, 900, 795.765, 797.274, 1.509, 8192, 0,    12.274,
 783, 111, 786, 786, 787.275, 1.275, 9216, 0, 787.275, 791.3, 4.025, 922, 791.3, 792.103, 0.803, 9216, 0, 792.103, 794.288, 2.185, 1350, 794.288, 794.973, 0.685, 6144, 0, 794.973, 797.178, 2.205, 900, 797.178, 797.962, 0.784, 8192, 0,    11.962,
 784, 111, 787, 787, 788.392, 1.392, 12288, 0, 788.392, 792.248, 3.855, 1285, 792.248, 793.272, 1.024, 12288, 0, 793.272, 795.452, 2.18, 1800, 795.452, 796.478, 1.026, 9216, 0, 796.478, 798.666, 2.188, 1350, 798.666, 799.694, 1.028, 12288, 0,    12.694,
 785, 111, 788, 788, 789.515, 1.515, 12288, 0, 789.515, 793.526, 4.011, 1225, 793.526, 794.558, 1.032, 12288, 0, 794.558, 796.745, 2.187, 1800, 796.745, 797.771, 1.026, 9216, 0, 797.771, 799.947, 2.176, 1350, 799.947, 800.976, 1.028, 12288, 0,    12.976,
 786, 111, 789, 789, 790.639, 1.639, 12288, 0, 790.639, 794.52, 3.881, 1246, 794.52, 795.582, 1.062, 12288, 0, 795.582, 797.759, 2.177, 1800, 797.759, 798.804, 1.045, 9216, 0, 798.804, 800.996, 2.192, 1350, 800.996, 802.022, 1.026, 12288, 0,    13.022,
 787, 111, 790, 790, 791.477, 1.477, 9216, 0, 791.477, 795.215, 3.738, 927, 795.215, 796.35, 1.135, 9216, 0, 796.35, 798.381, 2.031, 1350, 798.381, 799.496, 1.115, 6144, 0, 799.496, 801.411, 1.914, 900, 801.411, 802.704, 1.294, 8192, 0,    12.704,
 788, 111, 791, 791, 792.417, 1.417, 10240, 0, 792.417, 796.505, 4.088, 1091, 796.505, 797.359, 0.853, 10240, 0, 797.359, 799.577, 2.219, 1500, 799.577, 800.376, 0.799, 7168, 0, 800.376, 802.695, 2.32, 1050, 802.695, 803.472, 0.777, 9216, 0,    12.472,
 789, 111, 792, 792, 793.348, 1.348, 10240, 0, 793.348, 797.128, 3.78, 1051, 797.128, 798.213, 1.086, 10240, 0, 798.213, 800.199, 1.986, 1500, 800.199, 801.172, 0.973, 7168, 0, 801.172, 803.113, 1.941, 1050, 803.113, 804.24, 1.127, 9216, 0,    12.240,
 790, 111, 793, 793, 794.465, 1.465, 12288, 0, 794.465, 798.716, 4.251, 1213, 798.716, 799.75, 1.034, 12288, 0, 799.75, 801.936, 2.185, 1800, 801.936, 802.962, 1.026, 9216, 0, 802.962, 805.148, 2.187, 1350, 805.148, 806.18, 1.032, 12288, 0,    13.180,
 791, 111, 794, 794, 795.489, 1.489, 11264, 0, 795.489, 799.258, 3.769, 1169, 799.258, 800.693, 1.435, 11264, 0, 800.693, 802.685, 1.993, 1650, 802.685, 803.874, 1.188, 8192, 0, 803.874, 805.814, 1.941, 1200, 805.814, 807.033, 1.219, 10240, 0,    13.033,
 792, 111, 795, 795, 796.606, 1.606, 12288, 0, 796.606, 801.015, 4.408, 1265, 801.015, 802.04, 1.025, 12288, 0, 802.04, 804.221, 2.181, 1800, 804.221, 805.246, 1.026, 9216, 0, 805.246, 807.431, 2.184, 1350, 807.431, 808.457, 1.026, 12288, 0,    13.457,
 793, 111, 796, 796, 797.723, 1.723, 12288, 0, 797.723, 801.617, 3.894, 1291, 801.617, 803.064, 1.447, 12288, 0, 803.064, 805.246, 2.183, 1800, 805.246, 806.277, 1.03, 9216, 0, 806.277, 808.463, 2.186, 1350, 808.463, 809.489, 1.026, 12288, 0,    13.489,
 794, 111, 797, 797, 798.654, 1.654, 10240, 0, 798.654, 802.966, 4.312, 1069, 802.966, 803.917, 0.951, 10240, 0, 803.917, 806.04, 2.123, 1500, 806.04, 807.073, 1.033, 7168, 0, 807.073, 809.132, 2.059, 1050, 809.132, 810.257, 1.125, 9216, 0,    13.257,
 795, 111, 798, 798, 799.585, 1.585, 10240, 0, 799.585, 803.608, 4.023, 1094, 803.608, 804.773, 1.165, 10240, 0, 804.773, 807.064, 2.29, 1500, 807.064, 807.869, 0.806, 7168, 0, 807.869, 810.16, 2.291, 1050, 810.16, 811.025, 0.865, 9216, 0,    13.025,
 796, 111, 799, 799, 800.516, 1.516, 10240, 0, 800.516, 804.817, 4.301, 1017, 804.817, 805.68, 0.863, 10240, 0, 805.68, 807.858, 2.178, 1500, 807.858, 808.667, 0.81, 7168, 0, 808.667, 810.832, 2.164, 1050, 810.832, 811.802, 0.97, 9216, 0,    12.802,
 797, 111, 800, 800, 801.447, 1.447, 10240, 0, 801.447, 805.481, 4.035, 1028, 805.481, 806.533, 1.051, 10240, 0, 806.533, 808.883, 2.351, 1500, 808.883, 809.685, 0.801, 7168, 0, 809.685, 811.861, 2.177, 1050, 811.861, 812.631, 0.77, 9216, 0,    12.631,
 798, 111, 801, 801, 802.377, 1.377, 10240, 0, 802.377, 806.786, 4.409, 1084, 806.786, 807.642, 0.855, 10240, 0, 807.642, 809.683, 2.041, 1500, 809.683, 810.481, 0.798, 7168, 0, 810.481, 812.535, 2.054, 1050, 812.535, 813.407, 0.872, 9216, 0,    12.407,
 799, 111, 802, 802, 803.219, 1.219, 9216, 0, 803.219, 807.167, 3.948, 926, 807.167, 808.41, 1.243, 9216, 0, 808.41, 810.525, 2.115, 1350, 810.525, 811.215, 0.69, 6144, 0, 811.215, 813.316, 2.101, 900, 813.316, 814.09, 0.774, 8192, 0,    12.090,
 800, 111, 804, 804, 805.216, 1.216, 13312, 0, 805.216, 809.174, 3.958, 1308, 809.174, 810.284, 1.11, 13312, 0, 810.284, 812.642, 2.358, 1950, 812.642, 813.668, 1.026, 9216, 0, 813.668, 815.859, 2.191, 1350, 815.859, 816.885, 1.026, 12288, 0,    12.885,
 801, 111, 805, 805, 806.433, 1.433, 13312, 0, 806.433, 809.554, 3.121, 1309, 809.554, 811.393, 1.839, 13312, 0, 811.393, 813.749, 2.355, 1950, 813.749, 814.777, 1.028, 9216, 0, 814.777, 816.962, 2.185, 1350, 816.962, 817.996, 1.033, 12288, 0,    12.996,
 802, 111, 806, 806, 807.186, 1.186, 8192, 0, 807.186, 810.792, 3.605, 890, 810.792, 812.076, 1.284, 8192, 0, 812.076, 814.099, 2.023, 1200, 814.099, 815.462, 1.363, 6144, 0, 815.462, 817.323, 1.861, 900, 817.323, 818.682, 1.359, 8192, 0,    12.682,
 803, 111, 807, 807, 808.118, 1.118, 10240, 0, 808.118, 811.436, 3.318, 1033, 811.436, 812.933, 1.498, 10240, 0, 812.933, 815.567, 2.634, 1500, 815.567, 816.366, 0.799, 7168, 0, 816.366, 818.66, 2.294, 1050, 818.66, 819.456, 0.795, 9216, 0,    12.456,
 804, 111, 808, 808, 809.05, 1.05, 10240, 0, 809.05, 812.746, 3.696, 1076, 812.746, 813.786, 1.04, 10240, 0, 813.786, 815.919, 2.133, 1500, 815.919, 817.166, 1.247, 7168, 0, 817.166, 819.024, 1.857, 1050, 819.024, 820.231, 1.207, 9216, 0,    12.231,
 806, 111, 810, 810, 810.914, 0.914, 9216, 0, 810.914, 814.395, 3.481, 907, 814.395, 815.494, 1.099, 9216, 0, 815.494, 817.555, 2.061, 1350, 817.555, 818.245, 0.69, 6144, 0, 818.245, 820.115, 1.87, 900, 820.115, 820.914, 0.798, 8192, 0,    10.914,
 805, 111, 809, 809, 810.074, 1.074, 11264, 0, 810.074, 813.582, 3.508, 1181, 813.582, 814.725, 1.144, 11264, 0, 814.725, 817.574, 2.849, 1650, 817.574, 819.155, 1.581, 8192, 0, 819.155, 821.099, 1.944, 1200, 821.099, 821.955, 0.855, 10240, 0,    12.955,
 807, 111, 811, 811, 811.844, 0.844, 9216, 0, 811.844, 815.292, 3.448, 938, 815.292, 816.263, 0.971, 9216, 0, 816.263, 819.196, 2.933, 1350, 819.196, 819.887, 0.691, 6144, 0, 819.887, 821.577, 1.691, 900, 821.577, 822.637, 1.06, 8192, 0,    11.637,
 808, 111, 812, 812, 812.844, 0.844, 9216, 0, 812.844, 816.115, 3.271, 947, 816.115, 817.037, 0.922, 9216, 0, 817.037, 819.216, 2.179, 1350, 819.216, 820.573, 1.357, 6144, 0, 820.573, 822.559, 1.985, 900, 822.559, 823.324, 0.765, 8192, 0,    11.324,
 809, 111, 813, 813, 813.844, 0.844, 9216, 0, 813.844, 816.982, 3.139, 920, 816.982, 817.805, 0.822, 9216, 0, 817.805, 820.832, 3.027, 1350, 820.832, 821.519, 0.687, 6144, 0, 821.519, 823.034, 1.515, 900, 823.034, 824.007, 0.973, 8192, 0,    11.007,
 811, 111, 815, 815, 815.971, 0.971, 9216, 0, 815.971, 818.691, 2.72, 935, 818.691, 820.104, 1.414, 9216, 0, 820.104, 822.467, 2.363, 1350, 822.467, 823.233, 0.766, 6144, 0, 823.233, 824.685, 1.453, 900, 824.685, 825.37, 0.685, 8192, 0,    10.370,
 810, 111, 814, 814, 815.133, 1.133, 12288, 0, 815.133, 818.311, 3.178, 1208, 818.311, 819.335, 1.024, 12288, 0, 819.335, 821.506, 2.172, 1800, 821.506, 822.55, 1.043, 9216, 0, 822.55, 824.742, 2.192, 1350, 824.742, 826.394, 1.653, 12288, 0,    12.394,
 812, 111, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 820.067, 3.223, 963, 820.067, 820.872, 0.805, 9216, 0, 820.872, 823.151, 2.279, 1350, 823.151, 823.915, 0.764, 6144, 0, 823.915, 826.159, 2.243, 900, 826.159, 827.077, 0.918, 8192, 0,    11.077,
 813, 111, 817, 817, 817.937, 0.937, 10240, 0, 817.937, 820.553, 2.616, 1024, 820.553, 821.726, 1.172, 10240, 0, 821.726, 824.296, 2.57, 1500, 824.296, 825.096, 0.801, 7168, 0, 825.096, 826.794, 1.697, 1050, 826.794, 827.851, 1.057, 9216, 0,    10.851,
 814, 111, 818, 818, 819.035, 1.035, 11264, 0, 819.035, 822.124, 3.089, 1132, 822.124, 823.072, 0.948, 11264, 0, 823.072, 825.156, 2.085, 1650, 825.156, 826.07, 0.914, 8192, 0, 826.07, 828.101, 2.031, 1200, 828.101, 828.957, 0.855, 10240, 0,    10.957,
 815, 111, 819, 819, 819.873, 0.873, 9216, 0, 819.873, 822.351, 2.477, 989, 822.351, 823.848, 1.497, 9216, 0, 823.848, 825.932, 2.084, 1350, 825.932, 826.752, 0.82, 6144, 0, 826.752, 828.255, 1.503, 900, 828.255, 829.639, 1.384, 8192, 0,    10.639,
 816, 111, 820, 820, 821.034, 1.034, 11264, 0, 821.034, 824.172, 3.138, 1123, 824.172, 825.114, 0.942, 11264, 0, 825.114, 827.159, 2.045, 1650, 827.159, 828.075, 0.916, 8192, 0, 828.075, 830.05, 1.975, 1200, 830.05, 830.908, 0.857, 10240, 0,    10.908,
 817, 111, 821, 821, 821.965, 0.965, 10240, 0, 821.965, 824.326, 2.361, 1087, 824.326, 825.969, 1.643, 10240, 0, 825.969, 827.784, 1.815, 1500, 827.784, 828.872, 1.088, 7168, 0, 828.872, 830.575, 1.703, 1050, 830.575, 831.677, 1.102, 9216, 0,    10.677,
 819, 111, 823, 823, 823.868, 0.868, 9216, 0, 823.868, 826.05, 2.182, 948, 826.05, 826.818, 0.768, 9216, 0, 826.818, 828.799, 1.981, 1350, 828.799, 829.555, 0.757, 6144, 0, 829.555, 831.51, 1.955, 900, 831.51, 832.36, 0.85, 8192, 0,     9.360,
 818, 111, 822, 822, 823.03, 1.03, 11264, 0, 823.03, 826.317, 3.287, 1177, 826.317, 827.759, 1.441, 11264, 0, 827.759, 829.783, 2.024, 1650, 829.783, 830.695, 0.912, 8192, 0, 830.695, 832.628, 1.933, 1200, 832.628, 833.485, 0.857, 10240, 0,    11.485,
 821, 111, 825, 825, 825.871, 0.871, 8192, 0, 825.871, 827.943, 2.073, 895, 827.943, 828.626, 0.683, 8192, 0, 828.626, 830.272, 1.646, 1200, 830.272, 831.385, 1.114, 6144, 0, 831.385, 832.965, 1.58, 900, 832.965, 834.173, 1.208, 8192, 0,     9.173,
 823, 111, 827, 827, 827.978, 0.978, 9216, 0, 827.978, 830.102, 2.123, 948, 830.102, 830.87, 0.768, 9216, 0, 830.87, 832.497, 1.627, 1350, 832.497, 833.675, 1.178, 6144, 0, 833.675, 835.135, 1.46, 900, 835.135, 835.82, 0.685, 8192, 0,     8.820,
 820, 111, 824, 824, 825.123, 1.123, 12288, 0, 825.123, 828.37, 3.247, 1275, 828.37, 829.65, 1.28, 12288, 0, 829.65, 831.967, 2.317, 1800, 831.967, 832.993, 1.026, 9216, 0, 832.993, 835.185, 2.193, 1350, 835.185, 836.844, 1.659, 12288, 0,    12.844,
 822, 111, 826, 826, 827.131, 1.131, 12288, 0, 827.131, 830.148, 3.017, 1209, 830.148, 831.894, 1.746, 12288, 0, 831.894, 834.152, 2.258, 1800, 834.152, 835.186, 1.034, 9216, 0, 835.186, 837.375, 2.189, 1350, 837.375, 838.402, 1.027, 12288, 0,    12.402,
 825, 111, 829, 829, 829.971, 0.971, 10240, 0, 829.971, 831.997, 2.026, 1014, 831.997, 832.85, 0.853, 10240, 0, 832.85, 834.666, 1.815, 1500, 834.666, 835.983, 1.318, 7168, 0, 835.983, 837.686, 1.702, 1050, 837.686, 839.17, 1.485, 9216, 0,    10.170,
 826, 111, 830, 830, 830.844, 0.844, 9216, 0, 830.844, 833.713, 2.87, 945, 833.713, 834.557, 0.844, 9216, 0, 834.557, 836.301, 1.744, 1350, 836.301, 837.747, 1.446, 6144, 0, 837.747, 839.21, 1.464, 900, 839.21, 839.895, 0.685, 8192, 0,     9.895,
 824, 111, 828, 828, 829.04, 1.04, 11264, 0, 829.04, 832.24, 3.2, 1174, 832.24, 833.789, 1.548, 11264, 0, 833.789, 836.152, 2.363, 1650, 836.152, 837.064, 0.912, 8192, 0, 837.064, 839.321, 2.258, 1200, 839.321, 840.751, 1.429, 10240, 0,    12.751,
 828, 111, 832, 832, 833.065, 1.065, 10240, 0, 833.065, 835.551, 2.486, 1009, 835.551, 836.435, 0.884, 10240, 0, 836.435, 838.253, 1.817, 1500, 838.253, 839.051, 0.798, 7168, 0, 839.051, 840.914, 1.863, 1050, 840.914, 841.691, 0.777, 9216, 0,     9.691,
 827, 111, 831, 831, 832.13, 1.13, 12288, 0, 832.13, 834.433, 2.303, 1203, 834.433, 835.582, 1.149, 12288, 0, 835.582, 838.333, 2.751, 1800, 838.333, 840.078, 1.746, 9216, 0, 840.078, 842.263, 2.184, 1350, 842.263, 843.289, 1.027, 12288, 0,    12.289,
 829, 111, 833, 833, 834.182, 1.182, 12288, 0, 834.182, 836.672, 2.49, 1229, 836.672, 837.696, 1.024, 12288, 0, 837.696, 840.446, 2.751, 1800, 840.446, 841.472, 1.026, 9216, 0, 841.472, 843.659, 2.187, 1350, 843.659, 844.69, 1.031, 12288, 0,    11.690,
 830, 111, 834, 834, 835.206, 1.206, 11264, 0, 835.206, 837.581, 2.375, 1116, 837.581, 838.638, 1.057, 11264, 0, 838.638, 840.645, 2.007, 1650, 840.645, 842.384, 1.739, 8192, 0, 842.384, 844.332, 1.948, 1200, 844.332, 845.55, 1.218, 10240, 0,    11.550,
 831, 111, 835, 835, 836.237, 1.237, 11264, 0, 836.237, 838.73, 2.493, 1132, 838.73, 839.669, 0.939, 11264, 0, 839.669, 842.446, 2.777, 1650, 842.446, 843.36, 0.914, 8192, 0, 843.36, 845.616, 2.256, 1200, 845.616, 846.476, 0.86, 10240, 0,    11.476,
 832, 111, 836, 836, 837.355, 1.355, 12288, 0, 837.355, 839.84, 2.484, 1243, 839.84, 840.864, 1.024, 12288, 0, 840.864, 843.05, 2.186, 1800, 843.05, 844.385, 1.335, 9216, 0, 844.385, 846.563, 2.178, 1350, 846.563, 847.589, 1.026, 12288, 0,    11.589,
 833, 111, 837, 837, 838.107, 1.107, 8192, 0, 838.107, 840.342, 2.234, 882, 840.342, 841.547, 1.205, 8192, 0, 841.547, 843.903, 2.356, 1200, 843.903, 845.067, 1.165, 6144, 0, 845.067, 847.08, 2.012, 900, 847.08, 848.274, 1.195, 8192, 0,    11.274,
 834, 111, 838, 838, 839.224, 1.224, 12288, 0, 839.224, 842.173, 2.948, 1283, 842.173, 843.206, 1.034, 12288, 0, 843.206, 845.391, 2.184, 1800, 845.391, 846.419, 1.028, 9216, 0, 846.419, 848.75, 2.331, 1350, 848.75, 849.786, 1.036, 12288, 0,    11.786,
 835, 111, 839, 839, 840.342, 1.342, 12288, 0, 840.342, 842.675, 2.334, 1281, 842.675, 844.24, 1.564, 12288, 0, 844.24, 846.418, 2.179, 1800, 846.418, 847.444, 1.026, 9216, 0, 847.444, 849.63, 2.186, 1350, 849.63, 850.81, 1.18, 12288, 0,    11.810,
 836, 111, 840, 840, 841.371, 1.371, 11264, 0, 841.371, 844.302, 2.931, 1168, 844.302, 845.241, 0.939, 11264, 0, 845.241, 847.398, 2.156, 1650, 847.398, 848.354, 0.956, 8192, 0, 848.354, 850.705, 2.351, 1200, 850.705, 851.669, 0.964, 10240, 0,    11.669,
 837, 111, 841, 841, 842.219, 1.219, 9216, 0, 842.219, 844.332, 2.113, 911, 844.332, 846.011, 1.679, 9216, 0, 846.011, 848.054, 2.043, 1350, 848.054, 849.04, 0.986, 6144, 0, 849.04, 851.086, 2.047, 900, 851.086, 852.355, 1.268, 8192, 0,    11.355,
 838, 111, 842, 842, 843.155, 1.155, 10240, 0, 843.155, 846.264, 3.108, 1079, 846.264, 847.12, 0.856, 10240, 0, 847.12, 849.218, 2.098, 1500, 849.218, 850.017, 0.799, 7168, 0, 850.017, 852.412, 2.396, 1050, 852.412, 853.184, 0.772, 9216, 0,    11.184,
 839, 111, 843, 843, 844.086, 1.086, 10240, 0, 844.086, 846.307, 2.221, 1087, 846.307, 847.978, 1.671, 10240, 0, 847.978, 849.877, 1.899, 1500, 849.877, 850.82, 0.943, 7168, 0, 850.82, 852.787, 1.967, 1050, 852.787, 853.952, 1.165, 9216, 0,    10.952,
 840, 111, 844, 844, 845.119, 1.119, 11264, 0, 845.119, 848.356, 3.237, 1152, 848.356, 849.299, 0.943, 11264, 0, 849.299, 851.316, 2.017, 1650, 851.316, 852.228, 0.912, 8192, 0, 852.228, 854.372, 2.144, 1200, 854.372, 855.228, 0.855, 10240, 0,    11.228,
 841, 111, 845, 845, 846.246, 1.246, 12288, 0, 846.246, 848.497, 2.251, 1203, 848.497, 850.33, 1.833, 12288, 0, 850.33, 852.531, 2.2, 1800, 852.531, 853.556, 1.026, 9216, 0, 853.556, 855.747, 2.19, 1350, 855.747, 856.78, 1.034, 12288, 0,    11.780,
 842, 111, 846, 846, 847.089, 1.089, 9216, 0, 847.089, 850.128, 3.04, 975, 850.128, 851.098, 0.97, 9216, 0, 851.098, 852.955, 1.857, 1350, 852.955, 854.24, 1.285, 6144, 0, 854.24, 855.832, 1.592, 900, 855.832, 857.464, 1.632, 8192, 0,    11.464,
 843, 111, 847, 847, 848.205, 1.205, 12288, 0, 848.205, 850.705, 2.5, 1215, 850.705, 852.126, 1.421, 12288, 0, 852.126, 854.72, 2.594, 1800, 854.72, 855.747, 1.026, 9216, 0, 855.747, 857.929, 2.183, 1350, 857.929, 858.963, 1.034, 12288, 0,    11.963,
 844, 111, 848, 848, 849.323, 1.323, 12288, 0, 849.323, 852.441, 3.118, 1273, 852.441, 853.465, 1.024, 12288, 0, 853.465, 855.655, 2.19, 1800, 855.655, 856.77, 1.115, 9216, 0, 856.77, 858.963, 2.193, 1350, 858.963, 859.993, 1.03, 12288, 0,    11.993,
 845, 111, 849, 849, 850.254, 1.254, 10240, 0, 850.254, 852.571, 2.316, 1022, 852.571, 854.319, 1.749, 10240, 0, 854.319, 856.54, 2.221, 1500, 856.54, 857.567, 1.027, 7168, 0, 857.567, 859.628, 2.061, 1050, 859.628, 860.771, 1.144, 9216, 0,    11.771,
 846, 111, 850, 850, 851.096, 1.096, 9216, 0, 851.096, 854.094, 2.998, 909, 854.094, 855.091, 0.997, 9216, 0, 855.091, 857.291, 2.2, 1350, 857.291, 858.249, 0.958, 6144, 0, 858.249, 860.418, 2.169, 900, 860.418, 861.454, 1.036, 8192, 0,    11.454,
 847, 111, 851, 851, 852.213, 1.213, 12288, 0, 852.213, 854.8, 2.587, 1224, 854.8, 856.115, 1.315, 12288, 0, 856.115, 858.727, 2.612, 1800, 858.727, 859.755, 1.028, 9216, 0, 859.755, 861.942, 2.187, 1350, 861.942, 862.97, 1.028, 12288, 0,    11.970,
 848, 111, 852, 852, 853.424, 1.424, 13312, 0, 853.424, 856.462, 3.038, 1303, 856.462, 857.575, 1.113, 13312, 0, 857.575, 859.941, 2.366, 1950, 859.941, 860.967, 1.026, 9216, 0, 860.967, 863.149, 2.182, 1350, 863.149, 864.178, 1.029, 12288, 0,    12.178,
 849, 111, 853, 853, 854.541, 1.541, 12288, 0, 854.541, 857.023, 2.483, 1222, 857.023, 858.599, 1.576, 12288, 0, 858.599, 860.919, 2.32, 1800, 860.919, 861.992, 1.073, 9216, 0, 861.992, 864.176, 2.184, 1350, 864.176, 865.202, 1.026, 12288, 0,    12.202,
 850, 111, 854, 854, 855.565, 1.565, 11264, 0, 855.565, 858.595, 3.03, 1170, 858.595, 859.538, 0.943, 11264, 0, 859.538, 861.942, 2.405, 1650, 861.942, 862.907, 0.965, 8192, 0, 862.907, 865.091, 2.184, 1200, 865.091, 866.055, 0.965, 10240, 0,    12.055,
 851, 111, 855, 855, 856.597, 1.597, 11264, 0, 856.597, 859.124, 2.527, 1154, 859.124, 860.476, 1.352, 11264, 0, 860.476, 862.918, 2.442, 1650, 862.918, 863.835, 0.917, 8192, 0, 863.835, 866.125, 2.29, 1200, 866.125, 866.98, 0.856, 10240, 0,    11.980,
 852, 111, 856, 856, 857.715, 1.715, 12288, 0, 857.715, 860.81, 3.094, 1213, 860.81, 861.837, 1.027, 12288, 0, 861.837, 864.132, 2.296, 1800, 864.132, 865.158, 1.026, 9216, 0, 865.158, 867.334, 2.176, 1350, 867.334, 868.366, 1.032, 12288, 0,    12.366,
 853, 111, 857, 857, 858.74, 1.74, 11264, 0, 858.74, 861.19, 2.45, 1133, 861.19, 862.775, 1.585, 11264, 0, 862.775, 864.921, 2.146, 1650, 864.921, 866.068, 1.148, 8192, 0, 866.068, 868.074, 2.006, 1200, 868.074, 869.219, 1.145, 10240, 0,    12.219,
