Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 115, 822, 822, 823.474, 1.474, 12288, 0, 823.474, 825.976, 2.502, 1249, 825.976, 827.455, 1.479, 12288, 0, 827.455, 829.302, 1.847, 1800, 829.302, 830.927, 1.625, 9216, 0, 830.927, 832.777, 1.85, 1350, 832.777, 834.163, 1.387, 12288, 0,    12.163,
 819, 115, 823, 823, 824.498, 1.498, 13312, 0, 824.498, 827.524, 3.026, 1324, 827.524, 828.475, 0.951, 13312, 0, 828.475, 830.882, 2.407, 1950, 830.882, 831.849, 0.967, 9216, 0, 831.849, 834.11, 2.261, 1350, 834.11, 835.041, 0.931, 12288, 0,    12.041,
 820, 115, 824, 824, 825.522, 1.522, 13312, 0, 825.522, 827.994, 2.472, 1312, 827.994, 829.434, 1.44, 13312, 0, 829.434, 831.431, 1.997, 1950, 831.431, 832.779, 1.348, 9216, 0, 832.779, 834.632, 1.854, 1350, 834.632, 835.919, 1.287, 12288, 0,    11.919,
 821, 115, 825, 825, 826.709, 1.709, 15360, 0, 826.709, 829.879, 3.171, 1524, 829.879, 830.977, 1.098, 15360, 0, 830.977, 833.283, 2.307, 2250, 833.283, 834.417, 1.133, 11264, 0, 834.417, 836.682, 2.265, 1650, 836.682, 837.715, 1.033, 14336, 0,    12.715,
 822, 115, 826, 826, 827.654, 1.654, 12288, 0, 827.654, 829.927, 2.274, 1254, 829.927, 831.857, 1.93, 12288, 0, 831.857, 833.709, 1.852, 1800, 833.709, 835.34, 1.632, 9216, 0, 835.34, 837.189, 1.848, 1350, 837.189, 838.592, 1.404, 12288, 0,    12.592,
 823, 115, 827, 827, 828.599, 1.599, 12288, 0, 828.599, 831.745, 3.146, 1211, 831.745, 832.735, 0.99, 12288, 0, 832.735, 835.134, 2.399, 1800, 835.134, 836.262, 1.128, 9216, 0, 836.262, 838.53, 2.268, 1350, 838.53, 839.471, 0.941, 12288, 0,    12.471,
 824, 115, 828, 828, 829.623, 1.623, 13312, 0, 829.623, 832.012, 2.389, 1354, 832.012, 833.686, 1.674, 13312, 0, 833.686, 835.711, 2.025, 1950, 835.711, 837.183, 1.472, 9216, 0, 837.183, 839.035, 1.852, 1350, 839.035, 840.349, 1.314, 12288, 0,    12.349,
 825, 115, 829, 829, 830.726, 1.726, 14336, 0, 830.726, 833.95, 3.224, 1432, 833.95, 834.981, 1.032, 14336, 0, 834.981, 837.292, 2.311, 2100, 837.292, 838.318, 1.026, 10240, 0, 838.318, 840.581, 2.263, 1500, 840.581, 841.535, 0.954, 13312, 0,    12.535,
 826, 115, 830, 830, 831.907, 1.907, 15360, 0, 831.907, 834.34, 2.432, 1513, 834.34, 836.079, 1.739, 15360, 0, 836.079, 838.386, 2.307, 2250, 838.386, 839.521, 1.135, 11264, 0, 839.521, 841.783, 2.262, 1650, 841.783, 842.813, 1.03, 14336, 0,    12.813,
 827, 115, 831, 831, 833.015, 2.015, 14336, 0, 833.015, 836.133, 3.117, 1416, 836.133, 837.157, 1.024, 14336, 0, 837.157, 839.445, 2.288, 2100, 839.445, 840.545, 1.1, 10240, 0, 840.545, 842.632, 2.087, 1500, 842.632, 843.766, 1.134, 13312, 0,    12.766,
 828, 115, 832, 832, 833.882, 1.882, 11264, 0, 833.882, 836.163, 2.281, 1180, 836.163, 837.97, 1.807, 11264, 0, 837.97, 840.085, 2.116, 1650, 840.085, 841.366, 1.28, 8192, 0, 841.366, 843.423, 2.058, 1200, 843.423, 844.504, 1.08, 10240, 0,    12.504,
 830, 115, 834, 834, 835.701, 1.701, 10240, 0, 835.701, 837.813, 2.112, 1073, 837.813, 838.701, 0.888, 10240, 0, 838.701, 841, 2.299, 1500, 841, 842.082, 1.082, 7168, 0, 842.082, 844.07, 1.988, 1050, 844.07, 845.162, 1.092, 9216, 0,    11.162,
 829, 115, 833, 833, 834.913, 1.913, 13312, 0, 834.913, 838.182, 3.269, 1331, 838.182, 839.652, 1.47, 13312, 0, 839.652, 842.09, 2.439, 1950, 842.09, 843.014, 0.924, 9216, 0, 843.014, 845.269, 2.255, 1350, 845.269, 846.149, 0.88, 12288, 0,    13.149,
 831, 115, 835, 835, 836.725, 1.725, 13312, 0, 836.725, 839.852, 3.127, 1317, 839.852, 840.807, 0.955, 13312, 0, 840.807, 843.005, 2.198, 1950, 843.005, 843.935, 0.93, 9216, 0, 843.935, 845.919, 1.984, 1350, 845.919, 847.029, 1.11, 12288, 0,    12.029,
 832, 115, 836, 836, 837.749, 1.749, 13312, 0, 837.749, 840.196, 2.447, 1310, 840.196, 841.763, 1.566, 13312, 0, 841.763, 844.09, 2.327, 1950, 844.09, 845.013, 0.924, 9216, 0, 845.013, 847.116, 2.103, 1350, 847.116, 848, 0.884, 12288, 0,    12.000,
 833, 115, 837, 837, 838.857, 1.857, 14336, 0, 838.857, 842.011, 3.154, 1404, 842.011, 843.035, 1.024, 14336, 0, 843.035, 845.189, 2.154, 2100, 845.189, 846.216, 1.027, 10240, 0, 846.216, 848.265, 2.049, 1500, 848.265, 849.223, 0.958, 13312, 0,    12.223,
 834, 115, 838, 838, 839.961, 1.961, 14336, 0, 839.961, 842.383, 2.422, 1420, 842.383, 844.06, 1.677, 14336, 0, 844.06, 846.243, 2.183, 2100, 846.243, 847.269, 1.026, 10240, 0, 847.269, 849.321, 2.052, 1500, 849.321, 850.281, 0.96, 13312, 0,    12.281,
 835, 115, 839, 839, 840.906, 1.906, 12288, 0, 840.906, 844.002, 3.095, 1294, 844.002, 844.941, 0.94, 12288, 0, 844.941, 847.047, 2.105, 1800, 847.047, 848.198, 1.151, 9216, 0, 848.198, 850.118, 1.92, 1350, 850.118, 851.162, 1.044, 12288, 0,    12.162,
 836, 115, 840, 840, 841.773, 1.773, 11264, 0, 841.773, 844.161, 2.388, 1149, 844.161, 845.746, 1.585, 11264, 0, 845.746, 847.936, 2.19, 1650, 847.936, 849.02, 1.084, 8192, 0, 849.02, 850.962, 1.942, 1200, 850.962, 851.896, 0.934, 10240, 0,    11.896,
 838, 115, 842, 842, 843.821, 1.821, 11264, 0, 843.821, 845.944, 2.123, 1160, 845.944, 846.758, 0.813, 11264, 0, 846.758, 848.74, 1.982, 1650, 848.74, 849.839, 1.099, 8192, 0, 849.839, 851.762, 1.923, 1200, 851.762, 852.628, 0.866, 10240, 0,    10.628,
 837, 115, 841, 841, 842.955, 1.955, 15360, 0, 842.955, 846.356, 3.401, 1523, 846.356, 847.861, 1.505, 15360, 0, 847.861, 850.252, 2.392, 2250, 850.252, 851.381, 1.128, 11264, 0, 851.381, 853.644, 2.263, 1650, 853.644, 854.674, 1.03, 14336, 0,    13.674,
 839, 115, 843, 843, 844.845, 1.845, 13312, 0, 844.845, 848.079, 3.233, 1386, 848.079, 849.03, 0.951, 13312, 0, 849.03, 851.035, 2.005, 1950, 851.035, 852.302, 1.268, 9216, 0, 852.302, 854.151, 1.848, 1350, 854.151, 855.555, 1.405, 12288, 0,    12.555,
 840, 115, 844, 844, 845.791, 1.791, 12288, 0, 845.791, 848.349, 2.558, 1294, 848.349, 849.908, 1.559, 12288, 0, 849.908, 852.103, 2.195, 1800, 852.103, 853.224, 1.121, 9216, 0, 853.224, 855.493, 2.269, 1350, 855.493, 856.433, 0.94, 12288, 0,    12.433,
 842, 115, 846, 846, 847.687, 1.687, 10240, 0, 847.687, 849.998, 2.311, 1067, 849.998, 850.736, 0.738, 10240, 0, 850.736, 852.578, 1.842, 1500, 852.578, 853.942, 1.364, 7168, 0, 853.942, 855.586, 1.644, 1050, 855.586, 857.096, 1.51, 9216, 0,    11.096,
 841, 115, 845, 845, 846.893, 1.893, 14336, 0, 846.893, 850.27, 3.377, 1414, 850.27, 851.762, 1.492, 14336, 0, 851.762, 854.259, 2.497, 2100, 854.259, 855.29, 1.031, 10240, 0, 855.29, 857.543, 2.254, 1500, 857.543, 858.496, 0.953, 13312, 0,    13.496,
 843, 115, 847, 847, 848.64, 1.64, 12288, 0, 848.64, 851.932, 3.292, 1257, 851.932, 852.81, 0.878, 12288, 0, 852.81, 854.651, 1.841, 1800, 854.651, 856.219, 1.568, 9216, 0, 856.219, 858.068, 1.849, 1350, 858.068, 859.375, 1.308, 12288, 0,    12.375,
 844, 115, 848, 848, 849.667, 1.667, 13312, 0, 849.667, 852.273, 2.606, 1302, 852.273, 853.765, 1.493, 13312, 0, 853.765, 856.259, 2.494, 1950, 856.259, 857.191, 0.932, 9216, 0, 857.191, 859.395, 2.204, 1350, 859.395, 860.279, 0.884, 12288, 0,    12.279,
 845, 115, 849, 849, 850.77, 1.77, 14336, 0, 850.77, 854.151, 3.381, 1437, 854.151, 855.183, 1.032, 14336, 0, 855.183, 857.337, 2.154, 2100, 857.337, 858.363, 1.026, 10240, 0, 858.363, 860.421, 2.058, 1500, 860.421, 861.374, 0.953, 13312, 0,    12.374,
 846, 115, 850, 850, 851.872, 1.872, 14336, 0, 851.872, 854.482, 2.61, 1437, 854.482, 856.207, 1.725, 14336, 0, 856.207, 858.418, 2.212, 2100, 858.418, 859.445, 1.026, 10240, 0, 859.445, 861.505, 2.06, 1500, 861.505, 862.458, 0.953, 13312, 0,    12.458,
 847, 115, 851, 851, 852.817, 1.817, 12288, 0, 852.817, 856.067, 3.25, 1244, 856.067, 857.085, 1.017, 12288, 0, 857.085, 859.186, 2.102, 1800, 859.186, 860.366, 1.18, 9216, 0, 860.366, 862.275, 1.908, 1350, 862.275, 863.339, 1.065, 12288, 0,    12.339,
 848, 115, 852, 852, 853.92, 1.92, 14336, 0, 853.92, 856.698, 2.778, 1433, 856.698, 858.114, 1.416, 14336, 0, 858.114, 860.572, 2.459, 2100, 860.572, 861.598, 1.026, 10240, 0, 861.598, 863.662, 2.064, 1500, 863.662, 864.618, 0.955, 13312, 0,    12.618,
 849, 115, 853, 853, 854.715, 1.715, 10240, 0, 854.715, 857.762, 3.047, 1096, 857.762, 858.845, 1.083, 10240, 0, 858.845, 860.724, 1.879, 1500, 860.724, 862.315, 1.59, 7168, 0, 862.315, 863.744, 1.43, 1050, 863.744, 865.281, 1.537, 9216, 0,    12.281,
 850, 115, 854, 854, 855.739, 1.739, 13312, 0, 855.739, 858.742, 3.003, 1328, 858.742, 859.796, 1.054, 13312, 0, 859.796, 862.571, 2.775, 1950, 862.571, 863.5, 0.928, 9216, 0, 863.5, 865.516, 2.017, 1350, 865.516, 866.396, 0.88, 12288, 0,    12.396,
 851, 115, 855, 855, 856.763, 1.763, 13312, 0, 856.763, 859.791, 3.028, 1320, 859.791, 860.748, 0.957, 13312, 0, 860.748, 862.74, 1.992, 1950, 862.74, 864.428, 1.688, 9216, 0, 864.428, 866.273, 1.845, 1350, 866.273, 867.274, 1.001, 12288, 0,    12.274,
 852, 115, 856, 856, 857.708, 1.708, 12288, 0, 857.708, 860.632, 2.924, 1227, 860.632, 861.627, 0.995, 12288, 0, 861.627, 864.417, 2.79, 1800, 864.417, 865.349, 0.932, 9216, 0, 865.349, 867.374, 2.025, 1350, 867.374, 868.254, 0.88, 12288, 0,    12.254,
 853, 115, 857, 857, 858.892, 1.892, 15360, 0, 858.892, 862.114, 3.222, 1511, 862.114, 863.212, 1.097, 15360, 0, 863.212, 865.516, 2.305, 2250, 865.516, 866.651, 1.135, 11264, 0, 866.651, 868.911, 2.259, 1650, 868.911, 869.944, 1.033, 14336, 0,    12.944,
 854, 115, 858, 858, 860.083, 2.083, 15360, 0, 860.083, 862.994, 2.911, 1535, 862.994, 864.309, 1.315, 15360, 0, 864.309, 866.732, 2.423, 2250, 866.732, 867.86, 1.128, 11264, 0, 867.86, 870.117, 2.256, 1650, 870.117, 871.147, 1.031, 14336, 0,    13.147,
 855, 115, 859, 859, 861.106, 2.106, 13312, 0, 861.106, 864.268, 3.161, 1394, 864.268, 865.269, 1.002, 13312, 0, 865.269, 867.52, 2.251, 1950, 867.52, 868.791, 1.271, 9216, 0, 868.791, 870.766, 1.975, 1350, 870.766, 872.034, 1.268, 12288, 0,    13.034,
 856, 115, 860, 860, 862.052, 2.052, 12288, 0, 862.052, 864.895, 2.843, 1237, 864.895, 866.147, 1.252, 12288, 0, 866.147, 868.584, 2.437, 1800, 868.584, 869.722, 1.138, 9216, 0, 869.722, 871.967, 2.245, 1350, 871.967, 872.913, 0.946, 12288, 0,    12.913,
 857, 115, 861, 861, 863.158, 2.158, 14336, 0, 863.158, 866.487, 3.329, 1443, 866.487, 867.52, 1.033, 14336, 0, 867.52, 869.679, 2.158, 2100, 869.679, 870.746, 1.067, 10240, 0, 870.746, 872.817, 2.071, 1500, 872.817, 873.864, 1.046, 13312, 0,    12.864,
 858, 115, 862, 862, 863.948, 1.948, 10240, 0, 863.948, 866.542, 2.594, 1068, 866.542, 868.261, 1.719, 10240, 0, 868.261, 870.137, 1.875, 1500, 870.137, 871.463, 1.326, 7168, 0, 871.463, 873.405, 1.942, 1050, 873.405, 874.522, 1.118, 9216, 0,    12.522,
 860, 115, 864, 864, 866.075, 2.075, 13312, 0, 866.075, 868.604, 2.53, 1340, 868.604, 869.555, 0.951, 13312, 0, 869.555, 871.698, 2.142, 1950, 871.698, 872.621, 0.923, 9216, 0, 872.621, 874.664, 2.043, 1350, 874.664, 875.546, 0.882, 12288, 0,    11.546,
 859, 115, 863, 863, 865.051, 2.051, 14336, 0, 865.051, 868.644, 3.594, 1403, 868.644, 870.586, 1.942, 14336, 0, 870.586, 872.731, 2.145, 2100, 872.731, 873.761, 1.029, 10240, 0, 873.761, 875.819, 2.059, 1500, 875.819, 876.773, 0.954, 13312, 0,    13.773,
 861, 115, 865, 865, 866.945, 1.945, 11264, 0, 866.945, 870.439, 3.494, 1191, 870.439, 871.395, 0.956, 11264, 0, 871.395, 873.395, 1.999, 1650, 873.395, 874.58, 1.185, 8192, 0, 874.58, 876.307, 1.727, 1200, 876.307, 877.508, 1.201, 10240, 0,    12.508,
 862, 115, 866, 866, 867.893, 1.893, 12288, 0, 867.893, 870.548, 2.655, 1235, 870.548, 872.273, 1.725, 12288, 0, 872.273, 874.58, 2.307, 1800, 874.58, 875.504, 0.924, 9216, 0, 875.504, 877.666, 2.162, 1350, 877.666, 878.548, 0.882, 12288, 0,    12.548,
 863, 115, 867, 867, 868.921, 1.921, 13312, 0, 868.921, 872.581, 3.661, 1389, 872.581, 873.533, 0.952, 13312, 0, 873.533, 875.534, 2.001, 1950, 875.534, 876.458, 0.924, 9216, 0, 876.458, 878.3, 1.842, 1350, 878.3, 879.426, 1.125, 12288, 0,    12.426,
 864, 115, 868, 868, 869.948, 1.948, 13312, 0, 869.948, 872.581, 2.633, 1320, 872.581, 874.484, 1.903, 13312, 0, 874.484, 876.585, 2.101, 1950, 876.585, 877.508, 0.924, 9216, 0, 877.508, 879.516, 2.008, 1350, 879.516, 880.404, 0.888, 12288, 0,    12.404,
 865, 115, 869, 869, 870.818, 1.818, 11264, 0, 870.818, 874.41, 3.592, 1185, 874.41, 875.296, 0.886, 11264, 0, 875.296, 877.226, 1.929, 1650, 877.226, 878.329, 1.103, 8192, 0, 878.329, 879.973, 1.644, 1200, 879.973, 881.135, 1.162, 10240, 0,    12.135,
 866, 115, 870, 870, 872, 2, 15360, 0, 872, 874.914, 2.914, 1516, 874.914, 876.401, 1.487, 15360, 0, 876.401, 878.894, 2.493, 2250, 878.894, 880.032, 1.138, 11264, 0, 880.032, 882.286, 2.254, 1650, 882.286, 883.317, 1.031, 14336, 0,    13.317,
 867, 115, 871, 871, 873.105, 2.105, 14336, 0, 873.105, 876.641, 3.536, 1445, 876.641, 877.666, 1.025, 14336, 0, 877.666, 879.839, 2.172, 2100, 879.839, 881.056, 1.217, 10240, 0, 881.056, 883.115, 2.06, 1500, 883.115, 884.274, 1.159, 13312, 0,    13.274,
 868, 115, 872, 872, 874.129, 2.129, 13312, 0, 874.129, 877.047, 2.919, 1385, 877.047, 878.617, 1.57, 13312, 0, 878.617, 880.896, 2.278, 1950, 880.896, 881.978, 1.083, 9216, 0, 881.978, 884.136, 2.158, 1350, 884.136, 885.152, 1.016, 12288, 0,    13.152,
 869, 115, 873, 873, 875.074, 2.074, 12288, 0, 875.074, 878.635, 3.561, 1287, 878.635, 879.516, 0.881, 12288, 0, 879.516, 881.69, 2.174, 1800, 881.69, 882.9, 1.21, 9216, 0, 882.9, 884.961, 2.061, 1350, 884.961, 886.035, 1.074, 12288, 0,    13.035,
 870, 115, 874, 874, 875.941, 1.941, 11264, 0, 875.941, 878.865, 2.924, 1179, 878.865, 880.321, 1.456, 11264, 0, 880.321, 882.594, 2.273, 1650, 882.594, 883.719, 1.125, 8192, 0, 883.719, 885.782, 2.063, 1200, 885.782, 886.767, 0.985, 10240, 0,    12.767,
 871, 115, 875, 875, 876.807, 1.807, 11264, 0, 876.807, 880.392, 3.585, 1141, 880.392, 881.198, 0.807, 11264, 0, 881.198, 883.389, 2.191, 1650, 883.389, 884.539, 1.149, 8192, 0, 884.539, 886.619, 2.081, 1200, 886.619, 887.503, 0.884, 10240, 0,    12.503,
 872, 115, 876, 876, 877.831, 1.831, 13312, 0, 877.831, 880.926, 3.095, 1337, 880.926, 882.151, 1.225, 13312, 0, 882.151, 884.593, 2.442, 1950, 884.593, 885.516, 0.924, 9216, 0, 885.516, 887.636, 2.12, 1350, 887.636, 888.516, 0.88, 12288, 0,    12.516,
 873, 115, 877, 877, 878.855, 1.855, 13312, 0, 878.855, 882.399, 3.544, 1303, 882.399, 883.359, 0.961, 13312, 0, 883.359, 885.397, 2.038, 1950, 885.397, 886.438, 1.041, 9216, 0, 886.438, 888.468, 2.03, 1350, 888.468, 889.394, 0.925, 12288, 0,    12.394,
 874, 115, 878, 878, 879.806, 1.806, 12288, 0, 879.806, 882.906, 3.101, 1287, 882.906, 884.237, 1.331, 12288, 0, 884.237, 886.445, 2.208, 1800, 886.445, 887.373, 0.928, 9216, 0, 887.373, 889.482, 2.109, 1350, 889.482, 890.363, 0.881, 12288, 0,    12.363,
 875, 115, 879, 879, 880.594, 1.594, 10240, 0, 880.594, 884.052, 3.458, 1073, 884.052, 884.971, 0.919, 10240, 0, 884.971, 886.944, 1.974, 1500, 886.944, 888.09, 1.145, 7168, 0, 888.09, 889.906, 1.817, 1050, 889.906, 891.029, 1.122, 9216, 0,    12.029,
 876, 115, 880, 880, 881.696, 1.696, 14336, 0, 881.696, 885.106, 3.409, 1427, 885.106, 886.133, 1.027, 14336, 0, 886.133, 888.607, 2.474, 2100, 888.607, 889.633, 1.026, 10240, 0, 889.633, 891.684, 2.051, 1500, 891.684, 892.64, 0.955, 13312, 0,    12.640,
 877, 115, 881, 881, 882.801, 1.801, 14336, 0, 882.801, 886.337, 3.536, 1480, 886.337, 887.361, 1.024, 14336, 0, 887.361, 889.506, 2.145, 2100, 889.506, 890.657, 1.152, 10240, 0, 890.657, 892.706, 2.049, 1500, 892.706, 893.66, 0.954, 13312, 0,    12.660,
 878, 115, 882, 882, 883.75, 1.75, 12288, 0, 883.75, 887, 3.25, 1230, 887, 888.242, 1.242, 12288, 0, 888.242, 890.452, 2.21, 1800, 890.452, 891.579, 1.127, 9216, 0, 891.579, 893.53, 1.951, 1350, 893.53, 894.537, 1.007, 12288, 0,    12.537,
 879, 115, 883, 883, 884.931, 1.931, 15360, 0, 884.931, 888.679, 3.747, 1523, 888.679, 889.781, 1.103, 15360, 0, 889.781, 892.093, 2.311, 2250, 892.093, 893.221, 1.128, 11264, 0, 893.221, 895.473, 2.252, 1650, 895.473, 896.498, 1.026, 14336, 0,    13.498,
 880, 115, 884, 884, 886.04, 2.04, 14336, 0, 886.04, 889.208, 3.168, 1436, 889.208, 890.805, 1.597, 14336, 0, 890.805, 892.957, 2.152, 2100, 892.957, 894.253, 1.296, 10240, 0, 894.253, 896.303, 2.05, 1500, 896.303, 897.452, 1.15, 13312, 0,    13.452,
 881, 115, 885, 885, 887.064, 2.064, 13312, 0, 887.064, 890.771, 3.707, 1355, 890.771, 891.756, 0.985, 13312, 0, 891.756, 894.098, 2.342, 1950, 894.098, 895.174, 1.076, 9216, 0, 895.174, 897.324, 2.149, 1350, 897.324, 898.33, 1.006, 12288, 0,    13.330,
 882, 115, 886, 886, 887.931, 1.931, 11264, 0, 887.931, 890.91, 2.979, 1107, 890.91, 892.561, 1.651, 11264, 0, 892.561, 894.651, 2.09, 1650, 894.651, 896.002, 1.351, 8192, 0, 896.002, 897.944, 1.942, 1200, 897.944, 899.061, 1.118, 10240, 0,    13.061,
 883, 115, 887, 887, 888.959, 1.959, 13312, 0, 888.959, 892.786, 3.826, 1304, 892.786, 893.744, 0.959, 13312, 0, 893.744, 896.098, 2.354, 1950, 896.098, 897.022, 0.924, 9216, 0, 897.022, 899.176, 2.154, 1350, 899.176, 900.062, 0.886, 12288, 0,    13.062,
 884, 115, 888, 888, 889.99, 1.99, 13312, 0, 889.99, 892.984, 2.994, 1349, 892.984, 894.695, 1.711, 13312, 0, 894.695, 896.695, 2, 1950, 896.695, 897.944, 1.248, 9216, 0, 897.944, 899.799, 1.855, 1350, 899.799, 900.941, 1.142, 12288, 0,    12.941,
 885, 115, 889, 889, 891.094, 2.094, 14336, 0, 891.094, 894.956, 3.862, 1406, 894.956, 895.98, 1.024, 14336, 0, 895.98, 898.257, 2.276, 2100, 898.257, 899.291, 1.034, 10240, 0, 899.291, 901.349, 2.058, 1500, 901.349, 902.303, 0.954, 13312, 0,    13.303,
 886, 115, 890, 890, 892.118, 2.118, 13312, 0, 892.118, 895.036, 2.918, 1331, 895.036, 896.934, 1.897, 13312, 0, 896.934, 898.947, 2.014, 1950, 898.947, 900.213, 1.265, 9216, 0, 900.213, 902.061, 1.848, 1350, 902.061, 903.185, 1.124, 12288, 0,    13.185,
 887, 115, 891, 891, 892.984, 1.984, 11264, 0, 892.984, 896.758, 3.774, 1165, 896.758, 897.738, 0.98, 11264, 0, 897.738, 899.952, 2.214, 1650, 899.952, 901.031, 1.08, 8192, 0, 901.031, 903, 1.968, 1200, 903, 903.923, 0.923, 10240, 0,    12.923,
 888, 115, 892, 892, 894.008, 2.008, 13312, 0, 894.008, 897.091, 3.082, 1336, 897.091, 898.699, 1.608, 13312, 0, 898.699, 900.966, 2.267, 1950, 900.966, 901.953, 0.987, 9216, 0, 901.953, 903.926, 1.973, 1350, 903.926, 904.811, 0.885, 12288, 0,    12.811,
 889, 115, 893, 893, 894.875, 1.875, 11264, 0, 894.875, 898.512, 3.638, 1141, 898.512, 899.507, 0.995, 11264, 0, 899.507, 901.648, 2.141, 1650, 901.648, 902.772, 1.125, 8192, 0, 902.772, 904.64, 1.868, 1200, 904.64, 905.543, 0.902, 10240, 0,    12.543,
 890, 115, 894, 894, 895.743, 1.743, 11264, 0, 895.743, 898.871, 3.127, 1147, 898.871, 900.315, 1.444, 11264, 0, 900.315, 902.659, 2.344, 1650, 902.659, 903.594, 0.935, 8192, 0, 903.594, 905.566, 1.972, 1200, 905.566, 906.308, 0.742, 10240, 0,    12.308,
 892, 115, 896, 896, 897.634, 1.634, 11264, 0, 897.634, 900.588, 2.954, 1114, 900.588, 901.393, 0.805, 11264, 0, 901.393, 903.34, 1.948, 1650, 903.34, 904.416, 1.075, 8192, 0, 904.416, 906.297, 1.881, 1200, 906.297, 907.043, 0.746, 10240, 0,    11.043,
 891, 115, 895, 895, 896.767, 1.767, 13312, 0, 896.767, 900.6, 3.833, 1355, 900.6, 902.344, 1.744, 13312, 0, 902.344, 904.661, 2.318, 1950, 904.661, 905.585, 0.924, 9216, 0, 905.585, 907.434, 1.849, 1350, 907.434, 908.315, 0.882, 12288, 0,    13.315,
 894, 115, 898, 898, 899.454, 1.454, 11264, 0, 899.454, 902.385, 2.931, 1157, 902.385, 903.193, 0.808, 11264, 0, 903.193, 905.038, 1.845, 1650, 905.038, 906.404, 1.366, 8192, 0, 906.404, 908.04, 1.635, 1200, 908.04, 909.05, 1.011, 10240, 0,    11.050,
 893, 115, 897, 897, 898.585, 1.585, 12288, 0, 898.585, 902.508, 3.923, 1246, 902.508, 904.071, 1.562, 12288, 0, 904.071, 906.512, 2.442, 1800, 906.512, 907.444, 0.931, 9216, 0, 907.444, 909.294, 1.851, 1350, 909.294, 910.175, 0.88, 12288, 0,    13.175,
 896, 115, 900, 900, 901.508, 1.508, 12288, 0, 901.508, 904.415, 2.907, 1239, 904.415, 905.301, 0.886, 12288, 0, 905.301, 907.152, 1.851, 1800, 907.152, 908.365, 1.213, 9216, 0, 908.365, 910.213, 1.848, 1350, 910.213, 911.097, 0.883, 12288, 0,    11.097,
 895, 115, 899, 899, 900.563, 1.563, 14336, 0, 900.563, 904.588, 4.025, 1420, 904.588, 906.326, 1.738, 14336, 0, 906.326, 908.669, 2.343, 2100, 908.669, 909.702, 1.033, 10240, 0, 909.702, 911.762, 2.06, 1500, 911.762, 912.723, 0.961, 13312, 0,    13.723,
 897, 115, 901, 901, 902.375, 1.375, 11264, 0, 902.375, 906.221, 3.846, 1174, 906.221, 907.131, 0.91, 11264, 0, 907.131, 908.863, 1.732, 1650, 908.863, 910.522, 1.66, 8192, 0, 910.522, 912.164, 1.642, 1200, 912.164, 913.463, 1.299, 10240, 0,    12.463,
 898, 115, 902, 902, 903.242, 1.242, 11264, 0, 903.242, 906.378, 3.136, 1159, 906.378, 907.943, 1.565, 11264, 0, 907.943, 910.364, 2.421, 1650, 910.364, 911.344, 0.981, 8192, 0, 911.344, 913.405, 2.061, 1200, 913.405, 914.205, 0.799, 10240, 0,    12.205,
 899, 115, 903, 903, 904.187, 1.187, 12288, 0, 904.187, 908.206, 4.019, 1291, 908.206, 909.084, 0.878, 12288, 0, 909.084, 910.93, 1.847, 1800, 910.93, 912.266, 1.335, 9216, 0, 912.266, 914.108, 1.842, 1350, 914.108, 915.09, 0.981, 12288, 0,    12.090,
 900, 115, 904, 904, 905.214, 1.214, 13312, 0, 905.214, 908.512, 3.299, 1381, 908.512, 910.042, 1.53, 13312, 0, 910.042, 912.371, 2.329, 1950, 912.371, 913.304, 0.933, 9216, 0, 913.304, 915.253, 1.949, 1350, 915.253, 916.134, 0.881, 12288, 0,    12.134,
 901, 115, 905, 905, 906.085, 1.085, 11264, 0, 906.085, 910.035, 3.95, 1188, 910.035, 910.852, 0.818, 11264, 0, 910.852, 912.635, 1.782, 1650, 912.635, 914.13, 1.495, 8192, 0, 914.13, 915.771, 1.641, 1200, 915.771, 916.867, 1.096, 10240, 0,    11.867,
 902, 115, 906, 906, 907.275, 1.275, 15360, 0, 907.275, 910.884, 3.609, 1542, 910.884, 911.981, 1.097, 15360, 0, 911.981, 914.682, 2.701, 2250, 914.682, 915.81, 1.129, 11264, 0, 915.81, 918.07, 2.26, 1650, 918.07, 919.096, 1.026, 14336, 0,    13.096,
 903, 115, 907, 907, 908.299, 1.299, 13312, 0, 908.299, 912.104, 3.805, 1340, 912.104, 913.057, 0.953, 13312, 0, 913.057, 915.06, 2.003, 1950, 915.06, 916.732, 1.672, 9216, 0, 916.732, 918.575, 1.844, 1350, 918.575, 919.974, 1.398, 12288, 0,    12.974,
