Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 780, 132, 783, 783, 858.378, 75.378, 15360, 0, 858.378, 868.802, 10.424, 1523, 868.802, 870.598, 1.796, 15360, 0, 870.598, 875.295, 4.697, 2250, 875.295, 876.714, 1.419, 11264, 0, 876.714, 880.993, 4.279, 1650, 880.993, 882.884, 1.892, 14336, 0,    99.884,
 781, 132, 784, 784, 860.141, 76.141, 17408, 0, 860.141, 870.706, 10.565, 1712, 870.706, 872.827, 2.121, 17408, 0, 872.827, 877.521, 4.694, 2550, 877.521, 878.764, 1.243, 12288, 0, 878.764, 882.979, 4.215, 1800, 882.979, 884.085, 1.106, 16384, 0,   100.085,
 783, 132, 786, 786, 862.533, 76.533, 17408, 0, 862.533, 873.262, 10.729, 1778, 873.262, 874.502, 1.24, 17408, 0, 874.502, 879.043, 4.541, 2550, 879.043, 880.071, 1.028, 12288, 0, 880.071, 883.217, 3.146, 1800, 883.217, 885.184, 1.967, 16384, 0,    99.184,
 784, 132, 787, 787, 863.814, 76.814, 17408, 0, 863.814, 873.296, 9.482, 1726, 873.296, 875.645, 2.35, 17408, 0, 875.645, 879.351, 3.705, 2550, 879.351, 881.067, 1.717, 12288, 0, 881.067, 885.682, 4.615, 1800, 885.682, 886.678, 0.996, 16384, 0,    99.678,
 785, 132, 788, 788, 864.946, 76.946, 16384, 0, 864.946, 875.532, 10.586, 1678, 875.532, 876.85, 1.318, 16384, 0, 876.85, 881.177, 4.327, 2400, 881.177, 882.167, 0.99, 12288, 0, 882.167, 885.875, 3.708, 1800, 885.875, 887.85, 1.975, 16384, 0,    99.850,
 787, 132, 790, 790, 866.977, 76.977, 13312, 0, 866.977, 877.373, 10.396, 1300, 877.373, 879.227, 1.854, 13312, 0, 879.227, 882.154, 2.927, 1950, 882.154, 882.894, 0.741, 9216, 0, 882.894, 887.472, 4.578, 1350, 887.472, 888.682, 1.21, 12288, 0,    98.682,
 786, 132, 789, 789, 866.058, 77.058, 17408, 0, 866.058, 875.655, 9.597, 1744, 875.655, 878.084, 2.429, 17408, 0, 878.084, 882.654, 4.57, 2550, 882.654, 883.87, 1.216, 12288, 0, 883.87, 888.532, 4.661, 1800, 888.532, 889.718, 1.186, 16384, 0,   100.718,
 809, 132, 813, 813, 890.369, 77.369, 14336, 0, 890.369, 890.369, 0, 1480,TimeOut
 788, 132, 791, 791, 868.167, 77.167, 15360, 0, 868.167, 877.939, 9.772, 1568, 877.939, 880.218, 2.279, 15360, 0, 880.218, 884.763, 4.545, 2250, 884.763, 885.694, 0.931, 11264, 0, 885.694, 889.771, 4.078, 1650, 889.771, 890.705, 0.934, 14336, 0,    99.705,
 789, 132, 792, 792, 869.006, 77.006, 13312, 0, 869.006, 879.962, 10.956, 1357, 879.962, 881.233, 1.271, 13312, 0, 881.233, 885.482, 4.249, 1950, 885.482, 886.43, 0.948, 9216, 0, 886.43, 890.173, 3.743, 1350, 890.173, 891.432, 1.259, 12288, 0,    99.432,
 790, 132, 793, 793, 869.886, 76.886, 13312, 0, 869.886, 880.705, 10.819, 1355, 880.705, 882.13, 1.425, 13312, 0, 882.13, 886.057, 3.927, 1950, 886.057, 887.176, 1.119, 9216, 0, 887.176, 891.465, 4.289, 1350, 891.465, 892.487, 1.022, 12288, 0,    99.487,
 791, 132, 794, 794, 870.77, 76.77, 13312, 0, 870.77, 882.634, 11.865, 1394, 882.634, 883.66, 1.026, 13312, 0, 883.66, 887.824, 4.164, 1950, 887.824, 888.575, 0.751, 9216, 0, 888.575, 891.829, 3.254, 1350, 891.829, 893.25, 1.421, 12288, 0,    99.250,
 792, 132, 795, 795, 871.682, 76.682, 14336, 0, 871.682, 883.326, 11.644, 1437, 883.326, 884.641, 1.314, 14336, 0, 884.641, 888.734, 4.093, 2100, 888.734, 889.667, 0.933, 10240, 0, 889.667, 893.507, 3.84, 1500, 893.507, 894.427, 0.92, 13312, 0,    99.427,
 793, 132, 796, 796, 872.522, 76.522, 12288, 0, 872.522, 884.895, 12.373, 1223, 884.895, 885.622, 0.727, 12288, 0, 885.622, 888.818, 3.196, 1800, 888.818, 890.459, 1.64, 9216, 0, 890.459, 893.833, 3.374, 1350, 893.833, 895.165, 1.332, 12288, 0,    99.165,
 794, 132, 797, 797, 873.605, 76.605, 14336, 0, 873.605, 886.181, 12.576, 1461, 886.181, 887.133, 0.952, 14336, 0, 887.133, 891.184, 4.051, 2100, 891.184, 891.991, 0.807, 10240, 0, 891.991, 895.752, 3.761, 1500, 895.752, 896.655, 0.903, 13312, 0,    99.655,
 795, 132, 798, 798, 874.681, 76.681, 15360, 0, 874.681, 887.804, 13.122, 1599, 887.804, 889.042, 1.238, 15360, 0, 889.042, 892.464, 3.422, 2250, 892.464, 893.379, 0.915, 11264, 0, 893.379, 896.203, 2.824, 1650, 896.203, 897.95, 1.747, 14336, 0,    99.950,
 797, 132, 800, 800, 876.479, 76.479, 14336, 0, 876.479, 888.56, 12.081, 1486, 888.56, 890.09, 1.53, 14336, 0, 890.09, 893.003, 2.914, 2100, 893.003, 894.656, 1.653, 10240, 0, 894.656, 898.063, 3.407, 1500, 898.063, 899.07, 1.007, 13312, 0,    99.070,
 798, 132, 801, 801, 877.463, 76.463, 15360, 0, 877.463, 890.379, 12.916, 1577, 890.379, 891.292, 0.913, 15360, 0, 891.292, 894.595, 3.303, 2250, 894.595, 895.69, 1.095, 11264, 0, 895.69, 898.737, 3.047, 1650, 898.737, 900.391, 1.654, 14336, 0,    99.391,
 799, 132, 802, 802, 878.555, 76.555, 16384, 0, 878.555, 891.357, 12.802, 1645, 891.357, 892.739, 1.382, 16384, 0, 892.739, 896.368, 3.629, 2400, 896.368, 897.554, 1.186, 12288, 0, 897.554, 900.467, 2.913, 1800, 900.467, 901.868, 1.401, 16384, 0,    99.868,
 801, 132, 805, 805, 881.208, 76.208, 17408, 0, 881.208, 892.943, 11.736, 1748, 892.943, 894.114, 1.17, 17408, 0, 894.114, 898.012, 3.899, 2550, 898.012, 899.08, 1.068, 12288, 0, 899.08, 901.495, 2.415, 1800, 901.495, 903.039, 1.543, 16384, 0,    98.039,
 802, 132, 806, 806, 882.926, 76.926, 16384, 0, 882.926, 893.567, 10.641, 1617, 893.567, 895.251, 1.684, 16384, 0, 895.251, 898.791, 3.539, 2400, 898.791, 900.316, 1.525, 12288, 0, 900.316, 903.462, 3.146, 1800, 903.462, 904.421, 0.959, 16384, 0,    98.421,
 803, 132, 807, 807, 884.061, 77.061, 15360, 0, 884.061, 895.048, 10.986, 1583, 895.048, 896.318, 1.27, 15360, 0, 896.318, 899.784, 3.466, 2250, 899.784, 901.289, 1.505, 11264, 0, 901.289, 904.37, 3.081, 1650, 904.37, 905.371, 1.001, 14336, 0,    98.371,
 804, 132, 808, 808, 885.053, 77.053, 13312, 0, 885.053, 895.285, 10.232, 1302, 895.285, 897.139, 1.854, 13312, 0, 897.139, 900.748, 3.61, 1950, 900.748, 902.022, 1.274, 9216, 0, 902.022, 905.448, 3.426, 1350, 905.448, 906.279, 0.831, 12288, 0,    98.279,
 806, 132, 810, 810, 887.026, 77.026, 12288, 0, 887.026, 897.072, 10.046, 1230, 897.072, 898.098, 1.027, 12288, 0, 898.098, 901.207, 3.108, 1800, 901.207, 903, 1.794, 9216, 0, 903, 906.177, 3.177, 1350, 906.177, 907.261, 1.083, 12288, 0,    97.261,
 805, 132, 809, 809, 886.187, 77.187, 14336, 0, 886.187, 897.163, 10.976, 1463, 897.163, 899.011, 1.848, 14336, 0, 899.011, 902.445, 3.434, 2100, 902.445, 904.042, 1.597, 10240, 0, 904.042, 907.488, 3.446, 1500, 907.488, 908.508, 1.02, 13312, 0,    99.508,
 807, 132, 811, 811, 888.048, 77.048, 16384, 0, 888.048, 899.56, 11.512, 1646, 899.56, 900.575, 1.014, 16384, 0, 900.575, 904.408, 3.834, 2400, 904.408, 905.713, 1.305, 12288, 0, 905.713, 908.849, 3.136, 1800, 908.849, 910.221, 1.371, 16384, 0,    99.221,
 808, 132, 812, 812, 889.319, 77.319, 17408, 0, 889.319, 899.766, 10.447, 1777, 899.766, 901.609, 1.843, 17408, 0, 901.609, 905.847, 4.238, 2550, 905.847, 907.159, 1.312, 12288, 0, 907.159, 909.897, 2.738, 1800, 909.897, 911.522, 1.625, 16384, 0,    99.522,
 811, 132, 815, 815, 892.473, 77.473, 15360, 0, 892.473, 902.333, 9.86, 1527, 902.333, 903.222, 0.889, 15360, 0, 903.222, 906.997, 3.775, 2250, 906.997, 908.356, 1.359, 11264, 0, 908.356, 910.878, 2.522, 1650, 910.878, 912.616, 1.738, 14336, 0,    97.616,
 810, 132, 814, 814, 891.445, 77.445, 17408, 0, 891.445, 902.39, 10.945, 1734, 902.39, 904.464, 2.074, 17408, 0, 904.464, 908.376, 3.911, 2550, 908.376, 909.413, 1.038, 12288, 0, 909.413, 912.687, 3.274, 1800, 912.687, 913.83, 1.143, 16384, 0,    99.830,
 813, 132, 817, 817, 895.189, 78.189, 12288, 0, 895.189, 904.578, 9.389, 1272, 904.578, 905.338, 0.759, 12288, 0, 905.338, 908.506, 3.168, 1800, 908.506, 910.203, 1.697, 9216, 0, 910.203, 913.075, 2.872, 1350, 913.075, 914.573, 1.499, 12288, 0,    97.573,
 812, 132, 816, 816, 894.163, 78.163, 16384, 0, 894.163, 905.074, 10.912, 1624, 905.074, 906.335, 1.261, 16384, 0, 906.335, 911.541, 5.206, 2400, 911.541, 912.944, 1.402, 12288, 0, 912.944, 914.912, 1.969, 1800, 914.912, 915.999, 1.087, 16384, 0,    99.999,
 814, 132, 818, 818, 896.473, 78.473, 15360, 0, 896.473, 906.613, 10.14, 1542, 906.613, 907.77, 1.157, 15360, 0, 907.77, 912.692, 4.922, 2250, 912.692, 914.3, 1.607, 11264, 0, 914.3, 916.344, 2.044, 1650, 916.344, 917.173, 0.829, 14336, 0,    99.173,
 815, 132, 819, 819, 897.728, 78.728, 17408, 0, 897.728, 907.298, 9.571, 1708, 907.298, 908.95, 1.652, 17408, 0, 908.95, 913.588, 4.638, 2550, 913.588, 915.459, 1.871, 12288, 0, 915.459, 918.518, 3.059, 1800, 918.518, 919.583, 1.065, 16384, 0,   100.583,
 816, 132, 820, 820, 898.939, 78.939, 15360, 0, 898.939, 908.829, 9.89, 1541, 908.829, 910.07, 1.241, 15360, 0, 910.07, 914.847, 4.776, 2250, 914.847, 916.639, 1.792, 11264, 0, 916.639, 919.468, 2.83, 1650, 919.468, 920.489, 1.021, 14336, 0,   100.489,
 817, 132, 821, 821, 900.167, 79.167, 14336, 0, 900.167, 909.463, 9.296, 1423, 909.463, 911.015, 1.553, 14336, 0, 911.015, 915.903, 4.888, 2100, 915.903, 917.531, 1.628, 10240, 0, 917.531, 920.525, 2.994, 1500, 920.525, 921.456, 0.931, 13312, 0,   100.456,
 818, 132, 822, 822, 901.315, 79.315, 15360, 0, 901.315, 911.055, 9.74, 1517, 911.055, 912.169, 1.114, 15360, 0, 912.169, 917.656, 5.486, 2250, 917.656, 918.851, 1.195, 11264, 0, 918.851, 921.385, 2.534, 1650, 921.385, 922.441, 1.056, 14336, 0,   100.441,
 819, 132, 823, 823, 902.463, 79.463, 15360, 0, 902.463, 911.969, 9.506, 1559, 911.969, 913.127, 1.158, 15360, 0, 913.127, 919.31, 6.183, 2250, 919.31, 920.168, 0.857, 11264, 0, 920.168, 922.549, 2.382, 1650, 922.549, 923.498, 0.949, 14336, 0,   100.498,
 820, 132, 824, 824, 903.776, 79.776, 17408, 0, 903.776, 913.809, 10.034, 1747, 913.809, 914.974, 1.164, 17408, 0, 914.974, 920.671, 5.697, 2550, 920.671, 922.002, 1.331, 12288, 0, 922.002, 924.977, 2.975, 1800, 924.977, 926.03, 1.052, 16384, 0,   102.030,
 821, 132, 825, 825, 904.775, 79.775, 14336, 0, 904.775, 913.952, 9.176, 1423, 913.952, 915.851, 1.899, 14336, 0, 915.851, 921.277, 5.426, 2100, 921.277, 923.112, 1.835, 10240, 0, 923.112, 925.482, 2.37, 1500, 925.482, 926.938, 1.456, 13312, 0,   101.938,
 823, 132, 827, 827, 907.04, 80.04, 14336, 0, 907.04, 916.182, 9.142, 1419, 916.182, 917.087, 0.906, 14336, 0, 917.087, 923.081, 5.994, 2100, 923.081, 924.08, 0.999, 10240, 0, 924.08, 926.726, 2.646, 1500, 926.726, 927.871, 1.145, 13312, 0,   100.871,
 824, 132, 828, 828, 907.939, 79.939, 13312, 0, 907.939, 917.996, 10.057, 1331, 917.996, 919.5, 1.504, 13312, 0, 919.5, 924.479, 4.979, 1950, 924.479, 925.252, 0.772, 9216, 0, 925.252, 926.995, 1.743, 1350, 926.995, 928.692, 1.698, 12288, 0,   100.692,
 822, 132, 826, 826, 906.072, 80.072, 17408, 0, 906.072, 916.478, 10.405, 1703, 916.478, 918.572, 2.095, 17408, 0, 918.572, 924.897, 6.325, 2550, 924.897, 926.366, 1.469, 12288, 0, 926.366, 928.975, 2.609, 1800, 928.975, 930.03, 1.055, 16384, 0,   104.030,
 825, 132, 829, 829, 908.905, 79.905, 14336, 0, 908.905, 918.451, 9.546, 1499, 918.451, 920.477, 2.027, 14336, 0, 920.477, 925.979, 5.501, 2100, 925.979, 927.394, 1.415, 10240, 0, 927.394, 929.425, 2.032, 1500, 929.425, 930.871, 1.446, 13312, 0,   101.871,
 826, 132, 830, 830, 909.996, 79.996, 13312, 0, 909.996, 919.744, 9.748, 1345, 919.744, 921.31, 1.566, 13312, 0, 921.31, 927.192, 5.882, 1950, 927.192, 928.209, 1.017, 9216, 0, 928.209, 931.212, 3.003, 1350, 931.212, 931.981, 0.769, 12288, 0,   101.981,
 827, 132, 831, 831, 911.194, 80.194, 13312, 0, 911.194, 920.183, 8.989, 1325, 920.183, 922.161, 1.978, 13312, 0, 922.161, 927.683, 5.522, 1950, 927.683, 929.017, 1.334, 9216, 0, 929.017, 931.525, 2.509, 1350, 931.525, 932.803, 1.277, 12288, 0,   101.803,
 828, 132, 832, 832, 912.455, 80.455, 16384, 0, 912.455, 922.571, 10.115, 1631, 922.571, 923.614, 1.044, 16384, 0, 923.614, 930.399, 6.784, 2400, 930.399, 931.346, 0.948, 12288, 0, 931.346, 933.875, 2.528, 1800, 933.875, 934.955, 1.081, 16384, 0,   102.955,
 829, 132, 833, 833, 913.671, 80.671, 14336, 0, 913.671, 922.764, 9.094, 1442, 922.764, 924.897, 2.133, 14336, 0, 924.897, 931.137, 6.24, 2100, 931.137, 932.191, 1.054, 10240, 0, 932.191, 934.509, 2.318, 1500, 934.509, 936.069, 1.56, 13312, 0,   103.069,
 830, 132, 834, 834, 914.882, 80.882, 16384, 0, 914.882, 924.697, 9.814, 1640, 924.697, 926.028, 1.331, 16384, 0, 926.028, 932.102, 6.074, 2400, 932.102, 933.18, 1.079, 12288, 0, 933.18, 936.483, 3.303, 1800, 936.483, 937.84, 1.357, 16384, 0,   103.840,
 831, 132, 835, 835, 916.347, 81.347, 15360, 0, 916.347, 924.849, 8.502, 1563, 924.849, 926.989, 2.14, 15360, 0, 926.989, 933.851, 6.862, 2250, 933.851, 935.138, 1.287, 11264, 0, 935.138, 937.643, 2.505, 1650, 937.643, 939.095, 1.452, 14336, 0,   104.095,
 832, 132, 836, 836, 917.446, 81.446, 14336, 0, 917.446, 927.081, 9.635, 1457, 927.081, 928.01, 0.929, 14336, 0, 928.01, 934.634, 6.624, 2100, 934.634, 936.357, 1.724, 10240, 0, 936.357, 938.562, 2.204, 1500, 938.562, 940.074, 1.512, 13312, 0,   104.074,
 833, 132, 837, 837, 918.329, 81.329, 13312, 0, 918.329, 927.101, 8.772, 1391, 927.101, 929.033, 1.932, 13312, 0, 929.033, 935.305, 6.272, 1950, 935.305, 937.172, 1.866, 9216, 0, 937.172, 939.603, 2.432, 1350, 939.603, 940.93, 1.327, 12288, 0,   103.930,
 835, 132, 839, 839, 919.937, 80.937, 12288, 0, 919.937, 928.796, 8.858, 1295, 928.796, 929.827, 1.031, 12288, 0, 929.827, 937, 7.173, 1800, 937, 937.938, 0.938, 9216, 0, 937.938, 940.484, 2.546, 1350, 940.484, 941.798, 1.314, 12288, 0,   102.798,
 834, 132, 838, 838, 919.173, 81.173, 13312, 0, 919.173, 928.835, 9.662, 1349, 928.835, 930.723, 1.888, 13312, 0, 930.723, 937.753, 7.03, 1950, 937.753, 939.033, 1.28, 9216, 0, 939.033, 941.359, 2.326, 1350, 941.359, 942.521, 1.161, 12288, 0,   104.521,
 836, 132, 840, 840, 921.022, 81.022, 13312, 0, 921.022, 930.442, 9.42, 1347, 930.442, 931.67, 1.228, 13312, 0, 931.67, 938.252, 6.582, 1950, 938.252, 939.999, 1.747, 9216, 0, 939.999, 942.52, 2.522, 1350, 942.52, 943.361, 0.84, 12288, 0,   103.361,
 837, 132, 841, 841, 922.724, 81.724, 16384, 0, 922.724, 930.787, 8.063, 1608, 930.787, 932.741, 1.954, 16384, 0, 932.741, 940.048, 7.307, 2400, 940.048, 941.04, 0.992, 12288, 0, 941.04, 943.875, 2.835, 1800, 943.875, 944.825, 0.95, 16384, 0,   103.825,
 838, 132, 842, 842, 923.902, 81.902, 15360, 0, 923.902, 932.385, 8.482, 1571, 932.385, 933.769, 1.385, 15360, 0, 933.769, 940.645, 6.875, 2250, 940.645, 941.955, 1.31, 11264, 0, 941.955, 944.51, 2.555, 1650, 944.51, 945.815, 1.304, 14336, 0,   103.815,
 839, 132, 843, 843, 924.923, 81.923, 13312, 0, 924.923, 932.558, 7.635, 1380, 932.558, 934.664, 2.106, 13312, 0, 934.664, 940.804, 6.14, 1950, 940.804, 942.669, 1.865, 9216, 0, 942.669, 945.834, 3.166, 1350, 945.834, 946.591, 0.757, 12288, 0,   103.591,
 840, 132, 844, 844, 926.078, 82.078, 12288, 0, 926.078, 934.55, 8.472, 1285, 934.55, 935.425, 0.875, 12288, 0, 935.425, 943.295, 7.87, 1800, 943.295, 943.999, 0.704, 9216, 0, 943.999, 946.543, 2.544, 1350, 946.543, 947.33, 0.788, 12288, 0,   103.330,
 841, 132, 845, 845, 926.995, 81.995, 12288, 0, 926.995, 934.624, 7.629, 1254, 934.624, 936.133, 1.509, 12288, 0, 936.133, 943.945, 7.811, 1800, 943.945, 944.708, 0.764, 9216, 0, 944.708, 948.127, 3.419, 1350, 948.127, 948.878, 0.751, 12288, 0,   103.878,
 842, 132, 846, 846, 927.788, 81.788, 12288, 0, 927.788, 936.133, 8.345, 1247, 936.133, 936.954, 0.821, 12288, 0, 936.954, 944.089, 7.135, 1800, 944.089, 945.471, 1.382, 9216, 0, 945.471, 949.02, 3.549, 1350, 949.02, 949.736, 0.716, 12288, 0,   103.736,
 843, 132, 847, 847, 928.845, 81.845, 15360, 0, 928.845, 936.718, 7.873, 1528, 936.718, 937.956, 1.238, 15360, 0, 937.956, 946.814, 8.858, 2250, 946.814, 947.906, 1.092, 11264, 0, 947.906, 951.125, 3.219, 1650, 951.125, 951.996, 0.871, 14336, 0,   104.996,
 845, 132, 849, 849, 930.897, 81.897, 13312, 0, 930.897, 938.957, 8.059, 1347, 938.957, 940.817, 1.86, 13312, 0, 940.817, 947.136, 6.319, 1950, 947.136, 948.732, 1.596, 9216, 0, 948.732, 951.411, 2.679, 1350, 951.411, 952.856, 1.444, 12288, 0,   103.856,
 846, 132, 850, 850, 931.981, 81.981, 14336, 0, 931.981, 941.038, 9.057, 1412, 941.038, 941.937, 0.899, 14336, 0, 941.937, 949.848, 7.911, 2100, 949.848, 950.982, 1.134, 10240, 0, 950.982, 953.206, 2.223, 1500, 953.206, 954.13, 0.924, 13312, 0,   104.130,
 844, 132, 848, 848, 929.911, 81.911, 16384, 0, 929.911, 938.845, 8.934, 1636, 938.845, 940.048, 1.203, 16384, 0, 940.048, 947.569, 7.521, 2400, 947.569, 949.858, 2.288, 12288, 0, 949.858, 953.327, 3.469, 1800, 953.327, 955.373, 2.047, 16384, 0,   107.373,
 847, 132, 851, 851, 933.046, 82.046, 13312, 0, 933.046, 941.038, 7.992, 1354, 941.038, 942.865, 1.827, 13312, 0, 942.865, 949.992, 7.126, 1950, 949.992, 951.764, 1.772, 9216, 0, 951.764, 954.698, 2.934, 1350, 954.698, 956.191, 1.493, 12288, 0,   105.191,
 848, 132, 852, 852, 934.06, 82.06, 14336, 0, 934.06, 943.005, 8.945, 1489, 943.005, 943.861, 0.855, 14336, 0, 943.861, 950.71, 6.85, 2100, 950.71, 953.06, 2.35, 10240, 0, 953.06, 954.969, 1.908, 1500, 954.969, 957.039, 2.07, 13312, 0,   105.039,
 870, 132, 874, 874, 957.16, 83.16, 17408, 0, 957.16, 957.16, 0, 1762,TimeOut
 851, 132, 855, 855, 937.118, 82.118, 12288, 0, 937.118, 945.16, 8.042, 1224, 945.16, 945.909, 0.75, 12288, 0, 945.909, 953.086, 7.176, 1800, 953.086, 953.808, 0.722, 9216, 0, 953.808, 956.156, 2.349, 1350, 956.156, 958.01, 1.854, 12288, 0,   103.010,
 849, 132, 853, 853, 935.091, 82.091, 16384, 0, 935.091, 943.17, 8.079, 1613, 943.17, 944.998, 1.828, 16384, 0, 944.998, 953.794, 8.796, 2400, 953.794, 954.953, 1.159, 12288, 0, 954.953, 957.173, 2.22, 1800, 957.173, 959.119, 1.947, 16384, 0,   106.119,
 850, 132, 854, 854, 936.253, 82.253, 14336, 0, 936.253, 945.449, 9.196, 1478, 945.449, 946.897, 1.448, 14336, 0, 946.897, 954.316, 7.419, 2100, 954.316, 956.178, 1.863, 10240, 0, 956.178, 958.388, 2.209, 1500, 958.388, 960.037, 1.649, 13312, 0,   106.037,
 873, 132, 877, 877, 960.155, 83.155, 15360, 0, 960.155, 960.155, 0, 1598,TimeOut
 852, 132, 856, 856, 937.987, 81.987, 12288, 0, 937.987, 946.977, 8.99, 1298, 946.977, 947.884, 0.907, 12288, 0, 947.884, 956.337, 8.452, 1800, 956.337, 957.235, 0.898, 9216, 0, 957.235, 958.991, 1.756, 1350, 958.991, 960.8, 1.808, 12288, 0,   104.800,
 853, 132, 857, 857, 938.811, 81.811, 12288, 0, 938.811, 947.075, 8.264, 1237, 947.075, 948.649, 1.574, 12288, 0, 948.649, 957.255, 8.606, 1800, 957.255, 958.01, 0.755, 9216, 0, 958.01, 959.94, 1.93, 1350, 959.94, 961.538, 1.599, 12288, 0,   104.538,
 855, 132, 859, 859, 940.998, 81.998, 12288, 0, 940.998, 949.083, 8.085, 1213, 949.083, 949.881, 0.798, 12288, 0, 949.881, 957.756, 7.875, 1800, 957.756, 958.757, 1.001, 9216, 0, 958.757, 960.798, 2.041, 1350, 960.798, 962.292, 1.495, 12288, 0,   103.292,
 854, 132, 858, 858, 940.022, 82.022, 17408, 0, 940.022, 949.943, 9.921, 1729, 949.943, 951.191, 1.248, 17408, 0, 951.191, 960.121, 8.929, 2550, 960.121, 961.242, 1.122, 12288, 0, 961.242, 963.592, 2.349, 1800, 963.592, 964.849, 1.257, 16384, 0,   106.849,
 856, 132, 860, 860, 942.147, 82.147, 17408, 0, 942.147, 952.486, 10.338, 1713, 952.486, 953.623, 1.137, 17408, 0, 953.623, 960.78, 7.157, 2550, 960.78, 962.437, 1.657, 12288, 0, 962.437, 964.547, 2.109, 1800, 964.547, 966.222, 1.675, 16384, 0,   106.222,
 857, 132, 861, 861, 943.326, 82.326, 16384, 0, 943.326, 953.342, 10.016, 1651, 953.342, 954.809, 1.467, 16384, 0, 954.809, 960.969, 6.16, 2400, 960.969, 963.484, 2.515, 12288, 0, 963.484, 965.646, 2.162, 1800, 965.646, 967.383, 1.737, 16384, 0,   106.383,
 858, 132, 862, 862, 944.279, 82.279, 12288, 0, 944.279, 954.577, 10.298, 1264, 954.577, 955.672, 1.095, 12288, 0, 955.672, 962.837, 7.165, 1800, 962.837, 964.293, 1.456, 9216, 0, 964.293, 966.098, 1.805, 1350, 966.098, 968.193, 2.095, 12288, 0,   106.193,
 859, 132, 863, 863, 945.344, 82.344, 15360, 0, 945.344, 955.501, 10.157, 1503, 955.501, 957.325, 1.824, 15360, 0, 957.325, 964.847, 7.521, 2250, 964.847, 966.059, 1.212, 11264, 0, 966.059, 968.178, 2.119, 1650, 968.178, 969.155, 0.977, 14336, 0,   106.155,
 860, 132, 864, 864, 946.525, 82.525, 17408, 0, 946.525, 957.332, 10.807, 1795, 957.332, 958.745, 1.413, 17408, 0, 958.745, 965.355, 6.61, 2550, 965.355, 967.208, 1.853, 12288, 0, 967.208, 969.519, 2.311, 1800, 969.519, 970.526, 1.007, 16384, 0,   106.526,
 861, 132, 865, 865, 947.832, 82.832, 17408, 0, 947.832, 958.578, 10.746, 1714, 958.578, 959.986, 1.408, 17408, 0, 959.986, 967.132, 7.146, 2550, 967.132, 968.467, 1.335, 12288, 0, 968.467, 970.799, 2.332, 1800, 970.799, 972.101, 1.302, 16384, 0,   107.101,
 863, 132, 867, 867, 949.628, 82.628, 12288, 0, 949.628, 960.455, 10.827, 1203, 960.455, 962.061, 1.606, 12288, 0, 962.061, 968.041, 5.981, 1800, 968.041, 969.236, 1.195, 9216, 0, 969.236, 971.265, 2.029, 1350, 971.265, 972.927, 1.663, 12288, 0,   105.927,
 862, 132, 866, 866, 948.824, 82.824, 15360, 0, 948.824, 960.253, 11.429, 1596, 960.253, 961.342, 1.089, 15360, 0, 961.342, 968.091, 6.75, 2250, 968.091, 970.209, 2.118, 11264, 0, 970.209, 973.252, 3.043, 1650, 973.252, 974.145, 0.893, 14336, 0,   108.145,
 865, 132, 869, 869, 951.851, 82.851, 14336, 0, 951.851, 962.618, 10.767, 1480, 962.618, 963.534, 0.916, 14336, 0, 963.534, 970.31, 6.776, 2100, 970.31, 971.179, 0.87, 10240, 0, 971.179, 973.571, 2.392, 1500, 973.571, 975.176, 1.605, 13312, 0,   106.176,
 866, 132, 870, 870, 952.97, 82.97, 14336, 0, 952.97, 964.735, 11.765, 1464, 964.735, 966.007, 1.272, 14336, 0, 966.007, 971.461, 5.454, 2100, 971.461, 972.263, 0.801, 10240, 0, 972.263, 975.556, 3.293, 1500, 975.556, 976.554, 0.998, 13312, 0,   106.554,
 864, 132, 868, 868, 950.737, 82.737, 16384, 0, 950.737, 962.638, 11.901, 1658, 962.638, 964.713, 2.075, 16384, 0, 964.713, 971.998, 7.284, 2400, 971.998, 973.223, 1.225, 12288, 0, 973.223, 976.124, 2.902, 1800, 976.124, 977.722, 1.598, 16384, 0,   109.722,
 867, 132, 871, 871, 954.001, 83.001, 15360, 0, 954.001, 964.908, 10.906, 1585, 964.908, 966.957, 2.05, 15360, 0, 966.957, 973.984, 7.027, 2250, 973.984, 974.926, 0.942, 11264, 0, 974.926, 977.471, 2.545, 1650, 977.471, 978.805, 1.334, 14336, 0,   107.805,
 869, 132, 873, 873, 955.973, 82.973, 12288, 0, 955.973, 966.402, 10.429, 1213, 966.402, 967.69, 1.288, 12288, 0, 967.69, 974.235, 6.545, 1800, 974.235, 975.709, 1.474, 9216, 0, 975.709, 977.673, 1.964, 1350, 977.673, 979.555, 1.882, 12288, 0,   106.555,
