Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 796, 127, 799, 799, 799.953, 0.953, 11264, 0, 799.953, 802.861, 2.909, 1163, 802.861, 803.73, 0.869, 11264, 0, 803.73, 805.565, 1.835, 1650, 805.565, 806.803, 1.238, 8192, 0, 806.803, 808.622, 1.819, 1200, 808.622, 809.748, 1.126, 10240, 0,    10.748,
 797, 127, 800, 800, 800.945, 0.945, 11264, 0, 800.945, 803.095, 2.151, 1157, 803.095, 804.604, 1.509, 11264, 0, 804.604, 807.104, 2.5, 1650, 807.104, 807.925, 0.821, 8192, 0, 807.925, 809.926, 2.001, 1200, 809.926, 810.715, 0.79, 10240, 0,    10.715,
 798, 127, 801, 801, 801.948, 0.948, 11264, 0, 801.948, 804.794, 2.846, 1159, 804.794, 805.668, 0.874, 11264, 0, 805.668, 807.505, 1.837, 1650, 807.505, 808.75, 1.245, 8192, 0, 808.75, 810.53, 1.781, 1200, 810.53, 811.505, 0.975, 10240, 0,    10.505,
 799, 127, 802, 802, 803.206, 1.206, 14336, 0, 803.206, 805.605, 2.399, 1435, 805.605, 806.774, 1.169, 14336, 0, 806.774, 809.437, 2.663, 2100, 809.437, 810.469, 1.033, 10240, 0, 810.469, 812.707, 2.237, 1500, 812.707, 813.738, 1.031, 13312, 0,    11.738,
 800, 127, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 807.134, 2.104, 1261, 807.134, 808.081, 0.947, 12288, 0, 808.081, 810.084, 2.003, 1800, 810.084, 811.396, 1.312, 9216, 0, 811.396, 813.398, 2.001, 1350, 813.398, 814.69, 1.292, 12288, 0,    10.690,
 801, 127, 805, 805, 806.054, 1.054, 12288, 0, 806.054, 808.056, 2.002, 1203, 808.056, 809.027, 0.971, 12288, 0, 809.027, 811.443, 2.416, 1800, 811.443, 812.37, 0.927, 9216, 0, 812.37, 814.705, 2.335, 1350, 814.705, 815.656, 0.951, 12288, 0,    10.656,
 802, 127, 806, 806, 806.995, 0.995, 11264, 0, 806.995, 809.115, 2.121, 1188, 809.115, 809.985, 0.87, 11264, 0, 809.985, 811.922, 1.937, 1650, 811.922, 813.195, 1.273, 8192, 0, 813.195, 815.175, 1.98, 1200, 815.175, 816.444, 1.269, 10240, 0,    10.444,
 803, 127, 807, 807, 807.774, 0.774, 9216, 0, 807.774, 809.675, 1.901, 972, 809.675, 810.694, 1.019, 9216, 0, 810.694, 812.943, 2.249, 1350, 812.943, 813.81, 0.867, 6144, 0, 813.81, 816.044, 2.235, 900, 816.044, 817.081, 1.036, 8192, 0,    10.081,
 804, 127, 808, 808, 809.115, 1.115, 13312, 0, 809.115, 811.433, 2.318, 1381, 811.433, 812.46, 1.027, 13312, 0, 812.46, 814.622, 2.162, 1950, 814.622, 815.545, 0.923, 9216, 0, 815.545, 817.551, 2.006, 1350, 817.551, 818.499, 0.947, 12288, 0,    10.499,
 805, 127, 809, 809, 810.143, 1.143, 12288, 0, 810.143, 812.22, 2.077, 1244, 812.22, 813.405, 1.185, 12288, 0, 813.405, 815.404, 1.999, 1800, 815.404, 816.467, 1.063, 9216, 0, 816.467, 818.47, 2.003, 1350, 818.47, 819.45, 0.979, 12288, 0,    10.450,
 806, 127, 810, 810, 811.252, 1.252, 13312, 0, 811.252, 813.74, 2.487, 1384, 813.74, 814.77, 1.031, 13312, 0, 814.77, 816.942, 2.171, 1950, 816.942, 817.869, 0.927, 9216, 0, 817.869, 819.872, 2.003, 1350, 819.872, 820.82, 0.948, 12288, 0,    10.820,
 807, 127, 811, 811, 812.362, 1.362, 13312, 0, 812.362, 814.542, 2.18, 1309, 814.542, 815.795, 1.253, 13312, 0, 815.795, 817.968, 2.173, 1950, 817.968, 818.9, 0.932, 9216, 0, 818.9, 820.904, 2.004, 1350, 820.904, 821.853, 0.95, 12288, 0,    10.853,
 808, 127, 812, 812, 813.221, 1.221, 10240, 0, 813.221, 815.517, 2.295, 1066, 815.517, 816.589, 1.073, 10240, 0, 816.589, 818.608, 2.018, 1500, 818.608, 819.621, 1.014, 7168, 0, 819.621, 821.428, 1.807, 1050, 821.428, 822.567, 1.139, 9216, 0,    10.567,
 809, 127, 813, 813, 814.16, 1.16, 11264, 0, 814.16, 816.493, 2.334, 1171, 816.493, 817.455, 0.962, 11264, 0, 817.455, 819.8, 2.345, 1650, 819.8, 820.622, 0.822, 8192, 0, 820.622, 822.692, 2.07, 1200, 822.692, 823.481, 0.79, 10240, 0,    10.481,
 810, 127, 814, 814, 815.191, 1.191, 12288, 0, 815.191, 817.611, 2.421, 1257, 817.611, 818.56, 0.948, 12288, 0, 818.56, 820.615, 2.056, 1800, 820.615, 821.544, 0.929, 9216, 0, 821.544, 823.539, 1.995, 1350, 823.539, 824.486, 0.947, 12288, 0,    10.486,
 811, 127, 815, 815, 816.044, 1.044, 10240, 0, 816.044, 818.289, 2.245, 1076, 818.289, 819.357, 1.068, 10240, 0, 819.357, 821.468, 2.111, 1500, 821.468, 822.269, 0.801, 7168, 0, 822.269, 824.246, 1.977, 1050, 824.246, 825.203, 0.957, 9216, 0,    10.203,
 812, 127, 816, 816, 816.813, 0.813, 9216, 0, 816.813, 819.26, 2.447, 990, 819.26, 820.066, 0.806, 9216, 0, 820.066, 822.122, 2.056, 1350, 822.122, 822.886, 0.764, 6144, 0, 822.886, 824.877, 1.991, 900, 824.877, 825.841, 0.964, 8192, 0,     9.841,
 813, 127, 817, 817, 817.776, 0.776, 9216, 0, 817.776, 819.912, 2.135, 973, 819.912, 820.78, 0.868, 9216, 0, 820.78, 822.976, 2.196, 1350, 822.976, 823.595, 0.619, 6144, 0, 823.595, 825.579, 1.984, 900, 825.579, 826.479, 0.9, 8192, 0,     9.479,
 814, 127, 818, 818, 819.125, 1.125, 13312, 0, 819.125, 821.528, 2.403, 1360, 821.528, 822.557, 1.029, 13312, 0, 822.557, 824.723, 2.166, 1950, 824.723, 825.65, 0.927, 9216, 0, 825.65, 827.655, 2.005, 1350, 827.655, 828.603, 0.947, 12288, 0,    10.603,
 815, 127, 819, 819, 820.063, 1.063, 11264, 0, 820.063, 821.907, 1.843, 1106, 821.907, 823.423, 1.517, 11264, 0, 823.423, 825.253, 1.83, 1650, 825.253, 826.469, 1.216, 8192, 0, 826.469, 828.248, 1.779, 1200, 828.248, 829.394, 1.146, 10240, 0,    10.394,
 816, 127, 820, 820, 820.917, 0.917, 10240, 0, 820.917, 823.213, 2.297, 1009, 823.213, 824.211, 0.998, 10240, 0, 824.211, 826.391, 2.18, 1500, 826.391, 827.186, 0.795, 7168, 0, 827.186, 829.212, 2.026, 1050, 829.212, 830.106, 0.894, 9216, 0,    10.106,
 817, 127, 821, 821, 822.039, 1.039, 12288, 0, 822.039, 824.059, 2.021, 1212, 824.059, 825.162, 1.103, 12288, 0, 825.162, 827.257, 2.095, 1800, 827.257, 828.188, 0.931, 9216, 0, 828.188, 830.248, 2.06, 1350, 830.248, 831.197, 0.949, 12288, 0,    10.197,
 818, 127, 822, 822, 823.067, 1.067, 12288, 0, 823.067, 825.243, 2.176, 1213, 825.243, 826.194, 0.951, 12288, 0, 826.194, 828.392, 2.198, 1800, 828.392, 829.317, 0.925, 9216, 0, 829.317, 831.319, 2.002, 1350, 831.319, 832.271, 0.952, 12288, 0,    10.271,
 819, 127, 823, 823, 824.012, 1.012, 11264, 0, 824.012, 826.051, 2.039, 1196, 826.051, 827.06, 1.009, 11264, 0, 827.06, 829.09, 2.029, 1650, 829.09, 830.146, 1.056, 8192, 0, 830.146, 832.03, 1.884, 1200, 832.03, 833.059, 1.029, 10240, 0,    10.059,
 820, 127, 824, 824, 824.867, 0.867, 10240, 0, 824.867, 827.03, 2.163, 1071, 827.03, 827.848, 0.818, 10240, 0, 827.848, 830.063, 2.214, 1500, 830.063, 830.863, 0.8, 7168, 0, 830.863, 832.881, 2.018, 1050, 832.881, 833.774, 0.894, 9216, 0,     9.774,
 821, 127, 825, 825, 825.946, 0.946, 11264, 0, 825.946, 827.972, 2.027, 1152, 827.972, 828.841, 0.869, 11264, 0, 828.841, 830.927, 2.086, 1650, 830.927, 831.748, 0.821, 8192, 0, 831.748, 833.824, 2.076, 1200, 833.824, 834.614, 0.79, 10240, 0,     9.614,
 822, 127, 826, 826, 827.03, 1.03, 12288, 0, 827.03, 829.163, 2.133, 1277, 829.163, 830.116, 0.953, 12288, 0, 830.116, 832.119, 2.003, 1800, 832.119, 833.043, 0.925, 9216, 0, 833.043, 835.045, 2.002, 1350, 835.045, 835.992, 0.947, 12288, 0,     9.992,
 823, 127, 827, 827, 827.883, 0.883, 10240, 0, 827.883, 829.663, 1.78, 1015, 829.663, 830.904, 1.241, 10240, 0, 830.904, 832.609, 1.706, 1500, 832.609, 833.764, 1.155, 7168, 0, 833.764, 835.378, 1.614, 1050, 835.378, 836.701, 1.323, 9216, 0,     9.701,
 824, 127, 828, 828, 829.04, 1.04, 12288, 0, 829.04, 831.224, 2.184, 1235, 831.224, 832.172, 0.948, 12288, 0, 832.172, 834.17, 1.998, 1800, 834.17, 835.094, 0.924, 9216, 0, 835.094, 837.094, 2.001, 1350, 837.094, 838.05, 0.956, 12288, 0,    10.050,
 825, 127, 829, 829, 830.064, 1.064, 12288, 0, 830.064, 832.119, 2.055, 1230, 832.119, 833.125, 1.006, 12288, 0, 833.125, 835.124, 1.998, 1800, 835.124, 836.052, 0.929, 9216, 0, 836.052, 838.049, 1.997, 1350, 838.049, 839.002, 0.953, 12288, 0,    10.002,
 826, 127, 830, 830, 831.259, 1.259, 14336, 0, 831.259, 833.607, 2.348, 1407, 833.607, 834.713, 1.106, 14336, 0, 834.713, 837.044, 2.332, 2100, 837.044, 838.071, 1.026, 10240, 0, 838.071, 840.291, 2.221, 1500, 840.291, 841.317, 1.026, 13312, 0,    11.317,
 827, 127, 831, 831, 832.461, 1.461, 14336, 0, 832.461, 834.829, 2.368, 1418, 834.829, 835.939, 1.11, 14336, 0, 835.939, 838.279, 2.34, 2100, 838.279, 839.312, 1.033, 10240, 0, 839.312, 841.538, 2.226, 1500, 841.538, 842.565, 1.026, 13312, 0,    11.565,
 828, 127, 832, 832, 833.399, 1.399, 11264, 0, 833.399, 835.567, 2.168, 1175, 835.567, 836.805, 1.238, 11264, 0, 836.805, 838.883, 2.077, 1650, 838.883, 840.132, 1.249, 8192, 0, 840.132, 842.07, 1.939, 1200, 842.07, 843.355, 1.285, 10240, 0,    11.355,
 829, 127, 833, 833, 834.338, 1.338, 11264, 0, 834.338, 836.814, 2.476, 1189, 836.814, 837.683, 0.869, 11264, 0, 837.683, 840.112, 2.429, 1650, 840.112, 840.957, 0.845, 8192, 0, 840.957, 843.323, 2.366, 1200, 843.323, 844.153, 0.83, 10240, 0,    11.153,
 830, 127, 834, 834, 835.372, 1.372, 12288, 0, 835.372, 837.586, 2.215, 1205, 837.586, 838.632, 1.046, 12288, 0, 838.632, 840.888, 2.255, 1800, 840.888, 841.879, 0.991, 9216, 0, 841.879, 844.07, 2.191, 1350, 844.07, 845.105, 1.035, 12288, 0,    11.105,
 831, 127, 835, 835, 836.147, 1.147, 9216, 0, 836.147, 838.432, 2.285, 967, 838.432, 839.346, 0.914, 9216, 0, 839.346, 841.617, 2.271, 1350, 841.617, 842.493, 0.876, 6144, 0, 842.493, 844.661, 2.168, 900, 844.661, 845.735, 1.074, 8192, 0,    10.735,
 832, 127, 836, 836, 837.179, 1.179, 12288, 0, 837.179, 839.685, 2.507, 1257, 839.685, 840.636, 0.951, 12288, 0, 840.636, 842.903, 2.267, 1800, 842.903, 843.826, 0.923, 9216, 0, 843.826, 846.069, 2.242, 1350, 846.069, 847.021, 0.952, 12288, 0,    11.021,
 833, 127, 837, 837, 838.203, 1.203, 12288, 0, 838.203, 840.553, 2.35, 1270, 840.553, 841.589, 1.036, 12288, 0, 841.589, 843.616, 2.027, 1800, 843.616, 844.755, 1.139, 9216, 0, 844.755, 846.764, 2.008, 1350, 846.764, 847.97, 1.207, 12288, 0,    10.970,
 834, 127, 838, 838, 838.977, 0.977, 9216, 0, 838.977, 841.354, 2.377, 997, 841.354, 842.298, 0.944, 9216, 0, 842.298, 844.407, 2.11, 1350, 844.407, 845.37, 0.962, 6144, 0, 845.37, 847.406, 2.036, 900, 847.406, 848.605, 1.2, 8192, 0,    10.605,
 835, 127, 839, 839, 840.12, 1.12, 13312, 0, 840.12, 842.886, 2.766, 1392, 842.886, 843.922, 1.036, 13312, 0, 843.922, 846.087, 2.165, 1950, 846.087, 847.011, 0.923, 9216, 0, 847.011, 849.011, 2, 1350, 849.011, 849.958, 0.947, 12288, 0,    10.958,
 836, 127, 840, 840, 840.977, 0.977, 10240, 0, 840.977, 843.029, 2.052, 1006, 843.029, 844.71, 1.681, 10240, 0, 844.71, 846.376, 1.666, 1500, 846.376, 847.727, 1.352, 7168, 0, 847.727, 849.291, 1.563, 1050, 849.291, 850.667, 1.376, 9216, 0,    10.667,
 837, 127, 841, 841, 841.86, 0.86, 10240, 0, 841.86, 844.581, 2.721, 1013, 844.581, 845.498, 0.917, 10240, 0, 845.498, 847.753, 2.255, 1500, 847.753, 848.479, 0.726, 7168, 0, 848.479, 850.569, 2.09, 1050, 850.569, 851.381, 0.812, 9216, 0,    10.381,
 838, 127, 842, 842, 842.945, 0.945, 11264, 0, 842.945, 844.983, 2.039, 1170, 844.983, 846.366, 1.382, 11264, 0, 846.366, 848.208, 1.842, 1650, 848.208, 849.298, 1.09, 8192, 0, 849.298, 851.075, 1.776, 1200, 851.075, 852.168, 1.094, 10240, 0,    10.168,
 839, 127, 843, 843, 844.203, 1.203, 14336, 0, 844.203, 846.929, 2.726, 1408, 846.929, 848.034, 1.105, 14336, 0, 848.034, 850.364, 2.33, 2100, 850.364, 851.391, 1.027, 10240, 0, 851.391, 853.626, 2.236, 1500, 853.626, 854.653, 1.027, 13312, 0,    11.653,
 840, 127, 844, 844, 845.312, 1.312, 13312, 0, 845.312, 847.522, 2.209, 1323, 847.522, 849.058, 1.536, 13312, 0, 849.058, 851.221, 2.163, 1950, 851.221, 852.312, 1.091, 9216, 0, 852.312, 854.317, 2.005, 1350, 854.317, 855.598, 1.281, 12288, 0,    11.598,
 841, 127, 845, 845, 846.251, 1.251, 11264, 0, 846.251, 848.884, 2.633, 1169, 848.884, 849.93, 1.046, 11264, 0, 849.93, 852.201, 2.271, 1650, 852.201, 853.131, 0.93, 8192, 0, 853.131, 855.414, 2.282, 1200, 855.414, 856.393, 0.979, 10240, 0,    11.393,
 842, 127, 846, 846, 847.19, 1.19, 11264, 0, 847.19, 849.384, 2.194, 1118, 849.384, 850.8, 1.416, 11264, 0, 850.8, 853.054, 2.254, 1650, 853.054, 853.952, 0.898, 8192, 0, 853.952, 856.097, 2.145, 1200, 856.097, 857.181, 1.083, 10240, 0,    11.181,
 843, 127, 847, 847, 848.132, 1.132, 11264, 0, 848.132, 850.825, 2.693, 1164, 850.825, 851.694, 0.869, 11264, 0, 851.694, 854.041, 2.347, 1650, 854.041, 854.862, 0.821, 8192, 0, 854.862, 857.191, 2.329, 1200, 857.191, 857.98, 0.79, 10240, 0,    10.980,
 844, 127, 848, 848, 849.165, 1.165, 12288, 0, 849.165, 851.401, 2.235, 1210, 851.401, 852.639, 1.238, 12288, 0, 852.639, 855.054, 2.415, 1800, 855.054, 855.983, 0.929, 9216, 0, 855.983, 858.104, 2.12, 1350, 858.104, 859.051, 0.947, 12288, 0,    11.051,
 845, 127, 849, 849, 850.279, 1.279, 13312, 0, 850.279, 853.094, 2.815, 1361, 853.094, 854.12, 1.026, 13312, 0, 854.12, 856.279, 2.159, 1950, 856.279, 857.202, 0.924, 9216, 0, 857.202, 859.196, 1.994, 1350, 859.196, 860.153, 0.957, 12288, 0,    11.153,
 846, 127, 850, 850, 851.132, 1.132, 10240, 0, 851.132, 853.202, 2.07, 1079, 853.202, 854.916, 1.713, 10240, 0, 854.916, 856.72, 1.805, 1500, 856.72, 857.927, 1.207, 7168, 0, 857.927, 859.658, 1.731, 1050, 859.658, 860.862, 1.204, 9216, 0,    10.862,
 847, 127, 851, 851, 852.071, 1.071, 11264, 0, 852.071, 855.031, 2.961, 1161, 855.031, 855.901, 0.869, 11264, 0, 855.901, 858.114, 2.213, 1650, 858.114, 858.937, 0.824, 8192, 0, 858.937, 860.975, 2.037, 1200, 860.975, 861.77, 0.795, 10240, 0,    10.770,
 848, 127, 852, 852, 853.186, 1.186, 13312, 0, 853.186, 855.395, 2.209, 1316, 855.395, 856.925, 1.531, 13312, 0, 856.925, 859.091, 2.165, 1950, 859.091, 860.021, 0.93, 9216, 0, 860.021, 862.019, 1.998, 1350, 862.019, 862.969, 0.95, 12288, 0,    10.969,
 849, 127, 853, 853, 853.96, 0.96, 9216, 0, 853.96, 856.678, 2.718, 981, 856.678, 857.634, 0.956, 9216, 0, 857.634, 859.618, 1.984, 1350, 859.618, 860.642, 1.024, 6144, 0, 860.642, 862.315, 1.673, 900, 862.315, 863.606, 1.291, 8192, 0,    10.606,
 850, 127, 854, 854, 854.868, 0.868, 10240, 0, 854.868, 857.127, 2.258, 1037, 857.127, 858.423, 1.296, 10240, 0, 858.423, 860.76, 2.337, 1500, 860.76, 861.478, 0.719, 7168, 0, 861.478, 863.573, 2.095, 1050, 863.573, 864.32, 0.746, 9216, 0,    10.320,
 851, 127, 855, 855, 855.774, 0.774, 9216, 0, 855.774, 858.318, 2.544, 976, 858.318, 859.14, 0.822, 9216, 0, 859.14, 861.126, 1.987, 1350, 861.126, 862.095, 0.969, 6144, 0, 862.095, 863.649, 1.554, 900, 863.649, 864.95, 1.301, 8192, 0,     9.950,
 852, 127, 856, 856, 856.774, 0.774, 9216, 0, 856.774, 858.755, 1.981, 977, 858.755, 859.848, 1.094, 9216, 0, 859.848, 862.259, 2.41, 1350, 862.259, 862.882, 0.623, 6144, 0, 862.882, 864.905, 2.024, 900, 864.905, 865.581, 0.675, 8192, 0,     9.581,
 853, 127, 857, 857, 858.035, 1.035, 12288, 0, 858.035, 860.381, 2.347, 1235, 860.381, 861.334, 0.953, 12288, 0, 861.334, 863.327, 1.993, 1800, 863.327, 864.256, 0.929, 9216, 0, 864.256, 866.262, 2.007, 1350, 866.262, 867.215, 0.953, 12288, 0,    10.215,
 854, 127, 858, 858, 858.892, 0.892, 10240, 0, 858.892, 860.652, 1.759, 1053, 860.652, 862.122, 1.47, 10240, 0, 862.122, 863.925, 1.803, 1500, 863.925, 864.974, 1.049, 7168, 0, 864.974, 866.532, 1.558, 1050, 866.532, 867.924, 1.392, 9216, 0,     9.924,
 855, 127, 859, 859, 859.951, 0.951, 11264, 0, 859.951, 862.255, 2.304, 1125, 862.255, 863.123, 0.868, 11264, 0, 863.123, 865.161, 2.038, 1650, 865.161, 865.982, 0.821, 8192, 0, 865.982, 868.044, 2.062, 1200, 868.044, 868.834, 0.79, 10240, 0,     9.834,
 856, 127, 860, 860, 861.031, 1.031, 12288, 0, 861.031, 863.078, 2.047, 1229, 863.078, 864.074, 0.996, 12288, 0, 864.074, 866.07, 1.996, 1800, 866.07, 867.002, 0.932, 9216, 0, 867.002, 869, 1.998, 1350, 869, 869.954, 0.954, 12288, 0,     9.954,
 857, 127, 861, 861, 862.062, 1.062, 12288, 0, 862.062, 864.308, 2.246, 1229, 864.308, 865.255, 0.948, 12288, 0, 865.255, 867.252, 1.997, 1800, 867.252, 868.176, 0.924, 9216, 0, 868.176, 870.179, 2.003, 1350, 870.179, 871.126, 0.947, 12288, 0,    10.126,
 858, 127, 862, 862, 863.178, 1.178, 13312, 0, 863.178, 865.349, 2.171, 1300, 865.349, 866.378, 1.028, 13312, 0, 866.378, 868.544, 2.167, 1950, 868.544, 869.468, 0.924, 9216, 0, 869.468, 871.463, 1.995, 1350, 871.463, 872.414, 0.952, 12288, 0,    10.414,
 859, 127, 863, 863, 864.032, 1.032, 10240, 0, 864.032, 866.055, 2.023, 1049, 866.055, 867.165, 1.111, 10240, 0, 867.165, 868.921, 1.755, 1500, 868.921, 870.191, 1.27, 7168, 0, 870.191, 871.743, 1.552, 1050, 871.743, 873.126, 1.382, 9216, 0,    10.126,
 860, 127, 864, 864, 864.885, 0.885, 10240, 0, 864.885, 867.061, 2.175, 1026, 867.061, 867.953, 0.892, 10240, 0, 867.953, 870.212, 2.259, 1500, 870.212, 870.931, 0.719, 7168, 0, 870.931, 873.023, 2.092, 1050, 873.023, 873.838, 0.816, 9216, 0,     9.838,
 861, 127, 865, 865, 865.859, 0.859, 10240, 0, 865.859, 867.794, 1.935, 1043, 867.794, 868.747, 0.953, 10240, 0, 868.747, 870.586, 1.839, 1500, 870.586, 871.648, 1.061, 7168, 0, 871.648, 873.302, 1.654, 1050, 873.302, 874.548, 1.245, 9216, 0,     9.548,
 862, 127, 866, 866, 866.945, 0.945, 11264, 0, 866.945, 868.99, 2.044, 1156, 868.99, 869.858, 0.869, 11264, 0, 869.858, 872.054, 2.196, 1650, 872.054, 872.881, 0.827, 8192, 0, 872.881, 874.804, 1.923, 1200, 874.804, 875.595, 0.791, 10240, 0,     9.595,
 863, 127, 867, 867, 867.774, 0.774, 9216, 0, 867.774, 869.45, 1.676, 989, 869.45, 870.568, 1.118, 9216, 0, 870.568, 872.094, 1.526, 1350, 872.094, 873.496, 1.402, 6144, 0, 873.496, 874.834, 1.338, 900, 874.834, 876.23, 1.396, 8192, 0,     9.230,
 864, 127, 868, 868, 869.04, 1.04, 12288, 0, 869.04, 871.189, 2.149, 1287, 871.189, 872.136, 0.947, 12288, 0, 872.136, 874.135, 1.999, 1800, 874.135, 875.061, 0.926, 9216, 0, 875.061, 877.067, 2.006, 1350, 877.067, 878.02, 0.953, 12288, 0,    10.020,
 865, 127, 869, 869, 869.893, 0.893, 10240, 0, 869.893, 871.66, 1.767, 1064, 871.66, 872.933, 1.273, 10240, 0, 872.933, 874.6, 1.668, 1500, 874.6, 875.785, 1.184, 7168, 0, 875.785, 877.345, 1.561, 1050, 877.345, 878.733, 1.387, 9216, 0,     9.733,
 866, 127, 870, 870, 871.115, 1.115, 13312, 0, 871.115, 873.375, 2.259, 1312, 873.375, 874.4, 1.026, 13312, 0, 874.4, 876.575, 2.174, 1950, 876.575, 877.498, 0.924, 9216, 0, 877.498, 879.496, 1.998, 1350, 879.496, 880.444, 0.948, 12288, 0,    10.444,
 867, 127, 871, 871, 872.139, 1.139, 12288, 0, 872.139, 874.212, 2.072, 1243, 874.212, 875.346, 1.134, 12288, 0, 875.346, 877.345, 1.999, 1800, 877.345, 878.42, 1.075, 9216, 0, 878.42, 880.428, 2.008, 1350, 880.428, 881.389, 0.961, 12288, 0,    10.389,
 868, 127, 872, 872, 872.993, 0.993, 10240, 0, 872.993, 875.045, 2.052, 1001, 875.045, 876.143, 1.097, 10240, 0, 876.143, 878.241, 2.098, 1500, 878.241, 879.139, 0.898, 7168, 0, 879.139, 881.056, 1.917, 1050, 881.056, 882.098, 1.042, 9216, 0,    10.098,
 869, 127, 873, 873, 874.115, 1.115, 13312, 0, 874.115, 876.425, 2.309, 1328, 876.425, 877.453, 1.028, 13312, 0, 877.453, 879.616, 2.164, 1950, 879.616, 880.542, 0.926, 9216, 0, 880.542, 882.541, 1.999, 1350, 882.541, 883.488, 0.947, 12288, 0,    10.488,
 870, 127, 874, 874, 875.225, 1.225, 13312, 0, 875.225, 877.486, 2.261, 1352, 877.486, 878.522, 1.036, 13312, 0, 878.522, 880.692, 2.17, 1950, 880.692, 881.618, 0.926, 9216, 0, 881.618, 883.621, 2.002, 1350, 883.621, 884.573, 0.952, 12288, 0,    10.573,
 871, 127, 875, 875, 876.078, 1.078, 10240, 0, 876.078, 878.149, 2.071, 1031, 878.149, 879.309, 1.16, 10240, 0, 879.309, 881.288, 1.979, 1500, 881.288, 882.34, 1.051, 7168, 0, 882.34, 884.096, 1.756, 1050, 884.096, 885.284, 1.188, 9216, 0,    10.284,
 872, 127, 876, 876, 876.854, 0.854, 9216, 0, 876.854, 879.104, 2.25, 961, 879.104, 880.022, 0.918, 9216, 0, 880.022, 882.195, 2.173, 1350, 882.195, 882.956, 0.761, 6144, 0, 882.956, 884.961, 2.005, 900, 884.961, 885.918, 0.956, 8192, 0,     9.918,
 873, 127, 877, 877, 877.859, 0.859, 10240, 0, 877.859, 879.864, 2.004, 1029, 879.864, 880.819, 0.955, 10240, 0, 880.819, 882.956, 2.137, 1500, 882.956, 883.685, 0.728, 7168, 0, 883.685, 885.651, 1.966, 1050, 885.651, 886.627, 0.976, 9216, 0,     9.627,
 874, 127, 878, 878, 878.774, 0.774, 9216, 0, 878.774, 880.712, 1.938, 964, 880.712, 881.528, 0.816, 9216, 0, 881.528, 883.705, 2.176, 1350, 883.705, 884.323, 0.618, 6144, 0, 884.323, 886.297, 1.974, 900, 886.297, 887.257, 0.96, 8192, 0,     9.257,
 875, 127, 879, 879, 879.945, 0.945, 11264, 0, 879.945, 881.899, 1.955, 1165, 881.899, 882.776, 0.877, 11264, 0, 882.776, 884.789, 2.013, 1650, 884.789, 885.61, 0.821, 8192, 0, 885.61, 887.444, 1.834, 1200, 887.444, 888.234, 0.79, 10240, 0,     9.234,
 876, 127, 880, 880, 880.859, 0.859, 10240, 0, 880.859, 882.573, 1.713, 1031, 882.573, 883.571, 0.998, 10240, 0, 883.571, 885.377, 1.807, 1500, 885.377, 886.33, 0.953, 7168, 0, 886.33, 887.888, 1.558, 1050, 887.888, 888.948, 1.06, 9216, 0,     8.948,
 877, 127, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 883.685, 1.825, 1070, 883.685, 884.478, 0.794, 10240, 0, 884.478, 886.455, 1.977, 1500, 886.455, 887.177, 0.721, 7168, 0, 887.177, 889.003, 1.827, 1050, 889.003, 889.716, 0.713, 9216, 0,     8.716,
 878, 127, 882, 882, 882.954, 0.954, 11264, 0, 882.954, 884.852, 1.898, 1140, 884.852, 885.721, 0.869, 11264, 0, 885.721, 887.555, 1.835, 1650, 887.555, 888.382, 0.826, 8192, 0, 888.382, 890.158, 1.776, 1200, 890.158, 890.948, 0.79, 10240, 0,     8.948,
 879, 127, 883, 883, 883.859, 0.859, 10240, 0, 883.859, 885.57, 1.71, 1027, 885.57, 886.512, 0.943, 10240, 0, 886.512, 888.177, 1.665, 1500, 888.177, 889.098, 0.921, 7168, 0, 889.098, 890.655, 1.556, 1050, 890.655, 891.666, 1.012, 9216, 0,     8.666,
 880, 127, 884, 884, 885.116, 1.116, 13312, 0, 885.116, 887.444, 2.328, 1389, 887.444, 888.47, 1.026, 13312, 0, 888.47, 890.637, 2.166, 1950, 890.637, 891.561, 0.924, 9216, 0, 891.561, 893.562, 2.001, 1350, 893.562, 894.517, 0.955, 12288, 0,    10.517,
 881, 127, 885, 885, 886.147, 1.147, 12288, 0, 886.147, 888.218, 2.071, 1243, 888.218, 889.425, 1.207, 12288, 0, 889.425, 891.428, 2.003, 1800, 891.428, 892.483, 1.055, 9216, 0, 892.483, 894.476, 1.993, 1350, 894.476, 895.462, 0.987, 12288, 0,    10.462,
