Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 135, 738, 738, 739.489, 1.489, 8192, 0, 739.489, 742.574, 3.085, 861, 742.574, 743.655, 1.081, 8192, 0, 743.655, 745.682, 2.027, 1200, 745.682, 746.912, 1.23, 6144, 0, 746.912, 748.837, 1.925, 900, 748.837, 749.957, 1.12, 8192, 0,    11.957,
 736, 135, 739, 739, 740.411, 1.411, 9216, 0, 740.411, 743.481, 3.07, 936, 743.481, 744.495, 1.014, 9216, 0, 744.495, 746.912, 2.417, 1350, 746.912, 747.682, 0.77, 6144, 0, 747.682, 749.879, 2.198, 900, 749.879, 750.705, 0.825, 8192, 0,    11.705,
 737, 135, 740, 740, 741.333, 1.333, 9216, 0, 741.333, 744.476, 3.143, 943, 744.476, 745.334, 0.858, 9216, 0, 745.334, 747.482, 2.149, 1350, 747.482, 748.452, 0.97, 6144, 0, 748.452, 750.437, 1.985, 900, 750.437, 751.45, 1.013, 8192, 0,    11.450,
 738, 135, 741, 741, 742.357, 1.357, 10240, 0, 742.357, 745.507, 3.15, 1009, 745.507, 746.438, 0.931, 10240, 0, 746.438, 748.911, 2.473, 1500, 748.911, 749.807, 0.896, 7168, 0, 749.807, 751.746, 1.939, 1050, 751.746, 752.59, 0.843, 9216, 0,    11.590,
 739, 135, 742, 742, 743.483, 1.483, 11264, 0, 743.483, 746.734, 3.251, 1128, 746.734, 747.758, 1.024, 11264, 0, 747.758, 749.97, 2.212, 1650, 749.97, 750.995, 1.025, 8192, 0, 750.995, 753.131, 2.136, 1200, 753.131, 754.064, 0.933, 10240, 0,    12.064,
 740, 135, 743, 743, 744.61, 1.61, 11264, 0, 744.61, 747.743, 3.134, 1119, 747.743, 748.782, 1.039, 11264, 0, 748.782, 751.12, 2.337, 1650, 751.12, 752.144, 1.024, 8192, 0, 752.144, 754.272, 2.129, 1200, 754.272, 755.212, 0.939, 10240, 0,    12.212,
 741, 135, 744, 744, 745.429, 1.429, 8192, 0, 745.429, 748.401, 2.972, 830, 748.401, 749.53, 1.129, 8192, 0, 749.53, 751.576, 2.046, 1200, 751.576, 752.913, 1.337, 6144, 0, 752.913, 754.736, 1.823, 900, 754.736, 755.957, 1.221, 8192, 0,    11.957,
 742, 135, 745, 745, 746.355, 1.355, 9216, 0, 746.355, 749.637, 3.282, 947, 749.637, 750.475, 0.838, 9216, 0, 750.475, 752.923, 2.448, 1350, 752.923, 753.693, 0.77, 6144, 0, 753.693, 755.873, 2.18, 900, 755.873, 756.708, 0.836, 8192, 0,    11.708,
 743, 135, 746, 746, 747.174, 1.174, 8192, 0, 747.174, 750.061, 2.887, 827, 750.061, 751.222, 1.162, 8192, 0, 751.222, 753.181, 1.959, 1200, 753.181, 754.462, 1.281, 6144, 0, 754.462, 756.344, 1.882, 900, 756.344, 757.453, 1.109, 8192, 0,    11.453,
 744, 135, 747, 747, 748.096, 1.096, 9216, 0, 748.096, 751.606, 3.51, 983, 751.606, 752.445, 0.839, 9216, 0, 752.445, 754.726, 2.28, 1350, 754.726, 755.494, 0.768, 6144, 0, 755.494, 757.476, 1.982, 900, 757.476, 758.228, 0.752, 8192, 0,    11.228,
 745, 135, 748, 748, 749.226, 1.226, 11264, 0, 749.226, 752.402, 3.176, 1169, 752.402, 753.475, 1.073, 11264, 0, 753.475, 755.683, 2.207, 1650, 755.683, 756.706, 1.024, 8192, 0, 756.706, 758.838, 2.131, 1200, 758.838, 759.77, 0.933, 10240, 0,    11.770,
 746, 135, 749, 749, 750.05, 1.05, 8192, 0, 750.05, 753.291, 3.241, 834, 753.291, 754.225, 0.933, 8192, 0, 754.225, 756.334, 2.109, 1200, 756.334, 757.476, 1.142, 6144, 0, 757.476, 759.08, 1.604, 900, 759.08, 760.515, 1.435, 8192, 0,    11.515,
 747, 135, 750, 750, 750.975, 0.975, 9216, 0, 750.975, 754.397, 3.422, 994, 754.397, 755.24, 0.843, 9216, 0, 755.24, 757.484, 2.244, 1350, 757.484, 758.252, 0.768, 6144, 0, 758.252, 760.437, 2.185, 900, 760.437, 761.264, 0.827, 8192, 0,    11.264,
 748, 135, 751, 751, 752.03, 1.03, 10240, 0, 752.03, 755.3, 3.27, 1005, 755.3, 756.232, 0.932, 10240, 0, 756.232, 758.347, 2.115, 1500, 758.347, 759.245, 0.898, 7168, 0, 759.245, 761.118, 1.873, 1050, 761.118, 762.104, 0.986, 9216, 0,    11.104,
 749, 135, 752, 752, 752.961, 0.961, 9216, 0, 752.961, 756.324, 3.363, 960, 756.324, 757.165, 0.841, 9216, 0, 757.165, 759.29, 2.125, 1350, 759.29, 760.058, 0.768, 6144, 0, 760.058, 762.04, 1.982, 900, 762.04, 762.849, 0.809, 8192, 0,    10.849,
 750, 135, 753, 753, 754.132, 1.132, 11264, 0, 754.132, 757.626, 3.494, 1164, 757.626, 758.651, 1.024, 11264, 0, 758.651, 760.854, 2.203, 1650, 760.854, 761.88, 1.026, 8192, 0, 761.88, 764.02, 2.14, 1200, 764.02, 764.959, 0.939, 10240, 0,    11.959,
 751, 135, 754, 754, 754.96, 0.96, 8192, 0, 754.96, 758.013, 3.053, 841, 758.013, 759.401, 1.389, 8192, 0, 759.401, 761, 1.599, 1200, 761, 762.652, 1.652, 6144, 0, 762.652, 764.259, 1.607, 900, 764.259, 765.714, 1.455, 8192, 0,    11.714,
 752, 135, 755, 755, 755.928, 0.928, 9216, 0, 755.928, 759.444, 3.516, 904, 759.444, 760.284, 0.84, 9216, 0, 760.284, 762.662, 2.378, 1350, 762.662, 763.43, 0.768, 6144, 0, 763.43, 765.628, 2.198, 900, 765.628, 766.464, 0.836, 8192, 0,    11.464,
 753, 135, 756, 756, 756.928, 0.928, 9216, 0, 756.928, 759.901, 2.973, 945, 759.901, 761.128, 1.227, 9216, 0, 761.128, 762.932, 1.804, 1350, 762.932, 764.198, 1.267, 6144, 0, 764.198, 765.859, 1.661, 900, 765.859, 767.216, 1.357, 8192, 0,    11.216,
 754, 135, 757, 757, 757.825, 0.825, 8192, 0, 757.825, 761.086, 3.261, 817, 761.086, 761.88, 0.794, 8192, 0, 761.88, 764.269, 2.389, 1200, 764.269, 765.044, 0.776, 6144, 0, 765.044, 767.234, 2.19, 900, 767.234, 767.981, 0.747, 8192, 0,    10.981,
 755, 135, 758, 758, 758.828, 0.828, 8192, 0, 758.828, 761.553, 2.725, 827, 761.553, 762.625, 1.072, 8192, 0, 762.625, 764.541, 1.916, 1200, 764.541, 765.822, 1.282, 6144, 0, 765.822, 767.461, 1.638, 900, 767.461, 768.725, 1.265, 8192, 0,    10.725,
 757, 135, 760, 760, 761.064, 1.064, 9216, 0, 761.064, 763.379, 2.315, 914, 763.379, 764.218, 0.839, 9216, 0, 764.218, 766.069, 1.851, 1350, 766.069, 766.84, 0.771, 6144, 0, 766.84, 768.842, 2.002, 900, 768.842, 769.589, 0.747, 8192, 0,     9.589,
 756, 135, 759, 759, 760.135, 1.135, 11264, 0, 760.135, 763.389, 3.254, 1151, 763.389, 765.243, 1.853, 11264, 0, 765.243, 767.437, 2.195, 1650, 767.437, 768.462, 1.024, 8192, 0, 768.462, 770.599, 2.137, 1200, 770.599, 771.532, 0.933, 10240, 0,    12.532,
 758, 135, 761, 761, 761.883, 0.883, 8192, 0, 761.883, 764.984, 3.101, 802, 764.984, 765.992, 1.008, 8192, 0, 765.992, 767.668, 1.676, 1200, 767.668, 769.233, 1.565, 6144, 0, 769.233, 770.841, 1.608, 900, 770.841, 772.276, 1.436, 8192, 0,    11.276,
 759, 135, 762, 762, 762.932, 0.932, 9216, 0, 762.932, 765.339, 2.407, 971, 765.339, 766.83, 1.491, 9216, 0, 766.83, 769.237, 2.407, 1350, 769.237, 770.008, 0.771, 6144, 0, 770.008, 772.207, 2.199, 900, 772.207, 773.028, 0.821, 8192, 0,    11.028,
 760, 135, 763, 763, 764.04, 1.04, 10240, 0, 764.04, 767.013, 2.973, 1015, 767.013, 767.949, 0.936, 10240, 0, 767.949, 769.954, 2.005, 1500, 769.954, 770.904, 0.95, 7168, 0, 770.904, 772.769, 1.865, 1050, 772.769, 773.866, 1.097, 9216, 0,    10.866,
 761, 135, 764, 764, 765.166, 1.166, 11264, 0, 765.166, 767.577, 2.411, 1116, 767.577, 768.973, 1.396, 11264, 0, 768.973, 771.445, 2.472, 1650, 771.445, 772.47, 1.025, 8192, 0, 772.47, 774.603, 2.134, 1200, 774.603, 775.54, 0.936, 10240, 0,    11.540,
 762, 135, 765, 765, 766.292, 1.292, 11264, 0, 766.292, 769.353, 3.061, 1171, 769.353, 770.38, 1.027, 11264, 0, 770.38, 772.581, 2.201, 1650, 772.581, 773.605, 1.024, 8192, 0, 773.605, 775.752, 2.147, 1200, 775.752, 776.684, 0.933, 10240, 0,    11.684,
 763, 135, 766, 766, 767.214, 1.214, 9216, 0, 767.214, 769.532, 2.318, 978, 769.532, 771.218, 1.686, 9216, 0, 771.218, 773.253, 2.036, 1350, 773.253, 774.379, 1.126, 6144, 0, 774.379, 776.205, 1.826, 900, 776.205, 777.429, 1.224, 8192, 0,    11.429,
 764, 135, 767, 767, 768.034, 1.034, 8192, 0, 768.034, 771.032, 2.998, 836, 771.032, 771.962, 0.931, 8192, 0, 771.962, 774.184, 2.221, 1200, 774.184, 775.147, 0.963, 6144, 0, 775.147, 777.363, 2.216, 900, 777.363, 778.18, 0.817, 8192, 0,    11.180,
 765, 135, 768, 768, 769.163, 1.163, 11264, 0, 769.163, 771.83, 2.667, 1149, 771.83, 772.986, 1.157, 11264, 0, 772.986, 775.453, 2.466, 1650, 775.453, 776.481, 1.029, 8192, 0, 776.481, 778.619, 2.137, 1200, 778.619, 779.556, 0.938, 10240, 0,    11.556,
 766, 135, 769, 769, 770.289, 1.289, 11264, 0, 770.289, 773.309, 3.02, 1139, 773.309, 774.338, 1.029, 11264, 0, 774.338, 776.528, 2.19, 1650, 776.528, 777.557, 1.029, 8192, 0, 777.557, 779.697, 2.14, 1200, 779.697, 780.631, 0.934, 10240, 0,    11.631,
 767, 135, 770, 770, 771.313, 1.313, 10240, 0, 771.313, 773.89, 2.578, 1030, 773.89, 775.269, 1.378, 10240, 0, 775.269, 777.462, 2.194, 1500, 777.462, 778.457, 0.994, 7168, 0, 778.457, 780.485, 2.028, 1050, 780.485, 781.473, 0.987, 9216, 0,    11.473,
 768, 135, 771, 771, 772.439, 1.439, 11264, 0, 772.439, 775.55, 3.11, 1119, 775.55, 776.574, 1.024, 11264, 0, 776.574, 778.788, 2.214, 1650, 778.788, 779.812, 1.024, 8192, 0, 779.812, 781.955, 2.142, 1200, 781.955, 782.895, 0.941, 10240, 0,    11.895,
 769, 135, 772, 772, 773.566, 1.566, 11264, 0, 773.566, 776.225, 2.66, 1168, 776.225, 777.607, 1.382, 11264, 0, 777.607, 779.812, 2.206, 1650, 779.812, 780.836, 1.024, 8192, 0, 780.836, 782.97, 2.134, 1200, 782.97, 783.904, 0.933, 10240, 0,    11.904,
 770, 135, 773, 773, 774.487, 1.487, 9216, 0, 774.487, 777.462, 2.975, 953, 777.462, 778.447, 0.984, 9216, 0, 778.447, 780.59, 2.143, 1350, 780.59, 781.604, 1.014, 6144, 0, 781.604, 783.562, 1.958, 900, 783.562, 784.651, 1.089, 8192, 0,    11.651,
 771, 135, 774, 774, 775.307, 1.307, 8192, 0, 775.307, 777.944, 2.637, 851, 777.944, 779.192, 1.248, 8192, 0, 779.192, 781.412, 2.22, 1200, 781.412, 782.373, 0.961, 6144, 0, 782.373, 784.574, 2.2, 900, 784.574, 785.4, 0.827, 8192, 0,    11.400,
 772, 135, 775, 775, 776.133, 1.133, 8192, 0, 776.133, 779.142, 3.009, 838, 779.142, 779.947, 0.805, 8192, 0, 779.947, 782.191, 2.245, 1200, 782.191, 783.147, 0.956, 6144, 0, 783.147, 785.162, 2.015, 900, 785.162, 786.148, 0.987, 8192, 0,    11.148,
 773, 135, 776, 776, 777.159, 1.159, 10240, 0, 777.159, 780.089, 2.93, 1069, 780.089, 781.02, 0.931, 10240, 0, 781.02, 783.419, 2.399, 1500, 783.419, 784.319, 0.9, 7168, 0, 784.319, 786.447, 2.128, 1050, 786.447, 787.287, 0.84, 9216, 0,    11.287,
 774, 135, 777, 777, 778.19, 1.19, 10240, 0, 778.19, 781.154, 2.964, 1007, 781.154, 782.093, 0.939, 10240, 0, 782.093, 784.196, 2.103, 1500, 784.196, 785.215, 1.019, 7168, 0, 785.215, 787.082, 1.867, 1050, 787.082, 788.125, 1.043, 9216, 0,    11.125,
 775, 135, 778, 778, 779.215, 1.215, 10240, 0, 779.215, 782.161, 2.946, 1037, 782.161, 783.098, 0.937, 10240, 0, 783.098, 785.419, 2.32, 1500, 785.419, 786.315, 0.897, 7168, 0, 786.315, 788.316, 2.001, 1050, 788.316, 789.16, 0.844, 9216, 0,    11.160,
 776, 135, 779, 779, 780.139, 1.139, 9216, 0, 780.139, 783.13, 2.991, 985, 783.13, 783.968, 0.838, 9216, 0, 783.968, 785.999, 2.031, 1350, 785.999, 787.087, 1.088, 6144, 0, 787.087, 788.693, 1.606, 900, 788.693, 789.909, 1.216, 8192, 0,    10.909,
 777, 135, 780, 780, 780.967, 0.967, 8192, 0, 780.967, 783.934, 2.967, 887, 783.934, 784.718, 0.785, 8192, 0, 784.718, 787.018, 2.3, 1200, 787.018, 787.855, 0.836, 6144, 0, 787.855, 789.926, 2.072, 900, 789.926, 790.673, 0.747, 8192, 0,    10.673,
 778, 135, 781, 781, 782.03, 1.03, 10240, 0, 782.03, 785.243, 3.213, 1057, 785.243, 786.173, 0.931, 10240, 0, 786.173, 788.175, 2.002, 1500, 788.175, 789.077, 0.902, 7168, 0, 789.077, 790.944, 1.867, 1050, 790.944, 791.784, 0.84, 9216, 0,    10.784,
 779, 135, 782, 782, 783.053, 1.053, 10240, 0, 783.053, 786.019, 2.965, 1040, 786.019, 787.107, 1.088, 10240, 0, 787.107, 789.105, 1.998, 1500, 789.105, 790.001, 0.896, 7168, 0, 790.001, 791.868, 1.867, 1050, 791.868, 792.708, 0.84, 9216, 0,    10.708,
 780, 135, 783, 783, 783.975, 0.975, 9216, 0, 783.975, 787.113, 3.138, 936, 787.113, 787.951, 0.838, 9216, 0, 787.951, 789.976, 2.025, 1350, 789.976, 790.771, 0.795, 6144, 0, 790.771, 792.549, 1.778, 900, 792.549, 793.461, 0.912, 8192, 0,    10.461,
 781, 135, 784, 784, 784.936, 0.936, 9216, 0, 784.936, 787.989, 3.053, 986, 787.989, 788.827, 0.838, 9216, 0, 788.827, 790.906, 2.079, 1350, 790.906, 791.683, 0.777, 6144, 0, 791.683, 793.468, 1.785, 900, 793.468, 794.215, 0.747, 8192, 0,    10.215,
 782, 135, 785, 785, 786.141, 1.141, 11264, 0, 786.141, 789.325, 3.184, 1105, 789.325, 790.349, 1.024, 11264, 0, 790.349, 792.549, 2.2, 1650, 792.549, 793.582, 1.032, 8192, 0, 793.582, 795.708, 2.126, 1200, 795.708, 796.646, 0.938, 10240, 0,    11.646,
 783, 135, 786, 786, 787.072, 1.072, 9216, 0, 787.072, 789.986, 2.914, 998, 789.986, 791.188, 1.202, 9216, 0, 791.188, 792.993, 1.805, 1350, 792.993, 794.349, 1.357, 6144, 0, 794.349, 795.954, 1.605, 900, 795.954, 797.391, 1.437, 8192, 0,    11.391,
 784, 135, 787, 787, 787.999, 0.999, 9216, 0, 787.999, 791.245, 3.246, 957, 791.245, 792.083, 0.838, 9216, 0, 792.083, 794.348, 2.265, 1350, 794.348, 795.117, 0.769, 6144, 0, 795.117, 797.32, 2.202, 900, 797.32, 798.141, 0.822, 8192, 0,    11.141,
 785, 135, 788, 788, 788.928, 0.928, 9216, 0, 788.928, 791.818, 2.89, 912, 791.818, 792.921, 1.103, 9216, 0, 792.921, 794.792, 1.871, 1350, 794.792, 795.894, 1.102, 6144, 0, 795.894, 797.554, 1.66, 900, 797.554, 798.895, 1.34, 8192, 0,    10.895,
 786, 135, 789, 789, 789.831, 0.831, 8192, 0, 789.831, 792.921, 3.09, 838, 792.921, 793.676, 0.755, 8192, 0, 793.676, 795.954, 2.278, 1200, 795.954, 796.722, 0.768, 6144, 0, 796.722, 798.938, 2.216, 900, 798.938, 799.694, 0.757, 8192, 0,    10.694,
 787, 135, 790, 790, 791.134, 1.134, 11264, 0, 791.134, 794.192, 3.058, 1187, 794.192, 795.224, 1.032, 11264, 0, 795.224, 797.414, 2.19, 1650, 797.414, 798.438, 1.024, 8192, 0, 798.438, 800.567, 2.128, 1200, 800.567, 801.5, 0.934, 10240, 0,    11.500,
 788, 135, 791, 791, 792.056, 1.056, 9216, 0, 792.056, 794.772, 2.716, 922, 794.772, 796.062, 1.29, 9216, 0, 796.062, 797.861, 1.798, 1350, 797.861, 799.21, 1.35, 6144, 0, 799.21, 800.812, 1.602, 900, 800.812, 802.247, 1.435, 8192, 0,    11.247,
 789, 135, 792, 792, 792.882, 0.882, 8192, 0, 792.882, 795.985, 3.103, 896, 795.985, 796.809, 0.824, 8192, 0, 796.809, 799.014, 2.205, 1200, 799.014, 799.983, 0.969, 6144, 0, 799.983, 802.172, 2.189, 900, 802.172, 802.994, 0.821, 8192, 0,    10.994,
 790, 135, 793, 793, 794.04, 1.04, 10240, 0, 794.04, 796.894, 2.854, 1061, 796.894, 797.829, 0.935, 10240, 0, 797.829, 799.86, 2.032, 1500, 799.86, 800.879, 1.019, 7168, 0, 800.879, 802.746, 1.867, 1050, 802.746, 803.831, 1.085, 9216, 0,    10.831,
 791, 135, 794, 794, 794.966, 0.966, 9216, 0, 794.966, 797.921, 2.955, 966, 797.921, 798.762, 0.841, 9216, 0, 798.762, 800.815, 2.053, 1350, 800.815, 801.652, 0.837, 6144, 0, 801.652, 803.78, 2.128, 900, 803.78, 804.58, 0.8, 8192, 0,    10.580,
 792, 135, 795, 795, 796.04, 1.04, 10240, 0, 796.04, 799.048, 3.008, 1078, 799.048, 799.983, 0.935, 10240, 0, 799.983, 801.985, 2.002, 1500, 801.985, 802.886, 0.901, 7168, 0, 802.886, 804.753, 1.867, 1050, 804.753, 805.593, 0.84, 9216, 0,    10.593,
 793, 135, 796, 796, 797.068, 1.068, 10240, 0, 797.068, 800.033, 2.965, 1052, 800.033, 800.964, 0.931, 10240, 0, 800.964, 802.956, 1.992, 1500, 802.956, 803.852, 0.896, 7168, 0, 803.852, 805.711, 1.86, 1050, 805.711, 806.555, 0.844, 9216, 0,    10.555,
 794, 135, 797, 797, 798.098, 1.098, 10240, 0, 798.098, 801.048, 2.949, 1001, 801.048, 801.985, 0.937, 10240, 0, 801.985, 803.984, 1.999, 1500, 803.984, 804.88, 0.896, 7168, 0, 804.88, 806.754, 1.874, 1050, 806.754, 807.594, 0.84, 9216, 0,    10.594,
 795, 135, 798, 798, 799.226, 1.226, 11264, 0, 799.226, 802.336, 3.11, 1151, 802.336, 803.36, 1.024, 11264, 0, 803.36, 805.561, 2.201, 1650, 805.561, 806.585, 1.024, 8192, 0, 806.585, 808.726, 2.14, 1200, 808.726, 809.659, 0.933, 10240, 0,    11.659,
 796, 135, 799, 799, 800.353, 1.353, 11264, 0, 800.353, 803.357, 3.004, 1155, 803.357, 804.394, 1.037, 11264, 0, 804.394, 806.595, 2.201, 1650, 806.595, 807.622, 1.027, 8192, 0, 807.622, 809.753, 2.131, 1200, 809.753, 810.689, 0.937, 10240, 0,    11.689,
 797, 135, 800, 800, 801.479, 1.479, 11264, 0, 801.479, 804.567, 3.088, 1115, 804.567, 805.591, 1.024, 11264, 0, 805.591, 807.797, 2.206, 1650, 807.797, 808.826, 1.028, 8192, 0, 808.826, 810.964, 2.138, 1200, 810.964, 811.897, 0.933, 10240, 0,    11.897,
 798, 135, 801, 801, 802.606, 1.606, 11264, 0, 802.606, 805.701, 3.095, 1169, 805.701, 806.725, 1.024, 11264, 0, 806.725, 808.926, 2.2, 1650, 808.926, 809.953, 1.027, 8192, 0, 809.953, 812.08, 2.127, 1200, 812.08, 813.013, 0.933, 10240, 0,    12.013,
 799, 135, 802, 802, 803.632, 1.632, 10240, 0, 803.632, 806.694, 3.062, 1063, 806.694, 807.662, 0.968, 10240, 0, 807.662, 809.803, 2.141, 1500, 809.803, 810.849, 1.046, 7168, 0, 810.849, 812.837, 1.988, 1050, 812.837, 813.85, 1.014, 9216, 0,    11.850,
 800, 135, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 808.06, 2.922, 1176, 808.06, 809.085, 1.025, 11264, 0, 809.085, 811.289, 2.204, 1650, 811.289, 812.313, 1.024, 8192, 0, 812.313, 814.46, 2.147, 1200, 814.46, 815.393, 0.933, 10240, 0,    11.393,
 801, 135, 805, 805, 806.166, 1.166, 10240, 0, 806.166, 808.746, 2.579, 1024, 808.746, 810.023, 1.278, 10240, 0, 810.023, 812.017, 1.993, 1500, 812.017, 813.209, 1.193, 7168, 0, 813.209, 815.087, 1.878, 1050, 815.087, 816.233, 1.146, 9216, 0,    11.233,
 802, 135, 806, 806, 806.995, 0.995, 8192, 0, 806.995, 809.673, 2.677, 803, 809.673, 810.77, 1.097, 8192, 0, 810.77, 812.894, 2.124, 1200, 812.894, 813.983, 1.089, 6144, 0, 813.983, 816.065, 2.082, 900, 816.065, 816.978, 0.913, 8192, 0,    10.978,
 803, 135, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 810.65, 2.722, 953, 810.65, 811.609, 0.959, 9216, 0, 811.609, 813.821, 2.212, 1350, 813.821, 814.755, 0.935, 6144, 0, 814.755, 816.693, 1.938, 900, 816.693, 817.73, 1.038, 8192, 0,    10.730,
 804, 135, 808, 808, 809.142, 1.142, 11264, 0, 809.142, 811.936, 2.794, 1132, 811.936, 812.961, 1.025, 11264, 0, 812.961, 815.163, 2.201, 1650, 815.163, 816.187, 1.024, 8192, 0, 816.187, 818.325, 2.138, 1200, 818.325, 819.258, 0.933, 10240, 0,    11.258,
 805, 135, 809, 809, 810.166, 1.166, 10240, 0, 810.166, 812.673, 2.507, 1009, 812.673, 813.899, 1.226, 10240, 0, 813.899, 815.889, 1.99, 1500, 815.889, 817.084, 1.195, 7168, 0, 817.084, 818.954, 1.869, 1050, 818.954, 820.096, 1.142, 9216, 0,    11.096,
 806, 135, 810, 810, 811.087, 1.087, 9216, 0, 811.087, 813.769, 2.681, 917, 813.769, 814.737, 0.969, 9216, 0, 814.737, 816.962, 2.225, 1350, 816.962, 817.855, 0.893, 6144, 0, 817.855, 819.927, 2.071, 900, 819.927, 820.842, 0.915, 8192, 0,    10.842,
 807, 135, 811, 811, 811.907, 0.907, 8192, 0, 811.907, 814.294, 2.387, 811, 814.294, 815.482, 1.188, 8192, 0, 815.482, 817.5, 2.018, 1200, 817.5, 818.623, 1.123, 6144, 0, 818.623, 820.556, 1.933, 900, 820.556, 821.589, 1.033, 8192, 0,    10.589,
 808, 135, 812, 812, 813.142, 1.142, 11264, 0, 813.142, 816.03, 2.888, 1130, 816.03, 817.054, 1.024, 11264, 0, 817.054, 819.248, 2.193, 1650, 819.248, 820.28, 1.032, 8192, 0, 820.28, 822.418, 2.138, 1200, 822.418, 823.355, 0.937, 10240, 0,    11.355,
 809, 135, 813, 813, 814.068, 1.068, 9216, 0, 814.068, 816.125, 2.057, 916, 816.125, 817.892, 1.767, 9216, 0, 817.892, 819.681, 1.789, 1350, 819.681, 821.048, 1.367, 6144, 0, 821.048, 822.654, 1.606, 900, 822.654, 824.102, 1.448, 8192, 0,    11.102,
 810, 135, 814, 814, 815.204, 1.204, 11264, 0, 815.204, 818.245, 3.041, 1108, 818.245, 819.276, 1.031, 11264, 0, 819.276, 821.475, 2.199, 1650, 821.475, 822.507, 1.032, 8192, 0, 822.507, 824.641, 2.134, 1200, 824.641, 825.574, 0.933, 10240, 0,    11.574,
 811, 135, 815, 815, 816.33, 1.33, 11264, 0, 816.33, 818.611, 2.281, 1138, 818.611, 820.301, 1.69, 11264, 0, 820.301, 822.507, 2.206, 1650, 822.507, 823.537, 1.03, 8192, 0, 823.537, 825.671, 2.134, 1200, 825.671, 826.604, 0.933, 10240, 0,    11.604,
 812, 135, 816, 816, 817.457, 1.457, 11264, 0, 817.457, 820.546, 3.09, 1146, 820.546, 821.577, 1.031, 11264, 0, 821.577, 823.78, 2.202, 1650, 823.78, 824.803, 1.024, 8192, 0, 824.803, 826.931, 2.128, 1200, 826.931, 827.871, 0.94, 10240, 0,    11.871,
 813, 135, 817, 817, 818.583, 1.583, 11264, 0, 818.583, 820.864, 2.281, 1127, 820.864, 822.602, 1.738, 11264, 0, 822.602, 824.797, 2.196, 1650, 824.797, 825.828, 1.03, 8192, 0, 825.828, 827.958, 2.131, 1200, 827.958, 828.897, 0.939, 10240, 0,    11.897,
 814, 135, 818, 818, 819.607, 1.607, 10240, 0, 819.607, 822.599, 2.992, 1026, 822.599, 823.537, 0.939, 10240, 0, 823.537, 825.779, 2.242, 1500, 825.779, 826.724, 0.945, 7168, 0, 826.724, 828.799, 2.075, 1050, 828.799, 829.738, 0.939, 9216, 0,    11.738,
 815, 135, 819, 819, 820.63, 1.63, 10240, 0, 820.63, 822.902, 2.272, 1018, 822.902, 824.468, 1.566, 10240, 0, 824.468, 826.799, 2.331, 1500, 826.799, 827.695, 0.896, 7168, 0, 827.695, 829.832, 2.138, 1050, 829.832, 830.672, 0.84, 9216, 0,    11.672,
 816, 135, 820, 820, 821.757, 1.757, 11264, 0, 821.757, 824.813, 3.056, 1104, 824.813, 825.838, 1.024, 11264, 0, 825.838, 828.04, 2.202, 1650, 828.04, 829.073, 1.034, 8192, 0, 829.073, 831.21, 2.136, 1200, 831.21, 832.147, 0.938, 10240, 0,    12.147,
 817, 135, 821, 821, 822.781, 1.781, 10240, 0, 822.781, 825.063, 2.282, 1077, 825.063, 826.769, 1.706, 10240, 0, 826.769, 828.799, 2.03, 1500, 828.799, 829.974, 1.175, 7168, 0, 829.974, 831.845, 1.871, 1050, 831.845, 832.993, 1.147, 9216, 0,    11.993,
 818, 135, 822, 822, 823.6, 1.6, 8192, 0, 823.6, 826.541, 2.941, 861, 826.541, 827.514, 0.973, 8192, 0, 827.514, 829.64, 2.126, 1200, 829.64, 830.742, 1.102, 6144, 0, 830.742, 832.811, 2.069, 900, 832.811, 833.745, 0.934, 8192, 0,    11.745,
 819, 135, 823, 823, 824.522, 1.522, 9216, 0, 824.522, 826.931, 2.409, 933, 826.931, 828.354, 1.424, 9216, 0, 828.354, 830.605, 2.251, 1350, 830.605, 831.51, 0.904, 6144, 0, 831.51, 833.452, 1.943, 900, 833.452, 834.499, 1.046, 8192, 0,    11.499,
 820, 135, 824, 824, 825.452, 1.452, 9216, 0, 825.452, 828.482, 3.029, 968, 828.482, 829.319, 0.838, 9216, 0, 829.319, 831.445, 2.125, 1350, 831.445, 832.278, 0.833, 6144, 0, 832.278, 834.411, 2.133, 900, 834.411, 835.245, 0.834, 8192, 0,    11.245,
 821, 135, 825, 825, 826.379, 1.379, 9216, 0, 826.379, 828.759, 2.379, 912, 828.759, 830.158, 1.399, 9216, 0, 830.158, 832.406, 2.248, 1350, 832.406, 833.176, 0.77, 6144, 0, 833.176, 835.053, 1.877, 900, 835.053, 835.993, 0.94, 8192, 0,    10.993,
