Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 135, 760, 760, 761.064, 1.064, 9216, 0, 761.064, 763.337, 2.274, 914, 763.337, 764.183, 0.845, 9216, 0, 764.183, 766.084, 1.901, 1350, 766.084, 766.852, 0.768, 6144, 0, 766.852, 768.845, 1.993, 900, 768.845, 769.601, 0.756, 8192, 0,     9.601,
 756, 135, 759, 759, 760.135, 1.135, 11264, 0, 760.135, 763.397, 3.262, 1151, 763.397, 765.207, 1.809, 11264, 0, 765.207, 767.404, 2.198, 1650, 767.404, 768.428, 1.024, 8192, 0, 768.428, 770.562, 2.134, 1200, 770.562, 771.495, 0.933, 10240, 0,    12.495,
 758, 135, 761, 761, 761.883, 0.883, 8192, 0, 761.883, 764.94, 3.057, 802, 764.94, 765.953, 1.013, 8192, 0, 765.953, 767.687, 1.735, 1200, 767.687, 769.201, 1.514, 6144, 0, 769.201, 770.803, 1.602, 900, 770.803, 772.239, 1.437, 8192, 0,    11.239,
 759, 135, 762, 762, 762.937, 0.937, 9216, 0, 762.937, 765.344, 2.407, 971, 765.344, 766.79, 1.446, 9216, 0, 766.79, 769.203, 2.413, 1350, 769.203, 769.975, 0.772, 6144, 0, 769.975, 772.162, 2.187, 900, 772.162, 772.987, 0.825, 8192, 0,    10.987,
 760, 135, 763, 763, 764.034, 1.034, 10240, 0, 764.034, 766.975, 2.941, 1015, 766.975, 767.906, 0.931, 10240, 0, 767.906, 769.905, 1.999, 1500, 769.905, 770.875, 0.97, 7168, 0, 770.875, 772.743, 1.868, 1050, 772.743, 773.833, 1.089, 9216, 0,    10.833,
 761, 135, 764, 764, 765.161, 1.161, 11264, 0, 765.161, 767.581, 2.421, 1116, 767.581, 768.929, 1.348, 11264, 0, 768.929, 771.402, 2.473, 1650, 771.402, 772.426, 1.024, 8192, 0, 772.426, 774.559, 2.134, 1200, 774.559, 775.496, 0.936, 10240, 0,    11.496,
 762, 135, 765, 765, 766.287, 1.287, 11264, 0, 766.287, 769.323, 3.036, 1171, 769.323, 770.347, 1.024, 11264, 0, 770.347, 772.552, 2.205, 1650, 772.552, 773.578, 1.026, 8192, 0, 773.578, 775.719, 2.141, 1200, 775.719, 776.652, 0.933, 10240, 0,    11.652,
 763, 135, 766, 766, 767.208, 1.208, 9216, 0, 767.208, 769.539, 2.331, 978, 769.539, 771.188, 1.648, 9216, 0, 771.188, 773.203, 2.015, 1350, 773.203, 774.353, 1.15, 6144, 0, 774.353, 776.168, 1.815, 900, 776.168, 777.397, 1.229, 8192, 0,    11.397,
 764, 135, 767, 767, 768.027, 1.027, 8192, 0, 768.027, 770.998, 2.971, 836, 770.998, 771.932, 0.934, 8192, 0, 771.932, 774.158, 2.226, 1200, 774.158, 775.125, 0.966, 6144, 0, 775.125, 777.328, 2.203, 900, 777.328, 778.149, 0.821, 8192, 0,    11.149,
 765, 135, 768, 768, 769.153, 1.153, 11264, 0, 769.153, 771.836, 2.682, 1149, 771.836, 772.965, 1.13, 11264, 0, 772.965, 775.404, 2.438, 1650, 775.404, 776.428, 1.024, 8192, 0, 776.428, 778.57, 2.142, 1200, 778.57, 779.504, 0.934, 10240, 0,    11.504,
 766, 135, 769, 769, 770.28, 1.28, 11264, 0, 770.28, 773.283, 3.003, 1139, 773.283, 774.309, 1.027, 11264, 0, 774.309, 776.502, 2.192, 1650, 776.502, 777.527, 1.026, 8192, 0, 777.527, 779.666, 2.139, 1200, 779.666, 780.602, 0.936, 10240, 0,    11.602,
 767, 135, 770, 770, 771.304, 1.304, 10240, 0, 771.304, 773.895, 2.591, 1030, 773.895, 775.24, 1.345, 10240, 0, 775.24, 777.404, 2.163, 1500, 777.404, 778.43, 1.026, 7168, 0, 778.43, 780.436, 2.007, 1050, 780.436, 781.44, 1.004, 9216, 0,    11.440,
 768, 135, 771, 771, 772.43, 1.43, 11264, 0, 772.43, 775.524, 3.094, 1119, 775.524, 776.551, 1.028, 11264, 0, 776.551, 778.753, 2.202, 1650, 778.753, 779.777, 1.024, 8192, 0, 779.777, 781.914, 2.136, 1200, 781.914, 782.846, 0.933, 10240, 0,    11.846,
 769, 135, 772, 772, 773.557, 1.557, 11264, 0, 773.557, 776.234, 2.677, 1168, 776.234, 777.585, 1.351, 11264, 0, 777.585, 779.787, 2.202, 1650, 779.787, 780.811, 1.024, 8192, 0, 780.811, 782.951, 2.14, 1200, 782.951, 783.884, 0.933, 10240, 0,    11.884,
 770, 135, 773, 773, 774.485, 1.485, 9216, 0, 774.485, 777.435, 2.95, 953, 777.435, 778.43, 0.995, 9216, 0, 778.43, 780.555, 2.126, 1350, 780.555, 781.582, 1.027, 6144, 0, 781.582, 783.522, 1.94, 900, 783.522, 784.63, 1.108, 8192, 0,    11.630,
 771, 135, 774, 774, 775.304, 1.304, 8192, 0, 775.304, 777.934, 2.631, 851, 777.934, 779.181, 1.247, 8192, 0, 779.181, 781.389, 2.208, 1200, 781.389, 782.35, 0.96, 6144, 0, 782.35, 784.562, 2.212, 900, 784.562, 785.375, 0.812, 8192, 0,    11.375,
 772, 135, 775, 775, 776.123, 1.123, 8192, 0, 776.123, 779.114, 2.991, 838, 779.114, 779.926, 0.812, 8192, 0, 779.926, 782.156, 2.229, 1200, 782.156, 783.125, 0.97, 6144, 0, 783.125, 785.122, 1.997, 900, 785.122, 786.119, 0.998, 8192, 0,    11.119,
 773, 135, 776, 776, 777.147, 1.147, 10240, 0, 777.147, 780.079, 2.932, 1069, 780.079, 781.019, 0.94, 10240, 0, 781.019, 783.391, 2.373, 1500, 783.391, 784.297, 0.905, 7168, 0, 784.297, 786.438, 2.141, 1050, 786.438, 787.28, 0.842, 9216, 0,    11.280,
 774, 135, 777, 777, 778.171, 1.171, 10240, 0, 778.171, 781.128, 2.956, 1007, 781.128, 782.064, 0.937, 10240, 0, 782.064, 784.155, 2.09, 1500, 784.155, 785.193, 1.038, 7168, 0, 785.193, 787.06, 1.867, 1050, 787.06, 788.118, 1.058, 9216, 0,    11.118,
 775, 135, 778, 778, 779.196, 1.196, 10240, 0, 779.196, 782.156, 2.96, 1037, 782.156, 783.088, 0.932, 10240, 0, 783.088, 785.399, 2.311, 1500, 785.399, 786.304, 0.905, 7168, 0, 786.304, 788.309, 2.005, 1050, 788.309, 789.153, 0.844, 9216, 0,    11.153,
 776, 135, 779, 779, 780.119, 1.119, 9216, 0, 780.119, 783.097, 2.978, 985, 783.097, 783.935, 0.838, 9216, 0, 783.935, 785.954, 2.019, 1350, 785.954, 787.081, 1.128, 6144, 0, 787.081, 788.69, 1.609, 900, 788.69, 789.9, 1.21, 8192, 0,    10.900,
 777, 135, 780, 780, 780.938, 0.938, 8192, 0, 780.938, 783.934, 2.997, 887, 783.934, 784.68, 0.746, 8192, 0, 784.68, 787, 2.32, 1200, 787, 787.852, 0.852, 6144, 0, 787.852, 789.915, 2.062, 900, 789.915, 790.662, 0.747, 8192, 0,    10.662,
 778, 135, 781, 781, 782.035, 1.035, 10240, 0, 782.035, 785.209, 3.174, 1057, 785.209, 786.141, 0.932, 10240, 0, 786.141, 788.135, 1.995, 1500, 788.135, 789.036, 0.901, 7168, 0, 789.036, 790.899, 1.863, 1050, 790.899, 791.741, 0.842, 9216, 0,    10.741,
 779, 135, 782, 782, 783.059, 1.059, 10240, 0, 783.059, 786.025, 2.967, 1040, 786.025, 787.071, 1.046, 10240, 0, 787.071, 789.072, 2.001, 1500, 789.072, 789.968, 0.896, 7168, 0, 789.968, 791.83, 1.862, 1050, 791.83, 792.67, 0.84, 9216, 0,    10.670,
 780, 135, 783, 783, 783.98, 0.98, 9216, 0, 783.98, 787.081, 3.101, 936, 787.081, 787.925, 0.843, 9216, 0, 787.925, 789.938, 2.013, 1350, 789.938, 790.736, 0.798, 6144, 0, 790.736, 792.499, 1.763, 900, 792.499, 793.415, 0.916, 8192, 0,    10.415,
 781, 135, 784, 784, 784.927, 0.927, 9216, 0, 784.927, 787.996, 3.068, 986, 787.996, 788.834, 0.838, 9216, 0, 788.834, 790.877, 2.044, 1350, 790.877, 791.645, 0.768, 6144, 0, 791.645, 793.43, 1.784, 900, 793.43, 794.177, 0.747, 8192, 0,    10.177,
 782, 135, 785, 785, 786.136, 1.136, 11264, 0, 786.136, 789.289, 3.154, 1105, 789.289, 790.319, 1.029, 11264, 0, 790.319, 792.522, 2.203, 1650, 792.522, 793.546, 1.024, 8192, 0, 793.546, 795.684, 2.138, 1200, 795.684, 796.619, 0.935, 10240, 0,    11.619,
 783, 135, 786, 786, 787.066, 1.066, 9216, 0, 787.066, 789.99, 2.923, 998, 789.99, 791.157, 1.167, 9216, 0, 791.157, 792.945, 1.789, 1350, 792.945, 794.32, 1.375, 6144, 0, 794.32, 795.921, 1.601, 900, 795.921, 797.369, 1.448, 8192, 0,    11.369,
 784, 135, 787, 787, 787.998, 0.998, 9216, 0, 787.998, 791.208, 3.21, 957, 791.208, 792.046, 0.839, 9216, 0, 792.046, 794.323, 2.276, 1350, 794.323, 795.098, 0.775, 6144, 0, 795.098, 797.287, 2.189, 900, 797.287, 798.116, 0.828, 8192, 0,    11.116,
 785, 135, 788, 788, 788.928, 0.928, 9216, 0, 788.928, 791.82, 2.892, 912, 791.82, 792.894, 1.074, 9216, 0, 792.894, 794.748, 1.853, 1350, 794.748, 795.866, 1.118, 6144, 0, 795.866, 797.523, 1.657, 900, 797.523, 798.86, 1.338, 8192, 0,    10.860,
 786, 135, 789, 789, 789.825, 0.825, 8192, 0, 789.825, 792.884, 3.059, 838, 792.884, 793.64, 0.756, 8192, 0, 793.64, 795.931, 2.291, 1200, 795.931, 796.705, 0.774, 6144, 0, 796.705, 798.902, 2.197, 900, 798.902, 799.649, 0.747, 8192, 0,    10.649,
 787, 135, 790, 790, 791.135, 1.135, 11264, 0, 791.135, 794.192, 3.057, 1187, 794.192, 795.216, 1.024, 11264, 0, 795.216, 797.407, 2.191, 1650, 797.407, 798.431, 1.024, 8192, 0, 798.431, 800.571, 2.14, 1200, 800.571, 801.503, 0.933, 10240, 0,    11.503,
 788, 135, 791, 791, 792.057, 1.057, 9216, 0, 792.057, 794.728, 2.671, 922, 794.728, 796.054, 1.327, 9216, 0, 796.054, 797.856, 1.802, 1350, 797.856, 799.199, 1.343, 6144, 0, 799.199, 800.789, 1.59, 900, 800.789, 802.254, 1.465, 8192, 0,    11.254,
 789, 135, 792, 792, 792.88, 0.88, 8192, 0, 792.88, 795.989, 3.11, 896, 795.989, 796.799, 0.81, 8192, 0, 796.799, 799.02, 2.221, 1200, 799.02, 799.967, 0.947, 6144, 0, 799.967, 802.173, 2.206, 900, 802.173, 803.002, 0.829, 8192, 0,    11.002,
 790, 135, 793, 793, 794.03, 1.03, 10240, 0, 794.03, 796.852, 2.822, 1061, 796.852, 797.783, 0.931, 10240, 0, 797.783, 799.855, 2.072, 1500, 799.855, 800.863, 1.008, 7168, 0, 800.863, 802.731, 1.868, 1050, 802.731, 803.839, 1.109, 9216, 0,    10.839,
 791, 135, 794, 794, 794.952, 0.952, 9216, 0, 794.952, 797.921, 2.969, 966, 797.921, 798.764, 0.843, 9216, 0, 798.764, 800.822, 2.058, 1350, 800.822, 801.634, 0.813, 6144, 0, 801.634, 803.773, 2.139, 900, 803.773, 804.584, 0.811, 8192, 0,    10.584,
 792, 135, 795, 795, 796.03, 1.03, 10240, 0, 796.03, 799.02, 2.99, 1078, 799.02, 799.956, 0.936, 10240, 0, 799.956, 801.961, 2.005, 1500, 801.961, 802.861, 0.901, 7168, 0, 802.861, 804.731, 1.87, 1050, 804.731, 805.571, 0.84, 9216, 0,    10.571,
 793, 135, 796, 796, 797.062, 1.062, 10240, 0, 797.062, 800.026, 2.964, 1052, 800.026, 800.961, 0.935, 10240, 0, 800.961, 802.953, 1.992, 1500, 802.953, 803.857, 0.904, 7168, 0, 803.857, 805.728, 1.87, 1050, 805.728, 806.567, 0.84, 9216, 0,    10.567,
 794, 135, 797, 797, 798.094, 1.094, 10240, 0, 798.094, 801.02, 2.926, 1001, 801.02, 801.961, 0.941, 10240, 0, 801.961, 803.969, 2.008, 1500, 803.969, 804.865, 0.896, 7168, 0, 804.865, 806.726, 1.861, 1050, 806.726, 807.574, 0.848, 9216, 0,    10.574,
 795, 135, 798, 798, 799.229, 1.229, 11264, 0, 799.229, 802.326, 3.097, 1151, 802.326, 803.35, 1.024, 11264, 0, 803.35, 805.555, 2.205, 1650, 805.555, 806.579, 1.024, 8192, 0, 806.579, 808.722, 2.143, 1200, 808.722, 809.655, 0.933, 10240, 0,    11.655,
 796, 135, 799, 799, 800.355, 1.355, 11264, 0, 800.355, 803.335, 2.98, 1155, 803.335, 804.377, 1.041, 11264, 0, 804.377, 806.579, 2.202, 1650, 806.579, 807.603, 1.024, 8192, 0, 807.603, 809.748, 2.145, 1200, 809.748, 810.682, 0.934, 10240, 0,    11.682,
 797, 135, 800, 800, 801.482, 1.482, 11264, 0, 801.482, 804.564, 3.082, 1115, 804.564, 805.588, 1.024, 11264, 0, 805.588, 807.784, 2.196, 1650, 807.784, 808.808, 1.024, 8192, 0, 808.808, 810.949, 2.14, 1200, 810.949, 811.882, 0.933, 10240, 0,    11.882,
 798, 135, 801, 801, 802.608, 1.608, 11264, 0, 802.608, 805.678, 3.069, 1169, 805.678, 806.702, 1.024, 11264, 0, 806.702, 808.905, 2.203, 1650, 808.905, 809.934, 1.029, 8192, 0, 809.934, 812.06, 2.126, 1200, 812.06, 812.993, 0.933, 10240, 0,    11.993,
 799, 135, 802, 802, 803.632, 1.632, 10240, 0, 803.632, 806.696, 3.064, 1063, 806.696, 807.635, 0.94, 10240, 0, 807.635, 809.784, 2.148, 1500, 809.784, 810.836, 1.052, 7168, 0, 810.836, 812.823, 1.987, 1050, 812.823, 813.84, 1.017, 9216, 0,    11.840,
 800, 135, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 808.028, 2.89, 1176, 808.028, 809.06, 1.032, 11264, 0, 809.06, 811.261, 2.201, 1650, 811.261, 812.285, 1.024, 8192, 0, 812.285, 814.416, 2.131, 1200, 814.416, 815.349, 0.933, 10240, 0,    11.349,
 801, 135, 805, 805, 806.162, 1.162, 10240, 0, 806.162, 808.75, 2.587, 1024, 808.75, 809.993, 1.243, 10240, 0, 809.993, 811.985, 1.992, 1500, 811.985, 813.183, 1.198, 7168, 0, 813.183, 815.055, 1.872, 1050, 815.055, 816.188, 1.133, 9216, 0,    11.188,
 802, 135, 806, 806, 806.985, 0.985, 8192, 0, 806.985, 809.632, 2.648, 803, 809.632, 810.743, 1.111, 8192, 0, 810.743, 812.863, 2.12, 1200, 812.863, 813.956, 1.093, 6144, 0, 813.956, 816.025, 2.069, 900, 816.025, 816.933, 0.907, 8192, 0,    10.933,
 803, 135, 807, 807, 807.937, 0.937, 9216, 0, 807.937, 810.655, 2.717, 953, 810.655, 811.582, 0.927, 9216, 0, 811.582, 813.796, 2.215, 1350, 813.796, 814.732, 0.936, 6144, 0, 814.732, 816.662, 1.93, 900, 816.662, 817.687, 1.025, 8192, 0,    10.687,
 804, 135, 808, 808, 809.135, 1.135, 11264, 0, 809.135, 811.902, 2.767, 1132, 811.902, 812.933, 1.031, 11264, 0, 812.933, 815.123, 2.19, 1650, 815.123, 816.147, 1.024, 8192, 0, 816.147, 818.279, 2.132, 1200, 818.279, 819.218, 0.939, 10240, 0,    11.218,
 805, 135, 809, 809, 810.167, 1.167, 10240, 0, 810.167, 812.687, 2.52, 1009, 812.687, 813.869, 1.182, 10240, 0, 813.869, 815.874, 2.005, 1500, 815.874, 817.047, 1.173, 7168, 0, 817.047, 818.91, 1.863, 1050, 818.91, 820.056, 1.146, 9216, 0,    11.056,
 806, 135, 810, 810, 811.089, 1.089, 9216, 0, 811.089, 813.74, 2.651, 917, 813.74, 814.712, 0.972, 9216, 0, 814.712, 816.922, 2.21, 1350, 816.922, 817.817, 0.895, 6144, 0, 817.817, 819.882, 2.065, 900, 819.882, 820.801, 0.919, 8192, 0,    10.801,
 807, 135, 811, 811, 811.912, 0.912, 8192, 0, 811.912, 814.318, 2.406, 811, 814.318, 815.457, 1.138, 8192, 0, 815.457, 817.474, 2.017, 1200, 817.474, 818.585, 1.111, 6144, 0, 818.585, 820.521, 1.937, 900, 820.521, 821.554, 1.032, 8192, 0,    10.554,
 808, 135, 812, 812, 813.132, 1.132, 11264, 0, 813.132, 816.005, 2.872, 1130, 816.005, 817.039, 1.034, 11264, 0, 817.039, 819.243, 2.204, 1650, 819.243, 820.277, 1.034, 8192, 0, 820.277, 822.423, 2.145, 1200, 822.423, 823.357, 0.935, 10240, 0,    11.357,
 809, 135, 813, 813, 814.054, 1.054, 9216, 0, 814.054, 816.153, 2.099, 916, 816.153, 817.877, 1.724, 9216, 0, 817.877, 819.671, 1.794, 1350, 819.671, 821.045, 1.374, 6144, 0, 821.045, 822.649, 1.603, 900, 822.649, 824.102, 1.453, 8192, 0,    11.102,
 810, 135, 814, 814, 815.181, 1.181, 11264, 0, 815.181, 818.219, 3.038, 1108, 818.219, 819.243, 1.024, 11264, 0, 819.243, 821.448, 2.205, 1650, 821.448, 822.472, 1.024, 8192, 0, 822.472, 824.607, 2.135, 1200, 824.607, 825.54, 0.933, 10240, 0,    11.540,
 811, 135, 815, 815, 816.307, 1.307, 11264, 0, 816.307, 818.584, 2.277, 1138, 818.584, 820.267, 1.683, 11264, 0, 820.267, 822.465, 2.198, 1650, 822.465, 823.503, 1.038, 8192, 0, 823.503, 825.638, 2.135, 1200, 825.638, 826.572, 0.933, 10240, 0,    11.572,
 812, 135, 816, 816, 817.434, 1.434, 11264, 0, 817.434, 820.521, 3.088, 1146, 820.521, 821.552, 1.031, 11264, 0, 821.552, 823.764, 2.213, 1650, 823.764, 824.795, 1.03, 8192, 0, 824.795, 826.928, 2.134, 1200, 826.928, 827.861, 0.933, 10240, 0,    11.861,
 813, 135, 817, 817, 818.56, 1.56, 11264, 0, 818.56, 820.839, 2.279, 1127, 820.839, 822.576, 1.737, 11264, 0, 822.576, 824.779, 2.203, 1650, 824.779, 825.829, 1.049, 8192, 0, 825.829, 827.972, 2.144, 1200, 827.972, 828.905, 0.933, 10240, 0,    11.905,
 814, 135, 818, 818, 819.584, 1.584, 10240, 0, 819.584, 822.575, 2.99, 1026, 822.575, 823.516, 0.941, 10240, 0, 823.516, 825.764, 2.248, 1500, 825.764, 826.725, 0.961, 7168, 0, 826.725, 828.799, 2.075, 1050, 828.799, 829.745, 0.945, 9216, 0,    11.745,
 815, 135, 819, 819, 820.608, 1.608, 10240, 0, 820.608, 822.875, 2.267, 1018, 822.875, 824.447, 1.572, 10240, 0, 824.447, 826.778, 2.332, 1500, 826.778, 827.675, 0.896, 7168, 0, 827.675, 829.839, 2.165, 1050, 829.839, 830.685, 0.845, 9216, 0,    11.685,
 816, 135, 820, 820, 821.734, 1.734, 11264, 0, 821.734, 824.795, 3.06, 1104, 824.795, 825.819, 1.024, 11264, 0, 825.819, 828.03, 2.211, 1650, 828.03, 829.058, 1.028, 8192, 0, 829.058, 831.184, 2.126, 1200, 831.184, 832.121, 0.937, 10240, 0,    12.121,
 817, 135, 821, 821, 822.759, 1.759, 10240, 0, 822.759, 825.028, 2.269, 1077, 825.028, 826.749, 1.721, 10240, 0, 826.749, 828.779, 2.03, 1500, 828.779, 829.957, 1.178, 7168, 0, 829.957, 831.815, 1.858, 1050, 831.815, 832.958, 1.144, 9216, 0,    11.958,
 818, 135, 822, 822, 823.578, 1.578, 8192, 0, 823.578, 826.519, 2.941, 861, 826.519, 827.494, 0.975, 8192, 0, 827.494, 829.636, 2.142, 1200, 829.636, 830.725, 1.088, 6144, 0, 830.725, 832.787, 2.062, 900, 832.787, 833.708, 0.921, 8192, 0,    11.708,
 819, 135, 823, 823, 824.508, 1.508, 9216, 0, 824.508, 826.893, 2.386, 933, 826.893, 828.339, 1.445, 9216, 0, 828.339, 830.584, 2.245, 1350, 830.584, 831.496, 0.912, 6144, 0, 831.496, 833.415, 1.919, 900, 833.415, 834.453, 1.037, 8192, 0,    11.453,
 820, 135, 824, 824, 825.429, 1.429, 9216, 0, 825.429, 828.454, 3.025, 968, 828.454, 829.292, 0.838, 9216, 0, 829.292, 831.441, 2.148, 1350, 831.441, 832.264, 0.823, 6144, 0, 832.264, 834.388, 2.124, 900, 834.388, 835.198, 0.81, 8192, 0,    11.198,
 821, 135, 825, 825, 826.351, 1.351, 9216, 0, 826.351, 828.722, 2.371, 912, 828.722, 830.133, 1.411, 9216, 0, 830.133, 832.388, 2.255, 1350, 832.388, 833.157, 0.77, 6144, 0, 833.157, 835.025, 1.867, 900, 835.025, 835.949, 0.924, 8192, 0,    10.949,
 822, 135, 826, 826, 827.375, 1.375, 10240, 0, 827.375, 830.573, 3.199, 1060, 830.573, 831.506, 0.933, 10240, 0, 831.506, 833.509, 2.003, 1500, 833.509, 834.405, 0.896, 7168, 0, 834.405, 836.272, 1.867, 1050, 836.272, 837.112, 0.839, 9216, 0,    11.112,
 823, 135, 827, 827, 828.399, 1.399, 10240, 0, 828.399, 830.721, 2.322, 1000, 830.721, 832.437, 1.716, 10240, 0, 832.437, 834.436, 1.999, 1500, 834.436, 835.338, 0.903, 7168, 0, 835.338, 837.209, 1.87, 1050, 837.209, 838.05, 0.842, 9216, 0,    11.050,
 824, 135, 828, 828, 829.222, 1.222, 8192, 0, 829.222, 832.197, 2.975, 810, 832.197, 833.182, 0.985, 8192, 0, 833.182, 835.111, 1.929, 1200, 835.111, 836.109, 0.998, 6144, 0, 836.109, 837.884, 1.775, 900, 837.884, 838.796, 0.912, 8192, 0,    10.796,
 825, 135, 829, 829, 830.043, 1.043, 8192, 0, 830.043, 832.471, 2.428, 876, 832.471, 833.933, 1.463, 8192, 0, 833.933, 836.04, 2.107, 1200, 836.04, 836.881, 0.841, 6144, 0, 836.881, 838.818, 1.936, 900, 838.818, 839.564, 0.747, 8192, 0,    10.564,
 826, 135, 830, 830, 830.862, 0.862, 8192, 0, 830.862, 833.97, 3.108, 887, 833.97, 834.718, 0.748, 8192, 0, 834.718, 836.711, 1.993, 1200, 836.711, 837.65, 0.938, 6144, 0, 837.65, 839.496, 1.846, 900, 839.496, 840.313, 0.818, 8192, 0,    10.313,
 827, 135, 831, 831, 832.04, 1.04, 10240, 0, 832.04, 834.652, 2.612, 1084, 834.652, 835.649, 0.997, 10240, 0, 835.649, 838.049, 2.4, 1500, 838.049, 838.947, 0.898, 7168, 0, 838.947, 840.818, 1.871, 1050, 840.818, 841.659, 0.841, 9216, 0,    10.659,
 828, 135, 832, 832, 832.967, 0.967, 9216, 0, 832.967, 835.847, 2.88, 939, 835.847, 836.685, 0.838, 9216, 0, 836.685, 838.52, 1.835, 1350, 838.52, 839.715, 1.195, 6144, 0, 839.715, 841.332, 1.617, 900, 841.332, 842.404, 1.072, 8192, 0,    10.404,
 829, 135, 833, 833, 834.137, 1.137, 11264, 0, 834.137, 836.984, 2.847, 1164, 836.984, 838.01, 1.025, 11264, 0, 838.01, 840.251, 2.241, 1650, 840.251, 841.28, 1.03, 8192, 0, 841.28, 843.423, 2.143, 1200, 843.423, 844.359, 0.936, 10240, 0,    11.359,
 830, 135, 834, 834, 835.162, 1.162, 10240, 0, 835.162, 838.029, 2.867, 1088, 838.029, 838.961, 0.932, 10240, 0, 838.961, 840.957, 1.997, 1500, 840.957, 842.177, 1.219, 7168, 0, 842.177, 844.04, 1.863, 1050, 844.04, 845.202, 1.162, 9216, 0,    11.202,
 831, 135, 835, 835, 836.188, 1.188, 10240, 0, 836.188, 839.094, 2.906, 1055, 839.094, 840.028, 0.934, 10240, 0, 840.028, 842.253, 2.225, 1500, 842.253, 843.149, 0.896, 7168, 0, 843.149, 845.295, 2.146, 1050, 845.295, 846.135, 0.84, 9216, 0,    11.135,
 832, 135, 836, 836, 837.119, 1.119, 9216, 0, 837.119, 840.013, 2.894, 992, 840.013, 840.868, 0.855, 9216, 0, 840.868, 842.762, 1.894, 1350, 842.762, 843.92, 1.158, 6144, 0, 843.92, 845.641, 1.72, 900, 845.641, 846.879, 1.239, 8192, 0,    10.879,
 833, 135, 837, 837, 837.947, 0.947, 8192, 0, 837.947, 840.808, 2.861, 856, 840.808, 841.617, 0.809, 8192, 0, 841.617, 843.861, 2.244, 1200, 843.861, 844.688, 0.827, 6144, 0, 844.688, 846.899, 2.211, 900, 846.899, 847.646, 0.747, 8192, 0,    10.646,
 834, 135, 838, 838, 839.133, 1.133, 11264, 0, 839.133, 842.343, 3.21, 1163, 842.343, 843.368, 1.025, 11264, 0, 843.368, 845.562, 2.195, 1650, 845.562, 846.586, 1.024, 8192, 0, 846.586, 848.72, 2.134, 1200, 848.72, 849.653, 0.933, 10240, 0,    11.653,
 835, 135, 839, 839, 840.157, 1.157, 10240, 0, 840.157, 842.822, 2.665, 1008, 842.822, 844.305, 1.483, 10240, 0, 844.305, 846.304, 2, 1500, 846.304, 847.482, 1.178, 7168, 0, 847.482, 849.349, 1.867, 1050, 849.349, 850.494, 1.144, 9216, 0,    11.494,
 836, 135, 840, 840, 841.186, 1.186, 10240, 0, 841.186, 844.397, 3.211, 1025, 844.397, 845.338, 0.941, 10240, 0, 845.338, 847.572, 2.233, 1500, 847.572, 848.467, 0.896, 7168, 0, 848.467, 850.589, 2.121, 1050, 850.589, 851.429, 0.84, 9216, 0,    11.429,
 837, 135, 841, 841, 842.312, 1.312, 11264, 0, 842.312, 845.126, 2.813, 1149, 845.126, 846.364, 1.238, 11264, 0, 846.364, 848.56, 2.197, 1650, 848.56, 849.584, 1.024, 8192, 0, 849.584, 851.722, 2.138, 1200, 851.722, 852.655, 0.933, 10240, 0,    11.655,
 838, 135, 842, 842, 843.131, 1.131, 8192, 0, 843.131, 846.069, 2.937, 836, 846.069, 847.112, 1.043, 8192, 0, 847.112, 849.172, 2.06, 1200, 849.172, 850.352, 1.18, 6144, 0, 850.352, 852.191, 1.839, 900, 852.191, 853.4, 1.209, 8192, 0,    11.400,
 839, 135, 843, 843, 844.06, 1.06, 9216, 0, 844.06, 847.027, 2.967, 951, 847.027, 847.959, 0.932, 9216, 0, 847.959, 850.362, 2.403, 1350, 850.362, 851.13, 0.768, 6144, 0, 851.13, 853.323, 2.193, 900, 853.323, 854.15, 0.827, 8192, 0,    11.150,
 840, 135, 844, 844, 845.189, 1.189, 11264, 0, 845.189, 848.449, 3.259, 1190, 848.449, 849.478, 1.029, 11264, 0, 849.478, 851.668, 2.191, 1650, 851.668, 852.693, 1.025, 8192, 0, 852.693, 854.819, 2.126, 1200, 854.819, 855.755, 0.935, 10240, 0,    11.755,
 841, 135, 845, 845, 846.009, 1.009, 8192, 0, 846.009, 848.72, 2.712, 847, 848.72, 850.226, 1.506, 8192, 0, 850.226, 851.961, 1.735, 1200, 851.961, 853.461, 1.5, 6144, 0, 853.461, 855.056, 1.595, 900, 855.056, 856.499, 1.443, 8192, 0,    11.499,
 842, 135, 846, 846, 846.835, 0.835, 8192, 0, 846.835, 850.129, 3.294, 839, 850.129, 850.976, 0.848, 8192, 0, 850.976, 853.273, 2.297, 1200, 853.273, 854.229, 0.956, 6144, 0, 854.229, 856.421, 2.192, 900, 856.421, 857.244, 0.823, 8192, 0,    11.244,
