Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 122, 753, 753, 839.28, 86.28, 11264, 0, 839.28, 852.325, 13.045, 1156, 852.325, 853.2, 0.875, 11264, 0, 853.2, 856.845, 3.645, 1650, 856.845, 858.803, 1.958, 8192, 0, 858.803, 860.47, 1.667, 1200, 860.47, 862.043, 1.573, 10240, 0,   109.043,
 751, 122, 754, 754, 840.654, 86.654, 15360, 0, 840.654, 854.618, 13.964, 1534, 854.618, 855.828, 1.21, 15360, 0, 855.828, 858.257, 2.429, 2250, 858.257, 860.419, 2.162, 11264, 0, 860.419, 862.977, 2.558, 1650, 862.977, 864.02, 1.043, 14336, 0,   110.020,
 752, 122, 755, 755, 841.835, 86.835, 14336, 0, 841.835, 855.117, 13.282, 1493, 855.117, 856.774, 1.657, 14336, 0, 856.774, 858.929, 2.156, 2100, 858.929, 861.656, 2.726, 10240, 0, 861.656, 864.125, 2.469, 1500, 864.125, 865.006, 0.881, 13312, 0,   110.006,
 753, 122, 756, 756, 842.921, 86.921, 10240, 0, 842.921, 856.762, 13.842, 1090, 856.762, 857.498, 0.736, 10240, 0, 857.498, 859.672, 2.174, 1500, 859.672, 862.552, 2.88, 7168, 0, 862.552, 864.501, 1.949, 1050, 864.501, 865.694, 1.193, 9216, 0,   109.694,
 774, 122, 777, 777, 866.153, 89.153, 10240, 0, 866.153, 866.153, 0, 1076,TimeOut
 754, 122, 757, 757, 844.089, 87.089, 14336, 0, 844.089, 857.683, 13.594, 1451, 857.683, 858.647, 0.964, 14336, 0, 858.647, 861.2, 2.553, 2100, 861.2, 863.666, 2.466, 10240, 0, 863.666, 866.216, 2.55, 1500, 866.216, 867.552, 1.337, 13312, 0,   110.552,
 755, 122, 758, 758, 845.29, 87.29, 11264, 0, 845.29, 858.584, 13.294, 1137, 858.584, 859.529, 0.946, 11264, 0, 859.529, 861.518, 1.989, 1650, 861.518, 864.615, 3.097, 8192, 0, 864.615, 866.334, 1.719, 1200, 866.334, 868.593, 2.259, 10240, 0,   110.593,
 756, 122, 759, 759, 846.341, 87.341, 12288, 0, 846.341, 860.2, 13.859, 1225, 860.2, 861.081, 0.881, 12288, 0, 861.081, 863.241, 2.159, 1800, 863.241, 865.595, 2.354, 9216, 0, 865.595, 868.207, 2.611, 1350, 868.207, 869.621, 1.414, 12288, 0,   110.621,
 758, 122, 761, 761, 848.339, 87.339, 12288, 0, 848.339, 861.344, 13.005, 1296, 861.344, 862.245, 0.901, 12288, 0, 862.245, 864.608, 2.363, 1800, 864.608, 866.822, 2.213, 9216, 0, 866.822, 868.768, 1.947, 1350, 868.768, 870.618, 1.85, 12288, 0,   109.618,
 759, 122, 762, 762, 849.682, 87.682, 15360, 0, 849.682, 863.351, 13.668, 1545, 863.351, 864.9, 1.549, 15360, 0, 864.9, 867.78, 2.88, 2250, 867.78, 869.429, 1.65, 11264, 0, 869.429, 872.332, 2.903, 1650, 872.332, 873.295, 0.963, 14336, 0,   111.295,
 760, 122, 763, 763, 850.732, 87.732, 12288, 0, 850.732, 863.936, 13.204, 1279, 863.936, 865.902, 1.966, 12288, 0, 865.902, 868.114, 2.212, 1800, 868.114, 870.476, 2.362, 9216, 0, 870.476, 873.085, 2.609, 1350, 873.085, 874.512, 1.426, 12288, 0,   111.512,
 761, 122, 764, 764, 851.854, 87.854, 14336, 0, 851.854, 866.236, 14.381, 1447, 866.236, 867.308, 1.073, 14336, 0, 867.308, 869.98, 2.671, 2100, 869.98, 871.463, 1.483, 10240, 0, 871.463, 874.566, 3.103, 1500, 874.566, 875.529, 0.963, 13312, 0,   111.529,
 762, 122, 765, 765, 852.879, 87.879, 14336, 0, 852.879, 866.74, 13.861, 1474, 866.74, 868.4, 1.659, 14336, 0, 868.4, 870.542, 2.142, 2100, 870.542, 872.675, 2.133, 10240, 0, 872.675, 875.198, 2.524, 1500, 875.198, 876.481, 1.283, 13312, 0,   111.481,
 763, 122, 766, 766, 853.779, 87.779, 11264, 0, 853.779, 868.04, 14.26, 1193, 868.04, 869.421, 1.382, 11264, 0, 869.421, 871.643, 2.221, 1650, 871.643, 873.723, 2.08, 8192, 0, 873.723, 876.377, 2.654, 1200, 876.377, 877.273, 0.896, 10240, 0,   111.273,
 764, 122, 767, 767, 855.196, 88.196, 13312, 0, 855.196, 868.82, 13.624, 1305, 868.82, 870.383, 1.563, 13312, 0, 870.383, 872.652, 2.269, 1950, 872.652, 874.698, 2.045, 9216, 0, 874.698, 877.087, 2.389, 1350, 877.087, 878.226, 1.138, 12288, 0,   111.226,
 765, 122, 768, 768, 856.215, 88.215, 11264, 0, 856.215, 870, 13.784, 1176, 870, 871.421, 1.422, 11264, 0, 871.421, 873.429, 2.008, 1650, 873.429, 875.873, 2.444, 8192, 0, 875.873, 877.929, 2.056, 1200, 877.929, 879.043, 1.114, 10240, 0,   111.043,
 767, 122, 770, 770, 858.822, 88.822, 15360, 0, 858.822, 871.268, 12.447, 1553, 871.268, 872.723, 1.454, 15360, 0, 872.723, 875.387, 2.664, 2250, 875.387, 877.065, 1.679, 11264, 0, 877.065, 879.301, 2.235, 1650, 879.301, 880.583, 1.283, 14336, 0,   110.583,
 768, 122, 771, 771, 859.691, 88.691, 11264, 0, 859.691, 871.843, 12.152, 1167, 871.843, 873.527, 1.684, 11264, 0, 873.527, 875.645, 2.119, 1650, 875.645, 878.216, 2.57, 8192, 0, 878.216, 880.328, 2.112, 1200, 880.328, 881.456, 1.128, 10240, 0,   110.456,
 769, 122, 772, 772, 860.821, 88.821, 14336, 0, 860.821, 873.664, 12.842, 1406, 873.664, 874.647, 0.984, 14336, 0, 874.647, 877.534, 2.887, 2100, 877.534, 879.42, 1.886, 10240, 0, 879.42, 882.072, 2.652, 1500, 882.072, 883.089, 1.017, 13312, 0,   111.089,
 770, 122, 773, 773, 861.8, 88.8, 13312, 0, 861.8, 874.386, 12.586, 1355, 874.386, 875.691, 1.305, 13312, 0, 875.691, 877.626, 1.935, 1950, 877.626, 880.494, 2.868, 9216, 0, 880.494, 882.507, 2.013, 1350, 882.507, 884.012, 1.506, 12288, 0,   111.012,
 771, 122, 774, 774, 862.706, 88.706, 12288, 0, 862.706, 876.136, 13.43, 1204, 876.136, 877.077, 0.941, 12288, 0, 877.077, 879.305, 2.228, 1800, 879.305, 881.643, 2.338, 9216, 0, 881.643, 884.208, 2.565, 1350, 884.208, 885.346, 1.137, 12288, 0,   111.346,
 772, 122, 775, 775, 863.936, 88.936, 13312, 0, 863.936, 876.87, 12.934, 1329, 876.87, 878.187, 1.317, 13312, 0, 878.187, 880.17, 1.982, 1950, 880.17, 883.018, 2.848, 9216, 0, 883.018, 885.383, 2.365, 1350, 885.383, 886.608, 1.224, 12288, 0,   111.608,
 773, 122, 776, 776, 865.362, 89.362, 14336, 0, 865.362, 878.701, 13.339, 1484, 878.701, 879.938, 1.237, 14336, 0, 879.938, 881.94, 2.002, 2100, 881.94, 884.216, 2.275, 10240, 0, 884.216, 886.706, 2.49, 1500, 886.706, 887.76, 1.054, 13312, 0,   111.760,
 775, 122, 778, 778, 867.704, 89.704, 14336, 0, 867.704, 879.79, 12.086, 1467, 879.79, 880.987, 1.197, 14336, 0, 880.987, 883.237, 2.25, 2100, 883.237, 885.465, 2.229, 10240, 0, 885.465, 888.15, 2.684, 1500, 888.15, 889.131, 0.982, 13312, 0,   111.131,
 776, 122, 779, 779, 868.945, 89.945, 13312, 0, 868.945, 881.292, 12.347, 1363, 881.292, 882.2, 0.908, 13312, 0, 882.2, 884.226, 2.025, 1950, 884.226, 886.362, 2.137, 9216, 0, 886.362, 888.953, 2.591, 1350, 888.953, 890.149, 1.196, 12288, 0,   111.149,
 777, 122, 780, 780, 870.135, 90.135, 13312, 0, 870.135, 881.913, 11.778, 1390, 881.913, 883.266, 1.353, 13312, 0, 883.266, 885.325, 2.059, 1950, 885.325, 887.256, 1.931, 9216, 0, 887.256, 889.914, 2.658, 1350, 889.914, 891.105, 1.19, 12288, 0,   111.105,
 778, 122, 781, 781, 871.133, 90.133, 11264, 0, 871.133, 883.145, 12.012, 1117, 883.145, 884.038, 0.892, 11264, 0, 884.038, 886.245, 2.207, 1650, 886.245, 888.15, 1.905, 8192, 0, 888.15, 890.526, 2.376, 1200, 890.526, 892.151, 1.625, 10240, 0,   111.151,
 779, 122, 782, 782, 872.284, 90.284, 15360, 0, 872.284, 884.505, 12.221, 1522, 884.505, 885.562, 1.056, 15360, 0, 885.562, 888.11, 2.548, 2250, 888.11, 889.532, 1.422, 11264, 0, 889.532, 892.388, 2.856, 1650, 892.388, 893.568, 1.181, 14336, 0,   111.568,
 780, 122, 783, 783, 873.772, 90.772, 13312, 0, 873.772, 885.275, 11.502, 1337, 885.275, 886.887, 1.612, 13312, 0, 886.887, 889.454, 2.567, 1950, 889.454, 890.903, 1.45, 9216, 0, 890.903, 892.993, 2.09, 1350, 892.993, 894.624, 1.631, 12288, 0,   111.624,
 781, 122, 784, 784, 875.044, 91.044, 11264, 0, 875.044, 886.516, 11.471, 1120, 886.516, 887.795, 1.279, 11264, 0, 887.795, 890.447, 2.652, 1650, 890.447, 891.695, 1.248, 8192, 0, 891.695, 893.911, 2.216, 1200, 893.911, 895.449, 1.538, 10240, 0,   111.449,
 782, 122, 785, 785, 876.566, 91.566, 14336, 0, 876.566, 887.803, 11.236, 1456, 887.803, 889.113, 1.31, 14336, 0, 889.113, 892.14, 3.027, 2100, 892.14, 893.268, 1.128, 10240, 0, 893.268, 895.665, 2.397, 1500, 895.665, 896.664, 0.999, 13312, 0,   111.664,
 783, 122, 786, 786, 877.736, 91.736, 15360, 0, 877.736, 889.065, 11.33, 1535, 889.065, 890.449, 1.383, 15360, 0, 890.449, 893.205, 2.756, 2250, 893.205, 894.654, 1.449, 11264, 0, 894.654, 897.058, 2.404, 1650, 897.058, 898.344, 1.286, 14336, 0,   112.344,
 784, 122, 787, 787, 878.691, 91.691, 11264, 0, 878.691, 889.99, 11.299, 1168, 889.99, 891.508, 1.518, 11264, 0, 891.508, 893.911, 2.403, 1650, 893.911, 895.914, 2.003, 8192, 0, 895.914, 897.631, 1.717, 1200, 897.631, 899.133, 1.502, 10240, 0,   112.133,
 785, 122, 788, 788, 879.74, 91.74, 11264, 0, 879.74, 891.284, 11.543, 1161, 891.284, 892.532, 1.249, 11264, 0, 892.532, 894.934, 2.402, 1650, 894.934, 896.9, 1.965, 8192, 0, 896.9, 898.939, 2.039, 1200, 898.939, 899.898, 0.959, 10240, 0,   111.898,
 786, 122, 789, 789, 880.708, 91.708, 11264, 0, 880.708, 891.917, 11.21, 1128, 891.917, 893.359, 1.441, 11264, 0, 893.359, 895.945, 2.587, 1650, 895.945, 897.883, 1.938, 8192, 0, 897.883, 899.591, 1.708, 1200, 899.591, 900.927, 1.336, 10240, 0,   111.927,
 787, 122, 790, 790, 882.22, 92.22, 15360, 0, 882.22, 893.507, 11.287, 1523, 893.507, 894.928, 1.421, 15360, 0, 894.928, 897.933, 3.005, 2250, 897.933, 899.292, 1.359, 11264, 0, 899.292, 902.127, 2.835, 1650, 902.127, 903.205, 1.078, 14336, 0,   113.205,
 788, 122, 791, 791, 883.227, 92.227, 13312, 0, 883.227, 893.823, 10.597, 1305, 893.823, 895.906, 2.083, 13312, 0, 895.906, 898.717, 2.811, 1950, 898.717, 900.207, 1.49, 9216, 0, 900.207, 902.721, 2.513, 1350, 902.721, 904.026, 1.305, 12288, 0,   113.026,
 789, 122, 792, 792, 884.243, 92.243, 10240, 0, 884.243, 895.525, 11.282, 1066, 895.525, 896.721, 1.196, 10240, 0, 896.721, 900.322, 3.602, 1500, 900.322, 901.287, 0.964, 7168, 0, 901.287, 904.105, 2.818, 1050, 904.105, 905.059, 0.954, 9216, 0,   113.059,
 790, 122, 793, 793, 885.053, 92.053, 10240, 0, 885.053, 895.966, 10.913, 1049, 895.966, 897.634, 1.667, 10240, 0, 897.634, 900.758, 3.125, 1500, 900.758, 902.117, 1.359, 7168, 0, 902.117, 904.526, 2.409, 1050, 904.526, 905.847, 1.321, 9216, 0,   112.847,
 792, 122, 795, 795, 887.082, 92.082, 11264, 0, 887.082, 897.963, 10.88, 1111, 897.963, 899.033, 1.071, 11264, 0, 899.033, 901.971, 2.937, 1650, 901.971, 903.037, 1.066, 8192, 0, 903.037, 906.163, 3.126, 1200, 906.163, 906.87, 0.707, 10240, 0,   111.870,
 791, 122, 794, 794, 886.112, 92.112, 13312, 0, 886.112, 898.003, 11.891, 1345, 898.003, 900.278, 2.275, 13312, 0, 900.278, 902.743, 2.465, 1950, 902.743, 903.972, 1.228, 9216, 0, 903.972, 906.66, 2.688, 1350, 906.66, 907.912, 1.252, 12288, 0,   113.912,
 794, 122, 797, 797, 889.309, 92.309, 14336, 0, 889.309, 900, 10.691, 1418, 900, 901.384, 1.384, 14336, 0, 901.384, 904.187, 2.802, 2100, 904.187, 905.152, 0.965, 10240, 0, 905.152, 908.426, 3.273, 1500, 908.426, 909.649, 1.223, 13312, 0,   112.649,
 793, 122, 796, 796, 888.24, 92.24, 15360, 0, 888.24, 900.102, 11.862, 1517, 900.102, 902.642, 2.539, 15360, 0, 902.642, 905.606, 2.964, 2250, 905.606, 907.119, 1.513, 11264, 0, 907.119, 909.804, 2.686, 1650, 909.804, 910.867, 1.062, 14336, 0,   114.867,
 796, 122, 799, 799, 891.809, 92.809, 12288, 0, 891.809, 902, 10.191, 1254, 902, 903.58, 1.58, 12288, 0, 903.58, 906.68, 3.1, 1800, 906.68, 908.141, 1.462, 9216, 0, 908.141, 910.472, 2.331, 1350, 910.472, 911.961, 1.489, 12288, 0,   112.961,
 797, 122, 800, 800, 892.645, 92.645, 11264, 0, 892.645, 904.121, 11.475, 1193, 904.121, 905.498, 1.377, 11264, 0, 905.498, 908.657, 3.159, 1650, 908.657, 910.191, 1.534, 8192, 0, 910.191, 912.506, 2.315, 1200, 912.506, 913.343, 0.837, 10240, 0,   113.343,
 795, 122, 798, 798, 890.561, 92.561, 15360, 0, 890.561, 902.445, 11.884, 1550, 902.445, 904.621, 2.176, 15360, 0, 904.621, 908.223, 3.603, 2250, 908.223, 909.329, 1.105, 11264, 0, 909.329, 912.528, 3.199, 1650, 912.528, 914.73, 2.202, 14336, 0,   116.730,
 798, 122, 801, 801, 893.916, 92.916, 14336, 0, 893.916, 905.123, 11.207, 1433, 905.123, 906.879, 1.756, 14336, 0, 906.879, 910.602, 3.723, 2100, 910.602, 912.357, 1.755, 10240, 0, 912.357, 915.428, 3.071, 1500, 915.428, 916.333, 0.905, 13312, 0,   115.333,
 799, 122, 802, 802, 895.054, 93.054, 14336, 0, 895.054, 906.559, 11.505, 1418, 906.559, 908.238, 1.679, 14336, 0, 908.238, 910.91, 2.672, 2100, 910.91, 913.678, 2.767, 10240, 0, 913.678, 916.112, 2.434, 1500, 916.112, 917.497, 1.386, 13312, 0,   115.497,
 800, 122, 804, 804, 896.138, 92.138, 14336, 0, 896.138, 907.546, 11.408, 1460, 907.546, 909.471, 1.925, 14336, 0, 909.471, 912.712, 3.241, 2100, 912.712, 914.902, 2.19, 10240, 0, 914.902, 917.723, 2.821, 1500, 917.723, 918.79, 1.067, 13312, 0,   114.790,
 801, 122, 805, 805, 897.153, 92.153, 12288, 0, 897.153, 909.253, 12.1, 1293, 909.253, 910.451, 1.198, 12288, 0, 910.451, 912.721, 2.27, 1800, 912.721, 916.202, 3.481, 9216, 0, 916.202, 918.36, 2.158, 1350, 918.36, 919.721, 1.361, 12288, 0,   114.721,
 803, 122, 807, 807, 899.104, 92.104, 10240, 0, 899.104, 910.935, 11.831, 1049, 910.935, 912.606, 1.671, 10240, 0, 912.606, 914.445, 1.839, 1500, 914.445, 917.035, 2.59, 7168, 0, 917.035, 919.518, 2.483, 1050, 919.518, 920.562, 1.043, 9216, 0,   113.562,
 802, 122, 806, 806, 898.279, 92.279, 13312, 0, 898.279, 910.323, 12.044, 1390, 910.323, 911.616, 1.293, 13312, 0, 911.616, 915.046, 3.43, 1950, 915.046, 917.987, 2.941, 9216, 0, 917.987, 920.489, 2.502, 1350, 920.489, 921.428, 0.94, 12288, 0,   115.428,
 804, 122, 808, 808, 900.258, 92.258, 15360, 0, 900.258, 912.922, 12.664, 1559, 912.922, 914.142, 1.219, 15360, 0, 914.142, 917.571, 3.429, 2250, 917.571, 919.288, 1.717, 11264, 0, 919.288, 922.024, 2.736, 1650, 922.024, 923.265, 1.241, 14336, 0,   115.265,
 805, 122, 809, 809, 901.414, 92.414, 12288, 0, 901.414, 913.175, 11.761, 1289, 913.175, 915.226, 2.051, 12288, 0, 915.226, 917.703, 2.477, 1800, 917.703, 920.25, 2.546, 9216, 0, 920.25, 922.743, 2.493, 1350, 922.743, 924.243, 1.5, 12288, 0,   115.243,
 807, 122, 811, 811, 903.524, 92.524, 11264, 0, 903.524, 914.879, 11.355, 1124, 914.879, 916.099, 1.221, 11264, 0, 916.099, 919.203, 3.104, 1650, 919.203, 921.022, 1.819, 8192, 0, 921.022, 923.972, 2.95, 1200, 923.972, 925.198, 1.225, 10240, 0,   114.198,
 806, 122, 810, 810, 902.511, 92.511, 14336, 0, 902.511, 915.244, 12.733, 1497, 915.244, 917.123, 1.878, 14336, 0, 917.123, 919.757, 2.634, 2100, 919.757, 922.161, 2.404, 10240, 0, 922.161, 925.474, 3.313, 1500, 925.474, 926.344, 0.87, 13312, 0,   116.344,
 808, 122, 812, 812, 904.483, 92.483, 11264, 0, 904.483, 916.855, 12.372, 1158, 916.855, 918.126, 1.271, 11264, 0, 918.126, 920.797, 2.671, 1650, 920.797, 923.341, 2.544, 8192, 0, 923.341, 926.34, 2.999, 1200, 926.34, 927.382, 1.042, 10240, 0,   115.382,
 810, 122, 814, 814, 906.432, 92.432, 10240, 0, 906.432, 918.776, 12.344, 1046, 918.776, 919.96, 1.184, 10240, 0, 919.96, 922.439, 2.479, 1500, 922.439, 925.228, 2.789, 7168, 0, 925.228, 927.91, 2.683, 1050, 927.91, 928.91, 1, 9216, 0,   114.910,
 809, 122, 813, 813, 905.651, 92.651, 15360, 0, 905.651, 917.86, 12.209, 1505, 917.86, 919.225, 1.365, 15360, 0, 919.225, 922.098, 2.873, 2250, 922.098, 924.545, 2.447, 11264, 0, 924.545, 928.081, 3.536, 1650, 928.081, 930.039, 1.958, 14336, 0,   117.039,
 812, 122, 816, 816, 908.875, 92.875, 14336, 0, 908.875, 921.042, 12.167, 1443, 921.042, 922.514, 1.472, 14336, 0, 922.514, 925.112, 2.598, 2100, 925.112, 927.586, 2.473, 10240, 0, 927.586, 930.917, 3.331, 1500, 930.917, 931.878, 0.96, 13312, 0,   115.878,
 811, 122, 815, 815, 907.797, 92.797, 15360, 0, 907.797, 920.361, 12.564, 1533, 920.361, 921.44, 1.079, 15360, 0, 921.44, 924.764, 3.324, 2250, 924.764, 926.354, 1.59, 11264, 0, 926.354, 930.965, 4.611, 1650, 930.965, 932.82, 1.855, 14336, 0,   117.820,
 813, 122, 817, 817, 909.686, 92.686, 10240, 0, 909.686, 922.306, 12.619, 1063, 922.306, 923.68, 1.374, 10240, 0, 923.68, 926.632, 2.952, 1500, 926.632, 928.465, 1.833, 7168, 0, 928.465, 932.446, 3.981, 1050, 932.446, 933.701, 1.255, 9216, 0,   116.701,
 835, 122, 839, 839, 934.123, 95.123, 15360, 0, 934.123, 934.123, 0, 1517,TimeOut
 814, 122, 818, 818, 911.038, 93.038, 12288, 0, 911.038, 923.181, 12.143, 1244, 923.181, 924.715, 1.533, 12288, 0, 924.715, 927.385, 2.671, 1800, 927.385, 929.659, 2.273, 9216, 0, 929.659, 932.841, 3.182, 1350, 932.841, 934.588, 1.748, 12288, 0,   116.588,
 815, 122, 819, 819, 911.941, 92.941, 12288, 0, 911.941, 924.224, 12.283, 1277, 924.224, 925.722, 1.497, 12288, 0, 925.722, 928.681, 2.959, 1800, 928.681, 930.859, 2.179, 9216, 0, 930.859, 934.182, 3.323, 1350, 934.182, 935.433, 1.251, 12288, 0,   116.433,
 816, 122, 820, 820, 912.941, 92.941, 13312, 0, 912.941, 925.462, 12.52, 1366, 925.462, 926.655, 1.193, 13312, 0, 926.655, 929.542, 2.887, 1950, 929.542, 931.788, 2.246, 9216, 0, 931.788, 934.779, 2.991, 1350, 934.779, 936.313, 1.534, 12288, 0,   116.313,
 817, 122, 821, 821, 913.849, 92.849, 11264, 0, 913.849, 926.354, 12.505, 1178, 926.354, 927.548, 1.195, 11264, 0, 927.548, 930.55, 3.002, 1650, 930.55, 932.612, 2.062, 8192, 0, 932.612, 936.122, 3.51, 1200, 936.122, 937.047, 0.925, 10240, 0,   116.047,
 818, 122, 822, 822, 914.971, 92.971, 11264, 0, 914.971, 927.672, 12.701, 1184, 927.672, 928.702, 1.031, 11264, 0, 928.702, 931.228, 2.526, 1650, 931.228, 933.369, 2.141, 8192, 0, 933.369, 936.533, 3.164, 1200, 936.533, 937.797, 1.264, 10240, 0,   115.797,
 819, 122, 823, 823, 916.414, 93.414, 14336, 0, 916.414, 929.076, 12.661, 1490, 929.076, 930.516, 1.44, 14336, 0, 930.516, 932.664, 2.148, 2100, 932.664, 934.509, 1.845, 10240, 0, 934.509, 938.297, 3.788, 1500, 938.297, 939.387, 1.09, 13312, 0,   116.387,
 820, 122, 824, 824, 917.406, 93.406, 11264, 0, 917.406, 929.999, 12.593, 1166, 929.999, 931.423, 1.423, 11264, 0, 931.423, 933.319, 1.896, 1650, 933.319, 935.694, 2.375, 8192, 0, 935.694, 938.347, 2.653, 1200, 938.347, 940.307, 1.96, 10240, 0,   116.307,
 821, 122, 825, 825, 918.226, 93.226, 10240, 0, 918.226, 931.505, 13.279, 1071, 931.505, 932.191, 0.686, 10240, 0, 932.191, 934.801, 2.61, 1500, 934.801, 936.557, 1.756, 7168, 0, 936.557, 939.926, 3.369, 1050, 939.926, 941.012, 1.086, 9216, 0,   116.012,
 822, 122, 826, 826, 919.363, 93.363, 12288, 0, 919.363, 932.462, 13.099, 1289, 932.462, 933.445, 0.983, 12288, 0, 933.445, 935.741, 2.296, 1800, 935.741, 937.966, 2.225, 9216, 0, 937.966, 940.393, 2.427, 1350, 940.393, 941.975, 1.583, 12288, 0,   115.975,
 823, 122, 827, 827, 920.579, 93.579, 13312, 0, 920.579, 934.374, 13.795, 1382, 934.374, 935.348, 0.974, 13312, 0, 935.348, 938.283, 2.935, 1950, 938.283, 939.417, 1.134, 9216, 0, 939.417, 941.866, 2.449, 1350, 941.866, 943.015, 1.149, 12288, 0,   116.015,
 824, 122, 828, 828, 921.635, 93.635, 13312, 0, 921.635, 935.45, 13.815, 1380, 935.45, 936.345, 0.895, 13312, 0, 936.345, 938.99, 2.645, 1950, 938.99, 940.439, 1.449, 9216, 0, 940.439, 942.557, 2.118, 1350, 942.557, 944.07, 1.513, 12288, 0,   116.070,
 825, 122, 829, 829, 922.754, 93.754, 12288, 0, 922.754, 936.543, 13.789, 1289, 936.543, 937.789, 1.246, 12288, 0, 937.789, 940.05, 2.261, 1800, 940.05, 941.559, 1.509, 9216, 0, 941.559, 944.369, 2.81, 1350, 944.369, 945.392, 1.023, 12288, 0,   116.392,
 826, 122, 830, 830, 924.004, 94.004, 12288, 0, 924.004, 937.375, 13.371, 1276, 937.375, 938.88, 1.506, 12288, 0, 938.88, 940.774, 1.894, 1800, 940.774, 942.812, 2.038, 9216, 0, 942.812, 945.364, 2.552, 1350, 945.364, 946.772, 1.408, 12288, 0,   116.772,
 827, 122, 831, 831, 924.984, 93.984, 13312, 0, 924.984, 938.931, 13.947, 1331, 938.931, 940.104, 1.173, 13312, 0, 940.104, 942.287, 2.183, 1950, 942.287, 943.825, 1.538, 9216, 0, 943.825, 946.987, 3.162, 1350, 946.987, 948.066, 1.079, 12288, 0,   117.066,
 828, 122, 832, 832, 926.431, 94.431, 12288, 0, 926.431, 939.778, 13.347, 1293, 939.778, 941.024, 1.246, 12288, 0, 941.024, 943.497, 2.473, 1800, 943.497, 944.754, 1.257, 9216, 0, 944.754, 947.999, 3.245, 1350, 947.999, 949.166, 1.167, 12288, 0,   117.166,
 829, 122, 833, 833, 927.981, 94.981, 15360, 0, 927.981, 941.554, 13.572, 1504, 941.554, 942.565, 1.011, 15360, 0, 942.565, 945.354, 2.789, 2250, 945.354, 946.622, 1.268, 11264, 0, 946.622, 949.953, 3.331, 1650, 949.953, 950.952, 0.999, 14336, 0,   117.952,
 830, 122, 834, 834, 928.987, 94.987, 12288, 0, 928.987, 942.062, 13.075, 1292, 942.062, 943.51, 1.448, 12288, 0, 943.51, 945.493, 1.983, 1800, 945.493, 947.54, 2.047, 9216, 0, 947.54, 950.236, 2.696, 1350, 950.236, 951.936, 1.701, 12288, 0,   117.936,
 831, 122, 835, 835, 930.045, 95.045, 14336, 0, 930.045, 944.479, 14.434, 1441, 944.479, 945.901, 1.422, 14336, 0, 945.901, 948.375, 2.474, 2100, 948.375, 949.52, 1.145, 10240, 0, 949.52, 952.33, 2.809, 1500, 952.33, 953.713, 1.383, 13312, 0,   118.713,
 832, 122, 836, 836, 930.836, 94.836, 11264, 0, 930.836, 944.49, 13.654, 1124, 944.49, 946.688, 2.198, 11264, 0, 946.688, 948.658, 1.97, 1650, 948.658, 950.592, 1.934, 8192, 0, 950.592, 952.476, 1.884, 1200, 952.476, 954.99, 2.514, 10240, 0,   118.990,
 834, 122, 838, 838, 932.841, 94.841, 12288, 0, 932.841, 946.435, 13.595, 1281, 946.435, 947.693, 1.258, 12288, 0, 947.693, 951.175, 3.482, 1800, 951.175, 952.256, 1.081, 9216, 0, 952.256, 954.587, 2.331, 1350, 954.587, 956.079, 1.492, 12288, 0,   118.079,
 833, 122, 837, 837, 931.819, 94.819, 13312, 0, 931.819, 946.518, 14.7, 1354, 946.518, 948.68, 2.161, 13312, 0, 948.68, 951.553, 2.873, 1950, 951.553, 953.151, 1.598, 9216, 0, 953.151, 955.866, 2.715, 1350, 955.866, 957.027, 1.161, 12288, 0,   120.027,
 836, 122, 840, 840, 935.213, 95.213, 10240, 0, 935.213, 948.206, 12.993, 1084, 948.206, 949.587, 1.381, 10240, 0, 949.587, 952.756, 3.168, 1500, 952.756, 953.913, 1.157, 7168, 0, 953.913, 956.505, 2.592, 1050, 956.505, 957.816, 1.311, 9216, 0,   117.816,
 837, 122, 841, 841, 936.184, 95.184, 12288, 0, 936.184, 948.703, 12.519, 1242, 948.703, 950.712, 2.009, 12288, 0, 950.712, 953.636, 2.923, 1800, 953.636, 954.837, 1.201, 9216, 0, 954.837, 958.113, 3.277, 1350, 958.113, 959.127, 1.014, 12288, 0,   118.127,
 838, 122, 842, 842, 937.883, 95.883, 13312, 0, 937.883, 950.857, 12.974, 1311, 950.857, 952.073, 1.216, 13312, 0, 952.073, 955.709, 3.636, 1950, 955.709, 957.062, 1.353, 9216, 0, 957.062, 959.273, 2.211, 1350, 959.273, 960.095, 0.822, 12288, 0,   118.095,
 839, 122, 843, 843, 939.035, 96.035, 12288, 0, 939.035, 951.097, 12.062, 1255, 951.097, 952.904, 1.808, 12288, 0, 952.904, 956.485, 3.58, 1800, 956.485, 958.604, 2.119, 9216, 0, 958.604, 960.798, 2.193, 1350, 960.798, 961.609, 0.812, 12288, 0,   118.609,
