Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 780, 115, 783, 783, 867.11, 84.11, 11264, 0, 867.11, 880.085, 12.976, 1126, 880.085, 881.156, 1.071, 11264, 0, 881.156, 885.511, 4.355, 1650, 885.511, 886.335, 0.824, 8192, 0, 886.335, 888.214, 1.88, 1200, 888.214, 889.186, 0.971, 10240, 0,   106.186,
 781, 115, 784, 784, 868.446, 84.446, 15360, 0, 868.446, 881.425, 12.979, 1505, 881.425, 882.475, 1.05, 15360, 0, 882.475, 886.597, 4.122, 2250, 886.597, 888.04, 1.443, 11264, 0, 888.04, 890.561, 2.52, 1650, 890.561, 891.824, 1.263, 14336, 0,   107.824,
 782, 115, 785, 785, 869.659, 84.659, 13312, 0, 869.659, 881.961, 12.303, 1352, 881.961, 883.365, 1.403, 13312, 0, 883.365, 887.824, 4.459, 1950, 887.824, 889.081, 1.257, 9216, 0, 889.081, 891.132, 2.051, 1350, 891.132, 892.867, 1.735, 12288, 0,   107.867,
 783, 115, 786, 786, 871.101, 85.101, 13312, 0, 871.101, 883.469, 12.368, 1354, 883.469, 884.515, 1.046, 13312, 0, 884.515, 888.868, 4.353, 1950, 888.868, 890.13, 1.262, 9216, 0, 890.13, 892.388, 2.258, 1350, 892.388, 893.731, 1.343, 12288, 0,   107.731,
 784, 115, 787, 787, 872.192, 85.192, 14336, 0, 872.192, 884.234, 12.043, 1426, 884.234, 885.531, 1.297, 14336, 0, 885.531, 890.072, 4.541, 2100, 890.072, 891.186, 1.115, 10240, 0, 891.186, 893.278, 2.092, 1500, 893.278, 894.711, 1.433, 13312, 0,   107.711,
 786, 115, 789, 789, 874.137, 85.137, 10240, 0, 874.137, 886.155, 12.019, 1093, 886.155, 887.981, 1.825, 10240, 0, 887.981, 891.629, 3.648, 1500, 891.629, 893.084, 1.455, 7168, 0, 893.084, 894.772, 1.689, 1050, 894.772, 895.556, 0.784, 9216, 0,   106.556,
 785, 115, 788, 788, 873.407, 85.407, 15360, 0, 873.407, 886.111, 12.704, 1527, 886.111, 887.266, 1.155, 15360, 0, 887.266, 891.085, 3.819, 2250, 891.085, 892.334, 1.25, 11264, 0, 892.334, 894.799, 2.465, 1650, 894.799, 896.809, 2.01, 14336, 0,   108.809,
 787, 115, 790, 790, 875.185, 85.185, 14336, 0, 875.185, 888.973, 13.788, 1410, 888.973, 890.526, 1.553, 14336, 0, 890.526, 893.468, 2.942, 2100, 893.468, 894.636, 1.168, 10240, 0, 894.636, 897.243, 2.607, 1500, 897.243, 898.414, 1.171, 13312, 0,   108.414,
 789, 115, 792, 792, 877.201, 85.201, 14336, 0, 877.201, 889.024, 11.823, 1408, 889.024, 891.775, 2.75, 14336, 0, 891.775, 894.036, 2.261, 2100, 894.036, 895.781, 1.745, 10240, 0, 895.781, 898.377, 2.596, 1500, 898.377, 899.478, 1.101, 13312, 0,   107.478,
 792, 115, 795, 795, 880.372, 85.372, 12288, 0, 880.372, 890.973, 10.601, 1239, 890.973, 892.657, 1.683, 12288, 0, 892.657, 895.295, 2.638, 1800, 895.295, 896.744, 1.449, 9216, 0, 896.744, 899.601, 2.857, 1350, 899.601, 900.863, 1.262, 12288, 0,   105.863,
 790, 115, 793, 793, 878.189, 85.189, 12288, 0, 878.189, 891.003, 12.814, 1282, 891.003, 893.581, 2.577, 12288, 0, 893.581, 895.894, 2.313, 1800, 895.894, 897.895, 2.001, 9216, 0, 897.895, 901.01, 3.115, 1350, 901.01, 901.98, 0.97, 12288, 0,   108.980,
 794, 115, 797, 797, 882.399, 85.399, 12288, 0, 882.399, 893.482, 11.083, 1281, 893.482, 894.511, 1.029, 12288, 0, 894.511, 897.016, 2.505, 1800, 897.016, 899.06, 2.045, 9216, 0, 899.06, 901.916, 2.856, 1350, 901.916, 902.91, 0.994, 12288, 0,   105.910,
 793, 115, 796, 796, 881.425, 85.425, 14336, 0, 881.425, 893.734, 12.31, 1444, 893.734, 895.574, 1.84, 14336, 0, 895.574, 897.933, 2.358, 2100, 897.933, 900.288, 2.355, 10240, 0, 900.288, 903.296, 3.008, 1500, 903.296, 904.303, 1.007, 13312, 0,   108.303,
 796, 115, 799, 799, 885.053, 86.053, 12288, 0, 885.053, 896.044, 10.991, 1232, 896.044, 896.975, 0.931, 12288, 0, 896.975, 898.791, 1.816, 1800, 898.791, 901.321, 2.531, 9216, 0, 901.321, 903.951, 2.63, 1350, 903.951, 905.281, 1.329, 12288, 0,   106.281,
 795, 115, 798, 798, 883.925, 85.925, 15360, 0, 883.925, 896.328, 12.403, 1555, 896.328, 898.012, 1.685, 15360, 0, 898.012, 900.298, 2.285, 2250, 900.298, 902.382, 2.084, 11264, 0, 902.382, 906.069, 3.688, 1650, 906.069, 907.419, 1.35, 14336, 0,   109.419,
 797, 115, 800, 800, 886.459, 86.459, 14336, 0, 886.459, 898.253, 11.794, 1456, 898.253, 899.412, 1.158, 14336, 0, 899.412, 901.926, 2.515, 2100, 901.926, 903.5, 1.574, 10240, 0, 903.5, 906.481, 2.981, 1500, 906.481, 908.46, 1.979, 13312, 0,   108.460,
 799, 115, 802, 802, 888.218, 86.218, 10240, 0, 888.218, 899.986, 11.768, 1044, 899.986, 901.013, 1.027, 10240, 0, 901.013, 903.534, 2.52, 1500, 903.534, 905.405, 1.871, 7168, 0, 905.405, 908.077, 2.673, 1050, 908.077, 909.321, 1.243, 9216, 0,   107.321,
 798, 115, 801, 801, 887.434, 86.434, 13312, 0, 887.434, 898.377, 10.943, 1331, 898.377, 900.286, 1.909, 13312, 0, 900.286, 902.704, 2.417, 1950, 902.704, 904.687, 1.984, 9216, 0, 904.687, 908.107, 3.42, 1350, 908.107, 910.395, 2.287, 12288, 0,   109.395,
 800, 115, 804, 804, 889.339, 85.339, 12288, 0, 889.339, 900.452, 11.113, 1228, 900.452, 901.876, 1.425, 12288, 0, 901.876, 904.419, 2.542, 1800, 904.419, 906.262, 1.843, 9216, 0, 906.262, 910.233, 3.971, 1350, 910.233, 911.412, 1.179, 12288, 0,   107.412,
 801, 115, 805, 805, 890.508, 85.508, 12288, 0, 890.508, 902.537, 12.029, 1202, 902.537, 903.739, 1.202, 12288, 0, 903.739, 905.436, 1.697, 1800, 905.436, 907.179, 1.743, 9216, 0, 907.179, 910.264, 3.085, 1350, 910.264, 912.526, 2.263, 12288, 0,   107.526,
 802, 115, 806, 806, 891.601, 85.601, 15360, 0, 891.601, 903.873, 12.272, 1554, 903.873, 904.955, 1.082, 15360, 0, 904.955, 907.406, 2.45, 2250, 907.406, 908.71, 1.304, 11264, 0, 908.71, 912.39, 3.68, 1650, 912.39, 913.723, 1.333, 14336, 0,   107.723,
 803, 115, 807, 807, 892.789, 85.789, 15360, 0, 892.789, 905.743, 12.955, 1557, 905.743, 906.958, 1.215, 15360, 0, 906.958, 909.272, 2.314, 2250, 909.272, 910.44, 1.168, 11264, 0, 910.44, 912.606, 2.166, 1650, 912.606, 914.849, 2.243, 14336, 0,   107.849,
 822, 115, 826, 826, 915.267, 89.267, 12288, 0, 915.267, 915.267, 0, 1254,TimeOut
 804, 115, 808, 808, 894.142, 86.142, 15360, 0, 894.142, 906.877, 12.735, 1519, 906.877, 908.164, 1.287, 15360, 0, 908.164, 910.482, 2.318, 2250, 910.482, 911.678, 1.196, 11264, 0, 911.678, 915.379, 3.701, 1650, 915.379, 916.553, 1.173, 14336, 0,   108.553,
 805, 115, 809, 809, 895.511, 86.511, 14336, 0, 895.511, 908.604, 13.093, 1408, 908.604, 909.679, 1.075, 14336, 0, 909.679, 911.726, 2.048, 2100, 911.726, 913.107, 1.38, 10240, 0, 913.107, 916.032, 2.925, 1500, 916.032, 917.735, 1.704, 13312, 0,   108.735,
 806, 115, 810, 810, 896.98, 86.98, 15360, 0, 896.98, 909.784, 12.804, 1506, 909.784, 911.252, 1.468, 15360, 0, 911.252, 913.598, 2.346, 2250, 913.598, 914.818, 1.22, 11264, 0, 914.818, 918.036, 3.218, 1650, 918.036, 919.03, 0.993, 14336, 0,   109.030,
 807, 115, 811, 811, 898.091, 87.091, 14336, 0, 898.091, 911.025, 12.934, 1495, 911.025, 912.625, 1.6, 14336, 0, 912.625, 914.945, 2.32, 2100, 914.945, 915.968, 1.023, 10240, 0, 915.968, 918.333, 2.365, 1500, 918.333, 920.411, 2.078, 13312, 0,   109.411,
 808, 115, 812, 812, 899.206, 87.206, 12288, 0, 899.206, 911.646, 12.441, 1238, 911.646, 913.629, 1.983, 12288, 0, 913.629, 915.685, 2.056, 1800, 915.685, 917.15, 1.465, 9216, 0, 917.15, 920.163, 3.013, 1350, 920.163, 921.506, 1.342, 12288, 0,   109.506,
 809, 115, 813, 813, 900.177, 87.177, 12288, 0, 900.177, 913.303, 13.126, 1216, 913.303, 914.528, 1.225, 12288, 0, 914.528, 916.875, 2.347, 1800, 916.875, 918.323, 1.448, 9216, 0, 918.323, 920.427, 2.104, 1350, 920.427, 922.544, 2.118, 12288, 0,   109.544,
 810, 115, 814, 814, 901.18, 87.18, 11264, 0, 901.18, 913.906, 12.727, 1148, 913.906, 915.541, 1.635, 11264, 0, 915.541, 917.423, 1.881, 1650, 917.423, 919.278, 1.855, 8192, 0, 919.278, 922.266, 2.988, 1200, 922.266, 923.425, 1.16, 10240, 0,   109.425,
 811, 115, 815, 815, 902.228, 87.228, 10240, 0, 902.228, 915.759, 13.531, 1086, 915.759, 916.541, 0.782, 10240, 0, 916.541, 918.867, 2.326, 1500, 918.867, 920.099, 1.232, 7168, 0, 920.099, 922.306, 2.207, 1050, 922.306, 924.08, 1.775, 9216, 0,   109.080,
 812, 115, 816, 816, 903.263, 87.263, 10240, 0, 903.263, 916.404, 13.141, 1041, 916.404, 917.454, 1.05, 10240, 0, 917.454, 919.498, 2.044, 1500, 919.498, 920.776, 1.278, 7168, 0, 920.776, 923.723, 2.946, 1050, 923.723, 924.79, 1.067, 9216, 0,   108.790,
 813, 115, 817, 817, 904.216, 87.216, 11264, 0, 904.216, 917.933, 13.717, 1109, 917.933, 918.836, 0.903, 11264, 0, 918.836, 920.88, 2.044, 1650, 920.88, 921.669, 0.789, 8192, 0, 921.669, 923.994, 2.325, 1200, 923.994, 925.78, 1.787, 10240, 0,   108.780,
 814, 115, 818, 818, 905.618, 87.618, 13312, 0, 905.618, 918.915, 13.297, 1386, 918.915, 919.996, 1.081, 13312, 0, 919.996, 922.078, 2.082, 1950, 922.078, 922.993, 0.915, 9216, 0, 922.993, 925.891, 2.898, 1350, 925.891, 926.748, 0.857, 12288, 0,   108.748,
 815, 115, 819, 819, 906.703, 87.703, 14336, 0, 906.703, 920.097, 13.394, 1402, 920.097, 921.11, 1.013, 14336, 0, 921.11, 923.657, 2.548, 2100, 923.657, 924.815, 1.158, 10240, 0, 924.815, 927.061, 2.246, 1500, 927.061, 928.001, 0.94, 13312, 0,   109.001,
 816, 115, 820, 820, 907.909, 87.909, 13312, 0, 907.909, 921.229, 13.32, 1396, 921.229, 922.284, 1.056, 13312, 0, 922.284, 925.037, 2.753, 1950, 925.037, 926.324, 1.286, 9216, 0, 926.324, 928.814, 2.491, 1350, 928.814, 930.01, 1.195, 12288, 0,   110.010,
 817, 115, 821, 821, 909.223, 88.223, 15360, 0, 909.223, 922.754, 13.532, 1512, 922.754, 923.804, 1.05, 15360, 0, 923.804, 926.92, 3.115, 2250, 926.92, 927.982, 1.062, 11264, 0, 927.982, 930.955, 2.973, 1650, 930.955, 932.045, 1.09, 14336, 0,   111.045,
 818, 115, 822, 822, 910.438, 88.438, 12288, 0, 910.438, 923.201, 12.763, 1249, 923.201, 924.951, 1.75, 12288, 0, 924.951, 927.539, 2.588, 1800, 927.539, 929.322, 1.783, 9216, 0, 929.322, 931.788, 2.467, 1350, 931.788, 933.169, 1.38, 12288, 0,   111.169,
 819, 115, 823, 823, 911.887, 88.887, 13312, 0, 911.887, 925.268, 13.381, 1324, 925.268, 926.334, 1.066, 13312, 0, 926.334, 929.632, 3.298, 1950, 929.632, 930.605, 0.973, 9216, 0, 930.605, 933.56, 2.954, 1350, 933.56, 934.846, 1.287, 12288, 0,   111.846,
 820, 115, 824, 824, 912.891, 88.891, 13312, 0, 912.891, 925.656, 12.765, 1312, 925.656, 927.416, 1.76, 13312, 0, 927.416, 930.019, 2.604, 1950, 930.019, 931.841, 1.822, 9216, 0, 931.841, 934.202, 2.361, 1350, 934.202, 935.671, 1.469, 12288, 0,   111.671,
 823, 115, 827, 827, 916.227, 89.227, 12288, 0, 916.227, 927.847, 11.62, 1211, 927.847, 929.169, 1.322, 12288, 0, 929.169, 931.575, 2.406, 1800, 931.575, 932.782, 1.207, 9216, 0, 932.782, 935.425, 2.643, 1350, 935.425, 936.515, 1.09, 12288, 0,   109.515,
 821, 115, 825, 825, 914.308, 89.308, 15360, 0, 914.308, 927.92, 13.612, 1524, 927.92, 930.491, 2.571, 15360, 0, 930.491, 933.045, 2.554, 2250, 933.045, 934.233, 1.187, 11264, 0, 934.233, 936.603, 2.371, 1650, 936.603, 937.736, 1.132, 14336, 0,   112.736,
 824, 115, 828, 828, 917.426, 89.426, 13312, 0, 917.426, 930.11, 12.684, 1354, 930.11, 931.604, 1.494, 13312, 0, 931.604, 934.066, 2.462, 1950, 934.066, 935.319, 1.253, 9216, 0, 935.319, 937.355, 2.037, 1350, 937.355, 938.582, 1.226, 12288, 0,   110.582,
 825, 115, 829, 829, 918.744, 89.744, 14336, 0, 918.744, 930.252, 11.508, 1432, 930.252, 932.632, 2.38, 14336, 0, 932.632, 935.48, 2.848, 2100, 935.48, 936.747, 1.267, 10240, 0, 936.747, 938.737, 1.99, 1500, 938.737, 939.625, 0.888, 13312, 0,   110.625,
 826, 115, 830, 830, 920.059, 90.059, 15360, 0, 920.059, 932.78, 12.721, 1513, 932.78, 933.905, 1.125, 15360, 0, 933.905, 936.263, 2.357, 2250, 936.263, 938.012, 1.749, 11264, 0, 938.012, 940.267, 2.255, 1650, 940.267, 941.434, 1.167, 14336, 0,   111.434,
 827, 115, 831, 831, 921.395, 90.395, 14336, 0, 921.395, 932.8, 11.405, 1416, 932.8, 934.903, 2.103, 14336, 0, 934.903, 937.753, 2.85, 2100, 937.753, 939.043, 1.29, 10240, 0, 939.043, 941.224, 2.181, 1500, 941.224, 942.511, 1.286, 13312, 0,   111.511,
 828, 115, 832, 832, 922.368, 90.368, 11264, 0, 922.368, 934.519, 12.151, 1180, 934.519, 935.67, 1.15, 11264, 0, 935.67, 938.176, 2.506, 1650, 938.176, 939.85, 1.675, 8192, 0, 939.85, 941.975, 2.125, 1200, 941.975, 943.194, 1.219, 10240, 0,   111.194,
 830, 115, 834, 834, 924.334, 90.334, 10240, 0, 924.334, 936.143, 11.809, 1073, 936.143, 937.926, 1.783, 10240, 0, 937.926, 940.097, 2.171, 1500, 940.097, 940.809, 0.711, 7168, 0, 940.809, 942.597, 1.788, 1050, 942.597, 943.815, 1.219, 9216, 0,   109.815,
 829, 115, 833, 833, 923.496, 90.496, 13312, 0, 923.496, 934.759, 11.263, 1331, 934.759, 936.872, 2.112, 13312, 0, 936.872, 940.158, 3.286, 1950, 940.158, 941.707, 1.549, 9216, 0, 941.707, 944.162, 2.455, 1350, 944.162, 945.061, 0.899, 12288, 0,   112.061,
 831, 115, 835, 835, 925.368, 90.368, 13312, 0, 925.368, 936.922, 11.554, 1317, 936.922, 939.021, 2.099, 13312, 0, 939.021, 942.483, 3.462, 1950, 942.483, 943.487, 1.004, 9216, 0, 943.487, 945.854, 2.367, 1350, 945.854, 946.746, 0.892, 12288, 0,   111.746,
 832, 115, 836, 836, 926.796, 90.796, 13312, 0, 926.796, 938.555, 11.759, 1310, 938.555, 940.266, 1.711, 13312, 0, 940.266, 942.637, 2.37, 1950, 942.637, 944.437, 1.8, 9216, 0, 944.437, 946.617, 2.18, 1350, 946.617, 947.683, 1.066, 12288, 0,   111.683,
 833, 115, 837, 837, 928.291, 91.291, 14336, 0, 928.291, 939.554, 11.263, 1404, 939.554, 941.554, 1.999, 14336, 0, 941.554, 944.575, 3.021, 2100, 944.575, 946.151, 1.576, 10240, 0, 946.151, 948.518, 2.367, 1500, 948.518, 949.645, 1.128, 13312, 0,   112.645,
 834, 115, 838, 838, 929.542, 91.542, 14336, 0, 929.542, 941.67, 12.128, 1420, 941.67, 942.71, 1.04, 14336, 0, 942.71, 944.842, 2.132, 2100, 944.842, 947.292, 2.45, 10240, 0, 947.292, 949.572, 2.28, 1500, 949.572, 950.679, 1.106, 13312, 0,   112.679,
 835, 115, 839, 839, 930.673, 91.673, 12288, 0, 930.673, 942.218, 11.545, 1294, 942.218, 943.518, 1.3, 12288, 0, 943.518, 946.814, 3.296, 1800, 946.814, 948.297, 1.483, 9216, 0, 948.297, 950.581, 2.284, 1350, 950.581, 951.667, 1.086, 12288, 0,   112.667,
 854, 115, 858, 858, 951.975, 93.975, 15360, 0, 951.975, 951.975, 0, 1535,TimeOut
 836, 115, 840, 840, 931.771, 91.771, 11264, 0, 931.771, 943.275, 11.504, 1149, 943.275, 944.351, 1.076, 11264, 0, 944.351, 946.927, 2.576, 1650, 946.927, 949.158, 2.231, 8192, 0, 949.158, 951.33, 2.172, 1200, 951.33, 952.562, 1.232, 10240, 0,   112.562,
 838, 115, 842, 842, 934.162, 92.162, 11264, 0, 934.162, 945.533, 11.371, 1160, 945.533, 946.561, 1.028, 11264, 0, 946.561, 948.9, 2.338, 1650, 948.9, 950.015, 1.115, 8192, 0, 950.015, 952.164, 2.149, 1200, 952.164, 953.345, 1.181, 10240, 0,   111.345,
 837, 115, 841, 841, 933.227, 92.227, 15360, 0, 933.227, 944.49, 11.263, 1523, 944.49, 945.745, 1.254, 15360, 0, 945.745, 949.41, 3.665, 2250, 949.41, 951.193, 1.784, 11264, 0, 951.193, 953.939, 2.746, 1650, 953.939, 955.287, 1.347, 14336, 0,   114.287,
 839, 115, 843, 843, 935.444, 92.444, 13312, 0, 935.444, 947.188, 11.744, 1386, 947.188, 948.1, 0.912, 13312, 0, 948.1, 951.754, 3.654, 1950, 951.754, 953.013, 1.26, 9216, 0, 953.013, 954.916, 1.903, 1350, 954.916, 956.231, 1.315, 12288, 0,   113.231,
 840, 115, 844, 844, 936.97, 92.97, 12288, 0, 936.97, 947.773, 10.803, 1294, 947.773, 949.042, 1.269, 12288, 0, 949.042, 952.32, 3.277, 1800, 952.32, 954.296, 1.976, 9216, 0, 954.296, 956.176, 1.881, 1350, 956.176, 957.189, 1.013, 12288, 0,   113.189,
 842, 115, 846, 846, 938.98, 92.98, 10240, 0, 938.98, 950.051, 11.071, 1067, 950.051, 950.837, 0.786, 10240, 0, 950.837, 953.485, 2.647, 1500, 953.485, 955.059, 1.574, 7168, 0, 955.059, 956.525, 1.466, 1050, 956.525, 957.953, 1.429, 9216, 0,   111.953,
 841, 115, 845, 845, 938.145, 93.145, 14336, 0, 938.145, 950.186, 12.041, 1414, 950.186, 951.835, 1.649, 14336, 0, 951.835, 954.37, 2.536, 2100, 954.37, 956.103, 1.733, 10240, 0, 956.103, 958.569, 2.466, 1500, 958.569, 959.46, 0.891, 13312, 0,   114.460,
 843, 115, 847, 847, 940.085, 93.085, 12288, 0, 940.085, 952.3, 12.215, 1257, 952.3, 953.186, 0.887, 12288, 0, 953.186, 955.347, 2.16, 1800, 955.347, 957.054, 1.707, 9216, 0, 957.054, 959.343, 2.289, 1350, 959.343, 960.487, 1.144, 12288, 0,   113.487,
 844, 115, 848, 848, 941.161, 93.161, 13312, 0, 941.161, 952.466, 11.304, 1302, 952.466, 954.116, 1.65, 13312, 0, 954.116, 956.902, 2.787, 1950, 956.902, 958.153, 1.25, 9216, 0, 958.153, 960.655, 2.502, 1350, 960.655, 961.795, 1.14, 12288, 0,   113.795,
 845, 115, 849, 849, 942.287, 93.287, 14336, 0, 942.287, 954.829, 12.541, 1437, 954.829, 956.266, 1.438, 14336, 0, 956.266, 958.665, 2.398, 2100, 958.665, 959.826, 1.161, 10240, 0, 959.826, 962.021, 2.195, 1500, 962.021, 962.997, 0.976, 13312, 0,   113.997,
 846, 115, 850, 850, 943.372, 93.372, 14336, 0, 943.372, 954.994, 11.622, 1437, 954.994, 957.806, 2.812, 14336, 0, 957.806, 960.171, 2.365, 2100, 960.171, 961.514, 1.344, 10240, 0, 961.514, 963.738, 2.224, 1500, 963.738, 964.782, 1.044, 13312, 0,   114.782,
 847, 115, 851, 851, 944.256, 93.256, 12288, 0, 944.256, 957.028, 12.772, 1244, 957.028, 958.861, 1.833, 12288, 0, 958.861, 960.687, 1.826, 1800, 960.687, 962.561, 1.874, 9216, 0, 962.561, 964.239, 1.678, 1350, 964.239, 965.674, 1.435, 12288, 0,   114.674,
 849, 115, 853, 853, 946.065, 93.065, 10240, 0, 946.065, 958.812, 12.748, 1096, 958.812, 960.495, 1.683, 10240, 0, 960.495, 962.256, 1.761, 1500, 962.256, 963.628, 1.372, 7168, 0, 963.628, 965.345, 1.717, 1050, 965.345, 966.311, 0.965, 9216, 0,   113.311,
 848, 115, 852, 852, 945.276, 93.276, 14336, 0, 945.276, 957.58, 12.304, 1433, 957.58, 959.807, 2.226, 14336, 0, 959.807, 962.325, 2.519, 2100, 962.325, 964.834, 2.508, 10240, 0, 964.834, 967.035, 2.202, 1500, 967.035, 968.281, 1.246, 13312, 0,   116.281,
 850, 115, 854, 854, 947.192, 93.192, 13312, 0, 947.192, 959.543, 12.351, 1328, 959.543, 961.451, 1.908, 13312, 0, 961.451, 964.524, 3.072, 1950, 964.524, 966.019, 1.495, 9216, 0, 966.019, 967.916, 1.897, 1350, 967.916, 969.145, 1.23, 12288, 0,   115.145,
 851, 115, 855, 855, 948.154, 93.154, 13312, 0, 948.154, 960.989, 12.835, 1320, 960.989, 962.483, 1.494, 13312, 0, 962.483, 964.797, 2.314, 1950, 964.797, 967.393, 2.597, 9216, 0, 967.393, 969.314, 1.92, 1350, 969.314, 970.177, 0.863, 12288, 0,   115.177,
 852, 115, 856, 856, 949.046, 93.046, 12288, 0, 949.046, 961.611, 12.566, 1227, 961.611, 963.54, 1.929, 12288, 0, 963.54, 966.851, 3.311, 1800, 966.851, 968.507, 1.656, 9216, 0, 968.507, 970.209, 1.702, 1350, 970.209, 971.247, 1.037, 12288, 0,   115.247,
 853, 115, 857, 857, 950.495, 93.495, 15360, 0, 950.495, 963.592, 13.097, 1511, 963.592, 964.723, 1.132, 15360, 0, 964.723, 967.584, 2.861, 2250, 967.584, 969.723, 2.139, 11264, 0, 969.723, 971.976, 2.253, 1650, 971.976, 973.342, 1.366, 14336, 0,   116.342,
 855, 115, 859, 859, 953.117, 94.117, 13312, 0, 953.117, 964.049, 10.932, 1394, 964.049, 965.87, 1.82, 13312, 0, 965.87, 969.286, 3.417, 1950, 969.286, 970.781, 1.494, 9216, 0, 970.781, 972.748, 1.967, 1350, 972.748, 974.212, 1.464, 12288, 0,   115.212,
 856, 115, 860, 860, 954.021, 94.021, 12288, 0, 954.021, 965.483, 11.461, 1237, 965.483, 966.816, 1.334, 12288, 0, 966.816, 969.984, 3.167, 1800, 969.984, 972.109, 2.125, 9216, 0, 972.109, 974.173, 2.064, 1350, 974.173, 975.077, 0.904, 12288, 0,   115.077,
 858, 115, 862, 862, 956.185, 94.185, 10240, 0, 956.185, 967.407, 11.221, 1068, 967.407, 968.701, 1.295, 10240, 0, 968.701, 971.679, 2.978, 1500, 971.679, 973.169, 1.49, 7168, 0, 973.169, 974.84, 1.671, 1050, 974.84, 975.784, 0.944, 9216, 0,   113.784,
 857, 115, 861, 861, 955.293, 94.293, 14336, 0, 955.293, 966.48, 11.187, 1443, 966.48, 967.863, 1.383, 14336, 0, 967.863, 971.769, 3.906, 2100, 971.769, 974.534, 2.764, 10240, 0, 974.534, 976.631, 2.097, 1500, 976.631, 977.725, 1.094, 13312, 0,   116.725,
 860, 115, 864, 864, 958.507, 94.507, 13312, 0, 958.507, 969.743, 11.237, 1340, 969.743, 971.265, 1.521, 13312, 0, 971.265, 974.345, 3.08, 1950, 974.345, 975.64, 1.295, 9216, 0, 975.64, 977.631, 1.992, 1350, 977.631, 978.966, 1.335, 12288, 0,   114.966,
 859, 115, 863, 863, 957.56, 94.56, 14336, 0, 957.56, 968.945, 11.385, 1403, 968.945, 970.041, 1.095, 14336, 0, 970.041, 974.457, 4.416, 2100, 974.457, 977.078, 2.621, 10240, 0, 977.078, 979.476, 2.398, 1500, 979.476, 980.43, 0.954, 13312, 0,   117.430,
 861, 115, 865, 865, 959.372, 94.372, 11264, 0, 959.372, 970.918, 11.546, 1191, 970.918, 972.18, 1.262, 11264, 0, 972.18, 976.044, 3.865, 1650, 976.044, 977.912, 1.867, 8192, 0, 977.912, 979.777, 1.865, 1200, 979.777, 981.52, 1.743, 10240, 0,   116.520,
 862, 115, 866, 866, 960.695, 94.695, 12288, 0, 960.695, 971.705, 11.011, 1235, 971.705, 973.288, 1.583, 12288, 0, 973.288, 976.284, 2.996, 1800, 976.284, 978.847, 2.562, 9216, 0, 978.847, 981.108, 2.261, 1350, 981.108, 982.74, 1.632, 12288, 0,   116.740,
 863, 115, 867, 867, 961.641, 94.641, 13312, 0, 961.641, 972.907, 11.266, 1389, 972.907, 974.467, 1.56, 13312, 0, 974.467, 977.948, 3.481, 1950, 977.948, 979.778, 1.83, 9216, 0, 979.778, 981.411, 1.633, 1350, 981.411, 983.911, 2.499, 12288, 0,   116.911,
 864, 115, 868, 868, 962.598, 94.598, 13312, 0, 962.598, 973.641, 11.043, 1320, 973.641, 975.692, 2.051, 13312, 0, 975.692, 978.201, 2.509, 1950, 978.201, 980.694, 2.493, 9216, 0, 980.694, 983.018, 2.324, 1350, 983.018, 984.797, 1.779, 12288, 0,   116.797,
 865, 115, 869, 869, 963.462, 94.462, 11264, 0, 963.462, 974.704, 11.241, 1185, 974.704, 976.581, 1.877, 11264, 0, 976.581, 979.87, 3.289, 1650, 979.87, 981.723, 1.853, 8192, 0, 981.723, 983.614, 1.891, 1200, 983.614, 985.6, 1.986, 10240, 0,   116.600,
 866, 115, 870, 870, 964.735, 94.735, 15360, 0, 964.735, 976.068, 11.333, 1516, 976.068, 977.878, 1.809, 15360, 0, 977.878, 981.068, 3.19, 2250, 981.068, 983.097, 2.029, 11264, 0, 983.097, 985.313, 2.216, 1650, 985.313, 986.614, 1.301, 14336, 0,   116.614,
 867, 115, 871, 871, 965.892, 94.892, 14336, 0, 965.892, 977.449, 11.558, 1445, 977.449, 979.113, 1.664, 14336, 0, 979.113, 982.67, 3.557, 2100, 982.67, 984.147, 1.477, 10240, 0, 984.147, 986.025, 1.878, 1500, 986.025, 987.766, 1.741, 13312, 0,   116.766,
 868, 115, 872, 872, 967.025, 95.025, 13312, 0, 967.025, 978.527, 11.502, 1385, 978.527, 980.313, 1.785, 13312, 0, 980.313, 983.38, 3.068, 1950, 983.38, 985.086, 1.705, 9216, 0, 985.086, 987.279, 2.193, 1350, 987.279, 989.061, 1.783, 12288, 0,   117.061,
