Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 136, 483, 483, 546.358, 63.358, 13312, 0, 546.358, 560.328, 13.97, 1305, 560.328, 562.808, 2.48, 13312, 0, 562.808, 565.787, 2.979, 1950, 565.787, 567.236, 1.45, 9216, 0, 567.236, 569.319, 2.083, 1350, 569.319, 570.202, 0.882, 12288, 0,    87.202,
 482, 136, 484, 484, 547.79, 63.79, 14336, 0, 547.79, 562.521, 14.731, 1428, 562.521, 563.898, 1.377, 14336, 0, 563.898, 566.715, 2.817, 2100, 566.715, 568.8, 2.085, 10240, 0, 568.8, 571.574, 2.774, 1500, 571.574, 572.88, 1.306, 13312, 0,    88.880,
 483, 136, 485, 485, 548.955, 63.955, 13312, 0, 548.955, 563.129, 14.174, 1368, 563.129, 564.846, 1.717, 13312, 0, 564.846, 568.54, 3.694, 1950, 568.54, 569.877, 1.337, 9216, 0, 569.877, 572.424, 2.546, 1350, 572.424, 573.863, 1.439, 12288, 0,    88.863,
 484, 136, 486, 486, 550.069, 64.069, 10240, 0, 550.069, 564.694, 14.625, 1083, 564.694, 565.813, 1.119, 10240, 0, 565.813, 568.927, 3.114, 1500, 568.927, 570.552, 1.625, 7168, 0, 570.552, 573.372, 2.82, 1050, 573.372, 574.707, 1.335, 9216, 0,    88.707,
 485, 136, 487, 487, 550.868, 63.868, 9216, 0, 550.868, 565.049, 14.181, 969, 565.049, 566.954, 1.905, 9216, 0, 566.954, 570.275, 3.321, 1350, 570.275, 571.359, 1.084, 6144, 0, 571.359, 573.949, 2.59, 900, 573.949, 575.5, 1.551, 8192, 0,    88.500,
 487, 136, 489, 489, 553.205, 64.205, 9216, 0, 553.205, 566.614, 13.409, 991, 566.614, 567.84, 1.226, 9216, 0, 567.84, 570.583, 2.743, 1350, 570.583, 572.324, 1.741, 6144, 0, 572.324, 574.877, 2.552, 900, 574.877, 576.343, 1.467, 8192, 0,    87.343,
 486, 136, 488, 488, 552.3, 64.3, 12288, 0, 552.3, 566.629, 14.328, 1205, 566.629, 569.165, 2.536, 12288, 0, 569.165, 572.404, 3.239, 1800, 572.404, 573.476, 1.072, 9216, 0, 573.476, 576.757, 3.281, 1350, 576.757, 577.738, 0.981, 12288, 0,    89.738,
 488, 136, 490, 490, 554.157, 64.157, 11264, 0, 554.157, 568.814, 14.657, 1137, 568.814, 569.973, 1.159, 11264, 0, 569.973, 572.59, 2.617, 1650, 572.59, 574.328, 1.738, 8192, 0, 574.328, 577.471, 3.143, 1200, 577.471, 578.544, 1.073, 10240, 0,    88.544,
 489, 136, 491, 491, 555.308, 64.308, 12288, 0, 555.308, 569.022, 13.714, 1247, 569.022, 570.954, 1.932, 12288, 0, 570.954, 574.395, 3.442, 1800, 574.395, 575.305, 0.91, 9216, 0, 575.305, 579.25, 3.945, 1350, 579.25, 580.158, 0.908, 12288, 0,    89.158,
 492, 136, 494, 494, 559.156, 65.156, 12288, 0, 559.156, 571.202, 12.046, 1204, 571.202, 572.397, 1.195, 12288, 0, 572.397, 574.554, 2.158, 1800, 574.554, 576.528, 1.974, 9216, 0, 576.528, 580.094, 3.566, 1350, 580.094, 581.354, 1.259, 12288, 0,    87.354,
 493, 136, 495, 495, 560.353, 65.353, 10240, 0, 560.353, 573.259, 12.907, 1033, 573.259, 574.568, 1.309, 10240, 0, 574.568, 576.483, 1.915, 1500, 576.483, 577.708, 1.225, 7168, 0, 577.708, 581.161, 3.453, 1050, 581.161, 582.223, 1.062, 9216, 0,    87.223,
 490, 136, 492, 492, 556.446, 64.446, 14336, 0, 556.446, 571.402, 14.957, 1419, 571.402, 573.671, 2.269, 14336, 0, 573.671, 577.02, 3.348, 2100, 577.02, 579.04, 2.021, 10240, 0, 579.04, 582.557, 3.516, 1500, 582.557, 583.566, 1.009, 13312, 0,    91.566,
 494, 136, 496, 496, 561.281, 65.281, 10240, 0, 561.281, 573.407, 12.125, 1034, 573.407, 575.42, 2.013, 10240, 0, 575.42, 578.235, 2.816, 1500, 578.235, 579.821, 1.585, 7168, 0, 579.821, 582.849, 3.028, 1050, 582.849, 584.28, 1.432, 9216, 0,    88.280,
 496, 136, 498, 498, 563.647, 65.647, 10240, 0, 563.647, 575.625, 11.978, 1097, 575.625, 576.847, 1.222, 10240, 0, 576.847, 578.794, 1.947, 1500, 578.794, 580.581, 1.787, 7168, 0, 580.581, 584.208, 3.628, 1050, 584.208, 584.985, 0.777, 9216, 0,    86.985,
 495, 136, 497, 497, 562.714, 65.714, 13312, 0, 562.714, 576.017, 13.303, 1385, 576.017, 578.044, 2.027, 13312, 0, 578.044, 580.812, 2.768, 1950, 580.812, 581.791, 0.979, 9216, 0, 581.791, 585.07, 3.279, 1350, 585.07, 586.227, 1.157, 12288, 0,    89.227,
 497, 136, 499, 499, 565.003, 66.003, 13312, 0, 565.003, 577.995, 12.992, 1316, 577.995, 579.048, 1.053, 13312, 0, 579.048, 581.596, 2.548, 1950, 581.596, 582.647, 1.051, 9216, 0, 582.647, 586.225, 3.578, 1350, 586.225, 587.229, 1.004, 12288, 0,    88.229,
 498, 136, 500, 500, 566.224, 66.224, 11264, 0, 566.224, 578.025, 11.801, 1117, 578.025, 579.95, 1.925, 11264, 0, 579.95, 582.627, 2.676, 1650, 582.627, 583.529, 0.902, 8192, 0, 583.529, 586.74, 3.211, 1200, 586.74, 587.962, 1.223, 10240, 0,    87.962,
 500, 136, 502, 502, 568.61, 66.61, 12288, 0, 568.61, 580.78, 12.17, 1259, 580.78, 581.935, 1.155, 12288, 0, 581.935, 584.147, 2.213, 1800, 584.147, 585.261, 1.113, 9216, 0, 585.261, 588.608, 3.347, 1350, 588.608, 589.547, 0.939, 12288, 0,    87.547,
 499, 136, 501, 501, 567.322, 66.322, 13312, 0, 567.322, 580.933, 13.612, 1331, 580.933, 583, 2.067, 13312, 0, 583, 585.287, 2.287, 1950, 585.287, 586.595, 1.308, 9216, 0, 586.595, 589.123, 2.529, 1350, 589.123, 590.438, 1.315, 12288, 0,    89.438,
 502, 136, 504, 504, 570.82, 66.82, 10240, 0, 570.82, 583.433, 12.613, 1086, 583.433, 584.19, 0.757, 10240, 0, 584.19, 585.785, 1.594, 1500, 585.785, 587.551, 1.766, 7168, 0, 587.551, 590.233, 2.682, 1050, 590.233, 591.111, 0.878, 9216, 0,    87.111,
 501, 136, 503, 503, 569.873, 66.873, 12288, 0, 569.873, 583.592, 13.719, 1226, 583.592, 585.155, 1.563, 12288, 0, 585.155, 587.224, 2.069, 1800, 587.224, 588.922, 1.697, 9216, 0, 588.922, 591.72, 2.799, 1350, 591.72, 592.977, 1.257, 12288, 0,    89.977,
 503, 136, 505, 505, 571.817, 66.817, 11264, 0, 571.817, 585.414, 13.597, 1101, 585.414, 586.713, 1.299, 11264, 0, 586.713, 588.563, 1.85, 1650, 588.563, 590.212, 1.649, 8192, 0, 590.212, 592.526, 2.314, 1200, 592.526, 593.73, 1.204, 10240, 0,    88.730,
 504, 136, 506, 506, 572.835, 66.835, 10240, 0, 572.835, 585.454, 12.619, 1039, 585.454, 587.736, 2.282, 10240, 0, 587.736, 589.711, 1.974, 1500, 589.711, 591.111, 1.4, 7168, 0, 591.111, 593.658, 2.547, 1050, 593.658, 594.507, 0.849, 9216, 0,    88.507,
 506, 136, 508, 508, 575.29, 67.29, 10240, 0, 575.29, 587.832, 12.542, 1021, 587.832, 588.787, 0.955, 10240, 0, 588.787, 591.081, 2.294, 1500, 591.081, 591.993, 0.912, 7168, 0, 591.993, 594.399, 2.407, 1050, 594.399, 595.434, 1.034, 9216, 0,    87.434,
 505, 136, 507, 507, 574.109, 67.109, 13312, 0, 574.109, 588.583, 14.474, 1386, 588.583, 590, 1.417, 13312, 0, 590, 592.815, 2.815, 1950, 592.815, 593.879, 1.063, 9216, 0, 593.879, 595.734, 1.856, 1350, 595.734, 596.713, 0.979, 12288, 0,    89.713,
 507, 136, 509, 509, 576.534, 67.534, 12288, 0, 576.534, 590.121, 13.588, 1219, 590.121, 591.173, 1.052, 12288, 0, 591.173, 593.576, 2.403, 1800, 593.576, 594.885, 1.31, 9216, 0, 594.885, 596.786, 1.9, 1350, 596.786, 597.777, 0.992, 12288, 0,    88.777,
 527, 136, 529, 529, 597.875, 68.875, 11264, 0, 597.875, 597.875, 0, 1128,TimeOut
 508, 136, 510, 510, 578.032, 68.032, 14336, 0, 578.032, 591.061, 13.029, 1400, 591.061, 592.438, 1.377, 14336, 0, 592.438, 595.421, 2.983, 2100, 595.421, 596.777, 1.357, 10240, 0, 596.777, 598.989, 2.212, 1500, 598.989, 599.93, 0.941, 13312, 0,    89.930,
 509, 136, 511, 511, 579.278, 68.278, 13312, 0, 579.278, 592.876, 13.598, 1378, 592.876, 594.105, 1.229, 13312, 0, 594.105, 596.504, 2.399, 1950, 596.504, 597.647, 1.143, 9216, 0, 597.647, 599.448, 1.801, 1350, 599.448, 600.987, 1.539, 12288, 0,    89.987,
 510, 136, 512, 512, 580.379, 68.379, 12288, 0, 580.379, 593.68, 13.301, 1218, 593.68, 595.012, 1.332, 12288, 0, 595.012, 597.604, 2.592, 1800, 597.604, 598.511, 0.907, 9216, 0, 598.511, 600.836, 2.325, 1350, 600.836, 601.956, 1.119, 12288, 0,    89.956,
 511, 136, 513, 513, 581.656, 68.656, 12288, 0, 581.656, 595.168, 13.512, 1286, 595.168, 596.077, 0.909, 12288, 0, 596.077, 598.846, 2.77, 1800, 598.846, 600.208, 1.362, 9216, 0, 600.208, 602.049, 1.841, 1350, 602.049, 603.073, 1.024, 12288, 0,    90.073,
 512, 136, 514, 514, 582.718, 68.718, 10240, 0, 582.718, 595.452, 12.734, 1045, 595.452, 596.921, 1.47, 10240, 0, 596.921, 599.473, 2.552, 1500, 599.473, 601.083, 1.61, 7168, 0, 601.083, 602.512, 1.429, 1050, 602.512, 603.9, 1.389, 9216, 0,    89.900,
 513, 136, 515, 515, 583.972, 68.972, 12288, 0, 583.972, 597.885, 13.913, 1241, 597.885, 599.048, 1.163, 12288, 0, 599.048, 601.322, 2.274, 1800, 601.322, 602.534, 1.212, 9216, 0, 602.534, 604.977, 2.443, 1350, 604.977, 606.388, 1.411, 12288, 0,    91.388,
 514, 136, 516, 516, 585.02, 69.02, 11264, 0, 585.02, 598.046, 13.026, 1173, 598.046, 600.336, 2.291, 11264, 0, 600.336, 603.054, 2.717, 1650, 603.054, 603.957, 0.903, 8192, 0, 603.957, 606.259, 2.302, 1200, 606.259, 607.22, 0.96, 10240, 0,    91.220,
 515, 136, 517, 517, 585.792, 68.792, 9216, 0, 585.792, 600.051, 14.259, 961, 600.051, 601.209, 1.158, 9216, 0, 601.209, 603.696, 2.487, 1350, 603.696, 604.63, 0.934, 6144, 0, 604.63, 606.521, 1.891, 900, 606.521, 607.847, 1.326, 8192, 0,    90.847,
 516, 136, 518, 518, 586.669, 68.669, 10240, 0, 586.669, 600.406, 13.736, 1091, 600.406, 602.213, 1.807, 10240, 0, 602.213, 605.347, 3.134, 1500, 605.347, 606.013, 0.666, 7168, 0, 606.013, 607.714, 1.702, 1050, 607.714, 608.707, 0.993, 9216, 0,    90.707,
 537, 136, 539, 539, 608.713, 69.713, 13312, 0, 608.713, 608.713, 0, 1321,TimeOut
 517, 136, 519, 519, 587.661, 68.661, 11264, 0, 587.661, 602.2, 14.539, 1154, 602.2, 603.22, 1.02, 11264, 0, 603.22, 605.93, 2.71, 1650, 605.93, 606.771, 0.84, 8192, 0, 606.771, 608.415, 1.644, 1200, 608.415, 609.564, 1.149, 10240, 0,    90.564,
 518, 136, 520, 520, 588.691, 68.691, 11264, 0, 588.691, 602.552, 13.861, 1133, 602.552, 604.169, 1.618, 11264, 0, 604.169, 607.229, 3.06, 1650, 607.229, 608.084, 0.855, 8192, 0, 608.084, 610.125, 2.042, 1200, 610.125, 611.161, 1.036, 10240, 0,    91.161,
 519, 136, 521, 521, 589.498, 68.498, 10240, 0, 589.498, 604.41, 14.912, 1072, 604.41, 605.252, 0.842, 10240, 0, 605.252, 607.595, 2.343, 1500, 607.595, 609.11, 1.515, 7168, 0, 609.11, 611.113, 2.003, 1050, 611.113, 611.929, 0.816, 9216, 0,    90.929,
 520, 136, 522, 522, 590.557, 68.557, 11264, 0, 590.557, 604.839, 14.283, 1181, 604.839, 606.058, 1.218, 11264, 0, 606.058, 609.085, 3.027, 1650, 609.085, 609.976, 0.891, 8192, 0, 609.976, 612.166, 2.191, 1200, 612.166, 613.142, 0.975, 10240, 0,    91.142,
 522, 136, 524, 524, 593.21, 69.21, 9216, 0, 593.21, 606.966, 13.756, 993, 606.966, 607.692, 0.726, 9216, 0, 607.692, 609.221, 1.529, 1350, 609.221, 610.644, 1.422, 6144, 0, 610.644, 612.536, 1.893, 900, 612.536, 614.025, 1.488, 8192, 0,    90.025,
 523, 136, 525, 525, 594.026, 69.026, 9216, 0, 594.026, 609.244, 15.218, 960, 609.244, 610.192, 0.948, 9216, 0, 610.192, 612.237, 2.046, 1350, 612.237, 613.526, 1.288, 6144, 0, 613.526, 615.407, 1.881, 900, 615.407, 616.053, 0.646, 8192, 0,    91.053,
 544, 136, 546, 546, 616.133, 70.133, 9216, 0, 616.133, 616.133, 0, 961,TimeOut
 521, 136, 523, 523, 592.115, 69.115, 12288, 0, 592.115, 606.99, 14.875, 1299, 606.99, 608.743, 1.753, 12288, 0, 608.743, 611.91, 3.168, 1800, 611.91, 612.787, 0.876, 9216, 0, 612.787, 615.517, 2.73, 1350, 615.517, 617.323, 1.806, 12288, 0,    94.323,
 525, 136, 527, 527, 595.748, 68.748, 9216, 0, 595.748, 611.471, 15.723, 980, 611.471, 612.577, 1.106, 9216, 0, 612.577, 614.458, 1.881, 1350, 614.458, 615.714, 1.256, 6144, 0, 615.714, 617.074, 1.361, 900, 617.074, 617.967, 0.893, 8192, 0,    90.967,
 524, 136, 526, 526, 595.006, 69.006, 11264, 0, 595.006, 609.728, 14.722, 1150, 609.728, 611.337, 1.609, 11264, 0, 611.337, 613.97, 2.632, 1650, 613.97, 614.958, 0.988, 8192, 0, 614.958, 617.371, 2.413, 1200, 617.371, 618.864, 1.493, 10240, 0,    92.864,
 526, 136, 528, 528, 596.649, 68.649, 10240, 0, 596.649, 611.859, 15.21, 1011, 611.859, 613.361, 1.502, 10240, 0, 613.361, 615.928, 2.567, 1500, 615.928, 616.717, 0.789, 7168, 0, 616.717, 619.045, 2.328, 1050, 619.045, 619.847, 0.802, 9216, 0,    91.847,
 529, 136, 531, 531, 599.964, 68.964, 10240, 0, 599.964, 614.119, 14.155, 1095, 614.119, 615.024, 0.905, 10240, 0, 615.024, 617.229, 2.204, 1500, 617.229, 618.004, 0.775, 7168, 0, 618.004, 619.876, 1.872, 1050, 619.876, 620.695, 0.819, 9216, 0,    89.695,
 550, 136, 552, 552, 623.371, 71.371, 12288, 0, 623.371, 623.371, 0, 1280,TimeOut
 528, 136, 530, 530, 598.932, 68.932, 13312, 0, 598.932, 614.179, 15.247, 1347, 614.179, 616.338, 2.159, 13312, 0, 616.338, 619.68, 3.342, 1950, 619.68, 620.805, 1.125, 9216, 0, 620.805, 623.054, 2.25, 1350, 623.054, 623.973, 0.919, 12288, 0,    93.973,
 531, 136, 533, 533, 602.481, 69.481, 10240, 0, 602.481, 616.197, 13.716, 1013, 616.197, 617.211, 1.014, 10240, 0, 617.211, 619.763, 2.553, 1500, 619.763, 621.538, 1.775, 7168, 0, 621.538, 623.517, 1.979, 1050, 623.517, 624.679, 1.162, 9216, 0,    91.679,
 532, 136, 534, 534, 603.634, 69.634, 12288, 0, 603.634, 618.479, 14.844, 1260, 618.479, 619.434, 0.956, 12288, 0, 619.434, 622.491, 3.056, 1800, 622.491, 623.372, 0.882, 9216, 0, 623.372, 625.821, 2.449, 1350, 625.821, 626.997, 1.176, 12288, 0,    92.997,
 530, 136, 532, 532, 601.416, 69.416, 14336, 0, 601.416, 616.979, 15.564, 1438, 616.979, 618.29, 1.311, 14336, 0, 618.29, 622.761, 4.471, 2100, 622.761, 624.792, 2.03, 10240, 0, 624.792, 626.904, 2.112, 1500, 626.904, 628.264, 1.36, 13312, 0,    96.264,
 534, 136, 536, 536, 605.395, 69.395, 9216, 0, 605.395, 620.609, 15.214, 970, 620.609, 621.485, 0.876, 9216, 0, 621.485, 624.664, 3.179, 1350, 624.664, 625.585, 0.921, 6144, 0, 625.585, 627.202, 1.617, 900, 627.202, 628.869, 1.667, 8192, 0,    92.869,
 533, 136, 535, 535, 604.618, 69.618, 11264, 0, 604.618, 619.135, 14.517, 1145, 619.135, 620.239, 1.105, 11264, 0, 620.239, 624.724, 4.484, 1650, 624.724, 626.904, 2.18, 8192, 0, 626.904, 629.231, 2.327, 1200, 629.231, 629.964, 0.733, 10240, 0,    94.964,
 535, 136, 537, 537, 606.207, 69.207, 10240, 0, 606.207, 621.238, 15.03, 1005, 621.238, 622.336, 1.098, 10240, 0, 622.336, 626.355, 4.019, 1500, 626.355, 627.837, 1.482, 7168, 0, 627.837, 629.781, 1.944, 1050, 629.781, 630.886, 1.105, 9216, 0,    93.886,
 536, 136, 538, 538, 607.508, 69.508, 13312, 0, 607.508, 623.381, 15.872, 1306, 623.381, 624.499, 1.118, 13312, 0, 624.499, 627.039, 2.54, 1950, 627.039, 628.839, 1.8, 9216, 0, 628.839, 631.398, 2.559, 1350, 631.398, 632.394, 0.996, 12288, 0,    94.394,
 538, 136, 540, 540, 609.854, 69.854, 14336, 0, 609.854, 624.189, 14.336, 1418, 624.189, 625.517, 1.327, 14336, 0, 625.517, 628.802, 3.285, 2100, 628.802, 630.116, 1.314, 10240, 0, 630.116, 632.341, 2.225, 1500, 632.341, 633.395, 1.053, 13312, 0,    93.395,
 539, 136, 541, 541, 611.182, 70.182, 12288, 0, 611.182, 625.583, 14.401, 1250, 625.583, 626.453, 0.87, 12288, 0, 626.453, 629.068, 2.614, 1800, 629.068, 630.999, 1.931, 9216, 0, 630.999, 633.288, 2.289, 1350, 633.288, 634.387, 1.099, 12288, 0,    93.387,
 540, 136, 542, 542, 611.91, 69.91, 9216, 0, 611.91, 625.811, 13.901, 960, 625.811, 627.189, 1.378, 9216, 0, 627.189, 630.988, 3.799, 1350, 630.988, 631.596, 0.608, 6144, 0, 631.596, 633.569, 1.973, 900, 633.569, 635.398, 1.829, 8192, 0,    93.398,
 542, 136, 544, 544, 614.144, 70.144, 12288, 0, 614.144, 628.266, 14.122, 1257, 628.266, 629.249, 0.983, 12288, 0, 629.249, 631.729, 2.48, 1800, 631.729, 633.165, 1.436, 9216, 0, 633.165, 635.949, 2.784, 1350, 635.949, 637.063, 1.114, 12288, 0,    93.063,
 543, 136, 545, 545, 615.301, 70.301, 9216, 0, 615.301, 629.942, 14.641, 967, 629.942, 631.308, 1.366, 9216, 0, 631.308, 633.306, 1.998, 1350, 633.306, 634.148, 0.842, 6144, 0, 634.148, 636.054, 1.906, 900, 636.054, 637.713, 1.659, 8192, 0,    92.713,
 541, 136, 543, 543, 613.044, 70.044, 14336, 0, 613.044, 628.306, 15.262, 1422, 628.306, 630.365, 2.059, 14336, 0, 630.365, 633.326, 2.961, 2100, 633.326, 635.408, 2.082, 10240, 0, 635.408, 638.254, 2.846, 1500, 638.254, 639.561, 1.307, 13312, 0,    96.561,
 545, 136, 547, 547, 617.234, 70.234, 10240, 0, 617.234, 630.167, 12.933, 1056, 630.167, 632.362, 2.195, 10240, 0, 632.362, 635.861, 3.498, 1500, 635.861, 636.825, 0.964, 7168, 0, 636.825, 638.531, 1.706, 1050, 638.531, 640.251, 1.72, 9216, 0,    93.251,
 546, 136, 548, 548, 618.186, 70.186, 12288, 0, 618.186, 632.471, 14.285, 1202, 632.471, 633.726, 1.255, 12288, 0, 633.726, 636.567, 2.841, 1800, 636.567, 638.225, 1.658, 9216, 0, 638.225, 640.447, 2.222, 1350, 640.447, 641.449, 1.001, 12288, 0,    93.449,
 547, 136, 549, 549, 619.271, 70.271, 13312, 0, 619.271, 633.23, 13.96, 1375, 633.23, 634.95, 1.72, 13312, 0, 634.95, 637.927, 2.977, 1950, 637.927, 639.303, 1.376, 9216, 0, 639.303, 641.38, 2.077, 1350, 641.38, 642.491, 1.111, 12288, 0,    93.491,
 548, 136, 550, 550, 620.864, 70.864, 14336, 0, 620.864, 635.638, 14.774, 1419, 635.638, 636.665, 1.027, 14336, 0, 636.665, 639.177, 2.512, 2100, 639.177, 640.4, 1.224, 10240, 0, 640.4, 642.964, 2.564, 1500, 642.964, 644.346, 1.382, 13312, 0,    94.346,
 549, 136, 551, 551, 622.019, 71.019, 13312, 0, 622.019, 636.158, 14.138, 1312, 636.158, 637.791, 1.633, 13312, 0, 637.791, 640.529, 2.738, 1950, 640.529, 641.577, 1.048, 9216, 0, 641.577, 643.819, 2.242, 1350, 643.819, 645.367, 1.549, 12288, 0,    94.367,
 570, 136, 572, 572, 645.756, 73.756, 13312, 0, 645.756, 645.756, 0, 1364,TimeOut
 551, 136, 553, 553, 624.324, 71.324, 11264, 0, 624.324, 638.042, 13.718, 1181, 638.042, 639.23, 1.188, 11264, 0, 639.23, 641.276, 2.046, 1650, 641.276, 642.439, 1.164, 8192, 0, 642.439, 644.899, 2.46, 1200, 644.899, 646.258, 1.359, 10240, 0,    93.258,
 552, 136, 554, 554, 625.659, 71.659, 13312, 0, 625.659, 638.583, 12.924, 1351, 638.583, 640.53, 1.947, 13312, 0, 640.53, 643.202, 2.672, 1950, 643.202, 644.381, 1.179, 9216, 0, 644.381, 646.846, 2.465, 1350, 646.846, 647.791, 0.945, 12288, 0,    93.791,
 553, 136, 555, 555, 626.838, 71.838, 12288, 0, 626.838, 640.177, 13.339, 1234, 640.177, 641.722, 1.545, 12288, 0, 641.722, 644.486, 2.764, 1800, 644.486, 645.474, 0.989, 9216, 0, 645.474, 647.889, 2.415, 1350, 647.889, 648.941, 1.052, 12288, 0,    93.941,
 554, 136, 556, 556, 627.869, 71.869, 11264, 0, 627.869, 640.768, 12.899, 1189, 640.768, 642.771, 2.003, 11264, 0, 642.771, 645.574, 2.802, 1650, 645.574, 646.403, 0.829, 8192, 0, 646.403, 648.616, 2.213, 1200, 648.616, 649.925, 1.309, 10240, 0,    93.925,
 555, 136, 557, 557, 629.139, 72.139, 14336, 0, 629.139, 643.344, 14.204, 1433, 643.344, 644.741, 1.398, 14336, 0, 644.741, 647.174, 2.433, 2100, 647.174, 648.262, 1.087, 10240, 0, 648.262, 650.769, 2.507, 1500, 650.769, 651.843, 1.074, 13312, 0,    94.843,
 556, 136, 558, 558, 630.054, 72.054, 11264, 0, 630.054, 643.514, 13.459, 1191, 643.514, 645.764, 2.251, 11264, 0, 645.764, 647.645, 1.881, 1650, 647.645, 649.219, 1.574, 8192, 0, 649.219, 651.378, 2.158, 1200, 651.378, 652.634, 1.257, 10240, 0,    94.634,
 557, 136, 559, 559, 631.216, 72.216, 12288, 0, 631.216, 645.911, 14.695, 1233, 645.911, 646.878, 0.968, 12288, 0, 646.878, 649.8, 2.922, 1800, 649.8, 650.947, 1.147, 9216, 0, 650.947, 653.859, 2.912, 1350, 653.859, 655.171, 1.312, 12288, 0,    96.171,
 558, 136, 560, 560, 632.477, 72.477, 14336, 0, 632.477, 646.394, 13.917, 1431, 646.394, 648.383, 1.989, 14336, 0, 648.383, 651.096, 2.713, 2100, 651.096, 652.687, 1.591, 10240, 0, 652.687, 655.525, 2.838, 1500, 655.525, 656.521, 0.996, 13312, 0,    96.521,
 559, 136, 561, 561, 633.376, 72.376, 10240, 0, 633.376, 647.678, 14.301, 1030, 647.678, 649.197, 1.52, 10240, 0, 649.197, 651.458, 2.26, 1500, 651.458, 653.725, 2.268, 7168, 0, 653.725, 655.719, 1.994, 1050, 655.719, 657.556, 1.837, 9216, 0,    96.556,
 561, 136, 563, 563, 635.183, 72.183, 9216, 0, 635.183, 649.125, 13.942, 961, 649.125, 650.993, 1.868, 9216, 0, 650.993, 653.153, 2.16, 1350, 653.153, 655.301, 2.148, 6144, 0, 655.301, 657.127, 1.825, 900, 657.127, 658.151, 1.025, 8192, 0,    95.151,
 560, 136, 562, 562, 634.409, 72.409, 10240, 0, 634.409, 648.089, 13.679, 1027, 648.089, 650.197, 2.108, 10240, 0, 650.197, 652.823, 2.627, 1500, 652.823, 654.625, 1.802, 7168, 0, 654.625, 657.284, 2.658, 1050, 657.284, 658.818, 1.534, 9216, 0,    96.818,
 562, 136, 564, 564, 636.379, 72.379, 11264, 0, 636.379, 649.866, 13.487, 1144, 649.866, 651.861, 1.995, 11264, 0, 651.861, 655.093, 3.232, 1650, 655.093, 656.136, 1.043, 8192, 0, 656.136, 659.464, 3.328, 1200, 659.464, 660.613, 1.148, 10240, 0,    96.613,
 563, 136, 565, 565, 637.609, 72.609, 13312, 0, 637.609, 651.278, 13.668, 1307, 651.278, 653.1, 1.822, 13312, 0, 653.1, 655.75, 2.65, 1950, 655.75, 657.053, 1.303, 9216, 0, 657.053, 659.756, 2.703, 1350, 659.756, 661.693, 1.937, 12288, 0,    96.693,
 564, 136, 566, 566, 638.433, 72.433, 9216, 0, 638.433, 651.528, 13.095, 996, 651.528, 653.931, 2.403, 9216, 0, 653.931, 657.041, 3.11, 1350, 657.041, 658.027, 0.986, 6144, 0, 658.027, 660.688, 2.662, 900, 660.688, 662.642, 1.954, 8192, 0,    96.642,
 565, 136, 567, 567, 639.547, 72.547, 12288, 0, 639.547, 653.62, 14.073, 1278, 653.62, 654.931, 1.311, 12288, 0, 654.931, 658.453, 3.523, 1800, 658.453, 659.529, 1.075, 9216, 0, 659.529, 662.006, 2.478, 1350, 662.006, 663.869, 1.863, 12288, 0,    96.869,
 566, 136, 568, 568, 640.768, 72.768, 11264, 0, 640.768, 653.711, 12.943, 1190, 653.711, 655.837, 2.126, 11264, 0, 655.837, 659.195, 3.358, 1650, 659.195, 660.489, 1.293, 8192, 0, 660.489, 663.134, 2.645, 1200, 663.134, 664.816, 1.682, 10240, 0,    96.816,
 567, 136, 569, 569, 642.12, 73.12, 13312, 0, 642.12, 656.168, 14.048, 1318, 656.168, 657.123, 0.956, 13312, 0, 657.123, 661.083, 3.96, 1950, 661.083, 662.31, 1.227, 9216, 0, 662.31, 664.454, 2.144, 1350, 664.454, 665.807, 1.353, 12288, 0,    96.807,
 568, 136, 570, 570, 643.378, 73.378, 13312, 0, 643.378, 656.33, 12.953, 1371, 656.33, 658.553, 2.223, 13312, 0, 658.553, 662.078, 3.525, 1950, 662.078, 663.478, 1.4, 9216, 0, 663.478, 665.314, 1.836, 1350, 665.314, 667.037, 1.723, 12288, 0,    97.037,
 569, 136, 571, 571, 644.476, 73.476, 12288, 0, 644.476, 658.603, 14.127, 1293, 658.603, 659.553, 0.95, 12288, 0, 659.553, 663.547, 3.994, 1800, 663.547, 664.515, 0.969, 9216, 0, 664.515, 666.463, 1.948, 1350, 666.463, 668.22, 1.757, 12288, 0,    97.220,
 571, 136, 573, 573, 647.157, 74.157, 13312, 0, 647.157, 658.9, 11.743, 1340, 658.9, 660.851, 1.951, 13312, 0, 660.851, 664.412, 3.561, 1950, 664.412, 665.519, 1.108, 9216, 0, 665.519, 667.871, 2.352, 1350, 667.871, 669.301, 1.43, 12288, 0,    96.301,
