Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 132, 750, 750, 751.069, 1.069, 14336, 0, 751.069, 753.874, 2.805, 1442, 753.874, 755.611, 1.737, 14336, 0, 755.611, 758.981, 3.371, 2100, 758.981, 759.837, 0.855, 10240, 0, 759.837, 761.629, 1.793, 1500, 761.629, 762.807, 1.178, 13312, 0,    12.807,
 750, 132, 753, 753, 754.06, 1.06, 13312, 0, 754.06, 755.814, 1.754, 1314, 755.814, 756.647, 0.833, 13312, 0, 756.647, 759.354, 2.708, 1950, 759.354, 760.605, 1.25, 9216, 0, 760.605, 762.561, 1.956, 1350, 762.561, 763.575, 1.014, 12288, 0,    10.575,
 749, 132, 752, 752, 753.173, 1.173, 17408, 0, 753.173, 756.169, 2.997, 1799, 756.169, 757.734, 1.565, 17408, 0, 757.734, 761.133, 3.398, 2550, 761.133, 762.164, 1.031, 12288, 0, 762.164, 764.299, 2.135, 1800, 764.299, 765.325, 1.026, 16384, 0,    13.325,
 751, 132, 754, 754, 755.221, 1.221, 17408, 0, 755.221, 758.17, 2.949, 1766, 758.17, 759.258, 1.088, 17408, 0, 759.258, 762.652, 3.394, 2550, 762.652, 763.678, 1.026, 12288, 0, 763.678, 765.822, 2.144, 1800, 765.822, 766.852, 1.03, 16384, 0,    12.852,
 752, 132, 755, 755, 756.248, 1.248, 15360, 0, 756.248, 758.284, 2.036, 1520, 758.284, 760.22, 1.936, 15360, 0, 760.22, 763.22, 3, 2250, 763.22, 764.617, 1.397, 11264, 0, 764.617, 766.574, 1.957, 1650, 766.574, 767.753, 1.179, 14336, 0,    12.753,
 753, 132, 756, 756, 757.136, 1.136, 13312, 0, 757.136, 759.964, 2.828, 1342, 759.964, 761.052, 1.088, 13312, 0, 761.052, 763.736, 2.683, 1950, 763.736, 765.385, 1.649, 9216, 0, 765.385, 767.437, 2.053, 1350, 767.437, 768.52, 1.083, 12288, 0,    12.520,
 754, 132, 757, 757, 758.16, 1.16, 15360, 0, 758.16, 760.311, 2.151, 1520, 760.311, 762.015, 1.704, 15360, 0, 762.015, 765.663, 3.648, 2250, 765.663, 766.612, 0.949, 11264, 0, 766.612, 768.561, 1.949, 1650, 768.561, 769.466, 0.905, 14336, 0,    12.466,
 755, 132, 758, 758, 759.192, 1.192, 15360, 0, 759.192, 762, 2.807, 1527, 762, 762.975, 0.975, 15360, 0, 762.975, 766.221, 3.246, 2250, 766.221, 767.554, 1.333, 11264, 0, 767.554, 769.508, 1.954, 1650, 769.508, 770.406, 0.898, 14336, 0,    12.406,
 756, 132, 759, 759, 760.291, 1.291, 16384, 0, 760.291, 762.541, 2.25, 1673, 762.541, 763.998, 1.458, 16384, 0, 763.998, 767.194, 3.196, 2400, 767.194, 768.585, 1.391, 12288, 0, 768.585, 770.718, 2.133, 1800, 770.718, 771.744, 1.026, 16384, 0,    12.744,
 757, 132, 760, 760, 761.11, 1.11, 12288, 0, 761.11, 763.698, 2.588, 1274, 763.698, 764.768, 1.07, 12288, 0, 764.768, 768.064, 3.296, 1800, 768.064, 769.353, 1.289, 9216, 0, 769.353, 771.112, 1.758, 1350, 771.112, 772.512, 1.4, 12288, 0,    12.512,
 758, 132, 761, 761, 762.066, 1.066, 14336, 0, 762.066, 764.415, 2.349, 1403, 764.415, 765.672, 1.257, 14336, 0, 765.672, 769.021, 3.349, 2100, 769.021, 770.208, 1.187, 10240, 0, 770.208, 772.497, 2.289, 1500, 772.497, 773.344, 0.847, 13312, 0,    12.344,
 759, 132, 762, 762, 763.021, 1.021, 14336, 0, 763.021, 765.616, 2.595, 1439, 765.616, 766.572, 0.956, 14336, 0, 766.572, 769.994, 3.421, 2100, 769.994, 771.061, 1.067, 10240, 0, 771.061, 772.89, 1.829, 1500, 772.89, 774.178, 1.287, 13312, 0,    12.178,
 760, 132, 763, 763, 763.841, 0.841, 12288, 0, 763.841, 766.029, 2.189, 1203, 766.029, 767.34, 1.311, 12288, 0, 767.34, 770.473, 3.133, 1800, 770.473, 771.832, 1.359, 9216, 0, 771.832, 774.098, 2.267, 1350, 774.098, 774.946, 0.847, 12288, 0,    11.946,
 761, 132, 764, 764, 764.962, 0.962, 14336, 0, 764.962, 767.496, 2.534, 1404, 767.496, 768.401, 0.905, 14336, 0, 768.401, 771.82, 3.419, 2100, 771.82, 772.685, 0.865, 10240, 0, 772.685, 774.669, 1.984, 1500, 774.669, 775.782, 1.113, 13312, 0,    11.782,
 762, 132, 765, 765, 765.962, 0.962, 14336, 0, 765.962, 767.9, 1.939, 1400, 767.9, 769.299, 1.399, 14336, 0, 769.299, 772.799, 3.5, 2100, 772.799, 773.661, 0.862, 10240, 0, 773.661, 775.882, 2.221, 1500, 775.882, 776.719, 0.837, 13312, 0,    11.719,
 763, 132, 766, 766, 766.895, 0.895, 13312, 0, 766.895, 769.299, 2.405, 1350, 769.299, 770.131, 0.832, 13312, 0, 770.131, 773.078, 2.947, 1950, 773.078, 774.429, 1.352, 9216, 0, 774.429, 776.283, 1.853, 1350, 776.283, 777.494, 1.211, 12288, 0,    11.494,
 764, 132, 767, 767, 767.894, 0.894, 13312, 0, 767.894, 769.696, 1.803, 1347, 769.696, 770.965, 1.269, 13312, 0, 770.965, 774.429, 3.464, 1950, 774.429, 775.199, 0.77, 9216, 0, 775.199, 777.502, 2.302, 1350, 777.502, 778.274, 0.772, 12288, 0,    11.274,
 765, 132, 768, 768, 769.173, 1.173, 17408, 0, 769.173, 771.656, 2.484, 1762, 771.656, 772.744, 1.088, 17408, 0, 772.744, 776.203, 3.459, 2550, 776.203, 777.229, 1.026, 12288, 0, 777.229, 779.37, 2.141, 1800, 779.37, 780.403, 1.033, 16384, 0,    12.403,
 766, 132, 769, 769, 770.338, 1.338, 17408, 0, 770.338, 772.634, 2.296, 1724, 772.634, 773.84, 1.207, 17408, 0, 773.84, 777.248, 3.408, 2550, 777.248, 778.284, 1.035, 12288, 0, 778.284, 780.415, 2.131, 1800, 780.415, 781.441, 1.026, 16384, 0,    12.441,
 767, 132, 770, 770, 771.502, 1.502, 17408, 0, 771.502, 774.024, 2.522, 1765, 774.024, 775.12, 1.096, 17408, 0, 775.12, 778.519, 3.399, 2550, 778.519, 779.546, 1.028, 12288, 0, 779.546, 781.684, 2.138, 1800, 781.684, 782.71, 1.026, 16384, 0,    12.710,
 768, 132, 771, 771, 772.594, 1.594, 16384, 0, 772.594, 774.818, 2.225, 1632, 774.818, 776.144, 1.325, 16384, 0, 776.144, 779.41, 3.266, 2400, 779.41, 780.58, 1.17, 12288, 0, 780.58, 782.718, 2.137, 1800, 782.718, 783.743, 1.026, 16384, 0,    12.743,
 769, 132, 772, 772, 773.754, 1.754, 17408, 0, 773.754, 776.394, 2.639, 1773, 776.394, 777.482, 1.088, 17408, 0, 777.482, 780.889, 3.407, 2550, 780.889, 781.915, 1.026, 12288, 0, 781.915, 784.052, 2.138, 1800, 784.052, 785.083, 1.03, 16384, 0,    13.083,
 770, 132, 773, 773, 774.651, 1.651, 13312, 0, 774.651, 776.554, 1.903, 1302, 776.554, 778.314, 1.76, 13312, 0, 778.314, 781.12, 2.806, 1950, 781.12, 782.688, 1.568, 9216, 0, 782.688, 784.319, 1.631, 1350, 784.319, 785.852, 1.533, 12288, 0,    12.852,
 771, 132, 774, 774, 775.48, 1.48, 12288, 0, 775.48, 778, 2.52, 1203, 778, 779.084, 1.084, 12288, 0, 779.084, 781.809, 2.725, 1800, 781.809, 783.456, 1.647, 9216, 0, 783.456, 785.655, 2.199, 1350, 785.655, 786.62, 0.965, 12288, 0,    12.620,
 772, 132, 775, 775, 776.304, 1.304, 12288, 0, 776.304, 778.218, 1.915, 1248, 778.218, 779.852, 1.634, 12288, 0, 779.852, 783.288, 3.436, 1800, 783.288, 784.225, 0.938, 9216, 0, 784.225, 785.919, 1.693, 1350, 785.919, 787.388, 1.469, 12288, 0,    12.388,
 773, 132, 776, 776, 777.328, 1.328, 15360, 0, 777.328, 780.029, 2.701, 1517, 780.029, 780.989, 0.96, 15360, 0, 780.989, 784.123, 3.133, 2250, 784.123, 785.164, 1.041, 11264, 0, 785.164, 787.614, 2.45, 1650, 787.614, 788.512, 0.898, 14336, 0,    12.512,
 774, 132, 777, 777, 778.427, 1.427, 16384, 0, 778.427, 780.669, 2.241, 1677, 780.669, 782.015, 1.346, 16384, 0, 782.015, 785.221, 3.206, 2400, 785.221, 786.248, 1.027, 12288, 0, 786.248, 788.382, 2.134, 1800, 788.382, 789.536, 1.154, 16384, 0,    12.536,
 775, 132, 778, 778, 779.383, 1.383, 14336, 0, 779.383, 781.945, 2.562, 1437, 781.945, 782.911, 0.967, 14336, 0, 782.911, 786.087, 3.176, 2100, 786.087, 787.109, 1.022, 10240, 0, 787.109, 789.396, 2.287, 1500, 789.396, 790.371, 0.975, 13312, 0,    12.371,
 776, 132, 779, 779, 780.475, 1.475, 16384, 0, 780.475, 782.833, 2.358, 1620, 782.833, 783.935, 1.102, 16384, 0, 783.935, 787.331, 3.396, 2400, 787.331, 788.358, 1.026, 12288, 0, 788.358, 790.535, 2.177, 1800, 790.535, 791.561, 1.026, 16384, 0,    12.561,
 777, 132, 780, 780, 781.636, 1.636, 17408, 0, 781.636, 784.216, 2.58, 1703, 784.216, 785.304, 1.088, 17408, 0, 785.304, 788.711, 3.407, 2550, 788.711, 789.737, 1.026, 12288, 0, 789.737, 791.877, 2.14, 1800, 791.877, 792.903, 1.026, 16384, 0,    12.903,
 778, 132, 781, 781, 782.803, 1.803, 17408, 0, 782.803, 785.127, 2.324, 1715, 785.127, 786.392, 1.265, 17408, 0, 786.392, 789.791, 3.399, 2550, 789.791, 790.817, 1.026, 12288, 0, 790.817, 792.953, 2.136, 1800, 792.953, 793.982, 1.029, 16384, 0,    12.982,
 779, 132, 782, 782, 783.903, 1.903, 16384, 0, 783.903, 786.447, 2.545, 1674, 786.447, 787.471, 1.024, 16384, 0, 787.471, 790.66, 3.189, 2400, 790.66, 791.847, 1.187, 12288, 0, 791.847, 794.019, 2.171, 1800, 794.019, 795.05, 1.032, 16384, 0,    13.050,
 780, 132, 783, 783, 784.926, 1.926, 15360, 0, 784.926, 787.161, 2.235, 1523, 787.161, 788.431, 1.27, 15360, 0, 788.431, 791.713, 3.282, 2250, 791.713, 792.786, 1.073, 11264, 0, 792.786, 794.916, 2.13, 1650, 794.916, 795.946, 1.031, 14336, 0,    12.946,
 781, 132, 784, 784, 786.087, 2.087, 17408, 0, 786.087, 788.731, 2.644, 1712, 788.731, 789.821, 1.09, 17408, 0, 789.821, 793.212, 3.392, 2550, 793.212, 794.238, 1.026, 12288, 0, 794.238, 796.383, 2.145, 1800, 796.383, 797.411, 1.028, 16384, 0,    13.411,
 782, 132, 785, 785, 786.974, 1.974, 13312, 0, 786.974, 788.964, 1.989, 1349, 788.964, 790.652, 1.689, 13312, 0, 790.652, 793.261, 2.608, 1950, 793.261, 795.006, 1.745, 9216, 0, 795.006, 796.604, 1.598, 1350, 796.604, 798.185, 1.581, 12288, 0,    13.185,
 783, 132, 786, 786, 788.138, 2.138, 17408, 0, 788.138, 791.1, 2.962, 1778, 791.1, 792.188, 1.088, 17408, 0, 792.188, 795.594, 3.406, 2550, 795.594, 796.626, 1.032, 12288, 0, 796.626, 798.762, 2.136, 1800, 798.762, 799.788, 1.026, 16384, 0,    13.788,
 784, 132, 787, 787, 789.305, 2.305, 17408, 0, 789.305, 791.6, 2.296, 1726, 791.6, 793.282, 1.681, 17408, 0, 793.282, 796.683, 3.401, 2550, 796.683, 797.711, 1.029, 12288, 0, 797.711, 799.84, 2.129, 1800, 799.84, 800.866, 1.026, 16384, 0,    13.866,
 785, 132, 788, 788, 790.402, 2.402, 16384, 0, 790.402, 793.344, 2.942, 1678, 793.344, 794.369, 1.026, 16384, 0, 794.369, 797.574, 3.205, 2400, 797.574, 798.741, 1.167, 12288, 0, 798.741, 800.912, 2.17, 1800, 800.912, 801.938, 1.026, 16384, 0,    13.938,
 786, 132, 789, 789, 791.562, 2.562, 17408, 0, 791.562, 793.925, 2.363, 1744, 793.925, 795.457, 1.532, 17408, 0, 795.457, 798.994, 3.536, 2550, 798.994, 800.02, 1.026, 12288, 0, 800.02, 802.151, 2.131, 1800, 802.151, 803.177, 1.026, 16384, 0,    14.177,
 787, 132, 790, 790, 792.449, 2.449, 13312, 0, 792.449, 795.076, 2.627, 1300, 795.076, 796.296, 1.219, 13312, 0, 796.296, 799.288, 2.993, 1950, 799.288, 800.795, 1.506, 9216, 0, 800.795, 802.518, 1.723, 1350, 802.518, 803.952, 1.434, 12288, 0,    13.952,
 788, 132, 791, 791, 793.477, 2.477, 15360, 0, 793.477, 796.015, 2.538, 1568, 796.015, 797.262, 1.247, 15360, 0, 797.262, 800.578, 3.316, 2250, 800.578, 801.74, 1.162, 11264, 0, 801.74, 804.108, 2.368, 1650, 804.108, 805.006, 0.899, 14336, 0,    14.006,
 789, 132, 792, 792, 794.365, 2.365, 13312, 0, 794.365, 796.894, 2.529, 1357, 796.894, 798.094, 1.2, 13312, 0, 798.094, 801.6, 3.506, 1950, 801.6, 802.508, 0.907, 9216, 0, 802.508, 804.128, 1.62, 1350, 804.128, 805.777, 1.65, 12288, 0,    13.777,
 790, 132, 793, 793, 795.252, 2.252, 13312, 0, 795.252, 797.821, 2.568, 1355, 797.821, 798.926, 1.105, 13312, 0, 798.926, 801.896, 2.97, 1950, 801.896, 803.279, 1.384, 9216, 0, 803.279, 805.711, 2.432, 1350, 805.711, 806.545, 0.834, 12288, 0,    13.545,
 791, 132, 794, 794, 796.14, 2.14, 13312, 0, 796.14, 798.751, 2.612, 1394, 798.751, 799.76, 1.009, 13312, 0, 799.76, 803.177, 3.417, 1950, 803.177, 804.047, 0.87, 9216, 0, 804.047, 805.731, 1.684, 1350, 805.731, 807.321, 1.589, 12288, 0,    13.321,
 793, 132, 796, 796, 797.921, 1.921, 12288, 0, 797.921, 800.386, 2.465, 1223, 800.386, 801.431, 1.045, 12288, 0, 801.431, 804.295, 2.865, 1800, 804.295, 805.071, 0.776, 9216, 0, 805.071, 807.319, 2.248, 1350, 807.319, 808.092, 0.773, 12288, 0,    12.092,
 792, 132, 795, 795, 797.095, 2.095, 14336, 0, 797.095, 799.74, 2.645, 1437, 799.74, 800.66, 0.92, 14336, 0, 800.66, 804.404, 3.744, 2100, 804.404, 805.924, 1.52, 10240, 0, 805.924, 807.701, 1.777, 1500, 807.701, 808.924, 1.223, 13312, 0,    13.924,
 794, 132, 797, 797, 798.885, 1.885, 14336, 0, 798.885, 801.696, 2.811, 1461, 801.696, 802.592, 0.896, 14336, 0, 802.592, 805.981, 3.389, 2100, 805.981, 806.837, 0.856, 10240, 0, 806.837, 809.115, 2.278, 1500, 809.115, 809.955, 0.84, 13312, 0,    12.955,
 796, 132, 799, 799, 800.732, 1.732, 12288, 0, 800.732, 803.367, 2.636, 1254, 803.367, 804.327, 0.96, 12288, 0, 804.327, 806.804, 2.477, 1800, 806.804, 807.606, 0.801, 9216, 0, 807.606, 809.301, 1.696, 1350, 809.301, 810.731, 1.43, 12288, 0,    11.731,
 795, 132, 798, 798, 799.909, 1.909, 15360, 0, 799.909, 802.52, 2.611, 1599, 802.52, 803.552, 1.032, 15360, 0, 803.552, 807.3, 3.748, 2250, 807.3, 808.544, 1.244, 11264, 0, 808.544, 811.08, 2.536, 1650, 811.08, 811.987, 0.906, 14336, 0,    13.987,
 797, 132, 800, 800, 801.697, 1.697, 14336, 0, 801.697, 804.507, 2.81, 1486, 804.507, 805.405, 0.898, 14336, 0, 805.405, 808.789, 3.384, 2100, 808.789, 809.645, 0.856, 10240, 0, 809.645, 811.426, 1.781, 1500, 811.426, 812.819, 1.392, 13312, 0,    12.819,
 798, 132, 801, 801, 802.724, 1.724, 15360, 0, 802.724, 805.481, 2.757, 1577, 805.481, 806.441, 0.96, 15360, 0, 806.441, 809.813, 3.372, 2250, 809.813, 810.762, 0.949, 11264, 0, 810.762, 813.041, 2.279, 1650, 813.041, 813.947, 0.905, 14336, 0,    12.947,
 799, 132, 802, 802, 803.816, 1.816, 16384, 0, 803.816, 806.704, 2.887, 1645, 806.704, 807.728, 1.024, 16384, 0, 807.728, 810.924, 3.196, 2400, 810.924, 811.949, 1.026, 12288, 0, 811.949, 814.089, 2.139, 1800, 814.089, 815.115, 1.026, 16384, 0,    13.115,
 800, 132, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.751, 2.653, 1698, 807.751, 808.779, 1.028, 16384, 0, 808.779, 811.997, 3.217, 2400, 811.997, 813.023, 1.026, 12288, 0, 813.023, 815.183, 2.16, 1800, 815.183, 816.209, 1.026, 16384, 0,    12.209,
 801, 132, 805, 805, 806.259, 1.259, 17408, 0, 806.259, 809.037, 2.778, 1748, 809.037, 810.125, 1.088, 17408, 0, 810.125, 813.525, 3.4, 2550, 813.525, 814.551, 1.026, 12288, 0, 814.551, 816.683, 2.131, 1800, 816.683, 817.71, 1.028, 16384, 0,    12.710,
 802, 132, 806, 806, 807.351, 1.351, 16384, 0, 807.351, 809.907, 2.556, 1617, 809.907, 811.149, 1.242, 16384, 0, 811.149, 814.348, 3.199, 2400, 814.348, 815.579, 1.232, 12288, 0, 815.579, 817.718, 2.139, 1800, 817.718, 818.747, 1.028, 16384, 0,    12.747,
 803, 132, 807, 807, 808.381, 1.381, 15360, 0, 808.381, 811.149, 2.768, 1583, 811.149, 812.112, 0.963, 15360, 0, 812.112, 815.123, 3.011, 2250, 815.123, 816.52, 1.397, 11264, 0, 816.52, 818.639, 2.119, 1650, 818.639, 819.651, 1.011, 14336, 0,    12.651,
 804, 132, 808, 808, 809.27, 1.27, 13312, 0, 809.27, 811.648, 2.378, 1302, 811.648, 812.949, 1.301, 13312, 0, 812.949, 816.125, 3.176, 1950, 816.125, 817.288, 1.163, 9216, 0, 817.288, 819.326, 2.037, 1350, 819.326, 820.42, 1.094, 12288, 0,    12.420,
 805, 132, 809, 809, 810.226, 1.226, 14336, 0, 810.226, 813.099, 2.873, 1463, 813.099, 813.996, 0.897, 14336, 0, 813.996, 817.149, 3.152, 2100, 817.149, 818.142, 0.993, 10240, 0, 818.142, 820.418, 2.276, 1500, 820.418, 821.258, 0.84, 13312, 0,    12.258,
 806, 132, 810, 810, 811.05, 1.05, 12288, 0, 811.05, 813.298, 2.248, 1230, 813.298, 814.765, 1.467, 12288, 0, 814.765, 817.523, 2.758, 1800, 817.523, 818.91, 1.387, 9216, 0, 818.91, 820.93, 2.02, 1350, 820.93, 822.032, 1.101, 12288, 0,    12.032,
 807, 132, 811, 811, 812.147, 1.147, 16384, 0, 812.147, 815.292, 3.145, 1646, 815.292, 816.316, 1.024, 16384, 0, 816.316, 819.529, 3.213, 2400, 819.529, 820.558, 1.029, 12288, 0, 820.558, 822.694, 2.135, 1800, 822.694, 823.72, 1.026, 16384, 0,    12.720,
 808, 132, 812, 812, 813.308, 1.308, 17408, 0, 813.308, 815.679, 2.371, 1777, 815.679, 817.404, 1.725, 17408, 0, 817.404, 820.806, 3.402, 2550, 820.806, 821.841, 1.035, 12288, 0, 821.841, 823.987, 2.146, 1800, 823.987, 825.013, 1.026, 16384, 0,    13.013,
 809, 132, 813, 813, 814.264, 1.264, 14336, 0, 814.264, 817.273, 3.009, 1480, 817.273, 818.3, 1.028, 14336, 0, 818.3, 821.103, 2.803, 2100, 821.103, 822.694, 1.591, 10240, 0, 822.694, 824.478, 1.784, 1500, 824.478, 825.85, 1.372, 13312, 0,    12.850,
 810, 132, 814, 814, 815.424, 1.424, 17408, 0, 815.424, 817.994, 2.569, 1734, 817.994, 819.388, 1.394, 17408, 0, 819.388, 822.932, 3.544, 2550, 822.932, 823.961, 1.029, 12288, 0, 823.961, 826.139, 2.177, 1800, 826.139, 827.165, 1.026, 16384, 0,    13.165,
 811, 132, 815, 815, 816.448, 1.448, 15360, 0, 816.448, 819.315, 2.866, 1527, 819.315, 820.35, 1.035, 15360, 0, 820.35, 823.811, 3.461, 2250, 823.811, 824.901, 1.091, 11264, 0, 824.901, 826.861, 1.959, 1650, 826.861, 828.065, 1.205, 14336, 0,    13.065,
 812, 132, 816, 816, 817.541, 1.541, 16384, 0, 817.541, 820.165, 2.625, 1624, 820.165, 821.375, 1.21, 16384, 0, 821.375, 824.577, 3.201, 2400, 824.577, 825.932, 1.355, 12288, 0, 825.932, 828.275, 2.343, 1800, 828.275, 829.301, 1.026, 16384, 0,    13.301,
 813, 132, 817, 817, 818.36, 1.36, 12288, 0, 818.36, 821.02, 2.66, 1272, 821.02, 822.144, 1.124, 12288, 0, 822.144, 825.345, 3.202, 1800, 825.345, 826.7, 1.354, 9216, 0, 826.7, 828.462, 1.762, 1350, 828.462, 830.069, 1.607, 12288, 0,    13.069,
 814, 132, 818, 818, 819.386, 1.386, 15360, 0, 819.386, 822.224, 2.838, 1542, 822.224, 823.186, 0.962, 15360, 0, 823.186, 826.818, 3.632, 2250, 826.818, 827.761, 0.943, 11264, 0, 827.761, 830.232, 2.471, 1650, 830.232, 831.131, 0.899, 14336, 0,    13.131,
 815, 132, 819, 819, 820.546, 1.546, 17408, 0, 820.546, 823.303, 2.756, 1708, 823.303, 824.391, 1.088, 17408, 0, 824.391, 827.978, 3.587, 2550, 827.978, 829.007, 1.029, 12288, 0, 829.007, 831.15, 2.142, 1800, 831.15, 832.177, 1.028, 16384, 0,    13.177,
 816, 132, 820, 820, 821.57, 1.57, 15360, 0, 821.57, 824.277, 2.707, 1541, 824.277, 825.353, 1.076, 15360, 0, 825.353, 828.35, 2.997, 2250, 828.35, 829.949, 1.598, 11264, 0, 829.949, 832.19, 2.242, 1650, 832.19, 833.091, 0.901, 14336, 0,    13.091,
 817, 132, 821, 821, 822.529, 1.529, 14336, 0, 822.529, 825.201, 2.672, 1423, 825.201, 826.255, 1.054, 14336, 0, 826.255, 829.62, 3.365, 2100, 829.62, 830.806, 1.186, 10240, 0, 830.806, 832.931, 2.125, 1500, 832.931, 833.923, 0.992, 13312, 0,    12.923,
 818, 132, 822, 822, 823.553, 1.553, 15360, 0, 823.553, 826.307, 2.755, 1517, 826.307, 827.267, 0.96, 15360, 0, 827.267, 830.981, 3.714, 2250, 830.981, 831.926, 0.945, 11264, 0, 831.926, 834.149, 2.223, 1650, 834.149, 835.047, 0.898, 14336, 0,    13.047,
 819, 132, 823, 823, 824.577, 1.577, 15360, 0, 824.577, 827.279, 2.702, 1559, 827.279, 828.239, 0.96, 15360, 0, 828.239, 831.351, 3.113, 2250, 831.351, 832.872, 1.521, 11264, 0, 832.872, 834.893, 2.021, 1650, 834.893, 835.942, 1.049, 14336, 0,    12.942,
 820, 132, 824, 824, 825.737, 1.737, 17408, 0, 825.737, 828.638, 2.901, 1747, 828.638, 829.726, 1.088, 17408, 0, 829.726, 833.123, 3.396, 2550, 833.123, 834.149, 1.026, 12288, 0, 834.149, 836.297, 2.148, 1800, 836.297, 837.323, 1.026, 16384, 0,    13.323,
 821, 132, 825, 825, 826.693, 1.693, 14336, 0, 826.693, 829.189, 2.496, 1423, 829.189, 830.623, 1.435, 14336, 0, 830.623, 833.789, 3.165, 2100, 833.789, 835.002, 1.213, 10240, 0, 835.002, 836.784, 1.782, 1500, 836.784, 838.158, 1.374, 13312, 0,    13.158,
 822, 132, 826, 826, 827.861, 1.861, 17408, 0, 827.861, 830.913, 3.052, 1703, 830.913, 832.005, 1.092, 17408, 0, 832.005, 835.396, 3.391, 2550, 835.396, 836.423, 1.026, 12288, 0, 836.423, 838.558, 2.135, 1800, 838.558, 839.584, 1.026, 16384, 0,    13.584,
 823, 132, 827, 827, 828.817, 1.817, 14336, 0, 828.817, 831.087, 2.27, 1419, 831.087, 832.901, 1.814, 14336, 0, 832.901, 835.922, 3.021, 2100, 835.922, 837.279, 1.356, 10240, 0, 837.279, 839.061, 1.783, 1500, 839.061, 840.421, 1.36, 13312, 0,    13.421,
 824, 132, 828, 828, 829.705, 1.705, 13312, 0, 829.705, 832.689, 2.984, 1331, 832.689, 833.733, 1.044, 13312, 0, 833.733, 836.388, 2.655, 1950, 836.388, 838.047, 1.658, 9216, 0, 838.047, 840.159, 2.113, 1350, 840.159, 841.189, 1.03, 12288, 0,    13.189,
 825, 132, 829, 829, 830.66, 1.66, 14336, 0, 830.66, 833.089, 2.429, 1499, 833.089, 834.637, 1.548, 14336, 0, 834.637, 838.213, 3.576, 2100, 838.213, 839.071, 0.858, 10240, 0, 839.071, 840.85, 1.779, 1500, 840.85, 842.024, 1.174, 13312, 0,    13.024,
 826, 132, 830, 830, 831.548, 1.548, 13312, 0, 831.548, 834.483, 2.935, 1345, 834.483, 835.469, 0.986, 13312, 0, 835.469, 838.528, 3.059, 1950, 838.528, 839.842, 1.314, 9216, 0, 839.842, 841.759, 1.918, 1350, 841.759, 842.792, 1.033, 12288, 0,    12.792,
 827, 132, 831, 831, 832.435, 1.435, 13312, 0, 832.435, 834.854, 2.419, 1325, 834.854, 836.301, 1.447, 13312, 0, 836.301, 839, 2.699, 1950, 839, 840.615, 1.615, 9216, 0, 840.615, 842.466, 1.851, 1350, 842.466, 843.563, 1.096, 12288, 0,    12.563,
 829, 132, 833, 833, 834.486, 1.486, 14336, 0, 834.486, 836.784, 2.299, 1442, 836.784, 838.583, 1.798, 14336, 0, 838.583, 841.382, 2.8, 2100, 841.382, 842.238, 0.855, 10240, 0, 842.238, 844.015, 1.778, 1500, 844.015, 844.849, 0.834, 13312, 0,    11.849,
 828, 132, 832, 832, 833.53, 1.53, 16384, 0, 833.53, 836.662, 3.132, 1631, 836.662, 837.686, 1.024, 16384, 0, 837.686, 841.414, 3.728, 2400, 841.414, 843.268, 1.854, 12288, 0, 843.268, 845.401, 2.133, 1800, 845.401, 846.429, 1.028, 16384, 0,    14.429,
 830, 132, 834, 834, 835.578, 1.578, 16384, 0, 835.578, 838.852, 3.274, 1640, 838.852, 839.883, 1.031, 16384, 0, 839.883, 843.082, 3.199, 2400, 843.082, 844.302, 1.22, 12288, 0, 844.302, 846.438, 2.136, 1800, 846.438, 847.464, 1.026, 16384, 0,    13.464,
 833, 132, 837, 837, 838.445, 1.445, 13312, 0, 838.445, 840.725, 2.28, 1391, 840.725, 841.679, 0.954, 13312, 0, 841.679, 844.28, 2.601, 1950, 844.28, 845.077, 0.797, 9216, 0, 845.077, 847.004, 1.927, 1350, 847.004, 848.234, 1.23, 12288, 0,    11.234,
 831, 132, 835, 835, 836.602, 1.602, 15360, 0, 836.602, 838.872, 2.27, 1563, 838.872, 840.844, 1.972, 15360, 0, 840.844, 844.39, 3.546, 2250, 844.39, 846.023, 1.633, 11264, 0, 846.023, 848.396, 2.374, 1650, 848.396, 849.294, 0.898, 14336, 0,    14.294,
 832, 132, 836, 836, 837.558, 1.558, 14336, 0, 837.558, 840.8, 3.242, 1457, 840.8, 842.575, 1.775, 14336, 0, 842.575, 845.885, 3.31, 2100, 845.885, 846.876, 0.991, 10240, 0, 846.876, 848.789, 1.914, 1500, 848.789, 850.13, 1.341, 13312, 0,    14.130,
