Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 109, 367, 367, 403.898, 36.898, 12288, 0, 403.898, 414.527, 10.629, 1270, 414.527, 415.712, 1.185, 12288, 0,    48.712,
 365, 109, 366, 366, 402.975, 36.975, 15360, 0, 402.975, 414.742, 11.767, 1581, 414.742, 416.66, 1.918, 15360, 0,    50.660,
 368, 109, 369, 369, 406.146, 37.146, 12288, 0, 406.146, 416.507, 10.361, 1287, 416.507, 417.5, 0.993, 12288, 0,    48.500,
 367, 109, 368, 368, 405.024, 37.024, 14336, 0, 405.024, 416.527, 11.502, 1442, 416.527, 418.689, 2.162, 14336, 0,    50.689,
 369, 109, 370, 370, 407.073, 37.073, 11264, 0, 407.073, 418.257, 11.184, 1122, 418.257, 419.637, 1.38, 11264, 0,    49.637,
 370, 109, 371, 371, 408.668, 37.668, 16384, 0, 408.668, 419.102, 10.434, 1619, 419.102, 420.75, 1.648, 16384, 0,    49.750,
 371, 109, 372, 372, 409.719, 37.719, 13312, 0, 409.719, 420.91, 11.191, 1314, 420.91, 421.751, 0.841, 13312, 0,    49.751,
 372, 109, 373, 373, 410.579, 37.579, 11264, 0, 410.579, 421.575, 10.995, 1160, 421.575, 422.444, 0.87, 11264, 0,    49.444,
 373, 109, 374, 374, 411.434, 37.434, 12288, 0, 411.434, 422.93, 11.496, 1284, 422.93, 423.974, 1.045, 12288, 0,    49.974,
 374, 109, 375, 375, 412.66, 37.66, 16384, 0, 412.66, 423.989, 11.329, 1670, 423.989, 425.089, 1.1, 16384, 0,    50.089,
 375, 109, 376, 376, 413.827, 37.827, 15360, 0, 413.827, 425.024, 11.197, 1535, 425.024, 426.288, 1.264, 15360, 0,    50.288,
 376, 109, 377, 377, 415.066, 38.066, 15360, 0, 415.066, 426.404, 11.337, 1569, 426.404, 427.776, 1.373, 15360, 0,    50.776,
 377, 109, 378, 378, 416.097, 38.097, 13312, 0, 416.097, 427.321, 11.224, 1388, 427.321, 428.711, 1.39, 13312, 0,    50.711,
 378, 109, 379, 379, 417.352, 38.352, 14336, 0, 417.352, 428.551, 11.199, 1498, 428.551, 429.85, 1.299, 14336, 0,    50.850,
 379, 109, 380, 380, 418.582, 38.582, 13312, 0, 418.582, 429.275, 10.693, 1379, 429.275, 431.107, 1.832, 13312, 0,    51.107,
 380, 109, 381, 381, 419.797, 38.797, 15360, 0, 419.797, 430.961, 11.164, 1572, 430.961, 432.303, 1.342, 15360, 0,    51.303,
 381, 109, 382, 382, 420.967, 38.967, 15360, 0, 420.967, 431.749, 10.782, 1507, 431.749, 433.349, 1.6, 15360, 0,    51.349,
 393, 109, 394, 394, 433.994, 39.994, 12288, 0, 433.994, 433.994, 0, 1227,TimeOut
 382, 109, 383, 383, 422.091, 39.091, 16384, 0, 422.091, 434.117, 12.027, 1674, 434.117, 435.531, 1.414, 16384, 0,    52.531,
 383, 109, 384, 384, 423.136, 39.136, 15360, 0, 423.136, 434.694, 11.558, 1566, 434.694, 436.629, 1.936, 15360, 0,    52.629,
 384, 109, 385, 385, 424.13, 39.13, 14336, 0, 424.13, 436.548, 12.419, 1426, 436.548, 437.777, 1.228, 14336, 0,    52.777,
 385, 109, 386, 386, 425.456, 39.456, 15360, 0, 425.456, 437.173, 11.717, 1574, 437.173, 438.878, 1.705, 15360, 0,    52.878,
 386, 109, 387, 387, 426.838, 39.838, 16384, 0, 426.838, 439.29, 12.452, 1662, 439.29, 440.386, 1.097, 16384, 0,    53.386,
 387, 109, 388, 388, 428.021, 40.021, 15360, 0, 428.021, 440.162, 12.141, 1551, 440.162, 441.441, 1.279, 15360, 0,    53.441,
 388, 109, 389, 389, 428.908, 39.908, 12288, 0, 428.908, 441.721, 12.813, 1270, 441.721, 442.574, 0.853, 12288, 0,    53.574,
 389, 109, 390, 390, 430.107, 40.107, 14336, 0, 430.107, 442.552, 12.445, 1413, 442.552, 443.683, 1.132, 14336, 0,    53.683,
 402, 109, 404, 404, 445.069, 41.069, 16384, 0, 445.069, 445.069, 0, 1664,TimeOut
 390, 109, 391, 391, 431.273, 40.273, 15360, 0, 431.273, 444.892, 13.619, 1594, 444.892, 446.325, 1.433, 15360, 0,    55.325,
 391, 109, 392, 392, 432.101, 40.101, 12288, 0, 432.101, 445.143, 13.042, 1228, 445.143, 447.332, 2.188, 12288, 0,    55.332,
 392, 109, 393, 393, 433.059, 40.059, 14336, 0, 433.059, 447.876, 14.818, 1448, 447.876, 448.821, 0.944, 14336, 0,    55.821,
 394, 109, 395, 395, 435.471, 40.471, 16384, 0, 435.471, 448.325, 12.854, 1606, 448.325, 449.855, 1.531, 16384, 0,    54.855,
 395, 109, 396, 396, 436.438, 40.438, 12288, 0, 436.438, 449.822, 13.384, 1286, 449.822, 450.987, 1.165, 12288, 0,    54.987,
 396, 109, 397, 397, 437.369, 40.369, 12288, 0, 437.369, 450.134, 12.765, 1204, 450.134, 451.739, 1.605, 12288, 0,    54.739,
 397, 109, 398, 398, 438.578, 40.578, 15360, 0, 438.578, 451.886, 13.308, 1570, 451.886, 452.957, 1.07, 15360, 0,    54.957,
 398, 109, 399, 399, 439.696, 40.696, 14336, 0, 439.696, 451.996, 12.3, 1417, 451.996, 453.969, 1.973, 14336, 0,    54.969,
 399, 109, 400, 400, 441.038, 41.038, 15360, 0, 441.038, 454.302, 13.264, 1536, 454.302, 455.325, 1.023, 15360, 0,    55.325,
 400, 109, 402, 402, 442.424, 40.424, 14336, 0, 442.424, 454.333, 11.909, 1468, 454.333, 456.488, 2.155, 14336, 0,    54.488,
 403, 109, 405, 405, 445.901, 40.901, 11264, 0, 445.901, 455.978, 10.077, 1143, 455.978, 457.351, 1.373, 11264, 0,    52.351,
 401, 109, 403, 403, 443.888, 40.888, 15360, 0, 443.888, 456.47, 12.582, 1547, 456.47, 458.588, 2.118, 15360, 0,    55.588,
 404, 109, 406, 406, 446.965, 40.965, 12288, 0, 446.965, 458.055, 11.09, 1213, 458.055, 459.394, 1.339, 12288, 0,    53.394,
 405, 109, 407, 407, 448.139, 41.139, 14336, 0, 448.139, 459.28, 11.141, 1471, 459.28, 460.379, 1.099, 14336, 0,    53.379,
 406, 109, 408, 408, 449.28, 41.28, 15360, 0, 449.28, 460.864, 11.584, 1557, 460.864, 461.865, 1.002, 15360, 0,    53.865,
 407, 109, 409, 409, 450.679, 41.679, 15360, 0, 450.679, 462.065, 11.386, 1581, 462.065, 463.176, 1.111, 15360, 0,    54.176,
 408, 109, 410, 410, 452.067, 42.067, 16384, 0, 452.067, 463.881, 11.813, 1657, 463.881, 465.257, 1.377, 16384, 0,    55.257,
 409, 109, 411, 411, 453.024, 42.024, 12288, 0, 453.024, 464.326, 11.302, 1266, 464.326, 466.16, 1.833, 12288, 0,    55.160,
 411, 109, 413, 413, 455.24, 42.24, 11264, 0, 455.24, 466.035, 10.795, 1190, 466.035, 467.023, 0.988, 11264, 0,    54.023,
 410, 109, 412, 412, 454.385, 42.385, 15360, 0, 454.385, 466.189, 11.804, 1542, 466.189, 468.194, 2.005, 15360, 0,    56.194,
 413, 109, 415, 415, 457.583, 42.583, 12288, 0, 457.583, 468.506, 10.923, 1256, 468.506, 469.604, 1.098, 12288, 0,    54.604,
 412, 109, 414, 414, 456.45, 42.45, 15360, 0, 456.45, 468.731, 12.281, 1521, 468.731, 470.647, 1.916, 15360, 0,    56.647,
 414, 109, 416, 416, 458.682, 42.682, 14336, 0, 458.682, 470.76, 12.078, 1462, 470.76, 471.829, 1.069, 14336, 0,    55.829,
 426, 109, 428, 428, 472.328, 44.328, 16384, 0, 472.328, 472.328, 0, 1628,TimeOut
 415, 109, 417, 417, 459.869, 42.869, 13312, 0, 459.869, 470.797, 10.928, 1303, 470.797, 472.671, 1.875, 13312, 0,    55.671,
 416, 109, 418, 418, 461.072, 43.072, 14336, 0, 461.072, 473.069, 11.997, 1462, 473.069, 474.132, 1.063, 14336, 0,    56.132,
 417, 109, 419, 419, 462.102, 43.102, 14336, 0, 462.102, 473.152, 11.05, 1498, 473.152, 475.001, 1.849, 14336, 0,    56.001,
 418, 109, 420, 420, 463.063, 43.063, 14336, 0, 463.063, 475.295, 12.233, 1426, 475.295, 476.244, 0.949, 14336, 0,    56.244,
 419, 109, 421, 421, 464.011, 43.011, 14336, 0, 464.011, 475.38, 11.369, 1437, 475.38, 477.28, 1.899, 14336, 0,    56.280,
 421, 109, 423, 423, 466.189, 43.189, 13312, 0, 466.189, 477.974, 11.785, 1326, 477.974, 478.902, 0.928, 13312, 0,    55.902,
 420, 109, 422, 422, 465.138, 43.138, 16384, 0, 465.138, 478.448, 13.31, 1622, 478.448, 480.262, 1.814, 16384, 0,    58.262,
 422, 109, 424, 424, 467.643, 43.643, 13312, 0, 467.643, 480.104, 12.461, 1359, 480.104, 481.16, 1.056, 13312, 0,    57.160,
 423, 109, 425, 425, 468.917, 43.917, 16384, 0, 468.917, 481.045, 12.129, 1653, 481.045, 482.397, 1.351, 16384, 0,    57.397,
 424, 109, 426, 426, 470.006, 44.006, 13312, 0, 470.006, 482.633, 12.627, 1394, 482.633, 483.585, 0.952, 13312, 0,    57.585,
 425, 109, 427, 427, 471.154, 44.154, 14336, 0, 471.154, 483.569, 12.415, 1496, 483.569, 484.74, 1.172, 14336, 0,    57.740,
 427, 109, 429, 429, 474.093, 45.093, 16384, 0, 474.093, 485.295, 11.202, 1621, 485.295, 486.47, 1.175, 16384, 0,    57.470,
 428, 109, 430, 430, 474.998, 44.998, 12288, 0, 474.998, 485.688, 10.69, 1294, 485.688, 487.353, 1.665, 12288, 0,    57.353,
 430, 109, 432, 432, 477.1, 45.1, 12288, 0, 477.1, 487.881, 10.781, 1271, 487.881, 489.112, 1.231, 12288, 0,    57.112,
 429, 109, 431, 431, 476.172, 45.172, 16384, 0, 476.172, 487.986, 11.814, 1623, 487.986, 490.375, 2.389, 16384, 0,    59.375,
 431, 109, 433, 433, 478.403, 45.403, 11264, 0, 478.403, 489.621, 11.217, 1195, 489.621, 491.295, 1.674, 11264, 0,    58.295,
 432, 109, 434, 434, 479.535, 45.535, 12288, 0, 479.535, 489.806, 10.271, 1233, 489.806, 492.171, 2.365, 12288, 0,    58.171,
 433, 109, 435, 435, 480.658, 45.658, 11264, 0, 480.658, 491.249, 10.59, 1141, 491.249, 492.929, 1.68, 11264, 0,    57.929,
 434, 109, 436, 436, 481.873, 45.873, 15360, 0, 481.873, 492.102, 10.229, 1502, 492.102, 494.09, 1.988, 15360, 0,    58.090,
 435, 109, 437, 437, 482.835, 45.835, 13312, 0, 482.835, 493.653, 10.817, 1307, 493.653, 495.035, 1.382, 13312, 0,    58.035,
 436, 109, 438, 438, 483.959, 45.959, 13312, 0, 483.959, 494.726, 10.767, 1343, 494.726, 495.962, 1.236, 13312, 0,    57.962,
 437, 109, 439, 439, 485.124, 46.124, 14336, 0, 485.124, 496.413, 11.289, 1495, 496.413, 497.543, 1.131, 14336, 0,    58.543,
 438, 109, 440, 440, 486.321, 46.321, 14336, 0, 486.321, 497.235, 10.914, 1448, 497.235, 498.445, 1.21, 14336, 0,    58.445,
 439, 109, 441, 441, 487.296, 46.296, 13312, 0, 487.296, 498.745, 11.449, 1338, 498.745, 499.57, 0.825, 13312, 0,    58.570,
 440, 109, 442, 442, 488.415, 46.415, 14336, 0, 488.415, 500.124, 11.709, 1462, 500.124, 501.303, 1.179, 14336, 0,    59.303,
 441, 109, 443, 443, 489.47, 46.47, 13312, 0, 489.47, 501.329, 11.859, 1313, 501.329, 502.174, 0.845, 13312, 0,    59.174,
 442, 109, 444, 444, 490.484, 46.484, 14336, 0, 490.484, 502.598, 12.114, 1477, 502.598, 503.707, 1.109, 14336, 0,    59.707,
 454, 109, 456, 456, 504.191, 48.191, 14336, 0, 504.191, 504.191, 0, 1423,TimeOut
 443, 109, 445, 445, 492.367, 47.367, 16384, 0, 492.367, 504.465, 12.098, 1637, 504.465, 505.914, 1.449, 16384, 0,    60.914,
 444, 109, 446, 446, 493.257, 47.257, 12288, 0, 493.257, 504.914, 11.657, 1220, 504.914, 506.873, 1.959, 12288, 0,    60.873,
 446, 109, 448, 448, 495.363, 47.363, 11264, 0, 495.363, 507.371, 12.008, 1175, 507.371, 508.329, 0.958, 11264, 0,    60.329,
 445, 109, 447, 447, 494.3, 47.3, 15360, 0, 494.3, 507.553, 13.254, 1580, 507.553, 509.566, 2.012, 15360, 0,    62.566,
 448, 109, 450, 450, 497.83, 47.83, 13312, 0, 497.83, 509.627, 11.797, 1363, 509.627, 510.458, 0.831, 13312, 0,    60.458,
 447, 109, 449, 449, 496.695, 47.695, 15360, 0, 496.695, 509.839, 13.144, 1599, 509.839, 511.684, 1.845, 15360, 0,    62.684,
 449, 109, 451, 451, 498.932, 47.932, 12288, 0, 498.932, 511.883, 12.951, 1276, 511.883, 512.87, 0.987, 12288, 0,    61.870,
 450, 109, 452, 452, 500.101, 48.101, 16384, 0, 500.101, 512.686, 12.585, 1628, 512.686, 514.077, 1.391, 16384, 0,    62.077,
 451, 109, 453, 453, 501.033, 48.033, 12288, 0, 501.033, 513.79, 12.757, 1275, 513.79, 514.845, 1.055, 12288, 0,    61.845,
 452, 109, 454, 454, 502.089, 48.089, 13312, 0, 502.089, 514.703, 12.614, 1306, 514.703, 516.18, 1.477, 13312, 0,    62.180,
 453, 109, 455, 455, 503.039, 48.039, 12288, 0, 503.039, 515.85, 12.81, 1250, 515.85, 517.114, 1.265, 12288, 0,    62.114,
 455, 109, 457, 457, 505.457, 48.457, 14336, 0, 505.457, 516.893, 11.436, 1421, 516.893, 518.136, 1.242, 14336, 0,    61.136,
 456, 109, 458, 458, 506.374, 48.374, 12288, 0, 506.374, 517.971, 11.597, 1298, 517.971, 518.97, 0.999, 12288, 0,    60.970,
 467, 109, 469, 469, 519.321, 50.321, 15360, 0, 519.321, 519.321, 0, 1552,TimeOut
 457, 109, 459, 459, 507.553, 48.553, 15360, 0, 507.553, 519.692, 12.138, 1548, 519.692, 521.015, 1.323, 15360, 0,    62.015,
 458, 109, 460, 460, 508.731, 48.731, 15360, 0, 508.731, 520.532, 11.8, 1532, 520.532, 522.201, 1.67, 15360, 0,    62.201,
 459, 109, 461, 461, 509.932, 48.932, 14336, 0, 509.932, 521.701, 11.769, 1418, 521.701, 523.392, 1.691, 14336, 0,    62.392,
 460, 109, 462, 462, 511.29, 49.29, 15360, 0, 511.29, 522.652, 11.362, 1515, 522.652, 524.644, 1.992, 15360, 0,    62.644,
 461, 109, 463, 463, 512.348, 49.348, 14336, 0, 512.348, 524.186, 11.838, 1433, 524.186, 525.566, 1.381, 14336, 0,    62.566,
 462, 109, 464, 464, 513.893, 49.893, 16384, 0, 513.893, 525.586, 11.692, 1672, 525.586, 526.982, 1.397, 16384, 0,    62.982,
 463, 109, 465, 465, 515.187, 50.187, 15360, 0, 515.187, 526.559, 11.372, 1553, 526.559, 528.142, 1.583, 15360, 0,    63.142,
 464, 109, 466, 466, 516.101, 50.101, 13312, 0, 516.101, 527.6, 11.499, 1315, 527.6, 529.062, 1.461, 13312, 0,    63.062,
 465, 109, 467, 467, 517.219, 50.219, 15360, 0, 517.219, 529.061, 11.842, 1575, 529.061, 530.312, 1.251, 15360, 0,    63.312,
 466, 109, 468, 468, 518.103, 50.103, 12288, 0, 518.103, 529.748, 11.645, 1241, 529.748, 531.269, 1.521, 12288, 0,    63.269,
 468, 109, 470, 470, 520.25, 50.25, 12288, 0, 520.25, 531.177, 10.927, 1263, 531.177, 532.089, 0.911, 12288, 0,    62.089,
 469, 109, 471, 471, 521.021, 50.021, 11264, 0, 521.021, 531.441, 10.42, 1142, 531.441, 532.79, 1.349, 11264, 0,    61.790,
 470, 109, 472, 472, 522.016, 50.016, 13312, 0, 522.016, 532.934, 10.918, 1308, 532.934, 533.828, 0.893, 13312, 0,    61.828,
 471, 109, 473, 473, 523.09, 50.09, 16384, 0, 523.09, 533.65, 10.56, 1621, 533.65, 534.876, 1.225, 16384, 0,    61.876,
 472, 109, 474, 474, 524.065, 50.065, 14336, 0, 524.065, 535.227, 11.162, 1413, 535.227, 536.289, 1.062, 14336, 0,    62.289,
 473, 109, 475, 475, 525.161, 50.161, 15360, 0, 525.161, 536.408, 11.247, 1556, 536.408, 537.486, 1.077, 15360, 0,    62.486,
 474, 109, 476, 476, 526.271, 50.271, 12288, 0, 526.271, 537.523, 11.252, 1292, 537.523, 538.579, 1.056, 12288, 0,    62.579,
 475, 109, 477, 477, 527.376, 50.376, 15360, 0, 527.376, 538.925, 11.549, 1580, 538.925, 540.419, 1.494, 15360, 0,    63.419,
 476, 109, 478, 478, 528.509, 50.509, 14336, 0, 528.509, 539.677, 11.168, 1432, 539.677, 541.697, 2.02, 14336, 0,    63.697,
 477, 109, 479, 479, 529.636, 50.636, 13312, 0, 529.636, 540.87, 11.234, 1348, 540.87, 542.999, 2.129, 13312, 0,    63.999,
 478, 109, 480, 480, 530.743, 50.743, 14336, 0, 530.743, 541.768, 11.025, 1465, 541.768, 544.172, 2.404, 14336, 0,    64.172,
 479, 109, 481, 481, 531.982, 50.982, 13312, 0, 531.982, 542.721, 10.739, 1311, 542.721, 545.335, 2.614, 13312, 0,    64.335,
 480, 109, 482, 482, 533.104, 51.104, 15360, 0, 533.104, 543.917, 10.813, 1560, 543.917, 546.544, 2.627, 15360, 0,    64.544,
 481, 109, 483, 483, 534.196, 51.196, 13312, 0, 534.196, 544.639, 10.443, 1361, 544.639, 547.659, 3.02, 13312, 0,    64.659,
 482, 109, 484, 484, 535.811, 51.811, 16384, 0, 535.811, 546.908, 11.098, 1605, 546.908, 548.957, 2.048, 16384, 0,    64.957,
 483, 109, 485, 485, 536.991, 51.991, 13312, 0, 536.991, 547.417, 10.425, 1302, 547.417, 549.808, 2.392, 13312, 0,    64.808,
 484, 109, 486, 486, 538.009, 52.009, 11264, 0, 538.009, 548.987, 10.978, 1188, 548.987, 550.599, 1.611, 11264, 0,    64.599,
 485, 109, 487, 487, 539.554, 52.554, 16384, 0, 539.554, 549.78, 10.227, 1631, 549.78, 551.786, 2.006, 16384, 0,    64.786,
 486, 109, 488, 488, 540.392, 52.392, 11264, 0, 540.392, 550.459, 10.067, 1173, 550.459, 552.615, 2.156, 11264, 0,    64.615,
 487, 109, 489, 489, 541.516, 52.516, 14336, 0, 541.516, 551.962, 10.446, 1439, 551.962, 553.657, 1.695, 14336, 0,    64.657,
 488, 109, 490, 490, 542.559, 52.559, 11264, 0, 542.559, 552.335, 9.777, 1184, 552.335, 554.482, 2.146, 11264, 0,    64.482,
 489, 109, 491, 491, 543.47, 52.47, 11264, 0, 543.47, 553.569, 10.098, 1143, 553.569, 555.333, 1.764, 11264, 0,    64.333,
 490, 109, 492, 492, 544.561, 52.561, 15360, 0, 544.561, 554.53, 9.97, 1541, 554.53, 556.48, 1.95, 15360, 0,    64.480,
 491, 109, 493, 493, 545.515, 52.515, 11264, 0, 545.515, 555.19, 9.675, 1163, 555.19, 557.274, 2.085, 11264, 0,    64.274,
 492, 109, 494, 494, 546.64, 52.64, 14336, 0, 546.64, 556.569, 9.929, 1426, 556.569, 558.266, 1.697, 14336, 0,    64.266,
 493, 109, 495, 495, 547.552, 52.552, 12288, 0, 547.552, 556.946, 9.394, 1217, 556.946, 559.107, 2.161, 12288, 0,    64.107,
 494, 109, 496, 496, 548.657, 52.657, 15360, 0, 548.657, 558.798, 10.141, 1578, 558.798, 560.073, 1.275, 15360, 0,    64.073,
 495, 109, 497, 497, 549.812, 52.812, 14336, 0, 549.812, 559.135, 9.322, 1496, 559.135, 561.274, 2.139, 14336, 0,    64.274,
 496, 109, 498, 498, 550.679, 52.679, 12288, 0, 550.679, 561.199, 10.52, 1235, 561.199, 562.158, 0.959, 12288, 0,    64.158,
 497, 109, 499, 499, 551.651, 52.651, 13312, 0, 551.651, 561.784, 10.133, 1348, 561.784, 563.115, 1.331, 13312, 0,    64.115,
 498, 109, 500, 500, 552.567, 52.567, 13312, 0, 552.567, 563.717, 11.15, 1370, 563.717, 564.782, 1.065, 13312, 0,    64.782,
 499, 109, 501, 501, 553.433, 52.433, 12288, 0, 553.433, 563.969, 10.536, 1216, 563.969, 565.587, 1.619, 12288, 0,    64.587,
 511, 109, 513, 513, 565.796, 52.796, 12288, 0, 565.796, 565.796, 0, 1256,TimeOut
 500, 109, 502, 502, 554.363, 52.363, 13312, 0, 554.363, 565.905, 11.542, 1310, 565.905, 567.164, 1.259, 13312, 0,    65.164,
 501, 109, 503, 503, 555.586, 52.586, 16384, 0, 555.586, 566.649, 11.063, 1625, 566.649, 568.462, 1.813, 16384, 0,    65.462,
 502, 109, 504, 504, 556.569, 52.569, 12288, 0, 556.569, 567.777, 11.207, 1264, 567.777, 569.391, 1.614, 12288, 0,    65.391,
 503, 109, 505, 505, 557.638, 52.638, 13312, 0, 557.638, 568.501, 10.863, 1359, 568.501, 570.389, 1.888, 13312, 0,    65.389,
 504, 109, 506, 506, 558.616, 52.616, 11264, 0, 558.616, 569.431, 10.815, 1140, 569.431, 571.2, 1.769, 11264, 0,    65.200,
 505, 109, 507, 507, 559.886, 52.886, 15360, 0, 559.886, 570.809, 10.923, 1514, 570.809, 572.344, 1.535, 15360, 0,    65.344,
 506, 109, 508, 508, 561.026, 53.026, 16384, 0, 561.026, 571.777, 10.752, 1667, 571.777, 573.567, 1.79, 16384, 0,    65.567,
 507, 109, 509, 509, 561.892, 52.892, 12288, 0, 561.892, 572.505, 10.613, 1273, 572.505, 574.598, 2.093, 12288, 0,    65.598,
 508, 109, 510, 510, 562.902, 52.902, 15360, 0, 562.902, 574.317, 11.416, 1524, 574.317, 576.027, 1.71, 15360, 0,    66.027,
 509, 109, 511, 511, 564.028, 53.028, 16384, 0, 564.028, 575.228, 11.2, 1616, 575.228, 577.501, 2.273, 16384, 0,    66.501,
 510, 109, 512, 512, 564.986, 52.986, 14336, 0, 564.986, 576.463, 11.477, 1457, 576.463, 578.986, 2.523, 14336, 0,    66.986,
 512, 109, 514, 514, 567.085, 53.085, 15360, 0, 567.085, 577.481, 10.396, 1564, 577.481, 580.267, 2.786, 15360, 0,    66.267,
 513, 109, 515, 515, 568.298, 53.298, 13312, 0, 568.298, 578.584, 10.286, 1343, 578.584, 581.15, 2.566, 13312, 0,    66.150,
 514, 109, 516, 516, 569.435, 53.435, 11264, 0, 569.435, 579.448, 10.013, 1182, 579.448, 582.035, 2.586, 11264, 0,    66.035,
 515, 109, 517, 517, 570.775, 53.775, 15360, 0, 570.775, 580.78, 10.005, 1531, 580.78, 583.128, 2.348, 15360, 0,    66.128,
 516, 109, 518, 518, 571.93, 53.93, 16384, 0, 571.93, 582.181, 10.251, 1605, 582.181, 584.349, 2.167, 16384, 0,    66.349,
 517, 109, 519, 519, 572.871, 53.871, 13312, 0, 572.871, 583.453, 10.582, 1397, 583.453, 585.337, 1.884, 13312, 0,    66.337,
 518, 109, 520, 520, 573.777, 53.777, 13312, 0, 573.777, 584.423, 10.645, 1326, 584.423, 586.391, 1.968, 13312, 0,    66.391,
 519, 109, 521, 521, 574.971, 53.971, 15360, 0, 574.971, 586.046, 11.076, 1571, 586.046, 587.416, 1.369, 15360, 0,    66.416,
 520, 109, 522, 522, 576.097, 54.097, 14336, 0, 576.097, 586.85, 10.753, 1406, 586.85, 588.633, 1.783, 14336, 0,    66.633,
 521, 109, 523, 523, 577.172, 54.172, 12288, 0, 577.172, 587.975, 10.803, 1244, 587.975, 589.706, 1.731, 12288, 0,    66.706,
 522, 109, 524, 524, 578.469, 54.469, 16384, 0, 578.469, 589.248, 10.78, 1621, 589.248, 591.186, 1.938, 16384, 0,    67.186,
 523, 109, 525, 525, 579.449, 54.449, 13312, 0, 579.449, 590.166, 10.717, 1370, 590.166, 592.131, 1.965, 13312, 0,    67.131,
 524, 109, 526, 526, 580.463, 54.463, 14336, 0, 580.463, 591.78, 11.318, 1419, 591.78, 593.069, 1.289, 14336, 0,    67.069,
 525, 109, 527, 527, 581.283, 54.283, 12288, 0, 581.283, 592.475, 11.192, 1288, 592.475, 593.841, 1.366, 12288, 0,    66.841,
 526, 109, 528, 528, 582.3, 54.3, 13312, 0, 582.3, 593.872, 11.573, 1319, 593.872, 594.704, 0.831, 13312, 0,    66.704,
 527, 109, 529, 529, 583.602, 54.602, 13312, 0, 583.602, 594.939, 11.337, 1300, 594.939, 595.789, 0.85, 13312, 0,    66.789,
 539, 109, 541, 541, 596.705, 55.705, 13312, 0, 596.705, 596.705, 0, 1320,TimeOut
 528, 109, 530, 530, 584.885, 54.885, 13312, 0, 584.885, 596.867, 11.982, 1379, 596.867, 597.891, 1.023, 13312, 0,    67.891,
 529, 109, 531, 531, 585.996, 54.996, 11264, 0, 585.996, 597.415, 11.419, 1184, 597.415, 598.885, 1.47, 11264, 0,    67.885,
 530, 109, 532, 532, 586.846, 54.846, 12288, 0, 586.846, 599.205, 12.359, 1279, 599.205, 599.99, 0.786, 12288, 0,    67.990,
 531, 109, 533, 533, 587.687, 54.687, 11264, 0, 587.687, 599.305, 11.618, 1136, 599.305, 600.855, 1.55, 11264, 0,    67.855,
 532, 109, 534, 534, 588.672, 54.672, 13312, 0, 588.672, 601.621, 12.948, 1331, 601.621, 602.929, 1.308, 13312, 0,    68.929,
 533, 109, 535, 535, 589.962, 54.962, 15360, 0, 589.962, 602.222, 12.26, 1582, 602.222, 604.179, 1.958, 15360, 0,    69.179,
 534, 109, 536, 536, 591.3, 55.3, 12288, 0, 591.3, 603.831, 12.531, 1212, 603.831, 605.268, 1.437, 12288, 0,    69.268,
 535, 109, 537, 537, 592.569, 55.569, 16384, 0, 592.569, 604.886, 12.318, 1637, 604.886, 606.579, 1.693, 16384, 0,    69.579,
 536, 109, 538, 538, 593.566, 55.566, 14336, 0, 593.566, 606.119, 12.554, 1411, 606.119, 607.602, 1.482, 14336, 0,    69.602,
 537, 109, 539, 539, 594.647, 55.647, 14336, 0, 594.647, 607.229, 12.582, 1462, 607.229, 608.616, 1.387, 14336, 0,    69.616,
 538, 109, 540, 540, 595.68, 55.68, 12288, 0, 595.68, 607.971, 12.291, 1277, 607.971, 609.505, 1.534, 12288, 0,    69.505,
 540, 109, 542, 542, 597.788, 55.788, 14336, 0, 597.788, 609.394, 11.605, 1432, 609.394, 610.478, 1.084, 14336, 0,    68.478,
 541, 109, 543, 543, 599.151, 56.151, 14336, 0, 599.151, 610.175, 11.025, 1484, 610.175, 611.512, 1.336, 14336, 0,    68.512,
 542, 109, 544, 544, 600.513, 56.513, 16384, 0, 600.513, 612.156, 11.643, 1619, 612.156, 613.16, 1.003, 16384, 0,    69.160,
 543, 109, 545, 545, 601.508, 56.508, 13312, 0, 601.508, 612.487, 10.979, 1370, 612.487, 614.013, 1.526, 13312, 0,    69.013,
 544, 109, 546, 546, 602.624, 56.624, 15360, 0, 602.624, 614.345, 11.721, 1584, 614.345, 615.35, 1.005, 15360, 0,    69.350,
 545, 109, 547, 547, 603.776, 56.776, 13312, 0, 603.776, 614.438, 10.662, 1374, 614.438, 616.22, 1.783, 13312, 0,    69.220,
 547, 109, 549, 549, 606.43, 57.43, 14336, 0, 606.43, 616.722, 10.292, 1412, 616.722, 618.077, 1.356, 14336, 0,    69.077,
 546, 109, 548, 548, 605.227, 57.227, 16384, 0, 605.227, 617.003, 11.776, 1676, 617.003, 619.209, 2.206, 16384, 0,    71.209,
 559, 109, 561, 561, 619.478, 58.478, 12288, 0, 619.478, 619.478, 0, 1290,TimeOut
