Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 128, 758, 758, 759.056, 1.056, 11264, 0, 759.056, 762.246, 3.19, 1787, 762.246, 763.169, 0.923, 8192, 0, 763.169, 765.105, 1.935, 1200, 765.105, 766.248, 1.143, 10240, 0,     8.248,
 756, 128, 759, 759, 759.987, 0.987, 10240, 0, 759.987, 762.86, 2.873, 1547, 762.86, 763.968, 1.109, 7168, 0, 763.968, 766.238, 2.269, 1050, 766.238, 767.016, 0.778, 9216, 0,     8.016,
 757, 128, 760, 760, 760.747, 0.747, 8192, 0, 760.747, 763.88, 3.134, 1349, 763.88, 764.651, 0.77, 6144, 0, 764.651, 766.56, 1.909, 900, 766.56, 767.705, 1.145, 8192, 0,     7.705,
 758, 128, 761, 761, 762.128, 1.128, 12288, 0, 762.128, 765.184, 3.056, 1908, 765.184, 766.218, 1.034, 9216, 0, 766.218, 768.428, 2.211, 1350, 768.428, 769.452, 1.024, 12288, 0,     8.452,
 759, 128, 762, 762, 763.343, 1.343, 13312, 0, 763.343, 766.276, 2.933, 1972, 766.276, 767.312, 1.036, 9216, 0, 767.312, 769.496, 2.184, 1350, 769.496, 770.52, 1.024, 12288, 0,     8.520,
 760, 128, 763, 763, 764.367, 1.367, 11264, 0, 764.367, 767.28, 2.912, 1730, 767.28, 768.222, 0.943, 8192, 0, 768.222, 770.377, 2.155, 1200, 770.377, 771.373, 0.996, 10240, 0,     8.373,
 761, 128, 764, 764, 765.303, 1.303, 10240, 0, 765.303, 768.102, 2.799, 1507, 768.102, 769.019, 0.917, 7168, 0, 769.019, 771.206, 2.187, 1050, 771.206, 772.142, 0.936, 9216, 0,     8.142,
 762, 128, 765, 765, 766.422, 1.422, 12288, 0, 766.422, 769.49, 3.069, 1809, 769.49, 770.52, 1.03, 9216, 0, 770.52, 772.703, 2.182, 1350, 772.703, 773.727, 1.024, 12288, 0,     8.727,
 763, 128, 766, 766, 767.539, 1.539, 12288, 0, 767.539, 770.358, 2.819, 1862, 770.358, 771.544, 1.187, 9216, 0, 771.544, 773.721, 2.177, 1350, 773.721, 774.755, 1.034, 12288, 0,     8.755,
 764, 128, 767, 767, 768.656, 1.656, 12288, 0, 768.656, 771.798, 3.142, 1894, 771.798, 772.835, 1.037, 9216, 0, 772.835, 775.034, 2.199, 1350, 775.034, 776.058, 1.024, 12288, 0,     9.058,
 765, 128, 768, 768, 769.594, 1.594, 10240, 0, 769.594, 772.181, 2.586, 1505, 772.181, 773.635, 1.455, 7168, 0, 773.635, 775.424, 1.788, 1050, 775.424, 776.836, 1.412, 9216, 0,     8.836,
 766, 128, 769, 769, 770.434, 1.434, 9216, 0, 770.434, 773.531, 3.097, 1430, 773.531, 774.432, 0.901, 7168, 0, 774.432, 776.748, 2.316, 1050, 776.748, 777.605, 0.857, 9216, 0,     8.605,
 767, 128, 770, 770, 771.274, 1.274, 9216, 0, 771.274, 773.893, 2.619, 1401, 773.893, 775.231, 1.338, 7168, 0, 775.231, 777.123, 1.892, 1050, 777.123, 778.373, 1.25, 9216, 0,     8.373,
 768, 128, 771, 771, 772.401, 1.401, 12288, 0, 772.401, 775.776, 3.375, 1853, 775.776, 776.806, 1.03, 9216, 0, 776.806, 778.991, 2.185, 1350, 778.991, 780.015, 1.024, 12288, 0,     9.015,
 769, 128, 772, 772, 773.611, 1.611, 13312, 0, 773.611, 776.272, 2.661, 1963, 776.272, 777.83, 1.559, 9216, 0, 777.83, 780.009, 2.179, 1350, 780.009, 781.039, 1.03, 12288, 0,     9.039,
 770, 128, 773, 773, 774.542, 1.542, 10240, 0, 774.542, 777.71, 3.168, 1596, 777.71, 778.627, 0.917, 7168, 0, 778.627, 780.69, 2.064, 1050, 780.69, 781.814, 1.124, 9216, 0,     8.814,
 771, 128, 774, 774, 775.474, 1.474, 10240, 0, 775.474, 778.16, 2.686, 1558, 778.16, 779.423, 1.264, 7168, 0, 779.423, 781.707, 2.283, 1050, 781.707, 782.592, 0.885, 9216, 0,     8.592,
 772, 128, 775, 775, 776.591, 1.591, 12288, 0, 776.591, 780.054, 3.463, 1935, 780.054, 781.084, 1.03, 9216, 0, 781.084, 783.273, 2.189, 1350, 783.273, 784.297, 1.024, 12288, 0,     9.297,
 773, 128, 776, 776, 777.615, 1.615, 11264, 0, 777.615, 780.304, 2.689, 1770, 780.304, 781.994, 1.69, 8192, 0, 781.994, 783.934, 1.94, 1200, 783.934, 785.15, 1.216, 10240, 0,     9.150,
 775, 128, 778, 778, 779.571, 1.571, 9216, 0, 779.571, 782.032, 2.461, 1426, 782.032, 782.835, 0.802, 7168, 0, 782.835, 784.978, 2.144, 1050, 784.978, 785.92, 0.941, 9216, 0,     7.920,
 774, 128, 777, 777, 778.733, 1.733, 12288, 0, 778.733, 782.301, 3.568, 1840, 782.301, 783.859, 1.558, 9216, 0, 783.859, 786.123, 2.264, 1350, 786.123, 787.147, 1.024, 12288, 0,    10.147,
 776, 128, 779, 779, 780.502, 1.502, 10240, 0, 780.502, 783.905, 3.404, 1546, 783.905, 784.713, 0.807, 7168, 0, 784.713, 786.684, 1.971, 1050, 786.684, 787.915, 1.23, 9216, 0,     8.915,
 777, 128, 780, 780, 781.345, 1.345, 9216, 0, 781.345, 784.117, 2.772, 1499, 784.117, 785.509, 1.392, 7168, 0, 785.509, 787.823, 2.313, 1050, 787.823, 788.683, 0.86, 9216, 0,     8.683,
 778, 128, 781, 781, 782.463, 1.463, 12288, 0, 782.463, 786.117, 3.654, 1825, 786.117, 787.147, 1.03, 9216, 0, 787.147, 789.33, 2.183, 1350, 789.33, 790.358, 1.028, 12288, 0,     9.358,
 779, 128, 782, 782, 783.495, 1.495, 11264, 0, 783.495, 786.294, 2.8, 1797, 786.294, 788.057, 1.762, 8192, 0, 788.057, 790, 1.943, 1200, 790, 791.217, 1.217, 10240, 0,     9.217,
 780, 128, 783, 783, 784.341, 1.341, 9216, 0, 784.341, 787.903, 3.562, 1474, 787.903, 788.854, 0.951, 7168, 0, 788.854, 791.027, 2.174, 1050, 791.027, 791.987, 0.96, 9216, 0,     8.987,
 781, 128, 784, 784, 785.458, 1.458, 12288, 0, 785.458, 788.601, 3.143, 1904, 788.601, 789.878, 1.277, 9216, 0, 789.878, 792.189, 2.311, 1350, 792.189, 793.213, 1.024, 12288, 0,     9.213,
 782, 128, 785, 785, 786.394, 1.394, 10240, 0, 786.394, 789.772, 3.378, 1534, 789.772, 790.676, 0.904, 7168, 0, 790.676, 792.725, 2.049, 1050, 792.725, 793.988, 1.263, 9216, 0,     8.988,
 783, 128, 786, 786, 787.418, 1.418, 11264, 0, 787.418, 790.676, 3.258, 1713, 790.676, 791.592, 0.916, 8192, 0, 791.592, 794.134, 2.541, 1200, 794.134, 794.992, 0.858, 10240, 0,     8.992,
 784, 128, 787, 787, 788.256, 1.256, 9216, 0, 788.256, 791.46, 3.204, 1393, 791.46, 792.275, 0.815, 6144, 0, 792.275, 794.192, 1.917, 900, 794.192, 795.68, 1.488, 8192, 0,     8.680,
 785, 128, 788, 788, 789.373, 1.373, 12288, 0, 789.373, 792.882, 3.509, 1820, 792.882, 793.915, 1.033, 9216, 0, 793.915, 796.323, 2.408, 1350, 796.323, 797.347, 1.024, 12288, 0,     9.347,
 786, 128, 789, 789, 790.4, 1.4, 11264, 0, 790.4, 793.472, 3.072, 1661, 793.472, 794.825, 1.353, 8192, 0, 794.825, 796.764, 1.939, 1200, 796.764, 798.205, 1.441, 10240, 0,     9.205,
 787, 128, 790, 790, 791.427, 1.427, 11264, 0, 791.427, 794.946, 3.519, 1704, 794.946, 795.864, 0.918, 8192, 0, 795.864, 798.263, 2.399, 1200, 798.263, 799.116, 0.853, 10240, 0,     9.116,
 788, 128, 791, 791, 792.363, 1.363, 10240, 0, 792.363, 795.308, 2.945, 1515, 795.308, 796.66, 1.352, 7168, 0, 796.66, 798.462, 1.802, 1050, 798.462, 799.884, 1.422, 9216, 0,     8.884,
 789, 128, 792, 792, 793.48, 1.48, 12288, 0, 793.48, 797.139, 3.659, 1805, 797.139, 798.175, 1.036, 9216, 0, 798.175, 800.453, 2.278, 1350, 800.453, 801.477, 1.024, 12288, 0,     9.477,
 790, 128, 793, 793, 794.597, 1.597, 12288, 0, 794.597, 797.541, 2.944, 1830, 797.541, 799.199, 1.658, 9216, 0, 799.199, 801.386, 2.187, 1350, 801.386, 802.504, 1.119, 12288, 0,     9.504,
 792, 128, 795, 795, 796.465, 1.465, 9216, 0, 796.465, 799.238, 2.773, 1401, 799.238, 800.045, 0.807, 7168, 0, 800.045, 802.153, 2.108, 1050, 802.153, 803.274, 1.121, 9216, 0,     8.274,
 791, 128, 794, 794, 795.621, 1.621, 11264, 0, 795.621, 799.313, 3.692, 1794, 799.313, 800.955, 1.642, 8192, 0, 800.955, 803.328, 2.373, 1200, 803.328, 804.181, 0.853, 10240, 0,    10.181,
 793, 128, 796, 796, 797.396, 1.396, 10240, 0, 797.396, 801.085, 3.689, 1524, 801.085, 801.891, 0.806, 7168, 0, 801.891, 803.857, 1.967, 1050, 803.857, 804.949, 1.092, 9216, 0,     8.949,
 794, 128, 797, 797, 798.33, 1.33, 10240, 0, 798.33, 801.153, 2.823, 1516, 801.153, 802.687, 1.534, 7168, 0, 802.687, 805.025, 2.338, 1050, 805.025, 805.798, 0.772, 9216, 0,     8.798,
 795, 128, 798, 798, 799.55, 1.55, 13312, 0, 799.55, 803.466, 3.916, 1965, 803.466, 804.496, 1.03, 9216, 0, 804.496, 806.686, 2.19, 1350, 806.686, 807.714, 1.028, 12288, 0,     9.714,
 796, 128, 799, 799, 800.76, 1.76, 13312, 0, 800.76, 803.542, 2.783, 1966, 803.542, 805.52, 1.978, 9216, 0, 805.52, 807.704, 2.184, 1350, 807.704, 808.738, 1.034, 12288, 0,     9.738,
 798, 128, 801, 801, 802.807, 1.807, 10240, 0, 802.807, 805.51, 2.702, 1623, 805.51, 806.43, 0.921, 8192, 0, 806.43, 808.634, 2.203, 1200, 808.634, 809.591, 0.958, 10240, 0,     8.591,
 797, 128, 800, 800, 801.877, 1.877, 12288, 0, 801.877, 805.82, 3.943, 1940, 805.82, 807.454, 1.634, 9216, 0, 807.454, 809.887, 2.433, 1350, 809.887, 810.911, 1.024, 12288, 0,    10.911,
 800, 128, 804, 804, 804.84, 0.84, 9216, 0, 804.84, 807.565, 2.725, 1440, 807.565, 808.371, 0.807, 7168, 0, 808.371, 810.347, 1.975, 1050, 810.347, 811.684, 1.337, 9216, 0,     7.684,
 799, 128, 802, 802, 803.927, 1.927, 12288, 0, 803.927, 807.72, 3.793, 1824, 807.72, 809.396, 1.675, 9216, 0, 809.396, 812.07, 2.675, 1350, 812.07, 813.094, 1.024, 12288, 0,    11.094,
 801, 128, 805, 805, 805.933, 0.933, 10240, 0, 805.933, 809.503, 3.57, 1600, 809.503, 810.42, 0.916, 8192, 0, 810.42, 812.361, 1.941, 1200, 812.361, 813.951, 1.59, 10240, 0,     8.951,
 802, 128, 806, 806, 807.026, 1.026, 11264, 0, 807.026, 809.824, 2.798, 1729, 809.824, 811.333, 1.509, 8192, 0, 811.333, 814.016, 2.684, 1200, 814.016, 814.87, 0.854, 10240, 0,     8.870,
 803, 128, 807, 807, 808.143, 1.143, 12288, 0, 808.143, 811.779, 3.635, 1878, 811.779, 812.813, 1.034, 9216, 0, 812.813, 814.997, 2.184, 1350, 814.997, 816.021, 1.024, 12288, 0,     9.021,
 804, 128, 808, 808, 809.173, 1.173, 11264, 0, 809.173, 811.962, 2.79, 1765, 811.962, 813.723, 1.761, 8192, 0, 813.723, 815.964, 2.241, 1200, 815.964, 816.874, 0.91, 10240, 0,     8.874,
 805, 128, 809, 809, 810.29, 1.29, 12288, 0, 810.29, 814.075, 3.785, 1895, 814.075, 815.104, 1.03, 9216, 0, 815.104, 817.281, 2.177, 1350, 817.281, 818.31, 1.029, 12288, 0,     9.310,
 806, 128, 810, 810, 811.319, 1.319, 11264, 0, 811.319, 814.094, 2.775, 1745, 814.094, 816.015, 1.922, 8192, 0, 816.015, 817.958, 1.943, 1200, 817.958, 819.17, 1.212, 10240, 0,     9.170,
 807, 128, 811, 811, 812.163, 1.163, 9216, 0, 812.163, 815.857, 3.694, 1471, 815.857, 816.813, 0.956, 7168, 0, 816.813, 818.987, 2.175, 1050, 818.987, 819.945, 0.958, 9216, 0,     8.945,
 808, 128, 812, 812, 813.002, 1.002, 9216, 0, 813.002, 815.877, 2.875, 1458, 815.877, 817.609, 1.732, 7168, 0, 817.609, 819.661, 2.052, 1050, 819.661, 820.713, 1.052, 9216, 0,     8.713,
 810, 128, 814, 814, 814.747, 0.747, 8192, 0, 814.747, 817.504, 2.757, 1343, 817.504, 818.291, 0.787, 6144, 0, 818.291, 820.448, 2.156, 900, 820.448, 821.396, 0.948, 8192, 0,     7.396,
 809, 128, 813, 813, 813.84, 0.84, 9216, 0, 813.84, 817.606, 3.766, 1443, 817.606, 819.088, 1.482, 7168, 0, 819.088, 821.36, 2.272, 1050, 821.36, 822.171, 0.811, 9216, 0,     9.171,
 811, 128, 815, 815, 816.124, 1.124, 12288, 0, 816.124, 819.842, 3.718, 1930, 819.842, 820.873, 1.03, 9216, 0, 820.873, 823.056, 2.183, 1350, 823.056, 824.08, 1.024, 12288, 0,     9.080,
 812, 128, 816, 816, 817.334, 1.334, 13312, 0, 817.334, 820, 2.666, 1976, 820, 821.897, 1.897, 9216, 0, 821.897, 824.079, 2.183, 1350, 824.079, 825.104, 1.025, 12288, 0,     9.104,
 813, 128, 817, 817, 818.079, 1.079, 8192, 0, 818.079, 821.449, 3.37, 1326, 821.449, 822.579, 1.131, 6144, 0, 822.579, 824.528, 1.948, 900, 824.528, 825.787, 1.259, 8192, 0,     8.787,
 814, 128, 818, 818, 819.111, 1.111, 11264, 0, 819.111, 822.065, 2.954, 1704, 822.065, 823.49, 1.425, 8192, 0, 823.49, 826.02, 2.531, 1200, 826.02, 826.883, 0.863, 10240, 0,     8.883,
 815, 128, 819, 819, 820.232, 1.232, 12288, 0, 820.232, 823.66, 3.429, 1825, 823.66, 824.69, 1.03, 9216, 0, 824.69, 826.873, 2.183, 1350, 826.873, 827.911, 1.038, 12288, 0,     8.911,
 816, 128, 820, 820, 821.076, 1.076, 9216, 0, 821.076, 823.843, 2.767, 1468, 823.843, 825.486, 1.643, 7168, 0, 825.486, 827.727, 2.241, 1050, 827.727, 828.679, 0.952, 9216, 0,     8.679,
 817, 128, 821, 821, 821.916, 0.916, 9216, 0, 821.916, 825.457, 3.541, 1473, 825.457, 826.283, 0.826, 7168, 0, 826.283, 828.579, 2.296, 1050, 828.579, 829.454, 0.875, 9216, 0,     8.454,
 818, 128, 822, 822, 823.122, 1.122, 12288, 0, 823.122, 826.12, 2.998, 1879, 826.12, 827.307, 1.187, 9216, 0, 827.307, 829.911, 2.604, 1350, 829.911, 830.935, 1.025, 12288, 0,     8.935,
 819, 128, 823, 823, 824.147, 1.147, 11264, 0, 824.147, 827.506, 3.359, 1691, 827.506, 828.422, 0.916, 8192, 0, 828.422, 830.52, 2.097, 1200, 830.52, 831.798, 1.279, 10240, 0,     8.798,
 820, 128, 824, 824, 825.171, 1.171, 11264, 0, 825.171, 828.211, 3.04, 1716, 828.211, 829.333, 1.122, 8192, 0, 829.333, 831.857, 2.524, 1200, 831.857, 832.71, 0.853, 10240, 0,     8.710,
 821, 128, 825, 825, 826.195, 1.195, 11264, 0, 826.195, 829.554, 3.359, 1681, 829.554, 830.481, 0.926, 8192, 0, 830.481, 832.461, 1.98, 1200, 832.461, 833.566, 1.105, 10240, 0,     8.566,
 822, 128, 826, 826, 827.313, 1.313, 12288, 0, 827.313, 830.395, 3.082, 1803, 830.395, 831.505, 1.109, 9216, 0, 831.505, 834.05, 2.545, 1350, 834.05, 835.076, 1.027, 12288, 0,     9.076,
 823, 128, 827, 827, 828.151, 1.151, 9216, 0, 828.151, 831.254, 3.103, 1403, 831.254, 832.309, 1.055, 7168, 0, 832.309, 834.16, 1.85, 1050, 834.16, 835.847, 1.687, 9216, 0,     8.847,
 824, 128, 828, 828, 829.082, 1.082, 10240, 0, 829.082, 832.267, 3.185, 1545, 832.267, 833.113, 0.847, 7168, 0, 833.113, 835.748, 2.635, 1050, 835.748, 836.615, 0.867, 9216, 0,     8.615,
 825, 128, 829, 829, 829.923, 0.923, 9216, 0, 829.923, 833.063, 3.14, 1482, 833.063, 833.91, 0.847, 7168, 0, 833.91, 835.864, 1.954, 1050, 835.864, 837.384, 1.52, 9216, 0,     8.384,
 826, 128, 830, 830, 831.119, 1.119, 12288, 0, 831.119, 834.457, 3.338, 1808, 834.457, 835.495, 1.038, 9216, 0, 835.495, 837.932, 2.437, 1350, 837.932, 838.957, 1.025, 12288, 0,     8.957,
 827, 128, 831, 831, 831.964, 0.964, 9216, 0, 831.964, 834.797, 2.833, 1431, 834.797, 836.292, 1.495, 7168, 0, 836.292, 837.987, 1.696, 1050, 837.987, 839.735, 1.748, 9216, 0,     8.735,
 828, 128, 832, 832, 832.747, 0.747, 8192, 0, 832.747, 836.066, 3.319, 1321, 836.066, 836.974, 0.908, 6144, 0, 836.974, 839.39, 2.415, 900, 839.39, 840.418, 1.028, 8192, 0,     8.418,
 829, 128, 833, 833, 834.026, 1.026, 11264, 0, 834.026, 836.905, 2.88, 1740, 836.905, 837.885, 0.979, 8192, 0, 837.885, 839.931, 2.047, 1200, 839.931, 841.28, 1.349, 10240, 0,     8.280,
 830, 128, 834, 834, 834.957, 0.957, 10240, 0, 834.957, 837.992, 3.036, 1590, 837.992, 838.804, 0.811, 7168, 0, 838.804, 841.095, 2.292, 1050, 841.095, 842.049, 0.953, 9216, 0,     8.049,
 831, 128, 835, 835, 836.026, 1.026, 11264, 0, 836.026, 839.075, 3.049, 1790, 839.075, 839.991, 0.916, 8192, 0, 839.991, 841.924, 1.932, 1200, 841.924, 842.902, 0.978, 10240, 0,     7.902,
 832, 128, 836, 836, 836.957, 0.957, 10240, 0, 836.957, 839.911, 2.955, 1584, 839.911, 840.788, 0.876, 7168, 0, 840.788, 842.796, 2.008, 1050, 842.796, 843.67, 0.874, 9216, 0,     7.670,
 833, 128, 837, 837, 838.035, 1.035, 11264, 0, 838.035, 841.085, 3.05, 1659, 841.085, 842.001, 0.916, 8192, 0, 842.001, 843.951, 1.95, 1200, 843.951, 844.805, 0.853, 10240, 0,     7.805,
 834, 128, 838, 838, 838.879, 0.879, 9216, 0, 838.879, 841.71, 2.831, 1484, 841.71, 842.803, 1.094, 7168, 0, 842.803, 844.494, 1.69, 1050, 844.494, 845.576, 1.082, 9216, 0,     7.576,
 835, 128, 839, 839, 839.84, 0.84, 9216, 0, 839.84, 842.755, 2.915, 1378, 842.755, 843.486, 0.732, 6144, 0, 843.486, 845.408, 1.922, 900, 845.408, 846.264, 0.856, 8192, 0,     7.264,
 836, 128, 840, 840, 840.934, 0.934, 10240, 0, 840.934, 843.683, 2.75, 1629, 843.683, 844.599, 0.916, 8192, 0, 844.599, 846.546, 1.946, 1200, 846.546, 847.406, 0.86, 10240, 0,     7.406,
 837, 128, 841, 841, 841.933, 0.933, 10240, 0, 841.933, 844.636, 2.703, 1553, 844.636, 845.438, 0.802, 7168, 0, 845.438, 847.136, 1.698, 1050, 847.136, 848.176, 1.04, 9216, 0,     7.176,
 839, 128, 843, 843, 844.056, 1.056, 9216, 0, 844.056, 846.315, 2.26, 1386, 846.315, 847.771, 1.455, 6144, 0, 847.771, 849.231, 1.46, 900, 849.231, 849.918, 0.687, 8192, 0,     6.918,
 838, 128, 842, 842, 843.212, 1.212, 13312, 0, 843.212, 846.058, 2.846, 1960, 846.058, 847.088, 1.03, 9216, 0, 847.088, 849.27, 2.182, 1350, 849.27, 850.943, 1.673, 12288, 0,     8.943,
 840, 128, 844, 844, 845.175, 1.175, 12288, 0, 845.175, 848.284, 3.108, 1837, 848.284, 849.318, 1.034, 9216, 0, 849.318, 851.496, 2.178, 1350, 851.496, 852.524, 1.028, 12288, 0,     8.524,
 841, 128, 845, 845, 846.299, 1.299, 12288, 0, 846.299, 848.577, 2.278, 1866, 848.577, 850.342, 1.765, 9216, 0, 850.342, 852.518, 2.176, 1350, 852.518, 853.547, 1.03, 12288, 0,     8.547,
 843, 128, 847, 847, 848.27, 1.27, 9216, 0, 848.27, 850.23, 1.96, 1364, 850.23, 851.025, 0.795, 6144, 0, 851.025, 852.952, 1.928, 900, 852.952, 854.239, 1.287, 8192, 0,     7.239,
 845, 128, 849, 849, 850.134, 1.134, 9216, 0, 850.134, 852.309, 2.175, 1392, 852.309, 852.998, 0.689, 6144, 0, 852.998, 854.45, 1.451, 900, 854.45, 855.136, 0.687, 8192, 0,     6.136,
 842, 128, 846, 846, 847.424, 1.424, 12288, 0, 847.424, 850.609, 3.185, 1905, 850.609, 852.05, 1.441, 9216, 0, 852.05, 854.701, 2.651, 1350, 854.701, 856.169, 1.468, 12288, 0,    10.169,
 844, 128, 848, 848, 849.294, 1.294, 11264, 0, 849.294, 852.388, 3.094, 1781, 852.388, 853.908, 1.52, 8192, 0, 853.908, 856.391, 2.483, 1200, 856.391, 857.252, 0.861, 10240, 0,     9.252,
 846, 128, 850, 850, 850.972, 0.972, 9216, 0, 850.972, 854.061, 3.09, 1446, 854.061, 854.868, 0.807, 7168, 0, 854.868, 856.57, 1.702, 1050, 856.57, 858.02, 1.45, 9216, 0,     8.020,
 848, 128, 852, 852, 852.874, 0.874, 9216, 0, 852.874, 855.721, 2.847, 1370, 855.721, 856.471, 0.749, 6144, 0, 856.471, 858.032, 1.561, 900, 858.032, 858.717, 0.685, 8192, 0,     6.717,
 847, 128, 851, 851, 852.036, 1.036, 11264, 0, 852.036, 854.495, 2.459, 1729, 854.495, 855.784, 1.289, 8192, 0, 855.784, 858.338, 2.554, 1200, 858.338, 859.57, 1.232, 10240, 0,     8.570,
 849, 128, 853, 853, 853.84, 0.84, 9216, 0, 853.84, 856.239, 2.399, 1440, 856.239, 857.267, 1.028, 7168, 0, 857.267, 859.73, 2.463, 1050, 859.73, 860.5, 0.77, 9216, 0,     7.500,
 850, 128, 854, 854, 855.026, 1.026, 11264, 0, 855.026, 857.731, 2.705, 1659, 857.731, 858.648, 0.916, 8192, 0, 858.648, 860.592, 1.944, 1200, 860.592, 861.446, 0.854, 10240, 0,     7.446,
 851, 128, 855, 855, 855.957, 0.957, 10240, 0, 855.957, 858.215, 2.258, 1631, 858.215, 859.558, 1.343, 8192, 0, 859.558, 861.676, 2.118, 1200, 861.676, 862.538, 0.862, 10240, 0,     7.538,
 852, 128, 856, 856, 856.84, 0.84, 9216, 0, 856.84, 859.414, 2.574, 1389, 859.414, 860.241, 0.827, 6144, 0, 860.241, 862.049, 1.809, 900, 862.049, 863.222, 1.172, 8192, 0,     7.222,
 853, 128, 857, 857, 858.031, 1.031, 11264, 0, 858.031, 860.35, 2.319, 1762, 860.35, 861.266, 0.916, 8192, 0, 861.266, 863.632, 2.366, 1200, 863.632, 864.489, 0.857, 10240, 0,     7.489,
 854, 128, 858, 858, 858.878, 0.878, 9216, 0, 858.878, 861.187, 2.309, 1464, 861.187, 862.072, 0.885, 7168, 0, 862.072, 863.774, 1.702, 1050, 863.774, 865.259, 1.485, 9216, 0,     7.259,
 855, 128, 859, 859, 859.937, 0.937, 10240, 0, 859.937, 862.234, 2.297, 1544, 862.234, 863.04, 0.806, 7168, 0, 863.04, 865.332, 2.291, 1050, 865.332, 866.1, 0.768, 9216, 0,     7.100,
 856, 128, 860, 860, 861.027, 1.027, 11264, 0, 861.027, 863.358, 2.33, 1779, 863.358, 864.278, 0.92, 8192, 0, 864.278, 866.218, 1.941, 1200, 866.218, 867.072, 0.853, 10240, 0,     7.072,
 857, 128, 861, 861, 861.958, 0.958, 10240, 0, 861.958, 864.248, 2.29, 1648, 864.248, 865.193, 0.945, 8192, 0, 865.193, 867.272, 2.079, 1200, 867.272, 868.131, 0.859, 10240, 0,     7.131,
 858, 128, 862, 862, 863.026, 1.026, 11264, 0, 863.026, 865.472, 2.446, 1745, 865.472, 866.388, 0.916, 8192, 0, 866.388, 868.337, 1.949, 1200, 868.337, 869.199, 0.862, 10240, 0,     7.199,
 859, 128, 863, 863, 864.15, 1.15, 12288, 0, 864.15, 866.461, 2.311, 1826, 866.461, 867.49, 1.03, 9216, 0, 867.49, 869.679, 2.188, 1350, 869.679, 870.705, 1.027, 12288, 0,     7.705,
 860, 128, 864, 864, 865.179, 1.179, 11264, 0, 865.179, 867.569, 2.39, 1727, 867.569, 868.485, 0.916, 8192, 0, 868.485, 870.429, 1.944, 1200, 870.429, 871.561, 1.132, 10240, 0,     7.561,
 861, 128, 865, 865, 866.017, 1.017, 9216, 0, 866.017, 868.136, 2.119, 1383, 868.136, 869.168, 1.032, 6144, 0, 869.168, 871.139, 1.971, 900, 871.139, 872.244, 1.105, 8192, 0,     7.244,
 862, 128, 866, 866, 867.041, 1.041, 11264, 0, 867.041, 869.688, 2.647, 1749, 869.688, 870.604, 0.916, 8192, 0, 870.604, 872.541, 1.937, 1200, 872.541, 873.395, 0.853, 10240, 0,     7.395,
 863, 128, 867, 867, 867.879, 0.879, 9216, 0, 867.879, 869.835, 1.956, 1402, 869.835, 871.407, 1.572, 7168, 0, 871.407, 873.105, 1.698, 1050, 873.105, 874.163, 1.058, 9216, 0,     7.163,
 864, 128, 868, 868, 869.036, 1.036, 11264, 0, 869.036, 871.727, 2.691, 1683, 871.727, 872.643, 0.916, 8192, 0, 872.643, 874.59, 1.947, 1200, 874.59, 875.446, 0.855, 10240, 0,     7.446,
 865, 128, 869, 869, 870.062, 1.062, 11264, 0, 870.062, 872.096, 2.034, 1679, 872.096, 873.553, 1.458, 8192, 0, 873.553, 875.494, 1.941, 1200, 875.494, 876.347, 0.853, 10240, 0,     7.347,
 867, 128, 871, 871, 872.022, 1.022, 9216, 0, 872.022, 873.836, 1.814, 1436, 873.836, 874.639, 0.803, 7168, 0, 874.639, 876.33, 1.691, 1050, 876.33, 877.115, 0.786, 9216, 0,     6.115,
 869, 128, 873, 873, 873.99, 0.99, 9216, 0, 873.99, 875.629, 1.639, 1353, 875.629, 876.355, 0.725, 6144, 0, 876.355, 877.814, 1.459, 900, 877.814, 878.5, 0.686, 8192, 0,     5.500,
 866, 128, 870, 870, 871.185, 1.185, 12288, 0, 871.185, 873.99, 2.805, 1860, 873.99, 875.663, 1.673, 9216, 0, 875.663, 877.844, 2.181, 1350, 877.844, 879.529, 1.685, 12288, 0,     9.529,
 868, 128, 872, 872, 873.146, 1.146, 12288, 0, 873.146, 876.194, 3.049, 1946, 876.194, 877.379, 1.185, 9216, 0, 877.379, 880.003, 2.624, 1350, 880.003, 881.036, 1.032, 12288, 0,     9.036,
 870, 128, 874, 874, 875.119, 1.119, 12288, 0, 875.119, 877.911, 2.792, 1883, 877.911, 878.941, 1.03, 9216, 0, 878.941, 881.133, 2.192, 1350, 881.133, 882.161, 1.027, 12288, 0,     8.161,
 871, 128, 875, 875, 876.145, 1.145, 11264, 0, 876.145, 878.243, 2.098, 1691, 878.243, 879.854, 1.61, 8192, 0, 879.854, 881.943, 2.09, 1200, 881.943, 883.014, 1.071, 10240, 0,     8.014,
