Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 806, 135, 810, 810, 912.012, 102.012, 9216, 0, 912.012, 929.22, 17.207, 917, 929.22, 930.018, 0.798, 9216, 0, 930.018, 933.475, 3.458, 1350, 933.475, 934.409, 0.933, 6144, 0, 934.409, 936.473, 2.064, 900, 936.473, 938.159, 1.686, 8192, 0,   128.159,
 807, 135, 811, 811, 912.961, 101.961, 8192, 0, 912.961, 929.979, 17.018, 811, 929.979, 930.747, 0.768, 8192, 0, 930.747, 934.046, 3.298, 1200, 934.046, 935.226, 1.18, 6144, 0, 935.226, 936.922, 1.696, 900, 936.922, 938.9, 1.978, 8192, 0,   127.900,
 808, 135, 812, 812, 914.445, 102.445, 11264, 0, 914.445, 931.636, 17.191, 1130, 931.636, 932.86, 1.224, 11264, 0, 932.86, 935.978, 3.118, 1650, 935.978, 936.966, 0.988, 8192, 0, 936.966, 939.45, 2.483, 1200, 939.45, 940.669, 1.22, 10240, 0,   128.669,
 809, 135, 813, 813, 915.4, 102.4, 9216, 0, 915.4, 932.272, 16.872, 916, 932.272, 933.963, 1.691, 9216, 0, 933.963, 936.194, 2.23, 1350, 936.194, 938.144, 1.95, 6144, 0, 938.144, 940.464, 2.32, 900, 940.464, 941.525, 1.061, 8192, 0,   128.525,
 810, 135, 814, 814, 916.5, 102.5, 11264, 0, 916.5, 934.299, 17.799, 1108, 934.299, 935.888, 1.589, 11264, 0, 935.888, 938.422, 2.533, 1650, 938.422, 939.461, 1.04, 8192, 0, 939.461, 942.257, 2.796, 1200, 942.257, 943.313, 1.056, 10240, 0,   129.313,
 811, 135, 815, 815, 917.713, 102.713, 11264, 0, 917.713, 934.863, 17.15, 1138, 934.863, 937.083, 2.22, 11264, 0, 937.083, 939.588, 2.505, 1650, 939.588, 940.675, 1.087, 8192, 0, 940.675, 943.438, 2.763, 1200, 943.438, 944.511, 1.074, 10240, 0,   129.511,
 813, 135, 817, 817, 919.986, 102.986, 11264, 0, 919.986, 936.623, 16.637, 1127, 936.623, 938.447, 1.824, 11264, 0, 938.447, 940.809, 2.361, 1650, 940.809, 941.773, 0.965, 8192, 0, 941.773, 945.459, 3.685, 1200, 945.459, 946.832, 1.373, 10240, 0,   129.832,
 814, 135, 818, 818, 921.052, 103.052, 10240, 0, 921.052, 936.882, 15.83, 1026, 936.882, 939.417, 2.535, 10240, 0, 939.417, 941.808, 2.391, 1500, 941.808, 942.935, 1.127, 7168, 0, 942.935, 945.911, 2.976, 1050, 945.911, 947.896, 1.985, 9216, 0,   129.896,
 815, 135, 819, 819, 922.291, 103.291, 10240, 0, 922.291, 938.832, 16.542, 1018, 938.832, 940.383, 1.55, 10240, 0, 940.383, 943.392, 3.01, 1500, 943.392, 944.55, 1.158, 7168, 0, 944.55, 948.015, 3.465, 1050, 948.015, 948.939, 0.924, 9216, 0,   129.939,
 816, 135, 820, 820, 923.632, 103.632, 11264, 0, 923.632, 939.269, 15.637, 1104, 939.269, 941.432, 2.163, 11264, 0, 941.432, 944.806, 3.374, 1650, 944.806, 945.988, 1.182, 8192, 0, 945.988, 949.298, 3.31, 1200, 949.298, 950.218, 0.92, 10240, 0,   130.218,
 817, 135, 821, 821, 925.181, 104.181, 10240, 0, 925.181, 941.502, 16.321, 1077, 941.502, 942.68, 1.179, 10240, 0, 942.68, 945.834, 3.154, 1500, 945.834, 947, 1.166, 7168, 0, 947, 950.326, 3.326, 1050, 950.326, 951.269, 0.943, 9216, 0,   130.269,
 818, 135, 822, 822, 926.018, 104.018, 8192, 0, 926.018, 941.534, 15.516, 861, 941.534, 943.67, 2.136, 8192, 0, 943.67, 946.415, 2.746, 1200, 946.415, 947.775, 1.36, 6144, 0, 947.775, 950.857, 3.082, 900, 950.857, 952.098, 1.241, 8192, 0,   130.098,
 819, 135, 823, 823, 926.975, 103.975, 9216, 0, 926.975, 943.438, 16.463, 933, 943.438, 944.54, 1.103, 9216, 0, 944.54, 947.599, 3.059, 1350, 947.599, 948.853, 1.254, 6144, 0, 948.853, 951.764, 2.91, 900, 951.764, 952.856, 1.092, 8192, 0,   129.856,
 820, 135, 824, 824, 927.9, 103.9, 9216, 0, 927.9, 943.538, 15.638, 968, 943.538, 945.665, 2.127, 9216, 0, 945.665, 948.478, 2.813, 1350, 948.478, 949.685, 1.207, 6144, 0, 949.685, 952.29, 2.604, 900, 952.29, 953.628, 1.338, 8192, 0,   129.628,
 823, 135, 827, 827, 930.846, 103.846, 10240, 0, 930.846, 946.066, 15.219, 1000, 946.066, 947.056, 0.99, 10240, 0, 947.056, 950.013, 2.957, 1500, 950.013, 951.077, 1.064, 7168, 0, 951.077, 953.969, 2.893, 1050, 953.969, 954.839, 0.869, 9216, 0,   127.839,
 822, 135, 826, 826, 929.855, 103.855, 10240, 0, 929.855, 946.094, 16.238, 1060, 946.094, 948.092, 1.998, 10240, 0, 948.092, 950.677, 2.585, 1500, 950.677, 952.107, 1.429, 7168, 0, 952.107, 954.666, 2.56, 1050, 954.666, 956.071, 1.404, 9216, 0,   130.071,
 824, 135, 828, 828, 931.922, 103.922, 8192, 0, 931.922, 948.066, 16.144, 810, 948.066, 948.77, 0.704, 8192, 0, 948.77, 951.661, 2.891, 1200, 951.661, 952.834, 1.173, 6144, 0, 952.834, 955.983, 3.15, 900, 955.983, 956.873, 0.89, 8192, 0,   128.873,
 825, 135, 829, 829, 932.78, 103.78, 8192, 0, 932.78, 948.236, 15.456, 876, 948.236, 949.546, 1.31, 8192, 0, 949.546, 952.37, 2.823, 1200, 952.37, 953.703, 1.333, 6144, 0, 953.703, 956.858, 3.155, 900, 956.858, 957.724, 0.867, 8192, 0,   128.724,
 826, 135, 830, 830, 933.674, 103.674, 8192, 0, 933.674, 950.264, 16.59, 887, 950.264, 951.287, 1.022, 8192, 0, 951.287, 953.379, 2.092, 1200, 953.379, 954.516, 1.137, 6144, 0, 954.516, 958.049, 3.533, 900, 958.049, 959.074, 1.025, 8192, 0,   129.074,
 827, 135, 831, 831, 935.062, 104.062, 10240, 0, 935.062, 951.197, 16.135, 1084, 951.197, 952.506, 1.309, 10240, 0, 952.506, 954.932, 2.426, 1500, 954.932, 955.879, 0.948, 7168, 0, 955.879, 958.832, 2.953, 1050, 958.832, 960.027, 1.195, 9216, 0,   129.027,
 828, 135, 832, 832, 936.253, 104.253, 9216, 0, 936.253, 952.618, 16.365, 939, 952.618, 953.522, 0.904, 9216, 0, 953.522, 956.075, 2.553, 1350, 956.075, 956.836, 0.761, 6144, 0, 956.836, 959.593, 2.757, 900, 959.593, 960.855, 1.262, 8192, 0,   128.855,
 829, 135, 833, 833, 937.51, 104.51, 11264, 0, 937.51, 953.596, 16.086, 1164, 953.596, 954.758, 1.162, 11264, 0, 954.758, 957.668, 2.91, 1650, 957.668, 958.778, 1.109, 8192, 0, 958.778, 961.116, 2.338, 1200, 961.116, 962.399, 1.283, 10240, 0,   129.399,
 830, 135, 834, 834, 938.825, 104.825, 10240, 0, 938.825, 955.079, 16.254, 1088, 955.079, 956.055, 0.976, 10240, 0, 956.055, 958.494, 2.439, 1500, 958.494, 959.793, 1.299, 7168, 0, 959.793, 961.743, 1.95, 1050, 961.743, 963.532, 1.789, 9216, 0,   129.532,
 831, 135, 835, 835, 940.217, 105.217, 10240, 0, 940.217, 956.196, 15.979, 1055, 956.196, 957.243, 1.047, 10240, 0, 957.243, 960.256, 3.013, 1500, 960.256, 961.076, 0.82, 7168, 0, 961.076, 963.181, 2.106, 1050, 963.181, 964.398, 1.217, 9216, 0,   129.398,
 832, 135, 836, 836, 941.224, 105.224, 9216, 0, 941.224, 957.463, 16.239, 992, 957.463, 958.272, 0.809, 9216, 0, 958.272, 960.841, 2.569, 1350, 960.841, 961.832, 0.99, 6144, 0, 961.832, 963.688, 1.857, 900, 963.688, 965.296, 1.608, 8192, 0,   129.296,
 833, 135, 837, 837, 942.277, 105.277, 8192, 0, 942.277, 958.323, 16.046, 856, 958.323, 959.222, 0.899, 8192, 0, 959.222, 962.208, 2.986, 1200, 962.208, 963.128, 0.92, 6144, 0, 963.128, 964.948, 1.82, 900, 964.948, 966.029, 1.081, 8192, 0,   129.029,
 834, 135, 838, 838, 943.653, 105.653, 11264, 0, 943.653, 959.984, 16.331, 1163, 959.984, 961.442, 1.459, 11264, 0, 961.442, 963.809, 2.367, 1650, 963.809, 965.081, 1.272, 8192, 0, 965.081, 967.758, 2.677, 1200, 967.758, 968.864, 1.106, 10240, 0,   130.864,
 835, 135, 839, 839, 944.796, 105.796, 10240, 0, 944.796, 960.326, 15.53, 1008, 960.326, 962.549, 2.223, 10240, 0, 962.549, 965.057, 2.508, 1500, 965.057, 966.098, 1.041, 7168, 0, 966.098, 968.508, 2.41, 1050, 968.508, 970.033, 1.525, 9216, 0,   131.033,
 836, 135, 840, 840, 946.319, 106.319, 10240, 0, 946.319, 961.876, 15.557, 1025, 961.876, 963.57, 1.694, 10240, 0, 963.57, 966.31, 2.74, 1500, 966.31, 967.441, 1.132, 7168, 0, 967.441, 969.578, 2.137, 1050, 969.578, 971.138, 1.56, 9216, 0,   131.138,
 837, 135, 841, 841, 947.431, 106.431, 11264, 0, 947.431, 962.429, 14.998, 1149, 962.429, 964.677, 2.248, 11264, 0, 964.677, 967.579, 2.903, 1650, 967.579, 968.539, 0.96, 8192, 0, 968.539, 970.681, 2.142, 1200, 970.681, 972.335, 1.654, 10240, 0,   131.335,
 838, 135, 842, 842, 948.628, 106.628, 8192, 0, 948.628, 963.494, 14.866, 836, 963.494, 965.462, 1.969, 8192, 0, 965.462, 968.071, 2.609, 1200, 968.071, 969.765, 1.694, 6144, 0, 969.765, 971.872, 2.107, 900, 971.872, 973.223, 1.35, 8192, 0,   131.223,
 839, 135, 843, 843, 949.828, 106.828, 9216, 0, 949.828, 964.654, 14.826, 951, 964.654, 966.395, 1.74, 9216, 0, 966.395, 969.467, 3.072, 1350, 969.467, 970.991, 1.524, 6144, 0, 970.991, 972.978, 1.987, 900, 972.978, 973.986, 1.008, 8192, 0,   130.986,
 840, 135, 844, 844, 951.371, 107.371, 11264, 0, 951.371, 966.352, 14.981, 1190, 966.352, 967.547, 1.195, 11264, 0, 967.547, 970.671, 3.123, 1650, 970.671, 972.224, 1.553, 8192, 0, 972.224, 974.636, 2.412, 1200, 974.636, 975.598, 0.962, 10240, 0,   131.598,
 841, 135, 845, 845, 952.466, 107.466, 8192, 0, 952.466, 966.49, 14.024, 847, 966.49, 968.548, 2.058, 8192, 0, 968.548, 971.578, 3.029, 1200, 971.578, 973.138, 1.56, 6144, 0, 973.138, 974.993, 1.855, 900, 974.993, 976.29, 1.298, 8192, 0,   131.290,
 842, 135, 846, 846, 953.522, 107.522, 8192, 0, 953.522, 968.051, 14.53, 839, 968.051, 969.568, 1.517, 8192, 0, 969.568, 972.463, 2.895, 1200, 972.463, 974.054, 1.591, 6144, 0, 974.054, 976.561, 2.508, 900, 976.561, 977.269, 0.707, 8192, 0,   131.269,
 843, 135, 847, 847, 954.459, 107.459, 9216, 0, 954.459, 968.548, 14.089, 980, 968.548, 970.436, 1.888, 9216, 0, 970.436, 973.74, 3.304, 1350, 973.74, 974.882, 1.142, 6144, 0, 974.882, 977.075, 2.193, 900, 977.075, 977.979, 0.903, 8192, 0,   130.979,
 844, 135, 848, 848, 955.406, 107.406, 10240, 0, 955.406, 970.044, 14.638, 1060, 970.044, 971.305, 1.261, 10240, 0, 971.305, 974.904, 3.599, 1500, 974.904, 975.838, 0.934, 7168, 0, 975.838, 978.692, 2.854, 1050, 978.692, 979.979, 1.288, 9216, 0,   131.979,
 845, 135, 849, 849, 956.829, 107.829, 11264, 0, 956.829, 970.938, 14.109, 1198, 970.938, 972.271, 1.333, 11264, 0, 972.271, 976.541, 4.271, 1650, 976.541, 977.878, 1.336, 8192, 0, 977.878, 980.116, 2.238, 1200, 980.116, 981.47, 1.354, 10240, 0,   132.470,
 846, 135, 850, 850, 957.875, 107.875, 9216, 0, 957.875, 972.521, 14.646, 904, 972.521, 973.432, 0.911, 9216, 0, 973.432, 977.482, 4.05, 1350, 977.482, 978.924, 1.442, 6144, 0, 978.924, 980.745, 1.821, 900, 980.745, 982.24, 1.495, 8192, 0,   132.240,
 847, 135, 851, 851, 959.234, 108.234, 11264, 0, 959.234, 973.911, 14.677, 1163, 973.911, 975.123, 1.212, 11264, 0, 975.123, 979.476, 4.353, 1650, 979.476, 980.549, 1.073, 8192, 0, 980.549, 982.837, 2.288, 1200, 982.837, 983.983, 1.146, 10240, 0,   132.983,
 848, 135, 852, 852, 960.505, 108.505, 9216, 0, 960.505, 974.88, 14.374, 972, 974.88, 975.889, 1.009, 9216, 0, 975.889, 979.718, 3.829, 1350, 979.718, 981.681, 1.962, 6144, 0, 981.681, 983.594, 1.913, 900, 983.594, 984.966, 1.372, 8192, 0,   132.966,
 849, 135, 853, 853, 961.467, 108.467, 9216, 0, 961.467, 976.179, 14.711, 953, 976.179, 977.351, 1.172, 9216, 0, 977.351, 981.478, 4.127, 1350, 981.478, 982.776, 1.298, 6144, 0, 982.776, 985.127, 2.351, 900, 985.127, 986.133, 1.006, 8192, 0,   133.133,
 850, 135, 854, 854, 962.721, 108.721, 9216, 0, 962.721, 977.205, 14.483, 976, 977.205, 978.175, 0.97, 9216, 0, 978.175, 981.794, 3.619, 1350, 981.794, 983.782, 1.987, 6144, 0, 983.782, 985.898, 2.117, 900, 985.898, 986.832, 0.934, 8192, 0,   132.832,
 851, 135, 855, 855, 963.933, 108.933, 11264, 0, 963.933, 978.873, 14.94, 1142, 978.873, 979.86, 0.988, 11264, 0, 979.86, 984.157, 4.297, 1650, 984.157, 985.608, 1.45, 8192, 0, 985.608, 988.638, 3.03, 1200, 988.638, 989.97, 1.332, 10240, 0,   134.970,
 852, 135, 856, 856, 965.047, 109.047, 10240, 0, 965.047, 979.639, 14.591, 1086, 979.639, 980.968, 1.329, 10240, 0, 980.968, 984.2, 3.232, 1500, 984.2, 986.538, 2.338, 7168, 0, 986.538, 989.011, 2.472, 1050, 989.011, 990.911, 1.901, 9216, 0,   134.911,
 853, 135, 857, 857, 966.044, 109.044, 10240, 0, 966.044, 981.108, 15.063, 1030, 981.108, 982.052, 0.944, 10240, 0, 982.052, 986.646, 4.594, 1500, 986.646, 987.815, 1.169, 7168, 0, 987.815, 990.919, 3.105, 1050, 990.919, 992.061, 1.142, 9216, 0,   135.061,
 854, 135, 858, 858, 967.097, 109.097, 10240, 0, 967.097, 982.052, 14.955, 1071, 982.052, 983.25, 1.198, 10240, 0, 983.25, 986.696, 3.446, 1500, 986.696, 988.883, 2.187, 7168, 0, 988.883, 991.219, 2.336, 1050, 991.219, 992.88, 1.661, 9216, 0,   134.880,
 855, 135, 859, 859, 968.479, 109.479, 11264, 0, 968.479, 983.594, 15.115, 1118, 983.594, 984.683, 1.09, 11264, 0, 984.683, 989.426, 4.743, 1650, 989.426, 990.57, 1.143, 8192, 0, 990.57, 993.185, 2.616, 1200, 993.185, 994.554, 1.368, 10240, 0,   135.554,
 856, 135, 860, 860, 970.196, 110.196, 11264, 0, 970.196, 984.35, 14.154, 1130, 984.35, 985.743, 1.393, 11264, 0, 985.743, 989.478, 3.735, 1650, 989.478, 992.156, 2.678, 8192, 0, 992.156, 994.552, 2.396, 1200, 994.552, 995.701, 1.15, 10240, 0,   135.701,
 858, 135, 862, 862, 972.404, 110.404, 8192, 0, 972.404, 986.385, 13.981, 858, 986.385, 988.049, 1.664, 8192, 0, 988.049, 991.583, 3.535, 1200, 991.583, 993.019, 1.436, 6144, 0, 993.019, 995.209, 2.19, 900, 995.209, 996.524, 1.315, 8192, 0,   134.524,
 860, 135, 864, 864, 974.399, 110.399, 8192, 0, 974.399, 988.325, 13.926, 893, 988.325, 989.326, 1, 8192, 0, 989.326, 993.791, 4.466, 1200, 993.791, 995.274, 1.483, 6144, 0, 995.274, 996.892, 1.618, 900, 996.892, 997.689, 0.797, 8192, 0,   133.689,
 857, 135, 861, 861, 971.595, 110.595, 11264, 0, 971.595, 986.144, 14.549, 1132, 986.144, 987.259, 1.115, 11264, 0, 987.259, 992.272, 5.013, 1650, 992.272, 994.344, 2.073, 8192, 0, 994.344, 996.963, 2.619, 1200, 996.963, 998.692, 1.73, 10240, 0,   137.692,
 862, 135, 866, 866, 976.722, 110.722, 8192, 0, 976.722, 990.678, 13.956, 849, 990.678, 991.462, 0.784, 8192, 0, 991.462, 995.751, 4.288, 1200, 995.751, 997.089, 1.338, 6144, 0, 997.089, 998.865, 1.776, 900, 998.865, 999.96, 1.095, 8192, 0,   133.960,
 859, 135, 863, 863, 973.551, 110.551, 10240, 0, 973.551, 988.361, 14.811, 1023, 988.361, 990.317, 1.956, 10240, 0, 990.317, 994.956, 4.639, 1500, 994.956, 996.285, 1.329, 7168, 0, 996.285, 999.012, 2.727, 1050, 999.012, 1001.019, 2.007, 9216, 0,   138.019,
 861, 135, 865, 865, 975.506, 110.506, 10240, 0, 975.506, 991.105, 15.599, 1074, 991.105, 992.381, 1.276, 10240, 0, 992.381, 997.079, 4.698, 1500, 997.079, 998.045, 0.966, 7168, 0, 998.045, 1001.247, 3.202, 1050, 1001.247, 1002.133, 0.886, 9216, 0,   137.133,
 863, 135, 867, 867, 977.855, 110.855, 11264, 0, 977.855, 992.904, 15.048, 1114, 992.904, 994.177, 1.273, 11264, 0, 994.177, 998.013, 3.837, 1650, 998.013, 999.317, 1.304, 8192, 0, 999.317, 1001.887, 2.57, 1200, 1001.887, 1003.49, 1.602, 10240, 0,   136.490,
 864, 135, 868, 868, 979.156, 111.156, 10240, 0, 979.156, 993.299, 14.142, 1057, 993.299, 995.285, 1.986, 10240, 0, 995.285, 999.624, 4.339, 1500, 999.624, 1000.675, 1.052, 7168, 0, 1000.675, 1003.76, 3.085, 1050, 1003.76, 1004.55, 0.79, 9216, 0,   136.550,
 865, 135, 869, 869, 980.035, 111.035, 9216, 0, 980.035, 995.584, 15.549, 952, 995.584, 996.454, 0.87, 9216, 0, 996.454, 1000.528, 4.074, 1350, 1000.528, 1001.739, 1.211, 6144, 0, 1001.739, 1004.059, 2.32, 900, 1004.059, 1005.341, 1.281, 8192, 0,   136.341,
 866, 135, 870, 870, 981.155, 111.155, 11264, 0, 981.155, 996.373, 15.219, 1151, 996.373, 997.502, 1.129, 11264, 0, 997.502, 1002.497, 4.994, 1650, 1002.497, 1003.634, 1.137, 8192, 0, 1003.634, 1005.789, 2.155, 1200, 1005.789, 1006.662, 0.874, 10240, 0,   136.662,
 867, 135, 871, 871, 982.383, 111.383, 11264, 0, 982.383, 998.326, 15.943, 1197, 998.326, 999.797, 1.472, 11264, 0, 999.797, 1003.209, 3.411, 1650, 1003.209, 1004.866, 1.658, 8192, 0, 1004.866, 1007.105, 2.238, 1200, 1007.105, 1008.076, 0.972, 10240, 0,   137.076,
 868, 135, 872, 872, 983.426, 111.426, 8192, 0, 983.426, 998.383, 14.957, 884, 998.383, 1000.787, 2.405, 8192, 0, 1000.787, 1004.21, 3.423, 1200, 1004.21, 1005.845, 1.635, 6144, 0, 1005.845, 1007.761, 1.916, 900, 1007.761, 1009.267, 1.506, 8192, 0,   137.267,
 870, 135, 874, 874, 985.72, 111.72, 10240, 0, 985.72, 1000.99, 15.27, 1046, 1000.99, 1002.061, 1.071, 10240, 0, 1002.061, 1005.185, 3.125, 1500, 1005.185, 1007.033, 1.848, 7168, 0, 1007.033, 1009.151, 2.118, 1050, 1009.151, 1010.117, 0.966, 9216, 0,   136.117,
 869, 135, 873, 873, 984.749, 111.749, 11264, 0, 984.749, 1001.26, 16.511, 1163, 1001.26, 1003.209, 1.949, 11264, 0, 1003.209, 1006.595, 3.386, 1650, 1006.595, 1008.306, 1.711, 8192, 0, 1008.306, 1011.1, 2.794, 1200, 1011.1, 1011.961, 0.861, 10240, 0,   138.961,
 872, 135, 876, 876, 988.608, 112.608, 9216, 0, 988.608, 1003.741, 15.133, 921, 1003.741, 1004.535, 0.794, 9216, 0, 1004.535, 1007.412, 2.877, 1350, 1007.412, 1009.261, 1.849, 6144, 0, 1009.261, 1011.459, 2.198, 900, 1011.459, 1012.663, 1.205, 8192, 0,   136.663,
 873, 135, 877, 877, 989.691, 112.691, 8192, 0, 989.691, 1005.66, 15.969, 872, 1005.66, 1006.833, 1.173, 8192, 0, 1006.833, 1009.286, 2.453, 1200, 1009.286, 1011.57, 2.284, 6144, 0, 1011.57, 1013.105, 1.536, 900, 1013.105, 1013.831, 0.726, 8192, 0,   136.831,
 871, 135, 875, 875, 986.997, 111.997, 11264, 0, 986.997, 1004.141, 17.144, 1159, 1004.141, 1005.509, 1.368, 11264, 0, 1005.509, 1009.261, 3.752, 1650, 1009.261, 1010.519, 1.258, 8192, 0, 1010.519, 1013.238, 2.719, 1200, 1013.238, 1014.849, 1.611, 10240, 0,   139.849,
 895, 135, 899, 899, 1015.495, 116.495, 10240, 0, 1015.495, 1015.495, 0, 1004,TimeOut
 874, 135, 878, 878, 990.965, 112.965, 11264, 0, 990.965, 1006.615, 15.65, 1101, 1006.615, 1008.024, 1.409, 11264, 0, 1008.024, 1011.981, 3.957, 1650, 1011.981, 1013.098, 1.116, 8192, 0, 1013.098, 1015.687, 2.589, 1200, 1015.687, 1016.694, 1.007, 10240, 0,   138.694,
 875, 135, 879, 879, 992.176, 113.176, 11264, 0, 992.176, 1008.425, 16.249, 1165, 1008.425, 1009.447, 1.022, 11264, 0, 1009.447, 1012.147, 2.7, 1650, 1012.147, 1014.578, 2.431, 8192, 0, 1014.578, 1017.256, 2.678, 1200, 1017.256, 1018.245, 0.989, 10240, 0,   139.245,
 876, 135, 880, 880, 993.718, 113.718, 11264, 0, 993.718, 1009.29, 15.571, 1176, 1009.29, 1010.829, 1.539, 11264, 0, 1010.829, 1014.639, 3.81, 1650, 1014.639, 1015.617, 0.979, 8192, 0, 1015.617, 1018.072, 2.454, 1200, 1018.072, 1019.461, 1.389, 10240, 0,   139.461,
 877, 135, 881, 881, 994.901, 113.901, 10240, 0, 994.901, 1011.153, 16.252, 1027, 1011.153, 1012.384, 1.23, 10240, 0, 1012.384, 1014.757, 2.373, 1500, 1014.757, 1017.088, 2.331, 7168, 0, 1017.088, 1019.202, 2.114, 1050, 1019.202, 1020.612, 1.41, 9216, 0,   139.612,
 879, 135, 883, 883, 997.559, 114.559, 8192, 0, 997.559, 1013.284, 15.725, 870, 1013.284, 1013.979, 0.696, 8192, 0, 1013.979, 1016.822, 2.843, 1200, 1016.822, 1018.006, 1.184, 6144, 0, 1018.006, 1020.058, 2.052, 900, 1020.058, 1021.382, 1.324, 8192, 0,   138.382,
 878, 135, 882, 882, 996.291, 114.291, 10240, 0, 996.291, 1012.17, 15.878, 1029, 1012.17, 1013.295, 1.125, 10240, 0, 1013.295, 1017.276, 3.981, 1500, 1017.276, 1018.83, 1.553, 7168, 0, 1018.83, 1021.338, 2.508, 1050, 1021.338, 1022.185, 0.847, 9216, 0,   140.185,
 880, 135, 884, 884, 998.413, 114.413, 8192, 0, 998.413, 1014.325, 15.912, 861, 1014.325, 1015.088, 0.763, 8192, 0, 1015.088, 1019.182, 4.095, 1200, 1019.182, 1020.058, 0.876, 6144, 0, 1020.058, 1021.761, 1.703, 900, 1021.761, 1022.893, 1.132, 8192, 0,   138.893,
 881, 135, 885, 885, 999.607, 114.607, 9216, 0, 999.607, 1015.922, 16.315, 909, 1015.922, 1016.877, 0.956, 9216, 0, 1016.877, 1019.89, 3.013, 1350, 1019.89, 1021.184, 1.294, 6144, 0, 1021.184, 1023.428, 2.244, 900, 1023.428, 1024.181, 0.753, 8192, 0,   139.181,
 882, 135, 886, 886, 1000.707, 114.707, 10240, 0, 1000.707, 1017.219, 16.512, 1054, 1017.219, 1018.153, 0.934, 10240, 0, 1018.153, 1021.73, 3.577, 1500, 1021.73, 1022.909, 1.179, 7168, 0, 1022.909, 1025.15, 2.241, 1050, 1025.15, 1026.262, 1.112, 9216, 0,   140.262,
 883, 135, 887, 887, 1001.867, 114.867, 11264, 0, 1001.867, 1018.7, 16.833, 1179, 1018.7, 1019.868, 1.168, 11264, 0, 1019.868, 1022.444, 2.576, 1650, 1022.444, 1024.201, 1.757, 8192, 0, 1024.201, 1027.149, 2.948, 1200, 1027.149, 1028.43, 1.281, 10240, 0,   141.430,
 884, 135, 888, 888, 1002.952, 114.952, 10240, 0, 1002.952, 1019.657, 16.706, 1081, 1019.657, 1020.832, 1.175, 10240, 0, 1020.832, 1023.764, 2.932, 1500, 1023.764, 1025.251, 1.487, 7168, 0, 1025.251, 1027.665, 2.415, 1050, 1027.665, 1029.227, 1.562, 9216, 0,   141.227,
 885, 135, 889, 889, 1004.082, 115.082, 8192, 0, 1004.082, 1020.577, 16.495, 820, 1020.577, 1021.577, 1, 8192, 0, 1021.577, 1024.132, 2.556, 1200, 1024.132, 1026.161, 2.028, 6144, 0, 1026.161, 1028.654, 2.494, 900, 1028.654, 1030.251, 1.596, 8192, 0,   141.251,
 886, 135, 890, 890, 1005.159, 115.159, 9216, 0, 1005.159, 1021.992, 16.833, 920, 1021.992, 1023.251, 1.259, 9216, 0, 1023.251, 1026.024, 2.773, 1350, 1026.024, 1027.157, 1.132, 6144, 0, 1027.157, 1029.324, 2.167, 900, 1029.324, 1031.062, 1.738, 8192, 0,   141.062,
 887, 135, 891, 891, 1006.362, 115.362, 11264, 0, 1006.362, 1023.482, 17.12, 1192, 1023.482, 1024.734, 1.252, 11264, 0, 1024.734, 1027.086, 2.352, 1650, 1027.086, 1028.57, 1.484, 8192, 0, 1028.57, 1031.647, 3.077, 1200, 1031.647, 1032.556, 0.908, 10240, 0,   141.556,
 888, 135, 892, 892, 1007.787, 115.787, 9216, 0, 1007.787, 1024.212, 16.425, 983, 1024.212, 1025.574, 1.362, 9216, 0, 1025.574, 1027.784, 2.209, 1350, 1027.784, 1029.675, 1.892, 6144, 0, 1029.675, 1031.922, 2.247, 900, 1031.922, 1033.253, 1.331, 8192, 0,   141.253,
 889, 135, 893, 893, 1008.546, 115.546, 8192, 0, 1008.546, 1025.293, 16.747, 836, 1025.293, 1026.342, 1.049, 8192, 0, 1026.342, 1029.151, 2.809, 1200, 1029.151, 1030.529, 1.378, 6144, 0, 1030.529, 1033.653, 3.124, 900, 1033.653, 1034.512, 0.858, 8192, 0,   141.512,
 890, 135, 894, 894, 1009.857, 115.857, 11264, 0, 1009.857, 1026.649, 16.792, 1197, 1026.649, 1028.106, 1.458, 11264, 0, 1028.106, 1030.795, 2.688, 1650, 1030.795, 1031.783, 0.988, 8192, 0, 1031.783, 1034.633, 2.85, 1200, 1034.633, 1035.9, 1.267, 10240, 0,   141.900,
 891, 135, 895, 895, 1010.87, 115.87, 10240, 0, 1010.87, 1027.559, 16.689, 1052, 1027.559, 1029.683, 2.124, 10240, 0, 1029.683, 1031.522, 1.839, 1500, 1031.522, 1032.994, 1.472, 7168, 0, 1032.994, 1036.1, 3.106, 1050, 1036.1, 1037.24, 1.14, 9216, 0,   142.240,
