Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 131, 546, 546, 546.868, 0.868, 11264, 0, 546.868, 549.584, 2.717, 1131, 549.584, 550.653, 1.069, 11264, 0,     4.653,
 545, 131, 547, 547, 548.03, 1.03, 14336, 0, 548.03, 550.426, 2.396, 1443, 550.426, 551.61, 1.184, 14336, 0,     4.610,
 546, 131, 548, 548, 549.2, 1.2, 16384, 0, 549.2, 551.88, 2.68, 1607, 551.88, 552.973, 1.092, 16384, 0,     4.973,
 547, 131, 549, 549, 550.005, 1.005, 11264, 0, 550.005, 552.072, 2.067, 1147, 552.072, 553.73, 1.659, 11264, 0,     4.730,
 548, 131, 550, 550, 550.884, 0.884, 12288, 0, 550.884, 553.681, 2.798, 1259, 553.681, 554.549, 0.868, 12288, 0,     4.549,
 549, 131, 551, 551, 552.038, 1.038, 14336, 0, 552.038, 554.189, 2.151, 1483, 554.189, 555.505, 1.316, 14336, 0,     4.505,
 550, 131, 552, 552, 553.209, 1.209, 16384, 0, 553.209, 556.054, 2.845, 1658, 556.054, 557.154, 1.1, 16384, 0,     5.154,
 551, 131, 553, 553, 554.385, 1.385, 16384, 0, 554.385, 556.674, 2.289, 1603, 556.674, 558.247, 1.573, 16384, 0,     5.247,
 552, 131, 554, 554, 555.419, 1.419, 14336, 0, 555.419, 558.134, 2.715, 1456, 558.134, 559.204, 1.07, 14336, 0,     5.204,
 553, 131, 555, 555, 556.37, 1.37, 13312, 0, 556.37, 558.537, 2.168, 1305, 558.537, 560.092, 1.554, 13312, 0,     5.092,
 554, 131, 556, 556, 557.399, 1.399, 14336, 0, 557.399, 560.222, 2.823, 1458, 560.222, 561.178, 0.956, 14336, 0,     5.178,
 555, 131, 557, 557, 558.428, 1.428, 14336, 0, 558.428, 560.552, 2.124, 1409, 560.552, 562.133, 1.581, 14336, 0,     5.133,
 556, 131, 558, 558, 559.31, 1.31, 12288, 0, 559.31, 562.06, 2.75, 1285, 562.06, 562.957, 0.897, 12288, 0,     4.957,
 557, 131, 559, 559, 560.263, 1.263, 13312, 0, 560.263, 562.417, 2.155, 1306, 562.417, 563.849, 1.432, 13312, 0,     4.849,
 559, 131, 561, 561, 562.247, 1.247, 11264, 0, 562.247, 564.052, 1.805, 1144, 564.052, 564.804, 0.751, 11264, 0,     3.804,
 558, 131, 560, 560, 561.439, 1.439, 16384, 0, 561.439, 564.383, 2.944, 1621, 564.383, 565.897, 1.514, 16384, 0,     5.897,
 560, 131, 562, 562, 563.061, 1.061, 11264, 0, 563.061, 565.725, 2.664, 1171, 565.725, 566.65, 0.925, 11264, 0,     4.650,
 561, 131, 563, 563, 564.165, 1.165, 15360, 0, 564.165, 566.556, 2.392, 1518, 566.556, 567.674, 1.118, 15360, 0,     4.674,
 562, 131, 564, 564, 565.196, 1.196, 14336, 0, 565.196, 567.774, 2.578, 1432, 567.774, 568.73, 0.956, 14336, 0,     4.730,
 563, 131, 565, 565, 566.147, 1.147, 13312, 0, 566.147, 568.545, 2.398, 1392, 568.545, 569.617, 1.072, 13312, 0,     4.617,
 564, 131, 566, 566, 567.097, 1.097, 13312, 0, 567.097, 569.73, 2.632, 1370, 569.73, 570.623, 0.893, 13312, 0,     4.623,
 565, 131, 567, 567, 568.269, 1.269, 16384, 0, 568.269, 570.915, 2.646, 1660, 570.915, 572.007, 1.092, 16384, 0,     5.007,
 566, 131, 568, 568, 569.074, 1.074, 11264, 0, 569.074, 571.377, 2.303, 1151, 571.377, 572.758, 1.382, 11264, 0,     4.758,
 567, 131, 569, 569, 570.171, 1.171, 15360, 0, 570.171, 573.167, 2.995, 1577, 573.167, 574.196, 1.029, 15360, 0,     5.196,
 568, 131, 570, 570, 571.347, 1.347, 16384, 0, 571.347, 573.72, 2.373, 1630, 573.72, 575.288, 1.568, 16384, 0,     5.288,
 570, 131, 572, 572, 573.395, 1.395, 12288, 0, 573.395, 575.518, 2.123, 1259, 575.518, 576.338, 0.819, 12288, 0,     4.338,
 569, 131, 571, 571, 572.517, 1.517, 16384, 0, 572.517, 575.548, 3.031, 1666, 575.548, 577.432, 1.883, 16384, 0,     6.432,
 571, 131, 573, 573, 574.493, 1.493, 15360, 0, 574.493, 577.665, 3.172, 1503, 577.665, 578.695, 1.031, 15360, 0,     5.695,
 572, 131, 574, 574, 575.663, 1.663, 16384, 0, 575.663, 578.019, 2.356, 1644, 578.019, 579.792, 1.773, 16384, 0,     5.792,
 574, 131, 576, 576, 577.787, 1.787, 13312, 0, 577.787, 579.947, 2.161, 1351, 579.947, 580.835, 0.888, 13312, 0,     4.835,
 573, 131, 575, 575, 576.834, 1.834, 16384, 0, 576.834, 579.977, 3.142, 1616, 579.977, 581.935, 1.958, 16384, 0,     6.935,
 576, 131, 578, 578, 579.981, 1.981, 14336, 0, 579.981, 582.017, 2.036, 1419, 582.017, 582.979, 0.962, 14336, 0,     4.979,
 575, 131, 577, 577, 578.957, 1.957, 16384, 0, 578.957, 582.291, 3.333, 1641, 582.291, 584.072, 1.781, 16384, 0,     7.072,
 577, 131, 579, 579, 581.086, 2.086, 15360, 0, 581.086, 584.263, 3.176, 1564, 584.263, 585.296, 1.034, 15360, 0,     6.296,
 578, 131, 580, 580, 582.256, 2.256, 16384, 0, 582.256, 584.622, 2.365, 1629, 584.622, 586.393, 1.771, 16384, 0,     6.393,
 579, 131, 581, 581, 583.28, 2.28, 14336, 0, 583.28, 586.393, 3.112, 1492, 586.393, 587.358, 0.965, 14336, 0,     6.358,
 580, 131, 582, 582, 584.377, 2.377, 15360, 0, 584.377, 586.858, 2.48, 1566, 586.858, 588.382, 1.524, 15360, 0,     6.382,
 581, 131, 583, 583, 585.182, 2.182, 11264, 0, 585.182, 588.065, 2.884, 1165, 588.065, 589.133, 1.068, 11264, 0,     6.133,
 582, 131, 584, 584, 586.064, 2.064, 12288, 0, 586.064, 588.625, 2.561, 1236, 588.625, 589.957, 1.332, 12288, 0,     5.957,
 583, 131, 585, 585, 586.942, 1.942, 12288, 0, 586.942, 589.851, 2.909, 1251, 589.851, 590.776, 0.925, 12288, 0,     5.776,
 584, 131, 586, 586, 587.966, 1.966, 14336, 0, 587.966, 590.687, 2.721, 1442, 590.687, 591.732, 1.045, 14336, 0,     5.732,
 585, 131, 587, 587, 588.78, 1.78, 11264, 0, 588.78, 591.502, 2.722, 1152, 591.502, 592.485, 0.983, 11264, 0,     5.485,
 586, 131, 588, 588, 589.882, 1.882, 15360, 0, 589.882, 592.968, 3.086, 1596, 592.968, 593.992, 1.024, 15360, 0,     5.992,
 587, 131, 589, 589, 590.687, 1.687, 11264, 0, 590.687, 593.201, 2.514, 1190, 593.201, 594.743, 1.542, 11264, 0,     5.743,
 588, 131, 590, 590, 591.492, 1.492, 11264, 0, 591.492, 594.632, 3.141, 1165, 594.632, 595.494, 0.862, 11264, 0,     5.494,
 589, 131, 591, 591, 592.662, 1.662, 16384, 0, 592.662, 595.595, 2.934, 1676, 595.595, 596.693, 1.097, 16384, 0,     5.693,
 590, 131, 592, 592, 593.549, 1.549, 12288, 0, 593.549, 596.381, 2.832, 1218, 596.381, 597.519, 1.138, 12288, 0,     5.519,
 591, 131, 593, 593, 594.5, 1.5, 13312, 0, 594.5, 597.559, 3.059, 1373, 597.559, 598.447, 0.888, 13312, 0,     5.447,
 592, 131, 594, 594, 595.524, 1.524, 14336, 0, 595.524, 598.407, 2.883, 1413, 598.407, 599.403, 0.996, 14336, 0,     5.403,
 593, 131, 595, 595, 596.402, 1.402, 12288, 0, 596.402, 599.413, 3.012, 1293, 599.413, 600.233, 0.819, 12288, 0,     5.233,
 594, 131, 596, 596, 597.206, 1.206, 11264, 0, 597.206, 600.093, 2.887, 1174, 600.093, 600.984, 0.891, 11264, 0,     4.984,
 595, 131, 597, 597, 598.021, 1.021, 11264, 0, 598.021, 601.03, 3.009, 1126, 601.03, 601.781, 0.751, 11264, 0,     4.781,
 596, 131, 598, 598, 599.191, 1.191, 16384, 0, 599.191, 602.487, 3.296, 1671, 602.487, 603.579, 1.092, 16384, 0,     5.579,
 597, 131, 599, 599, 600.069, 1.069, 12288, 0, 600.069, 602.859, 2.791, 1280, 602.859, 604.398, 1.539, 12288, 0,     5.398,
 598, 131, 600, 600, 601.093, 1.093, 14336, 0, 601.093, 604.619, 3.526, 1491, 604.619, 605.581, 0.962, 14336, 0,     5.581,
 599, 131, 601, 601, 601.971, 0.971, 12288, 0, 601.971, 604.629, 2.658, 1238, 604.629, 606.4, 1.771, 12288, 0,     5.400,
 600, 131, 603, 603, 603.813, 0.813, 11264, 0, 603.813, 606.282, 2.469, 1160, 606.282, 607.151, 0.869, 11264, 0,     4.151,
 601, 131, 604, 604, 604.888, 0.888, 12288, 0, 604.888, 606.733, 1.846, 1288, 606.733, 607.981, 1.247, 12288, 0,     3.981,
 602, 131, 605, 605, 606.03, 1.03, 14336, 0, 606.03, 608.331, 2.301, 1430, 608.331, 609.287, 0.956, 14336, 0,     4.287,
 603, 131, 606, 606, 607.054, 1.054, 14336, 0, 607.054, 609.13, 2.076, 1454, 609.13, 610.242, 1.113, 14336, 0,     4.242,
 604, 131, 607, 607, 608.226, 1.226, 16384, 0, 608.226, 610.678, 2.452, 1644, 610.678, 611.771, 1.093, 16384, 0,     4.771,
 605, 131, 608, 608, 609.104, 1.104, 12288, 0, 609.104, 610.975, 1.871, 1292, 610.975, 612.592, 1.617, 12288, 0,     4.592,
 607, 131, 610, 610, 611.08, 1.08, 12288, 0, 611.08, 612.817, 1.737, 1220, 612.817, 613.645, 0.828, 12288, 0,     3.645,
 606, 131, 609, 609, 610.201, 1.201, 15360, 0, 610.201, 612.944, 2.744, 1581, 612.944, 614.669, 1.724, 15360, 0,     5.669,
 608, 131, 611, 611, 612.037, 1.037, 13312, 0, 612.037, 614.689, 2.652, 1311, 614.689, 615.579, 0.89, 13312, 0,     4.579,
 609, 131, 612, 612, 612.914, 0.914, 12288, 0, 612.914, 614.709, 1.794, 1229, 614.709, 616.398, 1.69, 12288, 0,     4.398,
 610, 131, 613, 613, 614.103, 1.103, 15360, 0, 614.103, 616.968, 2.864, 1592, 616.968, 617.996, 1.029, 15360, 0,     4.996,
 611, 131, 614, 614, 615.274, 1.274, 16384, 0, 615.274, 617.664, 2.391, 1669, 617.664, 619.089, 1.424, 16384, 0,     5.089,
 612, 131, 615, 615, 616.08, 1.08, 11264, 0, 616.08, 618.681, 2.601, 1196, 618.681, 619.844, 1.163, 11264, 0,     4.844,
 613, 131, 616, 616, 616.885, 0.885, 11264, 0, 616.885, 619.321, 2.436, 1160, 619.321, 620.602, 1.281, 11264, 0,     4.602,
 614, 131, 617, 617, 618.103, 1.103, 15360, 0, 618.103, 620.915, 2.812, 1560, 620.915, 621.946, 1.031, 15360, 0,     4.946,
 615, 131, 618, 618, 618.986, 0.986, 12288, 0, 618.986, 621.096, 2.109, 1233, 621.096, 622.766, 1.67, 12288, 0,     4.766,
 617, 131, 620, 620, 621.134, 1.134, 13312, 0, 621.134, 623.002, 1.868, 1302, 623.002, 623.89, 0.888, 13312, 0,     3.890,
 616, 131, 619, 619, 620.176, 1.176, 16384, 0, 620.176, 623.24, 3.063, 1628, 623.24, 624.985, 1.745, 16384, 0,     5.985,
 618, 131, 621, 621, 621.939, 0.939, 11264, 0, 621.939, 624.689, 2.751, 1182, 624.689, 625.737, 1.047, 11264, 0,     4.737,
 619, 131, 622, 622, 622.957, 0.957, 13312, 0, 622.957, 625.196, 2.24, 1369, 625.196, 626.628, 1.431, 13312, 0,     4.628,
 620, 131, 623, 623, 624.106, 1.106, 15360, 0, 624.106, 626.972, 2.866, 1598, 626.972, 627.996, 1.024, 15360, 0,     4.996,
 621, 131, 624, 624, 625.06, 1.06, 13312, 0, 625.06, 627.116, 2.056, 1341, 627.116, 628.884, 1.768, 13312, 0,     4.884,
 622, 131, 625, 625, 625.938, 0.938, 12288, 0, 625.938, 628.722, 2.785, 1223, 628.722, 629.703, 0.981, 12288, 0,     4.703,
 623, 131, 626, 626, 627.105, 1.105, 15360, 0, 627.105, 629.325, 2.22, 1543, 629.325, 630.727, 1.402, 15360, 0,     4.727,
 624, 131, 627, 627, 628.204, 1.204, 15360, 0, 628.204, 630.982, 2.777, 1581, 630.982, 632.015, 1.033, 15360, 0,     5.015,
 625, 131, 628, 628, 629.09, 1.09, 12288, 0, 629.09, 631.146, 2.056, 1276, 631.146, 632.836, 1.69, 12288, 0,     4.836,
 627, 131, 630, 630, 630.918, 0.918, 11264, 0, 630.918, 632.826, 1.908, 1176, 632.826, 633.588, 0.762, 11264, 0,     3.588,
 626, 131, 629, 629, 630.114, 1.114, 14336, 0, 630.114, 633.032, 2.918, 1433, 633.032, 634.544, 1.512, 14336, 0,     5.544,
 628, 131, 631, 631, 632.03, 1.03, 14336, 0, 632.03, 634.841, 2.811, 1404, 634.841, 635.797, 0.956, 14336, 0,     4.797,
 629, 131, 632, 632, 633.133, 1.133, 15360, 0, 633.133, 635.328, 2.194, 1532, 635.328, 636.821, 1.494, 15360, 0,     4.821,
 630, 131, 633, 633, 633.939, 0.939, 11264, 0, 633.939, 636.494, 2.556, 1158, 636.494, 637.572, 1.078, 11264, 0,     4.572,
 631, 131, 634, 634, 634.961, 0.961, 13312, 0, 634.961, 637.266, 2.305, 1357, 637.266, 638.461, 1.195, 13312, 0,     4.461,
 632, 131, 635, 635, 636.108, 1.108, 15360, 0, 636.108, 638.786, 2.678, 1591, 638.786, 639.812, 1.026, 15360, 0,     4.812,
 633, 131, 636, 636, 636.912, 0.912, 11264, 0, 636.912, 638.936, 2.024, 1168, 638.936, 640.572, 1.635, 11264, 0,     4.572,
 635, 131, 638, 638, 638.839, 0.839, 11264, 0, 638.839, 640.539, 1.699, 1122, 640.539, 641.325, 0.786, 11264, 0,     3.325,
 634, 131, 637, 637, 638.035, 1.035, 14336, 0, 638.035, 640.83, 2.795, 1430, 640.83, 642.289, 1.458, 14336, 0,     5.289,
 636, 131, 639, 639, 640.035, 1.035, 14336, 0, 640.035, 642.557, 2.521, 1410, 642.557, 643.513, 0.956, 14336, 0,     4.513,
 637, 131, 640, 640, 640.986, 0.986, 13312, 0, 640.986, 642.853, 1.868, 1307, 642.853, 644.408, 1.555, 13312, 0,     4.408,
 638, 131, 641, 641, 642.176, 1.176, 16384, 0, 642.176, 644.9, 2.724, 1634, 644.9, 645.992, 1.092, 16384, 0,     4.992,
 639, 131, 642, 642, 643.273, 1.273, 15360, 0, 643.273, 645.434, 2.161, 1516, 645.434, 647.018, 1.584, 15360, 0,     5.018,
 640, 131, 643, 643, 644.443, 1.443, 16384, 0, 644.443, 647.284, 2.84, 1669, 647.284, 648.379, 1.095, 16384, 0,     5.379,
 641, 131, 644, 644, 645.614, 1.614, 16384, 0, 645.614, 647.908, 2.294, 1600, 647.908, 649.476, 1.569, 16384, 0,     5.476,
 642, 131, 645, 645, 646.418, 1.418, 11264, 0, 646.418, 648.955, 2.537, 1171, 648.955, 650.231, 1.276, 11264, 0,     5.231,
 643, 131, 646, 646, 647.223, 1.223, 11264, 0, 647.223, 649.53, 2.306, 1130, 649.53, 650.988, 1.458, 11264, 0,     4.988,
 644, 131, 647, 647, 648.176, 1.176, 13312, 0, 648.176, 650.856, 2.68, 1326, 650.856, 651.878, 1.022, 13312, 0,     4.878,
 645, 131, 648, 648, 649.127, 1.127, 13312, 0, 649.127, 651.475, 2.348, 1362, 651.475, 652.766, 1.291, 13312, 0,     4.766,
 646, 131, 649, 649, 649.932, 0.932, 11264, 0, 649.932, 652.485, 2.553, 1136, 652.485, 653.521, 1.037, 11264, 0,     4.521,
 647, 131, 650, 650, 650.884, 0.884, 12288, 0, 650.884, 653.217, 2.334, 1217, 653.217, 654.342, 1.125, 12288, 0,     4.342,
 648, 131, 651, 651, 652.04, 1.04, 14336, 0, 652.04, 654.505, 2.465, 1412, 654.505, 655.461, 0.956, 14336, 0,     4.461,
 649, 131, 652, 652, 652.991, 0.991, 13312, 0, 652.991, 655.201, 2.211, 1386, 655.201, 656.349, 1.147, 13312, 0,     4.349,
 650, 131, 653, 653, 653.887, 0.887, 12288, 0, 653.887, 656.25, 2.363, 1219, 656.25, 657.168, 0.917, 12288, 0,     4.168,
 651, 131, 654, 654, 654.884, 0.884, 12288, 0, 654.884, 656.955, 2.071, 1224, 656.955, 657.997, 1.042, 12288, 0,     3.997,
 652, 131, 655, 655, 656.03, 1.03, 14336, 0, 656.03, 658.302, 2.272, 1435, 658.302, 659.26, 0.958, 14336, 0,     4.260,
 653, 131, 656, 656, 656.982, 0.982, 13312, 0, 656.982, 658.947, 1.965, 1381, 658.947, 660.148, 1.201, 13312, 0,     4.148,
 654, 131, 657, 657, 658.18, 1.18, 16384, 0, 658.18, 660.69, 2.509, 1672, 660.69, 661.792, 1.102, 16384, 0,     4.792,
 655, 131, 658, 658, 659.058, 1.058, 12288, 0, 659.058, 660.791, 1.733, 1214, 660.791, 662.616, 1.825, 12288, 0,     4.616,
 656, 131, 659, 659, 660.155, 1.155, 15360, 0, 660.155, 662.923, 2.768, 1559, 662.923, 663.948, 1.024, 15360, 0,     4.948,
 657, 131, 660, 660, 661.106, 1.106, 13312, 0, 661.106, 663.08, 1.973, 1377, 663.08, 664.835, 1.756, 13312, 0,     4.835,
 659, 131, 662, 662, 663.171, 1.171, 12288, 0, 663.171, 664.899, 1.728, 1209, 664.899, 665.719, 0.819, 12288, 0,     3.719,
 658, 131, 661, 661, 662.286, 1.286, 16384, 0, 662.286, 665.25, 2.964, 1625, 665.25, 666.813, 1.563, 16384, 0,     5.813,
 660, 131, 663, 663, 664.274, 1.274, 15360, 0, 664.274, 667.08, 2.806, 1521, 667.08, 668.104, 1.024, 15360, 0,     5.104,
 661, 131, 664, 664, 665.444, 1.444, 16384, 0, 665.444, 667.838, 2.394, 1673, 667.838, 669.207, 1.368, 16384, 0,     5.207,
 662, 131, 665, 665, 666.322, 1.322, 12288, 0, 666.322, 668.869, 2.548, 1249, 668.869, 670.027, 1.157, 12288, 0,     5.027,
 663, 131, 666, 666, 667.273, 1.273, 13312, 0, 667.273, 669.819, 2.547, 1385, 669.819, 670.914, 1.095, 13312, 0,     4.914,
 664, 131, 667, 667, 668.152, 1.152, 12288, 0, 668.152, 670.646, 2.494, 1243, 670.646, 671.737, 1.091, 12288, 0,     4.737,
 665, 131, 668, 668, 669.177, 1.177, 14336, 0, 669.177, 671.88, 2.703, 1442, 671.88, 672.837, 0.957, 14336, 0,     4.837,
 666, 131, 669, 669, 670.137, 1.137, 13312, 0, 670.137, 672.523, 2.386, 1315, 672.523, 673.729, 1.205, 13312, 0,     4.729,
 667, 131, 670, 670, 671.162, 1.162, 14336, 0, 671.162, 673.902, 2.74, 1415, 673.902, 674.858, 0.956, 14336, 0,     4.858,
 668, 131, 671, 671, 672.116, 1.116, 13312, 0, 672.116, 674.464, 2.348, 1357, 674.464, 675.745, 1.281, 13312, 0,     4.745,
 669, 131, 672, 672, 673.067, 1.067, 13312, 0, 673.067, 675.869, 2.802, 1375, 675.869, 676.756, 0.888, 13312, 0,     4.756,
 670, 131, 673, 673, 674.172, 1.172, 15360, 0, 674.172, 676.701, 2.528, 1564, 676.701, 677.784, 1.083, 15360, 0,     4.784,
 671, 131, 674, 674, 675.057, 1.057, 12288, 0, 675.057, 677.616, 2.559, 1221, 677.616, 678.611, 0.995, 12288, 0,     4.611,
 672, 131, 675, 675, 675.935, 0.935, 12288, 0, 675.935, 678.5, 2.565, 1250, 678.5, 679.437, 0.937, 12288, 0,     4.437,
 673, 131, 676, 676, 676.81, 0.81, 11264, 0, 676.81, 679.255, 2.444, 1148, 679.255, 680.188, 0.934, 11264, 0,     4.188,
 674, 131, 677, 677, 677.957, 0.957, 13312, 0, 677.957, 680.363, 2.406, 1302, 680.363, 681.251, 0.888, 13312, 0,     4.251,
 675, 131, 678, 678, 678.891, 0.891, 12288, 0, 678.891, 681.103, 2.212, 1291, 681.103, 682.071, 0.968, 12288, 0,     4.071,
 676, 131, 679, 679, 679.957, 0.957, 13312, 0, 679.957, 682.272, 2.315, 1328, 682.272, 683.167, 0.894, 13312, 0,     4.167,
 677, 131, 680, 680, 680.957, 0.957, 13312, 0, 680.957, 683.049, 2.093, 1361, 683.049, 684.058, 1.008, 13312, 0,     4.058,
 678, 131, 681, 681, 682.031, 1.031, 14336, 0, 682.031, 684.322, 2.292, 1435, 684.322, 685.282, 0.959, 14336, 0,     4.282,
 679, 131, 682, 682, 682.908, 0.908, 12288, 0, 682.908, 684.903, 1.995, 1287, 684.903, 686.103, 1.199, 12288, 0,     4.103,
 680, 131, 683, 683, 683.814, 0.814, 11264, 0, 683.814, 685.943, 2.129, 1130, 685.943, 686.858, 0.915, 11264, 0,     3.858,
 681, 131, 684, 684, 685.103, 1.103, 15360, 0, 685.103, 687.307, 2.204, 1543, 687.307, 688.341, 1.034, 15360, 0,     4.341,
 682, 131, 685, 685, 685.989, 0.989, 12288, 0, 685.989, 687.752, 1.763, 1239, 687.752, 689.163, 1.411, 12288, 0,     4.163,
 683, 131, 686, 686, 687.176, 1.176, 16384, 0, 687.176, 689.673, 2.496, 1654, 689.673, 690.765, 1.093, 16384, 0,     4.765,
 684, 131, 687, 687, 688.054, 1.054, 12288, 0, 688.054, 689.847, 1.793, 1252, 689.847, 691.589, 1.742, 12288, 0,     4.589,
 685, 131, 688, 688, 688.86, 0.86, 11264, 0, 688.86, 691.28, 2.42, 1126, 691.28, 692.347, 1.067, 11264, 0,     4.347,
 686, 131, 689, 689, 689.958, 0.958, 13312, 0, 689.958, 691.953, 1.996, 1393, 691.953, 693.234, 1.281, 13312, 0,     4.234,
 687, 131, 690, 690, 690.811, 0.811, 11264, 0, 690.811, 692.891, 2.08, 1126, 692.891, 693.985, 1.095, 11264, 0,     3.985,
 688, 131, 691, 691, 691.811, 0.811, 11264, 0, 691.811, 693.659, 1.849, 1195, 693.659, 694.738, 1.079, 11264, 0,     3.738,
 689, 131, 692, 692, 693.04, 1.04, 14336, 0, 693.04, 695.065, 2.025, 1421, 695.065, 696.021, 0.956, 14336, 0,     4.021,
 690, 131, 693, 693, 694.137, 1.137, 15360, 0, 694.137, 696.309, 2.172, 1523, 696.309, 697.333, 1.024, 15360, 0,     4.333,
 691, 131, 694, 694, 695.015, 1.015, 12288, 0, 695.015, 696.819, 1.804, 1225, 696.819, 698.153, 1.334, 12288, 0,     4.153,
 692, 131, 695, 695, 696.196, 1.196, 16384, 0, 696.196, 698.688, 2.492, 1666, 698.688, 699.78, 1.092, 16384, 0,     4.780,
 693, 131, 696, 696, 697.22, 1.22, 14336, 0, 697.22, 699.231, 2.011, 1408, 699.231, 700.736, 1.505, 14336, 0,     4.736,
 694, 131, 697, 697, 698.024, 1.024, 11264, 0, 698.024, 700.398, 2.374, 1197, 700.398, 701.487, 1.089, 11264, 0,     4.487,
 695, 131, 698, 698, 698.975, 0.975, 13312, 0, 698.975, 701.132, 2.157, 1331, 701.132, 702.384, 1.252, 13312, 0,     4.384,
 696, 131, 699, 699, 699.811, 0.811, 11264, 0, 699.811, 702.037, 2.227, 1142, 702.037, 703.142, 1.105, 11264, 0,     4.142,
 697, 131, 700, 700, 701.03, 1.03, 14336, 0, 701.03, 703.184, 2.154, 1436, 703.184, 704.144, 0.96, 14336, 0,     4.144,
 698, 131, 701, 701, 701.835, 0.835, 11264, 0, 701.835, 703.741, 1.906, 1189, 703.741, 704.895, 1.154, 11264, 0,     3.895,
 699, 131, 702, 702, 703.177, 1.177, 16384, 0, 703.177, 705.513, 2.336, 1631, 705.513, 706.609, 1.096, 16384, 0,     4.609,
 700, 131, 703, 703, 704.202, 1.202, 14336, 0, 704.202, 706.319, 2.117, 1484, 706.319, 707.573, 1.254, 14336, 0,     4.573,
 701, 131, 704, 704, 705.152, 1.152, 13312, 0, 705.152, 707.5, 2.347, 1386, 707.5, 708.467, 0.967, 13312, 0,     4.467,
 702, 131, 705, 705, 706.03, 1.03, 12288, 0, 706.03, 708.05, 2.02, 1210, 708.05, 709.296, 1.246, 12288, 0,     4.296,
 703, 131, 706, 706, 707.132, 1.132, 15360, 0, 707.132, 709.679, 2.547, 1526, 709.679, 710.703, 1.024, 15360, 0,     4.703,
 704, 131, 707, 707, 708.01, 1.01, 12288, 0, 708.01, 709.838, 1.829, 1246, 709.838, 711.523, 1.684, 12288, 0,     4.523,
 705, 131, 708, 708, 709.04, 1.04, 14336, 0, 709.04, 711.706, 2.666, 1414, 711.706, 712.665, 0.959, 14336, 0,     4.665,
 706, 131, 709, 709, 709.991, 0.991, 13312, 0, 709.991, 711.94, 1.949, 1366, 711.94, 713.552, 1.612, 13312, 0,     4.552,
 707, 131, 710, 710, 711.103, 1.103, 15360, 0, 711.103, 713.984, 2.881, 1595, 713.984, 715.009, 1.025, 15360, 0,     5.009,
 708, 131, 711, 711, 712.06, 1.06, 13312, 0, 712.06, 714.034, 1.975, 1384, 714.034, 715.896, 1.861, 13312, 0,     4.896,
 709, 131, 712, 712, 712.864, 0.864, 11264, 0, 712.864, 715.672, 2.807, 1181, 715.672, 716.647, 0.975, 11264, 0,     4.647,
 710, 131, 713, 713, 714.034, 1.034, 14336, 0, 714.034, 716.167, 2.133, 1494, 716.167, 717.603, 1.435, 14336, 0,     4.603,
 711, 131, 714, 714, 715.205, 1.205, 16384, 0, 715.205, 718.013, 2.809, 1634, 718.013, 719.106, 1.093, 16384, 0,     5.106,
 712, 131, 715, 715, 716.302, 1.302, 15360, 0, 716.302, 718.563, 2.261, 1586, 718.563, 720.138, 1.574, 15360, 0,     5.138,
 713, 131, 716, 716, 717.479, 1.479, 16384, 0, 717.479, 720.348, 2.869, 1635, 720.348, 721.44, 1.092, 16384, 0,     5.440,
 714, 131, 717, 717, 718.513, 1.513, 14336, 0, 718.513, 720.614, 2.101, 1432, 720.614, 722.403, 1.789, 14336, 0,     5.403,
 716, 131, 719, 719, 720.492, 1.492, 11264, 0, 720.492, 722.274, 1.782, 1157, 722.274, 723.161, 0.887, 11264, 0,     4.161,
 715, 131, 718, 718, 719.684, 1.684, 16384, 0, 719.684, 722.636, 2.952, 1602, 722.636, 724.253, 1.618, 16384, 0,     6.253,
 717, 131, 720, 720, 721.591, 1.591, 15360, 0, 721.591, 724.48, 2.888, 1538, 724.48, 725.504, 1.024, 15360, 0,     5.504,
 718, 131, 721, 721, 722.615, 1.615, 14336, 0, 722.615, 724.722, 2.107, 1457, 724.722, 726.46, 1.738, 14336, 0,     5.460,
 719, 131, 722, 722, 723.566, 1.566, 13312, 0, 723.566, 726.454, 2.888, 1378, 726.454, 727.347, 0.893, 13312, 0,     5.347,
 720, 131, 723, 723, 724.665, 1.665, 15360, 0, 724.665, 726.934, 2.269, 1545, 726.934, 728.373, 1.439, 15360, 0,     5.373,
 722, 131, 725, 725, 726.644, 1.644, 12288, 0, 726.644, 728.675, 2.031, 1213, 728.675, 729.498, 0.823, 12288, 0,     4.498,
 721, 131, 724, 724, 725.766, 1.766, 15360, 0, 725.766, 728.705, 2.939, 1574, 728.705, 730.522, 1.817, 15360, 0,     6.522,
 723, 131, 726, 726, 727.529, 1.529, 12288, 0, 727.529, 730.519, 2.99, 1285, 730.519, 731.347, 0.828, 12288, 0,     5.347,
 724, 131, 727, 727, 728.48, 1.48, 13312, 0, 728.48, 730.595, 2.115, 1324, 730.595, 732.234, 1.639, 13312, 0,     5.234,
 726, 131, 729, 729, 730.167, 1.167, 11264, 0, 730.167, 732.229, 2.062, 1142, 732.229, 732.988, 0.76, 11264, 0,     3.988,
