Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 117, 759, 759, 760.081, 1.081, 9216, 0, 760.081, 763.807, 3.726, 1497, 763.807, 764.829, 1.022, 7168, 0, 764.829, 767.035, 2.206, 1050, 767.035, 767.986, 0.951, 9216, 0,     8.986,
 757, 117, 760, 760, 760.926, 0.926, 9216, 0, 760.926, 764.91, 3.984, 1487, 764.91, 765.712, 0.802, 7168, 0, 765.712, 767.667, 1.955, 1050, 767.667, 768.754, 1.087, 9216, 0,     8.754,
 758, 117, 761, 761, 761.845, 0.845, 9216, 0, 761.845, 765.499, 3.655, 1397, 765.499, 766.395, 0.896, 6144, 0, 766.395, 768.495, 2.1, 900, 768.495, 769.437, 0.942, 8192, 0,     8.437,
 759, 117, 762, 762, 762.84, 0.84, 9216, 0, 762.84, 766.701, 3.862, 1471, 766.701, 767.508, 0.807, 7168, 0, 767.508, 769.365, 1.857, 1050, 769.365, 770.204, 0.839, 9216, 0,     8.204,
 760, 117, 763, 763, 763.933, 0.933, 10240, 0, 763.933, 767.468, 3.536, 1616, 767.468, 768.419, 0.95, 8192, 0, 768.419, 770.448, 2.03, 1200, 770.448, 771.302, 0.854, 10240, 0,     8.302,
 761, 117, 764, 764, 765.119, 1.119, 12288, 0, 765.119, 768.984, 3.865, 1884, 768.984, 770.017, 1.033, 9216, 0, 770.017, 772.206, 2.189, 1350, 772.206, 773.233, 1.026, 12288, 0,     9.233,
 762, 117, 765, 765, 766.236, 1.236, 12288, 0, 766.236, 769.694, 3.458, 1837, 769.694, 771.05, 1.356, 9216, 0, 771.05, 773.233, 2.182, 1350, 773.233, 774.257, 1.024, 12288, 0,     9.257,
 763, 117, 766, 766, 767.36, 1.36, 12288, 0, 767.36, 771.326, 3.966, 1933, 771.326, 772.363, 1.036, 9216, 0, 772.363, 774.546, 2.183, 1350, 774.546, 775.579, 1.033, 12288, 0,     9.579,
 764, 117, 767, 767, 768.199, 1.199, 9216, 0, 768.199, 771.348, 3.15, 1365, 771.348, 773.049, 1.701, 6144, 0, 773.049, 774.698, 1.649, 900, 774.698, 776.262, 1.564, 8192, 0,     9.262,
 765, 117, 768, 768, 768.951, 0.951, 8192, 0, 768.951, 772.956, 4.006, 1345, 772.956, 773.739, 0.783, 6144, 0, 773.739, 776.007, 2.268, 900, 776.007, 776.946, 0.939, 8192, 0,     8.946,
 766, 117, 769, 769, 770.121, 1.121, 12288, 0, 770.121, 773.607, 3.486, 1864, 773.607, 774.763, 1.156, 9216, 0, 774.763, 776.956, 2.192, 1350, 776.956, 777.98, 1.024, 12288, 0,     8.980,
 768, 117, 771, 771, 771.989, 0.989, 8192, 0, 771.989, 775.22, 3.231, 1331, 775.22, 775.91, 0.69, 6144, 0, 775.91, 777.465, 1.555, 900, 777.465, 778.669, 1.205, 8192, 0,     7.669,
 770, 117, 773, 773, 773.873, 0.873, 9216, 0, 773.873, 776.962, 3.089, 1386, 776.962, 777.651, 0.689, 6144, 0, 777.651, 779.101, 1.45, 900, 779.101, 779.787, 0.686, 8192, 0,     6.787,
 767, 117, 770, 770, 771.244, 1.244, 12288, 0, 771.244, 775.282, 4.038, 1920, 775.282, 776.936, 1.653, 9216, 0, 776.936, 779.148, 2.212, 1350, 779.148, 780.811, 1.663, 12288, 0,    10.811,
 769, 117, 772, 772, 773.035, 1.035, 11264, 0, 773.035, 777.229, 4.194, 1658, 777.229, 778.561, 1.332, 8192, 0, 778.561, 781.041, 2.48, 1200, 781.041, 781.896, 0.854, 10240, 0,     9.896,
 771, 117, 774, 774, 774.84, 0.84, 9216, 0, 774.84, 778.73, 3.89, 1459, 778.73, 779.533, 0.803, 7168, 0, 779.533, 781.238, 1.705, 1050, 781.238, 782.668, 1.43, 9216, 0,     8.668,
 772, 117, 775, 775, 775.933, 0.933, 10240, 0, 775.933, 779.073, 3.14, 1518, 779.073, 780.335, 1.262, 7168, 0, 780.335, 782.744, 2.408, 1050, 782.744, 783.512, 0.768, 9216, 0,     8.512,
 773, 117, 776, 776, 777.036, 1.036, 11264, 0, 777.036, 780.901, 3.865, 1786, 780.901, 781.817, 0.916, 8192, 0, 781.817, 783.764, 1.947, 1200, 783.764, 784.618, 0.853, 10240, 0,     8.618,
 774, 117, 777, 777, 777.88, 0.88, 9216, 0, 777.88, 780.901, 3.021, 1494, 780.901, 782.614, 1.712, 7168, 0, 782.614, 784.448, 1.834, 1050, 784.448, 785.386, 0.938, 9216, 0,     8.386,
 775, 117, 778, 778, 778.84, 0.84, 9216, 0, 778.84, 782.692, 3.852, 1478, 782.692, 783.499, 0.806, 7168, 0, 783.499, 785.468, 1.97, 1050, 785.468, 786.237, 0.768, 9216, 0,     8.237,
 776, 117, 779, 779, 780.034, 1.034, 11264, 0, 780.034, 782.961, 2.927, 1700, 782.961, 784.409, 1.448, 8192, 0, 784.409, 786.388, 1.979, 1200, 786.388, 787.245, 0.857, 10240, 0,     8.245,
 777, 117, 780, 780, 781.06, 1.06, 11264, 0, 781.06, 784.834, 3.774, 1767, 784.834, 785.756, 0.922, 8192, 0, 785.756, 787.697, 1.941, 1200, 787.697, 788.552, 0.856, 10240, 0,     8.552,
 778, 117, 781, 781, 782.27, 1.27, 13312, 0, 782.27, 785.343, 3.073, 1966, 785.343, 786.779, 1.437, 9216, 0, 786.779, 788.968, 2.188, 1350, 788.968, 789.992, 1.024, 12288, 0,     8.992,
 779, 117, 782, 782, 783.294, 1.294, 11264, 0, 783.294, 786.844, 3.551, 1660, 786.844, 787.763, 0.918, 8192, 0, 787.763, 789.703, 1.941, 1200, 789.703, 790.853, 1.149, 10240, 0,     8.853,
 780, 117, 783, 783, 784.137, 1.137, 9216, 0, 784.137, 787.127, 2.99, 1464, 787.127, 788.562, 1.435, 7168, 0, 788.562, 790.672, 2.11, 1050, 790.672, 791.624, 0.952, 9216, 0,     8.624,
 781, 117, 784, 784, 785.078, 1.078, 10240, 0, 785.078, 788.773, 3.695, 1577, 788.773, 789.575, 0.802, 7168, 0, 789.575, 791.402, 1.827, 1050, 791.402, 792.392, 0.99, 9216, 0,     8.392,
 782, 117, 785, 785, 785.916, 0.916, 9216, 0, 785.916, 788.793, 2.877, 1374, 788.793, 790.258, 1.465, 6144, 0, 790.258, 792.13, 1.872, 900, 792.13, 793.075, 0.944, 8192, 0,     8.075,
 783, 117, 786, 786, 786.747, 0.747, 8192, 0, 786.747, 790.387, 3.641, 1333, 790.387, 791.077, 0.689, 6144, 0, 791.077, 792.857, 1.78, 900, 792.857, 793.759, 0.902, 8192, 0,     7.759,
 784, 117, 787, 787, 787.84, 0.84, 9216, 0, 787.84, 790.442, 2.602, 1361, 790.442, 791.762, 1.321, 6144, 0, 791.762, 793.586, 1.824, 900, 793.586, 794.441, 0.855, 8192, 0,     7.441,
 785, 117, 788, 788, 788.84, 0.84, 9216, 0, 788.84, 792.172, 3.332, 1473, 792.172, 792.974, 0.802, 7168, 0, 792.974, 794.665, 1.691, 1050, 794.665, 795.434, 0.769, 9216, 0,     7.434,
 786, 117, 789, 789, 789.933, 0.933, 10240, 0, 789.933, 792.451, 2.518, 1644, 792.451, 793.885, 1.434, 8192, 0, 793.885, 795.821, 1.936, 1200, 795.821, 796.68, 0.86, 10240, 0,     7.680,
 787, 117, 790, 790, 790.933, 0.933, 10240, 0, 790.933, 794.105, 3.172, 1590, 794.105, 794.907, 0.802, 7168, 0, 794.907, 796.597, 1.69, 1050, 796.597, 797.448, 0.851, 9216, 0,     7.448,
 788, 117, 791, 791, 792.026, 1.026, 11264, 0, 792.026, 794.455, 2.429, 1654, 794.455, 795.821, 1.366, 8192, 0, 795.821, 797.765, 1.944, 1200, 797.765, 798.621, 0.857, 10240, 0,     7.621,
 789, 117, 792, 792, 792.866, 0.866, 9216, 0, 792.866, 795.822, 2.956, 1417, 795.822, 796.624, 0.802, 7168, 0, 796.624, 798.322, 1.697, 1050, 798.322, 799.389, 1.067, 9216, 0,     7.389,
 790, 117, 793, 793, 794.125, 1.125, 12288, 0, 794.125, 796.694, 2.568, 1848, 796.694, 797.734, 1.04, 9216, 0, 797.734, 799.956, 2.222, 1350, 799.956, 800.98, 1.024, 12288, 0,     7.980,
 791, 117, 794, 794, 795.154, 1.154, 11264, 0, 795.154, 797.821, 2.667, 1650, 797.821, 798.737, 0.916, 8192, 0, 798.737, 800.679, 1.941, 1200, 800.679, 801.834, 1.155, 10240, 0,     7.834,
 792, 117, 795, 795, 795.995, 0.995, 9216, 0, 795.995, 798.477, 2.482, 1472, 798.477, 799.534, 1.057, 7168, 0, 799.534, 801.656, 2.123, 1050, 801.656, 802.602, 0.945, 9216, 0,     7.602,
 793, 117, 796, 796, 796.933, 0.933, 10240, 0, 796.933, 799.723, 2.79, 1570, 799.723, 800.526, 0.803, 7168, 0, 800.526, 802.381, 1.855, 1050, 802.381, 803.37, 0.989, 9216, 0,     7.370,
 794, 117, 797, 797, 797.844, 0.844, 9216, 0, 797.844, 800.278, 2.433, 1486, 800.278, 801.323, 1.045, 7168, 0, 801.323, 803.358, 2.035, 1050, 803.358, 804.138, 0.78, 9216, 0,     7.138,
 795, 117, 798, 798, 798.936, 0.936, 10240, 0, 798.936, 801.595, 2.658, 1545, 801.595, 802.399, 0.804, 7168, 0, 802.399, 804.099, 1.7, 1050, 804.099, 804.906, 0.807, 9216, 0,     6.906,
 796, 117, 799, 799, 799.936, 0.936, 10240, 0, 799.936, 802.134, 2.198, 1532, 802.134, 803.196, 1.062, 7168, 0, 803.196, 805.056, 1.86, 1050, 805.056, 805.828, 0.772, 9216, 0,     6.828,
 797, 117, 800, 800, 800.747, 0.747, 8192, 0, 800.747, 803.223, 2.476, 1344, 803.223, 803.911, 0.689, 6144, 0, 803.911, 805.555, 1.644, 900, 805.555, 806.51, 0.955, 8192, 0,     6.510,
 798, 117, 801, 801, 801.747, 0.747, 8192, 0, 801.747, 803.748, 2.002, 1333, 803.748, 804.594, 0.846, 6144, 0, 804.594, 806.51, 1.916, 900, 806.51, 807.193, 0.683, 8192, 0,     6.193,
 799, 117, 802, 802, 802.933, 0.933, 10240, 0, 802.933, 805.079, 2.146, 1532, 805.079, 805.881, 0.802, 7168, 0, 805.881, 807.582, 1.701, 1050, 807.582, 808.351, 0.768, 9216, 0,     6.351,
 800, 117, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 807.351, 2.227, 1826, 807.351, 808.381, 1.03, 9216, 0, 808.381, 810.569, 2.187, 1350, 810.569, 811.593, 1.024, 12288, 0,     7.593,
 801, 117, 805, 805, 806.06, 1.06, 10240, 0, 806.06, 808.04, 1.98, 1627, 808.04, 809.292, 1.252, 8192, 0, 809.292, 811.231, 1.939, 1200, 811.231, 812.448, 1.217, 10240, 0,     7.448,
 802, 117, 806, 806, 807.27, 1.27, 13312, 0, 807.27, 809.721, 2.451, 1956, 809.721, 810.753, 1.032, 9216, 0, 810.753, 812.935, 2.181, 1350, 812.935, 813.961, 1.026, 12288, 0,     7.961,
 803, 117, 807, 807, 808.114, 1.114, 9216, 0, 808.114, 809.87, 1.756, 1449, 809.87, 811.55, 1.68, 7168, 0, 811.55, 813.245, 1.695, 1050, 813.245, 814.732, 1.487, 9216, 0,     7.732,
 804, 117, 808, 808, 809.148, 1.148, 11264, 0, 809.148, 811.887, 2.739, 1787, 811.887, 812.803, 0.916, 8192, 0, 812.803, 814.882, 2.079, 1200, 814.882, 815.736, 0.853, 10240, 0,     7.736,
 805, 117, 809, 809, 810.173, 1.173, 11264, 0, 810.173, 812.314, 2.141, 1767, 812.314, 813.713, 1.4, 8192, 0, 813.713, 815.654, 1.941, 1200, 815.654, 816.597, 0.943, 10240, 0,     7.597,
 806, 117, 810, 810, 811.011, 1.011, 9216, 0, 811.011, 813.562, 2.551, 1383, 813.562, 814.396, 0.834, 6144, 0, 814.396, 816.344, 1.948, 900, 816.344, 817.28, 0.936, 8192, 0,     7.280,
 807, 117, 811, 811, 812.133, 1.133, 12288, 0, 812.133, 814.562, 2.429, 1855, 814.562, 815.601, 1.039, 9216, 0, 815.601, 817.844, 2.244, 1350, 817.844, 818.868, 1.024, 12288, 0,     7.868,
 808, 117, 812, 812, 813.25, 1.25, 12288, 0, 813.25, 815.793, 2.542, 1830, 815.793, 816.823, 1.03, 9216, 0, 816.823, 819.007, 2.185, 1350, 819.007, 820.033, 1.025, 12288, 0,     8.033,
 809, 117, 813, 813, 814.094, 1.094, 9216, 0, 814.094, 816.209, 2.116, 1360, 816.209, 817.505, 1.296, 6144, 0, 817.505, 819.3, 1.795, 900, 819.3, 820.723, 1.423, 8192, 0,     7.723,
 810, 117, 814, 814, 815.117, 1.117, 11264, 0, 815.117, 817.963, 2.845, 1782, 817.963, 818.879, 0.916, 8192, 0, 818.879, 820.948, 2.069, 1200, 820.948, 821.801, 0.854, 10240, 0,     7.801,
 811, 117, 815, 815, 816.149, 1.149, 11264, 0, 816.149, 818.386, 2.238, 1797, 818.386, 819.789, 1.403, 8192, 0, 819.789, 821.735, 1.946, 1200, 821.735, 822.659, 0.925, 10240, 0,     7.659,
 812, 117, 816, 816, 817.173, 1.173, 11264, 0, 817.173, 820.131, 2.959, 1782, 820.131, 821.05, 0.919, 8192, 0, 821.05, 822.996, 1.946, 1200, 822.996, 823.858, 0.863, 10240, 0,     7.858,
 813, 117, 817, 817, 818.297, 1.297, 12288, 0, 818.297, 820.751, 2.454, 1943, 820.751, 822.074, 1.323, 9216, 0, 822.074, 824.266, 2.192, 1350, 824.266, 825.293, 1.028, 12288, 0,     8.293,
 815, 117, 819, 819, 820.263, 1.263, 9216, 0, 820.263, 822.412, 2.15, 1367, 822.412, 823.101, 0.689, 6144, 0, 823.101, 824.552, 1.451, 900, 824.552, 825.986, 1.433, 8192, 0,     6.986,
 817, 117, 821, 821, 822.128, 1.128, 9216, 0, 822.128, 824.108, 1.98, 1386, 824.108, 824.823, 0.715, 6144, 0, 824.823, 826.283, 1.46, 900, 826.283, 826.971, 0.688, 8192, 0,     5.971,
 814, 117, 818, 818, 819.416, 1.416, 12288, 0, 819.416, 822.429, 3.013, 1895, 822.429, 824.131, 1.702, 9216, 0, 824.131, 826.463, 2.332, 1350, 826.463, 827.995, 1.532, 12288, 0,     9.995,
 816, 117, 820, 820, 821.287, 1.287, 11264, 0, 821.287, 824.523, 3.236, 1742, 824.523, 825.733, 1.21, 8192, 0, 825.733, 828.223, 2.49, 1200, 828.223, 829.084, 0.861, 10240, 0,     9.084,
 819, 117, 823, 823, 824.176, 1.176, 10240, 0, 824.176, 826.376, 2.2, 1530, 826.376, 827.187, 0.811, 7168, 0, 827.187, 828.887, 1.7, 1050, 828.887, 829.855, 0.968, 9216, 0,     6.855,
 820, 117, 824, 824, 824.922, 0.922, 8192, 0, 824.922, 827.978, 3.056, 1322, 827.978, 828.896, 0.918, 6144, 0, 828.896, 830.348, 1.452, 900, 830.348, 831.031, 0.683, 8192, 0,     7.031,
 818, 117, 822, 822, 823.245, 1.245, 12288, 0, 823.245, 826.396, 3.151, 1876, 826.396, 828.213, 1.817, 9216, 0, 828.213, 830.407, 2.194, 1350, 830.407, 832.055, 1.648, 12288, 0,    10.055,
 821, 117, 825, 825, 826.122, 1.122, 12288, 0, 826.122, 828.728, 2.606, 1925, 828.728, 829.927, 1.199, 9216, 0, 829.927, 832.532, 2.605, 1350, 832.532, 833.556, 1.024, 12288, 0,     8.556,
 822, 117, 826, 826, 827.333, 1.333, 13312, 0, 827.333, 830.375, 3.042, 1963, 830.375, 831.405, 1.03, 9216, 0, 831.405, 833.587, 2.182, 1350, 833.587, 834.612, 1.026, 12288, 0,     8.612,
 823, 117, 827, 827, 828.264, 1.264, 10240, 0, 828.264, 830.566, 2.302, 1517, 830.566, 832.208, 1.641, 7168, 0, 832.208, 834.237, 2.029, 1050, 834.237, 835.38, 1.144, 9216, 0,     8.380,
 824, 117, 828, 828, 829.381, 1.381, 12288, 0, 829.381, 832.66, 3.28, 1886, 832.66, 833.699, 1.038, 9216, 0, 833.699, 835.882, 2.183, 1350, 835.882, 836.91, 1.029, 12288, 0,     8.910,
 825, 117, 829, 829, 830.498, 1.498, 12288, 0, 830.498, 832.923, 2.425, 1945, 832.923, 834.733, 1.81, 9216, 0, 834.733, 836.922, 2.19, 1350, 836.922, 837.946, 1.024, 12288, 0,     8.946,
 826, 117, 830, 830, 831.429, 1.429, 10240, 0, 831.429, 834.577, 3.148, 1582, 834.577, 835.531, 0.954, 7168, 0, 835.531, 837.586, 2.055, 1050, 837.586, 838.714, 1.128, 9216, 0,     8.714,
 827, 117, 831, 831, 832.457, 1.457, 11264, 0, 832.457, 834.971, 2.514, 1685, 834.971, 836.442, 1.47, 8192, 0, 836.442, 838.867, 2.426, 1200, 838.867, 839.725, 0.858, 10240, 0,     8.725,
 828, 117, 832, 832, 833.3, 1.3, 9216, 0, 833.3, 836.377, 3.077, 1485, 836.377, 837.238, 0.861, 7168, 0, 837.238, 839.29, 2.052, 1050, 839.29, 840.498, 1.209, 9216, 0,     8.498,
 830, 117, 834, 834, 835.256, 1.256, 9216, 0, 835.256, 838.088, 2.831, 1412, 838.088, 839.123, 1.035, 7168, 0, 839.123, 841, 1.877, 1050, 841, 841.773, 0.773, 9216, 0,     7.773,
 829, 117, 833, 833, 834.416, 1.416, 12288, 0, 834.416, 837.29, 2.873, 1913, 837.29, 838.326, 1.037, 9216, 0, 838.326, 841.055, 2.729, 1350, 841.055, 842.801, 1.746, 12288, 0,     9.801,
 831, 117, 835, 835, 836.103, 1.103, 9216, 0, 836.103, 839.048, 2.945, 1452, 839.048, 839.919, 0.871, 7168, 0, 839.919, 842.699, 2.78, 1050, 842.699, 843.575, 0.876, 9216, 0,     8.575,
 832, 117, 836, 836, 837.135, 1.135, 11264, 0, 837.135, 840.114, 2.979, 1658, 840.114, 841.035, 0.922, 8192, 0, 841.035, 843.005, 1.97, 1200, 843.005, 844.429, 1.424, 10240, 0,     8.429,
 833, 117, 837, 837, 837.973, 0.973, 9216, 0, 837.973, 840.822, 2.85, 1452, 840.822, 841.84, 1.018, 7168, 0, 841.84, 844.397, 2.557, 1050, 844.397, 845.2, 0.803, 9216, 0,     8.200,
 834, 117, 838, 838, 839.122, 1.122, 12288, 0, 839.122, 842.471, 3.349, 1946, 842.471, 843.504, 1.033, 9216, 0, 843.504, 845.694, 2.19, 1350, 845.694, 846.724, 1.03, 12288, 0,     8.724,
 835, 117, 839, 839, 840.24, 1.24, 12288, 0, 840.24, 843.11, 2.871, 1879, 843.11, 844.538, 1.428, 9216, 0, 844.538, 846.724, 2.186, 1350, 846.724, 847.751, 1.027, 12288, 0,     8.751,
 836, 117, 840, 840, 841.36, 1.36, 12288, 0, 841.36, 844.734, 3.374, 1867, 844.734, 845.764, 1.03, 9216, 0, 845.764, 847.946, 2.183, 1350, 847.946, 848.97, 1.024, 12288, 0,     8.970,
 837, 117, 841, 841, 842.477, 1.477, 12288, 0, 842.477, 845.401, 2.924, 1891, 845.401, 846.788, 1.386, 9216, 0, 846.788, 848.971, 2.184, 1350, 848.971, 849.995, 1.024, 12288, 0,     8.995,
 838, 117, 842, 842, 843.408, 1.408, 10240, 0, 843.408, 846.614, 3.207, 1552, 846.614, 847.584, 0.97, 7168, 0, 847.584, 849.644, 2.06, 1050, 849.644, 850.766, 1.122, 9216, 0,     8.766,
 839, 117, 843, 843, 844.346, 1.346, 10240, 0, 844.346, 847.285, 2.939, 1555, 847.285, 848.38, 1.095, 7168, 0, 848.38, 850.675, 2.294, 1050, 850.675, 851.534, 0.859, 9216, 0,     8.534,
 840, 117, 844, 844, 845.37, 1.37, 11264, 0, 845.37, 848.782, 3.411, 1789, 848.782, 849.698, 0.916, 8192, 0, 849.698, 851.64, 1.942, 1200, 851.64, 852.494, 0.853, 10240, 0,     8.494,
 841, 117, 845, 845, 846.488, 1.488, 12288, 0, 846.488, 849.582, 3.094, 1896, 849.582, 850.732, 1.149, 9216, 0, 850.732, 852.912, 2.18, 1350, 852.912, 853.936, 1.024, 12288, 0,     8.936,
 842, 117, 846, 846, 847.512, 1.512, 11264, 0, 847.512, 850.928, 3.416, 1771, 850.928, 851.845, 0.916, 8192, 0, 851.845, 853.781, 1.937, 1200, 853.781, 854.792, 1.011, 10240, 0,     8.792,
 843, 117, 847, 847, 848.449, 1.449, 10240, 0, 848.449, 851.551, 3.102, 1624, 851.551, 852.755, 1.204, 8192, 0, 852.755, 854.858, 2.103, 1200, 854.858, 855.712, 0.853, 10240, 0,     8.712,
 844, 117, 848, 848, 849.478, 1.478, 11264, 0, 849.478, 853.074, 3.596, 1770, 853.074, 853.99, 0.916, 8192, 0, 853.99, 855.931, 1.94, 1200, 855.931, 856.787, 0.856, 10240, 0,     8.787,
 845, 117, 849, 849, 850.411, 1.411, 10240, 0, 850.411, 853.385, 2.973, 1514, 853.385, 854.787, 1.402, 7168, 0, 854.787, 856.57, 1.783, 1050, 856.57, 857.555, 0.985, 9216, 0,     8.555,
 846, 117, 850, 850, 851.435, 1.435, 11264, 0, 851.435, 855.079, 3.644, 1655, 855.079, 855.996, 0.917, 8192, 0, 855.996, 857.937, 1.942, 1200, 857.937, 858.798, 0.861, 10240, 0,     8.798,
 847, 117, 851, 851, 852.46, 1.46, 11264, 0, 852.46, 855.487, 3.027, 1735, 855.487, 856.906, 1.419, 8192, 0, 856.906, 858.847, 1.941, 1200, 858.847, 859.703, 0.856, 10240, 0,     8.703,
 848, 117, 852, 852, 853.401, 1.401, 10240, 0, 853.401, 856.968, 3.567, 1558, 856.968, 857.77, 0.802, 7168, 0, 857.77, 859.638, 1.868, 1050, 859.638, 860.471, 0.833, 9216, 0,     8.471,
 849, 117, 853, 853, 854.244, 1.244, 9216, 0, 854.244, 857.26, 3.016, 1464, 857.26, 858.566, 1.306, 7168, 0, 858.566, 860.546, 1.979, 1050, 860.546, 861.322, 0.777, 9216, 0,     8.322,
 850, 117, 854, 854, 855.082, 1.082, 9216, 0, 855.082, 858.768, 3.686, 1486, 858.768, 859.578, 0.81, 7168, 0, 859.578, 861.337, 1.759, 1050, 861.337, 862.11, 0.774, 9216, 0,     8.110,
 851, 117, 855, 855, 856.013, 1.013, 10240, 0, 856.013, 859.134, 3.121, 1546, 859.134, 860.381, 1.247, 7168, 0, 860.381, 862.255, 1.874, 1050, 862.255, 863.023, 0.768, 9216, 0,     8.023,
 852, 117, 856, 856, 857.139, 1.139, 12288, 0, 857.139, 860.971, 3.831, 1808, 860.971, 862.004, 1.033, 9216, 0, 862.004, 864.187, 2.183, 1350, 864.187, 865.219, 1.033, 12288, 0,     9.219,
 853, 117, 857, 857, 858.168, 1.168, 11264, 0, 858.168, 861.172, 3.003, 1682, 861.172, 862.921, 1.749, 8192, 0, 862.921, 864.873, 1.953, 1200, 864.873, 866.083, 1.21, 10240, 0,     9.083,
 855, 117, 859, 859, 860.405, 1.405, 11264, 0, 860.405, 863.227, 2.822, 1697, 863.227, 864.144, 0.916, 8192, 0, 864.144, 866.132, 1.988, 1200, 866.132, 866.99, 0.858, 10240, 0,     7.990,
 854, 117, 858, 858, 859.381, 1.381, 13312, 0, 859.381, 863.37, 3.989, 1975, 863.37, 865.173, 1.804, 9216, 0, 865.173, 867.354, 2.18, 1350, 867.354, 868.381, 1.027, 12288, 0,    10.381,
 856, 117, 860, 860, 861.243, 1.243, 9216, 0, 861.243, 865.022, 3.779, 1481, 865.022, 865.97, 0.948, 7168, 0, 865.97, 867.834, 1.864, 1050, 867.834, 869.158, 1.324, 9216, 0,     9.158,
 857, 117, 861, 861, 862.36, 1.36, 12288, 0, 862.36, 865.564, 3.204, 1811, 865.564, 866.994, 1.43, 9216, 0, 866.994, 869.54, 2.546, 1350, 869.54, 870.566, 1.027, 12288, 0,     9.566,
 858, 117, 862, 862, 863.204, 1.204, 9216, 0, 863.204, 866.775, 3.57, 1447, 866.775, 867.794, 1.019, 7168, 0, 867.794, 869.54, 1.746, 1050, 869.54, 871.334, 1.795, 9216, 0,     9.334,
 859, 117, 863, 863, 864.048, 1.048, 9216, 0, 864.048, 867.39, 3.343, 1497, 867.39, 868.59, 1.2, 7168, 0, 868.59, 871.239, 2.648, 1050, 871.239, 872.102, 0.864, 9216, 0,     9.102,
 860, 117, 864, 864, 865.169, 1.169, 12288, 0, 865.169, 868.996, 3.826, 1833, 868.996, 870.026, 1.03, 9216, 0, 870.026, 872.211, 2.185, 1350, 872.211, 873.235, 1.024, 12288, 0,     9.235,
 861, 117, 865, 865, 866.1, 1.1, 10240, 0, 866.1, 869.301, 3.201, 1577, 869.301, 870.823, 1.522, 7168, 0, 870.823, 872.941, 2.118, 1050, 872.941, 874.003, 1.062, 9216, 0,     9.003,
 862, 117, 866, 866, 866.941, 0.941, 9216, 0, 866.941, 870.636, 3.695, 1354, 870.636, 871.505, 0.869, 6144, 0, 871.505, 873.677, 2.172, 900, 873.677, 874.685, 1.008, 8192, 0,     8.685,
 863, 117, 867, 867, 868.03, 1.03, 11264, 0, 868.03, 871.332, 3.302, 1676, 871.332, 872.416, 1.085, 8192, 0, 872.416, 874.884, 2.468, 1200, 874.884, 875.737, 0.853, 10240, 0,     8.737,
 864, 117, 868, 868, 869.152, 1.152, 12288, 0, 869.152, 872.873, 3.721, 1846, 872.873, 873.91, 1.037, 9216, 0, 873.91, 876.103, 2.192, 1350, 876.103, 877.133, 1.03, 12288, 0,     9.133,
 865, 117, 869, 869, 869.99, 0.99, 9216, 0, 869.99, 873.121, 3.131, 1477, 873.121, 874.707, 1.586, 7168, 0, 874.707, 876.585, 1.878, 1050, 876.585, 877.901, 1.317, 9216, 0,     8.901,
 867, 117, 871, 871, 872.052, 1.052, 10240, 0, 872.052, 874.999, 2.947, 1541, 874.999, 875.802, 0.802, 7168, 0, 875.802, 877.804, 2.002, 1050, 877.804, 878.676, 0.872, 9216, 0,     7.676,
 866, 117, 870, 870, 871.121, 1.121, 12288, 0, 871.121, 875.19, 4.069, 1903, 875.19, 876.826, 1.636, 9216, 0, 876.826, 879.005, 2.179, 1350, 879.005, 880.03, 1.025, 12288, 0,    10.030,
 868, 117, 872, 872, 872.89, 0.89, 9216, 0, 872.89, 876.728, 3.838, 1427, 876.728, 877.623, 0.895, 7168, 0, 877.623, 879.506, 1.883, 1050, 879.506, 880.807, 1.301, 9216, 0,     8.807,
 869, 117, 873, 873, 873.84, 0.84, 9216, 0, 873.84, 876.869, 3.029, 1374, 876.869, 878.309, 1.44, 6144, 0, 878.309, 880.464, 2.154, 900, 880.464, 881.49, 1.026, 8192, 0,     8.490,
 871, 117, 875, 875, 875.957, 0.957, 9216, 0, 875.957, 878.592, 2.635, 1410, 878.592, 879.394, 0.802, 7168, 0, 879.394, 881.205, 1.811, 1050, 881.205, 882.258, 1.053, 9216, 0,     7.258,
 870, 117, 874, 874, 875.119, 1.119, 12288, 0, 875.119, 878.928, 3.809, 1816, 878.928, 880.418, 1.49, 9216, 0, 880.418, 882.648, 2.23, 1350, 882.648, 883.673, 1.025, 12288, 0,     9.673,
 872, 117, 876, 876, 876.942, 0.942, 10240, 0, 876.942, 880.466, 3.524, 1547, 880.466, 881.268, 0.803, 7168, 0, 881.268, 882.966, 1.698, 1050, 882.966, 884.446, 1.48, 9216, 0,     8.446,
