Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 118, 757, 757, 838.413, 81.413, 15360, 0, 838.413, 842.679, 4.266, 2276, 842.679, 844.141, 1.461, 11264, 0, 844.141, 849.801, 5.661, 1650, 849.801, 851.122, 1.32, 14336, 0,    94.122,
 755, 118, 758, 758, 839.388, 81.388, 14336, 0, 839.388, 843.042, 3.653, 2148, 843.042, 845.029, 1.987, 10240, 0, 845.029, 850.78, 5.752, 1500, 850.78, 851.966, 1.185, 13312, 0,    93.966,
 758, 118, 761, 761, 842.577, 81.577, 12288, 0, 842.577, 845.664, 3.087, 1888, 845.664, 847.294, 1.63, 9216, 0, 847.294, 852.899, 5.605, 1350, 852.899, 853.871, 0.972, 12288, 0,    92.871,
 756, 118, 759, 759, 840.665, 81.665, 17408, 0, 840.665, 844.593, 3.928, 2656, 844.593, 846.499, 1.906, 13312, 0, 846.499, 852.909, 6.41, 1950, 852.909, 855.219, 2.31, 17408, 0,    96.219,
 757, 118, 760, 760, 841.818, 81.818, 15360, 0, 841.818, 845.876, 4.058, 2300, 845.876, 848.203, 2.327, 11264, 0, 848.203, 855.469, 7.266, 1650, 855.469, 856.661, 1.192, 14336, 0,    96.661,
 759, 118, 762, 762, 843.48, 81.48, 14336, 0, 843.48, 847.899, 4.419, 2231, 847.899, 849.258, 1.359, 11264, 0, 849.258, 855.479, 6.221, 1650, 855.479, 857.578, 2.099, 14336, 0,    95.578,
 760, 118, 763, 763, 844.494, 81.494, 15360, 0, 844.494, 848.988, 4.494, 2338, 848.988, 850.519, 1.531, 11264, 0, 850.519, 857.906, 7.386, 1650, 857.906, 858.846, 0.94, 14336, 0,    95.846,
 761, 118, 764, 764, 845.723, 81.723, 17408, 0, 845.723, 849.442, 3.719, 2569, 849.442, 851.66, 2.218, 12288, 0, 851.66, 858.074, 6.414, 1800, 858.074, 859.864, 1.79, 16384, 0,    95.864,
 762, 118, 765, 765, 847.006, 82.006, 14336, 0, 847.006, 850.743, 3.737, 2225, 850.743, 852.543, 1.8, 11264, 0, 852.543, 859.942, 7.399, 1650, 859.942, 861.025, 1.083, 14336, 0,    96.025,
 763, 118, 766, 766, 848.46, 82.46, 14336, 0, 848.46, 851.94, 3.481, 2229, 851.94, 853.711, 1.771, 11264, 0, 853.711, 860.161, 6.45, 1650, 860.161, 862.065, 1.904, 14336, 0,    96.065,
 764, 118, 767, 767, 849.85, 82.85, 16384, 0, 849.85, 853.27, 3.421, 2464, 853.27, 854.85, 1.579, 12288, 0, 854.85, 862.706, 7.857, 1800, 862.706, 863.987, 1.28, 16384, 0,    96.987,
 765, 118, 768, 768, 851.049, 83.049, 17408, 0, 851.049, 854.568, 3.519, 2595, 854.568, 856.035, 1.467, 12288, 0, 856.035, 862.911, 6.876, 1800, 862.911, 865.121, 2.21, 16384, 0,    97.121,
 766, 118, 769, 769, 852.333, 83.333, 16384, 0, 852.333, 855.592, 3.26, 2498, 855.592, 857.139, 1.547, 12288, 0, 857.139, 865.305, 8.165, 1800, 865.305, 866.336, 1.031, 16384, 0,    97.336,
 767, 118, 770, 770, 853.743, 83.743, 17408, 0, 853.743, 857.19, 3.447, 2645, 857.19, 858.735, 1.544, 13312, 0, 858.735, 865.746, 7.012, 1950, 865.746, 867.341, 1.595, 17408, 0,    97.341,
 768, 118, 771, 771, 854.629, 83.629, 13312, 0, 854.629, 857.24, 2.611, 1978, 857.24, 859.601, 2.361, 9216, 0, 859.601, 867.099, 7.497, 1350, 867.099, 868.314, 1.215, 12288, 0,    97.314,
 769, 118, 772, 772, 855.713, 83.713, 15360, 0, 855.713, 858.962, 3.249, 2348, 858.962, 860.618, 1.656, 11264, 0, 860.618, 868.227, 7.609, 1650, 868.227, 869.361, 1.134, 14336, 0,    97.361,
 771, 118, 774, 774, 857.495, 83.495, 12288, 0, 857.495, 859.984, 2.489, 1871, 859.984, 861.636, 1.651, 9216, 0, 861.636, 869.204, 7.569, 1350, 869.204, 870.129, 0.925, 12288, 0,    96.129,
 770, 118, 773, 773, 856.587, 83.587, 13312, 0, 856.587, 860.02, 3.433, 2092, 860.02, 862.727, 2.707, 10240, 0, 862.727, 870.22, 7.493, 1500, 870.22, 871.173, 0.953, 13312, 0,    98.173,
 772, 118, 775, 775, 858.749, 83.749, 17408, 0, 858.749, 862.66, 3.91, 2668, 862.66, 863.81, 1.15, 13312, 0, 863.81, 871.682, 7.872, 1950, 871.682, 872.849, 1.167, 17408, 0,    97.849,
 773, 118, 776, 776, 859.651, 83.651, 12288, 0, 859.651, 862.797, 3.146, 1940, 862.797, 864.691, 1.894, 9216, 0, 864.691, 871.96, 7.269, 1350, 871.96, 873.613, 1.653, 12288, 0,    97.613,
 775, 118, 778, 778, 862.052, 84.052, 13312, 0, 862.052, 865.584, 3.532, 2045, 865.584, 866.84, 1.256, 10240, 0, 866.84, 873.893, 7.053, 1500, 873.893, 874.837, 0.943, 13312, 0,    96.837,
 774, 118, 777, 777, 861.01, 84.01, 16384, 0, 861.01, 864.395, 3.385, 2415, 864.395, 865.914, 1.519, 12288, 0, 865.914, 874.04, 8.127, 1800, 874.04, 875.948, 1.907, 16384, 0,    98.948,
 776, 118, 779, 779, 863.624, 84.624, 17408, 0, 863.624, 867.228, 3.604, 2561, 867.228, 868.25, 1.022, 12288, 0, 868.25, 876.001, 7.751, 1800, 876.001, 877.182, 1.181, 16384, 0,    98.182,
 777, 118, 780, 780, 865.066, 85.066, 16384, 0, 865.066, 868.416, 3.35, 2462, 868.416, 869.69, 1.274, 12288, 0, 869.69, 876.269, 6.579, 1800, 876.269, 878.29, 2.021, 16384, 0,    98.290,
 778, 118, 781, 781, 865.95, 84.95, 14336, 0, 865.95, 868.709, 2.759, 2186, 868.709, 870.567, 1.858, 10240, 0, 870.567, 878.199, 7.633, 1500, 878.199, 879.378, 1.179, 13312, 0,    98.378,
 779, 118, 782, 782, 866.983, 84.983, 16384, 0, 866.983, 870.409, 3.426, 2439, 870.409, 871.597, 1.188, 12288, 0, 871.597, 878.83, 7.234, 1800, 878.83, 880.565, 1.735, 16384, 0,    98.565,
 780, 118, 783, 783, 867.905, 84.905, 14336, 0, 867.905, 871.195, 3.291, 2152, 871.195, 872.638, 1.443, 10240, 0, 872.638, 880.051, 7.413, 1500, 880.051, 881.448, 1.396, 13312, 0,    98.448,
 781, 118, 784, 784, 868.777, 84.777, 13312, 0, 868.777, 871.389, 2.612, 2040, 871.389, 873.772, 2.383, 10240, 0, 873.772, 880.573, 6.801, 1500, 880.573, 882.278, 1.705, 13312, 0,    98.278,
 782, 118, 785, 785, 869.796, 84.796, 15360, 0, 869.796, 873.571, 3.775, 2288, 873.571, 874.898, 1.326, 11264, 0, 874.898, 882.127, 7.229, 1650, 882.127, 883.398, 1.271, 14336, 0,    98.398,
 783, 118, 786, 786, 870.776, 84.776, 13312, 0, 870.776, 874.095, 3.319, 1986, 874.095, 875.88, 1.785, 9216, 0, 875.88, 882.285, 6.406, 1350, 882.285, 884.49, 2.204, 12288, 0,    98.490,
 784, 118, 787, 787, 871.808, 84.808, 12288, 0, 871.808, 874.757, 2.949, 1930, 874.757, 876.901, 2.144, 9216, 0, 876.901, 883.606, 6.705, 1350, 883.606, 885.413, 1.807, 12288, 0,    98.413,
 785, 118, 788, 788, 872.825, 84.825, 14336, 0, 872.825, 876.521, 3.696, 2200, 876.521, 878.047, 1.527, 11264, 0, 878.047, 884.208, 6.161, 1650, 884.208, 886.272, 2.063, 14336, 0,    98.272,
 786, 118, 789, 789, 873.973, 84.973, 14336, 0, 873.973, 876.899, 2.926, 2111, 876.899, 878.883, 1.984, 10240, 0, 878.883, 885.885, 7.002, 1500, 885.885, 887.04, 1.155, 13312, 0,    98.040,
 787, 118, 790, 790, 875.092, 85.092, 16384, 0, 875.092, 878.192, 3.1, 2440, 878.192, 880.15, 1.958, 12288, 0, 880.15, 887.176, 7.026, 1800, 887.176, 888.271, 1.095, 16384, 0,    98.271,
 788, 118, 791, 791, 876.403, 85.403, 17408, 0, 876.403, 879.852, 3.449, 2569, 879.852, 881.521, 1.669, 12288, 0, 881.521, 888.552, 7.031, 1800, 888.552, 889.677, 1.125, 16384, 0,    98.677,
 789, 118, 792, 792, 877.805, 85.805, 15360, 0, 877.805, 880.837, 3.033, 2383, 880.837, 882.537, 1.699, 11264, 0, 882.537, 889.27, 6.733, 1650, 889.27, 890.595, 1.325, 14336, 0,    98.595,
 790, 118, 793, 793, 879.276, 86.276, 15360, 0, 879.276, 882.333, 3.057, 2387, 882.333, 883.493, 1.16, 11264, 0, 883.493, 890.512, 7.019, 1650, 890.512, 891.8, 1.288, 14336, 0,    98.800,
 791, 118, 794, 794, 880.357, 86.357, 17408, 0, 880.357, 884.043, 3.686, 2677, 884.043, 885.114, 1.071, 13312, 0, 885.114, 891.809, 6.695, 1950, 891.809, 892.955, 1.147, 17408, 0,    98.955,
 792, 118, 795, 795, 881.379, 86.379, 16384, 0, 881.379, 884.878, 3.499, 2504, 884.878, 886.079, 1.201, 12288, 0, 886.079, 892.799, 6.72, 1800, 892.799, 894.164, 1.364, 16384, 0,    99.164,
 793, 118, 796, 796, 882.395, 86.395, 15360, 0, 882.395, 885.886, 3.491, 2381, 885.886, 886.942, 1.056, 11264, 0, 886.942, 893.891, 6.949, 1650, 893.891, 895.11, 1.219, 14336, 0,    99.110,
 795, 118, 798, 798, 884.45, 86.45, 12288, 0, 884.45, 887.462, 3.012, 1894, 887.462, 888.23, 0.769, 9216, 0, 888.23, 895.088, 6.857, 1350, 895.088, 896.002, 0.914, 12288, 0,    98.002,
 794, 118, 797, 797, 883.66, 86.66, 16384, 0, 883.66, 887.6, 3.94, 2526, 887.6, 889.19, 1.59, 12288, 0, 889.19, 896.54, 7.35, 1800, 896.54, 897.55, 1.01, 16384, 0,   100.550,
 796, 118, 799, 799, 885.682, 86.682, 17408, 0, 885.682, 889.387, 3.706, 2598, 889.387, 890.804, 1.416, 12288, 0, 890.804, 897.201, 6.397, 1800, 897.201, 898.688, 1.487, 16384, 0,    99.688,
 797, 118, 800, 800, 886.774, 86.774, 15360, 0, 886.774, 890.741, 3.967, 2347, 890.741, 892.033, 1.292, 11264, 0, 892.033, 898.439, 6.407, 1650, 898.439, 899.532, 1.093, 14336, 0,    99.532,
 798, 118, 801, 801, 887.872, 86.872, 14336, 0, 887.872, 891.04, 3.168, 2238, 891.04, 893.375, 2.335, 11264, 0, 893.375, 899.276, 5.901, 1650, 899.276, 900.526, 1.25, 14336, 0,    99.526,
 799, 118, 802, 802, 889.151, 87.151, 15360, 0, 889.151, 892.923, 3.772, 2315, 892.923, 894.409, 1.486, 11264, 0, 894.409, 900.477, 6.068, 1650, 900.477, 901.608, 1.131, 14336, 0,    99.608,
 801, 118, 805, 805, 891.19, 86.19, 12288, 0, 891.19, 894.277, 3.087, 1892, 894.277, 895.487, 1.21, 9216, 0, 895.487, 900.903, 5.415, 1350, 900.903, 902.34, 1.437, 12288, 0,    97.340,
 800, 118, 804, 804, 890.31, 86.31, 14336, 0, 890.31, 894.31, 4, 2221, 894.31, 896.613, 2.303, 11264, 0, 896.613, 902.821, 6.208, 1650, 902.821, 903.731, 0.91, 14336, 0,    99.731,
 802, 118, 806, 806, 892.034, 86.034, 12288, 0, 892.034, 895.772, 3.739, 1802, 895.772, 897.689, 1.917, 9216, 0, 897.689, 902.873, 5.184, 1350, 902.873, 904.736, 1.863, 12288, 0,    98.736,
 804, 118, 808, 808, 894.385, 86.385, 13312, 0, 894.385, 897.358, 2.973, 2002, 897.358, 898.653, 1.295, 10240, 0, 898.653, 904.843, 6.19, 1500, 904.843, 905.653, 0.81, 13312, 0,    97.653,
 803, 118, 807, 807, 893.295, 86.295, 16384, 0, 893.295, 897.804, 4.509, 2442, 897.804, 899.831, 2.027, 12288, 0, 899.831, 905.267, 5.436, 1800, 905.267, 906.837, 1.57, 16384, 0,    99.837,
 806, 118, 810, 810, 896.851, 86.851, 14336, 0, 896.851, 900.26, 3.409, 2162, 900.26, 901.871, 1.611, 10240, 0, 901.871, 907.111, 5.24, 1500, 907.111, 908.124, 1.013, 13312, 0,    98.124,
 805, 118, 809, 809, 895.854, 86.854, 17408, 0, 895.854, 899.429, 3.575, 2601, 899.429, 900.95, 1.521, 13312, 0, 900.95, 907.217, 6.267, 1950, 907.217, 909.631, 2.414, 17408, 0,   100.631,
 807, 118, 811, 811, 898.026, 87.026, 15360, 0, 898.026, 901.278, 3.252, 2315, 901.278, 902.984, 1.706, 11264, 0, 902.984, 908.849, 5.865, 1650, 908.849, 910.752, 1.903, 14336, 0,    99.752,
 808, 118, 812, 812, 899.118, 87.118, 15360, 0, 899.118, 902.65, 3.532, 2363, 902.65, 903.873, 1.223, 11264, 0, 903.873, 908.97, 5.097, 1650, 908.97, 911.983, 3.013, 14336, 0,    99.983,
 809, 118, 813, 813, 899.995, 86.995, 13312, 0, 899.995, 902.996, 3.001, 2046, 902.996, 904.764, 1.768, 10240, 0, 904.764, 910.922, 6.157, 1500, 910.922, 912.841, 1.92, 13312, 0,    99.841,
 810, 118, 814, 814, 901.082, 87.082, 14336, 0, 901.082, 903.975, 2.893, 2124, 903.975, 905.817, 1.842, 10240, 0, 905.817, 911.055, 5.238, 1500, 911.055, 913.71, 2.654, 13312, 0,    99.710,
 812, 118, 816, 816, 903.137, 87.137, 13312, 0, 903.137, 905.789, 2.653, 2092, 905.789, 907.726, 1.937, 10240, 0, 907.726, 912.645, 4.919, 1500, 912.645, 914.563, 1.918, 13312, 0,    98.563,
 811, 118, 815, 815, 902.181, 87.181, 14336, 0, 902.181, 905.441, 3.261, 2207, 905.441, 906.782, 1.34, 11264, 0, 906.782, 912.682, 5.901, 1650, 912.682, 915.414, 2.731, 14336, 0,   100.414,
 813, 118, 817, 817, 904.33, 87.33, 14336, 0, 904.33, 907.335, 3.005, 2167, 907.335, 908.84, 1.505, 10240, 0, 908.84, 914.705, 5.865, 1500, 914.705, 916.178, 1.473, 13312, 0,    99.178,
 814, 118, 818, 818, 905.378, 87.378, 14336, 0, 905.378, 908.562, 3.184, 2166, 908.562, 910.099, 1.536, 10240, 0, 910.099, 914.745, 4.646, 1500, 914.745, 917.183, 2.438, 13312, 0,    99.183,
 815, 118, 819, 819, 906.659, 87.659, 16384, 0, 906.659, 910.164, 3.505, 2497, 910.164, 911.496, 1.331, 12288, 0, 911.496, 916.957, 5.461, 1800, 916.957, 918.239, 1.282, 16384, 0,    99.239,
 816, 118, 820, 820, 908.272, 88.272, 17408, 0, 908.272, 911.718, 3.446, 2576, 911.718, 912.961, 1.244, 12288, 0, 912.961, 916.988, 4.026, 1800, 916.988, 919.239, 2.251, 16384, 0,    99.239,
 818, 118, 822, 822, 911.438, 89.438, 14336, 0, 911.438, 914.358, 2.92, 2185, 914.358, 915.883, 1.525, 10240, 0, 915.883, 919.653, 3.77, 1500, 919.653, 920.72, 1.066, 13312, 0,    98.720,
 817, 118, 821, 821, 910.131, 89.131, 17408, 0, 910.131, 913.599, 3.468, 2581, 913.599, 914.751, 1.153, 12288, 0, 914.751, 920.097, 5.346, 1800, 920.097, 921.782, 1.685, 16384, 0,   100.782,
 819, 118, 823, 823, 912.36, 89.36, 12288, 0, 912.36, 914.732, 2.373, 1852, 914.732, 916.796, 2.064, 9216, 0, 916.796, 921.471, 4.676, 1350, 921.471, 922.534, 1.063, 12288, 0,    99.534,
 820, 118, 824, 824, 913.26, 89.26, 12288, 0, 913.26, 916.067, 2.807, 1808, 916.067, 917.541, 1.474, 9216, 0, 917.541, 921.934, 4.393, 1350, 921.934, 923.363, 1.429, 12288, 0,    99.363,
 821, 118, 825, 825, 914.152, 89.152, 12288, 0, 914.152, 917.122, 2.97, 1911, 917.122, 918.545, 1.423, 9216, 0, 918.545, 923.361, 4.816, 1350, 923.361, 924.339, 0.978, 12288, 0,    99.339,
 822, 118, 826, 826, 915.143, 89.143, 14336, 0, 915.143, 918.356, 3.213, 2104, 918.356, 919.575, 1.219, 10240, 0, 919.575, 923.894, 4.319, 1500, 923.894, 925.119, 1.226, 13312, 0,    99.119,
 823, 118, 827, 827, 916.031, 89.031, 14336, 0, 916.031, 919.272, 3.241, 2131, 919.272, 920.515, 1.243, 10240, 0, 920.515, 925.202, 4.687, 1500, 925.202, 926.346, 1.143, 13312, 0,    99.346,
 824, 118, 828, 828, 917.042, 89.042, 15360, 0, 917.042, 920.338, 3.295, 2268, 920.338, 921.801, 1.463, 11264, 0, 921.801, 925.971, 4.17, 1650, 925.971, 927.176, 1.205, 14336, 0,    99.176,
 825, 118, 829, 829, 917.952, 88.952, 13312, 0, 917.952, 921.031, 3.079, 2024, 921.031, 923.025, 1.994, 10240, 0, 923.025, 927.394, 4.369, 1500, 927.394, 928.259, 0.865, 13312, 0,    99.259,
 826, 118, 830, 830, 918.775, 88.775, 13312, 0, 918.775, 921.875, 3.099, 2085, 921.875, 923.922, 2.048, 10240, 0, 923.922, 928.368, 4.446, 1500, 928.368, 929.525, 1.157, 13312, 0,    99.525,
 827, 118, 831, 831, 919.874, 88.874, 15360, 0, 919.874, 923.209, 3.335, 2360, 923.209, 925.016, 1.807, 11264, 0, 925.016, 930.442, 5.426, 1650, 930.442, 931.391, 0.949, 14336, 0,   100.391,
 828, 118, 832, 832, 920.819, 88.819, 15360, 0, 920.819, 923.947, 3.128, 2343, 923.947, 926.196, 2.249, 11264, 0, 926.196, 931.343, 5.147, 1650, 931.343, 932.294, 0.951, 14336, 0,   100.294,
 829, 118, 833, 833, 921.875, 88.875, 16384, 0, 921.875, 925.02, 3.145, 2465, 925.02, 927.505, 2.485, 12288, 0, 927.505, 933.279, 5.773, 1800, 933.279, 934.347, 1.068, 16384, 0,   101.347,
 830, 118, 834, 834, 922.71, 88.71, 12288, 0, 922.71, 925.626, 2.916, 1809, 925.626, 928.424, 2.798, 9216, 0, 928.424, 933.404, 4.98, 1350, 933.404, 935.16, 1.756, 12288, 0,   101.160,
 831, 118, 835, 835, 923.88, 88.88, 13312, 0, 923.88, 926.732, 2.852, 2073, 926.732, 929.33, 2.598, 10240, 0, 929.33, 935.019, 5.689, 1500, 935.019, 935.933, 0.914, 13312, 0,   100.933,
 832, 118, 836, 836, 925.248, 89.248, 17408, 0, 925.248, 928.785, 3.537, 2600, 928.785, 930.442, 1.657, 13312, 0, 930.442, 935.751, 5.309, 1950, 935.751, 937.092, 1.341, 17408, 0,   101.092,
 833, 118, 837, 837, 926.299, 89.299, 14336, 0, 926.299, 929.259, 2.96, 2132, 929.259, 931.343, 2.084, 10240, 0, 931.343, 937.262, 5.92, 1500, 937.262, 938.159, 0.897, 13312, 0,   101.159,
 834, 118, 838, 838, 927.134, 89.134, 12288, 0, 927.134, 929.694, 2.56, 1818, 929.694, 932.245, 2.55, 9216, 0, 932.245, 937.858, 5.613, 1350, 937.858, 938.991, 1.133, 12288, 0,   100.991,
 836, 118, 840, 840, 929.484, 89.484, 13312, 0, 929.484, 932.127, 2.643, 2015, 932.127, 933.459, 1.332, 10240, 0, 933.459, 939.19, 5.731, 1500, 939.19, 940.211, 1.021, 13312, 0,   100.211,
 835, 118, 839, 839, 928.463, 89.463, 17408, 0, 928.463, 932.241, 3.778, 2551, 932.241, 934.739, 2.499, 12288, 0, 934.739, 940.135, 5.396, 1800, 940.135, 941.178, 1.043, 16384, 0,   102.178,
 837, 118, 841, 841, 930.941, 89.941, 17408, 0, 930.941, 934.331, 3.39, 2606, 934.331, 935.939, 1.608, 13312, 0, 935.939, 941.805, 5.866, 1950, 941.805, 943.255, 1.45, 17408, 0,   102.255,
 838, 118, 842, 842, 932.162, 90.162, 15360, 0, 932.162, 935.199, 3.037, 2322, 935.199, 936.81, 1.611, 11264, 0, 936.81, 942.231, 5.421, 1650, 942.231, 944.386, 2.155, 14336, 0,   102.386,
 839, 118, 843, 843, 933.479, 90.479, 13312, 0, 933.479, 936.263, 2.784, 2086, 936.263, 937.593, 1.33, 10240, 0, 937.593, 943.799, 6.206, 1500, 943.799, 945.591, 1.792, 13312, 0,   102.591,
 840, 118, 844, 844, 934.759, 90.759, 17408, 0, 934.759, 938.26, 3.501, 2673, 938.26, 939.293, 1.033, 13312, 0, 939.293, 945.429, 6.136, 1950, 945.429, 946.961, 1.532, 17408, 0,   102.961,
 841, 118, 845, 845, 936.027, 91.027, 17408, 0, 936.027, 939.359, 3.332, 2640, 939.359, 940.502, 1.143, 13312, 0, 940.502, 947.329, 6.827, 1950, 947.329, 948.544, 1.215, 17408, 0,   103.544,
 842, 118, 846, 846, 937.535, 91.535, 17408, 0, 937.535, 941.102, 3.567, 2681, 941.102, 942.463, 1.361, 13312, 0, 942.463, 948.292, 5.83, 1950, 948.292, 949.777, 1.485, 17408, 0,   103.777,
 843, 118, 847, 847, 938.538, 91.538, 13312, 0, 938.538, 941.242, 2.704, 2012, 941.242, 943.394, 2.152, 10240, 0, 943.394, 949.02, 5.626, 1500, 949.02, 950.749, 1.729, 13312, 0,   103.749,
 844, 118, 848, 848, 939.551, 91.551, 14336, 0, 939.551, 942.784, 3.232, 2243, 942.784, 944.289, 1.505, 11264, 0, 944.289, 950.801, 6.512, 1650, 950.801, 951.703, 0.902, 14336, 0,   103.703,
 845, 118, 849, 849, 940.383, 91.383, 13312, 0, 940.383, 944.122, 3.74, 1976, 944.122, 945.11, 0.988, 9216, 0, 945.11, 951.523, 6.413, 1350, 951.523, 952.432, 0.908, 12288, 0,   103.432,
 846, 118, 850, 850, 941.23, 91.23, 13312, 0, 941.23, 944.291, 3.061, 2002, 944.291, 946.179, 1.888, 10240, 0, 946.179, 953.263, 7.084, 1500, 953.263, 954.35, 1.087, 13312, 0,   104.350,
 847, 118, 851, 851, 942.173, 91.173, 13312, 0, 942.173, 945.769, 3.595, 2050, 945.769, 947.028, 1.259, 10240, 0, 947.028, 953.725, 6.697, 1500, 953.725, 955.267, 1.542, 13312, 0,   104.267,
 848, 118, 852, 852, 943.358, 91.358, 17408, 0, 943.358, 947.758, 4.399, 2658, 947.758, 948.834, 1.076, 13312, 0, 948.834, 955.726, 6.892, 1950, 955.726, 956.897, 1.171, 17408, 0,   104.897,
 849, 118, 853, 853, 944.889, 91.889, 17408, 0, 944.889, 948.39, 3.5, 2569, 948.39, 950.053, 1.663, 12288, 0, 950.053, 956.043, 5.99, 1800, 956.043, 958.138, 2.095, 16384, 0,   105.138,
 850, 118, 854, 854, 946.076, 92.076, 17408, 0, 946.076, 949.696, 3.62, 2601, 949.696, 951.221, 1.525, 13312, 0, 951.221, 958.086, 6.865, 1950, 958.086, 959.34, 1.254, 17408, 0,   105.340,
 851, 118, 855, 855, 947.342, 92.342, 17408, 0, 947.342, 951.489, 4.147, 2619, 951.489, 952.939, 1.45, 13312, 0, 952.939, 958.323, 5.384, 1950, 958.323, 960.378, 2.055, 17408, 0,   105.378,
 853, 118, 857, 857, 949.565, 92.565, 14336, 0, 949.565, 952.797, 3.232, 2145, 952.797, 955.033, 2.236, 10240, 0, 955.033, 960.414, 5.381, 1500, 960.414, 961.484, 1.071, 13312, 0,   104.484,
 852, 118, 856, 856, 948.491, 92.491, 16384, 0, 948.491, 952.103, 3.612, 2484, 952.103, 954.151, 2.048, 12288, 0, 954.151, 960.555, 6.405, 1800, 960.555, 962.623, 2.068, 16384, 0,   106.623,
 855, 118, 859, 859, 952.138, 93.138, 15360, 0, 952.138, 955.27, 3.131, 2292, 955.27, 957.371, 2.102, 11264, 0, 957.371, 962.809, 5.437, 1650, 962.809, 963.823, 1.014, 14336, 0,   104.823,
 854, 118, 858, 858, 950.922, 92.922, 17408, 0, 950.922, 955.152, 4.23, 2626, 955.152, 956.336, 1.184, 13312, 0, 956.336, 963.074, 6.737, 1950, 963.074, 965.065, 1.992, 17408, 0,   107.065,
 857, 118, 861, 861, 954.091, 93.091, 12288, 0, 954.091, 957.541, 3.45, 1926, 957.541, 959.616, 2.074, 9216, 0, 959.616, 965.233, 5.617, 1350, 965.233, 965.979, 0.746, 12288, 0,   104.979,
 856, 118, 860, 860, 953.228, 93.228, 16384, 0, 953.228, 956.519, 3.291, 2519, 956.519, 958.599, 2.081, 12288, 0, 958.599, 965.601, 7.002, 1800, 965.601, 966.999, 1.397, 16384, 0,   106.999,
 858, 118, 862, 862, 955.056, 93.056, 14336, 0, 955.056, 958.142, 3.086, 2240, 958.142, 960.658, 2.517, 11264, 0, 960.658, 967.407, 6.748, 1650, 967.407, 968.36, 0.953, 14336, 0,   106.360,
 859, 118, 863, 863, 956.012, 93.012, 14336, 0, 956.012, 959.401, 3.389, 2215, 959.401, 961.689, 2.289, 11264, 0, 961.689, 967.738, 6.049, 1650, 967.738, 969.268, 1.53, 14336, 0,   106.268,
 860, 118, 864, 864, 957.388, 93.388, 15360, 0, 957.388, 961.024, 3.636, 2393, 961.024, 962.764, 1.74, 11264, 0, 962.764, 969.817, 7.054, 1650, 969.817, 970.919, 1.102, 14336, 0,   106.919,
 861, 118, 865, 865, 958.355, 93.355, 14336, 0, 958.355, 961.626, 3.271, 2185, 961.626, 963.81, 2.184, 10240, 0, 963.81, 970.032, 6.222, 1500, 970.032, 971.866, 1.834, 13312, 0,   106.866,
 863, 118, 867, 867, 960.885, 93.885, 15360, 0, 960.885, 964.161, 3.275, 2380, 964.161, 965.786, 1.625, 11264, 0, 965.786, 972.523, 6.736, 1650, 972.523, 973.387, 0.864, 14336, 0,   106.387,
 862, 118, 866, 866, 959.802, 93.802, 17408, 0, 959.802, 963.597, 3.795, 2598, 963.597, 964.896, 1.299, 12288, 0, 964.896, 972.551, 7.655, 1800, 972.551, 974.329, 1.778, 16384, 0,   108.329,
 865, 118, 869, 869, 963.288, 94.288, 12288, 0, 963.288, 966.038, 2.75, 1919, 966.038, 968.138, 2.1, 9216, 0, 968.138, 974.489, 6.35, 1350, 974.489, 975.436, 0.947, 12288, 0,   106.436,
 864, 118, 868, 868, 962.329, 94.329, 16384, 0, 962.329, 965.406, 3.078, 2493, 965.406, 967.067, 1.66, 12288, 0, 967.067, 975.278, 8.211, 1800, 975.278, 976.686, 1.408, 16384, 0,   108.686,
 866, 118, 870, 870, 964.459, 94.459, 14336, 0, 964.459, 967.394, 2.935, 2148, 967.394, 969.314, 1.92, 10240, 0, 969.314, 976.92, 7.606, 1500, 976.92, 977.945, 1.025, 13312, 0,   107.945,
 867, 118, 871, 871, 965.544, 94.544, 16384, 0, 965.544, 968.969, 3.426, 2527, 968.969, 970.521, 1.552, 12288, 0, 970.521, 977.753, 7.232, 1800, 977.753, 979.115, 1.362, 16384, 0,   108.115,
 868, 118, 872, 872, 966.57, 94.57, 13312, 0, 966.57, 969.3, 2.73, 2038, 969.3, 971.411, 2.111, 10240, 0, 971.411, 978.732, 7.32, 1500, 978.732, 979.957, 1.226, 13312, 0,   107.957,
 869, 118, 873, 873, 967.584, 94.584, 13312, 0, 967.584, 970.174, 2.589, 1980, 970.174, 972.274, 2.101, 9216, 0, 972.274, 979.329, 7.055, 1350, 979.329, 980.982, 1.653, 12288, 0,   107.982,
 871, 118, 875, 875, 969.539, 94.539, 12288, 0, 969.539, 971.925, 2.387, 1860, 971.925, 973.187, 1.262, 9216, 0, 973.187, 980.269, 7.082, 1350, 980.269, 981.858, 1.589, 12288, 0,   106.858,
