Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 114, 757, 757, 757.828, 0.828, 8192, 0, 757.828, 760.139, 2.311, 1332, 760.139, 760.92, 0.781, 6144, 0, 760.92, 762.891, 1.971, 900, 762.891, 763.776, 0.886, 8192, 0,     6.776,
 755, 114, 758, 758, 759.027, 1.027, 10240, 0, 759.027, 761.187, 2.161, 1552, 761.187, 762.09, 0.902, 7168, 0, 762.09, 763.973, 1.884, 1050, 763.973, 764.819, 0.846, 9216, 0,     6.819,
 756, 114, 759, 759, 760.061, 1.061, 10240, 0, 760.061, 762.246, 2.185, 1568, 762.246, 763.149, 0.903, 7168, 0, 763.149, 765.017, 1.867, 1050, 765.017, 765.858, 0.841, 9216, 0,     6.858,
 757, 114, 760, 760, 760.883, 0.883, 8192, 0, 760.883, 762.872, 1.989, 1264, 762.872, 763.917, 1.046, 6144, 0, 763.917, 765.575, 1.658, 900, 765.575, 766.603, 1.027, 8192, 0,     6.603,
 758, 114, 761, 761, 761.823, 0.823, 8192, 0, 761.823, 763.896, 2.073, 1233, 763.896, 764.685, 0.789, 6144, 0, 764.685, 766.62, 1.935, 900, 766.62, 767.367, 0.747, 8192, 0,     6.367,
 759, 114, 762, 762, 763.135, 1.135, 11264, 0, 763.135, 765.519, 2.384, 1785, 765.519, 766.55, 1.03, 8192, 0, 766.55, 768.683, 2.133, 1200, 768.683, 769.616, 0.933, 10240, 0,     7.616,
 760, 114, 763, 763, 764.057, 1.057, 9216, 0, 764.057, 765.957, 1.9, 1426, 765.957, 767.45, 1.493, 7168, 0, 767.45, 769.323, 1.873, 1050, 769.323, 770.454, 1.13, 9216, 0,     7.454,
 761, 114, 764, 764, 765.184, 1.184, 11264, 0, 765.184, 767.803, 2.62, 1714, 767.803, 768.835, 1.032, 8192, 0, 768.835, 770.978, 2.143, 1200, 770.978, 771.912, 0.933, 10240, 0,     7.912,
 762, 114, 765, 765, 766.31, 1.31, 11264, 0, 766.31, 768.567, 2.257, 1683, 768.567, 769.861, 1.294, 8192, 0, 769.861, 772.003, 2.142, 1200, 772.003, 772.936, 0.933, 10240, 0,     7.936,
 763, 114, 766, 766, 767.436, 1.436, 11264, 0, 767.436, 770.176, 2.74, 1780, 770.176, 771.206, 1.03, 8192, 0, 771.206, 773.343, 2.137, 1200, 773.343, 774.275, 0.933, 10240, 0,     8.275,
 764, 114, 767, 767, 768.46, 1.46, 10240, 0, 768.46, 770.623, 2.164, 1543, 770.623, 772.102, 1.479, 7168, 0, 772.102, 773.971, 1.869, 1050, 773.971, 775.117, 1.146, 9216, 0,     8.117,
 765, 114, 768, 768, 769.279, 1.279, 8192, 0, 769.279, 771.858, 2.579, 1262, 771.858, 772.87, 1.012, 6144, 0, 772.87, 774.943, 2.073, 900, 774.943, 775.865, 0.922, 8192, 0,     7.865,
 766, 114, 769, 769, 770.303, 1.303, 10240, 0, 770.303, 772.66, 2.357, 1528, 772.66, 773.771, 1.111, 7168, 0, 773.771, 775.845, 2.074, 1050, 775.845, 776.703, 0.858, 9216, 0,     7.703,
 767, 114, 770, 770, 771.224, 1.224, 9216, 0, 771.224, 773.753, 2.529, 1422, 773.753, 774.668, 0.915, 7168, 0, 774.668, 776.811, 2.143, 1050, 776.811, 777.656, 0.845, 9216, 0,     7.656,
 768, 114, 771, 771, 772.248, 1.248, 10240, 0, 772.248, 774.694, 2.446, 1527, 774.694, 775.596, 0.902, 7168, 0, 775.596, 777.712, 2.116, 1050, 777.712, 778.552, 0.84, 9216, 0,     7.552,
 769, 114, 772, 772, 773.177, 1.177, 9216, 0, 773.177, 775.713, 2.536, 1471, 775.713, 776.622, 0.908, 7168, 0, 776.622, 778.678, 2.056, 1050, 778.678, 779.519, 0.841, 9216, 0,     7.519,
 770, 114, 773, 773, 774.201, 1.201, 10240, 0, 774.201, 776.757, 2.556, 1535, 776.757, 777.661, 0.904, 7168, 0, 777.661, 779.579, 1.919, 1050, 779.579, 780.426, 0.847, 9216, 0,     7.426,
 771, 114, 774, 774, 775.227, 1.227, 10240, 0, 775.227, 777.802, 2.575, 1567, 777.802, 778.704, 0.902, 7168, 0, 778.704, 780.575, 1.872, 1050, 780.575, 781.415, 0.84, 9216, 0,     7.415,
 772, 114, 775, 775, 776.154, 1.154, 9216, 0, 776.154, 778.605, 2.451, 1387, 778.605, 779.472, 0.867, 6144, 0, 779.472, 781.188, 1.716, 900, 781.188, 782.16, 0.972, 8192, 0,     7.160,
 773, 114, 776, 776, 777.178, 1.178, 10240, 0, 777.178, 779.958, 2.78, 1618, 779.958, 780.993, 1.035, 8192, 0, 780.993, 783.134, 2.141, 1200, 783.134, 784.067, 0.933, 10240, 0,     8.067,
 774, 114, 777, 777, 778.204, 1.204, 10240, 0, 778.204, 780.734, 2.53, 1598, 780.734, 781.894, 1.159, 7168, 0, 781.894, 783.764, 1.871, 1050, 783.764, 784.905, 1.14, 9216, 0,     7.905,
 775, 114, 778, 778, 779.331, 1.331, 11264, 0, 779.331, 782.165, 2.834, 1656, 782.165, 783.195, 1.03, 8192, 0, 783.195, 785.329, 2.134, 1200, 785.329, 786.269, 0.941, 10240, 0,     8.269,
 776, 114, 779, 779, 780.15, 1.15, 8192, 0, 780.15, 782.514, 2.364, 1335, 782.514, 783.963, 1.449, 6144, 0, 783.963, 785.555, 1.592, 900, 785.555, 787.014, 1.459, 8192, 0,     8.014,
 777, 114, 780, 780, 781.174, 1.174, 10240, 0, 781.174, 784.17, 2.996, 1505, 784.17, 785.082, 0.912, 7168, 0, 785.082, 787.203, 2.121, 1050, 787.203, 788.048, 0.845, 9216, 0,     8.048,
 778, 114, 781, 781, 782.301, 1.301, 11264, 0, 782.301, 784.768, 2.467, 1682, 784.768, 786.106, 1.338, 8192, 0, 786.106, 788.245, 2.14, 1200, 788.245, 789.178, 0.933, 10240, 0,     8.178,
 779, 114, 782, 782, 783.12, 1.12, 8192, 0, 783.12, 785.801, 2.681, 1213, 785.801, 786.875, 1.074, 6144, 0, 786.875, 788.808, 1.933, 900, 788.808, 789.924, 1.117, 8192, 0,     7.924,
 780, 114, 783, 783, 784.249, 1.249, 11264, 0, 784.249, 787.107, 2.858, 1744, 787.107, 788.145, 1.038, 8192, 0, 788.145, 790.388, 2.242, 1200, 790.388, 791.321, 0.933, 10240, 0,     8.321,
 781, 114, 784, 784, 785.078, 1.078, 8192, 0, 785.078, 787.452, 2.374, 1239, 787.452, 788.913, 1.461, 6144, 0, 788.913, 790.513, 1.6, 900, 790.513, 792.066, 1.553, 8192, 0,     8.066,
 782, 114, 785, 785, 785.999, 0.999, 9216, 0, 785.999, 789.012, 3.013, 1430, 789.012, 789.915, 0.902, 7168, 0, 789.915, 792.256, 2.341, 1050, 792.256, 793.097, 0.841, 9216, 0,     8.097,
 783, 114, 786, 786, 786.821, 0.821, 8192, 0, 786.821, 789.154, 2.332, 1273, 789.154, 790.686, 1.533, 6144, 0, 790.686, 792.286, 1.599, 900, 792.286, 793.848, 1.563, 8192, 0,     7.848,
 785, 114, 788, 788, 789.155, 1.155, 10240, 0, 789.155, 791.271, 2.116, 1579, 791.271, 792.178, 0.907, 7168, 0, 792.178, 794.124, 1.946, 1050, 794.124, 794.964, 0.84, 9216, 0,     6.964,
 784, 114, 787, 787, 788.131, 1.131, 11264, 0, 788.131, 791.338, 3.207, 1743, 791.338, 793.203, 1.864, 8192, 0, 793.203, 795.339, 2.136, 1200, 795.339, 796.282, 0.943, 10240, 0,     9.282,
 787, 114, 790, 790, 790.999, 0.999, 8192, 0, 790.999, 793.108, 2.109, 1328, 793.108, 793.974, 0.866, 6144, 0, 793.974, 795.724, 1.75, 900, 795.724, 797.033, 1.309, 8192, 0,     7.033,
 786, 114, 789, 789, 790.18, 1.18, 10240, 0, 790.18, 793.279, 3.099, 1506, 793.279, 794.879, 1.6, 7168, 0, 794.879, 797.209, 2.33, 1050, 797.209, 798.049, 0.84, 9216, 0,     9.049,
 788, 114, 791, 791, 792.136, 1.136, 11264, 0, 792.136, 795.487, 3.351, 1785, 795.487, 796.518, 1.031, 8192, 0, 796.518, 798.654, 2.136, 1200, 798.654, 799.589, 0.935, 10240, 0,     8.589,
 789, 114, 792, 792, 793.263, 1.263, 11264, 0, 793.263, 795.592, 2.329, 1735, 795.592, 797.542, 1.95, 8192, 0, 797.542, 799.672, 2.13, 1200, 799.672, 800.605, 0.933, 10240, 0,     8.605,
 790, 114, 793, 793, 794.185, 1.185, 9216, 0, 794.185, 797.357, 3.172, 1403, 797.357, 798.44, 1.083, 7168, 0, 798.44, 800.527, 2.087, 1050, 800.527, 801.443, 0.916, 9216, 0,     8.443,
 791, 114, 794, 794, 795.114, 1.114, 9216, 0, 795.114, 797.521, 2.407, 1434, 797.521, 799.336, 1.815, 7168, 0, 799.336, 801.539, 2.203, 1050, 801.539, 802.383, 0.844, 9216, 0,     8.383,
 792, 114, 795, 795, 795.933, 0.933, 8192, 0, 795.933, 798.984, 3.051, 1221, 798.984, 800.103, 1.12, 6144, 0, 800.103, 802.128, 2.024, 900, 802.128, 803.129, 1.001, 8192, 0,     8.129,
 793, 114, 796, 796, 797.129, 1.129, 11264, 0, 797.129, 799.744, 2.615, 1668, 799.744, 801.137, 1.393, 8192, 0, 801.137, 803.673, 2.536, 1200, 803.673, 804.614, 0.941, 10240, 0,     8.614,
 794, 114, 797, 797, 798.255, 1.255, 11264, 0, 798.255, 801.195, 2.94, 1659, 801.195, 802.225, 1.03, 8192, 0, 802.225, 804.357, 2.132, 1200, 804.357, 805.555, 1.198, 10240, 0,     8.555,
 795, 114, 798, 798, 799.283, 1.283, 10240, 0, 799.283, 801.829, 2.546, 1564, 801.829, 803.121, 1.292, 7168, 0, 803.121, 805.555, 2.434, 1050, 805.555, 806.402, 0.847, 9216, 0,     8.402,
 796, 114, 799, 799, 800.419, 1.419, 11264, 0, 800.419, 803.571, 3.152, 1783, 803.571, 804.604, 1.033, 8192, 0, 804.604, 806.744, 2.14, 1200, 806.744, 807.685, 0.941, 10240, 0,     8.685,
 797, 114, 800, 800, 801.443, 1.443, 10240, 0, 801.443, 803.98, 2.537, 1614, 803.98, 805.628, 1.648, 8192, 0, 805.628, 807.767, 2.139, 1200, 807.767, 808.709, 0.942, 10240, 0,     8.709,
 799, 114, 802, 802, 803.289, 1.289, 8192, 0, 803.289, 805.663, 2.374, 1263, 805.663, 806.44, 0.777, 6144, 0, 806.44, 808.351, 1.91, 900, 808.351, 809.453, 1.103, 8192, 0,     7.453,
 798, 114, 801, 801, 802.469, 1.469, 10240, 0, 802.469, 805.76, 3.292, 1643, 805.76, 807.464, 1.704, 8192, 0, 807.464, 809.901, 2.437, 1200, 809.901, 810.837, 0.936, 10240, 0,     9.837,
 800, 114, 804, 804, 805.036, 1.036, 10240, 0, 805.036, 807.688, 2.652, 1519, 807.688, 808.59, 0.902, 7168, 0, 808.59, 810.457, 1.867, 1050, 810.457, 811.675, 1.219, 9216, 0,     7.675,
 801, 114, 805, 805, 806.168, 1.168, 11264, 0, 806.168, 808.479, 2.311, 1734, 808.479, 809.618, 1.139, 8192, 0, 809.618, 812.04, 2.422, 1200, 812.04, 812.973, 0.933, 10240, 0,     7.973,
 802, 114, 806, 806, 807.202, 1.202, 10240, 0, 807.202, 809.804, 2.602, 1588, 809.804, 810.706, 0.902, 7168, 0, 810.706, 812.569, 1.863, 1050, 812.569, 813.82, 1.251, 9216, 0,     7.820,
 804, 114, 808, 808, 809.148, 1.148, 8192, 0, 809.148, 811.523, 2.375, 1290, 811.523, 812.528, 1.005, 6144, 0, 812.528, 814.169, 1.641, 900, 814.169, 814.915, 0.747, 8192, 0,     6.915,
 803, 114, 807, 807, 808.328, 1.328, 11264, 0, 808.328, 810.73, 2.402, 1689, 810.73, 811.76, 1.03, 8192, 0, 811.76, 814.184, 2.424, 1200, 814.184, 815.846, 1.662, 10240, 0,     8.846,
 805, 114, 809, 809, 810.173, 1.173, 10240, 0, 810.173, 812.896, 2.723, 1625, 812.896, 813.926, 1.03, 8192, 0, 813.926, 816.303, 2.377, 1200, 816.303, 817.236, 0.933, 10240, 0,     8.236,
 806, 114, 810, 810, 811.197, 1.197, 10240, 0, 811.197, 813.64, 2.443, 1589, 813.64, 814.823, 1.182, 7168, 0, 814.823, 816.692, 1.869, 1050, 816.692, 818.083, 1.391, 9216, 0,     8.083,
 807, 114, 811, 811, 812.016, 1.016, 8192, 0, 812.016, 814.681, 2.665, 1339, 814.681, 815.591, 0.909, 6144, 0, 815.591, 817.903, 2.312, 900, 817.903, 818.832, 0.929, 8192, 0,     7.832,
 808, 114, 812, 812, 813.148, 1.148, 11264, 0, 813.148, 815.942, 2.794, 1727, 815.942, 816.972, 1.03, 8192, 0, 816.972, 819.105, 2.132, 1200, 819.105, 820.044, 0.94, 10240, 0,     8.044,
 809, 114, 813, 813, 813.968, 0.968, 8192, 0, 813.968, 816.409, 2.442, 1296, 816.409, 817.74, 1.331, 6144, 0, 817.74, 819.506, 1.766, 900, 819.506, 820.79, 1.284, 8192, 0,     7.790,
 810, 114, 814, 814, 815.036, 1.036, 10240, 0, 815.036, 818.075, 3.039, 1600, 818.075, 819.105, 1.03, 8192, 0, 819.105, 821.242, 2.138, 1200, 821.242, 822.183, 0.94, 10240, 0,     8.183,
 811, 114, 815, 815, 816.06, 1.06, 10240, 0, 816.06, 818.532, 2.472, 1593, 818.532, 820.001, 1.469, 7168, 0, 820.001, 821.863, 1.862, 1050, 821.863, 823.021, 1.158, 9216, 0,     8.021,
 812, 114, 816, 816, 816.88, 0.88, 8192, 0, 816.88, 819.806, 2.926, 1299, 819.806, 820.769, 0.963, 6144, 0, 820.769, 822.843, 2.073, 900, 822.843, 823.766, 0.923, 8192, 0,     7.766,
 813, 114, 817, 817, 817.827, 0.827, 8192, 0, 817.827, 820.338, 2.512, 1345, 820.338, 821.539, 1.201, 6144, 0, 821.539, 823.464, 1.925, 900, 823.464, 824.511, 1.047, 8192, 0,     7.511,
 814, 114, 818, 818, 818.824, 0.824, 8192, 0, 818.824, 821.517, 2.693, 1284, 821.517, 822.307, 0.79, 6144, 0, 822.307, 824.444, 2.138, 900, 824.444, 825.255, 0.811, 8192, 0,     7.255,
 815, 114, 819, 819, 819.923, 0.923, 9216, 0, 819.923, 822.216, 2.292, 1409, 822.216, 823.203, 0.988, 7168, 0, 823.203, 825.334, 2.131, 1050, 825.334, 826.174, 0.84, 9216, 0,     7.174,
 816, 114, 820, 820, 820.924, 0.924, 9216, 0, 820.924, 823.484, 2.56, 1476, 823.484, 824.386, 0.902, 7168, 0, 824.386, 826.311, 1.926, 1050, 826.311, 827.155, 0.843, 9216, 0,     7.155,
 817, 114, 821, 821, 822.035, 1.035, 10240, 0, 822.035, 824.311, 2.276, 1572, 824.311, 825.283, 0.973, 7168, 0, 825.283, 827.207, 1.924, 1050, 827.207, 828.047, 0.84, 9216, 0,     7.047,
 818, 114, 822, 822, 822.96, 0.96, 9216, 0, 822.96, 825.416, 2.456, 1450, 825.416, 826.321, 0.905, 7168, 0, 826.321, 828.188, 1.867, 1050, 828.188, 829.028, 0.84, 9216, 0,     7.028,
 819, 114, 823, 823, 824.036, 1.036, 10240, 0, 824.036, 826.421, 2.386, 1584, 826.421, 827.327, 0.906, 7168, 0, 827.327, 829.195, 1.867, 1050, 829.195, 830.034, 0.84, 9216, 0,     7.034,
 820, 114, 824, 824, 825.171, 1.171, 11264, 0, 825.171, 827.704, 2.533, 1707, 827.704, 828.734, 1.03, 8192, 0, 828.734, 830.872, 2.138, 1200, 830.872, 831.81, 0.938, 10240, 0,     7.810,
 821, 114, 825, 825, 826.297, 1.297, 11264, 0, 826.297, 828.748, 2.451, 1741, 828.748, 829.778, 1.03, 8192, 0, 829.778, 831.916, 2.138, 1200, 831.916, 832.857, 0.941, 10240, 0,     7.857,
 822, 114, 826, 826, 827.116, 1.116, 8192, 0, 827.116, 829.391, 2.274, 1265, 829.391, 830.546, 1.155, 6144, 0, 830.546, 832.481, 1.935, 900, 832.481, 833.602, 1.121, 8192, 0,     7.602,
 823, 114, 827, 827, 828.141, 1.141, 10240, 0, 828.141, 830.767, 2.627, 1515, 830.767, 831.669, 0.902, 7168, 0, 831.669, 833.784, 2.115, 1050, 833.784, 834.624, 0.84, 9216, 0,     7.624,
 824, 114, 828, 828, 829.269, 1.269, 11264, 0, 829.269, 831.636, 2.367, 1684, 831.636, 832.693, 1.057, 8192, 0, 832.693, 834.829, 2.136, 1200, 834.829, 835.768, 0.939, 10240, 0,     7.768,
 825, 114, 829, 829, 830.093, 1.093, 8192, 0, 830.093, 832.437, 2.344, 1253, 832.437, 833.461, 1.024, 6144, 0, 833.461, 835.388, 1.928, 900, 835.388, 836.512, 1.124, 8192, 0,     7.512,
 826, 114, 830, 830, 831.014, 1.014, 9216, 0, 831.014, 833.468, 2.454, 1375, 833.468, 834.247, 0.779, 6144, 0, 834.247, 836.438, 2.192, 900, 836.438, 837.257, 0.819, 8192, 0,     7.257,
 827, 114, 831, 831, 831.834, 0.834, 8192, 0, 831.834, 834.117, 2.283, 1261, 834.117, 835.015, 0.898, 6144, 0, 835.015, 836.994, 1.979, 900, 836.994, 838.002, 1.007, 8192, 0,     7.002,
 828, 114, 832, 832, 832.821, 0.821, 8192, 0, 832.821, 835.128, 2.307, 1246, 835.128, 835.904, 0.775, 6144, 0, 835.904, 838.039, 2.135, 900, 838.039, 838.786, 0.747, 8192, 0,     6.786,
 829, 114, 833, 833, 833.926, 0.926, 9216, 0, 833.926, 836.046, 2.12, 1440, 836.046, 836.948, 0.902, 7168, 0, 836.948, 838.867, 1.919, 1050, 838.867, 839.707, 0.84, 9216, 0,     6.707,
 830, 114, 834, 834, 835.031, 1.031, 10240, 0, 835.031, 837.148, 2.117, 1515, 837.148, 838.049, 0.902, 7168, 0, 838.049, 839.921, 1.872, 1050, 839.921, 840.767, 0.845, 9216, 0,     6.767,
 831, 114, 835, 835, 836.064, 1.064, 10240, 0, 836.064, 838.208, 2.144, 1615, 838.208, 839.242, 1.034, 8192, 0, 839.242, 841.379, 2.137, 1200, 841.379, 842.318, 0.938, 10240, 0,     7.318,
 832, 114, 836, 836, 837.094, 1.094, 10240, 0, 837.094, 839.245, 2.151, 1565, 839.245, 840.147, 0.902, 7168, 0, 840.147, 842.021, 1.873, 1050, 842.021, 843.161, 1.14, 9216, 0,     7.161,
 833, 114, 837, 837, 838.025, 1.025, 9216, 0, 838.025, 840.198, 2.173, 1493, 840.198, 841.1, 0.902, 7168, 0, 841.1, 843.253, 2.153, 1050, 843.253, 844.093, 0.84, 9216, 0,     7.093,
 834, 114, 838, 838, 838.853, 0.853, 8192, 0, 838.853, 840.924, 2.07, 1258, 840.924, 841.87, 0.947, 6144, 0, 841.87, 843.626, 1.756, 900, 843.626, 844.838, 1.212, 8192, 0,     6.838,
 835, 114, 839, 839, 839.825, 0.825, 8192, 0, 839.825, 841.88, 2.055, 1262, 841.88, 842.659, 0.78, 6144, 0, 842.659, 844.855, 2.196, 900, 844.855, 845.608, 0.753, 8192, 0,     6.608,
 836, 114, 840, 840, 840.924, 0.924, 9216, 0, 840.924, 842.887, 1.963, 1473, 842.887, 843.789, 0.902, 7168, 0, 843.789, 845.661, 1.872, 1050, 845.661, 846.501, 0.84, 9216, 0,     6.501,
 837, 114, 841, 841, 842.128, 1.128, 11264, 0, 842.128, 844.346, 2.218, 1657, 844.346, 845.384, 1.038, 8192, 0, 845.384, 847.522, 2.137, 1200, 847.522, 848.454, 0.933, 10240, 0,     7.454,
 838, 114, 842, 842, 843.259, 1.259, 11264, 0, 843.259, 845.605, 2.346, 1760, 845.605, 846.635, 1.03, 8192, 0, 846.635, 848.765, 2.13, 1200, 848.765, 849.701, 0.936, 10240, 0,     7.701,
 839, 114, 843, 843, 844.283, 1.283, 10240, 0, 844.283, 846.346, 2.063, 1500, 846.346, 847.531, 1.185, 7168, 0, 847.531, 849.394, 1.863, 1050, 849.394, 850.539, 1.146, 9216, 0,     7.539,
 840, 114, 844, 844, 845.409, 1.409, 11264, 0, 845.409, 847.991, 2.582, 1790, 847.991, 849.023, 1.032, 8192, 0, 849.023, 851.162, 2.139, 1200, 851.162, 852.095, 0.933, 10240, 0,     8.095,
 841, 114, 845, 845, 846.231, 1.231, 8192, 0, 846.231, 848.126, 1.895, 1336, 848.126, 849.791, 1.664, 6144, 0, 849.791, 851.39, 1.599, 900, 851.39, 852.839, 1.449, 8192, 0,     7.839,
 843, 114, 847, 847, 848.086, 1.086, 8192, 0, 848.086, 849.759, 1.673, 1225, 849.759, 850.559, 0.8, 6144, 0, 850.559, 852.771, 2.212, 900, 852.771, 853.589, 0.818, 8192, 0,     6.589,
 842, 114, 846, 846, 847.264, 1.264, 10240, 0, 847.264, 850.198, 2.934, 1648, 850.198, 851.585, 1.387, 8192, 0, 851.585, 853.726, 2.141, 1200, 853.726, 854.664, 0.938, 10240, 0,     8.664,
 844, 114, 848, 848, 849.017, 1.017, 9216, 0, 849.017, 851.591, 2.575, 1362, 851.591, 852.365, 0.774, 6144, 0, 852.365, 854.377, 2.012, 900, 854.377, 855.414, 1.036, 8192, 0,     7.414,
 845, 114, 849, 849, 849.836, 0.836, 8192, 0, 849.836, 851.946, 2.11, 1303, 851.946, 853.142, 1.196, 6144, 0, 853.142, 855.33, 2.187, 900, 855.33, 856.161, 0.831, 8192, 0,     7.161,
 846, 114, 850, 850, 851.134, 1.134, 11264, 0, 851.134, 853.911, 2.777, 1740, 853.911, 854.941, 1.03, 8192, 0, 854.941, 857.073, 2.132, 1200, 857.073, 858.005, 0.933, 10240, 0,     8.005,
 847, 114, 851, 851, 852.269, 1.269, 11264, 0, 852.269, 854.495, 2.226, 1662, 854.495, 855.971, 1.476, 8192, 0, 855.971, 858.104, 2.133, 1200, 858.104, 859.036, 0.933, 10240, 0,     8.036,
 848, 114, 852, 852, 853.088, 1.088, 8192, 0, 853.088, 855.672, 2.584, 1321, 855.672, 856.739, 1.068, 6144, 0, 856.739, 858.676, 1.936, 900, 858.676, 859.786, 1.111, 8192, 0,     7.786,
 849, 114, 853, 853, 854.224, 1.224, 11264, 0, 854.224, 856.891, 2.667, 1798, 856.891, 857.921, 1.03, 8192, 0, 857.921, 860.241, 2.32, 1200, 860.241, 861.175, 0.934, 10240, 0,     8.175,
 850, 114, 854, 854, 855.153, 1.153, 9216, 0, 855.153, 857.627, 2.474, 1459, 857.627, 858.817, 1.19, 7168, 0, 858.817, 860.703, 1.886, 1050, 860.703, 862.019, 1.316, 9216, 0,     8.019,
 851, 114, 855, 855, 856.177, 1.177, 10240, 0, 856.177, 859.063, 2.886, 1630, 859.063, 860.093, 1.03, 8192, 0, 860.093, 862.377, 2.283, 1200, 862.377, 863.309, 0.933, 10240, 0,     8.309,
 852, 114, 856, 856, 857.098, 1.098, 9216, 0, 857.098, 859.473, 2.374, 1385, 859.473, 860.861, 1.388, 6144, 0, 860.861, 862.464, 1.603, 900, 862.464, 864.054, 1.59, 8192, 0,     8.054,
 853, 114, 857, 857, 858.231, 1.231, 11264, 0, 858.231, 861.434, 3.204, 1779, 861.434, 862.464, 1.03, 8192, 0, 862.464, 864.599, 2.135, 1200, 864.599, 865.532, 0.933, 10240, 0,     8.532,
 854, 114, 858, 858, 859.254, 1.254, 10240, 0, 859.254, 861.575, 2.321, 1577, 861.575, 863.36, 1.785, 7168, 0, 863.36, 865.227, 1.867, 1050, 865.227, 866.37, 1.143, 9216, 0,     8.370,
 855, 114, 859, 859, 860.279, 1.279, 10240, 0, 860.279, 863.433, 3.154, 1500, 863.433, 864.335, 0.902, 7168, 0, 864.335, 866.467, 2.132, 1050, 866.467, 867.308, 0.841, 9216, 0,     8.308,
 856, 114, 860, 860, 861.202, 1.202, 9216, 0, 861.202, 863.509, 2.306, 1451, 863.509, 865.231, 1.722, 7168, 0, 865.231, 867.101, 1.87, 1050, 867.101, 868.146, 1.045, 9216, 0,     8.146,
 858, 114, 862, 862, 863.455, 1.455, 11264, 0, 863.455, 865.726, 2.271, 1664, 865.726, 866.756, 1.03, 8192, 0, 866.756, 868.886, 2.13, 1200, 868.886, 869.819, 0.933, 10240, 0,     7.819,
 857, 114, 861, 861, 862.329, 1.329, 11264, 0, 862.329, 865.746, 3.417, 1736, 865.746, 867.784, 2.038, 8192, 0, 867.784, 869.918, 2.134, 1200, 869.918, 870.851, 0.933, 10240, 0,     9.851,
 859, 114, 863, 863, 864.284, 1.284, 8192, 0, 864.284, 867.47, 3.187, 1309, 867.47, 868.554, 1.084, 6144, 0, 868.554, 870.487, 1.933, 900, 870.487, 871.595, 1.108, 8192, 0,     8.595,
 860, 114, 864, 864, 865.308, 1.308, 10240, 0, 865.308, 867.857, 2.55, 1584, 867.857, 869.456, 1.598, 7168, 0, 869.456, 871.791, 2.335, 1050, 871.791, 872.631, 0.84, 9216, 0,     8.631,
 861, 114, 865, 865, 866.135, 1.135, 8192, 0, 866.135, 869.185, 3.05, 1286, 869.185, 870.228, 1.043, 6144, 0, 870.228, 872.089, 1.861, 900, 872.089, 873.376, 1.287, 8192, 0,     8.376,
 862, 114, 866, 866, 867.262, 1.262, 11264, 0, 867.262, 870.25, 2.989, 1795, 870.25, 871.28, 1.03, 8192, 0, 871.28, 873.925, 2.644, 1200, 873.925, 874.858, 0.933, 10240, 0,     8.858,
 863, 114, 867, 867, 868.388, 1.388, 11264, 0, 868.388, 871.482, 3.094, 1718, 871.482, 872.511, 1.03, 8192, 0, 872.511, 874.651, 2.14, 1200, 874.651, 875.795, 1.144, 10240, 0,     8.795,
 864, 114, 868, 868, 869.31, 1.31, 9216, 0, 869.31, 872.116, 2.806, 1386, 872.116, 873.282, 1.166, 6144, 0, 873.282, 875.529, 2.247, 900, 875.529, 876.539, 1.011, 8192, 0,     8.539,
 865, 114, 869, 869, 870.138, 1.138, 8192, 0, 870.138, 873.224, 3.085, 1306, 873.224, 874.05, 0.826, 6144, 0, 874.05, 876.258, 2.208, 900, 876.258, 877.29, 1.033, 8192, 0,     8.290,
 866, 114, 870, 870, 870.958, 0.958, 8192, 0, 870.958, 873.721, 2.763, 1200, 873.721, 874.818, 1.097, 6144, 0, 874.818, 877.133, 2.315, 900, 877.133, 878.041, 0.908, 8192, 0,     8.041,
 867, 114, 871, 871, 871.924, 0.924, 9216, 0, 871.924, 875.129, 3.205, 1428, 875.129, 876.04, 0.911, 7168, 0, 876.04, 878.134, 2.094, 1050, 878.134, 878.979, 0.845, 9216, 0,     7.979,
 868, 114, 872, 872, 873.029, 1.029, 10240, 0, 873.029, 875.805, 2.776, 1556, 875.805, 876.936, 1.131, 7168, 0, 876.936, 879.005, 2.069, 1050, 879.005, 879.845, 0.84, 9216, 0,     7.845,
 869, 114, 873, 873, 873.85, 0.85, 8192, 0, 873.85, 876.779, 2.929, 1238, 876.779, 877.714, 0.934, 6144, 0, 877.714, 879.736, 2.022, 900, 879.736, 880.59, 0.854, 8192, 0,     7.590,
 870, 114, 874, 874, 875.129, 1.129, 11264, 0, 875.129, 878.023, 2.894, 1664, 878.023, 879.054, 1.031, 8192, 0, 879.054, 881.185, 2.131, 1200, 881.185, 882.123, 0.937, 10240, 0,     8.123,
