Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 108, 752, 752, 753.403, 1.403, 11264, 0, 753.403, 757.982, 4.578, 1172, 757.982, 759.388, 1.406, 11264, 0, 759.388, 761.407, 2.019, 1650, 761.407, 762.846, 1.439, 8192, 0, 762.846, 764.817, 1.972, 1200, 764.817, 765.803, 0.986, 10240, 0,    13.803,
 750, 108, 753, 753, 754.428, 1.428, 13312, 0, 754.428, 759.711, 5.283, 1302, 759.711, 760.669, 0.959, 13312, 0, 760.669, 762.957, 2.288, 1950, 762.957, 763.881, 0.924, 9216, 0, 763.881, 766.03, 2.149, 1350, 766.03, 766.908, 0.878, 12288, 0,    13.908,
 751, 108, 754, 754, 755.382, 1.382, 12288, 0, 755.382, 759.902, 4.52, 1248, 759.902, 761.548, 1.646, 12288, 0, 761.548, 763.397, 1.849, 1800, 763.397, 764.809, 1.412, 9216, 0, 764.809, 766.67, 1.861, 1350, 766.67, 767.793, 1.123, 12288, 0,    13.793,
 752, 108, 755, 755, 756.411, 1.411, 13312, 0, 756.411, 761.786, 5.375, 1340, 761.786, 762.74, 0.955, 13312, 0, 762.74, 764.959, 2.219, 1950, 764.959, 765.882, 0.923, 9216, 0, 765.882, 767.883, 2, 1350, 767.883, 768.762, 0.879, 12288, 0,    13.762,
 753, 108, 756, 756, 757.514, 1.514, 14336, 0, 757.514, 762.12, 4.606, 1442, 762.12, 763.764, 1.645, 14336, 0, 763.764, 765.933, 2.168, 2100, 765.933, 766.96, 1.027, 10240, 0, 766.96, 769.006, 2.046, 1500, 769.006, 769.96, 0.954, 13312, 0,    13.960,
 755, 108, 758, 758, 759.325, 1.325, 10240, 0, 759.325, 763.742, 4.416, 1050, 763.742, 764.496, 0.754, 10240, 0, 764.496, 766.496, 2, 1500, 766.496, 767.677, 1.181, 7168, 0, 767.677, 769.323, 1.646, 1050, 769.323, 770.62, 1.297, 9216, 0,    12.620,
 754, 108, 757, 757, 758.538, 1.538, 13312, 0, 758.538, 763.863, 5.326, 1351, 763.863, 765.456, 1.592, 13312, 0, 765.456, 767.932, 2.477, 1950, 767.932, 768.856, 0.924, 9216, 0, 768.856, 770.856, 2, 1350, 770.856, 771.734, 0.878, 12288, 0,    14.734,
 757, 108, 760, 760, 761.376, 1.376, 12288, 0, 761.376, 765.794, 4.418, 1256, 765.794, 766.672, 0.878, 12288, 0, 766.672, 768.535, 1.863, 1800, 768.535, 769.778, 1.243, 9216, 0, 769.778, 771.628, 1.85, 1350, 771.628, 772.612, 0.984, 12288, 0,    12.612,
 759, 108, 762, 762, 763.272, 1.272, 10240, 0, 763.272, 767.657, 4.385, 1066, 767.657, 768.438, 0.781, 10240, 0, 768.438, 770.074, 1.636, 1500, 770.074, 770.793, 0.719, 7168, 0, 770.793, 772.31, 1.517, 1050, 772.31, 773.275, 0.965, 9216, 0,    11.275,
 756, 108, 759, 759, 760.431, 1.431, 14336, 0, 760.431, 766.016, 5.585, 1472, 766.016, 767.705, 1.69, 14336, 0, 767.705, 770.094, 2.389, 2100, 770.094, 771.826, 1.732, 10240, 0, 771.826, 773.882, 2.056, 1500, 773.882, 774.833, 0.951, 13312, 0,    15.833,
 760, 108, 763, 763, 764.143, 1.143, 11264, 0, 764.143, 769.365, 5.222, 1106, 769.365, 770.274, 0.909, 11264, 0, 770.274, 771.973, 1.699, 1650, 771.973, 772.801, 0.828, 8192, 0, 772.801, 774.435, 1.634, 1200, 774.435, 775.569, 1.133, 10240, 0,    12.569,
 758, 108, 761, 761, 762.479, 1.479, 14336, 0, 762.479, 768.03, 5.551, 1454, 768.03, 769.462, 1.432, 14336, 0, 769.462, 772.236, 2.774, 2100, 772.236, 773.833, 1.596, 10240, 0, 773.833, 775.933, 2.1, 1500, 775.933, 776.884, 0.951, 13312, 0,    15.884,
 762, 108, 765, 765, 766.112, 1.112, 10240, 0, 766.112, 771.047, 4.935, 1094, 771.047, 772.206, 1.159, 10240, 0, 772.206, 773.779, 1.572, 1500, 773.779, 774.549, 0.771, 7168, 0, 774.549, 775.987, 1.438, 1050, 775.987, 777.547, 1.56, 9216, 0,    12.547,
 763, 108, 766, 766, 766.904, 0.904, 10240, 0, 766.904, 772.023, 5.12, 1069, 772.023, 772.944, 0.921, 10240, 0, 772.944, 775.323, 2.379, 1500, 775.323, 776.393, 1.069, 7168, 0, 776.393, 777.83, 1.437, 1050, 777.83, 778.49, 0.66, 9216, 0,    12.490,
 761, 108, 764, 764, 765.324, 1.324, 15360, 0, 765.324, 770.377, 5.053, 1514, 770.377, 771.475, 1.097, 15360, 0, 771.475, 774.292, 2.818, 2250, 774.292, 775.676, 1.384, 11264, 0, 775.676, 778.196, 2.52, 1650, 778.196, 779.517, 1.321, 14336, 0,    15.517,
 764, 108, 767, 767, 767.872, 0.872, 11264, 0, 767.872, 772.823, 4.951, 1150, 772.823, 773.749, 0.926, 11264, 0, 773.749, 775.985, 2.236, 1650, 775.985, 777.212, 1.227, 8192, 0, 777.212, 779.471, 2.259, 1200, 779.471, 780.254, 0.783, 10240, 0,    13.254,
 765, 108, 768, 768, 768.873, 0.873, 11264, 0, 768.873, 773.739, 4.866, 1105, 773.739, 774.558, 0.819, 11264, 0, 774.558, 777.033, 2.476, 1650, 777.033, 778.031, 0.998, 8192, 0, 778.031, 779.839, 1.808, 1200, 779.839, 780.989, 1.15, 10240, 0,    12.989,
 766, 108, 769, 769, 770.03, 1.03, 13312, 0, 770.03, 774.902, 4.872, 1348, 774.902, 775.853, 0.951, 13312, 0, 775.853, 777.993, 2.14, 1950, 777.993, 778.953, 0.96, 9216, 0, 778.953, 781.319, 2.367, 1350, 781.319, 782.197, 0.878, 12288, 0,    13.197,
 767, 108, 770, 770, 771.06, 1.06, 13312, 0, 771.06, 775.815, 4.754, 1348, 775.815, 776.811, 0.996, 13312, 0, 776.811, 779.037, 2.227, 1950, 779.037, 779.969, 0.931, 9216, 0, 779.969, 781.814, 1.846, 1350, 781.814, 783.075, 1.261, 12288, 0,    13.075,
 768, 108, 771, 771, 772.163, 1.163, 14336, 0, 772.163, 777.183, 5.02, 1479, 777.183, 778.207, 1.024, 14336, 0, 778.207, 780.364, 2.157, 2100, 780.364, 781.39, 1.026, 10240, 0, 781.39, 783.44, 2.05, 1500, 783.44, 784.391, 0.951, 13312, 0,    13.391,
 769, 108, 772, 772, 773.029, 1.029, 11264, 0, 773.029, 777.527, 4.498, 1114, 777.527, 779.022, 1.495, 11264, 0, 779.022, 780.73, 1.708, 1650, 780.73, 782.209, 1.479, 8192, 0, 782.209, 783.854, 1.645, 1200, 783.854, 785.125, 1.27, 10240, 0,    13.125,
 770, 108, 773, 773, 773.974, 0.974, 12288, 0, 773.974, 779.158, 5.184, 1282, 779.158, 780.036, 0.878, 12288, 0, 780.036, 782.217, 2.181, 1800, 782.217, 783.146, 0.928, 9216, 0, 783.146, 785.286, 2.141, 1350, 785.286, 786.164, 0.878, 12288, 0,    13.164,
 771, 108, 774, 774, 775.109, 1.109, 14336, 0, 775.109, 779.839, 4.73, 1499, 779.839, 781.06, 1.221, 14336, 0, 781.06, 783.213, 2.153, 2100, 783.213, 784.245, 1.032, 10240, 0, 784.245, 786.287, 2.042, 1500, 786.287, 787.238, 0.951, 13312, 0,    13.238,
 772, 108, 775, 775, 776.29, 1.29, 15360, 0, 776.29, 781.495, 5.205, 1516, 781.495, 782.602, 1.107, 15360, 0, 782.602, 784.901, 2.299, 2250, 784.901, 786.036, 1.135, 11264, 0, 786.036, 788.301, 2.265, 1650, 788.301, 789.325, 1.024, 14336, 0,    14.325,
 773, 108, 776, 776, 777.393, 1.393, 14336, 0, 777.393, 782.044, 4.651, 1429, 782.044, 783.627, 1.582, 14336, 0, 783.627, 785.784, 2.157, 2100, 785.784, 787.06, 1.277, 10240, 0, 787.06, 789.114, 2.054, 1500, 789.114, 790.282, 1.168, 13312, 0,    14.282,
 774, 108, 777, 777, 778.574, 1.574, 15360, 0, 778.574, 783.874, 5.3, 1544, 783.874, 784.978, 1.104, 15360, 0, 784.978, 787.286, 2.308, 2250, 787.286, 788.424, 1.138, 11264, 0, 788.424, 790.685, 2.26, 1650, 790.685, 791.709, 1.024, 14336, 0,    14.709,
 775, 108, 778, 778, 779.52, 1.52, 12288, 0, 779.52, 783.903, 4.384, 1204, 783.903, 785.86, 1.957, 12288, 0, 785.86, 787.697, 1.837, 1800, 787.697, 789.347, 1.651, 9216, 0, 789.347, 791.198, 1.85, 1350, 791.198, 792.594, 1.396, 12288, 0,    14.594,
 777, 108, 780, 780, 781.41, 1.41, 10240, 0, 781.41, 785.591, 4.18, 1092, 785.591, 786.591, 1, 10240, 0, 786.591, 788.828, 2.237, 1500, 788.828, 790.071, 1.243, 7168, 0, 790.071, 792.12, 2.049, 1050, 792.12, 793.252, 1.132, 9216, 0,    13.252,
 776, 108, 779, 779, 780.622, 1.622, 14336, 0, 780.622, 786.113, 5.49, 1455, 786.113, 787.625, 1.512, 14336, 0, 787.625, 789.853, 2.228, 2100, 789.853, 791.099, 1.246, 10240, 0, 791.099, 793.257, 2.158, 1500, 793.257, 794.214, 0.958, 13312, 0,    15.214,
 778, 108, 781, 781, 782.284, 1.284, 11264, 0, 782.284, 787.415, 5.132, 1183, 787.415, 788.433, 1.017, 11264, 0, 788.433, 790.53, 2.098, 1650, 790.53, 791.923, 1.392, 8192, 0, 791.923, 793.76, 1.838, 1200, 793.76, 794.946, 1.185, 10240, 0,    13.946,
 779, 108, 782, 782, 783.387, 1.387, 14336, 0, 783.387, 788.321, 4.935, 1436, 788.321, 789.464, 1.143, 14336, 0, 789.464, 792.007, 2.543, 2100, 792.007, 793.04, 1.032, 10240, 0, 793.04, 795.321, 2.281, 1500, 795.321, 796.28, 0.958, 13312, 0,    14.280,
 780, 108, 783, 783, 784.489, 1.489, 14336, 0, 784.489, 789.723, 5.234, 1498, 789.723, 790.748, 1.024, 14336, 0, 790.748, 792.904, 2.156, 2100, 792.904, 794.067, 1.163, 10240, 0, 794.067, 796.124, 2.057, 1500, 796.124, 797.23, 1.106, 13312, 0,    14.230,
 781, 108, 784, 784, 785.6, 1.6, 14336, 0, 785.6, 790.53, 4.93, 1433, 790.53, 791.772, 1.241, 14336, 0, 791.772, 794.16, 2.389, 2100, 794.16, 795.186, 1.026, 10240, 0, 795.186, 797.377, 2.191, 1500, 797.377, 798.332, 0.954, 13312, 0,    14.332,
 782, 108, 785, 785, 786.388, 1.388, 10240, 0, 786.388, 791.382, 4.994, 1079, 791.382, 792.512, 1.13, 10240, 0, 792.512, 794.449, 1.937, 1500, 794.449, 795.903, 1.454, 7168, 0, 795.903, 797.563, 1.66, 1050, 797.563, 799, 1.437, 9216, 0,    14.000,
 783, 108, 786, 786, 787.333, 1.333, 12288, 0, 787.333, 792.467, 5.134, 1259, 792.467, 793.39, 0.923, 12288, 0, 793.39, 796.006, 2.616, 1800, 796.006, 796.93, 0.924, 9216, 0, 796.93, 799.239, 2.309, 1350, 799.239, 800.118, 0.879, 12288, 0,    14.118,
 784, 108, 787, 787, 788.2, 1.2, 11264, 0, 788.2, 793.16, 4.96, 1156, 793.16, 794.194, 1.035, 11264, 0, 794.194, 796.144, 1.95, 1650, 796.144, 797.756, 1.612, 8192, 0, 797.756, 799.4, 1.644, 1200, 799.4, 800.851, 1.451, 10240, 0,    13.851,
 785, 108, 788, 788, 789.306, 1.306, 14336, 0, 789.306, 794.748, 5.441, 1477, 794.748, 795.772, 1.024, 14336, 0, 795.772, 798.159, 2.387, 2100, 798.159, 799.189, 1.03, 10240, 0, 799.189, 801.291, 2.102, 1500, 801.291, 802.242, 0.951, 13312, 0,    14.242,
 786, 108, 789, 789, 790.174, 1.174, 11264, 0, 790.174, 794.865, 4.691, 1100, 794.865, 796.577, 1.712, 11264, 0, 796.577, 798.273, 1.696, 1650, 798.273, 800.018, 1.745, 8192, 0, 800.018, 801.656, 1.639, 1200, 801.656, 802.98, 1.323, 10240, 0,    13.980,
 787, 108, 790, 790, 791.04, 1.04, 11264, 0, 791.04, 796.46, 5.42, 1114, 796.46, 797.382, 0.921, 11264, 0, 797.382, 799.855, 2.473, 1650, 799.855, 800.842, 0.987, 8192, 0, 800.842, 802.937, 2.095, 1200, 802.937, 803.714, 0.776, 10240, 0,    13.714,
 788, 108, 791, 791, 792.067, 1.067, 13312, 0, 792.067, 796.988, 4.921, 1378, 796.988, 798.342, 1.354, 13312, 0, 798.342, 800.343, 2.001, 1950, 800.343, 801.769, 1.426, 9216, 0, 801.769, 803.617, 1.847, 1350, 803.617, 804.592, 0.975, 12288, 0,    13.592,
 789, 108, 792, 792, 793.091, 1.091, 13312, 0, 793.091, 798.559, 5.468, 1365, 798.559, 799.518, 0.959, 13312, 0, 799.518, 801.855, 2.336, 1950, 801.855, 802.783, 0.928, 9216, 0, 802.783, 804.783, 2, 1350, 804.783, 805.666, 0.883, 12288, 0,    13.666,
 790, 108, 793, 793, 794.199, 1.199, 14336, 0, 794.199, 799.249, 5.05, 1468, 799.249, 800.543, 1.294, 14336, 0, 800.543, 802.691, 2.148, 2100, 802.691, 803.81, 1.119, 10240, 0, 803.81, 805.861, 2.051, 1500, 805.861, 806.821, 0.96, 13312, 0,    13.821,
 791, 108, 794, 794, 795.148, 1.148, 12288, 0, 795.148, 800.473, 5.325, 1239, 800.473, 801.42, 0.947, 12288, 0, 801.42, 803.713, 2.293, 1800, 803.713, 804.731, 1.018, 9216, 0, 804.731, 806.629, 1.898, 1350, 806.629, 807.704, 1.074, 12288, 0,    13.704,
 792, 108, 795, 795, 796.018, 1.018, 11264, 0, 796.018, 800.945, 4.927, 1103, 800.945, 802.23, 1.285, 11264, 0, 802.23, 804.387, 2.157, 1650, 804.387, 805.555, 1.168, 8192, 0, 805.555, 807.505, 1.95, 1200, 807.505, 808.435, 0.93, 10240, 0,    13.435,
 793, 108, 796, 796, 797.209, 1.209, 15360, 0, 797.209, 802.861, 5.652, 1553, 802.861, 803.959, 1.098, 15360, 0, 803.959, 806.259, 2.3, 2250, 806.259, 807.389, 1.13, 11264, 0, 807.389, 809.652, 2.264, 1650, 809.652, 810.68, 1.027, 14336, 0,    14.680,
 794, 108, 797, 797, 798.233, 1.233, 13312, 0, 798.233, 802.953, 4.72, 1306, 802.953, 804.914, 1.96, 13312, 0, 804.914, 806.914, 2, 1950, 806.914, 808.31, 1.397, 9216, 0, 808.31, 810.152, 1.842, 1350, 810.152, 811.562, 1.409, 12288, 0,    14.562,
 796, 108, 799, 799, 800.21, 1.21, 12288, 0, 800.21, 804.914, 4.703, 1264, 804.914, 805.793, 0.879, 12288, 0, 805.793, 808.104, 2.311, 1800, 808.104, 809.233, 1.128, 9216, 0, 809.233, 811.503, 2.27, 1350, 811.503, 812.448, 0.945, 12288, 0,    13.448,
 795, 108, 798, 798, 799.257, 1.257, 13312, 0, 799.257, 805.005, 5.748, 1392, 805.005, 806.744, 1.739, 13312, 0, 806.744, 808.915, 2.171, 1950, 808.915, 810.154, 1.239, 9216, 0, 810.154, 811.999, 1.845, 1350, 811.999, 813.332, 1.333, 12288, 0,    15.332,
 798, 108, 801, 801, 802.338, 1.338, 13312, 0, 802.338, 807.054, 4.716, 1332, 807.054, 808.012, 0.959, 13312, 0, 808.012, 810.104, 2.092, 1950, 810.104, 811.078, 0.974, 9216, 0, 811.078, 813.358, 2.28, 1350, 813.358, 814.239, 0.881, 12288, 0,    13.239,
 797, 108, 800, 800, 801.313, 1.313, 14336, 0, 801.313, 807.164, 5.851, 1461, 807.164, 809.036, 1.872, 14336, 0, 809.036, 811.186, 2.15, 2100, 811.186, 812.212, 1.026, 10240, 0, 812.212, 814.261, 2.049, 1500, 814.261, 815.215, 0.953, 13312, 0,    15.215,
 800, 108, 804, 804, 804.794, 0.794, 10240, 0, 804.794, 808.807, 4.013, 1065, 808.807, 809.768, 0.961, 10240, 0, 809.768, 811.643, 1.875, 1500, 811.643, 812.935, 1.292, 7168, 0, 812.935, 814.798, 1.864, 1050, 814.798, 815.874, 1.076, 9216, 0,    11.874,
 799, 108, 802, 802, 803.206, 1.206, 11264, 0, 803.206, 808.862, 5.656, 1172, 808.862, 810.572, 1.71, 11264, 0, 810.572, 812.883, 2.311, 1650, 812.883, 813.758, 0.875, 8192, 0, 813.758, 815.904, 2.146, 1200, 815.904, 816.636, 0.732, 10240, 0,    14.636,
 801, 108, 805, 805, 805.951, 0.951, 12288, 0, 805.951, 810.764, 4.813, 1273, 810.764, 811.643, 0.879, 12288, 0, 811.643, 813.488, 1.845, 1800, 813.488, 814.68, 1.192, 9216, 0, 814.68, 816.652, 1.972, 1350, 816.652, 817.53, 0.878, 12288, 0,    12.530,
 802, 108, 806, 806, 807.04, 1.04, 13312, 0, 807.04, 810.999, 3.959, 1385, 810.999, 812.594, 1.595, 13312, 0, 812.594, 814.882, 2.288, 1950, 814.882, 815.813, 0.931, 9216, 0, 815.813, 817.757, 1.944, 1350, 817.757, 818.636, 0.879, 12288, 0,    12.636,
 803, 108, 807, 807, 807.828, 0.828, 10240, 0, 807.828, 812.372, 4.544, 1045, 812.372, 813.332, 0.96, 10240, 0, 813.332, 815.03, 1.698, 1500, 815.03, 816.53, 1.5, 7168, 0, 816.53, 818.093, 1.563, 1050, 818.093, 819.295, 1.201, 9216, 0,    12.295,
 805, 108, 809, 809, 809.874, 0.874, 11264, 0, 809.874, 814.208, 4.333, 1193, 814.208, 815.022, 0.814, 11264, 0, 815.022, 816.722, 1.7, 1650, 816.722, 817.551, 0.83, 8192, 0, 817.551, 819.406, 1.854, 1200, 819.406, 820.141, 0.736, 10240, 0,    11.141,
 804, 108, 808, 808, 808.951, 0.951, 12288, 0, 808.951, 812.966, 4.014, 1279, 812.966, 814.218, 1.252, 12288, 0, 814.218, 816.731, 2.513, 1800, 816.731, 818.477, 1.746, 9216, 0, 818.477, 820.318, 1.841, 1350, 820.318, 821.198, 0.881, 12288, 0,    13.198,
 807, 108, 811, 811, 811.975, 0.975, 11264, 0, 811.975, 815.981, 4.006, 1145, 815.981, 817.029, 1.048, 11264, 0, 817.029, 818.735, 1.706, 1650, 818.735, 819.556, 0.821, 8192, 0, 819.556, 821.195, 1.639, 1200, 821.195, 821.93, 0.735, 10240, 0,    10.930,
 806, 108, 810, 810, 811.109, 1.109, 14336, 0, 811.109, 815.198, 4.089, 1451, 815.198, 816.222, 1.024, 14336, 0, 816.222, 818.875, 2.654, 2100, 818.875, 820.585, 1.71, 10240, 0, 820.585, 822.636, 2.051, 1500, 822.636, 823.593, 0.957, 13312, 0,    13.593,
 808, 108, 812, 812, 812.951, 0.951, 12288, 0, 812.951, 817.124, 4.172, 1252, 817.124, 818.004, 0.881, 12288, 0, 818.004, 820.585, 2.581, 1800, 820.585, 821.51, 0.925, 9216, 0, 821.51, 823.355, 1.845, 1350, 823.355, 824.471, 1.115, 12288, 0,    12.471,
 809, 108, 813, 813, 814.118, 1.118, 14336, 0, 814.118, 818.249, 4.131, 1470, 818.249, 819.28, 1.031, 14336, 0, 819.28, 821.438, 2.158, 2100, 821.438, 822.534, 1.096, 10240, 0, 822.534, 824.687, 2.154, 1500, 824.687, 825.638, 0.951, 13312, 0,    12.638,
 810, 108, 814, 814, 814.985, 0.985, 11264, 0, 814.985, 818.92, 3.935, 1165, 818.92, 820.093, 1.174, 11264, 0, 820.093, 822.279, 2.185, 1650, 822.279, 823.353, 1.074, 8192, 0, 823.353, 824.998, 1.645, 1200, 824.998, 826.37, 1.372, 10240, 0,    12.370,
 811, 108, 815, 815, 816.03, 1.03, 13312, 0, 816.03, 820.338, 4.307, 1356, 820.338, 821.29, 0.952, 13312, 0, 821.29, 823.444, 2.154, 1950, 823.444, 824.368, 0.924, 9216, 0, 824.368, 826.54, 2.172, 1350, 826.54, 827.418, 0.878, 12288, 0,    12.418,
 812, 108, 816, 816, 817.057, 1.057, 13312, 0, 817.057, 820.945, 3.888, 1314, 820.945, 822.247, 1.302, 13312, 0, 822.247, 824.286, 2.039, 1950, 824.286, 825.295, 1.009, 9216, 0, 825.295, 827.141, 1.846, 1350, 827.141, 828.298, 1.158, 12288, 0,    12.298,
 813, 108, 817, 817, 818.241, 1.241, 15360, 0, 818.241, 822.672, 4.431, 1518, 822.672, 823.774, 1.102, 15360, 0, 823.774, 826.074, 2.3, 2250, 826.074, 827.206, 1.132, 11264, 0, 827.206, 829.456, 2.25, 1650, 829.456, 830.488, 1.032, 14336, 0,    13.488,
 814, 108, 818, 818, 819.345, 1.345, 14336, 0, 819.345, 823.136, 3.791, 1425, 823.136, 824.805, 1.669, 14336, 0, 824.805, 826.964, 2.16, 2100, 826.964, 828.23, 1.266, 10240, 0, 828.23, 830.288, 2.058, 1500, 830.288, 831.441, 1.153, 13312, 0,    13.441,
 815, 108, 819, 819, 820.297, 1.297, 12288, 0, 820.297, 824.647, 4.35, 1282, 824.647, 825.682, 1.036, 12288, 0, 825.682, 827.937, 2.255, 1800, 827.937, 829.155, 1.218, 9216, 0, 829.155, 831.302, 2.146, 1350, 831.302, 832.321, 1.02, 12288, 0,    13.321,
 816, 108, 820, 820, 821.242, 1.242, 12288, 0, 821.242, 825.104, 3.862, 1279, 825.104, 826.56, 1.456, 12288, 0, 826.56, 828.809, 2.249, 1800, 828.809, 830.082, 1.273, 9216, 0, 830.082, 832.139, 2.057, 1350, 832.139, 833.199, 1.06, 12288, 0,    13.199,
 817, 108, 821, 821, 822.112, 1.112, 11264, 0, 822.112, 826.371, 4.26, 1118, 826.371, 827.366, 0.995, 11264, 0, 827.366, 829.636, 2.27, 1650, 829.636, 830.904, 1.268, 8192, 0, 830.904, 832.961, 2.057, 1200, 832.961, 833.933, 0.972, 10240, 0,    12.933,
 818, 108, 822, 822, 823.057, 1.057, 12288, 0, 823.057, 827.096, 4.039, 1294, 827.096, 828.248, 1.152, 12288, 0, 828.248, 830.655, 2.407, 1800, 830.655, 831.825, 1.171, 9216, 0, 831.825, 833.99, 2.164, 1350, 833.99, 834.868, 0.878, 12288, 0,    12.868,
 819, 108, 823, 823, 824.002, 1.002, 12288, 0, 824.002, 828.228, 4.226, 1203, 828.228, 829.133, 0.905, 12288, 0, 829.133, 831.496, 2.363, 1800, 831.496, 832.747, 1.251, 9216, 0, 832.747, 834.81, 2.063, 1350, 834.81, 835.745, 0.935, 12288, 0,    12.745,
 820, 108, 824, 824, 825.031, 1.031, 13312, 0, 825.031, 829.232, 4.202, 1388, 829.232, 830.183, 0.951, 13312, 0, 830.183, 832.654, 2.471, 1950, 832.654, 833.668, 1.014, 9216, 0, 833.668, 835.847, 2.179, 1350, 835.847, 836.725, 0.878, 12288, 0,    12.725,
 821, 108, 825, 825, 826.055, 1.055, 13312, 0, 826.055, 830.368, 4.313, 1389, 830.368, 831.319, 0.951, 13312, 0, 831.319, 833.503, 2.183, 1950, 833.503, 834.594, 1.092, 9216, 0, 834.594, 836.662, 2.067, 1350, 836.662, 837.603, 0.941, 12288, 0,    12.603,
 822, 108, 826, 826, 827, 1, 12288, 0, 827, 831.154, 4.154, 1250, 831.154, 832.197, 1.043, 12288, 0, 832.197, 834.509, 2.311, 1800, 834.509, 835.517, 1.009, 9216, 0, 835.517, 837.693, 2.175, 1350, 837.693, 838.571, 0.879, 12288, 0,    12.571,
 823, 108, 827, 827, 827.955, 0.955, 12288, 0, 827.955, 832.24, 4.285, 1215, 832.24, 833.123, 0.883, 12288, 0, 833.123, 835.348, 2.225, 1800, 835.348, 836.44, 1.092, 9216, 0, 836.44, 838.508, 2.068, 1350, 838.508, 839.449, 0.941, 12288, 0,    12.449,
 824, 108, 828, 828, 829.109, 1.109, 14336, 0, 829.109, 833.353, 4.245, 1429, 833.353, 834.378, 1.024, 14336, 0, 834.378, 836.662, 2.284, 2100, 836.662, 837.693, 1.031, 10240, 0, 837.693, 839.745, 2.052, 1500, 839.745, 840.696, 0.952, 13312, 0,    12.696,
 825, 108, 829, 829, 830.133, 1.133, 13312, 0, 830.133, 834.257, 4.124, 1310, 834.257, 835.328, 1.072, 13312, 0, 835.328, 837.352, 2.024, 1950, 837.352, 838.622, 1.27, 9216, 0, 838.622, 840.469, 1.847, 1350, 840.469, 841.577, 1.108, 12288, 0,    12.577,
 826, 108, 830, 830, 831.157, 1.157, 13312, 0, 831.157, 835.388, 4.232, 1322, 835.388, 836.339, 0.951, 13312, 0, 836.339, 838.662, 2.323, 1950, 838.662, 839.586, 0.923, 9216, 0, 839.586, 841.597, 2.011, 1350, 841.597, 842.475, 0.878, 12288, 0,    12.475,
 827, 108, 831, 831, 832.259, 1.259, 14336, 0, 832.259, 836.438, 4.179, 1418, 836.438, 837.467, 1.029, 14336, 0, 837.467, 839.62, 2.153, 2100, 839.62, 840.646, 1.026, 10240, 0, 840.646, 842.699, 2.053, 1500, 842.699, 843.65, 0.951, 13312, 0,    12.650,
 828, 108, 832, 832, 833.284, 1.284, 13312, 0, 833.284, 837.41, 4.127, 1315, 837.41, 838.422, 1.012, 13312, 0, 838.422, 840.662, 2.239, 1950, 840.662, 841.589, 0.927, 9216, 0, 841.589, 843.443, 1.855, 1350, 843.443, 844.536, 1.093, 12288, 0,    12.536,
 829, 108, 833, 833, 834.15, 1.15, 11264, 0, 834.15, 838.279, 4.129, 1197, 838.279, 839.23, 0.951, 11264, 0, 839.23, 841.312, 2.082, 1650, 841.312, 842.414, 1.102, 8192, 0, 842.414, 844.347, 1.934, 1200, 844.347, 845.268, 0.92, 10240, 0,    12.268,
 830, 108, 834, 834, 835.174, 1.174, 13312, 0, 835.174, 839.476, 4.302, 1334, 839.476, 840.427, 0.951, 13312, 0, 840.427, 842.669, 2.242, 1950, 842.669, 843.593, 0.923, 9216, 0, 843.593, 845.436, 1.843, 1350, 845.436, 846.314, 0.878, 12288, 0,    12.314,
 831, 108, 835, 835, 836.198, 1.198, 13312, 0, 836.198, 840.396, 4.197, 1368, 840.396, 841.379, 0.983, 13312, 0, 841.379, 843.373, 1.994, 1950, 843.373, 844.514, 1.141, 9216, 0, 844.514, 846.366, 1.851, 1350, 846.366, 847.247, 0.881, 12288, 0,    12.247,
 832, 108, 836, 836, 837.074, 1.074, 11264, 0, 837.074, 841.206, 4.132, 1120, 841.206, 842.187, 0.981, 11264, 0, 842.187, 844.367, 2.181, 1650, 844.367, 845.34, 0.973, 8192, 0, 845.34, 847.076, 1.736, 1200, 847.076, 847.979, 0.903, 10240, 0,    11.979,
 833, 108, 837, 837, 838.019, 1.019, 12288, 0, 838.019, 842.293, 4.274, 1231, 842.293, 843.171, 0.878, 12288, 0, 843.171, 845.22, 2.05, 1800, 845.22, 846.266, 1.046, 9216, 0, 846.266, 848.228, 1.962, 1350, 848.228, 849.112, 0.884, 12288, 0,    12.112,
 834, 108, 838, 838, 839.043, 1.043, 13312, 0, 839.043, 843.228, 4.185, 1315, 843.228, 844.179, 0.951, 13312, 0, 844.179, 846.376, 2.197, 1950, 846.376, 847.299, 0.924, 9216, 0, 847.299, 849.147, 1.848, 1350, 849.147, 850.027, 0.88, 12288, 0,    12.027,
