Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 113, 762, 762, 762.922, 0.922, 9216, 0, 762.922, 766.554, 3.632, 987, 766.554, 767.733, 1.179, 9216, 0, 767.733, 769.438, 1.705, 1350, 769.438, 770.731, 1.293, 6144, 0, 770.731, 772.187, 1.456, 900, 772.187, 773.694, 1.507, 8192, 0,    11.694,
 760, 113, 763, 763, 764.118, 1.118, 13312, 0, 764.118, 768.313, 4.195, 1389, 768.313, 769.343, 1.03, 13312, 0, 769.343, 771.512, 2.169, 1950, 771.512, 772.435, 0.923, 9216, 0, 772.435, 774.429, 1.994, 1350, 774.429, 775.384, 0.954, 12288, 0,    12.384,
 761, 113, 764, 764, 765.227, 1.227, 13312, 0, 765.227, 768.842, 3.615, 1370, 768.842, 770.37, 1.528, 13312, 0, 770.37, 772.545, 2.175, 1950, 772.545, 773.469, 0.923, 9216, 0, 773.469, 775.473, 2.004, 1350, 775.473, 776.424, 0.951, 12288, 0,    12.424,
 763, 113, 766, 766, 767.361, 1.361, 11264, 0, 767.361, 770.674, 3.313, 1100, 770.674, 771.542, 0.868, 11264, 0, 771.542, 773.374, 1.832, 1650, 773.374, 774.292, 0.917, 8192, 0, 774.292, 776.213, 1.921, 1200, 776.213, 777.22, 1.007, 10240, 0,    11.220,
 765, 113, 768, 768, 769.153, 1.153, 9216, 0, 769.153, 772.364, 3.211, 989, 772.364, 773.361, 0.997, 9216, 0, 773.361, 774.878, 1.517, 1350, 774.878, 775.495, 0.617, 6144, 0, 775.495, 776.83, 1.335, 900, 776.83, 777.85, 1.02, 8192, 0,     9.850,
 762, 113, 765, 765, 766.422, 1.422, 14336, 0, 766.422, 770.714, 4.292, 1432, 770.714, 772.649, 1.935, 14336, 0, 772.649, 774.986, 2.337, 2100, 774.986, 776.519, 1.533, 10240, 0, 776.519, 778.737, 2.218, 1500, 778.737, 779.764, 1.027, 13312, 0,    14.764,
 764, 113, 767, 767, 768.385, 1.385, 12288, 0, 768.385, 772.744, 4.359, 1241, 772.744, 774.306, 1.562, 12288, 0, 774.306, 776.878, 2.571, 1800, 776.878, 777.801, 0.923, 9216, 0, 777.801, 779.8, 1.999, 1350, 779.8, 780.751, 0.951, 12288, 0,    13.751,
 766, 113, 769, 769, 770.094, 1.094, 11264, 0, 770.094, 774.359, 4.266, 1194, 774.359, 775.228, 0.869, 11264, 0, 775.228, 777.053, 1.826, 1650, 777.053, 778.62, 1.566, 8192, 0, 778.62, 780.513, 1.893, 1200, 780.513, 781.539, 1.026, 10240, 0,    12.539,
 767, 113, 770, 770, 770.862, 0.862, 9216, 0, 770.862, 774.379, 3.517, 978, 774.379, 775.936, 1.557, 9216, 0, 775.936, 778.38, 2.444, 1350, 778.38, 779.234, 0.854, 6144, 0, 779.234, 781.133, 1.899, 900, 781.133, 782.174, 1.041, 8192, 0,    12.174,
 769, 113, 772, 772, 773.06, 1.06, 11264, 0, 773.06, 776.344, 3.284, 1179, 776.344, 777.212, 0.868, 11264, 0, 777.212, 779.059, 1.847, 1650, 779.059, 780.053, 0.995, 8192, 0, 780.053, 782.29, 2.237, 1200, 782.29, 783.078, 0.788, 10240, 0,    11.078,
 768, 113, 771, 771, 772.118, 1.118, 13312, 0, 772.118, 776.574, 4.456, 1328, 776.574, 778.236, 1.662, 13312, 0, 778.236, 780.551, 2.315, 1950, 780.551, 781.483, 0.932, 9216, 0, 781.483, 783.482, 1.999, 1350, 783.482, 784.427, 0.945, 12288, 0,    13.427,
 770, 113, 773, 773, 773.999, 0.999, 11264, 0, 773.999, 778.3, 4.302, 1173, 778.3, 779.169, 0.868, 11264, 0, 779.169, 781, 1.831, 1650, 781, 782.302, 1.302, 8192, 0, 782.302, 784.078, 1.776, 1200, 784.078, 785.221, 1.143, 10240, 0,    12.221,
 771, 113, 774, 774, 775.201, 1.201, 14336, 0, 775.201, 778.947, 3.746, 1419, 778.947, 780.281, 1.334, 14336, 0, 780.281, 782.883, 2.602, 2100, 782.883, 783.914, 1.03, 10240, 0, 783.914, 786.141, 2.227, 1500, 786.141, 787.165, 1.024, 13312, 0,    13.165,
 772, 113, 775, 775, 776.401, 1.401, 14336, 0, 776.401, 780.684, 4.282, 1427, 780.684, 781.789, 1.105, 14336, 0, 781.789, 784.123, 2.334, 2100, 784.123, 785.154, 1.031, 10240, 0, 785.154, 787.377, 2.223, 1500, 787.377, 788.408, 1.032, 13312, 0,    13.408,
 773, 113, 776, 776, 777.258, 1.258, 10240, 0, 777.258, 780.684, 3.425, 1036, 780.684, 782.578, 1.894, 10240, 0, 782.578, 784.559, 1.98, 1500, 784.559, 785.872, 1.313, 7168, 0, 785.872, 787.7, 1.828, 1050, 787.7, 789.117, 1.418, 9216, 0,    13.117,
 774, 113, 777, 777, 778.12, 1.12, 10240, 0, 778.12, 782.385, 4.265, 1012, 782.385, 783.366, 0.981, 10240, 0, 783.366, 785.789, 2.423, 1500, 785.789, 786.589, 0.8, 7168, 0, 786.589, 788.948, 2.359, 1050, 788.948, 789.831, 0.883, 9216, 0,    12.831,
 775, 113, 778, 778, 779.315, 1.315, 14336, 0, 779.315, 783.069, 3.754, 1429, 783.069, 784.473, 1.404, 14336, 0, 784.473, 786.895, 2.422, 2100, 786.895, 787.927, 1.032, 10240, 0, 787.927, 790.142, 2.216, 1500, 790.142, 791.167, 1.024, 13312, 0,    13.167,
 776, 113, 779, 779, 780.346, 1.346, 12288, 0, 780.346, 784.401, 4.054, 1210, 784.401, 785.421, 1.02, 12288, 0, 785.421, 787.793, 2.373, 1800, 787.793, 788.849, 1.055, 9216, 0, 788.849, 790.964, 2.115, 1350, 790.964, 792.113, 1.149, 12288, 0,    13.113,
 777, 113, 780, 780, 781.2, 1.2, 10240, 0, 781.2, 784.893, 3.693, 1085, 784.893, 786.208, 1.315, 10240, 0, 786.208, 788.561, 2.353, 1500, 788.561, 789.565, 1.004, 7168, 0, 789.565, 791.713, 2.148, 1050, 791.713, 792.83, 1.116, 9216, 0,    12.830,
 778, 113, 781, 781, 782.309, 1.309, 13312, 0, 782.309, 786.597, 4.289, 1318, 786.597, 787.629, 1.031, 13312, 0, 787.629, 789.966, 2.337, 1950, 789.966, 790.892, 0.926, 9216, 0, 790.892, 792.963, 2.071, 1350, 792.963, 793.911, 0.948, 12288, 0,    12.911,
 779, 113, 782, 782, 783.333, 1.333, 12288, 0, 783.333, 787.058, 3.726, 1289, 787.058, 788.577, 1.519, 12288, 0, 788.577, 790.575, 1.998, 1800, 790.575, 791.817, 1.242, 9216, 0, 791.817, 793.807, 1.99, 1350, 793.807, 794.856, 1.049, 12288, 0,    12.856,
 780, 113, 783, 783, 784.186, 1.186, 10240, 0, 784.186, 788.306, 4.12, 1021, 788.306, 789.367, 1.061, 10240, 0, 789.367, 791.637, 2.27, 1500, 791.637, 792.539, 0.902, 7168, 0, 792.539, 794.52, 1.981, 1050, 794.52, 795.572, 1.052, 9216, 0,    12.572,
 781, 113, 784, 784, 785.295, 1.295, 13312, 0, 785.295, 789.234, 3.939, 1306, 789.234, 790.392, 1.158, 13312, 0, 790.392, 792.741, 2.349, 1950, 792.741, 793.668, 0.927, 9216, 0, 793.668, 795.81, 2.143, 1350, 795.81, 796.756, 0.945, 12288, 0,    12.756,
 782, 113, 785, 785, 786.151, 1.151, 10240, 0, 786.151, 790.102, 3.951, 1076, 790.102, 791.18, 1.077, 10240, 0, 791.18, 793.304, 2.124, 1500, 793.304, 794.384, 1.081, 7168, 0, 794.384, 796.075, 1.691, 1050, 796.075, 797.465, 1.389, 9216, 0,    12.465,
 783, 113, 786, 786, 787.175, 1.175, 12288, 0, 787.175, 791.29, 4.115, 1234, 791.29, 792.238, 0.947, 12288, 0, 792.238, 794.749, 2.511, 1800, 794.749, 795.672, 0.924, 9216, 0, 795.672, 797.811, 2.138, 1350, 797.811, 798.762, 0.952, 12288, 0,    12.762,
 784, 113, 787, 787, 788.033, 1.033, 10240, 0, 788.033, 791.908, 3.875, 1083, 791.908, 793.034, 1.126, 10240, 0, 793.034, 794.973, 1.939, 1500, 794.973, 796.393, 1.42, 7168, 0, 796.393, 797.941, 1.548, 1050, 797.941, 799.473, 1.532, 9216, 0,    12.473,
 785, 113, 788, 788, 789.152, 1.152, 13312, 0, 789.152, 793.583, 4.431, 1371, 793.583, 794.609, 1.026, 13312, 0, 794.609, 796.915, 2.305, 1950, 796.915, 797.841, 0.926, 9216, 0, 797.841, 799.84, 2, 1350, 799.84, 800.793, 0.952, 12288, 0,    12.793,
 786, 113, 789, 789, 790.005, 1.005, 10240, 0, 790.005, 793.678, 3.672, 1057, 793.678, 795.397, 1.719, 10240, 0, 795.397, 797.062, 1.665, 1500, 797.062, 798.557, 1.495, 7168, 0, 798.557, 800.106, 1.549, 1050, 800.106, 801.51, 1.404, 9216, 0,    12.510,
 788, 113, 791, 791, 791.969, 0.969, 10240, 0, 791.969, 795.414, 3.446, 1043, 795.414, 796.204, 0.79, 10240, 0, 796.204, 798.59, 2.386, 1500, 798.59, 799.309, 0.719, 7168, 0, 799.309, 801.399, 2.09, 1050, 801.399, 802.219, 0.82, 9216, 0,    11.219,
 787, 113, 790, 790, 791.115, 1.115, 13312, 0, 791.115, 795.849, 4.733, 1355, 795.849, 797.228, 1.38, 13312, 0, 797.228, 799.397, 2.168, 1950, 799.397, 800.324, 0.928, 9216, 0, 800.324, 802.322, 1.998, 1350, 802.322, 803.268, 0.945, 12288, 0,    13.268,
 789, 113, 792, 792, 792.952, 0.952, 11264, 0, 792.952, 797.367, 4.415, 1171, 797.367, 798.244, 0.877, 11264, 0, 798.244, 800.429, 2.185, 1650, 800.429, 801.26, 0.831, 8192, 0, 801.26, 803.177, 1.917, 1200, 803.177, 804.057, 0.88, 10240, 0,    12.057,
 790, 113, 793, 793, 793.859, 0.859, 10240, 0, 793.859, 797.534, 3.675, 1009, 797.534, 799.032, 1.497, 10240, 0, 799.032, 801.067, 2.035, 1500, 801.067, 801.976, 0.91, 7168, 0, 801.976, 803.884, 1.907, 1050, 803.884, 804.766, 0.882, 9216, 0,    11.766,
 791, 113, 794, 794, 794.945, 0.945, 11264, 0, 794.945, 799.357, 4.412, 1191, 799.357, 800.225, 0.868, 11264, 0, 800.225, 802.262, 2.037, 1650, 802.262, 803.086, 0.823, 8192, 0, 803.086, 804.955, 1.869, 1200, 804.955, 805.749, 0.794, 10240, 0,    11.749,
 792, 113, 795, 795, 796.204, 1.204, 14336, 0, 796.204, 799.941, 3.737, 1437, 799.941, 801.333, 1.391, 14336, 0, 801.333, 803.663, 2.33, 2100, 803.663, 804.689, 1.026, 10240, 0, 804.689, 806.924, 2.236, 1500, 806.924, 807.958, 1.033, 13312, 0,    12.958,
 793, 113, 796, 796, 797.058, 1.058, 10240, 0, 797.058, 801.171, 4.113, 1087, 801.171, 802.12, 0.949, 10240, 0, 802.12, 803.932, 1.812, 1500, 803.932, 805.407, 1.475, 7168, 0, 805.407, 806.975, 1.567, 1050, 806.975, 808.676, 1.701, 9216, 0,    12.676,
 794, 113, 797, 797, 797.911, 0.911, 10240, 0, 797.911, 801.75, 3.839, 1085, 801.75, 802.91, 1.16, 10240, 0, 802.91, 805.338, 2.428, 1500, 805.338, 806.124, 0.786, 7168, 0, 806.124, 808.483, 2.359, 1050, 808.483, 809.386, 0.903, 9216, 0,    12.386,
 795, 113, 798, 798, 798.947, 0.947, 11264, 0, 798.947, 803.064, 4.117, 1134, 803.064, 803.932, 0.869, 11264, 0, 803.932, 805.767, 1.835, 1650, 805.767, 806.948, 1.18, 8192, 0, 806.948, 808.756, 1.808, 1200, 808.756, 810.182, 1.426, 10240, 0,    12.182,
 796, 113, 799, 799, 800.115, 1.115, 13312, 0, 800.115, 804.057, 3.942, 1374, 804.057, 805.083, 1.026, 13312, 0, 805.083, 807.514, 2.431, 1950, 807.514, 808.438, 0.923, 9216, 0, 808.438, 810.485, 2.047, 1350, 810.485, 811.436, 0.951, 12288, 0,    12.436,
 797, 113, 800, 800, 801.141, 1.141, 12288, 0, 801.141, 805.097, 3.956, 1219, 805.097, 806.044, 0.947, 12288, 0, 806.044, 808.05, 2.006, 1800, 808.05, 809.363, 1.314, 9216, 0, 809.363, 811.365, 2.002, 1350, 811.365, 812.381, 1.016, 12288, 0,    12.381,
 798, 113, 801, 801, 802.171, 1.171, 12288, 0, 802.171, 806.186, 4.015, 1271, 806.186, 807.14, 0.954, 12288, 0, 807.14, 809.514, 2.374, 1800, 809.514, 810.447, 0.932, 9216, 0, 810.447, 812.487, 2.041, 1350, 812.487, 813.437, 0.949, 12288, 0,    12.437,
 799, 113, 802, 802, 802.946, 0.946, 9216, 0, 802.946, 806.744, 3.798, 984, 806.744, 807.853, 1.109, 9216, 0, 807.853, 809.554, 1.702, 1350, 809.554, 811.061, 1.507, 6144, 0, 811.061, 812.697, 1.636, 900, 812.697, 814.067, 1.37, 8192, 0,    12.067,
 800, 113, 804, 804, 804.945, 0.945, 11264, 0, 804.945, 808.172, 3.227, 1192, 808.172, 809.047, 0.875, 11264, 0, 809.047, 811.355, 2.308, 1650, 811.355, 812.176, 0.821, 8192, 0, 812.176, 814.264, 2.088, 1200, 814.264, 815.051, 0.788, 10240, 0,    11.051,
 801, 113, 805, 805, 806.119, 1.119, 13312, 0, 806.119, 808.958, 2.839, 1326, 808.958, 810.071, 1.113, 13312, 0, 810.071, 812.235, 2.164, 1950, 812.235, 813.159, 0.925, 9216, 0, 813.159, 815.163, 2.003, 1350, 815.163, 816.115, 0.952, 12288, 0,    11.115,
 802, 113, 806, 806, 806.894, 0.894, 9216, 0, 806.894, 809.773, 2.879, 960, 809.773, 810.782, 1.009, 9216, 0, 810.782, 812.854, 2.072, 1350, 812.854, 813.774, 0.92, 6144, 0, 813.774, 815.597, 1.823, 900, 815.597, 816.746, 1.149, 8192, 0,    10.746,
 803, 113, 807, 807, 808.03, 1.03, 12288, 0, 808.03, 811.119, 3.089, 1295, 811.119, 812.066, 0.947, 12288, 0, 812.066, 814.234, 2.168, 1800, 814.234, 815.157, 0.923, 9216, 0, 815.157, 817.166, 2.009, 1350, 817.166, 818.112, 0.946, 12288, 0,    11.112,
 804, 113, 808, 808, 808.883, 0.883, 10240, 0, 808.883, 811.505, 2.622, 1040, 811.505, 812.854, 1.349, 10240, 0, 812.854, 814.528, 1.674, 1500, 814.528, 815.875, 1.346, 7168, 0, 815.875, 817.434, 1.559, 1050, 817.434, 818.821, 1.387, 9216, 0,    10.821,
 805, 113, 809, 809, 810.04, 1.04, 12288, 0, 810.04, 813.179, 3.139, 1232, 813.179, 814.126, 0.947, 12288, 0, 814.126, 816.235, 2.109, 1800, 816.235, 817.166, 0.931, 9216, 0, 817.166, 819.166, 2, 1350, 819.166, 820.114, 0.948, 12288, 0,    11.114,
 806, 113, 810, 810, 810.979, 0.979, 11264, 0, 810.979, 813.407, 2.428, 1137, 813.407, 815.002, 1.595, 11264, 0, 815.002, 816.844, 1.842, 1650, 816.844, 817.996, 1.152, 8192, 0, 817.996, 819.773, 1.777, 1200, 819.773, 820.902, 1.129, 10240, 0,    10.902,
 807, 113, 811, 811, 811.864, 0.864, 10240, 0, 811.864, 814.867, 3.003, 1013, 814.867, 815.791, 0.924, 10240, 0, 815.791, 817.902, 2.111, 1500, 817.902, 818.712, 0.811, 7168, 0, 818.712, 820.726, 2.014, 1050, 820.726, 821.611, 0.885, 9216, 0,    10.611,
 808, 113, 812, 812, 813.034, 1.034, 12288, 0, 813.034, 815.494, 2.46, 1253, 815.494, 816.736, 1.242, 12288, 0, 816.736, 818.844, 2.108, 1800, 818.844, 819.767, 0.923, 9216, 0, 819.767, 821.79, 2.023, 1350, 821.79, 822.735, 0.945, 12288, 0,    10.735,
 809, 113, 813, 813, 814.143, 1.143, 13312, 0, 814.143, 817.039, 2.895, 1303, 817.039, 818.068, 1.03, 13312, 0, 818.068, 820.239, 2.17, 1950, 820.239, 821.162, 0.923, 9216, 0, 821.162, 823.161, 1.999, 1350, 823.161, 824.107, 0.946, 12288, 0,    11.107,
 810, 113, 814, 814, 815.082, 1.082, 11264, 0, 815.082, 817.414, 2.333, 1150, 817.414, 818.935, 1.521, 11264, 0, 818.935, 820.766, 1.831, 1650, 820.766, 821.982, 1.215, 8192, 0, 821.982, 823.761, 1.779, 1200, 823.761, 824.897, 1.136, 10240, 0,    10.897,
 811, 113, 815, 815, 816.106, 1.106, 12288, 0, 816.106, 819.196, 3.089, 1290, 819.196, 820.143, 0.947, 12288, 0, 820.143, 822.244, 2.101, 1800, 822.244, 823.168, 0.924, 9216, 0, 823.168, 825.166, 1.999, 1350, 825.166, 826.117, 0.95, 12288, 0,    11.117,
 812, 113, 816, 816, 817.05, 1.05, 11264, 0, 817.05, 819.315, 2.265, 1140, 819.315, 821.01, 1.695, 11264, 0, 821.01, 822.842, 1.832, 1650, 822.842, 823.987, 1.145, 8192, 0, 823.987, 825.764, 1.777, 1200, 825.764, 826.915, 1.15, 10240, 0,    10.915,
 813, 113, 817, 817, 817.994, 0.994, 11264, 0, 817.994, 821.054, 3.061, 1112, 821.054, 821.923, 0.868, 11264, 0, 821.923, 824.079, 2.156, 1650, 824.079, 824.901, 0.822, 8192, 0, 824.901, 826.951, 2.05, 1200, 826.951, 827.739, 0.788, 10240, 0,    10.739,
 814, 113, 818, 818, 819.118, 1.118, 13312, 0, 819.118, 821.523, 2.405, 1323, 821.523, 822.955, 1.433, 13312, 0, 822.955, 825.126, 2.171, 1950, 825.126, 826.05, 0.924, 9216, 0, 826.05, 828.05, 2, 1350, 828.05, 828.995, 0.945, 12288, 0,    10.995,
 815, 113, 819, 819, 820.23, 1.23, 13312, 0, 820.23, 823.265, 3.035, 1327, 823.265, 824.296, 1.031, 13312, 0, 824.296, 826.462, 2.166, 1950, 826.462, 827.387, 0.926, 9216, 0, 827.387, 829.387, 1.999, 1350, 829.387, 830.332, 0.946, 12288, 0,    11.332,
 816, 113, 820, 820, 821.424, 1.424, 14336, 0, 821.424, 823.878, 2.454, 1411, 823.878, 825.4, 1.522, 14336, 0, 825.4, 827.733, 2.332, 2100, 827.733, 828.759, 1.026, 10240, 0, 828.759, 830.981, 2.222, 1500, 830.981, 832.015, 1.034, 13312, 0,    12.015,
 817, 113, 821, 821, 822.539, 1.539, 13312, 0, 822.539, 825.584, 3.045, 1392, 825.584, 826.614, 1.03, 13312, 0, 826.614, 828.784, 2.17, 1950, 828.784, 829.707, 0.923, 9216, 0, 829.707, 831.708, 2, 1350, 831.708, 832.96, 1.253, 12288, 0,    11.960,
 818, 113, 822, 822, 823.741, 1.741, 14336, 0, 823.741, 826.247, 2.506, 1422, 826.247, 827.717, 1.47, 14336, 0, 827.717, 830.07, 2.353, 2100, 830.07, 831.097, 1.027, 10240, 0, 831.097, 833.334, 2.237, 1500, 833.334, 834.361, 1.027, 13312, 0,    12.361,
 819, 113, 823, 823, 824.765, 1.765, 12288, 0, 824.765, 827.638, 2.873, 1231, 827.638, 828.662, 1.024, 12288, 0, 828.662, 830.787, 2.125, 1800, 830.787, 832.027, 1.24, 9216, 0, 832.027, 834.03, 2.003, 1350, 834.03, 835.311, 1.281, 12288, 0,    12.311,
 820, 113, 824, 824, 825.618, 1.618, 10240, 0, 825.618, 827.968, 2.35, 1028, 827.968, 829.455, 1.487, 10240, 0, 829.455, 831.738, 2.283, 1500, 831.738, 832.744, 1.006, 7168, 0, 832.744, 834.893, 2.15, 1050, 834.893, 836.024, 1.131, 9216, 0,    12.024,
 821, 113, 825, 825, 826.557, 1.557, 11264, 0, 826.557, 829.555, 2.998, 1148, 829.555, 830.425, 0.87, 11264, 0, 830.425, 832.628, 2.203, 1650, 832.628, 833.563, 0.935, 8192, 0, 833.563, 835.817, 2.253, 1200, 835.817, 836.813, 0.996, 10240, 0,    11.813,
 822, 113, 826, 826, 827.581, 1.581, 12288, 0, 827.581, 830.006, 2.425, 1223, 830.006, 831.375, 1.369, 12288, 0, 831.375, 833.749, 2.374, 1800, 833.749, 834.681, 0.932, 9216, 0, 834.681, 836.892, 2.211, 1350, 836.892, 837.838, 0.946, 12288, 0,    11.838,
 823, 113, 827, 827, 828.441, 1.441, 10240, 0, 828.441, 831.375, 2.935, 1088, 831.375, 832.167, 0.792, 10240, 0, 832.167, 834.298, 2.131, 1500, 834.298, 835.397, 1.099, 7168, 0, 835.397, 837.375, 1.978, 1050, 837.375, 838.547, 1.172, 9216, 0,    11.547,
 824, 113, 828, 828, 829.387, 1.387, 11264, 0, 829.387, 832.005, 2.618, 1199, 832.005, 833.04, 1.035, 11264, 0, 833.04, 835.582, 2.541, 1650, 835.582, 836.405, 0.823, 8192, 0, 836.405, 838.678, 2.273, 1200, 838.678, 839.467, 0.789, 10240, 0,    11.467,
 825, 113, 829, 829, 830.24, 1.24, 10240, 0, 830.24, 833.162, 2.922, 1071, 833.162, 833.953, 0.79, 10240, 0, 833.953, 835.972, 2.019, 1500, 835.972, 837.123, 1.15, 7168, 0, 837.123, 838.942, 1.82, 1050, 838.942, 840.176, 1.234, 9216, 0,    11.176,
 826, 113, 830, 830, 831.264, 1.264, 12288, 0, 831.264, 834.039, 2.774, 1218, 834.039, 834.987, 0.948, 12288, 0, 834.987, 837.584, 2.598, 1800, 837.584, 838.508, 0.924, 9216, 0, 838.508, 840.685, 2.177, 1350, 840.685, 841.637, 0.951, 12288, 0,    11.637,
 827, 113, 831, 831, 832.459, 1.459, 14336, 0, 832.459, 835.511, 3.051, 1402, 835.511, 836.617, 1.106, 14336, 0, 836.617, 838.957, 2.34, 2100, 838.957, 839.983, 1.026, 10240, 0, 839.983, 842.203, 2.22, 1500, 842.203, 843.226, 1.024, 13312, 0,    12.226,
 828, 113, 832, 832, 833.483, 1.483, 12288, 0, 833.483, 836.182, 2.699, 1283, 836.182, 837.564, 1.382, 12288, 0, 837.564, 839.592, 2.028, 1800, 839.592, 840.904, 1.312, 9216, 0, 840.904, 842.913, 2.009, 1350, 842.913, 844.172, 1.258, 12288, 0,    12.172,
 829, 113, 833, 833, 834.507, 1.507, 12288, 0, 834.507, 837.641, 3.134, 1277, 837.641, 838.594, 0.953, 12288, 0, 838.594, 840.956, 2.362, 1800, 840.956, 841.88, 0.924, 9216, 0, 841.88, 844.203, 2.324, 1350, 844.203, 845.149, 0.945, 12288, 0,    12.149,
 830, 113, 834, 834, 835.276, 1.276, 9216, 0, 835.276, 837.825, 2.549, 984, 837.825, 839.303, 1.479, 9216, 0, 839.303, 841.094, 1.791, 1350, 841.094, 842.499, 1.405, 6144, 0, 842.499, 844.254, 1.755, 900, 844.254, 845.779, 1.525, 8192, 0,    11.779,
 831, 113, 835, 835, 836.217, 1.217, 11264, 0, 836.217, 839.522, 3.306, 1127, 839.522, 840.391, 0.869, 11264, 0, 840.391, 842.79, 2.399, 1650, 842.79, 843.611, 0.821, 8192, 0, 843.611, 845.98, 2.369, 1200, 845.98, 846.768, 0.788, 10240, 0,    11.768,
 832, 113, 836, 836, 837.159, 1.159, 11264, 0, 837.159, 839.799, 2.64, 1184, 839.799, 841.264, 1.465, 11264, 0, 841.264, 843.095, 1.831, 1650, 843.095, 844.434, 1.339, 8192, 0, 844.434, 846.214, 1.779, 1200, 846.214, 847.555, 1.342, 10240, 0,    11.555,
 833, 113, 837, 837, 838.019, 1.019, 10240, 0, 838.019, 841.222, 3.202, 1020, 841.222, 842.052, 0.83, 10240, 0, 842.052, 844.457, 2.405, 1500, 844.457, 845.177, 0.721, 7168, 0, 845.177, 847.536, 2.359, 1050, 847.536, 848.267, 0.73, 9216, 0,    11.267,
 834, 113, 838, 838, 839.043, 1.043, 12288, 0, 839.043, 841.819, 2.776, 1213, 841.819, 842.997, 1.178, 12288, 0, 842.997, 845.097, 2.1, 1800, 845.097, 846.099, 1.002, 9216, 0, 846.099, 848.216, 2.117, 1350, 848.216, 849.217, 1.001, 12288, 0,    11.217,
 835, 113, 839, 839, 840.067, 1.067, 12288, 0, 840.067, 843.338, 3.271, 1270, 843.338, 844.292, 0.954, 12288, 0, 844.292, 846.458, 2.166, 1800, 846.458, 847.39, 0.931, 9216, 0, 847.39, 849.544, 2.154, 1350, 849.544, 850.489, 0.945, 12288, 0,    11.489,
 836, 113, 840, 840, 841.006, 1.006, 11264, 0, 841.006, 843.738, 2.732, 1147, 843.738, 845.161, 1.422, 11264, 0, 845.161, 846.994, 1.834, 1650, 846.994, 848.209, 1.214, 8192, 0, 848.209, 849.993, 1.784, 1200, 849.993, 851.277, 1.284, 10240, 0,    11.277,
 837, 113, 841, 841, 842.03, 1.03, 12288, 0, 842.03, 845.381, 3.351, 1224, 845.381, 846.328, 0.947, 12288, 0, 846.328, 848.457, 2.129, 1800, 848.457, 849.384, 0.927, 9216, 0, 849.384, 851.544, 2.16, 1350, 851.544, 852.493, 0.949, 12288, 0,    11.493,
 838, 113, 842, 842, 842.883, 0.883, 10240, 0, 842.883, 845.44, 2.557, 1021, 845.44, 847.122, 1.681, 10240, 0, 847.122, 848.789, 1.668, 1500, 848.789, 850.104, 1.315, 7168, 0, 850.104, 851.667, 1.563, 1050, 851.667, 853.202, 1.535, 9216, 0,    11.202,
 839, 113, 843, 843, 843.774, 0.774, 9216, 0, 843.774, 847.044, 3.27, 988, 847.044, 847.836, 0.792, 9216, 0, 847.836, 849.957, 2.122, 1350, 849.957, 850.72, 0.763, 6144, 0, 850.72, 852.879, 2.159, 900, 852.879, 853.833, 0.954, 8192, 0,    10.833,
 840, 113, 844, 844, 845.034, 1.034, 12288, 0, 845.034, 847.473, 2.439, 1211, 847.473, 848.781, 1.308, 12288, 0, 848.781, 850.802, 2.021, 1800, 850.802, 851.727, 0.925, 9216, 0, 851.727, 853.724, 1.997, 1350, 853.724, 854.788, 1.064, 12288, 0,    10.788,
 841, 113, 845, 845, 846.057, 1.057, 12288, 0, 846.057, 849.072, 3.014, 1217, 849.072, 850.027, 0.955, 12288, 0, 850.027, 852.026, 1.999, 1800, 852.026, 852.95, 0.924, 9216, 0, 852.95, 854.961, 2.012, 1350, 854.961, 855.907, 0.945, 12288, 0,    10.907,
 842, 113, 846, 846, 847.167, 1.167, 13312, 0, 847.167, 849.762, 2.595, 1372, 849.762, 851.051, 1.288, 13312, 0, 851.051, 853.224, 2.173, 1950, 853.224, 854.148, 0.924, 9216, 0, 854.148, 856.149, 2.002, 1350, 856.149, 857.095, 0.945, 12288, 0,    11.095,
 843, 113, 847, 847, 848.106, 1.106, 11264, 0, 848.106, 851.01, 2.905, 1164, 851.01, 851.917, 0.907, 11264, 0, 851.917, 853.868, 1.95, 1650, 853.868, 854.967, 1.1, 8192, 0, 854.967, 856.739, 1.772, 1200, 856.739, 857.892, 1.153, 10240, 0,    10.892,
 844, 113, 848, 848, 849.303, 1.303, 14336, 0, 849.303, 852.145, 2.842, 1427, 852.145, 853.253, 1.108, 14336, 0, 853.253, 855.581, 2.328, 2100, 855.581, 856.612, 1.031, 10240, 0, 856.612, 858.842, 2.23, 1500, 858.842, 859.872, 1.03, 13312, 0,    11.872,
